lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.58333,1.26074,0.70905,1.4464,60.6,CMEMS,2026-08-15
37.58334,-70.5,1.36871,0.72879,1.5506,62.0,CMEMS,2026-08-15
37.58334,-70.41666,1.4512,0.73355,1.6261,63.2,CMEMS,2026-08-15
37.58334,-70.33333,1.50767,0.7199,1.6707,64.5,CMEMS,2026-08-15
37.58334,-70.25,1.53999,0.68831,1.6868,65.9,CMEMS,2026-08-15
37.58334,-70.16666,1.55239,0.63948,1.6789,67.6,CMEMS,2026-08-15
37.58334,-70.08333,1.54901,0.57584,1.6526,69.6,CMEMS,2026-08-15
37.58334,-70.0,1.53441,0.50021,1.6139,71.9,CMEMS,2026-08-15
37.58334,-69.91666,1.51271,0.41585,1.5688,74.6,CMEMS,2026-08-15
37.58334,-69.83333,1.48811,0.32604,1.5234,77.6,CMEMS,2026-08-15
37.58334,-69.75,1.46356,0.23298,1.482,81.0,CMEMS,2026-08-15
37.58334,-69.66666,1.44215,0.13825,1.4488,84.5,CMEMS,2026-08-15
37.58334,-69.58333,1.42525,0.042,1.4259,88.3,CMEMS,2026-08-15
37.58334,-69.5,1.41379,-0.05342,1.4148,92.2,CMEMS,2026-08-15
37.58334,-69.41666,1.40744,-0.1481,1.4152,96.0,CMEMS,2026-08-15
37.58334,-69.33333,1.40388,-0.24185,1.4246,99.8,CMEMS,2026-08-15
37.58334,-69.25,1.39846,-0.33236,1.4374,103.4,CMEMS,2026-08-15
37.58334,-69.16666,1.38508,-0.42104,1.4477,106.9,CMEMS,2026-08-15
37.58334,-69.08333,1.35773,-0.50003,1.4469,110.2,CMEMS,2026-08-15
37.58334,-69.0,1.31053,-0.56582,1.4275,113.4,CMEMS,2026-08-15
37.66667,-76.25,-0.01688,-0.02235,0.028,217.1,CMEMS,2026-08-15
37.66667,-76.16666,-0.03197,0.02119,0.0384,303.5,CMEMS,2026-08-15
37.66667,-76.08333,-0.01791,0.00011,0.0179,270.3,CMEMS,2026-08-15
37.66667,-76.0,-0.00332,-0.00606,0.0069,208.7,CMEMS,2026-08-15
37.66667,-75.91666,-0.00427,0.00488,0.0065,318.8,CMEMS,2026-08-15
37.66667,-75.83333,-0.01334,0.00678,0.015,297.0,CMEMS,2026-08-15
37.66667,-75.5,-0.0586,0.15237,0.1632,339.0,CMEMS,2026-08-15
37.66667,-75.41666,-0.0901,0.03128,0.0954,289.1,CMEMS,2026-08-15
37.66667,-75.33333,-0.10381,0.06088,0.1203,300.4,CMEMS,2026-08-15
37.66667,-75.25,-0.10461,0.07331,0.1277,305.0,CMEMS,2026-08-15
37.66667,-75.16666,-0.10353,0.07549,0.1281,306.1,CMEMS,2026-08-15
37.66667,-75.08333,-0.09963,0.05648,0.1145,299.6,CMEMS,2026-08-15
37.66667,-75.0,-0.09266,0.01627,0.0941,280.0,CMEMS,2026-08-15
37.66667,-74.91666,-0.09087,-0.01996,0.093,257.6,CMEMS,2026-08-15
37.66667,-74.83333,-0.08674,-0.01819,0.0886,258.2,CMEMS,2026-08-15
37.66667,-74.75,-0.08596,0.00466,0.0861,273.1,CMEMS,2026-08-15
37.66667,-74.66666,-0.09375,0.02558,0.0972,285.3,CMEMS,2026-08-15
37.66667,-74.58333,-0.10389,0.03962,0.1112,290.9,CMEMS,2026-08-15
37.66667,-74.5,-0.10926,0.05553,0.1226,296.9,CMEMS,2026-08-15
37.66667,-74.41666,-0.11277,0.07277,0.1342,302.8,CMEMS,2026-08-15
37.66667,-74.33333,-0.11418,0.09141,0.1463,308.7,CMEMS,2026-08-15
37.66667,-74.25,-0.1069,0.09018,0.1399,310.2,CMEMS,2026-08-15
37.66667,-74.16666,-0.08876,0.05382,0.1038,301.2,CMEMS,2026-08-15
37.66667,-74.08333,-0.07347,0.01103,0.0743,278.5,CMEMS,2026-08-15
37.66667,-74.0,-0.07369,-0.00426,0.0738,266.7,CMEMS,2026-08-15
37.66667,-73.91666,-0.08877,0.01546,0.0901,279.9,CMEMS,2026-08-15
37.66667,-73.83333,-0.10722,0.04598,0.1167,293.2,CMEMS,2026-08-15
37.66667,-73.75,-0.12564,0.05677,0.1379,294.3,CMEMS,2026-08-15
37.66667,-73.66666,-0.13712,0.04735,0.1451,289.1,CMEMS,2026-08-15
37.66667,-73.58333,-0.1458,0.02902,0.1487,281.3,CMEMS,2026-08-15
37.66667,-73.5,-0.15687,0.01183,0.1573,274.3,CMEMS,2026-08-15
37.66667,-73.41666,-0.16895,-0.01787,0.1699,264.0,CMEMS,2026-08-15
37.66667,-73.33333,-0.17748,-0.06592,0.1893,249.6,CMEMS,2026-08-15
37.66667,-73.25,-0.17843,-0.11569,0.2127,237.0,CMEMS,2026-08-15
37.66667,-73.16666,-0.17152,-0.15195,0.2291,228.5,CMEMS,2026-08-15
37.66667,-73.08333,-0.16042,-0.16935,0.2333,223.4,CMEMS,2026-08-15
37.66667,-73.0,-0.149,-0.16689,0.2237,221.8,CMEMS,2026-08-15
37.66667,-72.91666,-0.14016,-0.15658,0.2101,221.8,CMEMS,2026-08-15
37.66667,-72.83333,-0.13245,-0.14365,0.1954,222.7,CMEMS,2026-08-15
37.66667,-72.75,-0.12135,-0.12568,0.1747,224.0,CMEMS,2026-08-15
37.66667,-72.66666,-0.10218,-0.10322,0.1452,224.7,CMEMS,2026-08-15
37.66667,-72.58333,-0.07605,-0.07937,0.1099,223.8,CMEMS,2026-08-15
37.66667,-72.5,-0.04896,-0.05279,0.072,222.8,CMEMS,2026-08-15
37.66667,-72.41666,-0.02436,-0.02921,0.038,219.8,CMEMS,2026-08-15
37.66667,-72.33333,-0.00831,-0.01643,0.0184,206.8,CMEMS,2026-08-15
37.66667,-72.25,-0.00456,-0.01095,0.0119,202.6,CMEMS,2026-08-15
37.66667,-72.16666,-0.00845,-0.02102,0.0227,201.9,CMEMS,2026-08-15
37.66667,-72.08333,-0.01361,-0.05822,0.0598,193.2,CMEMS,2026-08-15
37.66667,-72.0,-0.0211,-0.11981,0.1216,190.0,CMEMS,2026-08-15
37.66667,-71.91666,-0.03363,-0.17298,0.1762,191.0,CMEMS,2026-08-15
37.66667,-71.83333,-0.04588,-0.19192,0.1973,193.4,CMEMS,2026-08-15
37.66667,-71.75,-0.05673,-0.18615,0.1946,196.9,CMEMS,2026-08-15
37.66667,-71.66666,-0.06703,-0.16326,0.1765,202.3,CMEMS,2026-08-15
37.66667,-71.58333,-0.07041,-0.11914,0.1384,210.6,CMEMS,2026-08-15
37.66667,-71.5,-0.06101,-0.05617,0.0829,227.4,CMEMS,2026-08-15
37.66667,-71.41666,-0.0331,0.02743,0.043,309.6,CMEMS,2026-08-15
37.66667,-71.33333,0.01357,0.12137,0.1221,6.4,CMEMS,2026-08-15
37.66667,-71.25,0.07307,0.20419,0.2169,19.7,CMEMS,2026-08-15
37.66667,-71.16666,0.13886,0.26431,0.2986,27.7,CMEMS,2026-08-15
37.66667,-71.08333,0.21233,0.30965,0.3755,34.4,CMEMS,2026-08-15
37.66667,-71.0,0.29505,0.34785,0.4561,40.3,CMEMS,2026-08-15
37.66667,-70.91666,0.38987,0.39031,0.5517,45.0,CMEMS,2026-08-15
37.66667,-70.83333,0.49685,0.43479,0.6602,48.8,CMEMS,2026-08-15
37.66667,-70.75,0.61398,0.48208,0.7806,51.9,CMEMS,2026-08-15
37.66667,-70.66666,0.73896,0.52913,0.9089,54.4,CMEMS,2026-08-15
37.66667,-70.58333,0.86689,0.57276,1.039,56.5,CMEMS,2026-08-15
37.66667,-70.5,0.99388,0.60612,1.1641,58.6,CMEMS,2026-08-15
37.66667,-70.41666,1.11339,0.62567,1.2771,60.7,CMEMS,2026-08-15
37.66667,-70.33333,1.2226,0.63062,1.3757,62.7,CMEMS,2026-08-15
37.66667,-70.25,1.3155,0.62019,1.4544,64.8,CMEMS,2026-08-15
37.66667,-70.16666,1.38798,0.59234,1.5091,66.9,CMEMS,2026-08-15
37.66667,-70.08333,1.43937,0.54809,1.5402,69.2,CMEMS,2026-08-15
37.66667,-70.0,1.47355,0.4891,1.5526,71.6,CMEMS,2026-08-15
37.66667,-69.91666,1.4924,0.41746,1.5497,74.4,CMEMS,2026-08-15
37.66667,-69.83333,1.49965,0.33599,1.5368,77.4,CMEMS,2026-08-15
37.66667,-69.75,1.49798,0.24766,1.5183,80.6,CMEMS,2026-08-15
37.66667,-69.66666,1.49039,0.15348,1.4983,84.1,CMEMS,2026-08-15
37.66667,-69.58333,1.47982,0.05782,1.4809,87.8,CMEMS,2026-08-15
37.66667,-69.5,1.46724,-0.04041,1.4678,91.6,CMEMS,2026-08-15
37.66667,-69.41666,1.45137,-0.13683,1.4578,95.4,CMEMS,2026-08-15
37.66667,-69.33333,1.42738,-0.23204,1.4461,99.2,CMEMS,2026-08-15
37.66667,-69.25,1.38894,-0.3202,1.4254,103.0,CMEMS,2026-08-15
37.66667,-69.16666,1.3266,-0.40453,1.3869,107.0,CMEMS,2026-08-15
37.66667,-69.08333,1.23291,-0.46596,1.318,110.7,CMEMS,2026-08-15
37.66667,-69.0,1.09696,-0.49138,1.202,114.1,CMEMS,2026-08-15
37.75,-76.25,-0.02031,-0.00611,0.0212,253.3,CMEMS,2026-08-15
37.75,-76.16666,-0.03518,0.01423,0.038,292.0,CMEMS,2026-08-15
37.75,-76.08333,-0.03251,-0.013,0.035,248.2,CMEMS,2026-08-15
37.75,-76.0,-0.02338,-0.00975,0.0253,247.4,CMEMS,2026-08-15
37.75,-75.91666,-0.01998,-0.00187,0.0201,264.7,CMEMS,2026-08-15
37.75,-75.83333,-0.02276,0.01669,0.0282,306.3,CMEMS,2026-08-15
37.75,-75.5,0.00896,0.12144,0.1218,4.2,CMEMS,2026-08-15
37.75,-75.41666,-0.00698,0.13396,0.1341,357.0,CMEMS,2026-08-15
37.75,-75.33333,-0.01596,0.12417,0.1252,352.7,CMEMS,2026-08-15
37.75,-75.25,-0.01752,0.11492,0.1162,351.3,CMEMS,2026-08-15
37.75,-75.16666,-0.02796,0.11282,0.1162,346.1,CMEMS,2026-08-15
37.75,-75.08333,-0.04262,0.09298,0.1023,335.4,CMEMS,2026-08-15
37.75,-75.0,-0.06094,0.04982,0.0787,309.3,CMEMS,2026-08-15
37.75,-74.91666,-0.07778,0.00378,0.0779,272.8,CMEMS,2026-08-15
37.75,-74.83333,-0.0886,-0.01001,0.0892,263.6,CMEMS,2026-08-15
37.75,-74.75,-0.08992,0.01472,0.0911,279.3,CMEMS,2026-08-15
37.75,-74.66666,-0.09419,0.04684,0.1052,296.4,CMEMS,2026-08-15
37.75,-74.58333,-0.10618,0.06902,0.1266,303.0,CMEMS,2026-08-15
37.75,-74.5,-0.11096,0.08126,0.1375,306.2,CMEMS,2026-08-15
37.75,-74.41666,-0.1101,0.09,0.1422,309.3,CMEMS,2026-08-15
37.75,-74.33333,-0.10258,0.09321,0.1386,312.3,CMEMS,2026-08-15
37.75,-74.25,-0.09191,0.07966,0.1216,310.9,CMEMS,2026-08-15
37.75,-74.16666,-0.08394,0.0453,0.0954,298.4,CMEMS,2026-08-15
37.75,-74.08333,-0.08275,0.01959,0.085,283.3,CMEMS,2026-08-15
37.75,-74.0,-0.08878,0.00872,0.0892,275.6,CMEMS,2026-08-15
37.75,-73.91666,-0.10053,0.02728,0.1042,285.2,CMEMS,2026-08-15
37.75,-73.83333,-0.11645,0.05941,0.1307,297.0,CMEMS,2026-08-15
37.75,-73.75,-0.12799,0.06937,0.1456,298.5,CMEMS,2026-08-15
37.75,-73.66666,-0.1357,0.0589,0.1479,293.5,CMEMS,2026-08-15
37.75,-73.58333,-0.14405,0.04063,0.1497,285.8,CMEMS,2026-08-15
37.75,-73.5,-0.15743,0.0255,0.1595,279.2,CMEMS,2026-08-15
37.75,-73.41666,-0.17222,-0.00457,0.1723,268.5,CMEMS,2026-08-15
37.75,-73.33333,-0.18616,-0.05456,0.194,253.7,CMEMS,2026-08-15
37.75,-73.25,-0.19628,-0.10648,0.2233,241.5,CMEMS,2026-08-15
37.75,-73.16666,-0.1988,-0.14574,0.2465,233.8,CMEMS,2026-08-15
37.75,-73.08333,-0.19344,-0.16432,0.2538,229.7,CMEMS,2026-08-15
37.75,-73.0,-0.18353,-0.16417,0.2462,228.2,CMEMS,2026-08-15
37.75,-72.91666,-0.17249,-0.15396,0.2312,228.2,CMEMS,2026-08-15
37.75,-72.83333,-0.16412,-0.14306,0.2177,228.9,CMEMS,2026-08-15
37.75,-72.75,-0.1606,-0.13232,0.2081,230.5,CMEMS,2026-08-15
37.75,-72.66666,-0.15732,-0.11924,0.1974,232.8,CMEMS,2026-08-15
37.75,-72.58333,-0.14705,-0.1044,0.1803,234.6,CMEMS,2026-08-15
37.75,-72.5,-0.12821,-0.0866,0.1547,236.0,CMEMS,2026-08-15
37.75,-72.41666,-0.102,-0.065,0.121,237.5,CMEMS,2026-08-15
37.75,-72.33333,-0.07109,-0.04454,0.0839,237.9,CMEMS,2026-08-15
37.75,-72.25,-0.04324,-0.0242,0.0496,240.8,CMEMS,2026-08-15
37.75,-72.16666,-0.0316,-0.01737,0.0361,241.2,CMEMS,2026-08-15
37.75,-72.08333,-0.04577,-0.04619,0.065,224.7,CMEMS,2026-08-15
37.75,-72.0,-0.07115,-0.10618,0.1278,213.8,CMEMS,2026-08-15
37.75,-71.91666,-0.10165,-0.16037,0.1899,212.4,CMEMS,2026-08-15
37.75,-71.83333,-0.13265,-0.17927,0.223,216.5,CMEMS,2026-08-15
37.75,-71.75,-0.15742,-0.17301,0.2339,222.3,CMEMS,2026-08-15
37.75,-71.66666,-0.17949,-0.15666,0.2382,228.9,CMEMS,2026-08-15
37.75,-71.58333,-0.19422,-0.12626,0.2317,237.0,CMEMS,2026-08-15
37.75,-71.5,-0.19381,-0.07677,0.2085,248.4,CMEMS,2026-08-15
37.75,-71.41666,-0.17369,-0.011,0.174,266.4,CMEMS,2026-08-15
37.75,-71.33333,-0.13418,0.06476,0.149,295.8,CMEMS,2026-08-15
37.75,-71.25,-0.07937,0.13641,0.1578,329.8,CMEMS,2026-08-15
37.75,-71.16666,-0.016,0.19194,0.1926,355.2,CMEMS,2026-08-15
37.75,-71.08333,0.05197,0.23356,0.2393,12.5,CMEMS,2026-08-15
37.75,-71.0,0.1227,0.26278,0.29,25.0,CMEMS,2026-08-15
37.75,-70.91666,0.19839,0.29012,0.3515,34.4,CMEMS,2026-08-15
37.75,-70.83333,0.28113,0.31852,0.4248,41.4,CMEMS,2026-08-15
37.75,-70.75,0.37299,0.35043,0.5118,46.8,CMEMS,2026-08-15
37.75,-70.66666,0.47446,0.38628,0.6118,50.8,CMEMS,2026-08-15
37.75,-70.58333,0.58334,0.4243,0.7213,54.0,CMEMS,2026-08-15
37.75,-70.5,0.69711,0.46101,0.8358,56.5,CMEMS,2026-08-15
37.75,-70.41666,0.80986,0.48968,0.9464,58.8,CMEMS,2026-08-15
37.75,-70.33333,0.91895,0.50717,1.0496,61.1,CMEMS,2026-08-15
37.75,-70.25,1.01983,0.51015,1.1403,63.4,CMEMS,2026-08-15
37.75,-70.16666,1.10997,0.4987,1.2169,65.8,CMEMS,2026-08-15
37.75,-70.08333,1.18723,0.47338,1.2781,68.3,CMEMS,2026-08-15
37.75,-70.0,1.25136,0.43418,1.3245,70.9,CMEMS,2026-08-15
37.75,-69.91666,1.30082,0.38022,1.3553,73.7,CMEMS,2026-08-15
37.75,-69.83333,1.33347,0.31404,1.3699,76.7,CMEMS,2026-08-15
37.75,-69.75,1.35143,0.23696,1.372,80.1,CMEMS,2026-08-15
37.75,-69.66666,1.35837,0.15399,1.3671,83.5,CMEMS,2026-08-15
37.75,-69.58333,1.35657,0.06648,1.3582,87.2,CMEMS,2026-08-15
37.75,-69.5,1.34475,-0.02325,1.345,91.0,CMEMS,2026-08-15
37.75,-69.41666,1.31698,-0.1118,1.3217,94.9,CMEMS,2026-08-15
37.75,-69.33333,1.26626,-0.19902,1.2818,98.9,CMEMS,2026-08-15
37.75,-69.25,1.18185,-0.27737,1.214,103.2,CMEMS,2026-08-15
37.75,-69.16666,1.05534,-0.3357,1.1074,107.6,CMEMS,2026-08-15
37.75,-69.08333,0.88607,-0.35248,0.9536,111.7,CMEMS,2026-08-15
37.75,-69.0,0.67753,-0.31682,0.7479,115.1,CMEMS,2026-08-15
37.83334,-76.25,-0.00818,0.0205,0.0221,338.2,CMEMS,2026-08-15
37.83334,-76.16666,-0.02235,0.02594,0.0342,319.3,CMEMS,2026-08-15
37.83334,-76.08333,-0.02527,-0.00707,0.0262,254.4,CMEMS,2026-08-15
37.83334,-76.0,-0.029,-0.0121,0.0314,247.4,CMEMS,2026-08-15
37.83334,-75.91666,-0.0303,-0.01076,0.0322,250.4,CMEMS,2026-08-15
37.83334,-75.83333,-0.02341,-0.00268,0.0236,263.5,CMEMS,2026-08-15
37.83334,-75.75,-0.01837,0.003,0.0186,279.3,CMEMS,2026-08-15
37.83334,-75.66666,-0.00373,-0.0024,0.0044,237.2,CMEMS,2026-08-15
37.83334,-75.41666,-0.00923,0.03366,0.0349,344.7,CMEMS,2026-08-15
37.83334,-75.33333,0.0258,0.08697,0.0907,16.5,CMEMS,2026-08-15
37.83334,-75.25,0.0654,0.10836,0.1266,31.1,CMEMS,2026-08-15
37.83334,-75.16666,0.08487,0.14897,0.1715,29.7,CMEMS,2026-08-15
37.83334,-75.08333,0.07272,0.15103,0.1676,25.7,CMEMS,2026-08-15
37.83334,-75.0,0.03191,0.11433,0.1187,15.6,CMEMS,2026-08-15
37.83334,-74.91666,-0.01604,0.06001,0.0621,345.0,CMEMS,2026-08-15
37.83334,-74.83333,-0.05863,0.02261,0.0628,291.1,CMEMS,2026-08-15
37.83334,-74.75,-0.08142,0.02135,0.0842,284.7,CMEMS,2026-08-15
37.83334,-74.66666,-0.08692,0.04594,0.0983,297.9,CMEMS,2026-08-15
37.83334,-74.58333,-0.09217,0.07842,0.121,310.4,CMEMS,2026-08-15
37.83334,-74.5,-0.09466,0.09508,0.1342,315.1,CMEMS,2026-08-15
37.83334,-74.41666,-0.09297,0.09241,0.1311,314.8,CMEMS,2026-08-15
37.83334,-74.33333,-0.08638,0.08611,0.122,314.9,CMEMS,2026-08-15
37.83334,-74.25,-0.0779,0.07508,0.1082,313.9,CMEMS,2026-08-15
37.83334,-74.16666,-0.07876,0.05352,0.0952,304.2,CMEMS,2026-08-15
37.83334,-74.08333,-0.08516,0.03171,0.0909,290.4,CMEMS,2026-08-15
37.83334,-74.0,-0.09022,0.02227,0.0929,283.9,CMEMS,2026-08-15
37.83334,-73.91666,-0.1055,0.04138,0.1133,291.4,CMEMS,2026-08-15
37.83334,-73.83333,-0.12145,0.07499,0.1427,301.7,CMEMS,2026-08-15
37.83334,-73.75,-0.12729,0.07868,0.1496,301.7,CMEMS,2026-08-15
37.83334,-73.66666,-0.13035,0.06524,0.1458,296.6,CMEMS,2026-08-15
37.83334,-73.58333,-0.13655,0.04887,0.145,289.7,CMEMS,2026-08-15
37.83334,-73.5,-0.14763,0.03612,0.152,283.7,CMEMS,2026-08-15
37.83334,-73.41666,-0.15984,0.01194,0.1603,274.3,CMEMS,2026-08-15
37.83334,-73.33333,-0.17551,-0.03251,0.1785,259.5,CMEMS,2026-08-15
37.83334,-73.25,-0.19245,-0.08691,0.2112,245.7,CMEMS,2026-08-15
37.83334,-73.16666,-0.20387,-0.13404,0.244,236.7,CMEMS,2026-08-15
37.83334,-73.08333,-0.20703,-0.16223,0.263,231.9,CMEMS,2026-08-15
37.83334,-73.0,-0.20262,-0.17161,0.2655,229.7,CMEMS,2026-08-15
37.83334,-72.91666,-0.19156,-0.16731,0.2543,228.9,CMEMS,2026-08-15
37.83334,-72.83333,-0.17562,-0.15573,0.2347,228.4,CMEMS,2026-08-15
37.83334,-72.75,-0.16076,-0.1418,0.2144,228.6,CMEMS,2026-08-15
37.83334,-72.66666,-0.15226,-0.12778,0.1988,230.0,CMEMS,2026-08-15
37.83334,-72.58333,-0.1491,-0.11415,0.1878,232.6,CMEMS,2026-08-15
37.83334,-72.5,-0.14526,-0.1037,0.1785,234.5,CMEMS,2026-08-15
37.83334,-72.41666,-0.13611,-0.09415,0.1655,235.3,CMEMS,2026-08-15
37.83334,-72.33333,-0.11895,-0.08138,0.1441,235.6,CMEMS,2026-08-15
37.83334,-72.25,-0.09167,-0.05891,0.109,237.3,CMEMS,2026-08-15
37.83334,-72.16666,-0.06347,-0.0302,0.0703,244.5,CMEMS,2026-08-15
37.83334,-72.08333,-0.06099,-0.02273,0.0651,249.6,CMEMS,2026-08-15
37.83334,-72.0,-0.09089,-0.05935,0.1086,236.9,CMEMS,2026-08-15
37.83334,-71.91666,-0.13118,-0.1143,0.174,228.9,CMEMS,2026-08-15
37.83334,-71.83333,-0.17608,-0.14108,0.2256,231.3,CMEMS,2026-08-15
37.83334,-71.75,-0.21223,-0.14206,0.2554,236.2,CMEMS,2026-08-15
37.83334,-71.66666,-0.24235,-0.13551,0.2777,240.8,CMEMS,2026-08-15
37.83334,-71.58333,-0.26469,-0.11688,0.2893,246.2,CMEMS,2026-08-15
37.83334,-71.5,-0.27363,-0.08278,0.2859,253.2,CMEMS,2026-08-15
37.83334,-71.41666,-0.26499,-0.03313,0.2671,262.9,CMEMS,2026-08-15
37.83334,-71.33333,-0.23786,0.02593,0.2393,276.2,CMEMS,2026-08-15
37.83334,-71.25,-0.19524,0.08629,0.2135,293.8,CMEMS,2026-08-15
37.83334,-71.16666,-0.14166,0.13789,0.1977,314.2,CMEMS,2026-08-15
37.83334,-71.08333,-0.08259,0.17728,0.1956,335.0,CMEMS,2026-08-15
37.83334,-71.0,-0.02269,0.20674,0.208,353.7,CMEMS,2026-08-15
37.83334,-70.91666,0.03748,0.23258,0.2356,9.2,CMEMS,2026-08-15
37.83334,-70.83333,0.09928,0.25677,0.2753,21.1,CMEMS,2026-08-15
37.83334,-70.75,0.16467,0.2807,0.3254,30.4,CMEMS,2026-08-15
37.83334,-70.66666,0.23626,0.30575,0.3864,37.7,CMEMS,2026-08-15
37.83334,-70.58333,0.31541,0.33174,0.4578,43.6,CMEMS,2026-08-15
37.83334,-70.5,0.40224,0.35787,0.5384,48.3,CMEMS,2026-08-15
37.83334,-70.41666,0.49418,0.38082,0.6239,52.4,CMEMS,2026-08-15
37.83334,-70.33333,0.58902,0.3989,0.7114,55.9,CMEMS,2026-08-15
37.83334,-70.25,0.68246,0.40794,0.7951,59.1,CMEMS,2026-08-15
37.83334,-70.16666,0.77116,0.40701,0.872,62.2,CMEMS,2026-08-15
37.83334,-70.08333,0.85336,0.39352,0.9397,65.2,CMEMS,2026-08-15
37.83334,-70.0,0.92797,0.36749,0.9981,68.4,CMEMS,2026-08-15
37.83334,-69.91666,0.99151,0.32839,1.0445,71.7,CMEMS,2026-08-15
37.83334,-69.83333,1.04352,0.27534,1.0792,75.2,CMEMS,2026-08-15
37.83334,-69.75,1.07875,0.21015,1.099,79.0,CMEMS,2026-08-15
37.83334,-69.66666,1.0993,0.14228,1.1085,82.6,CMEMS,2026-08-15
37.83334,-69.58333,1.10407,0.07135,1.1064,86.3,CMEMS,2026-08-15
37.83334,-69.5,1.09278,0.00092,1.0928,90.0,CMEMS,2026-08-15
37.83334,-69.41666,1.05809,-0.07028,1.0604,93.8,CMEMS,2026-08-15
37.83334,-69.33333,0.98788,-0.13475,0.997,97.8,CMEMS,2026-08-15
37.83334,-69.25,0.87331,-0.17366,0.8904,101.2,CMEMS,2026-08-15
37.83334,-69.16666,0.72194,-0.17463,0.7428,103.6,CMEMS,2026-08-15
37.83334,-69.08333,0.54174,-0.12869,0.5568,103.4,CMEMS,2026-08-15
37.83334,-69.0,0.3481,-0.04405,0.3509,97.2,CMEMS,2026-08-15
37.91667,-76.16666,-0.01841,0.02337,0.0297,321.8,CMEMS,2026-08-15
37.91667,-76.08333,-0.00891,-0.0062,0.0109,235.2,CMEMS,2026-08-15
37.91667,-76.0,-0.00989,-0.00605,0.0116,238.5,CMEMS,2026-08-15
37.91667,-75.91666,-0.01277,-0.00855,0.0154,236.2,CMEMS,2026-08-15
37.91667,-75.83333,-0.01203,-0.00701,0.0139,239.8,CMEMS,2026-08-15
37.91667,-75.75,-0.01384,-0.00361,0.0143,255.4,CMEMS,2026-08-15
37.91667,-75.66666,-0.00686,-0.00492,0.0084,234.3,CMEMS,2026-08-15
37.91667,-75.41666,-0.01734,0.02693,0.032,327.2,CMEMS,2026-08-15
37.91667,-75.25,-0.01962,0.03051,0.0363,327.2,CMEMS,2026-08-15
37.91667,-75.16666,0.03448,0.09641,0.1024,19.7,CMEMS,2026-08-15
37.91667,-75.08333,0.06111,0.1479,0.16,22.4,CMEMS,2026-08-15
37.91667,-75.0,0.0648,0.16904,0.181,21.0,CMEMS,2026-08-15
37.91667,-74.91666,0.03493,0.14066,0.1449,13.9,CMEMS,2026-08-15
37.91667,-74.83333,-0.00973,0.08973,0.0903,353.8,CMEMS,2026-08-15
37.91667,-74.75,-0.04925,0.05467,0.0736,318.0,CMEMS,2026-08-15
37.91667,-74.66666,-0.07093,0.04975,0.0866,305.0,CMEMS,2026-08-15
37.91667,-74.58333,-0.07647,0.0622,0.0986,309.1,CMEMS,2026-08-15
37.91667,-74.5,-0.07445,0.08317,0.1116,318.2,CMEMS,2026-08-15
37.91667,-74.41666,-0.07288,0.08603,0.1127,319.7,CMEMS,2026-08-15
37.91667,-74.33333,-0.06938,0.07948,0.1055,318.9,CMEMS,2026-08-15
37.91667,-74.25,-0.05969,0.07036,0.0923,319.7,CMEMS,2026-08-15
37.91667,-74.16666,-0.0586,0.06169,0.0851,316.5,CMEMS,2026-08-15
37.91667,-74.08333,-0.06807,0.04645,0.0824,304.3,CMEMS,2026-08-15
37.91667,-74.0,-0.08657,0.04058,0.0956,295.1,CMEMS,2026-08-15
37.91667,-73.91666,-0.10414,0.05238,0.1166,296.7,CMEMS,2026-08-15
37.91667,-73.83333,-0.11068,0.07788,0.1353,305.1,CMEMS,2026-08-15
37.91667,-73.75,-0.11482,0.08055,0.1403,305.1,CMEMS,2026-08-15
37.91667,-73.66666,-0.11483,0.0645,0.1317,299.3,CMEMS,2026-08-15
37.91667,-73.58333,-0.11624,0.04946,0.1263,293.1,CMEMS,2026-08-15
37.91667,-73.5,-0.1216,0.03978,0.1279,288.1,CMEMS,2026-08-15
37.91667,-73.41666,-0.13085,0.02208,0.1327,279.6,CMEMS,2026-08-15
37.91667,-73.33333,-0.14856,-0.01422,0.1492,264.5,CMEMS,2026-08-15
37.91667,-73.25,-0.1723,-0.06543,0.1843,249.2,CMEMS,2026-08-15
37.91667,-73.16666,-0.19171,-0.11636,0.2243,238.7,CMEMS,2026-08-15
37.91667,-73.08333,-0.20172,-0.1524,0.2528,232.9,CMEMS,2026-08-15
37.91667,-73.0,-0.20217,-0.17219,0.2656,229.6,CMEMS,2026-08-15
37.91667,-72.91666,-0.19358,-0.17916,0.2638,227.2,CMEMS,2026-08-15
37.91667,-72.83333,-0.17686,-0.17578,0.2494,225.2,CMEMS,2026-08-15
37.91667,-72.75,-0.15458,-0.16449,0.2257,223.2,CMEMS,2026-08-15
37.91667,-72.66666,-0.13365,-0.14712,0.1988,222.3,CMEMS,2026-08-15
37.91667,-72.58333,-0.11997,-0.12499,0.1733,223.8,CMEMS,2026-08-15
37.91667,-72.5,-0.11442,-0.10701,0.1567,226.9,CMEMS,2026-08-15
37.91667,-72.41666,-0.11499,-0.09644,0.1501,230.0,CMEMS,2026-08-15
37.91667,-72.33333,-0.1164,-0.09,0.1471,232.3,CMEMS,2026-08-15
37.91667,-72.25,-0.11187,-0.08092,0.1381,234.1,CMEMS,2026-08-15
37.91667,-72.16666,-0.0962,-0.05922,0.113,238.4,CMEMS,2026-08-15
