lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.5,1.55441,0.08994,1.557,86.7,CMEMS,2026-07-27
37.58334,-70.41666,1.59041,0.18165,1.6007,83.5,CMEMS,2026-07-27
37.58334,-70.33333,1.63902,0.27049,1.6612,80.6,CMEMS,2026-07-27
37.58334,-70.25,1.69172,0.35219,1.728,78.2,CMEMS,2026-07-27
37.58334,-70.16666,1.74141,0.42746,1.7931,76.2,CMEMS,2026-07-27
37.58334,-70.08333,1.78209,0.49414,1.8493,74.5,CMEMS,2026-07-27
37.58334,-70.0,1.8061,0.5531,1.8889,73.0,CMEMS,2026-07-27
37.58334,-69.91666,1.81073,0.59853,1.9071,71.7,CMEMS,2026-07-27
37.58334,-69.83333,1.795,0.62764,1.9016,70.7,CMEMS,2026-07-27
37.58334,-69.75,1.76076,0.63938,1.8733,70.0,CMEMS,2026-07-27
37.58334,-69.66666,1.71378,0.63044,1.8261,69.8,CMEMS,2026-07-27
37.58334,-69.58333,1.65919,0.60109,1.7647,70.1,CMEMS,2026-07-27
37.58334,-69.5,1.60253,0.5523,1.695,71.0,CMEMS,2026-07-27
37.58334,-69.41666,1.55175,0.49077,1.6275,72.4,CMEMS,2026-07-27
37.58334,-69.33333,1.51186,0.41635,1.5681,74.6,CMEMS,2026-07-27
37.58334,-69.25,1.48571,0.33111,1.5222,77.4,CMEMS,2026-07-27
37.58334,-69.16666,1.4715,0.23526,1.4902,80.9,CMEMS,2026-07-27
37.58334,-69.08333,1.46585,0.12654,1.4713,85.1,CMEMS,2026-07-27
37.58334,-69.0,1.47004,0.00503,1.4701,89.8,CMEMS,2026-07-27
37.66667,-76.25,-0.00695,0.00228,0.0073,288.1,CMEMS,2026-07-27
37.66667,-76.16666,-0.00717,-0.00106,0.0072,261.6,CMEMS,2026-07-27
37.66667,-76.08333,-0.0109,-0.01361,0.0174,218.7,CMEMS,2026-07-27
37.66667,-76.0,-0.01764,-0.02845,0.0335,211.8,CMEMS,2026-07-27
37.66667,-75.91666,-0.01771,-0.03694,0.041,205.6,CMEMS,2026-07-27
37.66667,-75.83333,-0.00598,-0.02417,0.0249,193.9,CMEMS,2026-07-27
37.66667,-75.5,0.0581,0.03118,0.0659,61.8,CMEMS,2026-07-27
37.66667,-75.41666,0.02794,-0.04541,0.0533,148.4,CMEMS,2026-07-27
37.66667,-75.33333,0.00173,-0.04965,0.0497,178.0,CMEMS,2026-07-27
37.66667,-75.25,0.01756,-0.01835,0.0254,136.3,CMEMS,2026-07-27
37.66667,-75.16666,0.06154,0.01388,0.0631,77.3,CMEMS,2026-07-27
37.66667,-75.08333,0.06859,0.03081,0.0752,65.8,CMEMS,2026-07-27
37.66667,-75.0,0.03818,-0.00276,0.0383,94.1,CMEMS,2026-07-27
37.66667,-74.91666,0.0018,-0.04159,0.0416,177.5,CMEMS,2026-07-27
37.66667,-74.83333,-0.02369,-0.06434,0.0686,200.2,CMEMS,2026-07-27
37.66667,-74.75,-0.03332,-0.07259,0.0799,204.7,CMEMS,2026-07-27
37.66667,-74.66666,-0.0338,-0.0657,0.0739,207.2,CMEMS,2026-07-27
37.66667,-74.58333,-0.032,-0.03277,0.0458,224.3,CMEMS,2026-07-27
37.66667,-74.5,-0.02184,0.01039,0.0242,295.4,CMEMS,2026-07-27
37.66667,-74.41666,-0.00294,0.0483,0.0484,356.5,CMEMS,2026-07-27
37.66667,-74.33333,0.01496,0.07134,0.0729,11.8,CMEMS,2026-07-27
37.66667,-74.25,0.02372,0.07447,0.0782,17.7,CMEMS,2026-07-27
37.66667,-74.16666,0.02629,0.06872,0.0736,20.9,CMEMS,2026-07-27
37.66667,-74.08333,0.02271,0.07034,0.0739,17.9,CMEMS,2026-07-27
37.66667,-74.0,0.01117,0.05943,0.0605,10.6,CMEMS,2026-07-27
37.66667,-73.91666,-0.01571,0.02331,0.0281,326.0,CMEMS,2026-07-27
37.66667,-73.83333,-0.04784,-0.03034,0.0566,237.6,CMEMS,2026-07-27
37.66667,-73.75,-0.06909,-0.08587,0.1102,218.8,CMEMS,2026-07-27
37.66667,-73.66666,-0.0806,-0.10875,0.1354,216.5,CMEMS,2026-07-27
37.66667,-73.58333,-0.09538,-0.06981,0.1182,233.8,CMEMS,2026-07-27
37.66667,-73.5,-0.10756,-0.02974,0.1116,254.5,CMEMS,2026-07-27
37.66667,-73.41666,-0.1232,-0.02273,0.1253,259.5,CMEMS,2026-07-27
37.66667,-73.33333,-0.14133,-0.02478,0.1435,260.1,CMEMS,2026-07-27
37.66667,-73.25,-0.15649,-0.0351,0.1604,257.4,CMEMS,2026-07-27
37.66667,-73.16666,-0.17184,-0.05189,0.1795,253.2,CMEMS,2026-07-27
37.66667,-73.08333,-0.18414,-0.06639,0.1957,250.2,CMEMS,2026-07-27
37.66667,-73.0,-0.18095,-0.06085,0.1909,251.4,CMEMS,2026-07-27
37.66667,-72.91666,-0.15193,-0.02312,0.1537,261.3,CMEMS,2026-07-27
37.66667,-72.83333,-0.09614,0.03901,0.1038,292.1,CMEMS,2026-07-27
37.66667,-72.75,-0.016,0.11812,0.1192,352.3,CMEMS,2026-07-27
37.66667,-72.66666,0.08825,0.20647,0.2245,23.1,CMEMS,2026-07-27
37.66667,-72.58333,0.21675,0.29408,0.3653,36.4,CMEMS,2026-07-27
37.66667,-72.5,0.36897,0.37471,0.5259,44.6,CMEMS,2026-07-27
37.66667,-72.41666,0.53912,0.43965,0.6957,50.8,CMEMS,2026-07-27
37.66667,-72.33333,0.7182,0.48327,0.8657,56.1,CMEMS,2026-07-27
37.66667,-72.25,0.89586,0.49974,1.0258,60.8,CMEMS,2026-07-27
37.66667,-72.16666,1.06245,0.48708,1.1688,65.4,CMEMS,2026-07-27
37.66667,-72.08333,1.21167,0.44602,1.2912,69.8,CMEMS,2026-07-27
37.66667,-72.0,1.33939,0.37951,1.3921,74.2,CMEMS,2026-07-27
37.66667,-71.91666,1.44365,0.29369,1.4732,78.5,CMEMS,2026-07-27
37.66667,-71.83333,1.52888,0.19385,1.5411,82.8,CMEMS,2026-07-27
37.66667,-71.75,1.58883,0.08571,1.5911,86.9,CMEMS,2026-07-27
37.66667,-71.66666,1.62664,-0.0222,1.6268,90.8,CMEMS,2026-07-27
37.66667,-71.58333,1.64396,-0.1233,1.6486,94.3,CMEMS,2026-07-27
37.66667,-71.5,1.64091,-0.21346,1.6547,97.4,CMEMS,2026-07-27
37.66667,-71.41666,1.61311,-0.28844,1.6387,100.1,CMEMS,2026-07-27
37.66667,-71.33333,1.56278,-0.34277,1.5999,102.4,CMEMS,2026-07-27
37.66667,-71.25,1.48973,-0.37221,1.5355,104.0,CMEMS,2026-07-27
37.66667,-71.16666,1.39696,-0.3747,1.4463,105.0,CMEMS,2026-07-27
37.66667,-71.08333,1.29087,-0.34978,1.3374,105.2,CMEMS,2026-07-27
37.66667,-71.0,1.18122,-0.30658,1.2204,104.5,CMEMS,2026-07-27
37.66667,-70.91666,1.07709,-0.25163,1.1061,103.1,CMEMS,2026-07-27
37.66667,-70.83333,0.98558,-0.19246,1.0042,101.0,CMEMS,2026-07-27
37.66667,-70.75,0.91418,-0.12762,0.923,97.9,CMEMS,2026-07-27
37.66667,-70.66666,0.87274,-0.05896,0.8747,93.9,CMEMS,2026-07-27
37.66667,-70.58333,0.86934,0.00893,0.8694,89.4,CMEMS,2026-07-27
37.66667,-70.5,0.89862,0.07351,0.9016,85.3,CMEMS,2026-07-27
37.66667,-70.41666,0.95671,0.13936,0.9668,81.7,CMEMS,2026-07-27
37.66667,-70.33333,1.03775,0.20584,1.058,78.8,CMEMS,2026-07-27
37.66667,-70.25,1.13673,0.2759,1.1697,76.4,CMEMS,2026-07-27
37.66667,-70.16666,1.24746,0.34445,1.2941,74.6,CMEMS,2026-07-27
37.66667,-70.08333,1.36335,0.41102,1.424,73.2,CMEMS,2026-07-27
37.66667,-70.0,1.47661,0.47657,1.5516,72.1,CMEMS,2026-07-27
37.66667,-69.91666,1.58133,0.5396,1.6709,71.2,CMEMS,2026-07-27
37.66667,-69.83333,1.66886,0.59027,1.7702,70.5,CMEMS,2026-07-27
37.66667,-69.75,1.73571,0.62551,1.845,70.2,CMEMS,2026-07-27
37.66667,-69.66666,1.77457,0.64591,1.8885,70.0,CMEMS,2026-07-27
37.66667,-69.58333,1.78809,0.64139,1.8996,70.3,CMEMS,2026-07-27
37.66667,-69.5,1.7811,0.6144,1.8841,71.0,CMEMS,2026-07-27
37.66667,-69.41666,1.76131,0.56281,1.849,72.3,CMEMS,2026-07-27
37.66667,-69.33333,1.73705,0.49191,1.8054,74.2,CMEMS,2026-07-27
37.66667,-69.25,1.7141,0.40009,1.7602,76.9,CMEMS,2026-07-27
37.66667,-69.16666,1.69612,0.28975,1.7207,80.3,CMEMS,2026-07-27
37.66667,-69.08333,1.68466,0.16787,1.693,84.3,CMEMS,2026-07-27
37.66667,-69.0,1.67826,0.038,1.6787,88.7,CMEMS,2026-07-27
37.75,-76.25,-0.00025,0.00293,0.0029,355.0,CMEMS,2026-07-27
37.75,-76.16666,0.00561,0.00133,0.0058,76.7,CMEMS,2026-07-27
37.75,-76.08333,0.00464,-0.0079,0.0092,149.6,CMEMS,2026-07-27
37.75,-76.0,-0.00546,-0.01819,0.019,196.7,CMEMS,2026-07-27
37.75,-75.91666,-0.01332,-0.02693,0.03,206.3,CMEMS,2026-07-27
37.75,-75.83333,-0.01357,-0.0346,0.0372,201.4,CMEMS,2026-07-27
37.75,-75.5,0.05308,0.016,0.0554,73.2,CMEMS,2026-07-27
37.75,-75.41666,0.03569,0.00433,0.036,83.1,CMEMS,2026-07-27
37.75,-75.33333,0.01588,-0.01398,0.0212,131.4,CMEMS,2026-07-27
37.75,-75.25,0.0233,-0.0576,0.0621,158.0,CMEMS,2026-07-27
37.75,-75.16666,0.04458,-0.07127,0.0841,148.0,CMEMS,2026-07-27
37.75,-75.08333,0.06662,0.03567,0.0756,61.8,CMEMS,2026-07-27
37.75,-75.0,0.05629,0.04482,0.072,51.5,CMEMS,2026-07-27
37.75,-74.91666,0.01933,0.00167,0.0194,85.1,CMEMS,2026-07-27
37.75,-74.83333,-0.01522,-0.02997,0.0336,206.9,CMEMS,2026-07-27
37.75,-74.75,-0.03396,-0.04789,0.0587,215.3,CMEMS,2026-07-27
37.75,-74.66666,-0.04097,-0.05611,0.0695,216.1,CMEMS,2026-07-27
37.75,-74.58333,-0.04088,-0.0464,0.0618,221.4,CMEMS,2026-07-27
37.75,-74.5,-0.03197,-0.01952,0.0375,238.6,CMEMS,2026-07-27
37.75,-74.41666,-0.0124,0.0137,0.0185,317.8,CMEMS,2026-07-27
37.75,-74.33333,0.0084,0.03719,0.0381,12.7,CMEMS,2026-07-27
37.75,-74.25,0.02172,0.05272,0.057,22.4,CMEMS,2026-07-27
37.75,-74.16666,0.02541,0.06778,0.0724,20.6,CMEMS,2026-07-27
37.75,-74.08333,0.02806,0.07573,0.0808,20.3,CMEMS,2026-07-27
37.75,-74.0,0.02436,0.07836,0.0821,17.3,CMEMS,2026-07-27
37.75,-73.91666,0.00792,0.06453,0.065,7.0,CMEMS,2026-07-27
37.75,-73.83333,-0.0199,0.02946,0.0356,326.0,CMEMS,2026-07-27
37.75,-73.75,-0.04584,-0.02441,0.0519,242.0,CMEMS,2026-07-27
37.75,-73.66666,-0.06292,-0.06882,0.0932,222.4,CMEMS,2026-07-27
37.75,-73.58333,-0.07616,-0.06231,0.0984,230.7,CMEMS,2026-07-27
37.75,-73.5,-0.09391,-0.0164,0.0953,260.1,CMEMS,2026-07-27
37.75,-73.41666,-0.11312,0.00872,0.1135,274.4,CMEMS,2026-07-27
37.75,-73.33333,-0.12765,0.00457,0.1277,272.0,CMEMS,2026-07-27
37.75,-73.25,-0.13339,-0.01055,0.1338,265.5,CMEMS,2026-07-27
37.75,-73.16666,-0.13286,-0.02125,0.1345,260.9,CMEMS,2026-07-27
37.75,-73.08333,-0.12849,-0.02263,0.1305,260.0,CMEMS,2026-07-27
37.75,-73.0,-0.12211,-0.02148,0.124,260.0,CMEMS,2026-07-27
37.75,-72.91666,-0.11152,-0.01597,0.1127,261.9,CMEMS,2026-07-27
37.75,-72.83333,-0.08873,0.00146,0.0887,270.9,CMEMS,2026-07-27
37.75,-72.75,-0.04615,0.03553,0.0582,307.6,CMEMS,2026-07-27
37.75,-72.66666,0.02131,0.08968,0.0922,13.4,CMEMS,2026-07-27
37.75,-72.58333,0.1138,0.15209,0.1899,36.8,CMEMS,2026-07-27
37.75,-72.5,0.22814,0.21397,0.3128,46.8,CMEMS,2026-07-27
37.75,-72.41666,0.36149,0.2663,0.449,53.6,CMEMS,2026-07-27
37.75,-72.33333,0.50595,0.30598,0.5913,58.8,CMEMS,2026-07-27
37.75,-72.25,0.65457,0.32391,0.7303,63.7,CMEMS,2026-07-27
37.75,-72.16666,0.79964,0.3179,0.8605,68.3,CMEMS,2026-07-27
37.75,-72.08333,0.93257,0.28794,0.976,72.8,CMEMS,2026-07-27
37.75,-72.0,1.0491,0.23443,1.075,77.4,CMEMS,2026-07-27
37.75,-71.91666,1.14465,0.1668,1.1567,81.7,CMEMS,2026-07-27
37.75,-71.83333,1.21799,0.08604,1.221,86.0,CMEMS,2026-07-27
37.75,-71.75,1.26376,-0.00355,1.2638,90.2,CMEMS,2026-07-27
37.75,-71.66666,1.28513,-0.08973,1.2883,94.0,CMEMS,2026-07-27
37.75,-71.58333,1.28091,-0.17194,1.2924,97.6,CMEMS,2026-07-27
37.75,-71.5,1.25128,-0.23854,1.2738,100.8,CMEMS,2026-07-27
37.75,-71.41666,1.19547,-0.28654,1.2293,103.5,CMEMS,2026-07-27
37.75,-71.33333,1.11652,-0.30526,1.1575,105.3,CMEMS,2026-07-27
37.75,-71.25,1.02051,-0.29267,1.0617,106.0,CMEMS,2026-07-27
37.75,-71.16666,0.90412,-0.26152,0.9412,106.1,CMEMS,2026-07-27
37.75,-71.08333,0.78601,-0.21282,0.8143,105.2,CMEMS,2026-07-27
37.75,-71.0,0.67915,-0.15998,0.6977,103.3,CMEMS,2026-07-27
37.75,-70.91666,0.58478,-0.12395,0.5978,102.0,CMEMS,2026-07-27
37.75,-70.83333,0.50907,-0.09119,0.5172,100.2,CMEMS,2026-07-27
37.75,-70.75,0.45865,-0.05621,0.4621,97.0,CMEMS,2026-07-27
37.75,-70.66666,0.43566,-0.02375,0.4363,93.1,CMEMS,2026-07-27
37.75,-70.58333,0.43632,0.00721,0.4364,89.1,CMEMS,2026-07-27
37.75,-70.5,0.45691,0.03532,0.4583,85.6,CMEMS,2026-07-27
37.75,-70.41666,0.50019,0.06646,0.5046,82.4,CMEMS,2026-07-27
37.75,-70.33333,0.56625,0.10169,0.5753,79.8,CMEMS,2026-07-27
37.75,-70.25,0.65141,0.14362,0.6671,77.6,CMEMS,2026-07-27
37.75,-70.16666,0.75358,0.19422,0.7782,75.5,CMEMS,2026-07-27
37.75,-70.08333,0.8701,0.24743,0.9046,74.1,CMEMS,2026-07-27
37.75,-70.0,0.99316,0.30566,1.0391,72.9,CMEMS,2026-07-27
37.75,-69.91666,1.12351,0.36719,1.182,71.9,CMEMS,2026-07-27
37.75,-69.83333,1.25307,0.43341,1.3259,70.9,CMEMS,2026-07-27
37.75,-69.75,1.38095,0.49967,1.4686,70.1,CMEMS,2026-07-27
37.75,-69.66666,1.49883,0.55853,1.5995,69.6,CMEMS,2026-07-27
37.75,-69.58333,1.60097,0.5979,1.709,69.5,CMEMS,2026-07-27
37.75,-69.5,1.67773,0.60823,1.7846,70.1,CMEMS,2026-07-27
37.75,-69.41666,1.73214,0.58252,1.8275,71.4,CMEMS,2026-07-27
37.75,-69.33333,1.76635,0.52626,1.8431,73.4,CMEMS,2026-07-27
37.75,-69.25,1.78539,0.43938,1.8387,76.2,CMEMS,2026-07-27
37.75,-69.16666,1.79302,0.33297,1.8237,79.5,CMEMS,2026-07-27
37.75,-69.08333,1.79179,0.20449,1.8034,83.5,CMEMS,2026-07-27
37.75,-69.0,1.78349,0.06444,1.7846,87.9,CMEMS,2026-07-27
37.83334,-76.25,-0.00595,-0.00238,0.0064,248.2,CMEMS,2026-07-27
37.83334,-76.16666,0.00388,-0.00259,0.0047,123.7,CMEMS,2026-07-27
37.83334,-76.08333,0.00427,-0.0004,0.0043,95.3,CMEMS,2026-07-27
37.83334,-76.0,0.00137,-0.00729,0.0074,169.4,CMEMS,2026-07-27
37.83334,-75.91666,-0.0016,-0.01326,0.0134,186.9,CMEMS,2026-07-27
37.83334,-75.83333,-0.00785,-0.01398,0.016,209.3,CMEMS,2026-07-27
37.83334,-75.75,-0.00378,-0.01089,0.0115,199.1,CMEMS,2026-07-27
37.83334,-75.66666,0.01758,-0.00439,0.0181,104.0,CMEMS,2026-07-27
37.83334,-75.41666,0.07371,0.04532,0.0865,58.4,CMEMS,2026-07-27
37.83334,-75.33333,0.07375,-0.00701,0.0741,95.4,CMEMS,2026-07-27
37.83334,-75.25,0.01457,-0.05053,0.0526,163.9,CMEMS,2026-07-27
37.83334,-75.16666,0.00023,-0.09991,0.0999,179.9,CMEMS,2026-07-27
37.83334,-75.08333,0.00799,-0.01707,0.0188,154.9,CMEMS,2026-07-27
37.83334,-75.0,0.02754,0.0496,0.0567,29.0,CMEMS,2026-07-27
37.83334,-74.91666,0.02713,0.02303,0.0356,49.7,CMEMS,2026-07-27
37.83334,-74.83333,0.00503,-0.00441,0.0067,131.2,CMEMS,2026-07-27
37.83334,-74.75,-0.01917,-0.02587,0.0322,216.5,CMEMS,2026-07-27
37.83334,-74.66666,-0.03566,-0.03691,0.0513,224.0,CMEMS,2026-07-27
37.83334,-74.58333,-0.04434,-0.04001,0.0597,227.9,CMEMS,2026-07-27
37.83334,-74.5,-0.04457,-0.0318,0.0548,234.5,CMEMS,2026-07-27
37.83334,-74.41666,-0.03347,-0.00995,0.0349,253.4,CMEMS,2026-07-27
37.83334,-74.33333,-0.01114,0.00655,0.0129,300.5,CMEMS,2026-07-27
37.83334,-74.25,0.01045,0.02166,0.024,25.8,CMEMS,2026-07-27
37.83334,-74.16666,0.02432,0.04622,0.0522,27.8,CMEMS,2026-07-27
37.83334,-74.08333,0.03396,0.06667,0.0748,27.0,CMEMS,2026-07-27
37.83334,-74.0,0.02952,0.07998,0.0853,20.3,CMEMS,2026-07-27
37.83334,-73.91666,0.01349,0.0872,0.0882,8.8,CMEMS,2026-07-27
37.83334,-73.83333,-0.00987,0.07456,0.0752,352.5,CMEMS,2026-07-27
37.83334,-73.75,-0.03336,0.03155,0.0459,313.4,CMEMS,2026-07-27
37.83334,-73.66666,-0.051,-0.02017,0.0548,248.4,CMEMS,2026-07-27
37.83334,-73.58333,-0.05967,-0.04251,0.0733,234.5,CMEMS,2026-07-27
37.83334,-73.5,-0.07647,-0.00686,0.0768,264.9,CMEMS,2026-07-27
37.83334,-73.41666,-0.09673,0.03149,0.1017,288.0,CMEMS,2026-07-27
37.83334,-73.33333,-0.10795,0.03573,0.1137,288.3,CMEMS,2026-07-27
37.83334,-73.25,-0.11127,0.00844,0.1116,274.3,CMEMS,2026-07-27
37.83334,-73.16666,-0.1156,-0.01568,0.1167,262.3,CMEMS,2026-07-27
37.83334,-73.08333,-0.11876,-0.02569,0.1215,257.8,CMEMS,2026-07-27
37.83334,-73.0,-0.11213,-0.02742,0.1154,256.3,CMEMS,2026-07-27
37.83334,-72.91666,-0.09158,-0.01608,0.093,260.0,CMEMS,2026-07-27
37.83334,-72.83333,-0.06064,0.00038,0.0606,270.4,CMEMS,2026-07-27
37.83334,-72.75,-0.01948,0.02319,0.0303,320.0,CMEMS,2026-07-27
37.83334,-72.66666,0.0352,0.05308,0.0637,33.6,CMEMS,2026-07-27
37.83334,-72.58333,0.10023,0.08528,0.1316,49.6,CMEMS,2026-07-27
37.83334,-72.5,0.17541,0.11662,0.2106,56.4,CMEMS,2026-07-27
37.83334,-72.41666,0.26133,0.1409,0.2969,61.7,CMEMS,2026-07-27
37.83334,-72.33333,0.35701,0.1592,0.3909,66.0,CMEMS,2026-07-27
37.83334,-72.25,0.45858,0.16665,0.4879,70.0,CMEMS,2026-07-27
37.83334,-72.16666,0.56121,0.16148,0.584,73.9,CMEMS,2026-07-27
37.83334,-72.08333,0.65524,0.14118,0.6703,77.8,CMEMS,2026-07-27
37.83334,-72.0,0.73642,0.10605,0.744,81.8,CMEMS,2026-07-27
37.83334,-71.91666,0.79913,0.05822,0.8012,85.8,CMEMS,2026-07-27
37.83334,-71.83333,0.84377,0.00358,0.8438,89.8,CMEMS,2026-07-27
37.83334,-71.75,0.86569,-0.05409,0.8674,93.6,CMEMS,2026-07-27
37.83334,-71.66666,0.86119,-0.10751,0.8679,97.1,CMEMS,2026-07-27
37.83334,-71.58333,0.83278,-0.15321,0.8468,100.4,CMEMS,2026-07-27
37.83334,-71.5,0.76914,-0.18316,0.7906,103.4,CMEMS,2026-07-27
37.83334,-71.41666,0.66319,-0.19909,0.6924,106.7,CMEMS,2026-07-27
37.83334,-71.33333,0.53373,-0.19055,0.5667,109.6,CMEMS,2026-07-27
37.83334,-71.25,0.41283,-0.17113,0.4469,112.5,CMEMS,2026-07-27
37.83334,-71.16666,0.3339,-0.16494,0.3724,116.3,CMEMS,2026-07-27
37.83334,-71.08333,0.28897,-0.14608,0.3238,116.8,CMEMS,2026-07-27
37.83334,-71.0,0.25686,-0.11489,0.2814,114.1,CMEMS,2026-07-27
37.83334,-70.91666,0.22329,-0.08922,0.2405,111.8,CMEMS,2026-07-27
37.83334,-70.83333,0.19029,-0.07302,0.2038,111.0,CMEMS,2026-07-27
37.83334,-70.75,0.16313,-0.06282,0.1748,111.1,CMEMS,2026-07-27
37.83334,-70.66666,0.15181,-0.04781,0.1592,107.5,CMEMS,2026-07-27
37.83334,-70.58333,0.16142,-0.02898,0.164,100.2,CMEMS,2026-07-27
37.83334,-70.5,0.19039,-0.00408,0.1904,91.2,CMEMS,2026-07-27
37.83334,-70.41666,0.23157,0.02183,0.2326,84.6,CMEMS,2026-07-27
37.83334,-70.33333,0.27693,0.04505,0.2806,80.8,CMEMS,2026-07-27
37.83334,-70.25,0.32909,0.06931,0.3363,78.1,CMEMS,2026-07-27
37.83334,-70.16666,0.39483,0.10004,0.4073,75.8,CMEMS,2026-07-27
37.83334,-70.08333,0.47758,0.13277,0.4957,74.5,CMEMS,2026-07-27
37.83334,-70.0,0.57332,0.17034,0.5981,73.5,CMEMS,2026-07-27
37.83334,-69.91666,0.68186,0.21421,0.7147,72.6,CMEMS,2026-07-27
37.83334,-69.83333,0.80026,0.26439,0.8428,71.7,CMEMS,2026-07-27
37.83334,-69.75,0.92719,0.32797,0.9835,70.5,CMEMS,2026-07-27
37.83334,-69.66666,1.06026,0.39452,1.1313,69.6,CMEMS,2026-07-27
37.83334,-69.58333,1.19321,0.45747,1.2779,69.0,CMEMS,2026-07-27
37.83334,-69.5,1.31832,0.50119,1.4104,69.2,CMEMS,2026-07-27
37.83334,-69.41666,1.4277,0.51903,1.5191,70.0,CMEMS,2026-07-27
37.83334,-69.33333,1.51884,0.50069,1.5992,71.8,CMEMS,2026-07-27
37.83334,-69.25,1.58803,0.4463,1.6496,74.3,CMEMS,2026-07-27
37.83334,-69.16666,1.63649,0.36039,1.6757,77.6,CMEMS,2026-07-27
37.83334,-69.08333,1.66314,0.24735,1.6814,81.5,CMEMS,2026-07-27
37.83334,-69.0,1.67254,0.11805,1.6767,86.0,CMEMS,2026-07-27
37.91667,-76.16666,0.00469,-0.00739,0.0088,147.6,CMEMS,2026-07-27
37.91667,-76.08333,0.00209,0.00127,0.0024,58.7,CMEMS,2026-07-27
37.91667,-76.0,0.00662,-0.00877,0.011,142.9,CMEMS,2026-07-27
37.91667,-75.91666,0.01745,-0.01664,0.0241,133.7,CMEMS,2026-07-27
37.91667,-75.83333,0.01374,-0.01304,0.0189,133.5,CMEMS,2026-07-27
37.91667,-75.75,0.00971,-0.00581,0.0113,120.9,CMEMS,2026-07-27
37.91667,-75.66666,0.01741,-0.00188,0.0175,96.2,CMEMS,2026-07-27
37.91667,-75.41666,0.06686,0.0373,0.0766,60.8,CMEMS,2026-07-27
37.91667,-75.25,0.01867,0.00877,0.0206,64.8,CMEMS,2026-07-27
37.91667,-75.16666,-0.00283,-0.02866,0.0288,185.6,CMEMS,2026-07-27
37.91667,-75.08333,0.0122,-0.06354,0.0647,169.1,CMEMS,2026-07-27
37.91667,-75.0,0.02589,0.02366,0.0351,47.6,CMEMS,2026-07-27
37.91667,-74.91666,0.03941,0.02824,0.0485,54.4,CMEMS,2026-07-27
37.91667,-74.83333,0.02406,0.01417,0.0279,59.5,CMEMS,2026-07-27
37.91667,-74.75,-0.00217,0.00291,0.0036,323.3,CMEMS,2026-07-27
37.91667,-74.66666,-0.0327,-0.00547,0.0332,260.5,CMEMS,2026-07-27
37.91667,-74.58333,-0.05242,-0.02516,0.0581,244.4,CMEMS,2026-07-27
37.91667,-74.5,-0.0639,-0.03283,0.0718,242.8,CMEMS,2026-07-27
37.91667,-74.41666,-0.06529,-0.02192,0.0689,251.4,CMEMS,2026-07-27
37.91667,-74.33333,-0.04218,-0.01254,0.044,253.4,CMEMS,2026-07-27
37.91667,-74.25,-0.00753,-0.00577,0.0095,232.5,CMEMS,2026-07-27
37.91667,-74.16666,0.01976,0.01791,0.0267,47.8,CMEMS,2026-07-27
37.91667,-74.08333,0.02733,0.05615,0.0624,26.0,CMEMS,2026-07-27
37.91667,-74.0,0.02034,0.08179,0.0843,14.0,CMEMS,2026-07-27
37.91667,-73.91666,0.00401,0.09526,0.0953,2.4,CMEMS,2026-07-27
37.91667,-73.83333,-0.00638,0.09265,0.0929,356.1,CMEMS,2026-07-27
37.91667,-73.75,-0.01867,0.06452,0.0672,343.9,CMEMS,2026-07-27
37.91667,-73.66666,-0.03473,0.01687,0.0386,295.9,CMEMS,2026-07-27
37.91667,-73.58333,-0.04529,-0.01731,0.0485,249.1,CMEMS,2026-07-27
37.91667,-73.5,-0.06062,0.0022,0.0607,272.1,CMEMS,2026-07-27
37.91667,-73.41666,-0.07984,0.04342,0.0909,298.5,CMEMS,2026-07-27
37.91667,-73.33333,-0.08766,0.05361,0.1028,301.5,CMEMS,2026-07-27
37.91667,-73.25,-0.09319,0.03151,0.0984,288.7,CMEMS,2026-07-27
37.91667,-73.16666,-0.1059,0.00117,0.1059,270.6,CMEMS,2026-07-27
37.91667,-73.08333,-0.11959,-0.01838,0.121,261.3,CMEMS,2026-07-27
37.91667,-73.0,-0.12496,-0.03391,0.1295,254.8,CMEMS,2026-07-27
37.91667,-72.91666,-0.11956,-0.04937,0.1294,247.6,CMEMS,2026-07-27
37.91667,-72.83333,-0.09966,-0.05713,0.1149,240.2,CMEMS,2026-07-27
37.91667,-72.75,-0.06346,-0.05526,0.0841,229.0,CMEMS,2026-07-27
37.91667,-72.66666,-0.01458,-0.04077,0.0433,199.7,CMEMS,2026-07-27
37.91667,-72.58333,0.04535,-0.01587,0.048,109.3,CMEMS,2026-07-27
37.91667,-72.5,0.11335,0.01334,0.1141,83.3,CMEMS,2026-07-27
37.91667,-72.41666,0.18562,0.03682,0.1892,78.8,CMEMS,2026-07-27
37.91667,-72.33333,0.26081,0.05235,0.266,78.7,CMEMS,2026-07-27
37.91667,-72.25,0.33524,0.05892,0.3404,80.0,CMEMS,2026-07-27
37.91667,-72.16666,0.40587,0.05607,0.4097,82.1,CMEMS,2026-07-27
37.91667,-72.08333,0.46811,0.04383,0.4702,84.7,CMEMS,2026-07-27
37.91667,-72.0,0.51878,0.02295,0.5193,87.5,CMEMS,2026-07-27
37.91667,-71.91666,0.55039,-0.00382,0.5504,90.4,CMEMS,2026-07-27
