lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,1.27392,1.12529,1.6998,48.5,CMEMS,2026-08-23
37.58334,-70.33333,1.48222,1.23066,1.9265,50.3,CMEMS,2026-08-23
37.58334,-70.25,1.63572,1.27367,2.0731,52.1,CMEMS,2026-08-23
37.58334,-70.16666,1.72642,1.2548,2.1343,54.0,CMEMS,2026-08-23
37.58334,-70.08333,1.76092,1.18304,2.1214,56.1,CMEMS,2026-08-23
37.58334,-70.0,1.7545,1.07683,2.0586,58.5,CMEMS,2026-08-23
37.58334,-69.91666,1.72066,0.94889,1.965,61.1,CMEMS,2026-08-23
37.58334,-69.83333,1.6711,0.8129,1.8583,64.1,CMEMS,2026-08-23
37.58334,-69.75,1.61515,0.68072,1.7527,67.1,CMEMS,2026-08-23
37.58334,-69.66666,1.56005,0.55861,1.657,70.3,CMEMS,2026-08-23
37.58334,-69.58333,1.5091,0.44907,1.5745,73.4,CMEMS,2026-08-23
37.58334,-69.5,1.46406,0.35301,1.506,76.4,CMEMS,2026-08-23
37.58334,-69.41666,1.42442,0.26994,1.4498,79.3,CMEMS,2026-08-23
37.58334,-69.33333,1.38726,0.20085,1.4017,81.8,CMEMS,2026-08-23
37.58334,-69.25,1.35097,0.14113,1.3583,84.0,CMEMS,2026-08-23
37.58334,-69.16666,1.31642,0.08563,1.3192,86.3,CMEMS,2026-08-23
37.58334,-69.08333,1.28656,0.03034,1.2869,88.6,CMEMS,2026-08-23
37.58334,-69.0,1.26545,-0.027,1.2657,91.2,CMEMS,2026-08-23
37.66667,-76.25,0.01854,-0.04524,0.0489,157.7,CMEMS,2026-08-23
37.66667,-76.16666,0.02311,-0.08271,0.0859,164.4,CMEMS,2026-08-23
37.66667,-76.08333,-0.00065,-0.0715,0.0715,180.5,CMEMS,2026-08-23
37.66667,-76.0,-0.02215,-0.06962,0.0731,197.6,CMEMS,2026-08-23
37.66667,-75.91666,-0.02321,-0.06708,0.071,199.1,CMEMS,2026-08-23
37.66667,-75.83333,-0.01156,-0.05229,0.0536,192.5,CMEMS,2026-08-23
37.66667,-75.5,0.07317,0.00102,0.0732,89.2,CMEMS,2026-08-23
37.66667,-75.41666,0.05751,-0.04167,0.071,125.9,CMEMS,2026-08-23
37.66667,-75.33333,0.04215,-0.06081,0.074,145.3,CMEMS,2026-08-23
37.66667,-75.25,0.03989,-0.09843,0.1062,157.9,CMEMS,2026-08-23
37.66667,-75.16666,0.02968,-0.06816,0.0743,156.5,CMEMS,2026-08-23
37.66667,-75.08333,0.01176,-0.05887,0.06,168.7,CMEMS,2026-08-23
37.66667,-75.0,0.00453,-0.08882,0.0889,177.1,CMEMS,2026-08-23
37.66667,-74.91666,-0.00042,-0.11577,0.1158,180.2,CMEMS,2026-08-23
37.66667,-74.83333,-0.00621,-0.13736,0.1375,182.6,CMEMS,2026-08-23
37.66667,-74.75,-0.02003,-0.14352,0.1449,187.9,CMEMS,2026-08-23
37.66667,-74.66666,-0.03877,-0.14149,0.1467,195.3,CMEMS,2026-08-23
37.66667,-74.58333,-0.04793,-0.14263,0.1505,198.6,CMEMS,2026-08-23
37.66667,-74.5,-0.04372,-0.13225,0.1393,198.3,CMEMS,2026-08-23
37.66667,-74.41666,-0.02409,-0.10959,0.1122,192.4,CMEMS,2026-08-23
37.66667,-74.33333,0.01301,-0.06759,0.0688,169.1,CMEMS,2026-08-23
37.66667,-74.25,0.05396,-0.02127,0.058,111.5,CMEMS,2026-08-23
37.66667,-74.16666,0.08626,0.01622,0.0878,79.3,CMEMS,2026-08-23
37.66667,-74.08333,0.10676,0.04592,0.1162,66.7,CMEMS,2026-08-23
37.66667,-74.0,0.1181,0.05188,0.129,66.3,CMEMS,2026-08-23
37.66667,-73.91666,0.12056,0.04116,0.1274,71.1,CMEMS,2026-08-23
37.66667,-73.83333,0.12354,0.03365,0.128,74.8,CMEMS,2026-08-23
37.66667,-73.75,0.13345,0.0254,0.1358,79.2,CMEMS,2026-08-23
37.66667,-73.66666,0.13885,-0.00051,0.1389,90.2,CMEMS,2026-08-23
37.66667,-73.58333,0.13284,-0.0459,0.1405,109.1,CMEMS,2026-08-23
37.66667,-73.5,0.12955,-0.09834,0.1627,127.2,CMEMS,2026-08-23
37.66667,-73.41666,0.13186,-0.15534,0.2038,139.7,CMEMS,2026-08-23
37.66667,-73.33333,0.13192,-0.22288,0.259,149.4,CMEMS,2026-08-23
37.66667,-73.25,0.12154,-0.28683,0.3115,157.0,CMEMS,2026-08-23
37.66667,-73.16666,0.10788,-0.33098,0.3481,161.9,CMEMS,2026-08-23
37.66667,-73.08333,0.10331,-0.37708,0.391,164.7,CMEMS,2026-08-23
37.66667,-73.0,0.10837,-0.41925,0.433,165.5,CMEMS,2026-08-23
37.66667,-72.91666,0.13014,-0.43313,0.4523,163.3,CMEMS,2026-08-23
37.66667,-72.83333,0.14368,-0.39185,0.4174,159.9,CMEMS,2026-08-23
37.66667,-72.75,0.15792,-0.30553,0.3439,152.7,CMEMS,2026-08-23
37.66667,-72.66666,0.16838,-0.21512,0.2732,141.9,CMEMS,2026-08-23
37.66667,-72.58333,0.16293,-0.13221,0.2098,129.1,CMEMS,2026-08-23
37.66667,-72.5,0.13941,-0.09391,0.1681,124.0,CMEMS,2026-08-23
37.66667,-72.41666,0.10241,-0.10767,0.1486,136.4,CMEMS,2026-08-23
37.66667,-72.33333,0.06595,-0.13946,0.1543,154.7,CMEMS,2026-08-23
37.66667,-72.25,0.0376,-0.16393,0.1682,167.1,CMEMS,2026-08-23
37.66667,-72.16666,0.0129,-0.18702,0.1875,176.1,CMEMS,2026-08-23
37.66667,-72.08333,-0.00212,-0.20583,0.2058,180.6,CMEMS,2026-08-23
37.66667,-72.0,-0.00488,-0.21217,0.2122,181.3,CMEMS,2026-08-23
37.66667,-71.91666,-0.01945,-0.17953,0.1806,186.2,CMEMS,2026-08-23
37.66667,-71.83333,-0.03497,-0.14129,0.1455,193.9,CMEMS,2026-08-23
37.66667,-71.75,-0.03305,-0.11814,0.1227,195.6,CMEMS,2026-08-23
37.66667,-71.66666,-0.0171,-0.10516,0.1065,189.2,CMEMS,2026-08-23
37.66667,-71.58333,0.00164,-0.0927,0.0927,179.0,CMEMS,2026-08-23
37.66667,-71.5,0.01894,-0.0852,0.0873,167.5,CMEMS,2026-08-23
37.66667,-71.41666,0.03309,-0.07818,0.0849,157.1,CMEMS,2026-08-23
37.66667,-71.33333,0.04439,-0.06741,0.0807,146.6,CMEMS,2026-08-23
37.66667,-71.25,0.05347,-0.05028,0.0734,133.2,CMEMS,2026-08-23
37.66667,-71.16666,0.06229,-0.02769,0.0682,114.0,CMEMS,2026-08-23
37.66667,-71.08333,0.0721,0.00151,0.0721,88.8,CMEMS,2026-08-23
37.66667,-71.0,0.08443,0.03646,0.092,66.6,CMEMS,2026-08-23
37.66667,-70.91666,0.10454,0.0807,0.1321,52.3,CMEMS,2026-08-23
37.66667,-70.83333,0.13951,0.13924,0.1971,45.1,CMEMS,2026-08-23
37.66667,-70.75,0.20264,0.22569,0.3033,41.9,CMEMS,2026-08-23
37.66667,-70.66666,0.30745,0.3557,0.4702,40.8,CMEMS,2026-08-23
37.66667,-70.58333,0.46528,0.53219,0.7069,41.2,CMEMS,2026-08-23
37.66667,-70.5,0.67507,0.72571,0.9911,42.9,CMEMS,2026-08-23
37.66667,-70.41666,0.9121,0.90437,1.2844,45.2,CMEMS,2026-08-23
37.66667,-70.33333,1.15482,1.04407,1.5568,47.9,CMEMS,2026-08-23
37.66667,-70.25,1.38084,1.13113,1.785,50.7,CMEMS,2026-08-23
37.66667,-70.16666,1.57059,1.16417,1.955,53.5,CMEMS,2026-08-23
37.66667,-70.08333,1.71409,1.14531,2.0615,56.3,CMEMS,2026-08-23
37.66667,-70.0,1.81053,1.08181,2.1091,59.1,CMEMS,2026-08-23
37.66667,-69.91666,1.86516,0.98614,2.1098,62.1,CMEMS,2026-08-23
37.66667,-69.83333,1.88824,0.87098,2.0794,65.2,CMEMS,2026-08-23
37.66667,-69.75,1.89073,0.7468,2.0329,68.4,CMEMS,2026-08-23
37.66667,-69.66666,1.88139,0.62215,1.9816,71.7,CMEMS,2026-08-23
37.66667,-69.58333,1.86553,0.50215,1.9319,74.9,CMEMS,2026-08-23
37.66667,-69.5,1.84577,0.39234,1.887,78.0,CMEMS,2026-08-23
37.66667,-69.41666,1.8238,0.29471,1.8475,80.8,CMEMS,2026-08-23
37.66667,-69.33333,1.79496,0.21035,1.8072,83.3,CMEMS,2026-08-23
37.66667,-69.25,1.75557,0.13824,1.761,85.5,CMEMS,2026-08-23
37.66667,-69.16666,1.70522,0.07354,1.7068,87.5,CMEMS,2026-08-23
37.66667,-69.08333,1.65161,0.01472,1.6517,89.5,CMEMS,2026-08-23
37.66667,-69.0,1.60061,-0.0397,1.6011,91.4,CMEMS,2026-08-23
37.75,-76.25,0.00586,-0.04832,0.0487,173.1,CMEMS,2026-08-23
37.75,-76.16666,0.01708,-0.08129,0.0831,168.1,CMEMS,2026-08-23
37.75,-76.08333,0.01491,-0.05362,0.0557,164.5,CMEMS,2026-08-23
37.75,-76.0,-0.00072,-0.05348,0.0535,180.8,CMEMS,2026-08-23
37.75,-75.91666,-0.00943,-0.05562,0.0564,189.6,CMEMS,2026-08-23
37.75,-75.83333,-0.00566,-0.06818,0.0684,184.7,CMEMS,2026-08-23
37.75,-75.5,0.02786,-0.01845,0.0334,123.5,CMEMS,2026-08-23
37.75,-75.41666,0.05454,-0.02939,0.062,118.3,CMEMS,2026-08-23
37.75,-75.33333,0.08219,-0.06065,0.1021,126.4,CMEMS,2026-08-23
37.75,-75.25,0.07404,-0.1219,0.1426,148.7,CMEMS,2026-08-23
37.75,-75.16666,0.05173,-0.05206,0.0734,135.2,CMEMS,2026-08-23
37.75,-75.08333,0.03596,-0.02572,0.0442,125.6,CMEMS,2026-08-23
37.75,-75.0,0.02485,-0.06459,0.0692,159.0,CMEMS,2026-08-23
37.75,-74.91666,0.01398,-0.09103,0.0921,171.3,CMEMS,2026-08-23
37.75,-74.83333,0.00839,-0.11485,0.1152,175.8,CMEMS,2026-08-23
37.75,-74.75,-0.0066,-0.12997,0.1301,182.9,CMEMS,2026-08-23
37.75,-74.66666,-0.02519,-0.12923,0.1317,191.0,CMEMS,2026-08-23
37.75,-74.58333,-0.03532,-0.1303,0.135,195.2,CMEMS,2026-08-23
37.75,-74.5,-0.04067,-0.1314,0.1376,197.2,CMEMS,2026-08-23
37.75,-74.41666,-0.03815,-0.13057,0.136,196.3,CMEMS,2026-08-23
37.75,-74.33333,-0.0184,-0.12189,0.1233,188.6,CMEMS,2026-08-23
37.75,-74.25,0.01733,-0.08683,0.0885,168.7,CMEMS,2026-08-23
37.75,-74.16666,0.05637,-0.03779,0.0679,123.8,CMEMS,2026-08-23
37.75,-74.08333,0.08524,0.0135,0.0863,81.0,CMEMS,2026-08-23
37.75,-74.0,0.10267,0.03821,0.1096,69.6,CMEMS,2026-08-23
37.75,-73.91666,0.11191,0.0356,0.1174,72.4,CMEMS,2026-08-23
37.75,-73.83333,0.12384,0.0257,0.1265,78.3,CMEMS,2026-08-23
37.75,-73.75,0.14066,0.02091,0.1422,81.5,CMEMS,2026-08-23
37.75,-73.66666,0.15354,0.00514,0.1536,88.1,CMEMS,2026-08-23
37.75,-73.58333,0.15582,-0.02976,0.1586,100.8,CMEMS,2026-08-23
37.75,-73.5,0.15805,-0.0799,0.1771,116.8,CMEMS,2026-08-23
37.75,-73.41666,0.15864,-0.1406,0.212,131.6,CMEMS,2026-08-23
37.75,-73.33333,0.15417,-0.21229,0.2624,144.0,CMEMS,2026-08-23
37.75,-73.25,0.13568,-0.27507,0.3067,153.7,CMEMS,2026-08-23
37.75,-73.16666,0.1145,-0.3186,0.3386,160.2,CMEMS,2026-08-23
37.75,-73.08333,0.11288,-0.37351,0.3902,163.2,CMEMS,2026-08-23
37.75,-73.0,0.12278,-0.42845,0.4457,164.0,CMEMS,2026-08-23
37.75,-72.91666,0.14009,-0.44733,0.4687,162.6,CMEMS,2026-08-23
37.75,-72.83333,0.13195,-0.39881,0.4201,161.7,CMEMS,2026-08-23
37.75,-72.75,0.12707,-0.30547,0.3308,157.4,CMEMS,2026-08-23
37.75,-72.66666,0.14029,-0.21215,0.2543,146.5,CMEMS,2026-08-23
37.75,-72.58333,0.15223,-0.11526,0.1909,127.1,CMEMS,2026-08-23
37.75,-72.5,0.15046,-0.04725,0.1577,107.4,CMEMS,2026-08-23
37.75,-72.41666,0.11782,-0.04652,0.1267,111.5,CMEMS,2026-08-23
37.75,-72.33333,0.07339,-0.08879,0.1152,140.4,CMEMS,2026-08-23
37.75,-72.25,0.03242,-0.12764,0.1317,165.7,CMEMS,2026-08-23
37.75,-72.16666,-0.00163,-0.15316,0.1532,180.6,CMEMS,2026-08-23
37.75,-72.08333,-0.02564,-0.17777,0.1796,188.2,CMEMS,2026-08-23
37.75,-72.0,-0.03368,-0.19728,0.2001,189.7,CMEMS,2026-08-23
37.75,-71.91666,-0.04191,-0.18334,0.1881,192.9,CMEMS,2026-08-23
37.75,-71.83333,-0.05606,-0.14398,0.1545,201.3,CMEMS,2026-08-23
37.75,-71.75,-0.06471,-0.11806,0.1346,208.7,CMEMS,2026-08-23
37.75,-71.66666,-0.05913,-0.10771,0.1229,208.8,CMEMS,2026-08-23
37.75,-71.58333,-0.04523,-0.10193,0.1115,203.9,CMEMS,2026-08-23
37.75,-71.5,-0.02852,-0.09825,0.1023,196.2,CMEMS,2026-08-23
37.75,-71.41666,-0.01133,-0.09242,0.0931,187.0,CMEMS,2026-08-23
37.75,-71.33333,0.00594,-0.08227,0.0825,175.9,CMEMS,2026-08-23
37.75,-71.25,0.02359,-0.0658,0.0699,160.3,CMEMS,2026-08-23
37.75,-71.16666,0.04192,-0.04335,0.0603,136.0,CMEMS,2026-08-23
37.75,-71.08333,0.05927,-0.01495,0.0611,104.2,CMEMS,2026-08-23
37.75,-71.0,0.07327,0.01815,0.0755,76.1,CMEMS,2026-08-23
37.75,-70.91666,0.08663,0.05134,0.1007,59.3,CMEMS,2026-08-23
37.75,-70.83333,0.10413,0.08867,0.1368,49.6,CMEMS,2026-08-23
37.75,-70.75,0.1364,0.13867,0.1945,44.5,CMEMS,2026-08-23
37.75,-70.66666,0.19797,0.21549,0.2926,42.6,CMEMS,2026-08-23
37.75,-70.58333,0.30461,0.33079,0.4497,42.6,CMEMS,2026-08-23
37.75,-70.5,0.46353,0.4758,0.6643,44.3,CMEMS,2026-08-23
37.75,-70.41666,0.6624,0.62919,0.9136,46.5,CMEMS,2026-08-23
37.75,-70.33333,0.88479,0.77199,1.1742,48.9,CMEMS,2026-08-23
37.75,-70.25,1.1146,0.88296,1.422,51.6,CMEMS,2026-08-23
37.75,-70.16666,1.3333,0.95161,1.6381,54.5,CMEMS,2026-08-23
37.75,-70.08333,1.52712,0.97729,1.8131,57.4,CMEMS,2026-08-23
37.75,-70.0,1.68909,0.96262,1.9441,60.3,CMEMS,2026-08-23
37.75,-69.91666,1.81679,0.9117,2.0327,63.4,CMEMS,2026-08-23
37.75,-69.83333,1.91073,0.83339,2.0846,66.4,CMEMS,2026-08-23
37.75,-69.75,1.97764,0.7343,2.1096,69.6,CMEMS,2026-08-23
37.75,-69.66666,2.02396,0.62464,2.1182,72.8,CMEMS,2026-08-23
37.75,-69.58333,2.05514,0.51043,2.1176,76.1,CMEMS,2026-08-23
37.75,-69.5,2.07421,0.39789,2.112,79.1,CMEMS,2026-08-23
37.75,-69.41666,2.08177,0.29161,2.1021,82.0,CMEMS,2026-08-23
37.75,-69.33333,2.07072,0.19516,2.0799,84.6,CMEMS,2026-08-23
37.75,-69.25,2.03521,0.11098,2.0382,86.9,CMEMS,2026-08-23
37.75,-69.16666,1.97302,0.04093,1.9734,88.8,CMEMS,2026-08-23
37.75,-69.08333,1.89307,-0.01463,1.8931,90.4,CMEMS,2026-08-23
37.75,-69.0,1.7991,-0.05825,1.8,91.9,CMEMS,2026-08-23
37.83334,-76.25,-0.01846,-0.08448,0.0865,192.3,CMEMS,2026-08-23
37.83334,-76.16666,0.01329,-0.08877,0.0898,171.5,CMEMS,2026-08-23
37.83334,-76.08333,0.01814,-0.04653,0.0499,158.7,CMEMS,2026-08-23
37.83334,-76.0,0.0162,-0.04122,0.0443,158.5,CMEMS,2026-08-23
37.83334,-75.91666,0.01449,-0.03946,0.042,159.8,CMEMS,2026-08-23
37.83334,-75.83333,0.00489,-0.03725,0.0376,172.5,CMEMS,2026-08-23
37.83334,-75.75,0.00768,-0.03179,0.0327,166.4,CMEMS,2026-08-23
37.83334,-75.66666,0.01604,-0.01966,0.0254,140.8,CMEMS,2026-08-23
37.83334,-75.41666,0.0718,0.02743,0.0769,69.1,CMEMS,2026-08-23
37.83334,-75.33333,0.10463,-0.05158,0.1167,116.2,CMEMS,2026-08-23
37.83334,-75.25,0.07242,-0.09249,0.1175,141.9,CMEMS,2026-08-23
37.83334,-75.16666,0.05204,-0.03931,0.0652,127.1,CMEMS,2026-08-23
37.83334,-75.08333,0.06469,-0.02865,0.0708,113.9,CMEMS,2026-08-23
37.83334,-75.0,0.05585,-0.0571,0.0799,135.6,CMEMS,2026-08-23
37.83334,-74.91666,0.03757,-0.07156,0.0808,152.3,CMEMS,2026-08-23
37.83334,-74.83333,0.02377,-0.09177,0.0948,165.5,CMEMS,2026-08-23
37.83334,-74.75,0.00756,-0.11646,0.1167,176.3,CMEMS,2026-08-23
37.83334,-74.66666,-0.00292,-0.12565,0.1257,181.3,CMEMS,2026-08-23
37.83334,-74.58333,-0.01182,-0.12038,0.121,185.6,CMEMS,2026-08-23
37.83334,-74.5,-0.01765,-0.11882,0.1201,188.4,CMEMS,2026-08-23
37.83334,-74.41666,-0.02031,-0.12153,0.1232,189.5,CMEMS,2026-08-23
37.83334,-74.33333,-0.02007,-0.12629,0.1279,189.0,CMEMS,2026-08-23
37.83334,-74.25,-0.00574,-0.1141,0.1142,182.9,CMEMS,2026-08-23
37.83334,-74.16666,0.02011,-0.08641,0.0887,166.9,CMEMS,2026-08-23
37.83334,-74.08333,0.04664,-0.03569,0.0587,127.4,CMEMS,2026-08-23
37.83334,-74.0,0.06994,0.00021,0.0699,89.8,CMEMS,2026-08-23
37.83334,-73.91666,0.09213,0.00667,0.0924,85.9,CMEMS,2026-08-23
37.83334,-73.83333,0.1147,-0.00173,0.1147,90.9,CMEMS,2026-08-23
37.83334,-73.75,0.13458,-0.0013,0.1346,90.6,CMEMS,2026-08-23
37.83334,-73.66666,0.14759,-0.00727,0.1478,92.8,CMEMS,2026-08-23
37.83334,-73.58333,0.15545,-0.02779,0.1579,100.1,CMEMS,2026-08-23
37.83334,-73.5,0.1626,-0.07054,0.1772,113.5,CMEMS,2026-08-23
37.83334,-73.41666,0.16375,-0.13064,0.2095,128.6,CMEMS,2026-08-23
37.83334,-73.33333,0.15732,-0.2028,0.2567,142.2,CMEMS,2026-08-23
37.83334,-73.25,0.13351,-0.26212,0.2942,153.0,CMEMS,2026-08-23
37.83334,-73.16666,0.11124,-0.30712,0.3266,160.1,CMEMS,2026-08-23
37.83334,-73.08333,0.11471,-0.37481,0.392,163.0,CMEMS,2026-08-23
37.83334,-73.0,0.13269,-0.44152,0.461,163.3,CMEMS,2026-08-23
37.83334,-72.91666,0.13598,-0.45661,0.4764,163.4,CMEMS,2026-08-23
37.83334,-72.83333,0.10087,-0.38689,0.3998,165.4,CMEMS,2026-08-23
37.83334,-72.75,0.07852,-0.30252,0.3125,165.4,CMEMS,2026-08-23
37.83334,-72.66666,0.08774,-0.22141,0.2382,158.4,CMEMS,2026-08-23
37.83334,-72.58333,0.11894,-0.12377,0.1717,136.1,CMEMS,2026-08-23
37.83334,-72.5,0.14546,-0.017,0.1464,96.7,CMEMS,2026-08-23
37.83334,-72.41666,0.13897,0.0212,0.1406,81.3,CMEMS,2026-08-23
37.83334,-72.33333,0.09574,-0.01102,0.0964,96.6,CMEMS,2026-08-23
37.83334,-72.25,0.04986,-0.06394,0.0811,142.1,CMEMS,2026-08-23
37.83334,-72.16666,0.00802,-0.10411,0.1044,175.6,CMEMS,2026-08-23
37.83334,-72.08333,-0.0246,-0.13684,0.139,190.2,CMEMS,2026-08-23
37.83334,-72.0,-0.0469,-0.16611,0.1726,195.8,CMEMS,2026-08-23
37.83334,-71.91666,-0.05822,-0.17672,0.1861,198.2,CMEMS,2026-08-23
37.83334,-71.83333,-0.06367,-0.1542,0.1668,202.4,CMEMS,2026-08-23
37.83334,-71.75,-0.06827,-0.12391,0.1415,208.9,CMEMS,2026-08-23
37.83334,-71.66666,-0.07444,-0.11018,0.133,214.0,CMEMS,2026-08-23
37.83334,-71.58333,-0.07786,-0.10447,0.1303,216.7,CMEMS,2026-08-23
37.83334,-71.5,-0.07859,-0.10421,0.1305,217.0,CMEMS,2026-08-23
37.83334,-71.41666,-0.07423,-0.10311,0.127,215.8,CMEMS,2026-08-23
37.83334,-71.33333,-0.06617,-0.09639,0.1169,214.5,CMEMS,2026-08-23
37.83334,-71.25,-0.05146,-0.08375,0.0983,211.6,CMEMS,2026-08-23
37.83334,-71.16666,-0.02776,-0.06503,0.0707,203.1,CMEMS,2026-08-23
37.83334,-71.08333,0.00193,-0.03604,0.0361,176.9,CMEMS,2026-08-23
37.83334,-71.0,0.03426,-0.00139,0.0343,92.3,CMEMS,2026-08-23
37.83334,-70.91666,0.06297,0.0329,0.071,62.4,CMEMS,2026-08-23
37.83334,-70.83333,0.08422,0.06704,0.1076,51.5,CMEMS,2026-08-23
37.83334,-70.75,0.10405,0.10225,0.1459,45.5,CMEMS,2026-08-23
37.83334,-70.66666,0.13673,0.14967,0.2027,42.4,CMEMS,2026-08-23
37.83334,-70.58333,0.19909,0.22005,0.2967,42.1,CMEMS,2026-08-23
37.83334,-70.5,0.2999,0.31492,0.4349,43.6,CMEMS,2026-08-23
37.83334,-70.41666,0.43922,0.42351,0.6101,46.0,CMEMS,2026-08-23
37.83334,-70.33333,0.61238,0.53477,0.813,48.9,CMEMS,2026-08-23
37.83334,-70.25,0.80918,0.63329,1.0275,52.0,CMEMS,2026-08-23
37.83334,-70.16666,1.01597,0.70837,1.2385,55.1,CMEMS,2026-08-23
37.83334,-70.08333,1.22037,0.7526,1.4338,58.3,CMEMS,2026-08-23
37.83334,-70.0,1.41089,0.76524,1.6051,61.5,CMEMS,2026-08-23
37.83334,-69.91666,1.58227,0.74689,1.7497,64.7,CMEMS,2026-08-23
37.83334,-69.83333,1.72807,0.70082,1.8648,67.9,CMEMS,2026-08-23
37.83334,-69.75,1.84847,0.63196,1.9535,71.1,CMEMS,2026-08-23
37.83334,-69.66666,1.94313,0.54585,2.0183,74.3,CMEMS,2026-08-23
37.83334,-69.58333,2.01531,0.44875,2.0647,77.4,CMEMS,2026-08-23
37.83334,-69.5,2.06691,0.34603,2.0957,80.5,CMEMS,2026-08-23
37.83334,-69.41666,2.09482,0.24224,2.1088,83.4,CMEMS,2026-08-23
37.83334,-69.33333,2.09214,0.14121,2.0969,86.1,CMEMS,2026-08-23
37.83334,-69.25,2.0499,0.0529,2.0506,88.5,CMEMS,2026-08-23
37.83334,-69.16666,1.96893,-0.01326,1.969,90.4,CMEMS,2026-08-23
37.83334,-69.08333,1.85392,-0.05055,1.8546,91.6,CMEMS,2026-08-23
37.83334,-69.0,1.7167,-0.05653,1.7176,91.9,CMEMS,2026-08-23
37.91667,-76.16666,0.02848,-0.08928,0.0937,162.3,CMEMS,2026-08-23
37.91667,-76.08333,0.01774,-0.03995,0.0437,156.1,CMEMS,2026-08-23
37.91667,-76.0,0.02263,-0.04594,0.0512,153.8,CMEMS,2026-08-23
37.91667,-75.91666,0.0353,-0.04519,0.0573,142.0,CMEMS,2026-08-23
37.91667,-75.83333,0.02695,-0.03711,0.0459,144.0,CMEMS,2026-08-23
37.91667,-75.75,0.0224,-0.02206,0.0314,134.6,CMEMS,2026-08-23
37.91667,-75.66666,0.02313,-0.01446,0.0273,122.0,CMEMS,2026-08-23
37.91667,-75.41666,0.06934,0.00989,0.07,81.9,CMEMS,2026-08-23
37.91667,-75.25,0.04671,-0.03605,0.059,127.7,CMEMS,2026-08-23
37.91667,-75.16666,0.05763,-0.04992,0.0762,130.9,CMEMS,2026-08-23
37.91667,-75.08333,0.0692,-0.04166,0.0808,121.0,CMEMS,2026-08-23
37.91667,-75.0,0.06697,-0.05453,0.0864,129.2,CMEMS,2026-08-23
37.91667,-74.91666,0.05718,-0.04701,0.074,129.4,CMEMS,2026-08-23
37.91667,-74.83333,0.04383,-0.06071,0.0749,144.2,CMEMS,2026-08-23
37.91667,-74.75,0.03091,-0.09494,0.0998,162.0,CMEMS,2026-08-23
37.91667,-74.66666,0.0156,-0.11656,0.1176,172.4,CMEMS,2026-08-23
37.91667,-74.58333,0.00076,-0.11912,0.1191,179.6,CMEMS,2026-08-23
37.91667,-74.5,-0.00799,-0.11552,0.1158,184.0,CMEMS,2026-08-23
37.91667,-74.41666,-0.01329,-0.11776,0.1185,186.4,CMEMS,2026-08-23
37.91667,-74.33333,-0.01489,-0.12156,0.1225,187.0,CMEMS,2026-08-23
37.91667,-74.25,-0.00948,-0.11234,0.1127,184.8,CMEMS,2026-08-23
37.91667,-74.16666,0.00907,-0.09302,0.0935,174.4,CMEMS,2026-08-23
37.91667,-74.08333,0.03962,-0.06475,0.0759,148.5,CMEMS,2026-08-23
37.91667,-74.0,0.06899,-0.03126,0.0757,114.4,CMEMS,2026-08-23
37.91667,-73.91666,0.0918,-0.0161,0.0932,99.9,CMEMS,2026-08-23
37.91667,-73.83333,0.10967,-0.02113,0.1117,100.9,CMEMS,2026-08-23
37.91667,-73.75,0.12225,-0.02144,0.1241,99.9,CMEMS,2026-08-23
37.91667,-73.66666,0.13208,-0.02155,0.1338,99.3,CMEMS,2026-08-23
37.91667,-73.58333,0.14268,-0.03619,0.1472,104.2,CMEMS,2026-08-23
37.91667,-73.5,0.15112,-0.07355,0.1681,116.0,CMEMS,2026-08-23
37.91667,-73.41666,0.15349,-0.129,0.2005,130.0,CMEMS,2026-08-23
37.91667,-73.33333,0.14574,-0.19727,0.2453,143.5,CMEMS,2026-08-23
37.91667,-73.25,0.1208,-0.25156,0.2791,154.3,CMEMS,2026-08-23
37.91667,-73.16666,0.10685,-0.30214,0.3205,160.5,CMEMS,2026-08-23
37.91667,-73.08333,0.11386,-0.37768,0.3945,163.2,CMEMS,2026-08-23
37.91667,-73.0,0.13944,-0.44498,0.4663,162.6,CMEMS,2026-08-23
37.91667,-72.91666,0.12245,-0.45259,0.4689,164.9,CMEMS,2026-08-23
37.91667,-72.83333,0.07128,-0.37634,0.383,169.3,CMEMS,2026-08-23
37.91667,-72.75,0.04916,-0.30845,0.3123,170.9,CMEMS,2026-08-23
37.91667,-72.66666,0.04982,-0.23968,0.2448,168.3,CMEMS,2026-08-23
37.91667,-72.58333,0.07454,-0.14849,0.1661,153.3,CMEMS,2026-08-23
37.91667,-72.5,0.11538,-0.03751,0.1213,108.0,CMEMS,2026-08-23
37.91667,-72.41666,0.14396,0.06151,0.1566,66.9,CMEMS,2026-08-23
37.91667,-72.33333,0.12182,0.0604,0.136,63.6,CMEMS,2026-08-23
37.91667,-72.25,0.0766,0.01186,0.0775,81.2,CMEMS,2026-08-23
37.91667,-72.16666,0.03298,-0.03962,0.0515,140.2,CMEMS,2026-08-23
37.91667,-72.08333,-0.0045,-0.08243,0.0826,183.1,CMEMS,2026-08-23
37.91667,-72.0,-0.03461,-0.11678,0.1218,196.5,CMEMS,2026-08-23
37.91667,-71.91666,-0.05583,-0.13654,0.1475,202.2,CMEMS,2026-08-23
37.91667,-71.83333,-0.06395,-0.14,0.1539,204.6,CMEMS,2026-08-23
