lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.91349,0.59602,1.0907,56.9,CMEMS,2026-09-11
37.58334,-70.33333,1.06915,0.62153,1.2367,59.8,CMEMS,2026-09-11
37.58334,-70.25,1.20168,0.61187,1.3485,63.0,CMEMS,2026-09-11
37.58334,-70.16666,1.30976,0.56571,1.4267,66.6,CMEMS,2026-09-11
37.58334,-70.08333,1.3923,0.48788,1.4753,70.7,CMEMS,2026-09-11
37.58334,-70.0,1.45102,0.38843,1.5021,75.0,CMEMS,2026-09-11
37.58334,-69.91666,1.48985,0.27214,1.5145,79.6,CMEMS,2026-09-11
37.58334,-69.83333,1.503,0.14458,1.5099,84.5,CMEMS,2026-09-11
37.58334,-69.75,1.48962,0.0137,1.4897,89.5,CMEMS,2026-09-11
37.58334,-69.66666,1.44042,-0.11274,1.4448,94.5,CMEMS,2026-09-11
37.58334,-69.58333,1.35847,-0.21882,1.376,99.2,CMEMS,2026-09-11
37.58334,-69.5,1.23815,-0.29703,1.2733,103.5,CMEMS,2026-09-11
37.58334,-69.41666,1.09636,-0.32509,1.1435,106.5,CMEMS,2026-09-11
37.58334,-69.33333,0.91785,-0.33442,0.9769,110.0,CMEMS,2026-09-11
37.58334,-69.25,0.73415,-0.31437,0.7986,113.2,CMEMS,2026-09-11
37.58334,-69.16666,0.52742,-0.26048,0.5882,116.3,CMEMS,2026-09-11
37.58334,-69.08333,0.33413,-0.1879,0.3833,119.4,CMEMS,2026-09-11
37.58334,-69.0,0.20301,-0.26062,0.3304,142.1,CMEMS,2026-09-11
37.66667,-76.25,-0.01516,-0.02275,0.0273,213.7,CMEMS,2026-09-11
37.66667,-76.16666,-0.01248,-0.10087,0.1016,187.1,CMEMS,2026-09-11
37.66667,-76.08333,-0.01412,0.0043,0.0148,287.0,CMEMS,2026-09-11
37.66667,-76.0,-0.00459,0.01453,0.0152,342.5,CMEMS,2026-09-11
37.66667,-75.91666,-0.00152,0.02003,0.0201,355.7,CMEMS,2026-09-11
37.66667,-75.83333,-0.00085,0.00921,0.0093,354.7,CMEMS,2026-09-11
37.66667,-75.5,0.01832,-0.0693,0.0717,165.2,CMEMS,2026-09-11
37.66667,-75.41666,0.02104,-0.06214,0.0656,161.3,CMEMS,2026-09-11
37.66667,-75.33333,0.02363,0.04528,0.0511,27.6,CMEMS,2026-09-11
37.66667,-75.25,0.02662,0.11751,0.1205,12.8,CMEMS,2026-09-11
37.66667,-75.16666,0.02342,0.1135,0.1159,11.7,CMEMS,2026-09-11
37.66667,-75.08333,0.02093,0.07406,0.077,15.8,CMEMS,2026-09-11
37.66667,-75.0,0.03595,0.06572,0.0749,28.7,CMEMS,2026-09-11
37.66667,-74.91666,0.04853,0.09492,0.1066,27.1,CMEMS,2026-09-11
37.66667,-74.83333,0.04624,0.1345,0.1422,19.0,CMEMS,2026-09-11
37.66667,-74.75,0.04085,0.1569,0.1621,14.6,CMEMS,2026-09-11
37.66667,-74.66666,0.04293,0.16231,0.1679,14.8,CMEMS,2026-09-11
37.66667,-74.58333,0.04628,0.14371,0.151,17.9,CMEMS,2026-09-11
37.66667,-74.5,0.03744,0.10005,0.1068,20.5,CMEMS,2026-09-11
37.66667,-74.41666,0.01465,0.03382,0.0369,23.4,CMEMS,2026-09-11
37.66667,-74.33333,-0.01327,-0.04896,0.0507,195.2,CMEMS,2026-09-11
37.66667,-74.25,-0.0464,-0.13893,0.1465,198.5,CMEMS,2026-09-11
37.66667,-74.16666,-0.08229,-0.23926,0.253,199.0,CMEMS,2026-09-11
37.66667,-74.08333,-0.10944,-0.31621,0.3346,199.1,CMEMS,2026-09-11
37.66667,-74.0,-0.13245,-0.34891,0.3732,200.8,CMEMS,2026-09-11
37.66667,-73.91666,-0.16979,-0.33229,0.3732,207.1,CMEMS,2026-09-11
37.66667,-73.83333,-0.2015,-0.3299,0.3866,211.4,CMEMS,2026-09-11
37.66667,-73.75,-0.20412,-0.33115,0.389,211.6,CMEMS,2026-09-11
37.66667,-73.66666,-0.19234,-0.33731,0.3883,209.7,CMEMS,2026-09-11
37.66667,-73.58333,-0.16885,-0.32106,0.3627,207.7,CMEMS,2026-09-11
37.66667,-73.5,-0.13588,-0.28437,0.3152,205.5,CMEMS,2026-09-11
37.66667,-73.41666,-0.09885,-0.24449,0.2637,202.0,CMEMS,2026-09-11
37.66667,-73.33333,-0.06471,-0.2065,0.2164,197.4,CMEMS,2026-09-11
37.66667,-73.25,-0.03323,-0.16929,0.1725,191.1,CMEMS,2026-09-11
37.66667,-73.16666,-0.0068,-0.13394,0.1341,182.9,CMEMS,2026-09-11
37.66667,-73.08333,0.01337,-0.10782,0.1086,172.9,CMEMS,2026-09-11
37.66667,-73.0,0.0277,-0.08867,0.0929,162.6,CMEMS,2026-09-11
37.66667,-72.91666,0.03496,-0.07629,0.0839,155.4,CMEMS,2026-09-11
37.66667,-72.83333,0.03779,-0.07292,0.0821,152.6,CMEMS,2026-09-11
37.66667,-72.75,0.04515,-0.07037,0.0836,147.3,CMEMS,2026-09-11
37.66667,-72.66666,0.06558,-0.0769,0.1011,139.5,CMEMS,2026-09-11
37.66667,-72.58333,0.09464,-0.08014,0.124,130.3,CMEMS,2026-09-11
37.66667,-72.5,0.11243,-0.07613,0.1358,124.1,CMEMS,2026-09-11
37.66667,-72.41666,0.10689,-0.07693,0.1317,125.7,CMEMS,2026-09-11
37.66667,-72.33333,0.08426,-0.07047,0.1098,129.9,CMEMS,2026-09-11
37.66667,-72.25,0.06028,-0.06462,0.0884,137.0,CMEMS,2026-09-11
37.66667,-72.16666,0.04566,-0.05063,0.0682,138.0,CMEMS,2026-09-11
37.66667,-72.08333,0.0413,-0.02261,0.0471,118.7,CMEMS,2026-09-11
37.66667,-72.0,0.03421,0.02016,0.0397,59.5,CMEMS,2026-09-11
37.66667,-71.91666,0.01829,0.06826,0.0707,15.0,CMEMS,2026-09-11
37.66667,-71.83333,0.00107,0.10213,0.1021,0.6,CMEMS,2026-09-11
37.66667,-71.75,-0.01566,0.12163,0.1226,352.7,CMEMS,2026-09-11
37.66667,-71.66666,-0.03224,0.1229,0.1271,345.3,CMEMS,2026-09-11
37.66667,-71.58333,-0.04582,0.11519,0.124,338.3,CMEMS,2026-09-11
37.66667,-71.5,-0.05426,0.09566,0.11,330.4,CMEMS,2026-09-11
37.66667,-71.41666,-0.05351,0.07051,0.0885,322.8,CMEMS,2026-09-11
37.66667,-71.33333,-0.03685,0.03949,0.054,317.0,CMEMS,2026-09-11
37.66667,-71.25,-0.00894,0.01578,0.0181,330.5,CMEMS,2026-09-11
37.66667,-71.16666,0.01769,0.00705,0.019,68.3,CMEMS,2026-09-11
37.66667,-71.08333,0.03483,0.01651,0.0385,64.6,CMEMS,2026-09-11
37.66667,-71.0,0.04467,0.03396,0.0561,52.8,CMEMS,2026-09-11
37.66667,-70.91666,0.05386,0.05273,0.0754,45.6,CMEMS,2026-09-11
37.66667,-70.83333,0.07337,0.08412,0.1116,41.1,CMEMS,2026-09-11
37.66667,-70.75,0.11582,0.13519,0.178,40.6,CMEMS,2026-09-11
37.66667,-70.66666,0.19006,0.20032,0.2761,43.5,CMEMS,2026-09-11
37.66667,-70.58333,0.29095,0.28499,0.4073,45.6,CMEMS,2026-09-11
37.66667,-70.5,0.41711,0.36871,0.5567,48.5,CMEMS,2026-09-11
37.66667,-70.41666,0.55539,0.43716,0.7068,51.8,CMEMS,2026-09-11
37.66667,-70.33333,0.69618,0.47909,0.8451,55.5,CMEMS,2026-09-11
37.66667,-70.25,0.82954,0.48907,0.963,59.5,CMEMS,2026-09-11
37.66667,-70.16666,0.94507,0.46844,1.0548,63.6,CMEMS,2026-09-11
37.66667,-70.08333,1.04376,0.41447,1.123,68.3,CMEMS,2026-09-11
37.66667,-70.0,1.11629,0.33834,1.1664,73.1,CMEMS,2026-09-11
37.66667,-69.91666,1.16415,0.24067,1.1888,78.3,CMEMS,2026-09-11
37.66667,-69.83333,1.17699,0.13024,1.1842,83.7,CMEMS,2026-09-11
37.66667,-69.75,1.14977,0.0189,1.1499,89.1,CMEMS,2026-09-11
37.66667,-69.66666,1.07949,-0.08259,1.0826,94.4,CMEMS,2026-09-11
37.66667,-69.58333,0.97234,-0.15058,0.9839,98.8,CMEMS,2026-09-11
37.66667,-69.5,0.83739,-0.17129,0.8547,101.6,CMEMS,2026-09-11
37.66667,-69.41666,0.67422,-0.17075,0.6955,104.2,CMEMS,2026-09-11
37.66667,-69.33333,0.50254,-0.13353,0.52,104.9,CMEMS,2026-09-11
37.66667,-69.25,0.31472,-0.07188,0.3228,102.9,CMEMS,2026-09-11
37.66667,-69.16666,0.15449,0.00836,0.1547,86.9,CMEMS,2026-09-11
37.66667,-69.08333,0.09613,-0.05414,0.1103,119.4,CMEMS,2026-09-11
37.66667,-69.0,0.07695,-0.20133,0.2155,159.1,CMEMS,2026-09-11
37.75,-76.25,-0.01262,-0.01035,0.0163,230.6,CMEMS,2026-09-11
37.75,-76.16666,-0.01414,-0.10152,0.1025,187.9,CMEMS,2026-09-11
37.75,-76.08333,-0.01519,-0.00756,0.017,243.6,CMEMS,2026-09-11
37.75,-76.0,-0.00886,0.00987,0.0133,318.1,CMEMS,2026-09-11
37.75,-75.91666,-0.00352,0.01412,0.0146,346.0,CMEMS,2026-09-11
37.75,-75.83333,-0.00105,0.01636,0.0164,356.3,CMEMS,2026-09-11
37.75,-75.5,0.00899,-0.04574,0.0466,168.9,CMEMS,2026-09-11
37.75,-75.41666,-0.02609,-0.0482,0.0548,208.4,CMEMS,2026-09-11
37.75,-75.33333,0.0036,-0.01204,0.0126,163.3,CMEMS,2026-09-11
37.75,-75.25,0.05862,0.08066,0.0997,36.0,CMEMS,2026-09-11
37.75,-75.16666,0.07913,0.12707,0.1497,31.9,CMEMS,2026-09-11
37.75,-75.08333,0.07851,0.10327,0.1297,37.2,CMEMS,2026-09-11
37.75,-75.0,0.07807,0.08023,0.1119,44.2,CMEMS,2026-09-11
37.75,-74.91666,0.07466,0.09152,0.1181,39.2,CMEMS,2026-09-11
37.75,-74.83333,0.06337,0.13098,0.1455,25.8,CMEMS,2026-09-11
37.75,-74.75,0.05429,0.16462,0.1733,18.3,CMEMS,2026-09-11
37.75,-74.66666,0.05391,0.16687,0.1754,17.9,CMEMS,2026-09-11
37.75,-74.58333,0.05811,0.15601,0.1665,20.4,CMEMS,2026-09-11
37.75,-74.5,0.05155,0.12434,0.1346,22.5,CMEMS,2026-09-11
37.75,-74.41666,0.02856,0.07467,0.0799,20.9,CMEMS,2026-09-11
37.75,-74.33333,0.00232,0.00668,0.0071,19.2,CMEMS,2026-09-11
37.75,-74.25,-0.03176,-0.07293,0.0795,203.5,CMEMS,2026-09-11
37.75,-74.16666,-0.06512,-0.16402,0.1765,201.7,CMEMS,2026-09-11
37.75,-74.08333,-0.09934,-0.2522,0.2711,201.5,CMEMS,2026-09-11
37.75,-74.0,-0.13141,-0.30322,0.3305,203.4,CMEMS,2026-09-11
37.75,-73.91666,-0.16695,-0.32407,0.3646,207.3,CMEMS,2026-09-11
37.75,-73.83333,-0.20831,-0.3253,0.3863,212.6,CMEMS,2026-09-11
37.75,-73.75,-0.22821,-0.32476,0.3969,215.1,CMEMS,2026-09-11
37.75,-73.66666,-0.2289,-0.34095,0.4107,213.9,CMEMS,2026-09-11
37.75,-73.58333,-0.21705,-0.34494,0.4076,212.2,CMEMS,2026-09-11
37.75,-73.5,-0.19663,-0.31987,0.3755,211.6,CMEMS,2026-09-11
37.75,-73.41666,-0.16518,-0.27486,0.3207,211.0,CMEMS,2026-09-11
37.75,-73.33333,-0.13261,-0.22955,0.2651,210.0,CMEMS,2026-09-11
37.75,-73.25,-0.10241,-0.18969,0.2156,208.4,CMEMS,2026-09-11
37.75,-73.16666,-0.07761,-0.1509,0.1697,207.2,CMEMS,2026-09-11
37.75,-73.08333,-0.05422,-0.11956,0.1313,204.4,CMEMS,2026-09-11
37.75,-73.0,-0.03378,-0.0983,0.1039,199.0,CMEMS,2026-09-11
37.75,-72.91666,-0.01471,-0.08316,0.0845,190.0,CMEMS,2026-09-11
37.75,-72.83333,0.0072,-0.08022,0.0805,174.9,CMEMS,2026-09-11
37.75,-72.75,0.03227,-0.08295,0.089,158.7,CMEMS,2026-09-11
37.75,-72.66666,0.04981,-0.08058,0.0947,148.3,CMEMS,2026-09-11
37.75,-72.58333,0.04082,-0.07618,0.0864,151.8,CMEMS,2026-09-11
37.75,-72.5,0.01752,-0.06868,0.0709,165.7,CMEMS,2026-09-11
37.75,-72.41666,-0.01493,-0.0535,0.0555,195.6,CMEMS,2026-09-11
37.75,-72.33333,-0.04806,-0.04385,0.0651,227.6,CMEMS,2026-09-11
37.75,-72.25,-0.07532,-0.03939,0.085,242.4,CMEMS,2026-09-11
37.75,-72.16666,-0.09786,-0.03026,0.1024,252.8,CMEMS,2026-09-11
37.75,-72.08333,-0.10851,-0.01613,0.1097,261.5,CMEMS,2026-09-11
37.75,-72.0,-0.10734,0.0177,0.1088,279.4,CMEMS,2026-09-11
37.75,-71.91666,-0.09936,0.07378,0.1238,306.6,CMEMS,2026-09-11
37.75,-71.83333,-0.0896,0.11195,0.1434,321.3,CMEMS,2026-09-11
37.75,-71.75,-0.08511,0.12711,0.153,326.2,CMEMS,2026-09-11
37.75,-71.66666,-0.07999,0.12607,0.1493,327.6,CMEMS,2026-09-11
37.75,-71.58333,-0.07484,0.11301,0.1355,326.5,CMEMS,2026-09-11
37.75,-71.5,-0.06472,0.09581,0.1156,326.0,CMEMS,2026-09-11
37.75,-71.41666,-0.04456,0.06813,0.0814,326.8,CMEMS,2026-09-11
37.75,-71.33333,-0.01599,0.02759,0.0319,329.9,CMEMS,2026-09-11
37.75,-71.25,0.01499,0.00027,0.015,89.0,CMEMS,2026-09-11
37.75,-71.16666,0.02984,-0.00338,0.03,96.5,CMEMS,2026-09-11
37.75,-71.08333,0.03365,0.01657,0.0375,63.8,CMEMS,2026-09-11
37.75,-71.0,0.03573,0.04042,0.0539,41.5,CMEMS,2026-09-11
37.75,-70.91666,0.04298,0.06402,0.0771,33.9,CMEMS,2026-09-11
37.75,-70.83333,0.05702,0.08186,0.0998,34.9,CMEMS,2026-09-11
37.75,-70.75,0.07959,0.10219,0.1295,37.9,CMEMS,2026-09-11
37.75,-70.66666,0.11941,0.13325,0.1789,41.9,CMEMS,2026-09-11
37.75,-70.58333,0.17542,0.17683,0.2491,44.8,CMEMS,2026-09-11
37.75,-70.5,0.25569,0.22754,0.3423,48.3,CMEMS,2026-09-11
37.75,-70.41666,0.35237,0.27865,0.4492,51.7,CMEMS,2026-09-11
37.75,-70.33333,0.4591,0.32087,0.5601,55.0,CMEMS,2026-09-11
37.75,-70.25,0.56715,0.34152,0.662,58.9,CMEMS,2026-09-11
37.75,-70.16666,0.6639,0.33844,0.7452,63.0,CMEMS,2026-09-11
37.75,-70.08333,0.74533,0.30985,0.8072,67.4,CMEMS,2026-09-11
37.75,-70.0,0.80561,0.25679,0.8456,72.3,CMEMS,2026-09-11
37.75,-69.91666,0.83559,0.18858,0.8566,77.3,CMEMS,2026-09-11
37.75,-69.83333,0.82967,0.10931,0.8368,82.5,CMEMS,2026-09-11
37.75,-69.75,0.78192,0.03707,0.7828,87.3,CMEMS,2026-09-11
37.75,-69.66666,0.70546,-0.00933,0.7055,90.8,CMEMS,2026-09-11
37.75,-69.58333,0.59934,-0.02288,0.5998,92.2,CMEMS,2026-09-11
37.75,-69.5,0.47447,-0.01752,0.4748,92.1,CMEMS,2026-09-11
37.75,-69.41666,0.30857,0.02514,0.3096,85.3,CMEMS,2026-09-11
37.75,-69.33333,0.1256,0.10531,0.1639,50.0,CMEMS,2026-09-11
37.75,-69.25,-0.00468,0.17025,0.1703,358.4,CMEMS,2026-09-11
37.75,-69.16666,-0.02294,0.11204,0.1144,348.4,CMEMS,2026-09-11
37.75,-69.08333,-0.01063,-0.05711,0.0581,190.5,CMEMS,2026-09-11
37.75,-69.0,-0.08205,-0.19993,0.2161,202.3,CMEMS,2026-09-11
37.83334,-76.25,0.00076,-0.06686,0.0669,179.4,CMEMS,2026-09-11
37.83334,-76.16666,-0.01673,-0.0743,0.0762,192.7,CMEMS,2026-09-11
37.83334,-76.08333,-0.01795,-0.01052,0.0208,239.6,CMEMS,2026-09-11
37.83334,-76.0,-0.00785,-0.00376,0.0087,244.4,CMEMS,2026-09-11
37.83334,-75.91666,-0.00133,0.00669,0.0068,348.8,CMEMS,2026-09-11
37.83334,-75.83333,0.00156,0.01097,0.0111,8.1,CMEMS,2026-09-11
37.83334,-75.75,-0.0011,0.007,0.0071,351.1,CMEMS,2026-09-11
37.83334,-75.66666,0.00312,0.00429,0.0053,36.0,CMEMS,2026-09-11
37.83334,-75.41666,0.02057,0.00994,0.0228,64.2,CMEMS,2026-09-11
37.83334,-75.33333,0.03002,-0.01419,0.0332,115.3,CMEMS,2026-09-11
37.83334,-75.25,0.04549,-0.0186,0.0491,112.2,CMEMS,2026-09-11
37.83334,-75.16666,0.09399,0.10004,0.1373,43.2,CMEMS,2026-09-11
37.83334,-75.08333,0.12935,0.13975,0.1904,42.8,CMEMS,2026-09-11
37.83334,-75.0,0.12735,0.13352,0.1845,43.6,CMEMS,2026-09-11
37.83334,-74.91666,0.1102,0.12327,0.1653,41.8,CMEMS,2026-09-11
37.83334,-74.83333,0.09791,0.14586,0.1757,33.9,CMEMS,2026-09-11
37.83334,-74.75,0.0929,0.17511,0.1982,27.9,CMEMS,2026-09-11
37.83334,-74.66666,0.0871,0.18087,0.2008,25.7,CMEMS,2026-09-11
37.83334,-74.58333,0.07841,0.1669,0.1844,25.2,CMEMS,2026-09-11
37.83334,-74.5,0.06984,0.13788,0.1546,26.9,CMEMS,2026-09-11
37.83334,-74.41666,0.05307,0.099,0.1123,28.2,CMEMS,2026-09-11
37.83334,-74.33333,0.03194,0.04494,0.0551,35.4,CMEMS,2026-09-11
37.83334,-74.25,0.00227,-0.02273,0.0228,174.3,CMEMS,2026-09-11
37.83334,-74.16666,-0.03801,-0.09696,0.1041,201.4,CMEMS,2026-09-11
37.83334,-74.08333,-0.07735,-0.18089,0.1967,203.2,CMEMS,2026-09-11
37.83334,-74.0,-0.11809,-0.24536,0.2723,205.7,CMEMS,2026-09-11
37.83334,-73.91666,-0.15954,-0.29017,0.3311,208.8,CMEMS,2026-09-11
37.83334,-73.83333,-0.19839,-0.31474,0.372,212.2,CMEMS,2026-09-11
37.83334,-73.75,-0.23251,-0.31563,0.392,216.4,CMEMS,2026-09-11
37.83334,-73.66666,-0.2493,-0.3331,0.4161,216.8,CMEMS,2026-09-11
37.83334,-73.58333,-0.24828,-0.35242,0.4311,215.2,CMEMS,2026-09-11
37.83334,-73.5,-0.24056,-0.35397,0.428,214.2,CMEMS,2026-09-11
37.83334,-73.41666,-0.21681,-0.31835,0.3852,214.3,CMEMS,2026-09-11
37.83334,-73.33333,-0.1846,-0.26427,0.3224,214.9,CMEMS,2026-09-11
37.83334,-73.25,-0.15074,-0.21639,0.2637,214.9,CMEMS,2026-09-11
37.83334,-73.16666,-0.1207,-0.17802,0.2151,214.1,CMEMS,2026-09-11
37.83334,-73.08333,-0.09127,-0.14179,0.1686,212.8,CMEMS,2026-09-11
37.83334,-73.0,-0.06356,-0.11735,0.1335,208.4,CMEMS,2026-09-11
37.83334,-72.91666,-0.03865,-0.10112,0.1083,200.9,CMEMS,2026-09-11
37.83334,-72.83333,-0.01426,-0.09207,0.0932,188.8,CMEMS,2026-09-11
37.83334,-72.75,0.00074,-0.08442,0.0844,179.5,CMEMS,2026-09-11
37.83334,-72.66666,-0.0132,-0.06998,0.0712,190.7,CMEMS,2026-09-11
37.83334,-72.58333,-0.03838,-0.05453,0.0667,215.1,CMEMS,2026-09-11
37.83334,-72.5,-0.05962,-0.0369,0.0701,238.2,CMEMS,2026-09-11
37.83334,-72.41666,-0.08481,-0.01817,0.0867,257.9,CMEMS,2026-09-11
37.83334,-72.33333,-0.11228,-0.00139,0.1123,269.3,CMEMS,2026-09-11
37.83334,-72.25,-0.13564,0.00371,0.1357,271.6,CMEMS,2026-09-11
37.83334,-72.16666,-0.16066,-0.00025,0.1607,269.9,CMEMS,2026-09-11
37.83334,-72.08333,-0.17378,-0.00427,0.1738,268.6,CMEMS,2026-09-11
37.83334,-72.0,-0.17132,0.01014,0.1716,273.4,CMEMS,2026-09-11
37.83334,-71.91666,-0.15785,0.04426,0.1639,285.7,CMEMS,2026-09-11
37.83334,-71.83333,-0.13398,0.08421,0.1582,302.1,CMEMS,2026-09-11
37.83334,-71.75,-0.10355,0.10466,0.1472,315.3,CMEMS,2026-09-11
37.83334,-71.66666,-0.07359,0.10995,0.1323,326.2,CMEMS,2026-09-11
37.83334,-71.58333,-0.04514,0.10589,0.1151,336.9,CMEMS,2026-09-11
37.83334,-71.5,-0.01955,0.09122,0.0933,347.9,CMEMS,2026-09-11
37.83334,-71.41666,0.01207,0.05344,0.0548,12.7,CMEMS,2026-09-11
37.83334,-71.33333,0.03613,0.01407,0.0388,68.7,CMEMS,2026-09-11
37.83334,-71.25,0.0404,-0.0106,0.0418,104.7,CMEMS,2026-09-11
37.83334,-71.16666,0.03306,-0.00546,0.0335,99.4,CMEMS,2026-09-11
37.83334,-71.08333,0.02568,0.01575,0.0301,58.5,CMEMS,2026-09-11
37.83334,-71.0,0.02556,0.03523,0.0435,36.0,CMEMS,2026-09-11
37.83334,-70.91666,0.03562,0.05724,0.0674,31.9,CMEMS,2026-09-11
37.83334,-70.83333,0.05292,0.07857,0.0947,34.0,CMEMS,2026-09-11
37.83334,-70.75,0.07313,0.09744,0.1218,36.9,CMEMS,2026-09-11
37.83334,-70.66666,0.09764,0.1149,0.1508,40.4,CMEMS,2026-09-11
37.83334,-70.58333,0.12587,0.13798,0.1868,42.4,CMEMS,2026-09-11
37.83334,-70.5,0.16754,0.16883,0.2379,44.8,CMEMS,2026-09-11
37.83334,-70.41666,0.21991,0.19626,0.2948,48.3,CMEMS,2026-09-11
37.83334,-70.33333,0.28264,0.22287,0.3599,51.7,CMEMS,2026-09-11
37.83334,-70.25,0.35207,0.23757,0.4247,56.0,CMEMS,2026-09-11
37.83334,-70.16666,0.41877,0.24067,0.483,60.1,CMEMS,2026-09-11
37.83334,-70.08333,0.47933,0.22732,0.5305,64.6,CMEMS,2026-09-11
37.83334,-70.0,0.524,0.19569,0.5593,69.5,CMEMS,2026-09-11
37.83334,-69.91666,0.54511,0.15483,0.5667,74.1,CMEMS,2026-09-11
37.83334,-69.83333,0.53768,0.1159,0.55,77.8,CMEMS,2026-09-11
37.83334,-69.75,0.49661,0.08511,0.5038,80.3,CMEMS,2026-09-11
37.83334,-69.66666,0.42778,0.08213,0.4356,79.1,CMEMS,2026-09-11
37.83334,-69.58333,0.3351,0.11491,0.3543,71.1,CMEMS,2026-09-11
37.83334,-69.5,0.19372,0.18463,0.2676,46.4,CMEMS,2026-09-11
37.83334,-69.41666,0.02982,0.28567,0.2872,6.0,CMEMS,2026-09-11
37.83334,-69.33333,-0.09602,0.3485,0.3615,344.6,CMEMS,2026-09-11
37.83334,-69.25,-0.1222,0.28571,0.3107,336.8,CMEMS,2026-09-11
37.83334,-69.16666,-0.06422,0.10371,0.122,328.2,CMEMS,2026-09-11
37.83334,-69.08333,-0.1172,-0.05546,0.1297,244.7,CMEMS,2026-09-11
37.83334,-69.0,-0.16046,-0.17636,0.2384,222.3,CMEMS,2026-09-11
37.91667,-76.16666,-0.02105,-0.05741,0.0611,200.1,CMEMS,2026-09-11
37.91667,-76.08333,-0.01463,-0.02844,0.032,207.2,CMEMS,2026-09-11
37.91667,-76.0,-0.00902,-0.01701,0.0193,208.0,CMEMS,2026-09-11
37.91667,-75.91666,-0.01083,3e-05,0.0108,270.1,CMEMS,2026-09-11
37.91667,-75.83333,-0.01046,0.00635,0.0122,301.3,CMEMS,2026-09-11
37.91667,-75.75,-0.00912,0.00624,0.011,304.4,CMEMS,2026-09-11
37.91667,-75.66666,-0.00431,0.0032,0.0054,306.6,CMEMS,2026-09-11
37.91667,-75.41666,0.0242,-0.00864,0.0257,109.7,CMEMS,2026-09-11
37.91667,-75.25,0.00685,-0.05236,0.0528,172.5,CMEMS,2026-09-11
37.91667,-75.16666,0.04455,-0.02482,0.051,119.1,CMEMS,2026-09-11
37.91667,-75.08333,0.11915,0.07824,0.1425,56.7,CMEMS,2026-09-11
37.91667,-75.0,0.16784,0.14469,0.2216,49.2,CMEMS,2026-09-11
37.91667,-74.91666,0.16799,0.15421,0.228,47.4,CMEMS,2026-09-11
37.91667,-74.83333,0.15276,0.14856,0.2131,45.8,CMEMS,2026-09-11
37.91667,-74.75,0.14353,0.15941,0.2145,42.0,CMEMS,2026-09-11
37.91667,-74.66666,0.12786,0.16784,0.211,37.3,CMEMS,2026-09-11
37.91667,-74.58333,0.11728,0.16931,0.206,34.7,CMEMS,2026-09-11
37.91667,-74.5,0.11028,0.15346,0.189,35.7,CMEMS,2026-09-11
37.91667,-74.41666,0.09692,0.12054,0.1547,38.8,CMEMS,2026-09-11
37.91667,-74.33333,0.07614,0.07753,0.1087,44.5,CMEMS,2026-09-11
37.91667,-74.25,0.04696,0.02214,0.0519,64.8,CMEMS,2026-09-11
37.91667,-74.16666,0.00737,-0.04353,0.0441,170.4,CMEMS,2026-09-11
37.91667,-74.08333,-0.03433,-0.11843,0.1233,196.2,CMEMS,2026-09-11
37.91667,-74.0,-0.08395,-0.18559,0.2037,204.3,CMEMS,2026-09-11
37.91667,-73.91666,-0.13439,-0.24057,0.2756,209.2,CMEMS,2026-09-11
37.91667,-73.83333,-0.17784,-0.28367,0.3348,212.1,CMEMS,2026-09-11
37.91667,-73.75,-0.21905,-0.30243,0.3734,215.9,CMEMS,2026-09-11
37.91667,-73.66666,-0.25166,-0.31935,0.4066,218.2,CMEMS,2026-09-11
37.91667,-73.58333,-0.26822,-0.3381,0.4316,218.4,CMEMS,2026-09-11
37.91667,-73.5,-0.27487,-0.36184,0.4544,217.2,CMEMS,2026-09-11
37.91667,-73.41666,-0.26598,-0.35212,0.4413,217.1,CMEMS,2026-09-11
37.91667,-73.33333,-0.24548,-0.30508,0.3916,218.8,CMEMS,2026-09-11
37.91667,-73.25,-0.21487,-0.25128,0.3306,220.5,CMEMS,2026-09-11
37.91667,-73.16666,-0.1815,-0.21104,0.2784,220.7,CMEMS,2026-09-11
37.91667,-73.08333,-0.14899,-0.17433,0.2293,220.5,CMEMS,2026-09-11
37.91667,-73.0,-0.11938,-0.14332,0.1865,219.8,CMEMS,2026-09-11
37.91667,-72.91666,-0.09514,-0.12204,0.1547,217.9,CMEMS,2026-09-11
37.91667,-72.83333,-0.07882,-0.10782,0.1336,216.2,CMEMS,2026-09-11
37.91667,-72.75,-0.07255,-0.08736,0.1136,219.7,CMEMS,2026-09-11
37.91667,-72.66666,-0.07713,-0.05535,0.0949,234.3,CMEMS,2026-09-11
37.91667,-72.58333,-0.08521,-0.03249,0.0912,249.1,CMEMS,2026-09-11
37.91667,-72.5,-0.09161,-0.01442,0.0927,261.1,CMEMS,2026-09-11
37.91667,-72.41666,-0.10384,0.0101,0.1043,275.6,CMEMS,2026-09-11
37.91667,-72.33333,-0.11396,0.03326,0.1187,286.3,CMEMS,2026-09-11
37.91667,-72.25,-0.12287,0.03896,0.1289,287.6,CMEMS,2026-09-11
37.91667,-72.16666,-0.13558,0.03551,0.1402,284.7,CMEMS,2026-09-11
37.91667,-72.08333,-0.14383,0.02822,0.1466,281.1,CMEMS,2026-09-11
37.91667,-72.0,-0.14479,0.02784,0.1474,280.9,CMEMS,2026-09-11
37.91667,-71.91666,-0.13169,0.03911,0.1374,286.5,CMEMS,2026-09-11
