lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.66666,-0.10751,-0.02195,0.1097,258.5,CMEMS,2026-09-02
37.58334,-70.58333,-0.04215,0.08136,0.0916,332.6,CMEMS,2026-09-02
37.58334,-70.5,0.06544,0.22316,0.2326,16.3,CMEMS,2026-09-02
37.58334,-70.41666,0.1929,0.351,0.4005,28.8,CMEMS,2026-09-02
37.58334,-70.33333,0.32837,0.44634,0.5541,36.3,CMEMS,2026-09-02
37.58334,-70.25,0.46912,0.51087,0.6936,42.6,CMEMS,2026-09-02
37.58334,-70.16666,0.61401,0.54989,0.8243,48.2,CMEMS,2026-09-02
37.58334,-70.08333,0.7572,0.56833,0.9468,53.1,CMEMS,2026-09-02
37.58334,-70.0,0.8891,0.57077,1.0565,57.3,CMEMS,2026-09-02
37.58334,-69.91666,1.00421,0.5545,1.1471,61.1,CMEMS,2026-09-02
37.58334,-69.83333,1.09394,0.52568,1.2137,64.3,CMEMS,2026-09-02
37.58334,-69.75,1.15351,0.48209,1.2502,67.3,CMEMS,2026-09-02
37.58334,-69.66666,1.18366,0.4289,1.259,70.1,CMEMS,2026-09-02
37.58334,-69.58333,1.18998,0.37047,1.2463,72.7,CMEMS,2026-09-02
37.58334,-69.5,1.17758,0.30766,1.2171,75.4,CMEMS,2026-09-02
37.58334,-69.41666,1.15389,0.23995,1.1786,78.3,CMEMS,2026-09-02
37.58334,-69.33333,1.12582,0.16948,1.1385,81.4,CMEMS,2026-09-02
37.58334,-69.25,1.09687,0.08812,1.1004,85.4,CMEMS,2026-09-02
37.58334,-69.16666,1.0705,0.00067,1.0705,90.0,CMEMS,2026-09-02
37.58334,-69.08333,1.04187,-0.10088,1.0467,95.5,CMEMS,2026-09-02
37.58334,-69.0,1.01232,-0.20468,1.0328,101.4,CMEMS,2026-09-02
37.66667,-76.25,-0.01039,-0.02535,0.0274,202.3,CMEMS,2026-09-02
37.66667,-76.16666,-0.0329,0.01019,0.0344,287.2,CMEMS,2026-09-02
37.66667,-76.08333,-0.02943,0.00444,0.0298,278.6,CMEMS,2026-09-02
37.66667,-76.0,-0.01899,-0.00531,0.0197,254.4,CMEMS,2026-09-02
37.66667,-75.91666,-0.01522,-0.01028,0.0184,236.0,CMEMS,2026-09-02
37.66667,-75.83333,-0.01386,-0.01308,0.0191,226.7,CMEMS,2026-09-02
37.66667,-75.5,-0.01654,-0.04192,0.0451,201.5,CMEMS,2026-09-02
37.66667,-75.41666,-0.01839,-0.02879,0.0342,212.6,CMEMS,2026-09-02
37.66667,-75.33333,-0.02483,-0.03106,0.0398,218.6,CMEMS,2026-09-02
37.66667,-75.25,-0.02715,-0.04402,0.0517,211.7,CMEMS,2026-09-02
37.66667,-75.16666,-0.03822,-0.03022,0.0487,231.7,CMEMS,2026-09-02
37.66667,-75.08333,-0.0489,-0.01096,0.0501,257.4,CMEMS,2026-09-02
37.66667,-75.0,-0.05116,-0.00836,0.0518,260.7,CMEMS,2026-09-02
37.66667,-74.91666,-0.04738,-0.01687,0.0503,250.4,CMEMS,2026-09-02
37.66667,-74.83333,-0.04744,-0.02899,0.0556,238.6,CMEMS,2026-09-02
37.66667,-74.75,-0.05702,-0.0395,0.0694,235.3,CMEMS,2026-09-02
37.66667,-74.66666,-0.06792,-0.04325,0.0805,237.5,CMEMS,2026-09-02
37.66667,-74.58333,-0.07819,-0.04875,0.0921,238.1,CMEMS,2026-09-02
37.66667,-74.5,-0.0867,-0.05939,0.1051,235.6,CMEMS,2026-09-02
37.66667,-74.41666,-0.09171,-0.0724,0.1168,231.7,CMEMS,2026-09-02
37.66667,-74.33333,-0.08911,-0.08416,0.1226,226.6,CMEMS,2026-09-02
37.66667,-74.25,-0.08434,-0.08963,0.1231,223.3,CMEMS,2026-09-02
37.66667,-74.16666,-0.07788,-0.09909,0.126,218.2,CMEMS,2026-09-02
37.66667,-74.08333,-0.06874,-0.12064,0.1389,209.7,CMEMS,2026-09-02
37.66667,-74.0,-0.05757,-0.16884,0.1784,198.8,CMEMS,2026-09-02
37.66667,-73.91666,-0.05237,-0.22632,0.2323,193.0,CMEMS,2026-09-02
37.66667,-73.83333,-0.05567,-0.26821,0.2739,191.7,CMEMS,2026-09-02
37.66667,-73.75,-0.0605,-0.28737,0.2937,191.9,CMEMS,2026-09-02
37.66667,-73.66666,-0.05872,-0.29004,0.2959,191.4,CMEMS,2026-09-02
37.66667,-73.58333,-0.04726,-0.29349,0.2973,189.1,CMEMS,2026-09-02
37.66667,-73.5,-0.0303,-0.29958,0.3011,185.8,CMEMS,2026-09-02
37.66667,-73.41666,-0.01462,-0.29746,0.2978,182.8,CMEMS,2026-09-02
37.66667,-73.33333,-0.00171,-0.28267,0.2827,180.3,CMEMS,2026-09-02
37.66667,-73.25,-0.00112,-0.24777,0.2478,180.3,CMEMS,2026-09-02
37.66667,-73.16666,-0.01156,-0.21196,0.2123,183.1,CMEMS,2026-09-02
37.66667,-73.08333,-0.02296,-0.18534,0.1868,187.1,CMEMS,2026-09-02
37.66667,-73.0,-0.02921,-0.15036,0.1532,191.0,CMEMS,2026-09-02
37.66667,-72.91666,-0.03559,-0.08785,0.0948,202.1,CMEMS,2026-09-02
37.66667,-72.83333,-0.0436,-0.0164,0.0466,249.4,CMEMS,2026-09-02
37.66667,-72.75,-0.05036,0.05997,0.0783,320.0,CMEMS,2026-09-02
37.66667,-72.66666,-0.05389,0.15914,0.168,341.3,CMEMS,2026-09-02
37.66667,-72.58333,-0.04795,0.18951,0.1955,345.8,CMEMS,2026-09-02
37.66667,-72.5,-0.05236,0.16442,0.1726,342.3,CMEMS,2026-09-02
37.66667,-72.41666,-0.05876,0.12695,0.1399,335.2,CMEMS,2026-09-02
37.66667,-72.33333,-0.04991,0.11276,0.1233,336.1,CMEMS,2026-09-02
37.66667,-72.25,-0.02541,0.12953,0.132,348.9,CMEMS,2026-09-02
37.66667,-72.16666,0.0087,0.143,0.1433,3.5,CMEMS,2026-09-02
37.66667,-72.08333,0.03828,0.13635,0.1416,15.7,CMEMS,2026-09-02
37.66667,-72.0,0.04636,0.10225,0.1123,24.4,CMEMS,2026-09-02
37.66667,-71.91666,0.04566,0.03796,0.0594,50.3,CMEMS,2026-09-02
37.66667,-71.83333,0.06064,-0.03639,0.0707,121.0,CMEMS,2026-09-02
37.66667,-71.75,0.10398,-0.10148,0.1453,134.3,CMEMS,2026-09-02
37.66667,-71.66666,0.14559,-0.1801,0.2316,141.0,CMEMS,2026-09-02
37.66667,-71.58333,0.06687,-0.20814,0.2186,162.2,CMEMS,2026-09-02
37.66667,-71.5,-0.03313,-0.17035,0.1735,191.0,CMEMS,2026-09-02
37.66667,-71.41666,-0.08427,-0.14986,0.1719,209.4,CMEMS,2026-09-02
37.66667,-71.33333,-0.12059,-0.15791,0.1987,217.4,CMEMS,2026-09-02
37.66667,-71.25,-0.14624,-0.17344,0.2269,220.1,CMEMS,2026-09-02
37.66667,-71.16666,-0.15509,-0.17911,0.2369,220.9,CMEMS,2026-09-02
37.66667,-71.08333,-0.1587,-0.17693,0.2377,221.9,CMEMS,2026-09-02
37.66667,-71.0,-0.15668,-0.16544,0.2279,223.4,CMEMS,2026-09-02
37.66667,-70.91666,-0.15198,-0.14254,0.2084,226.8,CMEMS,2026-09-02
37.66667,-70.83333,-0.14974,-0.11239,0.1872,233.1,CMEMS,2026-09-02
37.66667,-70.75,-0.15143,-0.07805,0.1704,242.7,CMEMS,2026-09-02
37.66667,-70.66666,-0.15044,-0.03874,0.1553,255.6,CMEMS,2026-09-02
37.66667,-70.58333,-0.12804,0.01379,0.1288,276.1,CMEMS,2026-09-02
37.66667,-70.5,-0.06381,0.10459,0.1225,328.6,CMEMS,2026-09-02
37.66667,-70.41666,0.04128,0.22278,0.2266,10.5,CMEMS,2026-09-02
37.66667,-70.33333,0.16549,0.32451,0.3643,27.0,CMEMS,2026-09-02
37.66667,-70.25,0.29006,0.40018,0.4942,35.9,CMEMS,2026-09-02
37.66667,-70.16666,0.41175,0.44983,0.6098,42.5,CMEMS,2026-09-02
37.66667,-70.08333,0.52735,0.47428,0.7093,48.0,CMEMS,2026-09-02
37.66667,-70.0,0.63208,0.4784,0.7927,52.9,CMEMS,2026-09-02
37.66667,-69.91666,0.72185,0.46524,0.8588,57.2,CMEMS,2026-09-02
37.66667,-69.83333,0.78874,0.44009,0.9032,60.8,CMEMS,2026-09-02
37.66667,-69.75,0.83244,0.40445,0.9255,64.1,CMEMS,2026-09-02
37.66667,-69.66666,0.84863,0.36563,0.924,66.7,CMEMS,2026-09-02
37.66667,-69.58333,0.84715,0.32394,0.907,69.1,CMEMS,2026-09-02
37.66667,-69.5,0.82555,0.28651,0.8739,70.9,CMEMS,2026-09-02
37.66667,-69.41666,0.7929,0.24224,0.8291,73.0,CMEMS,2026-09-02
37.66667,-69.33333,0.74829,0.19165,0.7724,75.6,CMEMS,2026-09-02
37.66667,-69.25,0.70203,0.12999,0.714,79.5,CMEMS,2026-09-02
37.66667,-69.16666,0.64761,0.05214,0.6497,85.4,CMEMS,2026-09-02
37.66667,-69.08333,0.58527,-0.05188,0.5876,95.1,CMEMS,2026-09-02
37.66667,-69.0,0.51964,-0.1599,0.5437,107.1,CMEMS,2026-09-02
37.75,-76.25,-0.01113,-0.01728,0.0206,212.8,CMEMS,2026-09-02
37.75,-76.16666,-0.0186,0.00546,0.0194,286.4,CMEMS,2026-09-02
37.75,-76.08333,-0.01458,-0.00255,0.0148,260.1,CMEMS,2026-09-02
37.75,-76.0,-0.00944,0.00021,0.0094,271.3,CMEMS,2026-09-02
37.75,-75.91666,-0.00939,-0.00668,0.0115,234.6,CMEMS,2026-09-02
37.75,-75.83333,-0.00838,-0.01391,0.0162,211.1,CMEMS,2026-09-02
37.75,-75.5,-0.03005,-0.03131,0.0434,223.8,CMEMS,2026-09-02
37.75,-75.41666,-0.03439,-0.02993,0.0456,229.0,CMEMS,2026-09-02
37.75,-75.33333,-0.0386,-0.03074,0.0493,231.5,CMEMS,2026-09-02
37.75,-75.25,-0.03208,-0.0496,0.0591,212.9,CMEMS,2026-09-02
37.75,-75.16666,-0.03843,-0.03998,0.0555,223.9,CMEMS,2026-09-02
37.75,-75.08333,-0.04618,-0.02969,0.0549,237.3,CMEMS,2026-09-02
37.75,-75.0,-0.04747,-0.0155,0.0499,251.9,CMEMS,2026-09-02
37.75,-74.91666,-0.0404,-0.01713,0.0439,247.0,CMEMS,2026-09-02
37.75,-74.83333,-0.03647,-0.02008,0.0416,241.2,CMEMS,2026-09-02
37.75,-74.75,-0.04233,-0.02593,0.0496,238.5,CMEMS,2026-09-02
37.75,-74.66666,-0.05584,-0.03026,0.0635,241.6,CMEMS,2026-09-02
37.75,-74.58333,-0.07001,-0.03544,0.0785,243.2,CMEMS,2026-09-02
37.75,-74.5,-0.08057,-0.04349,0.0916,241.6,CMEMS,2026-09-02
37.75,-74.41666,-0.0885,-0.05892,0.1063,236.3,CMEMS,2026-09-02
37.75,-74.33333,-0.09232,-0.07678,0.1201,230.3,CMEMS,2026-09-02
37.75,-74.25,-0.08743,-0.0892,0.1249,224.4,CMEMS,2026-09-02
37.75,-74.16666,-0.07957,-0.10045,0.1281,218.4,CMEMS,2026-09-02
37.75,-74.08333,-0.06977,-0.12804,0.1458,208.6,CMEMS,2026-09-02
37.75,-74.0,-0.06191,-0.17195,0.1828,199.8,CMEMS,2026-09-02
37.75,-73.91666,-0.06753,-0.2177,0.2279,197.2,CMEMS,2026-09-02
37.75,-73.83333,-0.07736,-0.25844,0.2698,196.7,CMEMS,2026-09-02
37.75,-73.75,-0.08388,-0.28487,0.297,196.4,CMEMS,2026-09-02
37.75,-73.66666,-0.07792,-0.30366,0.3135,194.4,CMEMS,2026-09-02
37.75,-73.58333,-0.05651,-0.32011,0.3251,190.0,CMEMS,2026-09-02
37.75,-73.5,-0.02945,-0.32912,0.3304,185.1,CMEMS,2026-09-02
37.75,-73.41666,-0.00604,-0.31586,0.3159,181.1,CMEMS,2026-09-02
37.75,-73.33333,0.0023,-0.27901,0.279,179.5,CMEMS,2026-09-02
37.75,-73.25,-0.00514,-0.2252,0.2253,181.3,CMEMS,2026-09-02
37.75,-73.16666,-0.02142,-0.18069,0.182,186.8,CMEMS,2026-09-02
37.75,-73.08333,-0.03918,-0.15984,0.1646,193.8,CMEMS,2026-09-02
37.75,-73.0,-0.05128,-0.13684,0.1461,200.5,CMEMS,2026-09-02
37.75,-72.91666,-0.06203,-0.08164,0.1025,217.2,CMEMS,2026-09-02
37.75,-72.83333,-0.06886,-0.01313,0.0701,259.2,CMEMS,2026-09-02
37.75,-72.75,-0.06998,0.05517,0.0891,308.3,CMEMS,2026-09-02
37.75,-72.66666,-0.07047,0.1455,0.1617,334.2,CMEMS,2026-09-02
37.75,-72.58333,-0.06368,0.20715,0.2167,342.9,CMEMS,2026-09-02
37.75,-72.5,-0.05621,0.19591,0.2038,344.0,CMEMS,2026-09-02
37.75,-72.41666,-0.05998,0.16092,0.1717,339.6,CMEMS,2026-09-02
37.75,-72.33333,-0.06751,0.13589,0.1517,333.6,CMEMS,2026-09-02
37.75,-72.25,-0.06477,0.12273,0.1388,332.2,CMEMS,2026-09-02
37.75,-72.16666,-0.04952,0.12064,0.1304,337.7,CMEMS,2026-09-02
37.75,-72.08333,-0.02684,0.11099,0.1142,346.4,CMEMS,2026-09-02
37.75,-72.0,0.00437,0.07401,0.0741,3.4,CMEMS,2026-09-02
37.75,-71.91666,0.04975,0.01023,0.0508,78.4,CMEMS,2026-09-02
37.75,-71.83333,0.07292,-0.04534,0.0859,121.9,CMEMS,2026-09-02
37.75,-71.75,0.08587,-0.10645,0.1368,141.1,CMEMS,2026-09-02
37.75,-71.66666,0.0652,-0.15288,0.1662,156.9,CMEMS,2026-09-02
37.75,-71.58333,-0.00808,-0.12845,0.1287,183.6,CMEMS,2026-09-02
37.75,-71.5,-0.07148,-0.09162,0.1162,218.0,CMEMS,2026-09-02
37.75,-71.41666,-0.12121,-0.09293,0.1527,232.5,CMEMS,2026-09-02
37.75,-71.33333,-0.15978,-0.11479,0.1967,234.3,CMEMS,2026-09-02
37.75,-71.25,-0.18506,-0.14705,0.2364,231.5,CMEMS,2026-09-02
37.75,-71.16666,-0.1984,-0.17416,0.264,228.7,CMEMS,2026-09-02
37.75,-71.08333,-0.19506,-0.19029,0.2725,225.7,CMEMS,2026-09-02
37.75,-71.0,-0.18099,-0.19362,0.265,223.1,CMEMS,2026-09-02
37.75,-70.91666,-0.16353,-0.1751,0.2396,223.0,CMEMS,2026-09-02
37.75,-70.83333,-0.14635,-0.13888,0.2018,226.5,CMEMS,2026-09-02
37.75,-70.75,-0.13485,-0.08843,0.1613,236.7,CMEMS,2026-09-02
37.75,-70.66666,-0.13189,-0.04034,0.1379,253.0,CMEMS,2026-09-02
37.75,-70.58333,-0.12649,-0.0032,0.1265,268.6,CMEMS,2026-09-02
37.75,-70.5,-0.10313,0.03663,0.1094,289.6,CMEMS,2026-09-02
37.75,-70.41666,-0.04653,0.09842,0.1089,334.7,CMEMS,2026-09-02
37.75,-70.33333,0.04345,0.17214,0.1775,14.2,CMEMS,2026-09-02
37.75,-70.25,0.14817,0.24487,0.2862,31.2,CMEMS,2026-09-02
37.75,-70.16666,0.2543,0.30501,0.3971,39.8,CMEMS,2026-09-02
37.75,-70.08333,0.35194,0.34458,0.4925,45.6,CMEMS,2026-09-02
37.75,-70.0,0.43251,0.36764,0.5676,49.6,CMEMS,2026-09-02
37.75,-69.91666,0.49534,0.37524,0.6214,52.9,CMEMS,2026-09-02
37.75,-69.83333,0.52984,0.37326,0.6481,54.8,CMEMS,2026-09-02
37.75,-69.75,0.54061,0.36429,0.6519,56.0,CMEMS,2026-09-02
37.75,-69.66666,0.52433,0.35391,0.6326,56.0,CMEMS,2026-09-02
37.75,-69.58333,0.48555,0.34498,0.5956,54.6,CMEMS,2026-09-02
37.75,-69.5,0.43561,0.32848,0.5456,53.0,CMEMS,2026-09-02
37.75,-69.41666,0.37397,0.30794,0.4844,50.5,CMEMS,2026-09-02
37.75,-69.33333,0.29892,0.27221,0.4043,47.7,CMEMS,2026-09-02
37.75,-69.25,0.23921,0.20956,0.318,48.8,CMEMS,2026-09-02
37.75,-69.16666,0.11213,0.14112,0.1802,38.5,CMEMS,2026-09-02
37.75,-69.08333,0.03822,0.05167,0.0643,36.5,CMEMS,2026-09-02
37.75,-69.0,0.06906,-0.05486,0.0882,128.5,CMEMS,2026-09-02
37.83334,-76.25,-0.01717,-0.00443,0.0177,255.5,CMEMS,2026-09-02
37.83334,-76.16666,-0.01816,0.00115,0.0182,273.6,CMEMS,2026-09-02
37.83334,-76.08333,-0.00842,-0.0012,0.0085,261.9,CMEMS,2026-09-02
37.83334,-76.0,-0.00295,0.00139,0.0033,295.2,CMEMS,2026-09-02
37.83334,-75.91666,-0.00319,-0.00119,0.0034,249.5,CMEMS,2026-09-02
37.83334,-75.83333,-0.0067,-0.00443,0.008,236.5,CMEMS,2026-09-02
37.83334,-75.75,-0.00755,-0.00617,0.0098,230.7,CMEMS,2026-09-02
37.83334,-75.66666,-0.013,-0.00408,0.0136,252.6,CMEMS,2026-09-02
37.83334,-75.41666,-0.00509,-0.0185,0.0192,195.4,CMEMS,2026-09-02
37.83334,-75.33333,-0.00956,-0.06667,0.0673,188.2,CMEMS,2026-09-02
37.83334,-75.25,0.00015,-0.10455,0.1045,179.9,CMEMS,2026-09-02
37.83334,-75.16666,0.01911,-0.0272,0.0332,144.9,CMEMS,2026-09-02
37.83334,-75.08333,0.01137,-0.01686,0.0203,146.0,CMEMS,2026-09-02
37.83334,-75.0,-0.00469,-0.02161,0.0221,192.2,CMEMS,2026-09-02
37.83334,-74.91666,-0.01174,-0.02791,0.0303,202.8,CMEMS,2026-09-02
37.83334,-74.83333,-0.01187,-0.02856,0.0309,202.6,CMEMS,2026-09-02
37.83334,-74.75,-0.01738,-0.02088,0.0272,219.8,CMEMS,2026-09-02
37.83334,-74.66666,-0.03301,-0.01965,0.0384,239.2,CMEMS,2026-09-02
37.83334,-74.58333,-0.05196,-0.02299,0.0568,246.1,CMEMS,2026-09-02
37.83334,-74.5,-0.06778,-0.03044,0.0743,245.8,CMEMS,2026-09-02
37.83334,-74.41666,-0.08008,-0.04392,0.0913,241.3,CMEMS,2026-09-02
37.83334,-74.33333,-0.09027,-0.06681,0.1123,233.5,CMEMS,2026-09-02
37.83334,-74.25,-0.08943,-0.08625,0.1242,226.0,CMEMS,2026-09-02
37.83334,-74.16666,-0.0825,-0.10422,0.1329,218.4,CMEMS,2026-09-02
37.83334,-74.08333,-0.07509,-0.12956,0.1497,210.1,CMEMS,2026-09-02
37.83334,-74.0,-0.07734,-0.16437,0.1817,205.2,CMEMS,2026-09-02
37.83334,-73.91666,-0.08691,-0.2044,0.2221,203.0,CMEMS,2026-09-02
37.83334,-73.83333,-0.09477,-0.246,0.2636,201.1,CMEMS,2026-09-02
37.83334,-73.75,-0.09847,-0.28222,0.2989,199.2,CMEMS,2026-09-02
37.83334,-73.66666,-0.08887,-0.31809,0.3303,195.6,CMEMS,2026-09-02
37.83334,-73.58333,-0.06886,-0.34807,0.3548,191.2,CMEMS,2026-09-02
37.83334,-73.5,-0.0564,-0.35828,0.3627,188.9,CMEMS,2026-09-02
37.83334,-73.41666,-0.04578,-0.33223,0.3354,187.8,CMEMS,2026-09-02
37.83334,-73.33333,-0.04643,-0.27347,0.2774,189.6,CMEMS,2026-09-02
37.83334,-73.25,-0.05054,-0.20077,0.207,194.1,CMEMS,2026-09-02
37.83334,-73.16666,-0.055,-0.14472,0.1548,200.8,CMEMS,2026-09-02
37.83334,-73.08333,-0.06716,-0.12418,0.1412,208.4,CMEMS,2026-09-02
37.83334,-73.0,-0.07796,-0.11095,0.1356,215.1,CMEMS,2026-09-02
37.83334,-72.91666,-0.09006,-0.06808,0.1129,232.9,CMEMS,2026-09-02
37.83334,-72.83333,-0.09619,-0.01318,0.0971,262.2,CMEMS,2026-09-02
37.83334,-72.75,-0.09146,0.04278,0.101,295.1,CMEMS,2026-09-02
37.83334,-72.66666,-0.08279,0.11856,0.1446,325.1,CMEMS,2026-09-02
37.83334,-72.58333,-0.0705,0.19807,0.2102,340.4,CMEMS,2026-09-02
37.83334,-72.5,-0.05181,0.21569,0.2218,346.5,CMEMS,2026-09-02
37.83334,-72.41666,-0.03852,0.19625,0.2,348.9,CMEMS,2026-09-02
37.83334,-72.33333,-0.03279,0.17038,0.1735,349.1,CMEMS,2026-09-02
37.83334,-72.25,-0.02557,0.1488,0.151,350.3,CMEMS,2026-09-02
37.83334,-72.16666,-0.00202,0.12643,0.1264,359.1,CMEMS,2026-09-02
37.83334,-72.08333,0.03795,0.09603,0.1033,21.6,CMEMS,2026-09-02
37.83334,-72.0,0.08314,0.0489,0.0965,59.5,CMEMS,2026-09-02
37.83334,-71.91666,0.09159,0.00657,0.0918,85.9,CMEMS,2026-09-02
37.83334,-71.83333,0.07026,-0.02809,0.0757,111.8,CMEMS,2026-09-02
37.83334,-71.75,0.06174,-0.07847,0.0998,141.8,CMEMS,2026-09-02
37.83334,-71.66666,0.03481,-0.11124,0.1166,162.6,CMEMS,2026-09-02
37.83334,-71.58333,-0.01453,-0.0749,0.0763,191.0,CMEMS,2026-09-02
37.83334,-71.5,-0.05316,-0.03949,0.0662,233.4,CMEMS,2026-09-02
37.83334,-71.41666,-0.09046,-0.04457,0.1008,243.8,CMEMS,2026-09-02
37.83334,-71.33333,-0.12427,-0.07061,0.1429,240.4,CMEMS,2026-09-02
37.83334,-71.25,-0.15045,-0.11223,0.1877,233.3,CMEMS,2026-09-02
37.83334,-71.16666,-0.16956,-0.15561,0.2301,227.5,CMEMS,2026-09-02
37.83334,-71.08333,-0.17824,-0.18847,0.2594,223.4,CMEMS,2026-09-02
37.83334,-71.0,-0.17673,-0.20503,0.2707,220.8,CMEMS,2026-09-02
37.83334,-70.91666,-0.1679,-0.20064,0.2616,219.9,CMEMS,2026-09-02
37.83334,-70.83333,-0.15431,-0.17846,0.2359,220.8,CMEMS,2026-09-02
37.83334,-70.75,-0.13529,-0.13467,0.1909,225.1,CMEMS,2026-09-02
37.83334,-70.66666,-0.112,-0.07275,0.1336,237.0,CMEMS,2026-09-02
37.83334,-70.58333,-0.09022,-0.00799,0.0906,264.9,CMEMS,2026-09-02
37.83334,-70.5,-0.07887,0.02889,0.084,290.1,CMEMS,2026-09-02
37.83334,-70.41666,-0.0653,0.05378,0.0846,309.5,CMEMS,2026-09-02
37.83334,-70.33333,-0.03588,0.09888,0.1052,340.1,CMEMS,2026-09-02
37.83334,-70.25,0.01243,0.1477,0.1482,4.8,CMEMS,2026-09-02
37.83334,-70.16666,0.07099,0.19275,0.2054,20.2,CMEMS,2026-09-02
37.83334,-70.08333,0.13238,0.23171,0.2669,29.7,CMEMS,2026-09-02
37.83334,-70.0,0.18412,0.2669,0.3242,34.6,CMEMS,2026-09-02
37.83334,-69.91666,0.221,0.29468,0.3683,36.9,CMEMS,2026-09-02
37.83334,-69.83333,0.23251,0.31822,0.3941,36.2,CMEMS,2026-09-02
37.83334,-69.75,0.21781,0.34556,0.4085,32.2,CMEMS,2026-09-02
37.83334,-69.66666,0.18161,0.37253,0.4144,26.0,CMEMS,2026-09-02
37.83334,-69.58333,0.12788,0.39906,0.419,17.8,CMEMS,2026-09-02
37.83334,-69.5,0.05344,0.41452,0.418,7.3,CMEMS,2026-09-02
37.83334,-69.41666,-0.00703,0.41643,0.4165,359.0,CMEMS,2026-09-02
37.83334,-69.33333,-0.09078,0.40644,0.4165,347.4,CMEMS,2026-09-02
37.83334,-69.25,-0.19893,0.34835,0.4011,330.3,CMEMS,2026-09-02
37.83334,-69.16666,-0.20305,0.2575,0.3279,321.7,CMEMS,2026-09-02
37.83334,-69.08333,-0.12086,0.16566,0.2051,323.9,CMEMS,2026-09-02
37.83334,-69.0,-0.23581,0.05191,0.2415,282.4,CMEMS,2026-09-02
37.91667,-76.16666,-0.01708,-0.01198,0.0209,234.9,CMEMS,2026-09-02
37.91667,-76.08333,-0.00719,-0.00602,0.0094,230.0,CMEMS,2026-09-02
37.91667,-76.0,-0.00239,-0.00233,0.0033,225.7,CMEMS,2026-09-02
37.91667,-75.91666,-0.00159,-0.0014,0.0021,228.5,CMEMS,2026-09-02
37.91667,-75.83333,-0.00562,-0.0024,0.0061,246.9,CMEMS,2026-09-02
37.91667,-75.75,-0.00637,-0.00309,0.0071,244.2,CMEMS,2026-09-02
37.91667,-75.66666,-0.00885,-0.00293,0.0093,251.7,CMEMS,2026-09-02
37.91667,-75.41666,0.00396,-0.05282,0.053,175.7,CMEMS,2026-09-02
37.91667,-75.25,-0.06126,-0.12831,0.1422,205.5,CMEMS,2026-09-02
37.91667,-75.16666,-0.03572,-0.10043,0.1066,199.6,CMEMS,2026-09-02
37.91667,-75.08333,0.00135,-0.02689,0.0269,177.1,CMEMS,2026-09-02
37.91667,-75.0,0.01498,-0.01326,0.02,131.5,CMEMS,2026-09-02
37.91667,-74.91666,0.01426,-0.02788,0.0313,152.9,CMEMS,2026-09-02
37.91667,-74.83333,0.01215,-0.03316,0.0353,159.9,CMEMS,2026-09-02
37.91667,-74.75,0.00496,-0.02018,0.0208,166.2,CMEMS,2026-09-02
37.91667,-74.66666,-0.00976,-0.00511,0.011,242.4,CMEMS,2026-09-02
37.91667,-74.58333,-0.03277,-0.0045,0.0331,262.2,CMEMS,2026-09-02
37.91667,-74.5,-0.05484,-0.01434,0.0567,255.3,CMEMS,2026-09-02
37.91667,-74.41666,-0.07051,-0.02877,0.0762,247.8,CMEMS,2026-09-02
37.91667,-74.33333,-0.08444,-0.05394,0.1002,237.4,CMEMS,2026-09-02
37.91667,-74.25,-0.0884,-0.08116,0.12,227.4,CMEMS,2026-09-02
37.91667,-74.16666,-0.08363,-0.10594,0.135,218.3,CMEMS,2026-09-02
37.91667,-74.08333,-0.08284,-0.12701,0.1516,213.1,CMEMS,2026-09-02
37.91667,-74.0,-0.09128,-0.15463,0.1796,210.6,CMEMS,2026-09-02
37.91667,-73.91666,-0.10237,-0.19095,0.2167,208.2,CMEMS,2026-09-02
37.91667,-73.83333,-0.11266,-0.23297,0.2588,205.8,CMEMS,2026-09-02
37.91667,-73.75,-0.11664,-0.27454,0.2983,203.0,CMEMS,2026-09-02
37.91667,-73.66666,-0.115,-0.3176,0.3378,199.9,CMEMS,2026-09-02
37.91667,-73.58333,-0.12092,-0.35363,0.3737,198.9,CMEMS,2026-09-02
37.91667,-73.5,-0.13395,-0.36747,0.3911,200.0,CMEMS,2026-09-02
37.91667,-73.41666,-0.13414,-0.33345,0.3594,201.9,CMEMS,2026-09-02
37.91667,-73.33333,-0.13438,-0.27064,0.3022,206.4,CMEMS,2026-09-02
37.91667,-73.25,-0.12794,-0.20543,0.242,211.9,CMEMS,2026-09-02
37.91667,-73.16666,-0.1113,-0.13562,0.1754,219.4,CMEMS,2026-09-02
37.91667,-73.08333,-0.10795,-0.10346,0.1495,226.2,CMEMS,2026-09-02
37.91667,-73.0,-0.11229,-0.08925,0.1434,231.5,CMEMS,2026-09-02
37.91667,-72.91666,-0.12239,-0.0575,0.1352,244.8,CMEMS,2026-09-02
37.91667,-72.83333,-0.1282,-0.01425,0.129,263.7,CMEMS,2026-09-02
37.91667,-72.75,-0.12122,0.02469,0.1237,281.5,CMEMS,2026-09-02
37.91667,-72.66666,-0.10055,0.07753,0.127,307.6,CMEMS,2026-09-02
37.91667,-72.58333,-0.07389,0.15138,0.1684,334.0,CMEMS,2026-09-02
37.91667,-72.5,-0.03998,0.197,0.201,348.5,CMEMS,2026-09-02
37.91667,-72.41666,-0.00689,0.20025,0.2004,358.0,CMEMS,2026-09-02
