lat,lon,sst
28.0,-77.97,30.098
28.0,-77.92,30.068
28.0,-77.87,30.085
28.0,-77.82,30.118
28.0,-77.77,30.136
28.0,-77.72,30.14
28.0,-77.67,30.149
28.0,-77.62,30.172
28.0,-77.57,30.207
28.0,-77.52,30.25
28.0,-77.47,30.291
28.0,-77.42,30.321
28.0,-77.37,30.326
28.0,-77.32,30.308
28.0,-77.27,30.351
28.0,-77.22,30.379
28.0,-77.17,30.39
28.0,-77.12,30.379
28.0,-77.07,30.373
28.0,-77.02,30.373
28.0,-76.97,30.354
28.0,-76.92,30.304
28.0,-76.87,30.228
28.0,-76.82,30.137
28.0,-76.77,30.035
28.0,-76.72,29.917
28.0,-76.67,29.817
28.0,-76.62,29.775
28.0,-76.57,29.732
28.0,-76.52,29.604
28.0,-76.47,29.41
28.0,-76.42,29.314
28.0,-76.37,29.358
28.0,-76.32,29.455
28.0,-76.27,29.564
28.0,-76.22,29.686
28.0,-76.17,29.822
28.05,-80.57,29.007
28.05,-80.52,28.938
28.05,-80.47,28.902
28.05,-80.42,28.907
28.05,-80.37,28.928
28.05,-80.32,28.96
28.05,-80.27,28.999
28.05,-80.22,29.039
28.05,-80.17,29.073
28.05,-80.12,29.107
28.05,-80.07,29.248
28.05,-80.02,29.496
28.05,-79.97,29.769
28.05,-79.92,30.019
28.05,-79.87,30.212
28.05,-79.82,30.356
28.05,-79.77,30.454
28.05,-79.72,30.498
28.05,-79.67,30.476
28.05,-79.62,30.375
28.05,-79.57,30.212
28.05,-79.52,30.031
28.05,-79.47,29.878
28.05,-79.42,29.785
28.05,-79.37,29.74
28.05,-79.32,29.742
28.05,-79.27,29.786
28.05,-79.22,29.851
28.05,-79.17,29.914
28.05,-79.12,29.967
28.05,-79.07,29.999
28.05,-79.02,30.009
28.05,-78.97,30.006
28.05,-78.92,30.002
28.05,-78.87,29.999
28.05,-78.82,29.996
28.05,-78.77,29.988
28.05,-78.72,29.97
28.05,-78.67,29.944
28.05,-78.62,29.915
28.05,-78.57,29.888
28.05,-78.52,29.87
28.05,-78.47,29.86
28.05,-78.42,29.876
28.05,-78.37,29.944
28.05,-78.32,30.132
28.05,-78.27,30.191
28.05,-78.22,30.099
28.05,-78.17,30.084
28.05,-78.12,30.149
28.05,-78.07,30.235
28.05,-78.02,30.202
28.05,-77.97,30.139
28.05,-77.92,30.148
28.05,-77.87,30.182
28.05,-77.82,30.218
28.05,-77.77,30.231
28.05,-77.72,30.207
28.05,-77.67,30.181
28.05,-77.62,30.169
28.05,-77.57,30.174
28.05,-77.52,30.195
28.05,-77.47,30.224
28.05,-77.42,30.251
28.05,-77.37,30.272
28.05,-77.32,30.297
28.05,-77.27,30.353
28.05,-77.22,30.439
28.05,-77.17,30.471
28.05,-77.12,30.434
28.05,-77.07,30.429
28.05,-77.02,30.424
28.05,-76.97,30.379
28.05,-76.92,30.301
28.05,-76.87,30.21
28.05,-76.82,30.111
28.05,-76.77,30.008
28.05,-76.72,29.905
28.05,-76.67,29.807
28.05,-76.62,29.724
28.05,-76.57,29.617
28.05,-76.52,29.556
28.05,-76.47,29.247
28.05,-76.42,29.198
28.05,-76.37,29.338
28.05,-76.32,29.482
28.05,-76.27,29.619
28.05,-76.22,29.757
28.05,-76.17,29.902
28.1,-80.52,28.916
28.1,-80.47,28.871
28.1,-80.42,28.869
28.1,-80.37,28.892
28.1,-80.32,28.931
28.1,-80.27,28.981
28.1,-80.22,29.04
28.1,-80.17,29.107
28.1,-80.12,29.173
28.1,-80.07,29.392
28.1,-80.02,29.666
28.1,-79.97,29.899
28.1,-79.92,30.108
28.1,-79.87,30.289
28.1,-79.82,30.437
28.1,-79.77,30.537
28.1,-79.72,30.583
28.1,-79.67,30.556
28.1,-79.62,30.429
28.1,-79.57,30.218
28.1,-79.52,29.972
28.1,-79.47,29.792
28.1,-79.42,29.744
28.1,-79.37,29.749
28.1,-79.32,29.786
28.1,-79.27,29.85
28.1,-79.22,29.925
28.1,-79.17,29.983
28.1,-79.12,30.023
28.1,-79.07,30.047
28.1,-79.02,30.056
28.1,-78.97,30.056
28.1,-78.92,30.055
28.1,-78.87,30.054
28.1,-78.82,30.049
28.1,-78.77,30.038
28.1,-78.72,30.018
28.1,-78.67,29.992
28.1,-78.62,29.959
28.1,-78.57,29.922
28.1,-78.52,29.885
28.1,-78.47,29.855
28.1,-78.42,29.852
28.1,-78.37,29.907
28.1,-78.32,29.985
28.1,-78.27,29.989
28.1,-78.22,29.94
28.1,-78.17,29.933
28.1,-78.12,29.979
28.1,-78.07,30.044
28.1,-78.02,30.111
28.1,-77.97,30.193
28.1,-77.92,30.272
28.1,-77.87,30.301
28.1,-77.82,30.301
28.1,-77.77,30.295
28.1,-77.72,30.244
28.1,-77.67,30.197
28.1,-77.62,30.165
28.1,-77.57,30.154
28.1,-77.52,30.159
28.1,-77.47,30.176
28.1,-77.42,30.201
28.1,-77.37,30.231
28.1,-77.32,30.268
28.1,-77.27,30.323
28.1,-77.22,30.392
28.1,-77.17,30.425
28.1,-77.12,30.412
28.1,-77.07,30.417
28.1,-77.02,30.419
28.1,-76.97,30.371
28.1,-76.92,30.292
28.1,-76.87,30.198
28.1,-76.82,30.093
28.1,-76.77,29.985
28.1,-76.72,29.876
28.1,-76.67,29.774
28.1,-76.62,29.689
28.1,-76.57,29.631
28.1,-76.52,29.599
28.1,-76.47,29.412
28.1,-76.42,29.334
28.1,-76.37,29.415
28.1,-76.32,29.551
28.1,-76.27,29.695
28.1,-76.22,29.842
28.1,-76.17,29.988
28.15,-80.62,29.146
28.15,-80.57,29.024
28.15,-80.52,28.916
28.15,-80.47,28.857
28.15,-80.42,28.855
28.15,-80.37,28.888
28.15,-80.32,28.933
28.15,-80.27,28.989
28.15,-80.22,29.07
28.15,-80.17,29.198
28.15,-80.12,29.407
28.15,-80.07,29.611
28.15,-80.02,29.823
28.15,-79.97,30.013
28.15,-79.92,30.173
28.15,-79.87,30.341
28.15,-79.82,30.492
28.15,-79.77,30.589
28.15,-79.72,30.632
28.15,-79.67,30.597
28.15,-79.62,30.449
28.15,-79.57,30.206
28.15,-79.52,29.937
28.15,-79.47,29.753
28.15,-79.42,29.719
28.15,-79.37,29.758
28.15,-79.32,29.823
28.15,-79.27,29.899
28.15,-79.22,29.97
28.15,-79.17,30.02
28.15,-79.12,30.051
28.15,-79.07,30.066
28.15,-79.02,30.073
28.15,-78.97,30.076
28.15,-78.92,30.077
28.15,-78.87,30.076
28.15,-78.82,30.073
28.15,-78.77,30.064
28.15,-78.72,30.05
28.15,-78.67,30.028
28.15,-78.62,29.998
28.15,-78.57,29.959
28.15,-78.52,29.915
28.15,-78.47,29.875
28.15,-78.42,29.852
28.15,-78.37,29.859
28.15,-78.32,29.856
28.15,-78.27,29.805
28.15,-78.22,29.734
28.15,-78.17,29.771
28.15,-78.12,29.826
28.15,-78.07,29.874
28.15,-78.02,30.025
28.15,-77.97,30.275
28.15,-77.92,30.447
28.15,-77.87,30.377
28.15,-77.82,30.296
28.15,-77.77,30.248
28.15,-77.72,30.211
28.15,-77.67,30.168
28.15,-77.62,30.138
28.15,-77.57,30.134
28.15,-77.52,30.139
28.15,-77.47,30.148
28.15,-77.42,30.166
28.15,-77.37,30.196
28.15,-77.32,30.228
28.15,-77.27,30.262
28.15,-77.22,30.294
28.15,-77.17,30.318
28.15,-77.12,30.335
28.15,-77.07,30.351
28.15,-77.02,30.357
28.15,-76.97,30.334
28.15,-76.92,30.282
28.15,-76.87,30.2
28.15,-76.82,30.094
28.15,-76.77,29.973
28.15,-76.72,29.85
28.15,-76.67,29.738
28.15,-76.62,29.65
28.15,-76.57,29.588
28.15,-76.52,29.532
28.15,-76.47,29.483
28.15,-76.42,29.477
28.15,-76.37,29.543
28.15,-76.32,29.662
28.15,-76.27,29.803
28.15,-76.22,29.949
28.15,-76.17,30.089
28.2,-80.62,29.244
28.2,-80.57,29.086
28.2,-80.52,28.924
28.2,-80.47,28.837
28.2,-80.42,28.853
28.2,-80.37,28.911
28.2,-80.32,28.958
28.2,-80.27,29.003
28.2,-80.22,29.089
28.2,-80.17,29.236
28.2,-80.12,29.493
28.2,-80.07,29.701
28.2,-80.02,29.889
28.2,-79.97,30.059
28.2,-79.92,30.154
28.2,-79.87,30.336
28.2,-79.82,30.512
28.2,-79.77,30.619
28.2,-79.72,30.655
28.2,-79.67,30.633
28.2,-79.62,30.439
28.2,-79.57,30.156
28.2,-79.52,29.91
28.2,-79.47,29.738
28.2,-79.42,29.693
28.2,-79.37,29.754
28.2,-79.32,29.852
28.2,-79.27,29.938
28.2,-79.22,29.995
28.2,-79.17,30.029
28.2,-79.12,30.051
28.2,-79.07,30.062
28.2,-79.02,30.068
28.2,-78.97,30.074
28.2,-78.92,30.077
28.2,-78.87,30.078
28.2,-78.82,30.077
28.2,-78.77,30.074
28.2,-78.72,30.067
28.2,-78.67,30.053
28.2,-78.62,30.028
28.2,-78.57,29.995
28.2,-78.52,29.955
28.2,-78.47,29.916
28.2,-78.42,29.885
28.2,-78.37,29.867
28.2,-78.32,29.83
28.2,-78.27,29.75
28.2,-78.22,29.665
28.2,-78.17,29.723
28.2,-78.12,29.782
28.2,-78.07,29.845
28.2,-78.02,30.0
28.2,-77.97,30.22
28.2,-77.92,30.37
28.2,-77.87,30.298
28.2,-77.82,30.203
28.2,-77.77,30.154
28.2,-77.72,30.133
28.2,-77.67,30.103
28.2,-77.62,30.086
28.2,-77.57,30.119
28.2,-77.52,30.153
28.2,-77.47,30.128
28.2,-77.42,30.137
28.2,-77.37,30.166
28.2,-77.32,30.186
28.2,-77.27,30.192
28.2,-77.22,30.191
28.2,-77.17,30.198
28.2,-77.12,30.218
28.2,-77.07,30.247
28.2,-77.02,30.277
28.2,-76.97,30.296
28.2,-76.92,30.283
28.2,-76.87,30.22
28.2,-76.82,30.11
28.2,-76.77,29.973
28.2,-76.72,29.834
28.2,-76.67,29.712
28.2,-76.62,29.62
28.2,-76.57,29.561
28.2,-76.52,29.533
28.2,-76.47,29.54
28.2,-76.42,29.588
28.2,-76.37,29.678
28.2,-76.32,29.798
28.2,-76.27,29.933
28.2,-76.22,30.07
28.2,-76.17,30.198
28.25,-80.67,29.49
28.25,-80.62,29.384
28.25,-80.57,29.166
28.25,-80.52,28.974
28.25,-80.47,28.859
28.25,-80.42,28.833
28.25,-80.37,28.873
28.25,-80.32,28.92
28.25,-80.27,28.969
28.25,-80.22,29.081
28.25,-80.17,29.246
28.25,-80.12,29.511
28.25,-80.07,29.722
28.25,-80.02,29.853
28.25,-79.97,29.91
28.25,-79.92,29.731
28.25,-79.87,30.138
28.25,-79.82,30.554
28.25,-79.77,30.633
28.25,-79.72,30.638
28.25,-79.67,30.596
28.25,-79.62,30.331
28.25,-79.57,29.991
28.25,-79.52,29.811
28.25,-79.47,29.663
28.25,-79.42,29.583
28.25,-79.37,29.718
28.25,-79.32,29.868
28.25,-79.27,29.964
28.25,-79.22,30.006
28.25,-79.17,30.023
28.25,-79.12,30.032
28.25,-79.07,30.04
28.25,-79.02,30.048
28.25,-78.97,30.058
28.25,-78.92,30.065
28.25,-78.87,30.068
28.25,-78.82,30.072
28.25,-78.77,30.074
28.25,-78.72,30.072
28.25,-78.67,30.061
28.25,-78.62,30.043
28.25,-78.57,30.02
28.25,-78.52,29.995
28.25,-78.47,29.965
28.25,-78.42,29.937
28.25,-78.37,29.911
28.25,-78.32,29.871
28.25,-78.27,29.813
28.25,-78.22,29.773
28.25,-78.17,29.779
28.25,-78.12,29.81
28.25,-78.07,29.858
28.25,-78.02,29.935
28.25,-77.97,30.029
28.25,-77.92,30.097
28.25,-77.87,30.091
28.25,-77.82,30.054
28.25,-77.77,30.048
28.25,-77.72,30.06
28.25,-77.67,30.046
28.25,-77.62,30.027
28.25,-77.57,30.047
28.25,-77.52,30.073
28.25,-77.47,30.067
28.25,-77.42,30.095
28.25,-77.37,30.135
28.25,-77.32,30.156
28.25,-77.27,30.125
28.25,-77.22,30.088
28.25,-77.17,30.077
28.25,-77.12,30.096
28.25,-77.07,30.135
28.25,-77.02,30.191
28.25,-76.97,30.264
28.25,-76.92,30.311
28.25,-76.87,30.253
28.25,-76.82,30.125
28.25,-76.77,29.973
28.25,-76.72,29.823
28.25,-76.67,29.695
28.25,-76.62,29.607
28.25,-76.57,29.561
28.25,-76.52,29.561
28.25,-76.47,29.605
28.25,-76.42,29.691
28.25,-76.37,29.806
28.25,-76.32,29.935
28.25,-76.27,30.063
28.25,-76.22,30.183
28.25,-76.17,30.294
28.3,-80.62,29.372
28.3,-80.57,29.176
28.3,-80.52,29.012
28.3,-80.47,28.878
28.3,-80.42,28.79
28.3,-80.37,28.753
28.3,-80.32,28.761
28.3,-80.27,28.822
28.3,-80.22,28.962
28.3,-80.17,29.463
28.3,-80.12,29.796
28.3,-80.07,29.835
28.3,-80.02,29.911
28.3,-79.97,29.789
28.3,-79.92,29.602
28.3,-79.87,29.977
28.3,-79.82,30.429
28.3,-79.77,30.536
28.3,-79.72,30.556
28.3,-79.67,30.518
28.3,-79.62,30.066
28.3,-79.57,29.723
28.3,-79.52,29.661
28.3,-79.47,29.687
28.3,-79.42,29.661
28.3,-79.37,29.772
28.3,-79.32,29.908
28.3,-79.27,29.976
28.3,-79.22,29.997
28.3,-79.17,29.999
28.3,-79.12,29.998
28.3,-79.07,30.005
28.3,-79.02,30.018
28.3,-78.97,30.035
28.3,-78.92,30.047
28.3,-78.87,30.056
28.3,-78.82,30.065
28.3,-78.77,30.072
28.3,-78.72,30.074
28.3,-78.67,30.066
28.3,-78.62,30.052
28.3,-78.57,30.042
28.3,-78.52,30.03
28.3,-78.47,30.013
28.3,-78.42,29.991
28.3,-78.37,29.964
28.3,-78.32,29.928
28.3,-78.27,29.887
28.3,-78.22,29.854
28.3,-78.17,29.836
28.3,-78.12,29.826
28.3,-78.07,29.821
28.3,-78.02,29.826
28.3,-77.97,29.843
28.3,-77.92,29.862
28.3,-77.87,29.872
28.3,-77.82,29.888
28.3,-77.77,29.933
28.3,-77.72,30.033
28.3,-77.67,30.032
28.3,-77.62,29.991
28.3,-77.57,29.975
28.3,-77.52,29.972
28.3,-77.47,30.0
28.3,-77.42,30.05
28.3,-77.37,30.087
28.3,-77.32,30.088
28.3,-77.27,30.041
28.3,-77.22,29.987
28.3,-77.17,29.965
28.3,-77.12,29.982
28.3,-77.07,30.027
28.3,-77.02,30.099
28.3,-76.97,30.2
28.3,-76.92,30.284
28.3,-76.87,30.231
28.3,-76.82,30.107
28.3,-76.77,29.96
28.3,-76.72,29.811
28.3,-76.67,29.685
28.3,-76.62,29.604
28.3,-76.57,29.574
28.3,-76.52,29.593
28.3,-76.47,29.662
28.3,-76.42,29.772
28.3,-76.37,29.911
28.3,-76.32,30.054
28.3,-76.27,30.171
28.3,-76.22,30.263
28.3,-76.17,30.346
28.35,-80.72,29.391
28.35,-80.62,29.127
28.35,-80.57,29.115
28.35,-80.52,29.008
28.35,-80.47,28.869
28.35,-80.42,28.73
28.35,-80.37,28.622
28.35,-80.32,28.58
28.35,-80.27,28.638
28.35,-80.22,28.78
28.35,-80.17,29.54
28.35,-80.12,29.927
28.35,-80.07,29.888
28.35,-80.02,29.996
28.35,-79.97,29.927
28.35,-79.92,29.937
28.35,-79.87,30.102
28.35,-79.82,30.301
28.35,-79.77,30.405
28.35,-79.72,30.419
28.35,-79.67,30.288
28.35,-79.62,30.115
28.35,-79.57,30.026
28.35,-79.52,30.112
28.35,-79.47,30.026
28.35,-79.42,29.947
28.35,-79.37,29.926
28.35,-79.32,29.963
28.35,-79.27,29.964
28.35,-79.22,29.962
28.35,-79.17,29.958
28.35,-79.12,29.955
28.35,-79.07,29.966
28.35,-79.02,29.988
28.35,-78.97,30.014
28.35,-78.92,30.035
28.35,-78.87,30.051
28.35,-78.82,30.062
28.35,-78.77,30.071
28.35,-78.72,30.076
28.35,-78.67,30.074
28.35,-78.62,30.068
28.35,-78.57,30.064
28.35,-78.52,30.06
28.35,-78.47,30.051
28.35,-78.42,30.032
28.35,-78.37,30.004
28.35,-78.32,29.967
28.35,-78.27,29.924
28.35,-78.22,29.889
28.35,-78.17,29.856
28.35,-78.12,29.803
28.35,-78.07,29.74
28.35,-78.02,29.691
28.35,-77.97,29.674
28.35,-77.92,29.682
28.35,-77.87,29.682
28.35,-77.82,29.734
28.35,-77.77,29.85
28.35,-77.72,29.97
28.35,-77.67,30.005
28.35,-77.62,29.995
28.35,-77.57,30.005
28.35,-77.52,30.019
28.35,-77.47,30.02
28.35,-77.42,30.033
28.35,-77.37,30.029
28.35,-77.32,29.996
28.35,-77.27,29.943
28.35,-77.22,29.891
28.35,-77.17,29.866
28.35,-77.12,29.882
28.35,-77.07,29.931
28.35,-77.02,30.004
28.35,-76.97,30.085
28.35,-76.92,30.135
28.35,-76.87,30.12
28.35,-76.82,30.042
28.35,-76.77,29.925
28.35,-76.72,29.797
28.35,-76.67,29.684
28.35,-76.62,29.61
28.35,-76.57,29.586
28.35,-76.52,29.612
28.35,-76.47,29.69
28.35,-76.42,29.815
28.35,-76.37,29.976
28.35,-76.32,30.141
28.35,-76.27,30.248
28.35,-76.22,30.283
28.35,-76.17,30.325
28.4,-80.62,29.189
28.4,-80.57,29.121
28.4,-80.52,29.003
28.4,-80.47,28.851
28.4,-80.42,28.691
28.4,-80.37,28.535
28.4,-80.32,28.464
28.4,-80.27,28.529
28.4,-80.22,28.626
28.4,-80.17,29.446
28.4,-80.12,30.093
28.4,-80.07,29.964
28.4,-80.02,29.951
28.4,-79.97,29.983
28.4,-79.92,30.097
28.4,-79.87,30.211
28.4,-79.82,30.289
28.4,-79.77,30.311
28.4,-79.72,30.356
28.4,-79.67,30.299
28.4,-79.62,30.243
28.4,-79.57,30.332
28.4,-79.52,30.378
28.4,-79.47,30.195
28.4,-79.42,30.075
28.4,-79.37,30.004
28.4,-79.32,29.985
28.4,-79.27,29.922
28.4,-79.22,29.919
28.4,-79.17,29.913
28.4,-79.12,29.913
28.4,-79.07,29.93
28.4,-79.02,29.957
28.4,-78.97,29.989
28.4,-78.92,30.018
28.4,-78.87,30.04
28.4,-78.82,30.054
28.4,-78.77,30.063
28.4,-78.72,30.071
28.4,-78.67,30.077
28.4,-78.62,30.079
28.4,-78.57,30.079
28.4,-78.52,30.076
28.4,-78.47,30.07
28.4,-78.42,30.052
28.4,-78.37,30.019
28.4,-78.32,29.965
28.4,-78.27,29.896
28.4,-78.22,29.856
28.4,-78.17,29.83
28.4,-78.12,29.76
28.4,-78.07,29.657
28.4,-78.02,29.555
28.4,-77.97,29.518
28.4,-77.92,29.508
28.4,-77.87,29.516
28.4,-77.82,29.664
28.4,-77.77,29.796
28.4,-77.72,29.898
28.4,-77.67,29.979
28.4,-77.62,30.041
28.4,-77.57,30.098
28.4,-77.52,30.114
28.4,-77.47,30.083
28.4,-77.42,30.041
28.4,-77.37,29.988
28.4,-77.32,29.927
28.4,-77.27,29.863
28.4,-77.22,29.81
28.4,-77.17,29.786
28.4,-77.12,29.802
28.4,-77.07,29.856
28.4,-77.02,29.925
28.4,-76.97,29.986
28.4,-76.92,30.022
28.4,-76.87,30.018
28.4,-76.82,29.971
28.4,-76.77,29.889
28.4,-76.72,29.787
28.4,-76.67,29.691
28.4,-76.62,29.625
28.4,-76.57,29.599
28.4,-76.52,29.623
28.4,-76.47,29.701
28.4,-76.42,29.831
28.4,-76.37,29.994
28.4,-76.32,30.153
28.4,-76.27,30.236
28.4,-76.22,30.234
28.4,-76.17,30.244
28.45,-80.62,29.35
28.45,-80.52,28.994
28.45,-80.47,28.832
28.45,-80.42,28.692
28.45,-80.37,28.584
28.45,-80.32,28.539
28.45,-80.27,28.587
28.45,-80.22,28.732
28.45,-80.17,29.247
28.45,-80.12,29.835
28.45,-80.07,29.817
28.45,-80.02,29.749
28.45,-79.97,29.95
28.45,-79.92,30.173
28.45,-79.87,30.287
28.45,-79.82,30.331
28.45,-79.77,30.347
28.45,-79.72,30.389
28.45,-79.67,30.289
28.45,-79.62,30.213
28.45,-79.57,30.298
28.45,-79.52,30.264
28.45,-79.47,30.109
28.45,-79.42,30.035
28.45,-79.37,30.089
28.45,-79.32,30.096
28.45,-79.27,29.935
28.45,-79.22,29.879
28.45,-79.17,29.872
28.45,-79.12,29.879
28.45,-79.07,29.896
28.45,-79.02,29.924
28.45,-78.97,29.956
28.45,-78.92,29.985
28.45,-78.87,30.009
28.45,-78.82,30.022
28.45,-78.77,30.032
28.45,-78.72,30.045
28.45,-78.67,30.06
28.45,-78.62,30.074
28.45,-78.57,30.08
28.45,-78.52,30.077
28.45,-78.47,30.067
28.45,-78.42,30.046
28.45,-78.37,30.004
28.45,-78.32,29.935
28.45,-78.27,29.83
28.45,-78.22,29.787
28.45,-78.17,29.776
28.45,-78.12,29.717
28.45,-78.07,29.612
28.45,-78.02,29.48
28.45,-77.97,29.395
28.45,-77.92,29.452
28.45,-77.87,29.566
28.45,-77.82,29.708
28.45,-77.77,29.809
28.45,-77.72,29.893
28.45,-77.67,29.991
28.45,-77.62,30.11
28.45,-77.57,30.226
28.45,-77.52,30.244
28.45,-77.47,30.158
28.45,-77.42,30.061
28.45,-77.37,29.975
28.45,-77.32,29.891
28.45,-77.27,29.815
28.45,-77.22,29.757
28.45,-77.17,29.733
28.45,-77.12,29.754
28.45,-77.07,29.809
28.45,-77.02,29.875
28.45,-76.97,29.93
28.45,-76.92,29.963
28.45,-76.87,29.965
28.45,-76.82,29.933
28.45,-76.77,29.87
28.45,-76.72,29.789
28.45,-76.67,29.708
28.45,-76.62,29.648
28.45,-76.57,29.621
28.45,-76.52,29.638
28.45,-76.47,29.712
28.45,-76.42,29.838
28.45,-76.37,29.981
28.45,-76.32,30.099
28.45,-76.27,30.146
28.45,-76.22,30.145
28.45,-76.17,30.144
28.5,-80.77,29.294
28.5,-80.62,29.292
28.5,-80.52,28.935
28.5,-80.47,28.792
28.5,-80.42,28.69
28.5,-80.37,28.634
28.5,-80.32,28.633
28.5,-80.27,28.708
28.5,-80.22,28.903
28.5,-80.17,29.245
28.5,-80.12,29.61
28.5,-80.07,29.811
28.5,-80.02,29.942
28.5,-79.97,30.137
28.5,-79.92,30.291
28.5,-79.87,30.375
28.5,-79.82,30.396
28.5,-79.77,30.371
28.5,-79.72,30.286
28.5,-79.67,30.222
28.5,-79.62,30.172
28.5,-79.57,30.15
28.5,-79.52,30.069
28.5,-79.47,29.972
28.5,-79.42,29.938
28.5,-79.37,29.985
28.5,-79.32,29.965
28.5,-79.27,29.857
28.5,-79.22,29.818
28.5,-79.17,29.83
28.5,-79.12,29.842
28.5,-79.07,29.86
28.5,-79.02,29.886
28.5,-78.97,29.915
28.5,-78.92,29.94
28.5,-78.87,29.958
28.5,-78.82,29.968
28.5,-78.77,29.976
28.5,-78.72,29.993
28.5,-78.67,30.016
28.5,-78.62,30.039
28.5,-78.57,30.053
28.5,-78.52,30.053
28.5,-78.47,30.039
28.5,-78.42,30.012
28.5,-78.37,29.963
28.5,-78.32,29.89
28.5,-78.27,29.811
28.5,-78.22,29.764
28.5,-78.17,29.728
28.5,-78.12,29.674
28.5,-78.07,29.603
28.5,-78.02,29.487
28.5,-77.97,29.422
28.5,-77.92,29.508
28.5,-77.87,29.638
28.5,-77.82,29.753
28.5,-77.77,29.813
28.5,-77.72,29.872
28.5,-77.67,29.964
28.5,-77.62,30.102
28.5,-77.57,30.267
28.5,-77.52,30.305
28.5,-77.47,30.199
28.5,-77.42,30.085
28.5,-77.37,29.979
28.5,-77.32,29.884
28.5,-77.27,29.803
28.5,-77.22,29.742
28.5,-77.17,29.719
28.5,-77.12,29.742
28.5,-77.07,29.794
28.5,-77.02,29.857
28.5,-76.97,29.916
28.5,-76.92,29.957
28.5,-76.87,29.968
28.5,-76.82,29.938
28.5,-76.77,29.875
28.5,-76.72,29.8
28.5,-76.67,29.731
28.5,-76.62,29.681
28.5,-76.57,29.658
28.5,-76.52,29.673
28.5,-76.47,29.737
28.5,-76.42,29.845
28.5,-76.37,29.972
28.5,-76.32,30.073
28.5,-76.27,30.105
28.5,-76.22,30.091
28.5,-76.17,30.08
28.55,-80.77,29.165
28.55,-80.52,28.819
28.55,-80.47,28.717
28.55,-80.42,28.651
28.55,-80.37,28.632
28.55,-80.32,28.668
28.55,-80.27,28.773
28.55,-80.22,28.973
28.55,-80.17,29.27
28.55,-80.12,29.622
28.55,-80.07,29.942
28.55,-80.02,30.184
28.55,-79.97,30.344
28.55,-79.92,30.437
28.55,-79.87,30.477
28.55,-79.82,30.464
28.55,-79.77,30.402
28.55,-79.72,30.315
28.55,-79.67,30.234
28.55,-79.62,30.156
28.55,-79.57,30.053
28.55,-79.52,29.912
28.55,-79.47,29.837
28.55,-79.42,29.846
28.55,-79.37,29.859
28.55,-79.32,29.836
28.55,-79.27,29.82
28.55,-79.22,29.798
28.55,-79.17,29.785
28.55,-79.12,29.797
28.55,-79.07,29.818
28.55,-79.02,29.844
28.55,-78.97,29.868
28.55,-78.92,29.885
28.55,-78.87,29.896
28.55,-78.82,29.899
28.55,-78.77,29.905
28.55,-78.72,29.923
28.55,-78.67,29.951
28.55,-78.62,29.98
28.55,-78.57,29.997
28.55,-78.52,29.998
28.55,-78.47,29.982
28.55,-78.42,29.95
28.55,-78.37,29.896
28.55,-78.32,29.812
28.55,-78.27,29.73
28.55,-78.22,29.718
28.55,-78.17,29.694
28.55,-78.12,29.655
28.55,-78.07,29.616
28.55,-78.02,29.576
28.55,-77.97,29.573
28.55,-77.92,29.628
28.55,-77.87,29.703
28.55,-77.82,29.758
28.55,-77.77,29.78
28.55,-77.72,29.802
28.55,-77.67,29.864
28.55,-77.62,29.969
28.55,-77.57,30.092
28.55,-77.52,30.168
28.55,-77.47,30.172
28.55,-77.42,30.096
28.55,-77.37,29.986
28.55,-77.32,29.893
28.55,-77.27,29.821
28.55,-77.22,29.767
28.55,-77.17,29.744
28.55,-77.12,29.76
28.55,-77.07,29.805
28.55,-77.02,29.868
28.55,-76.97,29.942
28.55,-76.92,30.004
28.55,-76.87,30.025
28.55,-76.82,29.985
28.55,-76.77,29.898
28.55,-76.72,29.816
28.55,-76.67,29.757
28.55,-76.62,29.722
28.55,-76.57,29.714
28.55,-76.52,29.739
28.55,-76.47,29.796
28.55,-76.42,29.88
28.55,-76.37,29.993
28.55,-76.32,30.097
28.55,-76.27,30.122
28.55,-76.22,30.091
28.55,-76.17,30.066
28.6,-80.77,28.96
28.6,-80.57,28.754
28.6,-80.52,28.671
28.6,-80.47,28.608
28.6,-80.42,28.576
28.6,-80.37,28.586
28.6,-80.32,28.648
28.6,-80.27,28.766
28.6,-80.22,28.948
28.6,-80.17,29.236
28.6,-80.12,29.626
28.6,-80.07,30.002
28.6,-80.02,30.276
28.6,-79.97,30.441
28.6,-79.92,30.525
28.6,-79.87,30.544
28.6,-79.82,30.508
28.6,-79.77,30.427
28.6,-79.72,30.342
28.6,-79.67,30.263
28.6,-79.62,30.172
28.6,-79.57,30.053
28.6,-79.52,29.886
28.6,-79.47,29.821
28.6,-79.42,29.814
28.6,-79.37,29.813
28.6,-79.32,29.796
28.6,-79.27,29.798
28.6,-79.22,29.779
28.6,-79.17,29.758
28.6,-79.12,29.76
28.6,-79.07,29.767
28.6,-79.02,29.789
28.6,-78.97,29.813
28.6,-78.92,29.825
28.6,-78.87,29.83
28.6,-78.82,29.832
28.6,-78.77,29.836
28.6,-78.72,29.854
28.6,-78.67,29.882
28.6,-78.62,29.91
28.6,-78.57,29.925
28.6,-78.52,29.922
28.6,-78.47,29.904
28.6,-78.42,29.872
28.6,-78.37,29.823
28.6,-78.32,29.755
28.6,-78.27,29.699
28.6,-78.22,29.686
28.6,-78.17,29.673
28.6,-78.12,29.656
28.6,-78.07,29.642
