lat,lon,sst
28.0,-77.97,29.342
28.0,-77.92,29.113
28.0,-77.87,28.994
28.0,-77.82,28.982
28.0,-77.77,29.06
28.0,-77.72,29.155
28.0,-77.67,29.212
28.0,-77.62,29.241
28.0,-77.57,29.256
28.0,-77.52,29.268
28.0,-77.47,29.282
28.0,-77.42,29.297
28.0,-77.37,29.308
28.0,-77.32,29.31
28.0,-77.27,29.295
28.0,-77.22,29.261
28.0,-77.17,29.202
28.0,-77.12,29.145
28.0,-77.07,29.141
28.0,-77.02,29.186
28.0,-76.97,29.251
28.0,-76.92,29.315
28.0,-76.87,29.369
28.0,-76.82,29.409
28.0,-76.77,29.428
28.0,-76.72,29.411
28.0,-76.67,29.367
28.0,-76.62,29.333
28.0,-76.57,29.352
28.0,-76.52,29.451
28.0,-76.47,29.488
28.0,-76.42,29.533
28.0,-76.37,29.591
28.0,-76.32,29.584
28.0,-76.27,29.529
28.0,-76.22,29.471
28.0,-76.17,29.398
28.05,-80.57,28.731
28.05,-80.52,28.728
28.05,-80.47,28.735
28.05,-80.42,28.754
28.05,-80.37,28.787
28.05,-80.32,28.837
28.05,-80.27,28.906
28.05,-80.22,28.992
28.05,-80.17,29.099
28.05,-80.12,29.225
28.05,-80.07,29.366
28.05,-80.02,29.506
28.05,-79.97,29.612
28.05,-79.92,29.669
28.05,-79.87,29.683
28.05,-79.82,29.667
28.05,-79.77,29.639
28.05,-79.72,29.617
28.05,-79.67,29.615
28.05,-79.62,29.64
28.05,-79.57,29.685
28.05,-79.52,29.737
28.05,-79.47,29.792
28.05,-79.42,29.844
28.05,-79.37,29.871
28.05,-79.32,29.879
28.05,-79.27,29.874
28.05,-79.22,29.864
28.05,-79.17,29.842
28.05,-79.12,29.8
28.05,-79.07,29.723
28.05,-79.02,29.626
28.05,-78.97,29.521
28.05,-78.92,29.423
28.05,-78.87,29.345
28.05,-78.82,29.286
28.05,-78.77,29.234
28.05,-78.72,29.184
28.05,-78.67,29.168
28.05,-78.62,29.362
28.05,-78.57,29.632
28.05,-78.52,29.585
28.05,-78.47,29.55
28.05,-78.42,29.614
28.05,-78.37,29.676
28.05,-78.32,29.631
28.05,-78.27,29.603
28.05,-78.22,29.594
28.05,-78.17,29.535
28.05,-78.12,29.447
28.05,-78.07,29.418
28.05,-78.02,29.358
28.05,-77.97,29.326
28.05,-77.92,29.131
28.05,-77.87,28.809
28.05,-77.82,28.814
28.05,-77.77,28.919
28.05,-77.72,29.025
28.05,-77.67,29.093
28.05,-77.62,29.114
28.05,-77.57,29.107
28.05,-77.52,29.108
28.05,-77.47,29.133
28.05,-77.42,29.172
28.05,-77.37,29.209
28.05,-77.32,29.242
28.05,-77.27,29.27
28.05,-77.22,29.289
28.05,-77.17,29.297
28.05,-77.12,29.3
28.05,-77.07,29.304
28.05,-77.02,29.317
28.05,-76.97,29.337
28.05,-76.92,29.359
28.05,-76.87,29.373
28.05,-76.82,29.382
28.05,-76.77,29.386
28.05,-76.72,29.383
28.05,-76.67,29.384
28.05,-76.62,29.406
28.05,-76.57,29.485
28.05,-76.52,29.439
28.05,-76.47,29.339
28.05,-76.42,29.265
28.05,-76.37,29.376
28.05,-76.32,29.383
28.05,-76.27,29.382
28.05,-76.22,29.346
28.05,-76.17,29.431
28.1,-80.52,28.726
28.1,-80.47,28.727
28.1,-80.42,28.742
28.1,-80.37,28.773
28.1,-80.32,28.823
28.1,-80.27,28.893
28.1,-80.22,28.984
28.1,-80.17,29.095
28.1,-80.12,29.225
28.1,-80.07,29.362
28.1,-80.02,29.488
28.1,-79.97,29.577
28.1,-79.92,29.622
28.1,-79.87,29.629
28.1,-79.82,29.61
28.1,-79.77,29.577
28.1,-79.72,29.557
28.1,-79.67,29.56
28.1,-79.62,29.593
28.1,-79.57,29.647
28.1,-79.52,29.705
28.1,-79.47,29.762
28.1,-79.42,29.812
28.1,-79.37,29.842
28.1,-79.32,29.854
28.1,-79.27,29.849
28.1,-79.22,29.83
28.1,-79.17,29.797
28.1,-79.12,29.743
28.1,-79.07,29.656
28.1,-79.02,29.547
28.1,-78.97,29.426
28.1,-78.92,29.314
28.1,-78.87,29.226
28.1,-78.82,29.17
28.1,-78.77,29.139
28.1,-78.72,29.136
28.1,-78.67,29.184
28.1,-78.62,29.3
28.1,-78.57,29.394
28.1,-78.52,29.432
28.1,-78.47,29.529
28.1,-78.42,29.546
28.1,-78.37,29.587
28.1,-78.32,29.631
28.1,-78.27,29.593
28.1,-78.22,29.557
28.1,-78.17,29.427
28.1,-78.12,29.417
28.1,-78.07,29.389
28.1,-78.02,29.264
28.1,-77.97,29.137
28.1,-77.92,28.959
28.1,-77.87,28.68
28.1,-77.82,28.738
28.1,-77.77,28.765
28.1,-77.72,28.868
28.1,-77.67,28.968
28.1,-77.62,28.978
28.1,-77.57,28.89
28.1,-77.52,28.856
28.1,-77.47,28.93
28.1,-77.42,29.021
28.1,-77.37,29.085
28.1,-77.32,29.139
28.1,-77.27,29.204
28.1,-77.22,29.272
28.1,-77.17,29.334
28.1,-77.12,29.381
28.1,-77.07,29.41
28.1,-77.02,29.421
28.1,-76.97,29.416
28.1,-76.92,29.4
28.1,-76.87,29.378
28.1,-76.82,29.364
28.1,-76.77,29.362
28.1,-76.72,29.372
28.1,-76.67,29.388
28.1,-76.62,29.401
28.1,-76.57,29.366
28.1,-76.52,29.38
28.1,-76.47,29.405
28.1,-76.42,29.394
28.1,-76.37,29.387
28.1,-76.32,29.472
28.1,-76.27,29.431
28.1,-76.22,29.411
28.1,-76.17,29.455
28.15,-80.62,28.759
28.15,-80.57,28.738
28.15,-80.52,28.721
28.15,-80.47,28.715
28.15,-80.42,28.722
28.15,-80.37,28.747
28.15,-80.32,28.793
28.15,-80.27,28.862
28.15,-80.22,28.953
28.15,-80.17,29.064
28.15,-80.12,29.192
28.15,-80.07,29.324
28.15,-80.02,29.442
28.15,-79.97,29.522
28.15,-79.92,29.557
28.15,-79.87,29.562
28.15,-79.82,29.548
28.15,-79.77,29.528
28.15,-79.72,29.52
28.15,-79.67,29.538
28.15,-79.62,29.574
28.15,-79.57,29.623
28.15,-79.52,29.676
28.15,-79.47,29.727
28.15,-79.42,29.771
28.15,-79.37,29.803
28.15,-79.32,29.817
28.15,-79.27,29.812
28.15,-79.22,29.788
28.15,-79.17,29.743
28.15,-79.12,29.674
28.15,-79.07,29.576
28.15,-79.02,29.456
28.15,-78.97,29.318
28.15,-78.92,29.175
28.15,-78.87,29.064
28.15,-78.82,29.017
28.15,-78.77,29.022
28.15,-78.72,29.048
28.15,-78.67,29.092
28.15,-78.62,29.152
28.15,-78.57,29.254
28.15,-78.52,29.363
28.15,-78.47,29.486
28.15,-78.42,29.613
28.15,-78.37,29.573
28.15,-78.32,29.505
28.15,-78.27,29.461
28.15,-78.22,29.445
28.15,-78.17,29.412
28.15,-78.12,29.368
28.15,-78.07,29.255
28.15,-78.02,29.186
28.15,-77.97,29.194
28.15,-77.92,29.085
28.15,-77.87,28.972
28.15,-77.82,28.959
28.15,-77.77,28.763
28.15,-77.72,28.749
28.15,-77.67,28.931
28.15,-77.62,28.946
28.15,-77.57,28.749
28.15,-77.52,28.66
28.15,-77.47,28.786
28.15,-77.42,28.916
28.15,-77.37,28.948
28.15,-77.32,28.97
28.15,-77.27,29.054
28.15,-77.22,29.195
28.15,-77.17,29.325
28.15,-77.12,29.412
28.15,-77.07,29.468
28.15,-77.02,29.492
28.15,-76.97,29.479
28.15,-76.92,29.442
28.15,-76.87,29.4
28.15,-76.82,29.371
28.15,-76.77,29.365
28.15,-76.72,29.379
28.15,-76.67,29.404
28.15,-76.62,29.425
28.15,-76.57,29.43
28.15,-76.52,29.393
28.15,-76.47,29.312
28.15,-76.42,29.334
28.15,-76.37,29.308
28.15,-76.32,29.521
28.15,-76.27,29.602
28.15,-76.22,29.666
28.15,-76.17,29.64
28.2,-80.62,28.773
28.2,-80.57,28.742
28.2,-80.52,28.716
28.2,-80.47,28.698
28.2,-80.42,28.694
28.2,-80.37,28.709
28.2,-80.32,28.749
28.2,-80.27,28.813
28.2,-80.22,28.9
28.2,-80.17,29.007
28.2,-80.12,29.128
28.2,-80.07,29.253
28.2,-80.02,29.366
28.2,-79.97,29.443
28.2,-79.92,29.48
28.2,-79.87,29.492
28.2,-79.82,29.494
28.2,-79.77,29.495
28.2,-79.72,29.507
28.2,-79.67,29.535
28.2,-79.62,29.571
28.2,-79.57,29.609
28.2,-79.52,29.648
28.2,-79.47,29.69
28.2,-79.42,29.73
28.2,-79.37,29.76
28.2,-79.32,29.774
28.2,-79.27,29.767
28.2,-79.22,29.738
28.2,-79.17,29.685
28.2,-79.12,29.606
28.2,-79.07,29.499
28.2,-79.02,29.371
28.2,-78.97,29.219
28.2,-78.92,29.039
28.2,-78.87,28.848
28.2,-78.82,28.861
28.2,-78.77,28.918
28.2,-78.72,28.946
28.2,-78.67,28.973
28.2,-78.62,29.009
28.2,-78.57,29.021
28.2,-78.52,28.982
28.2,-78.47,29.346
28.2,-78.42,29.601
28.2,-78.37,29.57
28.2,-78.32,29.531
28.2,-78.27,29.562
28.2,-78.22,29.471
28.2,-78.17,29.415
28.2,-78.12,29.432
28.2,-78.07,29.289
28.2,-78.02,29.253
28.2,-77.97,29.212
28.2,-77.92,29.167
28.2,-77.87,29.171
28.2,-77.82,29.229
28.2,-77.77,29.167
28.2,-77.72,29.133
28.2,-77.67,28.993
28.2,-77.62,29.025
28.2,-77.57,29.121
28.2,-77.52,28.955
28.2,-77.47,28.931
28.2,-77.42,28.928
28.2,-77.37,28.84
28.2,-77.32,28.717
28.2,-77.27,28.858
28.2,-77.22,29.107
28.2,-77.17,29.295
28.2,-77.12,29.415
28.2,-77.07,29.491
28.2,-77.02,29.529
28.2,-76.97,29.521
28.2,-76.92,29.483
28.2,-76.87,29.435
28.2,-76.82,29.397
28.2,-76.77,29.383
28.2,-76.72,29.396
28.2,-76.67,29.435
28.2,-76.62,29.474
28.2,-76.57,29.5
28.2,-76.52,29.503
28.2,-76.47,29.569
28.2,-76.42,29.585
28.2,-76.37,29.597
28.2,-76.32,29.64
28.2,-76.27,29.626
28.2,-76.22,29.777
28.2,-76.17,29.693
28.25,-80.67,28.822
28.25,-80.62,28.787
28.25,-80.57,28.747
28.25,-80.52,28.709
28.25,-80.47,28.678
28.25,-80.42,28.662
28.25,-80.37,28.666
28.25,-80.32,28.696
28.25,-80.27,28.752
28.25,-80.22,28.832
28.25,-80.17,28.931
28.25,-80.12,29.044
28.25,-80.07,29.16
28.25,-80.02,29.266
28.25,-79.97,29.345
28.25,-79.92,29.393
28.25,-79.87,29.422
28.25,-79.82,29.442
28.25,-79.77,29.463
28.25,-79.72,29.49
28.25,-79.67,29.525
28.25,-79.62,29.562
28.25,-79.57,29.594
28.25,-79.52,29.622
28.25,-79.47,29.653
28.25,-79.42,29.69
28.25,-79.37,29.718
28.25,-79.32,29.731
28.25,-79.27,29.722
28.25,-79.22,29.689
28.25,-79.17,29.631
28.25,-79.12,29.547
28.25,-79.07,29.437
28.25,-79.02,29.307
28.25,-78.97,29.16
28.25,-78.92,29.001
28.25,-78.87,28.888
28.25,-78.82,28.889
28.25,-78.77,28.91
28.25,-78.72,28.858
28.25,-78.67,28.853
28.25,-78.62,28.887
28.25,-78.57,28.938
28.25,-78.52,29.039
28.25,-78.47,29.26
28.25,-78.42,29.395
28.25,-78.37,29.358
28.25,-78.32,29.526
28.25,-78.27,29.579
28.25,-78.22,29.527
28.25,-78.17,29.471
28.25,-78.12,29.538
28.25,-78.07,29.462
28.25,-78.02,29.287
28.25,-77.97,29.181
28.25,-77.92,29.146
28.25,-77.87,29.172
28.25,-77.82,29.072
28.25,-77.77,29.071
28.25,-77.72,28.981
28.25,-77.67,28.928
28.25,-77.62,28.984
28.25,-77.57,29.131
28.25,-77.52,29.091
28.25,-77.47,29.123
28.25,-77.42,29.034
28.25,-77.37,28.857
28.25,-77.32,28.7
28.25,-77.27,28.872
28.25,-77.22,29.088
28.25,-77.17,29.273
28.25,-77.12,29.404
28.25,-77.07,29.491
28.25,-77.02,29.539
28.25,-76.97,29.542
28.25,-76.92,29.51
28.25,-76.87,29.463
28.25,-76.82,29.417
28.25,-76.77,29.383
28.25,-76.72,29.372
28.25,-76.67,29.396
28.25,-76.62,29.44
28.25,-76.57,29.483
28.25,-76.52,29.46
28.25,-76.47,29.394
28.25,-76.42,29.284
28.25,-76.37,29.504
28.25,-76.32,29.495
28.25,-76.27,29.49
28.25,-76.22,29.588
28.25,-76.17,29.641
28.3,-80.62,28.798
28.3,-80.57,28.749
28.3,-80.52,28.699
28.3,-80.47,28.656
28.3,-80.42,28.628
28.3,-80.37,28.62
28.3,-80.32,28.639
28.3,-80.27,28.684
28.3,-80.22,28.754
28.3,-80.17,28.843
28.3,-80.12,28.949
28.3,-80.07,29.06
28.3,-80.02,29.164
28.3,-79.97,29.249
28.3,-79.92,29.313
28.3,-79.87,29.36
28.3,-79.82,29.397
28.3,-79.77,29.431
28.3,-79.72,29.464
28.3,-79.67,29.498
28.3,-79.62,29.534
28.3,-79.57,29.566
28.3,-79.52,29.598
28.3,-79.47,29.628
28.3,-79.42,29.657
28.3,-79.37,29.68
28.3,-79.32,29.69
28.3,-79.27,29.68
28.3,-79.22,29.645
28.3,-79.17,29.586
28.3,-79.12,29.502
28.3,-79.07,29.395
28.3,-79.02,29.269
28.3,-78.97,29.136
28.3,-78.92,29.019
28.3,-78.87,28.95
28.3,-78.82,28.965
28.3,-78.77,28.906
28.3,-78.72,28.739
28.3,-78.67,28.746
28.3,-78.62,28.79
28.3,-78.57,28.879
28.3,-78.52,28.995
28.3,-78.47,29.136
28.3,-78.42,29.215
28.3,-78.37,29.281
28.3,-78.32,29.516
28.3,-78.27,29.504
28.3,-78.22,29.453
28.3,-78.17,29.341
28.3,-78.12,29.385
28.3,-78.07,29.287
28.3,-78.02,29.159
28.3,-77.97,29.091
28.3,-77.92,28.754
28.3,-77.87,28.797
28.3,-77.82,28.743
28.3,-77.77,28.832
28.3,-77.72,28.789
28.3,-77.67,28.93
28.3,-77.62,29.111
28.3,-77.57,29.099
28.3,-77.52,29.048
28.3,-77.47,29.021
28.3,-77.42,28.997
28.3,-77.37,28.946
28.3,-77.32,28.926
28.3,-77.27,28.984
28.3,-77.22,29.12
28.3,-77.17,29.262
28.3,-77.12,29.383
28.3,-77.07,29.471
28.3,-77.02,29.522
28.3,-76.97,29.529
28.3,-76.92,29.502
28.3,-76.87,29.457
28.3,-76.82,29.403
28.3,-76.77,29.34
28.3,-76.72,29.261
28.3,-76.67,29.207
28.3,-76.62,29.249
28.3,-76.57,29.259
28.3,-76.52,29.353
28.3,-76.47,29.386
28.3,-76.42,29.333
28.3,-76.37,29.477
28.3,-76.32,29.418
28.3,-76.27,29.407
28.3,-76.22,29.459
28.3,-76.17,29.544
28.35,-80.72,28.874
28.35,-80.62,28.804
28.35,-80.57,28.745
28.35,-80.52,28.685
28.35,-80.47,28.634
28.35,-80.42,28.597
28.35,-80.37,28.579
28.35,-80.32,28.585
28.35,-80.27,28.616
28.35,-80.22,28.673
28.35,-80.17,28.754
28.35,-80.12,28.855
28.35,-80.07,28.965
28.35,-80.02,29.074
28.35,-79.97,29.171
28.35,-79.92,29.25
28.35,-79.87,29.314
28.35,-79.82,29.363
28.35,-79.77,29.402
28.35,-79.72,29.434
28.35,-79.67,29.464
28.35,-79.62,29.494
28.35,-79.57,29.526
28.35,-79.52,29.564
28.35,-79.47,29.602
28.35,-79.42,29.628
28.35,-79.37,29.643
28.35,-79.32,29.65
28.35,-79.27,29.64
28.35,-79.22,29.608
28.35,-79.17,29.554
28.35,-79.12,29.475
28.35,-79.07,29.371
28.35,-79.02,29.252
28.35,-78.97,29.13
28.35,-78.92,29.024
28.35,-78.87,28.952
28.35,-78.82,28.913
28.35,-78.77,28.875
28.35,-78.72,28.845
28.35,-78.67,28.661
28.35,-78.62,28.697
28.35,-78.57,28.77
28.35,-78.52,28.888
28.35,-78.47,28.965
28.35,-78.42,29.051
28.35,-78.37,29.114
28.35,-78.32,29.18
28.35,-78.27,29.29
28.35,-78.22,29.302
28.35,-78.17,29.223
28.35,-78.12,29.424
28.35,-78.07,29.257
28.35,-78.02,28.953
28.35,-77.97,28.878
28.35,-77.92,28.752
28.35,-77.87,28.683
28.35,-77.82,28.648
28.35,-77.77,28.594
28.35,-77.72,28.656
28.35,-77.67,28.804
28.35,-77.62,28.826
28.35,-77.57,29.062
28.35,-77.52,29.148
28.35,-77.47,29.19
28.35,-77.42,29.129
28.35,-77.37,29.104
28.35,-77.32,29.04
28.35,-77.27,29.075
28.35,-77.22,29.155
28.35,-77.17,29.251
28.35,-77.12,29.345
28.35,-77.07,29.421
28.35,-77.02,29.467
28.35,-76.97,29.471
28.35,-76.92,29.443
28.35,-76.87,29.393
28.35,-76.82,29.336
28.35,-76.77,29.258
28.35,-76.72,29.134
28.35,-76.67,28.936
28.35,-76.62,29.08
28.35,-76.57,29.161
28.35,-76.52,29.207
28.35,-76.47,29.27
28.35,-76.42,29.312
28.35,-76.37,29.252
28.35,-76.32,29.407
28.35,-76.27,29.448
28.35,-76.22,29.402
28.35,-76.17,29.409
28.4,-80.62,28.797
28.4,-80.57,28.734
28.4,-80.52,28.67
28.4,-80.47,28.615
28.4,-80.42,28.572
28.4,-80.37,28.547
28.4,-80.32,28.542
28.4,-80.27,28.561
28.4,-80.22,28.603
28.4,-80.17,28.674
28.4,-80.12,28.772
28.4,-80.07,28.887
28.4,-80.02,29.006
28.4,-79.97,29.115
28.4,-79.92,29.209
28.4,-79.87,29.284
28.4,-79.82,29.34
28.4,-79.77,29.377
28.4,-79.72,29.402
28.4,-79.67,29.421
28.4,-79.62,29.442
28.4,-79.57,29.47
28.4,-79.52,29.507
28.4,-79.47,29.546
28.4,-79.42,29.575
28.4,-79.37,29.59
28.4,-79.32,29.594
28.4,-79.27,29.59
28.4,-79.22,29.572
28.4,-79.17,29.53
28.4,-79.12,29.458
28.4,-79.07,29.358
28.4,-79.02,29.243
28.4,-78.97,29.128
28.4,-78.92,29.021
28.4,-78.87,28.936
28.4,-78.82,28.884
28.4,-78.77,28.855
28.4,-78.72,28.803
28.4,-78.67,28.688
28.4,-78.62,28.696
28.4,-78.57,28.675
28.4,-78.52,28.666
28.4,-78.47,28.851
28.4,-78.42,28.961
28.4,-78.37,28.87
28.4,-78.32,28.995
28.4,-78.27,29.051
28.4,-78.22,29.107
28.4,-78.17,28.973
28.4,-78.12,28.715
28.4,-78.07,28.503
28.4,-78.02,28.471
28.4,-77.97,28.548
28.4,-77.92,28.577
28.4,-77.87,28.583
28.4,-77.82,28.603
28.4,-77.77,28.637
28.4,-77.72,28.675
28.4,-77.67,28.715
28.4,-77.62,28.634
28.4,-77.57,28.559
28.4,-77.52,28.713
28.4,-77.47,28.967
28.4,-77.42,29.092
28.4,-77.37,29.07
28.4,-77.32,29.094
28.4,-77.27,29.092
28.4,-77.22,29.126
28.4,-77.17,29.195
28.4,-77.12,29.268
28.4,-77.07,29.332
28.4,-77.02,29.37
28.4,-76.97,29.368
28.4,-76.92,29.327
28.4,-76.87,29.258
28.4,-76.82,29.192
28.4,-76.77,29.141
28.4,-76.72,29.082
28.4,-76.67,29.021
28.4,-76.62,29.01
28.4,-76.57,29.019
28.4,-76.52,28.983
28.4,-76.47,29.094
28.4,-76.42,29.205
28.4,-76.37,29.169
28.4,-76.32,29.312
28.4,-76.27,29.348
28.4,-76.22,29.28
28.4,-76.17,29.281
28.45,-80.62,28.774
28.45,-80.52,28.655
28.45,-80.47,28.602
28.45,-80.42,28.559
28.45,-80.37,28.53
28.45,-80.32,28.521
28.45,-80.27,28.531
28.45,-80.22,28.56
28.45,-80.17,28.62
28.45,-80.12,28.718
28.45,-80.07,28.84
28.45,-80.02,28.967
28.45,-79.97,29.085
28.45,-79.92,29.187
28.45,-79.87,29.268
28.45,-79.82,29.326
28.45,-79.77,29.357
28.45,-79.72,29.367
28.45,-79.67,29.368
28.45,-79.62,29.375
28.45,-79.57,29.397
28.45,-79.52,29.425
28.45,-79.47,29.454
28.45,-79.42,29.479
28.45,-79.37,29.496
28.45,-79.32,29.506
28.45,-79.27,29.518
28.45,-79.22,29.526
28.45,-79.17,29.503
28.45,-79.12,29.44
28.45,-79.07,29.343
28.45,-79.02,29.23
28.45,-78.97,29.116
28.45,-78.92,29.01
28.45,-78.87,28.921
28.45,-78.82,28.854
28.45,-78.77,28.809
28.45,-78.72,28.775
28.45,-78.67,28.754
28.45,-78.62,28.765
28.45,-78.57,28.785
28.45,-78.52,28.889
28.45,-78.47,28.936
28.45,-78.42,28.807
28.45,-78.37,29.025
28.45,-78.32,29.1
28.45,-78.27,29.108
28.45,-78.22,29.135
28.45,-78.17,28.786
28.45,-78.12,28.483
28.45,-78.07,28.294
28.45,-78.02,28.287
28.45,-77.97,28.348
28.45,-77.92,28.403
28.45,-77.87,28.459
28.45,-77.82,28.543
28.45,-77.77,28.638
28.45,-77.72,28.691
28.45,-77.67,28.657
28.45,-77.62,28.508
28.45,-77.57,28.653
28.45,-77.52,28.65
28.45,-77.47,28.655
28.45,-77.42,28.848
28.45,-77.37,28.884
28.45,-77.32,28.909
28.45,-77.27,28.916
28.45,-77.22,28.983
28.45,-77.17,29.043
28.45,-77.12,29.123
28.45,-77.07,29.196
28.45,-77.02,29.235
28.45,-76.97,29.228
28.45,-76.92,29.163
28.45,-76.87,29.045
28.45,-76.82,28.931
28.45,-76.77,28.942
28.45,-76.72,29.013
28.45,-76.67,29.033
28.45,-76.62,28.968
28.45,-76.57,28.826
28.45,-76.52,28.657
28.45,-76.47,28.817
28.45,-76.42,28.898
28.45,-76.37,28.916
28.45,-76.32,29.056
28.45,-76.27,29.232
28.45,-76.22,29.304
28.45,-76.17,29.387
28.5,-80.77,28.849
28.5,-80.62,28.751
28.5,-80.52,28.646
28.5,-80.47,28.599
28.5,-80.42,28.562
28.5,-80.37,28.537
28.5,-80.32,28.53
28.5,-80.27,28.541
28.5,-80.22,28.569
28.5,-80.17,28.627
28.5,-80.12,28.724
28.5,-80.07,28.843
28.5,-80.02,28.969
28.5,-79.97,29.086
28.5,-79.92,29.187
28.5,-79.87,29.266
28.5,-79.82,29.317
28.5,-79.77,29.338
28.5,-79.72,29.334
28.5,-79.67,29.315
28.5,-79.62,29.301
28.5,-79.57,29.305
28.5,-79.52,29.317
28.5,-79.47,29.33
28.5,-79.42,29.348
28.5,-79.37,29.37
28.5,-79.32,29.395
28.5,-79.27,29.422
28.5,-79.22,29.444
28.5,-79.17,29.444
28.5,-79.12,29.401
28.5,-79.07,29.313
28.5,-79.02,29.201
28.5,-78.97,29.088
28.5,-78.92,28.985
28.5,-78.87,28.896
28.5,-78.82,28.826
28.5,-78.77,28.784
28.5,-78.72,28.774
28.5,-78.67,28.793
28.5,-78.62,28.837
28.5,-78.57,28.969
28.5,-78.52,29.223
28.5,-78.47,29.244
28.5,-78.42,29.077
28.5,-78.37,29.117
28.5,-78.32,29.203
28.5,-78.27,29.105
28.5,-78.22,28.99
28.5,-78.17,28.615
28.5,-78.12,28.391
28.5,-78.07,28.242
28.5,-78.02,28.203
28.5,-77.97,28.255
28.5,-77.92,28.304
28.5,-77.87,28.338
28.5,-77.82,28.467
28.5,-77.77,28.621
28.5,-77.72,28.707
28.5,-77.67,28.7
28.5,-77.62,28.667
28.5,-77.57,28.69
28.5,-77.52,28.602
28.5,-77.47,28.52
28.5,-77.42,28.604
28.5,-77.37,28.746
28.5,-77.32,28.809
28.5,-77.27,28.756
28.5,-77.22,28.707
28.5,-77.17,28.792
28.5,-77.12,28.904
28.5,-77.07,29.004
28.5,-77.02,29.056
28.5,-76.97,29.051
28.5,-76.92,28.978
28.5,-76.87,28.829
28.5,-76.82,28.66
28.5,-76.77,28.768
28.5,-76.72,28.934
28.5,-76.67,29.022
28.5,-76.62,28.982
28.5,-76.57,28.862
28.5,-76.52,28.782
28.5,-76.47,28.89
28.5,-76.42,28.868
28.5,-76.37,28.872
28.5,-76.32,28.966
28.5,-76.27,29.151
28.5,-76.22,29.156
28.5,-76.17,29.249
28.55,-80.77,28.823
28.55,-80.52,28.646
28.55,-80.47,28.609
28.55,-80.42,28.582
28.55,-80.37,28.568
28.55,-80.32,28.571
28.55,-80.27,28.592
28.55,-80.22,28.632
28.55,-80.17,28.697
28.55,-80.12,28.79
28.55,-80.07,28.899
28.55,-80.02,29.014
28.55,-79.97,29.12
28.55,-79.92,29.21
28.55,-79.87,29.277
28.55,-79.82,29.317
28.55,-79.77,29.326
28.55,-79.72,29.309
28.55,-79.67,29.274
28.55,-79.62,29.239
28.55,-79.57,29.209
28.55,-79.52,29.193
28.55,-79.47,29.188
28.55,-79.42,29.197
28.55,-79.37,29.222
28.55,-79.32,29.264
28.55,-79.27,29.297
28.55,-79.22,29.317
28.55,-79.17,29.332
28.55,-79.12,29.318
28.55,-79.07,29.251
28.55,-79.02,29.15
28.55,-78.97,29.044
28.55,-78.92,28.944
28.55,-78.87,28.857
28.55,-78.82,28.789
28.55,-78.77,28.755
28.55,-78.72,28.761
28.55,-78.67,28.806
28.55,-78.62,28.893
28.55,-78.57,29.028
28.55,-78.52,29.074
28.55,-78.47,28.963
28.55,-78.42,28.914
28.55,-78.37,28.939
28.55,-78.32,29.121
28.55,-78.27,29.158
28.55,-78.22,29.026
28.55,-78.17,28.684
28.55,-78.12,28.434
28.55,-78.07,28.29
28.55,-78.02,28.255
28.55,-77.97,28.284
28.55,-77.92,28.347
28.55,-77.87,28.456
28.55,-77.82,28.478
28.55,-77.77,28.652
28.55,-77.72,28.738
28.55,-77.67,28.755
28.55,-77.62,28.737
28.55,-77.57,28.685
28.55,-77.52,28.59
28.55,-77.47,28.539
28.55,-77.42,28.624
28.55,-77.37,28.737
28.55,-77.32,28.715
28.55,-77.27,28.632
28.55,-77.22,28.564
28.55,-77.17,28.531
28.55,-77.12,28.674
28.55,-77.07,28.801
28.55,-77.02,28.853
28.55,-76.97,28.859
28.55,-76.92,28.82
28.55,-76.87,28.709
28.55,-76.82,28.649
28.55,-76.77,28.764
28.55,-76.72,28.911
28.55,-76.67,29.02
28.55,-76.62,29.043
28.55,-76.57,29.014
28.55,-76.52,28.989
28.55,-76.47,28.97
28.55,-76.42,28.907
28.55,-76.37,28.764
28.55,-76.32,28.767
28.55,-76.27,28.97
28.55,-76.22,29.083
28.55,-76.17,29.23
28.6,-80.77,28.796
28.6,-80.57,28.683
28.6,-80.52,28.653
28.6,-80.47,28.629
28.6,-80.42,28.616
28.6,-80.37,28.616
28.6,-80.32,28.634
28.6,-80.27,28.67
28.6,-80.22,28.726
28.6,-80.17,28.799
28.6,-80.12,28.89
28.6,-80.07,28.991
28.6,-80.02,29.091
28.6,-79.97,29.181
28.6,-79.92,29.254
28.6,-79.87,29.306
28.6,-79.82,29.33
28.6,-79.77,29.326
28.6,-79.72,29.297
28.6,-79.67,29.252
28.6,-79.62,29.199
28.6,-79.57,29.144
28.6,-79.52,29.093
28.6,-79.47,29.063
28.6,-79.42,29.059
28.6,-79.37,29.075
28.6,-79.32,29.107
28.6,-79.27,29.139
28.6,-79.22,29.162
28.6,-79.17,29.183
28.6,-79.12,29.186
28.6,-79.07,29.147
28.6,-79.02,29.075
28.6,-78.97,28.987
28.6,-78.92,28.896
28.6,-78.87,28.812
28.6,-78.82,28.747
28.6,-78.77,28.717
28.6,-78.72,28.735
28.6,-78.67,28.791
28.6,-78.62,28.871
28.6,-78.57,28.956
28.6,-78.52,28.969
28.6,-78.47,28.906
28.6,-78.42,28.853
28.6,-78.37,28.821
28.6,-78.32,28.758
28.6,-78.27,28.978
28.6,-78.22,28.78
28.6,-78.17,28.648
28.6,-78.12,28.46
28.6,-78.07,28.41
