lat,lon,sst
28.6,-78.02,28.819
28.6,-77.97,28.84
28.6,-77.92,28.849
28.6,-77.87,28.834
28.6,-77.82,28.802
28.6,-77.77,28.767
28.6,-77.72,28.741
28.6,-77.67,28.735
28.6,-77.62,28.739
28.6,-77.57,28.748
28.6,-77.52,28.751
28.6,-77.47,28.745
28.6,-77.42,28.729
28.6,-77.37,28.702
28.6,-77.32,28.663
28.6,-77.27,28.629
28.6,-77.22,28.609
28.6,-77.17,28.61
28.6,-77.12,28.631
28.6,-77.07,28.657
28.6,-77.02,28.682
28.6,-76.97,28.703
28.6,-76.92,28.715
28.6,-76.87,28.721
28.6,-76.82,28.727
28.6,-76.77,28.732
28.6,-76.72,28.735
28.6,-76.67,28.737
28.6,-76.62,28.739
28.6,-76.57,28.742
28.6,-76.52,28.748
28.6,-76.47,28.759
28.6,-76.42,28.776
28.6,-76.37,28.796
28.6,-76.32,28.826
28.6,-76.27,28.875
28.6,-76.22,28.933
28.6,-76.17,28.983
28.65,-80.62,29.172
28.65,-80.57,29.164
28.65,-80.52,29.158
28.65,-80.47,29.155
28.65,-80.42,29.155
28.65,-80.37,29.161
28.65,-80.32,29.174
28.65,-80.27,29.192
28.65,-80.22,29.216
28.65,-80.17,29.244
28.65,-80.12,29.275
28.65,-80.07,29.305
28.65,-80.02,29.333
28.65,-79.97,29.355
28.65,-79.92,29.369
28.65,-79.87,29.375
28.65,-79.82,29.372
28.65,-79.77,29.36
28.65,-79.72,29.341
28.65,-79.67,29.318
28.65,-79.62,29.292
28.65,-79.57,29.265
28.65,-79.52,29.236
28.65,-79.47,29.205
28.65,-79.42,29.172
28.65,-79.37,29.138
28.65,-79.32,29.101
28.65,-79.27,29.064
28.65,-79.22,29.024
28.65,-79.17,28.985
28.65,-79.12,28.945
28.65,-79.07,28.905
28.65,-79.02,28.866
28.65,-78.97,28.827
28.65,-78.92,28.788
28.65,-78.87,28.751
28.65,-78.82,28.72
28.65,-78.77,28.7
28.65,-78.72,28.697
28.65,-78.67,28.706
28.65,-78.62,28.724
28.65,-78.57,28.749
28.65,-78.52,28.776
28.65,-78.47,28.801
28.65,-78.42,28.823
28.65,-78.37,28.84
28.65,-78.32,28.85
28.65,-78.27,28.848
28.65,-78.22,28.834
28.65,-78.17,28.821
28.65,-78.12,28.816
28.65,-78.07,28.821
28.65,-78.02,28.832
28.65,-77.97,28.855
28.65,-77.92,28.872
28.65,-77.87,28.859
28.65,-77.82,28.819
28.65,-77.77,28.77
28.65,-77.72,28.732
28.65,-77.67,28.708
28.65,-77.62,28.698
28.65,-77.57,28.7
28.65,-77.52,28.704
28.65,-77.47,28.704
28.65,-77.42,28.695
28.65,-77.37,28.673
28.65,-77.32,28.635
28.65,-77.27,28.599
28.65,-77.22,28.583
28.65,-77.17,28.577
28.65,-77.12,28.578
28.65,-77.07,28.582
28.65,-77.02,28.592
28.65,-76.97,28.611
28.65,-76.92,28.63
28.65,-76.87,28.647
28.65,-76.82,28.665
28.65,-76.77,28.678
28.65,-76.72,28.687
28.65,-76.67,28.693
28.65,-76.62,28.7
28.65,-76.57,28.704
28.65,-76.52,28.71
28.65,-76.47,28.726
28.65,-76.42,28.752
28.65,-76.37,28.78
28.65,-76.32,28.812
28.65,-76.27,28.854
28.65,-76.22,28.902
28.65,-76.17,28.945
28.7,-80.62,29.177
28.7,-80.57,29.172
28.7,-80.52,29.171
28.7,-80.47,29.173
28.7,-80.42,29.179
28.7,-80.37,29.192
28.7,-80.32,29.211
28.7,-80.27,29.237
28.7,-80.22,29.267
28.7,-80.17,29.302
28.7,-80.12,29.337
28.7,-80.07,29.369
28.7,-80.02,29.396
28.7,-79.97,29.412
28.7,-79.92,29.418
28.7,-79.87,29.413
28.7,-79.82,29.4
28.7,-79.77,29.378
28.7,-79.72,29.352
28.7,-79.67,29.323
28.7,-79.62,29.294
28.7,-79.57,29.266
28.7,-79.52,29.238
28.7,-79.47,29.207
28.7,-79.42,29.175
28.7,-79.37,29.14
28.7,-79.32,29.103
28.7,-79.27,29.065
28.7,-79.22,29.027
28.7,-79.17,28.988
28.7,-79.12,28.949
28.7,-79.07,28.911
28.7,-79.02,28.873
28.7,-78.97,28.836
28.7,-78.92,28.798
28.7,-78.87,28.762
28.7,-78.82,28.73
28.7,-78.77,28.707
28.7,-78.72,28.7
28.7,-78.67,28.703
28.7,-78.62,28.716
28.7,-78.57,28.736
28.7,-78.52,28.762
28.7,-78.47,28.79
28.7,-78.42,28.816
28.7,-78.37,28.837
28.7,-78.32,28.852
28.7,-78.27,28.857
28.7,-78.22,28.852
28.7,-78.17,28.848
28.7,-78.12,28.846
28.7,-78.07,28.851
28.7,-78.02,28.863
28.7,-77.97,28.876
28.7,-77.92,28.883
28.7,-77.87,28.866
28.7,-77.82,28.822
28.7,-77.77,28.767
28.7,-77.72,28.715
28.7,-77.67,28.674
28.7,-77.62,28.649
28.7,-77.57,28.643
28.7,-77.52,28.643
28.7,-77.47,28.643
28.7,-77.42,28.639
28.7,-77.37,28.624
28.7,-77.32,28.596
28.7,-77.27,28.565
28.7,-77.22,28.545
28.7,-77.17,28.535
28.7,-77.12,28.529
28.7,-77.07,28.527
28.7,-77.02,28.527
28.7,-76.97,28.541
28.7,-76.92,28.561
28.7,-76.87,28.585
28.7,-76.82,28.604
28.7,-76.77,28.616
28.7,-76.72,28.628
28.7,-76.67,28.643
28.7,-76.62,28.661
28.7,-76.57,28.677
28.7,-76.52,28.692
28.7,-76.47,28.716
28.7,-76.42,28.747
28.7,-76.37,28.777
28.7,-76.32,28.808
28.7,-76.27,28.843
28.7,-76.22,28.88
28.7,-76.17,28.914
28.75,-80.67,29.184
28.75,-80.62,29.181
28.75,-80.57,29.181
28.75,-80.52,29.183
28.75,-80.47,29.19
28.75,-80.42,29.202
28.75,-80.37,29.22
28.75,-80.32,29.245
28.75,-80.27,29.276
28.75,-80.22,29.313
28.75,-80.17,29.352
28.75,-80.12,29.392
28.75,-80.07,29.428
28.75,-80.02,29.454
28.75,-79.97,29.467
28.75,-79.92,29.464
28.75,-79.87,29.45
28.75,-79.82,29.427
28.75,-79.77,29.397
28.75,-79.72,29.364
28.75,-79.67,29.331
28.75,-79.62,29.3
28.75,-79.57,29.271
28.75,-79.52,29.243
28.75,-79.47,29.213
28.75,-79.42,29.181
28.75,-79.37,29.145
28.75,-79.32,29.108
28.75,-79.27,29.07
28.75,-79.22,29.032
28.75,-79.17,28.995
28.75,-79.12,28.957
28.75,-79.07,28.921
28.75,-79.02,28.886
28.75,-78.97,28.85
28.75,-78.92,28.816
28.75,-78.87,28.782
28.75,-78.82,28.752
28.75,-78.77,28.727
28.75,-78.72,28.713
28.75,-78.67,28.708
28.75,-78.62,28.713
28.75,-78.57,28.731
28.75,-78.52,28.759
28.75,-78.47,28.792
28.75,-78.42,28.823
28.75,-78.37,28.848
28.75,-78.32,28.865
28.75,-78.27,28.875
28.75,-78.22,28.875
28.75,-78.17,28.872
28.75,-78.12,28.873
28.75,-78.07,28.879
28.75,-78.02,28.889
28.75,-77.97,28.896
28.75,-77.92,28.89
28.75,-77.87,28.866
28.75,-77.82,28.82
28.75,-77.77,28.76
28.75,-77.72,28.698
28.75,-77.67,28.648
28.75,-77.62,28.613
28.75,-77.57,28.591
28.75,-77.52,28.579
28.75,-77.47,28.572
28.75,-77.42,28.567
28.75,-77.37,28.557
28.75,-77.32,28.538
28.75,-77.27,28.514
28.75,-77.22,28.495
28.75,-77.17,28.483
28.75,-77.12,28.479
28.75,-77.07,28.48
28.75,-77.02,28.484
28.75,-76.97,28.494
28.75,-76.92,28.51
28.75,-76.87,28.529
28.75,-76.82,28.546
28.75,-76.77,28.557
28.75,-76.72,28.571
28.75,-76.67,28.596
28.75,-76.62,28.628
28.75,-76.57,28.661
28.75,-76.52,28.693
28.75,-76.47,28.725
28.75,-76.42,28.756
28.75,-76.37,28.785
28.75,-76.32,28.811
28.75,-76.27,28.839
28.75,-76.22,28.865
28.75,-76.17,28.888
28.8,-80.72,29.188
28.8,-80.67,29.186
28.8,-80.62,29.185
28.8,-80.57,29.188
28.8,-80.52,29.194
28.8,-80.47,29.205
28.8,-80.42,29.221
28.8,-80.37,29.243
28.8,-80.32,29.272
28.8,-80.27,29.308
28.8,-80.22,29.348
28.8,-80.17,29.392
28.8,-80.12,29.435
28.8,-80.07,29.474
28.8,-80.02,29.5
28.8,-79.97,29.51
28.8,-79.92,29.502
28.8,-79.87,29.48
28.8,-79.82,29.45
28.8,-79.77,29.414
28.8,-79.72,29.376
28.8,-79.67,29.34
28.8,-79.62,29.307
28.8,-79.57,29.279
28.8,-79.52,29.251
28.8,-79.47,29.222
28.8,-79.42,29.189
28.8,-79.37,29.152
28.8,-79.32,29.115
28.8,-79.27,29.077
28.8,-79.22,29.039
28.8,-79.17,29.003
28.8,-79.12,28.968
28.8,-79.07,28.934
28.8,-79.02,28.902
28.8,-78.97,28.87
28.8,-78.92,28.838
28.8,-78.87,28.807
28.8,-78.82,28.778
28.8,-78.77,28.753
28.8,-78.72,28.733
28.8,-78.67,28.721
28.8,-78.62,28.719
28.8,-78.57,28.732
28.8,-78.52,28.762
28.8,-78.47,28.801
28.8,-78.42,28.838
28.8,-78.37,28.864
28.8,-78.32,28.881
28.8,-78.27,28.889
28.8,-78.22,28.888
28.8,-78.17,28.886
28.8,-78.12,28.888
28.8,-78.07,28.894
28.8,-78.02,28.902
28.8,-77.97,28.906
28.8,-77.92,28.898
28.8,-77.87,28.871
28.8,-77.82,28.824
28.8,-77.77,28.758
28.8,-77.72,28.688
28.8,-77.67,28.634
28.8,-77.62,28.588
28.8,-77.57,28.55
28.8,-77.52,28.522
28.8,-77.47,28.503
28.8,-77.42,28.49
28.8,-77.37,28.477
28.8,-77.32,28.461
28.8,-77.27,28.444
28.8,-77.22,28.431
28.8,-77.17,28.426
28.8,-77.12,28.429
28.8,-77.07,28.436
28.8,-77.02,28.446
28.8,-76.97,28.458
28.8,-76.92,28.467
28.8,-76.87,28.475
28.8,-76.82,28.489
28.8,-76.77,28.511
28.8,-76.72,28.535
28.8,-76.67,28.565
28.8,-76.62,28.607
28.8,-76.57,28.655
28.8,-76.52,28.7
28.8,-76.47,28.739
28.8,-76.42,28.771
28.8,-76.37,28.797
28.8,-76.32,28.819
28.8,-76.27,28.838
28.8,-76.22,28.854
28.8,-76.17,28.867
28.85,-80.72,29.186
28.85,-80.67,29.186
28.85,-80.62,29.187
28.85,-80.57,29.192
28.85,-80.52,29.201
28.85,-80.47,29.214
28.85,-80.42,29.233
28.85,-80.37,29.258
28.85,-80.32,29.29
28.85,-80.27,29.328
28.85,-80.22,29.371
28.85,-80.17,29.416
28.85,-80.12,29.461
28.85,-80.07,29.5
28.85,-80.02,29.527
28.85,-79.97,29.534
28.85,-79.92,29.523
28.85,-79.87,29.498
28.85,-79.82,29.464
28.85,-79.77,29.426
28.85,-79.72,29.387
28.85,-79.67,29.35
28.85,-79.62,29.317
28.85,-79.57,29.288
28.85,-79.52,29.261
28.85,-79.47,29.231
28.85,-79.42,29.197
28.85,-79.37,29.16
28.85,-79.32,29.122
28.85,-79.27,29.084
28.85,-79.22,29.048
28.85,-79.17,29.013
28.85,-79.12,28.98
28.85,-79.07,28.949
28.85,-79.02,28.92
28.85,-78.97,28.891
28.85,-78.92,28.862
28.85,-78.87,28.833
28.85,-78.82,28.804
28.85,-78.77,28.776
28.85,-78.72,28.753
28.85,-78.67,28.739
28.85,-78.62,28.735
28.85,-78.57,28.746
28.85,-78.52,28.777
28.85,-78.47,28.818
28.85,-78.42,28.856
28.85,-78.37,28.88
28.85,-78.32,28.893
28.85,-78.27,28.897
28.85,-78.22,28.893
28.85,-78.17,28.888
28.85,-78.12,28.892
28.85,-78.07,28.902
28.85,-78.02,28.911
28.85,-77.97,28.916
28.85,-77.92,28.911
28.85,-77.87,28.885
28.85,-77.82,28.839
28.85,-77.77,28.774
28.85,-77.72,28.7
28.85,-77.67,28.635
28.85,-77.62,28.574
28.85,-77.57,28.52
28.85,-77.52,28.477
28.85,-77.47,28.442
28.85,-77.42,28.413
28.85,-77.37,28.389
28.85,-77.32,28.371
28.85,-77.27,28.359
28.85,-77.22,28.355
28.85,-77.17,28.358
28.85,-77.12,28.368
28.85,-77.07,28.382
28.85,-77.02,28.398
28.85,-76.97,28.414
28.85,-76.92,28.427
28.85,-76.87,28.435
28.85,-76.82,28.452
28.85,-76.77,28.482
28.85,-76.72,28.515
28.85,-76.67,28.553
28.85,-76.62,28.603
28.85,-76.57,28.658
28.85,-76.52,28.71
28.85,-76.47,28.753
28.85,-76.42,28.785
28.85,-76.37,28.81
28.85,-76.32,28.828
28.85,-76.27,28.839
28.85,-76.22,28.846
28.85,-76.17,28.849
28.9,-80.77,29.184
28.9,-80.72,29.183
28.9,-80.67,29.184
28.9,-80.62,29.188
28.9,-80.57,29.194
28.9,-80.52,29.204
28.9,-80.47,29.218
28.9,-80.42,29.238
28.9,-80.37,29.264
28.9,-80.32,29.297
28.9,-80.27,29.336
28.9,-80.22,29.379
28.9,-80.17,29.424
28.9,-80.12,29.468
28.9,-80.07,29.506
28.9,-80.02,29.531
28.9,-79.97,29.538
28.9,-79.92,29.526
28.9,-79.87,29.502
28.9,-79.82,29.469
28.9,-79.77,29.433
28.9,-79.72,29.395
28.9,-79.67,29.359
28.9,-79.62,29.327
28.9,-79.57,29.298
28.9,-79.52,29.27
28.9,-79.47,29.239
28.9,-79.42,29.205
28.9,-79.37,29.168
28.9,-79.32,29.13
28.9,-79.27,29.093
28.9,-79.22,29.057
28.9,-79.17,29.024
28.9,-79.12,28.993
28.9,-79.07,28.965
28.9,-79.02,28.94
28.9,-78.97,28.914
28.9,-78.92,28.887
28.9,-78.87,28.858
28.9,-78.82,28.827
28.9,-78.77,28.795
28.9,-78.72,28.768
28.9,-78.67,28.757
28.9,-78.62,28.76
28.9,-78.57,28.777
28.9,-78.52,28.807
28.9,-78.47,28.844
28.9,-78.42,28.875
28.9,-78.37,28.894
28.9,-78.32,28.901
28.9,-78.27,28.9
28.9,-78.22,28.893
28.9,-78.17,28.886
28.9,-78.12,28.89
28.9,-78.07,28.904
28.9,-78.02,28.917
28.9,-77.97,28.926
28.9,-77.92,28.926
28.9,-77.87,28.906
28.9,-77.82,28.864
28.9,-77.77,28.8
28.9,-77.72,28.721
28.9,-77.67,28.64
28.9,-77.62,28.565
28.9,-77.57,28.503
28.9,-77.52,28.447
28.9,-77.47,28.392
28.9,-77.42,28.34
28.9,-77.37,28.299
28.9,-77.32,28.276
28.9,-77.27,28.268
28.9,-77.22,28.271
28.9,-77.17,28.281
28.9,-77.12,28.296
28.9,-77.07,28.316
28.9,-77.02,28.338
28.9,-76.97,28.361
28.9,-76.92,28.385
28.9,-76.87,28.411
28.9,-76.82,28.438
28.9,-76.77,28.469
28.9,-76.72,28.508
28.9,-76.67,28.556
28.9,-76.62,28.611
28.9,-76.57,28.666
28.9,-76.52,28.718
28.9,-76.47,28.761
28.9,-76.42,28.795
28.9,-76.37,28.82
28.9,-76.32,28.834
28.9,-76.27,28.839
28.9,-76.22,28.837
28.9,-76.17,28.833
28.95,-80.82,29.181
28.95,-80.77,29.179
28.95,-80.72,29.18
28.95,-80.67,29.182
28.95,-80.62,29.185
28.95,-80.57,29.192
28.95,-80.52,29.202
28.95,-80.47,29.217
28.95,-80.42,29.236
28.95,-80.37,29.262
28.95,-80.32,29.294
28.95,-80.27,29.332
28.95,-80.22,29.374
28.95,-80.17,29.417
28.95,-80.12,29.458
28.95,-80.07,29.493
28.95,-80.02,29.517
28.95,-79.97,29.524
28.95,-79.92,29.514
28.95,-79.87,29.493
28.95,-79.82,29.465
28.95,-79.77,29.433
28.95,-79.72,29.4
28.95,-79.67,29.367
28.95,-79.62,29.337
28.95,-79.57,29.308
28.95,-79.52,29.279
28.95,-79.47,29.247
28.95,-79.42,29.212
28.95,-79.37,29.175
28.95,-79.32,29.137
28.95,-79.27,29.101
28.95,-79.22,29.066
28.95,-79.17,29.035
28.95,-79.12,29.006
28.95,-79.07,28.982
28.95,-79.02,28.96
28.95,-78.97,28.937
28.95,-78.92,28.912
28.95,-78.87,28.883
28.95,-78.82,28.851
28.95,-78.77,28.816
28.95,-78.72,28.784
28.95,-78.67,28.775
28.95,-78.62,28.794
28.95,-78.57,28.818
28.95,-78.52,28.845
28.95,-78.47,28.873
28.95,-78.42,28.895
28.95,-78.37,28.906
28.95,-78.32,28.907
28.95,-78.27,28.902
28.95,-78.22,28.893
28.95,-78.17,28.886
28.95,-78.12,28.887
28.95,-78.07,28.897
28.95,-78.02,28.915
28.95,-77.97,28.932
28.95,-77.92,28.939
28.95,-77.87,28.926
28.95,-77.82,28.885
28.95,-77.77,28.815
28.95,-77.72,28.728
28.95,-77.67,28.638
28.95,-77.62,28.557
28.95,-77.57,28.495
28.95,-77.52,28.429
28.95,-77.47,28.355
28.95,-77.42,28.278
28.95,-77.37,28.217
28.95,-77.32,28.19
28.95,-77.27,28.185
28.95,-77.22,28.192
28.95,-77.17,28.206
28.95,-77.12,28.224
28.95,-77.07,28.248
28.95,-77.02,28.277
28.95,-76.97,28.31
28.95,-76.92,28.347
28.95,-76.87,28.387
28.95,-76.82,28.423
28.95,-76.77,28.46
28.95,-76.72,28.509
28.95,-76.67,28.566
28.95,-76.62,28.624
28.95,-76.57,28.677
28.95,-76.52,28.725
28.95,-76.47,28.765
28.95,-76.42,28.799
28.95,-76.37,28.823
28.95,-76.32,28.835
28.95,-76.27,28.834
28.95,-76.22,28.826
28.95,-76.17,28.815
29.0,-80.87,29.177
29.0,-80.82,29.175
29.0,-80.77,29.174
29.0,-80.72,29.175
29.0,-80.67,29.177
29.0,-80.62,29.181
29.0,-80.57,29.188
29.0,-80.52,29.198
29.0,-80.47,29.211
29.0,-80.42,29.229
29.0,-80.37,29.252
29.0,-80.32,29.282
29.0,-80.27,29.318
29.0,-80.22,29.356
29.0,-80.17,29.396
29.0,-80.12,29.434
29.0,-80.07,29.466
29.0,-80.02,29.488
29.0,-79.97,29.496
29.0,-79.92,29.49
29.0,-79.87,29.474
29.0,-79.82,29.452
29.0,-79.77,29.427
29.0,-79.72,29.4
29.0,-79.67,29.372
29.0,-79.62,29.344
29.0,-79.57,29.316
29.0,-79.52,29.286
29.0,-79.47,29.254
29.0,-79.42,29.218
29.0,-79.37,29.181
29.0,-79.32,29.144
29.0,-79.27,29.108
29.0,-79.22,29.075
29.0,-79.17,29.046
29.0,-79.12,29.02
29.0,-79.07,28.998
29.0,-79.02,28.979
29.0,-78.97,28.958
29.0,-78.92,28.935
29.0,-78.87,28.909
29.0,-78.82,28.879
29.0,-78.77,28.847
29.0,-78.72,28.817
29.0,-78.67,28.812
29.0,-78.62,28.839
29.0,-78.57,28.866
29.0,-78.52,28.885
29.0,-78.47,28.902
29.0,-78.42,28.915
29.0,-78.37,28.919
29.0,-78.32,28.914
29.0,-78.27,28.905
29.0,-78.22,28.894
29.0,-78.17,28.887
29.0,-78.12,28.885
29.0,-78.07,28.893
29.0,-78.02,28.917
29.0,-77.97,28.941
29.0,-77.92,28.953
29.0,-77.87,28.941
29.0,-77.82,28.9
29.0,-77.77,28.828
29.0,-77.72,28.735
29.0,-77.67,28.643
29.0,-77.62,28.564
29.0,-77.57,28.501
29.0,-77.52,28.43
29.0,-77.47,28.344
29.0,-77.42,28.25
29.0,-77.37,28.17
29.0,-77.32,28.137
29.0,-77.27,28.132
29.0,-77.22,28.137
29.0,-77.17,28.149
29.0,-77.12,28.167
29.0,-77.07,28.195
29.0,-77.02,28.23
29.0,-76.97,28.274
29.0,-76.92,28.324
29.0,-76.87,28.375
29.0,-76.82,28.422
29.0,-76.77,28.467
29.0,-76.72,28.521
29.0,-76.67,28.582
29.0,-76.62,28.638
29.0,-76.57,28.687
29.0,-76.52,28.729
29.0,-76.47,28.765
29.0,-76.42,28.795
29.0,-76.37,28.815
29.0,-76.32,28.824
29.0,-76.27,28.821
29.0,-76.22,28.809
29.0,-76.17,28.795
29.05,-80.87,29.17
29.05,-80.82,29.168
29.05,-80.77,29.168
29.05,-80.72,29.169
29.05,-80.67,29.171
29.05,-80.62,29.175
29.05,-80.57,29.181
29.05,-80.52,29.19
29.05,-80.47,29.202
29.05,-80.42,29.217
29.05,-80.37,29.237
29.05,-80.32,29.263
29.05,-80.27,29.294
29.05,-80.22,29.328
29.05,-80.17,29.363
29.05,-80.12,29.397
29.05,-80.07,29.426
29.05,-80.02,29.448
29.05,-79.97,29.458
29.05,-79.92,29.457
29.05,-79.87,29.448
29.05,-79.82,29.433
29.05,-79.77,29.415
29.05,-79.72,29.395
29.05,-79.67,29.372
29.05,-79.62,29.348
29.05,-79.57,29.321
29.05,-79.52,29.292
29.05,-79.47,29.259
29.05,-79.42,29.223
29.05,-79.37,29.186
29.05,-79.32,29.149
29.05,-79.27,29.115
29.05,-79.22,29.084
29.05,-79.17,29.057
29.05,-79.12,29.033
29.05,-79.07,29.013
29.05,-79.02,28.996
29.05,-78.97,28.978
29.05,-78.92,28.958
29.05,-78.87,28.935
29.05,-78.82,28.911
29.05,-78.77,28.888
29.05,-78.72,28.869
29.05,-78.67,28.869
29.05,-78.62,28.89
29.05,-78.57,28.908
29.05,-78.52,28.92
29.05,-78.47,28.93
29.05,-78.42,28.935
29.05,-78.37,28.933
29.05,-78.32,28.925
29.05,-78.27,28.913
29.05,-78.22,28.902
29.05,-78.17,28.893
29.05,-78.12,28.891
29.05,-78.07,28.904
29.05,-78.02,28.93
29.05,-77.97,28.959
29.05,-77.92,28.972
29.05,-77.87,28.958
29.05,-77.82,28.914
29.05,-77.77,28.842
29.05,-77.72,28.752
29.05,-77.67,28.659
29.05,-77.62,28.581
29.05,-77.57,28.525
29.05,-77.52,28.459
29.05,-77.47,28.374
29.05,-77.42,28.279
29.05,-77.37,28.198
29.05,-77.32,28.154
29.05,-77.27,28.135
29.05,-77.22,28.129
29.05,-77.17,28.131
29.05,-77.12,28.145
29.05,-77.07,28.172
29.05,-77.02,28.212
29.05,-76.97,28.268
29.05,-76.92,28.332
29.05,-76.87,28.396
29.05,-76.82,28.452
29.05,-76.77,28.502
29.05,-76.72,28.553
29.05,-76.67,28.605
29.05,-76.62,28.652
29.05,-76.57,28.693
29.05,-76.52,28.728
29.05,-76.47,28.758
29.05,-76.42,28.783
29.05,-76.37,28.799
29.05,-76.32,28.805
29.05,-76.27,28.8
29.05,-76.22,28.787
29.05,-76.17,28.77
29.1,-80.92,29.164
29.1,-80.87,29.162
29.1,-80.82,29.162
29.1,-80.77,29.162
29.1,-80.72,29.163
29.1,-80.67,29.164
29.1,-80.62,29.168
29.1,-80.57,29.173
29.1,-80.52,29.18
29.1,-80.47,29.189
29.1,-80.42,29.202
29.1,-80.37,29.219
29.1,-80.32,29.24
29.1,-80.27,29.265
29.1,-80.22,29.292
29.1,-80.17,29.322
29.1,-80.12,29.352
29.1,-80.07,29.379
29.1,-80.02,29.401
29.1,-79.97,29.414
29.1,-79.92,29.418
29.1,-79.87,29.416
29.1,-79.82,29.409
29.1,-79.77,29.398
29.1,-79.72,29.385
29.1,-79.67,29.368
29.1,-79.62,29.347
29.1,-79.57,29.323
29.1,-79.52,29.295
29.1,-79.47,29.262
29.1,-79.42,29.227
29.1,-79.37,29.189
29.1,-79.32,29.153
29.1,-79.27,29.121
29.1,-79.22,29.092
29.1,-79.17,29.067
29.1,-79.12,29.046
29.1,-79.07,29.028
29.1,-79.02,29.011
29.1,-78.97,28.995
29.1,-78.92,28.979
29.1,-78.87,28.961
29.1,-78.82,28.944
29.1,-78.77,28.93
29.1,-78.72,28.923
29.1,-78.67,28.924
29.1,-78.62,28.933
29.1,-78.57,28.943
29.1,-78.52,28.95
29.1,-78.47,28.954
29.1,-78.42,28.953
29.1,-78.37,28.948
29.1,-78.32,28.938
29.1,-78.27,28.926
29.1,-78.22,28.915
29.1,-78.17,28.907
29.1,-78.12,28.907
29.1,-78.07,28.921
29.1,-78.02,28.949
29.1,-77.97,28.977
29.1,-77.92,28.987
29.1,-77.87,28.97
29.1,-77.82,28.927
29.1,-77.77,28.862
29.1,-77.72,28.78
29.1,-77.67,28.693
29.1,-77.62,28.621
29.1,-77.57,28.573
29.1,-77.52,28.516
29.1,-77.47,28.438
29.1,-77.42,28.35
29.1,-77.37,28.271
29.1,-77.32,28.215
29.1,-77.27,28.182
29.1,-77.22,28.164
29.1,-77.17,28.159
29.1,-77.12,28.168
29.1,-77.07,28.19
29.1,-77.02,28.23
29.1,-76.97,28.293
29.1,-76.92,28.367
29.1,-76.87,28.438
29.1,-76.82,28.498
29.1,-76.77,28.547
29.1,-76.72,28.589
29.1,-76.67,28.627
29.1,-76.62,28.662
29.1,-76.57,28.694
29.1,-76.52,28.721
29.1,-76.47,28.745
29.1,-76.42,28.764
29.1,-76.37,28.777
29.1,-76.32,28.78
29.1,-76.27,28.773
29.1,-76.22,28.759
29.1,-76.17,28.742
29.15,-80.92,29.155
29.15,-80.87,29.154
29.15,-80.82,29.154
29.15,-80.77,29.154
29.15,-80.72,29.155
29.15,-80.67,29.156
29.15,-80.62,29.159
29.15,-80.57,29.163
29.15,-80.52,29.168
29.15,-80.47,29.176
29.15,-80.42,29.185
29.15,-80.37,29.198
29.15,-80.32,29.214
29.15,-80.27,29.232
29.15,-80.22,29.253
29.15,-80.17,29.277
29.15,-80.12,29.302
29.15,-80.07,29.327
29.15,-80.02,29.349
29.15,-79.97,29.366
29.15,-79.92,29.376
29.15,-79.87,29.381
29.15,-79.82,29.381
29.15,-79.77,29.378
29.15,-79.72,29.371
29.15,-79.67,29.359
29.15,-79.62,29.342
29.15,-79.57,29.32
29.15,-79.52,29.294
29.15,-79.47,29.263
29.15,-79.42,29.228
29.15,-79.37,29.191
29.15,-79.32,29.156
29.15,-79.27,29.126
29.15,-79.22,29.099
29.15,-79.17,29.077
29.15,-79.12,29.058
29.15,-79.07,29.041
29.15,-79.02,29.025
29.15,-78.97,29.011
29.15,-78.92,28.998
29.15,-78.87,28.986
29.15,-78.82,28.975
29.15,-78.77,28.968
29.15,-78.72,28.965
29.15,-78.67,28.966
29.15,-78.62,28.97
29.15,-78.57,28.974
29.15,-78.52,28.976
29.15,-78.47,28.975
29.15,-78.42,28.971
29.15,-78.37,28.964
29.15,-78.32,28.953
29.15,-78.27,28.942
29.15,-78.22,28.931
29.15,-78.17,28.923
29.15,-78.12,28.922
29.15,-78.07,28.933
29.15,-78.02,28.956
29.15,-77.97,28.98
29.15,-77.92,28.989
29.15,-77.87,28.973
29.15,-77.82,28.937
29.15,-77.77,28.89
29.15,-77.72,28.832
29.15,-77.67,28.768
29.15,-77.62,28.709
29.15,-77.57,28.657
29.15,-77.52,28.599
29.15,-77.47,28.521
29.15,-77.42,28.433
29.15,-77.37,28.351
29.15,-77.32,28.288
29.15,-77.27,28.246
29.15,-77.22,28.22
29.15,-77.17,28.211
29.15,-77.12,28.216
29.15,-77.07,28.238
29.15,-77.02,28.279
29.15,-76.97,28.341
29.15,-76.92,28.413
29.15,-76.87,28.482
29.15,-76.82,28.539
29.15,-76.77,28.582
29.15,-76.72,28.613
29.15,-76.67,28.639
29.15,-76.62,28.664
29.15,-76.57,28.687
29.15,-76.52,28.707
29.15,-76.47,28.726
29.15,-76.42,28.741
29.15,-76.37,28.75
29.15,-76.32,28.75
29.15,-76.27,28.741
29.15,-76.22,28.726
29.15,-76.17,28.71
29.2,-80.97,29.148
29.2,-80.92,29.146
29.2,-80.87,29.146
29.2,-80.82,29.146
29.2,-80.77,29.146
29.2,-80.72,29.146
29.2,-80.67,29.147
29.2,-80.62,29.149
29.2,-80.57,29.151
29.2,-80.52,29.155
29.2,-80.47,29.161
29.2,-80.42,29.168
29.2,-80.37,29.177
29.2,-80.32,29.187
