lat,lon,sst
28.0,-77.97,29.874
28.0,-77.92,29.919
28.0,-77.87,29.813
28.0,-77.82,29.731
28.0,-77.77,29.705
28.0,-77.72,29.648
28.0,-77.67,29.54
28.0,-77.62,29.468
28.0,-77.57,29.385
28.0,-77.52,29.266
28.0,-77.47,29.168
28.0,-77.42,28.92
28.0,-77.37,28.747
28.0,-77.32,28.902
28.0,-77.27,29.186
28.0,-77.22,29.324
28.0,-77.17,29.46
28.0,-77.12,29.621
28.0,-77.07,29.697
28.0,-77.02,29.681
28.0,-76.97,29.683
28.0,-76.92,29.548
28.0,-76.87,29.348
28.0,-76.82,29.235
28.0,-76.77,29.534
28.0,-76.72,29.823
28.0,-76.67,29.964
28.0,-76.62,30.025
28.0,-76.57,30.053
28.0,-76.52,30.047
28.0,-76.47,30.003
28.0,-76.42,29.926
28.0,-76.37,29.898
28.0,-76.32,29.985
28.0,-76.27,30.126
28.0,-76.22,30.167
28.0,-76.17,30.062
28.05,-80.57,28.165
28.05,-80.52,27.93
28.05,-80.47,27.745
28.05,-80.42,27.68
28.05,-80.37,27.718
28.05,-80.32,27.81
28.05,-80.27,27.953
28.05,-80.22,28.144
28.05,-80.17,28.357
28.05,-80.12,28.53
28.05,-80.07,28.64
28.05,-80.02,28.646
28.05,-79.97,29.188
28.05,-79.92,29.616
28.05,-79.87,29.644
28.05,-79.82,29.447
28.05,-79.77,29.213
28.05,-79.72,29.047
28.05,-79.67,29.091
28.05,-79.62,29.236
28.05,-79.57,29.325
28.05,-79.52,29.284
28.05,-79.47,29.266
28.05,-79.42,29.434
28.05,-79.37,29.683
28.05,-79.32,29.822
28.05,-79.27,29.814
28.05,-79.22,29.683
28.05,-79.17,29.498
28.05,-79.12,29.346
28.05,-79.07,29.183
28.05,-79.02,29.443
28.05,-78.97,29.949
28.05,-78.92,30.195
28.05,-78.87,30.226
28.05,-78.82,30.201
28.05,-78.77,30.204
28.05,-78.72,30.205
28.05,-78.67,30.199
28.05,-78.62,30.19
28.05,-78.57,30.186
28.05,-78.52,30.186
28.05,-78.47,30.181
28.05,-78.42,30.169
28.05,-78.37,30.145
28.05,-78.32,30.091
28.05,-78.27,30.001
28.05,-78.22,29.91
28.05,-78.17,29.9
28.05,-78.12,29.878
28.05,-78.07,29.778
28.05,-78.02,29.621
28.05,-77.97,29.802
28.05,-77.92,29.829
28.05,-77.87,29.754
28.05,-77.82,29.766
28.05,-77.77,29.708
28.05,-77.72,29.557
28.05,-77.67,29.621
28.05,-77.62,29.713
28.05,-77.57,29.744
28.05,-77.52,29.531
28.05,-77.47,29.282
28.05,-77.42,28.929
28.05,-77.37,28.642
28.05,-77.32,28.748
28.05,-77.27,29.116
28.05,-77.22,29.385
28.05,-77.17,29.563
28.05,-77.12,29.666
28.05,-77.07,29.676
28.05,-77.02,29.578
28.05,-76.97,29.57
28.05,-76.92,29.522
28.05,-76.87,29.447
28.05,-76.82,29.46
28.05,-76.77,29.647
28.05,-76.72,29.864
28.05,-76.67,30.006
28.05,-76.62,30.079
28.05,-76.57,30.108
28.05,-76.52,30.083
28.05,-76.47,30.013
28.05,-76.42,29.909
28.05,-76.37,29.805
28.05,-76.32,29.839
28.05,-76.27,29.915
28.05,-76.22,30.058
28.05,-76.17,30.015
28.1,-80.52,27.865
28.1,-80.47,27.62
28.1,-80.42,27.588
28.1,-80.37,27.657
28.1,-80.32,27.769
28.1,-80.27,27.913
28.1,-80.22,28.097
28.1,-80.17,28.296
28.1,-80.12,28.469
28.1,-80.07,28.644
28.1,-80.02,28.888
28.1,-79.97,29.387
28.1,-79.92,29.58
28.1,-79.87,29.528
28.1,-79.82,29.602
28.1,-79.77,29.603
28.1,-79.72,29.487
28.1,-79.67,29.454
28.1,-79.62,29.417
28.1,-79.57,29.455
28.1,-79.52,29.486
28.1,-79.47,29.449
28.1,-79.42,29.43
28.1,-79.37,29.745
28.1,-79.32,29.924
28.1,-79.27,29.952
28.1,-79.22,29.825
28.1,-79.17,29.587
28.1,-79.12,29.328
28.1,-79.07,29.181
28.1,-79.02,29.382
28.1,-78.97,29.819
28.1,-78.92,30.093
28.1,-78.87,30.207
28.1,-78.82,30.243
28.1,-78.77,30.252
28.1,-78.72,30.243
28.1,-78.67,30.224
28.1,-78.62,30.202
28.1,-78.57,30.189
28.1,-78.52,30.182
28.1,-78.47,30.171
28.1,-78.42,30.149
28.1,-78.37,30.112
28.1,-78.32,30.057
28.1,-78.27,29.99
28.1,-78.22,29.943
28.1,-78.17,29.929
28.1,-78.12,29.909
28.1,-78.07,29.772
28.1,-78.02,29.656
28.1,-77.97,29.474
28.1,-77.92,29.556
28.1,-77.87,29.691
28.1,-77.82,29.8
28.1,-77.77,29.809
28.1,-77.72,29.575
28.1,-77.67,29.54
28.1,-77.62,29.726
28.1,-77.57,29.721
28.1,-77.52,29.72
28.1,-77.47,29.58
28.1,-77.42,29.308
28.1,-77.37,28.878
28.1,-77.32,28.828
28.1,-77.27,29.08
28.1,-77.22,29.432
28.1,-77.17,29.641
28.1,-77.12,29.745
28.1,-77.07,29.809
28.1,-77.02,29.772
28.1,-76.97,29.581
28.1,-76.92,29.504
28.1,-76.87,29.517
28.1,-76.82,29.591
28.1,-76.77,29.679
28.1,-76.72,29.831
28.1,-76.67,29.979
28.1,-76.62,30.069
28.1,-76.57,30.088
28.1,-76.52,30.026
28.1,-76.47,29.933
28.1,-76.42,29.859
28.1,-76.37,29.785
28.1,-76.32,29.68
28.1,-76.27,29.591
28.1,-76.22,29.771
28.1,-76.17,29.848
28.15,-80.62,28.226
28.15,-80.57,28.155
28.15,-80.52,27.99
28.15,-80.47,27.669
28.15,-80.42,27.593
28.15,-80.37,27.643
28.15,-80.32,27.744
28.15,-80.27,27.87
28.15,-80.22,28.024
28.15,-80.17,28.179
28.15,-80.12,28.332
28.15,-80.07,28.607
28.15,-80.02,29.002
28.15,-79.97,29.589
28.15,-79.92,29.909
28.15,-79.87,30.069
28.15,-79.82,29.918
28.15,-79.77,29.765
28.15,-79.72,29.791
28.15,-79.67,29.755
28.15,-79.62,29.587
28.15,-79.57,29.533
28.15,-79.52,29.655
28.15,-79.47,29.69
28.15,-79.42,29.706
28.15,-79.37,29.811
28.15,-79.32,29.953
28.15,-79.27,30.024
28.15,-79.22,29.946
28.15,-79.17,29.713
28.15,-79.12,29.381
28.15,-79.07,29.178
28.15,-79.02,29.492
28.15,-78.97,29.832
28.15,-78.92,30.066
28.15,-78.87,30.181
28.15,-78.82,30.229
28.15,-78.77,30.247
28.15,-78.72,30.242
28.15,-78.67,30.22
28.15,-78.62,30.194
28.15,-78.57,30.178
28.15,-78.52,30.171
28.15,-78.47,30.156
28.15,-78.42,30.125
28.15,-78.37,30.073
28.15,-78.32,30.01
28.15,-78.27,29.95
28.15,-78.22,29.896
28.15,-78.17,29.899
28.15,-78.12,29.863
28.15,-78.07,29.771
28.15,-78.02,29.775
28.15,-77.97,29.676
28.15,-77.92,29.753
28.15,-77.87,29.89
28.15,-77.82,29.812
28.15,-77.77,29.87
28.15,-77.72,29.736
28.15,-77.67,29.706
28.15,-77.62,29.711
28.15,-77.57,29.824
28.15,-77.52,29.885
28.15,-77.47,29.833
28.15,-77.42,29.63
28.15,-77.37,29.242
28.15,-77.32,29.171
28.15,-77.27,29.252
28.15,-77.22,29.535
28.15,-77.17,29.707
28.15,-77.12,29.798
28.15,-77.07,29.809
28.15,-77.02,29.742
28.15,-76.97,29.489
28.15,-76.92,29.445
28.15,-76.87,29.415
28.15,-76.82,29.489
28.15,-76.77,29.602
28.15,-76.72,29.727
28.15,-76.67,29.879
28.15,-76.62,29.957
28.15,-76.57,29.963
28.15,-76.52,29.898
28.15,-76.47,29.824
28.15,-76.42,29.773
28.15,-76.37,29.737
28.15,-76.32,29.685
28.15,-76.27,29.645
28.15,-76.22,29.679
28.15,-76.17,29.704
28.2,-80.62,28.099
28.2,-80.57,27.993
28.2,-80.52,27.862
28.2,-80.47,27.717
28.2,-80.42,27.644
28.2,-80.37,27.661
28.2,-80.32,27.73
28.2,-80.27,27.826
28.2,-80.22,27.93
28.2,-80.17,28.024
28.2,-80.12,28.094
28.2,-80.07,28.513
28.2,-80.02,29.201
28.2,-79.97,29.832
28.2,-79.92,30.125
28.2,-79.87,30.303
28.2,-79.82,30.289
28.2,-79.77,30.051
28.2,-79.72,30.032
28.2,-79.67,29.96
28.2,-79.62,29.851
28.2,-79.57,29.711
28.2,-79.52,29.78
28.2,-79.47,29.797
28.2,-79.42,29.702
28.2,-79.37,29.665
28.2,-79.32,29.888
28.2,-79.27,30.03
28.2,-79.22,30.014
28.2,-79.17,29.845
28.2,-79.12,29.586
28.2,-79.07,29.407
28.2,-79.02,29.661
28.2,-78.97,29.915
28.2,-78.92,30.071
28.2,-78.87,30.14
28.2,-78.82,30.164
28.2,-78.77,30.164
28.2,-78.72,30.149
28.2,-78.67,30.132
28.2,-78.62,30.126
28.2,-78.57,30.134
28.2,-78.52,30.143
28.2,-78.47,30.131
28.2,-78.42,30.089
28.2,-78.37,30.018
28.2,-78.32,29.936
28.2,-78.27,29.872
28.2,-78.22,29.849
28.2,-78.17,29.859
28.2,-78.12,29.862
28.2,-78.07,29.857
28.2,-78.02,29.87
28.2,-77.97,29.913
28.2,-77.92,29.859
28.2,-77.87,29.882
28.2,-77.82,29.845
28.2,-77.77,29.72
28.2,-77.72,29.728
28.2,-77.67,29.604
28.2,-77.62,29.702
28.2,-77.57,29.89
28.2,-77.52,29.938
28.2,-77.47,29.887
28.2,-77.42,29.66
28.2,-77.37,29.604
28.2,-77.32,29.68
28.2,-77.27,29.608
28.2,-77.22,29.679
28.2,-77.17,29.772
28.2,-77.12,29.838
28.2,-77.07,29.85
28.2,-77.02,29.781
28.2,-76.97,29.614
28.2,-76.92,29.464
28.2,-76.87,29.289
28.2,-76.82,29.329
28.2,-76.77,29.49
28.2,-76.72,29.624
28.2,-76.67,29.739
28.2,-76.62,29.785
28.2,-76.57,29.779
28.2,-76.52,29.728
28.2,-76.47,29.681
28.2,-76.42,29.654
28.2,-76.37,29.657
28.2,-76.32,29.708
28.2,-76.27,29.741
28.2,-76.22,29.731
28.2,-76.17,29.628
28.25,-80.67,28.095
28.25,-80.62,27.979
28.25,-80.57,27.869
28.25,-80.52,27.773
28.25,-80.47,27.704
28.25,-80.42,27.672
28.25,-80.37,27.68
28.25,-80.32,27.724
28.25,-80.27,27.791
28.25,-80.22,27.858
28.25,-80.17,27.942
28.25,-80.12,28.122
28.25,-80.07,28.749
28.25,-80.02,29.596
28.25,-79.97,30.125
28.25,-79.92,30.291
28.25,-79.87,30.402
28.25,-79.82,30.368
28.25,-79.77,30.14
28.25,-79.72,30.164
28.25,-79.67,30.062
28.25,-79.62,29.922
28.25,-79.57,29.834
28.25,-79.52,29.889
28.25,-79.47,29.826
28.25,-79.42,29.666
28.25,-79.37,29.597
28.25,-79.32,29.858
28.25,-79.27,30.02
28.25,-79.22,30.042
28.25,-79.17,29.941
28.25,-79.12,29.773
28.25,-79.07,29.678
28.25,-79.02,29.813
28.25,-78.97,29.958
28.25,-78.92,30.031
28.25,-78.87,30.041
28.25,-78.82,30.01
28.25,-78.77,29.958
28.25,-78.72,29.905
28.25,-78.67,29.901
28.25,-78.62,29.956
28.25,-78.57,30.037
28.25,-78.52,30.09
28.25,-78.47,30.089
28.25,-78.42,30.038
28.25,-78.37,29.945
28.25,-78.32,29.819
28.25,-78.27,29.721
28.25,-78.22,29.728
28.25,-78.17,29.795
28.25,-78.12,29.85
28.25,-78.07,29.862
28.25,-78.02,29.893
28.25,-77.97,29.922
28.25,-77.92,29.814
28.25,-77.87,29.861
28.25,-77.82,29.741
28.25,-77.77,29.685
28.25,-77.72,29.774
28.25,-77.67,29.687
28.25,-77.62,29.751
28.25,-77.57,29.897
28.25,-77.52,29.899
28.25,-77.47,29.854
28.25,-77.42,29.762
28.25,-77.37,29.727
28.25,-77.32,29.749
28.25,-77.27,29.737
28.25,-77.22,29.768
28.25,-77.17,29.818
28.25,-77.12,29.867
28.25,-77.07,29.919
28.25,-77.02,29.926
28.25,-76.97,29.791
28.25,-76.92,29.584
28.25,-76.87,29.437
28.25,-76.82,29.452
28.25,-76.77,29.525
28.25,-76.72,29.592
28.25,-76.67,29.642
28.25,-76.62,29.66
28.25,-76.57,29.646
28.25,-76.52,29.591
28.25,-76.47,29.544
28.25,-76.42,29.56
28.25,-76.37,29.591
28.25,-76.32,29.689
28.25,-76.27,29.816
28.25,-76.22,29.833
28.25,-76.17,29.628
28.3,-80.62,27.891
28.3,-80.57,27.79
28.3,-80.52,27.714
28.3,-80.47,27.676
28.3,-80.42,27.67
28.3,-80.37,27.686
28.3,-80.32,27.721
28.3,-80.27,27.769
28.3,-80.22,27.823
28.3,-80.17,27.911
28.3,-80.12,28.097
28.3,-80.07,28.71
28.3,-80.02,29.672
28.3,-79.97,30.255
28.3,-79.92,30.368
28.3,-79.87,30.412
28.3,-79.82,30.327
28.3,-79.77,30.164
28.3,-79.72,30.27
28.3,-79.67,30.196
28.3,-79.62,29.975
28.3,-79.57,29.839
28.3,-79.52,29.859
28.3,-79.47,29.778
28.3,-79.42,29.732
28.3,-79.37,29.774
28.3,-79.32,29.922
28.3,-79.27,29.98
28.3,-79.22,30.009
28.3,-79.17,29.953
28.3,-79.12,29.783
28.3,-79.07,29.747
28.3,-79.02,29.84
28.3,-78.97,29.925
28.3,-78.92,29.932
28.3,-78.87,29.873
28.3,-78.82,29.776
28.3,-78.77,29.626
28.3,-78.72,29.527
28.3,-78.67,29.533
28.3,-78.62,29.737
28.3,-78.57,29.933
28.3,-78.52,30.028
28.3,-78.47,30.044
28.3,-78.42,30.0
28.3,-78.37,29.896
28.3,-78.32,29.702
28.3,-78.27,29.424
28.3,-78.22,29.527
28.3,-78.17,29.668
28.3,-78.12,29.714
28.3,-78.07,29.691
28.3,-78.02,29.683
28.3,-77.97,29.909
28.3,-77.92,29.973
28.3,-77.87,29.938
28.3,-77.82,29.977
28.3,-77.77,29.929
28.3,-77.72,29.923
28.3,-77.67,29.925
28.3,-77.62,29.922
28.3,-77.57,29.831
28.3,-77.52,29.853
28.3,-77.47,29.802
28.3,-77.42,29.738
28.3,-77.37,29.717
28.3,-77.32,29.733
28.3,-77.27,29.761
28.3,-77.22,29.8
28.3,-77.17,29.834
28.3,-77.12,29.857
28.3,-77.07,29.941
28.3,-77.02,29.977
28.3,-76.97,29.861
28.3,-76.92,29.68
28.3,-76.87,29.563
28.3,-76.82,29.613
28.3,-76.77,29.606
28.3,-76.72,29.599
28.3,-76.67,29.6
28.3,-76.62,29.584
28.3,-76.57,29.556
28.3,-76.52,29.53
28.3,-76.47,29.517
28.3,-76.42,29.521
28.3,-76.37,29.552
28.3,-76.32,29.651
28.3,-76.27,29.801
28.3,-76.22,29.839
28.3,-76.17,29.608
28.35,-80.72,28.057
28.35,-80.62,27.833
28.35,-80.57,27.74
28.35,-80.52,27.676
28.35,-80.47,27.647
28.35,-80.42,27.647
28.35,-80.37,27.669
28.35,-80.32,27.706
28.35,-80.27,27.754
28.35,-80.22,27.815
28.35,-80.17,27.911
28.35,-80.12,28.128
28.35,-80.07,28.812
28.35,-80.02,29.708
28.35,-79.97,30.28
28.35,-79.92,30.366
28.35,-79.87,30.387
28.35,-79.82,30.158
28.35,-79.77,30.069
28.35,-79.72,30.09
28.35,-79.67,30.053
28.35,-79.62,29.965
28.35,-79.57,29.794
28.35,-79.52,29.794
28.35,-79.47,29.624
28.35,-79.42,29.666
28.35,-79.37,29.841
28.35,-79.32,29.976
28.35,-79.27,29.973
28.35,-79.22,30.012
28.35,-79.17,29.984
28.35,-79.12,29.781
28.35,-79.07,29.542
28.35,-79.02,29.796
28.35,-78.97,29.855
28.35,-78.92,29.78
28.35,-78.87,29.618
28.35,-78.82,29.527
28.35,-78.77,29.429
28.35,-78.72,29.264
28.35,-78.67,29.296
28.35,-78.62,29.621
28.35,-78.57,29.873
28.35,-78.52,29.984
28.35,-78.47,30.011
28.35,-78.42,29.978
28.35,-78.37,29.894
28.35,-78.32,29.774
28.35,-78.27,29.599
28.35,-78.22,29.408
28.35,-78.17,29.54
28.35,-78.12,29.532
28.35,-78.07,29.529
28.35,-78.02,29.688
28.35,-77.97,29.882
28.35,-77.92,30.005
28.35,-77.87,29.975
28.35,-77.82,29.982
28.35,-77.77,29.993
28.35,-77.72,29.979
28.35,-77.67,29.961
28.35,-77.62,30.006
28.35,-77.57,29.958
28.35,-77.52,29.844
28.35,-77.47,29.683
28.35,-77.42,29.652
28.35,-77.37,29.666
28.35,-77.32,29.703
28.35,-77.27,29.755
28.35,-77.22,29.804
28.35,-77.17,29.838
28.35,-77.12,29.866
28.35,-77.07,29.919
28.35,-77.02,29.943
28.35,-76.97,29.854
28.35,-76.92,29.667
28.35,-76.87,29.497
28.35,-76.82,29.542
28.35,-76.77,29.608
28.35,-76.72,29.611
28.35,-76.67,29.586
28.35,-76.62,29.535
28.35,-76.57,29.472
28.35,-76.52,29.481
28.35,-76.47,29.501
28.35,-76.42,29.517
28.35,-76.37,29.55
28.35,-76.32,29.656
28.35,-76.27,29.737
28.35,-76.22,29.766
28.35,-76.17,29.67
28.4,-80.62,27.792
28.4,-80.57,27.708
28.4,-80.52,27.65
28.4,-80.47,27.623
28.4,-80.42,27.623
28.4,-80.37,27.648
28.4,-80.32,27.694
28.4,-80.27,27.76
28.4,-80.22,27.847
28.4,-80.17,27.971
28.4,-80.12,28.139
28.4,-80.07,28.639
28.4,-80.02,29.433
28.4,-79.97,30.156
28.4,-79.92,30.301
28.4,-79.87,30.379
28.4,-79.82,30.16
28.4,-79.77,30.037
28.4,-79.72,30.062
28.4,-79.67,30.256
28.4,-79.62,30.212
28.4,-79.57,30.015
28.4,-79.52,29.888
28.4,-79.47,29.5
28.4,-79.42,29.499
28.4,-79.37,29.809
28.4,-79.32,30.008
28.4,-79.27,30.104
28.4,-79.22,30.124
28.4,-79.17,30.088
28.4,-79.12,29.976
28.4,-79.07,29.872
28.4,-79.02,29.868
28.4,-78.97,29.823
28.4,-78.92,29.653
28.4,-78.87,29.325
28.4,-78.82,29.199
28.4,-78.77,29.37
28.4,-78.72,29.227
28.4,-78.67,29.376
28.4,-78.62,29.611
28.4,-78.57,29.829
28.4,-78.52,29.944
28.4,-78.47,29.976
28.4,-78.42,29.956
28.4,-78.37,29.896
28.4,-78.32,29.795
28.4,-78.27,29.626
28.4,-78.22,29.503
28.4,-78.17,29.508
28.4,-78.12,29.58
28.4,-78.07,29.602
28.4,-78.02,29.661
28.4,-77.97,29.785
28.4,-77.92,29.939
28.4,-77.87,30.025
28.4,-77.82,30.035
28.4,-77.77,29.887
28.4,-77.72,29.906
28.4,-77.67,29.973
28.4,-77.62,29.955
28.4,-77.57,29.871
28.4,-77.52,29.326
28.4,-77.47,29.439
28.4,-77.42,29.553
28.4,-77.37,29.571
28.4,-77.32,29.638
28.4,-77.27,29.724
28.4,-77.22,29.786
28.4,-77.17,29.818
28.4,-77.12,29.831
28.4,-77.07,29.859
28.4,-77.02,29.871
28.4,-76.97,29.829
28.4,-76.92,29.705
28.4,-76.87,29.598
28.4,-76.82,29.584
28.4,-76.77,29.615
28.4,-76.72,29.619
28.4,-76.67,29.586
28.4,-76.62,29.521
28.4,-76.57,29.452
28.4,-76.52,29.476
28.4,-76.47,29.5
28.4,-76.42,29.518
28.4,-76.37,29.561
28.4,-76.32,29.658
28.4,-76.27,29.713
28.4,-76.22,29.765
28.4,-76.17,29.791
28.45,-80.62,27.762
28.45,-80.52,27.63
28.45,-80.47,27.604
28.45,-80.42,27.605
28.45,-80.37,27.633
28.45,-80.32,27.693
28.45,-80.27,27.784
28.45,-80.22,27.91
28.45,-80.17,28.119
28.45,-80.12,28.5
28.45,-80.07,29.172
28.45,-80.02,29.756
28.45,-79.97,30.09
28.45,-79.92,30.225
28.45,-79.87,30.107
28.45,-79.82,30.002
28.45,-79.77,29.748
28.45,-79.72,29.742
28.45,-79.67,30.224
28.45,-79.62,30.172
28.45,-79.57,30.275
28.45,-79.52,30.043
28.45,-79.47,29.704
28.45,-79.42,29.547
28.45,-79.37,29.754
28.45,-79.32,29.982
28.45,-79.27,30.121
28.45,-79.22,30.171
28.45,-79.17,30.166
28.45,-79.12,30.113
28.45,-79.07,30.033
28.45,-79.02,29.947
28.45,-78.97,29.833
28.45,-78.92,29.638
28.45,-78.87,29.359
28.45,-78.82,29.042
28.45,-78.77,29.124
28.45,-78.72,29.245
28.45,-78.67,29.311
28.45,-78.62,29.508
28.45,-78.57,29.733
28.45,-78.52,29.862
28.45,-78.47,29.912
28.45,-78.42,29.904
28.45,-78.37,29.853
28.45,-78.32,29.739
28.45,-78.27,29.578
28.45,-78.22,29.473
28.45,-78.17,29.452
28.45,-78.12,29.422
28.45,-78.07,29.445
28.45,-78.02,29.533
28.45,-77.97,29.83
28.45,-77.92,29.854
28.45,-77.87,29.931
28.45,-77.82,29.91
28.45,-77.77,29.861
28.45,-77.72,29.833
28.45,-77.67,29.824
28.45,-77.62,29.78
28.45,-77.57,29.593
28.45,-77.52,29.181
28.45,-77.47,29.435
28.45,-77.42,29.529
28.45,-77.37,29.443
28.45,-77.32,29.567
28.45,-77.27,29.679
28.45,-77.22,29.748
28.45,-77.17,29.776
28.45,-77.12,29.776
28.45,-77.07,29.766
28.45,-77.02,29.759
28.45,-76.97,29.78
28.45,-76.92,29.718
28.45,-76.87,29.646
28.45,-76.82,29.626
28.45,-76.77,29.63
28.45,-76.72,29.622
28.45,-76.67,29.59
28.45,-76.62,29.545
28.45,-76.57,29.513
28.45,-76.52,29.506
28.45,-76.47,29.501
28.45,-76.42,29.494
28.45,-76.37,29.505
28.45,-76.32,29.559
28.45,-76.27,29.651
28.45,-76.22,29.751
28.45,-76.17,29.839
28.5,-80.77,28.02
28.5,-80.62,27.736
28.5,-80.52,27.614
28.5,-80.47,27.589
28.5,-80.42,27.591
28.5,-80.37,27.623
28.5,-80.32,27.692
28.5,-80.27,27.8
28.5,-80.22,27.959
28.5,-80.17,28.216
28.5,-80.12,28.612
28.5,-80.07,29.392
28.5,-80.02,30.007
28.5,-79.97,30.149
28.5,-79.92,30.06
28.5,-79.87,29.781
28.5,-79.82,29.729
28.5,-79.77,29.769
28.5,-79.72,29.85
28.5,-79.67,30.084
28.5,-79.62,30.311
28.5,-79.57,30.287
28.5,-79.52,30.027
28.5,-79.47,29.657
28.5,-79.42,29.506
28.5,-79.37,29.626
28.5,-79.32,29.887
28.5,-79.27,30.083
28.5,-79.22,30.163
28.5,-79.17,30.16
28.5,-79.12,30.106
28.5,-79.07,30.024
28.5,-79.02,29.934
28.5,-78.97,29.833
28.5,-78.92,29.699
28.5,-78.87,29.541
28.5,-78.82,29.406
28.5,-78.77,29.38
28.5,-78.72,29.379
28.5,-78.67,29.321
28.5,-78.62,29.377
28.5,-78.57,29.564
28.5,-78.52,29.724
28.5,-78.47,29.796
28.5,-78.42,29.801
28.5,-78.37,29.751
28.5,-78.32,29.652
28.5,-78.27,29.442
28.5,-78.22,29.322
28.5,-78.17,29.425
28.5,-78.12,29.528
28.5,-78.07,29.543
28.5,-78.02,29.511
28.5,-77.97,29.738
28.5,-77.92,29.843
28.5,-77.87,29.912
28.5,-77.82,29.95
28.5,-77.77,29.895
28.5,-77.72,29.83
28.5,-77.67,29.845
28.5,-77.62,29.643
28.5,-77.57,29.345
28.5,-77.52,29.353
28.5,-77.47,29.536
28.5,-77.42,29.474
28.5,-77.37,29.458
28.5,-77.32,29.556
28.5,-77.27,29.651
28.5,-77.22,29.712
28.5,-77.17,29.736
28.5,-77.12,29.732
28.5,-77.07,29.717
28.5,-77.02,29.67
28.5,-76.97,29.654
28.5,-76.92,29.633
28.5,-76.87,29.605
28.5,-76.82,29.603
28.5,-76.77,29.61
28.5,-76.72,29.606
28.5,-76.67,29.583
28.5,-76.62,29.551
28.5,-76.57,29.525
28.5,-76.52,29.506
28.5,-76.47,29.482
28.5,-76.42,29.451
28.5,-76.37,29.432
28.5,-76.32,29.428
28.5,-76.27,29.486
28.5,-76.22,29.703
28.5,-76.17,29.868
28.55,-80.77,27.976
28.55,-80.52,27.601
28.55,-80.47,27.578
28.55,-80.42,27.581
28.55,-80.37,27.614
28.55,-80.32,27.684
28.55,-80.27,27.79
28.55,-80.22,27.953
28.55,-80.17,28.246
28.55,-80.12,28.764
28.55,-80.07,29.604
28.55,-80.02,30.093
28.55,-79.97,30.267
28.55,-79.92,30.227
28.55,-79.87,30.052
28.55,-79.82,29.862
28.55,-79.77,29.882
28.55,-79.72,29.958
28.55,-79.67,29.934
28.55,-79.62,29.836
28.55,-79.57,30.043
28.55,-79.52,30.007
28.55,-79.47,29.754
28.55,-79.42,29.485
28.55,-79.37,29.394
28.55,-79.32,29.803
28.55,-79.27,30.043
28.55,-79.22,30.131
28.55,-79.17,30.094
28.55,-79.12,29.976
28.55,-79.07,29.869
28.55,-79.02,29.841
28.55,-78.97,29.813
28.55,-78.92,29.765
28.55,-78.87,29.7
28.55,-78.82,29.646
28.55,-78.77,29.602
28.55,-78.72,29.538
28.55,-78.67,29.429
28.55,-78.62,29.321
28.55,-78.57,29.417
28.55,-78.52,29.549
28.55,-78.47,29.654
28.55,-78.42,29.678
28.55,-78.37,29.607
28.55,-78.32,29.54
28.55,-78.27,29.452
28.55,-78.22,29.409
28.55,-78.17,29.531
28.55,-78.12,29.674
28.55,-78.07,29.715
28.55,-78.02,29.703
28.55,-77.97,29.759
28.55,-77.92,29.821
28.55,-77.87,29.904
28.55,-77.82,29.978
28.55,-77.77,29.906
28.55,-77.72,29.869
28.55,-77.67,29.906
28.55,-77.62,29.75
28.55,-77.57,29.456
28.55,-77.52,29.27
28.55,-77.47,29.286
28.55,-77.42,29.354
28.55,-77.37,29.474
28.55,-77.32,29.558
28.55,-77.27,29.626
28.55,-77.22,29.675
28.55,-77.17,29.702
28.55,-77.12,29.713
28.55,-77.07,29.704
28.55,-77.02,29.645
28.55,-76.97,29.572
28.55,-76.92,29.523
28.55,-76.87,29.507
28.55,-76.82,29.52
28.55,-76.77,29.542
28.55,-76.72,29.555
28.55,-76.67,29.541
28.55,-76.62,29.507
28.55,-76.57,29.48
28.55,-76.52,29.465
28.55,-76.47,29.447
28.55,-76.42,29.424
28.55,-76.37,29.435
28.55,-76.32,29.454
28.55,-76.27,29.517
28.55,-76.22,29.666
28.55,-76.17,29.822
28.6,-80.77,27.933
28.6,-80.57,27.628
28.6,-80.52,27.588
28.6,-80.47,27.569
28.6,-80.42,27.574
28.6,-80.37,27.608
28.6,-80.32,27.671
28.6,-80.27,27.755
28.6,-80.22,27.875
28.6,-80.17,28.115
28.6,-80.12,28.705
28.6,-80.07,29.5
28.6,-80.02,30.096
28.6,-79.97,30.347
28.6,-79.92,30.432
28.6,-79.87,30.394
28.6,-79.82,29.908
28.6,-79.77,29.96
28.6,-79.72,30.103
28.6,-79.67,30.141
28.6,-79.62,30.097
28.6,-79.57,30.141
28.6,-79.52,30.043
28.6,-79.47,30.033
28.6,-79.42,29.859
28.6,-79.37,29.653
28.6,-79.32,29.866
28.6,-79.27,30.051
28.6,-79.22,30.112
28.6,-79.17,30.042
28.6,-79.12,29.833
28.6,-79.07,29.611
28.6,-79.02,29.76
28.6,-78.97,29.807
28.6,-78.92,29.814
28.6,-78.87,29.795
28.6,-78.82,29.762
28.6,-78.77,29.717
28.6,-78.72,29.632
28.6,-78.67,29.5
28.6,-78.62,29.382
28.6,-78.57,29.394
28.6,-78.52,29.553
28.6,-78.47,29.61
28.6,-78.42,29.622
28.6,-78.37,29.435
28.6,-78.32,29.399
28.6,-78.27,29.494
28.6,-78.22,29.606
28.6,-78.17,29.751
28.6,-78.12,29.893
28.6,-78.07,29.86
