lat,lon,sst
28.0,-77.97,30.304
28.0,-77.92,30.167
28.0,-77.87,30.075
28.0,-77.82,30.025
28.0,-77.77,29.98
28.0,-77.72,29.926
28.0,-77.67,29.864
28.0,-77.62,29.802
28.0,-77.57,29.753
28.0,-77.52,29.755
28.0,-77.47,29.823
28.0,-77.42,29.932
28.0,-77.37,30.021
28.0,-77.32,30.045
28.0,-77.27,30.04
28.0,-77.22,30.037
28.0,-77.17,29.985
28.0,-77.12,29.891
28.0,-77.07,29.894
28.0,-77.02,29.94
28.0,-76.97,29.971
28.0,-76.92,30.069
28.0,-76.87,30.201
28.0,-76.82,30.217
28.0,-76.77,30.225
28.0,-76.72,30.214
28.0,-76.67,30.199
28.0,-76.62,30.09
28.0,-76.57,30.112
28.0,-76.52,30.086
28.0,-76.47,30.139
28.0,-76.42,30.214
28.0,-76.37,30.229
28.0,-76.32,30.177
28.0,-76.27,29.76
28.0,-76.22,29.459
28.0,-76.17,29.426
28.05,-80.57,27.904
28.05,-80.52,27.769
28.05,-80.47,27.628
28.05,-80.42,27.516
28.05,-80.37,27.456
28.05,-80.32,27.453
28.05,-80.27,27.492
28.05,-80.22,27.557
28.05,-80.17,27.666
28.05,-80.12,27.876
28.05,-80.07,28.154
28.05,-80.02,28.667
28.05,-79.97,29.124
28.05,-79.92,29.474
28.05,-79.87,29.74
28.05,-79.82,29.981
28.05,-79.77,30.238
28.05,-79.72,30.411
28.05,-79.67,30.522
28.05,-79.62,30.639
28.05,-79.57,30.627
28.05,-79.52,30.539
28.05,-79.47,30.435
28.05,-79.42,30.389
28.05,-79.37,30.339
28.05,-79.32,30.249
28.05,-79.27,30.143
28.05,-79.22,30.061
28.05,-79.17,30.05
28.05,-79.12,30.121
28.05,-79.07,30.173
28.05,-79.02,30.211
28.05,-78.97,30.29
28.05,-78.92,30.195
28.05,-78.87,29.946
28.05,-78.82,29.783
28.05,-78.77,29.799
28.05,-78.72,29.955
28.05,-78.67,30.156
28.05,-78.62,30.344
28.05,-78.57,30.49
28.05,-78.52,30.581
28.05,-78.47,30.625
28.05,-78.42,30.635
28.05,-78.37,30.625
28.05,-78.32,30.602
28.05,-78.27,30.575
28.05,-78.22,30.559
28.05,-78.17,30.551
28.05,-78.12,30.535
28.05,-78.07,30.483
28.05,-78.02,30.387
28.05,-77.97,30.274
28.05,-77.92,30.171
28.05,-77.87,30.094
28.05,-77.82,30.043
28.05,-77.77,29.996
28.05,-77.72,29.94
28.05,-77.67,29.87
28.05,-77.62,29.804
28.05,-77.57,29.762
28.05,-77.52,29.756
28.05,-77.47,29.78
28.05,-77.42,29.809
28.05,-77.37,29.839
28.05,-77.32,29.867
28.05,-77.27,29.892
28.05,-77.22,29.911
28.05,-77.17,29.918
28.05,-77.12,29.871
28.05,-77.07,29.694
28.05,-77.02,29.833
28.05,-76.97,29.937
28.05,-76.92,29.943
28.05,-76.87,30.07
28.05,-76.82,30.106
28.05,-76.77,30.204
28.05,-76.72,30.208
28.05,-76.67,30.259
28.05,-76.62,30.184
28.05,-76.57,30.173
28.05,-76.52,30.207
28.05,-76.47,30.183
28.05,-76.42,30.244
28.05,-76.37,30.312
28.05,-76.32,30.177
28.05,-76.27,29.847
28.05,-76.22,29.656
28.05,-76.17,29.487
28.1,-80.52,27.722
28.1,-80.47,27.569
28.1,-80.42,27.43
28.1,-80.37,27.341
28.1,-80.32,27.322
28.1,-80.27,27.375
28.1,-80.22,27.487
28.1,-80.17,27.661
28.1,-80.12,27.912
28.1,-80.07,28.254
28.1,-80.02,28.714
28.1,-79.97,29.157
28.1,-79.92,29.511
28.1,-79.87,29.778
28.1,-79.82,29.996
28.1,-79.77,30.198
28.1,-79.72,30.401
28.1,-79.67,30.631
28.1,-79.62,30.738
28.1,-79.57,30.848
28.1,-79.52,30.892
28.1,-79.47,30.741
28.1,-79.42,30.677
28.1,-79.37,30.521
28.1,-79.32,30.352
28.1,-79.27,30.197
28.1,-79.22,30.057
28.1,-79.17,29.968
28.1,-79.12,29.937
28.1,-79.07,29.963
28.1,-79.02,30.113
28.1,-78.97,30.384
28.1,-78.92,30.258
28.1,-78.87,29.618
28.1,-78.82,29.356
28.1,-78.77,29.514
28.1,-78.72,29.802
28.1,-78.67,30.08
28.1,-78.62,30.301
28.1,-78.57,30.456
28.1,-78.52,30.547
28.1,-78.47,30.589
28.1,-78.42,30.599
28.1,-78.37,30.592
28.1,-78.32,30.576
28.1,-78.27,30.555
28.1,-78.22,30.535
28.1,-78.17,30.514
28.1,-78.12,30.487
28.1,-78.07,30.447
28.1,-78.02,30.39
28.1,-77.97,30.318
28.1,-77.92,30.236
28.1,-77.87,30.157
28.1,-77.82,30.088
28.1,-77.77,30.025
28.1,-77.72,29.958
28.1,-77.67,29.88
28.1,-77.62,29.82
28.1,-77.57,29.795
28.1,-77.52,29.786
28.1,-77.47,29.776
28.1,-77.42,29.764
28.1,-77.37,29.764
28.1,-77.32,29.791
28.1,-77.27,29.844
28.1,-77.22,29.925
28.1,-77.17,30.041
28.1,-77.12,30.147
28.1,-77.07,30.046
28.1,-77.02,30.076
28.1,-76.97,30.082
28.1,-76.92,30.117
28.1,-76.87,30.168
28.1,-76.82,30.182
28.1,-76.77,30.158
28.1,-76.72,30.139
28.1,-76.67,30.053
28.1,-76.62,30.105
28.1,-76.57,30.124
28.1,-76.52,30.108
28.1,-76.47,30.221
28.1,-76.42,30.341
28.1,-76.37,30.339
28.1,-76.32,30.267
28.1,-76.27,30.094
28.1,-76.22,30.111
28.1,-76.17,29.883
28.15,-80.62,27.838
28.15,-80.57,27.742
28.15,-80.52,27.624
28.15,-80.47,27.471
28.15,-80.42,27.327
28.15,-80.37,27.235
28.15,-80.32,27.223
28.15,-80.27,27.3
28.15,-80.22,27.458
28.15,-80.17,27.689
28.15,-80.12,27.99
28.15,-80.07,28.374
28.15,-80.02,28.821
28.15,-79.97,29.246
28.15,-79.92,29.593
28.15,-79.87,29.856
28.15,-79.82,30.051
28.15,-79.77,30.21
28.15,-79.72,30.371
28.15,-79.67,30.539
28.15,-79.62,30.681
28.15,-79.57,30.881
28.15,-79.52,31.041
28.15,-79.47,31.066
28.15,-79.42,30.824
28.15,-79.37,30.566
28.15,-79.32,30.459
28.15,-79.27,30.311
28.15,-79.22,30.162
28.15,-79.17,30.013
28.15,-79.12,29.898
28.15,-79.07,29.874
28.15,-79.02,29.984
28.15,-78.97,30.147
28.15,-78.92,29.918
28.15,-78.87,29.252
28.15,-78.82,29.007
28.15,-78.77,29.414
28.15,-78.72,29.789
28.15,-78.67,30.096
28.15,-78.62,30.313
28.15,-78.57,30.45
28.15,-78.52,30.522
28.15,-78.47,30.558
28.15,-78.42,30.568
28.15,-78.37,30.56
28.15,-78.32,30.542
28.15,-78.27,30.519
28.15,-78.22,30.492
28.15,-78.17,30.464
28.15,-78.12,30.436
28.15,-78.07,30.414
28.15,-78.02,30.403
28.15,-77.97,30.387
28.15,-77.92,30.337
28.15,-77.87,30.256
28.15,-77.82,30.165
28.15,-77.77,30.078
28.15,-77.72,29.995
28.15,-77.67,29.914
28.15,-77.62,29.86
28.15,-77.57,29.843
28.15,-77.52,29.829
28.15,-77.47,29.801
28.15,-77.42,29.772
28.15,-77.37,29.762
28.15,-77.32,29.785
28.15,-77.27,29.857
28.15,-77.22,29.984
28.15,-77.17,30.131
28.15,-77.12,30.18
28.15,-77.07,29.977
28.15,-77.02,30.052
28.15,-76.97,30.005
28.15,-76.92,30.059
28.15,-76.87,30.1
28.15,-76.82,30.183
28.15,-76.77,30.246
28.15,-76.72,30.27
28.15,-76.67,30.194
28.15,-76.62,30.195
28.15,-76.57,30.17
28.15,-76.52,30.191
28.15,-76.47,30.282
28.15,-76.42,30.335
28.15,-76.37,30.383
28.15,-76.32,30.256
28.15,-76.27,30.202
28.15,-76.22,30.189
28.15,-76.17,30.055
28.2,-80.62,27.711
28.2,-80.57,27.597
28.2,-80.52,27.472
28.2,-80.47,27.333
28.2,-80.42,27.204
28.2,-80.37,27.126
28.2,-80.32,27.132
28.2,-80.27,27.234
28.2,-80.22,27.425
28.2,-80.17,27.697
28.2,-80.12,28.044
28.2,-80.07,28.463
28.2,-80.02,28.923
28.2,-79.97,29.343
28.2,-79.92,29.683
28.2,-79.87,29.939
28.2,-79.82,30.116
28.2,-79.77,30.233
28.2,-79.72,30.33
28.2,-79.67,30.429
28.2,-79.62,30.553
28.2,-79.57,30.727
28.2,-79.52,30.92
28.2,-79.47,31.033
28.2,-79.42,30.926
28.2,-79.37,30.763
28.2,-79.32,30.508
28.2,-79.27,30.472
28.2,-79.22,30.337
28.2,-79.17,30.148
28.2,-79.12,29.97
28.2,-79.07,29.87
28.2,-79.02,29.851
28.2,-78.97,29.806
28.2,-78.92,29.613
28.2,-78.87,29.358
28.2,-78.82,29.358
28.2,-78.77,29.642
28.2,-78.72,29.96
28.2,-78.67,30.215
28.2,-78.62,30.387
28.2,-78.57,30.462
28.2,-78.52,30.491
28.2,-78.47,30.52
28.2,-78.42,30.541
28.2,-78.37,30.529
28.2,-78.32,30.497
28.2,-78.27,30.465
28.2,-78.22,30.438
28.2,-78.17,30.409
28.2,-78.12,30.382
28.2,-78.07,30.371
28.2,-78.02,30.386
28.2,-77.97,30.42
28.2,-77.92,30.464
28.2,-77.87,30.356
28.2,-77.82,30.251
28.2,-77.77,30.159
28.2,-77.72,30.076
28.2,-77.67,29.996
28.2,-77.62,29.934
28.2,-77.57,29.901
28.2,-77.52,29.873
28.2,-77.47,29.839
28.2,-77.42,29.805
28.2,-77.37,29.79
28.2,-77.32,29.813
28.2,-77.27,29.891
28.2,-77.22,30.03
28.2,-77.17,30.206
28.2,-77.12,30.191
28.2,-77.07,29.977
28.2,-77.02,29.968
28.2,-76.97,30.046
28.2,-76.92,30.144
28.2,-76.87,30.154
28.2,-76.82,30.163
28.2,-76.77,30.253
28.2,-76.72,30.253
28.2,-76.67,30.218
28.2,-76.62,30.121
28.2,-76.57,30.164
28.2,-76.52,30.212
28.2,-76.47,30.198
28.2,-76.42,30.293
28.2,-76.37,30.409
28.2,-76.32,30.379
28.2,-76.27,30.336
28.2,-76.22,30.207
28.2,-76.17,30.245
28.25,-80.67,27.718
28.25,-80.62,27.588
28.25,-80.57,27.458
28.25,-80.52,27.326
28.25,-80.47,27.196
28.25,-80.42,27.087
28.25,-80.37,27.027
28.25,-80.32,27.042
28.25,-80.27,27.154
28.25,-80.22,27.375
28.25,-80.17,27.693
28.25,-80.12,28.092
28.25,-80.07,28.548
28.25,-80.02,29.008
28.25,-79.97,29.413
28.25,-79.92,29.746
28.25,-79.87,29.996
28.25,-79.82,30.157
28.25,-79.77,30.248
28.25,-79.72,30.311
28.25,-79.67,30.37
28.25,-79.62,30.451
28.25,-79.57,30.592
28.25,-79.52,30.814
28.25,-79.47,31.005
28.25,-79.42,31.009
28.25,-79.37,30.878
28.25,-79.32,30.722
28.25,-79.27,30.693
28.25,-79.22,30.552
28.25,-79.17,30.314
28.25,-79.12,30.086
28.25,-79.07,29.924
28.25,-79.02,29.816
28.25,-78.97,29.713
28.25,-78.92,29.598
28.25,-78.87,29.539
28.25,-78.82,29.644
28.25,-78.77,29.941
28.25,-78.72,30.165
28.25,-78.67,30.331
28.25,-78.62,30.499
28.25,-78.57,30.463
28.25,-78.52,30.353
28.25,-78.47,30.461
28.25,-78.42,30.53
28.25,-78.37,30.482
28.25,-78.32,30.425
28.25,-78.27,30.394
28.25,-78.22,30.373
28.25,-78.17,30.336
28.25,-78.12,30.306
28.25,-78.07,30.299
28.25,-78.02,30.32
28.25,-77.97,30.354
28.25,-77.92,30.38
28.25,-77.87,30.355
28.25,-77.82,30.302
28.25,-77.77,30.265
28.25,-77.72,30.226
28.25,-77.67,30.149
28.25,-77.62,30.053
28.25,-77.57,29.972
28.25,-77.52,29.916
28.25,-77.47,29.876
28.25,-77.42,29.843
28.25,-77.37,29.826
28.25,-77.32,29.843
28.25,-77.27,29.907
28.25,-77.22,30.022
28.25,-77.17,30.17
28.25,-77.12,30.165
28.25,-77.07,29.889
28.25,-77.02,29.874
28.25,-76.97,29.882
28.25,-76.92,29.971
28.25,-76.87,30.146
28.25,-76.82,30.121
28.25,-76.77,30.176
28.25,-76.72,30.206
28.25,-76.67,30.319
28.25,-76.62,30.312
28.25,-76.57,30.345
28.25,-76.52,30.342
28.25,-76.47,30.324
28.25,-76.42,30.278
28.25,-76.37,30.356
28.25,-76.32,30.299
28.25,-76.27,30.176
28.25,-76.22,30.151
28.25,-76.17,30.097
28.3,-80.62,27.487
28.3,-80.57,27.349
28.3,-80.52,27.216
28.3,-80.47,27.096
28.3,-80.42,27.006
28.3,-80.37,26.964
28.3,-80.32,26.981
28.3,-80.27,27.09
28.3,-80.22,27.331
28.3,-80.17,27.687
28.3,-80.12,28.125
28.3,-80.07,28.601
28.3,-80.02,29.059
28.3,-79.97,29.457
28.3,-79.92,29.786
28.3,-79.87,30.029
28.3,-79.82,30.176
28.3,-79.77,30.248
28.3,-79.72,30.289
28.3,-79.67,30.322
28.3,-79.62,30.367
28.3,-79.57,30.478
28.3,-79.52,30.7
28.3,-79.47,31.026
28.3,-79.42,30.969
28.3,-79.37,30.857
28.3,-79.32,30.879
28.3,-79.27,30.942
28.3,-79.22,30.749
28.3,-79.17,30.433
28.3,-79.12,30.157
28.3,-79.07,29.973
28.3,-79.02,29.858
28.3,-78.97,29.759
28.3,-78.92,29.678
28.3,-78.87,29.657
28.3,-78.82,29.751
28.3,-78.77,29.931
28.3,-78.72,30.108
28.3,-78.67,30.277
28.3,-78.62,30.455
28.3,-78.57,30.469
28.3,-78.52,30.293
28.3,-78.47,30.401
28.3,-78.42,30.467
28.3,-78.37,30.389
28.3,-78.32,30.307
28.3,-78.27,30.265
28.3,-78.22,30.29
28.3,-78.17,30.232
28.3,-78.12,30.204
28.3,-78.07,30.203
28.3,-78.02,30.223
28.3,-77.97,30.255
28.3,-77.92,30.287
28.3,-77.87,30.305
28.3,-77.82,30.315
28.3,-77.77,30.345
28.3,-77.72,30.39
28.3,-77.67,30.338
28.3,-77.62,30.169
28.3,-77.57,30.038
28.3,-77.52,29.953
28.3,-77.47,29.906
28.3,-77.42,29.874
28.3,-77.37,29.857
28.3,-77.32,29.864
28.3,-77.27,29.9
28.3,-77.22,29.968
28.3,-77.17,30.042
28.3,-77.12,30.102
28.3,-77.07,30.144
28.3,-77.02,30.063
28.3,-76.97,29.961
28.3,-76.92,29.903
28.3,-76.87,29.953
28.3,-76.82,30.032
28.3,-76.77,30.058
28.3,-76.72,30.121
28.3,-76.67,30.149
28.3,-76.62,30.199
28.3,-76.57,30.288
28.3,-76.52,30.279
28.3,-76.47,30.335
28.3,-76.42,30.307
28.3,-76.37,30.252
28.3,-76.32,30.2
28.3,-76.27,30.149
28.3,-76.22,30.09
28.3,-76.17,30.058
28.35,-80.72,27.707
28.35,-80.62,27.42
28.35,-80.57,27.283
28.35,-80.52,27.158
28.35,-80.47,27.056
28.35,-80.42,26.988
28.35,-80.37,26.962
28.35,-80.32,26.983
28.35,-80.27,27.09
28.35,-80.22,27.328
28.35,-80.17,27.686
28.35,-80.12,28.129
28.35,-80.07,28.615
28.35,-80.02,29.085
28.35,-79.97,29.491
28.35,-79.92,29.819
28.35,-79.87,30.052
28.35,-79.82,30.182
28.35,-79.77,30.234
28.35,-79.72,30.253
28.35,-79.67,30.268
28.35,-79.62,30.298
28.35,-79.57,30.368
28.35,-79.52,30.489
28.35,-79.47,30.621
28.35,-79.42,30.678
28.35,-79.37,30.717
28.35,-79.32,30.801
28.35,-79.27,30.858
28.35,-79.22,30.76
28.35,-79.17,30.38
28.35,-79.12,30.161
28.35,-79.07,30.031
28.35,-79.02,29.939
28.35,-78.97,29.83
28.35,-78.92,29.738
28.35,-78.87,29.697
28.35,-78.82,29.73
28.35,-78.77,29.828
28.35,-78.72,29.974
28.35,-78.67,30.151
28.35,-78.62,30.266
28.35,-78.57,30.304
28.35,-78.52,30.293
28.35,-78.47,30.295
28.35,-78.42,30.293
28.35,-78.37,30.24
28.35,-78.32,30.167
28.35,-78.27,30.12
28.35,-78.22,30.104
28.35,-78.17,30.087
28.35,-78.12,30.081
28.35,-78.07,30.092
28.35,-78.02,30.119
28.35,-77.97,30.16
28.35,-77.92,30.214
28.35,-77.87,30.27
28.35,-77.82,30.299
28.35,-77.77,30.319
28.35,-77.72,30.375
28.35,-77.67,30.351
28.35,-77.62,30.203
28.35,-77.57,30.07
28.35,-77.52,29.979
28.35,-77.47,29.93
28.35,-77.42,29.899
28.35,-77.37,29.879
28.35,-77.32,29.876
28.35,-77.27,29.888
28.35,-77.22,29.912
28.35,-77.17,29.939
28.35,-77.12,29.959
28.35,-77.07,29.934
28.35,-77.02,30.054
28.35,-76.97,30.138
28.35,-76.92,30.04
28.35,-76.87,30.144
28.35,-76.82,29.983
28.35,-76.77,30.0
28.35,-76.72,30.086
28.35,-76.67,30.115
28.35,-76.62,30.079
28.35,-76.57,30.17
28.35,-76.52,30.206
28.35,-76.47,30.24
28.35,-76.42,30.248
28.35,-76.37,30.261
28.35,-76.32,30.132
28.35,-76.27,29.972
28.35,-76.22,29.899
28.35,-76.17,30.028
28.4,-80.62,27.388
28.4,-80.57,27.259
28.4,-80.52,27.149
28.4,-80.47,27.072
28.4,-80.42,27.037
28.4,-80.37,27.032
28.4,-80.32,27.045
28.4,-80.27,27.134
28.4,-80.22,27.348
28.4,-80.17,27.687
28.4,-80.12,28.12
28.4,-80.07,28.599
28.4,-80.02,29.073
28.4,-79.97,29.506
28.4,-79.92,29.865
28.4,-79.87,30.087
28.4,-79.82,30.187
28.4,-79.77,30.222
28.4,-79.72,30.234
28.4,-79.67,30.249
28.4,-79.62,30.276
28.4,-79.57,30.311
28.4,-79.52,30.338
28.4,-79.47,30.375
28.4,-79.42,30.451
28.4,-79.37,30.553
28.4,-79.32,30.647
28.4,-79.27,30.691
28.4,-79.22,30.591
28.4,-79.17,30.363
28.4,-79.12,30.271
28.4,-79.07,30.198
28.4,-79.02,30.064
28.4,-78.97,29.916
28.4,-78.92,29.796
28.4,-78.87,29.728
28.4,-78.82,29.716
28.4,-78.77,29.768
28.4,-78.72,29.877
28.4,-78.67,30.033
28.4,-78.62,30.039
28.4,-78.57,30.15
28.4,-78.52,30.165
28.4,-78.47,30.157
28.4,-78.42,30.131
28.4,-78.37,30.082
28.4,-78.32,30.019
28.4,-78.27,29.962
28.4,-78.22,29.939
28.4,-78.17,29.946
28.4,-78.12,29.962
28.4,-78.07,29.985
28.4,-78.02,30.02
28.4,-77.97,30.072
28.4,-77.92,30.144
28.4,-77.87,30.235
28.4,-77.82,30.279
28.4,-77.77,30.171
28.4,-77.72,30.259
28.4,-77.67,30.263
28.4,-77.62,30.201
28.4,-77.57,30.102
28.4,-77.52,30.022
28.4,-77.47,29.973
28.4,-77.42,29.935
28.4,-77.37,29.899
28.4,-77.32,29.872
28.4,-77.27,29.854
28.4,-77.22,29.843
28.4,-77.17,29.834
28.4,-77.12,29.823
28.4,-77.07,29.822
28.4,-77.02,29.985
28.4,-76.97,30.171
28.4,-76.92,30.143
28.4,-76.87,30.037
28.4,-76.82,29.967
28.4,-76.77,29.86
28.4,-76.72,29.839
28.4,-76.67,29.863
28.4,-76.62,30.017
28.4,-76.57,30.162
28.4,-76.52,30.088
28.4,-76.47,30.131
28.4,-76.42,30.163
28.4,-76.37,30.103
28.4,-76.32,30.038
28.4,-76.27,29.992
28.4,-76.22,29.97
28.4,-76.17,30.024
28.45,-80.62,27.387
28.45,-80.52,27.178
28.45,-80.47,27.124
28.45,-80.42,27.122
28.45,-80.37,27.155
28.45,-80.32,27.124
28.45,-80.27,27.184
28.45,-80.22,27.376
28.45,-80.17,27.701
28.45,-80.12,28.133
28.45,-80.07,28.597
28.45,-80.02,29.05
28.45,-79.97,29.519
28.45,-79.92,29.925
28.45,-79.87,30.132
28.45,-79.82,30.196
28.45,-79.77,30.227
28.45,-79.72,30.26
28.45,-79.67,30.296
28.45,-79.62,30.322
28.45,-79.57,30.336
28.45,-79.52,30.334
28.45,-79.47,30.346
28.45,-79.42,30.408
28.45,-79.37,30.495
28.45,-79.32,30.565
28.45,-79.27,30.622
28.45,-79.22,30.651
28.45,-79.17,30.656
28.45,-79.12,30.596
28.45,-79.07,30.446
28.45,-79.02,30.226
28.45,-78.97,30.023
28.45,-78.92,29.877
28.45,-78.87,29.796
28.45,-78.82,29.766
28.45,-78.77,29.782
28.45,-78.72,29.838
28.45,-78.67,29.917
28.45,-78.62,29.999
28.45,-78.57,30.023
28.45,-78.52,30.025
28.45,-78.47,30.014
28.45,-78.42,29.99
28.45,-78.37,29.948
28.45,-78.32,29.896
28.45,-78.27,29.847
28.45,-78.22,29.829
28.45,-78.17,29.843
28.45,-78.12,29.867
28.45,-78.07,29.898
28.45,-78.02,29.94
28.45,-77.97,29.995
28.45,-77.92,30.061
28.45,-77.87,30.123
28.45,-77.82,30.148
28.45,-77.77,30.152
28.45,-77.72,30.228
28.45,-77.67,30.273
28.45,-77.62,30.23
28.45,-77.57,30.171
28.45,-77.52,30.104
28.45,-77.47,30.052
28.45,-77.42,30.011
28.45,-77.37,29.94
28.45,-77.32,29.866
28.45,-77.27,29.804
28.45,-77.22,29.758
28.45,-77.17,29.735
28.45,-77.12,29.737
28.45,-77.07,29.787
28.45,-77.02,29.893
28.45,-76.97,30.039
28.45,-76.92,30.052
28.45,-76.87,30.031
28.45,-76.82,29.963
28.45,-76.77,29.885
28.45,-76.72,29.861
28.45,-76.67,30.0
28.45,-76.62,30.019
28.45,-76.57,30.016
28.45,-76.52,29.957
28.45,-76.47,29.866
28.45,-76.42,29.976
28.45,-76.37,29.851
28.45,-76.32,29.91
28.45,-76.27,29.932
28.45,-76.22,29.909
28.45,-76.17,29.913
28.5,-80.77,27.768
28.5,-80.62,27.413
28.5,-80.52,27.238
28.5,-80.47,27.198
28.5,-80.42,27.183
28.5,-80.37,27.174
28.5,-80.32,27.159
28.5,-80.27,27.234
28.5,-80.22,27.435
28.5,-80.17,27.76
28.5,-80.12,28.19
28.5,-80.07,28.668
28.5,-80.02,29.148
28.5,-79.97,29.63
28.5,-79.92,30.02
28.5,-79.87,30.196
28.5,-79.82,30.242
28.5,-79.77,30.294
28.5,-79.72,30.363
28.5,-79.67,30.42
28.5,-79.62,30.447
28.5,-79.57,30.454
28.5,-79.52,30.464
28.5,-79.47,30.493
28.5,-79.42,30.542
28.5,-79.37,30.599
28.5,-79.32,30.664
28.5,-79.27,30.735
28.5,-79.22,30.819
28.5,-79.17,30.834
28.5,-79.12,30.807
28.5,-79.07,30.686
28.5,-79.02,30.387
28.5,-78.97,30.144
28.5,-78.92,29.981
28.5,-78.87,29.898
28.5,-78.82,29.858
28.5,-78.77,29.843
28.5,-78.72,29.848
28.5,-78.67,29.869
28.5,-78.62,29.892
28.5,-78.57,29.901
28.5,-78.52,29.896
28.5,-78.47,29.891
28.5,-78.42,29.879
28.5,-78.37,29.855
28.5,-78.32,29.824
28.5,-78.27,29.796
28.5,-78.22,29.785
28.5,-78.17,29.794
28.5,-78.12,29.816
28.5,-78.07,29.848
28.5,-78.02,29.89
28.5,-77.97,29.938
28.5,-77.92,29.985
28.5,-77.87,30.014
28.5,-77.82,30.031
28.5,-77.77,30.07
28.5,-77.72,30.154
28.5,-77.67,30.225
28.5,-77.62,30.226
28.5,-77.57,30.27
28.5,-77.52,30.237
28.5,-77.47,30.156
28.5,-77.42,30.136
28.5,-77.37,30.042
28.5,-77.32,29.922
28.5,-77.27,29.808
28.5,-77.22,29.714
28.5,-77.17,29.661
28.5,-77.12,29.654
28.5,-77.07,29.683
28.5,-77.02,29.75
28.5,-76.97,29.834
28.5,-76.92,29.902
28.5,-76.87,29.939
28.5,-76.82,29.93
28.5,-76.77,29.888
28.5,-76.72,29.873
28.5,-76.67,29.863
28.5,-76.62,29.692
28.5,-76.57,29.631
28.5,-76.52,29.775
28.5,-76.47,29.851
28.5,-76.42,29.728
28.5,-76.37,29.887
28.5,-76.32,29.937
28.5,-76.27,29.956
28.5,-76.22,29.838
28.5,-76.17,29.853
28.55,-80.77,27.774
28.55,-80.52,27.325
28.55,-80.47,27.302
28.55,-80.42,27.275
28.55,-80.37,27.214
28.55,-80.32,27.212
28.55,-80.27,27.313
28.55,-80.22,27.527
28.55,-80.17,27.861
28.55,-80.12,28.294
28.55,-80.07,28.813
28.55,-80.02,29.36
28.55,-79.97,29.828
28.55,-79.92,30.143
28.55,-79.87,30.284
28.55,-79.82,30.333
28.55,-79.77,30.411
28.55,-79.72,30.563
28.55,-79.67,30.689
28.55,-79.62,30.684
28.55,-79.57,30.67
28.55,-79.52,30.713
28.55,-79.47,30.766
28.55,-79.42,30.803
28.55,-79.37,30.841
28.55,-79.32,30.914
28.55,-79.27,30.962
28.55,-79.22,30.963
28.55,-79.17,30.909
28.55,-79.12,30.82
28.55,-79.07,30.737
28.55,-79.02,30.516
28.55,-78.97,30.283
28.55,-78.92,30.106
28.55,-78.87,30.019
28.55,-78.82,29.964
28.55,-78.77,29.924
28.55,-78.72,29.896
28.55,-78.67,29.876
28.55,-78.62,29.854
28.55,-78.57,29.824
28.55,-78.52,29.804
28.55,-78.47,29.8
28.55,-78.42,29.8
28.55,-78.37,29.797
28.55,-78.32,29.795
28.55,-78.27,29.794
28.55,-78.22,29.791
28.55,-78.17,29.793
28.55,-78.12,29.809
28.55,-78.07,29.838
28.55,-78.02,29.874
28.55,-77.97,29.909
28.55,-77.92,29.935
28.55,-77.87,29.943
28.55,-77.82,29.94
28.55,-77.77,29.946
28.55,-77.72,29.977
28.55,-77.67,30.032
28.55,-77.62,30.115
28.55,-77.57,30.235
28.55,-77.52,30.263
28.55,-77.47,30.204
28.55,-77.42,30.177
28.55,-77.37,30.135
28.55,-77.32,30.034
28.55,-77.27,29.885
28.55,-77.22,29.734
28.55,-77.17,29.636
28.55,-77.12,29.595
28.55,-77.07,29.588
28.55,-77.02,29.613
28.55,-76.97,29.669
28.55,-76.92,29.764
28.55,-76.87,29.877
28.55,-76.82,29.936
28.55,-76.77,29.896
28.55,-76.72,29.851
28.55,-76.67,29.868
28.55,-76.62,29.492
28.55,-76.57,29.335
28.55,-76.52,29.545
28.55,-76.47,29.698
28.55,-76.42,29.741
28.55,-76.37,29.885
28.55,-76.32,29.813
28.55,-76.27,29.878
28.55,-76.22,29.91
28.55,-76.17,29.884
28.6,-80.77,27.794
28.6,-80.57,27.467
28.6,-80.52,27.421
28.6,-80.47,27.404
28.6,-80.42,27.378
28.6,-80.37,27.28
28.6,-80.32,27.292
28.6,-80.27,27.394
28.6,-80.22,27.606
28.6,-80.17,27.967
28.6,-80.12,28.438
28.6,-80.07,28.989
28.6,-80.02,29.546
28.6,-79.97,29.983
28.6,-79.92,30.255
28.6,-79.87,30.398
28.6,-79.82,30.479
28.6,-79.77,30.557
28.6,-79.72,30.798
28.6,-79.67,31.028
28.6,-79.62,30.968
28.6,-79.57,30.922
28.6,-79.52,31.018
28.6,-79.47,30.957
28.6,-79.42,30.947
28.6,-79.37,31.027
28.6,-79.32,31.074
28.6,-79.27,31.034
28.6,-79.22,31.041
28.6,-79.17,30.959
28.6,-79.12,30.846
28.6,-79.07,30.754
28.6,-79.02,30.607
28.6,-78.97,30.477
28.6,-78.92,30.26
28.6,-78.87,30.138
28.6,-78.82,30.059
28.6,-78.77,30.004
28.6,-78.72,29.956
28.6,-78.67,29.909
28.6,-78.62,29.853
28.6,-78.57,29.805
28.6,-78.52,29.776
28.6,-78.47,29.758
28.6,-78.42,29.749
28.6,-78.37,29.749
28.6,-78.32,29.763
28.6,-78.27,29.785
28.6,-78.22,29.799
28.6,-78.17,29.809
28.6,-78.12,29.826
28.6,-78.07,29.856
