lat,lon,sst
28.6,-78.02,29.335
28.6,-77.97,29.522
28.6,-77.92,29.771
28.6,-77.87,29.877
28.6,-77.82,29.846
28.6,-77.77,29.799
28.6,-77.72,29.749
28.6,-77.67,29.684
28.6,-77.62,29.612
28.6,-77.57,29.56
28.6,-77.52,29.55
28.6,-77.47,29.586
28.6,-77.42,29.657
28.6,-77.37,29.753
28.6,-77.32,29.837
28.6,-77.27,29.859
28.6,-77.22,29.743
28.6,-77.17,29.585
28.6,-77.12,29.501
28.6,-77.07,29.467
28.6,-77.02,29.47
28.6,-76.97,29.493
28.6,-76.92,29.503
28.6,-76.87,29.456
28.6,-76.82,29.435
28.6,-76.77,29.463
28.6,-76.72,29.477
28.6,-76.67,29.486
28.6,-76.62,29.506
28.6,-76.57,29.538
28.6,-76.52,29.56
28.6,-76.47,29.555
28.6,-76.42,29.544
28.6,-76.37,29.53
28.6,-76.32,29.495
28.6,-76.27,29.473
28.6,-76.22,29.471
28.6,-76.17,29.482
28.65,-80.62,28.862
28.65,-80.57,28.9
28.65,-80.52,28.939
28.65,-80.47,28.98
28.65,-80.42,29.02
28.65,-80.37,29.061
28.65,-80.32,29.1
28.65,-80.27,29.137
28.65,-80.22,29.176
28.65,-80.17,29.264
28.65,-80.12,29.435
28.65,-80.07,29.504
28.65,-80.02,29.532
28.65,-79.97,29.572
28.65,-79.92,29.656
28.65,-79.87,29.795
28.65,-79.82,29.982
28.65,-79.77,30.045
28.65,-79.72,29.944
28.65,-79.67,29.949
28.65,-79.62,29.963
28.65,-79.57,29.925
28.65,-79.52,29.86
28.65,-79.47,29.792
28.65,-79.42,29.743
28.65,-79.37,29.841
28.65,-79.32,29.92
28.65,-79.27,29.957
28.65,-79.22,29.891
28.65,-79.17,29.771
28.65,-79.12,29.743
28.65,-79.07,29.788
28.65,-79.02,29.83
28.65,-78.97,29.722
28.65,-78.92,29.576
28.65,-78.87,29.444
28.65,-78.82,29.336
28.65,-78.77,29.266
28.65,-78.72,29.244
28.65,-78.67,29.245
28.65,-78.62,29.221
28.65,-78.57,29.15
28.65,-78.52,29.058
28.65,-78.47,28.983
28.65,-78.42,28.941
28.65,-78.37,28.936
28.65,-78.32,28.953
28.65,-78.27,28.978
28.65,-78.22,29.007
28.65,-78.17,29.04
28.65,-78.12,29.077
28.65,-78.07,29.145
28.65,-78.02,29.282
28.65,-77.97,29.501
28.65,-77.92,29.783
28.65,-77.87,29.95
28.65,-77.82,29.991
28.65,-77.77,29.976
28.65,-77.72,29.951
28.65,-77.67,29.912
28.65,-77.62,29.802
28.65,-77.57,29.71
28.65,-77.52,29.667
28.65,-77.47,29.653
28.65,-77.42,29.664
28.65,-77.37,29.703
28.65,-77.32,29.759
28.65,-77.27,29.761
28.65,-77.22,29.659
28.65,-77.17,29.531
28.65,-77.12,29.434
28.65,-77.07,29.398
28.65,-77.02,29.415
28.65,-76.97,29.467
28.65,-76.92,29.52
28.65,-76.87,29.489
28.65,-76.82,29.409
28.65,-76.77,29.423
28.65,-76.72,29.456
28.65,-76.67,29.461
28.65,-76.62,29.477
28.65,-76.57,29.515
28.65,-76.52,29.565
28.65,-76.47,29.521
28.65,-76.42,29.465
28.65,-76.37,29.431
28.65,-76.32,29.412
28.65,-76.27,29.404
28.65,-76.22,29.407
28.65,-76.17,29.421
28.7,-80.62,28.853
28.7,-80.57,28.892
28.7,-80.52,28.932
28.7,-80.47,28.973
28.7,-80.42,29.011
28.7,-80.37,29.048
28.7,-80.32,29.082
28.7,-80.27,29.105
28.7,-80.22,29.125
28.7,-80.17,29.143
28.7,-80.12,29.435
28.7,-80.07,29.511
28.7,-80.02,29.546
28.7,-79.97,29.585
28.7,-79.92,29.645
28.7,-79.87,29.711
28.7,-79.82,29.951
28.7,-79.77,30.118
28.7,-79.72,30.042
28.7,-79.67,29.987
28.7,-79.62,29.978
28.7,-79.57,29.925
28.7,-79.52,29.844
28.7,-79.47,29.766
28.7,-79.42,29.732
28.7,-79.37,29.82
28.7,-79.32,29.931
28.7,-79.27,30.023
28.7,-79.22,29.898
28.7,-79.17,29.763
28.7,-79.12,29.735
28.7,-79.07,29.762
28.7,-79.02,29.779
28.7,-78.97,29.745
28.7,-78.92,29.668
28.7,-78.87,29.574
28.7,-78.82,29.48
28.7,-78.77,29.408
28.7,-78.72,29.379
28.7,-78.67,29.386
28.7,-78.62,29.317
28.7,-78.57,29.176
28.7,-78.52,29.046
28.7,-78.47,28.945
28.7,-78.42,28.885
28.7,-78.37,28.868
28.7,-78.32,28.879
28.7,-78.27,28.903
28.7,-78.22,28.93
28.7,-78.17,28.96
28.7,-78.12,28.993
28.7,-78.07,29.056
28.7,-78.02,29.197
28.7,-77.97,29.381
28.7,-77.92,29.56
28.7,-77.87,29.707
28.7,-77.82,29.839
28.7,-77.77,29.943
28.7,-77.72,29.977
28.7,-77.67,29.963
28.7,-77.62,29.902
28.7,-77.57,29.85
28.7,-77.52,29.804
28.7,-77.47,29.72
28.7,-77.42,29.664
28.7,-77.37,29.648
28.7,-77.32,29.663
28.7,-77.27,29.643
28.7,-77.22,29.558
28.7,-77.17,29.453
28.7,-77.12,29.372
28.7,-77.07,29.349
28.7,-77.02,29.371
28.7,-76.97,29.424
28.7,-76.92,29.492
28.7,-76.87,29.466
28.7,-76.82,29.4
28.7,-76.77,29.397
28.7,-76.72,29.444
28.7,-76.67,29.453
28.7,-76.62,29.44
28.7,-76.57,29.434
28.7,-76.52,29.431
28.7,-76.47,29.397
28.7,-76.42,29.355
28.7,-76.37,29.325
28.7,-76.32,29.311
28.7,-76.27,29.31
28.7,-76.22,29.316
28.7,-76.17,29.327
28.75,-80.67,28.801
28.75,-80.62,28.839
28.75,-80.57,28.88
28.75,-80.52,28.921
28.75,-80.47,28.962
28.75,-80.42,29.001
28.75,-80.37,29.035
28.75,-80.32,29.064
28.75,-80.27,29.087
28.75,-80.22,29.104
28.75,-80.17,29.158
28.75,-80.12,29.271
28.75,-80.07,29.376
28.75,-80.02,29.452
28.75,-79.97,29.513
28.75,-79.92,29.588
28.75,-79.87,29.737
28.75,-79.82,29.987
28.75,-79.77,30.151
28.75,-79.72,30.115
28.75,-79.67,30.039
28.75,-79.62,29.969
28.75,-79.57,29.889
28.75,-79.52,29.778
28.75,-79.47,29.67
28.75,-79.42,29.644
28.75,-79.37,29.718
28.75,-79.32,29.855
28.75,-79.27,30.01
28.75,-79.22,29.849
28.75,-79.17,29.733
28.75,-79.12,29.71
28.75,-79.07,29.722
28.75,-79.02,29.741
28.75,-78.97,29.753
28.75,-78.92,29.734
28.75,-78.87,29.678
28.75,-78.82,29.597
28.75,-78.77,29.509
28.75,-78.72,29.443
28.75,-78.67,29.391
28.75,-78.62,29.274
28.75,-78.57,29.097
28.75,-78.52,28.952
28.75,-78.47,28.846
28.75,-78.42,28.789
28.75,-78.37,28.778
28.75,-78.32,28.799
28.75,-78.27,28.83
28.75,-78.22,28.861
28.75,-78.17,28.894
28.75,-78.12,28.932
28.75,-78.07,28.998
28.75,-78.02,29.123
28.75,-77.97,29.272
28.75,-77.92,29.4
28.75,-77.87,29.509
28.75,-77.82,29.676
28.75,-77.77,29.84
28.75,-77.72,29.941
28.75,-77.67,29.986
28.75,-77.62,29.965
28.75,-77.57,29.915
28.75,-77.52,29.855
28.75,-77.47,29.743
28.75,-77.42,29.652
28.75,-77.37,29.597
28.75,-77.32,29.563
28.75,-77.27,29.537
28.75,-77.22,29.468
28.75,-77.17,29.384
28.75,-77.12,29.326
28.75,-77.07,29.319
28.75,-77.02,29.326
28.75,-76.97,29.336
28.75,-76.92,29.351
28.75,-76.87,29.343
28.75,-76.82,29.32
28.75,-76.77,29.34
28.75,-76.72,29.458
28.75,-76.67,29.453
28.75,-76.62,29.398
28.75,-76.57,29.342
28.75,-76.52,29.298
28.75,-76.47,29.263
28.75,-76.42,29.237
28.75,-76.37,29.218
28.75,-76.32,29.207
28.75,-76.27,29.204
28.75,-76.22,29.205
28.75,-76.17,29.208
28.8,-80.72,28.743
28.8,-80.67,28.781
28.8,-80.62,28.82
28.8,-80.57,28.861
28.8,-80.52,28.904
28.8,-80.47,28.948
28.8,-80.42,28.988
28.8,-80.37,29.023
28.8,-80.32,29.052
28.8,-80.27,29.071
28.8,-80.22,29.077
28.8,-80.17,29.067
28.8,-80.12,29.066
28.8,-80.07,29.172
28.8,-80.02,29.339
28.8,-79.97,29.408
28.8,-79.92,29.436
28.8,-79.87,29.577
28.8,-79.82,29.861
28.8,-79.77,30.078
28.8,-79.72,30.083
28.8,-79.67,30.006
28.8,-79.62,29.925
28.8,-79.57,29.839
28.8,-79.52,29.708
28.8,-79.47,29.532
28.8,-79.42,29.521
28.8,-79.37,29.614
28.8,-79.32,29.692
28.8,-79.27,29.737
28.8,-79.22,29.716
28.8,-79.17,29.682
28.8,-79.12,29.688
28.8,-79.07,29.716
28.8,-79.02,29.753
28.8,-78.97,29.795
28.8,-78.92,29.811
28.8,-78.87,29.783
28.8,-78.82,29.713
28.8,-78.77,29.605
28.8,-78.72,29.468
28.8,-78.67,29.301
28.8,-78.62,29.112
28.8,-78.57,28.926
28.8,-78.52,28.777
28.8,-78.47,28.685
28.8,-78.42,28.649
28.8,-78.37,28.663
28.8,-78.32,28.705
28.8,-78.27,28.75
28.8,-78.22,28.789
28.8,-78.17,28.839
28.8,-78.12,28.899
28.8,-78.07,28.974
28.8,-78.02,29.084
28.8,-77.97,29.219
28.8,-77.92,29.351
28.8,-77.87,29.488
28.8,-77.82,29.646
28.8,-77.77,29.803
28.8,-77.72,29.926
28.8,-77.67,30.001
28.8,-77.62,29.985
28.8,-77.57,29.901
28.8,-77.52,29.808
28.8,-77.47,29.714
28.8,-77.42,29.635
28.8,-77.37,29.574
28.8,-77.32,29.522
28.8,-77.27,29.472
28.8,-77.22,29.421
28.8,-77.17,29.37
28.8,-77.12,29.314
28.8,-77.07,29.308
28.8,-77.02,29.291
28.8,-76.97,29.251
28.8,-76.92,29.272
28.8,-76.87,29.272
28.8,-76.82,29.255
28.8,-76.77,29.29
28.8,-76.72,29.387
28.8,-76.67,29.398
28.8,-76.62,29.347
28.8,-76.57,29.28
28.8,-76.52,29.221
28.8,-76.47,29.174
28.8,-76.42,29.139
28.8,-76.37,29.119
28.8,-76.32,29.108
28.8,-76.27,29.093
28.8,-76.22,29.08
28.8,-76.17,29.082
28.85,-80.72,28.717
28.85,-80.67,28.754
28.85,-80.62,28.794
28.85,-80.57,28.837
28.85,-80.52,28.882
28.85,-80.47,28.929
28.85,-80.42,28.974
28.85,-80.37,29.014
28.85,-80.32,29.047
28.85,-80.27,29.07
28.85,-80.22,29.067
28.85,-80.17,29.022
28.85,-80.12,28.92
28.85,-80.07,29.081
28.85,-80.02,29.363
28.85,-79.97,29.356
28.85,-79.92,29.248
28.85,-79.87,29.338
28.85,-79.82,29.697
28.85,-79.77,29.999
28.85,-79.72,30.018
28.85,-79.67,29.931
28.85,-79.62,29.846
28.85,-79.57,29.789
28.85,-79.52,29.699
28.85,-79.47,29.588
28.85,-79.42,29.556
28.85,-79.37,29.572
28.85,-79.32,29.551
28.85,-79.27,29.537
28.85,-79.22,29.581
28.85,-79.17,29.632
28.85,-79.12,29.684
28.85,-79.07,29.741
28.85,-79.02,29.805
28.85,-78.97,29.869
28.85,-78.92,29.907
28.85,-78.87,29.9
28.85,-78.82,29.842
28.85,-78.77,29.726
28.85,-78.72,29.514
28.85,-78.67,29.238
28.85,-78.62,28.952
28.85,-78.57,28.703
28.85,-78.52,28.531
28.85,-78.47,28.463
28.85,-78.42,28.471
28.85,-78.37,28.52
28.85,-78.32,28.586
28.85,-78.27,28.647
28.85,-78.22,28.699
28.85,-78.17,28.762
28.85,-78.12,28.842
28.85,-78.07,28.935
28.85,-78.02,29.049
28.85,-77.97,29.184
28.85,-77.92,29.336
28.85,-77.87,29.493
28.85,-77.82,29.646
28.85,-77.77,29.782
28.85,-77.72,29.893
28.85,-77.67,29.977
28.85,-77.62,29.951
28.85,-77.57,29.866
28.85,-77.52,29.777
28.85,-77.47,29.698
28.85,-77.42,29.637
28.85,-77.37,29.583
28.85,-77.32,29.522
28.85,-77.27,29.46
28.85,-77.22,29.409
28.85,-77.17,29.368
28.85,-77.12,29.336
28.85,-77.07,29.313
28.85,-77.02,29.286
28.85,-76.97,29.263
28.85,-76.92,29.28
28.85,-76.87,29.229
28.85,-76.82,29.23
28.85,-76.77,29.268
28.85,-76.72,29.313
28.85,-76.67,29.333
28.85,-76.62,29.307
28.85,-76.57,29.255
28.85,-76.52,29.19
28.85,-76.47,29.124
28.85,-76.42,29.072
28.85,-76.37,29.041
28.85,-76.32,29.024
28.85,-76.27,29.007
28.85,-76.22,28.995
28.85,-76.17,29.003
28.9,-80.77,28.649
28.9,-80.72,28.685
28.9,-80.67,28.722
28.9,-80.62,28.762
28.9,-80.57,28.806
28.9,-80.52,28.853
28.9,-80.47,28.905
28.9,-80.42,28.956
28.9,-80.37,29.005
28.9,-80.32,29.05
28.9,-80.27,29.089
28.9,-80.22,29.108
28.9,-80.17,29.098
28.9,-80.12,29.103
28.9,-80.07,29.263
28.9,-80.02,29.488
28.9,-79.97,29.43
28.9,-79.92,29.257
28.9,-79.87,29.363
28.9,-79.82,29.609
28.9,-79.77,29.918
28.9,-79.72,29.971
28.9,-79.67,29.879
28.9,-79.62,29.752
28.9,-79.57,29.762
28.9,-79.52,29.74
28.9,-79.47,29.689
28.9,-79.42,29.649
28.9,-79.37,29.625
28.9,-79.32,29.558
28.9,-79.27,29.474
28.9,-79.22,29.539
28.9,-79.17,29.621
28.9,-79.12,29.703
28.9,-79.07,29.777
28.9,-79.02,29.857
28.9,-78.97,29.939
28.9,-78.92,30.005
28.9,-78.87,29.994
28.9,-78.82,29.948
28.9,-78.77,29.842
28.9,-78.72,29.571
28.9,-78.67,29.187
28.9,-78.62,28.793
28.9,-78.57,28.464
28.9,-78.52,28.253
28.9,-78.47,28.228
28.9,-78.42,28.288
28.9,-78.37,28.367
28.9,-78.32,28.453
28.9,-78.27,28.529
28.9,-78.22,28.593
28.9,-78.17,28.662
28.9,-78.12,28.753
28.9,-78.07,28.862
28.9,-78.02,28.99
28.9,-77.97,29.14
28.9,-77.92,29.307
28.9,-77.87,29.475
28.9,-77.82,29.626
28.9,-77.77,29.743
28.9,-77.72,29.827
28.9,-77.67,29.876
28.9,-77.62,29.871
28.9,-77.57,29.823
28.9,-77.52,29.762
28.9,-77.47,29.708
28.9,-77.42,29.661
28.9,-77.37,29.611
28.9,-77.32,29.545
28.9,-77.27,29.478
28.9,-77.22,29.424
28.9,-77.17,29.383
28.9,-77.12,29.353
28.9,-77.07,29.326
28.9,-77.02,29.296
28.9,-76.97,29.282
28.9,-76.92,29.272
28.9,-76.87,29.245
28.9,-76.82,29.239
28.9,-76.77,29.262
28.9,-76.72,29.289
28.9,-76.67,29.307
28.9,-76.62,29.306
28.9,-76.57,29.269
28.9,-76.52,29.192
28.9,-76.47,29.103
28.9,-76.42,29.033
28.9,-76.37,28.989
28.9,-76.32,28.967
28.9,-76.27,28.961
28.9,-76.22,28.97
28.9,-76.17,28.994
28.95,-80.82,28.58
28.95,-80.77,28.612
28.95,-80.72,28.647
28.95,-80.67,28.684
28.95,-80.62,28.725
28.95,-80.57,28.769
28.95,-80.52,28.819
28.95,-80.47,28.874
28.95,-80.42,28.933
28.95,-80.37,28.993
28.95,-80.32,29.055
28.95,-80.27,29.118
28.95,-80.22,29.178
28.95,-80.17,29.226
28.95,-80.12,29.267
28.95,-80.07,29.369
28.95,-80.02,29.558
28.95,-79.97,29.637
28.95,-79.92,29.57
28.95,-79.87,29.568
28.95,-79.82,29.632
28.95,-79.77,29.829
28.95,-79.72,30.014
28.95,-79.67,29.922
28.95,-79.62,29.817
28.95,-79.57,29.822
28.95,-79.52,29.798
28.95,-79.47,29.753
28.95,-79.42,29.704
28.95,-79.37,29.659
28.95,-79.32,29.594
28.95,-79.27,29.557
28.95,-79.22,29.587
28.95,-79.17,29.656
28.95,-79.12,29.734
28.95,-79.07,29.81
28.95,-79.02,29.889
28.95,-78.97,29.969
28.95,-78.92,30.022
28.95,-78.87,30.008
28.95,-78.82,29.99
28.95,-78.77,29.881
28.95,-78.72,29.6
28.95,-78.67,29.137
28.95,-78.62,28.664
28.95,-78.57,28.263
28.95,-78.52,28.081
28.95,-78.47,28.077
28.95,-78.42,28.156
28.95,-78.37,28.247
28.95,-78.32,28.336
28.95,-78.27,28.42
28.95,-78.22,28.495
28.95,-78.17,28.573
28.95,-78.12,28.668
28.95,-78.07,28.784
28.95,-78.02,28.923
28.95,-77.97,29.091
28.95,-77.92,29.275
28.95,-77.87,29.447
28.95,-77.82,29.588
28.95,-77.77,29.689
28.95,-77.72,29.756
28.95,-77.67,29.793
28.95,-77.62,29.801
28.95,-77.57,29.784
28.95,-77.52,29.75
28.95,-77.47,29.72
28.95,-77.42,29.7
28.95,-77.37,29.657
28.95,-77.32,29.582
28.95,-77.27,29.505
28.95,-77.22,29.448
28.95,-77.17,29.414
28.95,-77.12,29.392
28.95,-77.07,29.359
28.95,-77.02,29.33
28.95,-76.97,29.328
28.95,-76.92,29.328
28.95,-76.87,29.311
28.95,-76.82,29.295
28.95,-76.77,29.291
28.95,-76.72,29.293
28.95,-76.67,29.307
28.95,-76.62,29.332
28.95,-76.57,29.335
28.95,-76.52,29.215
28.95,-76.47,29.096
28.95,-76.42,29.012
28.95,-76.37,28.956
28.95,-76.32,28.93
28.95,-76.27,28.934
28.95,-76.22,28.963
28.95,-76.17,29.011
29.0,-80.87,28.512
29.0,-80.82,28.539
29.0,-80.77,28.57
29.0,-80.72,28.603
29.0,-80.67,28.64
29.0,-80.62,28.681
29.0,-80.57,28.728
29.0,-80.52,28.779
29.0,-80.47,28.838
29.0,-80.42,28.902
29.0,-80.37,28.974
29.0,-80.32,29.054
29.0,-80.27,29.145
29.0,-80.22,29.247
29.0,-80.17,29.349
29.0,-80.12,29.443
29.0,-80.07,29.533
29.0,-80.02,29.619
29.0,-79.97,29.645
29.0,-79.92,29.603
29.0,-79.87,29.556
29.0,-79.82,29.5
29.0,-79.77,29.592
29.0,-79.72,29.874
29.0,-79.67,29.991
29.0,-79.62,29.992
29.0,-79.57,29.936
29.0,-79.52,29.87
29.0,-79.47,29.803
29.0,-79.42,29.746
29.0,-79.37,29.696
29.0,-79.32,29.655
29.0,-79.27,29.642
29.0,-79.22,29.665
29.0,-79.17,29.713
29.0,-79.12,29.773
29.0,-79.07,29.834
29.0,-79.02,29.897
29.0,-78.97,29.958
29.0,-78.92,30.008
29.0,-78.87,30.03
29.0,-78.82,29.998
29.0,-78.77,29.86
29.0,-78.72,29.559
29.0,-78.67,29.114
29.0,-78.62,28.612
29.0,-78.57,28.198
29.0,-78.52,28.037
29.0,-78.47,28.043
29.0,-78.42,28.119
29.0,-78.37,28.195
29.0,-78.32,28.268
29.0,-78.27,28.344
29.0,-78.22,28.42
29.0,-78.17,28.501
29.0,-78.12,28.598
29.0,-78.07,28.719
29.0,-78.02,28.871
29.0,-77.97,29.053
29.0,-77.92,29.246
29.0,-77.87,29.419
29.0,-77.82,29.546
29.0,-77.77,29.635
29.0,-77.72,29.695
29.0,-77.67,29.733
29.0,-77.62,29.751
29.0,-77.57,29.75
29.0,-77.52,29.729
29.0,-77.47,29.711
29.0,-77.42,29.719
29.0,-77.37,29.725
29.0,-77.32,29.615
29.0,-77.27,29.522
29.0,-77.22,29.46
29.0,-77.17,29.43
29.0,-77.12,29.433
29.0,-77.07,29.401
29.0,-77.02,29.404
29.0,-76.97,29.423
29.0,-76.92,29.439
29.0,-76.87,29.429
29.0,-76.82,29.375
29.0,-76.77,29.337
29.0,-76.72,29.31
29.0,-76.67,29.302
29.0,-76.62,29.317
29.0,-76.57,29.312
29.0,-76.52,29.201
29.0,-76.47,29.085
29.0,-76.42,29.001
29.0,-76.37,28.942
29.0,-76.32,28.912
29.0,-76.27,28.915
29.0,-76.22,28.958
29.0,-76.17,29.038
29.05,-80.87,28.47
29.05,-80.82,28.494
29.05,-80.77,28.522
29.05,-80.72,28.554
29.05,-80.67,28.59
29.05,-80.62,28.633
29.05,-80.57,28.681
29.05,-80.52,28.734
29.05,-80.47,28.793
29.05,-80.42,28.861
29.05,-80.37,28.942
29.05,-80.32,29.041
29.05,-80.27,29.159
29.05,-80.22,29.296
29.05,-80.17,29.437
29.05,-80.12,29.56
29.05,-80.07,29.639
29.05,-80.02,29.664
29.05,-79.97,29.639
29.05,-79.92,29.57
29.05,-79.87,29.528
29.05,-79.82,29.44
29.05,-79.77,29.391
29.05,-79.72,29.557
29.05,-79.67,29.826
29.05,-79.62,30.001
29.05,-79.57,30.015
29.05,-79.52,29.933
29.05,-79.47,29.865
29.05,-79.42,29.811
29.05,-79.37,29.768
29.05,-79.32,29.738
29.05,-79.27,29.728
29.05,-79.22,29.741
29.05,-79.17,29.774
29.05,-79.12,29.815
29.05,-79.07,29.85
29.05,-79.02,29.883
29.05,-78.97,29.921
29.05,-78.92,29.971
29.05,-78.87,30.011
29.05,-78.82,29.995
29.05,-78.77,29.861
29.05,-78.72,29.579
29.05,-78.67,29.181
29.05,-78.62,28.731
29.05,-78.57,28.318
29.05,-78.52,28.142
29.05,-78.47,28.165
29.05,-78.42,28.204
29.05,-78.37,28.233
29.05,-78.32,28.263
29.05,-78.27,28.305
29.05,-78.22,28.363
29.05,-78.17,28.439
29.05,-78.12,28.541
29.05,-78.07,28.675
29.05,-78.02,28.841
29.05,-77.97,29.032
29.05,-77.92,29.224
29.05,-77.87,29.39
29.05,-77.82,29.513
29.05,-77.77,29.596
29.05,-77.72,29.652
29.05,-77.67,29.69
29.05,-77.62,29.71
29.05,-77.57,29.709
29.05,-77.52,29.689
29.05,-77.47,29.67
29.05,-77.42,29.68
29.05,-77.37,29.692
29.05,-77.32,29.598
29.05,-77.27,29.507
29.05,-77.22,29.445
29.05,-77.17,29.411
29.05,-77.12,29.409
29.05,-77.07,29.45
29.05,-77.02,29.495
29.05,-76.97,29.472
29.05,-76.92,29.504
29.05,-76.87,29.498
29.05,-76.82,29.436
29.05,-76.77,29.373
29.05,-76.72,29.319
29.05,-76.67,29.278
29.05,-76.62,29.25
29.05,-76.57,29.209
29.05,-76.52,29.14
29.05,-76.47,29.064
29.05,-76.42,29.002
29.05,-76.37,28.955
29.05,-76.32,28.925
29.05,-76.27,28.91
29.05,-76.22,28.94
29.05,-76.17,29.085
29.1,-80.92,28.406
29.1,-80.87,28.425
29.1,-80.82,28.447
29.1,-80.77,28.471
29.1,-80.72,28.499
29.1,-80.67,28.535
29.1,-80.62,28.577
29.1,-80.57,28.625
29.1,-80.52,28.678
29.1,-80.47,28.735
29.1,-80.42,28.803
29.1,-80.37,28.892
29.1,-80.32,29.009
29.1,-80.27,29.158
29.1,-80.22,29.329
29.1,-80.17,29.495
29.1,-80.12,29.623
29.1,-80.07,29.696
29.1,-80.02,29.713
29.1,-79.97,29.69
29.1,-79.92,29.646
29.1,-79.87,29.579
29.1,-79.82,29.5
29.1,-79.77,29.413
29.1,-79.72,29.53
29.1,-79.67,29.779
29.1,-79.62,29.936
29.1,-79.57,30.003
29.1,-79.52,29.982
29.1,-79.47,29.938
29.1,-79.42,29.901
29.1,-79.37,29.87
29.1,-79.32,29.845
29.1,-79.27,29.827
29.1,-79.22,29.823
29.1,-79.17,29.835
29.1,-79.12,29.853
29.1,-79.07,29.868
29.1,-79.02,29.875
29.1,-78.97,29.883
29.1,-78.92,29.917
29.1,-78.87,29.965
29.1,-78.82,29.995
29.1,-78.77,29.886
29.1,-78.72,29.659
29.1,-78.67,29.355
29.1,-78.62,29.014
29.1,-78.57,28.706
29.1,-78.52,28.511
29.1,-78.47,28.432
29.1,-78.42,28.387
29.1,-78.37,28.339
29.1,-78.32,28.3
29.1,-78.27,28.289
29.1,-78.22,28.316
29.1,-78.17,28.385
29.1,-78.12,28.497
29.1,-78.07,28.649
29.1,-78.02,28.83
29.1,-77.97,29.025
29.1,-77.92,29.214
29.1,-77.87,29.375
29.1,-77.82,29.496
29.1,-77.77,29.574
29.1,-77.72,29.621
29.1,-77.67,29.649
29.1,-77.62,29.661
29.1,-77.57,29.653
29.1,-77.52,29.625
29.1,-77.47,29.598
29.1,-77.42,29.593
29.1,-77.37,29.587
29.1,-77.32,29.532
29.1,-77.27,29.47
29.1,-77.22,29.425
29.1,-77.17,29.417
29.1,-77.12,29.455
29.1,-77.07,29.523
29.1,-77.02,29.567
29.1,-76.97,29.537
29.1,-76.92,29.535
29.1,-76.87,29.518
29.1,-76.82,29.466
29.1,-76.77,29.389
29.1,-76.72,29.314
29.1,-76.67,29.252
29.1,-76.62,29.196
29.1,-76.57,29.147
29.1,-76.52,29.099
29.1,-76.47,29.054
29.1,-76.42,29.014
29.1,-76.37,28.984
29.1,-76.32,28.968
29.1,-76.27,28.976
29.1,-76.22,29.042
29.1,-76.17,29.186
29.15,-80.92,28.364
29.15,-80.87,28.38
29.15,-80.82,28.397
29.15,-80.77,28.417
29.15,-80.72,28.441
29.15,-80.67,28.473
29.15,-80.62,28.512
29.15,-80.57,28.557
29.15,-80.52,28.606
29.15,-80.47,28.658
29.15,-80.42,28.723
29.15,-80.37,28.815
29.15,-80.32,28.95
29.15,-80.27,29.135
29.15,-80.22,29.353
29.15,-80.17,29.555
29.15,-80.12,29.689
29.15,-80.07,29.75
29.15,-80.02,29.77
29.15,-79.97,29.762
29.15,-79.92,29.764
29.15,-79.87,29.735
29.15,-79.82,29.673
29.15,-79.77,29.621
29.15,-79.72,29.682
29.15,-79.67,29.834
29.15,-79.62,29.971
29.15,-79.57,30.051
29.15,-79.52,30.055
29.15,-79.47,30.017
29.15,-79.42,29.998
29.15,-79.37,29.989
29.15,-79.32,29.966
29.15,-79.27,29.939
29.15,-79.22,29.912
29.15,-79.17,29.888
29.15,-79.12,29.875
29.15,-79.07,29.881
29.15,-79.02,29.899
29.15,-78.97,29.86
29.15,-78.92,29.851
29.15,-78.87,29.877
29.15,-78.82,29.91
29.15,-78.77,29.869
29.15,-78.72,29.77
29.15,-78.67,29.594
29.15,-78.62,29.353
29.15,-78.57,29.112
29.15,-78.52,28.915
29.15,-78.47,28.757
29.15,-78.42,28.612
29.15,-78.37,28.47
29.15,-78.32,28.349
29.15,-78.27,28.275
29.15,-78.22,28.266
29.15,-78.17,28.33
29.15,-78.12,28.459
29.15,-78.07,28.634
29.15,-78.02,28.831
29.15,-77.97,29.03
29.15,-77.92,29.216
29.15,-77.87,29.374
29.15,-77.82,29.491
29.15,-77.77,29.558
29.15,-77.72,29.586
29.15,-77.67,29.596
29.15,-77.62,29.592
29.15,-77.57,29.572
29.15,-77.52,29.538
29.15,-77.47,29.506
29.15,-77.42,29.487
29.15,-77.37,29.473
29.15,-77.32,29.454
29.15,-77.27,29.43
29.15,-77.22,29.418
29.15,-77.17,29.441
29.15,-77.12,29.508
29.15,-77.07,29.592
29.15,-77.02,29.64
29.15,-76.97,29.623
29.15,-76.92,29.588
29.15,-76.87,29.547
29.15,-76.82,29.48
29.15,-76.77,29.389
29.15,-76.72,29.301
29.15,-76.67,29.231
29.15,-76.62,29.174
29.15,-76.57,29.126
29.15,-76.52,29.087
29.15,-76.47,29.056
29.15,-76.42,29.034
29.15,-76.37,29.023
29.15,-76.32,29.03
29.15,-76.27,29.07
29.15,-76.22,29.161
29.15,-76.17,29.297
29.2,-80.97,28.309
29.2,-80.92,28.323
29.2,-80.87,28.335
29.2,-80.82,28.347
29.2,-80.77,28.361
29.2,-80.72,28.379
29.2,-80.67,28.404
29.2,-80.62,28.437
29.2,-80.57,28.475
29.2,-80.52,28.516
29.2,-80.47,28.561
29.2,-80.42,28.616
29.2,-80.37,28.699
29.2,-80.32,28.837
