lat,lon,sst
28.0,-77.97,29.522
28.0,-77.92,29.717
28.0,-77.87,29.684
28.0,-77.82,29.529
28.0,-77.77,29.638
28.0,-77.72,29.604
28.0,-77.67,29.41
28.0,-77.62,29.175
28.0,-77.57,29.041
28.0,-77.52,29.181
28.0,-77.47,29.53
28.0,-77.42,29.807
28.0,-77.37,29.593
28.0,-77.32,29.666
28.0,-77.27,29.647
28.0,-77.22,30.015
28.0,-77.17,30.044
28.0,-77.12,29.89
28.0,-77.07,29.711
28.0,-77.02,29.668
28.0,-76.97,29.933
28.0,-76.92,30.061
28.0,-76.87,30.053
28.0,-76.82,30.014
28.0,-76.77,29.859
28.0,-76.72,29.789
28.0,-76.67,29.759
28.0,-76.62,29.682
28.0,-76.57,29.759
28.0,-76.52,29.85
28.0,-76.47,29.997
28.0,-76.42,29.973
28.0,-76.37,29.859
28.0,-76.32,29.628
28.0,-76.27,29.52
28.0,-76.22,29.45
28.0,-76.17,29.54
28.05,-80.57,27.683
28.05,-80.52,27.603
28.05,-80.47,27.665
28.05,-80.42,27.956
28.05,-80.37,28.082
28.05,-80.32,28.177
28.05,-80.27,28.31
28.05,-80.22,28.26
28.05,-80.17,28.701
28.05,-80.12,29.021
28.05,-80.07,29.136
28.05,-80.02,29.424
28.05,-79.97,29.823
28.05,-79.92,30.013
28.05,-79.87,30.041
28.05,-79.82,30.228
28.05,-79.77,30.38
28.05,-79.72,30.457
28.05,-79.67,30.476
28.05,-79.62,30.367
28.05,-79.57,30.178
28.05,-79.52,30.078
28.05,-79.47,30.056
28.05,-79.42,30.219
28.05,-79.37,30.385
28.05,-79.32,30.34
28.05,-79.27,29.937
28.05,-79.22,29.544
28.05,-79.17,29.916
28.05,-79.12,30.061
28.05,-79.07,29.934
28.05,-79.02,29.457
28.05,-78.97,29.101
28.05,-78.92,29.17
28.05,-78.87,29.408
28.05,-78.82,29.592
28.05,-78.77,29.815
28.05,-78.72,30.124
28.05,-78.67,30.333
28.05,-78.62,30.309
28.05,-78.57,30.182
28.05,-78.52,29.966
28.05,-78.47,29.979
28.05,-78.42,30.121
28.05,-78.37,30.198
28.05,-78.32,30.264
28.05,-78.27,30.301
28.05,-78.22,30.268
28.05,-78.17,30.258
28.05,-78.12,30.232
28.05,-78.07,30.136
28.05,-78.02,29.837
28.05,-77.97,29.752
28.05,-77.92,29.943
28.05,-77.87,30.071
28.05,-77.82,29.996
28.05,-77.77,29.775
28.05,-77.72,29.651
28.05,-77.67,29.407
28.05,-77.62,29.114
28.05,-77.57,29.002
28.05,-77.52,29.196
28.05,-77.47,29.522
28.05,-77.42,29.727
28.05,-77.37,29.842
28.05,-77.32,29.84
28.05,-77.27,29.924
28.05,-77.22,30.025
28.05,-77.17,30.117
28.05,-77.12,30.031
28.05,-77.07,29.712
28.05,-77.02,29.635
28.05,-76.97,29.902
28.05,-76.92,30.046
28.05,-76.87,30.051
28.05,-76.82,30.113
28.05,-76.77,30.082
28.05,-76.72,29.967
28.05,-76.67,29.742
28.05,-76.62,29.562
28.05,-76.57,29.702
28.05,-76.52,29.727
28.05,-76.47,30.034
28.05,-76.42,30.055
28.05,-76.37,29.949
28.05,-76.32,29.721
28.05,-76.27,29.602
28.05,-76.22,29.557
28.05,-76.17,29.555
28.1,-80.52,27.591
28.1,-80.47,27.642
28.1,-80.42,27.849
28.1,-80.37,27.984
28.1,-80.32,28.088
28.1,-80.27,28.266
28.1,-80.22,28.207
28.1,-80.17,28.671
28.1,-80.12,28.995
28.1,-80.07,29.113
28.1,-80.02,29.503
28.1,-79.97,29.844
28.1,-79.92,29.902
28.1,-79.87,29.803
28.1,-79.82,30.126
28.1,-79.77,30.281
28.1,-79.72,30.281
28.1,-79.67,30.296
28.1,-79.62,30.384
28.1,-79.57,30.166
28.1,-79.52,29.92
28.1,-79.47,29.653
28.1,-79.42,29.947
28.1,-79.37,30.276
28.1,-79.32,30.294
28.1,-79.27,30.055
28.1,-79.22,29.782
28.1,-79.17,29.758
28.1,-79.12,29.851
28.1,-79.07,29.739
28.1,-79.02,29.239
28.1,-78.97,28.807
28.1,-78.92,28.812
28.1,-78.87,29.085
28.1,-78.82,29.173
28.1,-78.77,29.457
28.1,-78.72,30.007
28.1,-78.67,30.24
28.1,-78.62,30.074
28.1,-78.57,29.826
28.1,-78.52,29.646
28.1,-78.47,29.724
28.1,-78.42,30.073
28.1,-78.37,30.15
28.1,-78.32,30.27
28.1,-78.27,30.344
28.1,-78.22,30.391
28.1,-78.17,30.398
28.1,-78.12,30.381
28.1,-78.07,30.391
28.1,-78.02,30.34
28.1,-77.97,30.254
28.1,-77.92,30.178
28.1,-77.87,30.196
28.1,-77.82,30.121
28.1,-77.77,29.864
28.1,-77.72,29.615
28.1,-77.67,29.423
28.1,-77.62,29.18
28.1,-77.57,28.999
28.1,-77.52,29.117
28.1,-77.47,29.449
28.1,-77.42,29.724
28.1,-77.37,29.934
28.1,-77.32,30.034
28.1,-77.27,30.087
28.1,-77.22,30.146
28.1,-77.17,30.128
28.1,-77.12,29.899
28.1,-77.07,29.711
28.1,-77.02,29.831
28.1,-76.97,29.942
28.1,-76.92,29.96
28.1,-76.87,30.03
28.1,-76.82,30.107
28.1,-76.77,30.068
28.1,-76.72,30.018
28.1,-76.67,29.984
28.1,-76.62,29.869
28.1,-76.57,29.816
28.1,-76.52,29.892
28.1,-76.47,30.063
28.1,-76.42,30.065
28.1,-76.37,30.02
28.1,-76.32,29.775
28.1,-76.27,29.66
28.1,-76.22,29.702
28.1,-76.17,29.705
28.15,-80.62,27.752
28.15,-80.57,27.721
28.15,-80.52,27.695
28.15,-80.47,27.611
28.15,-80.42,27.463
28.15,-80.37,27.708
28.15,-80.32,27.939
28.15,-80.27,28.14
28.15,-80.22,28.213
28.15,-80.17,28.63
28.15,-80.12,28.919
28.15,-80.07,29.135
28.15,-80.02,29.522
28.15,-79.97,29.813
28.15,-79.92,29.771
28.15,-79.87,29.981
28.15,-79.82,30.22
28.15,-79.77,30.262
28.15,-79.72,30.324
28.15,-79.67,30.221
28.15,-79.62,30.134
28.15,-79.57,29.95
28.15,-79.52,29.843
28.15,-79.47,29.791
28.15,-79.42,29.885
28.15,-79.37,30.109
28.15,-79.32,30.183
28.15,-79.27,29.997
28.15,-79.22,29.612
28.15,-79.17,29.482
28.15,-79.12,29.755
28.15,-79.07,29.875
28.15,-79.02,29.256
28.15,-78.97,29.009
28.15,-78.92,28.972
28.15,-78.87,29.194
28.15,-78.82,29.289
28.15,-78.77,29.43
28.15,-78.72,29.961
28.15,-78.67,30.306
28.15,-78.62,29.815
28.15,-78.57,29.474
28.15,-78.52,29.644
28.15,-78.47,29.925
28.15,-78.42,30.04
28.15,-78.37,30.016
28.15,-78.32,30.197
28.15,-78.27,30.345
28.15,-78.22,30.391
28.15,-78.17,30.438
28.15,-78.12,30.368
28.15,-78.07,30.37
28.15,-78.02,30.392
28.15,-77.97,30.359
28.15,-77.92,30.327
28.15,-77.87,30.287
28.15,-77.82,30.221
28.15,-77.77,29.971
28.15,-77.72,29.689
28.15,-77.67,29.494
28.15,-77.62,29.205
28.15,-77.57,28.962
28.15,-77.52,29.211
28.15,-77.47,29.392
28.15,-77.42,29.443
28.15,-77.37,29.605
28.15,-77.32,29.804
28.15,-77.27,29.93
28.15,-77.22,30.08
28.15,-77.17,29.963
28.15,-77.12,29.856
28.15,-77.07,29.817
28.15,-77.02,29.91
28.15,-76.97,29.91
28.15,-76.92,29.92
28.15,-76.87,30.043
28.15,-76.82,30.076
28.15,-76.77,30.01
28.15,-76.72,29.89
28.15,-76.67,29.738
28.15,-76.62,29.83
28.15,-76.57,29.864
28.15,-76.52,30.086
28.15,-76.47,30.163
28.15,-76.42,30.049
28.15,-76.37,30.005
28.15,-76.32,29.829
28.15,-76.27,29.758
28.15,-76.22,29.789
28.15,-76.17,29.773
28.2,-80.62,27.78
28.2,-80.57,27.774
28.2,-80.52,27.677
28.2,-80.47,27.557
28.2,-80.42,27.487
28.2,-80.37,27.359
28.2,-80.32,28.003
28.2,-80.27,28.169
28.2,-80.22,28.212
28.2,-80.17,28.481
28.2,-80.12,28.805
28.2,-80.07,29.149
28.2,-80.02,29.528
28.2,-79.97,29.882
28.2,-79.92,30.082
28.2,-79.87,30.204
28.2,-79.82,30.28
28.2,-79.77,30.383
28.2,-79.72,30.452
28.2,-79.67,30.305
28.2,-79.62,30.241
28.2,-79.57,29.912
28.2,-79.52,29.791
28.2,-79.47,29.852
28.2,-79.42,29.947
28.2,-79.37,30.104
28.2,-79.32,30.165
28.2,-79.27,29.951
28.2,-79.22,29.48
28.2,-79.17,29.322
28.2,-79.12,29.739
28.2,-79.07,29.867
28.2,-79.02,29.784
28.2,-78.97,29.707
28.2,-78.92,29.442
28.2,-78.87,29.486
28.2,-78.82,29.628
28.2,-78.77,29.565
28.2,-78.72,29.791
28.2,-78.67,30.194
28.2,-78.62,29.813
28.2,-78.57,29.408
28.2,-78.52,29.579
28.2,-78.47,30.102
28.2,-78.42,30.061
28.2,-78.37,29.958
28.2,-78.32,30.108
28.2,-78.27,30.304
28.2,-78.22,30.401
28.2,-78.17,30.419
28.2,-78.12,30.403
28.2,-78.07,30.391
28.2,-78.02,30.375
28.2,-77.97,30.344
28.2,-77.92,30.308
28.2,-77.87,30.304
28.2,-77.82,30.174
28.2,-77.77,29.968
28.2,-77.72,29.733
28.2,-77.67,29.359
28.2,-77.62,29.082
28.2,-77.57,28.997
28.2,-77.52,29.189
28.2,-77.47,29.459
28.2,-77.42,29.384
28.2,-77.37,29.435
28.2,-77.32,29.614
28.2,-77.27,29.778
28.2,-77.22,29.844
28.2,-77.17,29.886
28.2,-77.12,29.86
28.2,-77.07,29.796
28.2,-77.02,29.789
28.2,-76.97,29.882
28.2,-76.92,29.988
28.2,-76.87,29.979
28.2,-76.82,29.927
28.2,-76.77,29.929
28.2,-76.72,29.876
28.2,-76.67,29.876
28.2,-76.62,29.907
28.2,-76.57,29.87
28.2,-76.52,30.031
28.2,-76.47,30.171
28.2,-76.42,30.095
28.2,-76.37,30.023
28.2,-76.32,29.913
28.2,-76.27,29.93
28.2,-76.22,29.858
28.2,-76.17,29.749
28.25,-80.67,27.757
28.25,-80.62,27.795
28.25,-80.57,27.835
28.25,-80.52,27.786
28.25,-80.47,27.609
28.25,-80.42,27.577
28.25,-80.37,27.775
28.25,-80.32,28.219
28.25,-80.27,28.312
28.25,-80.22,28.265
28.25,-80.17,28.295
28.25,-80.12,28.833
28.25,-80.07,29.255
28.25,-80.02,29.543
28.25,-79.97,29.9
28.25,-79.92,30.184
28.25,-79.87,30.238
28.25,-79.82,30.318
28.25,-79.77,30.439
28.25,-79.72,30.565
28.25,-79.67,30.525
28.25,-79.62,30.309
28.25,-79.57,30.16
28.25,-79.52,29.87
28.25,-79.47,29.744
28.25,-79.42,29.976
28.25,-79.37,30.199
28.25,-79.32,30.203
28.25,-79.27,30.053
28.25,-79.22,29.74
28.25,-79.17,29.649
28.25,-79.12,29.82
28.25,-79.07,29.797
28.25,-79.02,29.637
28.25,-78.97,29.689
28.25,-78.92,29.595
28.25,-78.87,29.48
28.25,-78.82,29.365
28.25,-78.77,29.546
28.25,-78.72,29.752
28.25,-78.67,29.852
28.25,-78.62,29.527
28.25,-78.57,29.352
28.25,-78.52,29.463
28.25,-78.47,30.07
28.25,-78.42,30.068
28.25,-78.37,30.084
28.25,-78.32,30.133
28.25,-78.27,30.258
28.25,-78.22,30.381
28.25,-78.17,30.423
28.25,-78.12,30.402
28.25,-78.07,30.405
28.25,-78.02,30.391
28.25,-77.97,30.304
28.25,-77.92,30.18
28.25,-77.87,30.16
28.25,-77.82,30.092
28.25,-77.77,30.033
28.25,-77.72,29.847
28.25,-77.67,29.528
28.25,-77.62,29.154
28.25,-77.57,28.851
28.25,-77.52,29.219
28.25,-77.47,29.198
28.25,-77.42,29.235
28.25,-77.37,29.331
28.25,-77.32,29.463
28.25,-77.27,29.704
28.25,-77.22,29.687
28.25,-77.17,29.808
28.25,-77.12,29.915
28.25,-77.07,29.907
28.25,-77.02,29.948
28.25,-76.97,29.956
28.25,-76.92,29.965
28.25,-76.87,29.98
28.25,-76.82,30.015
28.25,-76.77,29.966
28.25,-76.72,29.914
28.25,-76.67,29.929
28.25,-76.62,29.851
28.25,-76.57,29.861
28.25,-76.52,29.998
28.25,-76.47,30.074
28.25,-76.42,30.113
28.25,-76.37,30.058
28.25,-76.32,29.883
28.25,-76.27,29.903
28.25,-76.22,29.825
28.25,-76.17,29.63
28.3,-80.62,27.76
28.3,-80.57,27.813
28.3,-80.52,27.742
28.3,-80.47,27.576
28.3,-80.42,27.619
28.3,-80.37,27.911
28.3,-80.32,28.02
28.3,-80.27,28.153
28.3,-80.22,28.031
28.3,-80.17,28.257
28.3,-80.12,28.868
28.3,-80.07,29.221
28.3,-80.02,29.46
28.3,-79.97,29.774
28.3,-79.92,30.073
28.3,-79.87,30.227
28.3,-79.82,30.402
28.3,-79.77,30.568
28.3,-79.72,30.597
28.3,-79.67,30.543
28.3,-79.62,30.414
28.3,-79.57,30.395
28.3,-79.52,30.228
28.3,-79.47,29.826
28.3,-79.42,30.118
28.3,-79.37,30.205
28.3,-79.32,30.224
28.3,-79.27,30.2
28.3,-79.22,30.025
28.3,-79.17,29.865
28.3,-79.12,29.787
28.3,-79.07,29.69
28.3,-79.02,29.647
28.3,-78.97,29.686
28.3,-78.92,29.629
28.3,-78.87,29.541
28.3,-78.82,29.671
28.3,-78.77,29.914
28.3,-78.72,30.007
28.3,-78.67,29.793
28.3,-78.62,29.707
28.3,-78.57,29.815
28.3,-78.52,29.518
28.3,-78.47,29.672
28.3,-78.42,29.981
28.3,-78.37,30.121
28.3,-78.32,30.126
28.3,-78.27,30.206
28.3,-78.22,30.354
28.3,-78.17,30.413
28.3,-78.12,30.404
28.3,-78.07,30.379
28.3,-78.02,30.32
28.3,-77.97,30.218
28.3,-77.92,30.035
28.3,-77.87,29.936
28.3,-77.82,29.899
28.3,-77.77,29.874
28.3,-77.72,29.836
28.3,-77.67,29.817
28.3,-77.62,29.893
28.3,-77.57,29.944
28.3,-77.52,29.87
28.3,-77.47,29.701
28.3,-77.42,29.531
28.3,-77.37,29.317
28.3,-77.32,29.099
28.3,-77.27,29.488
28.3,-77.22,29.746
28.3,-77.17,29.782
28.3,-77.12,29.914
28.3,-77.07,30.117
28.3,-77.02,30.101
28.3,-76.97,29.874
28.3,-76.92,29.814
28.3,-76.87,29.965
28.3,-76.82,29.931
28.3,-76.77,30.003
28.3,-76.72,30.09
28.3,-76.67,30.092
28.3,-76.62,29.883
28.3,-76.57,30.006
28.3,-76.52,30.099
28.3,-76.47,30.026
28.3,-76.42,30.01
28.3,-76.37,30.041
28.3,-76.32,29.834
28.3,-76.27,29.769
28.3,-76.22,29.84
28.3,-76.17,29.664
28.35,-80.72,27.625
28.35,-80.62,27.664
28.35,-80.57,27.693
28.35,-80.52,27.652
28.35,-80.47,27.381
28.35,-80.42,27.406
28.35,-80.37,27.805
28.35,-80.32,27.852
28.35,-80.27,27.948
28.35,-80.22,27.858
28.35,-80.17,28.402
28.35,-80.12,28.885
28.35,-80.07,29.216
28.35,-80.02,29.576
28.35,-79.97,29.834
28.35,-79.92,29.952
28.35,-79.87,30.24
28.35,-79.82,30.482
28.35,-79.77,30.625
28.35,-79.72,30.615
28.35,-79.67,30.555
28.35,-79.62,30.614
28.35,-79.57,30.588
28.35,-79.52,30.464
28.35,-79.47,30.305
28.35,-79.42,30.001
28.35,-79.37,30.192
28.35,-79.32,30.1
28.35,-79.27,30.043
28.35,-79.22,30.102
28.35,-79.17,30.181
28.35,-79.12,29.798
28.35,-79.07,29.585
28.35,-79.02,29.622
28.35,-78.97,29.613
28.35,-78.92,29.644
28.35,-78.87,29.746
28.35,-78.82,29.955
28.35,-78.77,29.999
28.35,-78.72,30.134
28.35,-78.67,30.078
28.35,-78.62,30.014
28.35,-78.57,29.899
28.35,-78.52,29.545
28.35,-78.47,29.395
28.35,-78.42,29.845
28.35,-78.37,30.119
28.35,-78.32,30.16
28.35,-78.27,30.289
28.35,-78.22,30.379
28.35,-78.17,30.361
28.35,-78.12,30.382
28.35,-78.07,30.342
28.35,-78.02,30.31
28.35,-77.97,30.207
28.35,-77.92,30.041
28.35,-77.87,29.823
28.35,-77.82,29.706
28.35,-77.77,29.842
28.35,-77.72,29.941
28.35,-77.67,30.014
28.35,-77.62,30.084
28.35,-77.57,30.132
28.35,-77.52,30.172
28.35,-77.47,30.05
28.35,-77.42,29.877
28.35,-77.37,29.661
28.35,-77.32,29.577
28.35,-77.27,29.858
28.35,-77.22,30.061
28.35,-77.17,29.991
28.35,-77.12,29.987
28.35,-77.07,30.136
28.35,-77.02,30.06
28.35,-76.97,29.939
28.35,-76.92,29.933
28.35,-76.87,29.888
28.35,-76.82,29.871
28.35,-76.77,29.819
28.35,-76.72,29.791
28.35,-76.67,30.006
28.35,-76.62,29.986
28.35,-76.57,29.991
28.35,-76.52,30.019
28.35,-76.47,30.01
28.35,-76.42,30.025
28.35,-76.37,30.006
28.35,-76.32,29.923
28.35,-76.27,29.817
28.35,-76.22,29.725
28.35,-76.17,29.745
28.4,-80.62,27.548
28.4,-80.57,27.554
28.4,-80.52,27.544
28.4,-80.47,27.393
28.4,-80.42,27.201
28.4,-80.37,27.493
28.4,-80.32,27.609
28.4,-80.27,27.741
28.4,-80.22,27.761
28.4,-80.17,28.491
28.4,-80.12,28.83
28.4,-80.07,29.246
28.4,-80.02,29.691
28.4,-79.97,29.956
28.4,-79.92,30.139
28.4,-79.87,30.388
28.4,-79.82,30.534
28.4,-79.77,30.583
28.4,-79.72,30.617
28.4,-79.67,30.556
28.4,-79.62,30.673
28.4,-79.57,30.649
28.4,-79.52,30.52
28.4,-79.47,30.35
28.4,-79.42,29.847
28.4,-79.37,29.837
28.4,-79.32,29.75
28.4,-79.27,29.74
28.4,-79.22,29.942
28.4,-79.17,30.019
28.4,-79.12,29.754
28.4,-79.07,29.588
28.4,-79.02,29.604
28.4,-78.97,29.561
28.4,-78.92,29.691
28.4,-78.87,29.673
28.4,-78.82,29.771
28.4,-78.77,29.76
28.4,-78.72,29.801
28.4,-78.67,29.913
28.4,-78.62,29.948
28.4,-78.57,29.781
28.4,-78.52,29.437
28.4,-78.47,29.331
28.4,-78.42,29.69
28.4,-78.37,29.74
28.4,-78.32,30.04
28.4,-78.27,30.3
28.4,-78.22,30.383
28.4,-78.17,30.406
28.4,-78.12,30.361
28.4,-78.07,30.345
28.4,-78.02,30.285
28.4,-77.97,30.283
28.4,-77.92,30.24
28.4,-77.87,30.079
28.4,-77.82,29.856
28.4,-77.77,30.004
28.4,-77.72,30.103
28.4,-77.67,30.132
28.4,-77.62,30.137
28.4,-77.57,30.196
28.4,-77.52,30.204
28.4,-77.47,30.232
28.4,-77.42,30.184
28.4,-77.37,30.117
28.4,-77.32,30.124
28.4,-77.27,30.192
28.4,-77.22,30.183
28.4,-77.17,30.19
28.4,-77.12,30.035
28.4,-77.07,29.863
28.4,-77.02,29.94
28.4,-76.97,29.994
28.4,-76.92,29.934
28.4,-76.87,29.948
28.4,-76.82,29.916
28.4,-76.77,29.783
28.4,-76.72,29.872
28.4,-76.67,29.955
28.4,-76.62,29.942
28.4,-76.57,29.744
28.4,-76.52,29.943
28.4,-76.47,29.979
28.4,-76.42,29.93
28.4,-76.37,29.954
28.4,-76.32,30.027
28.4,-76.27,29.964
28.4,-76.22,29.799
28.4,-76.17,29.732
28.45,-80.62,27.447
28.45,-80.52,27.444
28.45,-80.47,27.378
28.45,-80.42,27.461
28.45,-80.37,27.699
28.45,-80.32,27.849
28.45,-80.27,27.948
28.45,-80.22,27.887
28.45,-80.17,28.548
28.45,-80.12,28.929
28.45,-80.07,29.324
28.45,-80.02,29.781
28.45,-79.97,30.08
28.45,-79.92,30.266
28.45,-79.87,30.448
28.45,-79.82,30.543
28.45,-79.77,30.607
28.45,-79.72,30.594
28.45,-79.67,30.572
28.45,-79.62,30.656
28.45,-79.57,30.618
28.45,-79.52,30.482
28.45,-79.47,30.26
28.45,-79.42,29.895
28.45,-79.37,29.725
28.45,-79.32,29.855
28.45,-79.27,29.75
28.45,-79.22,29.83
28.45,-79.17,29.84
28.45,-79.12,29.699
28.45,-79.07,29.595
28.45,-79.02,29.65
28.45,-78.97,29.695
28.45,-78.92,29.72
28.45,-78.87,29.522
28.45,-78.82,29.727
28.45,-78.77,29.765
28.45,-78.72,29.77
28.45,-78.67,29.794
28.45,-78.62,29.868
28.45,-78.57,29.614
28.45,-78.52,29.63
28.45,-78.47,29.569
28.45,-78.42,29.66
28.45,-78.37,29.73
28.45,-78.32,30.039
28.45,-78.27,30.302
28.45,-78.22,30.394
28.45,-78.17,30.412
28.45,-78.12,30.377
28.45,-78.07,30.322
28.45,-78.02,30.307
28.45,-77.97,30.277
28.45,-77.92,30.237
28.45,-77.87,30.245
28.45,-77.82,30.236
28.45,-77.77,30.313
28.45,-77.72,30.336
28.45,-77.67,30.285
28.45,-77.62,30.239
28.45,-77.57,30.237
28.45,-77.52,30.226
28.45,-77.47,30.238
28.45,-77.42,30.244
28.45,-77.37,30.225
28.45,-77.32,30.214
28.45,-77.27,30.14
28.45,-77.22,30.124
28.45,-77.17,30.023
28.45,-77.12,29.97
28.45,-77.07,29.768
28.45,-77.02,29.694
28.45,-76.97,29.678
28.45,-76.92,29.779
28.45,-76.87,29.773
28.45,-76.82,29.902
28.45,-76.77,29.938
28.45,-76.72,29.934
28.45,-76.67,30.102
28.45,-76.62,30.035
28.45,-76.57,29.962
28.45,-76.52,29.966
28.45,-76.47,29.816
28.45,-76.42,29.79
28.45,-76.37,29.862
28.45,-76.32,29.983
28.45,-76.27,29.974
28.45,-76.22,29.962
28.45,-76.17,29.838
28.5,-80.77,27.423
28.5,-80.62,27.376
28.5,-80.52,27.406
28.5,-80.47,27.506
28.5,-80.42,27.783
28.5,-80.37,27.808
28.5,-80.32,28.111
28.5,-80.27,28.009
28.5,-80.22,28.08
28.5,-80.17,28.684
28.5,-80.12,28.938
28.5,-80.07,29.371
28.5,-80.02,29.816
28.5,-79.97,30.13
28.5,-79.92,30.294
28.5,-79.87,30.368
28.5,-79.82,30.432
28.5,-79.77,30.559
28.5,-79.72,30.619
28.5,-79.67,30.627
28.5,-79.62,30.619
28.5,-79.57,30.32
28.5,-79.52,30.312
28.5,-79.47,30.194
28.5,-79.42,29.945
28.5,-79.37,29.872
28.5,-79.32,29.83
28.5,-79.27,29.962
28.5,-79.22,29.883
28.5,-79.17,29.693
28.5,-79.12,29.67
28.5,-79.07,29.233
28.5,-79.02,29.641
28.5,-78.97,29.83
28.5,-78.92,29.785
28.5,-78.87,29.645
28.5,-78.82,29.6
28.5,-78.77,29.659
28.5,-78.72,29.577
28.5,-78.67,29.503
28.5,-78.62,29.624
28.5,-78.57,29.611
28.5,-78.52,29.775
28.5,-78.47,29.822
28.5,-78.42,29.853
28.5,-78.37,29.722
28.5,-78.32,29.983
28.5,-78.27,30.312
28.5,-78.22,30.413
28.5,-78.17,30.384
28.5,-78.12,30.408
28.5,-78.07,30.407
28.5,-78.02,30.314
28.5,-77.97,30.235
28.5,-77.92,30.196
28.5,-77.87,30.189
28.5,-77.82,30.228
28.5,-77.77,30.283
28.5,-77.72,30.288
28.5,-77.67,30.209
28.5,-77.62,30.066
28.5,-77.57,30.05
28.5,-77.52,30.114
28.5,-77.47,30.108
28.5,-77.42,30.131
28.5,-77.37,30.119
28.5,-77.32,30.014
28.5,-77.27,29.961
28.5,-77.22,29.966
28.5,-77.17,29.905
28.5,-77.12,29.89
28.5,-77.07,29.858
28.5,-77.02,29.863
28.5,-76.97,29.852
28.5,-76.92,29.578
28.5,-76.87,29.368
28.5,-76.82,29.53
28.5,-76.77,29.925
28.5,-76.72,29.948
28.5,-76.67,30.092
28.5,-76.62,30.062
28.5,-76.57,30.046
28.5,-76.52,30.0
28.5,-76.47,29.824
28.5,-76.42,29.851
28.5,-76.37,29.904
28.5,-76.32,29.946
28.5,-76.27,29.94
28.5,-76.22,29.955
28.5,-76.17,29.909
28.55,-80.77,27.367
28.55,-80.52,27.417
28.55,-80.47,27.409
28.55,-80.42,27.605
28.55,-80.37,27.935
28.55,-80.32,28.173
28.55,-80.27,27.903
28.55,-80.22,28.021
28.55,-80.17,28.625
28.55,-80.12,29.091
28.55,-80.07,29.39
28.55,-80.02,29.792
28.55,-79.97,30.096
28.55,-79.92,30.26
28.55,-79.87,30.287
28.55,-79.82,30.223
28.55,-79.77,30.553
28.55,-79.72,30.599
28.55,-79.67,30.629
28.55,-79.62,30.48
28.55,-79.57,30.374
28.55,-79.52,30.311
28.55,-79.47,30.115
28.55,-79.42,30.022
28.55,-79.37,29.954
28.55,-79.32,29.786
28.55,-79.27,29.804
28.55,-79.22,29.866
28.55,-79.17,29.712
28.55,-79.12,29.496
28.55,-79.07,29.158
28.55,-79.02,29.232
28.55,-78.97,29.612
28.55,-78.92,29.711
28.55,-78.87,29.576
28.55,-78.82,29.336
28.55,-78.77,29.396
28.55,-78.72,29.35
28.55,-78.67,29.382
28.55,-78.62,29.309
28.55,-78.57,29.561
28.55,-78.52,29.923
28.55,-78.47,29.8
28.55,-78.42,29.719
28.55,-78.37,29.569
28.55,-78.32,29.862
28.55,-78.27,30.169
28.55,-78.22,30.336
28.55,-78.17,30.302
28.55,-78.12,30.145
28.55,-78.07,30.098
28.55,-78.02,30.191
28.55,-77.97,29.952
28.55,-77.92,29.867
28.55,-77.87,30.054
28.55,-77.82,30.118
28.55,-77.77,30.13
28.55,-77.72,30.117
28.55,-77.67,30.042
28.55,-77.62,29.879
28.55,-77.57,29.738
28.55,-77.52,29.805
28.55,-77.47,29.907
28.55,-77.42,29.981
28.55,-77.37,30.005
28.55,-77.32,29.983
28.55,-77.27,30.053
28.55,-77.22,30.111
28.55,-77.17,30.103
28.55,-77.12,30.077
28.55,-77.07,30.115
28.55,-77.02,30.113
28.55,-76.97,30.061
28.55,-76.92,30.011
28.55,-76.87,29.612
28.55,-76.82,29.537
28.55,-76.77,29.565
28.55,-76.72,29.592
28.55,-76.67,29.557
28.55,-76.62,29.758
28.55,-76.57,29.808
28.55,-76.52,29.887
28.55,-76.47,29.948
28.55,-76.42,29.972
28.55,-76.37,29.972
28.55,-76.32,29.921
28.55,-76.27,29.898
28.55,-76.22,29.881
28.55,-76.17,29.957
28.6,-80.77,27.325
28.6,-80.57,27.42
28.6,-80.52,27.542
28.6,-80.47,27.326
28.6,-80.42,27.226
28.6,-80.37,27.915
28.6,-80.32,28.057
28.6,-80.27,27.875
28.6,-80.22,27.996
28.6,-80.17,28.501
28.6,-80.12,28.915
28.6,-80.07,29.391
28.6,-80.02,29.761
28.6,-79.97,30.037
28.6,-79.92,30.25
28.6,-79.87,30.381
28.6,-79.82,30.428
28.6,-79.77,30.594
28.6,-79.72,30.519
28.6,-79.67,30.425
28.6,-79.62,30.377
28.6,-79.57,30.363
28.6,-79.52,30.251
28.6,-79.47,30.114
28.6,-79.42,29.983
28.6,-79.37,29.588
28.6,-79.32,29.285
28.6,-79.27,29.211
28.6,-79.22,29.216
28.6,-79.17,29.431
28.6,-79.12,29.588
28.6,-79.07,29.359
28.6,-79.02,29.198
28.6,-78.97,29.512
28.6,-78.92,29.635
28.6,-78.87,29.51
28.6,-78.82,29.308
28.6,-78.77,29.507
28.6,-78.72,29.49
28.6,-78.67,29.644
28.6,-78.62,29.672
28.6,-78.57,29.789
28.6,-78.52,29.852
28.6,-78.47,29.706
28.6,-78.42,29.507
28.6,-78.37,29.48
28.6,-78.32,29.717
28.6,-78.27,30.133
28.6,-78.22,30.265
28.6,-78.17,30.187
28.6,-78.12,29.752
28.6,-78.07,29.56
