lat,lon,sst
28.0,-77.97,28.883
28.0,-77.92,28.874
28.0,-77.87,28.836
28.0,-77.82,28.965
28.0,-77.77,29.09
28.0,-77.72,29.158
28.0,-77.67,29.217
28.0,-77.62,29.281
28.0,-77.57,29.333
28.0,-77.52,29.361
28.0,-77.47,29.39
28.0,-77.42,29.481
28.0,-77.37,29.493
28.0,-77.32,29.649
28.0,-77.27,29.722
28.0,-77.22,29.646
28.0,-77.17,29.179
28.0,-77.12,29.032
28.0,-77.07,29.086
28.0,-77.02,29.248
28.0,-76.97,29.518
28.0,-76.92,29.553
28.0,-76.87,29.563
28.0,-76.82,29.468
28.0,-76.77,29.65
28.0,-76.72,29.965
28.0,-76.67,30.099
28.0,-76.62,29.836
28.0,-76.57,29.863
28.0,-76.52,30.104
28.0,-76.47,29.998
28.0,-76.42,29.943
28.0,-76.37,29.918
28.0,-76.32,29.918
28.0,-76.27,29.704
28.0,-76.22,29.749
28.0,-76.17,29.758
28.05,-80.57,29.061
28.05,-80.52,28.846
28.05,-80.47,28.626
28.05,-80.42,28.439
28.05,-80.37,28.327
28.05,-80.32,28.269
28.05,-80.27,28.234
28.05,-80.22,28.206
28.05,-80.17,28.244
28.05,-80.12,28.378
28.05,-80.07,28.664
28.05,-80.02,29.153
28.05,-79.97,29.673
28.05,-79.92,29.678
28.05,-79.87,29.612
28.05,-79.82,29.687
28.05,-79.77,29.787
28.05,-79.72,29.65
28.05,-79.67,29.714
28.05,-79.62,29.831
28.05,-79.57,29.905
28.05,-79.52,29.947
28.05,-79.47,29.906
28.05,-79.42,29.657
28.05,-79.37,29.635
28.05,-79.32,29.69
28.05,-79.27,29.656
28.05,-79.22,29.531
28.05,-79.17,29.41
28.05,-79.12,29.297
28.05,-79.07,29.296
28.05,-79.02,29.342
28.05,-78.97,29.394
28.05,-78.92,29.38
28.05,-78.87,29.222
28.05,-78.82,29.227
28.05,-78.77,29.31
28.05,-78.72,29.205
28.05,-78.67,29.325
28.05,-78.62,29.348
28.05,-78.57,29.149
28.05,-78.52,29.264
28.05,-78.47,29.719
28.05,-78.42,29.742
28.05,-78.37,29.556
28.05,-78.32,29.541
28.05,-78.27,29.495
28.05,-78.22,29.366
28.05,-78.17,29.194
28.05,-78.12,28.948
28.05,-78.07,28.953
28.05,-78.02,29.025
28.05,-77.97,28.914
28.05,-77.92,29.034
28.05,-77.87,29.212
28.05,-77.82,29.227
28.05,-77.77,29.257
28.05,-77.72,29.267
28.05,-77.67,29.321
28.05,-77.62,29.419
28.05,-77.57,29.455
28.05,-77.52,29.499
28.05,-77.47,29.588
28.05,-77.42,29.538
28.05,-77.37,29.237
28.05,-77.32,29.29
28.05,-77.27,29.197
28.05,-77.22,29.326
28.05,-77.17,29.079
28.05,-77.12,28.911
28.05,-77.07,29.231
28.05,-77.02,29.495
28.05,-76.97,29.817
28.05,-76.92,29.612
28.05,-76.87,29.575
28.05,-76.82,29.563
28.05,-76.77,29.757
28.05,-76.72,29.944
28.05,-76.67,30.085
28.05,-76.62,29.969
28.05,-76.57,29.82
28.05,-76.52,29.9
28.05,-76.47,29.943
28.05,-76.42,29.912
28.05,-76.37,29.725
28.05,-76.32,29.491
28.05,-76.27,29.481
28.05,-76.22,29.621
28.05,-76.17,29.497
28.1,-80.52,28.936
28.1,-80.47,28.708
28.1,-80.42,28.531
28.1,-80.37,28.4
28.1,-80.32,28.316
28.1,-80.27,28.274
28.1,-80.22,28.277
28.1,-80.17,28.345
28.1,-80.12,28.379
28.1,-80.07,28.746
28.1,-80.02,29.258
28.1,-79.97,29.737
28.1,-79.92,29.717
28.1,-79.87,29.677
28.1,-79.82,29.763
28.1,-79.77,29.814
28.1,-79.72,29.784
28.1,-79.67,29.81
28.1,-79.62,29.824
28.1,-79.57,29.888
28.1,-79.52,29.901
28.1,-79.47,29.7
28.1,-79.42,29.74
28.1,-79.37,29.797
28.1,-79.32,29.727
28.1,-79.27,29.735
28.1,-79.22,29.575
28.1,-79.17,29.435
28.1,-79.12,29.23
28.1,-79.07,29.047
28.1,-79.02,29.575
28.1,-78.97,29.49
28.1,-78.92,29.411
28.1,-78.87,29.382
28.1,-78.82,29.215
28.1,-78.77,29.108
28.1,-78.72,29.046
28.1,-78.67,29.09
28.1,-78.62,29.162
28.1,-78.57,29.318
28.1,-78.52,29.455
28.1,-78.47,29.597
28.1,-78.42,29.617
28.1,-78.37,29.592
28.1,-78.32,29.587
28.1,-78.27,29.346
28.1,-78.22,29.454
28.1,-78.17,29.477
28.1,-78.12,29.419
28.1,-78.07,29.141
28.1,-78.02,29.162
28.1,-77.97,29.125
28.1,-77.92,29.183
28.1,-77.87,29.391
28.1,-77.82,29.574
28.1,-77.77,29.43
28.1,-77.72,29.393
28.1,-77.67,29.512
28.1,-77.62,29.621
28.1,-77.57,29.63
28.1,-77.52,29.653
28.1,-77.47,29.689
28.1,-77.42,29.497
28.1,-77.37,29.143
28.1,-77.32,29.093
28.1,-77.27,29.122
28.1,-77.22,29.229
28.1,-77.17,29.176
28.1,-77.12,29.292
28.1,-77.07,29.53
28.1,-77.02,29.538
28.1,-76.97,29.529
28.1,-76.92,29.591
28.1,-76.87,29.734
28.1,-76.82,29.812
28.1,-76.77,29.929
28.1,-76.72,30.012
28.1,-76.67,29.99
28.1,-76.62,29.926
28.1,-76.57,29.84
28.1,-76.52,29.895
28.1,-76.47,29.916
28.1,-76.42,29.981
28.1,-76.37,29.717
28.1,-76.32,29.453
28.1,-76.27,29.567
28.1,-76.22,29.689
28.1,-76.17,29.677
28.15,-80.62,29.353
28.15,-80.57,29.17
28.15,-80.52,28.931
28.15,-80.47,28.736
28.15,-80.42,28.577
28.15,-80.37,28.456
28.15,-80.32,28.391
28.15,-80.27,28.359
28.15,-80.22,28.411
28.15,-80.17,28.365
28.15,-80.12,28.369
28.15,-80.07,28.781
28.15,-80.02,29.239
28.15,-79.97,29.589
28.15,-79.92,29.803
28.15,-79.87,29.925
28.15,-79.82,29.871
28.15,-79.77,29.838
28.15,-79.72,29.915
28.15,-79.67,30.023
28.15,-79.62,29.886
28.15,-79.57,29.879
28.15,-79.52,29.796
28.15,-79.47,29.707
28.15,-79.42,29.711
28.15,-79.37,29.826
28.15,-79.32,29.877
28.15,-79.27,29.69
28.15,-79.22,29.597
28.15,-79.17,29.416
28.15,-79.12,29.282
28.15,-79.07,29.157
28.15,-79.02,29.407
28.15,-78.97,29.426
28.15,-78.92,29.272
28.15,-78.87,29.212
28.15,-78.82,29.053
28.15,-78.77,28.928
28.15,-78.72,29.009
28.15,-78.67,29.124
28.15,-78.62,29.234
28.15,-78.57,29.431
28.15,-78.52,29.489
28.15,-78.47,29.523
28.15,-78.42,29.561
28.15,-78.37,29.506
28.15,-78.32,29.578
28.15,-78.27,29.46
28.15,-78.22,29.628
28.15,-78.17,29.705
28.15,-78.12,29.632
28.15,-78.07,29.294
28.15,-78.02,28.93
28.15,-77.97,28.972
28.15,-77.92,29.154
28.15,-77.87,29.43
28.15,-77.82,29.388
28.15,-77.77,29.455
28.15,-77.72,29.352
28.15,-77.67,29.47
28.15,-77.62,29.742
28.15,-77.57,29.616
28.15,-77.52,29.671
28.15,-77.47,29.521
28.15,-77.42,29.256
28.15,-77.37,29.326
28.15,-77.32,29.534
28.15,-77.27,29.465
28.15,-77.22,29.482
28.15,-77.17,29.538
28.15,-77.12,29.63
28.15,-77.07,29.747
28.15,-77.02,29.543
28.15,-76.97,29.104
28.15,-76.92,29.374
28.15,-76.87,29.772
28.15,-76.82,29.94
28.15,-76.77,30.005
28.15,-76.72,30.068
28.15,-76.67,29.985
28.15,-76.62,29.97
28.15,-76.57,29.921
28.15,-76.52,29.903
28.15,-76.47,29.883
28.15,-76.42,29.854
28.15,-76.37,29.643
28.15,-76.32,29.615
28.15,-76.27,29.712
28.15,-76.22,29.572
28.15,-76.17,29.638
28.2,-80.62,29.011
28.2,-80.57,28.949
28.2,-80.52,28.851
28.2,-80.47,28.722
28.2,-80.42,28.591
28.2,-80.37,28.489
28.2,-80.32,28.452
28.2,-80.27,28.496
28.2,-80.22,28.629
28.2,-80.17,28.441
28.2,-80.12,28.519
28.2,-80.07,28.919
28.2,-80.02,29.344
28.2,-79.97,29.675
28.2,-79.92,29.793
28.2,-79.87,29.792
28.2,-79.82,29.864
28.2,-79.77,29.883
28.2,-79.72,29.977
28.2,-79.67,30.073
28.2,-79.62,30.097
28.2,-79.57,30.114
28.2,-79.52,29.895
28.2,-79.47,29.829
28.2,-79.42,29.752
28.2,-79.37,29.609
28.2,-79.32,29.463
28.2,-79.27,29.681
28.2,-79.22,29.613
28.2,-79.17,29.449
28.2,-79.12,29.542
28.2,-79.07,29.275
28.2,-79.02,29.112
28.2,-78.97,29.188
28.2,-78.92,29.277
28.2,-78.87,29.235
28.2,-78.82,29.147
28.2,-78.77,29.221
28.2,-78.72,29.186
28.2,-78.67,29.409
28.2,-78.62,29.341
28.2,-78.57,29.477
28.2,-78.52,29.458
28.2,-78.47,29.51
28.2,-78.42,29.553
28.2,-78.37,29.538
28.2,-78.32,29.509
28.2,-78.27,29.455
28.2,-78.22,29.534
28.2,-78.17,29.652
28.2,-78.12,29.478
28.2,-78.07,29.29
28.2,-78.02,28.836
28.2,-77.97,28.871
28.2,-77.92,29.059
28.2,-77.87,29.317
28.2,-77.82,29.491
28.2,-77.77,29.269
28.2,-77.72,29.348
28.2,-77.67,29.384
28.2,-77.62,29.651
28.2,-77.57,29.736
28.2,-77.52,29.607
28.2,-77.47,29.243
28.2,-77.42,29.042
28.2,-77.37,29.243
28.2,-77.32,29.578
28.2,-77.27,29.611
28.2,-77.22,29.615
28.2,-77.17,29.645
28.2,-77.12,29.663
28.2,-77.07,29.559
28.2,-77.02,29.454
28.2,-76.97,29.111
28.2,-76.92,29.336
28.2,-76.87,29.736
28.2,-76.82,29.966
28.2,-76.77,29.979
28.2,-76.72,30.03
28.2,-76.67,30.003
28.2,-76.62,29.936
28.2,-76.57,29.745
28.2,-76.52,29.885
28.2,-76.47,29.841
28.2,-76.42,29.709
28.2,-76.37,29.724
28.2,-76.32,29.624
28.2,-76.27,29.705
28.2,-76.22,29.574
28.2,-76.17,29.516
28.25,-80.67,29.03
28.25,-80.62,28.88
28.25,-80.57,28.847
28.25,-80.52,28.801
28.25,-80.47,28.711
28.25,-80.42,28.599
28.25,-80.37,28.497
28.25,-80.32,28.439
28.25,-80.27,28.483
28.25,-80.22,28.618
28.25,-80.17,28.399
28.25,-80.12,28.536
28.25,-80.07,29.109
28.25,-80.02,29.629
28.25,-79.97,29.796
28.25,-79.92,29.811
28.25,-79.87,30.001
28.25,-79.82,29.944
28.25,-79.77,29.989
28.25,-79.72,29.957
28.25,-79.67,29.918
28.25,-79.62,29.916
28.25,-79.57,30.028
28.25,-79.52,29.817
28.25,-79.47,29.764
28.25,-79.42,29.674
28.25,-79.37,29.474
28.25,-79.32,29.474
28.25,-79.27,29.721
28.25,-79.22,29.589
28.25,-79.17,29.421
28.25,-79.12,29.405
28.25,-79.07,29.345
28.25,-79.02,29.254
28.25,-78.97,29.118
28.25,-78.92,29.346
28.25,-78.87,29.367
28.25,-78.82,29.416
28.25,-78.77,29.421
28.25,-78.72,29.368
28.25,-78.67,29.352
28.25,-78.62,29.197
28.25,-78.57,29.309
28.25,-78.52,29.291
28.25,-78.47,29.402
28.25,-78.42,29.337
28.25,-78.37,29.411
28.25,-78.32,29.374
28.25,-78.27,29.484
28.25,-78.22,29.52
28.25,-78.17,29.6
28.25,-78.12,29.701
28.25,-78.07,29.515
28.25,-78.02,29.01
28.25,-77.97,28.869
28.25,-77.92,29.061
28.25,-77.87,29.339
28.25,-77.82,29.323
28.25,-77.77,29.27
28.25,-77.72,29.249
28.25,-77.67,29.586
28.25,-77.62,29.606
28.25,-77.57,29.716
28.25,-77.52,29.523
28.25,-77.47,29.146
28.25,-77.42,28.943
28.25,-77.37,28.794
28.25,-77.32,29.269
28.25,-77.27,29.533
28.25,-77.22,29.643
28.25,-77.17,29.698
28.25,-77.12,29.66
28.25,-77.07,29.607
28.25,-77.02,29.417
28.25,-76.97,29.469
28.25,-76.92,29.469
28.25,-76.87,29.503
28.25,-76.82,29.634
28.25,-76.77,29.519
28.25,-76.72,30.045
28.25,-76.67,30.025
28.25,-76.62,30.004
28.25,-76.57,29.913
28.25,-76.52,29.89
28.25,-76.47,29.918
28.25,-76.42,29.784
28.25,-76.37,29.639
28.25,-76.32,29.713
28.25,-76.27,29.806
28.25,-76.22,29.442
28.25,-76.17,29.322
28.3,-80.62,29.044
28.3,-80.57,28.925
28.3,-80.52,28.837
28.3,-80.47,28.737
28.3,-80.42,28.625
28.3,-80.37,28.506
28.3,-80.32,28.39
28.3,-80.27,28.315
28.3,-80.22,28.354
28.3,-80.17,28.398
28.3,-80.12,28.66
28.3,-80.07,29.205
28.3,-80.02,29.773
28.3,-79.97,29.801
28.3,-79.92,29.723
28.3,-79.87,29.963
28.3,-79.82,30.071
28.3,-79.77,30.03
28.3,-79.72,30.063
28.3,-79.67,29.959
28.3,-79.62,30.03
28.3,-79.57,29.871
28.3,-79.52,29.839
28.3,-79.47,29.783
28.3,-79.42,29.848
28.3,-79.37,29.737
28.3,-79.32,29.607
28.3,-79.27,29.581
28.3,-79.22,29.487
28.3,-79.17,29.298
28.3,-79.12,29.298
28.3,-79.07,29.348
28.3,-79.02,29.469
28.3,-78.97,29.277
28.3,-78.92,29.263
28.3,-78.87,29.325
28.3,-78.82,29.259
28.3,-78.77,29.336
28.3,-78.72,29.364
28.3,-78.67,29.276
28.3,-78.62,29.1
28.3,-78.57,29.202
28.3,-78.52,29.337
28.3,-78.47,29.435
28.3,-78.42,29.454
28.3,-78.37,29.474
28.3,-78.32,29.171
28.3,-78.27,29.337
28.3,-78.22,29.555
28.3,-78.17,29.57
28.3,-78.12,29.31
28.3,-78.07,29.202
28.3,-78.02,29.035
28.3,-77.97,28.835
28.3,-77.92,28.931
28.3,-77.87,29.283
28.3,-77.82,29.553
28.3,-77.77,29.543
28.3,-77.72,29.326
28.3,-77.67,29.262
28.3,-77.62,29.49
28.3,-77.57,29.626
28.3,-77.52,29.667
28.3,-77.47,29.668
28.3,-77.42,29.396
28.3,-77.37,29.07
28.3,-77.32,29.298
28.3,-77.27,29.501
28.3,-77.22,29.615
28.3,-77.17,29.683
28.3,-77.12,29.652
28.3,-77.07,29.503
28.3,-77.02,29.502
28.3,-76.97,29.601
28.3,-76.92,29.601
28.3,-76.87,29.453
28.3,-76.82,29.097
28.3,-76.77,29.572
28.3,-76.72,29.824
28.3,-76.67,29.98
28.3,-76.62,29.807
28.3,-76.57,30.01
28.3,-76.52,29.884
28.3,-76.47,29.896
28.3,-76.42,29.652
28.3,-76.37,29.722
28.3,-76.32,29.88
28.3,-76.27,29.742
28.3,-76.22,29.895
28.3,-76.17,29.745
28.35,-80.72,29.456
28.35,-80.62,29.325
28.35,-80.57,29.092
28.35,-80.52,28.945
28.35,-80.47,28.816
28.35,-80.42,28.686
28.35,-80.37,28.55
28.35,-80.32,28.425
28.35,-80.27,28.339
28.35,-80.22,28.392
28.35,-80.17,28.566
28.35,-80.12,28.916
28.35,-80.07,29.428
28.35,-80.02,29.681
28.35,-79.97,29.622
28.35,-79.92,29.717
28.35,-79.87,29.746
28.35,-79.82,29.748
28.35,-79.77,29.929
28.35,-79.72,30.061
28.35,-79.67,30.092
28.35,-79.62,29.824
28.35,-79.57,29.853
28.35,-79.52,29.853
28.35,-79.47,29.708
28.35,-79.42,29.897
28.35,-79.37,29.714
28.35,-79.32,29.541
28.35,-79.27,29.603
28.35,-79.22,29.381
28.35,-79.17,29.307
28.35,-79.12,29.292
28.35,-79.07,29.277
28.35,-79.02,29.246
28.35,-78.97,29.095
28.35,-78.92,29.261
28.35,-78.87,29.329
28.35,-78.82,29.336
28.35,-78.77,29.289
28.35,-78.72,29.378
28.35,-78.67,29.335
28.35,-78.62,29.132
28.35,-78.57,29.094
28.35,-78.52,29.235
28.35,-78.47,29.406
28.35,-78.42,29.376
28.35,-78.37,29.335
28.35,-78.32,29.078
28.35,-78.27,29.25
28.35,-78.22,29.504
28.35,-78.17,29.531
28.35,-78.12,29.104
28.35,-78.07,29.025
28.35,-78.02,29.069
28.35,-77.97,29.025
28.35,-77.92,28.963
28.35,-77.87,29.149
28.35,-77.82,29.344
28.35,-77.77,29.591
28.35,-77.72,29.653
28.35,-77.67,29.286
28.35,-77.62,29.249
28.35,-77.57,29.191
28.35,-77.52,29.504
28.35,-77.47,29.54
28.35,-77.42,29.435
28.35,-77.37,29.414
28.35,-77.32,29.504
28.35,-77.27,29.55
28.35,-77.22,29.577
28.35,-77.17,29.673
28.35,-77.12,29.633
28.35,-77.07,29.591
28.35,-77.02,29.56
28.35,-76.97,29.641
28.35,-76.92,29.806
28.35,-76.87,29.622
28.35,-76.82,29.503
28.35,-76.77,29.699
28.35,-76.72,29.932
28.35,-76.67,29.664
28.35,-76.62,29.57
28.35,-76.57,29.756
28.35,-76.52,29.997
28.35,-76.47,29.978
28.35,-76.42,30.028
28.35,-76.37,30.041
28.35,-76.32,29.892
28.35,-76.27,29.943
28.35,-76.22,29.945
28.35,-76.17,29.942
28.4,-80.62,29.352
28.4,-80.57,29.213
28.4,-80.52,29.074
28.4,-80.47,28.922
28.4,-80.42,28.764
28.4,-80.37,28.613
28.4,-80.32,28.473
28.4,-80.27,28.371
28.4,-80.22,28.327
28.4,-80.17,28.576
28.4,-80.12,28.996
28.4,-80.07,29.44
28.4,-80.02,29.591
28.4,-79.97,29.634
28.4,-79.92,29.823
28.4,-79.87,29.63
28.4,-79.82,29.621
28.4,-79.77,29.511
28.4,-79.72,29.874
28.4,-79.67,30.033
28.4,-79.62,30.008
28.4,-79.57,29.789
28.4,-79.52,29.779
28.4,-79.47,29.638
28.4,-79.42,29.534
28.4,-79.37,29.446
28.4,-79.32,29.409
28.4,-79.27,29.331
28.4,-79.22,29.288
28.4,-79.17,29.311
28.4,-79.12,29.328
28.4,-79.07,29.191
28.4,-79.02,29.054
28.4,-78.97,29.08
28.4,-78.92,29.257
28.4,-78.87,29.241
28.4,-78.82,29.212
28.4,-78.77,29.239
28.4,-78.72,29.245
28.4,-78.67,29.366
28.4,-78.62,29.053
28.4,-78.57,28.873
28.4,-78.52,29.194
28.4,-78.47,29.371
28.4,-78.42,29.454
28.4,-78.37,29.299
28.4,-78.32,29.177
28.4,-78.27,29.124
28.4,-78.22,29.298
28.4,-78.17,29.349
28.4,-78.12,29.05
28.4,-78.07,28.819
28.4,-78.02,28.884
28.4,-77.97,28.781
28.4,-77.92,29.023
28.4,-77.87,29.15
28.4,-77.82,29.11
28.4,-77.77,29.511
28.4,-77.72,29.744
28.4,-77.67,29.381
28.4,-77.62,28.986
28.4,-77.57,28.921
28.4,-77.52,29.026
28.4,-77.47,29.219
28.4,-77.42,29.304
28.4,-77.37,29.329
28.4,-77.32,29.314
28.4,-77.27,29.534
28.4,-77.22,29.608
28.4,-77.17,29.597
28.4,-77.12,29.603
28.4,-77.07,29.638
28.4,-77.02,29.623
28.4,-76.97,29.697
28.4,-76.92,29.611
28.4,-76.87,29.772
28.4,-76.82,29.798
28.4,-76.77,29.904
28.4,-76.72,30.056
28.4,-76.67,29.963
28.4,-76.62,29.716
28.4,-76.57,29.642
28.4,-76.52,29.67
28.4,-76.47,29.891
28.4,-76.42,29.81
28.4,-76.37,29.929
28.4,-76.32,29.912
28.4,-76.27,30.017
28.4,-76.22,29.991
28.4,-76.17,29.787
28.45,-80.62,29.325
28.45,-80.52,29.206
28.45,-80.47,29.026
28.45,-80.42,28.839
28.45,-80.37,28.669
28.45,-80.32,28.515
28.45,-80.27,28.415
28.45,-80.22,28.444
28.45,-80.17,28.657
28.45,-80.12,28.98
28.45,-80.07,29.266
28.45,-80.02,29.458
28.45,-79.97,29.593
28.45,-79.92,29.662
28.45,-79.87,29.601
28.45,-79.82,29.49
28.45,-79.77,29.449
28.45,-79.72,29.566
28.45,-79.67,29.967
28.45,-79.62,30.079
28.45,-79.57,29.909
28.45,-79.52,29.587
28.45,-79.47,29.378
28.45,-79.42,29.264
28.45,-79.37,29.322
28.45,-79.32,29.331
28.45,-79.27,29.079
28.45,-79.22,29.39
28.45,-79.17,29.476
28.45,-79.12,29.466
28.45,-79.07,29.203
28.45,-79.02,28.919
28.45,-78.97,28.952
28.45,-78.92,28.945
28.45,-78.87,29.054
28.45,-78.82,29.087
28.45,-78.77,29.088
28.45,-78.72,29.003
28.45,-78.67,29.325
28.45,-78.62,29.128
28.45,-78.57,28.89
28.45,-78.52,28.856
28.45,-78.47,29.001
28.45,-78.42,29.107
28.45,-78.37,29.329
28.45,-78.32,29.283
28.45,-78.27,29.27
28.45,-78.22,29.354
28.45,-78.17,29.305
28.45,-78.12,29.181
28.45,-78.07,29.065
28.45,-78.02,28.877
28.45,-77.97,28.875
28.45,-77.92,28.983
28.45,-77.87,28.985
28.45,-77.82,29.077
28.45,-77.77,29.414
28.45,-77.72,29.516
28.45,-77.67,29.47
28.45,-77.62,29.215
28.45,-77.57,29.331
28.45,-77.52,29.437
28.45,-77.47,29.261
28.45,-77.42,29.14
28.45,-77.37,29.203
28.45,-77.32,29.28
28.45,-77.27,29.384
28.45,-77.22,29.608
28.45,-77.17,29.638
28.45,-77.12,29.59
28.45,-77.07,29.589
28.45,-77.02,29.611
28.45,-76.97,29.617
28.45,-76.92,29.601
28.45,-76.87,29.566
28.45,-76.82,29.609
28.45,-76.77,29.675
28.45,-76.72,29.803
28.45,-76.67,29.973
28.45,-76.62,29.98
28.45,-76.57,29.923
28.45,-76.52,29.721
28.45,-76.47,29.692
28.45,-76.42,29.679
28.45,-76.37,29.983
28.45,-76.32,30.035
28.45,-76.27,30.057
28.45,-76.22,30.056
28.45,-76.17,29.704
28.5,-80.77,29.863
28.5,-80.62,29.752
28.5,-80.52,29.312
28.5,-80.47,29.096
28.5,-80.42,28.894
28.5,-80.37,28.713
28.5,-80.32,28.55
28.5,-80.27,28.417
28.5,-80.22,28.446
28.5,-80.17,28.758
28.5,-80.12,28.968
28.5,-80.07,29.175
28.5,-80.02,29.344
28.5,-79.97,29.474
28.5,-79.92,29.556
28.5,-79.87,29.555
28.5,-79.82,29.498
28.5,-79.77,29.443
28.5,-79.72,29.499
28.5,-79.67,29.776
28.5,-79.62,29.911
28.5,-79.57,29.756
28.5,-79.52,29.379
28.5,-79.47,29.168
28.5,-79.42,29.127
28.5,-79.37,29.056
28.5,-79.32,29.198
28.5,-79.27,29.258
28.5,-79.22,29.38
28.5,-79.17,29.514
28.5,-79.12,29.56
28.5,-79.07,29.286
28.5,-79.02,28.947
28.5,-78.97,28.83
28.5,-78.92,28.799
28.5,-78.87,28.886
28.5,-78.82,28.931
28.5,-78.77,29.004
28.5,-78.72,28.82
28.5,-78.67,28.967
28.5,-78.62,29.247
28.5,-78.57,29.005
28.5,-78.52,28.832
28.5,-78.47,28.836
28.5,-78.42,29.081
28.5,-78.37,29.301
28.5,-78.32,29.372
28.5,-78.27,29.379
28.5,-78.22,29.236
28.5,-78.17,29.191
28.5,-78.12,29.105
28.5,-78.07,28.978
28.5,-78.02,28.889
28.5,-77.97,28.859
28.5,-77.92,28.868
28.5,-77.87,28.937
28.5,-77.82,29.155
28.5,-77.77,29.297
28.5,-77.72,29.392
28.5,-77.67,29.465
28.5,-77.62,29.425
28.5,-77.57,29.295
28.5,-77.52,29.378
28.5,-77.47,29.498
28.5,-77.42,29.424
28.5,-77.37,29.332
28.5,-77.32,29.452
28.5,-77.27,29.521
28.5,-77.22,29.555
28.5,-77.17,29.318
28.5,-77.12,29.356
28.5,-77.07,29.55
28.5,-77.02,29.623
28.5,-76.97,29.633
28.5,-76.92,29.559
28.5,-76.87,29.554
28.5,-76.82,29.544
28.5,-76.77,29.648
28.5,-76.72,29.615
28.5,-76.67,29.844
28.5,-76.62,29.847
28.5,-76.57,29.903
28.5,-76.52,29.901
28.5,-76.47,29.645
28.5,-76.42,29.684
28.5,-76.37,29.833
28.5,-76.32,30.047
28.5,-76.27,30.133
28.5,-76.22,30.032
28.5,-76.17,29.914
28.55,-80.77,29.805
28.55,-80.52,29.325
28.55,-80.47,29.108
28.55,-80.42,28.917
28.55,-80.37,28.749
28.55,-80.32,28.611
28.55,-80.27,28.495
28.55,-80.22,28.539
28.55,-80.17,28.778
28.55,-80.12,28.96
28.55,-80.07,29.099
28.55,-80.02,29.238
28.55,-79.97,29.383
28.55,-79.92,29.489
28.55,-79.87,29.542
28.55,-79.82,29.532
28.55,-79.77,29.457
28.55,-79.72,29.406
28.55,-79.67,29.684
28.55,-79.62,29.618
28.55,-79.57,29.273
28.55,-79.52,29.122
28.55,-79.47,29.191
28.55,-79.42,29.216
28.55,-79.37,29.255
28.55,-79.32,29.322
28.55,-79.27,29.383
28.55,-79.22,29.404
28.55,-79.17,29.385
28.55,-79.12,29.15
28.55,-79.07,29.098
28.55,-79.02,29.062
28.55,-78.97,28.945
28.55,-78.92,28.914
28.55,-78.87,29.059
28.55,-78.82,28.982
28.55,-78.77,29.103
28.55,-78.72,28.889
28.55,-78.67,28.73
28.55,-78.62,29.03
28.55,-78.57,29.133
28.55,-78.52,29.034
28.55,-78.47,28.834
28.55,-78.42,28.983
28.55,-78.37,29.293
28.55,-78.32,29.403
28.55,-78.27,29.442
28.55,-78.22,29.32
28.55,-78.17,29.293
28.55,-78.12,29.228
28.55,-78.07,29.086
28.55,-78.02,28.975
28.55,-77.97,28.899
28.55,-77.92,28.834
28.55,-77.87,28.743
28.55,-77.82,28.882
28.55,-77.77,29.222
28.55,-77.72,29.319
28.55,-77.67,29.31
28.55,-77.62,29.476
28.55,-77.57,29.368
28.55,-77.52,29.25
28.55,-77.47,29.187
28.55,-77.42,29.29
28.55,-77.37,29.483
28.55,-77.32,29.565
28.55,-77.27,29.473
28.55,-77.22,29.225
28.55,-77.17,29.058
28.55,-77.12,28.756
28.55,-77.07,29.43
28.55,-77.02,29.607
28.55,-76.97,29.628
28.55,-76.92,29.578
28.55,-76.87,29.637
28.55,-76.82,29.663
28.55,-76.77,29.586
28.55,-76.72,29.587
28.55,-76.67,29.595
28.55,-76.62,29.579
28.55,-76.57,29.876
28.55,-76.52,29.946
28.55,-76.47,29.858
28.55,-76.42,29.808
28.55,-76.37,29.828
28.55,-76.32,30.013
28.55,-76.27,30.113
28.55,-76.22,30.073
28.55,-76.17,29.831
28.6,-80.77,29.72
28.6,-80.57,29.437
28.6,-80.52,29.251
28.6,-80.47,29.067
28.6,-80.42,28.903
28.6,-80.37,28.768
28.6,-80.32,28.681
28.6,-80.27,28.688
28.6,-80.22,28.871
28.6,-80.17,28.966
28.6,-80.12,29.01
28.6,-80.07,29.078
28.6,-80.02,29.181
28.6,-79.97,29.326
28.6,-79.92,29.451
28.6,-79.87,29.537
28.6,-79.82,29.577
28.6,-79.77,29.579
28.6,-79.72,29.641
28.6,-79.67,29.695
28.6,-79.62,29.534
28.6,-79.57,29.323
28.6,-79.52,29.235
28.6,-79.47,29.282
28.6,-79.42,29.347
28.6,-79.37,29.411
28.6,-79.32,29.46
28.6,-79.27,29.472
28.6,-79.22,29.421
28.6,-79.17,29.305
28.6,-79.12,29.168
28.6,-79.07,29.136
28.6,-79.02,29.163
28.6,-78.97,29.088
28.6,-78.92,28.995
28.6,-78.87,28.961
28.6,-78.82,28.804
28.6,-78.77,28.766
28.6,-78.72,28.798
28.6,-78.67,28.777
28.6,-78.62,28.939
28.6,-78.57,29.13
28.6,-78.52,29.072
28.6,-78.47,28.95
28.6,-78.42,28.957
28.6,-78.37,29.08
28.6,-78.32,29.054
28.6,-78.27,29.236
28.6,-78.22,29.161
28.6,-78.17,29.272
28.6,-78.12,29.286
28.6,-78.07,29.162
