lat,lon,sst
28.0,-77.97,30.079
28.0,-77.92,30.128
28.0,-77.87,30.172
28.0,-77.82,30.204
28.0,-77.77,30.219
28.0,-77.72,30.212
28.0,-77.67,30.177
28.0,-77.62,30.119
28.0,-77.57,30.043
28.0,-77.52,29.955
28.0,-77.47,29.857
28.0,-77.42,29.753
28.0,-77.37,29.657
28.0,-77.32,29.621
28.0,-77.27,29.627
28.0,-77.22,29.645
28.0,-77.17,29.637
28.0,-77.12,29.651
28.0,-77.07,29.689
28.0,-77.02,29.734
28.0,-76.97,29.785
28.0,-76.92,29.833
28.0,-76.87,29.865
28.0,-76.82,29.867
28.0,-76.77,29.835
28.0,-76.72,29.78
28.0,-76.67,29.716
28.0,-76.62,29.655
28.0,-76.57,29.603
28.0,-76.52,29.563
28.0,-76.47,29.541
28.0,-76.42,29.536
28.0,-76.37,29.537
28.0,-76.32,29.535
28.0,-76.27,29.522
28.0,-76.22,29.501
28.0,-76.17,29.476
28.05,-80.57,29.917
28.05,-80.52,29.951
28.05,-80.47,29.984
28.05,-80.42,30.018
28.05,-80.37,30.051
28.05,-80.32,30.084
28.05,-80.27,30.117
28.05,-80.22,30.149
28.05,-80.17,30.182
28.05,-80.12,30.219
28.05,-80.07,30.268
28.05,-80.02,30.291
28.05,-79.97,30.289
28.05,-79.92,30.271
28.05,-79.87,30.248
28.05,-79.82,30.252
28.05,-79.77,30.303
28.05,-79.72,30.352
28.05,-79.67,30.366
28.05,-79.62,30.328
28.05,-79.57,30.244
28.05,-79.52,30.137
28.05,-79.47,30.028
28.05,-79.42,29.938
28.05,-79.37,29.874
28.05,-79.32,29.84
28.05,-79.27,29.834
28.05,-79.22,29.839
28.05,-79.17,29.825
28.05,-79.12,29.767
28.05,-79.07,29.649
28.05,-79.02,29.49
28.05,-78.97,29.325
28.05,-78.92,29.238
28.05,-78.87,29.243
28.05,-78.82,29.278
28.05,-78.77,29.327
28.05,-78.72,29.387
28.05,-78.67,29.453
28.05,-78.62,29.518
28.05,-78.57,29.575
28.05,-78.52,29.625
28.05,-78.47,29.671
28.05,-78.42,29.719
28.05,-78.37,29.769
28.05,-78.32,29.818
28.05,-78.27,29.863
28.05,-78.22,29.898
28.05,-78.17,29.926
28.05,-78.12,29.954
28.05,-78.07,29.987
28.05,-78.02,30.031
28.05,-77.97,30.083
28.05,-77.92,30.135
28.05,-77.87,30.183
28.05,-77.82,30.22
28.05,-77.77,30.239
28.05,-77.72,30.234
28.05,-77.67,30.2
28.05,-77.62,30.141
28.05,-77.57,30.062
28.05,-77.52,29.968
28.05,-77.47,29.862
28.05,-77.42,29.746
28.05,-77.37,29.647
28.05,-77.32,29.599
28.05,-77.27,29.573
28.05,-77.22,29.529
28.05,-77.17,29.556
28.05,-77.12,29.64
28.05,-77.07,29.685
28.05,-77.02,29.723
28.05,-76.97,29.777
28.05,-76.92,29.827
28.05,-76.87,29.854
28.05,-76.82,29.845
28.05,-76.77,29.8
28.05,-76.72,29.731
28.05,-76.67,29.65
28.05,-76.62,29.572
28.05,-76.57,29.505
28.05,-76.52,29.453
28.05,-76.47,29.425
28.05,-76.42,29.419
28.05,-76.37,29.424
28.05,-76.32,29.43
28.05,-76.27,29.424
28.05,-76.22,29.408
28.05,-76.17,29.389
28.1,-80.52,29.939
28.1,-80.47,29.975
28.1,-80.42,30.009
28.1,-80.37,30.042
28.1,-80.32,30.076
28.1,-80.27,30.109
28.1,-80.22,30.144
28.1,-80.17,30.187
28.1,-80.12,30.244
28.1,-80.07,30.32
28.1,-80.02,30.327
28.1,-79.97,30.311
28.1,-79.92,30.289
28.1,-79.87,30.244
28.1,-79.82,30.225
28.1,-79.77,30.294
28.1,-79.72,30.345
28.1,-79.67,30.362
28.1,-79.62,30.326
28.1,-79.57,30.247
28.1,-79.52,30.144
28.1,-79.47,30.042
28.1,-79.42,29.958
28.1,-79.37,29.896
28.1,-79.32,29.862
28.1,-79.27,29.858
28.1,-79.22,29.868
28.1,-79.17,29.864
28.1,-79.12,29.816
28.1,-79.07,29.702
28.1,-79.02,29.538
28.1,-78.97,29.352
28.1,-78.92,29.252
28.1,-78.87,29.257
28.1,-78.82,29.282
28.1,-78.77,29.321
28.1,-78.72,29.377
28.1,-78.67,29.443
28.1,-78.62,29.511
28.1,-78.57,29.572
28.1,-78.52,29.626
28.1,-78.47,29.674
28.1,-78.42,29.722
28.1,-78.37,29.771
28.1,-78.32,29.818
28.1,-78.27,29.861
28.1,-78.22,29.895
28.1,-78.17,29.923
28.1,-78.12,29.95
28.1,-78.07,29.984
28.1,-78.02,30.029
28.1,-77.97,30.08
28.1,-77.92,30.134
28.1,-77.87,30.183
28.1,-77.82,30.222
28.1,-77.77,30.244
28.1,-77.72,30.241
28.1,-77.67,30.209
28.1,-77.62,30.151
28.1,-77.57,30.074
28.1,-77.52,29.981
28.1,-77.47,29.876
28.1,-77.42,29.76
28.1,-77.37,29.656
28.1,-77.32,29.587
28.1,-77.27,29.506
28.1,-77.22,29.446
28.1,-77.17,29.453
28.1,-77.12,29.547
28.1,-77.07,29.614
28.1,-77.02,29.68
28.1,-76.97,29.751
28.1,-76.92,29.806
28.1,-76.87,29.831
28.1,-76.82,29.816
28.1,-76.77,29.762
28.1,-76.72,29.68
28.1,-76.67,29.583
28.1,-76.62,29.484
28.1,-76.57,29.396
28.1,-76.52,29.329
28.1,-76.47,29.289
28.1,-76.42,29.278
28.1,-76.37,29.286
28.1,-76.32,29.3
28.1,-76.27,29.308
28.1,-76.22,29.309
28.1,-76.17,29.304
28.15,-80.62,29.853
28.15,-80.57,29.889
28.15,-80.52,29.926
28.15,-80.47,29.963
28.15,-80.42,29.998
28.15,-80.37,30.032
28.15,-80.32,30.065
28.15,-80.27,30.1
28.15,-80.22,30.141
28.15,-80.17,30.197
28.15,-80.12,30.273
28.15,-80.07,30.342
28.15,-80.02,30.35
28.15,-79.97,30.352
28.15,-79.92,30.354
28.15,-79.87,30.355
28.15,-79.82,30.327
28.15,-79.77,30.34
28.15,-79.72,30.364
28.15,-79.67,30.368
28.15,-79.62,30.332
28.15,-79.57,30.254
28.15,-79.52,30.157
28.15,-79.47,30.06
28.15,-79.42,29.977
28.15,-79.37,29.91
28.15,-79.32,29.865
28.15,-79.27,29.851
28.15,-79.22,29.858
28.15,-79.17,29.853
28.15,-79.12,29.811
28.15,-79.07,29.712
28.15,-79.02,29.572
28.15,-78.97,29.427
28.15,-78.92,29.336
28.15,-78.87,29.309
28.15,-78.82,29.317
28.15,-78.77,29.347
28.15,-78.72,29.399
28.15,-78.67,29.465
28.15,-78.62,29.532
28.15,-78.57,29.592
28.15,-78.52,29.641
28.15,-78.47,29.685
28.15,-78.42,29.728
28.15,-78.37,29.774
28.15,-78.32,29.821
28.15,-78.27,29.863
28.15,-78.22,29.896
28.15,-78.17,29.923
28.15,-78.12,29.949
28.15,-78.07,29.981
28.15,-78.02,30.024
28.15,-77.97,30.075
28.15,-77.92,30.127
28.15,-77.87,30.175
28.15,-77.82,30.213
28.15,-77.77,30.234
28.15,-77.72,30.232
28.15,-77.67,30.201
28.15,-77.62,30.147
28.15,-77.57,30.076
28.15,-77.52,29.993
28.15,-77.47,29.9
28.15,-77.42,29.8
28.15,-77.37,29.701
28.15,-77.32,29.605
28.15,-77.27,29.501
28.15,-77.22,29.411
28.15,-77.17,29.361
28.15,-77.12,29.399
28.15,-77.07,29.51
28.15,-77.02,29.624
28.15,-76.97,29.713
28.15,-76.92,29.772
28.15,-76.87,29.797
28.15,-76.82,29.779
28.15,-76.77,29.72
28.15,-76.72,29.629
28.15,-76.67,29.518
28.15,-76.62,29.396
28.15,-76.57,29.276
28.15,-76.52,29.174
28.15,-76.47,29.122
28.15,-76.42,29.111
28.15,-76.37,29.12
28.15,-76.32,29.138
28.15,-76.27,29.158
28.15,-76.22,29.183
28.15,-76.17,29.202
28.2,-80.62,29.834
28.2,-80.57,29.873
28.2,-80.52,29.912
28.2,-80.47,29.949
28.2,-80.42,29.985
28.2,-80.37,30.019
28.2,-80.32,30.052
28.2,-80.27,30.083
28.2,-80.22,30.128
28.2,-80.17,30.197
28.2,-80.12,30.271
28.2,-80.07,30.327
28.2,-80.02,30.37
28.2,-79.97,30.398
28.2,-79.92,30.42
28.2,-79.87,30.445
28.2,-79.82,30.414
28.2,-79.77,30.402
28.2,-79.72,30.384
28.2,-79.67,30.372
28.2,-79.62,30.332
28.2,-79.57,30.258
28.2,-79.52,30.172
28.2,-79.47,30.087
28.2,-79.42,30.008
28.2,-79.37,29.929
28.2,-79.32,29.859
28.2,-79.27,29.82
28.2,-79.22,29.808
28.2,-79.17,29.795
28.2,-79.12,29.755
28.2,-79.07,29.676
28.2,-79.02,29.575
28.2,-78.97,29.478
28.2,-78.92,29.407
28.2,-78.87,29.373
28.2,-78.82,29.37
28.2,-78.77,29.395
28.2,-78.72,29.446
28.2,-78.67,29.511
28.2,-78.62,29.576
28.2,-78.57,29.63
28.2,-78.52,29.669
28.2,-78.47,29.703
28.2,-78.42,29.738
28.2,-78.37,29.781
28.2,-78.32,29.826
28.2,-78.27,29.869
28.2,-78.22,29.902
28.2,-78.17,29.926
28.2,-78.12,29.949
28.2,-78.07,29.978
28.2,-78.02,30.018
28.2,-77.97,30.067
28.2,-77.92,30.117
28.2,-77.87,30.161
28.2,-77.82,30.195
28.2,-77.77,30.212
28.2,-77.72,30.208
28.2,-77.67,30.18
28.2,-77.62,30.132
28.2,-77.57,30.071
28.2,-77.52,30.002
28.2,-77.47,29.927
28.2,-77.42,29.846
28.2,-77.37,29.759
28.2,-77.32,29.667
28.2,-77.27,29.575
28.2,-77.22,29.46
28.2,-77.17,29.379
28.2,-77.12,29.402
28.2,-77.07,29.489
28.2,-77.02,29.591
28.2,-76.97,29.673
28.2,-76.92,29.729
28.2,-76.87,29.753
28.2,-76.82,29.736
28.2,-76.77,29.676
28.2,-76.72,29.58
28.2,-76.67,29.458
28.2,-76.62,29.317
28.2,-76.57,29.158
28.2,-76.52,29.007
28.2,-76.47,28.931
28.2,-76.42,28.987
28.2,-76.37,28.98
28.2,-76.32,28.953
28.2,-76.27,28.975
28.2,-76.22,29.03
28.2,-76.17,29.084
28.25,-80.67,29.772
28.25,-80.62,29.813
28.25,-80.57,29.854
28.25,-80.52,29.894
28.25,-80.47,29.932
28.25,-80.42,29.971
28.25,-80.37,30.009
28.25,-80.32,30.042
28.25,-80.27,30.068
28.25,-80.22,30.104
28.25,-80.17,30.21
28.25,-80.12,30.301
28.25,-80.07,30.37
28.25,-80.02,30.433
28.25,-79.97,30.45
28.25,-79.92,30.456
28.25,-79.87,30.453
28.25,-79.82,30.436
28.25,-79.77,30.407
28.25,-79.72,30.38
28.25,-79.67,30.355
28.25,-79.62,30.304
28.25,-79.57,30.245
28.25,-79.52,30.179
28.25,-79.47,30.117
28.25,-79.42,30.067
28.25,-79.37,29.979
28.25,-79.32,29.846
28.25,-79.27,29.778
28.25,-79.22,29.751
28.25,-79.17,29.72
28.25,-79.12,29.674
28.25,-79.07,29.612
28.25,-79.02,29.547
28.25,-78.97,29.489
28.25,-78.92,29.445
28.25,-78.87,29.421
28.25,-78.82,29.421
28.25,-78.77,29.447
28.25,-78.72,29.497
28.25,-78.67,29.561
28.25,-78.62,29.625
28.25,-78.57,29.673
28.25,-78.52,29.704
28.25,-78.47,29.728
28.25,-78.42,29.755
28.25,-78.37,29.793
28.25,-78.32,29.836
28.25,-78.27,29.877
28.25,-78.22,29.907
28.25,-78.17,29.927
28.25,-78.12,29.945
28.25,-78.07,29.97
28.25,-78.02,30.008
28.25,-77.97,30.053
28.25,-77.92,30.1
28.25,-77.87,30.14
28.25,-77.82,30.169
28.25,-77.77,30.182
28.25,-77.72,30.176
28.25,-77.67,30.151
28.25,-77.62,30.11
28.25,-77.57,30.059
28.25,-77.52,30.004
28.25,-77.47,29.947
28.25,-77.42,29.883
28.25,-77.37,29.809
28.25,-77.32,29.724
28.25,-77.27,29.627
28.25,-77.22,29.518
28.25,-77.17,29.436
28.25,-77.12,29.449
28.25,-77.07,29.507
28.25,-77.02,29.574
28.25,-76.97,29.637
28.25,-76.92,29.683
28.25,-76.87,29.704
28.25,-76.82,29.689
28.25,-76.77,29.632
28.25,-76.72,29.538
28.25,-76.67,29.413
28.25,-76.62,29.26
28.25,-76.57,29.076
28.25,-76.52,28.871
28.25,-76.47,28.757
28.25,-76.42,28.816
28.25,-76.37,28.81
28.25,-76.32,28.735
28.25,-76.27,28.757
28.25,-76.22,28.882
28.25,-76.17,28.969
28.3,-80.62,29.788
28.3,-80.57,29.831
28.3,-80.52,29.873
28.3,-80.47,29.914
28.3,-80.42,29.956
28.3,-80.37,30.002
28.3,-80.32,30.05
28.3,-80.27,30.096
28.3,-80.22,30.198
28.3,-80.17,30.337
28.3,-80.12,30.519
28.3,-80.07,30.574
28.3,-80.02,30.538
28.3,-79.97,30.495
28.3,-79.92,30.475
28.3,-79.87,30.461
28.3,-79.82,30.446
28.3,-79.77,30.432
28.3,-79.72,30.404
28.3,-79.67,30.343
28.3,-79.62,30.269
28.3,-79.57,30.226
28.3,-79.52,30.177
28.3,-79.47,30.134
28.3,-79.42,30.111
28.3,-79.37,30.038
28.3,-79.32,29.87
28.3,-79.27,29.795
28.3,-79.22,29.743
28.3,-79.17,29.674
28.3,-79.12,29.6
28.3,-79.07,29.542
28.3,-79.02,29.502
28.3,-78.97,29.474
28.3,-78.92,29.455
28.3,-78.87,29.447
28.3,-78.82,29.454
28.3,-78.77,29.48
28.3,-78.72,29.529
28.3,-78.67,29.592
28.3,-78.62,29.658
28.3,-78.57,29.709
28.3,-78.52,29.741
28.3,-78.47,29.761
28.3,-78.42,29.782
28.3,-78.37,29.813
28.3,-78.32,29.849
28.3,-78.27,29.882
28.3,-78.22,29.905
28.3,-78.17,29.919
28.3,-78.12,29.932
28.3,-78.07,29.953
28.3,-78.02,29.988
28.3,-77.97,30.031
28.3,-77.92,30.075
28.3,-77.87,30.111
28.3,-77.82,30.135
28.3,-77.77,30.145
28.3,-77.72,30.14
28.3,-77.67,30.118
28.3,-77.62,30.085
28.3,-77.57,30.044
28.3,-77.52,30.0
28.3,-77.47,29.954
28.3,-77.42,29.902
28.3,-77.37,29.84
28.3,-77.32,29.765
28.3,-77.27,29.68
28.3,-77.22,29.593
28.3,-77.17,29.53
28.3,-77.12,29.514
28.3,-77.07,29.529
28.3,-77.02,29.56
28.3,-76.97,29.599
28.3,-76.92,29.634
28.3,-76.87,29.652
28.3,-76.82,29.639
28.3,-76.77,29.589
28.3,-76.72,29.503
28.3,-76.67,29.386
28.3,-76.62,29.238
28.3,-76.57,29.061
28.3,-76.52,28.874
28.3,-76.47,28.765
28.3,-76.42,28.741
28.3,-76.37,28.7
28.3,-76.32,28.627
28.3,-76.27,28.658
28.3,-76.22,28.79
28.3,-76.17,28.876
28.35,-80.72,29.676
28.35,-80.62,29.758
28.35,-80.57,29.803
28.35,-80.52,29.847
28.35,-80.47,29.891
28.35,-80.42,29.938
28.35,-80.37,29.993
28.35,-80.32,30.062
28.35,-80.27,30.167
28.35,-80.22,30.329
28.35,-80.17,30.503
28.35,-80.12,30.733
28.35,-80.07,30.758
28.35,-80.02,30.577
28.35,-79.97,30.49
28.35,-79.92,30.478
28.35,-79.87,30.476
28.35,-79.82,30.464
28.35,-79.77,30.447
28.35,-79.72,30.419
28.35,-79.67,30.372
28.35,-79.62,30.313
28.35,-79.57,30.252
28.35,-79.52,30.195
28.35,-79.47,30.121
28.35,-79.42,30.087
28.35,-79.37,30.075
28.35,-79.32,30.013
28.35,-79.27,29.92
28.35,-79.22,29.83
28.35,-79.17,29.699
28.35,-79.12,29.551
28.35,-79.07,29.482
28.35,-79.02,29.465
28.35,-78.97,29.454
28.35,-78.92,29.453
28.35,-78.87,29.459
28.35,-78.82,29.468
28.35,-78.77,29.486
28.35,-78.72,29.524
28.35,-78.67,29.583
28.35,-78.62,29.657
28.35,-78.57,29.725
28.35,-78.52,29.774
28.35,-78.47,29.804
28.35,-78.42,29.822
28.35,-78.37,29.843
28.35,-78.32,29.863
28.35,-78.27,29.88
28.35,-78.22,29.89
28.35,-78.17,29.896
28.35,-78.12,29.904
28.35,-78.07,29.922
28.35,-78.02,29.955
28.35,-77.97,29.997
28.35,-77.92,30.039
28.35,-77.87,30.073
28.35,-77.82,30.096
28.35,-77.77,30.106
28.35,-77.72,30.103
28.35,-77.67,30.087
28.35,-77.62,30.061
28.35,-77.57,30.028
28.35,-77.52,29.99
28.35,-77.47,29.949
28.35,-77.42,29.902
28.35,-77.37,29.847
28.35,-77.32,29.783
28.35,-77.27,29.714
28.35,-77.22,29.645
28.35,-77.17,29.589
28.35,-77.12,29.552
28.35,-77.07,29.536
28.35,-77.02,29.538
28.35,-76.97,29.558
28.35,-76.92,29.583
28.35,-76.87,29.598
28.35,-76.82,29.588
28.35,-76.77,29.546
28.35,-76.72,29.474
28.35,-76.67,29.374
28.35,-76.62,29.248
28.35,-76.57,29.105
28.35,-76.52,28.964
28.35,-76.47,28.857
28.35,-76.42,28.786
28.35,-76.37,28.724
28.35,-76.32,28.686
28.35,-76.27,28.71
28.35,-76.22,28.769
28.35,-76.17,28.812
28.4,-80.62,29.723
28.4,-80.57,29.768
28.4,-80.52,29.814
28.4,-80.47,29.86
28.4,-80.42,29.912
28.4,-80.37,29.972
28.4,-80.32,30.048
28.4,-80.27,30.15
28.4,-80.22,30.294
28.4,-80.17,30.473
28.4,-80.12,30.631
28.4,-80.07,30.629
28.4,-80.02,30.492
28.4,-79.97,30.45
28.4,-79.92,30.49
28.4,-79.87,30.529
28.4,-79.82,30.496
28.4,-79.77,30.458
28.4,-79.72,30.427
28.4,-79.67,30.398
28.4,-79.62,30.359
28.4,-79.57,30.294
28.4,-79.52,30.219
28.4,-79.47,30.134
28.4,-79.42,30.097
28.4,-79.37,30.136
28.4,-79.32,30.108
28.4,-79.27,30.031
28.4,-79.22,29.982
28.4,-79.17,29.791
28.4,-79.12,29.595
28.4,-79.07,29.517
28.4,-79.02,29.49
28.4,-78.97,29.474
28.4,-78.92,29.485
28.4,-78.87,29.494
28.4,-78.82,29.502
28.4,-78.77,29.501
28.4,-78.72,29.501
28.4,-78.67,29.535
28.4,-78.62,29.621
28.4,-78.57,29.731
28.4,-78.52,29.818
28.4,-78.47,29.861
28.4,-78.42,29.873
28.4,-78.37,29.873
28.4,-78.32,29.869
28.4,-78.27,29.863
28.4,-78.22,29.857
28.4,-78.17,29.854
28.4,-78.12,29.859
28.4,-78.07,29.877
28.4,-78.02,29.911
28.4,-77.97,29.952
28.4,-77.92,29.995
28.4,-77.87,30.03
28.4,-77.82,30.053
28.4,-77.77,30.066
28.4,-77.72,30.068
28.4,-77.67,30.059
28.4,-77.62,30.04
28.4,-77.57,30.012
28.4,-77.52,29.977
28.4,-77.47,29.934
28.4,-77.42,29.887
28.4,-77.37,29.835
28.4,-77.32,29.779
28.4,-77.27,29.721
28.4,-77.22,29.664
28.4,-77.17,29.609
28.4,-77.12,29.562
28.4,-77.07,29.529
28.4,-77.02,29.514
28.4,-76.97,29.52
28.4,-76.92,29.535
28.4,-76.87,29.546
28.4,-76.82,29.538
28.4,-76.77,29.506
28.4,-76.72,29.449
28.4,-76.67,29.37
28.4,-76.62,29.273
28.4,-76.57,29.165
28.4,-76.52,29.058
28.4,-76.47,28.96
28.4,-76.42,28.873
28.4,-76.37,28.795
28.4,-76.32,28.735
28.4,-76.27,28.733
28.4,-76.22,28.794
28.4,-76.17,28.759
28.45,-80.62,29.683
28.45,-80.52,29.773
28.45,-80.47,29.821
28.45,-80.42,29.874
28.45,-80.37,29.934
28.45,-80.32,30.0
28.45,-80.27,30.077
28.45,-80.22,30.173
28.45,-80.17,30.312
28.45,-80.12,30.425
28.45,-80.07,30.528
28.45,-80.02,30.506
28.45,-79.97,30.513
28.45,-79.92,30.608
28.45,-79.87,30.643
28.45,-79.82,30.531
28.45,-79.77,30.467
28.45,-79.72,30.431
28.45,-79.67,30.432
28.45,-79.62,30.411
28.45,-79.57,30.348
28.45,-79.52,30.284
28.45,-79.47,30.204
28.45,-79.42,30.136
28.45,-79.37,30.131
28.45,-79.32,30.098
28.45,-79.27,29.955
28.45,-79.22,30.041
28.45,-79.17,29.877
28.45,-79.12,29.738
28.45,-79.07,29.673
28.45,-79.02,29.635
28.45,-78.97,29.631
28.45,-78.92,29.615
28.45,-78.87,29.603
28.45,-78.82,29.619
28.45,-78.77,29.593
28.45,-78.72,29.512
28.45,-78.67,29.501
28.45,-78.62,29.58
28.45,-78.57,29.759
28.45,-78.52,29.897
28.45,-78.47,29.942
28.45,-78.42,29.926
28.45,-78.37,29.892
28.45,-78.32,29.856
28.45,-78.27,29.823
28.45,-78.22,29.8
28.45,-78.17,29.79
28.45,-78.12,29.796
28.45,-78.07,29.818
28.45,-78.02,29.854
28.45,-77.97,29.901
28.45,-77.92,29.947
28.45,-77.87,29.986
28.45,-77.82,30.012
28.45,-77.77,30.028
28.45,-77.72,30.036
28.45,-77.67,30.034
28.45,-77.62,30.021
28.45,-77.57,29.997
28.45,-77.52,29.961
28.45,-77.47,29.915
28.45,-77.42,29.863
28.45,-77.37,29.81
28.45,-77.32,29.758
28.45,-77.27,29.707
28.45,-77.22,29.657
28.45,-77.17,29.607
28.45,-77.12,29.558
28.45,-77.07,29.52
28.45,-77.02,29.497
28.45,-76.97,29.492
28.45,-76.92,29.498
28.45,-76.87,29.502
28.45,-76.82,29.494
28.45,-76.77,29.469
28.45,-76.72,29.427
28.45,-76.67,29.368
28.45,-76.62,29.294
28.45,-76.57,29.212
28.45,-76.52,29.125
28.45,-76.47,29.037
28.45,-76.42,28.948
28.45,-76.37,28.855
28.45,-76.32,28.76
28.45,-76.27,28.679
28.45,-76.22,28.816
28.45,-76.17,28.612
28.5,-80.77,29.523
28.5,-80.62,29.635
28.5,-80.52,29.723
28.5,-80.47,29.771
28.5,-80.42,29.823
28.5,-80.37,29.881
28.5,-80.32,29.941
28.5,-80.27,30.001
28.5,-80.22,30.067
28.5,-80.17,30.172
28.5,-80.12,30.342
28.5,-80.07,30.537
28.5,-80.02,30.567
28.5,-79.97,30.589
28.5,-79.92,30.714
28.5,-79.87,30.737
28.5,-79.82,30.578
28.5,-79.77,30.508
28.5,-79.72,30.461
28.5,-79.67,30.476
28.5,-79.62,30.453
28.5,-79.57,30.41
28.5,-79.52,30.376
28.5,-79.47,30.287
28.5,-79.42,30.213
28.5,-79.37,30.151
28.5,-79.32,30.023
28.5,-79.27,29.916
28.5,-79.22,29.917
28.5,-79.17,29.914
28.5,-79.12,29.871
28.5,-79.07,29.829
28.5,-79.02,29.861
28.5,-78.97,29.94
28.5,-78.92,29.926
28.5,-78.87,29.873
28.5,-78.82,29.868
28.5,-78.77,29.845
28.5,-78.72,29.766
28.5,-78.67,29.716
28.5,-78.62,29.806
28.5,-78.57,29.925
28.5,-78.52,30.049
28.5,-78.47,30.043
28.5,-78.42,29.96
28.5,-78.37,29.881
28.5,-78.32,29.809
28.5,-78.27,29.749
28.5,-78.22,29.712
28.5,-78.17,29.703
28.5,-78.12,29.714
28.5,-78.07,29.74
28.5,-78.02,29.785
28.5,-77.97,29.844
28.5,-77.92,29.902
28.5,-77.87,29.946
28.5,-77.82,29.974
28.5,-77.77,29.996
28.5,-77.72,30.013
28.5,-77.67,30.017
28.5,-77.62,30.007
28.5,-77.57,29.982
28.5,-77.52,29.944
28.5,-77.47,29.895
28.5,-77.42,29.84
28.5,-77.37,29.784
28.5,-77.32,29.731
28.5,-77.27,29.682
28.5,-77.22,29.637
28.5,-77.17,29.594
28.5,-77.12,29.555
28.5,-77.07,29.522
28.5,-77.02,29.498
28.5,-76.97,29.485
28.5,-76.92,29.477
28.5,-76.87,29.47
28.5,-76.82,29.459
28.5,-76.77,29.439
28.5,-76.72,29.407
28.5,-76.67,29.363
28.5,-76.62,29.305
28.5,-76.57,29.236
28.5,-76.52,29.16
28.5,-76.47,29.081
28.5,-76.42,28.997
28.5,-76.37,28.905
28.5,-76.32,28.804
28.5,-76.27,28.706
28.5,-76.22,28.62
28.5,-76.17,28.559
28.55,-80.77,29.476
28.55,-80.52,29.666
28.55,-80.47,29.712
28.55,-80.42,29.762
28.55,-80.37,29.818
28.55,-80.32,29.878
28.55,-80.27,29.943
28.55,-80.22,30.026
28.55,-80.17,30.17
28.55,-80.12,30.399
28.55,-80.07,30.558
28.55,-80.02,30.575
28.55,-79.97,30.627
28.55,-79.92,30.733
28.55,-79.87,30.751
28.55,-79.82,30.657
28.55,-79.77,30.575
28.55,-79.72,30.486
28.55,-79.67,30.459
28.55,-79.62,30.437
28.55,-79.57,30.413
28.55,-79.52,30.384
28.55,-79.47,30.297
28.55,-79.42,30.226
28.55,-79.37,30.166
28.55,-79.32,30.081
28.55,-79.27,30.046
28.55,-79.22,30.047
28.55,-79.17,30.012
28.55,-79.12,29.902
28.55,-79.07,29.964
28.55,-79.02,30.052
28.55,-78.97,30.075
28.55,-78.92,30.096
28.55,-78.87,30.144
28.55,-78.82,30.149
28.55,-78.77,30.101
28.55,-78.72,30.061
28.55,-78.67,29.945
28.55,-78.62,30.082
28.55,-78.57,30.226
28.55,-78.52,30.234
28.55,-78.47,30.082
28.55,-78.42,29.947
28.55,-78.37,29.833
28.55,-78.32,29.732
28.55,-78.27,29.644
28.55,-78.22,29.594
28.55,-78.17,29.607
28.55,-78.12,29.632
28.55,-78.07,29.65
28.55,-78.02,29.708
28.55,-77.97,29.792
28.55,-77.92,29.871
28.55,-77.87,29.921
28.55,-77.82,29.939
28.55,-77.77,29.957
28.55,-77.72,29.998
28.55,-77.67,30.015
28.55,-77.62,29.999
28.55,-77.57,29.969
28.55,-77.52,29.928
28.55,-77.47,29.878
28.55,-77.42,29.823
28.55,-77.37,29.767
28.55,-77.32,29.712
28.55,-77.27,29.661
28.55,-77.22,29.618
28.55,-77.17,29.584
28.55,-77.12,29.559
28.55,-77.07,29.54
28.55,-77.02,29.521
28.55,-76.97,29.5
28.55,-76.92,29.477
28.55,-76.87,29.454
28.55,-76.82,29.434
28.55,-76.77,29.415
28.55,-76.72,29.39
28.55,-76.67,29.353
28.55,-76.62,29.301
28.55,-76.57,29.238
28.55,-76.52,29.169
28.55,-76.47,29.096
28.55,-76.42,29.021
28.55,-76.37,28.942
28.55,-76.32,28.858
28.55,-76.27,28.768
28.55,-76.22,28.691
28.55,-76.17,28.66
28.6,-80.77,29.427
28.6,-80.57,29.563
28.6,-80.52,29.604
28.6,-80.47,29.647
28.6,-80.42,29.695
28.6,-80.37,29.75
28.6,-80.32,29.811
28.6,-80.27,29.881
28.6,-80.22,29.97
28.6,-80.17,30.128
28.6,-80.12,30.398
28.6,-80.07,30.556
28.6,-80.02,30.591
28.6,-79.97,30.665
28.6,-79.92,30.785
28.6,-79.87,30.784
28.6,-79.82,30.706
28.6,-79.77,30.633
28.6,-79.72,30.48
28.6,-79.67,30.415
28.6,-79.62,30.427
28.6,-79.57,30.409
28.6,-79.52,30.394
28.6,-79.47,30.329
28.6,-79.42,30.273
28.6,-79.37,30.249
28.6,-79.32,30.18
28.6,-79.27,30.152
28.6,-79.22,30.163
28.6,-79.17,30.164
28.6,-79.12,30.076
28.6,-79.07,30.166
28.6,-79.02,30.277
28.6,-78.97,30.272
28.6,-78.92,30.114
28.6,-78.87,29.985
28.6,-78.82,30.03
28.6,-78.77,30.19
28.6,-78.72,30.158
28.6,-78.67,30.138
28.6,-78.62,30.177
28.6,-78.57,30.202
28.6,-78.52,30.156
28.6,-78.47,30.03
28.6,-78.42,29.894
28.6,-78.37,29.767
28.6,-78.32,29.65
28.6,-78.27,29.545
28.6,-78.22,29.464
28.6,-78.17,29.564
28.6,-78.12,29.637
28.6,-78.07,29.57
