lat,lon,sst
28.0,-77.97,29.646
28.0,-77.92,29.642
28.0,-77.87,29.698
28.0,-77.82,29.647
28.0,-77.77,29.649
28.0,-77.72,29.688
28.0,-77.67,29.747
28.0,-77.62,29.794
28.0,-77.57,29.821
28.0,-77.52,29.831
28.0,-77.47,29.826
28.0,-77.42,29.794
28.0,-77.37,29.809
28.0,-77.32,29.865
28.0,-77.27,29.895
28.0,-77.22,29.914
28.0,-77.17,29.943
28.0,-77.12,29.956
28.0,-77.07,29.952
28.0,-77.02,29.941
28.0,-76.97,29.924
28.0,-76.92,29.904
28.0,-76.87,29.877
28.0,-76.82,29.809
28.0,-76.77,29.666
28.0,-76.72,29.436
28.0,-76.67,29.178
28.0,-76.62,28.912
28.0,-76.57,29.199
28.0,-76.52,29.636
28.0,-76.47,29.7
28.0,-76.42,29.646
28.0,-76.37,29.684
28.0,-76.32,29.722
28.0,-76.27,29.74
28.0,-76.22,29.705
28.0,-76.17,29.688
28.05,-80.57,27.941
28.05,-80.52,27.9
28.05,-80.47,27.892
28.05,-80.42,27.919
28.05,-80.37,28.013
28.05,-80.32,28.149
28.05,-80.27,28.246
28.05,-80.22,28.474
28.05,-80.17,28.888
28.05,-80.12,29.381
28.05,-80.07,29.942
28.05,-80.02,30.219
28.05,-79.97,30.229
28.05,-79.92,30.24
28.05,-79.87,30.259
28.05,-79.82,30.147
28.05,-79.77,30.058
28.05,-79.72,30.07
28.05,-79.67,30.178
28.05,-79.62,30.23
28.05,-79.57,30.216
28.05,-79.52,30.147
28.05,-79.47,30.112
28.05,-79.42,29.978
28.05,-79.37,29.798
28.05,-79.32,29.763
28.05,-79.27,29.712
28.05,-79.22,29.734
28.05,-79.17,29.906
28.05,-79.12,30.074
28.05,-79.07,30.088
28.05,-79.02,30.016
28.05,-78.97,29.977
28.05,-78.92,29.994
28.05,-78.87,30.025
28.05,-78.82,29.964
28.05,-78.77,29.848
28.05,-78.72,29.727
28.05,-78.67,29.663
28.05,-78.62,29.659
28.05,-78.57,29.68
28.05,-78.52,29.695
28.05,-78.47,29.723
28.05,-78.42,29.686
28.05,-78.37,29.782
28.05,-78.32,29.913
28.05,-78.27,29.924
28.05,-78.22,29.876
28.05,-78.17,29.8
28.05,-78.12,29.781
28.05,-78.07,29.817
28.05,-78.02,29.828
28.05,-77.97,29.859
28.05,-77.92,29.871
28.05,-77.87,29.892
28.05,-77.82,29.805
28.05,-77.77,29.762
28.05,-77.72,29.699
28.05,-77.67,29.75
28.05,-77.62,29.787
28.05,-77.57,29.797
28.05,-77.52,29.792
28.05,-77.47,29.772
28.05,-77.42,29.706
28.05,-77.37,29.632
28.05,-77.32,29.661
28.05,-77.27,29.749
28.05,-77.22,29.882
28.05,-77.17,29.949
28.05,-77.12,29.977
28.05,-77.07,29.982
28.05,-77.02,29.977
28.05,-76.97,29.963
28.05,-76.92,29.953
28.05,-76.87,29.939
28.05,-76.82,29.89
28.05,-76.77,29.737
28.05,-76.72,29.514
28.05,-76.67,29.313
28.05,-76.62,29.3
28.05,-76.57,29.488
28.05,-76.52,29.765
28.05,-76.47,29.805
28.05,-76.42,29.723
28.05,-76.37,29.723
28.05,-76.32,29.744
28.05,-76.27,29.753
28.05,-76.22,29.776
28.05,-76.17,29.814
28.1,-80.52,27.875
28.1,-80.47,27.885
28.1,-80.42,27.94
28.1,-80.37,28.107
28.1,-80.32,28.217
28.1,-80.27,28.304
28.1,-80.22,28.392
28.1,-80.17,28.816
28.1,-80.12,29.349
28.1,-80.07,29.92
28.1,-80.02,30.225
28.1,-79.97,30.27
28.1,-79.92,30.256
28.1,-79.87,30.25
28.1,-79.82,30.14
28.1,-79.77,30.099
28.1,-79.72,30.115
28.1,-79.67,30.165
28.1,-79.62,30.316
28.1,-79.57,30.316
28.1,-79.52,30.29
28.1,-79.47,30.257
28.1,-79.42,30.029
28.1,-79.37,29.863
28.1,-79.32,29.836
28.1,-79.27,29.711
28.1,-79.22,29.763
28.1,-79.17,29.941
28.1,-79.12,30.058
28.1,-79.07,30.128
28.1,-79.02,30.003
28.1,-78.97,29.913
28.1,-78.92,29.944
28.1,-78.87,30.002
28.1,-78.82,29.971
28.1,-78.77,29.889
28.1,-78.72,29.79
28.1,-78.67,29.713
28.1,-78.62,29.679
28.1,-78.57,29.693
28.1,-78.52,29.744
28.1,-78.47,29.789
28.1,-78.42,29.835
28.1,-78.37,29.887
28.1,-78.32,29.92
28.1,-78.27,29.91
28.1,-78.22,29.909
28.1,-78.17,29.884
28.1,-78.12,29.85
28.1,-78.07,29.844
28.1,-78.02,29.849
28.1,-77.97,29.907
28.1,-77.92,29.921
28.1,-77.87,29.946
28.1,-77.82,29.901
28.1,-77.77,29.83
28.1,-77.72,29.8
28.1,-77.67,29.808
28.1,-77.62,29.808
28.1,-77.57,29.778
28.1,-77.52,29.752
28.1,-77.47,29.745
28.1,-77.42,29.722
28.1,-77.37,29.697
28.1,-77.32,29.716
28.1,-77.27,29.799
28.1,-77.22,29.905
28.1,-77.17,29.972
28.1,-77.12,29.999
28.1,-77.07,30.0
28.1,-77.02,29.992
28.1,-76.97,29.984
28.1,-76.92,29.975
28.1,-76.87,29.958
28.1,-76.82,29.893
28.1,-76.77,29.753
28.1,-76.72,29.567
28.1,-76.67,29.384
28.1,-76.62,29.409
28.1,-76.57,29.568
28.1,-76.52,29.792
28.1,-76.47,29.784
28.1,-76.42,29.677
28.1,-76.37,29.702
28.1,-76.32,29.747
28.1,-76.27,29.729
28.1,-76.22,29.734
28.1,-76.17,29.804
28.15,-80.62,27.943
28.15,-80.57,27.882
28.15,-80.52,27.842
28.15,-80.47,27.881
28.15,-80.42,27.924
28.15,-80.37,27.996
28.15,-80.32,28.205
28.15,-80.27,28.384
28.15,-80.22,28.51
28.15,-80.17,29.014
28.15,-80.12,29.468
28.15,-80.07,29.982
28.15,-80.02,30.245
28.15,-79.97,30.3
28.15,-79.92,30.232
28.15,-79.87,30.225
28.15,-79.82,30.223
28.15,-79.77,30.21
28.15,-79.72,30.189
28.15,-79.67,30.127
28.15,-79.62,30.194
28.15,-79.57,30.185
28.15,-79.52,30.179
28.15,-79.47,30.167
28.15,-79.42,29.97
28.15,-79.37,29.87
28.15,-79.32,29.799
28.15,-79.27,29.746
28.15,-79.22,29.938
28.15,-79.17,30.097
28.15,-79.12,30.204
28.15,-79.07,30.219
28.15,-79.02,30.048
28.15,-78.97,29.951
28.15,-78.92,29.951
28.15,-78.87,29.962
28.15,-78.82,29.941
28.15,-78.77,29.892
28.15,-78.72,29.82
28.15,-78.67,29.74
28.15,-78.62,29.672
28.15,-78.57,29.685
28.15,-78.52,29.762
28.15,-78.47,29.831
28.15,-78.42,29.88
28.15,-78.37,29.882
28.15,-78.32,29.883
28.15,-78.27,29.869
28.15,-78.22,29.821
28.15,-78.17,29.879
28.15,-78.12,29.846
28.15,-78.07,29.813
28.15,-78.02,29.84
28.15,-77.97,29.805
28.15,-77.92,29.882
28.15,-77.87,29.871
28.15,-77.82,29.89
28.15,-77.77,29.919
28.15,-77.72,29.898
28.15,-77.67,29.874
28.15,-77.62,29.872
28.15,-77.57,29.806
28.15,-77.52,29.724
28.15,-77.47,29.724
28.15,-77.42,29.748
28.15,-77.37,29.785
28.15,-77.32,29.835
28.15,-77.27,29.901
28.15,-77.22,29.971
28.15,-77.17,30.02
28.15,-77.12,30.037
28.15,-77.07,30.026
28.15,-77.02,30.005
28.15,-76.97,29.989
28.15,-76.92,29.973
28.15,-76.87,29.942
28.15,-76.82,29.863
28.15,-76.77,29.722
28.15,-76.72,29.544
28.15,-76.67,29.37
28.15,-76.62,29.413
28.15,-76.57,29.655
28.15,-76.52,29.751
28.15,-76.47,29.672
28.15,-76.42,29.629
28.15,-76.37,29.712
28.15,-76.32,29.788
28.15,-76.27,29.777
28.15,-76.22,29.737
28.15,-76.17,29.78
28.2,-80.62,27.921
28.2,-80.57,27.873
28.2,-80.52,27.861
28.2,-80.47,27.95
28.2,-80.42,27.989
28.2,-80.37,27.981
28.2,-80.32,28.078
28.2,-80.27,28.288
28.2,-80.22,28.577
28.2,-80.17,28.986
28.2,-80.12,29.573
28.2,-80.07,30.1
28.2,-80.02,30.206
28.2,-79.97,30.283
28.2,-79.92,30.308
28.2,-79.87,30.234
28.2,-79.82,30.241
28.2,-79.77,30.229
28.2,-79.72,30.208
28.2,-79.67,30.175
28.2,-79.62,30.308
28.2,-79.57,30.279
28.2,-79.52,30.263
28.2,-79.47,30.094
28.2,-79.42,29.835
28.2,-79.37,29.736
28.2,-79.32,29.689
28.2,-79.27,29.724
28.2,-79.22,29.892
28.2,-79.17,30.091
28.2,-79.12,30.157
28.2,-79.07,30.182
28.2,-79.02,30.078
28.2,-78.97,29.991
28.2,-78.92,29.947
28.2,-78.87,29.897
28.2,-78.82,29.839
28.2,-78.77,29.812
28.2,-78.72,29.75
28.2,-78.67,29.703
28.2,-78.62,29.633
28.2,-78.57,29.673
28.2,-78.52,29.761
28.2,-78.47,29.848
28.2,-78.42,29.915
28.2,-78.37,29.936
28.2,-78.32,29.965
28.2,-78.27,29.91
28.2,-78.22,29.854
28.2,-78.17,29.913
28.2,-78.12,29.931
28.2,-78.07,29.896
28.2,-78.02,29.792
28.2,-77.97,29.775
28.2,-77.92,29.839
28.2,-77.87,29.889
28.2,-77.82,29.834
28.2,-77.77,29.93
28.2,-77.72,29.949
28.2,-77.67,29.907
28.2,-77.62,29.83
28.2,-77.57,29.835
28.2,-77.52,29.676
28.2,-77.47,29.673
28.2,-77.42,29.766
28.2,-77.37,29.843
28.2,-77.32,29.909
28.2,-77.27,29.969
28.2,-77.22,30.027
28.2,-77.17,30.071
28.2,-77.12,30.078
28.2,-77.07,30.053
28.2,-77.02,30.013
28.2,-76.97,29.985
28.2,-76.92,29.96
28.2,-76.87,29.922
28.2,-76.82,29.846
28.2,-76.77,29.717
28.2,-76.72,29.546
28.2,-76.67,29.339
28.2,-76.62,29.303
28.2,-76.57,29.53
28.2,-76.52,29.635
28.2,-76.47,29.704
28.2,-76.42,29.796
28.2,-76.37,29.925
28.2,-76.32,30.04
28.2,-76.27,30.037
28.2,-76.22,29.922
28.2,-76.17,29.784
28.25,-80.67,27.964
28.25,-80.62,27.904
28.25,-80.57,27.863
28.25,-80.52,27.872
28.25,-80.47,27.979
28.25,-80.42,28.078
28.25,-80.37,28.169
28.25,-80.32,28.229
28.25,-80.27,28.458
28.25,-80.22,28.691
28.25,-80.17,28.922
28.25,-80.12,29.717
28.25,-80.07,30.157
28.25,-80.02,30.206
28.25,-79.97,30.262
28.25,-79.92,30.286
28.25,-79.87,30.223
28.25,-79.82,30.184
28.25,-79.77,30.16
28.25,-79.72,30.236
28.25,-79.67,30.26
28.25,-79.62,30.361
28.25,-79.57,30.397
28.25,-79.52,30.315
28.25,-79.47,30.106
28.25,-79.42,29.873
28.25,-79.37,29.762
28.25,-79.32,29.687
28.25,-79.27,29.818
28.25,-79.22,30.044
28.25,-79.17,30.16
28.25,-79.12,30.166
28.25,-79.07,30.136
28.25,-79.02,30.074
28.25,-78.97,30.012
28.25,-78.92,29.904
28.25,-78.87,29.794
28.25,-78.82,29.65
28.25,-78.77,29.464
28.25,-78.72,29.493
28.25,-78.67,29.559
28.25,-78.62,29.586
28.25,-78.57,29.598
28.25,-78.52,29.718
28.25,-78.47,29.829
28.25,-78.42,29.891
28.25,-78.37,29.958
28.25,-78.32,29.98
28.25,-78.27,29.98
28.25,-78.22,29.911
28.25,-78.17,29.956
28.25,-78.12,29.988
28.25,-78.07,29.957
28.25,-78.02,29.895
28.25,-77.97,29.806
28.25,-77.92,29.817
28.25,-77.87,29.899
28.25,-77.82,29.869
28.25,-77.77,29.898
28.25,-77.72,29.954
28.25,-77.67,29.921
28.25,-77.62,29.901
28.25,-77.57,29.846
28.25,-77.52,29.739
28.25,-77.47,29.718
28.25,-77.42,29.822
28.25,-77.37,29.904
28.25,-77.32,29.964
28.25,-77.27,30.013
28.25,-77.22,30.054
28.25,-77.17,30.079
28.25,-77.12,30.083
28.25,-77.07,30.057
28.25,-77.02,30.011
28.25,-76.97,29.976
28.25,-76.92,29.952
28.25,-76.87,29.915
28.25,-76.82,29.848
28.25,-76.77,29.745
28.25,-76.72,29.621
28.25,-76.67,29.485
28.25,-76.62,29.404
28.25,-76.57,29.541
28.25,-76.52,29.698
28.25,-76.47,29.815
28.25,-76.42,29.946
28.25,-76.37,30.087
28.25,-76.32,30.191
28.25,-76.27,30.198
28.25,-76.22,30.014
28.25,-76.17,29.751
28.3,-80.62,27.885
28.3,-80.57,27.843
28.3,-80.52,27.834
28.3,-80.47,27.889
28.3,-80.42,28.073
28.3,-80.37,28.347
28.3,-80.32,28.435
28.3,-80.27,28.51
28.3,-80.22,28.842
28.3,-80.17,29.074
28.3,-80.12,29.663
28.3,-80.07,30.146
28.3,-80.02,30.218
28.3,-79.97,30.21
28.3,-79.92,30.176
28.3,-79.87,30.143
28.3,-79.82,30.165
28.3,-79.77,30.18
28.3,-79.72,30.118
28.3,-79.67,30.204
28.3,-79.62,30.319
28.3,-79.57,30.387
28.3,-79.52,30.305
28.3,-79.47,30.088
28.3,-79.42,29.976
28.3,-79.37,29.814
28.3,-79.32,29.788
28.3,-79.27,29.949
28.3,-79.22,30.126
28.3,-79.17,30.087
28.3,-79.12,30.108
28.3,-79.07,30.085
28.3,-79.02,30.058
28.3,-78.97,29.978
28.3,-78.92,29.792
28.3,-78.87,29.666
28.3,-78.82,29.526
28.3,-78.77,29.382
28.3,-78.72,29.336
28.3,-78.67,29.454
28.3,-78.62,29.634
28.3,-78.57,29.671
28.3,-78.52,29.571
28.3,-78.47,29.643
28.3,-78.42,29.756
28.3,-78.37,29.88
28.3,-78.32,29.904
28.3,-78.27,29.927
28.3,-78.22,29.95
28.3,-78.17,29.944
28.3,-78.12,29.948
28.3,-78.07,29.907
28.3,-78.02,29.903
28.3,-77.97,29.858
28.3,-77.92,29.832
28.3,-77.87,29.854
28.3,-77.82,29.883
28.3,-77.77,29.877
28.3,-77.72,29.939
28.3,-77.67,29.966
28.3,-77.62,30.0
28.3,-77.57,29.964
28.3,-77.52,29.922
28.3,-77.47,29.911
28.3,-77.42,29.934
28.3,-77.37,29.975
28.3,-77.32,30.018
28.3,-77.27,30.053
28.3,-77.22,30.074
28.3,-77.17,30.075
28.3,-77.12,30.069
28.3,-77.07,30.038
28.3,-77.02,29.99
28.3,-76.97,29.959
28.3,-76.92,29.941
28.3,-76.87,29.919
28.3,-76.82,29.868
28.3,-76.77,29.781
28.3,-76.72,29.68
28.3,-76.67,29.575
28.3,-76.62,29.466
28.3,-76.57,29.53
28.3,-76.52,29.726
28.3,-76.47,29.868
28.3,-76.42,30.008
28.3,-76.37,30.134
28.3,-76.32,30.223
28.3,-76.27,30.241
28.3,-76.22,30.12
28.3,-76.17,29.883
28.35,-80.72,27.98
28.35,-80.62,27.87
28.35,-80.57,27.829
28.35,-80.52,27.806
28.35,-80.47,27.816
28.35,-80.42,28.003
28.35,-80.37,28.275
28.35,-80.32,28.373
28.35,-80.27,28.542
28.35,-80.22,28.847
28.35,-80.17,29.133
28.35,-80.12,29.66
28.35,-80.07,30.128
28.35,-80.02,30.231
28.35,-79.97,30.191
28.35,-79.92,30.182
28.35,-79.87,30.172
28.35,-79.82,30.16
28.35,-79.77,30.194
28.35,-79.72,30.199
28.35,-79.67,30.217
28.35,-79.62,30.271
28.35,-79.57,30.334
28.35,-79.52,30.174
28.35,-79.47,29.943
28.35,-79.42,29.812
28.35,-79.37,29.746
28.35,-79.32,29.819
28.35,-79.27,30.023
28.35,-79.22,30.132
28.35,-79.17,30.179
28.35,-79.12,30.149
28.35,-79.07,30.085
28.35,-79.02,30.144
28.35,-78.97,29.877
28.35,-78.92,29.564
28.35,-78.87,29.522
28.35,-78.82,29.448
28.35,-78.77,29.348
28.35,-78.72,29.295
28.35,-78.67,29.42
28.35,-78.62,29.622
28.35,-78.57,29.752
28.35,-78.52,29.643
28.35,-78.47,29.606
28.35,-78.42,29.623
28.35,-78.37,29.731
28.35,-78.32,29.802
28.35,-78.27,29.86
28.35,-78.22,29.841
28.35,-78.17,29.819
28.35,-78.12,29.801
28.35,-78.07,29.75
28.35,-78.02,29.68
28.35,-77.97,29.654
28.35,-77.92,29.614
28.35,-77.87,29.69
28.35,-77.82,29.751
28.35,-77.77,29.831
28.35,-77.72,29.876
28.35,-77.67,29.913
28.35,-77.62,29.987
28.35,-77.57,29.999
28.35,-77.52,29.993
28.35,-77.47,30.015
28.35,-77.42,30.007
28.35,-77.37,30.024
28.35,-77.32,30.056
28.35,-77.27,30.082
28.35,-77.22,30.09
28.35,-77.17,30.07
28.35,-77.12,30.031
28.35,-77.07,29.982
28.35,-77.02,29.945
28.35,-76.97,29.937
28.35,-76.92,29.942
28.35,-76.87,29.936
28.35,-76.82,29.894
28.35,-76.77,29.814
28.35,-76.72,29.718
28.35,-76.67,29.616
28.35,-76.62,29.524
28.35,-76.57,29.524
28.35,-76.52,29.687
28.35,-76.47,29.868
28.35,-76.42,29.993
28.35,-76.37,30.1
28.35,-76.32,30.163
28.35,-76.27,30.153
28.35,-76.22,30.073
28.35,-76.17,29.935
28.4,-80.62,27.857
28.4,-80.57,27.824
28.4,-80.52,27.809
28.4,-80.47,27.838
28.4,-80.42,27.963
28.4,-80.37,28.192
28.4,-80.32,28.374
28.4,-80.27,28.496
28.4,-80.22,28.865
28.4,-80.17,29.271
28.4,-80.12,29.86
28.4,-80.07,30.175
28.4,-80.02,30.172
28.4,-79.97,30.089
28.4,-79.92,30.115
28.4,-79.87,30.147
28.4,-79.82,30.084
28.4,-79.77,30.134
28.4,-79.72,30.215
28.4,-79.67,30.226
28.4,-79.62,30.205
28.4,-79.57,30.322
28.4,-79.52,30.13
28.4,-79.47,30.006
28.4,-79.42,29.849
28.4,-79.37,29.836
28.4,-79.32,29.985
28.4,-79.27,30.085
28.4,-79.22,30.142
28.4,-79.17,30.165
28.4,-79.12,30.12
28.4,-79.07,30.083
28.4,-79.02,30.003
28.4,-78.97,29.671
28.4,-78.92,29.494
28.4,-78.87,29.436
28.4,-78.82,29.417
28.4,-78.77,29.321
28.4,-78.72,29.291
28.4,-78.67,29.373
28.4,-78.62,29.566
28.4,-78.57,29.691
28.4,-78.52,29.787
28.4,-78.47,29.757
28.4,-78.42,29.751
28.4,-78.37,29.749
28.4,-78.32,29.686
28.4,-78.27,29.653
28.4,-78.22,29.601
28.4,-78.17,29.596
28.4,-78.12,29.601
28.4,-78.07,29.556
28.4,-78.02,29.419
28.4,-77.97,29.462
28.4,-77.92,29.484
28.4,-77.87,29.513
28.4,-77.82,29.625
28.4,-77.77,29.681
28.4,-77.72,29.786
28.4,-77.67,29.878
28.4,-77.62,29.892
28.4,-77.57,29.924
28.4,-77.52,29.945
28.4,-77.47,29.936
28.4,-77.42,29.999
28.4,-77.37,30.035
28.4,-77.32,30.068
28.4,-77.27,30.093
28.4,-77.22,30.089
28.4,-77.17,30.054
28.4,-77.12,29.996
28.4,-77.07,29.932
28.4,-77.02,29.901
28.4,-76.97,29.922
28.4,-76.92,29.956
28.4,-76.87,29.962
28.4,-76.82,29.926
28.4,-76.77,29.847
28.4,-76.72,29.753
28.4,-76.67,29.668
28.4,-76.62,29.613
28.4,-76.57,29.647
28.4,-76.52,29.743
28.4,-76.47,29.857
28.4,-76.42,29.934
28.4,-76.37,29.969
28.4,-76.32,29.966
28.4,-76.27,29.927
28.4,-76.22,29.867
28.4,-76.17,29.882
28.45,-80.62,27.842
28.45,-80.52,27.81
28.45,-80.47,27.834
28.45,-80.42,27.917
28.45,-80.37,28.1
28.45,-80.32,28.352
28.45,-80.27,28.545
28.45,-80.22,28.953
28.45,-80.17,29.386
28.45,-80.12,29.949
28.45,-80.07,30.182
28.45,-80.02,30.137
28.45,-79.97,30.055
28.45,-79.92,30.034
28.45,-79.87,30.08
28.45,-79.82,30.068
28.45,-79.77,30.162
28.45,-79.72,30.231
28.45,-79.67,30.212
28.45,-79.62,30.233
28.45,-79.57,30.376
28.45,-79.52,30.221
28.45,-79.47,30.004
28.45,-79.42,29.887
28.45,-79.37,30.048
28.45,-79.32,30.103
28.45,-79.27,30.119
28.45,-79.22,30.187
28.45,-79.17,30.156
28.45,-79.12,30.055
28.45,-79.07,30.014
28.45,-79.02,29.831
28.45,-78.97,29.571
28.45,-78.92,29.531
28.45,-78.87,29.396
28.45,-78.82,29.365
28.45,-78.77,29.28
28.45,-78.72,29.273
28.45,-78.67,29.318
28.45,-78.62,29.396
28.45,-78.57,29.475
28.45,-78.52,29.586
28.45,-78.47,29.624
28.45,-78.42,29.687
28.45,-78.37,29.718
28.45,-78.32,29.734
28.45,-78.27,29.652
28.45,-78.22,29.549
28.45,-78.17,29.459
28.45,-78.12,29.421
28.45,-78.07,29.404
28.45,-78.02,29.349
28.45,-77.97,29.395
28.45,-77.92,29.535
28.45,-77.87,29.577
28.45,-77.82,29.604
28.45,-77.77,29.661
28.45,-77.72,29.71
28.45,-77.67,29.755
28.45,-77.62,29.844
28.45,-77.57,29.868
28.45,-77.52,29.885
28.45,-77.47,29.922
28.45,-77.42,29.995
28.45,-77.37,30.041
28.45,-77.32,30.072
28.45,-77.27,30.092
28.45,-77.22,30.089
28.45,-77.17,30.045
28.45,-77.12,29.981
28.45,-77.07,29.919
28.45,-77.02,29.895
28.45,-76.97,29.921
28.45,-76.92,29.959
28.45,-76.87,29.963
28.45,-76.82,29.934
28.45,-76.77,29.868
28.45,-76.72,29.787
28.45,-76.67,29.719
28.45,-76.62,29.69
28.45,-76.57,29.704
28.45,-76.52,29.763
28.45,-76.47,29.837
28.45,-76.42,29.88
28.45,-76.37,29.831
28.45,-76.32,29.747
28.45,-76.27,29.713
28.45,-76.22,29.666
28.45,-76.17,29.699
28.5,-80.77,27.962
28.5,-80.62,27.821
28.5,-80.52,27.791
28.5,-80.47,27.807
28.5,-80.42,27.871
28.5,-80.37,28.05
28.5,-80.32,28.35
28.5,-80.27,28.567
28.5,-80.22,29.062
28.5,-80.17,29.568
28.5,-80.12,30.101
28.5,-80.07,30.29
28.5,-80.02,30.216
28.5,-79.97,30.207
28.5,-79.92,30.284
28.5,-79.87,30.237
28.5,-79.82,30.22
28.5,-79.77,30.296
28.5,-79.72,30.296
28.5,-79.67,30.198
28.5,-79.62,30.208
28.5,-79.57,30.195
28.5,-79.52,30.123
28.5,-79.47,29.911
28.5,-79.42,30.001
28.5,-79.37,30.232
28.5,-79.32,30.228
28.5,-79.27,30.296
28.5,-79.22,30.29
28.5,-79.17,30.09
28.5,-79.12,30.035
28.5,-79.07,29.979
28.5,-79.02,29.756
28.5,-78.97,29.554
28.5,-78.92,29.5
28.5,-78.87,29.476
28.5,-78.82,29.474
28.5,-78.77,29.3
28.5,-78.72,29.332
28.5,-78.67,29.438
28.5,-78.62,29.492
28.5,-78.57,29.431
28.5,-78.52,29.443
28.5,-78.47,29.486
28.5,-78.42,29.433
28.5,-78.37,29.444
28.5,-78.32,29.412
28.5,-78.27,29.327
28.5,-78.22,29.261
28.5,-78.17,29.266
28.5,-78.12,29.205
28.5,-78.07,29.214
28.5,-78.02,29.274
28.5,-77.97,29.394
28.5,-77.92,29.577
28.5,-77.87,29.652
28.5,-77.82,29.656
28.5,-77.77,29.64
28.5,-77.72,29.653
28.5,-77.67,29.703
28.5,-77.62,29.791
28.5,-77.57,29.857
28.5,-77.52,29.894
28.5,-77.47,29.934
28.5,-77.42,29.989
28.5,-77.37,30.036
28.5,-77.32,30.061
28.5,-77.27,30.072
28.5,-77.22,30.067
28.5,-77.17,30.026
28.5,-77.12,29.964
28.5,-77.07,29.922
28.5,-77.02,29.909
28.5,-76.97,29.923
28.5,-76.92,29.945
28.5,-76.87,29.948
28.5,-76.82,29.922
28.5,-76.77,29.87
28.5,-76.72,29.806
28.5,-76.67,29.749
28.5,-76.62,29.713
28.5,-76.57,29.712
28.5,-76.52,29.742
28.5,-76.47,29.791
28.5,-76.42,29.841
28.5,-76.37,29.804
28.5,-76.32,29.79
28.5,-76.27,29.783
28.5,-76.22,29.637
28.5,-76.17,29.594
28.55,-80.77,27.937
28.55,-80.52,27.755
28.55,-80.47,27.769
28.55,-80.42,27.842
28.55,-80.37,28.026
28.55,-80.32,28.26
28.55,-80.27,28.611
28.55,-80.22,29.237
28.55,-80.17,29.745
28.55,-80.12,30.197
28.55,-80.07,30.247
28.55,-80.02,30.189
28.55,-79.97,30.265
28.55,-79.92,30.342
28.55,-79.87,30.332
28.55,-79.82,30.329
28.55,-79.77,30.403
28.55,-79.72,30.414
28.55,-79.67,30.392
28.55,-79.62,30.37
28.55,-79.57,30.165
28.55,-79.52,29.986
28.55,-79.47,29.988
28.55,-79.42,30.161
28.55,-79.37,30.154
28.55,-79.32,30.186
28.55,-79.27,30.203
28.55,-79.22,30.033
28.55,-79.17,29.951
28.55,-79.12,30.146
28.55,-79.07,29.937
28.55,-79.02,29.641
28.55,-78.97,29.543
28.55,-78.92,29.542
28.55,-78.87,29.615
28.55,-78.82,29.611
28.55,-78.77,29.529
28.55,-78.72,29.521
28.55,-78.67,29.527
28.55,-78.62,29.523
28.55,-78.57,29.433
28.55,-78.52,29.446
28.55,-78.47,29.479
28.55,-78.42,29.335
28.55,-78.37,29.22
28.55,-78.32,29.238
28.55,-78.27,29.143
28.55,-78.22,29.201
28.55,-78.17,29.258
28.55,-78.12,29.3
28.55,-78.07,29.257
28.55,-78.02,29.195
28.55,-77.97,29.338
28.55,-77.92,29.515
28.55,-77.87,29.584
28.55,-77.82,29.579
28.55,-77.77,29.473
28.55,-77.72,29.539
28.55,-77.67,29.718
28.55,-77.62,29.802
28.55,-77.57,29.847
28.55,-77.52,29.88
28.55,-77.47,29.922
28.55,-77.42,29.981
28.55,-77.37,30.02
28.55,-77.32,30.04
28.55,-77.27,30.046
28.55,-77.22,30.037
28.55,-77.17,29.999
28.55,-77.12,29.938
28.55,-77.07,29.921
28.55,-77.02,29.916
28.55,-76.97,29.921
28.55,-76.92,29.93
28.55,-76.87,29.93
28.55,-76.82,29.908
28.55,-76.77,29.864
28.55,-76.72,29.81
28.55,-76.67,29.76
28.55,-76.62,29.707
28.55,-76.57,29.677
28.55,-76.52,29.679
28.55,-76.47,29.712
28.55,-76.42,29.747
28.55,-76.37,29.752
28.55,-76.32,29.857
28.55,-76.27,29.876
28.55,-76.22,29.822
28.55,-76.17,29.749
28.6,-80.77,27.92
28.6,-80.57,27.731
28.6,-80.52,27.714
28.6,-80.47,27.726
28.6,-80.42,27.8
28.6,-80.37,27.971
28.6,-80.32,28.243
28.6,-80.27,28.638
28.6,-80.22,29.298
28.6,-80.17,29.923
28.6,-80.12,30.193
28.6,-80.07,30.277
28.6,-80.02,30.266
28.6,-79.97,30.307
28.6,-79.92,30.362
28.6,-79.87,30.478
28.6,-79.82,30.601
28.6,-79.77,30.659
28.6,-79.72,30.645
28.6,-79.67,30.572
28.6,-79.62,30.357
28.6,-79.57,30.198
28.6,-79.52,30.089
28.6,-79.47,30.198
28.6,-79.42,30.278
28.6,-79.37,30.192
28.6,-79.32,30.291
28.6,-79.27,30.2
28.6,-79.22,29.911
28.6,-79.17,30.066
28.6,-79.12,30.139
28.6,-79.07,29.776
28.6,-79.02,29.451
28.6,-78.97,29.508
28.6,-78.92,29.557
28.6,-78.87,29.575
28.6,-78.82,29.577
28.6,-78.77,29.613
28.6,-78.72,29.562
28.6,-78.67,29.563
28.6,-78.62,29.461
28.6,-78.57,29.313
28.6,-78.52,29.255
28.6,-78.47,29.304
28.6,-78.42,29.312
28.6,-78.37,29.299
28.6,-78.32,29.345
28.6,-78.27,29.313
28.6,-78.22,29.346
28.6,-78.17,29.334
28.6,-78.12,29.345
28.6,-78.07,29.456
