lat,lon,sst
28.7,-79.5,30.302
28.7,-79.45,30.22
28.7,-79.4,30.216
28.7,-79.35,30.153
28.7,-79.3,30.145
28.7,-79.25,30.207
28.7,-79.2,29.934
28.7,-79.15,29.626
28.7,-79.1,29.553
28.7,-79.05,29.628
28.7,-79.0,29.784
28.7,-78.95,29.834
28.7,-78.9,29.735
28.7,-78.85,29.631
28.7,-78.8,29.799
28.7,-78.75,29.789
28.7,-78.7,29.802
28.7,-78.65,29.824
28.7,-78.6,29.641
28.7,-78.55,29.406
28.7,-78.5,29.384
28.7,-78.45,29.43
28.7,-78.4,29.315
28.7,-78.35,29.075
28.7,-78.3,29.015
28.7,-78.25,29.043
28.7,-78.2,29.139
28.7,-78.15,29.062
28.7,-78.1,29.067
28.7,-78.05,29.085
28.7,-78.0,28.947
28.7,-77.95,28.932
28.7,-77.9,28.87
28.7,-77.85,28.898
28.7,-77.8,28.864
28.7,-77.75,28.798
28.7,-77.7,28.836
28.7,-77.65,28.94
28.7,-77.6,28.883
28.7,-77.55,28.783
28.7,-77.5,28.516
28.7,-77.45,28.571
28.7,-77.4,28.584
28.7,-77.35,28.837
28.7,-77.3,28.988
28.75,-80.7,29.523
28.75,-80.65,29.344
28.75,-80.6,29.233
28.75,-80.55,29.192
28.75,-80.5,29.15
28.75,-80.45,29.072
28.75,-80.4,29.077
28.75,-80.35,29.217
28.75,-80.3,29.305
28.75,-80.25,29.185
28.75,-80.2,29.139
28.75,-80.15,29.36
28.75,-80.1,29.603
28.75,-80.05,30.024
28.75,-80.0,30.459
28.75,-79.95,30.564
28.75,-79.9,30.462
28.75,-79.85,30.161
28.75,-79.8,30.097
28.75,-79.75,30.002
28.75,-79.7,29.984
28.75,-79.65,30.067
28.75,-79.6,30.219
28.75,-79.55,30.327
28.75,-79.5,30.383
28.75,-79.45,30.447
28.75,-79.4,30.43
28.75,-79.35,30.342
28.75,-79.3,30.233
28.75,-79.25,30.044
28.75,-79.2,29.826
28.75,-79.15,29.696
28.75,-79.1,29.638
28.75,-79.05,29.64
28.75,-79.0,29.787
28.75,-78.95,29.661
28.75,-78.9,29.696
28.75,-78.85,29.781
28.75,-78.8,29.924
28.75,-78.75,29.767
28.75,-78.7,29.632
28.75,-78.65,29.75
28.75,-78.6,29.647
28.75,-78.55,29.481
28.75,-78.5,29.535
28.75,-78.45,29.46
28.75,-78.4,29.554
28.75,-78.35,29.232
28.75,-78.3,29.069
28.75,-78.25,29.035
28.75,-78.2,28.99
28.75,-78.15,29.103
28.75,-78.1,29.175
28.75,-78.05,29.053
28.75,-78.0,28.904
28.75,-77.95,28.877
28.75,-77.9,28.861
28.75,-77.85,28.879
28.75,-77.8,28.917
28.75,-77.75,28.971
28.75,-77.7,28.833
28.75,-77.65,28.814
28.75,-77.6,28.95
28.75,-77.55,28.929
28.75,-77.5,28.696
28.75,-77.45,28.409
28.75,-77.4,28.412
28.75,-77.35,28.555
28.75,-77.3,28.87
28.8,-80.7,29.377
28.8,-80.65,29.235
28.8,-80.6,29.061
28.8,-80.55,29.038
28.8,-80.5,29.012
28.8,-80.45,28.916
28.8,-80.4,29.062
28.8,-80.35,29.324
28.8,-80.3,29.345
28.8,-80.25,29.203
28.8,-80.2,29.179
28.8,-80.15,29.562
28.8,-80.1,29.808
28.8,-80.05,30.31
28.8,-80.0,30.627
28.8,-79.95,30.546
28.8,-79.9,30.39
28.8,-79.85,30.121
28.8,-79.8,30.104
28.8,-79.75,30.037
28.8,-79.7,29.999
28.8,-79.65,29.863
28.8,-79.6,29.879
28.8,-79.55,29.904
28.8,-79.5,30.12
28.8,-79.45,30.395
28.8,-79.4,30.457
28.8,-79.35,30.387
28.8,-79.3,30.281
28.8,-79.25,30.024
28.8,-79.2,29.582
28.8,-79.15,29.435
28.8,-79.1,29.541
28.8,-79.05,29.667
28.8,-79.0,29.845
28.8,-78.95,29.809
28.8,-78.9,29.768
28.8,-78.85,30.068
28.8,-78.8,30.034
28.8,-78.75,29.942
28.8,-78.7,29.971
28.8,-78.65,29.738
28.8,-78.6,29.701
28.8,-78.55,29.552
28.8,-78.5,29.551
28.8,-78.45,29.408
28.8,-78.4,29.376
28.8,-78.35,29.272
28.8,-78.3,29.142
28.8,-78.25,29.054
28.8,-78.2,28.957
28.8,-78.15,29.109
28.8,-78.1,29.202
28.8,-78.05,29.1
28.8,-78.0,28.961
28.8,-77.95,28.825
28.8,-77.9,28.833
28.8,-77.85,29.012
28.8,-77.8,28.952
28.8,-77.75,28.963
28.8,-77.7,28.939
28.8,-77.65,28.878
28.8,-77.6,28.907
28.8,-77.55,28.971
28.8,-77.5,28.806
28.8,-77.45,28.607
28.8,-77.4,28.583
28.8,-77.35,28.654
28.8,-77.3,28.748
28.85,-80.75,29.42
28.85,-80.7,29.318
28.85,-80.65,29.174
28.85,-80.6,29.051
28.85,-80.55,29.038
28.85,-80.5,28.97
28.85,-80.45,28.897
28.85,-80.4,29.002
28.85,-80.35,29.277
28.85,-80.3,29.292
28.85,-80.25,29.153
28.85,-80.2,29.383
28.85,-80.15,29.704
28.85,-80.1,29.874
28.85,-80.05,30.2
28.85,-80.0,30.572
28.85,-79.95,30.769
28.85,-79.9,30.652
28.85,-79.85,30.417
28.85,-79.8,30.161
28.85,-79.75,30.112
28.85,-79.7,30.192
28.85,-79.65,30.111
28.85,-79.6,29.978
28.85,-79.55,29.719
28.85,-79.5,29.62
28.85,-79.45,30.005
28.85,-79.4,30.339
28.85,-79.35,30.331
28.85,-79.3,30.274
28.85,-79.25,30.11
28.85,-79.2,29.808
28.85,-79.15,29.719
28.85,-79.1,29.581
28.85,-79.05,29.671
28.85,-79.0,29.856
28.85,-78.95,29.767
28.85,-78.9,29.908
28.85,-78.85,30.049
28.85,-78.8,29.873
28.85,-78.75,30.023
28.85,-78.7,30.008
28.85,-78.65,29.869
28.85,-78.6,29.846
28.85,-78.55,29.59
28.85,-78.5,29.463
28.85,-78.45,29.393
28.85,-78.4,29.418
28.85,-78.35,29.279
28.85,-78.3,29.268
28.85,-78.25,29.242
28.85,-78.2,28.993
28.85,-78.15,29.018
28.85,-78.1,29.083
28.85,-78.05,29.025
28.85,-78.0,28.896
28.85,-77.95,28.753
28.85,-77.9,28.748
28.85,-77.85,28.833
28.85,-77.8,29.047
28.85,-77.75,29.012
28.85,-77.7,28.917
28.85,-77.65,28.951
28.85,-77.6,28.891
28.85,-77.55,28.855
28.85,-77.5,28.823
28.85,-77.45,28.833
28.85,-77.4,28.753
28.85,-77.35,28.659
28.85,-77.3,28.678
28.9,-80.8,29.509
28.9,-80.75,29.433
28.9,-80.7,29.249
28.9,-80.65,29.054
28.9,-80.6,29.041
28.9,-80.55,29.078
28.9,-80.5,29.056
28.9,-80.45,29.021
28.9,-80.4,29.044
28.9,-80.35,29.105
28.9,-80.3,29.035
28.9,-80.25,29.161
28.9,-80.2,29.477
28.9,-80.15,29.671
28.9,-80.1,29.712
28.9,-80.05,29.856
28.9,-80.0,30.376
28.9,-79.95,30.799
28.9,-79.9,30.819
28.9,-79.85,30.709
28.9,-79.8,30.125
28.9,-79.75,30.069
28.9,-79.7,30.417
28.9,-79.65,30.369
28.9,-79.6,30.229
28.9,-79.55,30.01
28.9,-79.5,29.84
28.9,-79.45,29.772
28.9,-79.4,30.158
28.9,-79.35,30.359
28.9,-79.3,30.266
28.9,-79.25,30.161
28.9,-79.2,29.818
28.9,-79.15,29.737
28.9,-79.1,29.541
28.9,-79.05,29.769
28.9,-79.0,29.806
28.9,-78.95,29.82
28.9,-78.9,29.988
28.9,-78.85,29.933
28.9,-78.8,29.882
28.9,-78.75,29.97
28.9,-78.7,29.839
28.9,-78.65,29.688
28.9,-78.6,29.762
28.9,-78.55,29.679
28.9,-78.5,29.344
28.9,-78.45,29.369
28.9,-78.4,29.494
28.9,-78.35,29.21
28.9,-78.3,29.378
28.9,-78.25,29.385
28.9,-78.2,29.023
28.9,-78.15,28.968
28.9,-78.1,29.025
28.9,-78.05,29.03
28.9,-78.0,29.063
28.9,-77.95,28.947
28.9,-77.9,28.825
28.9,-77.85,28.941
28.9,-77.8,29.087
28.9,-77.75,29.102
28.9,-77.7,28.934
28.9,-77.65,28.915
28.9,-77.6,28.908
28.9,-77.55,28.951
28.9,-77.5,28.945
28.9,-77.45,28.999
28.9,-77.4,28.984
28.9,-77.35,28.853
28.9,-77.3,28.733
28.95,-80.8,29.456
28.95,-80.75,29.41
28.95,-80.7,29.187
28.95,-80.65,28.928
28.95,-80.6,28.951
28.95,-80.55,29.078
28.95,-80.5,29.06
28.95,-80.45,28.985
28.95,-80.4,29.022
28.95,-80.35,28.956
28.95,-80.3,28.947
28.95,-80.25,29.183
28.95,-80.2,29.373
28.95,-80.15,29.564
28.95,-80.1,29.649
28.95,-80.05,29.779
28.95,-80.0,30.262
28.95,-79.95,30.666
28.95,-79.9,30.837
28.95,-79.85,30.813
28.95,-79.8,30.368
28.95,-79.75,29.96
28.95,-79.7,29.884
28.95,-79.65,30.182
28.95,-79.6,30.298
28.95,-79.55,30.35
28.95,-79.5,30.36
28.95,-79.45,30.112
28.95,-79.4,30.129
28.95,-79.35,30.211
28.95,-79.3,30.344
28.95,-79.25,30.261
28.95,-79.2,29.816
28.95,-79.15,29.72
28.95,-79.1,29.713
28.95,-79.05,29.787
28.95,-79.0,29.902
28.95,-78.95,29.889
28.95,-78.9,29.779
28.95,-78.85,29.843
28.95,-78.8,29.78
28.95,-78.75,29.734
28.95,-78.7,29.613
28.95,-78.65,29.522
28.95,-78.6,29.646
28.95,-78.55,29.656
28.95,-78.5,29.468
28.95,-78.45,29.349
28.95,-78.4,29.435
28.95,-78.35,29.239
28.95,-78.3,29.518
28.95,-78.25,29.345
28.95,-78.2,28.987
28.95,-78.15,29.032
28.95,-78.1,29.011
28.95,-78.05,29.005
28.95,-78.0,28.882
28.95,-77.95,28.851
28.95,-77.9,28.962
28.95,-77.85,28.988
28.95,-77.8,29.045
28.95,-77.75,29.051
28.95,-77.7,28.877
28.95,-77.65,28.896
28.95,-77.6,28.969
28.95,-77.55,28.997
28.95,-77.5,28.928
28.95,-77.45,28.932
28.95,-77.4,28.945
28.95,-77.35,28.957
28.95,-77.3,28.915
29.0,-80.85,29.422
29.0,-80.8,29.427
29.0,-80.75,29.378
29.0,-80.7,29.226
29.0,-80.65,28.986
29.0,-80.6,28.931
29.0,-80.55,29.024
29.0,-80.5,29.003
29.0,-80.45,28.911
29.0,-80.4,28.856
29.0,-80.35,28.819
29.0,-80.3,29.109
29.0,-80.25,29.305
29.0,-80.2,29.188
29.0,-80.15,29.145
29.0,-80.1,29.332
29.0,-80.05,29.653
29.0,-80.0,30.27
29.0,-79.95,30.454
29.0,-79.9,30.639
29.0,-79.85,30.735
29.0,-79.8,30.459
29.0,-79.75,30.18
29.0,-79.7,29.941
29.0,-79.65,30.078
29.0,-79.6,30.153
29.0,-79.55,30.166
29.0,-79.5,30.362
29.0,-79.45,30.182
29.0,-79.4,30.115
29.0,-79.35,30.13
29.0,-79.3,30.351
29.0,-79.25,30.237
29.0,-79.2,29.823
29.0,-79.15,29.683
29.0,-79.1,29.678
29.0,-79.05,29.82
29.0,-79.0,29.796
29.0,-78.95,29.571
29.0,-78.9,29.652
29.0,-78.85,29.926
29.0,-78.8,30.09
29.0,-78.75,30.038
29.0,-78.7,29.787
29.0,-78.65,29.611
29.0,-78.6,29.563
29.0,-78.55,29.485
29.0,-78.5,29.39
29.0,-78.45,29.455
29.0,-78.4,29.399
29.0,-78.35,29.411
29.0,-78.3,29.513
29.0,-78.25,29.33
29.0,-78.2,29.175
29.0,-78.15,29.092
29.0,-78.1,28.997
29.0,-78.05,28.994
29.0,-78.0,29.036
29.0,-77.95,28.994
29.0,-77.9,29.067
29.0,-77.85,29.001
29.0,-77.8,28.929
29.0,-77.75,29.036
29.0,-77.7,29.007
29.0,-77.65,28.918
29.0,-77.6,29.009
29.0,-77.55,28.944
29.0,-77.5,28.938
29.0,-77.45,28.958
29.0,-77.4,29.003
29.0,-77.35,29.029
29.0,-77.3,29.018
29.05,-80.85,29.296
29.05,-80.8,29.339
29.05,-80.75,29.303
29.05,-80.7,29.211
29.05,-80.65,29.085
29.05,-80.6,28.987
29.05,-80.55,28.96
29.05,-80.5,28.826
29.05,-80.45,28.777
29.05,-80.4,28.735
29.05,-80.35,28.764
29.05,-80.3,29.125
29.05,-80.25,29.273
29.05,-80.2,29.234
29.05,-80.15,29.229
29.05,-80.1,29.265
29.05,-80.05,29.465
29.05,-80.0,29.999
29.05,-79.95,30.319
29.05,-79.9,30.567
29.05,-79.85,30.64
29.05,-79.8,30.437
29.05,-79.75,30.221
29.05,-79.7,30.097
29.05,-79.65,30.162
29.05,-79.6,29.891
29.05,-79.55,29.766
29.05,-79.5,30.046
29.05,-79.45,29.977
29.05,-79.4,30.039
29.05,-79.35,30.162
29.05,-79.3,30.32
29.05,-79.25,30.241
29.05,-79.2,30.079
29.05,-79.15,30.043
29.05,-79.1,29.848
29.05,-79.05,29.775
29.05,-79.0,29.74
29.05,-78.95,29.558
29.05,-78.9,29.684
29.05,-78.85,29.818
29.05,-78.8,29.899
29.05,-78.75,29.834
29.05,-78.7,29.839
29.05,-78.65,29.571
29.05,-78.6,29.387
29.05,-78.55,29.225
29.05,-78.5,29.22
29.05,-78.45,29.289
29.05,-78.4,29.275
29.05,-78.35,29.396
29.05,-78.3,29.511
29.05,-78.25,29.325
29.05,-78.2,29.237
29.05,-78.15,29.227
29.05,-78.1,29.024
29.05,-78.05,28.93
29.05,-78.0,29.034
29.05,-77.95,29.059
29.05,-77.9,28.967
29.05,-77.85,28.974
29.05,-77.8,28.895
29.05,-77.75,29.041
29.05,-77.7,29.191
29.05,-77.65,29.096
29.05,-77.6,29.019
29.05,-77.55,28.985
29.05,-77.5,29.046
29.05,-77.45,29.043
29.05,-77.4,29.071
29.05,-77.35,29.085
29.05,-77.3,29.116
29.1,-80.9,29.332
29.1,-80.85,29.189
29.1,-80.8,29.217
29.1,-80.75,29.201
29.1,-80.7,29.143
29.1,-80.65,29.067
29.1,-80.6,29.037
29.1,-80.55,28.923
29.1,-80.5,28.751
29.1,-80.45,28.652
29.1,-80.4,28.664
29.1,-80.35,28.764
29.1,-80.3,29.021
29.1,-80.25,29.201
29.1,-80.2,29.2
29.1,-80.15,29.291
29.1,-80.1,29.329
29.1,-80.05,29.447
29.1,-80.0,29.894
29.1,-79.95,30.182
29.1,-79.9,30.433
29.1,-79.85,30.411
29.1,-79.8,30.169
29.1,-79.75,30.133
29.1,-79.7,30.084
29.1,-79.65,30.15
29.1,-79.6,30.061
29.1,-79.55,29.912
29.1,-79.5,29.999
29.1,-79.45,30.135
29.1,-79.4,30.163
29.1,-79.35,30.181
29.1,-79.3,30.216
29.1,-79.25,30.221
29.1,-79.2,30.114
29.1,-79.15,29.875
29.1,-79.1,29.671
29.1,-79.05,29.707
29.1,-79.0,29.757
29.1,-78.95,29.697
29.1,-78.9,29.775
29.1,-78.85,29.797
29.1,-78.8,29.726
29.1,-78.75,29.703
29.1,-78.7,29.684
29.1,-78.65,29.414
29.1,-78.6,29.273
29.1,-78.55,29.063
29.1,-78.5,29.006
29.1,-78.45,29.129
29.1,-78.4,29.123
29.1,-78.35,29.159
29.1,-78.3,29.558
29.1,-78.25,29.28
29.1,-78.2,29.137
29.1,-78.15,29.204
29.1,-78.1,29.05
29.1,-78.05,29.038
29.1,-78.0,29.093
29.1,-77.95,28.961
29.1,-77.9,28.975
29.1,-77.85,28.968
29.1,-77.8,28.906
29.1,-77.75,29.023
29.1,-77.7,29.047
29.1,-77.65,29.078
29.1,-77.6,29.213
29.1,-77.55,29.129
29.1,-77.5,29.145
29.1,-77.45,29.289
29.1,-77.4,29.167
29.1,-77.35,29.115
29.1,-77.3,29.057
29.15,-80.95,29.335
29.15,-80.9,29.39
29.15,-80.85,29.371
29.15,-80.8,29.285
29.15,-80.75,29.205
29.15,-80.7,29.163
29.15,-80.65,29.126
29.15,-80.6,29.044
29.15,-80.55,28.843
29.15,-80.5,28.606
29.15,-80.45,28.56
29.15,-80.4,28.574
29.15,-80.35,28.761
29.15,-80.3,29.048
29.15,-80.25,29.097
29.15,-80.2,29.137
29.15,-80.15,29.254
29.15,-80.1,29.487
29.15,-80.05,29.771
29.15,-80.0,30.009
29.15,-79.95,30.24
29.15,-79.9,30.332
29.15,-79.85,30.279
29.15,-79.8,30.107
29.15,-79.75,30.016
29.15,-79.7,29.992
29.15,-79.65,30.115
29.15,-79.6,30.128
29.15,-79.55,30.056
29.15,-79.5,30.309
29.15,-79.45,30.329
29.15,-79.4,30.286
29.15,-79.35,30.272
29.15,-79.3,30.149
29.15,-79.25,30.088
29.15,-79.2,30.062
29.15,-79.15,29.771
29.15,-79.1,29.524
29.15,-79.05,29.551
29.15,-79.0,29.75
29.15,-78.95,29.639
29.15,-78.9,29.744
29.15,-78.85,29.797
29.15,-78.8,29.775
29.15,-78.75,29.563
29.15,-78.7,29.587
29.15,-78.65,29.372
29.15,-78.6,29.18
29.15,-78.55,29.148
29.15,-78.5,29.108
29.15,-78.45,29.067
29.15,-78.4,29.125
29.15,-78.35,29.212
29.15,-78.3,29.154
29.15,-78.25,29.266
29.15,-78.2,29.115
29.15,-78.15,29.26
29.15,-78.1,29.03
29.15,-78.05,29.046
29.15,-78.0,29.105
29.15,-77.95,29.118
29.15,-77.9,29.106
29.15,-77.85,29.098
29.15,-77.8,29.102
29.15,-77.75,29.09
29.15,-77.7,29.09
29.15,-77.65,29.172
29.15,-77.6,29.095
29.15,-77.55,29.042
29.15,-77.5,29.112
29.15,-77.45,29.327
29.15,-77.4,29.35
29.15,-77.35,29.248
29.15,-77.3,29.137
29.2,-80.95,29.211
29.2,-80.9,29.297
29.2,-80.85,29.331
29.2,-80.8,29.26
29.2,-80.75,29.197
29.2,-80.7,29.174
29.2,-80.65,29.078
29.2,-80.6,28.939
29.2,-80.55,28.779
29.2,-80.5,28.622
29.2,-80.45,28.563
29.2,-80.4,28.562
29.2,-80.35,28.703
29.2,-80.3,29.019
29.2,-80.25,29.117
29.2,-80.2,29.115
29.2,-80.15,29.286
29.2,-80.1,29.686
29.2,-80.05,30.057
29.2,-80.0,30.257
29.2,-79.95,30.197
29.2,-79.9,30.259
29.2,-79.85,30.23
29.2,-79.8,30.05
29.2,-79.75,29.972
29.2,-79.7,29.858
29.2,-79.65,29.91
29.2,-79.6,29.765
29.2,-79.55,29.758
29.2,-79.5,30.129
29.2,-79.45,30.216
29.2,-79.4,30.207
29.2,-79.35,30.227
29.2,-79.3,30.056
29.2,-79.25,29.85
29.2,-79.2,29.72
29.2,-79.15,29.524
29.2,-79.1,29.457
29.2,-79.05,29.414
29.2,-79.0,29.539
29.2,-78.95,29.455
29.2,-78.9,29.636
29.2,-78.85,29.723
29.2,-78.8,29.765
29.2,-78.75,29.629
29.2,-78.7,29.625
29.2,-78.65,29.424
29.2,-78.6,29.213
29.2,-78.55,29.102
29.2,-78.5,29.11
29.2,-78.45,29.078
29.2,-78.4,29.066
29.2,-78.35,29.006
29.2,-78.3,29.048
29.2,-78.25,29.002
29.2,-78.2,29.089
29.2,-78.15,29.162
29.2,-78.1,29.126
29.2,-78.05,29.024
29.2,-78.0,29.094
29.2,-77.95,29.234
29.2,-77.9,29.25
29.2,-77.85,29.287
29.2,-77.8,29.273
29.2,-77.75,29.159
29.2,-77.7,29.147
29.2,-77.65,29.177
29.2,-77.6,29.182
29.2,-77.55,29.187
29.2,-77.5,29.15
29.2,-77.45,29.271
29.2,-77.4,29.323
29.2,-77.35,29.21
29.2,-77.3,29.137
29.25,-81.0,29.301
29.25,-80.95,29.26
29.25,-80.9,29.173
29.25,-80.85,29.072
29.25,-80.8,29.156
29.25,-80.75,29.144
29.25,-80.7,29.08
29.25,-80.65,28.943
29.25,-80.6,28.806
29.25,-80.55,28.73
29.25,-80.5,28.671
29.25,-80.45,28.608
29.25,-80.4,28.536
29.25,-80.35,28.635
29.25,-80.3,29.032
29.25,-80.25,29.074
29.25,-80.2,29.388
29.25,-80.15,29.556
29.25,-80.1,29.831
29.25,-80.05,30.289
29.25,-80.0,30.371
29.25,-79.95,30.242
29.25,-79.9,30.381
29.25,-79.85,30.271
29.25,-79.8,30.173
29.25,-79.75,29.992
29.25,-79.7,29.751
29.25,-79.65,29.768
29.25,-79.6,29.667
29.25,-79.55,29.559
29.25,-79.5,29.846
29.25,-79.45,30.134
29.25,-79.4,30.208
29.25,-79.35,30.151
29.25,-79.3,30.026
29.25,-79.25,29.7
29.25,-79.2,29.313
29.25,-79.15,29.382
29.25,-79.1,29.622
29.25,-79.05,29.657
29.25,-79.0,29.521
29.25,-78.95,29.594
29.25,-78.9,29.651
29.25,-78.85,29.771
29.25,-78.8,29.831
29.25,-78.75,29.746
29.25,-78.7,29.568
29.25,-78.65,29.44
29.25,-78.6,29.247
29.25,-78.55,29.121
29.25,-78.5,29.14
29.25,-78.45,29.034
29.25,-78.4,29.083
29.25,-78.35,28.876
29.25,-78.3,29.024
29.25,-78.25,29.161
29.25,-78.2,29.109
29.25,-78.15,29.027
29.25,-78.1,29.1
29.25,-78.05,29.168
29.25,-78.0,29.238
29.25,-77.95,29.284
29.25,-77.9,29.274
29.25,-77.85,29.298
29.25,-77.8,29.311
29.25,-77.75,29.196
29.25,-77.7,29.115
29.25,-77.65,29.149
29.25,-77.6,29.271
29.25,-77.55,29.421
29.25,-77.5,29.332
29.25,-77.45,29.316
29.25,-77.4,29.251
29.25,-77.35,29.167
29.25,-77.3,29.206
29.3,-81.0,29.399
29.3,-80.95,29.397
29.3,-80.9,29.194
29.3,-80.85,29.023
29.3,-80.8,29.058
29.3,-80.75,29.002
29.3,-80.7,28.891
29.3,-80.65,28.736
29.3,-80.6,28.685
29.3,-80.55,28.682
29.3,-80.5,28.677
29.3,-80.45,28.629
29.3,-80.4,28.49
29.3,-80.35,28.543
29.3,-80.3,28.946
29.3,-80.25,29.094
29.3,-80.2,29.391
29.3,-80.15,29.659
29.3,-80.1,29.926
29.3,-80.05,30.25
29.3,-80.0,30.168
29.3,-79.95,30.351
29.3,-79.9,30.546
29.3,-79.85,30.564
29.3,-79.8,30.493
29.3,-79.75,30.182
29.3,-79.7,29.727
29.3,-79.65,29.503
29.3,-79.6,29.483
29.3,-79.55,29.598
29.3,-79.5,29.88
29.3,-79.45,30.099
29.3,-79.4,30.159
29.3,-79.35,30.136
29.3,-79.3,30.073
29.3,-79.25,29.973
29.3,-79.2,29.988
29.3,-79.15,29.89
29.3,-79.1,29.846
29.3,-79.05,29.808
29.3,-79.0,29.578
29.3,-78.95,29.382
29.3,-78.9,29.695
29.3,-78.85,29.946
29.3,-78.8,29.86
29.3,-78.75,29.732
29.3,-78.7,29.436
29.3,-78.65,29.232
29.3,-78.6,29.064
29.3,-78.55,28.952
29.3,-78.5,28.807
29.3,-78.45,28.745
29.3,-78.4,28.975
29.3,-78.35,29.069
29.3,-78.3,29.188
29.3,-78.25,29.331
29.3,-78.2,29.07
29.3,-78.15,28.942
29.3,-78.1,28.981
29.3,-78.05,29.126
29.3,-78.0,29.095
29.3,-77.95,29.1
29.3,-77.9,29.182
29.3,-77.85,29.208
29.3,-77.8,29.201
29.3,-77.75,29.218
29.3,-77.7,29.156
29.3,-77.65,29.109
29.3,-77.6,29.195
29.3,-77.55,29.303
29.3,-77.5,29.37
29.3,-77.45,29.338
29.3,-77.4,29.402
29.3,-77.35,29.136
29.3,-77.3,29.265
29.35,-81.05,29.435
29.35,-81.0,29.476
29.35,-80.95,29.359
29.35,-80.9,29.143
29.35,-80.85,29.02
29.35,-80.8,28.925
29.35,-80.75,28.807
29.35,-80.7,28.754
29.35,-80.65,28.682
29.35,-80.6,28.689
29.35,-80.55,28.725
29.35,-80.5,28.749
29.35,-80.45,28.685
29.35,-80.4,28.552
29.35,-80.35,28.565
29.35,-80.3,28.917
29.35,-80.25,29.181
29.35,-80.2,29.392
29.35,-80.15,29.704
29.35,-80.1,30.067
29.35,-80.05,30.348
29.35,-80.0,30.47
29.35,-79.95,30.576
29.35,-79.9,30.625
29.35,-79.85,30.55
29.35,-79.8,30.434
29.35,-79.75,30.182
29.35,-79.7,29.771
29.35,-79.65,29.61
29.35,-79.6,29.666
29.35,-79.55,29.759
29.35,-79.5,29.954
29.35,-79.45,30.17
29.35,-79.4,30.314
29.35,-79.35,30.283
29.35,-79.3,30.124
29.35,-79.25,30.059
29.35,-79.2,29.863
29.35,-79.15,29.686
29.35,-79.1,29.732
29.35,-79.05,29.902
29.35,-79.0,29.706
29.35,-78.95,29.618
29.35,-78.9,29.695
29.35,-78.85,29.909
29.35,-78.8,29.902
29.35,-78.75,29.805
29.35,-78.7,29.575
29.35,-78.65,29.348
29.35,-78.6,29.097
29.35,-78.55,28.882
29.35,-78.5,28.765
29.35,-78.45,28.735
29.35,-78.4,29.001
29.35,-78.35,28.958
29.35,-78.3,29.086
29.35,-78.25,29.412
29.35,-78.2,29.255
29.35,-78.15,29.003
29.35,-78.1,28.807
29.35,-78.05,28.962
29.35,-78.0,28.945
29.35,-77.95,28.966
29.35,-77.9,29.057
29.35,-77.85,29.134
29.35,-77.8,29.205
29.35,-77.75,29.244
29.35,-77.7,29.182
29.35,-77.65,29.119
29.35,-77.6,29.104
29.35,-77.55,29.183
29.35,-77.5,29.263
29.35,-77.45,29.222
29.35,-77.4,29.101
29.35,-77.35,29.167
29.35,-77.3,29.261
29.4,-81.05,29.396
29.4,-81.0,29.459
29.4,-80.95,29.326
29.4,-80.9,29.125
29.4,-80.85,28.979
29.4,-80.8,28.886
29.4,-80.75,28.817
29.4,-80.7,28.809
29.4,-80.65,28.835
29.4,-80.6,28.817
29.4,-80.55,28.743
29.4,-80.5,28.661
29.4,-80.45,28.661
29.4,-80.4,28.627
29.4,-80.35,28.576
29.4,-80.3,28.913
29.4,-80.25,29.271
29.4,-80.2,29.414
29.4,-80.15,29.651
29.4,-80.1,30.058
29.4,-80.05,30.405
29.4,-80.0,30.562
29.4,-79.95,30.674
29.4,-79.9,30.726
29.4,-79.85,30.681
29.4,-79.8,30.576
29.4,-79.75,30.411
29.4,-79.7,30.415
29.4,-79.65,30.265
29.4,-79.6,30.017
29.4,-79.55,29.913
29.4,-79.5,29.88
29.4,-79.45,30.239
29.4,-79.4,30.31
29.4,-79.35,30.269
29.4,-79.3,30.209
29.4,-79.25,30.01
29.4,-79.2,29.535
29.4,-79.15,29.519
29.4,-79.1,29.532
29.4,-79.05,29.512
29.4,-79.0,29.649
29.4,-78.95,29.628
29.4,-78.9,29.62
29.4,-78.85,29.787
29.4,-78.8,29.797
29.4,-78.75,29.556
29.4,-78.7,29.354
29.4,-78.65,29.256
29.4,-78.6,28.976
29.4,-78.55,28.645
29.4,-78.5,28.602
29.4,-78.45,28.858
29.4,-78.4,29.187
29.4,-78.35,29.279
29.4,-78.3,29.135
29.4,-78.25,29.355
29.4,-78.2,29.324
29.4,-78.15,29.144
29.4,-78.1,28.872
29.4,-78.05,28.594
29.4,-78.0,28.544
29.4,-77.95,28.795
29.4,-77.9,28.891
29.4,-77.85,28.86
29.4,-77.8,29.041
29.4,-77.75,29.146
29.4,-77.7,29.151
29.4,-77.65,29.178
29.4,-77.6,29.174
29.4,-77.55,29.277
29.4,-77.5,29.299
29.4,-77.45,29.234
29.4,-77.4,29.203
29.4,-77.35,29.311
29.4,-77.3,29.196
29.45,-81.1,29.331
29.45,-81.05,29.355
29.45,-81.0,29.353
29.45,-80.95,29.255
29.45,-80.9,29.15
29.45,-80.85,29.05
29.45,-80.8,28.971
29.45,-80.75,28.879
29.45,-80.7,28.845
29.45,-80.65,28.952
29.45,-80.6,28.919
29.45,-80.55,28.87
29.45,-80.5,28.773
29.45,-80.45,28.68
