lat,lon,sst
28.0,-77.97,29.938
28.0,-77.92,29.972
28.0,-77.87,29.896
28.0,-77.82,29.886
28.0,-77.77,30.148
28.0,-77.72,30.382
28.0,-77.67,30.363
28.0,-77.62,30.169
28.0,-77.57,29.98
28.0,-77.52,30.116
28.0,-77.47,30.383
28.0,-77.42,30.577
28.0,-77.37,30.684
28.0,-77.32,30.635
28.0,-77.27,30.759
28.0,-77.22,30.78
28.0,-77.17,30.708
28.0,-77.12,30.681
28.0,-77.07,30.785
28.0,-77.02,30.861
28.0,-76.97,30.867
28.0,-76.92,30.807
28.0,-76.87,30.596
28.0,-76.82,30.493
28.0,-76.77,30.761
28.0,-76.72,30.837
28.0,-76.67,30.814
28.0,-76.62,30.828
28.0,-76.57,30.765
28.0,-76.52,30.729
28.0,-76.47,30.741
28.0,-76.42,30.748
28.0,-76.37,30.754
28.0,-76.32,30.726
28.0,-76.27,30.669
28.0,-76.22,30.634
28.0,-76.17,30.576
28.05,-80.57,29.323
28.05,-80.52,29.242
28.05,-80.47,29.18
28.05,-80.42,29.28
28.05,-80.37,29.476
28.05,-80.32,29.52
28.05,-80.27,29.434
28.05,-80.22,29.42
28.05,-80.17,29.444
28.05,-80.12,29.579
28.05,-80.07,29.834
28.05,-80.02,30.066
28.05,-79.97,30.162
28.05,-79.92,30.473
28.05,-79.87,30.724
28.05,-79.82,30.795
28.05,-79.77,30.799
28.05,-79.72,30.954
28.05,-79.67,31.186
28.05,-79.62,31.313
28.05,-79.57,31.3
28.05,-79.52,31.236
28.05,-79.47,31.031
28.05,-79.42,30.606
28.05,-79.37,30.326
28.05,-79.32,30.354
28.05,-79.27,30.547
28.05,-79.22,30.641
28.05,-79.17,30.648
28.05,-79.12,30.689
28.05,-79.07,30.753
28.05,-79.02,30.649
28.05,-78.97,30.566
28.05,-78.92,30.481
28.05,-78.87,30.498
28.05,-78.82,30.508
28.05,-78.77,30.419
28.05,-78.72,30.357
28.05,-78.67,30.314
28.05,-78.62,30.24
28.05,-78.57,30.224
28.05,-78.52,30.036
28.05,-78.47,29.75
28.05,-78.42,29.684
28.05,-78.37,29.658
28.05,-78.32,29.668
28.05,-78.27,29.835
28.05,-78.22,29.978
28.05,-78.17,30.091
28.05,-78.12,30.249
28.05,-78.07,30.196
28.05,-78.02,30.103
28.05,-77.97,30.147
28.05,-77.92,30.187
28.05,-77.87,29.94
28.05,-77.82,29.98
28.05,-77.77,30.305
28.05,-77.72,30.449
28.05,-77.67,30.517
28.05,-77.62,30.513
28.05,-77.57,30.276
28.05,-77.52,30.186
28.05,-77.47,30.331
28.05,-77.42,30.355
28.05,-77.37,30.611
28.05,-77.32,30.675
28.05,-77.27,30.763
28.05,-77.22,30.823
28.05,-77.17,30.769
28.05,-77.12,30.825
28.05,-77.07,30.975
28.05,-77.02,31.095
28.05,-76.97,31.166
28.05,-76.92,31.204
28.05,-76.87,31.156
28.05,-76.82,30.972
28.05,-76.77,30.942
28.05,-76.72,30.957
28.05,-76.67,30.944
28.05,-76.62,30.858
28.05,-76.57,30.698
28.05,-76.52,30.721
28.05,-76.47,30.741
28.05,-76.42,30.784
28.05,-76.37,30.84
28.05,-76.32,30.804
28.05,-76.27,30.679
28.05,-76.22,30.599
28.05,-76.17,30.496
28.1,-80.52,29.247
28.1,-80.47,29.287
28.1,-80.42,29.512
28.1,-80.37,29.724
28.1,-80.32,29.742
28.1,-80.27,29.613
28.1,-80.22,29.448
28.1,-80.17,29.385
28.1,-80.12,29.374
28.1,-80.07,29.634
28.1,-80.02,30.063
28.1,-79.97,30.336
28.1,-79.92,30.475
28.1,-79.87,30.68
28.1,-79.82,30.897
28.1,-79.77,30.88
28.1,-79.72,31.007
28.1,-79.67,31.158
28.1,-79.62,31.287
28.1,-79.57,31.36
28.1,-79.52,31.325
28.1,-79.47,31.102
28.1,-79.42,30.746
28.1,-79.37,30.645
28.1,-79.32,30.665
28.1,-79.27,30.511
28.1,-79.22,30.568
28.1,-79.17,30.566
28.1,-79.12,30.599
28.1,-79.07,30.768
28.1,-79.02,30.803
28.1,-78.97,30.649
28.1,-78.92,30.687
28.1,-78.87,30.731
28.1,-78.82,30.741
28.1,-78.77,30.68
28.1,-78.72,30.582
28.1,-78.67,30.393
28.1,-78.62,30.366
28.1,-78.57,30.323
28.1,-78.52,30.069
28.1,-78.47,29.728
28.1,-78.42,29.651
28.1,-78.37,29.654
28.1,-78.32,29.71
28.1,-78.27,29.954
28.1,-78.22,30.125
28.1,-78.17,30.25
28.1,-78.12,30.297
28.1,-78.07,30.07
28.1,-78.02,30.04
28.1,-77.97,30.267
28.1,-77.92,30.407
28.1,-77.87,30.334
28.1,-77.82,30.219
28.1,-77.77,30.241
28.1,-77.72,30.331
28.1,-77.67,30.558
28.1,-77.62,30.462
28.1,-77.57,30.213
28.1,-77.52,30.145
28.1,-77.47,30.076
28.1,-77.42,30.164
28.1,-77.37,30.685
28.1,-77.32,30.99
28.1,-77.27,31.051
28.1,-77.22,31.013
28.1,-77.17,30.94
28.1,-77.12,31.015
28.1,-77.07,31.146
28.1,-77.02,31.21
28.1,-76.97,31.297
28.1,-76.92,31.322
28.1,-76.87,31.259
28.1,-76.82,31.085
28.1,-76.77,31.081
28.1,-76.72,31.075
28.1,-76.67,31.07
28.1,-76.62,30.952
28.1,-76.57,30.661
28.1,-76.52,30.537
28.1,-76.47,30.559
28.1,-76.42,30.686
28.1,-76.37,30.744
28.1,-76.32,30.719
28.1,-76.27,30.638
28.1,-76.22,30.556
28.1,-76.17,30.505
28.15,-80.62,29.409
28.15,-80.57,29.309
28.15,-80.52,29.21
28.15,-80.47,29.324
28.15,-80.42,29.589
28.15,-80.37,29.735
28.15,-80.32,29.712
28.15,-80.27,29.579
28.15,-80.22,29.369
28.15,-80.17,29.253
28.15,-80.12,29.228
28.15,-80.07,29.389
28.15,-80.02,29.862
28.15,-79.97,30.098
28.15,-79.92,30.273
28.15,-79.87,30.552
28.15,-79.82,30.894
28.15,-79.77,30.856
28.15,-79.72,30.859
28.15,-79.67,31.028
28.15,-79.62,31.248
28.15,-79.57,31.399
28.15,-79.52,31.405
28.15,-79.47,31.263
28.15,-79.42,31.018
28.15,-79.37,30.879
28.15,-79.32,30.86
28.15,-79.27,30.787
28.15,-79.22,30.723
28.15,-79.17,30.478
28.15,-79.12,30.459
28.15,-79.07,30.486
28.15,-79.02,31.001
28.15,-78.97,30.764
28.15,-78.92,30.639
28.15,-78.87,30.768
28.15,-78.82,30.803
28.15,-78.77,30.794
28.15,-78.72,30.646
28.15,-78.67,30.455
28.15,-78.62,30.408
28.15,-78.57,30.348
28.15,-78.52,30.086
28.15,-78.47,29.826
28.15,-78.42,29.788
28.15,-78.37,29.704
28.15,-78.32,29.764
28.15,-78.27,30.013
28.15,-78.22,30.17
28.15,-78.17,30.218
28.15,-78.12,30.184
28.15,-78.07,30.174
28.15,-78.02,30.171
28.15,-77.97,30.134
28.15,-77.92,30.045
28.15,-77.87,30.245
28.15,-77.82,30.372
28.15,-77.77,30.265
28.15,-77.72,30.127
28.15,-77.67,30.234
28.15,-77.62,30.238
28.15,-77.57,30.111
28.15,-77.52,30.008
28.15,-77.47,29.962
28.15,-77.42,30.123
28.15,-77.37,30.668
28.15,-77.32,31.12
28.15,-77.27,31.172
28.15,-77.22,31.149
28.15,-77.17,31.185
28.15,-77.12,31.206
28.15,-77.07,31.26
28.15,-77.02,31.268
28.15,-76.97,31.217
28.15,-76.92,31.242
28.15,-76.87,31.188
28.15,-76.82,31.157
28.15,-76.77,31.12
28.15,-76.72,31.15
28.15,-76.67,31.221
28.15,-76.62,31.115
28.15,-76.57,30.954
28.15,-76.52,30.804
28.15,-76.47,30.695
28.15,-76.42,30.721
28.15,-76.37,30.725
28.15,-76.32,30.704
28.15,-76.27,30.668
28.15,-76.22,30.625
28.15,-76.17,30.606
28.2,-80.62,29.457
28.2,-80.57,29.284
28.2,-80.52,29.126
28.2,-80.47,29.223
28.2,-80.42,29.417
28.2,-80.37,29.466
28.2,-80.32,29.405
28.2,-80.27,29.38
28.2,-80.22,29.349
28.2,-80.17,29.253
28.2,-80.12,29.229
28.2,-80.07,29.399
28.2,-80.02,29.796
28.2,-79.97,30.184
28.2,-79.92,30.354
28.2,-79.87,30.495
28.2,-79.82,30.879
28.2,-79.77,30.88
28.2,-79.72,30.731
28.2,-79.67,30.731
28.2,-79.62,31.139
28.2,-79.57,31.314
28.2,-79.52,31.367
28.2,-79.47,31.293
28.2,-79.42,31.173
28.2,-79.37,31.068
28.2,-79.32,30.994
28.2,-79.27,30.942
28.2,-79.22,30.855
28.2,-79.17,30.576
28.2,-79.12,30.271
28.2,-79.07,30.192
28.2,-79.02,30.627
28.2,-78.97,31.074
28.2,-78.92,30.832
28.2,-78.87,30.797
28.2,-78.82,30.839
28.2,-78.77,30.792
28.2,-78.72,30.617
28.2,-78.67,30.346
28.2,-78.62,30.21
28.2,-78.57,30.262
28.2,-78.52,30.13
28.2,-78.47,30.024
28.2,-78.42,29.988
28.2,-78.37,29.878
28.2,-78.32,29.769
28.2,-78.27,29.935
28.2,-78.22,29.987
28.2,-78.17,30.074
28.2,-78.12,30.207
28.2,-78.07,30.248
28.2,-78.02,30.25
28.2,-77.97,30.167
28.2,-77.92,30.159
28.2,-77.87,30.265
28.2,-77.82,30.286
28.2,-77.77,30.267
28.2,-77.72,30.25
28.2,-77.67,30.115
28.2,-77.62,30.079
28.2,-77.57,30.085
28.2,-77.52,30.072
28.2,-77.47,29.958
28.2,-77.42,30.089
28.2,-77.37,30.35
28.2,-77.32,30.909
28.2,-77.27,31.07
28.2,-77.22,31.121
28.2,-77.17,31.168
28.2,-77.12,31.157
28.2,-77.07,31.177
28.2,-77.02,31.194
28.2,-76.97,31.187
28.2,-76.92,31.214
28.2,-76.87,31.163
28.2,-76.82,31.071
28.2,-76.77,31.068
28.2,-76.72,31.187
28.2,-76.67,31.23
28.2,-76.62,31.157
28.2,-76.57,31.057
28.2,-76.52,30.994
28.2,-76.47,30.894
28.2,-76.42,30.846
28.2,-76.37,30.764
28.2,-76.32,30.772
28.2,-76.27,30.781
28.2,-76.22,30.744
28.2,-76.17,30.728
28.25,-80.67,29.719
28.25,-80.62,29.585
28.25,-80.57,29.332
28.25,-80.52,29.073
28.25,-80.47,29.038
28.25,-80.42,29.19
28.25,-80.37,29.295
28.25,-80.32,29.249
28.25,-80.27,29.289
28.25,-80.22,29.295
28.25,-80.17,29.291
28.25,-80.12,29.312
28.25,-80.07,29.392
28.25,-80.02,29.561
28.25,-79.97,30.051
28.25,-79.92,30.433
28.25,-79.87,30.593
28.25,-79.82,30.706
28.25,-79.77,30.69
28.25,-79.72,30.651
28.25,-79.67,30.826
28.25,-79.62,31.105
28.25,-79.57,31.258
28.25,-79.52,31.314
28.25,-79.47,31.254
28.25,-79.42,31.169
28.25,-79.37,31.007
28.25,-79.32,30.79
28.25,-79.27,30.778
28.25,-79.22,30.741
28.25,-79.17,30.408
28.25,-79.12,30.143
28.25,-79.07,30.261
28.25,-79.02,30.527
28.25,-78.97,30.871
28.25,-78.92,30.729
28.25,-78.87,30.73
28.25,-78.82,30.821
28.25,-78.77,30.816
28.25,-78.72,30.726
28.25,-78.67,30.501
28.25,-78.62,30.242
28.25,-78.57,30.251
28.25,-78.52,30.228
28.25,-78.47,30.197
28.25,-78.42,30.191
28.25,-78.37,30.081
28.25,-78.32,29.943
28.25,-78.27,29.996
28.25,-78.22,30.049
28.25,-78.17,30.227
28.25,-78.12,30.366
28.25,-78.07,30.363
28.25,-78.02,30.35
28.25,-77.97,30.328
28.25,-77.92,30.331
28.25,-77.87,30.326
28.25,-77.82,30.337
28.25,-77.77,30.311
28.25,-77.72,30.275
28.25,-77.67,30.127
28.25,-77.62,30.006
28.25,-77.57,29.945
28.25,-77.52,29.906
28.25,-77.47,30.069
28.25,-77.42,30.194
28.25,-77.37,30.302
28.25,-77.32,30.72
28.25,-77.27,30.978
28.25,-77.22,31.215
28.25,-77.17,31.23
28.25,-77.12,31.269
28.25,-77.07,31.174
28.25,-77.02,31.274
28.25,-76.97,31.302
28.25,-76.92,31.273
28.25,-76.87,31.225
28.25,-76.82,31.217
28.25,-76.77,31.25
28.25,-76.72,31.302
28.25,-76.67,31.246
28.25,-76.62,31.138
28.25,-76.57,31.067
28.25,-76.52,31.074
28.25,-76.47,31.033
28.25,-76.42,30.853
28.25,-76.37,30.768
28.25,-76.32,30.802
28.25,-76.27,30.835
28.25,-76.22,30.8
28.25,-76.17,30.746
28.3,-80.62,29.775
28.3,-80.57,29.45
28.3,-80.52,29.186
28.3,-80.47,29.057
28.3,-80.42,29.132
28.3,-80.37,29.291
28.3,-80.32,29.253
28.3,-80.27,29.177
28.3,-80.22,29.316
28.3,-80.17,29.457
28.3,-80.12,29.521
28.3,-80.07,29.522
28.3,-80.02,29.458
28.3,-79.97,29.694
28.3,-79.92,30.33
28.3,-79.87,30.648
28.3,-79.82,30.694
28.3,-79.77,30.672
28.3,-79.72,30.553
28.3,-79.67,30.631
28.3,-79.62,31.05
28.3,-79.57,31.286
28.3,-79.52,31.235
28.3,-79.47,31.175
28.3,-79.42,31.109
28.3,-79.37,30.897
28.3,-79.32,30.49
28.3,-79.27,30.526
28.3,-79.22,30.657
28.3,-79.17,30.616
28.3,-79.12,30.489
28.3,-79.07,30.502
28.3,-79.02,30.52
28.3,-78.97,30.539
28.3,-78.92,30.627
28.3,-78.87,30.729
28.3,-78.82,30.836
28.3,-78.77,30.808
28.3,-78.72,30.703
28.3,-78.67,30.524
28.3,-78.62,30.383
28.3,-78.57,30.289
28.3,-78.52,30.265
28.3,-78.47,30.335
28.3,-78.42,30.374
28.3,-78.37,30.308
28.3,-78.32,30.213
28.3,-78.27,30.118
28.3,-78.22,30.078
28.3,-78.17,30.27
28.3,-78.12,30.403
28.3,-78.07,30.466
28.3,-78.02,30.482
28.3,-77.97,30.502
28.3,-77.92,30.45
28.3,-77.87,30.393
28.3,-77.82,30.418
28.3,-77.77,30.386
28.3,-77.72,30.276
28.3,-77.67,30.098
28.3,-77.62,29.943
28.3,-77.57,29.872
28.3,-77.52,29.866
28.3,-77.47,30.057
28.3,-77.42,30.334
28.3,-77.37,30.524
28.3,-77.32,30.729
28.3,-77.27,30.926
28.3,-77.22,31.13
28.3,-77.17,31.218
28.3,-77.12,31.247
28.3,-77.07,31.229
28.3,-77.02,31.303
28.3,-76.97,31.354
28.3,-76.92,31.335
28.3,-76.87,31.205
28.3,-76.82,31.096
28.3,-76.77,31.165
28.3,-76.72,31.296
28.3,-76.67,31.239
28.3,-76.62,31.149
28.3,-76.57,31.081
28.3,-76.52,31.055
28.3,-76.47,31.044
28.3,-76.42,30.995
28.3,-76.37,30.905
28.3,-76.32,30.845
28.3,-76.27,30.796
28.3,-76.22,30.781
28.3,-76.17,30.774
28.35,-80.72,29.919
28.35,-80.62,29.845
28.35,-80.57,29.628
28.35,-80.52,29.376
28.35,-80.47,29.207
28.35,-80.42,29.094
28.35,-80.37,29.257
28.35,-80.32,29.266
28.35,-80.27,29.242
28.35,-80.22,29.479
28.35,-80.17,29.656
28.35,-80.12,29.67
28.35,-80.07,29.652
28.35,-80.02,29.615
28.35,-79.97,29.722
28.35,-79.92,30.301
28.35,-79.87,30.725
28.35,-79.82,30.766
28.35,-79.77,30.55
28.35,-79.72,30.299
28.35,-79.67,30.532
28.35,-79.62,31.102
28.35,-79.57,31.341
28.35,-79.52,31.211
28.35,-79.47,31.107
28.35,-79.42,31.009
28.35,-79.37,30.963
28.35,-79.32,30.752
28.35,-79.27,30.699
28.35,-79.22,30.888
28.35,-79.17,30.912
28.35,-79.12,30.805
28.35,-79.07,30.602
28.35,-79.02,30.547
28.35,-78.97,30.609
28.35,-78.92,30.749
28.35,-78.87,30.873
28.35,-78.82,30.892
28.35,-78.77,30.761
28.35,-78.72,30.521
28.35,-78.67,30.343
28.35,-78.62,30.184
28.35,-78.57,30.058
28.35,-78.52,30.158
28.35,-78.47,30.299
28.35,-78.42,30.33
28.35,-78.37,30.278
28.35,-78.32,30.178
28.35,-78.27,30.081
28.35,-78.22,30.123
28.35,-78.17,30.281
28.35,-78.12,30.388
28.35,-78.07,30.477
28.35,-78.02,30.494
28.35,-77.97,30.454
28.35,-77.92,30.39
28.35,-77.87,30.376
28.35,-77.82,30.438
28.35,-77.77,30.411
28.35,-77.72,30.269
28.35,-77.67,30.166
28.35,-77.62,30.086
28.35,-77.57,29.95
28.35,-77.52,29.841
28.35,-77.47,29.914
28.35,-77.42,30.174
28.35,-77.37,30.379
28.35,-77.32,30.562
28.35,-77.27,30.733
28.35,-77.22,30.949
28.35,-77.17,31.215
28.35,-77.12,31.266
28.35,-77.07,31.291
28.35,-77.02,31.341
28.35,-76.97,31.256
28.35,-76.92,31.145
28.35,-76.87,31.128
28.35,-76.82,31.053
28.35,-76.77,31.16
28.35,-76.72,30.94
28.35,-76.67,30.997
28.35,-76.62,31.062
28.35,-76.57,31.076
28.35,-76.52,31.04
28.35,-76.47,31.04
28.35,-76.42,31.018
28.35,-76.37,30.966
28.35,-76.32,30.89
28.35,-76.27,30.81
28.35,-76.22,30.85
28.35,-76.17,30.886
28.4,-80.62,29.845
28.4,-80.57,29.779
28.4,-80.52,29.613
28.4,-80.47,29.385
28.4,-80.42,29.24
28.4,-80.37,29.259
28.4,-80.32,29.257
28.4,-80.27,29.419
28.4,-80.22,29.691
28.4,-80.17,29.76
28.4,-80.12,29.612
28.4,-80.07,29.57
28.4,-80.02,29.62
28.4,-79.97,29.791
28.4,-79.92,30.294
28.4,-79.87,30.698
28.4,-79.82,30.741
28.4,-79.77,30.508
28.4,-79.72,30.309
28.4,-79.67,30.659
28.4,-79.62,31.121
28.4,-79.57,31.325
28.4,-79.52,31.207
28.4,-79.47,31.071
28.4,-79.42,31.055
28.4,-79.37,31.059
28.4,-79.32,31.031
28.4,-79.27,31.014
28.4,-79.22,31.039
28.4,-79.17,30.987
28.4,-79.12,30.861
28.4,-79.07,30.623
28.4,-79.02,30.633
28.4,-78.97,30.803
28.4,-78.92,30.886
28.4,-78.87,30.913
28.4,-78.82,30.872
28.4,-78.77,30.653
28.4,-78.72,30.276
28.4,-78.67,30.132
28.4,-78.62,30.024
28.4,-78.57,29.903
28.4,-78.52,30.012
28.4,-78.47,30.127
28.4,-78.42,30.109
28.4,-78.37,30.061
28.4,-78.32,30.009
28.4,-78.27,30.019
28.4,-78.22,30.033
28.4,-78.17,30.15
28.4,-78.12,30.301
28.4,-78.07,30.423
28.4,-78.02,30.419
28.4,-77.97,30.37
28.4,-77.92,30.3
28.4,-77.87,30.239
28.4,-77.82,30.272
28.4,-77.77,30.271
28.4,-77.72,30.229
28.4,-77.67,30.224
28.4,-77.62,30.173
28.4,-77.57,30.074
28.4,-77.52,30.027
28.4,-77.47,29.974
28.4,-77.42,29.969
28.4,-77.37,30.019
28.4,-77.32,30.329
28.4,-77.27,30.595
28.4,-77.22,30.689
28.4,-77.17,30.877
28.4,-77.12,31.185
28.4,-77.07,31.367
28.4,-77.02,31.293
28.4,-76.97,30.964
28.4,-76.92,30.887
28.4,-76.87,31.061
28.4,-76.82,31.06
28.4,-76.77,30.99
28.4,-76.72,30.886
28.4,-76.67,30.833
28.4,-76.62,30.886
28.4,-76.57,30.947
28.4,-76.52,30.965
28.4,-76.47,30.983
28.4,-76.42,30.984
28.4,-76.37,30.982
28.4,-76.32,30.919
28.4,-76.27,30.878
28.4,-76.22,30.881
28.4,-76.17,30.883
28.45,-80.62,29.787
28.45,-80.52,29.66
28.45,-80.47,29.505
28.45,-80.42,29.322
28.45,-80.37,29.279
28.45,-80.32,29.334
28.45,-80.27,29.639
28.45,-80.22,29.937
28.45,-80.17,29.907
28.45,-80.12,29.737
28.45,-80.07,29.584
28.45,-80.02,29.628
28.45,-79.97,29.934
28.45,-79.92,30.343
28.45,-79.87,30.465
28.45,-79.82,30.545
28.45,-79.77,30.521
28.45,-79.72,30.58
28.45,-79.67,30.64
28.45,-79.62,30.985
28.45,-79.57,31.159
28.45,-79.52,31.145
28.45,-79.47,31.104
28.45,-79.42,31.065
28.45,-79.37,31.061
28.45,-79.32,31.034
28.45,-79.27,31.025
28.45,-79.22,31.009
28.45,-79.17,30.849
28.45,-79.12,30.68
28.45,-79.07,30.607
28.45,-79.02,30.698
28.45,-78.97,30.795
28.45,-78.92,30.865
28.45,-78.87,30.849
28.45,-78.82,30.777
28.45,-78.77,30.519
28.45,-78.72,30.161
28.45,-78.67,30.006
28.45,-78.62,29.974
28.45,-78.57,29.98
28.45,-78.52,30.035
28.45,-78.47,30.044
28.45,-78.42,30.025
28.45,-78.37,29.95
28.45,-78.32,29.951
28.45,-78.27,30.02
28.45,-78.22,30.048
28.45,-78.17,30.141
28.45,-78.12,30.327
28.45,-78.07,30.428
28.45,-78.02,30.361
28.45,-77.97,30.29
28.45,-77.92,30.25
28.45,-77.87,30.213
28.45,-77.82,30.209
28.45,-77.77,30.225
28.45,-77.72,30.273
28.45,-77.67,30.255
28.45,-77.62,30.224
28.45,-77.57,30.146
28.45,-77.52,30.081
28.45,-77.47,30.116
28.45,-77.42,30.04
28.45,-77.37,30.069
28.45,-77.32,30.24
28.45,-77.27,30.618
28.45,-77.22,30.701
28.45,-77.17,30.724
28.45,-77.12,30.963
28.45,-77.07,31.188
28.45,-77.02,31.178
28.45,-76.97,31.033
28.45,-76.92,31.235
28.45,-76.87,31.224
28.45,-76.82,31.081
28.45,-76.77,31.028
28.45,-76.72,30.955
28.45,-76.67,30.798
28.45,-76.62,30.762
28.45,-76.57,30.824
28.45,-76.52,30.9
28.45,-76.47,30.973
28.45,-76.42,30.963
28.45,-76.37,30.95
28.45,-76.32,30.89
28.45,-76.27,30.859
28.45,-76.22,30.861
28.45,-76.17,30.76
28.5,-80.77,30.031
28.5,-80.62,29.671
28.5,-80.52,29.464
28.5,-80.47,29.408
28.5,-80.42,29.421
28.5,-80.37,29.45
28.5,-80.32,29.602
28.5,-80.27,29.854
28.5,-80.22,30.095
28.5,-80.17,30.058
28.5,-80.12,29.798
28.5,-80.07,29.571
28.5,-80.02,29.595
28.5,-79.97,29.979
28.5,-79.92,30.397
28.5,-79.87,30.528
28.5,-79.82,30.588
28.5,-79.77,30.552
28.5,-79.72,30.55
28.5,-79.67,30.565
28.5,-79.62,30.752
28.5,-79.57,30.953
28.5,-79.52,31.043
28.5,-79.47,31.071
28.5,-79.42,31.056
28.5,-79.37,31.045
28.5,-79.32,31.045
28.5,-79.27,31.03
28.5,-79.22,30.934
28.5,-79.17,30.739
28.5,-79.12,30.563
28.5,-79.07,30.527
28.5,-79.02,30.657
28.5,-78.97,30.775
28.5,-78.92,30.816
28.5,-78.87,30.8
28.5,-78.82,30.62
28.5,-78.77,30.303
28.5,-78.72,30.099
28.5,-78.67,30.025
28.5,-78.62,30.009
28.5,-78.57,30.055
28.5,-78.52,30.041
28.5,-78.47,29.972
28.5,-78.42,29.967
28.5,-78.37,29.959
28.5,-78.32,29.942
28.5,-78.27,29.992
28.5,-78.22,30.036
28.5,-78.17,30.094
28.5,-78.12,30.21
28.5,-78.07,30.364
28.5,-78.02,30.403
28.5,-77.97,30.379
28.5,-77.92,30.31
28.5,-77.87,30.215
28.5,-77.82,30.256
28.5,-77.77,30.285
28.5,-77.72,30.302
28.5,-77.67,30.244
28.5,-77.62,30.126
28.5,-77.57,30.012
28.5,-77.52,29.994
28.5,-77.47,30.008
28.5,-77.42,30.044
28.5,-77.37,30.151
28.5,-77.32,30.32
28.5,-77.27,30.673
28.5,-77.22,30.705
28.5,-77.17,30.637
28.5,-77.12,30.616
28.5,-77.07,30.57
28.5,-77.02,30.981
28.5,-76.97,31.291
28.5,-76.92,31.218
28.5,-76.87,31.049
28.5,-76.82,31.035
28.5,-76.77,31.113
28.5,-76.72,31.168
28.5,-76.67,30.994
28.5,-76.62,30.92
28.5,-76.57,30.963
28.5,-76.52,30.986
28.5,-76.47,31.013
28.5,-76.42,30.92
28.5,-76.37,30.828
28.5,-76.32,30.719
28.5,-76.27,30.713
28.5,-76.22,30.795
28.5,-76.17,30.883
28.55,-80.77,30.063
28.55,-80.52,29.254
28.55,-80.47,29.257
28.55,-80.42,29.418
28.55,-80.37,29.59
28.55,-80.32,29.692
28.55,-80.27,29.838
28.55,-80.22,30.07
28.55,-80.17,30.022
28.55,-80.12,29.707
28.55,-80.07,29.568
28.55,-80.02,29.76
28.55,-79.97,30.251
28.55,-79.92,30.393
28.55,-79.87,30.592
28.55,-79.82,30.65
28.55,-79.77,30.703
28.55,-79.72,30.728
28.55,-79.67,30.56
28.55,-79.62,30.516
28.55,-79.57,30.753
28.55,-79.52,30.938
28.55,-79.47,30.981
28.55,-79.42,31.025
28.55,-79.37,31.105
28.55,-79.32,31.049
28.55,-79.27,30.991
28.55,-79.22,30.864
28.55,-79.17,30.694
28.55,-79.12,30.527
28.55,-79.07,30.528
28.55,-79.02,30.624
28.55,-78.97,30.744
28.55,-78.92,30.778
28.55,-78.87,30.671
28.55,-78.82,30.365
28.55,-78.77,30.128
28.55,-78.72,30.106
28.55,-78.67,30.087
28.55,-78.62,30.123
28.55,-78.57,30.134
28.55,-78.52,30.01
28.55,-78.47,29.895
28.55,-78.42,29.832
28.55,-78.37,29.895
28.55,-78.32,29.966
28.55,-78.27,30.059
28.55,-78.22,30.181
28.55,-78.17,30.161
28.55,-78.12,30.04
28.55,-78.07,30.116
28.55,-78.02,30.287
28.55,-77.97,30.329
28.55,-77.92,30.267
28.55,-77.87,30.195
28.55,-77.82,30.221
28.55,-77.77,30.207
28.55,-77.72,30.166
28.55,-77.67,30.102
28.55,-77.62,30.077
28.55,-77.57,30.074
28.55,-77.52,30.003
28.55,-77.47,30.115
28.55,-77.42,30.232
28.55,-77.37,30.349
28.55,-77.32,30.438
28.55,-77.27,30.506
28.55,-77.22,30.49
28.55,-77.17,30.471
28.55,-77.12,30.499
28.55,-77.07,30.484
28.55,-77.02,30.713
28.55,-76.97,31.107
28.55,-76.92,30.926
28.55,-76.87,30.81
28.55,-76.82,30.87
28.55,-76.77,31.075
28.55,-76.72,31.076
28.55,-76.67,31.01
28.55,-76.62,30.961
28.55,-76.57,30.947
28.55,-76.52,30.997
28.55,-76.47,30.977
28.55,-76.42,30.871
28.55,-76.37,30.682
28.55,-76.32,30.546
28.55,-76.27,30.567
28.55,-76.22,30.603
28.55,-76.17,30.647
28.6,-80.77,29.942
28.6,-80.57,29.154
28.6,-80.52,29.091
28.6,-80.47,29.17
28.6,-80.42,29.364
28.6,-80.37,29.534
28.6,-80.32,29.589
28.6,-80.27,29.697
28.6,-80.22,29.986
28.6,-80.17,29.93
28.6,-80.12,29.657
28.6,-80.07,29.633
28.6,-80.02,30.054
28.6,-79.97,30.482
28.6,-79.92,30.65
28.6,-79.87,30.624
28.6,-79.82,30.543
28.6,-79.77,30.562
28.6,-79.72,30.516
28.6,-79.67,30.434
28.6,-79.62,30.396
28.6,-79.57,30.652
28.6,-79.52,30.899
28.6,-79.47,31.05
28.6,-79.42,31.121
28.6,-79.37,31.169
28.6,-79.32,31.052
28.6,-79.27,30.951
28.6,-79.22,30.789
28.6,-79.17,30.569
28.6,-79.12,30.503
28.6,-79.07,30.586
28.6,-79.02,30.685
28.6,-78.97,30.798
28.6,-78.92,30.75
28.6,-78.87,30.427
28.6,-78.82,30.128
28.6,-78.77,30.023
28.6,-78.72,30.029
28.6,-78.67,30.077
28.6,-78.62,30.14
28.6,-78.57,30.195
28.6,-78.52,30.107
28.6,-78.47,29.916
28.6,-78.42,29.794
28.6,-78.37,29.764
28.6,-78.32,29.831
28.6,-78.27,29.911
28.6,-78.22,29.999
28.6,-78.17,30.01
28.6,-78.12,29.937
28.6,-78.07,29.95
