lat,lon,sst
28.0,-77.97,29.97
28.0,-77.92,29.953
28.0,-77.87,29.995
28.0,-77.82,30.027
28.0,-77.77,30.052
28.0,-77.72,30.0
28.0,-77.67,29.887
28.0,-77.62,29.837
28.0,-77.57,29.871
28.0,-77.52,29.732
28.0,-77.47,29.62
28.0,-77.42,29.661
28.0,-77.37,29.739
28.0,-77.32,29.808
28.0,-77.27,29.788
28.0,-77.22,29.701
28.0,-77.17,29.723
28.0,-77.12,29.748
28.0,-77.07,29.673
28.0,-77.02,29.615
28.0,-76.97,29.735
28.0,-76.92,29.737
28.0,-76.87,29.599
28.0,-76.82,29.52
28.0,-76.77,29.868
28.0,-76.72,30.114
28.0,-76.67,30.178
28.0,-76.62,30.173
28.0,-76.57,30.161
28.0,-76.52,30.203
28.0,-76.47,30.17
28.0,-76.42,29.996
28.0,-76.37,29.911
28.0,-76.32,30.065
28.0,-76.27,30.259
28.0,-76.22,30.306
28.0,-76.17,30.337
28.05,-80.57,27.327
28.05,-80.52,27.251
28.05,-80.47,27.252
28.05,-80.42,27.33
28.05,-80.37,27.497
28.05,-80.32,27.672
28.05,-80.27,27.774
28.05,-80.22,28.075
28.05,-80.17,28.505
28.05,-80.12,28.7
28.05,-80.07,28.895
28.05,-80.02,29.227
28.05,-79.97,29.793
28.05,-79.92,30.163
28.05,-79.87,30.322
28.05,-79.82,30.292
28.05,-79.77,30.225
28.05,-79.72,30.159
28.05,-79.67,30.155
28.05,-79.62,30.243
28.05,-79.57,30.333
28.05,-79.52,30.343
28.05,-79.47,30.416
28.05,-79.42,30.395
28.05,-79.37,30.399
28.05,-79.32,30.407
28.05,-79.27,30.442
28.05,-79.22,30.416
28.05,-79.17,30.314
28.05,-79.12,30.318
28.05,-79.07,30.348
28.05,-79.02,30.38
28.05,-78.97,30.405
28.05,-78.92,30.342
28.05,-78.87,30.243
28.05,-78.82,30.2
28.05,-78.77,30.167
28.05,-78.72,30.135
28.05,-78.67,30.118
28.05,-78.62,30.09
28.05,-78.57,30.112
28.05,-78.52,30.128
28.05,-78.47,30.047
28.05,-78.42,30.007
28.05,-78.37,30.139
28.05,-78.32,30.269
28.05,-78.27,30.256
28.05,-78.22,30.131
28.05,-78.17,30.04
28.05,-78.12,30.007
28.05,-78.07,29.969
28.05,-78.02,29.92
28.05,-77.97,29.832
28.05,-77.92,29.779
28.05,-77.87,29.845
28.05,-77.82,29.88
28.05,-77.77,29.93
28.05,-77.72,29.983
28.05,-77.67,29.954
28.05,-77.62,29.9
28.05,-77.57,29.841
28.05,-77.52,29.716
28.05,-77.47,29.569
28.05,-77.42,29.609
28.05,-77.37,29.742
28.05,-77.32,29.803
28.05,-77.27,29.823
28.05,-77.22,29.808
28.05,-77.17,29.773
28.05,-77.12,29.686
28.05,-77.07,29.588
28.05,-77.02,29.493
28.05,-76.97,29.602
28.05,-76.92,29.605
28.05,-76.87,29.593
28.05,-76.82,29.673
28.05,-76.77,29.885
28.05,-76.72,30.105
28.05,-76.67,30.209
28.05,-76.62,30.237
28.05,-76.57,30.267
28.05,-76.52,30.332
28.05,-76.47,30.336
28.05,-76.42,30.12
28.05,-76.37,29.819
28.05,-76.32,29.889
28.05,-76.27,29.971
28.05,-76.22,30.247
28.05,-76.17,30.296
28.1,-80.52,27.231
28.1,-80.47,27.235
28.1,-80.42,27.349
28.1,-80.37,27.592
28.1,-80.32,27.807
28.1,-80.27,27.808
28.1,-80.22,28.129
28.1,-80.17,28.503
28.1,-80.12,28.536
28.1,-80.07,28.8
28.1,-80.02,29.168
28.1,-79.97,29.76
28.1,-79.92,30.146
28.1,-79.87,30.332
28.1,-79.82,30.365
28.1,-79.77,30.311
28.1,-79.72,30.285
28.1,-79.67,30.324
28.1,-79.62,30.314
28.1,-79.57,30.35
28.1,-79.52,30.351
28.1,-79.47,30.457
28.1,-79.42,30.39
28.1,-79.37,30.412
28.1,-79.32,30.534
28.1,-79.27,30.672
28.1,-79.22,30.582
28.1,-79.17,30.478
28.1,-79.12,30.401
28.1,-79.07,30.318
28.1,-79.02,30.3
28.1,-78.97,30.36
28.1,-78.92,30.275
28.1,-78.87,30.219
28.1,-78.82,30.297
28.1,-78.77,30.29
28.1,-78.72,30.228
28.1,-78.67,30.174
28.1,-78.62,30.08
28.1,-78.57,30.074
28.1,-78.52,30.126
28.1,-78.47,30.081
28.1,-78.42,30.078
28.1,-78.37,30.134
28.1,-78.32,30.192
28.1,-78.27,30.153
28.1,-78.22,30.116
28.1,-78.17,30.138
28.1,-78.12,30.143
28.1,-78.07,30.057
28.1,-78.02,29.958
28.1,-77.97,29.882
28.1,-77.92,29.812
28.1,-77.87,29.742
28.1,-77.82,29.556
28.1,-77.77,29.778
28.1,-77.72,29.957
28.1,-77.67,29.958
28.1,-77.62,29.886
28.1,-77.57,29.844
28.1,-77.52,29.751
28.1,-77.47,29.711
28.1,-77.42,29.718
28.1,-77.37,29.796
28.1,-77.32,29.899
28.1,-77.27,29.906
28.1,-77.22,29.915
28.1,-77.17,29.86
28.1,-77.12,29.794
28.1,-77.07,29.888
28.1,-77.02,29.89
28.1,-76.97,29.655
28.1,-76.92,29.537
28.1,-76.87,29.559
28.1,-76.82,29.677
28.1,-76.77,29.878
28.1,-76.72,30.093
28.1,-76.67,30.211
28.1,-76.62,30.26
28.1,-76.57,30.294
28.1,-76.52,30.313
28.1,-76.47,30.313
28.1,-76.42,30.293
28.1,-76.37,30.161
28.1,-76.32,29.858
28.1,-76.27,29.515
28.1,-76.22,29.841
28.1,-76.17,30.007
28.15,-80.62,27.367
28.15,-80.57,27.307
28.15,-80.52,27.268
28.15,-80.47,27.285
28.15,-80.42,27.361
28.15,-80.37,27.552
28.15,-80.32,27.728
28.15,-80.27,27.833
28.15,-80.22,28.245
28.15,-80.17,28.583
28.15,-80.12,28.508
28.15,-80.07,28.713
28.15,-80.02,29.137
28.15,-79.97,29.777
28.15,-79.92,30.141
28.15,-79.87,30.327
28.15,-79.82,30.377
28.15,-79.77,30.395
28.15,-79.72,30.45
28.15,-79.67,30.568
28.15,-79.62,30.484
28.15,-79.57,30.371
28.15,-79.52,30.438
28.15,-79.47,30.539
28.15,-79.42,30.572
28.15,-79.37,30.577
28.15,-79.32,30.661
28.15,-79.27,30.731
28.15,-79.22,30.635
28.15,-79.17,30.505
28.15,-79.12,30.492
28.15,-79.07,30.418
28.15,-79.02,30.396
28.15,-78.97,30.385
28.15,-78.92,30.228
28.15,-78.87,30.293
28.15,-78.82,30.421
28.15,-78.77,30.421
28.15,-78.72,30.391
28.15,-78.67,30.332
28.15,-78.62,30.187
28.15,-78.57,30.079
28.15,-78.52,30.156
28.15,-78.47,30.162
28.15,-78.42,30.198
28.15,-78.37,30.167
28.15,-78.32,30.13
28.15,-78.27,30.116
28.15,-78.22,30.115
28.15,-78.17,30.18
28.15,-78.12,30.242
28.15,-78.07,30.146
28.15,-78.02,29.97
28.15,-77.97,29.945
28.15,-77.92,29.939
28.15,-77.87,29.835
28.15,-77.82,29.765
28.15,-77.77,29.861
28.15,-77.72,29.942
28.15,-77.67,29.901
28.15,-77.62,29.818
28.15,-77.57,29.818
28.15,-77.52,29.803
28.15,-77.47,29.828
28.15,-77.42,29.892
28.15,-77.37,29.903
28.15,-77.32,29.941
28.15,-77.27,29.868
28.15,-77.22,29.797
28.15,-77.17,29.809
28.15,-77.12,29.868
28.15,-77.07,29.802
28.15,-77.02,29.772
28.15,-76.97,29.521
28.15,-76.92,29.513
28.15,-76.87,29.423
28.15,-76.82,29.494
28.15,-76.77,29.747
28.15,-76.72,29.982
28.15,-76.67,30.146
28.15,-76.62,30.23
28.15,-76.57,30.224
28.15,-76.52,30.27
28.15,-76.47,30.268
28.15,-76.42,30.31
28.15,-76.37,30.309
28.15,-76.32,30.136
28.15,-76.27,29.877
28.15,-76.22,29.783
28.15,-76.17,29.8
28.2,-80.62,27.376
28.2,-80.57,27.343
28.2,-80.52,27.347
28.2,-80.47,27.394
28.2,-80.42,27.382
28.2,-80.37,27.492
28.2,-80.32,27.673
28.2,-80.27,27.827
28.2,-80.22,28.251
28.2,-80.17,28.541
28.2,-80.12,28.627
28.2,-80.07,28.66
28.2,-80.02,29.051
28.2,-79.97,29.773
28.2,-79.92,30.181
28.2,-79.87,30.367
28.2,-79.82,30.413
28.2,-79.77,30.479
28.2,-79.72,30.547
28.2,-79.67,30.6
28.2,-79.62,30.565
28.2,-79.57,30.485
28.2,-79.52,30.49
28.2,-79.47,30.586
28.2,-79.42,30.628
28.2,-79.37,30.631
28.2,-79.32,30.62
28.2,-79.27,30.6
28.2,-79.22,30.537
28.2,-79.17,30.439
28.2,-79.12,30.421
28.2,-79.07,30.395
28.2,-79.02,30.462
28.2,-78.97,30.377
28.2,-78.92,30.308
28.2,-78.87,30.432
28.2,-78.82,30.517
28.2,-78.77,30.51
28.2,-78.72,30.433
28.2,-78.67,30.35
28.2,-78.62,30.229
28.2,-78.57,30.17
28.2,-78.52,30.219
28.2,-78.47,30.252
28.2,-78.42,30.218
28.2,-78.37,30.117
28.2,-78.32,30.023
28.2,-78.27,30.031
28.2,-78.22,30.048
28.2,-78.17,30.105
28.2,-78.12,30.172
28.2,-78.07,30.148
28.2,-78.02,30.099
28.2,-77.97,30.085
28.2,-77.92,30.027
28.2,-77.87,29.936
28.2,-77.82,29.917
28.2,-77.77,29.923
28.2,-77.72,29.934
28.2,-77.67,29.887
28.2,-77.62,29.846
28.2,-77.57,29.849
28.2,-77.52,29.868
28.2,-77.47,29.938
28.2,-77.42,30.0
28.2,-77.37,29.937
28.2,-77.32,29.83
28.2,-77.27,29.696
28.2,-77.22,29.693
28.2,-77.17,29.82
28.2,-77.12,29.904
28.2,-77.07,29.905
28.2,-77.02,29.788
28.2,-76.97,29.614
28.2,-76.92,29.462
28.2,-76.87,29.225
28.2,-76.82,29.259
28.2,-76.77,29.612
28.2,-76.72,29.844
28.2,-76.67,29.981
28.2,-76.62,30.033
28.2,-76.57,30.025
28.2,-76.52,30.027
28.2,-76.47,29.997
28.2,-76.42,30.126
28.2,-76.37,30.298
28.2,-76.32,30.177
28.2,-76.27,29.951
28.2,-76.22,29.794
28.2,-76.17,29.645
28.25,-80.67,27.422
28.25,-80.62,27.386
28.25,-80.57,27.378
28.25,-80.52,27.408
28.25,-80.47,27.479
28.25,-80.42,27.516
28.25,-80.37,27.592
28.25,-80.32,27.761
28.25,-80.27,27.927
28.25,-80.22,28.18
28.25,-80.17,28.402
28.25,-80.12,28.538
28.25,-80.07,28.56
28.25,-80.02,29.144
28.25,-79.97,29.95
28.25,-79.92,30.277
28.25,-79.87,30.381
28.25,-79.82,30.398
28.25,-79.77,30.49
28.25,-79.72,30.554
28.25,-79.67,30.579
28.25,-79.62,30.542
28.25,-79.57,30.551
28.25,-79.52,30.525
28.25,-79.47,30.524
28.25,-79.42,30.508
28.25,-79.37,30.572
28.25,-79.32,30.617
28.25,-79.27,30.592
28.25,-79.22,30.532
28.25,-79.17,30.434
28.25,-79.12,30.402
28.25,-79.07,30.407
28.25,-79.02,30.417
28.25,-78.97,30.306
28.25,-78.92,30.319
28.25,-78.87,30.438
28.25,-78.82,30.499
28.25,-78.77,30.494
28.25,-78.72,30.414
28.25,-78.67,30.3
28.25,-78.62,30.156
28.25,-78.57,30.132
28.25,-78.52,30.233
28.25,-78.47,30.247
28.25,-78.42,30.157
28.25,-78.37,30.069
28.25,-78.32,29.992
28.25,-78.27,29.976
28.25,-78.22,30.084
28.25,-78.17,30.16
28.25,-78.12,30.196
28.25,-78.07,30.168
28.25,-78.02,30.196
28.25,-77.97,30.176
28.25,-77.92,30.075
28.25,-77.87,29.957
28.25,-77.82,29.852
28.25,-77.77,29.796
28.25,-77.72,29.826
28.25,-77.67,29.768
28.25,-77.62,29.749
28.25,-77.57,29.882
28.25,-77.52,29.901
28.25,-77.47,29.984
28.25,-77.42,30.015
28.25,-77.37,29.936
28.25,-77.32,29.772
28.25,-77.27,29.63
28.25,-77.22,29.74
28.25,-77.17,29.86
28.25,-77.12,29.961
28.25,-77.07,29.971
28.25,-77.02,29.89
28.25,-76.97,29.767
28.25,-76.92,29.573
28.25,-76.87,29.422
28.25,-76.82,29.518
28.25,-76.77,29.637
28.25,-76.72,29.733
28.25,-76.67,29.784
28.25,-76.62,29.796
28.25,-76.57,29.789
28.25,-76.52,29.733
28.25,-76.47,29.671
28.25,-76.42,29.754
28.25,-76.37,29.764
28.25,-76.32,29.807
28.25,-76.27,29.867
28.25,-76.22,29.844
28.25,-76.17,29.49
28.3,-80.62,27.384
28.3,-80.57,27.386
28.3,-80.52,27.41
28.3,-80.47,27.478
28.3,-80.42,27.621
28.3,-80.37,27.779
28.3,-80.32,27.895
28.3,-80.27,27.982
28.3,-80.22,28.085
28.3,-80.17,28.222
28.3,-80.12,28.371
28.3,-80.07,28.636
28.3,-80.02,29.395
28.3,-79.97,29.992
28.3,-79.92,30.281
28.3,-79.87,30.383
28.3,-79.82,30.408
28.3,-79.77,30.506
28.3,-79.72,30.497
28.3,-79.67,30.464
28.3,-79.62,30.533
28.3,-79.57,30.593
28.3,-79.52,30.593
28.3,-79.47,30.563
28.3,-79.42,30.536
28.3,-79.37,30.541
28.3,-79.32,30.603
28.3,-79.27,30.603
28.3,-79.22,30.528
28.3,-79.17,30.425
28.3,-79.12,30.44
28.3,-79.07,30.483
28.3,-79.02,30.364
28.3,-78.97,30.25
28.3,-78.92,30.29
28.3,-78.87,30.361
28.3,-78.82,30.438
28.3,-78.77,30.457
28.3,-78.72,30.38
28.3,-78.67,30.236
28.3,-78.62,30.139
28.3,-78.57,30.125
28.3,-78.52,30.144
28.3,-78.47,30.138
28.3,-78.42,30.159
28.3,-78.37,30.095
28.3,-78.32,30.033
28.3,-78.27,30.067
28.3,-78.22,30.201
28.3,-78.17,30.247
28.3,-78.12,30.182
28.3,-78.07,30.077
28.3,-78.02,30.121
28.3,-77.97,30.135
28.3,-77.92,30.061
28.3,-77.87,29.918
28.3,-77.82,29.82
28.3,-77.77,29.798
28.3,-77.72,29.75
28.3,-77.67,29.743
28.3,-77.62,29.769
28.3,-77.57,29.918
28.3,-77.52,30.023
28.3,-77.47,29.971
28.3,-77.42,29.907
28.3,-77.37,29.982
28.3,-77.32,29.891
28.3,-77.27,29.792
28.3,-77.22,29.82
28.3,-77.17,29.951
28.3,-77.12,30.016
28.3,-77.07,29.986
28.3,-77.02,29.917
28.3,-76.97,29.805
28.3,-76.92,29.662
28.3,-76.87,29.592
28.3,-76.82,29.757
28.3,-76.77,29.712
28.3,-76.72,29.654
28.3,-76.67,29.649
28.3,-76.62,29.614
28.3,-76.57,29.624
28.3,-76.52,29.62
28.3,-76.47,29.595
28.3,-76.42,29.491
28.3,-76.37,29.417
28.3,-76.32,29.568
28.3,-76.27,29.793
28.3,-76.22,29.95
28.3,-76.17,29.665
28.35,-80.72,27.431
28.35,-80.62,27.36
28.35,-80.57,27.354
28.35,-80.52,27.365
28.35,-80.47,27.392
28.35,-80.42,27.529
28.35,-80.37,27.693
28.35,-80.32,27.789
28.35,-80.27,27.815
28.35,-80.22,27.816
28.35,-80.17,28.088
28.35,-80.12,28.373
28.35,-80.07,28.762
28.35,-80.02,29.423
28.35,-79.97,29.947
28.35,-79.92,30.238
28.35,-79.87,30.361
28.35,-79.82,30.382
28.35,-79.77,30.376
28.35,-79.72,30.39
28.35,-79.67,30.449
28.35,-79.62,30.527
28.35,-79.57,30.563
28.35,-79.52,30.566
28.35,-79.47,30.536
28.35,-79.42,30.533
28.35,-79.37,30.528
28.35,-79.32,30.553
28.35,-79.27,30.551
28.35,-79.22,30.477
28.35,-79.17,30.437
28.35,-79.12,30.494
28.35,-79.07,30.479
28.35,-79.02,30.278
28.35,-78.97,30.117
28.35,-78.92,30.12
28.35,-78.87,30.167
28.35,-78.82,30.223
28.35,-78.77,30.278
28.35,-78.72,30.283
28.35,-78.67,30.289
28.35,-78.62,30.307
28.35,-78.57,30.215
28.35,-78.52,30.091
28.35,-78.47,30.095
28.35,-78.42,30.113
28.35,-78.37,30.02
28.35,-78.32,30.077
28.35,-78.27,30.214
28.35,-78.22,30.26
28.35,-78.17,30.239
28.35,-78.12,30.141
28.35,-78.07,30.005
28.35,-78.02,30.027
28.35,-77.97,30.004
28.35,-77.92,29.921
28.35,-77.87,29.84
28.35,-77.82,29.88
28.35,-77.77,29.88
28.35,-77.72,29.905
28.35,-77.67,29.876
28.35,-77.62,29.815
28.35,-77.57,29.888
28.35,-77.52,29.965
28.35,-77.47,29.964
28.35,-77.42,29.971
28.35,-77.37,29.962
28.35,-77.32,29.895
28.35,-77.27,29.85
28.35,-77.22,29.897
28.35,-77.17,29.986
28.35,-77.12,29.984
28.35,-77.07,29.924
28.35,-77.02,29.849
28.35,-76.97,29.758
28.35,-76.92,29.647
28.35,-76.87,29.53
28.35,-76.82,29.623
28.35,-76.77,29.671
28.35,-76.72,29.615
28.35,-76.67,29.601
28.35,-76.62,29.597
28.35,-76.57,29.489
28.35,-76.52,29.556
28.35,-76.47,29.609
28.35,-76.42,29.61
28.35,-76.37,29.581
28.35,-76.32,29.681
28.35,-76.27,29.676
28.35,-76.22,29.744
28.35,-76.17,29.726
28.4,-80.62,27.324
28.4,-80.57,27.3
28.4,-80.52,27.287
28.4,-80.47,27.301
28.4,-80.42,27.426
28.4,-80.37,27.596
28.4,-80.32,27.681
28.4,-80.27,27.712
28.4,-80.22,27.803
28.4,-80.17,28.074
28.4,-80.12,28.413
28.4,-80.07,28.89
28.4,-80.02,29.478
28.4,-79.97,29.933
28.4,-79.92,30.209
28.4,-79.87,30.382
28.4,-79.82,30.426
28.4,-79.77,30.404
28.4,-79.72,30.478
28.4,-79.67,30.539
28.4,-79.62,30.566
28.4,-79.57,30.567
28.4,-79.52,30.59
28.4,-79.47,30.562
28.4,-79.42,30.516
28.4,-79.37,30.55
28.4,-79.32,30.537
28.4,-79.27,30.463
28.4,-79.22,30.356
28.4,-79.17,30.421
28.4,-79.12,30.498
28.4,-79.07,30.483
28.4,-79.02,30.266
28.4,-78.97,30.095
28.4,-78.92,30.08
28.4,-78.87,30.049
28.4,-78.82,30.077
28.4,-78.77,30.106
28.4,-78.72,30.145
28.4,-78.67,30.263
28.4,-78.62,30.396
28.4,-78.57,30.339
28.4,-78.52,30.181
28.4,-78.47,30.147
28.4,-78.42,30.166
28.4,-78.37,30.123
28.4,-78.32,30.225
28.4,-78.27,30.24
28.4,-78.22,30.236
28.4,-78.17,30.148
28.4,-78.12,30.042
28.4,-78.07,29.964
28.4,-78.02,29.91
28.4,-77.97,29.876
28.4,-77.92,29.788
28.4,-77.87,29.919
28.4,-77.82,30.048
28.4,-77.77,30.084
28.4,-77.72,30.097
28.4,-77.67,30.0
28.4,-77.62,29.909
28.4,-77.57,29.866
28.4,-77.52,29.826
28.4,-77.47,29.863
28.4,-77.42,29.914
28.4,-77.37,29.913
28.4,-77.32,29.852
28.4,-77.27,29.899
28.4,-77.22,29.937
28.4,-77.17,29.956
28.4,-77.12,29.897
28.4,-77.07,29.798
28.4,-77.02,29.719
28.4,-76.97,29.669
28.4,-76.92,29.64
28.4,-76.87,29.635
28.4,-76.82,29.654
28.4,-76.77,29.639
28.4,-76.72,29.584
28.4,-76.67,29.523
28.4,-76.62,29.517
28.4,-76.57,29.498
28.4,-76.52,29.567
28.4,-76.47,29.665
28.4,-76.42,29.785
28.4,-76.37,29.841
28.4,-76.32,29.864
28.4,-76.27,29.714
28.4,-76.22,29.794
28.4,-76.17,29.811
28.45,-80.62,27.287
28.45,-80.52,27.232
28.45,-80.47,27.248
28.45,-80.42,27.406
28.45,-80.37,27.599
28.45,-80.32,27.682
28.45,-80.27,27.726
28.45,-80.22,27.863
28.45,-80.17,28.141
28.45,-80.12,28.565
28.45,-80.07,29.088
28.45,-80.02,29.612
28.45,-79.97,30.012
28.45,-79.92,30.273
28.45,-79.87,30.419
28.45,-79.82,30.474
28.45,-79.77,30.435
28.45,-79.72,30.471
28.45,-79.67,30.468
28.45,-79.62,30.483
28.45,-79.57,30.562
28.45,-79.52,30.555
28.45,-79.47,30.496
28.45,-79.42,30.476
28.45,-79.37,30.524
28.45,-79.32,30.472
28.45,-79.27,30.399
28.45,-79.22,30.34
28.45,-79.17,30.408
28.45,-79.12,30.509
28.45,-79.07,30.498
28.45,-79.02,30.297
28.45,-78.97,30.133
28.45,-78.92,30.12
28.45,-78.87,30.081
28.45,-78.82,30.038
28.45,-78.77,30.077
28.45,-78.72,30.084
28.45,-78.67,30.143
28.45,-78.62,30.28
28.45,-78.57,30.254
28.45,-78.52,30.219
28.45,-78.47,30.219
28.45,-78.42,30.224
28.45,-78.37,30.236
28.45,-78.32,30.207
28.45,-78.27,30.119
28.45,-78.22,30.023
28.45,-78.17,29.943
28.45,-78.12,30.021
28.45,-78.07,29.978
28.45,-78.02,29.994
28.45,-77.97,30.097
28.45,-77.92,30.091
28.45,-77.87,30.086
28.45,-77.82,30.07
28.45,-77.77,30.191
28.45,-77.72,30.185
28.45,-77.67,30.048
28.45,-77.62,29.902
28.45,-77.57,29.797
28.45,-77.52,29.763
28.45,-77.47,29.816
28.45,-77.42,29.859
28.45,-77.37,29.777
28.45,-77.32,29.732
28.45,-77.27,29.757
28.45,-77.22,29.817
28.45,-77.17,29.824
28.45,-77.12,29.737
28.45,-77.07,29.562
28.45,-77.02,29.437
28.45,-76.97,29.504
28.45,-76.92,29.593
28.45,-76.87,29.624
28.45,-76.82,29.643
28.45,-76.77,29.63
28.45,-76.72,29.562
28.45,-76.67,29.443
28.45,-76.62,29.443
28.45,-76.57,29.571
28.45,-76.52,29.636
28.45,-76.47,29.699
28.45,-76.42,29.793
28.45,-76.37,29.821
28.45,-76.32,29.79
28.45,-76.27,29.745
28.45,-76.22,29.766
28.45,-76.17,29.78
28.5,-80.77,27.388
28.5,-80.62,27.255
28.5,-80.52,27.199
28.5,-80.47,27.223
28.5,-80.42,27.385
28.5,-80.37,27.603
28.5,-80.32,27.709
28.5,-80.27,27.749
28.5,-80.22,27.9
28.5,-80.17,28.199
28.5,-80.12,28.675
28.5,-80.07,29.272
28.5,-80.02,29.779
28.5,-79.97,30.091
28.5,-79.92,30.315
28.5,-79.87,30.455
28.5,-79.82,30.43
28.5,-79.77,30.335
28.5,-79.72,30.354
28.5,-79.67,30.328
28.5,-79.62,30.345
28.5,-79.57,30.437
28.5,-79.52,30.465
28.5,-79.47,30.412
28.5,-79.42,30.445
28.5,-79.37,30.479
28.5,-79.32,30.412
28.5,-79.27,30.371
28.5,-79.22,30.389
28.5,-79.17,30.429
28.5,-79.12,30.461
28.5,-79.07,30.415
28.5,-79.02,30.224
28.5,-78.97,30.034
28.5,-78.92,30.007
28.5,-78.87,30.05
28.5,-78.82,29.998
28.5,-78.77,29.995
28.5,-78.72,30.045
28.5,-78.67,30.066
28.5,-78.62,30.072
28.5,-78.57,30.075
28.5,-78.52,30.139
28.5,-78.47,30.122
28.5,-78.42,30.026
28.5,-78.37,29.98
28.5,-78.32,29.956
28.5,-78.27,29.983
28.5,-78.22,29.995
28.5,-78.17,30.104
28.5,-78.12,30.192
28.5,-78.07,30.114
28.5,-78.02,30.083
28.5,-77.97,30.167
28.5,-77.92,30.131
28.5,-77.87,30.024
28.5,-77.82,29.985
28.5,-77.77,30.145
28.5,-77.72,30.181
28.5,-77.67,30.033
28.5,-77.62,29.917
28.5,-77.57,29.854
28.5,-77.52,29.766
28.5,-77.47,29.731
28.5,-77.42,29.752
28.5,-77.37,29.663
28.5,-77.32,29.623
28.5,-77.27,29.649
28.5,-77.22,29.731
28.5,-77.17,29.735
28.5,-77.12,29.637
28.5,-77.07,29.439
28.5,-77.02,29.278
28.5,-76.97,29.436
28.5,-76.92,29.566
28.5,-76.87,29.585
28.5,-76.82,29.647
28.5,-76.77,29.671
28.5,-76.72,29.637
28.5,-76.67,29.524
28.5,-76.62,29.458
28.5,-76.57,29.548
28.5,-76.52,29.659
28.5,-76.47,29.671
28.5,-76.42,29.637
28.5,-76.37,29.6
28.5,-76.32,29.517
28.5,-76.27,29.444
28.5,-76.22,29.741
28.5,-76.17,29.831
28.55,-80.77,27.358
28.55,-80.52,27.184
28.55,-80.47,27.197
28.55,-80.42,27.343
28.55,-80.37,27.573
28.55,-80.32,27.711
28.55,-80.27,27.78
28.55,-80.22,27.944
28.55,-80.17,28.242
28.55,-80.12,28.751
28.55,-80.07,29.376
28.55,-80.02,29.849
28.55,-79.97,30.078
28.55,-79.92,30.254
28.55,-79.87,30.39
28.55,-79.82,30.291
28.55,-79.77,30.25
28.55,-79.72,30.34
28.55,-79.67,30.341
28.55,-79.62,30.386
28.55,-79.57,30.381
28.55,-79.52,30.381
28.55,-79.47,30.386
28.55,-79.42,30.444
28.55,-79.37,30.457
28.55,-79.32,30.438
28.55,-79.27,30.43
28.55,-79.22,30.384
28.55,-79.17,30.402
28.55,-79.12,30.391
28.55,-79.07,30.271
28.55,-79.02,30.063
28.55,-78.97,29.889
28.55,-78.92,29.914
28.55,-78.87,30.002
28.55,-78.82,29.967
28.55,-78.77,29.949
28.55,-78.72,30.018
28.55,-78.67,30.036
28.55,-78.62,30.019
28.55,-78.57,30.025
28.55,-78.52,30.032
28.55,-78.47,29.987
28.55,-78.42,29.862
28.55,-78.37,29.816
28.55,-78.32,29.809
28.55,-78.27,29.852
28.55,-78.22,29.917
28.55,-78.17,30.041
28.55,-78.12,30.121
28.55,-78.07,30.011
28.55,-78.02,29.996
28.55,-77.97,29.992
28.55,-77.92,29.988
28.55,-77.87,29.978
28.55,-77.82,29.948
28.55,-77.77,30.011
28.55,-77.72,30.069
28.55,-77.67,29.935
28.55,-77.62,29.815
28.55,-77.57,29.759
28.55,-77.52,29.708
28.55,-77.47,29.68
28.55,-77.42,29.671
28.55,-77.37,29.72
28.55,-77.32,29.768
28.55,-77.27,29.762
28.55,-77.22,29.77
28.55,-77.17,29.756
28.55,-77.12,29.674
28.55,-77.07,29.509
28.55,-77.02,29.365
28.55,-76.97,29.414
28.55,-76.92,29.554
28.55,-76.87,29.583
28.55,-76.82,29.605
28.55,-76.77,29.61
28.55,-76.72,29.667
28.55,-76.67,29.617
28.55,-76.62,29.55
28.55,-76.57,29.568
28.55,-76.52,29.653
28.55,-76.47,29.641
28.55,-76.42,29.487
28.55,-76.37,29.442
28.55,-76.32,29.377
28.55,-76.27,29.443
28.55,-76.22,29.516
28.55,-76.17,29.606
28.6,-80.77,27.331
28.6,-80.57,27.202
28.6,-80.52,27.199
28.6,-80.47,27.226
28.6,-80.42,27.348
28.6,-80.37,27.542
28.6,-80.32,27.687
28.6,-80.27,27.801
28.6,-80.22,27.995
28.6,-80.17,28.299
28.6,-80.12,28.793
28.6,-80.07,29.345
28.6,-80.02,29.778
28.6,-79.97,30.035
28.6,-79.92,30.163
28.6,-79.87,30.241
28.6,-79.82,30.259
28.6,-79.77,30.353
28.6,-79.72,30.479
28.6,-79.67,30.488
28.6,-79.62,30.456
28.6,-79.57,30.377
28.6,-79.52,30.307
28.6,-79.47,30.351
28.6,-79.42,30.429
28.6,-79.37,30.472
28.6,-79.32,30.465
28.6,-79.27,30.414
28.6,-79.22,30.372
28.6,-79.17,30.394
28.6,-79.12,30.347
28.6,-79.07,30.123
28.6,-79.02,29.935
28.6,-78.97,29.873
28.6,-78.92,29.913
28.6,-78.87,29.964
28.6,-78.82,29.898
28.6,-78.77,29.911
28.6,-78.72,29.912
28.6,-78.67,29.919
28.6,-78.62,29.93
28.6,-78.57,29.986
28.6,-78.52,30.0
28.6,-78.47,29.948
28.6,-78.42,29.822
28.6,-78.37,29.763
28.6,-78.32,29.843
28.6,-78.27,29.8
28.6,-78.22,29.775
28.6,-78.17,29.891
28.6,-78.12,30.078
28.6,-78.07,30.077
