lat,lon,sst
28.0,-77.97,29.608
28.0,-77.92,29.564
28.0,-77.87,29.69
28.0,-77.82,29.826
28.0,-77.77,29.853
28.0,-77.72,29.845
28.0,-77.67,29.803
28.0,-77.62,29.723
28.0,-77.57,29.625
28.0,-77.52,29.593
28.0,-77.47,29.64
28.0,-77.42,29.69
28.0,-77.37,29.673
28.0,-77.32,29.707
28.0,-77.27,29.622
28.0,-77.22,29.661
28.0,-77.17,29.543
28.0,-77.12,29.526
28.0,-77.07,29.561
28.0,-77.02,29.553
28.0,-76.97,29.515
28.0,-76.92,29.501
28.0,-76.87,29.554
28.0,-76.82,29.67
28.0,-76.77,29.754
28.0,-76.72,29.804
28.0,-76.67,29.869
28.0,-76.62,29.928
28.0,-76.57,29.955
28.0,-76.52,29.92
28.0,-76.47,29.845
28.0,-76.42,29.748
28.0,-76.37,29.694
28.0,-76.32,29.757
28.0,-76.27,29.86
28.0,-76.22,29.802
28.0,-76.17,29.642
28.05,-80.57,29.025
28.05,-80.52,29.024
28.05,-80.47,29.013
28.05,-80.42,28.996
28.05,-80.37,28.992
28.05,-80.32,29.019
28.05,-80.27,29.081
28.05,-80.22,29.184
28.05,-80.17,29.341
28.05,-80.12,29.695
28.05,-80.07,29.971
28.05,-80.02,30.097
28.05,-79.97,30.163
28.05,-79.92,30.18
28.05,-79.87,30.157
28.05,-79.82,30.133
28.05,-79.77,30.134
28.05,-79.72,30.13
28.05,-79.67,30.114
28.05,-79.62,30.095
28.05,-79.57,30.079
28.05,-79.52,30.069
28.05,-79.47,30.073
28.05,-79.42,30.103
28.05,-79.37,30.166
28.05,-79.32,30.206
28.05,-79.27,30.15
28.05,-79.22,30.101
28.05,-79.17,30.079
28.05,-79.12,30.082
28.05,-79.07,30.11
28.05,-79.02,30.174
28.05,-78.97,30.275
28.05,-78.92,30.393
28.05,-78.87,30.489
28.05,-78.82,30.516
28.05,-78.77,30.438
28.05,-78.72,30.273
28.05,-78.67,30.072
28.05,-78.62,29.677
28.05,-78.57,29.5
28.05,-78.52,29.547
28.05,-78.47,29.596
28.05,-78.42,29.685
28.05,-78.37,29.753
28.05,-78.32,29.73
28.05,-78.27,29.641
28.05,-78.22,29.591
28.05,-78.17,29.667
28.05,-78.12,29.732
28.05,-78.07,29.748
28.05,-78.02,29.721
28.05,-77.97,29.631
28.05,-77.92,29.609
28.05,-77.87,29.704
28.05,-77.82,29.8
28.05,-77.77,29.83
28.05,-77.72,29.834
28.05,-77.67,29.811
28.05,-77.62,29.729
28.05,-77.57,29.58
28.05,-77.52,29.539
28.05,-77.47,29.687
28.05,-77.42,29.809
28.05,-77.37,29.828
28.05,-77.32,29.792
28.05,-77.27,29.604
28.05,-77.22,29.393
28.05,-77.17,29.44
28.05,-77.12,29.639
28.05,-77.07,29.63
28.05,-77.02,29.566
28.05,-76.97,29.539
28.05,-76.92,29.565
28.05,-76.87,29.637
28.05,-76.82,29.712
28.05,-76.77,29.763
28.05,-76.72,29.824
28.05,-76.67,29.906
28.05,-76.62,29.91
28.05,-76.57,29.888
28.05,-76.52,29.894
28.05,-76.47,29.893
28.05,-76.42,29.825
28.05,-76.37,29.759
28.05,-76.32,29.764
28.05,-76.27,29.736
28.05,-76.22,29.535
28.05,-76.17,29.31
28.1,-80.52,29.009
28.1,-80.47,29.001
28.1,-80.42,28.995
28.1,-80.37,29.009
28.1,-80.32,29.053
28.1,-80.27,29.133
28.1,-80.22,29.269
28.1,-80.17,29.514
28.1,-80.12,29.863
28.1,-80.07,30.122
28.1,-80.02,30.189
28.1,-79.97,30.207
28.1,-79.92,30.189
28.1,-79.87,30.114
28.1,-79.82,30.039
28.1,-79.77,30.049
28.1,-79.72,30.039
28.1,-79.67,30.024
28.1,-79.62,30.015
28.1,-79.57,30.018
28.1,-79.52,30.031
28.1,-79.47,30.057
28.1,-79.42,30.101
28.1,-79.37,30.166
28.1,-79.32,30.234
28.1,-79.27,30.202
28.1,-79.22,30.146
28.1,-79.17,30.106
28.1,-79.12,30.081
28.1,-79.07,30.063
28.1,-79.02,30.08
28.1,-78.97,30.192
28.1,-78.92,30.307
28.1,-78.87,30.382
28.1,-78.82,30.379
28.1,-78.77,30.299
28.1,-78.72,30.167
28.1,-78.67,29.908
28.1,-78.62,29.595
28.1,-78.57,29.496
28.1,-78.52,29.498
28.1,-78.47,29.504
28.1,-78.42,29.517
28.1,-78.37,29.647
28.1,-78.32,29.754
28.1,-78.27,29.772
28.1,-78.22,29.824
28.1,-78.17,29.851
28.1,-78.12,29.843
28.1,-78.07,29.796
28.1,-78.02,29.73
28.1,-77.97,29.676
28.1,-77.92,29.649
28.1,-77.87,29.67
28.1,-77.82,29.723
28.1,-77.77,29.767
28.1,-77.72,29.786
28.1,-77.67,29.775
28.1,-77.62,29.721
28.1,-77.57,29.632
28.1,-77.52,29.601
28.1,-77.47,29.667
28.1,-77.42,29.731
28.1,-77.37,29.821
28.1,-77.32,29.691
28.1,-77.27,29.47
28.1,-77.22,29.333
28.1,-77.17,29.327
28.1,-77.12,29.529
28.1,-77.07,29.523
28.1,-77.02,29.483
28.1,-76.97,29.479
28.1,-76.92,29.567
28.1,-76.87,29.666
28.1,-76.82,29.743
28.1,-76.77,29.79
28.1,-76.72,29.829
28.1,-76.67,29.86
28.1,-76.62,29.859
28.1,-76.57,29.846
28.1,-76.52,29.853
28.1,-76.47,29.866
28.1,-76.42,29.85
28.1,-76.37,29.781
28.1,-76.32,29.728
28.1,-76.27,29.594
28.1,-76.22,29.408
28.1,-76.17,29.306
28.15,-80.62,29.012
28.15,-80.57,29.008
28.15,-80.52,29.004
28.15,-80.47,29.001
28.15,-80.42,29.006
28.15,-80.37,29.032
28.15,-80.32,29.097
28.15,-80.27,29.195
28.15,-80.22,29.327
28.15,-80.17,29.582
28.15,-80.12,29.916
28.15,-80.07,30.158
28.15,-80.02,30.235
28.15,-79.97,30.254
28.15,-79.92,30.238
28.15,-79.87,30.188
28.15,-79.82,30.087
28.15,-79.77,30.006
28.15,-79.72,29.946
28.15,-79.67,29.919
28.15,-79.62,29.921
28.15,-79.57,29.943
28.15,-79.52,29.974
28.15,-79.47,30.01
28.15,-79.42,30.049
28.15,-79.37,30.077
28.15,-79.32,30.12
28.15,-79.27,30.148
28.15,-79.22,30.124
28.15,-79.17,30.099
28.15,-79.12,30.077
28.15,-79.07,30.056
28.15,-79.02,30.06
28.15,-78.97,30.122
28.15,-78.92,30.19
28.15,-78.87,30.263
28.15,-78.82,30.209
28.15,-78.77,30.147
28.15,-78.72,30.044
28.15,-78.67,29.856
28.15,-78.62,29.679
28.15,-78.57,29.579
28.15,-78.52,29.537
28.15,-78.47,29.478
28.15,-78.42,29.386
28.15,-78.37,29.487
28.15,-78.32,29.644
28.15,-78.27,29.891
28.15,-78.22,30.095
28.15,-78.17,30.013
28.15,-78.12,29.907
28.15,-78.07,29.836
28.15,-78.02,29.761
28.15,-77.97,29.683
28.15,-77.92,29.62
28.15,-77.87,29.602
28.15,-77.82,29.631
28.15,-77.77,29.667
28.15,-77.72,29.697
28.15,-77.67,29.706
28.15,-77.62,29.693
28.15,-77.57,29.667
28.15,-77.52,29.66
28.15,-77.47,29.662
28.15,-77.42,29.716
28.15,-77.37,29.831
28.15,-77.32,29.706
28.15,-77.27,29.449
28.15,-77.22,29.298
28.15,-77.17,29.159
28.15,-77.12,29.162
28.15,-77.07,29.297
28.15,-77.02,29.408
28.15,-76.97,29.494
28.15,-76.92,29.598
28.15,-76.87,29.694
28.15,-76.82,29.761
28.15,-76.77,29.803
28.15,-76.72,29.829
28.15,-76.67,29.843
28.15,-76.62,29.844
28.15,-76.57,29.837
28.15,-76.52,29.831
28.15,-76.47,29.887
28.15,-76.42,29.927
28.15,-76.37,29.848
28.15,-76.32,29.725
28.15,-76.27,29.509
28.15,-76.22,29.258
28.15,-76.17,29.223
28.2,-80.62,29.01
28.2,-80.57,29.008
28.2,-80.52,29.008
28.2,-80.47,29.013
28.2,-80.42,29.029
28.2,-80.37,29.064
28.2,-80.32,29.13
28.2,-80.27,29.27
28.2,-80.22,29.443
28.2,-80.17,29.657
28.2,-80.12,29.943
28.2,-80.07,30.137
28.2,-80.02,30.252
28.2,-79.97,30.295
28.2,-79.92,30.287
28.2,-79.87,30.248
28.2,-79.82,30.133
28.2,-79.77,29.993
28.2,-79.72,29.838
28.2,-79.67,29.802
28.2,-79.62,29.824
28.2,-79.57,29.869
28.2,-79.52,29.915
28.2,-79.47,29.954
28.2,-79.42,29.982
28.2,-79.37,29.995
28.2,-79.32,30.007
28.2,-79.27,30.026
28.2,-79.22,30.048
28.2,-79.17,30.063
28.2,-79.12,30.074
28.2,-79.07,30.086
28.2,-79.02,30.097
28.2,-78.97,30.086
28.2,-78.92,30.035
28.2,-78.87,30.023
28.2,-78.82,29.929
28.2,-78.77,29.938
28.2,-78.72,29.914
28.2,-78.67,29.788
28.2,-78.62,29.684
28.2,-78.57,29.655
28.2,-78.52,29.648
28.2,-78.47,29.554
28.2,-78.42,29.375
28.2,-78.37,29.368
28.2,-78.32,29.715
28.2,-78.27,29.905
28.2,-78.22,30.037
28.2,-78.17,29.98
28.2,-78.12,29.901
28.2,-78.07,29.867
28.2,-78.02,29.83
28.2,-77.97,29.694
28.2,-77.92,29.583
28.2,-77.87,29.54
28.2,-77.82,29.538
28.2,-77.77,29.553
28.2,-77.72,29.583
28.2,-77.67,29.621
28.2,-77.62,29.651
28.2,-77.57,29.673
28.2,-77.52,29.7
28.2,-77.47,29.745
28.2,-77.42,29.82
28.2,-77.37,29.822
28.2,-77.32,29.805
28.2,-77.27,29.662
28.2,-77.22,29.431
28.2,-77.17,29.225
28.2,-77.12,29.184
28.2,-77.07,29.262
28.2,-77.02,29.385
28.2,-76.97,29.521
28.2,-76.92,29.642
28.2,-76.87,29.711
28.2,-76.82,29.766
28.2,-76.77,29.808
28.2,-76.72,29.835
28.2,-76.67,29.847
28.2,-76.62,29.852
28.2,-76.57,29.859
28.2,-76.52,29.88
28.2,-76.47,29.95
28.2,-76.42,29.973
28.2,-76.37,29.866
28.2,-76.32,29.676
28.2,-76.27,29.288
28.2,-76.22,28.985
28.2,-76.17,29.221
28.25,-80.67,29.014
28.25,-80.62,29.009
28.25,-80.57,29.008
28.25,-80.52,29.013
28.25,-80.47,29.026
28.25,-80.42,29.052
28.25,-80.37,29.107
28.25,-80.32,29.221
28.25,-80.27,29.42
28.25,-80.22,29.682
28.25,-80.17,29.869
28.25,-80.12,30.03
28.25,-80.07,30.177
28.25,-80.02,30.307
28.25,-79.97,30.339
28.25,-79.92,30.308
28.25,-79.87,30.231
28.25,-79.82,30.108
28.25,-79.77,29.938
28.25,-79.72,29.719
28.25,-79.67,29.672
28.25,-79.62,29.757
28.25,-79.57,29.828
28.25,-79.52,29.877
28.25,-79.47,29.913
28.25,-79.42,29.932
28.25,-79.37,29.903
28.25,-79.32,29.85
28.25,-79.27,29.887
28.25,-79.22,29.96
28.25,-79.17,30.017
28.25,-79.12,30.064
28.25,-79.07,30.107
28.25,-79.02,30.134
28.25,-78.97,30.123
28.25,-78.92,30.054
28.25,-78.87,29.952
28.25,-78.82,29.843
28.25,-78.77,29.854
28.25,-78.72,29.804
28.25,-78.67,29.673
28.25,-78.62,29.63
28.25,-78.57,29.685
28.25,-78.52,29.706
28.25,-78.47,29.617
28.25,-78.42,29.438
28.25,-78.37,29.445
28.25,-78.32,29.673
28.25,-78.27,29.795
28.25,-78.22,29.829
28.25,-78.17,29.802
28.25,-78.12,29.817
28.25,-78.07,29.827
28.25,-78.02,29.842
28.25,-77.97,29.763
28.25,-77.92,29.568
28.25,-77.87,29.508
28.25,-77.82,29.459
28.25,-77.77,29.448
28.25,-77.72,29.481
28.25,-77.67,29.537
28.25,-77.62,29.596
28.25,-77.57,29.65
28.25,-77.52,29.702
28.25,-77.47,29.734
28.25,-77.42,29.747
28.25,-77.37,29.754
28.25,-77.32,29.72
28.25,-77.27,29.619
28.25,-77.22,29.459
28.25,-77.17,29.294
28.25,-77.12,29.252
28.25,-77.07,29.254
28.25,-77.02,29.309
28.25,-76.97,29.465
28.25,-76.92,29.614
28.25,-76.87,29.659
28.25,-76.82,29.748
28.25,-76.77,29.813
28.25,-76.72,29.85
28.25,-76.67,29.866
28.25,-76.62,29.869
28.25,-76.57,29.881
28.25,-76.52,29.927
28.25,-76.47,29.982
28.25,-76.42,29.963
28.25,-76.37,29.798
28.25,-76.32,29.503
28.25,-76.27,29.199
28.25,-76.22,29.054
28.25,-76.17,29.111
28.3,-80.62,29.006
28.3,-80.57,29.006
28.3,-80.52,29.014
28.3,-80.47,29.031
28.3,-80.42,29.062
28.3,-80.37,29.128
28.3,-80.32,29.255
28.3,-80.27,29.524
28.3,-80.22,29.882
28.3,-80.17,30.109
28.3,-80.12,30.309
28.3,-80.07,30.389
28.3,-80.02,30.4
28.3,-79.97,30.372
28.3,-79.92,30.313
28.3,-79.87,30.209
28.3,-79.82,30.065
28.3,-79.77,29.874
28.3,-79.72,29.692
28.3,-79.67,29.652
28.3,-79.62,29.801
28.3,-79.57,29.83
28.3,-79.52,29.865
28.3,-79.47,29.891
28.3,-79.42,29.893
28.3,-79.37,29.837
28.3,-79.32,29.746
28.3,-79.27,29.806
28.3,-79.22,29.895
28.3,-79.17,29.971
28.3,-79.12,30.042
28.3,-79.07,30.106
28.3,-79.02,30.159
28.3,-78.97,30.187
28.3,-78.92,30.155
28.3,-78.87,30.052
28.3,-78.82,29.95
28.3,-78.77,29.863
28.3,-78.72,29.743
28.3,-78.67,29.571
28.3,-78.62,29.526
28.3,-78.57,29.601
28.3,-78.52,29.672
28.3,-78.47,29.621
28.3,-78.42,29.536
28.3,-78.37,29.582
28.3,-78.32,29.655
28.3,-78.27,29.674
28.3,-78.22,29.699
28.3,-78.17,29.714
28.3,-78.12,29.77
28.3,-78.07,29.815
28.3,-78.02,29.855
28.3,-77.97,29.796
28.3,-77.92,29.619
28.3,-77.87,29.543
28.3,-77.82,29.47
28.3,-77.77,29.433
28.3,-77.72,29.453
28.3,-77.67,29.507
28.3,-77.62,29.573
28.3,-77.57,29.627
28.3,-77.52,29.689
28.3,-77.47,29.733
28.3,-77.42,29.732
28.3,-77.37,29.704
28.3,-77.32,29.658
28.3,-77.27,29.583
28.3,-77.22,29.482
28.3,-77.17,29.373
28.3,-77.12,29.308
28.3,-77.07,29.247
28.3,-77.02,29.176
28.3,-76.97,29.131
28.3,-76.92,29.3
28.3,-76.87,29.534
28.3,-76.82,29.705
28.3,-76.77,29.815
28.3,-76.72,29.87
28.3,-76.67,29.892
28.3,-76.62,29.902
28.3,-76.57,29.916
28.3,-76.52,29.943
28.3,-76.47,29.939
28.3,-76.42,29.855
28.3,-76.37,29.625
28.3,-76.32,29.31
28.3,-76.27,28.993
28.3,-76.22,28.878
28.3,-76.17,28.932
28.35,-80.72,29.006
28.35,-80.62,28.997
28.35,-80.57,29.0
28.35,-80.52,29.006
28.35,-80.47,29.021
28.35,-80.42,29.048
28.35,-80.37,29.101
28.35,-80.32,29.222
28.35,-80.27,29.5
28.35,-80.22,29.931
28.35,-80.17,30.26
28.35,-80.12,30.532
28.35,-80.07,30.561
28.35,-80.02,30.402
28.35,-79.97,30.329
28.35,-79.92,30.28
28.35,-79.87,30.178
28.35,-79.82,30.072
28.35,-79.77,29.882
28.35,-79.72,29.678
28.35,-79.67,29.71
28.35,-79.62,29.79
28.35,-79.57,29.792
28.35,-79.52,29.872
28.35,-79.47,29.866
28.35,-79.42,29.834
28.35,-79.37,29.846
28.35,-79.32,29.841
28.35,-79.27,29.834
28.35,-79.22,29.864
28.35,-79.17,29.92
28.35,-79.12,29.996
28.35,-79.07,30.076
28.35,-79.02,30.151
28.35,-78.97,30.202
28.35,-78.92,30.193
28.35,-78.87,30.121
28.35,-78.82,30.019
28.35,-78.77,29.894
28.35,-78.72,29.738
28.35,-78.67,29.511
28.35,-78.62,29.387
28.35,-78.57,29.422
28.35,-78.52,29.486
28.35,-78.47,29.379
28.35,-78.42,29.316
28.35,-78.37,29.411
28.35,-78.32,29.511
28.35,-78.27,29.591
28.35,-78.22,29.644
28.35,-78.17,29.664
28.35,-78.12,29.722
28.35,-78.07,29.788
28.35,-78.02,29.778
28.35,-77.97,29.678
28.35,-77.92,29.664
28.35,-77.87,29.647
28.35,-77.82,29.572
28.35,-77.77,29.534
28.35,-77.72,29.537
28.35,-77.67,29.579
28.35,-77.62,29.628
28.35,-77.57,29.672
28.35,-77.52,29.739
28.35,-77.47,29.766
28.35,-77.42,29.724
28.35,-77.37,29.671
28.35,-77.32,29.617
28.35,-77.27,29.57
28.35,-77.22,29.507
28.35,-77.17,29.441
28.35,-77.12,29.375
28.35,-77.07,29.276
28.35,-77.02,29.134
28.35,-76.97,28.99
28.35,-76.92,29.165
28.35,-76.87,29.466
28.35,-76.82,29.67
28.35,-76.77,29.803
28.35,-76.72,29.877
28.35,-76.67,29.914
28.35,-76.62,29.931
28.35,-76.57,29.938
28.35,-76.52,29.935
28.35,-76.47,29.89
28.35,-76.42,29.765
28.35,-76.37,29.539
28.35,-76.32,29.293
28.35,-76.27,28.945
28.35,-76.22,28.745
28.35,-76.17,28.71
28.4,-80.62,28.983
28.4,-80.57,28.985
28.4,-80.52,28.989
28.4,-80.47,28.996
28.4,-80.42,29.013
28.4,-80.37,29.045
28.4,-80.32,29.102
28.4,-80.27,29.262
28.4,-80.22,29.746
28.4,-80.17,30.213
28.4,-80.12,30.435
28.4,-80.07,30.431
28.4,-80.02,30.283
28.4,-79.97,30.225
28.4,-79.92,30.243
28.4,-79.87,30.187
28.4,-79.82,29.969
28.4,-79.77,29.754
28.4,-79.72,29.634
28.4,-79.67,29.777
28.4,-79.62,29.841
28.4,-79.57,29.81
28.4,-79.52,29.846
28.4,-79.47,29.792
28.4,-79.42,29.781
28.4,-79.37,29.889
28.4,-79.32,29.892
28.4,-79.27,29.843
28.4,-79.22,29.834
28.4,-79.17,29.83
28.4,-79.12,29.899
28.4,-79.07,30.01
28.4,-79.02,30.098
28.4,-78.97,30.146
28.4,-78.92,30.141
28.4,-78.87,30.086
28.4,-78.82,30.004
28.4,-78.77,29.89
28.4,-78.72,29.716
28.4,-78.67,29.452
28.4,-78.62,29.281
28.4,-78.57,29.281
28.4,-78.52,29.274
28.4,-78.47,29.196
28.4,-78.42,29.161
28.4,-78.37,29.26
28.4,-78.32,29.441
28.4,-78.27,29.555
28.4,-78.22,29.661
28.4,-78.17,29.72
28.4,-78.12,29.808
28.4,-78.07,29.874
28.4,-78.02,29.758
28.4,-77.97,29.617
28.4,-77.92,29.675
28.4,-77.87,29.697
28.4,-77.82,29.682
28.4,-77.77,29.681
28.4,-77.72,29.696
28.4,-77.67,29.731
28.4,-77.62,29.746
28.4,-77.57,29.767
28.4,-77.52,29.83
28.4,-77.47,29.841
28.4,-77.42,29.776
28.4,-77.37,29.664
28.4,-77.32,29.605
28.4,-77.27,29.58
28.4,-77.22,29.546
28.4,-77.17,29.502
28.4,-77.12,29.45
28.4,-77.07,29.375
28.4,-77.02,29.279
28.4,-76.97,29.22
28.4,-76.92,29.328
28.4,-76.87,29.504
28.4,-76.82,29.673
28.4,-76.77,29.795
28.4,-76.72,29.876
28.4,-76.67,29.924
28.4,-76.62,29.938
28.4,-76.57,29.929
28.4,-76.52,29.905
28.4,-76.47,29.851
28.4,-76.42,29.754
28.4,-76.37,29.608
28.4,-76.32,29.412
28.4,-76.27,29.153
28.4,-76.22,28.928
28.4,-76.17,28.838
28.45,-80.62,28.961
28.45,-80.52,28.959
28.45,-80.47,28.96
28.45,-80.42,28.97
28.45,-80.37,28.993
28.45,-80.32,29.042
28.45,-80.27,29.174
28.45,-80.22,29.605
28.45,-80.17,30.074
28.45,-80.12,30.236
28.45,-80.07,30.324
28.45,-80.02,30.246
28.45,-79.97,30.274
28.45,-79.92,30.39
28.45,-79.87,30.347
28.45,-79.82,30.08
28.45,-79.77,29.968
28.45,-79.72,29.873
28.45,-79.67,29.933
28.45,-79.62,29.938
28.45,-79.57,29.916
28.45,-79.52,29.943
28.45,-79.47,29.864
28.45,-79.42,29.772
28.45,-79.37,29.799
28.45,-79.32,29.846
28.45,-79.27,29.723
28.45,-79.22,29.813
28.45,-79.17,29.751
28.45,-79.12,29.78
28.45,-79.07,29.898
28.45,-79.02,29.989
28.45,-78.97,30.027
28.45,-78.92,30.008
28.45,-78.87,29.979
28.45,-78.82,29.95
28.45,-78.77,29.868
28.45,-78.72,29.698
28.45,-78.67,29.507
28.45,-78.62,29.368
28.45,-78.57,29.225
28.45,-78.52,29.231
28.45,-78.47,29.278
28.45,-78.42,29.281
28.45,-78.37,29.312
28.45,-78.32,29.411
28.45,-78.27,29.518
28.45,-78.22,29.652
28.45,-78.17,29.71
28.45,-78.12,29.659
28.45,-78.07,29.69
28.45,-78.02,29.653
28.45,-77.97,29.618
28.45,-77.92,29.639
28.45,-77.87,29.681
28.45,-77.82,29.737
28.45,-77.77,29.767
28.45,-77.72,29.768
28.45,-77.67,29.825
28.45,-77.62,29.837
28.45,-77.57,29.796
28.45,-77.52,29.73
28.45,-77.47,29.719
28.45,-77.42,29.69
28.45,-77.37,29.644
28.45,-77.32,29.613
28.45,-77.27,29.594
28.45,-77.22,29.572
28.45,-77.17,29.55
28.45,-77.12,29.532
28.45,-77.07,29.511
28.45,-77.02,29.49
28.45,-76.97,29.492
28.45,-76.92,29.536
28.45,-76.87,29.611
28.45,-76.82,29.718
28.45,-76.77,29.806
28.45,-76.72,29.873
28.45,-76.67,29.914
28.45,-76.62,29.912
28.45,-76.57,29.878
28.45,-76.52,29.837
28.45,-76.47,29.792
28.45,-76.42,29.733
28.45,-76.37,29.641
28.45,-76.32,29.497
28.45,-76.27,29.305
28.45,-76.22,29.148
28.45,-76.17,29.068
28.5,-80.77,28.978
28.5,-80.62,28.929
28.5,-80.52,28.913
28.5,-80.47,28.912
28.5,-80.42,28.922
28.5,-80.37,28.949
28.5,-80.32,29.0
28.5,-80.27,29.118
28.5,-80.22,29.404
28.5,-80.17,29.82
28.5,-80.12,30.114
28.5,-80.07,30.335
28.5,-80.02,30.324
28.5,-79.97,30.342
28.5,-79.92,30.509
28.5,-79.87,30.508
28.5,-79.82,30.302
28.5,-79.77,30.184
28.5,-79.72,30.049
28.5,-79.67,30.062
28.5,-79.62,30.077
28.5,-79.57,30.116
28.5,-79.52,30.112
28.5,-79.47,30.012
28.5,-79.42,29.869
28.5,-79.37,29.782
28.5,-79.32,29.72
28.5,-79.27,29.659
28.5,-79.22,29.676
28.5,-79.17,29.659
28.5,-79.12,29.709
28.5,-79.07,29.769
28.5,-79.02,29.858
28.5,-78.97,29.909
28.5,-78.92,29.881
28.5,-78.87,29.876
28.5,-78.82,29.932
28.5,-78.77,29.89
28.5,-78.72,29.76
28.5,-78.67,29.624
28.5,-78.62,29.612
28.5,-78.57,29.572
28.5,-78.52,29.551
28.5,-78.47,29.521
28.5,-78.42,29.439
28.5,-78.37,29.397
28.5,-78.32,29.407
28.5,-78.27,29.445
28.5,-78.22,29.49
28.5,-78.17,29.478
28.5,-78.12,29.458
28.5,-78.07,29.525
28.5,-78.02,29.558
28.5,-77.97,29.586
28.5,-77.92,29.618
28.5,-77.87,29.654
28.5,-77.82,29.673
28.5,-77.77,29.609
28.5,-77.72,29.587
28.5,-77.67,29.706
28.5,-77.62,29.775
28.5,-77.57,29.638
28.5,-77.52,29.497
28.5,-77.47,29.363
28.5,-77.42,29.428
28.5,-77.37,29.529
28.5,-77.32,29.574
28.5,-77.27,29.576
28.5,-77.22,29.552
28.5,-77.17,29.558
28.5,-77.12,29.595
28.5,-77.07,29.634
28.5,-77.02,29.656
28.5,-76.97,29.674
28.5,-76.92,29.698
28.5,-76.87,29.727
28.5,-76.82,29.767
28.5,-76.77,29.811
28.5,-76.72,29.852
28.5,-76.67,29.875
28.5,-76.62,29.849
28.5,-76.57,29.787
28.5,-76.52,29.722
28.5,-76.47,29.669
28.5,-76.42,29.622
28.5,-76.37,29.563
28.5,-76.32,29.483
28.5,-76.27,29.378
28.5,-76.22,29.277
28.5,-76.17,29.231
28.55,-80.77,28.967
28.55,-80.52,28.855
28.55,-80.47,28.854
28.55,-80.42,28.869
28.55,-80.37,28.9
28.55,-80.32,28.946
28.55,-80.27,29.023
28.55,-80.22,29.214
28.55,-80.17,29.721
28.55,-80.12,30.155
28.55,-80.07,30.369
28.55,-80.02,30.382
28.55,-79.97,30.429
28.55,-79.92,30.535
28.55,-79.87,30.539
28.55,-79.82,30.422
28.55,-79.77,30.314
28.55,-79.72,30.153
28.55,-79.67,30.155
28.55,-79.62,30.157
28.55,-79.57,30.15
28.55,-79.52,30.12
28.55,-79.47,30.038
28.55,-79.42,29.923
28.55,-79.37,29.867
28.55,-79.32,29.799
28.55,-79.27,29.791
28.55,-79.22,29.794
28.55,-79.17,29.776
28.55,-79.12,29.714
28.55,-79.07,29.767
28.55,-79.02,29.844
28.55,-78.97,29.86
28.55,-78.92,29.887
28.55,-78.87,29.966
28.55,-78.82,30.004
28.55,-78.77,29.953
28.55,-78.72,29.875
28.55,-78.67,29.738
28.55,-78.62,29.834
28.55,-78.57,29.986
28.55,-78.52,29.988
28.55,-78.47,29.74
28.55,-78.42,29.508
28.55,-78.37,29.41
28.55,-78.32,29.377
28.55,-78.27,29.358
28.55,-78.22,29.361
28.55,-78.17,29.436
28.55,-78.12,29.459
28.55,-78.07,29.456
28.55,-78.02,29.492
28.55,-77.97,29.555
28.55,-77.92,29.613
28.55,-77.87,29.649
28.55,-77.82,29.645
28.55,-77.77,29.611
28.55,-77.72,29.554
28.55,-77.67,29.476
28.55,-77.62,29.502
28.55,-77.57,29.467
28.55,-77.52,29.414
28.55,-77.47,29.295
28.55,-77.42,29.289
28.55,-77.37,29.431
28.55,-77.32,29.522
28.55,-77.27,29.533
28.55,-77.22,29.491
28.55,-77.17,29.515
28.55,-77.12,29.609
28.55,-77.07,29.692
28.55,-77.02,29.738
28.55,-76.97,29.754
28.55,-76.92,29.757
28.55,-76.87,29.759
28.55,-76.82,29.769
28.55,-76.77,29.784
28.55,-76.72,29.797
28.55,-76.67,29.79
28.55,-76.62,29.741
28.55,-76.57,29.652
28.55,-76.52,29.56
28.55,-76.47,29.476
28.55,-76.42,29.405
28.55,-76.37,29.36
28.55,-76.32,29.338
28.55,-76.27,29.31
28.55,-76.22,29.285
28.55,-76.17,29.292
28.6,-80.77,28.958
28.6,-80.57,28.808
28.6,-80.52,28.793
28.6,-80.47,28.793
28.6,-80.42,28.814
28.6,-80.37,28.851
28.6,-80.32,28.89
28.6,-80.27,28.96
28.6,-80.22,29.158
28.6,-80.17,29.712
28.6,-80.12,30.185
28.6,-80.07,30.384
28.6,-80.02,30.413
28.6,-79.97,30.476
28.6,-79.92,30.583
28.6,-79.87,30.572
28.6,-79.82,30.484
28.6,-79.77,30.403
28.6,-79.72,30.206
28.6,-79.67,30.134
28.6,-79.62,30.165
28.6,-79.57,30.154
28.6,-79.52,30.147
28.6,-79.47,30.099
28.6,-79.42,30.034
28.6,-79.37,29.994
28.6,-79.32,29.929
28.6,-79.27,29.907
28.6,-79.22,29.93
28.6,-79.17,29.939
28.6,-79.12,29.872
28.6,-79.07,29.942
28.6,-79.02,30.038
28.6,-78.97,30.067
28.6,-78.92,30.076
28.6,-78.87,30.104
28.6,-78.82,30.109
28.6,-78.77,30.101
28.6,-78.72,29.991
28.6,-78.67,29.877
28.6,-78.62,29.813
28.6,-78.57,29.794
28.6,-78.52,29.787
28.6,-78.47,29.593
28.6,-78.42,29.404
28.6,-78.37,29.35
28.6,-78.32,29.341
28.6,-78.27,29.307
28.6,-78.22,29.251
28.6,-78.17,29.413
28.6,-78.12,29.564
28.6,-78.07,29.409
