lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-79.25,-0.02335,0.14314,0.145,350.7,CMEMS,2026-07-10
29.58334,-79.16666,-0.01115,-0.05815,0.0592,190.9,CMEMS,2026-07-10
29.58334,-79.08333,0.0171,-0.24043,0.241,175.9,CMEMS,2026-07-10
29.58334,-79.0,0.0353,-0.3809,0.3825,174.7,CMEMS,2026-07-10
29.58334,-78.91666,0.02043,-0.29788,0.2986,176.1,CMEMS,2026-07-10
29.58334,-78.83333,-0.02036,-0.08783,0.0902,193.1,CMEMS,2026-07-10
29.58334,-78.75,-0.05973,0.01115,0.0608,280.6,CMEMS,2026-07-10
29.58334,-78.66666,-0.09983,0.05339,0.1132,298.1,CMEMS,2026-07-10
29.58334,-78.58333,-0.13177,0.07022,0.1493,298.1,CMEMS,2026-07-10
29.58334,-78.5,-0.11636,0.0247,0.119,282.0,CMEMS,2026-07-10
29.58334,-78.41666,-0.0605,-0.06526,0.089,222.8,CMEMS,2026-07-10
29.58334,-78.33333,-0.01058,-0.15928,0.1596,183.8,CMEMS,2026-07-10
29.58334,-78.25,0.00999,-0.2316,0.2318,177.5,CMEMS,2026-07-10
29.58334,-78.16666,0.01288,-0.28884,0.2891,177.4,CMEMS,2026-07-10
29.58334,-78.08333,0.00313,-0.32798,0.328,179.5,CMEMS,2026-07-10
29.58334,-78.0,-0.01749,-0.33038,0.3308,183.0,CMEMS,2026-07-10
29.58334,-77.91666,-0.03535,-0.28666,0.2888,187.0,CMEMS,2026-07-10
29.58334,-77.83333,-0.0446,-0.20525,0.21,192.3,CMEMS,2026-07-10
29.58334,-77.75,-0.03991,-0.10565,0.1129,200.7,CMEMS,2026-07-10
29.58334,-77.66666,-0.02656,-0.01946,0.0329,233.8,CMEMS,2026-07-10
29.58334,-77.58333,-0.02589,0.03382,0.0426,322.6,CMEMS,2026-07-10
29.58334,-77.5,-0.0385,0.04972,0.0629,322.2,CMEMS,2026-07-10
29.58334,-77.41666,-0.0543,0.04175,0.0685,307.6,CMEMS,2026-07-10
29.58334,-77.33333,-0.08343,0.03183,0.0893,290.9,CMEMS,2026-07-10
29.66667,-81.16666,-0.01902,0.10271,0.1045,349.5,CMEMS,2026-07-10
29.66667,-81.08333,-0.01891,0.11316,0.1147,350.5,CMEMS,2026-07-10
29.66667,-81.0,-0.02426,0.10612,0.1089,347.1,CMEMS,2026-07-10
29.66667,-80.91666,-0.01996,0.08613,0.0884,347.0,CMEMS,2026-07-10
29.66667,-80.83333,-0.00932,0.07062,0.0712,352.5,CMEMS,2026-07-10
29.66667,-80.75,-0.00256,0.05303,0.0531,357.2,CMEMS,2026-07-10
29.66667,-80.66666,-7e-05,0.0467,0.0467,359.9,CMEMS,2026-07-10
29.66667,-80.58333,0.02286,0.03978,0.0459,29.9,CMEMS,2026-07-10
29.66667,-80.5,0.06707,0.01472,0.0687,77.6,CMEMS,2026-07-10
29.66667,-80.41666,0.0798,0.03962,0.0891,63.6,CMEMS,2026-07-10
29.66667,-80.33333,0.06438,0.16093,0.1733,21.8,CMEMS,2026-07-10
29.66667,-80.25,0.0677,0.33637,0.3431,11.4,CMEMS,2026-07-10
29.66667,-80.16666,0.05468,0.72477,0.7268,4.3,CMEMS,2026-07-10
29.66667,-80.08333,0.03458,1.48833,1.4887,1.3,CMEMS,2026-07-10
29.66667,-80.0,0.07906,1.97199,1.9736,2.3,CMEMS,2026-07-10
29.66667,-79.91666,0.1365,1.97854,1.9832,3.9,CMEMS,2026-07-10
29.66667,-79.83333,0.15598,1.85652,1.8631,4.8,CMEMS,2026-07-10
29.66667,-79.75,0.16981,1.70641,1.7148,5.7,CMEMS,2026-07-10
29.66667,-79.66666,0.14695,1.47535,1.4827,5.7,CMEMS,2026-07-10
29.66667,-79.58333,0.10039,1.16458,1.1689,4.9,CMEMS,2026-07-10
29.66667,-79.5,0.0611,0.8643,0.8665,4.0,CMEMS,2026-07-10
29.66667,-79.41666,0.02873,0.61672,0.6174,2.7,CMEMS,2026-07-10
29.66667,-79.33333,0.01175,0.38501,0.3852,1.7,CMEMS,2026-07-10
29.66667,-79.25,-0.0019,0.14813,0.1481,359.3,CMEMS,2026-07-10
29.66667,-79.16666,-0.00412,-0.06716,0.0673,183.5,CMEMS,2026-07-10
29.66667,-79.08333,0.00264,-0.26704,0.2671,179.4,CMEMS,2026-07-10
29.66667,-79.0,0.00046,-0.41009,0.4101,179.9,CMEMS,2026-07-10
29.66667,-78.91666,-0.02201,-0.30595,0.3067,184.1,CMEMS,2026-07-10
29.66667,-78.83333,-0.06031,-0.05713,0.0831,226.6,CMEMS,2026-07-10
29.66667,-78.75,-0.09594,0.05116,0.1087,298.1,CMEMS,2026-07-10
29.66667,-78.66666,-0.12681,0.09062,0.1559,305.6,CMEMS,2026-07-10
29.66667,-78.58333,-0.12932,0.07933,0.1517,301.5,CMEMS,2026-07-10
29.66667,-78.5,-0.08612,0.00288,0.0862,271.9,CMEMS,2026-07-10
29.66667,-78.41666,-0.03248,-0.09586,0.1012,198.7,CMEMS,2026-07-10
29.66667,-78.33333,-0.0023,-0.17394,0.174,180.8,CMEMS,2026-07-10
29.66667,-78.25,0.0056,-0.23224,0.2323,178.6,CMEMS,2026-07-10
29.66667,-78.16666,0.00361,-0.2847,0.2847,179.3,CMEMS,2026-07-10
29.66667,-78.08333,-0.00578,-0.31715,0.3172,181.0,CMEMS,2026-07-10
29.66667,-78.0,-0.02403,-0.31579,0.3167,184.4,CMEMS,2026-07-10
29.66667,-77.91666,-0.04534,-0.28241,0.286,189.1,CMEMS,2026-07-10
29.66667,-77.83333,-0.06061,-0.22317,0.2313,195.2,CMEMS,2026-07-10
29.66667,-77.75,-0.06336,-0.14734,0.1604,203.3,CMEMS,2026-07-10
29.66667,-77.66666,-0.05915,-0.05782,0.0827,225.7,CMEMS,2026-07-10
29.66667,-77.58333,-0.06096,0.02784,0.067,294.5,CMEMS,2026-07-10
29.66667,-77.5,-0.06706,0.07028,0.0971,316.3,CMEMS,2026-07-10
29.66667,-77.41666,-0.07652,0.07802,0.1093,315.6,CMEMS,2026-07-10
29.66667,-77.33333,-0.10672,0.083,0.1352,307.9,CMEMS,2026-07-10
29.75,-81.25,-0.04279,0.06632,0.0789,327.2,CMEMS,2026-07-10
29.75,-81.16666,-0.02026,0.12224,0.1239,350.6,CMEMS,2026-07-10
29.75,-81.08333,-0.00484,0.13,0.1301,357.9,CMEMS,2026-07-10
29.75,-81.0,-0.00948,0.11893,0.1193,355.4,CMEMS,2026-07-10
29.75,-80.91666,-0.01607,0.08491,0.0864,349.3,CMEMS,2026-07-10
29.75,-80.83333,-0.01669,0.07216,0.0741,347.0,CMEMS,2026-07-10
29.75,-80.75,-0.01556,0.0604,0.0624,345.6,CMEMS,2026-07-10
29.75,-80.66666,-0.00732,0.0479,0.0485,351.3,CMEMS,2026-07-10
29.75,-80.58333,0.03532,0.01595,0.0388,65.7,CMEMS,2026-07-10
29.75,-80.5,0.07182,-0.01039,0.0726,98.2,CMEMS,2026-07-10
29.75,-80.41666,0.06955,0.03791,0.0792,61.4,CMEMS,2026-07-10
29.75,-80.33333,0.05796,0.1591,0.1693,20.0,CMEMS,2026-07-10
29.75,-80.25,0.065,0.32303,0.3295,11.4,CMEMS,2026-07-10
29.75,-80.16666,0.06794,0.67622,0.6796,5.7,CMEMS,2026-07-10
29.75,-80.08333,0.06785,1.44898,1.4506,2.7,CMEMS,2026-07-10
29.75,-80.0,0.12014,1.97972,1.9834,3.5,CMEMS,2026-07-10
29.75,-79.91666,0.19028,2.00215,2.0112,5.4,CMEMS,2026-07-10
29.75,-79.83333,0.21275,1.87794,1.89,6.5,CMEMS,2026-07-10
29.75,-79.75,0.22654,1.73053,1.7453,7.5,CMEMS,2026-07-10
29.75,-79.66666,0.21184,1.51436,1.5291,8.0,CMEMS,2026-07-10
29.75,-79.58333,0.16419,1.21857,1.2296,7.7,CMEMS,2026-07-10
29.75,-79.5,0.11592,0.91424,0.9216,7.2,CMEMS,2026-07-10
29.75,-79.41666,0.0774,0.6527,0.6573,6.8,CMEMS,2026-07-10
29.75,-79.33333,0.05236,0.41178,0.4151,7.2,CMEMS,2026-07-10
29.75,-79.25,0.02658,0.16631,0.1684,9.1,CMEMS,2026-07-10
29.75,-79.16666,0.00974,-0.05521,0.0561,170.0,CMEMS,2026-07-10
29.75,-79.08333,-0.00046,-0.26585,0.2659,180.1,CMEMS,2026-07-10
29.75,-79.0,-0.01521,-0.41682,0.4171,182.1,CMEMS,2026-07-10
29.75,-78.91666,-0.03953,-0.31412,0.3166,187.2,CMEMS,2026-07-10
29.75,-78.83333,-0.07446,-0.02968,0.0802,248.3,CMEMS,2026-07-10
29.75,-78.75,-0.10215,0.0912,0.1369,311.8,CMEMS,2026-07-10
29.75,-78.66666,-0.11443,0.11427,0.1617,315.0,CMEMS,2026-07-10
29.75,-78.58333,-0.09067,0.07116,0.1153,308.1,CMEMS,2026-07-10
29.75,-78.5,-0.043,-0.02611,0.0503,238.7,CMEMS,2026-07-10
29.75,-78.41666,-0.00845,-0.11828,0.1186,184.1,CMEMS,2026-07-10
29.75,-78.33333,0.00092,-0.17813,0.1781,179.7,CMEMS,2026-07-10
29.75,-78.25,-0.00132,-0.23206,0.2321,180.3,CMEMS,2026-07-10
29.75,-78.16666,-0.00063,-0.27934,0.2793,180.1,CMEMS,2026-07-10
29.75,-78.08333,-0.00377,-0.3012,0.3012,180.7,CMEMS,2026-07-10
29.75,-78.0,-0.01913,-0.29303,0.2937,183.7,CMEMS,2026-07-10
29.75,-77.91666,-0.04059,-0.26426,0.2674,188.7,CMEMS,2026-07-10
29.75,-77.83333,-0.06098,-0.22131,0.2296,195.4,CMEMS,2026-07-10
29.75,-77.75,-0.07334,-0.16513,0.1807,203.9,CMEMS,2026-07-10
29.75,-77.66666,-0.07501,-0.09456,0.1207,218.4,CMEMS,2026-07-10
29.75,-77.58333,-0.07266,-0.00492,0.0728,266.1,CMEMS,2026-07-10
29.75,-77.5,-0.07125,0.0694,0.0995,314.2,CMEMS,2026-07-10
29.75,-77.41666,-0.07847,0.10832,0.1338,324.1,CMEMS,2026-07-10
29.75,-77.33333,-0.10934,0.13818,0.1762,321.6,CMEMS,2026-07-10
29.83334,-81.25,-0.01578,0.08727,0.0887,349.7,CMEMS,2026-07-10
29.83334,-81.16666,-0.00956,0.12334,0.1237,355.6,CMEMS,2026-07-10
29.83334,-81.08333,-0.0027,0.13223,0.1323,358.8,CMEMS,2026-07-10
29.83334,-81.0,-0.00463,0.12393,0.124,357.9,CMEMS,2026-07-10
29.83334,-80.91666,-0.01402,0.09552,0.0965,351.7,CMEMS,2026-07-10
29.83334,-80.83333,-0.02072,0.08022,0.0829,345.5,CMEMS,2026-07-10
29.83334,-80.75,-0.02245,0.07353,0.0769,343.0,CMEMS,2026-07-10
29.83334,-80.66666,0.00089,0.04465,0.0447,1.1,CMEMS,2026-07-10
29.83334,-80.58333,0.04894,-0.01188,0.0504,103.6,CMEMS,2026-07-10
29.83334,-80.5,0.06707,-0.02935,0.0732,113.6,CMEMS,2026-07-10
29.83334,-80.41666,0.05387,0.03637,0.065,56.0,CMEMS,2026-07-10
29.83334,-80.33333,0.04985,0.15588,0.1637,17.7,CMEMS,2026-07-10
29.83334,-80.25,0.06037,0.31215,0.3179,10.9,CMEMS,2026-07-10
29.83334,-80.16666,0.07884,0.62876,0.6337,7.1,CMEMS,2026-07-10
29.83334,-80.08333,0.11343,1.38355,1.3882,4.7,CMEMS,2026-07-10
29.83334,-80.0,0.18225,1.96188,1.9703,5.3,CMEMS,2026-07-10
29.83334,-79.91666,0.25391,2.01483,2.0308,7.2,CMEMS,2026-07-10
29.83334,-79.83333,0.27583,1.89282,1.9128,8.3,CMEMS,2026-07-10
29.83334,-79.75,0.28985,1.74572,1.7696,9.4,CMEMS,2026-07-10
29.83334,-79.66666,0.2813,1.5448,1.5702,10.3,CMEMS,2026-07-10
29.83334,-79.58333,0.23474,1.26602,1.2876,10.5,CMEMS,2026-07-10
29.83334,-79.5,0.17932,0.96262,0.9792,10.6,CMEMS,2026-07-10
29.83334,-79.41666,0.13331,0.69052,0.7033,10.9,CMEMS,2026-07-10
29.83334,-79.33333,0.09829,0.44174,0.4525,12.5,CMEMS,2026-07-10
29.83334,-79.25,0.06057,0.19231,0.2016,17.5,CMEMS,2026-07-10
29.83334,-79.16666,0.03105,-0.02925,0.0427,133.3,CMEMS,2026-07-10
29.83334,-79.08333,0.0084,-0.24564,0.2458,178.0,CMEMS,2026-07-10
29.83334,-79.0,-0.0153,-0.40745,0.4077,182.2,CMEMS,2026-07-10
29.83334,-78.91666,-0.04103,-0.32278,0.3254,187.2,CMEMS,2026-07-10
29.83334,-78.83333,-0.07258,-0.01473,0.0741,258.5,CMEMS,2026-07-10
29.83334,-78.75,-0.09019,0.11746,0.1481,322.5,CMEMS,2026-07-10
29.83334,-78.66666,-0.08384,0.12063,0.1469,325.2,CMEMS,2026-07-10
29.83334,-78.58333,-0.04563,0.05432,0.0709,320.0,CMEMS,2026-07-10
29.83334,-78.5,-0.00772,-0.04979,0.0504,188.8,CMEMS,2026-07-10
29.83334,-78.41666,0.00371,-0.12894,0.129,178.4,CMEMS,2026-07-10
29.83334,-78.33333,-0.00354,-0.18094,0.181,181.1,CMEMS,2026-07-10
29.83334,-78.25,-0.00794,-0.23529,0.2354,181.9,CMEMS,2026-07-10
29.83334,-78.16666,-0.00542,-0.27868,0.2787,181.1,CMEMS,2026-07-10
29.83334,-78.08333,-0.00859,-0.29253,0.2927,181.7,CMEMS,2026-07-10
29.83334,-78.0,-0.01994,-0.27757,0.2783,184.1,CMEMS,2026-07-10
29.83334,-77.91666,-0.03434,-0.24481,0.2472,188.0,CMEMS,2026-07-10
29.83334,-77.83333,-0.05018,-0.20791,0.2139,193.6,CMEMS,2026-07-10
29.83334,-77.75,-0.06523,-0.16391,0.1764,201.7,CMEMS,2026-07-10
29.83334,-77.66666,-0.06985,-0.10868,0.1292,212.7,CMEMS,2026-07-10
29.83334,-77.58333,-0.06225,-0.0363,0.0721,239.8,CMEMS,2026-07-10
29.83334,-77.5,-0.05417,0.0503,0.0739,312.9,CMEMS,2026-07-10
29.83334,-77.41666,-0.05764,0.12371,0.1365,335.0,CMEMS,2026-07-10
29.83334,-77.33333,-0.08436,0.18096,0.1997,335.0,CMEMS,2026-07-10
29.91667,-81.25,-0.0053,0.09131,0.0915,356.7,CMEMS,2026-07-10
29.91667,-81.16666,-0.00306,0.14688,0.1469,358.8,CMEMS,2026-07-10
29.91667,-81.08333,6e-05,0.13651,0.1365,0.0,CMEMS,2026-07-10
29.91667,-81.0,-0.00821,0.11657,0.1169,356.0,CMEMS,2026-07-10
29.91667,-80.91666,-0.01695,0.10353,0.1049,350.7,CMEMS,2026-07-10
29.91667,-80.83333,-0.01993,0.09247,0.0946,347.8,CMEMS,2026-07-10
29.91667,-80.75,-0.01253,0.07829,0.0793,350.9,CMEMS,2026-07-10
29.91667,-80.66666,0.01784,0.0241,0.03,36.5,CMEMS,2026-07-10
29.91667,-80.58333,0.04995,-0.03953,0.0637,128.4,CMEMS,2026-07-10
29.91667,-80.5,0.05323,-0.04674,0.0708,131.3,CMEMS,2026-07-10
29.91667,-80.41666,0.03967,0.0296,0.0495,53.3,CMEMS,2026-07-10
29.91667,-80.33333,0.04444,0.15161,0.158,16.3,CMEMS,2026-07-10
29.91667,-80.25,0.05851,0.29981,0.3055,11.0,CMEMS,2026-07-10
29.91667,-80.16666,0.0865,0.57369,0.5802,8.6,CMEMS,2026-07-10
29.91667,-80.08333,0.15612,1.27915,1.2886,7.0,CMEMS,2026-07-10
29.91667,-80.0,0.25099,1.90693,1.9234,7.5,CMEMS,2026-07-10
29.91667,-79.91666,0.32386,2.01065,2.0366,9.2,CMEMS,2026-07-10
29.91667,-79.83333,0.34126,1.90063,1.931,10.2,CMEMS,2026-07-10
29.91667,-79.75,0.35265,1.75526,1.7903,11.4,CMEMS,2026-07-10
29.91667,-79.66666,0.34986,1.56722,1.6058,12.6,CMEMS,2026-07-10
29.91667,-79.58333,0.30741,1.31078,1.3463,13.2,CMEMS,2026-07-10
29.91667,-79.5,0.24743,1.01577,1.0455,13.7,CMEMS,2026-07-10
29.91667,-79.41666,0.19394,0.73605,0.7612,14.8,CMEMS,2026-07-10
29.91667,-79.33333,0.14926,0.47965,0.5023,17.3,CMEMS,2026-07-10
29.91667,-79.25,0.10065,0.22974,0.2508,23.7,CMEMS,2026-07-10
29.91667,-79.16666,0.06048,0.01027,0.0613,80.4,CMEMS,2026-07-10
29.91667,-79.08333,0.02923,-0.20835,0.2104,172.0,CMEMS,2026-07-10
29.91667,-79.0,-0.00255,-0.38244,0.3825,180.4,CMEMS,2026-07-10
29.91667,-78.91666,-0.0314,-0.32861,0.3301,185.5,CMEMS,2026-07-10
29.91667,-78.83333,-0.06299,-0.0143,0.0646,257.2,CMEMS,2026-07-10
29.91667,-78.75,-0.07166,0.12775,0.1465,330.7,CMEMS,2026-07-10
29.91667,-78.66666,-0.05045,0.11386,0.1245,336.1,CMEMS,2026-07-10
29.91667,-78.58333,-0.01136,0.03623,0.038,342.6,CMEMS,2026-07-10
29.91667,-78.5,0.0105,-0.06266,0.0635,170.5,CMEMS,2026-07-10
29.91667,-78.41666,0.00349,-0.12685,0.1269,178.4,CMEMS,2026-07-10
29.91667,-78.33333,-0.01111,-0.18032,0.1807,183.5,CMEMS,2026-07-10
29.91667,-78.25,-0.01755,-0.23703,0.2377,184.2,CMEMS,2026-07-10
29.91667,-78.16666,-0.02142,-0.27857,0.2794,184.4,CMEMS,2026-07-10
29.91667,-78.08333,-0.02732,-0.2924,0.2937,185.3,CMEMS,2026-07-10
29.91667,-78.0,-0.03163,-0.27874,0.2805,186.5,CMEMS,2026-07-10
29.91667,-77.91666,-0.03492,-0.23925,0.2418,188.3,CMEMS,2026-07-10
29.91667,-77.83333,-0.03774,-0.19233,0.196,191.1,CMEMS,2026-07-10
29.91667,-77.75,-0.04504,-0.15305,0.1595,196.4,CMEMS,2026-07-10
29.91667,-77.66666,-0.05075,-0.11042,0.1215,204.7,CMEMS,2026-07-10
29.91667,-77.58333,-0.0429,-0.05538,0.0701,217.8,CMEMS,2026-07-10
29.91667,-77.5,-0.02949,0.02241,0.037,307.2,CMEMS,2026-07-10
29.91667,-77.41666,-0.0268,0.11905,0.122,347.3,CMEMS,2026-07-10
29.91667,-77.33333,-0.04432,0.20763,0.2123,348.0,CMEMS,2026-07-10
30.0,-81.25,-0.00731,0.10881,0.1091,356.2,CMEMS,2026-07-10
30.0,-81.16666,0.01215,0.16173,0.1622,4.3,CMEMS,2026-07-10
30.0,-81.08333,0.01497,0.15999,0.1607,5.3,CMEMS,2026-07-10
30.0,-81.0,-0.00048,0.12547,0.1255,359.8,CMEMS,2026-07-10
30.0,-80.91666,-0.00739,0.11762,0.1179,356.4,CMEMS,2026-07-10
30.0,-80.83333,-0.00354,0.10467,0.1047,358.1,CMEMS,2026-07-10
30.0,-80.75,0.00881,0.07691,0.0774,6.5,CMEMS,2026-07-10
30.0,-80.66666,0.02708,0.0111,0.0293,67.7,CMEMS,2026-07-10
30.0,-80.58333,0.03674,-0.05288,0.0644,145.2,CMEMS,2026-07-10
30.0,-80.5,0.03324,-0.06469,0.0727,152.8,CMEMS,2026-07-10
30.0,-80.41666,0.02939,0.01103,0.0314,69.4,CMEMS,2026-07-10
30.0,-80.33333,0.03841,0.14042,0.1456,15.3,CMEMS,2026-07-10
30.0,-80.25,0.05602,0.27719,0.2828,11.4,CMEMS,2026-07-10
30.0,-80.16666,0.09261,0.51105,0.5194,10.3,CMEMS,2026-07-10
30.0,-80.08333,0.18644,1.1266,1.1419,9.4,CMEMS,2026-07-10
30.0,-80.0,0.30612,1.79853,1.8244,9.7,CMEMS,2026-07-10
30.0,-79.91666,0.38869,1.98094,2.0187,11.1,CMEMS,2026-07-10
30.0,-79.83333,0.40683,1.90036,1.9434,12.1,CMEMS,2026-07-10
30.0,-79.75,0.41042,1.76238,1.8095,13.1,CMEMS,2026-07-10
30.0,-79.66666,0.40903,1.58542,1.6373,14.5,CMEMS,2026-07-10
30.0,-79.58333,0.37383,1.35299,1.4037,15.4,CMEMS,2026-07-10
30.0,-79.5,0.3132,1.07438,1.1191,16.3,CMEMS,2026-07-10
30.0,-79.41666,0.25314,0.79281,0.8322,17.7,CMEMS,2026-07-10
30.0,-79.33333,0.2002,0.52888,0.5655,20.7,CMEMS,2026-07-10
30.0,-79.25,0.14356,0.27972,0.3144,27.2,CMEMS,2026-07-10
30.0,-79.16666,0.09534,0.06428,0.115,56.0,CMEMS,2026-07-10
30.0,-79.08333,0.05807,-0.15287,0.1635,159.2,CMEMS,2026-07-10
30.0,-79.0,0.01875,-0.33866,0.3392,176.8,CMEMS,2026-07-10
30.0,-78.91666,-0.01504,-0.3277,0.328,182.6,CMEMS,2026-07-10
30.0,-78.83333,-0.05108,-0.02737,0.0579,241.8,CMEMS,2026-07-10
30.0,-78.75,-0.05415,0.12112,0.1327,335.9,CMEMS,2026-07-10
30.0,-78.66666,-0.02357,0.09478,0.0977,346.0,CMEMS,2026-07-10
30.0,-78.58333,0.00872,0.01841,0.0204,25.4,CMEMS,2026-07-10
30.0,-78.5,0.01415,-0.06367,0.0652,167.5,CMEMS,2026-07-10
30.0,-78.41666,-0.00344,-0.1175,0.1175,181.7,CMEMS,2026-07-10
30.0,-78.33333,-0.02063,-0.17308,0.1743,186.8,CMEMS,2026-07-10
30.0,-78.25,-0.03431,-0.23061,0.2332,188.5,CMEMS,2026-07-10
30.0,-78.16666,-0.04794,-0.27288,0.2771,190.0,CMEMS,2026-07-10
30.0,-78.08333,-0.05689,-0.29327,0.2987,191.0,CMEMS,2026-07-10
30.0,-78.0,-0.05627,-0.2897,0.2951,191.0,CMEMS,2026-07-10
30.0,-77.91666,-0.04846,-0.2557,0.2603,190.7,CMEMS,2026-07-10
30.0,-77.83333,-0.03639,-0.19456,0.1979,190.6,CMEMS,2026-07-10
30.0,-77.75,-0.02897,-0.14002,0.143,191.7,CMEMS,2026-07-10
30.0,-77.66666,-0.02911,-0.10368,0.1077,195.7,CMEMS,2026-07-10
30.0,-77.58333,-0.02239,-0.06674,0.0704,198.5,CMEMS,2026-07-10
30.0,-77.5,-0.00583,-0.00949,0.0111,211.6,CMEMS,2026-07-10
30.0,-77.41666,0.00237,0.08761,0.0876,1.5,CMEMS,2026-07-10
30.0,-77.33333,-0.00694,0.21092,0.211,358.1,CMEMS,2026-07-10
30.08334,-81.33333,-0.03679,0.0701,0.0792,332.3,CMEMS,2026-07-10
30.08334,-81.25,-0.02252,0.11983,0.1219,349.4,CMEMS,2026-07-10
30.08334,-81.16666,0.01576,0.15035,0.1512,6.0,CMEMS,2026-07-10
30.08334,-81.08333,0.03241,0.16207,0.1653,11.3,CMEMS,2026-07-10
30.08334,-81.0,0.02498,0.13169,0.134,10.7,CMEMS,2026-07-10
30.08334,-80.91666,0.02042,0.12311,0.1248,9.4,CMEMS,2026-07-10
30.08334,-80.83333,0.0182,0.1149,0.1163,9.0,CMEMS,2026-07-10
30.08334,-80.75,0.01799,0.07814,0.0802,13.0,CMEMS,2026-07-10
30.08334,-80.66666,0.02077,0.01876,0.028,47.9,CMEMS,2026-07-10
30.08334,-80.58333,0.01967,-0.05044,0.0541,158.7,CMEMS,2026-07-10
30.08334,-80.5,0.01823,-0.07986,0.0819,167.1,CMEMS,2026-07-10
30.08334,-80.41666,0.02448,-0.01827,0.0306,126.7,CMEMS,2026-07-10
30.08334,-80.33333,0.03416,0.12164,0.1263,15.7,CMEMS,2026-07-10
30.08334,-80.25,0.05485,0.24803,0.254,12.5,CMEMS,2026-07-10
30.08334,-80.16666,0.09767,0.44676,0.4573,12.3,CMEMS,2026-07-10
30.08334,-80.08333,0.19575,0.93916,0.9593,11.8,CMEMS,2026-07-10
30.08334,-80.0,0.33507,1.63479,1.6688,11.6,CMEMS,2026-07-10
30.08334,-79.91666,0.43956,1.91613,1.9659,12.9,CMEMS,2026-07-10
30.08334,-79.83333,0.46809,1.88686,1.9441,13.9,CMEMS,2026-07-10
30.08334,-79.75,0.46131,1.76162,1.821,14.7,CMEMS,2026-07-10
30.08334,-79.66666,0.45352,1.5947,1.6579,15.9,CMEMS,2026-07-10
30.08334,-79.58333,0.4268,1.38408,1.4484,17.1,CMEMS,2026-07-10
30.08334,-79.5,0.37294,1.12917,1.1892,18.3,CMEMS,2026-07-10
30.08334,-79.41666,0.31077,0.85569,0.9104,20.0,CMEMS,2026-07-10
30.08334,-79.33333,0.25076,0.58794,0.6392,23.1,CMEMS,2026-07-10
30.08334,-79.25,0.18696,0.34012,0.3881,28.8,CMEMS,2026-07-10
30.08334,-79.16666,0.13163,0.12898,0.1843,45.6,CMEMS,2026-07-10
30.08334,-79.08333,0.08955,-0.0837,0.1226,133.1,CMEMS,2026-07-10
30.08334,-79.0,0.04493,-0.27833,0.2819,170.8,CMEMS,2026-07-10
30.08334,-78.91666,0.00648,-0.31699,0.3171,178.8,CMEMS,2026-07-10
30.08334,-78.83333,-0.03499,-0.05224,0.0629,213.8,CMEMS,2026-07-10
30.08334,-78.75,-0.03547,0.10378,0.1097,341.1,CMEMS,2026-07-10
30.08334,-78.66666,-0.00262,0.07508,0.0751,358.0,CMEMS,2026-07-10
30.08334,-78.58333,0.02012,0.0088,0.022,66.4,CMEMS,2026-07-10
30.08334,-78.5,0.01037,-0.05273,0.0537,168.9,CMEMS,2026-07-10
30.08334,-78.41666,-0.01372,-0.10206,0.103,187.7,CMEMS,2026-07-10
30.08334,-78.33333,-0.03575,-0.15667,0.1607,192.9,CMEMS,2026-07-10
30.08334,-78.25,-0.05873,-0.21154,0.2195,195.5,CMEMS,2026-07-10
30.08334,-78.16666,-0.08104,-0.25647,0.269,197.5,CMEMS,2026-07-10
30.08334,-78.08333,-0.09612,-0.28928,0.3048,198.4,CMEMS,2026-07-10
30.08334,-78.0,-0.09704,-0.30316,0.3183,197.7,CMEMS,2026-07-10
30.08334,-77.91666,-0.0818,-0.28514,0.2966,196.0,CMEMS,2026-07-10
30.08334,-77.83333,-0.0553,-0.22814,0.2347,193.6,CMEMS,2026-07-10
30.08334,-77.75,-0.02983,-0.1512,0.1541,191.2,CMEMS,2026-07-10
30.08334,-77.66666,-0.01651,-0.09757,0.099,189.6,CMEMS,2026-07-10
30.08334,-77.58333,-0.00692,-0.06879,0.0691,185.7,CMEMS,2026-07-10
30.08334,-77.5,0.00933,-0.03082,0.0322,163.2,CMEMS,2026-07-10
30.08334,-77.41666,0.0207,0.04232,0.0471,26.1,CMEMS,2026-07-10
30.08334,-77.33333,0.02082,0.17834,0.1796,6.7,CMEMS,2026-07-10
30.16667,-81.33333,-0.01729,0.07915,0.081,347.7,CMEMS,2026-07-10
30.16667,-81.25,-0.0132,0.11258,0.1134,353.3,CMEMS,2026-07-10
30.16667,-81.16666,0.01111,0.13919,0.1396,4.6,CMEMS,2026-07-10
30.16667,-81.08333,0.02506,0.12412,0.1266,11.4,CMEMS,2026-07-10
30.16667,-81.0,0.02755,0.12571,0.1287,12.4,CMEMS,2026-07-10
30.16667,-80.91666,0.02975,0.12475,0.1282,13.4,CMEMS,2026-07-10
30.16667,-80.83333,0.0277,0.11986,0.123,13.0,CMEMS,2026-07-10
30.16667,-80.75,0.02252,0.09057,0.0933,14.0,CMEMS,2026-07-10
30.16667,-80.66666,0.0229,0.05362,0.0583,23.1,CMEMS,2026-07-10
30.16667,-80.58333,0.0265,-0.02335,0.0353,131.4,CMEMS,2026-07-10
30.16667,-80.5,0.02739,-0.08235,0.0868,161.6,CMEMS,2026-07-10
