lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.75,-0.25285,0.28654,0.3821,318.6,CMEMS,2026-09-15
26.5,-76.66666,-0.30944,0.29468,0.4273,313.6,CMEMS,2026-09-15
26.5,-76.58333,-0.33107,0.255,0.4179,307.6,CMEMS,2026-09-15
26.5,-76.5,-0.33775,0.20352,0.3943,301.1,CMEMS,2026-09-15
26.5,-76.41666,-0.33954,0.15187,0.372,294.1,CMEMS,2026-09-15
26.5,-76.33333,-0.33899,0.09982,0.3534,286.4,CMEMS,2026-09-15
26.5,-76.25,-0.3382,0.05487,0.3426,279.2,CMEMS,2026-09-15
26.5,-76.16666,-0.33836,0.0172,0.3388,272.9,CMEMS,2026-09-15
26.58334,-80.0,0.05595,0.97529,0.9769,3.3,CMEMS,2026-09-15
26.58334,-79.91666,0.04968,1.44712,1.448,2.0,CMEMS,2026-09-15
26.58334,-79.83333,0.0534,1.58799,1.5889,1.9,CMEMS,2026-09-15
26.58334,-79.75,0.04272,1.60035,1.6009,1.5,CMEMS,2026-09-15
26.58334,-79.66666,0.04499,1.53584,1.5365,1.7,CMEMS,2026-09-15
26.58334,-79.58333,0.0435,1.39325,1.3939,1.8,CMEMS,2026-09-15
26.58334,-79.5,0.02219,1.1597,1.1599,1.1,CMEMS,2026-09-15
26.58334,-79.41666,0.01029,0.86862,0.8687,0.7,CMEMS,2026-09-15
26.58334,-79.33333,0.00218,0.55666,0.5567,0.2,CMEMS,2026-09-15
26.58334,-79.25,0.01393,0.25423,0.2546,3.1,CMEMS,2026-09-15
26.58334,-79.16666,0.06123,-0.05592,0.0829,132.4,CMEMS,2026-09-15
26.58334,-79.08333,0.09072,-0.34167,0.3535,165.1,CMEMS,2026-09-15
26.58334,-79.0,0.04513,-0.20367,0.2086,167.5,CMEMS,2026-09-15
26.58334,-78.91666,-0.01999,0.01045,0.0226,297.6,CMEMS,2026-09-15
26.58334,-78.83333,-0.06268,0.0051,0.0629,274.7,CMEMS,2026-09-15
26.58334,-78.58333,-0.08059,-0.00604,0.0808,265.7,CMEMS,2026-09-15
26.58334,-78.5,-0.07459,-0.01221,0.0756,260.7,CMEMS,2026-09-15
26.58334,-78.41666,-0.08113,0.00323,0.0812,272.3,CMEMS,2026-09-15
26.58334,-78.33333,-0.07841,0.01757,0.0804,282.6,CMEMS,2026-09-15
26.58334,-78.25,-0.06709,0.01673,0.0691,284.0,CMEMS,2026-09-15
26.58334,-78.16666,-0.05108,0.01255,0.0526,283.8,CMEMS,2026-09-15
26.58334,-78.08333,-0.03697,-0.00804,0.0378,257.7,CMEMS,2026-09-15
26.58334,-78.0,-0.0234,-0.02726,0.0359,220.6,CMEMS,2026-09-15
26.58334,-77.91666,-0.01422,-0.03531,0.0381,201.9,CMEMS,2026-09-15
26.58334,-77.75,-0.01222,-0.00312,0.0126,255.7,CMEMS,2026-09-15
26.58334,-77.66666,-0.01127,-0.00713,0.0133,237.7,CMEMS,2026-09-15
26.58334,-77.58333,-0.01109,-0.00455,0.012,247.7,CMEMS,2026-09-15
26.58334,-77.5,-0.01299,-0.00877,0.0157,236.0,CMEMS,2026-09-15
26.58334,-77.41666,-0.01463,-0.00822,0.0168,240.7,CMEMS,2026-09-15
26.58334,-77.33333,-0.01189,-0.00845,0.0146,234.6,CMEMS,2026-09-15
26.58334,-77.08333,-0.0131,-0.03781,0.04,199.1,CMEMS,2026-09-15
26.58334,-77.0,-0.01726,0.04693,0.05,339.8,CMEMS,2026-09-15
26.58334,-76.91666,-0.09266,0.23485,0.2525,338.5,CMEMS,2026-09-15
26.58334,-76.83333,-0.21105,0.30226,0.3687,325.1,CMEMS,2026-09-15
26.58334,-76.75,-0.28514,0.33103,0.4369,319.3,CMEMS,2026-09-15
26.58334,-76.66666,-0.31969,0.30852,0.4443,314.0,CMEMS,2026-09-15
26.58334,-76.58333,-0.33376,0.25897,0.4224,307.8,CMEMS,2026-09-15
26.58334,-76.5,-0.3445,0.20152,0.3991,300.3,CMEMS,2026-09-15
26.58334,-76.41666,-0.35543,0.14715,0.3847,292.5,CMEMS,2026-09-15
26.58334,-76.33333,-0.36959,0.10387,0.3839,285.7,CMEMS,2026-09-15
26.58334,-76.25,-0.38488,0.06409,0.3902,279.5,CMEMS,2026-09-15
26.58334,-76.16666,-0.39618,0.02202,0.3968,273.2,CMEMS,2026-09-15
26.66667,-80.0,0.08316,0.96778,0.9714,4.9,CMEMS,2026-09-15
26.66667,-79.91666,0.09324,1.41813,1.4212,3.8,CMEMS,2026-09-15
26.66667,-79.83333,0.08546,1.59275,1.595,3.1,CMEMS,2026-09-15
26.66667,-79.75,0.06365,1.60811,1.6094,2.3,CMEMS,2026-09-15
26.66667,-79.66666,0.07123,1.5426,1.5442,2.6,CMEMS,2026-09-15
26.66667,-79.58333,0.06938,1.39372,1.3954,2.8,CMEMS,2026-09-15
26.66667,-79.5,0.0453,1.16407,1.165,2.2,CMEMS,2026-09-15
26.66667,-79.41666,0.0275,0.8756,0.876,1.8,CMEMS,2026-09-15
26.66667,-79.33333,0.01757,0.56368,0.564,1.8,CMEMS,2026-09-15
26.66667,-79.25,0.02806,0.2423,0.2439,6.6,CMEMS,2026-09-15
26.66667,-79.16666,0.06246,-0.11248,0.1287,151.0,CMEMS,2026-09-15
26.66667,-79.08333,0.04901,-0.32847,0.3321,171.5,CMEMS,2026-09-15
26.66667,-79.0,-0.03473,-0.12112,0.126,196.0,CMEMS,2026-09-15
26.66667,-78.91666,-0.0758,-0.00158,0.0758,268.8,CMEMS,2026-09-15
26.66667,-78.83333,-0.07285,-0.03431,0.0805,244.8,CMEMS,2026-09-15
26.66667,-78.75,-0.07334,-0.02408,0.0772,251.8,CMEMS,2026-09-15
26.66667,-78.66666,-0.06743,-0.00603,0.0677,264.9,CMEMS,2026-09-15
26.66667,-78.33333,-0.05528,-0.00441,0.0555,265.4,CMEMS,2026-09-15
26.66667,-77.75,-0.00686,-0.00518,0.0086,232.9,CMEMS,2026-09-15
26.66667,-77.66666,-0.00756,-0.00595,0.0096,231.8,CMEMS,2026-09-15
26.66667,-77.58333,-0.00904,-0.00409,0.0099,245.6,CMEMS,2026-09-15
26.66667,-77.5,-0.01029,-0.00595,0.0119,240.0,CMEMS,2026-09-15
26.66667,-77.25,-0.01072,-0.00165,0.0108,261.2,CMEMS,2026-09-15
26.66667,-77.16666,-0.01169,-0.01026,0.0156,228.7,CMEMS,2026-09-15
26.66667,-77.08333,-0.05324,-0.02797,0.0601,242.3,CMEMS,2026-09-15
26.66667,-77.0,-0.11983,0.06746,0.1375,299.4,CMEMS,2026-09-15
26.66667,-76.91666,-0.21427,0.27541,0.3489,322.1,CMEMS,2026-09-15
26.66667,-76.83333,-0.29999,0.36301,0.4709,320.4,CMEMS,2026-09-15
26.66667,-76.75,-0.3309,0.34774,0.48,316.4,CMEMS,2026-09-15
26.66667,-76.66666,-0.33939,0.30449,0.456,311.9,CMEMS,2026-09-15
26.66667,-76.58333,-0.35425,0.25809,0.4383,306.1,CMEMS,2026-09-15
26.66667,-76.5,-0.37852,0.20876,0.4323,298.9,CMEMS,2026-09-15
26.66667,-76.41666,-0.4037,0.16213,0.435,291.9,CMEMS,2026-09-15
26.66667,-76.33333,-0.42938,0.12197,0.4464,285.9,CMEMS,2026-09-15
26.66667,-76.25,-0.44808,0.07469,0.4543,279.5,CMEMS,2026-09-15
26.66667,-76.16666,-0.45525,0.02429,0.4559,273.1,CMEMS,2026-09-15
26.75,-80.0,0.13263,1.17373,1.1812,6.4,CMEMS,2026-09-15
26.75,-79.91666,0.1351,1.4858,1.4919,5.2,CMEMS,2026-09-15
26.75,-79.83333,0.11036,1.62596,1.6297,3.9,CMEMS,2026-09-15
26.75,-79.75,0.0823,1.63711,1.6392,2.9,CMEMS,2026-09-15
26.75,-79.66666,0.08482,1.56057,1.5629,3.1,CMEMS,2026-09-15
26.75,-79.58333,0.08139,1.40004,1.4024,3.3,CMEMS,2026-09-15
26.75,-79.5,0.06292,1.17349,1.1752,3.1,CMEMS,2026-09-15
26.75,-79.41666,0.03942,0.88854,0.8894,2.5,CMEMS,2026-09-15
26.75,-79.33333,0.02786,0.57727,0.5779,2.8,CMEMS,2026-09-15
26.75,-79.25,0.02792,0.254,0.2555,6.3,CMEMS,2026-09-15
26.75,-79.16666,0.00717,-0.11285,0.1131,176.4,CMEMS,2026-09-15
26.75,-79.08333,-0.0647,-0.26168,0.2696,193.9,CMEMS,2026-09-15
26.75,-79.0,-0.11834,-0.13499,0.1795,221.2,CMEMS,2026-09-15
26.75,-78.91666,-0.09876,-0.02508,0.1019,255.7,CMEMS,2026-09-15
26.75,-78.83333,-0.0709,-0.03859,0.0807,241.4,CMEMS,2026-09-15
26.75,-78.75,-0.06215,-0.03203,0.0699,242.7,CMEMS,2026-09-15
26.75,-78.66666,-0.06501,-0.03973,0.0762,238.6,CMEMS,2026-09-15
26.75,-78.58333,-0.0653,-0.01939,0.0681,253.5,CMEMS,2026-09-15
26.75,-78.5,-0.05753,-0.00955,0.0583,260.6,CMEMS,2026-09-15
26.75,-78.41666,-0.05046,-0.00683,0.0509,262.3,CMEMS,2026-09-15
26.75,-78.33333,-0.04459,-0.00452,0.0448,264.2,CMEMS,2026-09-15
26.75,-78.25,-0.04103,-0.00987,0.0422,256.5,CMEMS,2026-09-15
26.75,-78.16666,-0.0335,-0.0231,0.0407,235.4,CMEMS,2026-09-15
26.75,-78.08333,-0.02666,-0.02513,0.0366,226.7,CMEMS,2026-09-15
26.75,-78.0,-0.0182,-0.02888,0.0341,212.2,CMEMS,2026-09-15
26.75,-77.66666,-0.00636,-0.00574,0.0086,227.9,CMEMS,2026-09-15
26.75,-77.58333,-0.0044,-0.00595,0.0074,216.5,CMEMS,2026-09-15
26.75,-77.25,-0.01584,0.00021,0.0158,270.8,CMEMS,2026-09-15
26.75,-77.16666,-0.04948,0.0111,0.0507,282.6,CMEMS,2026-09-15
26.75,-77.08333,-0.14578,0.08052,0.1665,298.9,CMEMS,2026-09-15
26.75,-77.0,-0.25971,0.20754,0.3324,308.6,CMEMS,2026-09-15
26.75,-76.91666,-0.33085,0.34572,0.4785,316.3,CMEMS,2026-09-15
26.75,-76.83333,-0.35725,0.39203,0.5304,317.7,CMEMS,2026-09-15
26.75,-76.75,-0.36512,0.35678,0.5105,314.3,CMEMS,2026-09-15
26.75,-76.66666,-0.37307,0.30695,0.4831,309.4,CMEMS,2026-09-15
26.75,-76.58333,-0.39635,0.26673,0.4777,303.9,CMEMS,2026-09-15
26.75,-76.5,-0.429,0.23134,0.4874,298.3,CMEMS,2026-09-15
26.75,-76.41666,-0.4571,0.18902,0.4946,292.5,CMEMS,2026-09-15
26.75,-76.33333,-0.47422,0.13711,0.4936,286.1,CMEMS,2026-09-15
26.75,-76.25,-0.47675,0.07854,0.4832,279.4,CMEMS,2026-09-15
26.75,-76.16666,-0.46873,0.02091,0.4692,272.6,CMEMS,2026-09-15
26.83334,-80.0,0.14135,1.43897,1.4459,5.6,CMEMS,2026-09-15
26.83334,-79.91666,0.12941,1.63319,1.6383,4.5,CMEMS,2026-09-15
26.83334,-79.83333,0.09192,1.69777,1.7003,3.1,CMEMS,2026-09-15
26.83334,-79.75,0.08359,1.68269,1.6848,2.8,CMEMS,2026-09-15
26.83334,-79.66666,0.08259,1.58758,1.5897,3.0,CMEMS,2026-09-15
26.83334,-79.58333,0.08189,1.41786,1.4202,3.3,CMEMS,2026-09-15
26.83334,-79.5,0.07328,1.19257,1.1948,3.5,CMEMS,2026-09-15
26.83334,-79.41666,0.05103,0.90944,0.9109,3.2,CMEMS,2026-09-15
26.83334,-79.33333,0.03585,0.60858,0.6096,3.4,CMEMS,2026-09-15
26.83334,-79.25,0.0196,0.28078,0.2815,4.0,CMEMS,2026-09-15
26.83334,-79.16666,-0.05817,-0.043,0.0723,233.5,CMEMS,2026-09-15
26.83334,-79.08333,-0.15187,-0.21737,0.2652,214.9,CMEMS,2026-09-15
26.83334,-79.0,-0.15722,-0.18498,0.2428,220.4,CMEMS,2026-09-15
26.83334,-78.91666,-0.09974,-0.07568,0.1252,232.8,CMEMS,2026-09-15
26.83334,-78.83333,-0.05523,-0.05369,0.077,225.8,CMEMS,2026-09-15
26.83334,-78.75,-0.04589,-0.03258,0.0563,234.6,CMEMS,2026-09-15
26.83334,-78.66666,-0.05393,-0.02549,0.0597,244.7,CMEMS,2026-09-15
26.83334,-78.58333,-0.05583,-0.01345,0.0574,256.5,CMEMS,2026-09-15
26.83334,-78.5,-0.05099,-0.01012,0.052,258.8,CMEMS,2026-09-15
26.83334,-78.41666,-0.04535,-0.00991,0.0464,257.7,CMEMS,2026-09-15
26.83334,-78.33333,-0.04359,-0.00565,0.044,262.6,CMEMS,2026-09-15
26.83334,-78.25,-0.04584,-0.01603,0.0486,250.7,CMEMS,2026-09-15
26.83334,-78.16666,-0.04207,-0.02467,0.0488,239.6,CMEMS,2026-09-15
26.83334,-78.08333,-0.03427,-0.03275,0.0474,226.3,CMEMS,2026-09-15
26.83334,-77.5,0.0076,-0.01996,0.0214,159.2,CMEMS,2026-09-15
26.83334,-77.41666,0.01769,-0.03253,0.037,151.5,CMEMS,2026-09-15
26.83334,-77.33333,0.01546,-0.02824,0.0322,151.3,CMEMS,2026-09-15
26.83334,-77.25,-0.04139,-0.00815,0.0422,258.9,CMEMS,2026-09-15
26.83334,-77.16666,-0.1464,0.10807,0.182,306.4,CMEMS,2026-09-15
26.83334,-77.08333,-0.26279,0.22194,0.344,310.2,CMEMS,2026-09-15
26.83334,-77.0,-0.35104,0.32001,0.475,312.4,CMEMS,2026-09-15
26.83334,-76.91666,-0.38007,0.38108,0.5382,315.1,CMEMS,2026-09-15
26.83334,-76.83333,-0.37837,0.38316,0.5385,315.4,CMEMS,2026-09-15
26.83334,-76.75,-0.39003,0.35738,0.529,312.5,CMEMS,2026-09-15
26.83334,-76.66666,-0.41212,0.32378,0.5241,308.2,CMEMS,2026-09-15
26.83334,-76.58333,-0.43629,0.29073,0.5243,303.7,CMEMS,2026-09-15
26.83334,-76.5,-0.4609,0.25795,0.5282,299.2,CMEMS,2026-09-15
26.83334,-76.41666,-0.47178,0.20268,0.5135,293.2,CMEMS,2026-09-15
26.83334,-76.33333,-0.46244,0.13453,0.4816,286.2,CMEMS,2026-09-15
26.83334,-76.25,-0.44444,0.06752,0.4495,278.6,CMEMS,2026-09-15
26.83334,-76.16666,-0.42465,0.0033,0.4247,270.4,CMEMS,2026-09-15
26.91667,-80.08333,0.01419,0.5469,0.5471,1.5,CMEMS,2026-09-15
26.91667,-80.0,0.08337,1.55011,1.5523,3.1,CMEMS,2026-09-15
26.91667,-79.91666,0.08876,1.74126,1.7435,2.9,CMEMS,2026-09-15
26.91667,-79.83333,0.05003,1.77644,1.7771,1.6,CMEMS,2026-09-15
26.91667,-79.75,0.07091,1.73034,1.7318,2.3,CMEMS,2026-09-15
26.91667,-79.66666,0.07612,1.62357,1.6254,2.7,CMEMS,2026-09-15
26.91667,-79.58333,0.07765,1.44998,1.4521,3.1,CMEMS,2026-09-15
26.91667,-79.5,0.07996,1.22218,1.2248,3.7,CMEMS,2026-09-15
26.91667,-79.41666,0.06533,0.94233,0.9446,4.0,CMEMS,2026-09-15
26.91667,-79.33333,0.04068,0.64342,0.6447,3.6,CMEMS,2026-09-15
26.91667,-79.25,0.02346,0.32276,0.3236,4.2,CMEMS,2026-09-15
26.91667,-79.16666,-0.03064,0.04573,0.055,326.2,CMEMS,2026-09-15
26.91667,-79.08333,-0.06568,-0.17131,0.1835,201.0,CMEMS,2026-09-15
26.91667,-79.0,-0.04668,-0.18933,0.195,193.8,CMEMS,2026-09-15
26.91667,-78.91666,-0.0419,-0.07774,0.0883,208.3,CMEMS,2026-09-15
26.91667,-78.83333,-0.04176,-0.04706,0.0629,221.6,CMEMS,2026-09-15
26.91667,-78.75,-0.04026,-0.02065,0.0452,242.8,CMEMS,2026-09-15
26.91667,-78.66666,-0.04659,-0.01723,0.0497,249.7,CMEMS,2026-09-15
26.91667,-78.58333,-0.04913,-0.01604,0.0517,251.9,CMEMS,2026-09-15
26.91667,-78.5,-0.04661,-0.01747,0.0498,249.5,CMEMS,2026-09-15
26.91667,-78.41666,-0.0463,-0.01975,0.0503,246.9,CMEMS,2026-09-15
26.91667,-78.33333,-0.04774,-0.01713,0.0507,250.3,CMEMS,2026-09-15
26.91667,-78.16666,-0.03752,-0.02979,0.0479,231.6,CMEMS,2026-09-15
26.91667,-78.08333,-0.03648,-0.04207,0.0557,220.9,CMEMS,2026-09-15
26.91667,-78.0,-0.04267,-0.03802,0.0571,228.3,CMEMS,2026-09-15
26.91667,-77.5,0.01247,-0.02445,0.0274,153.0,CMEMS,2026-09-15
26.91667,-77.41666,-0.00082,-0.048,0.048,181.0,CMEMS,2026-09-15
26.91667,-77.33333,-0.05887,-0.0177,0.0615,253.3,CMEMS,2026-09-15
26.91667,-77.25,-0.15777,0.1013,0.1875,302.7,CMEMS,2026-09-15
26.91667,-77.16666,-0.25834,0.22093,0.3399,310.5,CMEMS,2026-09-15
26.91667,-77.08333,-0.34278,0.32431,0.4719,313.4,CMEMS,2026-09-15
26.91667,-77.0,-0.38973,0.37851,0.5433,314.2,CMEMS,2026-09-15
26.91667,-76.91666,-0.3934,0.38793,0.5525,314.6,CMEMS,2026-09-15
26.91667,-76.83333,-0.39008,0.37468,0.5409,313.8,CMEMS,2026-09-15
26.91667,-76.75,-0.40914,0.36379,0.5475,311.6,CMEMS,2026-09-15
26.91667,-76.66666,-0.43378,0.34456,0.554,308.5,CMEMS,2026-09-15
26.91667,-76.58333,-0.44791,0.31178,0.5457,304.8,CMEMS,2026-09-15
26.91667,-76.5,-0.45135,0.2626,0.5222,300.2,CMEMS,2026-09-15
26.91667,-76.41666,-0.43578,0.19146,0.476,293.7,CMEMS,2026-09-15
26.91667,-76.33333,-0.4084,0.11497,0.4243,285.7,CMEMS,2026-09-15
26.91667,-76.25,-0.38756,0.04618,0.3903,276.8,CMEMS,2026-09-15
26.91667,-76.16666,-0.3747,-0.01534,0.375,267.7,CMEMS,2026-09-15
27.0,-80.08333,0.01414,-0.04312,0.0454,161.8,CMEMS,2026-09-15
27.0,-80.0,0.09064,1.45915,1.462,3.6,CMEMS,2026-09-15
27.0,-79.91666,0.05304,1.79781,1.7986,1.7,CMEMS,2026-09-15
27.0,-79.83333,0.00278,1.84977,1.8498,0.1,CMEMS,2026-09-15
27.0,-79.75,0.05,1.77777,1.7785,1.6,CMEMS,2026-09-15
27.0,-79.66666,0.06767,1.65452,1.6559,2.3,CMEMS,2026-09-15
27.0,-79.58333,0.0721,1.47771,1.4795,2.8,CMEMS,2026-09-15
27.0,-79.5,0.08176,1.24706,1.2497,3.8,CMEMS,2026-09-15
27.0,-79.41666,0.06548,0.96111,0.9633,3.9,CMEMS,2026-09-15
27.0,-79.33333,0.04292,0.65685,0.6583,3.7,CMEMS,2026-09-15
27.0,-79.25,0.03505,0.35104,0.3528,5.7,CMEMS,2026-09-15
27.0,-79.16666,0.0031,0.09001,0.0901,2.0,CMEMS,2026-09-15
27.0,-79.08333,-0.01088,-0.1691,0.1695,183.7,CMEMS,2026-09-15
27.0,-79.0,-0.02011,-0.19169,0.1927,186.0,CMEMS,2026-09-15
27.0,-78.91666,-0.04117,-0.0709,0.082,210.1,CMEMS,2026-09-15
27.0,-78.83333,-0.04831,-0.0373,0.061,232.3,CMEMS,2026-09-15
27.0,-78.75,-0.05197,-0.01479,0.054,254.1,CMEMS,2026-09-15
27.0,-78.66666,-0.05333,-0.01145,0.0545,257.9,CMEMS,2026-09-15
27.0,-78.58333,-0.0541,-0.01681,0.0567,252.7,CMEMS,2026-09-15
27.0,-78.5,-0.05273,-0.02212,0.0572,247.2,CMEMS,2026-09-15
27.0,-78.41666,-0.0509,-0.02691,0.0576,242.1,CMEMS,2026-09-15
27.0,-78.33333,-0.05379,-0.0279,0.0606,242.6,CMEMS,2026-09-15
27.0,-78.25,-0.04906,-0.01937,0.0527,248.5,CMEMS,2026-09-15
27.0,-78.16666,-0.03976,-0.01978,0.0444,243.5,CMEMS,2026-09-15
27.0,-78.08333,-0.03947,-0.03171,0.0506,231.2,CMEMS,2026-09-15
27.0,-78.0,-0.0463,-0.03133,0.0559,235.9,CMEMS,2026-09-15
27.0,-77.91666,-0.0453,-0.01859,0.049,247.7,CMEMS,2026-09-15
27.0,-77.83333,-0.03619,-0.01287,0.0384,250.4,CMEMS,2026-09-15
27.0,-77.75,-0.02631,-0.01612,0.0309,238.5,CMEMS,2026-09-15
27.0,-77.66666,-0.01103,-0.02805,0.0301,201.5,CMEMS,2026-09-15
27.0,-77.58333,0.01252,-0.06564,0.0668,169.2,CMEMS,2026-09-15
27.0,-77.5,0.03177,-0.03608,0.0481,138.6,CMEMS,2026-09-15
27.0,-77.41666,-0.0158,-0.00549,0.0167,250.8,CMEMS,2026-09-15
27.0,-77.33333,-0.13164,0.11505,0.1748,311.2,CMEMS,2026-09-15
27.0,-77.25,-0.24294,0.22463,0.3309,312.8,CMEMS,2026-09-15
27.0,-77.16666,-0.3214,0.31719,0.4516,314.6,CMEMS,2026-09-15
27.0,-77.08333,-0.3718,0.3827,0.5336,315.8,CMEMS,2026-09-15
27.0,-77.0,-0.39233,0.40176,0.5615,315.7,CMEMS,2026-09-15
27.0,-76.91666,-0.39166,0.39235,0.5544,315.0,CMEMS,2026-09-15
27.0,-76.83333,-0.39546,0.38285,0.5504,314.1,CMEMS,2026-09-15
27.0,-76.75,-0.41377,0.37864,0.5609,312.5,CMEMS,2026-09-15
27.0,-76.66666,-0.42942,0.3589,0.5597,309.9,CMEMS,2026-09-15
27.0,-76.58333,-0.42841,0.31215,0.5301,306.1,CMEMS,2026-09-15
27.0,-76.5,-0.41156,0.24343,0.4782,300.6,CMEMS,2026-09-15
27.0,-76.41666,-0.38656,0.16667,0.421,293.3,CMEMS,2026-09-15
27.0,-76.33333,-0.3681,0.09387,0.3799,284.3,CMEMS,2026-09-15
27.0,-76.25,-0.36273,0.029,0.3639,274.6,CMEMS,2026-09-15
27.0,-76.16666,-0.35884,-0.03342,0.3604,264.7,CMEMS,2026-09-15
27.08334,-80.08333,-0.07434,0.10968,0.1325,325.9,CMEMS,2026-09-15
27.08334,-80.0,0.05049,1.27336,1.2744,2.3,CMEMS,2026-09-15
27.08334,-79.91666,0.05984,1.75536,1.7564,2.0,CMEMS,2026-09-15
27.08334,-79.83333,-0.02092,1.88427,1.8844,359.4,CMEMS,2026-09-15
27.08334,-79.75,0.01924,1.80673,1.8068,0.6,CMEMS,2026-09-15
27.08334,-79.66666,0.0488,1.66788,1.6686,1.7,CMEMS,2026-09-15
27.08334,-79.58333,0.0634,1.48589,1.4872,2.4,CMEMS,2026-09-15
27.08334,-79.5,0.06927,1.24838,1.2503,3.2,CMEMS,2026-09-15
27.08334,-79.41666,0.05105,0.95763,0.959,3.1,CMEMS,2026-09-15
27.08334,-79.33333,0.04274,0.66447,0.6658,3.7,CMEMS,2026-09-15
27.08334,-79.25,0.03942,0.35203,0.3542,6.4,CMEMS,2026-09-15
27.08334,-79.16666,0.02497,0.0865,0.09,16.1,CMEMS,2026-09-15
27.08334,-79.08333,0.03536,-0.16792,0.1716,168.1,CMEMS,2026-09-15
27.08334,-79.0,0.01128,-0.15531,0.1557,175.8,CMEMS,2026-09-15
27.08334,-78.91666,-0.0391,-0.04819,0.0621,219.1,CMEMS,2026-09-15
27.08334,-78.83333,-0.06417,-0.03057,0.0711,244.5,CMEMS,2026-09-15
27.08334,-78.75,-0.07056,-0.02092,0.0736,253.5,CMEMS,2026-09-15
27.08334,-78.66666,-0.06664,-0.00983,0.0674,261.6,CMEMS,2026-09-15
27.08334,-78.58333,-0.06454,-0.01816,0.067,254.3,CMEMS,2026-09-15
27.08334,-78.5,-0.06115,-0.0261,0.0665,246.9,CMEMS,2026-09-15
27.08334,-78.41666,-0.05702,-0.02875,0.0639,243.2,CMEMS,2026-09-15
27.08334,-78.33333,-0.0542,-0.02681,0.0605,243.7,CMEMS,2026-09-15
27.08334,-78.25,-0.04932,-0.02287,0.0544,245.1,CMEMS,2026-09-15
27.08334,-78.16666,-0.04501,-0.02213,0.0502,243.8,CMEMS,2026-09-15
27.08334,-78.08333,-0.04098,-0.03242,0.0523,231.7,CMEMS,2026-09-15
27.08334,-78.0,-0.03759,-0.02614,0.0458,235.2,CMEMS,2026-09-15
27.08334,-77.91666,-0.03697,-0.01643,0.0405,246.0,CMEMS,2026-09-15
27.08334,-77.83333,-0.03834,-0.01114,0.0399,253.8,CMEMS,2026-09-15
27.08334,-77.75,-0.03308,-0.02296,0.0403,235.2,CMEMS,2026-09-15
27.08334,-77.66666,-0.0013,-0.05603,0.056,181.3,CMEMS,2026-09-15
27.08334,-77.58333,0.01494,-0.05789,0.0598,165.5,CMEMS,2026-09-15
27.08334,-77.5,-0.02258,0.00931,0.0244,292.4,CMEMS,2026-09-15
27.08334,-77.41666,-0.11115,0.11969,0.1633,317.1,CMEMS,2026-09-15
27.08334,-77.33333,-0.2193,0.23121,0.3187,316.5,CMEMS,2026-09-15
27.08334,-77.25,-0.30124,0.31693,0.4373,316.5,CMEMS,2026-09-15
27.08334,-77.16666,-0.34772,0.37438,0.5109,317.1,CMEMS,2026-09-15
27.08334,-77.08333,-0.36853,0.40495,0.5475,317.7,CMEMS,2026-09-15
27.08334,-77.0,-0.37464,0.40836,0.5542,317.5,CMEMS,2026-09-15
27.08334,-76.91666,-0.3776,0.40212,0.5516,316.8,CMEMS,2026-09-15
27.08334,-76.83333,-0.38482,0.399,0.5543,316.0,CMEMS,2026-09-15
27.08334,-76.75,-0.39576,0.39228,0.5572,314.7,CMEMS,2026-09-15
27.08334,-76.66666,-0.39977,0.36004,0.538,312.0,CMEMS,2026-09-15
27.08334,-76.58333,-0.38614,0.29685,0.4871,307.6,CMEMS,2026-09-15
27.08334,-76.5,-0.36327,0.21895,0.4242,301.1,CMEMS,2026-09-15
27.08334,-76.41666,-0.34881,0.14677,0.3784,292.8,CMEMS,2026-09-15
27.08334,-76.33333,-0.34522,0.08184,0.3548,283.3,CMEMS,2026-09-15
27.08334,-76.25,-0.34008,0.01457,0.3404,272.5,CMEMS,2026-09-15
27.08334,-76.16666,-0.32448,-0.05446,0.329,260.5,CMEMS,2026-09-15
27.16667,-80.16666,-0.07294,0.05905,0.0938,309.0,CMEMS,2026-09-15
27.16667,-80.08333,-0.10111,0.27561,0.2936,339.9,CMEMS,2026-09-15
27.16667,-80.0,0.00625,1.1159,1.1159,0.3,CMEMS,2026-09-15
27.16667,-79.91666,0.05833,1.67182,1.6728,2.0,CMEMS,2026-09-15
27.16667,-79.83333,-0.00993,1.87342,1.8734,359.7,CMEMS,2026-09-15
27.16667,-79.75,-0.00605,1.81139,1.8114,359.8,CMEMS,2026-09-15
27.16667,-79.66666,0.02232,1.67116,1.6713,0.8,CMEMS,2026-09-15
27.16667,-79.58333,0.04317,1.48338,1.484,1.7,CMEMS,2026-09-15
27.16667,-79.5,0.04404,1.23799,1.2388,2.0,CMEMS,2026-09-15
27.16667,-79.41666,0.03711,0.95654,0.9573,2.2,CMEMS,2026-09-15
27.16667,-79.33333,0.02792,0.66803,0.6686,2.4,CMEMS,2026-09-15
27.16667,-79.25,0.00857,0.34809,0.3482,1.4,CMEMS,2026-09-15
27.16667,-79.16666,0.03213,0.05893,0.0671,28.6,CMEMS,2026-09-15
27.16667,-79.08333,0.03849,-0.13985,0.145,164.6,CMEMS,2026-09-15
27.16667,-79.0,-0.03437,-0.07782,0.0851,203.8,CMEMS,2026-09-15
27.16667,-78.91666,-0.09113,-0.02533,0.0946,254.5,CMEMS,2026-09-15
