lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.13622,-0.03477,0.1406,255.7,CMEMS,2026-07-26
26.5,-76.41666,-0.17572,0.06756,0.1883,291.0,CMEMS,2026-07-26
26.5,-76.33333,-0.17172,0.12002,0.2095,304.9,CMEMS,2026-07-26
26.5,-76.25,-0.12535,0.10423,0.163,309.7,CMEMS,2026-07-26
26.5,-76.16666,-0.07162,0.04637,0.0853,302.9,CMEMS,2026-07-26
26.58334,-80.0,0.08162,1.01759,1.0209,4.6,CMEMS,2026-07-26
26.58334,-79.91666,0.1007,1.39552,1.3992,4.1,CMEMS,2026-07-26
26.58334,-79.83333,0.14078,1.4301,1.437,5.6,CMEMS,2026-07-26
26.58334,-79.75,0.13063,1.39067,1.3968,5.4,CMEMS,2026-07-26
26.58334,-79.66666,0.11761,1.31481,1.3201,5.1,CMEMS,2026-07-26
26.58334,-79.58333,0.13348,1.17921,1.1867,6.5,CMEMS,2026-07-26
26.58334,-79.5,0.14605,0.97179,0.9827,8.5,CMEMS,2026-07-26
26.58334,-79.41666,0.14299,0.71293,0.7271,11.3,CMEMS,2026-07-26
26.58334,-79.33333,0.14686,0.46944,0.4919,17.4,CMEMS,2026-07-26
26.58334,-79.25,0.17427,0.1862,0.255,43.1,CMEMS,2026-07-26
26.58334,-79.16666,0.17058,-0.04666,0.1768,105.3,CMEMS,2026-07-26
26.58334,-79.08333,0.16662,-0.19713,0.2581,139.8,CMEMS,2026-07-26
26.58334,-79.0,0.15089,-0.1686,0.2263,138.2,CMEMS,2026-07-26
26.58334,-78.91666,0.10458,-0.00975,0.105,95.3,CMEMS,2026-07-26
26.58334,-78.83333,0.06006,-0.01222,0.0613,101.5,CMEMS,2026-07-26
26.58334,-78.58333,-0.04983,0.00852,0.0505,279.7,CMEMS,2026-07-26
26.58334,-78.5,-0.03175,-0.03687,0.0487,220.7,CMEMS,2026-07-26
26.58334,-78.41666,-0.03795,-0.01842,0.0422,244.1,CMEMS,2026-07-26
26.58334,-78.33333,-0.04062,0.00902,0.0416,282.5,CMEMS,2026-07-26
26.58334,-78.25,-0.01426,0.02376,0.0277,329.0,CMEMS,2026-07-26
26.58334,-78.16666,0.00859,0.02849,0.0298,16.8,CMEMS,2026-07-26
26.58334,-78.08333,0.03082,0.0131,0.0335,67.0,CMEMS,2026-07-26
26.58334,-78.0,0.04706,-0.02392,0.0528,116.9,CMEMS,2026-07-26
26.58334,-77.91666,0.06015,-0.04714,0.0764,128.1,CMEMS,2026-07-26
26.58334,-77.75,0.04067,0.04127,0.0579,44.6,CMEMS,2026-07-26
26.58334,-77.66666,0.03686,0.02342,0.0437,57.6,CMEMS,2026-07-26
26.58334,-77.58333,0.05147,0.01019,0.0525,78.8,CMEMS,2026-07-26
26.58334,-77.5,0.07264,-0.01648,0.0745,102.8,CMEMS,2026-07-26
26.58334,-77.41666,0.07751,0.02496,0.0814,72.1,CMEMS,2026-07-26
26.58334,-77.33333,0.07039,0.02317,0.0741,71.8,CMEMS,2026-07-26
26.58334,-77.08333,0.07714,-0.00916,0.0777,96.8,CMEMS,2026-07-26
26.58334,-77.0,0.17238,-0.25538,0.3081,146.0,CMEMS,2026-07-26
26.58334,-76.91666,0.24117,-0.48507,0.5417,153.6,CMEMS,2026-07-26
26.58334,-76.83333,0.19052,-0.49509,0.5305,159.0,CMEMS,2026-07-26
26.58334,-76.75,0.09571,-0.35804,0.3706,165.0,CMEMS,2026-07-26
26.58334,-76.66666,-0.00171,-0.1887,0.1887,180.5,CMEMS,2026-07-26
26.58334,-76.58333,-0.0841,-0.07171,0.1105,229.5,CMEMS,2026-07-26
26.58334,-76.5,-0.14015,0.01814,0.1413,277.4,CMEMS,2026-07-26
26.58334,-76.41666,-0.16285,0.07761,0.1804,295.5,CMEMS,2026-07-26
26.58334,-76.33333,-0.14906,0.08839,0.1733,300.7,CMEMS,2026-07-26
26.58334,-76.25,-0.11482,0.05859,0.1289,297.0,CMEMS,2026-07-26
26.58334,-76.16666,-0.10381,0.04707,0.114,294.4,CMEMS,2026-07-26
26.66667,-80.0,0.10131,1.04334,1.0483,5.5,CMEMS,2026-07-26
26.66667,-79.91666,0.12142,1.40333,1.4086,4.9,CMEMS,2026-07-26
26.66667,-79.83333,0.14677,1.45506,1.4624,5.8,CMEMS,2026-07-26
26.66667,-79.75,0.13527,1.41031,1.4168,5.5,CMEMS,2026-07-26
26.66667,-79.66666,0.12298,1.33424,1.3399,5.3,CMEMS,2026-07-26
26.66667,-79.58333,0.13375,1.19544,1.2029,6.4,CMEMS,2026-07-26
26.66667,-79.5,0.14061,0.97922,0.9893,8.2,CMEMS,2026-07-26
26.66667,-79.41666,0.13464,0.71836,0.7309,10.6,CMEMS,2026-07-26
26.66667,-79.33333,0.148,0.46449,0.4875,17.7,CMEMS,2026-07-26
26.66667,-79.25,0.15482,0.17645,0.2347,41.3,CMEMS,2026-07-26
26.66667,-79.16666,0.13186,-0.05637,0.1434,113.1,CMEMS,2026-07-26
26.66667,-79.08333,0.12415,-0.21532,0.2485,150.0,CMEMS,2026-07-26
26.66667,-79.0,0.07888,-0.12404,0.147,147.5,CMEMS,2026-07-26
26.66667,-78.91666,0.03076,-0.0013,0.0308,92.4,CMEMS,2026-07-26
26.66667,-78.83333,0.0213,-0.00384,0.0216,100.2,CMEMS,2026-07-26
26.66667,-78.75,0.01828,0.00306,0.0185,80.5,CMEMS,2026-07-26
26.66667,-78.66666,0.01286,0.01039,0.0165,51.1,CMEMS,2026-07-26
26.66667,-78.33333,0.019,0.00454,0.0195,76.6,CMEMS,2026-07-26
26.66667,-77.75,0.02633,0.02706,0.0378,44.2,CMEMS,2026-07-26
26.66667,-77.66666,0.02775,0.01599,0.032,60.0,CMEMS,2026-07-26
26.66667,-77.58333,0.03163,0.00921,0.0329,73.8,CMEMS,2026-07-26
26.66667,-77.5,0.04199,-0.00098,0.042,91.3,CMEMS,2026-07-26
26.66667,-77.25,0.09533,-0.04966,0.1075,117.5,CMEMS,2026-07-26
26.66667,-77.16666,0.08433,-0.02016,0.0867,103.4,CMEMS,2026-07-26
26.66667,-77.08333,0.16606,-0.1472,0.2219,131.6,CMEMS,2026-07-26
26.66667,-77.0,0.26996,-0.35711,0.4477,142.9,CMEMS,2026-07-26
26.66667,-76.91666,0.28388,-0.44467,0.5276,147.4,CMEMS,2026-07-26
26.66667,-76.83333,0.20661,-0.3967,0.4473,152.5,CMEMS,2026-07-26
26.66667,-76.75,0.08108,-0.24981,0.2626,162.0,CMEMS,2026-07-26
26.66667,-76.66666,-0.02168,-0.10131,0.1036,192.1,CMEMS,2026-07-26
26.66667,-76.58333,-0.08432,-0.00879,0.0848,264.0,CMEMS,2026-07-26
26.66667,-76.5,-0.12073,0.05076,0.131,292.8,CMEMS,2026-07-26
26.66667,-76.41666,-0.13155,0.07924,0.1536,301.1,CMEMS,2026-07-26
26.66667,-76.33333,-0.12087,0.06848,0.1389,299.5,CMEMS,2026-07-26
26.66667,-76.25,-0.10819,0.04817,0.1184,294.0,CMEMS,2026-07-26
26.66667,-76.16666,-0.12503,0.07935,0.1481,302.4,CMEMS,2026-07-26
26.75,-80.0,0.19143,1.16682,1.1824,9.3,CMEMS,2026-07-26
26.75,-79.91666,0.18988,1.46882,1.481,7.4,CMEMS,2026-07-26
26.75,-79.83333,0.16488,1.51098,1.52,6.2,CMEMS,2026-07-26
26.75,-79.75,0.1415,1.4574,1.4643,5.5,CMEMS,2026-07-26
26.75,-79.66666,0.13114,1.36628,1.3726,5.5,CMEMS,2026-07-26
26.75,-79.58333,0.13346,1.21818,1.2255,6.3,CMEMS,2026-07-26
26.75,-79.5,0.13443,0.99428,1.0033,7.7,CMEMS,2026-07-26
26.75,-79.41666,0.13017,0.73008,0.7416,10.1,CMEMS,2026-07-26
26.75,-79.33333,0.1449,0.45867,0.481,17.5,CMEMS,2026-07-26
26.75,-79.25,0.1288,0.18247,0.2234,35.2,CMEMS,2026-07-26
26.75,-79.16666,0.09819,-0.04805,0.1093,116.1,CMEMS,2026-07-26
26.75,-79.08333,0.06299,-0.18525,0.1957,161.2,CMEMS,2026-07-26
26.75,-79.0,0.01478,-0.10034,0.1014,171.6,CMEMS,2026-07-26
26.75,-78.91666,0.01115,-0.0122,0.0165,137.6,CMEMS,2026-07-26
26.75,-78.83333,0.02658,-0.00154,0.0266,93.3,CMEMS,2026-07-26
26.75,-78.75,0.03251,0.01016,0.0341,72.6,CMEMS,2026-07-26
26.75,-78.66666,0.0352,0.00997,0.0366,74.2,CMEMS,2026-07-26
26.75,-78.58333,0.03585,0.00842,0.0368,76.8,CMEMS,2026-07-26
26.75,-78.5,0.04045,0.00277,0.0405,86.1,CMEMS,2026-07-26
26.75,-78.41666,0.04779,0.0013,0.0478,88.4,CMEMS,2026-07-26
26.75,-78.33333,0.05423,0.00412,0.0544,85.7,CMEMS,2026-07-26
26.75,-78.25,0.05507,0.0094,0.0559,80.3,CMEMS,2026-07-26
26.75,-78.16666,0.04676,0.02549,0.0533,61.4,CMEMS,2026-07-26
26.75,-78.08333,0.04194,0.02631,0.0495,57.9,CMEMS,2026-07-26
26.75,-78.0,0.05514,0.02896,0.0623,62.3,CMEMS,2026-07-26
26.75,-77.66666,0.02415,0.01199,0.027,63.6,CMEMS,2026-07-26
26.75,-77.58333,0.02653,0.00984,0.0283,69.7,CMEMS,2026-07-26
26.75,-77.25,0.17579,-0.07836,0.1925,114.0,CMEMS,2026-07-26
26.75,-77.16666,0.26019,-0.07318,0.2703,105.7,CMEMS,2026-07-26
26.75,-77.08333,0.37215,-0.28536,0.469,127.5,CMEMS,2026-07-26
26.75,-77.0,0.37228,-0.38391,0.5348,135.9,CMEMS,2026-07-26
26.75,-76.91666,0.28158,-0.33632,0.4386,140.1,CMEMS,2026-07-26
26.75,-76.83333,0.1447,-0.2229,0.2657,147.0,CMEMS,2026-07-26
26.75,-76.75,0.02533,-0.11413,0.1169,167.5,CMEMS,2026-07-26
26.75,-76.66666,-0.04352,-0.02913,0.0524,236.2,CMEMS,2026-07-26
26.75,-76.58333,-0.07854,0.03149,0.0846,291.8,CMEMS,2026-07-26
26.75,-76.5,-0.09742,0.06973,0.1198,305.6,CMEMS,2026-07-26
26.75,-76.41666,-0.10093,0.08032,0.129,308.5,CMEMS,2026-07-26
26.75,-76.33333,-0.0964,0.06608,0.1169,304.4,CMEMS,2026-07-26
26.75,-76.25,-0.09817,0.06142,0.1158,302.0,CMEMS,2026-07-26
26.75,-76.16666,-0.12419,0.11509,0.1693,312.8,CMEMS,2026-07-26
26.83334,-80.0,0.20692,1.49133,1.5056,7.9,CMEMS,2026-07-26
26.83334,-79.91666,0.1996,1.64751,1.6596,6.9,CMEMS,2026-07-26
26.83334,-79.83333,0.15538,1.61604,1.6235,5.5,CMEMS,2026-07-26
26.83334,-79.75,0.13715,1.53375,1.5399,5.1,CMEMS,2026-07-26
26.83334,-79.66666,0.12847,1.41461,1.4204,5.2,CMEMS,2026-07-26
26.83334,-79.58333,0.12818,1.24845,1.255,5.9,CMEMS,2026-07-26
26.83334,-79.5,0.13035,1.01601,1.0243,7.3,CMEMS,2026-07-26
26.83334,-79.41666,0.13193,0.74868,0.7602,10.0,CMEMS,2026-07-26
26.83334,-79.33333,0.13954,0.45588,0.4768,17.0,CMEMS,2026-07-26
26.83334,-79.25,0.11783,0.20311,0.2348,30.1,CMEMS,2026-07-26
26.83334,-79.16666,0.08004,-0.00625,0.0803,94.5,CMEMS,2026-07-26
26.83334,-79.08333,0.03184,-0.15466,0.1579,168.4,CMEMS,2026-07-26
26.83334,-79.0,0.02397,-0.09987,0.1027,166.5,CMEMS,2026-07-26
26.83334,-78.91666,0.05527,-0.03687,0.0664,123.7,CMEMS,2026-07-26
26.83334,-78.83333,0.05851,-0.00762,0.059,97.4,CMEMS,2026-07-26
26.83334,-78.75,0.05423,0.00577,0.0545,83.9,CMEMS,2026-07-26
26.83334,-78.66666,0.0549,0.01055,0.0559,79.1,CMEMS,2026-07-26
26.83334,-78.58333,0.05656,0.00789,0.0571,82.1,CMEMS,2026-07-26
26.83334,-78.5,0.05629,0.00166,0.0563,88.3,CMEMS,2026-07-26
26.83334,-78.41666,0.05507,0.00036,0.0551,89.6,CMEMS,2026-07-26
26.83334,-78.33333,0.06208,-0.00315,0.0622,92.9,CMEMS,2026-07-26
26.83334,-78.25,0.07064,0.01535,0.0723,77.7,CMEMS,2026-07-26
26.83334,-78.16666,0.06218,0.0319,0.0699,62.8,CMEMS,2026-07-26
26.83334,-78.08333,0.04862,0.0365,0.0608,53.1,CMEMS,2026-07-26
26.83334,-77.5,0.03543,-0.01813,0.0398,117.1,CMEMS,2026-07-26
26.83334,-77.41666,0.05401,-0.05916,0.0801,137.6,CMEMS,2026-07-26
26.83334,-77.33333,0.17628,-0.15172,0.2326,130.7,CMEMS,2026-07-26
26.83334,-77.25,0.31451,-0.17728,0.361,119.4,CMEMS,2026-07-26
26.83334,-77.16666,0.37824,-0.23178,0.4436,121.5,CMEMS,2026-07-26
26.83334,-77.08333,0.36849,-0.27556,0.4601,126.8,CMEMS,2026-07-26
26.83334,-77.0,0.27351,-0.24678,0.3684,132.1,CMEMS,2026-07-26
26.83334,-76.91666,0.12417,-0.18916,0.2263,146.7,CMEMS,2026-07-26
26.83334,-76.83333,0.01378,-0.10674,0.1076,172.6,CMEMS,2026-07-26
26.83334,-76.75,-0.02935,-0.04229,0.0515,214.8,CMEMS,2026-07-26
26.83334,-76.66666,-0.05584,0.01043,0.0568,280.6,CMEMS,2026-07-26
26.83334,-76.58333,-0.07322,0.05397,0.091,306.4,CMEMS,2026-07-26
26.83334,-76.5,-0.07901,0.08004,0.1125,315.4,CMEMS,2026-07-26
26.83334,-76.41666,-0.07873,0.08385,0.115,316.8,CMEMS,2026-07-26
26.83334,-76.33333,-0.07804,0.07442,0.1078,313.6,CMEMS,2026-07-26
26.83334,-76.25,-0.08477,0.08205,0.118,314.1,CMEMS,2026-07-26
26.83334,-76.16666,-0.10769,0.14317,0.1791,323.0,CMEMS,2026-07-26
26.91667,-80.08333,0.0296,0.56623,0.567,3.0,CMEMS,2026-07-26
26.91667,-80.0,0.12952,1.52529,1.5308,4.9,CMEMS,2026-07-26
26.91667,-79.91666,0.17362,1.7679,1.7764,5.6,CMEMS,2026-07-26
26.91667,-79.83333,0.13227,1.71511,1.7202,4.4,CMEMS,2026-07-26
26.91667,-79.75,0.12402,1.60244,1.6072,4.4,CMEMS,2026-07-26
26.91667,-79.66666,0.11447,1.46148,1.466,4.5,CMEMS,2026-07-26
26.91667,-79.58333,0.11637,1.27784,1.2831,5.2,CMEMS,2026-07-26
26.91667,-79.5,0.12763,1.03928,1.0471,7.0,CMEMS,2026-07-26
26.91667,-79.41666,0.13239,0.76693,0.7783,9.8,CMEMS,2026-07-26
26.91667,-79.33333,0.13167,0.45532,0.474,16.1,CMEMS,2026-07-26
26.91667,-79.25,0.1175,0.22053,0.2499,28.0,CMEMS,2026-07-26
26.91667,-79.16666,0.10502,0.01971,0.1069,79.4,CMEMS,2026-07-26
26.91667,-79.08333,0.09052,-0.13269,0.1606,145.7,CMEMS,2026-07-26
26.91667,-79.0,0.07172,-0.08772,0.1133,140.7,CMEMS,2026-07-26
26.91667,-78.91666,0.07225,-0.02358,0.076,108.1,CMEMS,2026-07-26
26.91667,-78.83333,0.06821,0.00339,0.0683,87.2,CMEMS,2026-07-26
26.91667,-78.75,0.06208,0.00371,0.0622,86.6,CMEMS,2026-07-26
26.91667,-78.66666,0.06418,0.00502,0.0644,85.5,CMEMS,2026-07-26
26.91667,-78.58333,0.06651,0.00382,0.0666,86.7,CMEMS,2026-07-26
26.91667,-78.5,0.06655,0.00283,0.0666,87.6,CMEMS,2026-07-26
26.91667,-78.41666,0.06761,0.0054,0.0678,85.4,CMEMS,2026-07-26
26.91667,-78.33333,0.07323,0.00762,0.0736,84.1,CMEMS,2026-07-26
26.91667,-78.16666,0.06472,0.0366,0.0743,60.5,CMEMS,2026-07-26
26.91667,-78.08333,0.07075,0.05664,0.0906,51.3,CMEMS,2026-07-26
26.91667,-78.0,0.09622,0.06239,0.1147,57.0,CMEMS,2026-07-26
26.91667,-77.5,0.06295,-0.03271,0.0709,117.5,CMEMS,2026-07-26
26.91667,-77.41666,0.17395,-0.09615,0.1988,118.9,CMEMS,2026-07-26
26.91667,-77.33333,0.32532,-0.21613,0.3906,123.6,CMEMS,2026-07-26
26.91667,-77.25,0.349,-0.26274,0.4368,127.0,CMEMS,2026-07-26
26.91667,-77.16666,0.29152,-0.22807,0.3701,128.0,CMEMS,2026-07-26
26.91667,-77.08333,0.18847,-0.17859,0.2596,133.5,CMEMS,2026-07-26
26.91667,-77.0,0.07518,-0.12568,0.1464,149.1,CMEMS,2026-07-26
26.91667,-76.91666,0.01485,-0.07797,0.0794,169.2,CMEMS,2026-07-26
26.91667,-76.83333,-0.0105,-0.04571,0.0469,192.9,CMEMS,2026-07-26
26.91667,-76.75,-0.04052,-0.01481,0.0431,249.9,CMEMS,2026-07-26
26.91667,-76.66666,-0.0614,0.02576,0.0666,292.8,CMEMS,2026-07-26
26.91667,-76.58333,-0.06714,0.06087,0.0906,312.2,CMEMS,2026-07-26
26.91667,-76.5,-0.06553,0.0826,0.1054,321.6,CMEMS,2026-07-26
26.91667,-76.41666,-0.06348,0.0888,0.1092,324.4,CMEMS,2026-07-26
26.91667,-76.33333,-0.06374,0.08647,0.1074,323.6,CMEMS,2026-07-26
26.91667,-76.25,-0.06861,0.09938,0.1208,325.4,CMEMS,2026-07-26
26.91667,-76.16666,-0.08151,0.15533,0.1754,332.3,CMEMS,2026-07-26
27.0,-80.08333,0.02397,0.03549,0.0428,34.0,CMEMS,2026-07-26
27.0,-80.0,0.10074,1.18898,1.1932,4.8,CMEMS,2026-07-26
27.0,-79.91666,0.10747,1.83563,1.8388,3.4,CMEMS,2026-07-26
27.0,-79.83333,0.08713,1.80104,1.8032,2.8,CMEMS,2026-07-26
27.0,-79.75,0.09926,1.65607,1.659,3.4,CMEMS,2026-07-26
27.0,-79.66666,0.09705,1.49588,1.499,3.7,CMEMS,2026-07-26
27.0,-79.58333,0.1056,1.29959,1.3039,4.6,CMEMS,2026-07-26
27.0,-79.5,0.12436,1.05408,1.0614,6.7,CMEMS,2026-07-26
27.0,-79.41666,0.13029,0.77364,0.7845,9.6,CMEMS,2026-07-26
27.0,-79.33333,0.12605,0.45876,0.4758,15.4,CMEMS,2026-07-26
27.0,-79.25,0.12006,0.2266,0.2564,27.9,CMEMS,2026-07-26
27.0,-79.16666,0.11114,0.01487,0.1121,82.4,CMEMS,2026-07-26
27.0,-79.08333,0.09497,-0.12506,0.157,142.8,CMEMS,2026-07-26
27.0,-79.0,0.07645,-0.09469,0.1217,141.1,CMEMS,2026-07-26
27.0,-78.91666,0.06706,-0.02624,0.072,111.4,CMEMS,2026-07-26
27.0,-78.83333,0.06407,-0.00558,0.0643,95.0,CMEMS,2026-07-26
27.0,-78.75,0.06575,-0.00185,0.0658,91.6,CMEMS,2026-07-26
27.0,-78.66666,0.06836,-0.0009,0.0684,90.8,CMEMS,2026-07-26
27.0,-78.58333,0.07052,-0.00201,0.0706,91.6,CMEMS,2026-07-26
27.0,-78.5,0.07306,-0.00054,0.0731,90.4,CMEMS,2026-07-26
27.0,-78.41666,0.07545,0.00631,0.0757,85.2,CMEMS,2026-07-26
27.0,-78.33333,0.0851,0.02045,0.0875,76.5,CMEMS,2026-07-26
27.0,-78.25,0.09098,0.01283,0.0919,82.0,CMEMS,2026-07-26
27.0,-78.16666,0.08659,0.01413,0.0877,80.7,CMEMS,2026-07-26
27.0,-78.08333,0.08981,0.04016,0.0984,65.9,CMEMS,2026-07-26
27.0,-78.0,0.1075,0.05669,0.1215,62.2,CMEMS,2026-07-26
27.0,-77.91666,0.10826,0.03288,0.1131,73.1,CMEMS,2026-07-26
27.0,-77.83333,0.09276,0.02016,0.0949,77.7,CMEMS,2026-07-26
27.0,-77.75,0.07729,0.02105,0.0801,74.8,CMEMS,2026-07-26
27.0,-77.66666,0.06517,0.01385,0.0666,78.0,CMEMS,2026-07-26
27.0,-77.58333,0.04274,-0.0185,0.0466,113.4,CMEMS,2026-07-26
27.0,-77.5,0.12928,-0.1154,0.1733,131.8,CMEMS,2026-07-26
27.0,-77.41666,0.26194,-0.2182,0.3409,129.8,CMEMS,2026-07-26
27.0,-77.33333,0.27678,-0.24613,0.3704,131.6,CMEMS,2026-07-26
27.0,-77.25,0.20036,-0.2026,0.2849,135.3,CMEMS,2026-07-26
27.0,-77.16666,0.09382,-0.13518,0.1645,145.2,CMEMS,2026-07-26
27.0,-77.08333,0.02185,-0.08598,0.0887,165.7,CMEMS,2026-07-26
27.0,-77.0,-0.00463,-0.06363,0.0638,184.2,CMEMS,2026-07-26
27.0,-76.91666,-0.0226,-0.04517,0.0505,206.6,CMEMS,2026-07-26
27.0,-76.83333,-0.04345,-0.02835,0.0519,236.9,CMEMS,2026-07-26
27.0,-76.75,-0.05679,-0.00192,0.0568,268.1,CMEMS,2026-07-26
27.0,-76.66666,-0.061,0.02836,0.0673,294.9,CMEMS,2026-07-26
27.0,-76.58333,-0.05894,0.05686,0.0819,314.0,CMEMS,2026-07-26
27.0,-76.5,-0.05502,0.07949,0.0967,325.3,CMEMS,2026-07-26
27.0,-76.41666,-0.05306,0.09156,0.1058,329.9,CMEMS,2026-07-26
27.0,-76.33333,-0.05212,0.09679,0.1099,331.7,CMEMS,2026-07-26
27.0,-76.25,-0.05147,0.11084,0.1222,335.1,CMEMS,2026-07-26
27.0,-76.16666,-0.0527,0.15341,0.1622,341.0,CMEMS,2026-07-26
27.08334,-80.08333,-0.0864,0.17245,0.1929,333.4,CMEMS,2026-07-26
27.08334,-80.0,0.01291,0.77084,0.7709,1.0,CMEMS,2026-07-26
27.08334,-79.91666,0.07078,1.82009,1.8215,2.2,CMEMS,2026-07-26
27.08334,-79.83333,0.0477,1.85826,1.8589,1.5,CMEMS,2026-07-26
27.08334,-79.75,0.06578,1.70232,1.7036,2.2,CMEMS,2026-07-26
27.08334,-79.66666,0.07617,1.52348,1.5254,2.9,CMEMS,2026-07-26
27.08334,-79.58333,0.09385,1.31447,1.3178,4.1,CMEMS,2026-07-26
27.08334,-79.5,0.11717,1.05731,1.0638,6.3,CMEMS,2026-07-26
27.08334,-79.41666,0.12963,0.77128,0.7821,9.5,CMEMS,2026-07-26
27.08334,-79.33333,0.12644,0.45869,0.4758,15.4,CMEMS,2026-07-26
27.08334,-79.25,0.1287,0.21895,0.254,30.4,CMEMS,2026-07-26
27.08334,-79.16666,0.13387,-0.01792,0.1351,97.6,CMEMS,2026-07-26
27.08334,-79.08333,0.12334,-0.12361,0.1746,135.1,CMEMS,2026-07-26
27.08334,-79.0,0.09827,-0.07781,0.1253,128.4,CMEMS,2026-07-26
27.08334,-78.91666,0.0803,-0.02469,0.084,107.1,CMEMS,2026-07-26
27.08334,-78.83333,0.07805,-0.01502,0.0795,100.9,CMEMS,2026-07-26
27.08334,-78.75,0.07599,-0.00642,0.0763,94.8,CMEMS,2026-07-26
27.08334,-78.66666,0.07364,-0.00749,0.074,95.8,CMEMS,2026-07-26
27.08334,-78.58333,0.07559,-0.00895,0.0761,96.8,CMEMS,2026-07-26
27.08334,-78.5,0.08106,-0.00833,0.0815,95.9,CMEMS,2026-07-26
27.08334,-78.41666,0.08681,-0.00133,0.0868,90.9,CMEMS,2026-07-26
27.08334,-78.33333,0.0921,0.00664,0.0923,85.9,CMEMS,2026-07-26
27.08334,-78.25,0.09402,0.00852,0.0944,84.8,CMEMS,2026-07-26
27.08334,-78.16666,0.0978,0.00896,0.0982,84.8,CMEMS,2026-07-26
27.08334,-78.08333,0.10298,0.03216,0.1079,72.7,CMEMS,2026-07-26
27.08334,-78.0,0.10386,0.04453,0.113,66.8,CMEMS,2026-07-26
27.08334,-77.91666,0.08813,0.04186,0.0976,64.6,CMEMS,2026-07-26
27.08334,-77.83333,0.06464,0.03045,0.0715,64.8,CMEMS,2026-07-26
27.08334,-77.75,-0.00454,0.08139,0.0815,356.8,CMEMS,2026-07-26
27.08334,-77.66666,-0.045,0.02971,0.0539,303.4,CMEMS,2026-07-26
27.08334,-77.58333,0.02122,-0.08452,0.0871,165.9,CMEMS,2026-07-26
27.08334,-77.5,0.09873,-0.2021,0.2249,154.0,CMEMS,2026-07-26
27.08334,-77.41666,0.11458,-0.25284,0.2776,155.6,CMEMS,2026-07-26
27.08334,-77.33333,0.07452,-0.20717,0.2202,160.2,CMEMS,2026-07-26
27.08334,-77.25,0.02112,-0.12241,0.1242,170.2,CMEMS,2026-07-26
27.08334,-77.16666,-0.00729,-0.08158,0.0819,185.1,CMEMS,2026-07-26
27.08334,-77.08333,-0.02371,-0.05416,0.0591,203.6,CMEMS,2026-07-26
27.08334,-77.0,-0.04312,-0.04294,0.0609,225.1,CMEMS,2026-07-26
27.08334,-76.91666,-0.05658,-0.03615,0.0671,237.4,CMEMS,2026-07-26
27.08334,-76.83333,-0.06379,-0.02142,0.0673,251.4,CMEMS,2026-07-26
27.08334,-76.75,-0.06594,-0.00215,0.066,268.1,CMEMS,2026-07-26
27.08334,-76.66666,-0.06275,0.02295,0.0668,290.1,CMEMS,2026-07-26
27.08334,-76.58333,-0.05662,0.05035,0.0758,311.6,CMEMS,2026-07-26
27.08334,-76.5,-0.051,0.07662,0.092,326.3,CMEMS,2026-07-26
27.08334,-76.41666,-0.04734,0.09472,0.1059,333.4,CMEMS,2026-07-26
27.08334,-76.33333,-0.04312,0.10525,0.1137,337.7,CMEMS,2026-07-26
27.08334,-76.25,-0.03641,0.11883,0.1243,343.0,CMEMS,2026-07-26
27.08334,-76.16666,-0.02795,0.14558,0.1482,349.1,CMEMS,2026-07-26
27.16667,-80.16666,-0.07385,0.12978,0.1493,330.4,CMEMS,2026-07-26
27.16667,-80.08333,-0.10456,0.27909,0.298,339.5,CMEMS,2026-07-26
27.16667,-80.0,-0.02579,0.70161,0.7021,357.9,CMEMS,2026-07-26
27.16667,-79.91666,0.06012,1.76499,1.766,2.0,CMEMS,2026-07-26
27.16667,-79.83333,0.04385,1.8733,1.8738,1.3,CMEMS,2026-07-26
27.16667,-79.75,0.037,1.73172,1.7321,1.2,CMEMS,2026-07-26
27.16667,-79.66666,0.05171,1.54407,1.5449,1.9,CMEMS,2026-07-26
27.16667,-79.58333,0.07815,1.32432,1.3266,3.4,CMEMS,2026-07-26
27.16667,-79.5,0.10592,1.05642,1.0617,5.7,CMEMS,2026-07-26
27.16667,-79.41666,0.12413,0.7644,0.7744,9.2,CMEMS,2026-07-26
27.16667,-79.33333,0.12948,0.44645,0.4649,16.2,CMEMS,2026-07-26
27.16667,-79.25,0.13862,0.20595,0.2483,33.9,CMEMS,2026-07-26
27.16667,-79.16666,0.1322,-0.04775,0.1406,109.9,CMEMS,2026-07-26
27.16667,-79.08333,0.10135,-0.11467,0.153,138.5,CMEMS,2026-07-26
27.16667,-79.0,0.08251,-0.05327,0.0982,122.8,CMEMS,2026-07-26
27.16667,-78.91666,0.08911,-0.0235,0.0922,104.8,CMEMS,2026-07-26
27.16667,-78.83333,0.0976,-0.01878,0.0994,100.9,CMEMS,2026-07-26
27.16667,-78.75,0.09159,-0.00776,0.0919,94.8,CMEMS,2026-07-26
27.16667,-78.66666,0.08212,0.00347,0.0822,87.6,CMEMS,2026-07-26
27.16667,-78.58333,0.08106,-0.00559,0.0812,93.9,CMEMS,2026-07-26
27.16667,-78.5,0.09088,-0.02236,0.0936,103.8,CMEMS,2026-07-26
27.16667,-78.41666,0.09953,-0.00953,0.1,95.5,CMEMS,2026-07-26
27.16667,-78.33333,0.1039,0.00046,0.1039,89.7,CMEMS,2026-07-26
