lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.16153,-0.03445,0.1652,258.0,CMEMS,2026-07-27
26.5,-76.41666,-0.18041,-0.00329,0.1804,269.0,CMEMS,2026-07-27
26.5,-76.33333,-0.16272,-0.00695,0.1629,267.6,CMEMS,2026-07-27
26.5,-76.25,-0.13851,-0.01397,0.1392,264.2,CMEMS,2026-07-27
26.5,-76.16666,-0.1626,0.02253,0.1642,277.9,CMEMS,2026-07-27
26.58334,-80.0,0.06668,0.96356,0.9659,4.0,CMEMS,2026-07-27
26.58334,-79.91666,0.08749,1.34648,1.3493,3.7,CMEMS,2026-07-27
26.58334,-79.83333,0.11562,1.41203,1.4168,4.7,CMEMS,2026-07-27
26.58334,-79.75,0.09722,1.36997,1.3734,4.1,CMEMS,2026-07-27
26.58334,-79.66666,0.08863,1.28893,1.292,3.9,CMEMS,2026-07-27
26.58334,-79.58333,0.09595,1.17236,1.1763,4.7,CMEMS,2026-07-27
26.58334,-79.5,0.10158,1.00999,1.0151,5.7,CMEMS,2026-07-27
26.58334,-79.41666,0.10181,0.78674,0.7933,7.4,CMEMS,2026-07-27
26.58334,-79.33333,0.10944,0.5426,0.5535,11.4,CMEMS,2026-07-27
26.58334,-79.25,0.16133,0.28126,0.3242,29.8,CMEMS,2026-07-27
26.58334,-79.16666,0.21185,-0.00021,0.2118,90.1,CMEMS,2026-07-27
26.58334,-79.08333,0.23751,-0.27085,0.3602,138.8,CMEMS,2026-07-27
26.58334,-79.0,0.21173,-0.25161,0.3288,139.9,CMEMS,2026-07-27
26.58334,-78.91666,0.14992,-0.07941,0.1697,117.9,CMEMS,2026-07-27
26.58334,-78.83333,0.08795,-0.02451,0.0913,105.6,CMEMS,2026-07-27
26.58334,-78.58333,-0.01413,0.00369,0.0146,284.7,CMEMS,2026-07-27
26.58334,-78.5,-0.01949,-0.04082,0.0452,205.5,CMEMS,2026-07-27
26.58334,-78.41666,-0.03888,-0.01952,0.0435,243.3,CMEMS,2026-07-27
26.58334,-78.33333,-0.04543,0.01114,0.0468,283.8,CMEMS,2026-07-27
26.58334,-78.25,-0.02227,0.02128,0.0308,313.7,CMEMS,2026-07-27
26.58334,-78.16666,0.00534,0.02523,0.0258,12.0,CMEMS,2026-07-27
26.58334,-78.08333,0.03038,0.01863,0.0356,58.5,CMEMS,2026-07-27
26.58334,-78.0,0.04531,-0.00701,0.0458,98.8,CMEMS,2026-07-27
26.58334,-77.91666,0.06073,-0.02568,0.0659,112.9,CMEMS,2026-07-27
26.58334,-77.75,0.03596,0.03727,0.0518,44.0,CMEMS,2026-07-27
26.58334,-77.66666,0.03181,0.01606,0.0356,63.2,CMEMS,2026-07-27
26.58334,-77.58333,0.04848,0.01078,0.0497,77.5,CMEMS,2026-07-27
26.58334,-77.5,0.06872,-0.01496,0.0703,102.3,CMEMS,2026-07-27
26.58334,-77.41666,0.07487,0.02024,0.0776,74.9,CMEMS,2026-07-27
26.58334,-77.33333,0.07175,0.0143,0.0732,78.7,CMEMS,2026-07-27
26.58334,-77.08333,0.07069,-0.02581,0.0753,110.1,CMEMS,2026-07-27
26.58334,-77.0,0.15631,-0.26686,0.3093,149.6,CMEMS,2026-07-27
26.58334,-76.91666,0.20486,-0.45473,0.4987,155.7,CMEMS,2026-07-27
26.58334,-76.83333,0.14143,-0.42121,0.4443,161.4,CMEMS,2026-07-27
26.58334,-76.75,0.04853,-0.2572,0.2617,169.3,CMEMS,2026-07-27
26.58334,-76.66666,-0.03408,-0.10787,0.1131,197.5,CMEMS,2026-07-27
26.58334,-76.58333,-0.09654,-0.03681,0.1033,249.1,CMEMS,2026-07-27
26.58334,-76.5,-0.1353,-0.0066,0.1355,267.2,CMEMS,2026-07-27
26.58334,-76.41666,-0.14924,-0.0064,0.1494,267.5,CMEMS,2026-07-27
26.58334,-76.33333,-0.14991,-0.01244,0.1504,265.3,CMEMS,2026-07-27
26.58334,-76.25,-0.16803,0.0206,0.1693,277.0,CMEMS,2026-07-27
26.58334,-76.16666,-0.21675,0.08602,0.2332,291.6,CMEMS,2026-07-27
26.66667,-80.0,0.07194,1.01441,1.017,4.1,CMEMS,2026-07-27
26.66667,-79.91666,0.09812,1.35766,1.3612,4.1,CMEMS,2026-07-27
26.66667,-79.83333,0.11797,1.42839,1.4332,4.7,CMEMS,2026-07-27
26.66667,-79.75,0.09548,1.38669,1.39,3.9,CMEMS,2026-07-27
26.66667,-79.66666,0.08168,1.30969,1.3122,3.6,CMEMS,2026-07-27
26.66667,-79.58333,0.08261,1.19219,1.195,4.0,CMEMS,2026-07-27
26.66667,-79.5,0.09544,1.0231,1.0275,5.3,CMEMS,2026-07-27
26.66667,-79.41666,0.098,0.79698,0.803,7.0,CMEMS,2026-07-27
26.66667,-79.33333,0.11131,0.55593,0.567,11.3,CMEMS,2026-07-27
26.66667,-79.25,0.15356,0.27369,0.3138,29.3,CMEMS,2026-07-27
26.66667,-79.16666,0.17673,-0.04927,0.1835,105.6,CMEMS,2026-07-27
26.66667,-79.08333,0.15821,-0.30726,0.3456,152.8,CMEMS,2026-07-27
26.66667,-79.0,0.07095,-0.18893,0.2018,159.4,CMEMS,2026-07-27
26.66667,-78.91666,0.00246,-0.05702,0.0571,177.5,CMEMS,2026-07-27
26.66667,-78.83333,-0.01732,-0.05027,0.0532,199.0,CMEMS,2026-07-27
26.66667,-78.75,-0.02008,-0.02395,0.0313,220.0,CMEMS,2026-07-27
26.66667,-78.66666,-0.00068,0.00521,0.0053,352.6,CMEMS,2026-07-27
26.66667,-78.33333,0.00571,0.00318,0.0065,60.9,CMEMS,2026-07-27
26.66667,-77.75,0.02304,0.0215,0.0315,47.0,CMEMS,2026-07-27
26.66667,-77.66666,0.02502,0.01017,0.027,67.9,CMEMS,2026-07-27
26.66667,-77.58333,0.02972,0.00911,0.0311,73.0,CMEMS,2026-07-27
26.66667,-77.5,0.04051,-0.00021,0.0405,90.3,CMEMS,2026-07-27
26.66667,-77.25,0.10287,-0.05083,0.1147,116.3,CMEMS,2026-07-27
26.66667,-77.16666,0.08798,-0.01655,0.0895,100.7,CMEMS,2026-07-27
26.66667,-77.08333,0.16308,-0.15576,0.2255,133.7,CMEMS,2026-07-27
26.66667,-77.0,0.25539,-0.34836,0.432,143.8,CMEMS,2026-07-27
26.66667,-76.91666,0.25502,-0.40233,0.4763,147.6,CMEMS,2026-07-27
26.66667,-76.83333,0.16855,-0.32599,0.367,152.7,CMEMS,2026-07-27
26.66667,-76.75,0.05101,-0.16412,0.1719,162.7,CMEMS,2026-07-27
26.66667,-76.66666,-0.03307,-0.03477,0.048,223.6,CMEMS,2026-07-27
26.66667,-76.58333,-0.08174,0.01208,0.0826,278.4,CMEMS,2026-07-27
26.66667,-76.5,-0.11163,0.01717,0.1129,278.7,CMEMS,2026-07-27
26.66667,-76.41666,-0.12748,0.00395,0.1275,271.8,CMEMS,2026-07-27
26.66667,-76.33333,-0.14406,0.01073,0.1445,274.3,CMEMS,2026-07-27
26.66667,-76.25,-0.1816,0.06857,0.1941,290.7,CMEMS,2026-07-27
26.66667,-76.16666,-0.22663,0.12937,0.261,299.7,CMEMS,2026-07-27
26.75,-80.0,0.15501,1.13614,1.1467,7.8,CMEMS,2026-07-27
26.75,-79.91666,0.1518,1.4238,1.4319,6.1,CMEMS,2026-07-27
26.75,-79.83333,0.12534,1.47357,1.4789,4.9,CMEMS,2026-07-27
26.75,-79.75,0.09619,1.42831,1.4315,3.9,CMEMS,2026-07-27
26.75,-79.66666,0.07887,1.3427,1.345,3.4,CMEMS,2026-07-27
26.75,-79.58333,0.07411,1.21895,1.2212,3.5,CMEMS,2026-07-27
26.75,-79.5,0.08477,1.04179,1.0452,4.7,CMEMS,2026-07-27
26.75,-79.41666,0.09496,0.80745,0.813,6.7,CMEMS,2026-07-27
26.75,-79.33333,0.11428,0.56543,0.5769,11.4,CMEMS,2026-07-27
26.75,-79.25,0.12773,0.26345,0.2928,25.9,CMEMS,2026-07-27
26.75,-79.16666,0.12166,-0.04552,0.1299,110.5,CMEMS,2026-07-27
26.75,-79.08333,0.05923,-0.24874,0.2557,166.6,CMEMS,2026-07-27
26.75,-79.0,-0.02682,-0.16162,0.1638,189.4,CMEMS,2026-07-27
26.75,-78.91666,-0.03483,-0.0635,0.0724,208.7,CMEMS,2026-07-27
26.75,-78.83333,-0.00656,-0.04948,0.0499,187.6,CMEMS,2026-07-27
26.75,-78.75,0.01179,-0.01843,0.0219,147.4,CMEMS,2026-07-27
26.75,-78.66666,0.02065,-0.01435,0.0251,124.8,CMEMS,2026-07-27
26.75,-78.58333,0.01992,-0.00206,0.02,95.9,CMEMS,2026-07-27
26.75,-78.5,0.0202,0.0006,0.0202,88.3,CMEMS,2026-07-27
26.75,-78.41666,0.02397,-0.00347,0.0242,98.2,CMEMS,2026-07-27
26.75,-78.33333,0.03294,0.00153,0.033,87.3,CMEMS,2026-07-27
26.75,-78.25,0.03828,0.00198,0.0383,87.0,CMEMS,2026-07-27
26.75,-78.16666,0.03341,0.01612,0.0371,64.2,CMEMS,2026-07-27
26.75,-78.08333,0.02988,0.01612,0.0339,61.7,CMEMS,2026-07-27
26.75,-78.0,0.04101,0.01738,0.0445,67.0,CMEMS,2026-07-27
26.75,-77.66666,0.02085,0.00809,0.0224,68.8,CMEMS,2026-07-27
26.75,-77.58333,0.02514,0.0066,0.026,75.3,CMEMS,2026-07-27
26.75,-77.25,0.18588,-0.08897,0.2061,115.6,CMEMS,2026-07-27
26.75,-77.16666,0.26863,-0.07072,0.2778,104.7,CMEMS,2026-07-27
26.75,-77.08333,0.37302,-0.28787,0.4712,127.7,CMEMS,2026-07-27
26.75,-77.0,0.35312,-0.35776,0.5027,135.4,CMEMS,2026-07-27
26.75,-76.91666,0.24826,-0.2851,0.378,139.0,CMEMS,2026-07-27
26.75,-76.83333,0.11534,-0.16505,0.2014,145.1,CMEMS,2026-07-27
26.75,-76.75,0.01007,-0.05195,0.0529,169.0,CMEMS,2026-07-27
26.75,-76.66666,-0.04571,0.02464,0.0519,298.3,CMEMS,2026-07-27
26.75,-76.58333,-0.07388,0.04917,0.0888,303.6,CMEMS,2026-07-27
26.75,-76.5,-0.09345,0.04067,0.1019,293.5,CMEMS,2026-07-27
26.75,-76.41666,-0.10794,0.02293,0.1104,282.0,CMEMS,2026-07-27
26.75,-76.33333,-0.12839,0.0401,0.1345,287.3,CMEMS,2026-07-27
26.75,-76.25,-0.16632,0.1075,0.198,302.9,CMEMS,2026-07-27
26.75,-76.16666,-0.20347,0.1613,0.2597,308.4,CMEMS,2026-07-27
26.83334,-80.0,0.19215,1.41001,1.423,7.8,CMEMS,2026-07-27
26.83334,-79.91666,0.16353,1.57506,1.5835,5.9,CMEMS,2026-07-27
26.83334,-79.83333,0.10747,1.56004,1.5637,3.9,CMEMS,2026-07-27
26.83334,-79.75,0.08864,1.49028,1.4929,3.4,CMEMS,2026-07-27
26.83334,-79.66666,0.07045,1.38716,1.3889,2.9,CMEMS,2026-07-27
26.83334,-79.58333,0.06481,1.24951,1.2512,3.0,CMEMS,2026-07-27
26.83334,-79.5,0.07204,1.06107,1.0635,3.9,CMEMS,2026-07-27
26.83334,-79.41666,0.09348,0.81841,0.8237,6.5,CMEMS,2026-07-27
26.83334,-79.33333,0.11322,0.56976,0.5809,11.2,CMEMS,2026-07-27
26.83334,-79.25,0.11061,0.26494,0.2871,22.7,CMEMS,2026-07-27
26.83334,-79.16666,0.08504,-0.00411,0.0851,92.8,CMEMS,2026-07-27
26.83334,-79.08333,0.01501,-0.17446,0.1751,175.1,CMEMS,2026-07-27
26.83334,-79.0,-0.01766,-0.14062,0.1417,187.2,CMEMS,2026-07-27
26.83334,-78.91666,0.01614,-0.08903,0.0905,169.7,CMEMS,2026-07-27
26.83334,-78.83333,0.04198,-0.0627,0.0755,146.2,CMEMS,2026-07-27
26.83334,-78.75,0.04757,-0.0301,0.0563,122.3,CMEMS,2026-07-27
26.83334,-78.66666,0.04803,-0.00906,0.0489,100.7,CMEMS,2026-07-27
26.83334,-78.58333,0.05279,0.00346,0.0529,86.2,CMEMS,2026-07-27
26.83334,-78.5,0.05675,0.00257,0.0568,87.4,CMEMS,2026-07-27
26.83334,-78.41666,0.05779,-0.00372,0.0579,93.7,CMEMS,2026-07-27
26.83334,-78.33333,0.06581,-0.01649,0.0678,104.1,CMEMS,2026-07-27
26.83334,-78.25,0.07321,0.00519,0.0734,85.9,CMEMS,2026-07-27
26.83334,-78.16666,0.05984,0.02252,0.0639,69.4,CMEMS,2026-07-27
26.83334,-78.08333,0.04343,0.0242,0.0497,60.9,CMEMS,2026-07-27
26.83334,-77.5,0.04229,-0.02718,0.0503,122.7,CMEMS,2026-07-27
26.83334,-77.41666,0.06009,-0.06947,0.0919,139.1,CMEMS,2026-07-27
26.83334,-77.33333,0.19321,-0.17057,0.2577,131.4,CMEMS,2026-07-27
26.83334,-77.25,0.33389,-0.20042,0.3894,121.0,CMEMS,2026-07-27
26.83334,-77.16666,0.37931,-0.2372,0.4474,122.0,CMEMS,2026-07-27
26.83334,-77.08333,0.34384,-0.25536,0.4283,126.6,CMEMS,2026-07-27
26.83334,-77.0,0.22751,-0.20688,0.3075,132.3,CMEMS,2026-07-27
26.83334,-76.91666,0.08737,-0.13458,0.1605,147.0,CMEMS,2026-07-27
26.83334,-76.83333,0.00096,-0.05461,0.0546,179.0,CMEMS,2026-07-27
26.83334,-76.75,-0.03294,0.01025,0.0345,287.3,CMEMS,2026-07-27
26.83334,-76.66666,-0.05398,0.05871,0.0798,317.4,CMEMS,2026-07-27
26.83334,-76.58333,-0.06879,0.07602,0.1025,317.9,CMEMS,2026-07-27
26.83334,-76.5,-0.08008,0.06465,0.1029,308.9,CMEMS,2026-07-27
26.83334,-76.41666,-0.09059,0.04799,0.1025,297.9,CMEMS,2026-07-27
26.83334,-76.33333,-0.1059,0.06758,0.1256,302.5,CMEMS,2026-07-27
26.83334,-76.25,-0.13564,0.1377,0.1933,315.4,CMEMS,2026-07-27
26.83334,-76.16666,-0.16458,0.18584,0.2482,318.5,CMEMS,2026-07-27
26.91667,-80.08333,0.05685,0.51136,0.5145,6.3,CMEMS,2026-07-27
26.91667,-80.0,0.13701,1.47494,1.4813,5.3,CMEMS,2026-07-27
26.91667,-79.91666,0.14266,1.67328,1.6794,4.9,CMEMS,2026-07-27
26.91667,-79.83333,0.08271,1.64347,1.6456,2.9,CMEMS,2026-07-27
26.91667,-79.75,0.07324,1.54433,1.5461,2.7,CMEMS,2026-07-27
26.91667,-79.66666,0.05644,1.42696,1.4281,2.3,CMEMS,2026-07-27
26.91667,-79.58333,0.05173,1.27574,1.2768,2.3,CMEMS,2026-07-27
26.91667,-79.5,0.06363,1.0775,1.0794,3.4,CMEMS,2026-07-27
26.91667,-79.41666,0.08962,0.82787,0.8327,6.2,CMEMS,2026-07-27
26.91667,-79.33333,0.10569,0.55981,0.5697,10.7,CMEMS,2026-07-27
26.91667,-79.25,0.10816,0.26559,0.2868,22.2,CMEMS,2026-07-27
26.91667,-79.16666,0.10286,0.03542,0.1088,71.0,CMEMS,2026-07-27
26.91667,-79.08333,0.08212,-0.1138,0.1403,144.2,CMEMS,2026-07-27
26.91667,-79.0,0.06694,-0.09369,0.1151,144.5,CMEMS,2026-07-27
26.91667,-78.91666,0.06261,-0.05203,0.0814,129.7,CMEMS,2026-07-27
26.91667,-78.83333,0.05838,-0.03739,0.0693,122.6,CMEMS,2026-07-27
26.91667,-78.75,0.05468,-0.02488,0.0601,114.5,CMEMS,2026-07-27
26.91667,-78.66666,0.05328,-0.01304,0.0549,103.7,CMEMS,2026-07-27
26.91667,-78.58333,0.05712,-0.0028,0.0572,92.8,CMEMS,2026-07-27
26.91667,-78.5,0.06268,0.00272,0.0627,87.5,CMEMS,2026-07-27
26.91667,-78.41666,0.06626,0.0037,0.0664,86.8,CMEMS,2026-07-27
26.91667,-78.33333,0.07184,-0.00244,0.0719,91.9,CMEMS,2026-07-27
26.91667,-78.16666,0.06677,0.02318,0.0707,70.9,CMEMS,2026-07-27
26.91667,-78.08333,0.07299,0.04281,0.0846,59.6,CMEMS,2026-07-27
26.91667,-78.0,0.09774,0.05397,0.1117,61.1,CMEMS,2026-07-27
26.91667,-77.5,0.10793,-0.05259,0.1201,116.0,CMEMS,2026-07-27
26.91667,-77.41666,0.20514,-0.111,0.2332,118.4,CMEMS,2026-07-27
26.91667,-77.33333,0.36086,-0.23613,0.4312,123.2,CMEMS,2026-07-27
26.91667,-77.25,0.35865,-0.26204,0.4442,126.2,CMEMS,2026-07-27
26.91667,-77.16666,0.26973,-0.20228,0.3372,126.9,CMEMS,2026-07-27
26.91667,-77.08333,0.1514,-0.13918,0.2056,132.6,CMEMS,2026-07-27
26.91667,-77.0,0.05125,-0.08784,0.1017,149.7,CMEMS,2026-07-27
26.91667,-76.91666,0.0058,-0.04318,0.0436,172.4,CMEMS,2026-07-27
26.91667,-76.83333,-0.01911,-0.0097,0.0214,243.1,CMEMS,2026-07-27
26.91667,-76.75,-0.04541,0.03238,0.0558,305.5,CMEMS,2026-07-27
26.91667,-76.66666,-0.05875,0.07264,0.0934,321.0,CMEMS,2026-07-27
26.91667,-76.58333,-0.0635,0.09126,0.1112,325.2,CMEMS,2026-07-27
26.91667,-76.5,-0.06838,0.08529,0.1093,321.3,CMEMS,2026-07-27
26.91667,-76.41666,-0.07442,0.0713,0.1031,313.8,CMEMS,2026-07-27
26.91667,-76.33333,-0.08205,0.08581,0.1187,316.3,CMEMS,2026-07-27
26.91667,-76.25,-0.10084,0.15264,0.1829,326.5,CMEMS,2026-07-27
26.91667,-76.16666,-0.12101,0.20038,0.2341,328.9,CMEMS,2026-07-27
27.0,-80.08333,0.04478,-0.05125,0.0681,138.9,CMEMS,2026-07-27
27.0,-80.0,0.12383,1.30498,1.3108,5.4,CMEMS,2026-07-27
27.0,-79.91666,0.10133,1.72997,1.7329,3.4,CMEMS,2026-07-27
27.0,-79.83333,0.04251,1.71144,1.712,1.4,CMEMS,2026-07-27
27.0,-79.75,0.04938,1.5854,1.5862,1.8,CMEMS,2026-07-27
27.0,-79.66666,0.03994,1.45431,1.4549,1.6,CMEMS,2026-07-27
27.0,-79.58333,0.03863,1.29316,1.2937,1.7,CMEMS,2026-07-27
27.0,-79.5,0.05685,1.08467,1.0862,3.0,CMEMS,2026-07-27
27.0,-79.41666,0.07726,0.82277,0.8264,5.4,CMEMS,2026-07-27
27.0,-79.33333,0.09473,0.54169,0.5499,9.9,CMEMS,2026-07-27
27.0,-79.25,0.10743,0.2626,0.2837,22.3,CMEMS,2026-07-27
27.0,-79.16666,0.09828,0.038,0.1054,68.9,CMEMS,2026-07-27
27.0,-79.08333,0.07757,-0.0963,0.1237,141.2,CMEMS,2026-07-27
27.0,-79.0,0.06149,-0.09033,0.1093,145.8,CMEMS,2026-07-27
27.0,-78.91666,0.05678,-0.04692,0.0737,129.6,CMEMS,2026-07-27
27.0,-78.83333,0.05795,-0.02867,0.0647,116.3,CMEMS,2026-07-27
27.0,-78.75,0.05697,-0.01834,0.0599,107.8,CMEMS,2026-07-27
27.0,-78.66666,0.05455,-0.01307,0.0561,103.5,CMEMS,2026-07-27
27.0,-78.58333,0.05438,-0.01098,0.0555,101.4,CMEMS,2026-07-27
27.0,-78.5,0.05964,-0.00571,0.0599,95.5,CMEMS,2026-07-27
27.0,-78.41666,0.06624,0.00226,0.0663,88.0,CMEMS,2026-07-27
27.0,-78.33333,0.07602,0.01219,0.077,80.9,CMEMS,2026-07-27
27.0,-78.25,0.08431,0.00288,0.0844,88.0,CMEMS,2026-07-27
27.0,-78.16666,0.08365,0.0005,0.0837,89.7,CMEMS,2026-07-27
27.0,-78.08333,0.0881,0.02602,0.0919,73.5,CMEMS,2026-07-27
27.0,-78.0,0.10783,0.04917,0.1185,65.5,CMEMS,2026-07-27
27.0,-77.91666,0.11262,0.02389,0.1151,78.0,CMEMS,2026-07-27
27.0,-77.83333,0.10706,0.0053,0.1072,87.2,CMEMS,2026-07-27
27.0,-77.75,0.1065,0.00387,0.1066,87.9,CMEMS,2026-07-27
27.0,-77.66666,0.11635,-0.0221,0.1184,100.8,CMEMS,2026-07-27
27.0,-77.58333,0.15456,-0.09923,0.1837,122.7,CMEMS,2026-07-27
27.0,-77.5,0.27456,-0.13989,0.3081,117.0,CMEMS,2026-07-27
27.0,-77.41666,0.37045,-0.22031,0.431,120.7,CMEMS,2026-07-27
27.0,-77.33333,0.3279,-0.22324,0.3967,124.2,CMEMS,2026-07-27
27.0,-77.25,0.20596,-0.15912,0.2603,127.7,CMEMS,2026-07-27
27.0,-77.16666,0.0854,-0.09173,0.1253,137.0,CMEMS,2026-07-27
27.0,-77.08333,0.01749,-0.05774,0.0603,163.1,CMEMS,2026-07-27
27.0,-77.0,-0.00944,-0.03772,0.0389,194.0,CMEMS,2026-07-27
27.0,-76.91666,-0.03094,-0.01563,0.0347,243.2,CMEMS,2026-07-27
27.0,-76.83333,-0.05071,0.01161,0.052,282.9,CMEMS,2026-07-27
27.0,-76.75,-0.05988,0.04383,0.0742,306.2,CMEMS,2026-07-27
27.0,-76.66666,-0.05996,0.07348,0.0948,320.8,CMEMS,2026-07-27
27.0,-76.58333,-0.05643,0.09391,0.1096,329.0,CMEMS,2026-07-27
27.0,-76.5,-0.0552,0.0973,0.1119,330.4,CMEMS,2026-07-27
27.0,-76.41666,-0.05783,0.09034,0.1073,327.4,CMEMS,2026-07-27
27.0,-76.33333,-0.05998,0.09796,0.1149,328.5,CMEMS,2026-07-27
27.0,-76.25,-0.06713,0.14947,0.1639,335.8,CMEMS,2026-07-27
27.0,-76.16666,-0.07747,0.20162,0.216,339.0,CMEMS,2026-07-27
27.08334,-80.08333,-0.0572,0.08703,0.1041,326.7,CMEMS,2026-07-27
27.08334,-80.0,0.06962,0.99064,0.9931,4.0,CMEMS,2026-07-27
27.08334,-79.91666,0.09165,1.68758,1.6901,3.1,CMEMS,2026-07-27
27.08334,-79.83333,0.00765,1.75207,1.7521,0.3,CMEMS,2026-07-27
27.08334,-79.75,0.0183,1.61901,1.6191,0.6,CMEMS,2026-07-27
27.08334,-79.66666,0.01957,1.47481,1.4749,0.8,CMEMS,2026-07-27
27.08334,-79.58333,0.02323,1.30379,1.304,1.0,CMEMS,2026-07-27
27.08334,-79.5,0.04371,1.08079,1.0817,2.3,CMEMS,2026-07-27
27.08334,-79.41666,0.06505,0.80826,0.8109,4.6,CMEMS,2026-07-27
27.08334,-79.33333,0.08641,0.52737,0.5344,9.3,CMEMS,2026-07-27
27.08334,-79.25,0.1037,0.25492,0.2752,22.1,CMEMS,2026-07-27
27.08334,-79.16666,0.10572,0.0132,0.1065,82.9,CMEMS,2026-07-27
27.08334,-79.08333,0.10026,-0.09243,0.1364,132.7,CMEMS,2026-07-27
27.08334,-79.0,0.08397,-0.06665,0.1072,128.4,CMEMS,2026-07-27
27.08334,-78.91666,0.06569,-0.02653,0.0708,112.0,CMEMS,2026-07-27
27.08334,-78.83333,0.05767,-0.02528,0.063,113.7,CMEMS,2026-07-27
27.08334,-78.75,0.05572,-0.01546,0.0578,105.5,CMEMS,2026-07-27
27.08334,-78.66666,0.05475,-0.01062,0.0558,101.0,CMEMS,2026-07-27
27.08334,-78.58333,0.05611,-0.01695,0.0586,106.8,CMEMS,2026-07-27
27.08334,-78.5,0.06387,-0.01731,0.0662,105.2,CMEMS,2026-07-27
27.08334,-78.41666,0.07309,-0.00891,0.0736,96.9,CMEMS,2026-07-27
27.08334,-78.33333,0.08028,-0.00193,0.0803,91.4,CMEMS,2026-07-27
27.08334,-78.25,0.0842,-0.00368,0.0843,92.5,CMEMS,2026-07-27
27.08334,-78.16666,0.08786,-0.00454,0.088,93.0,CMEMS,2026-07-27
27.08334,-78.08333,0.09852,0.00864,0.0989,85.0,CMEMS,2026-07-27
27.08334,-78.0,0.11221,0.03162,0.1166,74.3,CMEMS,2026-07-27
27.08334,-77.91666,0.1058,0.02936,0.1098,74.5,CMEMS,2026-07-27
27.08334,-77.83333,0.09082,0.00079,0.0908,89.5,CMEMS,2026-07-27
27.08334,-77.75,0.06588,0.00608,0.0662,84.7,CMEMS,2026-07-27
27.08334,-77.66666,0.08378,-0.03183,0.0896,110.8,CMEMS,2026-07-27
27.08334,-77.58333,0.14117,-0.15732,0.2114,138.1,CMEMS,2026-07-27
27.08334,-77.5,0.18022,-0.20796,0.2752,139.1,CMEMS,2026-07-27
27.08334,-77.41666,0.17275,-0.20115,0.2651,139.3,CMEMS,2026-07-27
27.08334,-77.33333,0.10612,-0.14095,0.1764,143.0,CMEMS,2026-07-27
27.08334,-77.25,0.03457,-0.06829,0.0765,153.1,CMEMS,2026-07-27
27.08334,-77.16666,-0.00212,-0.03929,0.0393,183.1,CMEMS,2026-07-27
27.08334,-77.08333,-0.02737,-0.02555,0.0374,227.0,CMEMS,2026-07-27
27.08334,-77.0,-0.05348,-0.01895,0.0567,250.5,CMEMS,2026-07-27
27.08334,-76.91666,-0.06852,-0.00518,0.0687,265.7,CMEMS,2026-07-27
27.08334,-76.83333,-0.0732,0.01629,0.075,282.5,CMEMS,2026-07-27
27.08334,-76.75,-0.07073,0.04081,0.0817,300.0,CMEMS,2026-07-27
27.08334,-76.66666,-0.06238,0.06724,0.0917,317.2,CMEMS,2026-07-27
27.08334,-76.58333,-0.05199,0.09006,0.104,330.0,CMEMS,2026-07-27
27.08334,-76.5,-0.04438,0.10291,0.1121,336.7,CMEMS,2026-07-27
27.08334,-76.41666,-0.04212,0.10395,0.1122,337.9,CMEMS,2026-07-27
27.08334,-76.33333,-0.04083,0.10601,0.1136,338.9,CMEMS,2026-07-27
27.08334,-76.25,-0.03708,0.13242,0.1375,344.4,CMEMS,2026-07-27
27.08334,-76.16666,-0.03408,0.1828,0.186,349.4,CMEMS,2026-07-27
27.16667,-80.16666,-0.03805,0.08505,0.0932,335.9,CMEMS,2026-07-27
27.16667,-80.08333,-0.07339,0.2308,0.2422,342.4,CMEMS,2026-07-27
27.16667,-80.0,0.02524,0.84297,0.8433,1.7,CMEMS,2026-07-27
27.16667,-79.91666,0.08117,1.59473,1.5968,2.9,CMEMS,2026-07-27
27.16667,-79.83333,0.00827,1.75491,1.7549,0.3,CMEMS,2026-07-27
27.16667,-79.75,-0.00807,1.63835,1.6384,359.7,CMEMS,2026-07-27
27.16667,-79.66666,-0.00286,1.48829,1.4883,359.9,CMEMS,2026-07-27
27.16667,-79.58333,0.00484,1.30931,1.3093,0.2,CMEMS,2026-07-27
27.16667,-79.5,0.02659,1.07415,1.0745,1.4,CMEMS,2026-07-27
27.16667,-79.41666,0.05529,0.79361,0.7955,4.0,CMEMS,2026-07-27
27.16667,-79.33333,0.07573,0.50276,0.5084,8.6,CMEMS,2026-07-27
27.16667,-79.25,0.09171,0.24161,0.2584,20.8,CMEMS,2026-07-27
27.16667,-79.16666,0.09474,-0.01671,0.0962,100.0,CMEMS,2026-07-27
27.16667,-79.08333,0.07932,-0.07022,0.1059,131.5,CMEMS,2026-07-27
27.16667,-79.0,0.0591,-0.02425,0.0639,112.3,CMEMS,2026-07-27
27.16667,-78.91666,0.04833,-0.00938,0.0492,101.0,CMEMS,2026-07-27
27.16667,-78.83333,0.036,-0.01594,0.0394,113.9,CMEMS,2026-07-27
27.16667,-78.75,0.02207,-0.01192,0.0251,118.4,CMEMS,2026-07-27
27.16667,-78.66666,0.02567,-0.01524,0.0299,120.7,CMEMS,2026-07-27
27.16667,-78.58333,0.04463,-0.02772,0.0525,121.8,CMEMS,2026-07-27
27.16667,-78.5,0.06859,-0.03694,0.0779,118.3,CMEMS,2026-07-27
27.16667,-78.41666,0.08376,-0.02023,0.0862,103.6,CMEMS,2026-07-27
