lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.58333,-0.14001,-0.2125,0.2545,213.4,CMEMS,2026-07-15
27.83334,-77.5,-0.07047,-0.19085,0.2034,200.3,CMEMS,2026-07-15
27.83334,-77.41666,-0.0024,-0.17036,0.1704,180.8,CMEMS,2026-07-15
27.83334,-77.33333,0.05824,-0.15117,0.162,158.9,CMEMS,2026-07-15
27.83334,-77.25,0.10669,-0.13451,0.1717,141.6,CMEMS,2026-07-15
27.83334,-77.16666,0.13567,-0.1303,0.1881,133.8,CMEMS,2026-07-15
27.83334,-77.08333,0.14255,-0.14198,0.2012,134.9,CMEMS,2026-07-15
27.83334,-77.0,0.13716,-0.15073,0.2038,137.7,CMEMS,2026-07-15
27.83334,-76.91666,0.12751,-0.146,0.1938,138.9,CMEMS,2026-07-15
27.83334,-76.83333,0.11032,-0.13259,0.1725,140.2,CMEMS,2026-07-15
27.83334,-76.75,0.08746,-0.11999,0.1485,143.9,CMEMS,2026-07-15
27.83334,-76.66666,0.06119,-0.10422,0.1209,149.6,CMEMS,2026-07-15
27.83334,-76.58333,0.03048,-0.06478,0.0716,154.8,CMEMS,2026-07-15
27.83334,-76.5,0.00435,-0.00556,0.0071,141.9,CMEMS,2026-07-15
27.83334,-76.41666,-0.00651,0.03514,0.0357,349.5,CMEMS,2026-07-15
27.83334,-76.33333,-0.00455,0.05535,0.0555,355.3,CMEMS,2026-07-15
27.83334,-76.25,0.00728,0.07167,0.072,5.8,CMEMS,2026-07-15
27.83334,-76.16666,0.02022,0.10894,0.1108,10.5,CMEMS,2026-07-15
27.91667,-80.41666,0.02774,-0.0414,0.0498,146.2,CMEMS,2026-07-15
27.91667,-80.33333,0.03892,-0.12843,0.1342,163.1,CMEMS,2026-07-15
27.91667,-80.25,0.06183,-0.22812,0.2363,164.8,CMEMS,2026-07-15
27.91667,-80.16666,0.04947,-0.21801,0.2235,167.2,CMEMS,2026-07-15
27.91667,-80.08333,0.00022,0.07645,0.0764,0.2,CMEMS,2026-07-15
27.91667,-80.0,-0.02632,0.71652,0.717,357.9,CMEMS,2026-07-15
27.91667,-79.91666,-0.04639,1.50891,1.5096,358.2,CMEMS,2026-07-15
27.91667,-79.83333,-0.07684,1.74246,1.7441,357.5,CMEMS,2026-07-15
27.91667,-79.75,-0.07275,1.74298,1.7445,357.6,CMEMS,2026-07-15
27.91667,-79.66666,-0.02857,1.6038,1.604,359.0,CMEMS,2026-07-15
27.91667,-79.58333,0.01773,1.40441,1.4045,0.7,CMEMS,2026-07-15
27.91667,-79.5,0.05477,1.16564,1.1669,2.7,CMEMS,2026-07-15
27.91667,-79.41666,0.07603,0.88292,0.8862,4.9,CMEMS,2026-07-15
27.91667,-79.33333,0.09285,0.55096,0.5587,9.6,CMEMS,2026-07-15
27.91667,-79.25,0.09218,0.23659,0.2539,21.3,CMEMS,2026-07-15
27.91667,-79.16666,0.09154,-0.12371,0.1539,143.5,CMEMS,2026-07-15
27.91667,-79.08333,0.03679,-0.28618,0.2885,172.7,CMEMS,2026-07-15
27.91667,-79.0,-0.07694,-0.15123,0.1697,207.0,CMEMS,2026-07-15
27.91667,-78.91666,-0.1779,-0.04678,0.184,255.3,CMEMS,2026-07-15
27.91667,-78.83333,-0.26406,0.00258,0.2641,270.6,CMEMS,2026-07-15
27.91667,-78.75,-0.33763,0.02956,0.3389,275.0,CMEMS,2026-07-15
27.91667,-78.66666,-0.39453,0.0342,0.396,275.0,CMEMS,2026-07-15
27.91667,-78.58333,-0.43597,0.01563,0.4363,272.1,CMEMS,2026-07-15
27.91667,-78.5,-0.45737,-0.02346,0.458,267.1,CMEMS,2026-07-15
27.91667,-78.41666,-0.4589,-0.07075,0.4643,261.2,CMEMS,2026-07-15
27.91667,-78.33333,-0.4488,-0.11787,0.464,255.3,CMEMS,2026-07-15
27.91667,-78.25,-0.43229,-0.16415,0.4624,249.2,CMEMS,2026-07-15
27.91667,-78.16666,-0.40961,-0.20891,0.4598,243.0,CMEMS,2026-07-15
27.91667,-78.08333,-0.3807,-0.2483,0.4545,236.9,CMEMS,2026-07-15
27.91667,-78.0,-0.34562,-0.27933,0.4444,231.1,CMEMS,2026-07-15
27.91667,-77.91666,-0.30727,-0.29884,0.4286,225.8,CMEMS,2026-07-15
27.91667,-77.83333,-0.26675,-0.30678,0.4065,221.0,CMEMS,2026-07-15
27.91667,-77.75,-0.2233,-0.30371,0.377,216.3,CMEMS,2026-07-15
27.91667,-77.66666,-0.17689,-0.2899,0.3396,211.4,CMEMS,2026-07-15
27.91667,-77.58333,-0.1279,-0.27058,0.2993,205.3,CMEMS,2026-07-15
27.91667,-77.5,-0.07862,-0.24705,0.2593,197.7,CMEMS,2026-07-15
27.91667,-77.41666,-0.0336,-0.22198,0.2245,188.6,CMEMS,2026-07-15
27.91667,-77.33333,0.00586,-0.20223,0.2023,178.3,CMEMS,2026-07-15
27.91667,-77.25,0.04037,-0.18347,0.1879,167.6,CMEMS,2026-07-15
27.91667,-77.16666,0.0658,-0.16002,0.173,157.6,CMEMS,2026-07-15
27.91667,-77.08333,0.08106,-0.14408,0.1653,150.6,CMEMS,2026-07-15
27.91667,-77.0,0.08967,-0.1377,0.1643,146.9,CMEMS,2026-07-15
27.91667,-76.91666,0.09045,-0.1357,0.1631,146.3,CMEMS,2026-07-15
27.91667,-76.83333,0.07883,-0.12763,0.15,148.3,CMEMS,2026-07-15
27.91667,-76.75,0.0604,-0.10456,0.1208,150.0,CMEMS,2026-07-15
27.91667,-76.66666,0.04173,-0.07683,0.0874,151.5,CMEMS,2026-07-15
27.91667,-76.58333,0.02427,-0.04238,0.0488,150.2,CMEMS,2026-07-15
27.91667,-76.5,0.01037,0.00844,0.0134,50.9,CMEMS,2026-07-15
27.91667,-76.41666,0.00389,0.04506,0.0452,4.9,CMEMS,2026-07-15
27.91667,-76.33333,0.00632,0.05076,0.0512,7.1,CMEMS,2026-07-15
27.91667,-76.25,0.01993,0.05437,0.0579,20.1,CMEMS,2026-07-15
27.91667,-76.16666,0.03866,0.09059,0.0985,23.1,CMEMS,2026-07-15
28.0,-80.5,0.04014,-0.03286,0.0519,129.3,CMEMS,2026-07-15
28.0,-80.41666,0.04966,-0.04401,0.0664,131.5,CMEMS,2026-07-15
28.0,-80.33333,0.06389,-0.14072,0.1545,155.6,CMEMS,2026-07-15
28.0,-80.25,0.06886,-0.2421,0.2517,164.1,CMEMS,2026-07-15
28.0,-80.16666,0.04647,-0.20292,0.2082,167.1,CMEMS,2026-07-15
28.0,-80.08333,-0.00102,0.13437,0.1344,359.6,CMEMS,2026-07-15
28.0,-80.0,-0.03628,0.75158,0.7525,357.2,CMEMS,2026-07-15
28.0,-79.91666,-0.04836,1.50655,1.5073,358.2,CMEMS,2026-07-15
28.0,-79.83333,-0.06901,1.74027,1.7416,357.7,CMEMS,2026-07-15
28.0,-79.75,-0.07034,1.73333,1.7348,357.7,CMEMS,2026-07-15
28.0,-79.66666,-0.04192,1.58561,1.5862,358.5,CMEMS,2026-07-15
28.0,-79.58333,-0.00329,1.3838,1.3838,359.9,CMEMS,2026-07-15
28.0,-79.5,0.03394,1.15218,1.1527,1.7,CMEMS,2026-07-15
28.0,-79.41666,0.05831,0.87168,0.8736,3.8,CMEMS,2026-07-15
28.0,-79.33333,0.08587,0.55092,0.5576,8.9,CMEMS,2026-07-15
28.0,-79.25,0.08786,0.25502,0.2697,19.0,CMEMS,2026-07-15
28.0,-79.16666,0.06768,-0.12724,0.1441,152.0,CMEMS,2026-07-15
28.0,-79.08333,-0.00572,-0.19448,0.1946,181.7,CMEMS,2026-07-15
28.0,-79.0,-0.11327,-0.04708,0.1227,247.4,CMEMS,2026-07-15
28.0,-78.91666,-0.20513,0.03437,0.208,279.5,CMEMS,2026-07-15
28.0,-78.83333,-0.2907,0.07512,0.3002,284.5,CMEMS,2026-07-15
28.0,-78.75,-0.36608,0.09062,0.3771,283.9,CMEMS,2026-07-15
28.0,-78.66666,-0.42329,0.07395,0.4297,279.9,CMEMS,2026-07-15
28.0,-78.58333,-0.45555,0.02733,0.4564,273.4,CMEMS,2026-07-15
28.0,-78.5,-0.45988,-0.03308,0.4611,265.9,CMEMS,2026-07-15
28.0,-78.41666,-0.44684,-0.09128,0.4561,258.5,CMEMS,2026-07-15
28.0,-78.33333,-0.42782,-0.14514,0.4518,251.3,CMEMS,2026-07-15
28.0,-78.25,-0.40455,-0.19593,0.4495,244.2,CMEMS,2026-07-15
28.0,-78.16666,-0.37569,-0.24186,0.4468,237.2,CMEMS,2026-07-15
28.0,-78.08333,-0.34112,-0.28132,0.4422,230.5,CMEMS,2026-07-15
28.0,-78.0,-0.30028,-0.31199,0.433,223.9,CMEMS,2026-07-15
28.0,-77.91666,-0.25697,-0.33276,0.4204,217.7,CMEMS,2026-07-15
28.0,-77.83333,-0.214,-0.34358,0.4048,211.9,CMEMS,2026-07-15
28.0,-77.75,-0.17177,-0.34644,0.3867,206.4,CMEMS,2026-07-15
28.0,-77.66666,-0.13091,-0.33999,0.3643,201.1,CMEMS,2026-07-15
28.0,-77.58333,-0.09089,-0.32425,0.3367,195.7,CMEMS,2026-07-15
28.0,-77.5,-0.05191,-0.29682,0.3013,189.9,CMEMS,2026-07-15
28.0,-77.41666,-0.01926,-0.25973,0.2604,184.2,CMEMS,2026-07-15
28.0,-77.33333,0.00455,-0.22933,0.2294,178.9,CMEMS,2026-07-15
28.0,-77.25,0.02388,-0.21085,0.2122,173.5,CMEMS,2026-07-15
28.0,-77.16666,0.03977,-0.1905,0.1946,168.2,CMEMS,2026-07-15
28.0,-77.08333,0.05354,-0.16276,0.1713,161.8,CMEMS,2026-07-15
28.0,-77.0,0.06766,-0.14354,0.1587,154.8,CMEMS,2026-07-15
28.0,-76.91666,0.07793,-0.13507,0.1559,150.0,CMEMS,2026-07-15
28.0,-76.83333,0.07743,-0.12216,0.1446,147.6,CMEMS,2026-07-15
28.0,-76.75,0.06733,-0.09157,0.1137,143.7,CMEMS,2026-07-15
28.0,-76.66666,0.0533,-0.0564,0.0776,136.6,CMEMS,2026-07-15
28.0,-76.58333,0.03992,-0.02521,0.0472,122.3,CMEMS,2026-07-15
28.0,-76.5,0.02901,0.01399,0.0322,64.3,CMEMS,2026-07-15
28.0,-76.41666,0.02241,0.04946,0.0543,24.4,CMEMS,2026-07-15
28.0,-76.33333,0.02276,0.05513,0.0596,22.4,CMEMS,2026-07-15
28.0,-76.25,0.03206,0.04768,0.0575,33.9,CMEMS,2026-07-15
28.0,-76.16666,0.05046,0.06869,0.0852,36.3,CMEMS,2026-07-15
28.08334,-80.5,0.04256,-0.03417,0.0546,128.8,CMEMS,2026-07-15
28.08334,-80.41666,0.044,-0.04707,0.0644,136.9,CMEMS,2026-07-15
28.08334,-80.33333,0.06231,-0.14042,0.1536,156.1,CMEMS,2026-07-15
28.08334,-80.25,0.0631,-0.24138,0.2495,165.4,CMEMS,2026-07-15
28.08334,-80.16666,0.04494,-0.18616,0.1915,166.4,CMEMS,2026-07-15
28.08334,-80.08333,0.00246,0.17949,0.1795,0.8,CMEMS,2026-07-15
28.08334,-80.0,-0.04048,0.79739,0.7984,357.1,CMEMS,2026-07-15
28.08334,-79.91666,-0.0514,1.50251,1.5034,358.0,CMEMS,2026-07-15
28.08334,-79.83333,-0.06614,1.71849,1.7198,357.8,CMEMS,2026-07-15
28.08334,-79.75,-0.06694,1.70874,1.7101,357.8,CMEMS,2026-07-15
28.08334,-79.66666,-0.05044,1.56489,1.5657,358.2,CMEMS,2026-07-15
28.08334,-79.58333,-0.01698,1.36826,1.3684,359.3,CMEMS,2026-07-15
28.08334,-79.5,0.01885,1.13865,1.1388,0.9,CMEMS,2026-07-15
28.08334,-79.41666,0.04642,0.86374,0.865,3.1,CMEMS,2026-07-15
28.08334,-79.33333,0.07538,0.55139,0.5565,7.8,CMEMS,2026-07-15
28.08334,-79.25,0.08304,0.24995,0.2634,18.4,CMEMS,2026-07-15
28.08334,-79.16666,0.05815,-0.10197,0.1174,150.3,CMEMS,2026-07-15
28.08334,-79.08333,-0.02751,-0.08722,0.0915,197.5,CMEMS,2026-07-15
28.08334,-79.0,-0.13237,0.05277,0.1425,291.7,CMEMS,2026-07-15
28.08334,-78.91666,-0.22085,0.11627,0.2496,297.8,CMEMS,2026-07-15
28.08334,-78.83333,-0.30681,0.14706,0.3402,295.6,CMEMS,2026-07-15
28.08334,-78.75,-0.37901,0.14107,0.4044,290.4,CMEMS,2026-07-15
28.08334,-78.66666,-0.42439,0.09374,0.4346,282.5,CMEMS,2026-07-15
28.08334,-78.58333,-0.43772,0.02332,0.4383,273.0,CMEMS,2026-07-15
28.08334,-78.5,-0.42548,-0.0499,0.4284,263.3,CMEMS,2026-07-15
28.08334,-78.41666,-0.40423,-0.11901,0.4214,253.6,CMEMS,2026-07-15
28.08334,-78.33333,-0.38123,-0.18368,0.4232,244.3,CMEMS,2026-07-15
28.08334,-78.25,-0.35464,-0.2408,0.4287,235.8,CMEMS,2026-07-15
28.08334,-78.16666,-0.32365,-0.29021,0.4347,228.1,CMEMS,2026-07-15
28.08334,-78.08333,-0.28822,-0.33035,0.4384,221.1,CMEMS,2026-07-15
28.08334,-78.0,-0.24661,-0.35963,0.4361,214.4,CMEMS,2026-07-15
28.08334,-77.91666,-0.20138,-0.37629,0.4268,208.2,CMEMS,2026-07-15
28.08334,-77.83333,-0.15702,-0.38432,0.4152,202.2,CMEMS,2026-07-15
28.08334,-77.75,-0.11511,-0.38797,0.4047,196.5,CMEMS,2026-07-15
28.08334,-77.66666,-0.07581,-0.38581,0.3932,191.1,CMEMS,2026-07-15
28.08334,-77.58333,-0.04101,-0.37462,0.3769,186.2,CMEMS,2026-07-15
28.08334,-77.5,-0.01221,-0.34384,0.3441,182.0,CMEMS,2026-07-15
28.08334,-77.41666,0.00976,-0.2922,0.2924,178.1,CMEMS,2026-07-15
28.08334,-77.33333,0.02342,-0.24648,0.2476,174.6,CMEMS,2026-07-15
28.08334,-77.25,0.03456,-0.21737,0.2201,171.0,CMEMS,2026-07-15
28.08334,-77.16666,0.0467,-0.20395,0.2092,167.1,CMEMS,2026-07-15
28.08334,-77.08333,0.05772,-0.18644,0.1952,162.8,CMEMS,2026-07-15
28.08334,-77.0,0.07073,-0.16345,0.1781,156.6,CMEMS,2026-07-15
28.08334,-76.91666,0.08455,-0.14295,0.1661,149.4,CMEMS,2026-07-15
28.08334,-76.83333,0.09136,-0.11989,0.1507,142.7,CMEMS,2026-07-15
28.08334,-76.75,0.08872,-0.08464,0.1226,133.7,CMEMS,2026-07-15
28.08334,-76.66666,0.08004,-0.04335,0.091,118.4,CMEMS,2026-07-15
28.08334,-76.58333,0.06833,-0.00789,0.0688,96.6,CMEMS,2026-07-15
28.08334,-76.5,0.05724,0.02406,0.0621,67.2,CMEMS,2026-07-15
28.08334,-76.41666,0.05015,0.05407,0.0737,42.8,CMEMS,2026-07-15
28.08334,-76.33333,0.04642,0.06658,0.0812,34.9,CMEMS,2026-07-15
28.08334,-76.25,0.04747,0.05831,0.0752,39.1,CMEMS,2026-07-15
28.08334,-76.16666,0.05926,0.05821,0.0831,45.5,CMEMS,2026-07-15
28.16667,-80.58333,0.06766,-0.07227,0.099,136.9,CMEMS,2026-07-15
28.16667,-80.5,0.06751,-0.02997,0.0739,113.9,CMEMS,2026-07-15
28.16667,-80.41666,0.05086,-0.04438,0.0675,131.1,CMEMS,2026-07-15
28.16667,-80.33333,0.05025,-0.13836,0.1472,160.0,CMEMS,2026-07-15
28.16667,-80.25,0.04947,-0.23405,0.2392,168.1,CMEMS,2026-07-15
28.16667,-80.16666,0.04105,-0.1582,0.1634,165.5,CMEMS,2026-07-15
28.16667,-80.08333,0.00309,0.21973,0.2197,0.8,CMEMS,2026-07-15
28.16667,-80.0,-0.05257,0.84712,0.8488,356.4,CMEMS,2026-07-15
28.16667,-79.91666,-0.06867,1.49608,1.4977,357.4,CMEMS,2026-07-15
28.16667,-79.83333,-0.07109,1.68663,1.6881,357.6,CMEMS,2026-07-15
28.16667,-79.75,-0.06268,1.67143,1.6726,357.9,CMEMS,2026-07-15
28.16667,-79.66666,-0.05485,1.53027,1.5313,357.9,CMEMS,2026-07-15
28.16667,-79.58333,-0.0322,1.34483,1.3452,358.6,CMEMS,2026-07-15
28.16667,-79.5,0.00414,1.1153,1.1153,0.2,CMEMS,2026-07-15
28.16667,-79.41666,0.03588,0.84643,0.8472,2.4,CMEMS,2026-07-15
28.16667,-79.33333,0.055,0.54258,0.5454,5.8,CMEMS,2026-07-15
28.16667,-79.25,0.07131,0.22078,0.232,17.9,CMEMS,2026-07-15
28.16667,-79.16666,0.04885,-0.05337,0.0723,137.5,CMEMS,2026-07-15
28.16667,-79.08333,-0.04168,0.0271,0.0497,303.0,CMEMS,2026-07-15
28.16667,-79.0,-0.13821,0.14758,0.2022,316.9,CMEMS,2026-07-15
28.16667,-78.91666,-0.21993,0.19561,0.2943,311.7,CMEMS,2026-07-15
28.16667,-78.83333,-0.29831,0.21165,0.3658,305.4,CMEMS,2026-07-15
28.16667,-78.75,-0.35712,0.17917,0.3995,296.6,CMEMS,2026-07-15
28.16667,-78.66666,-0.38372,0.1027,0.3972,285.0,CMEMS,2026-07-15
28.16667,-78.58333,-0.37948,0.01323,0.3797,272.0,CMEMS,2026-07-15
28.16667,-78.5,-0.35722,-0.07409,0.3648,258.3,CMEMS,2026-07-15
28.16667,-78.41666,-0.33046,-0.15625,0.3655,244.7,CMEMS,2026-07-15
28.16667,-78.33333,-0.30154,-0.22712,0.3775,233.0,CMEMS,2026-07-15
28.16667,-78.25,-0.27029,-0.28717,0.3944,223.3,CMEMS,2026-07-15
28.16667,-78.16666,-0.23847,-0.33776,0.4135,215.2,CMEMS,2026-07-15
28.16667,-78.08333,-0.20621,-0.37799,0.4306,208.6,CMEMS,2026-07-15
28.16667,-78.0,-0.17129,-0.4059,0.4406,202.9,CMEMS,2026-07-15
28.16667,-77.91666,-0.13386,-0.41936,0.4402,197.7,CMEMS,2026-07-15
28.16667,-77.83333,-0.09658,-0.42269,0.4336,192.9,CMEMS,2026-07-15
28.16667,-77.75,-0.05974,-0.42486,0.429,188.0,CMEMS,2026-07-15
28.16667,-77.66666,-0.02127,-0.42457,0.4251,182.9,CMEMS,2026-07-15
28.16667,-77.58333,0.01495,-0.41664,0.4169,177.9,CMEMS,2026-07-15
28.16667,-77.5,0.03817,-0.38498,0.3869,174.3,CMEMS,2026-07-15
28.16667,-77.41666,0.04766,-0.31695,0.3205,171.4,CMEMS,2026-07-15
28.16667,-77.33333,0.04868,-0.26032,0.2648,169.4,CMEMS,2026-07-15
28.16667,-77.25,0.05232,-0.22488,0.2309,166.9,CMEMS,2026-07-15
28.16667,-77.16666,0.06596,-0.2105,0.2206,162.6,CMEMS,2026-07-15
28.16667,-77.08333,0.0808,-0.20233,0.2179,158.2,CMEMS,2026-07-15
28.16667,-77.0,0.09278,-0.18456,0.2066,153.3,CMEMS,2026-07-15
28.16667,-76.91666,0.10424,-0.15781,0.1891,146.6,CMEMS,2026-07-15
28.16667,-76.83333,0.11274,-0.12256,0.1665,137.4,CMEMS,2026-07-15
28.16667,-76.75,0.11493,-0.07853,0.1392,124.3,CMEMS,2026-07-15
28.16667,-76.66666,0.11339,-0.03209,0.1178,105.8,CMEMS,2026-07-15
28.16667,-76.58333,0.1073,0.00801,0.1076,85.7,CMEMS,2026-07-15
28.16667,-76.5,0.09665,0.03931,0.1043,67.9,CMEMS,2026-07-15
28.16667,-76.41666,0.08687,0.06538,0.1087,53.0,CMEMS,2026-07-15
28.16667,-76.33333,0.0776,0.08163,0.1126,43.5,CMEMS,2026-07-15
28.16667,-76.25,0.06955,0.07845,0.1048,41.6,CMEMS,2026-07-15
28.16667,-76.16666,0.07034,0.06728,0.0973,46.3,CMEMS,2026-07-15
28.25,-80.58333,-0.02017,-0.0635,0.0666,197.6,CMEMS,2026-07-15
28.25,-80.5,-0.02086,-0.02147,0.0299,224.2,CMEMS,2026-07-15
28.25,-80.41666,0.0008,-0.07733,0.0773,179.4,CMEMS,2026-07-15
28.25,-80.33333,0.02761,-0.14868,0.1512,169.5,CMEMS,2026-07-15
28.25,-80.25,0.03757,-0.22184,0.225,170.4,CMEMS,2026-07-15
28.25,-80.16666,0.02669,-0.11982,0.1228,167.4,CMEMS,2026-07-15
28.25,-80.08333,-0.01854,0.27333,0.274,356.1,CMEMS,2026-07-15
28.25,-80.0,-0.08188,0.89883,0.9026,354.8,CMEMS,2026-07-15
28.25,-79.91666,-0.09746,1.50072,1.5039,356.3,CMEMS,2026-07-15
28.25,-79.83333,-0.08553,1.65856,1.6608,357.0,CMEMS,2026-07-15
28.25,-79.75,-0.07039,1.63134,1.6329,357.5,CMEMS,2026-07-15
28.25,-79.66666,-0.06204,1.48692,1.4882,357.6,CMEMS,2026-07-15
28.25,-79.58333,-0.04361,1.31381,1.3145,358.1,CMEMS,2026-07-15
28.25,-79.5,-0.00598,1.09104,1.0911,359.7,CMEMS,2026-07-15
28.25,-79.41666,0.02597,0.82628,0.8267,1.8,CMEMS,2026-07-15
28.25,-79.33333,0.03459,0.53312,0.5342,3.7,CMEMS,2026-07-15
28.25,-79.25,0.05638,0.18659,0.1949,16.8,CMEMS,2026-07-15
28.25,-79.16666,0.03519,0.00623,0.0357,80.0,CMEMS,2026-07-15
28.25,-79.08333,-0.0491,0.12941,0.1384,339.2,CMEMS,2026-07-15
28.25,-79.0,-0.13,0.22553,0.2603,330.0,CMEMS,2026-07-15
28.25,-78.91666,-0.19753,0.25927,0.3259,322.7,CMEMS,2026-07-15
28.25,-78.83333,-0.25673,0.25626,0.3627,314.9,CMEMS,2026-07-15
28.25,-78.75,-0.29596,0.19994,0.3572,304.0,CMEMS,2026-07-15
28.25,-78.66666,-0.30647,0.10246,0.3231,288.5,CMEMS,2026-07-15
28.25,-78.58333,-0.29136,-0.00541,0.2914,268.9,CMEMS,2026-07-15
28.25,-78.5,-0.26332,-0.10894,0.285,247.5,CMEMS,2026-07-15
28.25,-78.41666,-0.2311,-0.19861,0.3047,229.3,CMEMS,2026-07-15
28.25,-78.33333,-0.19683,-0.27021,0.3343,216.1,CMEMS,2026-07-15
28.25,-78.25,-0.16173,-0.3283,0.366,206.2,CMEMS,2026-07-15
28.25,-78.16666,-0.12762,-0.3734,0.3946,198.9,CMEMS,2026-07-15
28.25,-78.08333,-0.09749,-0.41056,0.422,193.4,CMEMS,2026-07-15
28.25,-78.0,-0.07098,-0.43851,0.4442,189.2,CMEMS,2026-07-15
28.25,-77.91666,-0.04581,-0.45253,0.4548,185.8,CMEMS,2026-07-15
28.25,-77.83333,-0.02115,-0.45577,0.4563,182.7,CMEMS,2026-07-15
28.25,-77.75,0.00555,-0.45652,0.4566,179.3,CMEMS,2026-07-15
28.25,-77.66666,0.03778,-0.45356,0.4551,175.2,CMEMS,2026-07-15
28.25,-77.58333,0.07331,-0.44017,0.4462,170.5,CMEMS,2026-07-15
28.25,-77.5,0.09649,-0.40373,0.4151,166.6,CMEMS,2026-07-15
28.25,-77.41666,0.09642,-0.32621,0.3402,163.5,CMEMS,2026-07-15
28.25,-77.33333,0.08378,-0.25947,0.2727,162.1,CMEMS,2026-07-15
28.25,-77.25,0.07789,-0.2293,0.2422,161.2,CMEMS,2026-07-15
28.25,-77.16666,0.08962,-0.21893,0.2366,157.7,CMEMS,2026-07-15
28.25,-77.08333,0.10951,-0.21838,0.2443,153.4,CMEMS,2026-07-15
28.25,-77.0,0.12478,-0.20567,0.2406,148.8,CMEMS,2026-07-15
28.25,-76.91666,0.13578,-0.17456,0.2212,142.1,CMEMS,2026-07-15
28.25,-76.83333,0.14339,-0.13114,0.1943,132.4,CMEMS,2026-07-15
28.25,-76.75,0.14571,-0.07961,0.166,118.7,CMEMS,2026-07-15
28.25,-76.66666,0.14763,-0.02505,0.1497,99.6,CMEMS,2026-07-15
28.25,-76.58333,0.14953,0.022,0.1511,81.6,CMEMS,2026-07-15
28.25,-76.5,0.14672,0.05832,0.1579,68.3,CMEMS,2026-07-15
28.25,-76.41666,0.13686,0.08651,0.1619,57.7,CMEMS,2026-07-15
28.25,-76.33333,0.12044,0.10443,0.1594,49.1,CMEMS,2026-07-15
28.25,-76.25,0.10276,0.10565,0.1474,44.2,CMEMS,2026-07-15
28.25,-76.16666,0.09154,0.09483,0.1318,44.0,CMEMS,2026-07-15
28.33334,-80.58333,-0.07642,-0.06379,0.0995,230.1,CMEMS,2026-07-15
28.33334,-80.5,-0.08592,-0.05168,0.1003,239.0,CMEMS,2026-07-15
28.33334,-80.41666,-0.0498,-0.19284,0.1992,194.5,CMEMS,2026-07-15
28.33334,-80.33333,0.01252,-0.17508,0.1755,175.9,CMEMS,2026-07-15
28.33334,-80.25,0.03294,-0.20177,0.2044,170.7,CMEMS,2026-07-15
28.33334,-80.16666,0.00967,-0.07498,0.0756,172.7,CMEMS,2026-07-15
28.33334,-80.08333,-0.0482,0.34295,0.3463,352.0,CMEMS,2026-07-15
28.33334,-80.0,-0.10617,0.95041,0.9563,353.6,CMEMS,2026-07-15
28.33334,-79.91666,-0.12191,1.50393,1.5089,355.4,CMEMS,2026-07-15
28.33334,-79.83333,-0.10562,1.63342,1.6368,356.3,CMEMS,2026-07-15
28.33334,-79.75,-0.09015,1.59489,1.5974,356.8,CMEMS,2026-07-15
28.33334,-79.66666,-0.07628,1.45072,1.4527,357.0,CMEMS,2026-07-15
28.33334,-79.58333,-0.04938,1.28346,1.2844,357.8,CMEMS,2026-07-15
28.33334,-79.5,-0.0099,1.0685,1.0685,359.5,CMEMS,2026-07-15
28.33334,-79.41666,0.02042,0.80854,0.8088,1.4,CMEMS,2026-07-15
28.33334,-79.33333,0.03155,0.52445,0.5254,3.4,CMEMS,2026-07-15
28.33334,-79.25,0.05011,0.15707,0.1649,17.7,CMEMS,2026-07-15
28.33334,-79.16666,0.02269,0.06409,0.068,19.5,CMEMS,2026-07-15
28.33334,-79.08333,-0.04698,0.20644,0.2117,347.2,CMEMS,2026-07-15
28.33334,-79.0,-0.10644,0.28052,0.3,339.2,CMEMS,2026-07-15
28.33334,-78.91666,-0.15286,0.30131,0.3379,333.1,CMEMS,2026-07-15
28.33334,-78.83333,-0.18681,0.27886,0.3357,326.2,CMEMS,2026-07-15
28.33334,-78.75,-0.20423,0.20387,0.2886,314.9,CMEMS,2026-07-15
28.33334,-78.66666,-0.20073,0.09195,0.2208,294.6,CMEMS,2026-07-15
28.33334,-78.58333,-0.17767,-0.02724,0.1798,261.3,CMEMS,2026-07-15
28.33334,-78.5,-0.14601,-0.13883,0.2015,226.4,CMEMS,2026-07-15
28.33334,-78.41666,-0.11253,-0.23052,0.2565,206.0,CMEMS,2026-07-15
28.33334,-78.33333,-0.07978,-0.3056,0.3158,194.6,CMEMS,2026-07-15
28.33334,-78.25,-0.04824,-0.36375,0.3669,187.6,CMEMS,2026-07-15
28.33334,-78.16666,-0.01764,-0.40346,0.4038,182.5,CMEMS,2026-07-15
28.33334,-78.08333,0.00863,-0.43241,0.4325,178.9,CMEMS,2026-07-15
28.33334,-78.0,0.02819,-0.45775,0.4586,176.5,CMEMS,2026-07-15
28.33334,-77.91666,0.0441,-0.47414,0.4762,174.7,CMEMS,2026-07-15
28.33334,-77.83333,0.061,-0.48119,0.485,172.8,CMEMS,2026-07-15
28.33334,-77.75,0.0821,-0.48471,0.4916,170.4,CMEMS,2026-07-15
28.33334,-77.66666,0.10687,-0.48079,0.4925,167.5,CMEMS,2026-07-15
28.33334,-77.58333,0.13134,-0.45746,0.4759,164.0,CMEMS,2026-07-15
28.33334,-77.5,0.14412,-0.40378,0.4287,160.4,CMEMS,2026-07-15
