lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.83333,0.27612,-0.58595,0.6478,154.8,CMEMS,2026-07-23
27.83334,-78.75,0.20448,-0.4794,0.5212,156.9,CMEMS,2026-07-23
27.83334,-78.66666,0.11402,-0.29467,0.316,158.8,CMEMS,2026-07-23
27.83334,-78.58333,0.05328,-0.16571,0.1741,162.2,CMEMS,2026-07-23
27.83334,-78.5,0.02922,-0.1088,0.1127,165.0,CMEMS,2026-07-23
27.83334,-78.41666,0.02528,-0.08861,0.0922,164.1,CMEMS,2026-07-23
27.83334,-78.33333,0.02603,-0.08073,0.0848,162.1,CMEMS,2026-07-23
27.83334,-78.25,0.02386,-0.0736,0.0774,162.0,CMEMS,2026-07-23
27.83334,-78.16666,0.01844,-0.06203,0.0647,163.4,CMEMS,2026-07-23
27.83334,-78.08333,0.0115,-0.04127,0.0428,164.4,CMEMS,2026-07-23
27.83334,-78.0,0.00726,-0.00984,0.0122,143.6,CMEMS,2026-07-23
27.83334,-77.91666,0.01492,0.03391,0.037,23.8,CMEMS,2026-07-23
27.83334,-77.83333,0.0429,0.10347,0.112,22.5,CMEMS,2026-07-23
27.83334,-77.75,0.08756,0.20984,0.2274,22.6,CMEMS,2026-07-23
27.83334,-77.66666,0.13139,0.32909,0.3543,21.8,CMEMS,2026-07-23
27.83334,-77.58333,0.16111,0.4451,0.4734,19.9,CMEMS,2026-07-23
27.83334,-77.5,0.18812,0.52999,0.5624,19.5,CMEMS,2026-07-23
27.83334,-77.41666,0.21563,0.62885,0.6648,18.9,CMEMS,2026-07-23
27.83334,-77.33333,0.22719,0.73131,0.7658,17.3,CMEMS,2026-07-23
27.83334,-77.25,0.21703,0.71572,0.7479,16.9,CMEMS,2026-07-23
27.83334,-77.16666,0.18807,0.56473,0.5952,18.4,CMEMS,2026-07-23
27.83334,-77.08333,0.15,0.34978,0.3806,23.2,CMEMS,2026-07-23
27.83334,-77.0,0.11129,0.12803,0.1696,41.0,CMEMS,2026-07-23
27.83334,-76.91666,0.07664,-0.07021,0.1039,132.5,CMEMS,2026-07-23
27.83334,-76.83333,0.04742,-0.2159,0.221,167.6,CMEMS,2026-07-23
27.83334,-76.75,0.03142,-0.30496,0.3066,174.1,CMEMS,2026-07-23
27.83334,-76.66666,0.03138,-0.31411,0.3157,174.3,CMEMS,2026-07-23
27.83334,-76.58333,0.03665,-0.20938,0.2126,170.1,CMEMS,2026-07-23
27.83334,-76.5,0.04787,0.04351,0.0647,47.7,CMEMS,2026-07-23
27.83334,-76.41666,0.05662,0.19851,0.2064,15.9,CMEMS,2026-07-23
27.83334,-76.33333,0.04711,0.26222,0.2664,10.2,CMEMS,2026-07-23
27.83334,-76.25,0.02067,0.27362,0.2744,4.3,CMEMS,2026-07-23
27.83334,-76.16666,-0.0139,0.24696,0.2474,356.8,CMEMS,2026-07-23
27.91667,-80.41666,-0.02336,0.09852,0.1012,346.7,CMEMS,2026-07-23
27.91667,-80.33333,-0.00799,0.09213,0.0925,355.0,CMEMS,2026-07-23
27.91667,-80.25,-0.02304,0.10371,0.1062,347.5,CMEMS,2026-07-23
27.91667,-80.16666,-0.0316,0.11502,0.1193,344.6,CMEMS,2026-07-23
27.91667,-80.08333,-0.07551,0.44563,0.452,350.4,CMEMS,2026-07-23
27.91667,-80.0,-0.12848,1.24884,1.2554,354.1,CMEMS,2026-07-23
27.91667,-79.91666,-0.13052,1.73924,1.7441,355.7,CMEMS,2026-07-23
27.91667,-79.83333,-0.13951,1.82174,1.8271,355.6,CMEMS,2026-07-23
27.91667,-79.75,-0.12877,1.80692,1.8115,355.9,CMEMS,2026-07-23
27.91667,-79.66666,-0.08479,1.66108,1.6632,357.1,CMEMS,2026-07-23
27.91667,-79.58333,-0.05017,1.45039,1.4513,358.0,CMEMS,2026-07-23
27.91667,-79.5,-0.02788,1.19923,1.1995,358.7,CMEMS,2026-07-23
27.91667,-79.41666,0.00211,0.93681,0.9368,0.1,CMEMS,2026-07-23
27.91667,-79.33333,0.05096,0.64855,0.6505,4.5,CMEMS,2026-07-23
27.91667,-79.25,0.06863,0.40303,0.4088,9.7,CMEMS,2026-07-23
27.91667,-79.16666,0.0908,0.14742,0.1731,31.6,CMEMS,2026-07-23
27.91667,-79.08333,0.15139,-0.047,0.1585,107.2,CMEMS,2026-07-23
27.91667,-79.0,0.22104,-0.32973,0.397,146.2,CMEMS,2026-07-23
27.91667,-78.91666,0.25345,-0.54743,0.6033,155.2,CMEMS,2026-07-23
27.91667,-78.83333,0.21034,-0.55998,0.5982,159.4,CMEMS,2026-07-23
27.91667,-78.75,0.12263,-0.4038,0.422,163.1,CMEMS,2026-07-23
27.91667,-78.66666,0.04747,-0.23445,0.2392,168.6,CMEMS,2026-07-23
27.91667,-78.58333,0.00754,-0.14238,0.1426,177.0,CMEMS,2026-07-23
27.91667,-78.5,-0.00996,-0.10561,0.1061,185.4,CMEMS,2026-07-23
27.91667,-78.41666,-0.02133,-0.09079,0.0933,193.2,CMEMS,2026-07-23
27.91667,-78.33333,-0.03396,-0.07937,0.0863,203.2,CMEMS,2026-07-23
27.91667,-78.25,-0.05109,-0.06705,0.0843,217.3,CMEMS,2026-07-23
27.91667,-78.16666,-0.07495,-0.04952,0.0898,236.5,CMEMS,2026-07-23
27.91667,-78.08333,-0.10198,-0.02667,0.1054,255.3,CMEMS,2026-07-23
27.91667,-78.0,-0.11732,-0.00691,0.1175,266.6,CMEMS,2026-07-23
27.91667,-77.91666,-0.11067,0.01435,0.1116,277.4,CMEMS,2026-07-23
27.91667,-77.83333,-0.08187,0.05688,0.0997,304.8,CMEMS,2026-07-23
27.91667,-77.75,-0.03591,0.1403,0.1448,345.6,CMEMS,2026-07-23
27.91667,-77.66666,0.02031,0.26157,0.2624,4.4,CMEMS,2026-07-23
27.91667,-77.58333,0.06774,0.40217,0.4078,9.6,CMEMS,2026-07-23
27.91667,-77.5,0.10394,0.49808,0.5088,11.8,CMEMS,2026-07-23
27.91667,-77.41666,0.13991,0.58388,0.6004,13.5,CMEMS,2026-07-23
27.91667,-77.33333,0.17177,0.68444,0.7057,14.1,CMEMS,2026-07-23
27.91667,-77.25,0.19344,0.70272,0.7289,15.4,CMEMS,2026-07-23
27.91667,-77.16666,0.19875,0.58407,0.617,18.8,CMEMS,2026-07-23
27.91667,-77.08333,0.19028,0.38465,0.4291,26.3,CMEMS,2026-07-23
27.91667,-77.0,0.17201,0.16519,0.2385,46.2,CMEMS,2026-07-23
27.91667,-76.91666,0.15087,-0.03928,0.1559,104.6,CMEMS,2026-07-23
27.91667,-76.83333,0.12576,-0.19586,0.2328,147.3,CMEMS,2026-07-23
27.91667,-76.75,0.10625,-0.2979,0.3163,160.4,CMEMS,2026-07-23
27.91667,-76.66666,0.09594,-0.32179,0.3358,163.4,CMEMS,2026-07-23
27.91667,-76.58333,0.07974,-0.23111,0.2445,161.0,CMEMS,2026-07-23
27.91667,-76.5,0.07333,0.01269,0.0744,80.2,CMEMS,2026-07-23
27.91667,-76.41666,0.08438,0.21477,0.2307,21.4,CMEMS,2026-07-23
27.91667,-76.33333,0.08461,0.30423,0.3158,15.5,CMEMS,2026-07-23
27.91667,-76.25,0.06204,0.31901,0.325,11.0,CMEMS,2026-07-23
27.91667,-76.16666,0.0256,0.29397,0.2951,5.0,CMEMS,2026-07-23
28.0,-80.5,-0.06251,0.10076,0.1186,328.2,CMEMS,2026-07-23
28.0,-80.41666,-0.04707,0.12827,0.1366,339.9,CMEMS,2026-07-23
28.0,-80.33333,-0.03732,0.07558,0.0843,333.7,CMEMS,2026-07-23
28.0,-80.25,-0.0366,0.10589,0.112,340.9,CMEMS,2026-07-23
28.0,-80.16666,-0.03832,0.14642,0.1514,345.3,CMEMS,2026-07-23
28.0,-80.08333,-0.06684,0.53673,0.5409,352.9,CMEMS,2026-07-23
28.0,-80.0,-0.13036,1.3013,1.3078,354.3,CMEMS,2026-07-23
28.0,-79.91666,-0.14813,1.73809,1.7444,355.1,CMEMS,2026-07-23
28.0,-79.83333,-0.14853,1.8072,1.8133,355.3,CMEMS,2026-07-23
28.0,-79.75,-0.14102,1.77634,1.7819,355.5,CMEMS,2026-07-23
28.0,-79.66666,-0.10708,1.62274,1.6263,356.2,CMEMS,2026-07-23
28.0,-79.58333,-0.07533,1.41296,1.415,356.9,CMEMS,2026-07-23
28.0,-79.5,-0.04327,1.16995,1.1707,357.9,CMEMS,2026-07-23
28.0,-79.41666,-0.00061,0.9097,0.9097,360.0,CMEMS,2026-07-23
28.0,-79.33333,0.04135,0.61986,0.6212,3.8,CMEMS,2026-07-23
28.0,-79.25,0.06424,0.36859,0.3741,9.9,CMEMS,2026-07-23
28.0,-79.16666,0.10693,0.13189,0.1698,39.0,CMEMS,2026-07-23
28.0,-79.08333,0.17425,-0.11094,0.2066,122.5,CMEMS,2026-07-23
28.0,-79.0,0.2292,-0.40932,0.4691,150.8,CMEMS,2026-07-23
28.0,-78.91666,0.23118,-0.56077,0.6066,157.6,CMEMS,2026-07-23
28.0,-78.83333,0.16762,-0.49941,0.5268,161.4,CMEMS,2026-07-23
28.0,-78.75,0.08371,-0.32423,0.3349,165.5,CMEMS,2026-07-23
28.0,-78.66666,0.0236,-0.18723,0.1887,172.8,CMEMS,2026-07-23
28.0,-78.58333,-0.00869,-0.12356,0.1239,184.0,CMEMS,2026-07-23
28.0,-78.5,-0.03124,-0.0961,0.1011,198.0,CMEMS,2026-07-23
28.0,-78.41666,-0.05566,-0.07662,0.0947,216.0,CMEMS,2026-07-23
28.0,-78.33333,-0.08705,-0.0572,0.1042,236.7,CMEMS,2026-07-23
28.0,-78.25,-0.12923,-0.03589,0.1341,254.5,CMEMS,2026-07-23
28.0,-78.16666,-0.17656,-0.01598,0.1773,264.8,CMEMS,2026-07-23
28.0,-78.08333,-0.20634,-0.00925,0.2066,267.4,CMEMS,2026-07-23
28.0,-78.0,-0.20356,-0.01194,0.2039,266.6,CMEMS,2026-07-23
28.0,-77.91666,-0.18215,-0.0069,0.1823,267.8,CMEMS,2026-07-23
28.0,-77.83333,-0.15543,0.0225,0.1571,278.2,CMEMS,2026-07-23
28.0,-77.75,-0.12465,0.08658,0.1518,304.8,CMEMS,2026-07-23
28.0,-77.66666,-0.08578,0.19223,0.2105,336.0,CMEMS,2026-07-23
28.0,-77.58333,-0.04179,0.33612,0.3387,352.9,CMEMS,2026-07-23
28.0,-77.5,-0.00029,0.4514,0.4514,360.0,CMEMS,2026-07-23
28.0,-77.41666,0.03914,0.53414,0.5356,4.2,CMEMS,2026-07-23
28.0,-77.33333,0.08093,0.62347,0.6287,7.4,CMEMS,2026-07-23
28.0,-77.25,0.12551,0.65334,0.6653,10.9,CMEMS,2026-07-23
28.0,-77.16666,0.16223,0.56561,0.5884,16.0,CMEMS,2026-07-23
28.0,-77.08333,0.18661,0.39093,0.4332,25.5,CMEMS,2026-07-23
28.0,-77.0,0.19465,0.18328,0.2674,46.7,CMEMS,2026-07-23
28.0,-76.91666,0.19064,-0.01536,0.1913,94.6,CMEMS,2026-07-23
28.0,-76.83333,0.17495,-0.17803,0.2496,135.5,CMEMS,2026-07-23
28.0,-76.75,0.1589,-0.28406,0.3255,150.8,CMEMS,2026-07-23
28.0,-76.66666,0.13769,-0.31183,0.3409,156.2,CMEMS,2026-07-23
28.0,-76.58333,0.09627,-0.21903,0.2393,156.3,CMEMS,2026-07-23
28.0,-76.5,0.07434,-0.02844,0.0796,110.9,CMEMS,2026-07-23
28.0,-76.41666,0.09108,0.21833,0.2366,22.6,CMEMS,2026-07-23
28.0,-76.33333,0.10551,0.34038,0.3564,17.2,CMEMS,2026-07-23
28.0,-76.25,0.09471,0.36984,0.3818,14.4,CMEMS,2026-07-23
28.0,-76.16666,0.06457,0.35011,0.356,10.4,CMEMS,2026-07-23
28.08334,-80.5,-0.06567,0.11868,0.1356,331.0,CMEMS,2026-07-23
28.08334,-80.41666,-0.06744,0.14329,0.1584,334.8,CMEMS,2026-07-23
28.08334,-80.33333,-0.06161,0.08306,0.1034,323.4,CMEMS,2026-07-23
28.08334,-80.25,-0.03768,0.09706,0.1041,338.8,CMEMS,2026-07-23
28.08334,-80.16666,-0.03311,0.15773,0.1612,348.1,CMEMS,2026-07-23
28.08334,-80.08333,-0.05588,0.58909,0.5917,354.6,CMEMS,2026-07-23
28.08334,-80.0,-0.13066,1.34563,1.352,354.5,CMEMS,2026-07-23
28.08334,-79.91666,-0.16315,1.74164,1.7493,354.6,CMEMS,2026-07-23
28.08334,-79.83333,-0.1604,1.78222,1.7894,354.9,CMEMS,2026-07-23
28.08334,-79.75,-0.15409,1.74002,1.7468,354.9,CMEMS,2026-07-23
28.08334,-79.66666,-0.1289,1.5843,1.5895,355.3,CMEMS,2026-07-23
28.08334,-79.58333,-0.09742,1.37463,1.3781,355.9,CMEMS,2026-07-23
28.08334,-79.5,-0.05287,1.13334,1.1346,357.3,CMEMS,2026-07-23
28.08334,-79.41666,-0.00183,0.86903,0.869,359.9,CMEMS,2026-07-23
28.08334,-79.33333,0.02809,0.58656,0.5872,2.7,CMEMS,2026-07-23
28.08334,-79.25,0.05338,0.31911,0.3235,9.5,CMEMS,2026-07-23
28.08334,-79.16666,0.10266,0.09958,0.143,45.9,CMEMS,2026-07-23
28.08334,-79.08333,0.17844,-0.20224,0.2697,138.6,CMEMS,2026-07-23
28.08334,-79.0,0.233,-0.4663,0.5213,153.4,CMEMS,2026-07-23
28.08334,-78.91666,0.21374,-0.53426,0.5754,158.2,CMEMS,2026-07-23
28.08334,-78.83333,0.13872,-0.41608,0.4386,161.6,CMEMS,2026-07-23
28.08334,-78.75,0.0594,-0.25176,0.2587,166.7,CMEMS,2026-07-23
28.08334,-78.66666,0.0068,-0.15211,0.1523,177.4,CMEMS,2026-07-23
28.08334,-78.58333,-0.02522,-0.10669,0.1096,193.3,CMEMS,2026-07-23
28.08334,-78.5,-0.05606,-0.07492,0.0936,216.8,CMEMS,2026-07-23
28.08334,-78.41666,-0.09597,-0.0418,0.1047,246.5,CMEMS,2026-07-23
28.08334,-78.33333,-0.14853,-0.00873,0.1488,266.6,CMEMS,2026-07-23
28.08334,-78.25,-0.20837,0.01632,0.209,274.5,CMEMS,2026-07-23
28.08334,-78.16666,-0.25177,0.01627,0.2523,273.7,CMEMS,2026-07-23
28.08334,-78.08333,-0.26029,-0.00473,0.2603,269.0,CMEMS,2026-07-23
28.08334,-78.0,-0.24511,-0.02198,0.2461,264.9,CMEMS,2026-07-23
28.08334,-77.91666,-0.22636,-0.01928,0.2272,265.1,CMEMS,2026-07-23
28.08334,-77.83333,-0.21111,0.00913,0.2113,272.5,CMEMS,2026-07-23
28.08334,-77.75,-0.19754,0.06536,0.2081,288.3,CMEMS,2026-07-23
28.08334,-77.66666,-0.17965,0.15433,0.2368,310.7,CMEMS,2026-07-23
28.08334,-77.58333,-0.1507,0.27723,0.3155,331.5,CMEMS,2026-07-23
28.08334,-77.5,-0.11329,0.39581,0.4117,344.0,CMEMS,2026-07-23
28.08334,-77.41666,-0.07142,0.48005,0.4853,351.5,CMEMS,2026-07-23
28.08334,-77.33333,-0.02179,0.55871,0.5591,357.8,CMEMS,2026-07-23
28.08334,-77.25,0.03784,0.58686,0.5881,3.7,CMEMS,2026-07-23
28.08334,-77.16666,0.10145,0.51478,0.5247,11.1,CMEMS,2026-07-23
28.08334,-77.08333,0.15316,0.36588,0.3966,22.7,CMEMS,2026-07-23
28.08334,-77.0,0.18699,0.17358,0.2551,47.1,CMEMS,2026-07-23
28.08334,-76.91666,0.19858,-0.00529,0.1987,91.5,CMEMS,2026-07-23
28.08334,-76.83333,0.19154,-0.16203,0.2509,130.2,CMEMS,2026-07-23
28.08334,-76.75,0.18044,-0.26029,0.3167,145.3,CMEMS,2026-07-23
28.08334,-76.66666,0.14291,-0.27438,0.3094,152.5,CMEMS,2026-07-23
28.08334,-76.58333,0.08106,-0.18186,0.1991,156.0,CMEMS,2026-07-23
28.08334,-76.5,0.05421,-0.05677,0.0785,136.3,CMEMS,2026-07-23
28.08334,-76.41666,0.07765,0.17046,0.1873,24.5,CMEMS,2026-07-23
28.08334,-76.33333,0.10923,0.342,0.359,17.7,CMEMS,2026-07-23
28.08334,-76.25,0.11827,0.40435,0.4213,16.3,CMEMS,2026-07-23
28.08334,-76.16666,0.09995,0.39986,0.4122,14.0,CMEMS,2026-07-23
28.16667,-80.58333,-0.04258,0.05459,0.0692,322.1,CMEMS,2026-07-23
28.16667,-80.5,-0.04736,0.14191,0.1496,341.5,CMEMS,2026-07-23
28.16667,-80.41666,-0.04154,0.15716,0.1626,345.2,CMEMS,2026-07-23
28.16667,-80.33333,-0.03943,0.10891,0.1158,340.1,CMEMS,2026-07-23
28.16667,-80.25,-0.03019,0.0816,0.087,339.7,CMEMS,2026-07-23
28.16667,-80.16666,-0.03264,0.16936,0.1725,349.1,CMEMS,2026-07-23
28.16667,-80.08333,-0.05042,0.615,0.6171,355.3,CMEMS,2026-07-23
28.16667,-80.0,-0.13432,1.38631,1.3928,354.5,CMEMS,2026-07-23
28.16667,-79.91666,-0.18559,1.75064,1.7604,353.9,CMEMS,2026-07-23
28.16667,-79.83333,-0.1827,1.75453,1.764,354.1,CMEMS,2026-07-23
28.16667,-79.75,-0.16917,1.69643,1.7048,354.3,CMEMS,2026-07-23
28.16667,-79.66666,-0.14929,1.53882,1.546,354.5,CMEMS,2026-07-23
28.16667,-79.58333,-0.11584,1.33419,1.3392,355.0,CMEMS,2026-07-23
28.16667,-79.5,-0.06219,1.09061,1.0924,356.7,CMEMS,2026-07-23
28.16667,-79.41666,-0.00291,0.81672,0.8167,359.8,CMEMS,2026-07-23
28.16667,-79.33333,0.01882,0.55273,0.5531,2.0,CMEMS,2026-07-23
28.16667,-79.25,0.04187,0.27734,0.2805,8.6,CMEMS,2026-07-23
28.16667,-79.16666,0.11829,0.03528,0.1234,73.4,CMEMS,2026-07-23
28.16667,-79.08333,0.20656,-0.28762,0.3541,144.3,CMEMS,2026-07-23
28.16667,-79.0,0.23917,-0.48519,0.5409,153.8,CMEMS,2026-07-23
28.16667,-78.91666,0.19271,-0.47184,0.5097,157.8,CMEMS,2026-07-23
28.16667,-78.83333,0.1076,-0.3233,0.3407,161.6,CMEMS,2026-07-23
28.16667,-78.75,0.03133,-0.18665,0.1893,170.5,CMEMS,2026-07-23
28.16667,-78.66666,-0.01904,-0.12023,0.1217,189.0,CMEMS,2026-07-23
28.16667,-78.58333,-0.05713,-0.07804,0.0967,216.2,CMEMS,2026-07-23
28.16667,-78.5,-0.09925,-0.03278,0.1045,251.7,CMEMS,2026-07-23
28.16667,-78.41666,-0.15215,0.01616,0.153,276.1,CMEMS,2026-07-23
28.16667,-78.33333,-0.21413,0.05638,0.2214,284.8,CMEMS,2026-07-23
28.16667,-78.25,-0.26898,0.06634,0.277,283.9,CMEMS,2026-07-23
28.16667,-78.16666,-0.2965,0.03819,0.2989,277.3,CMEMS,2026-07-23
28.16667,-78.08333,-0.30099,-0.00129,0.301,269.8,CMEMS,2026-07-23
28.16667,-78.0,-0.2998,-0.02615,0.3009,265.0,CMEMS,2026-07-23
28.16667,-77.91666,-0.29954,-0.02353,0.3005,265.5,CMEMS,2026-07-23
28.16667,-77.83333,-0.29752,0.00765,0.2976,271.5,CMEMS,2026-07-23
28.16667,-77.75,-0.29196,0.06262,0.2986,282.1,CMEMS,2026-07-23
28.16667,-77.66666,-0.28043,0.14015,0.3135,296.6,CMEMS,2026-07-23
28.16667,-77.58333,-0.25829,0.24116,0.3534,313.0,CMEMS,2026-07-23
28.16667,-77.5,-0.22337,0.34543,0.4114,327.1,CMEMS,2026-07-23
28.16667,-77.41666,-0.1762,0.42601,0.461,337.5,CMEMS,2026-07-23
28.16667,-77.33333,-0.11677,0.49014,0.5039,346.6,CMEMS,2026-07-23
28.16667,-77.25,-0.04197,0.50702,0.5088,355.3,CMEMS,2026-07-23
28.16667,-77.16666,0.04206,0.44068,0.4427,5.5,CMEMS,2026-07-23
28.16667,-77.08333,0.11238,0.30973,0.3295,19.9,CMEMS,2026-07-23
28.16667,-77.0,0.16334,0.1451,0.2185,48.4,CMEMS,2026-07-23
28.16667,-76.91666,0.18497,-0.01453,0.1855,94.5,CMEMS,2026-07-23
28.16667,-76.83333,0.1881,-0.14911,0.24,128.4,CMEMS,2026-07-23
28.16667,-76.75,0.17203,-0.2251,0.2833,142.6,CMEMS,2026-07-23
28.16667,-76.66666,0.10785,-0.20968,0.2358,152.8,CMEMS,2026-07-23
28.16667,-76.58333,0.0378,-0.13902,0.1441,164.8,CMEMS,2026-07-23
28.16667,-76.5,0.01593,-0.06154,0.0636,165.5,CMEMS,2026-07-23
28.16667,-76.41666,0.04659,0.08276,0.095,29.4,CMEMS,2026-07-23
28.16667,-76.33333,0.09661,0.2975,0.3128,18.0,CMEMS,2026-07-23
28.16667,-76.25,0.12885,0.40771,0.4276,17.5,CMEMS,2026-07-23
28.16667,-76.16666,0.12901,0.42898,0.448,16.7,CMEMS,2026-07-23
28.25,-80.58333,-0.00417,0.05924,0.0594,356.0,CMEMS,2026-07-23
28.25,-80.5,-0.00298,0.14993,0.15,358.9,CMEMS,2026-07-23
28.25,-80.41666,-0.00267,0.16766,0.1677,359.1,CMEMS,2026-07-23
28.25,-80.33333,-0.01595,0.13396,0.1349,353.2,CMEMS,2026-07-23
28.25,-80.25,-0.03217,0.10002,0.1051,342.2,CMEMS,2026-07-23
28.25,-80.16666,-0.05378,0.20407,0.211,345.2,CMEMS,2026-07-23
28.25,-80.08333,-0.07045,0.63212,0.636,353.6,CMEMS,2026-07-23
28.25,-80.0,-0.15171,1.41682,1.4249,353.9,CMEMS,2026-07-23
28.25,-79.91666,-0.21529,1.75357,1.7667,353.0,CMEMS,2026-07-23
28.25,-79.83333,-0.21724,1.7375,1.751,352.9,CMEMS,2026-07-23
28.25,-79.75,-0.19518,1.66153,1.673,353.3,CMEMS,2026-07-23
28.25,-79.66666,-0.1673,1.4969,1.5062,353.6,CMEMS,2026-07-23
28.25,-79.58333,-0.12791,1.29345,1.2998,354.4,CMEMS,2026-07-23
28.25,-79.5,-0.07347,1.0433,1.0459,356.0,CMEMS,2026-07-23
28.25,-79.41666,-0.00916,0.7602,0.7603,359.3,CMEMS,2026-07-23
28.25,-79.33333,0.02259,0.50652,0.507,2.6,CMEMS,2026-07-23
28.25,-79.25,0.06446,0.2434,0.2518,14.8,CMEMS,2026-07-23
28.25,-79.16666,0.15658,-0.04983,0.1643,107.7,CMEMS,2026-07-23
28.25,-79.08333,0.23004,-0.34779,0.417,146.5,CMEMS,2026-07-23
28.25,-79.0,0.2278,-0.45922,0.5126,153.6,CMEMS,2026-07-23
28.25,-78.91666,0.15711,-0.38097,0.4121,157.6,CMEMS,2026-07-23
28.25,-78.83333,0.06571,-0.23232,0.2414,164.2,CMEMS,2026-07-23
28.25,-78.75,-0.00904,-0.13144,0.1318,183.9,CMEMS,2026-07-23
28.25,-78.66666,-0.06247,-0.08375,0.1045,216.7,CMEMS,2026-07-23
28.25,-78.58333,-0.10959,-0.03384,0.1147,252.8,CMEMS,2026-07-23
28.25,-78.5,-0.16024,0.02641,0.1624,279.4,CMEMS,2026-07-23
28.25,-78.41666,-0.21582,0.08402,0.2316,291.3,CMEMS,2026-07-23
28.25,-78.33333,-0.27042,0.11688,0.2946,293.4,CMEMS,2026-07-23
28.25,-78.25,-0.3095,0.10433,0.3266,288.6,CMEMS,2026-07-23
28.25,-78.16666,-0.32795,0.05816,0.3331,280.1,CMEMS,2026-07-23
28.25,-78.08333,-0.34145,0.01036,0.3416,271.7,CMEMS,2026-07-23
28.25,-78.0,-0.3586,-0.01599,0.359,267.4,CMEMS,2026-07-23
28.25,-77.91666,-0.37275,-0.01374,0.373,267.9,CMEMS,2026-07-23
28.25,-77.83333,-0.37832,0.01612,0.3787,272.4,CMEMS,2026-07-23
28.25,-77.75,-0.37618,0.06886,0.3824,280.4,CMEMS,2026-07-23
28.25,-77.66666,-0.36651,0.13796,0.3916,290.6,CMEMS,2026-07-23
28.25,-77.58333,-0.34522,0.22138,0.4101,302.7,CMEMS,2026-07-23
28.25,-77.5,-0.30781,0.30567,0.4338,314.8,CMEMS,2026-07-23
28.25,-77.41666,-0.25354,0.37351,0.4514,325.8,CMEMS,2026-07-23
28.25,-77.33333,-0.1826,0.41767,0.4558,336.4,CMEMS,2026-07-23
28.25,-77.25,-0.09382,0.41875,0.4291,347.4,CMEMS,2026-07-23
28.25,-77.16666,-6e-05,0.35271,0.3527,360.0,CMEMS,2026-07-23
28.25,-77.08333,0.082,0.23803,0.2518,19.0,CMEMS,2026-07-23
28.25,-77.0,0.13573,0.10499,0.1716,52.3,CMEMS,2026-07-23
28.25,-76.91666,0.15977,-0.03297,0.1631,101.7,CMEMS,2026-07-23
28.25,-76.83333,0.16502,-0.13577,0.2137,129.4,CMEMS,2026-07-23
28.25,-76.75,0.11719,-0.16595,0.2032,144.8,CMEMS,2026-07-23
28.25,-76.66666,0.02858,-0.13183,0.1349,167.8,CMEMS,2026-07-23
28.25,-76.58333,-0.02625,-0.10905,0.1122,193.5,CMEMS,2026-07-23
28.25,-76.5,-0.03154,-0.07724,0.0834,202.2,CMEMS,2026-07-23
28.25,-76.41666,0.00592,0.00398,0.0071,56.1,CMEMS,2026-07-23
28.25,-76.33333,0.06778,0.21306,0.2236,17.6,CMEMS,2026-07-23
28.25,-76.25,0.12112,0.36968,0.389,18.1,CMEMS,2026-07-23
28.25,-76.16666,0.14692,0.42974,0.4542,18.9,CMEMS,2026-07-23
28.33334,-80.58333,0.03888,0.10634,0.1132,20.1,CMEMS,2026-07-23
28.33334,-80.5,0.0654,0.09191,0.1128,35.4,CMEMS,2026-07-23
28.33334,-80.41666,0.06464,0.22372,0.2329,16.1,CMEMS,2026-07-23
28.33334,-80.33333,0.01292,0.20276,0.2032,3.6,CMEMS,2026-07-23
28.33334,-80.25,-0.04097,0.15376,0.1591,345.1,CMEMS,2026-07-23
28.33334,-80.16666,-0.09312,0.26993,0.2855,341.0,CMEMS,2026-07-23
28.33334,-80.08333,-0.12144,0.68606,0.6967,350.0,CMEMS,2026-07-23
28.33334,-80.0,-0.18453,1.43945,1.4512,352.7,CMEMS,2026-07-23
28.33334,-79.91666,-0.23915,1.75143,1.7677,352.2,CMEMS,2026-07-23
28.33334,-79.83333,-0.24917,1.72378,1.7417,351.8,CMEMS,2026-07-23
28.33334,-79.75,-0.22605,1.64114,1.6566,352.2,CMEMS,2026-07-23
28.33334,-79.66666,-0.18493,1.46698,1.4786,352.8,CMEMS,2026-07-23
28.33334,-79.58333,-0.13894,1.25605,1.2637,353.7,CMEMS,2026-07-23
28.33334,-79.5,-0.08779,0.99648,1.0003,355.0,CMEMS,2026-07-23
28.33334,-79.41666,-0.02996,0.70958,0.7102,357.6,CMEMS,2026-07-23
28.33334,-79.33333,0.02,0.4475,0.4479,2.6,CMEMS,2026-07-23
28.33334,-79.25,0.08787,0.20936,0.2271,22.8,CMEMS,2026-07-23
28.33334,-79.16666,0.17338,-0.13407,0.2192,127.7,CMEMS,2026-07-23
28.33334,-79.08333,0.21509,-0.37229,0.43,150.0,CMEMS,2026-07-23
28.33334,-79.0,0.18171,-0.40105,0.4403,155.6,CMEMS,2026-07-23
28.33334,-78.91666,0.09793,-0.28644,0.3027,161.1,CMEMS,2026-07-23
28.33334,-78.83333,0.00683,-0.15773,0.1579,177.5,CMEMS,2026-07-23
28.33334,-78.75,-0.06619,-0.08756,0.1098,217.1,CMEMS,2026-07-23
28.33334,-78.66666,-0.12139,-0.04163,0.1283,251.1,CMEMS,2026-07-23
28.33334,-78.58333,-0.16871,0.01976,0.1699,276.7,CMEMS,2026-07-23
