lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.17829,0.12935,0.2203,306.0,CMEMS,2026-08-16
26.5,-76.41666,-0.16536,0.13833,0.2156,309.9,CMEMS,2026-08-16
26.5,-76.33333,-0.13209,0.10221,0.167,307.7,CMEMS,2026-08-16
26.5,-76.25,-0.09857,0.05632,0.1135,299.7,CMEMS,2026-08-16
26.5,-76.16666,-0.07508,0.00124,0.0751,270.9,CMEMS,2026-08-16
26.58334,-80.0,0.01495,1.04546,1.0456,0.8,CMEMS,2026-08-16
26.58334,-79.91666,0.02282,1.55119,1.5514,0.8,CMEMS,2026-08-16
26.58334,-79.83333,0.04822,1.72542,1.7261,1.6,CMEMS,2026-08-16
26.58334,-79.75,0.04596,1.71976,1.7204,1.5,CMEMS,2026-08-16
26.58334,-79.66666,0.04344,1.58685,1.5874,1.6,CMEMS,2026-08-16
26.58334,-79.58333,0.03128,1.38555,1.3859,1.3,CMEMS,2026-08-16
26.58334,-79.5,0.00171,1.13962,1.1396,0.1,CMEMS,2026-08-16
26.58334,-79.41666,-0.03422,0.85747,0.8582,357.7,CMEMS,2026-08-16
26.58334,-79.33333,-0.03966,0.51356,0.5151,355.6,CMEMS,2026-08-16
26.58334,-79.25,-0.03561,0.22486,0.2277,351.0,CMEMS,2026-08-16
26.58334,-79.16666,-0.05084,0.10927,0.1205,335.0,CMEMS,2026-08-16
26.58334,-79.08333,-0.05897,0.0826,0.1015,324.5,CMEMS,2026-08-16
26.58334,-79.0,-0.05547,0.09125,0.1068,328.7,CMEMS,2026-08-16
26.58334,-78.91666,-0.07503,0.03053,0.081,292.1,CMEMS,2026-08-16
26.58334,-78.83333,-0.10785,0.00571,0.108,273.0,CMEMS,2026-08-16
26.58334,-78.58333,0.00779,-0.00105,0.0079,97.7,CMEMS,2026-08-16
26.58334,-78.5,0.04666,0.06452,0.0796,35.9,CMEMS,2026-08-16
26.58334,-78.41666,0.06974,0.06475,0.0952,47.1,CMEMS,2026-08-16
26.58334,-78.33333,0.09956,0.04986,0.1113,63.4,CMEMS,2026-08-16
26.58334,-78.25,0.09867,0.04321,0.1077,66.3,CMEMS,2026-08-16
26.58334,-78.16666,0.06978,0.03645,0.0787,62.4,CMEMS,2026-08-16
26.58334,-78.08333,0.04331,0.01439,0.0456,71.6,CMEMS,2026-08-16
26.58334,-78.0,0.0237,0.00083,0.0237,88.0,CMEMS,2026-08-16
26.58334,-77.91666,-0.0102,-0.00278,0.0106,254.8,CMEMS,2026-08-16
26.58334,-77.75,-0.02157,0.01174,0.0246,298.5,CMEMS,2026-08-16
26.58334,-77.66666,-0.00742,0.00827,0.0111,318.1,CMEMS,2026-08-16
26.58334,-77.58333,0.00224,0.00977,0.01,12.9,CMEMS,2026-08-16
26.58334,-77.5,0.0143,0.0,0.0143,90.0,CMEMS,2026-08-16
26.58334,-77.41666,0.02055,0.0088,0.0224,66.8,CMEMS,2026-08-16
26.58334,-77.33333,0.00345,0.00307,0.0046,48.3,CMEMS,2026-08-16
26.58334,-77.08333,-0.0166,0.05799,0.0603,344.0,CMEMS,2026-08-16
26.58334,-77.0,-0.00994,-0.0031,0.0104,252.7,CMEMS,2026-08-16
26.58334,-76.91666,-0.03716,-0.14632,0.151,194.3,CMEMS,2026-08-16
26.58334,-76.83333,-0.07147,-0.25744,0.2672,195.5,CMEMS,2026-08-16
26.58334,-76.75,-0.0898,-0.2227,0.2401,202.0,CMEMS,2026-08-16
26.58334,-76.66666,-0.12778,0.03271,0.1319,284.4,CMEMS,2026-08-16
26.58334,-76.58333,-0.15024,0.111,0.1868,306.5,CMEMS,2026-08-16
26.58334,-76.5,-0.15305,0.10856,0.1876,305.3,CMEMS,2026-08-16
26.58334,-76.41666,-0.14866,0.11496,0.1879,307.7,CMEMS,2026-08-16
26.58334,-76.33333,-0.12734,0.07042,0.1455,298.9,CMEMS,2026-08-16
26.58334,-76.25,-0.10524,0.02671,0.1086,284.2,CMEMS,2026-08-16
26.58334,-76.16666,-0.08983,-0.01832,0.0917,258.5,CMEMS,2026-08-16
26.66667,-80.0,0.04023,1.04389,1.0447,2.2,CMEMS,2026-08-16
26.66667,-79.91666,0.05071,1.5394,1.5402,1.9,CMEMS,2026-08-16
26.66667,-79.83333,0.06124,1.7314,1.7325,2.0,CMEMS,2026-08-16
26.66667,-79.75,0.04908,1.73259,1.7333,1.6,CMEMS,2026-08-16
26.66667,-79.66666,0.03779,1.60647,1.6069,1.3,CMEMS,2026-08-16
26.66667,-79.58333,0.02635,1.40548,1.4057,1.1,CMEMS,2026-08-16
26.66667,-79.5,-0.00166,1.1625,1.1625,359.9,CMEMS,2026-08-16
26.66667,-79.41666,-0.03578,0.88191,0.8826,357.7,CMEMS,2026-08-16
26.66667,-79.33333,-0.04162,0.54175,0.5434,355.6,CMEMS,2026-08-16
26.66667,-79.25,-0.03482,0.25817,0.2605,352.3,CMEMS,2026-08-16
26.66667,-79.16666,-0.03334,0.10787,0.1129,342.8,CMEMS,2026-08-16
26.66667,-79.08333,-0.01653,0.04629,0.0492,340.3,CMEMS,2026-08-16
26.66667,-79.0,0.00161,0.06603,0.066,1.4,CMEMS,2026-08-16
26.66667,-78.91666,0.00534,0.01708,0.0179,17.4,CMEMS,2026-08-16
26.66667,-78.83333,0.00852,0.00572,0.0103,56.1,CMEMS,2026-08-16
26.66667,-78.75,0.01139,0.0017,0.0115,81.5,CMEMS,2026-08-16
26.66667,-78.66666,0.01429,-0.00317,0.0146,102.5,CMEMS,2026-08-16
26.66667,-78.33333,0.03079,-0.0065,0.0315,101.9,CMEMS,2026-08-16
26.66667,-77.75,-0.00207,0.0088,0.009,346.8,CMEMS,2026-08-16
26.66667,-77.66666,-0.00263,0.00615,0.0067,336.9,CMEMS,2026-08-16
26.66667,-77.58333,-0.00315,0.00965,0.0102,341.9,CMEMS,2026-08-16
26.66667,-77.5,0.00135,0.00584,0.006,13.1,CMEMS,2026-08-16
26.66667,-77.25,-0.01196,0.0216,0.0247,331.0,CMEMS,2026-08-16
26.66667,-77.16666,-0.02252,0.02814,0.036,321.3,CMEMS,2026-08-16
26.66667,-77.08333,0.00754,0.07246,0.0729,5.9,CMEMS,2026-08-16
26.66667,-77.0,0.03524,0.00744,0.036,78.1,CMEMS,2026-08-16
26.66667,-76.91666,0.01755,-0.09131,0.093,169.1,CMEMS,2026-08-16
26.66667,-76.83333,-0.01655,-0.19044,0.1912,185.0,CMEMS,2026-08-16
26.66667,-76.75,-0.04985,-0.19376,0.2001,194.4,CMEMS,2026-08-16
26.66667,-76.66666,-0.0973,0.02088,0.0995,282.1,CMEMS,2026-08-16
26.66667,-76.58333,-0.12575,0.12666,0.1785,315.2,CMEMS,2026-08-16
26.66667,-76.5,-0.13115,0.10102,0.1655,307.6,CMEMS,2026-08-16
26.66667,-76.41666,-0.13213,0.09821,0.1646,306.6,CMEMS,2026-08-16
26.66667,-76.33333,-0.11903,0.05373,0.1306,294.3,CMEMS,2026-08-16
26.66667,-76.25,-0.10499,0.00742,0.1053,274.0,CMEMS,2026-08-16
26.66667,-76.16666,-0.1053,-0.02433,0.1081,257.0,CMEMS,2026-08-16
26.75,-80.0,0.10077,1.17351,1.1778,4.9,CMEMS,2026-08-16
26.75,-79.91666,0.09145,1.5928,1.5954,3.3,CMEMS,2026-08-16
26.75,-79.83333,0.07253,1.76547,1.767,2.4,CMEMS,2026-08-16
26.75,-79.75,0.05586,1.76038,1.7613,1.8,CMEMS,2026-08-16
26.75,-79.66666,0.03824,1.6362,1.6367,1.3,CMEMS,2026-08-16
26.75,-79.58333,0.02389,1.43566,1.4359,1.0,CMEMS,2026-08-16
26.75,-79.5,0.002,1.19427,1.1943,0.1,CMEMS,2026-08-16
26.75,-79.41666,-0.02678,0.91325,0.9136,358.3,CMEMS,2026-08-16
26.75,-79.33333,-0.03024,0.57286,0.5737,357.0,CMEMS,2026-08-16
26.75,-79.25,-0.02424,0.28665,0.2877,355.2,CMEMS,2026-08-16
26.75,-79.16666,-0.02313,0.08921,0.0922,345.5,CMEMS,2026-08-16
26.75,-79.08333,-0.0028,0.03188,0.032,355.0,CMEMS,2026-08-16
26.75,-79.0,0.02074,0.06026,0.0637,19.0,CMEMS,2026-08-16
26.75,-78.91666,0.0233,0.02301,0.0327,45.4,CMEMS,2026-08-16
26.75,-78.83333,0.01588,0.0129,0.0205,50.9,CMEMS,2026-08-16
26.75,-78.75,0.01061,0.00153,0.0107,81.8,CMEMS,2026-08-16
26.75,-78.66666,0.00509,-0.00748,0.009,145.8,CMEMS,2026-08-16
26.75,-78.58333,-1e-05,-0.0062,0.0062,180.1,CMEMS,2026-08-16
26.75,-78.5,-0.00376,-0.00986,0.0105,200.9,CMEMS,2026-08-16
26.75,-78.41666,-0.00824,-0.00786,0.0114,226.3,CMEMS,2026-08-16
26.75,-78.33333,-0.0145,-0.00626,0.0158,246.6,CMEMS,2026-08-16
26.75,-78.25,-0.01861,-0.00938,0.0208,243.3,CMEMS,2026-08-16
26.75,-78.16666,-0.01438,-0.01976,0.0244,216.0,CMEMS,2026-08-16
26.75,-78.08333,-0.00936,-0.01997,0.0221,205.1,CMEMS,2026-08-16
26.75,-78.0,-0.00334,-0.0208,0.0211,189.1,CMEMS,2026-08-16
26.75,-77.66666,-0.0017,0.00813,0.0083,348.2,CMEMS,2026-08-16
26.75,-77.58333,-0.00542,0.00945,0.0109,330.1,CMEMS,2026-08-16
26.75,-77.25,0.03025,0.01306,0.0329,66.7,CMEMS,2026-08-16
26.75,-77.16666,0.05058,0.02083,0.0547,67.6,CMEMS,2026-08-16
26.75,-77.08333,0.08911,0.01832,0.091,78.4,CMEMS,2026-08-16
26.75,-77.0,0.10874,0.00059,0.1087,89.7,CMEMS,2026-08-16
26.75,-76.91666,0.09036,-0.04525,0.1011,116.6,CMEMS,2026-08-16
26.75,-76.83333,0.03881,-0.11519,0.1216,161.4,CMEMS,2026-08-16
26.75,-76.75,-0.01807,-0.14362,0.1448,187.2,CMEMS,2026-08-16
26.75,-76.66666,-0.07533,0.01333,0.0765,280.0,CMEMS,2026-08-16
26.75,-76.58333,-0.11041,0.13543,0.1747,320.8,CMEMS,2026-08-16
26.75,-76.5,-0.11807,0.10441,0.1576,311.5,CMEMS,2026-08-16
26.75,-76.41666,-0.12014,0.0826,0.1458,304.5,CMEMS,2026-08-16
26.75,-76.33333,-0.11302,0.04009,0.1199,289.5,CMEMS,2026-08-16
26.75,-76.25,-0.11055,-0.00194,0.1106,269.0,CMEMS,2026-08-16
26.75,-76.16666,-0.13158,-0.013,0.1322,264.4,CMEMS,2026-08-16
26.83334,-80.0,0.10521,1.41179,1.4157,4.3,CMEMS,2026-08-16
26.83334,-79.91666,0.09454,1.71453,1.7171,3.2,CMEMS,2026-08-16
26.83334,-79.83333,0.05784,1.84043,1.8413,1.8,CMEMS,2026-08-16
26.83334,-79.75,0.05079,1.81187,1.8126,1.6,CMEMS,2026-08-16
26.83334,-79.66666,0.03962,1.67717,1.6776,1.4,CMEMS,2026-08-16
26.83334,-79.58333,0.02607,1.4769,1.4771,1.0,CMEMS,2026-08-16
26.83334,-79.5,0.01023,1.23374,1.2338,0.5,CMEMS,2026-08-16
26.83334,-79.41666,-0.00614,0.94946,0.9495,359.6,CMEMS,2026-08-16
26.83334,-79.33333,-0.01255,0.61357,0.6137,358.8,CMEMS,2026-08-16
26.83334,-79.25,-0.01998,0.30367,0.3043,356.2,CMEMS,2026-08-16
26.83334,-79.16666,-0.03887,0.06869,0.0789,330.5,CMEMS,2026-08-16
26.83334,-79.08333,-0.04411,0.00935,0.0451,282.0,CMEMS,2026-08-16
26.83334,-79.0,-0.00396,0.03355,0.0338,353.3,CMEMS,2026-08-16
26.83334,-78.91666,0.02459,0.03242,0.0407,37.2,CMEMS,2026-08-16
26.83334,-78.83333,0.01733,0.02581,0.0311,33.9,CMEMS,2026-08-16
26.83334,-78.75,0.01095,0.01194,0.0162,42.5,CMEMS,2026-08-16
26.83334,-78.66666,0.00484,0.00391,0.0062,51.1,CMEMS,2026-08-16
26.83334,-78.58333,-0.00344,-0.00302,0.0046,228.7,CMEMS,2026-08-16
26.83334,-78.5,-0.0129,-0.00763,0.015,239.4,CMEMS,2026-08-16
26.83334,-78.41666,-0.02278,-0.00516,0.0234,257.2,CMEMS,2026-08-16
26.83334,-78.33333,-0.03614,0.0018,0.0362,272.9,CMEMS,2026-08-16
26.83334,-78.25,-0.04385,-0.00744,0.0445,260.4,CMEMS,2026-08-16
26.83334,-78.16666,-0.03707,-0.02176,0.043,239.6,CMEMS,2026-08-16
26.83334,-78.08333,-0.02914,-0.02371,0.0376,230.9,CMEMS,2026-08-16
26.83334,-77.5,-0.01037,0.02555,0.0276,337.9,CMEMS,2026-08-16
26.83334,-77.41666,-0.02613,0.01418,0.0297,298.5,CMEMS,2026-08-16
26.83334,-77.33333,0.01037,-0.02034,0.0228,153.0,CMEMS,2026-08-16
26.83334,-77.25,0.09392,-0.0168,0.0954,100.1,CMEMS,2026-08-16
26.83334,-77.16666,0.16221,-0.02807,0.1646,99.8,CMEMS,2026-08-16
26.83334,-77.08333,0.19521,-0.01558,0.1958,94.6,CMEMS,2026-08-16
26.83334,-77.0,0.185,0.01225,0.1854,86.2,CMEMS,2026-08-16
26.83334,-76.91666,0.13658,0.01879,0.1379,82.2,CMEMS,2026-08-16
26.83334,-76.83333,0.06584,-0.01597,0.0677,103.6,CMEMS,2026-08-16
26.83334,-76.75,0.00063,-0.0605,0.0605,179.4,CMEMS,2026-08-16
26.83334,-76.66666,-0.06064,0.02926,0.0673,295.8,CMEMS,2026-08-16
26.83334,-76.58333,-0.10219,0.14128,0.1744,324.1,CMEMS,2026-08-16
26.83334,-76.5,-0.11021,0.10991,0.1556,314.9,CMEMS,2026-08-16
26.83334,-76.41666,-0.11119,0.06625,0.1294,300.8,CMEMS,2026-08-16
26.83334,-76.33333,-0.11128,0.02888,0.115,284.6,CMEMS,2026-08-16
26.83334,-76.25,-0.1229,0.00383,0.123,271.8,CMEMS,2026-08-16
26.83334,-76.16666,-0.15799,0.01577,0.1588,275.7,CMEMS,2026-08-16
26.91667,-80.08333,-0.03673,0.60312,0.6042,356.5,CMEMS,2026-08-16
26.91667,-80.0,0.03662,1.54132,1.5418,1.4,CMEMS,2026-08-16
26.91667,-79.91666,0.06985,1.83333,1.8347,2.2,CMEMS,2026-08-16
26.91667,-79.83333,0.03153,1.92612,1.9264,0.9,CMEMS,2026-08-16
26.91667,-79.75,0.0386,1.87287,1.8733,1.2,CMEMS,2026-08-16
26.91667,-79.66666,0.04185,1.72723,1.7277,1.4,CMEMS,2026-08-16
26.91667,-79.58333,0.03242,1.5241,1.5244,1.2,CMEMS,2026-08-16
26.91667,-79.5,0.02385,1.2781,1.2783,1.1,CMEMS,2026-08-16
26.91667,-79.41666,0.01828,0.99145,0.9916,1.1,CMEMS,2026-08-16
26.91667,-79.33333,-0.00172,0.64865,0.6487,359.8,CMEMS,2026-08-16
26.91667,-79.25,-0.0139,0.32093,0.3212,357.5,CMEMS,2026-08-16
26.91667,-79.16666,-0.01844,0.06691,0.0694,344.6,CMEMS,2026-08-16
26.91667,-79.08333,-0.018,-0.01005,0.0206,240.8,CMEMS,2026-08-16
26.91667,-79.0,0.0014,0.00578,0.0059,13.7,CMEMS,2026-08-16
26.91667,-78.91666,0.01893,0.01606,0.0248,49.7,CMEMS,2026-08-16
26.91667,-78.83333,0.01925,0.02874,0.0346,33.8,CMEMS,2026-08-16
26.91667,-78.75,0.01324,0.01633,0.021,39.0,CMEMS,2026-08-16
26.91667,-78.66666,0.00693,0.01393,0.0156,26.4,CMEMS,2026-08-16
26.91667,-78.58333,-0.00217,0.01255,0.0127,350.2,CMEMS,2026-08-16
26.91667,-78.5,-0.01274,0.00939,0.0158,306.4,CMEMS,2026-08-16
26.91667,-78.41666,-0.0234,0.00698,0.0244,286.6,CMEMS,2026-08-16
26.91667,-78.33333,-0.03573,0.00954,0.037,284.9,CMEMS,2026-08-16
26.91667,-78.16666,-0.0446,-0.01121,0.046,255.9,CMEMS,2026-08-16
26.91667,-78.08333,-0.04936,-0.02772,0.0566,240.7,CMEMS,2026-08-16
26.91667,-78.0,-0.06278,-0.0285,0.069,245.6,CMEMS,2026-08-16
26.91667,-77.5,0.01904,0.02284,0.0297,39.8,CMEMS,2026-08-16
26.91667,-77.41666,0.05739,0.00648,0.0578,83.6,CMEMS,2026-08-16
26.91667,-77.33333,0.13315,-0.07099,0.1509,118.1,CMEMS,2026-08-16
26.91667,-77.25,0.19065,-0.11213,0.2212,120.5,CMEMS,2026-08-16
26.91667,-77.16666,0.22645,-0.10348,0.249,114.6,CMEMS,2026-08-16
26.91667,-77.08333,0.22166,-0.03772,0.2248,99.7,CMEMS,2026-08-16
26.91667,-77.0,0.17416,0.05542,0.1828,72.3,CMEMS,2026-08-16
26.91667,-76.91666,0.10537,0.10712,0.1503,44.5,CMEMS,2026-08-16
26.91667,-76.83333,0.04119,0.08519,0.0946,25.8,CMEMS,2026-08-16
26.91667,-76.75,-0.00685,0.02732,0.0282,345.9,CMEMS,2026-08-16
26.91667,-76.66666,-0.05734,0.06628,0.0876,319.1,CMEMS,2026-08-16
26.91667,-76.58333,-0.09648,0.14617,0.1751,326.6,CMEMS,2026-08-16
26.91667,-76.5,-0.10337,0.11352,0.1535,317.7,CMEMS,2026-08-16
26.91667,-76.41666,-0.10445,0.05715,0.1191,298.7,CMEMS,2026-08-16
26.91667,-76.33333,-0.1128,0.02959,0.1166,284.7,CMEMS,2026-08-16
26.91667,-76.25,-0.135,0.02645,0.1376,281.1,CMEMS,2026-08-16
26.91667,-76.16666,-0.17451,0.05576,0.1832,287.7,CMEMS,2026-08-16
27.0,-80.08333,-0.00771,0.07531,0.0757,354.2,CMEMS,2026-08-16
27.0,-80.0,0.06335,1.39137,1.3928,2.6,CMEMS,2026-08-16
27.0,-79.91666,0.03161,1.90263,1.9029,1.0,CMEMS,2026-08-16
27.0,-79.83333,-0.00756,2.00112,2.0011,359.8,CMEMS,2026-08-16
27.0,-79.75,0.02621,1.92816,1.9283,0.8,CMEMS,2026-08-16
27.0,-79.66666,0.04304,1.77036,1.7709,1.4,CMEMS,2026-08-16
27.0,-79.58333,0.04175,1.56094,1.5615,1.5,CMEMS,2026-08-16
27.0,-79.5,0.04047,1.31372,1.3143,1.8,CMEMS,2026-08-16
27.0,-79.41666,0.03193,1.01814,1.0186,1.8,CMEMS,2026-08-16
27.0,-79.33333,0.01751,0.66637,0.6666,1.5,CMEMS,2026-08-16
27.0,-79.25,0.00928,0.33921,0.3393,1.6,CMEMS,2026-08-16
27.0,-79.16666,0.01238,0.05937,0.0606,11.8,CMEMS,2026-08-16
27.0,-79.08333,0.025,-0.03927,0.0466,147.5,CMEMS,2026-08-16
27.0,-79.0,0.04025,-0.01409,0.0426,109.3,CMEMS,2026-08-16
27.0,-78.91666,0.04561,0.01862,0.0493,67.8,CMEMS,2026-08-16
27.0,-78.83333,0.03322,0.03307,0.0469,45.1,CMEMS,2026-08-16
27.0,-78.75,0.0198,0.02133,0.0291,42.9,CMEMS,2026-08-16
27.0,-78.66666,0.01073,0.02083,0.0234,27.2,CMEMS,2026-08-16
27.0,-78.58333,0.00102,0.02059,0.0206,2.8,CMEMS,2026-08-16
27.0,-78.5,-0.00978,0.01804,0.0205,331.5,CMEMS,2026-08-16
27.0,-78.41666,-0.02241,0.01313,0.026,300.4,CMEMS,2026-08-16
27.0,-78.33333,-0.03805,0.00808,0.0389,282.0,CMEMS,2026-08-16
27.0,-78.25,-0.05068,0.01102,0.0519,282.3,CMEMS,2026-08-16
27.0,-78.16666,-0.05256,0.01011,0.0535,280.9,CMEMS,2026-08-16
27.0,-78.08333,-0.0545,-0.01339,0.0561,256.2,CMEMS,2026-08-16
27.0,-78.0,-0.06887,-0.01738,0.071,255.8,CMEMS,2026-08-16
27.0,-77.91666,-0.07189,-0.00211,0.0719,268.3,CMEMS,2026-08-16
27.0,-77.83333,-0.06579,0.01011,0.0666,278.7,CMEMS,2026-08-16
27.0,-77.75,-0.05572,0.00223,0.0558,272.3,CMEMS,2026-08-16
27.0,-77.66666,-0.04469,0.01018,0.0458,282.8,CMEMS,2026-08-16
27.0,-77.58333,0.00881,0.00057,0.0088,86.3,CMEMS,2026-08-16
27.0,-77.5,0.09957,-0.01699,0.101,99.7,CMEMS,2026-08-16
27.0,-77.41666,0.17356,-0.07933,0.1908,114.6,CMEMS,2026-08-16
27.0,-77.33333,0.21497,-0.14051,0.2568,123.2,CMEMS,2026-08-16
27.0,-77.25,0.22416,-0.15546,0.2728,124.7,CMEMS,2026-08-16
27.0,-77.16666,0.20505,-0.11465,0.2349,119.2,CMEMS,2026-08-16
27.0,-77.08333,0.14732,-0.00192,0.1473,90.7,CMEMS,2026-08-16
27.0,-77.0,0.07872,0.12666,0.1491,31.9,CMEMS,2026-08-16
27.0,-76.91666,0.0301,0.18441,0.1868,9.3,CMEMS,2026-08-16
27.0,-76.83333,0.00177,0.15256,0.1526,0.7,CMEMS,2026-08-16
27.0,-76.75,-0.0224,0.09076,0.0935,346.1,CMEMS,2026-08-16
27.0,-76.66666,-0.05929,0.10342,0.1192,330.2,CMEMS,2026-08-16
27.0,-76.58333,-0.09042,0.14991,0.1751,328.9,CMEMS,2026-08-16
27.0,-76.5,-0.09697,0.11876,0.1533,320.8,CMEMS,2026-08-16
27.0,-76.41666,-0.10077,0.06215,0.1184,301.7,CMEMS,2026-08-16
27.0,-76.33333,-0.11507,0.04347,0.123,290.7,CMEMS,2026-08-16
27.0,-76.25,-0.1413,0.05718,0.1524,292.0,CMEMS,2026-08-16
27.0,-76.16666,-0.17957,0.09597,0.2036,298.1,CMEMS,2026-08-16
27.08334,-80.08333,-0.12002,0.19838,0.2319,328.8,CMEMS,2026-08-16
27.08334,-80.0,-0.00034,1.05844,1.0584,360.0,CMEMS,2026-08-16
27.08334,-79.91666,0.0359,1.86207,1.8624,1.1,CMEMS,2026-08-16
27.08334,-79.83333,-0.01843,2.03857,2.0387,359.5,CMEMS,2026-08-16
27.08334,-79.75,0.01409,1.96364,1.9637,0.4,CMEMS,2026-08-16
27.08334,-79.66666,0.03993,1.79623,1.7967,1.3,CMEMS,2026-08-16
27.08334,-79.58333,0.05148,1.58092,1.5818,1.9,CMEMS,2026-08-16
27.08334,-79.5,0.05207,1.3271,1.3281,2.2,CMEMS,2026-08-16
27.08334,-79.41666,0.04103,1.02401,1.0248,2.3,CMEMS,2026-08-16
27.08334,-79.33333,0.04658,0.67854,0.6801,3.9,CMEMS,2026-08-16
27.08334,-79.25,0.04791,0.32919,0.3327,8.3,CMEMS,2026-08-16
27.08334,-79.16666,0.04315,0.03113,0.0532,54.2,CMEMS,2026-08-16
27.08334,-79.08333,0.03991,-0.06532,0.0766,148.6,CMEMS,2026-08-16
27.08334,-79.0,0.04461,-0.02486,0.0511,119.1,CMEMS,2026-08-16
27.08334,-78.91666,0.05275,0.02499,0.0584,64.6,CMEMS,2026-08-16
27.08334,-78.83333,0.04292,0.05288,0.0681,39.1,CMEMS,2026-08-16
27.08334,-78.75,0.02848,0.03863,0.048,36.4,CMEMS,2026-08-16
27.08334,-78.66666,0.01602,0.03529,0.0388,24.4,CMEMS,2026-08-16
27.08334,-78.58333,0.00359,0.03403,0.0342,6.0,CMEMS,2026-08-16
27.08334,-78.5,-0.00846,0.02921,0.0304,343.8,CMEMS,2026-08-16
27.08334,-78.41666,-0.0206,0.02657,0.0336,322.2,CMEMS,2026-08-16
27.08334,-78.33333,-0.03406,0.02588,0.0428,307.2,CMEMS,2026-08-16
27.08334,-78.25,-0.04681,0.02524,0.0532,298.3,CMEMS,2026-08-16
27.08334,-78.16666,-0.06046,0.0175,0.0629,286.1,CMEMS,2026-08-16
27.08334,-78.08333,-0.07089,-0.00891,0.0715,262.8,CMEMS,2026-08-16
27.08334,-78.0,-0.06804,-0.00871,0.0686,262.7,CMEMS,2026-08-16
27.08334,-77.91666,-0.04255,-0.01888,0.0466,246.1,CMEMS,2026-08-16
27.08334,-77.83333,4e-05,-0.01427,0.0143,179.8,CMEMS,2026-08-16
27.08334,-77.75,0.07947,-0.04191,0.0898,117.8,CMEMS,2026-08-16
27.08334,-77.66666,0.17606,-0.04311,0.1813,103.8,CMEMS,2026-08-16
27.08334,-77.58333,0.24356,-0.0534,0.2493,102.4,CMEMS,2026-08-16
27.08334,-77.5,0.2769,-0.07648,0.2873,105.4,CMEMS,2026-08-16
27.08334,-77.41666,0.27628,-0.11013,0.2974,111.7,CMEMS,2026-08-16
27.08334,-77.33333,0.24393,-0.12934,0.2761,117.9,CMEMS,2026-08-16
27.08334,-77.25,0.19118,-0.11615,0.2237,121.3,CMEMS,2026-08-16
27.08334,-77.16666,0.11815,-0.05743,0.1314,115.9,CMEMS,2026-08-16
27.08334,-77.08333,0.04112,0.06065,0.0733,34.1,CMEMS,2026-08-16
27.08334,-77.0,-0.00518,0.17368,0.1738,358.3,CMEMS,2026-08-16
27.08334,-76.91666,-0.01943,0.2149,0.2158,354.8,CMEMS,2026-08-16
27.08334,-76.83333,-0.02136,0.1806,0.1819,353.3,CMEMS,2026-08-16
27.08334,-76.75,-0.03274,0.13162,0.1356,346.0,CMEMS,2026-08-16
27.08334,-76.66666,-0.05817,0.13402,0.1461,336.5,CMEMS,2026-08-16
27.08334,-76.58333,-0.08001,0.15555,0.1749,332.8,CMEMS,2026-08-16
27.08334,-76.5,-0.08752,0.12904,0.1559,325.9,CMEMS,2026-08-16
27.08334,-76.41666,-0.09479,0.07699,0.1221,309.1,CMEMS,2026-08-16
27.08334,-76.33333,-0.11121,0.06212,0.1274,299.2,CMEMS,2026-08-16
27.08334,-76.25,-0.13706,0.08577,0.1617,302.0,CMEMS,2026-08-16
27.08334,-76.16666,-0.1718,0.1308,0.2159,307.3,CMEMS,2026-08-16
27.16667,-80.16666,-0.10795,0.13001,0.169,320.3,CMEMS,2026-08-16
27.16667,-80.08333,-0.14763,0.29857,0.3331,333.7,CMEMS,2026-08-16
27.16667,-80.0,-0.05417,0.88695,0.8886,356.5,CMEMS,2026-08-16
27.16667,-79.91666,0.03927,1.80703,1.8075,1.2,CMEMS,2026-08-16
27.16667,-79.83333,0.01399,2.03788,2.0379,0.4,CMEMS,2026-08-16
27.16667,-79.75,0.01443,1.97782,1.9779,0.4,CMEMS,2026-08-16
27.16667,-79.66666,0.03632,1.80935,1.8097,1.2,CMEMS,2026-08-16
27.16667,-79.58333,0.05408,1.59004,1.591,1.9,CMEMS,2026-08-16
27.16667,-79.5,0.05556,1.32761,1.3288,2.4,CMEMS,2026-08-16
27.16667,-79.41666,0.05831,1.02649,1.0281,3.3,CMEMS,2026-08-16
27.16667,-79.33333,0.06877,0.68629,0.6897,5.7,CMEMS,2026-08-16
27.16667,-79.25,0.07083,0.31067,0.3186,12.8,CMEMS,2026-08-16
27.16667,-79.16666,0.0536,0.00317,0.0537,86.6,CMEMS,2026-08-16
27.16667,-79.08333,0.01804,-0.06477,0.0672,164.4,CMEMS,2026-08-16
27.16667,-79.0,0.0032,-0.02714,0.0273,173.3,CMEMS,2026-08-16
27.16667,-78.91666,0.004,0.00946,0.0103,22.9,CMEMS,2026-08-16
27.16667,-78.83333,-0.00153,0.04887,0.0489,358.2,CMEMS,2026-08-16
27.16667,-78.75,-0.00509,0.0401,0.0404,352.8,CMEMS,2026-08-16
27.16667,-78.66666,-0.00842,0.03015,0.0313,344.4,CMEMS,2026-08-16
27.16667,-78.58333,-0.01156,0.04013,0.0418,343.9,CMEMS,2026-08-16
27.16667,-78.5,-0.01344,0.04232,0.0444,342.4,CMEMS,2026-08-16
27.16667,-78.41666,-0.01628,0.03843,0.0417,337.0,CMEMS,2026-08-16
