lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.09094,0.01446,0.0921,279.0,CMEMS,2026-08-08
26.5,-76.5,-0.09218,0.00923,0.0926,275.7,CMEMS,2026-08-08
26.5,-76.41666,-0.09152,-0.00139,0.0915,269.1,CMEMS,2026-08-08
26.5,-76.33333,-0.09615,0.00193,0.0962,271.1,CMEMS,2026-08-08
26.5,-76.25,-0.11319,0.00882,0.1135,274.5,CMEMS,2026-08-08
26.5,-76.16666,-0.14362,0.02485,0.1458,279.8,CMEMS,2026-08-08
26.58334,-80.0,-0.00097,1.0779,1.0779,359.9,CMEMS,2026-08-08
26.58334,-79.91666,-0.00168,1.50433,1.5043,359.9,CMEMS,2026-08-08
26.58334,-79.83333,0.01407,1.62007,1.6201,0.5,CMEMS,2026-08-08
26.58334,-79.75,0.01439,1.61895,1.619,0.5,CMEMS,2026-08-08
26.58334,-79.66666,0.01782,1.50933,1.5094,0.7,CMEMS,2026-08-08
26.58334,-79.58333,0.0193,1.30489,1.305,0.8,CMEMS,2026-08-08
26.58334,-79.5,0.00903,1.05148,1.0515,0.5,CMEMS,2026-08-08
26.58334,-79.41666,0.01094,0.78269,0.7828,0.8,CMEMS,2026-08-08
26.58334,-79.33333,-0.00225,0.51077,0.5108,359.7,CMEMS,2026-08-08
26.58334,-79.25,-0.04246,0.2993,0.3023,351.9,CMEMS,2026-08-08
26.58334,-79.16666,-0.07531,0.13834,0.1575,331.4,CMEMS,2026-08-08
26.58334,-79.08333,-0.10907,0.17951,0.21,328.7,CMEMS,2026-08-08
26.58334,-79.0,-0.1144,0.21694,0.2453,332.2,CMEMS,2026-08-08
26.58334,-78.91666,-0.1132,0.10918,0.1573,314.0,CMEMS,2026-08-08
26.58334,-78.83333,-0.13673,0.06285,0.1505,294.7,CMEMS,2026-08-08
26.58334,-78.58333,-0.17679,0.00986,0.1771,273.2,CMEMS,2026-08-08
26.58334,-78.5,-0.161,0.00576,0.1611,272.0,CMEMS,2026-08-08
26.58334,-78.41666,-0.19329,0.0284,0.1954,278.4,CMEMS,2026-08-08
26.58334,-78.33333,-0.20168,0.04761,0.2072,283.3,CMEMS,2026-08-08
26.58334,-78.25,-0.15337,0.0696,0.1684,294.4,CMEMS,2026-08-08
26.58334,-78.16666,-0.11856,0.0799,0.143,304.0,CMEMS,2026-08-08
26.58334,-78.08333,-0.09304,0.08907,0.1288,313.7,CMEMS,2026-08-08
26.58334,-78.0,-0.06564,0.07083,0.0966,317.2,CMEMS,2026-08-08
26.58334,-77.91666,-0.07084,0.05648,0.0906,308.6,CMEMS,2026-08-08
26.58334,-77.75,-0.03726,-0.00391,0.0375,264.0,CMEMS,2026-08-08
26.58334,-77.66666,-0.01885,0.00926,0.021,296.2,CMEMS,2026-08-08
26.58334,-77.58333,-0.00199,0.01381,0.014,351.8,CMEMS,2026-08-08
26.58334,-77.5,0.02348,-0.00444,0.0239,100.7,CMEMS,2026-08-08
26.58334,-77.41666,0.02996,0.03503,0.0461,40.5,CMEMS,2026-08-08
26.58334,-77.33333,-0.00895,0.03625,0.0373,346.1,CMEMS,2026-08-08
26.58334,-77.08333,-0.04346,0.08285,0.0936,332.3,CMEMS,2026-08-08
26.58334,-77.0,-0.01734,0.01777,0.0248,315.7,CMEMS,2026-08-08
26.58334,-76.91666,0.00104,-0.15389,0.1539,179.6,CMEMS,2026-08-08
26.58334,-76.83333,-0.00212,-0.20023,0.2002,180.6,CMEMS,2026-08-08
26.58334,-76.75,-0.02642,-0.09504,0.0986,195.5,CMEMS,2026-08-08
26.58334,-76.66666,-0.04165,0.02055,0.0464,296.3,CMEMS,2026-08-08
26.58334,-76.58333,-0.04076,0.02183,0.0462,298.2,CMEMS,2026-08-08
26.58334,-76.5,-0.04431,0.01853,0.048,292.7,CMEMS,2026-08-08
26.58334,-76.41666,-0.05998,0.01549,0.062,284.5,CMEMS,2026-08-08
26.58334,-76.33333,-0.0884,0.02223,0.0911,284.1,CMEMS,2026-08-08
26.58334,-76.25,-0.12754,0.03419,0.132,285.0,CMEMS,2026-08-08
26.58334,-76.16666,-0.1729,0.05561,0.1816,287.8,CMEMS,2026-08-08
26.66667,-80.0,0.02348,1.13373,1.134,1.2,CMEMS,2026-08-08
26.66667,-79.91666,0.02177,1.5229,1.5231,0.8,CMEMS,2026-08-08
26.66667,-79.83333,0.02721,1.6409,1.6411,0.9,CMEMS,2026-08-08
26.66667,-79.75,0.02519,1.63713,1.6373,0.9,CMEMS,2026-08-08
26.66667,-79.66666,0.02289,1.53058,1.5307,0.9,CMEMS,2026-08-08
26.66667,-79.58333,0.01691,1.32296,1.3231,0.7,CMEMS,2026-08-08
26.66667,-79.5,0.0079,1.06972,1.0697,0.4,CMEMS,2026-08-08
26.66667,-79.41666,0.01465,0.79482,0.795,1.1,CMEMS,2026-08-08
26.66667,-79.33333,-0.00735,0.54561,0.5457,359.2,CMEMS,2026-08-08
26.66667,-79.25,-0.04934,0.31697,0.3208,351.2,CMEMS,2026-08-08
26.66667,-79.16666,-0.07057,0.17191,0.1858,337.7,CMEMS,2026-08-08
26.66667,-79.08333,-0.08301,0.20397,0.2202,337.9,CMEMS,2026-08-08
26.66667,-79.0,-0.04672,0.17933,0.1853,345.4,CMEMS,2026-08-08
26.66667,-78.91666,-0.0018,0.10115,0.1012,359.0,CMEMS,2026-08-08
26.66667,-78.83333,0.02426,0.08881,0.0921,15.3,CMEMS,2026-08-08
26.66667,-78.75,0.03718,0.05025,0.0625,36.5,CMEMS,2026-08-08
26.66667,-78.66666,-0.00751,0.011,0.0133,325.7,CMEMS,2026-08-08
26.66667,-78.33333,-0.08647,0.01162,0.0872,277.7,CMEMS,2026-08-08
26.66667,-77.75,-0.01196,0.00305,0.0123,284.3,CMEMS,2026-08-08
26.66667,-77.66666,-0.01278,0.00535,0.0139,292.7,CMEMS,2026-08-08
26.66667,-77.58333,-0.01405,0.01167,0.0183,309.7,CMEMS,2026-08-08
26.66667,-77.5,-0.00593,0.00541,0.008,312.3,CMEMS,2026-08-08
26.66667,-77.25,-0.05331,0.06888,0.0871,322.3,CMEMS,2026-08-08
26.66667,-77.16666,-0.06394,0.07127,0.0958,318.1,CMEMS,2026-08-08
26.66667,-77.08333,-0.0326,0.09022,0.0959,340.1,CMEMS,2026-08-08
26.66667,-77.0,0.018,-0.02014,0.027,138.2,CMEMS,2026-08-08
26.66667,-76.91666,0.04679,-0.13058,0.1387,160.3,CMEMS,2026-08-08
26.66667,-76.83333,0.04623,-0.15861,0.1652,163.8,CMEMS,2026-08-08
26.66667,-76.75,0.00725,-0.06517,0.0656,173.7,CMEMS,2026-08-08
26.66667,-76.66666,-0.02025,0.02614,0.0331,322.2,CMEMS,2026-08-08
26.66667,-76.58333,-0.02824,0.03054,0.0416,317.2,CMEMS,2026-08-08
26.66667,-76.5,-0.04511,0.0291,0.0537,302.8,CMEMS,2026-08-08
26.66667,-76.41666,-0.07536,0.03399,0.0827,294.3,CMEMS,2026-08-08
26.66667,-76.33333,-0.11446,0.04974,0.1248,293.5,CMEMS,2026-08-08
26.66667,-76.25,-0.15766,0.06865,0.172,293.5,CMEMS,2026-08-08
26.66667,-76.16666,-0.20002,0.09056,0.2196,294.4,CMEMS,2026-08-08
26.75,-80.0,0.12127,1.15602,1.1624,6.0,CMEMS,2026-08-08
26.75,-79.91666,0.09345,1.56698,1.5698,3.4,CMEMS,2026-08-08
26.75,-79.83333,0.05086,1.68656,1.6873,1.7,CMEMS,2026-08-08
26.75,-79.75,0.04393,1.67326,1.6738,1.5,CMEMS,2026-08-08
26.75,-79.66666,0.03483,1.56161,1.562,1.3,CMEMS,2026-08-08
26.75,-79.58333,0.02149,1.35366,1.3538,0.9,CMEMS,2026-08-08
26.75,-79.5,0.01144,1.10278,1.1028,0.6,CMEMS,2026-08-08
26.75,-79.41666,0.0189,0.81713,0.8174,1.3,CMEMS,2026-08-08
26.75,-79.33333,-0.00515,0.5783,0.5783,359.5,CMEMS,2026-08-08
26.75,-79.25,-0.04617,0.32332,0.3266,351.9,CMEMS,2026-08-08
26.75,-79.16666,-0.06059,0.15741,0.1687,338.9,CMEMS,2026-08-08
26.75,-79.08333,-0.02836,0.17533,0.1776,350.8,CMEMS,2026-08-08
26.75,-79.0,0.0188,0.16063,0.1617,6.7,CMEMS,2026-08-08
26.75,-78.91666,0.02218,0.08628,0.0891,14.4,CMEMS,2026-08-08
26.75,-78.83333,0.02137,0.06721,0.0705,17.6,CMEMS,2026-08-08
26.75,-78.75,0.02292,0.03459,0.0415,33.5,CMEMS,2026-08-08
26.75,-78.66666,0.02157,0.04382,0.0488,26.2,CMEMS,2026-08-08
26.75,-78.58333,0.0198,0.02562,0.0324,37.7,CMEMS,2026-08-08
26.75,-78.5,0.01207,0.02141,0.0246,29.4,CMEMS,2026-08-08
26.75,-78.41666,0.00029,0.02287,0.0229,0.7,CMEMS,2026-08-08
26.75,-78.33333,-0.01903,0.01364,0.0234,305.6,CMEMS,2026-08-08
26.75,-78.25,-0.03322,0.01251,0.0355,290.6,CMEMS,2026-08-08
26.75,-78.16666,-0.02956,-0.0018,0.0296,266.5,CMEMS,2026-08-08
26.75,-78.08333,-0.02345,0.00109,0.0235,272.7,CMEMS,2026-08-08
26.75,-78.0,-0.03101,0.00397,0.0313,277.3,CMEMS,2026-08-08
26.75,-77.66666,-0.00989,0.00974,0.0139,314.6,CMEMS,2026-08-08
26.75,-77.58333,-0.02131,0.01277,0.0248,300.9,CMEMS,2026-08-08
26.75,-77.25,-0.0349,0.05561,0.0657,327.9,CMEMS,2026-08-08
26.75,-77.16666,-0.02645,0.08339,0.0875,342.4,CMEMS,2026-08-08
26.75,-77.08333,0.00997,0.06131,0.0621,9.2,CMEMS,2026-08-08
26.75,-77.0,0.04836,-0.04694,0.0674,134.1,CMEMS,2026-08-08
26.75,-76.91666,0.06751,-0.12284,0.1402,151.2,CMEMS,2026-08-08
26.75,-76.83333,0.04622,-0.11272,0.1218,157.7,CMEMS,2026-08-08
26.75,-76.75,-0.01675,-0.00965,0.0193,240.1,CMEMS,2026-08-08
26.75,-76.66666,-0.05763,0.03621,0.0681,302.1,CMEMS,2026-08-08
26.75,-76.58333,-0.07198,0.03317,0.0793,294.7,CMEMS,2026-08-08
26.75,-76.5,-0.09091,0.03949,0.0991,293.5,CMEMS,2026-08-08
26.75,-76.41666,-0.11816,0.05615,0.1308,295.4,CMEMS,2026-08-08
26.75,-76.33333,-0.15039,0.0806,0.1706,298.2,CMEMS,2026-08-08
26.75,-76.25,-0.18392,0.10354,0.2111,299.4,CMEMS,2026-08-08
26.75,-76.16666,-0.21447,0.12329,0.2474,299.9,CMEMS,2026-08-08
26.83334,-80.0,0.12588,1.46256,1.468,4.9,CMEMS,2026-08-08
26.83334,-79.91666,0.10915,1.74647,1.7499,3.6,CMEMS,2026-08-08
26.83334,-79.83333,0.04782,1.7993,1.7999,1.5,CMEMS,2026-08-08
26.83334,-79.75,0.04676,1.7466,1.7472,1.5,CMEMS,2026-08-08
26.83334,-79.66666,0.04254,1.6105,1.6111,1.5,CMEMS,2026-08-08
26.83334,-79.58333,0.03364,1.39822,1.3986,1.4,CMEMS,2026-08-08
26.83334,-79.5,0.02011,1.14514,1.1453,1.0,CMEMS,2026-08-08
26.83334,-79.41666,0.02287,0.85203,0.8523,1.5,CMEMS,2026-08-08
26.83334,-79.33333,-0.00184,0.61346,0.6135,359.8,CMEMS,2026-08-08
26.83334,-79.25,-0.04816,0.3392,0.3426,351.9,CMEMS,2026-08-08
26.83334,-79.16666,-0.08106,0.15111,0.1715,331.8,CMEMS,2026-08-08
26.83334,-79.08333,-0.04512,0.09353,0.1038,334.2,CMEMS,2026-08-08
26.83334,-79.0,0.02524,0.13907,0.1413,10.3,CMEMS,2026-08-08
26.83334,-78.91666,0.03105,0.1008,0.1055,17.1,CMEMS,2026-08-08
26.83334,-78.83333,0.01619,0.05821,0.0604,15.5,CMEMS,2026-08-08
26.83334,-78.75,0.00906,0.03872,0.0398,13.2,CMEMS,2026-08-08
26.83334,-78.66666,-0.0007,0.0358,0.0358,358.9,CMEMS,2026-08-08
26.83334,-78.58333,-0.01622,0.02309,0.0282,324.9,CMEMS,2026-08-08
26.83334,-78.5,-0.03489,0.02321,0.0419,303.6,CMEMS,2026-08-08
26.83334,-78.41666,-0.05048,0.03039,0.0589,301.0,CMEMS,2026-08-08
26.83334,-78.33333,-0.06967,0.03742,0.0791,298.2,CMEMS,2026-08-08
26.83334,-78.25,-0.0786,0.01169,0.0795,278.5,CMEMS,2026-08-08
26.83334,-78.16666,-0.06252,-0.0132,0.0639,258.1,CMEMS,2026-08-08
26.83334,-78.08333,-0.04657,-0.00392,0.0467,265.2,CMEMS,2026-08-08
26.83334,-77.5,-0.05254,0.06091,0.0804,319.2,CMEMS,2026-08-08
26.83334,-77.41666,-0.09415,0.06095,0.1122,302.9,CMEMS,2026-08-08
26.83334,-77.33333,-0.06407,0.03978,0.0754,301.8,CMEMS,2026-08-08
26.83334,-77.25,0.01491,0.04719,0.0495,17.5,CMEMS,2026-08-08
26.83334,-77.16666,0.05452,0.05351,0.0764,45.5,CMEMS,2026-08-08
26.83334,-77.08333,0.07475,0.00958,0.0754,82.7,CMEMS,2026-08-08
26.83334,-77.0,0.07548,-0.05362,0.0926,125.4,CMEMS,2026-08-08
26.83334,-76.91666,0.06422,-0.10067,0.1194,147.5,CMEMS,2026-08-08
26.83334,-76.83333,-0.00711,-0.03587,0.0366,191.2,CMEMS,2026-08-08
26.83334,-76.75,-0.09266,0.03895,0.1005,292.8,CMEMS,2026-08-08
26.83334,-76.66666,-0.11902,0.04286,0.1265,289.8,CMEMS,2026-08-08
26.83334,-76.58333,-0.12297,0.03832,0.1288,287.3,CMEMS,2026-08-08
26.83334,-76.5,-0.13243,0.05206,0.1423,291.5,CMEMS,2026-08-08
26.83334,-76.41666,-0.14939,0.07793,0.1685,297.5,CMEMS,2026-08-08
26.83334,-76.33333,-0.17186,0.10888,0.2034,302.4,CMEMS,2026-08-08
26.83334,-76.25,-0.19482,0.13385,0.2364,304.5,CMEMS,2026-08-08
26.83334,-76.16666,-0.21487,0.15249,0.2635,305.4,CMEMS,2026-08-08
26.91667,-80.08333,-0.11911,0.59693,0.6087,348.7,CMEMS,2026-08-08
26.91667,-80.0,0.00447,1.2447,1.2447,0.2,CMEMS,2026-08-08
26.91667,-79.91666,0.0731,1.89162,1.893,2.2,CMEMS,2026-08-08
26.91667,-79.83333,0.02627,1.92265,1.9228,0.8,CMEMS,2026-08-08
26.91667,-79.75,0.03448,1.83345,1.8338,1.1,CMEMS,2026-08-08
26.91667,-79.66666,0.04414,1.67474,1.6753,1.5,CMEMS,2026-08-08
26.91667,-79.58333,0.04622,1.45128,1.452,1.8,CMEMS,2026-08-08
26.91667,-79.5,0.03284,1.1888,1.1893,1.6,CMEMS,2026-08-08
26.91667,-79.41666,0.02894,0.89507,0.8955,1.9,CMEMS,2026-08-08
26.91667,-79.33333,0.00978,0.64936,0.6494,0.9,CMEMS,2026-08-08
26.91667,-79.25,-0.02452,0.37234,0.3731,356.2,CMEMS,2026-08-08
26.91667,-79.16666,-0.03809,0.15969,0.1642,346.6,CMEMS,2026-08-08
26.91667,-79.08333,-0.03144,0.03288,0.0455,316.3,CMEMS,2026-08-08
26.91667,-79.0,-0.00883,0.03906,0.04,347.3,CMEMS,2026-08-08
26.91667,-78.91666,0.00665,0.09273,0.093,4.1,CMEMS,2026-08-08
26.91667,-78.83333,0.01037,0.07439,0.0751,7.9,CMEMS,2026-08-08
26.91667,-78.75,0.00482,0.0497,0.0499,5.5,CMEMS,2026-08-08
26.91667,-78.66666,-0.01069,0.04861,0.0498,347.6,CMEMS,2026-08-08
26.91667,-78.58333,-0.02998,0.04403,0.0533,325.7,CMEMS,2026-08-08
26.91667,-78.5,-0.04735,0.04031,0.0622,310.4,CMEMS,2026-08-08
26.91667,-78.41666,-0.06,0.03692,0.0705,301.6,CMEMS,2026-08-08
26.91667,-78.33333,-0.07532,0.03447,0.0828,294.6,CMEMS,2026-08-08
26.91667,-78.16666,-0.08309,-0.00844,0.0835,264.2,CMEMS,2026-08-08
26.91667,-78.08333,-0.09525,-0.03231,0.1006,251.3,CMEMS,2026-08-08
26.91667,-78.0,-0.13183,-0.04591,0.1396,250.8,CMEMS,2026-08-08
26.91667,-77.5,-0.01751,0.06655,0.0688,345.3,CMEMS,2026-08-08
26.91667,-77.41666,0.01183,0.04964,0.051,13.4,CMEMS,2026-08-08
26.91667,-77.33333,0.07766,0.00357,0.0777,87.4,CMEMS,2026-08-08
26.91667,-77.25,0.11393,-0.00117,0.1139,90.6,CMEMS,2026-08-08
26.91667,-77.16666,0.12064,0.01594,0.1217,82.5,CMEMS,2026-08-08
26.91667,-77.08333,0.09588,0.01397,0.0969,81.7,CMEMS,2026-08-08
26.91667,-77.0,0.07346,-0.00834,0.0739,96.5,CMEMS,2026-08-08
26.91667,-76.91666,0.00864,-0.00065,0.0087,94.3,CMEMS,2026-08-08
26.91667,-76.83333,-0.10445,0.05474,0.1179,297.7,CMEMS,2026-08-08
26.91667,-76.75,-0.16085,0.05997,0.1717,290.4,CMEMS,2026-08-08
26.91667,-76.66666,-0.1607,0.04218,0.1661,284.7,CMEMS,2026-08-08
26.91667,-76.58333,-0.15623,0.03771,0.1607,283.6,CMEMS,2026-08-08
26.91667,-76.5,-0.15639,0.05851,0.167,290.5,CMEMS,2026-08-08
26.91667,-76.41666,-0.16439,0.09426,0.1895,299.8,CMEMS,2026-08-08
26.91667,-76.33333,-0.17897,0.13117,0.2219,306.2,CMEMS,2026-08-08
26.91667,-76.25,-0.19387,0.15836,0.2503,309.2,CMEMS,2026-08-08
26.91667,-76.16666,-0.20625,0.17657,0.2715,310.6,CMEMS,2026-08-08
27.0,-80.08333,-0.07151,0.18861,0.2017,339.2,CMEMS,2026-08-08
27.0,-80.0,-0.01757,0.78299,0.7832,358.7,CMEMS,2026-08-08
27.0,-79.91666,-0.00176,1.9894,1.9894,359.9,CMEMS,2026-08-08
27.0,-79.83333,-0.00177,2.0222,2.0222,359.9,CMEMS,2026-08-08
27.0,-79.75,0.02116,1.9083,1.9084,0.6,CMEMS,2026-08-08
27.0,-79.66666,0.04153,1.73421,1.7347,1.4,CMEMS,2026-08-08
27.0,-79.58333,0.05146,1.49529,1.4962,2.0,CMEMS,2026-08-08
27.0,-79.5,0.04301,1.22141,1.2222,2.0,CMEMS,2026-08-08
27.0,-79.41666,0.03603,0.92416,0.9249,2.2,CMEMS,2026-08-08
27.0,-79.33333,0.02549,0.67149,0.672,2.2,CMEMS,2026-08-08
27.0,-79.25,0.00751,0.3814,0.3815,1.1,CMEMS,2026-08-08
27.0,-79.16666,-0.00234,0.13725,0.1373,359.0,CMEMS,2026-08-08
27.0,-79.08333,-0.00059,-0.01829,0.0183,181.8,CMEMS,2026-08-08
27.0,-79.0,-0.00107,0.01857,0.0186,356.7,CMEMS,2026-08-08
27.0,-78.91666,0.00159,0.09446,0.0945,1.0,CMEMS,2026-08-08
27.0,-78.83333,0.00824,0.09654,0.0969,4.9,CMEMS,2026-08-08
27.0,-78.75,0.00185,0.06926,0.0693,1.5,CMEMS,2026-08-08
27.0,-78.66666,-0.01293,0.06622,0.0675,348.9,CMEMS,2026-08-08
27.0,-78.58333,-0.02882,0.06354,0.0698,335.6,CMEMS,2026-08-08
27.0,-78.5,-0.04484,0.05638,0.072,321.5,CMEMS,2026-08-08
27.0,-78.41666,-0.06085,0.04386,0.075,305.8,CMEMS,2026-08-08
27.0,-78.33333,-0.08105,0.0268,0.0854,288.3,CMEMS,2026-08-08
27.0,-78.25,-0.10399,0.0244,0.1068,283.2,CMEMS,2026-08-08
27.0,-78.16666,-0.11163,0.02348,0.1141,281.9,CMEMS,2026-08-08
27.0,-78.08333,-0.11595,-0.02254,0.1181,259.0,CMEMS,2026-08-08
27.0,-78.0,-0.14263,-0.03681,0.1473,255.5,CMEMS,2026-08-08
27.0,-77.91666,-0.15944,-0.00404,0.1595,268.5,CMEMS,2026-08-08
27.0,-77.83333,-0.16304,0.01026,0.1634,273.6,CMEMS,2026-08-08
27.0,-77.75,-0.15382,-0.01012,0.1541,266.2,CMEMS,2026-08-08
27.0,-77.66666,-0.14191,0.00216,0.1419,270.9,CMEMS,2026-08-08
27.0,-77.58333,-0.03411,-0.01932,0.0392,240.5,CMEMS,2026-08-08
27.0,-77.5,0.12111,0.00626,0.1213,87.0,CMEMS,2026-08-08
27.0,-77.41666,0.18873,-0.0282,0.1908,98.5,CMEMS,2026-08-08
27.0,-77.33333,0.19755,-0.03092,0.2,98.9,CMEMS,2026-08-08
27.0,-77.25,0.1722,-0.00558,0.1723,91.9,CMEMS,2026-08-08
27.0,-77.16666,0.11488,0.05257,0.1263,65.4,CMEMS,2026-08-08
27.0,-77.08333,0.04692,0.09589,0.1068,26.1,CMEMS,2026-08-08
27.0,-77.0,-0.00768,0.09737,0.0977,355.5,CMEMS,2026-08-08
27.0,-76.91666,-0.10218,0.11658,0.155,318.8,CMEMS,2026-08-08
27.0,-76.83333,-0.18725,0.09893,0.2118,297.8,CMEMS,2026-08-08
27.0,-76.75,-0.20112,0.05953,0.2097,286.5,CMEMS,2026-08-08
27.0,-76.66666,-0.19318,0.03294,0.196,279.7,CMEMS,2026-08-08
27.0,-76.58333,-0.18427,0.0282,0.1864,278.7,CMEMS,2026-08-08
27.0,-76.5,-0.17581,0.05457,0.1841,287.2,CMEMS,2026-08-08
27.0,-76.41666,-0.17416,0.09985,0.2008,299.8,CMEMS,2026-08-08
27.0,-76.33333,-0.18003,0.14499,0.2312,308.8,CMEMS,2026-08-08
27.0,-76.25,-0.18768,0.17551,0.257,313.1,CMEMS,2026-08-08
27.0,-76.16666,-0.19402,0.19328,0.2739,314.9,CMEMS,2026-08-08
27.08334,-80.08333,-0.11621,0.28333,0.3062,337.7,CMEMS,2026-08-08
27.08334,-80.0,-0.0614,0.56973,0.573,353.8,CMEMS,2026-08-08
27.08334,-79.91666,-0.03357,2.04116,2.0414,359.1,CMEMS,2026-08-08
27.08334,-79.83333,-0.02447,2.09372,2.0939,359.3,CMEMS,2026-08-08
27.08334,-79.75,0.00848,1.96451,1.9645,0.2,CMEMS,2026-08-08
27.08334,-79.66666,0.0355,1.77528,1.7756,1.1,CMEMS,2026-08-08
27.08334,-79.58333,0.0494,1.52464,1.5254,1.9,CMEMS,2026-08-08
27.08334,-79.5,0.04518,1.23904,1.2399,2.1,CMEMS,2026-08-08
27.08334,-79.41666,0.04593,0.93662,0.9377,2.8,CMEMS,2026-08-08
27.08334,-79.33333,0.04453,0.67905,0.6805,3.8,CMEMS,2026-08-08
27.08334,-79.25,0.04229,0.37193,0.3743,6.5,CMEMS,2026-08-08
27.08334,-79.16666,0.0453,0.10139,0.111,24.1,CMEMS,2026-08-08
27.08334,-79.08333,0.0373,-0.04381,0.0575,139.6,CMEMS,2026-08-08
27.08334,-79.0,0.01713,0.03197,0.0363,28.2,CMEMS,2026-08-08
27.08334,-78.91666,0.00759,0.11903,0.1193,3.6,CMEMS,2026-08-08
27.08334,-78.83333,0.00881,0.12165,0.122,4.1,CMEMS,2026-08-08
27.08334,-78.75,-0.00265,0.09391,0.094,358.4,CMEMS,2026-08-08
27.08334,-78.66666,-0.01908,0.08036,0.0826,346.6,CMEMS,2026-08-08
27.08334,-78.58333,-0.03505,0.08359,0.0906,337.3,CMEMS,2026-08-08
27.08334,-78.5,-0.05477,0.0783,0.0956,325.0,CMEMS,2026-08-08
27.08334,-78.41666,-0.0756,0.06626,0.1005,311.2,CMEMS,2026-08-08
27.08334,-78.33333,-0.09663,0.05155,0.1095,298.1,CMEMS,2026-08-08
27.08334,-78.25,-0.1126,0.03732,0.1186,288.3,CMEMS,2026-08-08
27.08334,-78.16666,-0.12746,0.03176,0.1314,284.0,CMEMS,2026-08-08
27.08334,-78.08333,-0.13854,-0.0194,0.1399,262.0,CMEMS,2026-08-08
27.08334,-78.0,-0.1542,-0.00783,0.1544,267.1,CMEMS,2026-08-08
27.08334,-77.91666,-0.16431,0.01107,0.1647,273.9,CMEMS,2026-08-08
27.08334,-77.83333,-0.15569,0.01909,0.1569,277.0,CMEMS,2026-08-08
27.08334,-77.75,-0.06752,-0.01209,0.0686,259.8,CMEMS,2026-08-08
27.08334,-77.66666,0.09039,-0.08082,0.1213,131.8,CMEMS,2026-08-08
27.08334,-77.58333,0.20091,-0.09639,0.2228,115.6,CMEMS,2026-08-08
27.08334,-77.5,0.23466,-0.05691,0.2415,103.6,CMEMS,2026-08-08
27.08334,-77.41666,0.2187,-0.02126,0.2197,95.6,CMEMS,2026-08-08
27.08334,-77.33333,0.17141,0.01368,0.172,85.4,CMEMS,2026-08-08
27.08334,-77.25,0.09425,0.07798,0.1223,50.4,CMEMS,2026-08-08
27.08334,-77.16666,0.00195,0.16333,0.1633,0.7,CMEMS,2026-08-08
27.08334,-77.08333,-0.0625,0.20214,0.2116,342.8,CMEMS,2026-08-08
27.08334,-77.0,-0.1267,0.20292,0.2392,328.0,CMEMS,2026-08-08
27.08334,-76.91666,-0.20175,0.17022,0.264,310.2,CMEMS,2026-08-08
27.08334,-76.83333,-0.23484,0.11343,0.2608,295.8,CMEMS,2026-08-08
27.08334,-76.75,-0.23305,0.05888,0.2404,284.2,CMEMS,2026-08-08
27.08334,-76.66666,-0.22761,0.02104,0.2286,275.3,CMEMS,2026-08-08
27.08334,-76.58333,-0.21581,0.01232,0.2162,273.3,CMEMS,2026-08-08
27.08334,-76.5,-0.19795,0.03738,0.2014,280.7,CMEMS,2026-08-08
27.08334,-76.41666,-0.18363,0.09028,0.2046,296.2,CMEMS,2026-08-08
27.08334,-76.33333,-0.17765,0.14774,0.2311,309.7,CMEMS,2026-08-08
27.08334,-76.25,-0.17768,0.1849,0.2564,316.1,CMEMS,2026-08-08
27.08334,-76.16666,-0.17876,0.20161,0.2694,318.4,CMEMS,2026-08-08
27.16667,-80.16666,-0.12778,0.15895,0.2039,321.2,CMEMS,2026-08-08
27.16667,-80.08333,-0.15298,0.36895,0.3994,337.5,CMEMS,2026-08-08
27.16667,-80.0,-0.08702,0.74127,0.7464,353.3,CMEMS,2026-08-08
27.16667,-79.91666,-0.02189,2.04958,2.0497,359.4,CMEMS,2026-08-08
27.16667,-79.83333,-0.02185,2.13699,2.1371,359.4,CMEMS,2026-08-08
27.16667,-79.75,-0.00282,2.00783,2.0078,359.9,CMEMS,2026-08-08
27.16667,-79.66666,0.02772,1.8051,1.8053,0.9,CMEMS,2026-08-08
27.16667,-79.58333,0.04195,1.54654,1.5471,1.6,CMEMS,2026-08-08
27.16667,-79.5,0.04256,1.25245,1.2532,1.9,CMEMS,2026-08-08
27.16667,-79.41666,0.05761,0.94839,0.9501,3.5,CMEMS,2026-08-08
27.16667,-79.33333,0.0631,0.67501,0.6779,5.3,CMEMS,2026-08-08
27.16667,-79.25,0.06282,0.35712,0.3626,10.0,CMEMS,2026-08-08
27.16667,-79.16666,0.06354,0.05375,0.0832,49.8,CMEMS,2026-08-08
27.16667,-79.08333,0.02651,-0.02918,0.0394,137.7,CMEMS,2026-08-08
27.16667,-79.0,-0.01429,0.07033,0.0718,348.5,CMEMS,2026-08-08
27.16667,-78.91666,-0.0074,0.12274,0.123,356.5,CMEMS,2026-08-08
27.16667,-78.83333,0.01684,0.12908,0.1302,7.4,CMEMS,2026-08-08
27.16667,-78.75,0.01869,0.11193,0.1135,9.5,CMEMS,2026-08-08
27.16667,-78.66666,0.0001,0.09411,0.0941,0.1,CMEMS,2026-08-08
27.16667,-78.58333,-0.02913,0.10199,0.1061,344.1,CMEMS,2026-08-08
27.16667,-78.5,-0.06233,0.10374,0.121,329.0,CMEMS,2026-08-08
