lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.15027,0.07809,0.1694,297.5,CMEMS,2026-08-24
26.5,-76.41666,-0.19829,0.10752,0.2256,298.5,CMEMS,2026-08-24
26.5,-76.33333,-0.24912,0.1301,0.281,297.6,CMEMS,2026-08-24
26.5,-76.25,-0.3004,0.14793,0.3348,296.2,CMEMS,2026-08-24
26.5,-76.16666,-0.34656,0.1585,0.3811,294.6,CMEMS,2026-08-24
26.58334,-80.0,0.05337,1.13577,1.137,2.7,CMEMS,2026-08-24
26.58334,-79.91666,0.06517,1.5455,1.5469,2.4,CMEMS,2026-08-24
26.58334,-79.83333,0.10761,1.66254,1.666,3.7,CMEMS,2026-08-24
26.58334,-79.75,0.11588,1.60436,1.6085,4.1,CMEMS,2026-08-24
26.58334,-79.66666,0.09932,1.38797,1.3915,4.1,CMEMS,2026-08-24
26.58334,-79.58333,0.08237,1.10311,1.1062,4.3,CMEMS,2026-08-24
26.58334,-79.5,0.07541,0.90698,0.9101,4.8,CMEMS,2026-08-24
26.58334,-79.41666,0.0665,0.79437,0.7972,4.8,CMEMS,2026-08-24
26.58334,-79.33333,0.06798,0.65792,0.6614,5.9,CMEMS,2026-08-24
26.58334,-79.25,0.07213,0.44273,0.4486,9.3,CMEMS,2026-08-24
26.58334,-79.16666,0.05958,0.17363,0.1836,18.9,CMEMS,2026-08-24
26.58334,-79.08333,0.04403,-0.00233,0.0441,93.0,CMEMS,2026-08-24
26.58334,-79.0,0.03335,0.01582,0.0369,64.6,CMEMS,2026-08-24
26.58334,-78.91666,0.0102,0.04813,0.0492,12.0,CMEMS,2026-08-24
26.58334,-78.83333,-0.02432,0.04233,0.0488,330.1,CMEMS,2026-08-24
26.58334,-78.58333,-0.04308,0.01665,0.0462,291.1,CMEMS,2026-08-24
26.58334,-78.5,-0.03951,0.03664,0.0539,312.8,CMEMS,2026-08-24
26.58334,-78.41666,-0.03894,0.03642,0.0533,313.1,CMEMS,2026-08-24
26.58334,-78.33333,-0.02936,0.03838,0.0483,322.6,CMEMS,2026-08-24
26.58334,-78.25,-0.01404,0.05139,0.0533,344.7,CMEMS,2026-08-24
26.58334,-78.16666,-0.00902,0.06231,0.063,351.8,CMEMS,2026-08-24
26.58334,-78.08333,-0.00157,0.0637,0.0637,358.6,CMEMS,2026-08-24
26.58334,-78.0,0.00525,0.04773,0.048,6.3,CMEMS,2026-08-24
26.58334,-77.91666,-0.00524,0.03512,0.0355,351.5,CMEMS,2026-08-24
26.58334,-77.75,-0.01155,0.02755,0.0299,337.3,CMEMS,2026-08-24
26.58334,-77.66666,-0.00169,0.01966,0.0197,355.1,CMEMS,2026-08-24
26.58334,-77.58333,0.01509,0.01779,0.0233,40.3,CMEMS,2026-08-24
26.58334,-77.5,0.03926,-0.00231,0.0393,93.4,CMEMS,2026-08-24
26.58334,-77.41666,0.04661,0.02685,0.0538,60.1,CMEMS,2026-08-24
26.58334,-77.33333,0.01429,0.01715,0.0223,39.8,CMEMS,2026-08-24
26.58334,-77.08333,0.00742,0.02423,0.0253,17.0,CMEMS,2026-08-24
26.58334,-77.0,0.06234,-0.0985,0.1166,147.7,CMEMS,2026-08-24
26.58334,-76.91666,0.10361,-0.24002,0.2614,156.7,CMEMS,2026-08-24
26.58334,-76.83333,0.07607,-0.25627,0.2673,163.5,CMEMS,2026-08-24
26.58334,-76.75,-0.00018,-0.1498,0.1498,180.1,CMEMS,2026-08-24
26.58334,-76.66666,-0.08931,-0.00656,0.0896,265.8,CMEMS,2026-08-24
26.58334,-76.58333,-0.16165,0.09363,0.1868,300.1,CMEMS,2026-08-24
26.58334,-76.5,-0.22262,0.13511,0.2604,301.3,CMEMS,2026-08-24
26.58334,-76.41666,-0.28569,0.16754,0.3312,300.4,CMEMS,2026-08-24
26.58334,-76.33333,-0.34446,0.18964,0.3932,298.8,CMEMS,2026-08-24
26.58334,-76.25,-0.39071,0.19837,0.4382,296.9,CMEMS,2026-08-24
26.58334,-76.16666,-0.41804,0.19111,0.4596,294.6,CMEMS,2026-08-24
26.66667,-80.0,0.07737,1.13382,1.1365,3.9,CMEMS,2026-08-24
26.66667,-79.91666,0.09929,1.55483,1.558,3.7,CMEMS,2026-08-24
26.66667,-79.83333,0.12722,1.68218,1.687,4.3,CMEMS,2026-08-24
26.66667,-79.75,0.11994,1.62542,1.6298,4.2,CMEMS,2026-08-24
26.66667,-79.66666,0.09156,1.41707,1.42,3.7,CMEMS,2026-08-24
26.66667,-79.58333,0.07773,1.12803,1.1307,3.9,CMEMS,2026-08-24
26.66667,-79.5,0.08987,0.91072,0.9151,5.6,CMEMS,2026-08-24
26.66667,-79.41666,0.07667,0.79353,0.7972,5.5,CMEMS,2026-08-24
26.66667,-79.33333,0.06735,0.66575,0.6691,5.8,CMEMS,2026-08-24
26.66667,-79.25,0.07395,0.45241,0.4584,9.3,CMEMS,2026-08-24
26.66667,-79.16666,0.0627,0.18047,0.1911,19.2,CMEMS,2026-08-24
26.66667,-79.08333,0.04245,-0.0086,0.0433,101.5,CMEMS,2026-08-24
26.66667,-79.0,0.01915,0.01926,0.0272,44.8,CMEMS,2026-08-24
26.66667,-78.91666,0.01247,0.0556,0.057,12.6,CMEMS,2026-08-24
26.66667,-78.83333,0.02111,0.0524,0.0565,21.9,CMEMS,2026-08-24
26.66667,-78.75,0.02631,0.03335,0.0425,38.3,CMEMS,2026-08-24
26.66667,-78.66666,0.0128,0.0161,0.0206,38.5,CMEMS,2026-08-24
26.66667,-78.33333,-0.00081,0.00405,0.0041,348.7,CMEMS,2026-08-24
26.66667,-77.75,0.00078,0.02072,0.0207,2.1,CMEMS,2026-08-24
26.66667,-77.66666,0.00068,0.01472,0.0147,2.6,CMEMS,2026-08-24
26.66667,-77.58333,0.0012,0.01424,0.0143,4.8,CMEMS,2026-08-24
26.66667,-77.5,0.01024,0.00825,0.0131,51.2,CMEMS,2026-08-24
26.66667,-77.25,-0.02661,0.02417,0.036,312.2,CMEMS,2026-08-24
26.66667,-77.16666,-0.02334,0.0272,0.0358,319.4,CMEMS,2026-08-24
26.66667,-77.08333,0.03083,-0.02136,0.0375,124.7,CMEMS,2026-08-24
26.66667,-77.0,0.11056,-0.14454,0.182,142.6,CMEMS,2026-08-24
26.66667,-76.91666,0.12986,-0.21857,0.2542,149.3,CMEMS,2026-08-24
26.66667,-76.83333,0.07357,-0.17938,0.1939,157.7,CMEMS,2026-08-24
26.66667,-76.75,-0.03383,-0.05955,0.0685,209.6,CMEMS,2026-08-24
26.66667,-76.66666,-0.14874,0.07788,0.1679,297.6,CMEMS,2026-08-24
26.66667,-76.58333,-0.2386,0.16421,0.2897,304.5,CMEMS,2026-08-24
26.66667,-76.5,-0.30983,0.20566,0.3719,303.6,CMEMS,2026-08-24
26.66667,-76.41666,-0.36937,0.23251,0.4365,302.2,CMEMS,2026-08-24
26.66667,-76.33333,-0.4092,0.23864,0.4737,300.3,CMEMS,2026-08-24
26.66667,-76.25,-0.42746,0.22347,0.4823,297.6,CMEMS,2026-08-24
26.66667,-76.16666,-0.42634,0.19321,0.4681,294.4,CMEMS,2026-08-24
26.75,-80.0,0.15217,1.29898,1.3079,6.7,CMEMS,2026-08-24
26.75,-79.91666,0.15006,1.6205,1.6274,5.3,CMEMS,2026-08-24
26.75,-79.83333,0.14128,1.71332,1.7191,4.7,CMEMS,2026-08-24
26.75,-79.75,0.12557,1.65275,1.6575,4.3,CMEMS,2026-08-24
26.75,-79.66666,0.08989,1.45406,1.4568,3.5,CMEMS,2026-08-24
26.75,-79.58333,0.07497,1.16627,1.1687,3.7,CMEMS,2026-08-24
26.75,-79.5,0.09524,0.92536,0.9302,5.9,CMEMS,2026-08-24
26.75,-79.41666,0.08097,0.79511,0.7992,5.8,CMEMS,2026-08-24
26.75,-79.33333,0.06895,0.66994,0.6735,5.9,CMEMS,2026-08-24
26.75,-79.25,0.07643,0.45862,0.4649,9.5,CMEMS,2026-08-24
26.75,-79.16666,0.06096,0.19227,0.2017,17.6,CMEMS,2026-08-24
26.75,-79.08333,0.02756,0.00863,0.0289,72.6,CMEMS,2026-08-24
26.75,-79.0,0.0016,0.01953,0.0196,4.7,CMEMS,2026-08-24
26.75,-78.91666,0.00468,0.04383,0.0441,6.1,CMEMS,2026-08-24
26.75,-78.83333,0.01932,0.03911,0.0436,26.3,CMEMS,2026-08-24
26.75,-78.75,0.02689,0.02862,0.0393,43.2,CMEMS,2026-08-24
26.75,-78.66666,0.02625,0.02149,0.0339,50.7,CMEMS,2026-08-24
26.75,-78.58333,0.02331,0.01143,0.026,63.9,CMEMS,2026-08-24
26.75,-78.5,0.02181,-0.00262,0.022,96.9,CMEMS,2026-08-24
26.75,-78.41666,0.02221,-0.0014,0.0223,93.6,CMEMS,2026-08-24
26.75,-78.33333,0.01977,0.00393,0.0202,78.8,CMEMS,2026-08-24
26.75,-78.25,0.01486,0.00616,0.0161,67.5,CMEMS,2026-08-24
26.75,-78.16666,0.01015,0.01455,0.0177,34.9,CMEMS,2026-08-24
26.75,-78.08333,0.00826,0.01655,0.0185,26.5,CMEMS,2026-08-24
26.75,-78.0,0.00936,0.01964,0.0218,25.5,CMEMS,2026-08-24
26.75,-77.66666,0.0008,0.01556,0.0156,2.9,CMEMS,2026-08-24
26.75,-77.58333,-0.00737,0.01665,0.0182,336.1,CMEMS,2026-08-24
26.75,-77.25,-0.03258,0.02801,0.043,310.7,CMEMS,2026-08-24
26.75,-77.16666,0.00787,0.01375,0.0158,29.8,CMEMS,2026-08-24
26.75,-77.08333,0.09558,-0.10183,0.1397,136.8,CMEMS,2026-08-24
26.75,-77.0,0.14909,-0.17779,0.232,140.0,CMEMS,2026-08-24
26.75,-76.91666,0.11815,-0.16835,0.2057,144.9,CMEMS,2026-08-24
26.75,-76.83333,0.01042,-0.07626,0.077,172.2,CMEMS,2026-08-24
26.75,-76.75,-0.12591,0.05558,0.1376,293.8,CMEMS,2026-08-24
26.75,-76.66666,-0.23931,0.17227,0.2949,305.7,CMEMS,2026-08-24
26.75,-76.58333,-0.31937,0.24003,0.3995,306.9,CMEMS,2026-08-24
26.75,-76.5,-0.37721,0.27085,0.4644,305.7,CMEMS,2026-08-24
26.75,-76.41666,-0.41223,0.27853,0.4975,304.0,CMEMS,2026-08-24
26.75,-76.33333,-0.42322,0.25893,0.4961,301.5,CMEMS,2026-08-24
26.75,-76.25,-0.41635,0.21968,0.4708,297.8,CMEMS,2026-08-24
26.75,-76.16666,-0.40035,0.17663,0.4376,293.8,CMEMS,2026-08-24
26.83334,-80.0,0.15042,1.55086,1.5581,5.5,CMEMS,2026-08-24
26.83334,-79.91666,0.14776,1.76355,1.7697,4.8,CMEMS,2026-08-24
26.83334,-79.83333,0.12369,1.7986,1.8028,3.9,CMEMS,2026-08-24
26.83334,-79.75,0.11849,1.71172,1.7158,4.0,CMEMS,2026-08-24
26.83334,-79.66666,0.09231,1.50849,1.5113,3.5,CMEMS,2026-08-24
26.83334,-79.58333,0.07681,1.22182,1.2242,3.6,CMEMS,2026-08-24
26.83334,-79.5,0.08958,0.95661,0.9608,5.3,CMEMS,2026-08-24
26.83334,-79.41666,0.08101,0.80498,0.809,5.7,CMEMS,2026-08-24
26.83334,-79.33333,0.07413,0.68328,0.6873,6.2,CMEMS,2026-08-24
26.83334,-79.25,0.07455,0.46538,0.4713,9.1,CMEMS,2026-08-24
26.83334,-79.16666,0.04933,0.20557,0.2114,13.5,CMEMS,2026-08-24
26.83334,-79.08333,0.01339,0.04049,0.0426,18.3,CMEMS,2026-08-24
26.83334,-79.0,-0.00125,0.0221,0.0221,356.8,CMEMS,2026-08-24
26.83334,-78.91666,0.01157,0.03171,0.0338,20.0,CMEMS,2026-08-24
26.83334,-78.83333,0.02742,0.027,0.0385,45.4,CMEMS,2026-08-24
26.83334,-78.75,0.03586,0.02679,0.0448,53.2,CMEMS,2026-08-24
26.83334,-78.66666,0.03564,0.0221,0.0419,58.2,CMEMS,2026-08-24
26.83334,-78.58333,0.03076,0.00906,0.0321,73.6,CMEMS,2026-08-24
26.83334,-78.5,0.02344,-0.00235,0.0236,95.7,CMEMS,2026-08-24
26.83334,-78.41666,0.01558,-0.00155,0.0157,95.7,CMEMS,2026-08-24
26.83334,-78.33333,0.00931,0.0048,0.0105,62.7,CMEMS,2026-08-24
26.83334,-78.25,0.00921,0.01069,0.0141,40.7,CMEMS,2026-08-24
26.83334,-78.16666,0.00926,0.01338,0.0163,34.7,CMEMS,2026-08-24
26.83334,-78.08333,0.00563,0.02022,0.021,15.5,CMEMS,2026-08-24
26.83334,-77.5,-0.03362,0.04171,0.0536,321.1,CMEMS,2026-08-24
26.83334,-77.41666,-0.0543,0.04777,0.0723,311.3,CMEMS,2026-08-24
26.83334,-77.33333,-0.05783,0.04788,0.0751,309.6,CMEMS,2026-08-24
26.83334,-77.25,-0.00318,0.05155,0.0517,356.5,CMEMS,2026-08-24
26.83334,-77.16666,0.08618,-0.06148,0.1059,125.5,CMEMS,2026-08-24
26.83334,-77.08333,0.15065,-0.15319,0.2149,135.5,CMEMS,2026-08-24
26.83334,-77.0,0.13093,-0.15399,0.2021,139.6,CMEMS,2026-08-24
26.83334,-76.91666,0.02327,-0.05862,0.0631,158.3,CMEMS,2026-08-24
26.83334,-76.83333,-0.11907,0.06247,0.1345,297.7,CMEMS,2026-08-24
26.83334,-76.75,-0.23803,0.17705,0.2967,306.6,CMEMS,2026-08-24
26.83334,-76.66666,-0.31796,0.25846,0.4098,309.1,CMEMS,2026-08-24
26.83334,-76.58333,-0.37185,0.29986,0.4777,308.9,CMEMS,2026-08-24
26.83334,-76.5,-0.40248,0.30835,0.507,307.5,CMEMS,2026-08-24
26.83334,-76.41666,-0.41114,0.29073,0.5035,305.3,CMEMS,2026-08-24
26.83334,-76.33333,-0.40367,0.25166,0.4757,301.9,CMEMS,2026-08-24
26.83334,-76.25,-0.38676,0.20393,0.4372,297.8,CMEMS,2026-08-24
26.83334,-76.16666,-0.3689,0.16163,0.4028,293.7,CMEMS,2026-08-24
26.91667,-80.08333,-0.01304,0.65155,0.6517,358.9,CMEMS,2026-08-24
26.91667,-80.0,0.06822,1.64967,1.6511,2.4,CMEMS,2026-08-24
26.91667,-79.91666,0.12146,1.8975,1.9014,3.7,CMEMS,2026-08-24
26.91667,-79.83333,0.0987,1.90303,1.9056,3.0,CMEMS,2026-08-24
26.91667,-79.75,0.10236,1.7893,1.7922,3.3,CMEMS,2026-08-24
26.91667,-79.66666,0.09481,1.57725,1.5801,3.4,CMEMS,2026-08-24
26.91667,-79.58333,0.08017,1.28511,1.2876,3.6,CMEMS,2026-08-24
26.91667,-79.5,0.08198,1.00147,1.0048,4.7,CMEMS,2026-08-24
26.91667,-79.41666,0.08242,0.82732,0.8314,5.7,CMEMS,2026-08-24
26.91667,-79.33333,0.06752,0.69562,0.6989,5.5,CMEMS,2026-08-24
26.91667,-79.25,0.0621,0.46758,0.4717,7.6,CMEMS,2026-08-24
26.91667,-79.16666,0.0508,0.22617,0.2318,12.7,CMEMS,2026-08-24
26.91667,-79.08333,0.03621,0.07914,0.087,24.6,CMEMS,2026-08-24
26.91667,-79.0,0.03383,0.04082,0.053,39.7,CMEMS,2026-08-24
26.91667,-78.91666,0.02896,0.03368,0.0444,40.7,CMEMS,2026-08-24
26.91667,-78.83333,0.03257,0.02791,0.0429,49.4,CMEMS,2026-08-24
26.91667,-78.75,0.04194,0.0242,0.0484,60.0,CMEMS,2026-08-24
26.91667,-78.66666,0.04177,0.0267,0.0496,57.4,CMEMS,2026-08-24
26.91667,-78.58333,0.03632,0.02242,0.0427,58.3,CMEMS,2026-08-24
26.91667,-78.5,0.02752,0.01652,0.0321,59.0,CMEMS,2026-08-24
26.91667,-78.41666,0.02107,0.01505,0.0259,54.5,CMEMS,2026-08-24
26.91667,-78.33333,0.01695,0.01769,0.0245,43.8,CMEMS,2026-08-24
26.91667,-78.16666,0.00356,0.01828,0.0186,11.0,CMEMS,2026-08-24
26.91667,-78.08333,-0.00232,0.02145,0.0216,353.8,CMEMS,2026-08-24
26.91667,-78.0,-0.00991,0.02006,0.0224,333.7,CMEMS,2026-08-24
26.91667,-77.5,-0.02852,0.04773,0.0556,329.1,CMEMS,2026-08-24
26.91667,-77.41666,-0.03043,0.0591,0.0665,332.8,CMEMS,2026-08-24
26.91667,-77.33333,-0.01796,0.04856,0.0518,339.7,CMEMS,2026-08-24
26.91667,-77.25,0.05213,-0.02762,0.059,117.9,CMEMS,2026-08-24
26.91667,-77.16666,0.12466,-0.12818,0.1788,135.8,CMEMS,2026-08-24
26.91667,-77.08333,0.11641,-0.14657,0.1872,141.5,CMEMS,2026-08-24
26.91667,-77.0,0.01714,-0.05807,0.0605,163.6,CMEMS,2026-08-24
26.91667,-76.91666,-0.11808,0.07365,0.1392,302.0,CMEMS,2026-08-24
26.91667,-76.83333,-0.23184,0.19006,0.2998,309.3,CMEMS,2026-08-24
26.91667,-76.75,-0.3089,0.27488,0.4135,311.7,CMEMS,2026-08-24
26.91667,-76.66666,-0.35729,0.32093,0.4803,311.9,CMEMS,2026-08-24
26.91667,-76.58333,-0.38286,0.33301,0.5074,311.0,CMEMS,2026-08-24
26.91667,-76.5,-0.38862,0.31684,0.5014,309.2,CMEMS,2026-08-24
26.91667,-76.41666,-0.38125,0.28117,0.4737,306.4,CMEMS,2026-08-24
26.91667,-76.33333,-0.36818,0.23794,0.4384,302.9,CMEMS,2026-08-24
26.91667,-76.25,-0.35386,0.19598,0.4045,299.0,CMEMS,2026-08-24
26.91667,-76.16666,-0.34274,0.1596,0.3781,295.0,CMEMS,2026-08-24
27.0,-80.08333,0.0084,0.06678,0.0673,7.2,CMEMS,2026-08-24
27.0,-80.0,0.08268,1.4461,1.4485,3.3,CMEMS,2026-08-24
27.0,-79.91666,0.07308,1.97825,1.9796,2.1,CMEMS,2026-08-24
27.0,-79.83333,0.0535,1.98839,1.9891,1.5,CMEMS,2026-08-24
27.0,-79.75,0.08426,1.85686,1.8588,2.6,CMEMS,2026-08-24
27.0,-79.66666,0.0926,1.63516,1.6378,3.2,CMEMS,2026-08-24
27.0,-79.58333,0.08092,1.33366,1.3361,3.5,CMEMS,2026-08-24
27.0,-79.5,0.07496,1.04046,1.0432,4.1,CMEMS,2026-08-24
27.0,-79.41666,0.07012,0.84015,0.8431,4.8,CMEMS,2026-08-24
27.0,-79.33333,0.05395,0.69339,0.6955,4.4,CMEMS,2026-08-24
27.0,-79.25,0.05638,0.48144,0.4847,6.7,CMEMS,2026-08-24
27.0,-79.16666,0.05891,0.2403,0.2474,13.8,CMEMS,2026-08-24
27.0,-79.08333,0.0536,0.09175,0.1063,30.3,CMEMS,2026-08-24
27.0,-79.0,0.05311,0.03523,0.0637,56.4,CMEMS,2026-08-24
27.0,-78.91666,0.04354,0.03154,0.0538,54.1,CMEMS,2026-08-24
27.0,-78.83333,0.03923,0.02995,0.0494,52.6,CMEMS,2026-08-24
27.0,-78.75,0.04338,0.02648,0.0508,58.6,CMEMS,2026-08-24
27.0,-78.66666,0.04161,0.02964,0.0511,54.5,CMEMS,2026-08-24
27.0,-78.58333,0.03659,0.031,0.048,49.7,CMEMS,2026-08-24
27.0,-78.5,0.03157,0.02863,0.0426,47.8,CMEMS,2026-08-24
27.0,-78.41666,0.02713,0.02542,0.0372,46.9,CMEMS,2026-08-24
27.0,-78.33333,0.02435,0.02405,0.0342,45.4,CMEMS,2026-08-24
27.0,-78.25,0.01738,0.01794,0.025,44.1,CMEMS,2026-08-24
27.0,-78.16666,0.00847,0.02069,0.0224,22.3,CMEMS,2026-08-24
27.0,-78.08333,0.00073,0.02444,0.0245,1.7,CMEMS,2026-08-24
27.0,-78.0,-0.00915,0.02505,0.0267,339.9,CMEMS,2026-08-24
27.0,-77.91666,-0.02267,0.02946,0.0372,322.4,CMEMS,2026-08-24
27.0,-77.83333,-0.04376,0.03761,0.0577,310.7,CMEMS,2026-08-24
27.0,-77.75,-0.06188,0.03091,0.0692,296.5,CMEMS,2026-08-24
27.0,-77.66666,-0.08123,0.04284,0.0918,297.8,CMEMS,2026-08-24
27.0,-77.58333,-0.0491,0.05564,0.0742,318.6,CMEMS,2026-08-24
27.0,-77.5,-0.01996,0.06669,0.0696,343.3,CMEMS,2026-08-24
27.0,-77.41666,-0.02089,0.07283,0.0758,344.0,CMEMS,2026-08-24
27.0,-77.33333,0.02294,-0.00394,0.0233,99.7,CMEMS,2026-08-24
27.0,-77.25,0.07678,-0.09342,0.1209,140.6,CMEMS,2026-08-24
27.0,-77.16666,0.0833,-0.13549,0.1591,148.4,CMEMS,2026-08-24
27.0,-77.08333,0.01608,-0.0719,0.0737,167.4,CMEMS,2026-08-24
27.0,-77.0,-0.10185,0.07104,0.1242,304.9,CMEMS,2026-08-24
27.0,-76.91666,-0.21142,0.19411,0.287,312.6,CMEMS,2026-08-24
27.0,-76.83333,-0.28663,0.28303,0.4028,314.6,CMEMS,2026-08-24
27.0,-76.75,-0.33423,0.33688,0.4745,315.2,CMEMS,2026-08-24
27.0,-76.66666,-0.35844,0.35359,0.5035,314.6,CMEMS,2026-08-24
27.0,-76.58333,-0.36152,0.34044,0.4966,313.3,CMEMS,2026-08-24
27.0,-76.5,-0.35258,0.3078,0.468,311.1,CMEMS,2026-08-24
27.0,-76.41666,-0.34086,0.26788,0.4335,308.2,CMEMS,2026-08-24
27.0,-76.33333,-0.33221,0.23072,0.4045,304.8,CMEMS,2026-08-24
27.0,-76.25,-0.32831,0.19902,0.3839,301.2,CMEMS,2026-08-24
27.0,-76.16666,-0.32848,0.16785,0.3689,297.1,CMEMS,2026-08-24
27.08334,-80.08333,-0.1151,0.18069,0.2142,327.5,CMEMS,2026-08-24
27.08334,-80.0,0.01181,1.02127,1.0213,0.7,CMEMS,2026-08-24
27.08334,-79.91666,0.07184,1.92868,1.93,2.1,CMEMS,2026-08-24
27.08334,-79.83333,0.03271,2.02621,2.0265,0.9,CMEMS,2026-08-24
27.08334,-79.75,0.0662,1.89532,1.8965,2.0,CMEMS,2026-08-24
27.08334,-79.66666,0.08427,1.66709,1.6692,2.9,CMEMS,2026-08-24
27.08334,-79.58333,0.07681,1.36032,1.3625,3.2,CMEMS,2026-08-24
27.08334,-79.5,0.0615,1.06037,1.0622,3.3,CMEMS,2026-08-24
27.08334,-79.41666,0.04778,0.8446,0.846,3.2,CMEMS,2026-08-24
27.08334,-79.33333,0.04776,0.69685,0.6985,3.9,CMEMS,2026-08-24
27.08334,-79.25,0.05754,0.4859,0.4893,6.8,CMEMS,2026-08-24
27.08334,-79.16666,0.06037,0.24057,0.248,14.1,CMEMS,2026-08-24
27.08334,-79.08333,0.06028,0.09576,0.1132,32.2,CMEMS,2026-08-24
27.08334,-79.0,0.05606,0.03172,0.0644,60.5,CMEMS,2026-08-24
27.08334,-78.91666,0.04729,0.02966,0.0558,57.9,CMEMS,2026-08-24
27.08334,-78.83333,0.04394,0.03654,0.0572,50.3,CMEMS,2026-08-24
27.08334,-78.75,0.04223,0.03698,0.0561,48.8,CMEMS,2026-08-24
27.08334,-78.66666,0.0383,0.02877,0.0479,53.1,CMEMS,2026-08-24
27.08334,-78.58333,0.0347,0.03197,0.0472,47.3,CMEMS,2026-08-24
27.08334,-78.5,0.03201,0.0312,0.0447,45.7,CMEMS,2026-08-24
27.08334,-78.41666,0.03003,0.0271,0.0405,47.9,CMEMS,2026-08-24
27.08334,-78.33333,0.02719,0.02373,0.0361,48.9,CMEMS,2026-08-24
27.08334,-78.25,0.02334,0.01963,0.0305,49.9,CMEMS,2026-08-24
27.08334,-78.16666,0.01838,0.02683,0.0325,34.4,CMEMS,2026-08-24
27.08334,-78.08333,0.01546,0.03278,0.0362,25.2,CMEMS,2026-08-24
27.08334,-78.0,0.01487,0.03379,0.0369,23.8,CMEMS,2026-08-24
27.08334,-77.91666,0.00905,0.04296,0.0439,11.9,CMEMS,2026-08-24
27.08334,-77.83333,-0.01214,0.06666,0.0678,349.7,CMEMS,2026-08-24
27.08334,-77.75,-0.02534,0.08894,0.0925,344.1,CMEMS,2026-08-24
27.08334,-77.66666,-0.02408,0.06481,0.0691,339.6,CMEMS,2026-08-24
27.08334,-77.58333,-0.02795,0.0633,0.0692,336.2,CMEMS,2026-08-24
27.08334,-77.5,-0.03143,0.07331,0.0798,336.8,CMEMS,2026-08-24
27.08334,-77.41666,-0.00189,0.03886,0.0389,357.2,CMEMS,2026-08-24
27.08334,-77.33333,0.03799,-0.04588,0.0596,140.4,CMEMS,2026-08-24
27.08334,-77.25,0.04552,-0.09659,0.1068,154.8,CMEMS,2026-08-24
27.08334,-77.16666,0.00943,-0.08581,0.0863,173.7,CMEMS,2026-08-24
27.08334,-77.08333,-0.07942,0.03474,0.0867,293.6,CMEMS,2026-08-24
27.08334,-77.0,-0.1832,0.1802,0.257,314.5,CMEMS,2026-08-24
27.08334,-76.91666,-0.25665,0.27746,0.378,317.2,CMEMS,2026-08-24
27.08334,-76.83333,-0.30137,0.33931,0.4538,318.4,CMEMS,2026-08-24
27.08334,-76.75,-0.32695,0.36667,0.4913,318.3,CMEMS,2026-08-24
27.08334,-76.66666,-0.33237,0.35999,0.49,317.3,CMEMS,2026-08-24
27.08334,-76.58333,-0.32218,0.33018,0.4613,315.7,CMEMS,2026-08-24
27.08334,-76.5,-0.30859,0.29193,0.4248,313.4,CMEMS,2026-08-24
27.08334,-76.41666,-0.30052,0.25646,0.3951,310.5,CMEMS,2026-08-24
27.08334,-76.33333,-0.30136,0.22869,0.3783,307.2,CMEMS,2026-08-24
27.08334,-76.25,-0.30937,0.20621,0.3718,303.7,CMEMS,2026-08-24
27.08334,-76.16666,-0.31893,0.18079,0.3666,299.5,CMEMS,2026-08-24
27.16667,-80.16666,-0.10941,0.12896,0.1691,319.7,CMEMS,2026-08-24
27.16667,-80.08333,-0.15111,0.28252,0.3204,331.9,CMEMS,2026-08-24
27.16667,-80.0,-0.0462,0.83106,0.8323,356.8,CMEMS,2026-08-24
27.16667,-79.91666,0.07334,1.84953,1.851,2.3,CMEMS,2026-08-24
27.16667,-79.83333,0.05615,2.02397,2.0247,1.6,CMEMS,2026-08-24
27.16667,-79.75,0.05895,1.91087,1.9118,1.8,CMEMS,2026-08-24
27.16667,-79.66666,0.07417,1.68093,1.6826,2.5,CMEMS,2026-08-24
27.16667,-79.58333,0.06573,1.37428,1.3759,2.7,CMEMS,2026-08-24
27.16667,-79.5,0.0445,1.07392,1.0748,2.4,CMEMS,2026-08-24
27.16667,-79.41666,0.03629,0.85798,0.8587,2.4,CMEMS,2026-08-24
27.16667,-79.33333,0.0446,0.70679,0.7082,3.6,CMEMS,2026-08-24
27.16667,-79.25,0.05476,0.48594,0.489,6.4,CMEMS,2026-08-24
27.16667,-79.16666,0.05699,0.23855,0.2453,13.4,CMEMS,2026-08-24
27.16667,-79.08333,0.05153,0.0866,0.1008,30.8,CMEMS,2026-08-24
27.16667,-79.0,0.04754,0.0317,0.0571,56.3,CMEMS,2026-08-24
27.16667,-78.91666,0.04567,0.03134,0.0554,55.5,CMEMS,2026-08-24
27.16667,-78.83333,0.04764,0.0442,0.065,47.1,CMEMS,2026-08-24
27.16667,-78.75,0.04907,0.04797,0.0686,45.7,CMEMS,2026-08-24
27.16667,-78.66666,0.04418,0.04262,0.0614,46.0,CMEMS,2026-08-24
27.16667,-78.58333,0.03556,0.04089,0.0542,41.0,CMEMS,2026-08-24
27.16667,-78.5,0.03175,0.03031,0.0439,46.3,CMEMS,2026-08-24
27.16667,-78.41666,0.03091,0.02966,0.0428,46.2,CMEMS,2026-08-24
27.16667,-78.33333,0.02782,0.02782,0.0393,45.0,CMEMS,2026-08-24
27.16667,-78.25,0.04378,0.01304,0.0457,73.4,CMEMS,2026-08-24
