lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.25,-0.02368,0.11477,0.1172,348.3,CMEMS,2026-09-03
27.83334,-77.16666,-0.0136,0.11637,0.1172,353.3,CMEMS,2026-09-03
27.83334,-77.08333,-0.00141,0.1202,0.1202,359.3,CMEMS,2026-09-03
27.83334,-77.0,0.01396,0.12554,0.1263,6.3,CMEMS,2026-09-03
27.83334,-76.91666,0.03252,0.13532,0.1392,13.5,CMEMS,2026-09-03
27.83334,-76.83333,0.05499,0.14721,0.1571,20.5,CMEMS,2026-09-03
27.83334,-76.75,0.08197,0.16681,0.1859,26.2,CMEMS,2026-09-03
27.83334,-76.66666,0.11432,0.19068,0.2223,30.9,CMEMS,2026-09-03
27.83334,-76.58333,0.15238,0.21534,0.2638,35.3,CMEMS,2026-09-03
27.83334,-76.5,0.19546,0.23864,0.3085,39.3,CMEMS,2026-09-03
27.83334,-76.41666,0.24184,0.2603,0.3553,42.9,CMEMS,2026-09-03
27.83334,-76.33333,0.28888,0.2767,0.4,46.2,CMEMS,2026-09-03
27.83334,-76.25,0.33279,0.28238,0.4364,49.7,CMEMS,2026-09-03
27.83334,-76.16666,0.36915,0.27682,0.4614,53.1,CMEMS,2026-09-03
27.91667,-80.41666,0.00343,0.07709,0.0772,2.5,CMEMS,2026-09-03
27.91667,-80.33333,0.00354,0.09353,0.0936,2.2,CMEMS,2026-09-03
27.91667,-80.25,0.00826,0.06831,0.0688,6.9,CMEMS,2026-09-03
27.91667,-80.16666,-0.00778,0.13267,0.1329,356.6,CMEMS,2026-09-03
27.91667,-80.08333,-0.05337,0.43952,0.4428,353.1,CMEMS,2026-09-03
27.91667,-80.0,-0.0889,1.02298,1.0268,355.0,CMEMS,2026-09-03
27.91667,-79.91666,-0.13339,1.55058,1.5563,355.1,CMEMS,2026-09-03
27.91667,-79.83333,-0.15157,1.6474,1.6544,354.7,CMEMS,2026-09-03
27.91667,-79.75,-0.12938,1.602,1.6072,355.4,CMEMS,2026-09-03
27.91667,-79.66666,-0.11365,1.5341,1.5383,355.8,CMEMS,2026-09-03
27.91667,-79.58333,-0.10579,1.45296,1.4568,355.8,CMEMS,2026-09-03
27.91667,-79.5,-0.11193,1.29242,1.2973,355.1,CMEMS,2026-09-03
27.91667,-79.41666,-0.09957,1.03081,1.0356,354.5,CMEMS,2026-09-03
27.91667,-79.33333,-0.06929,0.74896,0.7522,354.7,CMEMS,2026-09-03
27.91667,-79.25,-0.05084,0.43823,0.4412,353.4,CMEMS,2026-09-03
27.91667,-79.16666,-0.05761,0.18298,0.1918,342.5,CMEMS,2026-09-03
27.91667,-79.08333,-0.10201,0.12738,0.1632,321.3,CMEMS,2026-09-03
27.91667,-79.0,-0.13582,0.08426,0.1598,301.8,CMEMS,2026-09-03
27.91667,-78.91666,-0.15879,0.04024,0.1638,284.2,CMEMS,2026-09-03
27.91667,-78.83333,-0.19776,0.02485,0.1993,277.2,CMEMS,2026-09-03
27.91667,-78.75,-0.23261,0.03194,0.2348,277.8,CMEMS,2026-09-03
27.91667,-78.66666,-0.24022,0.05437,0.2463,282.8,CMEMS,2026-09-03
27.91667,-78.58333,-0.22521,0.09372,0.2439,292.6,CMEMS,2026-09-03
27.91667,-78.5,-0.19998,0.13969,0.2439,304.9,CMEMS,2026-09-03
27.91667,-78.41666,-0.17459,0.17317,0.2459,314.8,CMEMS,2026-09-03
27.91667,-78.33333,-0.1635,0.19041,0.251,319.3,CMEMS,2026-09-03
27.91667,-78.25,-0.17362,0.20026,0.265,319.1,CMEMS,2026-09-03
27.91667,-78.16666,-0.19716,0.21978,0.2953,318.1,CMEMS,2026-09-03
27.91667,-78.08333,-0.21905,0.25639,0.3372,319.5,CMEMS,2026-09-03
27.91667,-78.0,-0.22205,0.2858,0.3619,322.2,CMEMS,2026-09-03
27.91667,-77.91666,-0.20117,0.27722,0.3425,324.0,CMEMS,2026-09-03
27.91667,-77.83333,-0.169,0.2396,0.2932,324.8,CMEMS,2026-09-03
27.91667,-77.75,-0.1401,0.20004,0.2442,325.0,CMEMS,2026-09-03
27.91667,-77.66666,-0.11726,0.1771,0.2124,326.5,CMEMS,2026-09-03
27.91667,-77.58333,-0.09593,0.15699,0.184,328.6,CMEMS,2026-09-03
27.91667,-77.5,-0.07556,0.1327,0.1527,330.3,CMEMS,2026-09-03
27.91667,-77.41666,-0.05934,0.11258,0.1273,332.2,CMEMS,2026-09-03
27.91667,-77.33333,-0.04794,0.10102,0.1118,334.6,CMEMS,2026-09-03
27.91667,-77.25,-0.03648,0.09537,0.1021,339.1,CMEMS,2026-09-03
27.91667,-77.16666,-0.0207,0.09573,0.0979,347.8,CMEMS,2026-09-03
27.91667,-77.08333,-0.00151,0.09857,0.0986,359.1,CMEMS,2026-09-03
27.91667,-77.0,0.01988,0.10212,0.104,11.0,CMEMS,2026-09-03
27.91667,-76.91666,0.04453,0.11205,0.1206,21.7,CMEMS,2026-09-03
27.91667,-76.83333,0.07332,0.12394,0.144,30.6,CMEMS,2026-09-03
27.91667,-76.75,0.10624,0.1388,0.1748,37.4,CMEMS,2026-09-03
27.91667,-76.66666,0.14375,0.15547,0.2117,42.8,CMEMS,2026-09-03
27.91667,-76.58333,0.18548,0.17244,0.2533,47.1,CMEMS,2026-09-03
27.91667,-76.5,0.23076,0.18801,0.2977,50.8,CMEMS,2026-09-03
27.91667,-76.41666,0.27953,0.20489,0.3466,53.8,CMEMS,2026-09-03
27.91667,-76.33333,0.33034,0.22039,0.3971,56.3,CMEMS,2026-09-03
27.91667,-76.25,0.37989,0.23026,0.4442,58.8,CMEMS,2026-09-03
27.91667,-76.16666,0.42445,0.23177,0.4836,61.4,CMEMS,2026-09-03
28.0,-80.5,0.01126,0.04564,0.047,13.9,CMEMS,2026-09-03
28.0,-80.41666,0.0205,0.08289,0.0854,13.9,CMEMS,2026-09-03
28.0,-80.33333,0.01753,0.08729,0.089,11.4,CMEMS,2026-09-03
28.0,-80.25,0.01213,0.07184,0.0729,9.6,CMEMS,2026-09-03
28.0,-80.16666,-0.00352,0.1673,0.1673,358.8,CMEMS,2026-09-03
28.0,-80.08333,-0.04496,0.50677,0.5088,354.9,CMEMS,2026-09-03
28.0,-80.0,-0.09688,1.07032,1.0747,354.8,CMEMS,2026-09-03
28.0,-79.91666,-0.13662,1.56382,1.5698,355.0,CMEMS,2026-09-03
28.0,-79.83333,-0.14776,1.64931,1.6559,354.9,CMEMS,2026-09-03
28.0,-79.75,-0.13852,1.59709,1.6031,355.0,CMEMS,2026-09-03
28.0,-79.66666,-0.13505,1.53217,1.5381,355.0,CMEMS,2026-09-03
28.0,-79.58333,-0.13191,1.45057,1.4566,354.8,CMEMS,2026-09-03
28.0,-79.5,-0.13656,1.28984,1.297,354.0,CMEMS,2026-09-03
28.0,-79.41666,-0.12097,1.03053,1.0376,353.3,CMEMS,2026-09-03
28.0,-79.33333,-0.08329,0.74203,0.7467,353.6,CMEMS,2026-09-03
28.0,-79.25,-0.0687,0.41377,0.4194,350.6,CMEMS,2026-09-03
28.0,-79.16666,-0.09511,0.22132,0.2409,336.7,CMEMS,2026-09-03
28.0,-79.08333,-0.151,0.18471,0.2386,320.7,CMEMS,2026-09-03
28.0,-79.0,-0.21108,0.14789,0.2577,305.0,CMEMS,2026-09-03
28.0,-78.91666,-0.2974,0.11222,0.3179,290.7,CMEMS,2026-09-03
28.0,-78.83333,-0.39227,0.08436,0.4012,282.1,CMEMS,2026-09-03
28.0,-78.75,-0.45168,0.05443,0.4549,276.9,CMEMS,2026-09-03
28.0,-78.66666,-0.47045,0.04265,0.4724,275.2,CMEMS,2026-09-03
28.0,-78.58333,-0.45729,0.05474,0.4606,276.8,CMEMS,2026-09-03
28.0,-78.5,-0.41979,0.08861,0.429,281.9,CMEMS,2026-09-03
28.0,-78.41666,-0.37053,0.13282,0.3936,289.7,CMEMS,2026-09-03
28.0,-78.33333,-0.32566,0.17469,0.3696,298.2,CMEMS,2026-09-03
28.0,-78.25,-0.29315,0.2058,0.3582,305.1,CMEMS,2026-09-03
28.0,-78.16666,-0.27007,0.23306,0.3567,310.8,CMEMS,2026-09-03
28.0,-78.08333,-0.24664,0.25507,0.3548,316.0,CMEMS,2026-09-03
28.0,-78.0,-0.21439,0.26374,0.3399,320.9,CMEMS,2026-09-03
28.0,-77.91666,-0.17548,0.24726,0.3032,324.6,CMEMS,2026-09-03
28.0,-77.83333,-0.1411,0.21467,0.2569,326.7,CMEMS,2026-09-03
28.0,-77.75,-0.11842,0.18108,0.2164,326.8,CMEMS,2026-09-03
28.0,-77.66666,-0.10309,0.15804,0.1887,326.9,CMEMS,2026-09-03
28.0,-77.58333,-0.08705,0.13798,0.1631,327.8,CMEMS,2026-09-03
28.0,-77.5,-0.07057,0.11669,0.1364,328.8,CMEMS,2026-09-03
28.0,-77.41666,-0.0567,0.09758,0.1129,329.8,CMEMS,2026-09-03
28.0,-77.33333,-0.04377,0.08471,0.0953,332.7,CMEMS,2026-09-03
28.0,-77.25,-0.02726,0.07705,0.0817,340.5,CMEMS,2026-09-03
28.0,-77.16666,-0.00569,0.07049,0.0707,355.4,CMEMS,2026-09-03
28.0,-77.08333,0.01799,0.06762,0.07,14.9,CMEMS,2026-09-03
28.0,-77.0,0.0428,0.06905,0.0812,31.8,CMEMS,2026-09-03
28.0,-76.91666,0.07057,0.07669,0.1042,42.6,CMEMS,2026-09-03
28.0,-76.83333,0.10168,0.08718,0.1339,49.4,CMEMS,2026-09-03
28.0,-76.75,0.13576,0.09953,0.1683,53.8,CMEMS,2026-09-03
28.0,-76.66666,0.17369,0.11255,0.207,57.1,CMEMS,2026-09-03
28.0,-76.58333,0.21482,0.12576,0.2489,59.7,CMEMS,2026-09-03
28.0,-76.5,0.25755,0.13545,0.291,62.3,CMEMS,2026-09-03
28.0,-76.41666,0.30194,0.14734,0.336,64.0,CMEMS,2026-09-03
28.0,-76.33333,0.34797,0.15878,0.3825,65.5,CMEMS,2026-09-03
28.0,-76.25,0.39394,0.16816,0.4283,66.9,CMEMS,2026-09-03
28.0,-76.16666,0.43762,0.17392,0.4709,68.3,CMEMS,2026-09-03
28.08334,-80.5,-0.00758,0.01408,0.016,331.7,CMEMS,2026-09-03
28.08334,-80.41666,-0.00267,0.07528,0.0753,358.0,CMEMS,2026-09-03
28.08334,-80.33333,0.00611,0.09924,0.0994,3.5,CMEMS,2026-09-03
28.08334,-80.25,0.01221,0.09698,0.0977,7.2,CMEMS,2026-09-03
28.08334,-80.16666,0.00595,0.18187,0.182,1.9,CMEMS,2026-09-03
28.08334,-80.08333,-0.03592,0.56149,0.5626,356.3,CMEMS,2026-09-03
28.08334,-80.0,-0.10223,1.12748,1.1321,354.8,CMEMS,2026-09-03
28.08334,-79.91666,-0.13483,1.58185,1.5876,355.1,CMEMS,2026-09-03
28.08334,-79.83333,-0.14076,1.64469,1.6507,355.1,CMEMS,2026-09-03
28.08334,-79.75,-0.14094,1.59042,1.5967,354.9,CMEMS,2026-09-03
28.08334,-79.66666,-0.14757,1.5321,1.5392,354.5,CMEMS,2026-09-03
28.08334,-79.58333,-0.14877,1.45107,1.4587,354.1,CMEMS,2026-09-03
28.08334,-79.5,-0.14821,1.2831,1.2916,353.4,CMEMS,2026-09-03
28.08334,-79.41666,-0.12803,1.02534,1.0333,352.9,CMEMS,2026-09-03
28.08334,-79.33333,-0.09491,0.72939,0.7355,352.6,CMEMS,2026-09-03
28.08334,-79.25,-0.08806,0.40193,0.4115,347.6,CMEMS,2026-09-03
28.08334,-79.16666,-0.12376,0.27645,0.3029,335.9,CMEMS,2026-09-03
28.08334,-79.08333,-0.18572,0.26299,0.322,324.8,CMEMS,2026-09-03
28.08334,-79.0,-0.26232,0.24753,0.3607,313.3,CMEMS,2026-09-03
28.08334,-78.91666,-0.36501,0.22061,0.4265,301.1,CMEMS,2026-09-03
28.08334,-78.83333,-0.46395,0.17676,0.4965,290.9,CMEMS,2026-09-03
28.08334,-78.75,-0.53288,0.11201,0.5445,281.9,CMEMS,2026-09-03
28.08334,-78.66666,-0.57491,0.05449,0.5775,275.4,CMEMS,2026-09-03
28.08334,-78.58333,-0.59172,0.02025,0.5921,272.0,CMEMS,2026-09-03
28.08334,-78.5,-0.58277,0.02187,0.5832,272.1,CMEMS,2026-09-03
28.08334,-78.41666,-0.55275,0.04933,0.5549,275.1,CMEMS,2026-09-03
28.08334,-78.33333,-0.50908,0.09025,0.517,280.1,CMEMS,2026-09-03
28.08334,-78.25,-0.45857,0.12872,0.4763,285.7,CMEMS,2026-09-03
28.08334,-78.16666,-0.4052,0.16114,0.4361,291.7,CMEMS,2026-09-03
28.08334,-78.08333,-0.35119,0.18105,0.3951,297.3,CMEMS,2026-09-03
28.08334,-78.0,-0.30022,0.18763,0.354,302.0,CMEMS,2026-09-03
28.08334,-77.91666,-0.25948,0.1805,0.3161,304.8,CMEMS,2026-09-03
28.08334,-77.83333,-0.23291,0.16435,0.2851,305.2,CMEMS,2026-09-03
28.08334,-77.75,-0.21438,0.14594,0.2593,304.2,CMEMS,2026-09-03
28.08334,-77.66666,-0.19547,0.12818,0.2337,303.3,CMEMS,2026-09-03
28.08334,-77.58333,-0.17327,0.10866,0.2045,302.1,CMEMS,2026-09-03
28.08334,-77.5,-0.14937,0.08878,0.1738,300.7,CMEMS,2026-09-03
28.08334,-77.41666,-0.12457,0.0693,0.1426,299.1,CMEMS,2026-09-03
28.08334,-77.33333,-0.09554,0.05304,0.1093,299.0,CMEMS,2026-09-03
28.08334,-77.25,-0.05896,0.04073,0.0717,304.6,CMEMS,2026-09-03
28.08334,-77.16666,-0.01753,0.03096,0.0356,330.5,CMEMS,2026-09-03
28.08334,-77.08333,0.02384,0.02605,0.0353,42.5,CMEMS,2026-09-03
28.08334,-77.0,0.06465,0.02821,0.0705,66.4,CMEMS,2026-09-03
28.08334,-76.91666,0.10566,0.0341,0.111,72.1,CMEMS,2026-09-03
28.08334,-76.83333,0.14581,0.04044,0.1513,74.5,CMEMS,2026-09-03
28.08334,-76.75,0.18458,0.04959,0.1911,75.0,CMEMS,2026-09-03
28.08334,-76.66666,0.22283,0.06219,0.2313,74.4,CMEMS,2026-09-03
28.08334,-76.58333,0.26092,0.07443,0.2713,74.1,CMEMS,2026-09-03
28.08334,-76.5,0.29907,0.08577,0.3111,74.0,CMEMS,2026-09-03
28.08334,-76.41666,0.33723,0.09701,0.3509,74.0,CMEMS,2026-09-03
28.08334,-76.33333,0.37397,0.10647,0.3888,74.1,CMEMS,2026-09-03
28.08334,-76.25,0.40763,0.11289,0.423,74.5,CMEMS,2026-09-03
28.08334,-76.16666,0.43844,0.11818,0.4541,74.9,CMEMS,2026-09-03
28.16667,-80.58333,-0.02087,0.02555,0.033,320.8,CMEMS,2026-09-03
28.16667,-80.5,-0.00908,0.0271,0.0286,341.5,CMEMS,2026-09-03
28.16667,-80.41666,-0.00599,0.07712,0.0774,355.6,CMEMS,2026-09-03
28.16667,-80.33333,-0.00046,0.10477,0.1048,359.7,CMEMS,2026-09-03
28.16667,-80.25,0.01116,0.10922,0.1098,5.8,CMEMS,2026-09-03
28.16667,-80.16666,0.01048,0.1762,0.1765,3.4,CMEMS,2026-09-03
28.16667,-80.08333,-0.02974,0.59584,0.5966,357.1,CMEMS,2026-09-03
28.16667,-80.0,-0.10485,1.19072,1.1953,355.0,CMEMS,2026-09-03
28.16667,-79.91666,-0.13046,1.60058,1.6059,355.3,CMEMS,2026-09-03
28.16667,-79.83333,-0.13358,1.63777,1.6432,355.3,CMEMS,2026-09-03
28.16667,-79.75,-0.14309,1.58159,1.588,354.8,CMEMS,2026-09-03
28.16667,-79.66666,-0.15471,1.52507,1.5329,354.2,CMEMS,2026-09-03
28.16667,-79.58333,-0.15896,1.44613,1.4548,353.7,CMEMS,2026-09-03
28.16667,-79.5,-0.14973,1.26996,1.2788,353.3,CMEMS,2026-09-03
28.16667,-79.41666,-0.12218,1.00948,1.0168,353.1,CMEMS,2026-09-03
28.16667,-79.33333,-0.10352,0.70837,0.7159,351.7,CMEMS,2026-09-03
28.16667,-79.25,-0.10456,0.40867,0.4218,345.6,CMEMS,2026-09-03
28.16667,-79.16666,-0.13564,0.33491,0.3613,338.0,CMEMS,2026-09-03
28.16667,-79.08333,-0.18616,0.34068,0.3882,331.3,CMEMS,2026-09-03
28.16667,-79.0,-0.2449,0.33903,0.4182,324.2,CMEMS,2026-09-03
28.16667,-78.91666,-0.31942,0.31711,0.4501,314.8,CMEMS,2026-09-03
28.16667,-78.83333,-0.38216,0.26264,0.4637,304.5,CMEMS,2026-09-03
28.16667,-78.75,-0.42224,0.18658,0.4616,293.8,CMEMS,2026-09-03
28.16667,-78.66666,-0.45081,0.11276,0.4647,284.0,CMEMS,2026-09-03
28.16667,-78.58333,-0.4744,0.05927,0.4781,277.1,CMEMS,2026-09-03
28.16667,-78.5,-0.49424,0.03428,0.4954,274.0,CMEMS,2026-09-03
28.16667,-78.41666,-0.50562,0.03201,0.5066,273.6,CMEMS,2026-09-03
28.16667,-78.33333,-0.50312,0.04621,0.5052,275.2,CMEMS,2026-09-03
28.16667,-78.25,-0.48605,0.06738,0.4907,277.9,CMEMS,2026-09-03
28.16667,-78.16666,-0.45767,0.09023,0.4665,281.2,CMEMS,2026-09-03
28.16667,-78.08333,-0.42211,0.10871,0.4359,284.4,CMEMS,2026-09-03
28.16667,-78.0,-0.38313,0.12037,0.4016,287.4,CMEMS,2026-09-03
28.16667,-77.91666,-0.34727,0.12471,0.369,289.8,CMEMS,2026-09-03
28.16667,-77.83333,-0.31666,0.12142,0.3391,291.0,CMEMS,2026-09-03
28.16667,-77.75,-0.2877,0.11145,0.3085,291.2,CMEMS,2026-09-03
28.16667,-77.66666,-0.25801,0.09541,0.2751,290.3,CMEMS,2026-09-03
28.16667,-77.58333,-0.22732,0.07518,0.2394,288.3,CMEMS,2026-09-03
28.16667,-77.5,-0.19738,0.0533,0.2045,285.1,CMEMS,2026-09-03
28.16667,-77.41666,-0.16785,0.03045,0.1706,280.3,CMEMS,2026-09-03
28.16667,-77.33333,-0.13463,0.00906,0.1349,273.8,CMEMS,2026-09-03
28.16667,-77.25,-0.09579,-0.01105,0.0964,263.4,CMEMS,2026-09-03
28.16667,-77.16666,-0.05269,-0.03032,0.0608,240.1,CMEMS,2026-09-03
28.16667,-77.08333,-0.00804,-0.04217,0.0429,190.8,CMEMS,2026-09-03
28.16667,-77.0,0.03906,-0.04306,0.0581,137.8,CMEMS,2026-09-03
28.16667,-76.91666,0.08925,-0.0379,0.097,113.0,CMEMS,2026-09-03
28.16667,-76.83333,0.14043,-0.03125,0.1439,102.5,CMEMS,2026-09-03
28.16667,-76.75,0.19086,-0.02124,0.192,96.3,CMEMS,2026-09-03
28.16667,-76.66666,0.23955,-0.00749,0.2397,91.8,CMEMS,2026-09-03
28.16667,-76.58333,0.2864,0.007,0.2865,88.6,CMEMS,2026-09-03
28.16667,-76.5,0.33131,0.02357,0.3321,85.9,CMEMS,2026-09-03
28.16667,-76.41666,0.37272,0.03956,0.3748,83.9,CMEMS,2026-09-03
28.16667,-76.33333,0.40846,0.05194,0.4117,82.8,CMEMS,2026-09-03
28.16667,-76.25,0.43763,0.06197,0.442,81.9,CMEMS,2026-09-03
28.16667,-76.16666,0.46225,0.07194,0.4678,81.2,CMEMS,2026-09-03
28.25,-80.58333,-0.03511,0.03709,0.0511,316.6,CMEMS,2026-09-03
28.25,-80.5,-0.03836,0.03939,0.055,315.8,CMEMS,2026-09-03
28.25,-80.41666,-0.02049,0.07559,0.0783,344.8,CMEMS,2026-09-03
28.25,-80.33333,-0.00289,0.10385,0.1039,358.4,CMEMS,2026-09-03
28.25,-80.25,0.00173,0.10923,0.1092,0.9,CMEMS,2026-09-03
28.25,-80.16666,-0.00346,0.18205,0.1821,358.9,CMEMS,2026-09-03
28.25,-80.08333,-0.03529,0.61606,0.6171,356.7,CMEMS,2026-09-03
28.25,-80.0,-0.10514,1.23972,1.2442,355.2,CMEMS,2026-09-03
28.25,-79.91666,-0.12578,1.62195,1.6268,355.6,CMEMS,2026-09-03
28.25,-79.83333,-0.13316,1.63032,1.6358,355.3,CMEMS,2026-09-03
28.25,-79.75,-0.15294,1.5757,1.5831,354.5,CMEMS,2026-09-03
28.25,-79.66666,-0.16075,1.52115,1.5296,354.0,CMEMS,2026-09-03
28.25,-79.58333,-0.16032,1.44017,1.4491,353.6,CMEMS,2026-09-03
28.25,-79.5,-0.14076,1.25607,1.2639,353.6,CMEMS,2026-09-03
28.25,-79.41666,-0.10841,0.98873,0.9947,353.7,CMEMS,2026-09-03
28.25,-79.33333,-0.1065,0.68597,0.6942,351.2,CMEMS,2026-09-03
28.25,-79.25,-0.10985,0.4252,0.4392,345.5,CMEMS,2026-09-03
28.25,-79.16666,-0.1263,0.37586,0.3965,341.4,CMEMS,2026-09-03
28.25,-79.08333,-0.15452,0.38946,0.419,338.4,CMEMS,2026-09-03
28.25,-79.0,-0.18136,0.3884,0.4287,335.0,CMEMS,2026-09-03
28.25,-78.91666,-0.21822,0.36175,0.4225,328.9,CMEMS,2026-09-03
28.25,-78.83333,-0.24598,0.30153,0.3891,320.8,CMEMS,2026-09-03
28.25,-78.75,-0.25984,0.22434,0.3433,310.8,CMEMS,2026-09-03
28.25,-78.66666,-0.26774,0.15202,0.3079,299.6,CMEMS,2026-09-03
28.25,-78.58333,-0.2743,0.09945,0.2918,289.9,CMEMS,2026-09-03
28.25,-78.5,-0.2809,0.06742,0.2889,283.5,CMEMS,2026-09-03
28.25,-78.41666,-0.28359,0.05171,0.2883,280.3,CMEMS,2026-09-03
28.25,-78.33333,-0.2796,0.04539,0.2833,279.2,CMEMS,2026-09-03
28.25,-78.25,-0.26783,0.04814,0.2721,280.2,CMEMS,2026-09-03
28.25,-78.16666,-0.24791,0.05576,0.2541,282.7,CMEMS,2026-09-03
28.25,-78.08333,-0.2211,0.06575,0.2307,286.6,CMEMS,2026-09-03
28.25,-78.0,-0.18858,0.07376,0.2025,291.4,CMEMS,2026-09-03
28.25,-77.91666,-0.15318,0.07987,0.1728,297.5,CMEMS,2026-09-03
28.25,-77.83333,-0.1174,0.08105,0.1427,304.6,CMEMS,2026-09-03
28.25,-77.75,-0.08209,0.07625,0.112,312.9,CMEMS,2026-09-03
28.25,-77.66666,-0.0476,0.06395,0.0797,323.3,CMEMS,2026-09-03
28.25,-77.58333,-0.01286,0.04936,0.051,345.4,CMEMS,2026-09-03
28.25,-77.5,0.01984,0.03464,0.0399,29.8,CMEMS,2026-09-03
28.25,-77.41666,0.05029,0.01964,0.054,68.7,CMEMS,2026-09-03
28.25,-77.33333,0.07982,0.0041,0.0799,87.1,CMEMS,2026-09-03
28.25,-77.25,0.10685,-0.01348,0.1077,97.2,CMEMS,2026-09-03
28.25,-77.16666,0.13114,-0.03307,0.1352,104.2,CMEMS,2026-09-03
28.25,-77.08333,0.15121,-0.05029,0.1594,108.4,CMEMS,2026-09-03
28.25,-77.0,0.16763,-0.05976,0.178,109.6,CMEMS,2026-09-03
28.25,-76.91666,0.18517,-0.06363,0.1958,109.0,CMEMS,2026-09-03
28.25,-76.83333,0.20719,-0.06736,0.2179,108.0,CMEMS,2026-09-03
28.25,-76.75,0.2333,-0.0673,0.2428,106.1,CMEMS,2026-09-03
28.25,-76.66666,0.26231,-0.06359,0.2699,103.6,CMEMS,2026-09-03
28.25,-76.58333,0.29428,-0.05524,0.2994,100.6,CMEMS,2026-09-03
28.25,-76.5,0.32928,-0.04206,0.332,97.3,CMEMS,2026-09-03
28.25,-76.41666,0.36527,-0.02678,0.3663,94.2,CMEMS,2026-09-03
28.25,-76.33333,0.39942,-0.01299,0.3996,91.9,CMEMS,2026-09-03
28.25,-76.25,0.43008,0.00055,0.4301,89.9,CMEMS,2026-09-03
28.25,-76.16666,0.45719,0.0157,0.4575,88.0,CMEMS,2026-09-03
28.33334,-80.58333,-0.0181,0.05341,0.0564,341.3,CMEMS,2026-09-03
28.33334,-80.5,-0.02313,0.06103,0.0653,339.2,CMEMS,2026-09-03
28.33334,-80.41666,-0.00268,0.05495,0.055,357.2,CMEMS,2026-09-03
28.33334,-80.33333,0.01074,0.10912,0.1096,5.6,CMEMS,2026-09-03
28.33334,-80.25,0.0009,0.12061,0.1206,0.4,CMEMS,2026-09-03
28.33334,-80.16666,-0.02111,0.21997,0.221,354.5,CMEMS,2026-09-03
28.33334,-80.08333,-0.0581,0.63997,0.6426,354.8,CMEMS,2026-09-03
28.33334,-80.0,-0.10557,1.26483,1.2692,355.2,CMEMS,2026-09-03
28.33334,-79.91666,-0.12373,1.6264,1.6311,355.6,CMEMS,2026-09-03
28.33334,-79.83333,-0.14208,1.61623,1.6225,355.0,CMEMS,2026-09-03
28.33334,-79.75,-0.16158,1.57225,1.5805,354.1,CMEMS,2026-09-03
28.33334,-79.66666,-0.16164,1.52427,1.5328,353.9,CMEMS,2026-09-03
28.33334,-79.58333,-0.15162,1.43596,1.4439,354.0,CMEMS,2026-09-03
28.33334,-79.5,-0.12266,1.24032,1.2464,354.4,CMEMS,2026-09-03
28.33334,-79.41666,-0.09255,0.96628,0.9707,354.5,CMEMS,2026-09-03
28.33334,-79.33333,-0.10038,0.66639,0.6739,351.4,CMEMS,2026-09-03
28.33334,-79.25,-0.09902,0.43908,0.4501,347.3,CMEMS,2026-09-03
28.33334,-79.16666,-0.09908,0.39215,0.4045,345.8,CMEMS,2026-09-03
28.33334,-79.08333,-0.10367,0.40511,0.4182,345.6,CMEMS,2026-09-03
28.33334,-79.0,-0.10101,0.3987,0.4113,345.8,CMEMS,2026-09-03
28.33334,-78.91666,-0.10523,0.36993,0.3846,344.1,CMEMS,2026-09-03
28.33334,-78.83333,-0.10627,0.3067,0.3246,340.9,CMEMS,2026-09-03
28.33334,-78.75,-0.10004,0.22883,0.2497,336.4,CMEMS,2026-09-03
28.33334,-78.66666,-0.09061,0.16212,0.1857,330.8,CMEMS,2026-09-03
28.33334,-78.58333,-0.08091,0.11217,0.1383,324.2,CMEMS,2026-09-03
28.33334,-78.5,-0.0686,0.07749,0.1035,318.5,CMEMS,2026-09-03
28.33334,-78.41666,-0.05018,0.05486,0.0743,317.6,CMEMS,2026-09-03
28.33334,-78.33333,-0.02527,0.04186,0.0489,328.9,CMEMS,2026-09-03
28.33334,-78.25,0.0033,0.03712,0.0373,5.1,CMEMS,2026-09-03
28.33334,-78.16666,0.03457,0.03997,0.0528,40.9,CMEMS,2026-09-03
28.33334,-78.08333,0.06943,0.04359,0.082,57.9,CMEMS,2026-09-03
28.33334,-78.0,0.10674,0.04913,0.1175,65.3,CMEMS,2026-09-03
28.33334,-77.91666,0.1456,0.05194,0.1546,70.4,CMEMS,2026-09-03
28.33334,-77.83333,0.1847,0.05002,0.1914,74.8,CMEMS,2026-09-03
28.33334,-77.75,0.22248,0.04379,0.2267,78.9,CMEMS,2026-09-03
28.33334,-77.66666,0.25931,0.0343,0.2616,82.5,CMEMS,2026-09-03
28.33334,-77.58333,0.29535,0.01996,0.296,86.1,CMEMS,2026-09-03
28.33334,-77.5,0.32889,0.00253,0.3289,89.6,CMEMS,2026-09-03
28.33334,-77.41666,0.36018,-0.01497,0.3605,92.4,CMEMS,2026-09-03
28.33334,-77.33333,0.38956,-0.03035,0.3907,94.5,CMEMS,2026-09-03
28.33334,-77.25,0.41427,-0.04331,0.4165,96.0,CMEMS,2026-09-03
28.33334,-77.16666,0.4326,-0.05157,0.4357,96.8,CMEMS,2026-09-03
28.33334,-77.08333,0.44468,-0.05571,0.4482,97.1,CMEMS,2026-09-03
28.33334,-77.0,0.45013,-0.05649,0.4537,97.2,CMEMS,2026-09-03
28.33334,-76.91666,0.45035,-0.0527,0.4534,96.7,CMEMS,2026-09-03
