lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,0.13359,-0.11982,0.1795,131.9,CMEMS,2026-07-17
26.5,-76.41666,0.15451,-0.12202,0.1969,128.3,CMEMS,2026-07-17
26.5,-76.33333,0.157,-0.11615,0.1953,126.5,CMEMS,2026-07-17
26.5,-76.25,0.14456,-0.09622,0.1737,123.6,CMEMS,2026-07-17
26.5,-76.16666,0.1226,-0.07233,0.1423,120.5,CMEMS,2026-07-17
26.58334,-80.0,0.09538,1.11708,1.1211,4.9,CMEMS,2026-07-17
26.58334,-79.91666,0.10813,1.62925,1.6328,3.8,CMEMS,2026-07-17
26.58334,-79.83333,0.15808,1.68211,1.6895,5.4,CMEMS,2026-07-17
26.58334,-79.75,0.16706,1.56229,1.5712,6.1,CMEMS,2026-07-17
26.58334,-79.66666,0.15152,1.38947,1.3977,6.2,CMEMS,2026-07-17
26.58334,-79.58333,0.12964,1.18389,1.191,6.2,CMEMS,2026-07-17
26.58334,-79.5,0.11084,0.92122,0.9279,6.9,CMEMS,2026-07-17
26.58334,-79.41666,0.08582,0.62325,0.6291,7.8,CMEMS,2026-07-17
26.58334,-79.33333,0.06121,0.38389,0.3887,9.1,CMEMS,2026-07-17
26.58334,-79.25,0.05148,0.13948,0.1487,20.3,CMEMS,2026-07-17
26.58334,-79.16666,0.03341,-0.10223,0.1076,161.9,CMEMS,2026-07-17
26.58334,-79.08333,0.01094,-0.1347,0.1351,175.4,CMEMS,2026-07-17
26.58334,-79.0,-0.00544,0.01219,0.0134,335.9,CMEMS,2026-07-17
26.58334,-78.91666,-0.0375,0.05822,0.0693,327.2,CMEMS,2026-07-17
26.58334,-78.83333,-0.08643,0.02234,0.0893,284.5,CMEMS,2026-07-17
26.58334,-78.58333,-0.13033,0.01361,0.131,276.0,CMEMS,2026-07-17
26.58334,-78.5,-0.1021,0.02104,0.1042,281.6,CMEMS,2026-07-17
26.58334,-78.41666,-0.08722,0.03881,0.0955,294.0,CMEMS,2026-07-17
26.58334,-78.33333,-0.06957,0.05489,0.0886,308.3,CMEMS,2026-07-17
26.58334,-78.25,-0.03972,0.06278,0.0743,327.7,CMEMS,2026-07-17
26.58334,-78.16666,-0.01184,0.06455,0.0656,349.6,CMEMS,2026-07-17
26.58334,-78.08333,0.00891,0.05972,0.0604,8.5,CMEMS,2026-07-17
26.58334,-78.0,0.02391,0.04751,0.0532,26.7,CMEMS,2026-07-17
26.58334,-77.91666,0.02736,0.04154,0.0497,33.4,CMEMS,2026-07-17
26.58334,-77.75,0.00457,0.02651,0.0269,9.8,CMEMS,2026-07-17
26.58334,-77.66666,0.00663,0.01158,0.0133,29.8,CMEMS,2026-07-17
26.58334,-77.58333,0.01712,0.00947,0.0196,61.0,CMEMS,2026-07-17
26.58334,-77.5,0.03268,-0.00842,0.0337,104.5,CMEMS,2026-07-17
26.58334,-77.41666,0.0376,0.01113,0.0392,73.5,CMEMS,2026-07-17
26.58334,-77.33333,0.03715,-0.00092,0.0372,91.4,CMEMS,2026-07-17
26.58334,-77.08333,0.04243,0.02211,0.0478,62.5,CMEMS,2026-07-17
26.58334,-77.0,0.07279,-0.055,0.0912,127.1,CMEMS,2026-07-17
26.58334,-76.91666,0.11201,-0.16134,0.1964,145.2,CMEMS,2026-07-17
26.58334,-76.83333,0.13232,-0.22007,0.2568,149.0,CMEMS,2026-07-17
26.58334,-76.75,0.13827,-0.2169,0.2572,147.5,CMEMS,2026-07-17
26.58334,-76.66666,0.14481,-0.18193,0.2325,141.5,CMEMS,2026-07-17
26.58334,-76.58333,0.16307,-0.15517,0.2251,133.6,CMEMS,2026-07-17
26.58334,-76.5,0.18984,-0.14446,0.2386,127.3,CMEMS,2026-07-17
26.58334,-76.41666,0.20468,-0.1333,0.2443,123.1,CMEMS,2026-07-17
26.58334,-76.33333,0.19628,-0.10883,0.2244,119.0,CMEMS,2026-07-17
26.58334,-76.25,0.17012,-0.07366,0.1854,113.4,CMEMS,2026-07-17
26.58334,-76.16666,0.13723,-0.04069,0.1431,106.5,CMEMS,2026-07-17
26.66667,-80.0,0.08829,1.13476,1.1382,4.4,CMEMS,2026-07-17
26.66667,-79.91666,0.12182,1.62669,1.6312,4.3,CMEMS,2026-07-17
26.66667,-79.83333,0.17125,1.70344,1.712,5.7,CMEMS,2026-07-17
26.66667,-79.75,0.17118,1.58729,1.5965,6.2,CMEMS,2026-07-17
26.66667,-79.66666,0.14614,1.41219,1.4197,5.9,CMEMS,2026-07-17
26.66667,-79.58333,0.11843,1.20353,1.2093,5.6,CMEMS,2026-07-17
26.66667,-79.5,0.09741,0.9417,0.9467,5.9,CMEMS,2026-07-17
26.66667,-79.41666,0.06721,0.64149,0.645,6.0,CMEMS,2026-07-17
26.66667,-79.33333,0.02805,0.39033,0.3913,4.1,CMEMS,2026-07-17
26.66667,-79.25,0.00122,0.1381,0.1381,0.5,CMEMS,2026-07-17
26.66667,-79.16666,-0.00235,-0.08899,0.089,181.5,CMEMS,2026-07-17
26.66667,-79.08333,0.01423,-0.12563,0.1264,173.5,CMEMS,2026-07-17
26.66667,-79.0,0.02455,0.06718,0.0715,20.1,CMEMS,2026-07-17
26.66667,-78.91666,0.02624,0.04511,0.0522,30.2,CMEMS,2026-07-17
26.66667,-78.83333,0.03127,0.03838,0.0495,39.2,CMEMS,2026-07-17
26.66667,-78.75,0.03181,0.02763,0.0421,49.0,CMEMS,2026-07-17
26.66667,-78.66666,-0.00762,0.01387,0.0158,331.2,CMEMS,2026-07-17
26.66667,-78.33333,-0.02762,0.00857,0.0289,287.2,CMEMS,2026-07-17
26.66667,-77.75,0.01006,0.01622,0.0191,31.8,CMEMS,2026-07-17
26.66667,-77.66666,0.01006,0.00935,0.0137,47.1,CMEMS,2026-07-17
26.66667,-77.58333,0.00934,0.0084,0.0126,48.1,CMEMS,2026-07-17
26.66667,-77.5,0.01397,0.00185,0.0141,82.4,CMEMS,2026-07-17
26.66667,-77.25,0.05691,-0.03314,0.0659,120.2,CMEMS,2026-07-17
26.66667,-77.16666,0.05423,-0.01546,0.0564,105.9,CMEMS,2026-07-17
26.66667,-77.08333,0.09721,-0.02432,0.1002,104.0,CMEMS,2026-07-17
26.66667,-77.0,0.15586,-0.12269,0.1984,128.2,CMEMS,2026-07-17
26.66667,-76.91666,0.17915,-0.18183,0.2553,135.4,CMEMS,2026-07-17
26.66667,-76.83333,0.17844,-0.20926,0.275,139.5,CMEMS,2026-07-17
26.66667,-76.75,0.16956,-0.20399,0.2653,140.3,CMEMS,2026-07-17
26.66667,-76.66666,0.16993,-0.18961,0.2546,138.1,CMEMS,2026-07-17
26.66667,-76.58333,0.19001,-0.18342,0.2641,134.0,CMEMS,2026-07-17
26.66667,-76.5,0.21524,-0.17242,0.2758,128.7,CMEMS,2026-07-17
26.66667,-76.41666,0.22481,-0.14207,0.2659,122.3,CMEMS,2026-07-17
26.66667,-76.33333,0.21007,-0.09399,0.2301,114.1,CMEMS,2026-07-17
26.66667,-76.25,0.17739,-0.0417,0.1822,103.2,CMEMS,2026-07-17
26.66667,-76.16666,0.13859,-0.00118,0.1386,90.5,CMEMS,2026-07-17
26.75,-80.0,0.16438,1.16965,1.1811,8.0,CMEMS,2026-07-17
26.75,-79.91666,0.1733,1.65178,1.6608,6.0,CMEMS,2026-07-17
26.75,-79.83333,0.1851,1.73729,1.7471,6.1,CMEMS,2026-07-17
26.75,-79.75,0.17488,1.62247,1.6319,6.2,CMEMS,2026-07-17
26.75,-79.66666,0.13825,1.4445,1.4511,5.5,CMEMS,2026-07-17
26.75,-79.58333,0.10213,1.23478,1.239,4.7,CMEMS,2026-07-17
26.75,-79.5,0.07762,0.97525,0.9783,4.6,CMEMS,2026-07-17
26.75,-79.41666,0.03801,0.67303,0.6741,3.2,CMEMS,2026-07-17
26.75,-79.33333,-0.0186,0.41336,0.4138,357.4,CMEMS,2026-07-17
26.75,-79.25,-0.04666,0.14932,0.1564,342.6,CMEMS,2026-07-17
26.75,-79.16666,-0.04441,-0.08281,0.094,208.2,CMEMS,2026-07-17
26.75,-79.08333,-0.05099,-0.12798,0.1378,201.7,CMEMS,2026-07-17
26.75,-79.0,-0.01743,0.07082,0.0729,346.2,CMEMS,2026-07-17
26.75,-78.91666,0.02966,0.04291,0.0522,34.7,CMEMS,2026-07-17
26.75,-78.83333,0.03694,0.04072,0.055,42.2,CMEMS,2026-07-17
26.75,-78.75,0.03041,0.03348,0.0452,42.3,CMEMS,2026-07-17
26.75,-78.66666,0.0166,0.01911,0.0253,41.0,CMEMS,2026-07-17
26.75,-78.58333,0.00205,0.01767,0.0178,6.6,CMEMS,2026-07-17
26.75,-78.5,-0.00609,0.00886,0.0107,325.5,CMEMS,2026-07-17
26.75,-78.41666,-0.0068,0.00491,0.0084,305.8,CMEMS,2026-07-17
26.75,-78.33333,-0.00304,0.00797,0.0085,339.1,CMEMS,2026-07-17
26.75,-78.25,-0.00067,0.00733,0.0074,354.8,CMEMS,2026-07-17
26.75,-78.16666,-0.00112,0.00856,0.0086,352.5,CMEMS,2026-07-17
26.75,-78.08333,-0.00073,0.00703,0.0071,354.1,CMEMS,2026-07-17
26.75,-78.0,0.00535,0.005,0.0073,47.0,CMEMS,2026-07-17
26.75,-77.66666,0.01059,0.00921,0.014,49.0,CMEMS,2026-07-17
26.75,-77.58333,0.00716,0.00936,0.0118,37.4,CMEMS,2026-07-17
26.75,-77.25,0.07487,-0.04547,0.0876,121.3,CMEMS,2026-07-17
26.75,-77.16666,0.15738,-0.05044,0.1653,107.8,CMEMS,2026-07-17
26.75,-77.08333,0.23601,-0.12932,0.2691,118.7,CMEMS,2026-07-17
26.75,-77.0,0.22905,-0.14975,0.2737,123.2,CMEMS,2026-07-17
26.75,-76.91666,0.19305,-0.15634,0.2484,129.0,CMEMS,2026-07-17
26.75,-76.83333,0.16057,-0.17781,0.2396,137.9,CMEMS,2026-07-17
26.75,-76.75,0.13834,-0.18883,0.2341,143.8,CMEMS,2026-07-17
26.75,-76.66666,0.14952,-0.21112,0.2587,144.7,CMEMS,2026-07-17
26.75,-76.58333,0.18365,-0.22074,0.2871,140.2,CMEMS,2026-07-17
26.75,-76.5,0.20899,-0.19881,0.2884,133.6,CMEMS,2026-07-17
26.75,-76.41666,0.21359,-0.14368,0.2574,123.9,CMEMS,2026-07-17
26.75,-76.33333,0.19652,-0.07032,0.2087,109.7,CMEMS,2026-07-17
26.75,-76.25,0.16489,-0.00245,0.1649,90.8,CMEMS,2026-07-17
26.75,-76.16666,0.1271,0.04501,0.1348,70.5,CMEMS,2026-07-17
26.83334,-80.0,0.21021,1.28361,1.3007,9.3,CMEMS,2026-07-17
26.83334,-79.91666,0.20806,1.70706,1.7197,6.9,CMEMS,2026-07-17
26.83334,-79.83333,0.17917,1.79217,1.8011,5.7,CMEMS,2026-07-17
26.83334,-79.75,0.16498,1.67055,1.6787,5.6,CMEMS,2026-07-17
26.83334,-79.66666,0.12786,1.48421,1.4897,4.9,CMEMS,2026-07-17
26.83334,-79.58333,0.08797,1.27692,1.28,3.9,CMEMS,2026-07-17
26.83334,-79.5,0.05733,1.0215,1.0231,3.2,CMEMS,2026-07-17
26.83334,-79.41666,0.01256,0.72516,0.7253,1.0,CMEMS,2026-07-17
26.83334,-79.33333,-0.04245,0.46827,0.4702,354.8,CMEMS,2026-07-17
26.83334,-79.25,-0.06719,0.21422,0.2245,342.6,CMEMS,2026-07-17
26.83334,-79.16666,-0.08436,-0.04944,0.0978,239.6,CMEMS,2026-07-17
26.83334,-79.08333,-0.10776,-0.17326,0.204,211.9,CMEMS,2026-07-17
26.83334,-79.0,-0.05715,-0.04697,0.074,230.6,CMEMS,2026-07-17
26.83334,-78.91666,0.02033,0.01264,0.0239,58.1,CMEMS,2026-07-17
26.83334,-78.83333,0.03917,0.04481,0.0595,41.2,CMEMS,2026-07-17
26.83334,-78.75,0.03099,0.04451,0.0542,34.8,CMEMS,2026-07-17
26.83334,-78.66666,0.02061,0.03266,0.0386,32.2,CMEMS,2026-07-17
26.83334,-78.58333,0.01151,0.01967,0.0228,30.3,CMEMS,2026-07-17
26.83334,-78.5,0.00613,0.00841,0.0104,36.1,CMEMS,2026-07-17
26.83334,-78.41666,0.0046,0.00327,0.0056,54.6,CMEMS,2026-07-17
26.83334,-78.33333,0.00709,0.00184,0.0073,75.4,CMEMS,2026-07-17
26.83334,-78.25,0.01129,0.00779,0.0137,55.4,CMEMS,2026-07-17
26.83334,-78.16666,0.00885,0.01215,0.015,36.1,CMEMS,2026-07-17
26.83334,-78.08333,0.0044,0.0063,0.0077,34.9,CMEMS,2026-07-17
26.83334,-77.5,-0.00183,0.01654,0.0166,353.7,CMEMS,2026-07-17
26.83334,-77.41666,-0.00596,0.02049,0.0213,343.8,CMEMS,2026-07-17
26.83334,-77.33333,0.01619,-0.02408,0.029,146.1,CMEMS,2026-07-17
26.83334,-77.25,0.07455,-0.08933,0.1164,140.2,CMEMS,2026-07-17
26.83334,-77.16666,0.14881,-0.1441,0.2071,134.1,CMEMS,2026-07-17
26.83334,-77.08333,0.16444,-0.12428,0.2061,127.1,CMEMS,2026-07-17
26.83334,-77.0,0.11684,-0.0868,0.1456,126.6,CMEMS,2026-07-17
26.83334,-76.91666,0.07979,-0.09373,0.1231,139.6,CMEMS,2026-07-17
26.83334,-76.83333,0.05788,-0.13805,0.1497,157.3,CMEMS,2026-07-17
26.83334,-76.75,0.07065,-0.19576,0.2081,160.2,CMEMS,2026-07-17
26.83334,-76.66666,0.11565,-0.25657,0.2814,155.7,CMEMS,2026-07-17
26.83334,-76.58333,0.15364,-0.26628,0.3074,150.0,CMEMS,2026-07-17
26.83334,-76.5,0.17392,-0.22464,0.2841,142.3,CMEMS,2026-07-17
26.83334,-76.41666,0.17389,-0.14209,0.2246,129.3,CMEMS,2026-07-17
26.83334,-76.33333,0.15772,-0.04363,0.1636,105.5,CMEMS,2026-07-17
26.83334,-76.25,0.13329,0.03857,0.1388,73.9,CMEMS,2026-07-17
26.83334,-76.16666,0.103,0.09294,0.1387,47.9,CMEMS,2026-07-17
26.91667,-80.08333,0.04181,0.43998,0.442,5.4,CMEMS,2026-07-17
26.91667,-80.0,0.15153,1.19924,1.2088,7.2,CMEMS,2026-07-17
26.91667,-79.91666,0.20397,1.71799,1.7301,6.8,CMEMS,2026-07-17
26.91667,-79.83333,0.16083,1.83932,1.8463,5.0,CMEMS,2026-07-17
26.91667,-79.75,0.14799,1.72001,1.7264,4.9,CMEMS,2026-07-17
26.91667,-79.66666,0.11777,1.53044,1.535,4.4,CMEMS,2026-07-17
26.91667,-79.58333,0.07954,1.32261,1.325,3.4,CMEMS,2026-07-17
26.91667,-79.5,0.04948,1.07378,1.0749,2.6,CMEMS,2026-07-17
26.91667,-79.41666,0.00728,0.79085,0.7909,0.5,CMEMS,2026-07-17
26.91667,-79.33333,-0.02529,0.53612,0.5367,357.3,CMEMS,2026-07-17
26.91667,-79.25,-0.01081,0.27887,0.2791,357.8,CMEMS,2026-07-17
26.91667,-79.16666,0.00244,-0.02951,0.0296,175.3,CMEMS,2026-07-17
26.91667,-79.08333,0.00191,-0.15403,0.154,179.3,CMEMS,2026-07-17
26.91667,-79.0,0.00842,-0.11557,0.1159,175.8,CMEMS,2026-07-17
26.91667,-78.91666,0.01838,-0.03488,0.0394,152.2,CMEMS,2026-07-17
26.91667,-78.83333,0.02403,0.04058,0.0472,30.6,CMEMS,2026-07-17
26.91667,-78.75,0.0211,0.05074,0.0549,22.6,CMEMS,2026-07-17
26.91667,-78.66666,0.01538,0.03863,0.0416,21.7,CMEMS,2026-07-17
26.91667,-78.58333,0.01248,0.02505,0.028,26.5,CMEMS,2026-07-17
26.91667,-78.5,0.01099,0.01338,0.0173,39.4,CMEMS,2026-07-17
26.91667,-78.41666,0.01071,0.00709,0.0128,56.5,CMEMS,2026-07-17
26.91667,-78.33333,0.01248,0.00593,0.0138,64.6,CMEMS,2026-07-17
26.91667,-78.16666,0.01395,0.01218,0.0185,48.9,CMEMS,2026-07-17
26.91667,-78.08333,0.01494,0.0121,0.0192,51.0,CMEMS,2026-07-17
26.91667,-78.0,0.02037,0.01644,0.0262,51.1,CMEMS,2026-07-17
26.91667,-77.5,0.00475,0.0162,0.0169,16.3,CMEMS,2026-07-17
26.91667,-77.41666,-0.01698,0.04454,0.0477,339.1,CMEMS,2026-07-17
26.91667,-77.33333,-0.02748,0.01732,0.0325,302.2,CMEMS,2026-07-17
26.91667,-77.25,-0.02544,-0.16817,0.1701,188.6,CMEMS,2026-07-17
26.91667,-77.16666,-0.01992,-0.23746,0.2383,184.8,CMEMS,2026-07-17
26.91667,-77.08333,-0.00842,-0.11432,0.1146,184.2,CMEMS,2026-07-17
26.91667,-77.0,-0.00727,-0.02881,0.0297,194.2,CMEMS,2026-07-17
26.91667,-76.91666,-0.02016,-0.07639,0.079,194.8,CMEMS,2026-07-17
26.91667,-76.83333,-0.01412,-0.14904,0.1497,185.4,CMEMS,2026-07-17
26.91667,-76.75,0.02763,-0.24797,0.2495,173.6,CMEMS,2026-07-17
26.91667,-76.66666,0.06727,-0.31732,0.3244,168.0,CMEMS,2026-07-17
26.91667,-76.58333,0.09553,-0.31521,0.3294,163.1,CMEMS,2026-07-17
26.91667,-76.5,0.1116,-0.24929,0.2731,155.9,CMEMS,2026-07-17
26.91667,-76.41666,0.10787,-0.14156,0.178,142.7,CMEMS,2026-07-17
26.91667,-76.33333,0.09728,-0.02612,0.1007,105.0,CMEMS,2026-07-17
26.91667,-76.25,0.08575,0.06678,0.1087,52.1,CMEMS,2026-07-17
26.91667,-76.16666,0.06889,0.12849,0.1458,28.2,CMEMS,2026-07-17
27.0,-80.08333,0.03988,-0.06879,0.0795,149.9,CMEMS,2026-07-17
27.0,-80.0,0.1282,0.90829,0.9173,8.0,CMEMS,2026-07-17
27.0,-79.91666,0.14419,1.68406,1.6902,4.9,CMEMS,2026-07-17
27.0,-79.83333,0.12332,1.87738,1.8814,3.8,CMEMS,2026-07-17
27.0,-79.75,0.13002,1.76551,1.7703,4.2,CMEMS,2026-07-17
27.0,-79.66666,0.10671,1.5766,1.5802,3.9,CMEMS,2026-07-17
27.0,-79.58333,0.07461,1.36209,1.3641,3.1,CMEMS,2026-07-17
27.0,-79.5,0.05103,1.11685,1.118,2.6,CMEMS,2026-07-17
27.0,-79.41666,0.01331,0.83468,0.8348,0.9,CMEMS,2026-07-17
27.0,-79.33333,0.00616,0.57606,0.5761,0.6,CMEMS,2026-07-17
27.0,-79.25,0.05396,0.28985,0.2948,10.5,CMEMS,2026-07-17
27.0,-79.16666,0.05421,-0.0525,0.0755,134.1,CMEMS,2026-07-17
27.0,-79.08333,0.03552,-0.15094,0.1551,166.8,CMEMS,2026-07-17
27.0,-79.0,0.03235,-0.12326,0.1274,165.3,CMEMS,2026-07-17
27.0,-78.91666,0.01712,-0.04491,0.0481,159.1,CMEMS,2026-07-17
27.0,-78.83333,0.01138,0.02882,0.031,21.5,CMEMS,2026-07-17
27.0,-78.75,0.00989,0.04822,0.0492,11.6,CMEMS,2026-07-17
27.0,-78.66666,0.00686,0.03725,0.0379,10.4,CMEMS,2026-07-17
27.0,-78.58333,0.00793,0.02391,0.0252,18.3,CMEMS,2026-07-17
27.0,-78.5,0.01059,0.01342,0.0171,38.3,CMEMS,2026-07-17
27.0,-78.41666,0.01355,0.00817,0.0158,58.9,CMEMS,2026-07-17
27.0,-78.33333,0.01714,0.00918,0.0194,61.8,CMEMS,2026-07-17
27.0,-78.25,0.01907,0.00938,0.0213,63.8,CMEMS,2026-07-17
27.0,-78.16666,0.01723,0.00932,0.0196,61.6,CMEMS,2026-07-17
27.0,-78.08333,0.01611,0.01382,0.0212,49.4,CMEMS,2026-07-17
27.0,-78.0,0.02089,0.01611,0.0264,52.4,CMEMS,2026-07-17
27.0,-77.91666,0.02745,0.01024,0.0293,69.6,CMEMS,2026-07-17
27.0,-77.83333,0.02961,0.01321,0.0324,66.0,CMEMS,2026-07-17
27.0,-77.75,0.02247,0.02525,0.0338,41.7,CMEMS,2026-07-17
27.0,-77.66666,0.00477,0.0318,0.0322,8.5,CMEMS,2026-07-17
27.0,-77.58333,0.01766,0.02693,0.0322,33.3,CMEMS,2026-07-17
27.0,-77.5,0.02023,0.0318,0.0377,32.5,CMEMS,2026-07-17
27.0,-77.41666,-0.0222,0.1092,0.1114,348.5,CMEMS,2026-07-17
27.0,-77.33333,-0.06771,0.00939,0.0684,277.9,CMEMS,2026-07-17
27.0,-77.25,-0.11078,-0.19113,0.2209,210.1,CMEMS,2026-07-17
27.0,-77.16666,-0.13523,-0.3016,0.3305,204.2,CMEMS,2026-07-17
27.0,-77.08333,-0.11981,-0.18274,0.2185,213.3,CMEMS,2026-07-17
27.0,-77.0,-0.09425,-0.02084,0.0965,257.5,CMEMS,2026-07-17
27.0,-76.91666,-0.08077,-0.07239,0.1085,228.1,CMEMS,2026-07-17
27.0,-76.83333,-0.05207,-0.17989,0.1873,196.1,CMEMS,2026-07-17
27.0,-76.75,-0.02145,-0.30504,0.3058,184.0,CMEMS,2026-07-17
27.0,-76.66666,-0.00161,-0.37228,0.3723,180.2,CMEMS,2026-07-17
27.0,-76.58333,0.02511,-0.36065,0.3615,176.0,CMEMS,2026-07-17
27.0,-76.5,0.0399,-0.27387,0.2768,171.7,CMEMS,2026-07-17
27.0,-76.41666,0.03809,-0.1494,0.1542,165.7,CMEMS,2026-07-17
27.0,-76.33333,0.03857,-0.03075,0.0493,128.6,CMEMS,2026-07-17
27.0,-76.25,0.0395,0.07043,0.0808,29.3,CMEMS,2026-07-17
27.0,-76.16666,0.03344,0.14602,0.1498,12.9,CMEMS,2026-07-17
27.08334,-80.08333,-0.06361,0.01469,0.0653,283.0,CMEMS,2026-07-17
27.08334,-80.0,0.01767,0.70388,0.7041,1.4,CMEMS,2026-07-17
27.08334,-79.91666,0.08942,1.61083,1.6133,3.2,CMEMS,2026-07-17
27.08334,-79.83333,0.09601,1.8949,1.8973,2.9,CMEMS,2026-07-17
27.08334,-79.75,0.11383,1.79791,1.8015,3.6,CMEMS,2026-07-17
27.08334,-79.66666,0.0925,1.61044,1.6131,3.3,CMEMS,2026-07-17
27.08334,-79.58333,0.06631,1.39164,1.3932,2.7,CMEMS,2026-07-17
27.08334,-79.5,0.04754,1.13903,1.14,2.4,CMEMS,2026-07-17
27.08334,-79.41666,0.0241,0.84971,0.8501,1.6,CMEMS,2026-07-17
27.08334,-79.33333,0.04371,0.58161,0.5833,4.3,CMEMS,2026-07-17
27.08334,-79.25,0.09825,0.26675,0.2843,20.2,CMEMS,2026-07-17
27.08334,-79.16666,0.0801,-0.08498,0.1168,136.7,CMEMS,2026-07-17
27.08334,-79.08333,0.0502,-0.14028,0.149,160.3,CMEMS,2026-07-17
27.08334,-79.0,0.04488,-0.075,0.0874,149.1,CMEMS,2026-07-17
27.08334,-78.91666,0.01189,0.01494,0.0191,38.5,CMEMS,2026-07-17
27.08334,-78.83333,-0.01266,0.0375,0.0396,341.4,CMEMS,2026-07-17
27.08334,-78.75,-0.01339,0.03564,0.0381,339.4,CMEMS,2026-07-17
27.08334,-78.66666,-0.00662,0.03396,0.0346,349.0,CMEMS,2026-07-17
27.08334,-78.58333,0.00214,0.01675,0.0169,7.3,CMEMS,2026-07-17
27.08334,-78.5,0.01293,0.00489,0.0138,69.3,CMEMS,2026-07-17
27.08334,-78.41666,0.02257,0.00267,0.0227,83.3,CMEMS,2026-07-17
27.08334,-78.33333,0.02737,0.00762,0.0284,74.4,CMEMS,2026-07-17
27.08334,-78.25,0.0257,0.0135,0.029,62.3,CMEMS,2026-07-17
27.08334,-78.16666,0.02119,0.01698,0.0272,51.3,CMEMS,2026-07-17
27.08334,-78.08333,0.02725,0.01433,0.0308,62.3,CMEMS,2026-07-17
27.08334,-78.0,0.04934,0.00161,0.0494,88.1,CMEMS,2026-07-17
27.08334,-77.91666,0.07402,0.0002,0.074,89.8,CMEMS,2026-07-17
27.08334,-77.83333,0.08945,0.01564,0.0908,80.1,CMEMS,2026-07-17
27.08334,-77.75,0.10589,0.02045,0.1078,79.1,CMEMS,2026-07-17
27.08334,-77.66666,0.11755,0.04283,0.1251,70.0,CMEMS,2026-07-17
27.08334,-77.58333,0.09701,0.07443,0.1223,52.5,CMEMS,2026-07-17
27.08334,-77.5,0.06331,0.08528,0.1062,36.6,CMEMS,2026-07-17
27.08334,-77.41666,0.05453,0.12122,0.1329,24.2,CMEMS,2026-07-17
27.08334,-77.33333,0.03904,0.04344,0.0584,41.9,CMEMS,2026-07-17
27.08334,-77.25,-0.02689,-0.13194,0.1347,191.5,CMEMS,2026-07-17
27.08334,-77.16666,-0.11254,-0.29026,0.3113,201.2,CMEMS,2026-07-17
27.08334,-77.08333,-0.14584,-0.26131,0.2993,209.2,CMEMS,2026-07-17
27.08334,-77.0,-0.12615,-0.07071,0.1446,240.7,CMEMS,2026-07-17
27.08334,-76.91666,-0.09787,-0.07993,0.1264,230.8,CMEMS,2026-07-17
27.08334,-76.83333,-0.07829,-0.21892,0.2325,199.7,CMEMS,2026-07-17
27.08334,-76.75,-0.07275,-0.34852,0.356,191.8,CMEMS,2026-07-17
27.08334,-76.66666,-0.06397,-0.4192,0.424,188.7,CMEMS,2026-07-17
27.08334,-76.58333,-0.0413,-0.40635,0.4084,185.8,CMEMS,2026-07-17
27.08334,-76.5,-0.02401,-0.30576,0.3067,184.5,CMEMS,2026-07-17
27.08334,-76.41666,-0.01196,-0.16989,0.1703,184.0,CMEMS,2026-07-17
27.08334,-76.33333,0.00116,-0.04853,0.0485,178.6,CMEMS,2026-07-17
27.08334,-76.25,0.00393,0.0622,0.0623,3.6,CMEMS,2026-07-17
27.08334,-76.16666,-0.00305,0.15192,0.1519,358.8,CMEMS,2026-07-17
27.16667,-80.16666,-0.04002,0.06332,0.0749,327.7,CMEMS,2026-07-17
27.16667,-80.08333,-0.05597,0.13025,0.1418,336.7,CMEMS,2026-07-17
27.16667,-80.0,-0.01983,0.73719,0.7375,358.5,CMEMS,2026-07-17
27.16667,-79.91666,0.05011,1.5696,1.5704,1.8,CMEMS,2026-07-17
27.16667,-79.83333,0.08622,1.89538,1.8973,2.6,CMEMS,2026-07-17
27.16667,-79.75,0.09934,1.81542,1.8181,3.1,CMEMS,2026-07-17
27.16667,-79.66666,0.0766,1.62783,1.6296,2.7,CMEMS,2026-07-17
27.16667,-79.58333,0.05024,1.41084,1.4117,2.0,CMEMS,2026-07-17
27.16667,-79.5,0.03375,1.1503,1.1508,1.7,CMEMS,2026-07-17
27.16667,-79.41666,0.02841,0.85738,0.8579,1.9,CMEMS,2026-07-17
27.16667,-79.33333,0.06779,0.56104,0.5651,6.9,CMEMS,2026-07-17
27.16667,-79.25,0.08308,0.22381,0.2387,20.4,CMEMS,2026-07-17
27.16667,-79.16666,0.03845,-0.0651,0.0756,149.4,CMEMS,2026-07-17
27.16667,-79.08333,-0.00609,-0.05397,0.0543,186.4,CMEMS,2026-07-17
27.16667,-79.0,-0.06639,0.02345,0.0704,289.5,CMEMS,2026-07-17
27.16667,-78.91666,-0.12071,0.03446,0.1255,285.9,CMEMS,2026-07-17
27.16667,-78.83333,-0.12137,0.00493,0.1215,272.3,CMEMS,2026-07-17
27.16667,-78.75,-0.08998,-0.01067,0.0906,263.2,CMEMS,2026-07-17
27.16667,-78.66666,-0.05079,-0.00956,0.0517,259.3,CMEMS,2026-07-17
27.16667,-78.58333,-0.01353,-0.00943,0.0165,235.1,CMEMS,2026-07-17
27.16667,-78.5,0.01982,-0.01643,0.0257,129.7,CMEMS,2026-07-17
27.16667,-78.41666,0.04252,-0.01311,0.0445,107.1,CMEMS,2026-07-17
