lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.17674,0.01326,0.1772,274.3,CMEMS,2026-09-06
26.5,-76.5,-0.20434,0.01186,0.2047,273.3,CMEMS,2026-09-06
26.5,-76.41666,-0.22752,0.01101,0.2278,272.8,CMEMS,2026-09-06
26.5,-76.33333,-0.25176,0.01188,0.252,272.7,CMEMS,2026-09-06
26.5,-76.25,-0.27526,0.01267,0.2755,272.6,CMEMS,2026-09-06
26.5,-76.16666,-0.29289,0.01434,0.2932,272.8,CMEMS,2026-09-06
26.58334,-80.0,0.05829,0.94226,0.9441,3.5,CMEMS,2026-09-06
26.58334,-79.91666,0.09233,1.31658,1.3198,4.0,CMEMS,2026-09-06
26.58334,-79.83333,0.15306,1.48094,1.4888,5.9,CMEMS,2026-09-06
26.58334,-79.75,0.1753,1.49546,1.5057,6.7,CMEMS,2026-09-06
26.58334,-79.66666,0.19118,1.41987,1.4327,7.7,CMEMS,2026-09-06
26.58334,-79.58333,0.21228,1.29647,1.3137,9.3,CMEMS,2026-09-06
26.58334,-79.5,0.22608,1.15619,1.1781,11.1,CMEMS,2026-09-06
26.58334,-79.41666,0.24656,0.98282,1.0133,14.1,CMEMS,2026-09-06
26.58334,-79.33333,0.28183,0.7796,0.829,19.9,CMEMS,2026-09-06
26.58334,-79.25,0.28674,0.51646,0.5907,29.0,CMEMS,2026-09-06
26.58334,-79.16666,0.27138,0.19727,0.3355,54.0,CMEMS,2026-09-06
26.58334,-79.08333,0.32751,-0.20982,0.389,122.6,CMEMS,2026-09-06
26.58334,-79.0,0.30947,-0.44002,0.5379,144.9,CMEMS,2026-09-06
26.58334,-78.91666,0.1924,-0.20281,0.2796,136.5,CMEMS,2026-09-06
26.58334,-78.83333,0.07564,-0.0558,0.094,126.4,CMEMS,2026-09-06
26.58334,-78.58333,0.03241,0.00772,0.0333,76.6,CMEMS,2026-09-06
26.58334,-78.5,0.04454,-0.0086,0.0454,100.9,CMEMS,2026-09-06
26.58334,-78.41666,0.05974,-0.01379,0.0613,103.0,CMEMS,2026-09-06
26.58334,-78.33333,0.05755,-0.03846,0.0692,123.8,CMEMS,2026-09-06
26.58334,-78.25,0.04225,-0.0345,0.0545,129.2,CMEMS,2026-09-06
26.58334,-78.16666,0.0291,-0.02316,0.0372,128.5,CMEMS,2026-09-06
26.58334,-78.08333,0.02339,-0.0177,0.0293,127.1,CMEMS,2026-09-06
26.58334,-78.0,0.02476,-0.02961,0.0386,140.1,CMEMS,2026-09-06
26.58334,-77.91666,0.02596,-0.04545,0.0523,150.3,CMEMS,2026-09-06
26.58334,-77.75,0.01194,0.02087,0.024,29.8,CMEMS,2026-09-06
26.58334,-77.66666,0.01659,0.01222,0.0206,53.6,CMEMS,2026-09-06
26.58334,-77.58333,0.02832,0.00929,0.0298,71.8,CMEMS,2026-09-06
26.58334,-77.5,0.0437,-0.00642,0.0442,98.4,CMEMS,2026-09-06
26.58334,-77.41666,0.0499,0.01741,0.0529,70.8,CMEMS,2026-09-06
26.58334,-77.33333,0.03345,0.01263,0.0358,69.3,CMEMS,2026-09-06
26.58334,-77.08333,0.04771,-0.01058,0.0489,102.5,CMEMS,2026-09-06
26.58334,-77.0,0.06041,-0.07925,0.0996,142.7,CMEMS,2026-09-06
26.58334,-76.91666,0.02193,-0.07182,0.0751,163.0,CMEMS,2026-09-06
26.58334,-76.83333,-0.04949,-0.02461,0.0553,243.6,CMEMS,2026-09-06
26.58334,-76.75,-0.11784,0.02483,0.1204,281.9,CMEMS,2026-09-06
26.58334,-76.66666,-0.17427,0.04486,0.18,284.4,CMEMS,2026-09-06
26.58334,-76.58333,-0.21848,0.048,0.2237,282.4,CMEMS,2026-09-06
26.58334,-76.5,-0.25333,0.0422,0.2568,279.5,CMEMS,2026-09-06
26.58334,-76.41666,-0.28682,0.03733,0.2892,277.4,CMEMS,2026-09-06
26.58334,-76.33333,-0.31684,0.03537,0.3188,276.4,CMEMS,2026-09-06
26.58334,-76.25,-0.3387,0.03421,0.3404,275.8,CMEMS,2026-09-06
26.58334,-76.16666,-0.35056,0.03317,0.3521,275.4,CMEMS,2026-09-06
26.66667,-80.0,0.06522,0.99139,0.9935,3.8,CMEMS,2026-09-06
26.66667,-79.91666,0.1109,1.29729,1.302,4.9,CMEMS,2026-09-06
26.66667,-79.83333,0.16257,1.4559,1.465,6.4,CMEMS,2026-09-06
26.66667,-79.75,0.17061,1.47614,1.486,6.6,CMEMS,2026-09-06
26.66667,-79.66666,0.17387,1.4054,1.4161,7.1,CMEMS,2026-09-06
26.66667,-79.58333,0.19188,1.28,1.2943,8.5,CMEMS,2026-09-06
26.66667,-79.5,0.20362,1.1373,1.1554,10.2,CMEMS,2026-09-06
26.66667,-79.41666,0.21379,0.96745,0.9908,12.5,CMEMS,2026-09-06
26.66667,-79.33333,0.23257,0.76275,0.7974,17.0,CMEMS,2026-09-06
26.66667,-79.25,0.20754,0.50333,0.5444,22.4,CMEMS,2026-09-06
26.66667,-79.16666,0.21009,0.21158,0.2982,44.8,CMEMS,2026-09-06
26.66667,-79.08333,0.24216,-0.26284,0.3574,137.3,CMEMS,2026-09-06
26.66667,-79.0,0.11511,-0.35204,0.3704,161.9,CMEMS,2026-09-06
26.66667,-78.91666,-0.02638,-0.14892,0.1512,190.0,CMEMS,2026-09-06
26.66667,-78.83333,-0.08742,-0.14483,0.1692,211.1,CMEMS,2026-09-06
26.66667,-78.75,-0.10739,-0.06894,0.1276,237.3,CMEMS,2026-09-06
26.66667,-78.66666,-0.04677,0.00744,0.0474,279.0,CMEMS,2026-09-06
26.66667,-78.33333,0.03712,0.00809,0.038,77.7,CMEMS,2026-09-06
26.66667,-77.75,0.01397,0.01391,0.0197,45.1,CMEMS,2026-09-06
26.66667,-77.66666,0.01374,0.00837,0.0161,58.7,CMEMS,2026-09-06
26.66667,-77.58333,0.0135,0.00973,0.0166,54.2,CMEMS,2026-09-06
26.66667,-77.5,0.01959,0.00304,0.0198,81.2,CMEMS,2026-09-06
26.66667,-77.25,0.016,0.00359,0.0164,77.4,CMEMS,2026-09-06
26.66667,-77.16666,0.01635,0.01195,0.0203,53.8,CMEMS,2026-09-06
26.66667,-77.08333,0.03609,-0.01065,0.0376,106.4,CMEMS,2026-09-06
26.66667,-77.0,0.02612,-0.0468,0.0536,150.8,CMEMS,2026-09-06
26.66667,-76.91666,-0.03339,0.00164,0.0334,272.8,CMEMS,2026-09-06
26.66667,-76.83333,-0.1035,0.04609,0.1133,294.0,CMEMS,2026-09-06
26.66667,-76.75,-0.16861,0.07825,0.1859,294.9,CMEMS,2026-09-06
26.66667,-76.66666,-0.22148,0.08807,0.2383,291.7,CMEMS,2026-09-06
26.66667,-76.58333,-0.26399,0.08335,0.2768,287.5,CMEMS,2026-09-06
26.66667,-76.5,-0.30102,0.0726,0.3097,283.6,CMEMS,2026-09-06
26.66667,-76.41666,-0.33241,0.0619,0.3381,280.5,CMEMS,2026-09-06
26.66667,-76.33333,-0.35408,0.05531,0.3584,278.9,CMEMS,2026-09-06
26.66667,-76.25,-0.36714,0.05186,0.3708,278.0,CMEMS,2026-09-06
26.66667,-76.16666,-0.37346,0.04719,0.3764,277.2,CMEMS,2026-09-06
26.75,-80.0,0.13005,1.18901,1.1961,6.2,CMEMS,2026-09-06
26.75,-79.91666,0.13761,1.38771,1.3945,5.7,CMEMS,2026-09-06
26.75,-79.83333,0.15175,1.46883,1.4767,5.9,CMEMS,2026-09-06
26.75,-79.75,0.15931,1.47753,1.4861,6.2,CMEMS,2026-09-06
26.75,-79.66666,0.15185,1.40634,1.4145,6.2,CMEMS,2026-09-06
26.75,-79.58333,0.16326,1.27977,1.2901,7.3,CMEMS,2026-09-06
26.75,-79.5,0.17407,1.13325,1.1465,8.7,CMEMS,2026-09-06
26.75,-79.41666,0.17749,0.96799,0.9841,10.4,CMEMS,2026-09-06
26.75,-79.33333,0.174,0.76217,0.7818,12.9,CMEMS,2026-09-06
26.75,-79.25,0.13889,0.52373,0.5418,14.9,CMEMS,2026-09-06
26.75,-79.16666,0.15524,0.27247,0.3136,29.7,CMEMS,2026-09-06
26.75,-79.08333,0.12519,-0.16872,0.2101,143.4,CMEMS,2026-09-06
26.75,-79.0,-0.01194,-0.25955,0.2598,182.6,CMEMS,2026-09-06
26.75,-78.91666,-0.07176,-0.12393,0.1432,210.1,CMEMS,2026-09-06
26.75,-78.83333,-0.0643,-0.10903,0.1266,210.5,CMEMS,2026-09-06
26.75,-78.75,-0.05229,-0.06103,0.0804,220.6,CMEMS,2026-09-06
26.75,-78.66666,-0.03875,-0.05623,0.0683,214.6,CMEMS,2026-09-06
26.75,-78.58333,-0.02504,-0.0256,0.0358,224.4,CMEMS,2026-09-06
26.75,-78.5,-0.00369,-0.01338,0.0139,195.4,CMEMS,2026-09-06
26.75,-78.41666,0.01359,-0.00542,0.0146,111.7,CMEMS,2026-09-06
26.75,-78.33333,0.02881,0.00671,0.0296,76.9,CMEMS,2026-09-06
26.75,-78.25,0.03689,0.00618,0.0374,80.5,CMEMS,2026-09-06
26.75,-78.16666,0.03489,0.01931,0.0399,61.0,CMEMS,2026-09-06
26.75,-78.08333,0.03193,0.02124,0.0384,56.4,CMEMS,2026-09-06
26.75,-78.0,0.03104,0.02505,0.0399,51.1,CMEMS,2026-09-06
26.75,-77.66666,0.01305,0.00861,0.0156,56.6,CMEMS,2026-09-06
26.75,-77.58333,0.01283,0.00862,0.0155,56.1,CMEMS,2026-09-06
26.75,-77.25,0.02124,-0.00224,0.0214,96.0,CMEMS,2026-09-06
26.75,-77.16666,0.02298,-0.00114,0.023,92.8,CMEMS,2026-09-06
26.75,-77.08333,0.00985,-0.00624,0.0117,122.3,CMEMS,2026-09-06
26.75,-77.0,-0.04378,0.01377,0.0459,287.5,CMEMS,2026-09-06
26.75,-76.91666,-0.11473,0.07118,0.135,301.8,CMEMS,2026-09-06
26.75,-76.83333,-0.17462,0.10619,0.2044,301.3,CMEMS,2026-09-06
26.75,-76.75,-0.22482,0.12402,0.2568,298.9,CMEMS,2026-09-06
26.75,-76.66666,-0.26662,0.12657,0.2951,295.4,CMEMS,2026-09-06
26.75,-76.58333,-0.3026,0.11548,0.3239,290.9,CMEMS,2026-09-06
26.75,-76.5,-0.33375,0.09831,0.3479,286.4,CMEMS,2026-09-06
26.75,-76.41666,-0.35729,0.08361,0.3669,283.2,CMEMS,2026-09-06
26.75,-76.33333,-0.37392,0.07411,0.3812,281.2,CMEMS,2026-09-06
26.75,-76.25,-0.38617,0.0666,0.3919,279.8,CMEMS,2026-09-06
26.75,-76.16666,-0.39345,0.05665,0.3975,278.2,CMEMS,2026-09-06
26.83334,-80.0,0.16657,1.38503,1.395,6.9,CMEMS,2026-09-06
26.83334,-79.91666,0.14256,1.50753,1.5143,5.4,CMEMS,2026-09-06
26.83334,-79.83333,0.11488,1.5279,1.5322,4.3,CMEMS,2026-09-06
26.83334,-79.75,0.13315,1.50641,1.5123,5.1,CMEMS,2026-09-06
26.83334,-79.66666,0.12848,1.42867,1.4344,5.1,CMEMS,2026-09-06
26.83334,-79.58333,0.13532,1.30406,1.3111,5.9,CMEMS,2026-09-06
26.83334,-79.5,0.13947,1.15206,1.1605,6.9,CMEMS,2026-09-06
26.83334,-79.41666,0.14026,0.9848,0.9947,8.1,CMEMS,2026-09-06
26.83334,-79.33333,0.13668,0.78372,0.7955,9.9,CMEMS,2026-09-06
26.83334,-79.25,0.11674,0.57637,0.5881,11.5,CMEMS,2026-09-06
26.83334,-79.16666,0.13006,0.3351,0.3595,21.2,CMEMS,2026-09-06
26.83334,-79.08333,0.07026,-0.02693,0.0752,111.0,CMEMS,2026-09-06
26.83334,-79.0,-0.0257,-0.16889,0.1708,188.7,CMEMS,2026-09-06
26.83334,-78.91666,-0.02441,-0.12691,0.1292,190.9,CMEMS,2026-09-06
26.83334,-78.83333,0.00801,-0.1053,0.1056,175.6,CMEMS,2026-09-06
26.83334,-78.75,0.01191,-0.06723,0.0683,170.0,CMEMS,2026-09-06
26.83334,-78.66666,0.00416,-0.04321,0.0434,174.5,CMEMS,2026-09-06
26.83334,-78.58333,0.00907,-0.0194,0.0214,154.9,CMEMS,2026-09-06
26.83334,-78.5,0.02032,-0.01427,0.0248,125.1,CMEMS,2026-09-06
26.83334,-78.41666,0.02925,-0.01236,0.0317,112.9,CMEMS,2026-09-06
26.83334,-78.33333,0.04249,-0.01033,0.0437,103.7,CMEMS,2026-09-06
26.83334,-78.25,0.05133,0.00515,0.0516,84.3,CMEMS,2026-09-06
26.83334,-78.16666,0.04666,0.0204,0.0509,66.4,CMEMS,2026-09-06
26.83334,-78.08333,0.04064,0.02999,0.0505,53.6,CMEMS,2026-09-06
26.83334,-77.5,0.01581,0.00528,0.0167,71.5,CMEMS,2026-09-06
26.83334,-77.41666,0.0143,0.00697,0.0159,64.0,CMEMS,2026-09-06
26.83334,-77.33333,0.01945,0.00115,0.0195,86.6,CMEMS,2026-09-06
26.83334,-77.25,0.0254,-0.00336,0.0256,97.5,CMEMS,2026-09-06
26.83334,-77.16666,0.00369,-0.00315,0.0049,130.5,CMEMS,2026-09-06
26.83334,-77.08333,-0.05959,0.04871,0.077,309.3,CMEMS,2026-09-06
26.83334,-77.0,-0.13267,0.09278,0.1619,305.0,CMEMS,2026-09-06
26.83334,-76.91666,-0.18665,0.13442,0.23,305.8,CMEMS,2026-09-06
26.83334,-76.83333,-0.22889,0.15572,0.2768,304.2,CMEMS,2026-09-06
26.83334,-76.75,-0.2653,0.16183,0.3108,301.4,CMEMS,2026-09-06
26.83334,-76.66666,-0.29645,0.15799,0.3359,298.1,CMEMS,2026-09-06
26.83334,-76.58333,-0.32622,0.14348,0.3564,293.7,CMEMS,2026-09-06
26.83334,-76.5,-0.35249,0.12297,0.3733,289.2,CMEMS,2026-09-06
26.83334,-76.41666,-0.37544,0.10707,0.3904,285.9,CMEMS,2026-09-06
26.83334,-76.33333,-0.39739,0.09391,0.4083,283.3,CMEMS,2026-09-06
26.83334,-76.25,-0.41648,0.07994,0.4241,280.9,CMEMS,2026-09-06
26.83334,-76.16666,-0.43012,0.06285,0.4347,278.3,CMEMS,2026-09-06
26.91667,-80.08333,0.03862,0.50556,0.507,4.4,CMEMS,2026-09-06
26.91667,-80.0,0.11157,1.45349,1.4578,4.4,CMEMS,2026-09-06
26.91667,-79.91666,0.1194,1.58044,1.5849,4.3,CMEMS,2026-09-06
26.91667,-79.83333,0.08233,1.58434,1.5865,3.0,CMEMS,2026-09-06
26.91667,-79.75,0.10587,1.5372,1.5408,3.9,CMEMS,2026-09-06
26.91667,-79.66666,0.1119,1.45701,1.4613,4.4,CMEMS,2026-09-06
26.91667,-79.58333,0.11272,1.33489,1.3396,4.8,CMEMS,2026-09-06
26.91667,-79.5,0.10846,1.18382,1.1888,5.2,CMEMS,2026-09-06
26.91667,-79.41666,0.11645,1.01925,1.0259,6.5,CMEMS,2026-09-06
26.91667,-79.33333,0.11139,0.82265,0.8302,7.7,CMEMS,2026-09-06
26.91667,-79.25,0.09982,0.61081,0.6189,9.3,CMEMS,2026-09-06
26.91667,-79.16666,0.1169,0.35406,0.3729,18.3,CMEMS,2026-09-06
26.91667,-79.08333,0.1003,0.0496,0.1119,63.7,CMEMS,2026-09-06
26.91667,-79.0,0.07518,-0.07267,0.1046,134.0,CMEMS,2026-09-06
26.91667,-78.91666,0.05955,-0.07224,0.0936,140.5,CMEMS,2026-09-06
26.91667,-78.83333,0.04026,-0.074,0.0842,151.4,CMEMS,2026-09-06
26.91667,-78.75,0.03341,-0.04916,0.0594,145.8,CMEMS,2026-09-06
26.91667,-78.66666,0.02906,-0.03738,0.0474,142.1,CMEMS,2026-09-06
26.91667,-78.58333,0.02921,-0.02684,0.0397,132.6,CMEMS,2026-09-06
26.91667,-78.5,0.03365,-0.02132,0.0398,122.3,CMEMS,2026-09-06
26.91667,-78.41666,0.04007,-0.01582,0.0431,111.6,CMEMS,2026-09-06
26.91667,-78.33333,0.05014,-0.0116,0.0515,103.0,CMEMS,2026-09-06
26.91667,-78.16666,0.05294,0.01743,0.0557,71.8,CMEMS,2026-09-06
26.91667,-78.08333,0.06081,0.0408,0.0732,56.1,CMEMS,2026-09-06
26.91667,-78.0,0.08405,0.05034,0.098,59.1,CMEMS,2026-09-06
26.91667,-77.5,0.03017,-0.00356,0.0304,96.7,CMEMS,2026-09-06
26.91667,-77.41666,0.02061,0.00838,0.0223,67.9,CMEMS,2026-09-06
26.91667,-77.33333,0.01073,0.00581,0.0122,61.6,CMEMS,2026-09-06
26.91667,-77.25,-0.01538,0.01783,0.0235,319.2,CMEMS,2026-09-06
26.91667,-77.16666,-0.07344,0.05489,0.0917,306.8,CMEMS,2026-09-06
26.91667,-77.08333,-0.14529,0.11789,0.1871,309.1,CMEMS,2026-09-06
26.91667,-77.0,-0.19391,0.15502,0.2483,308.6,CMEMS,2026-09-06
26.91667,-76.91666,-0.22643,0.18104,0.2899,308.6,CMEMS,2026-09-06
26.91667,-76.83333,-0.25816,0.19639,0.3244,307.3,CMEMS,2026-09-06
26.91667,-76.75,-0.28447,0.19659,0.3458,304.6,CMEMS,2026-09-06
26.91667,-76.66666,-0.30866,0.18802,0.3614,301.3,CMEMS,2026-09-06
26.91667,-76.58333,-0.33647,0.17187,0.3778,297.1,CMEMS,2026-09-06
26.91667,-76.5,-0.36356,0.15206,0.3941,292.7,CMEMS,2026-09-06
26.91667,-76.41666,-0.3916,0.13575,0.4145,289.1,CMEMS,2026-09-06
26.91667,-76.33333,-0.4205,0.11819,0.4368,285.7,CMEMS,2026-09-06
26.91667,-76.25,-0.44434,0.09643,0.4547,282.2,CMEMS,2026-09-06
26.91667,-76.16666,-0.461,0.07222,0.4666,278.9,CMEMS,2026-09-06
27.0,-80.08333,0.02806,-0.05582,0.0625,153.3,CMEMS,2026-09-06
27.0,-80.0,0.10955,1.36784,1.3722,4.6,CMEMS,2026-09-06
27.0,-79.91666,0.09925,1.61554,1.6186,3.5,CMEMS,2026-09-06
27.0,-79.83333,0.04925,1.62986,1.6306,1.7,CMEMS,2026-09-06
27.0,-79.75,0.07966,1.56288,1.5649,2.9,CMEMS,2026-09-06
27.0,-79.66666,0.09702,1.47104,1.4742,3.8,CMEMS,2026-09-06
27.0,-79.58333,0.09667,1.34737,1.3508,4.1,CMEMS,2026-09-06
27.0,-79.5,0.09022,1.20543,1.2088,4.3,CMEMS,2026-09-06
27.0,-79.41666,0.09329,1.04116,1.0453,5.1,CMEMS,2026-09-06
27.0,-79.33333,0.07617,0.83796,0.8414,5.2,CMEMS,2026-09-06
27.0,-79.25,0.08214,0.63434,0.6396,7.4,CMEMS,2026-09-06
27.0,-79.16666,0.10614,0.3549,0.3704,16.7,CMEMS,2026-09-06
27.0,-79.08333,0.08486,0.07135,0.1109,49.9,CMEMS,2026-09-06
27.0,-79.0,0.05464,-0.06105,0.0819,138.2,CMEMS,2026-09-06
27.0,-78.91666,0.04075,-0.053,0.0669,142.4,CMEMS,2026-09-06
27.0,-78.83333,0.03244,-0.05968,0.0679,151.5,CMEMS,2026-09-06
27.0,-78.75,0.03154,-0.04223,0.0527,143.3,CMEMS,2026-09-06
27.0,-78.66666,0.03448,-0.03381,0.0483,134.4,CMEMS,2026-09-06
27.0,-78.58333,0.03704,-0.03165,0.0487,130.5,CMEMS,2026-09-06
27.0,-78.5,0.043,-0.02708,0.0508,122.2,CMEMS,2026-09-06
27.0,-78.41666,0.04946,-0.0188,0.0529,110.8,CMEMS,2026-09-06
27.0,-78.33333,0.0588,-0.00709,0.0592,96.9,CMEMS,2026-09-06
27.0,-78.25,0.07114,-0.00419,0.0713,93.4,CMEMS,2026-09-06
27.0,-78.16666,0.07531,-0.00148,0.0753,91.1,CMEMS,2026-09-06
27.0,-78.08333,0.07815,0.02566,0.0823,71.8,CMEMS,2026-09-06
27.0,-78.0,0.09281,0.04468,0.103,64.3,CMEMS,2026-09-06
27.0,-77.91666,0.0966,0.02178,0.099,77.3,CMEMS,2026-09-06
27.0,-77.83333,0.09094,0.00816,0.0913,84.9,CMEMS,2026-09-06
27.0,-77.75,0.08633,0.01016,0.0869,83.3,CMEMS,2026-09-06
27.0,-77.66666,0.08401,-0.00048,0.084,90.3,CMEMS,2026-09-06
27.0,-77.58333,0.06287,-0.02749,0.0686,113.6,CMEMS,2026-09-06
27.0,-77.5,0.04044,-0.00043,0.0404,90.6,CMEMS,2026-09-06
27.0,-77.41666,0.01986,0.02366,0.0309,40.0,CMEMS,2026-09-06
27.0,-77.33333,-0.01733,0.03889,0.0426,336.0,CMEMS,2026-09-06
27.0,-77.25,-0.06919,0.07971,0.1056,319.0,CMEMS,2026-09-06
27.0,-77.16666,-0.13674,0.1284,0.1876,313.2,CMEMS,2026-09-06
27.0,-77.08333,-0.18949,0.17131,0.2554,312.1,CMEMS,2026-09-06
27.0,-77.0,-0.21507,0.1921,0.2884,311.8,CMEMS,2026-09-06
27.0,-76.91666,-0.2369,0.21078,0.3171,311.7,CMEMS,2026-09-06
27.0,-76.83333,-0.26275,0.22513,0.346,310.6,CMEMS,2026-09-06
27.0,-76.75,-0.28533,0.22595,0.364,308.4,CMEMS,2026-09-06
27.0,-76.66666,-0.30954,0.21872,0.379,305.2,CMEMS,2026-09-06
27.0,-76.58333,-0.33791,0.20484,0.3952,301.2,CMEMS,2026-09-06
27.0,-76.5,-0.36572,0.18762,0.411,297.2,CMEMS,2026-09-06
27.0,-76.41666,-0.3938,0.16858,0.4284,293.2,CMEMS,2026-09-06
27.0,-76.33333,-0.41916,0.14436,0.4433,289.0,CMEMS,2026-09-06
27.0,-76.25,-0.43769,0.11489,0.4525,284.7,CMEMS,2026-09-06
27.0,-76.16666,-0.4503,0.08312,0.4579,280.5,CMEMS,2026-09-06
27.08334,-80.08333,-0.04431,0.10628,0.1151,337.4,CMEMS,2026-09-06
27.08334,-80.0,0.08074,1.21447,1.2172,3.8,CMEMS,2026-09-06
27.08334,-79.91666,0.11931,1.55735,1.5619,4.4,CMEMS,2026-09-06
27.08334,-79.83333,0.0355,1.63815,1.6385,1.2,CMEMS,2026-09-06
27.08334,-79.75,0.04859,1.57654,1.5773,1.8,CMEMS,2026-09-06
27.08334,-79.66666,0.07295,1.47184,1.4736,2.8,CMEMS,2026-09-06
27.08334,-79.58333,0.07823,1.34352,1.3458,3.3,CMEMS,2026-09-06
27.08334,-79.5,0.06981,1.20367,1.2057,3.3,CMEMS,2026-09-06
27.08334,-79.41666,0.05846,1.03979,1.0414,3.2,CMEMS,2026-09-06
27.08334,-79.33333,0.05404,0.84486,0.8466,3.7,CMEMS,2026-09-06
27.08334,-79.25,0.07909,0.65231,0.6571,6.9,CMEMS,2026-09-06
27.08334,-79.16666,0.0913,0.34864,0.3604,14.7,CMEMS,2026-09-06
27.08334,-79.08333,0.07371,0.07613,0.106,44.1,CMEMS,2026-09-06
27.08334,-79.0,0.05654,-0.04729,0.0737,129.9,CMEMS,2026-09-06
27.08334,-78.91666,0.04102,-0.0462,0.0618,138.4,CMEMS,2026-09-06
27.08334,-78.83333,0.029,-0.06051,0.0671,154.4,CMEMS,2026-09-06
27.08334,-78.75,0.02904,-0.04996,0.0578,149.8,CMEMS,2026-09-06
27.08334,-78.66666,0.03728,-0.03882,0.0538,136.2,CMEMS,2026-09-06
27.08334,-78.58333,0.04559,-0.0424,0.0623,132.9,CMEMS,2026-09-06
27.08334,-78.5,0.05493,-0.03688,0.0662,123.9,CMEMS,2026-09-06
27.08334,-78.41666,0.06253,-0.02666,0.068,113.1,CMEMS,2026-09-06
27.08334,-78.33333,0.06984,-0.01902,0.0724,105.2,CMEMS,2026-09-06
27.08334,-78.25,0.07667,-0.0121,0.0776,99.0,CMEMS,2026-09-06
27.08334,-78.16666,0.08427,-0.00729,0.0846,94.9,CMEMS,2026-09-06
27.08334,-78.08333,0.08899,0.02128,0.0915,76.6,CMEMS,2026-09-06
27.08334,-78.0,0.08982,0.03253,0.0955,70.1,CMEMS,2026-09-06
27.08334,-77.91666,0.08621,0.02071,0.0887,76.5,CMEMS,2026-09-06
27.08334,-77.83333,0.0833,0.00432,0.0834,87.0,CMEMS,2026-09-06
27.08334,-77.75,0.07466,-0.01862,0.0769,104.0,CMEMS,2026-09-06
27.08334,-77.66666,0.05554,-0.02155,0.0596,111.2,CMEMS,2026-09-06
27.08334,-77.58333,0.03224,-0.01136,0.0342,109.4,CMEMS,2026-09-06
27.08334,-77.5,0.00838,0.02702,0.0283,17.2,CMEMS,2026-09-06
27.08334,-77.41666,-0.02439,0.06436,0.0688,339.2,CMEMS,2026-09-06
27.08334,-77.33333,-0.06875,0.09728,0.1191,324.7,CMEMS,2026-09-06
27.08334,-77.25,-0.12356,0.14202,0.1882,319.0,CMEMS,2026-09-06
27.08334,-77.16666,-0.17596,0.17575,0.2487,315.0,CMEMS,2026-09-06
27.08334,-77.08333,-0.2035,0.1982,0.2841,314.2,CMEMS,2026-09-06
27.08334,-77.0,-0.21488,0.20852,0.2994,314.1,CMEMS,2026-09-06
27.08334,-76.91666,-0.22941,0.22529,0.3215,314.5,CMEMS,2026-09-06
27.08334,-76.83333,-0.24903,0.24194,0.3472,314.2,CMEMS,2026-09-06
27.08334,-76.75,-0.27046,0.24858,0.3673,312.6,CMEMS,2026-09-06
27.08334,-76.66666,-0.29474,0.24633,0.3841,309.9,CMEMS,2026-09-06
27.08334,-76.58333,-0.32017,0.23691,0.3983,306.5,CMEMS,2026-09-06
27.08334,-76.5,-0.34327,0.22127,0.4084,302.8,CMEMS,2026-09-06
27.08334,-76.41666,-0.36331,0.19713,0.4133,298.5,CMEMS,2026-09-06
27.08334,-76.33333,-0.37782,0.16455,0.4121,293.5,CMEMS,2026-09-06
27.08334,-76.25,-0.38555,0.12507,0.4053,288.0,CMEMS,2026-09-06
27.08334,-76.16666,-0.38843,0.08624,0.3979,282.5,CMEMS,2026-09-06
27.16667,-80.16666,-0.02955,0.06269,0.0693,334.8,CMEMS,2026-09-06
27.16667,-80.08333,-0.02985,0.27889,0.2805,353.9,CMEMS,2026-09-06
27.16667,-80.0,0.07026,1.11843,1.1206,3.6,CMEMS,2026-09-06
27.16667,-79.91666,0.12056,1.46492,1.4699,4.7,CMEMS,2026-09-06
27.16667,-79.83333,0.05275,1.60268,1.6035,1.9,CMEMS,2026-09-06
27.16667,-79.75,0.02901,1.56922,1.5695,1.1,CMEMS,2026-09-06
27.16667,-79.66666,0.04309,1.46569,1.4663,1.7,CMEMS,2026-09-06
27.16667,-79.58333,0.04811,1.33682,1.3377,2.1,CMEMS,2026-09-06
27.16667,-79.5,0.04083,1.19789,1.1986,2.0,CMEMS,2026-09-06
27.16667,-79.41666,0.03181,1.0459,1.0464,1.7,CMEMS,2026-09-06
27.16667,-79.33333,0.04974,0.86769,0.8691,3.3,CMEMS,2026-09-06
27.16667,-79.25,0.08992,0.66284,0.6689,7.7,CMEMS,2026-09-06
27.16667,-79.16666,0.10067,0.37981,0.3929,14.8,CMEMS,2026-09-06
27.16667,-79.08333,0.0909,0.10243,0.137,41.6,CMEMS,2026-09-06
27.16667,-79.0,0.07102,-0.05442,0.0895,127.5,CMEMS,2026-09-06
27.16667,-78.91666,0.0598,-0.05142,0.0789,130.7,CMEMS,2026-09-06
27.16667,-78.83333,0.06164,-0.05495,0.0826,131.7,CMEMS,2026-09-06
27.16667,-78.75,0.06009,-0.04989,0.0781,129.7,CMEMS,2026-09-06
27.16667,-78.66666,0.06638,-0.03829,0.0766,120.0,CMEMS,2026-09-06
27.16667,-78.58333,0.07537,-0.04488,0.0877,120.8,CMEMS,2026-09-06
27.16667,-78.5,0.07922,-0.04535,0.0913,119.8,CMEMS,2026-09-06
