lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.41666,0.17505,-0.0589,0.1847,108.6,CMEMS,2026-07-18
26.5,-76.33333,0.16775,-0.03959,0.1724,103.3,CMEMS,2026-07-18
26.5,-76.25,0.14767,-0.01636,0.1486,96.3,CMEMS,2026-07-18
26.5,-76.16666,0.11798,-0.00069,0.118,90.3,CMEMS,2026-07-18
26.58334,-80.0,0.06847,1.08499,1.0872,3.6,CMEMS,2026-07-18
26.58334,-79.91666,0.0741,1.55769,1.5595,2.7,CMEMS,2026-07-18
26.58334,-79.83333,0.10894,1.58995,1.5937,3.9,CMEMS,2026-07-18
26.58334,-79.75,0.11039,1.47488,1.479,4.3,CMEMS,2026-07-18
26.58334,-79.66666,0.09934,1.32736,1.3311,4.3,CMEMS,2026-07-18
26.58334,-79.58333,0.07764,1.14643,1.1491,3.9,CMEMS,2026-07-18
26.58334,-79.5,0.05636,0.89262,0.8944,3.6,CMEMS,2026-07-18
26.58334,-79.41666,0.04185,0.61332,0.6147,3.9,CMEMS,2026-07-18
26.58334,-79.33333,0.03713,0.37756,0.3794,5.6,CMEMS,2026-07-18
26.58334,-79.25,0.02496,0.15612,0.1581,9.1,CMEMS,2026-07-18
26.58334,-79.16666,-0.00452,-0.00464,0.0065,224.2,CMEMS,2026-07-18
26.58334,-79.08333,-0.02117,-0.0018,0.0213,265.1,CMEMS,2026-07-18
26.58334,-79.0,-0.03016,0.09606,0.1007,342.6,CMEMS,2026-07-18
26.58334,-78.91666,-0.05622,0.06689,0.0874,320.0,CMEMS,2026-07-18
26.58334,-78.83333,-0.08835,0.0593,0.1064,303.9,CMEMS,2026-07-18
26.58334,-78.58333,-0.08787,0.01004,0.0884,276.5,CMEMS,2026-07-18
26.58334,-78.5,-0.06396,0.0424,0.0767,303.5,CMEMS,2026-07-18
26.58334,-78.41666,-0.05095,0.06707,0.0842,322.8,CMEMS,2026-07-18
26.58334,-78.33333,-0.02848,0.09428,0.0985,343.2,CMEMS,2026-07-18
26.58334,-78.25,-0.00631,0.09777,0.098,356.3,CMEMS,2026-07-18
26.58334,-78.16666,0.00474,0.09631,0.0964,2.8,CMEMS,2026-07-18
26.58334,-78.08333,0.01087,0.08995,0.0906,6.9,CMEMS,2026-07-18
26.58334,-78.0,0.00881,0.0933,0.0937,5.4,CMEMS,2026-07-18
26.58334,-77.91666,-0.02444,0.10303,0.1059,346.7,CMEMS,2026-07-18
26.58334,-77.75,-0.03449,0.00723,0.0352,281.8,CMEMS,2026-07-18
26.58334,-77.66666,-0.01436,0.00665,0.0158,294.9,CMEMS,2026-07-18
26.58334,-77.58333,0.00533,0.02185,0.0225,13.7,CMEMS,2026-07-18
26.58334,-77.5,0.03519,-0.00067,0.0352,91.1,CMEMS,2026-07-18
26.58334,-77.41666,0.04422,0.0272,0.0519,58.4,CMEMS,2026-07-18
26.58334,-77.33333,0.024,0.00404,0.0243,80.4,CMEMS,2026-07-18
26.58334,-77.08333,0.02304,0.04871,0.0539,25.3,CMEMS,2026-07-18
26.58334,-77.0,0.07413,-0.00832,0.0746,96.4,CMEMS,2026-07-18
26.58334,-76.91666,0.12664,-0.1108,0.1683,131.2,CMEMS,2026-07-18
26.58334,-76.83333,0.15738,-0.17739,0.2371,138.4,CMEMS,2026-07-18
26.58334,-76.75,0.16871,-0.17984,0.2466,136.8,CMEMS,2026-07-18
26.58334,-76.66666,0.17768,-0.15166,0.2336,130.5,CMEMS,2026-07-18
26.58334,-76.58333,0.19423,-0.12134,0.229,122.0,CMEMS,2026-07-18
26.58334,-76.5,0.21144,-0.09618,0.2323,114.5,CMEMS,2026-07-18
26.58334,-76.41666,0.21277,-0.06378,0.2221,106.7,CMEMS,2026-07-18
26.58334,-76.33333,0.19297,-0.0237,0.1944,97.0,CMEMS,2026-07-18
26.58334,-76.25,0.15933,0.01711,0.1602,83.9,CMEMS,2026-07-18
26.58334,-76.16666,0.11854,0.04192,0.1257,70.5,CMEMS,2026-07-18
26.66667,-80.0,0.0854,1.12216,1.1254,4.4,CMEMS,2026-07-18
26.66667,-79.91666,0.10857,1.58308,1.5868,3.9,CMEMS,2026-07-18
26.66667,-79.83333,0.13369,1.63172,1.6372,4.7,CMEMS,2026-07-18
26.66667,-79.75,0.12447,1.50886,1.514,4.7,CMEMS,2026-07-18
26.66667,-79.66666,0.10781,1.35668,1.361,4.5,CMEMS,2026-07-18
26.66667,-79.58333,0.08706,1.16982,1.1731,4.3,CMEMS,2026-07-18
26.66667,-79.5,0.06733,0.91208,0.9146,4.2,CMEMS,2026-07-18
26.66667,-79.41666,0.04558,0.62513,0.6268,4.2,CMEMS,2026-07-18
26.66667,-79.33333,0.02626,0.37796,0.3789,4.0,CMEMS,2026-07-18
26.66667,-79.25,-0.0051,0.15795,0.158,358.2,CMEMS,2026-07-18
26.66667,-79.16666,-0.02844,0.01384,0.0316,295.9,CMEMS,2026-07-18
26.66667,-79.08333,-0.01442,-0.01216,0.0189,229.9,CMEMS,2026-07-18
26.66667,-79.0,0.00395,0.08637,0.0865,2.6,CMEMS,2026-07-18
26.66667,-78.91666,0.01377,0.07559,0.0768,10.3,CMEMS,2026-07-18
26.66667,-78.83333,0.03143,0.07839,0.0845,21.9,CMEMS,2026-07-18
26.66667,-78.75,0.04181,0.0455,0.0618,42.6,CMEMS,2026-07-18
26.66667,-78.66666,0.01338,0.00972,0.0165,54.0,CMEMS,2026-07-18
26.66667,-78.33333,-0.0025,0.00978,0.0101,345.6,CMEMS,2026-07-18
26.66667,-77.75,-0.00604,0.00604,0.0085,315.0,CMEMS,2026-07-18
26.66667,-77.66666,-0.00659,0.00425,0.0078,302.8,CMEMS,2026-07-18
26.66667,-77.58333,-0.0074,0.01678,0.0183,336.2,CMEMS,2026-07-18
26.66667,-77.5,0.00234,0.01068,0.0109,12.4,CMEMS,2026-07-18
26.66667,-77.25,0.02428,0.01004,0.0263,67.5,CMEMS,2026-07-18
26.66667,-77.16666,0.01143,0.03178,0.0338,19.8,CMEMS,2026-07-18
26.66667,-77.08333,0.06172,0.02462,0.0665,68.3,CMEMS,2026-07-18
26.66667,-77.0,0.14193,-0.08897,0.1675,122.1,CMEMS,2026-07-18
26.66667,-76.91666,0.18105,-0.15982,0.2415,131.4,CMEMS,2026-07-18
26.66667,-76.83333,0.18291,-0.17866,0.2557,134.3,CMEMS,2026-07-18
26.66667,-76.75,0.1763,-0.16877,0.2441,133.7,CMEMS,2026-07-18
26.66667,-76.66666,0.18496,-0.15998,0.2446,130.9,CMEMS,2026-07-18
26.66667,-76.58333,0.20588,-0.14378,0.2511,124.9,CMEMS,2026-07-18
26.66667,-76.5,0.22012,-0.11074,0.2464,116.7,CMEMS,2026-07-18
26.66667,-76.41666,0.21183,-0.05817,0.2197,105.4,CMEMS,2026-07-18
26.66667,-76.33333,0.18157,0.00382,0.1816,88.8,CMEMS,2026-07-18
26.66667,-76.25,0.14084,0.0586,0.1525,67.4,CMEMS,2026-07-18
26.66667,-76.16666,0.09712,0.0891,0.1318,47.5,CMEMS,2026-07-18
26.75,-80.0,0.18327,1.22704,1.2407,8.5,CMEMS,2026-07-18
26.75,-79.91666,0.18541,1.63913,1.6496,6.5,CMEMS,2026-07-18
26.75,-79.83333,0.16558,1.68917,1.6973,5.6,CMEMS,2026-07-18
26.75,-79.75,0.1404,1.56346,1.5697,5.1,CMEMS,2026-07-18
26.75,-79.66666,0.1134,1.40012,1.4047,4.6,CMEMS,2026-07-18
26.75,-79.58333,0.09051,1.20545,1.2088,4.3,CMEMS,2026-07-18
26.75,-79.5,0.06997,0.94255,0.9451,4.2,CMEMS,2026-07-18
26.75,-79.41666,0.04003,0.64624,0.6475,3.5,CMEMS,2026-07-18
26.75,-79.33333,-0.00247,0.3878,0.3878,359.6,CMEMS,2026-07-18
26.75,-79.25,-0.04405,0.16515,0.1709,345.1,CMEMS,2026-07-18
26.75,-79.16666,-0.05348,0.01728,0.0562,287.9,CMEMS,2026-07-18
26.75,-79.08333,-0.03851,-0.01662,0.0419,246.7,CMEMS,2026-07-18
26.75,-79.0,-0.00585,0.08934,0.0895,356.3,CMEMS,2026-07-18
26.75,-78.91666,0.02097,0.06657,0.0698,17.5,CMEMS,2026-07-18
26.75,-78.83333,0.03276,0.05952,0.0679,28.8,CMEMS,2026-07-18
26.75,-78.75,0.03662,0.03866,0.0533,43.4,CMEMS,2026-07-18
26.75,-78.66666,0.03265,0.0323,0.0459,45.3,CMEMS,2026-07-18
26.75,-78.58333,0.02849,0.02052,0.0351,54.2,CMEMS,2026-07-18
26.75,-78.5,0.02583,0.01223,0.0286,64.7,CMEMS,2026-07-18
26.75,-78.41666,0.02409,0.01335,0.0275,61.0,CMEMS,2026-07-18
26.75,-78.33333,0.0168,0.01098,0.0201,56.8,CMEMS,2026-07-18
26.75,-78.25,0.00756,0.01576,0.0175,25.6,CMEMS,2026-07-18
26.75,-78.16666,0.00172,0.01613,0.0162,6.1,CMEMS,2026-07-18
26.75,-78.08333,-0.00069,0.01634,0.0164,357.6,CMEMS,2026-07-18
26.75,-78.0,-0.00605,0.01662,0.0177,340.0,CMEMS,2026-07-18
26.75,-77.66666,-0.0046,0.01138,0.0123,338.0,CMEMS,2026-07-18
26.75,-77.58333,-0.01629,0.01563,0.0226,313.8,CMEMS,2026-07-18
26.75,-77.25,0.05586,-0.0126,0.0573,102.7,CMEMS,2026-07-18
26.75,-77.16666,0.14423,0.00694,0.1444,87.2,CMEMS,2026-07-18
26.75,-77.08333,0.21976,-0.0988,0.2409,114.2,CMEMS,2026-07-18
26.75,-77.0,0.21067,-0.14088,0.2534,123.8,CMEMS,2026-07-18
26.75,-76.91666,0.16579,-0.13968,0.2168,130.1,CMEMS,2026-07-18
26.75,-76.83333,0.13168,-0.14656,0.197,138.1,CMEMS,2026-07-18
26.75,-76.75,0.13217,-0.17374,0.2183,142.7,CMEMS,2026-07-18
26.75,-76.66666,0.15967,-0.1904,0.2485,140.0,CMEMS,2026-07-18
26.75,-76.58333,0.18578,-0.17057,0.2522,132.6,CMEMS,2026-07-18
26.75,-76.5,0.19053,-0.11597,0.223,121.3,CMEMS,2026-07-18
26.75,-76.41666,0.16951,-0.03947,0.174,103.1,CMEMS,2026-07-18
26.75,-76.33333,0.1334,0.04304,0.1402,72.1,CMEMS,2026-07-18
26.75,-76.25,0.0956,0.10778,0.1441,41.6,CMEMS,2026-07-18
26.75,-76.16666,0.05887,0.13835,0.1504,23.1,CMEMS,2026-07-18
26.83334,-80.0,0.18464,1.47172,1.4833,7.2,CMEMS,2026-07-18
26.83334,-79.91666,0.20732,1.78948,1.8014,6.6,CMEMS,2026-07-18
26.83334,-79.83333,0.16725,1.79035,1.7981,5.3,CMEMS,2026-07-18
26.83334,-79.75,0.14193,1.64039,1.6465,4.9,CMEMS,2026-07-18
26.83334,-79.66666,0.11285,1.45638,1.4607,4.4,CMEMS,2026-07-18
26.83334,-79.58333,0.08961,1.25362,1.2568,4.1,CMEMS,2026-07-18
26.83334,-79.5,0.06597,0.98543,0.9876,3.8,CMEMS,2026-07-18
26.83334,-79.41666,0.02834,0.68637,0.687,2.4,CMEMS,2026-07-18
26.83334,-79.33333,-0.02878,0.42585,0.4268,356.1,CMEMS,2026-07-18
26.83334,-79.25,-0.07256,0.21525,0.2272,341.4,CMEMS,2026-07-18
26.83334,-79.16666,-0.08546,0.03318,0.0917,291.2,CMEMS,2026-07-18
26.83334,-79.08333,-0.08293,-0.04713,0.0954,240.4,CMEMS,2026-07-18
26.83334,-79.0,-0.02798,0.03044,0.0413,317.4,CMEMS,2026-07-18
26.83334,-78.91666,0.02782,0.05263,0.0595,27.9,CMEMS,2026-07-18
26.83334,-78.83333,0.03985,0.04936,0.0634,38.9,CMEMS,2026-07-18
26.83334,-78.75,0.04059,0.04459,0.0603,42.3,CMEMS,2026-07-18
26.83334,-78.66666,0.03555,0.03614,0.0507,44.5,CMEMS,2026-07-18
26.83334,-78.58333,0.0274,0.01967,0.0337,54.3,CMEMS,2026-07-18
26.83334,-78.5,0.01744,0.01187,0.0211,55.8,CMEMS,2026-07-18
26.83334,-78.41666,0.00703,0.01636,0.0178,23.3,CMEMS,2026-07-18
26.83334,-78.33333,-0.00407,0.02518,0.0255,350.8,CMEMS,2026-07-18
26.83334,-78.25,-0.00613,0.02198,0.0228,344.4,CMEMS,2026-07-18
26.83334,-78.16666,-0.00368,0.01719,0.0176,347.9,CMEMS,2026-07-18
26.83334,-78.08333,-0.00581,0.01647,0.0175,340.6,CMEMS,2026-07-18
26.83334,-77.5,-0.05123,0.0574,0.0769,318.3,CMEMS,2026-07-18
26.83334,-77.41666,-0.07638,0.06081,0.0976,308.5,CMEMS,2026-07-18
26.83334,-77.33333,-0.04643,0.02243,0.0516,295.8,CMEMS,2026-07-18
26.83334,-77.25,0.0597,-0.02823,0.066,115.3,CMEMS,2026-07-18
26.83334,-77.16666,0.14504,-0.07604,0.1638,117.7,CMEMS,2026-07-18
26.83334,-77.08333,0.12729,-0.07889,0.1498,121.8,CMEMS,2026-07-18
26.83334,-77.0,0.04616,-0.05258,0.07,138.7,CMEMS,2026-07-18
26.83334,-76.91666,0.00522,-0.06889,0.0691,175.7,CMEMS,2026-07-18
26.83334,-76.83333,0.02444,-0.13782,0.14,169.9,CMEMS,2026-07-18
26.83334,-76.75,0.06871,-0.21618,0.2268,162.4,CMEMS,2026-07-18
26.83334,-76.66666,0.10589,-0.23289,0.2558,155.6,CMEMS,2026-07-18
26.83334,-76.58333,0.12418,-0.1915,0.2282,147.0,CMEMS,2026-07-18
26.83334,-76.5,0.11887,-0.10726,0.1601,132.1,CMEMS,2026-07-18
26.83334,-76.41666,0.09416,-0.00625,0.0944,93.8,CMEMS,2026-07-18
26.83334,-76.33333,0.06503,0.08646,0.1082,36.9,CMEMS,2026-07-18
26.83334,-76.25,0.03982,0.15366,0.1587,14.5,CMEMS,2026-07-18
26.83334,-76.16666,0.01543,0.18307,0.1837,4.8,CMEMS,2026-07-18
26.91667,-80.08333,-0.08651,0.58499,0.5914,351.6,CMEMS,2026-07-18
26.91667,-80.0,0.03465,1.22446,1.2249,1.6,CMEMS,2026-07-18
26.91667,-79.91666,0.15571,1.89385,1.9002,4.7,CMEMS,2026-07-18
26.91667,-79.83333,0.14911,1.89872,1.9046,4.5,CMEMS,2026-07-18
26.91667,-79.75,0.13132,1.7225,1.7275,4.4,CMEMS,2026-07-18
26.91667,-79.66666,0.10916,1.52153,1.5254,4.1,CMEMS,2026-07-18
26.91667,-79.58333,0.08691,1.30753,1.3104,3.8,CMEMS,2026-07-18
26.91667,-79.5,0.06386,1.03827,1.0402,3.5,CMEMS,2026-07-18
26.91667,-79.41666,0.02177,0.74255,0.7429,1.7,CMEMS,2026-07-18
26.91667,-79.33333,-0.0295,0.48772,0.4886,356.5,CMEMS,2026-07-18
26.91667,-79.25,-0.0434,0.27333,0.2768,351.0,CMEMS,2026-07-18
26.91667,-79.16666,-0.02283,0.02932,0.0372,322.1,CMEMS,2026-07-18
26.91667,-79.08333,-0.00076,-0.06905,0.0691,180.6,CMEMS,2026-07-18
26.91667,-79.0,0.022,-0.01347,0.0258,121.5,CMEMS,2026-07-18
26.91667,-78.91666,0.04026,0.04826,0.0628,39.8,CMEMS,2026-07-18
26.91667,-78.83333,0.04358,0.06407,0.0775,34.2,CMEMS,2026-07-18
26.91667,-78.75,0.03948,0.0507,0.0643,37.9,CMEMS,2026-07-18
26.91667,-78.66666,0.03197,0.04505,0.0552,35.4,CMEMS,2026-07-18
26.91667,-78.58333,0.02251,0.03225,0.0393,34.9,CMEMS,2026-07-18
26.91667,-78.5,0.01182,0.02504,0.0277,25.3,CMEMS,2026-07-18
26.91667,-78.41666,0.00522,0.02774,0.0282,10.6,CMEMS,2026-07-18
26.91667,-78.33333,-4e-05,0.03422,0.0342,359.9,CMEMS,2026-07-18
26.91667,-78.16666,-0.01437,0.02604,0.0297,331.1,CMEMS,2026-07-18
26.91667,-78.08333,-0.02396,0.01603,0.0288,303.8,CMEMS,2026-07-18
26.91667,-78.0,-0.04011,0.0053,0.0405,277.5,CMEMS,2026-07-18
26.91667,-77.5,-0.05244,0.07531,0.0918,325.2,CMEMS,2026-07-18
26.91667,-77.41666,-0.05313,0.08978,0.1043,329.4,CMEMS,2026-07-18
26.91667,-77.33333,-0.03819,0.05602,0.0678,325.7,CMEMS,2026-07-18
26.91667,-77.25,-0.01077,-0.11263,0.1131,185.5,CMEMS,2026-07-18
26.91667,-77.16666,-0.02833,-0.12436,0.1275,192.8,CMEMS,2026-07-18
26.91667,-77.08333,-0.07163,-0.01641,0.0735,257.1,CMEMS,2026-07-18
26.91667,-77.0,-0.09326,0.00778,0.0936,274.8,CMEMS,2026-07-18
26.91667,-76.91666,-0.07979,-0.09271,0.1223,220.7,CMEMS,2026-07-18
26.91667,-76.83333,-0.04436,-0.20269,0.2075,192.3,CMEMS,2026-07-18
26.91667,-76.75,-0.00695,-0.2748,0.2749,181.4,CMEMS,2026-07-18
26.91667,-76.66666,0.0203,-0.27459,0.2753,175.8,CMEMS,2026-07-18
26.91667,-76.58333,0.03686,-0.20726,0.2105,169.9,CMEMS,2026-07-18
26.91667,-76.5,0.03554,-0.09346,0.1,159.2,CMEMS,2026-07-18
26.91667,-76.41666,0.02163,0.02414,0.0324,41.9,CMEMS,2026-07-18
26.91667,-76.33333,0.00779,0.12013,0.1204,3.7,CMEMS,2026-07-18
26.91667,-76.25,-0.0052,0.19003,0.1901,358.4,CMEMS,2026-07-18
26.91667,-76.16666,-0.02047,0.22138,0.2223,354.7,CMEMS,2026-07-18
27.0,-80.08333,-0.03894,0.14568,0.1508,345.0,CMEMS,2026-07-18
27.0,-80.0,-0.00159,0.81708,0.8171,359.9,CMEMS,2026-07-18
27.0,-79.91666,0.04907,1.97274,1.9733,1.4,CMEMS,2026-07-18
27.0,-79.83333,0.10195,1.99605,1.9987,2.9,CMEMS,2026-07-18
27.0,-79.75,0.11177,1.80036,1.8038,3.6,CMEMS,2026-07-18
27.0,-79.66666,0.10023,1.58277,1.5859,3.6,CMEMS,2026-07-18
27.0,-79.58333,0.08334,1.35278,1.3553,3.5,CMEMS,2026-07-18
27.0,-79.5,0.06289,1.08561,1.0874,3.3,CMEMS,2026-07-18
27.0,-79.41666,0.02204,0.78876,0.7891,1.6,CMEMS,2026-07-18
27.0,-79.33333,-0.00936,0.54255,0.5426,359.0,CMEMS,2026-07-18
27.0,-79.25,0.00576,0.30376,0.3038,1.1,CMEMS,2026-07-18
27.0,-79.16666,0.0169,-0.02338,0.0288,144.1,CMEMS,2026-07-18
27.0,-79.08333,0.01717,-0.09677,0.0983,169.9,CMEMS,2026-07-18
27.0,-79.0,0.02529,-0.01751,0.0308,124.7,CMEMS,2026-07-18
27.0,-78.91666,0.02627,0.06212,0.0674,22.9,CMEMS,2026-07-18
27.0,-78.83333,0.02957,0.07817,0.0836,20.7,CMEMS,2026-07-18
27.0,-78.75,0.03171,0.06125,0.069,27.4,CMEMS,2026-07-18
27.0,-78.66666,0.02507,0.05492,0.0604,24.5,CMEMS,2026-07-18
27.0,-78.58333,0.01793,0.04136,0.0451,23.4,CMEMS,2026-07-18
27.0,-78.5,0.01224,0.03311,0.0353,20.3,CMEMS,2026-07-18
27.0,-78.41666,0.00787,0.03271,0.0336,13.5,CMEMS,2026-07-18
27.0,-78.33333,0.00556,0.03505,0.0355,9.0,CMEMS,2026-07-18
27.0,-78.25,-0.00685,0.03208,0.0328,347.9,CMEMS,2026-07-18
27.0,-78.16666,-0.02091,0.03539,0.0411,329.4,CMEMS,2026-07-18
27.0,-78.08333,-0.02948,0.022,0.0368,306.7,CMEMS,2026-07-18
27.0,-78.0,-0.04295,0.00879,0.0438,281.6,CMEMS,2026-07-18
27.0,-77.91666,-0.05623,0.01889,0.0593,288.6,CMEMS,2026-07-18
27.0,-77.83333,-0.07418,0.02989,0.08,291.9,CMEMS,2026-07-18
27.0,-77.75,-0.08633,0.01849,0.0883,282.1,CMEMS,2026-07-18
27.0,-77.66666,-0.10634,0.05,0.1175,295.2,CMEMS,2026-07-18
27.0,-77.58333,-0.08499,0.1044,0.1346,320.9,CMEMS,2026-07-18
27.0,-77.5,-0.06175,0.10877,0.1251,330.4,CMEMS,2026-07-18
27.0,-77.41666,-0.08128,0.15649,0.1763,332.6,CMEMS,2026-07-18
27.0,-77.33333,-0.10321,0.03621,0.1094,289.3,CMEMS,2026-07-18
27.0,-77.25,-0.13751,-0.1072,0.1744,232.1,CMEMS,2026-07-18
27.0,-77.16666,-0.16199,-0.12958,0.2074,231.3,CMEMS,2026-07-18
27.0,-77.08333,-0.16104,-0.01971,0.1622,263.0,CMEMS,2026-07-18
27.0,-77.0,-0.14396,-0.00099,0.144,269.6,CMEMS,2026-07-18
27.0,-76.91666,-0.12546,-0.12399,0.1764,225.3,CMEMS,2026-07-18
27.0,-76.83333,-0.10891,-0.25108,0.2737,203.4,CMEMS,2026-07-18
27.0,-76.75,-0.0889,-0.32317,0.3352,195.4,CMEMS,2026-07-18
27.0,-76.66666,-0.06457,-0.31866,0.3251,191.5,CMEMS,2026-07-18
27.0,-76.58333,-0.04238,-0.23264,0.2365,190.3,CMEMS,2026-07-18
27.0,-76.5,-0.0349,-0.09467,0.1009,200.2,CMEMS,2026-07-18
27.0,-76.41666,-0.03568,0.031,0.0473,311.0,CMEMS,2026-07-18
27.0,-76.33333,-0.03587,0.13004,0.1349,344.6,CMEMS,2026-07-18
27.0,-76.25,-0.03931,0.20766,0.2113,349.3,CMEMS,2026-07-18
27.0,-76.16666,-0.0482,0.24808,0.2527,349.0,CMEMS,2026-07-18
27.08334,-80.08333,-0.10977,0.21793,0.244,333.3,CMEMS,2026-07-18
27.08334,-80.0,-0.05142,0.63424,0.6363,355.4,CMEMS,2026-07-18
27.08334,-79.91666,0.02397,1.95601,1.9562,0.7,CMEMS,2026-07-18
27.08334,-79.83333,0.06409,2.04092,2.0419,1.8,CMEMS,2026-07-18
27.08334,-79.75,0.08631,1.8523,1.8543,2.7,CMEMS,2026-07-18
27.08334,-79.66666,0.08137,1.62632,1.6284,2.9,CMEMS,2026-07-18
27.08334,-79.58333,0.07333,1.38471,1.3867,3.0,CMEMS,2026-07-18
27.08334,-79.5,0.05666,1.11356,1.115,2.9,CMEMS,2026-07-18
27.08334,-79.41666,0.03052,0.81647,0.817,2.1,CMEMS,2026-07-18
27.08334,-79.33333,0.02827,0.56992,0.5706,2.8,CMEMS,2026-07-18
27.08334,-79.25,0.04735,0.30963,0.3132,8.7,CMEMS,2026-07-18
27.08334,-79.16666,0.04147,-0.07006,0.0814,149.4,CMEMS,2026-07-18
27.08334,-79.08333,0.02977,-0.08751,0.0924,161.2,CMEMS,2026-07-18
27.08334,-79.0,0.01751,-0.01043,0.0204,120.8,CMEMS,2026-07-18
27.08334,-78.91666,0.01084,0.06395,0.0649,9.6,CMEMS,2026-07-18
27.08334,-78.83333,0.01647,0.08834,0.0899,10.6,CMEMS,2026-07-18
27.08334,-78.75,0.01418,0.07351,0.0749,10.9,CMEMS,2026-07-18
27.08334,-78.66666,0.01101,0.06047,0.0615,10.3,CMEMS,2026-07-18
27.08334,-78.58333,0.0101,0.04478,0.0459,12.7,CMEMS,2026-07-18
27.08334,-78.5,0.01074,0.03481,0.0364,17.1,CMEMS,2026-07-18
27.08334,-78.41666,0.0108,0.03549,0.0371,16.9,CMEMS,2026-07-18
27.08334,-78.33333,0.00685,0.04075,0.0413,9.5,CMEMS,2026-07-18
27.08334,-78.25,-0.00511,0.04595,0.0462,353.7,CMEMS,2026-07-18
27.08334,-78.16666,-0.02263,0.05179,0.0565,336.4,CMEMS,2026-07-18
27.08334,-78.08333,-0.02849,0.0316,0.0425,318.0,CMEMS,2026-07-18
27.08334,-78.0,-0.02388,0.02037,0.0314,310.5,CMEMS,2026-07-18
27.08334,-77.91666,-0.02145,0.02969,0.0366,324.1,CMEMS,2026-07-18
27.08334,-77.83333,-0.03034,0.05676,0.0644,331.9,CMEMS,2026-07-18
27.08334,-77.75,-0.01785,0.10128,0.1028,350.0,CMEMS,2026-07-18
27.08334,-77.66666,-0.00717,0.13918,0.1394,357.1,CMEMS,2026-07-18
27.08334,-77.58333,-0.01132,0.16757,0.168,356.1,CMEMS,2026-07-18
27.08334,-77.5,-0.01574,0.14583,0.1467,353.8,CMEMS,2026-07-18
27.08334,-77.41666,-0.02109,0.17514,0.1764,353.1,CMEMS,2026-07-18
27.08334,-77.33333,-0.05442,0.09177,0.1067,329.3,CMEMS,2026-07-18
27.08334,-77.25,-0.12999,-0.04531,0.1377,250.8,CMEMS,2026-07-18
27.08334,-77.16666,-0.18541,-0.12541,0.2238,235.9,CMEMS,2026-07-18
27.08334,-77.08333,-0.18225,-0.08027,0.1991,246.2,CMEMS,2026-07-18
27.08334,-77.0,-0.15614,-0.0347,0.16,257.5,CMEMS,2026-07-18
27.08334,-76.91666,-0.14868,-0.13797,0.2028,227.1,CMEMS,2026-07-18
27.08334,-76.83333,-0.15511,-0.27481,0.3156,209.4,CMEMS,2026-07-18
27.08334,-76.75,-0.15431,-0.36042,0.3921,203.2,CMEMS,2026-07-18
27.08334,-76.66666,-0.13659,-0.36293,0.3878,200.6,CMEMS,2026-07-18
27.08334,-76.58333,-0.10945,-0.27566,0.2966,201.7,CMEMS,2026-07-18
27.08334,-76.5,-0.08684,-0.12306,0.1506,215.2,CMEMS,2026-07-18
27.08334,-76.41666,-0.07262,0.01285,0.0738,280.0,CMEMS,2026-07-18
27.08334,-76.33333,-0.06601,0.12261,0.1392,331.7,CMEMS,2026-07-18
27.08334,-76.25,-0.06665,0.21094,0.2212,342.5,CMEMS,2026-07-18
27.08334,-76.16666,-0.07381,0.26276,0.2729,344.3,CMEMS,2026-07-18
27.16667,-80.16666,-0.11309,0.13396,0.1753,319.8,CMEMS,2026-07-18
27.16667,-80.08333,-0.13786,0.29859,0.3289,335.2,CMEMS,2026-07-18
27.16667,-80.0,-0.07159,0.69857,0.7022,354.1,CMEMS,2026-07-18
27.16667,-79.91666,0.03323,1.9025,1.9028,1.0,CMEMS,2026-07-18
27.16667,-79.83333,0.06505,2.03955,2.0406,1.8,CMEMS,2026-07-18
27.16667,-79.75,0.07062,1.87003,1.8714,2.2,CMEMS,2026-07-18
27.16667,-79.66666,0.06169,1.64683,1.648,2.1,CMEMS,2026-07-18
27.16667,-79.58333,0.05451,1.40482,1.4059,2.2,CMEMS,2026-07-18
27.16667,-79.5,0.04425,1.12972,1.1306,2.2,CMEMS,2026-07-18
27.16667,-79.41666,0.03851,0.83504,0.8359,2.6,CMEMS,2026-07-18
27.16667,-79.33333,0.06142,0.56611,0.5694,6.2,CMEMS,2026-07-18
27.16667,-79.25,0.06496,0.27161,0.2793,13.5,CMEMS,2026-07-18
27.16667,-79.16666,0.03402,-0.06133,0.0701,151.0,CMEMS,2026-07-18
27.16667,-79.08333,0.00841,-0.01531,0.0175,151.2,CMEMS,2026-07-18
27.16667,-79.0,-0.02539,0.05545,0.061,335.4,CMEMS,2026-07-18
27.16667,-78.91666,-0.05901,0.07391,0.0946,321.4,CMEMS,2026-07-18
27.16667,-78.83333,-0.05982,0.08203,0.1015,323.9,CMEMS,2026-07-18
27.16667,-78.75,-0.04118,0.05654,0.0699,323.9,CMEMS,2026-07-18
27.16667,-78.66666,-0.02166,0.04331,0.0484,333.4,CMEMS,2026-07-18
27.16667,-78.58333,-0.00391,0.03733,0.0375,354.0,CMEMS,2026-07-18
27.16667,-78.5,0.01193,0.02523,0.0279,25.3,CMEMS,2026-07-18
27.16667,-78.41666,0.01978,0.03398,0.0393,30.2,CMEMS,2026-07-18
27.16667,-78.33333,0.02066,0.04936,0.0535,22.7,CMEMS,2026-07-18
