lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-79.08333,-0.19797,0.14215,0.2437,305.7,CMEMS,2026-09-25
27.83334,-79.0,-0.18667,-0.01589,0.1873,265.1,CMEMS,2026-09-25
27.83334,-78.91666,-0.15766,-0.22779,0.277,214.7,CMEMS,2026-09-25
27.83334,-78.83333,-0.1003,-0.46093,0.4717,192.3,CMEMS,2026-09-25
27.83334,-78.75,-0.0225,-0.61667,0.6171,182.1,CMEMS,2026-09-25
27.83334,-78.66666,0.05009,-0.64627,0.6482,175.6,CMEMS,2026-09-25
27.83334,-78.58333,0.08864,-0.55368,0.5607,170.9,CMEMS,2026-09-25
27.83334,-78.5,0.09031,-0.42066,0.4302,167.9,CMEMS,2026-09-25
27.83334,-78.41666,0.0754,-0.30256,0.3118,166.0,CMEMS,2026-09-25
27.83334,-78.33333,0.0631,-0.21685,0.2258,163.8,CMEMS,2026-09-25
27.83334,-78.25,0.05916,-0.15594,0.1668,159.2,CMEMS,2026-09-25
27.83334,-78.16666,0.0646,-0.10037,0.1194,147.2,CMEMS,2026-09-25
27.83334,-78.08333,0.07694,-0.05071,0.0922,123.4,CMEMS,2026-09-25
27.83334,-78.0,0.09044,0.00708,0.0907,85.5,CMEMS,2026-09-25
27.83334,-77.91666,0.10676,0.05505,0.1201,62.7,CMEMS,2026-09-25
27.83334,-77.83333,0.11735,0.09692,0.1522,50.4,CMEMS,2026-09-25
27.83334,-77.75,0.11933,0.16381,0.2027,36.1,CMEMS,2026-09-25
27.83334,-77.66666,0.11626,0.24944,0.2752,25.0,CMEMS,2026-09-25
27.83334,-77.58333,0.10104,0.30188,0.3183,18.5,CMEMS,2026-09-25
27.83334,-77.5,0.08504,0.24882,0.2629,18.9,CMEMS,2026-09-25
27.83334,-77.41666,0.07453,0.16256,0.1788,24.6,CMEMS,2026-09-25
27.83334,-77.33333,0.07693,0.21944,0.2325,19.3,CMEMS,2026-09-25
27.83334,-77.25,0.09261,0.32326,0.3363,16.0,CMEMS,2026-09-25
27.83334,-77.16666,0.11522,0.39039,0.407,16.4,CMEMS,2026-09-25
27.83334,-77.08333,0.14863,0.3977,0.4246,20.5,CMEMS,2026-09-25
27.83334,-77.0,0.18678,0.35394,0.4002,27.8,CMEMS,2026-09-25
27.83334,-76.91666,0.22008,0.27784,0.3544,38.4,CMEMS,2026-09-25
27.83334,-76.83333,0.25234,0.18463,0.3127,53.8,CMEMS,2026-09-25
27.83334,-76.75,0.28998,0.08114,0.3011,74.4,CMEMS,2026-09-25
27.83334,-76.66666,0.32842,-0.03171,0.33,95.5,CMEMS,2026-09-25
27.83334,-76.58333,0.36058,-0.14887,0.3901,112.4,CMEMS,2026-09-25
27.83334,-76.5,0.38321,-0.25911,0.4626,124.1,CMEMS,2026-09-25
27.83334,-76.41666,0.39641,-0.35516,0.5322,131.9,CMEMS,2026-09-25
27.83334,-76.33333,0.40453,-0.43085,0.591,136.8,CMEMS,2026-09-25
27.83334,-76.25,0.41452,-0.48967,0.6416,139.8,CMEMS,2026-09-25
27.83334,-76.16666,0.43262,-0.54954,0.6994,141.8,CMEMS,2026-09-25
27.91667,-80.41666,0.07618,-0.24991,0.2613,163.0,CMEMS,2026-09-25
27.91667,-80.33333,0.08492,-0.26671,0.2799,162.3,CMEMS,2026-09-25
27.91667,-80.25,0.12406,-0.29616,0.3211,157.3,CMEMS,2026-09-25
27.91667,-80.16666,0.15639,-0.41983,0.448,159.6,CMEMS,2026-09-25
27.91667,-80.08333,0.09607,-0.63468,0.6419,171.4,CMEMS,2026-09-25
27.91667,-80.0,-0.01204,0.02807,0.0305,336.8,CMEMS,2026-09-25
27.91667,-79.91666,-0.03834,0.93281,0.9336,357.6,CMEMS,2026-09-25
27.91667,-79.83333,-0.05685,1.32592,1.3271,357.5,CMEMS,2026-09-25
27.91667,-79.75,-0.09314,1.45544,1.4584,356.3,CMEMS,2026-09-25
27.91667,-79.66666,-0.11766,1.38966,1.3946,355.2,CMEMS,2026-09-25
27.91667,-79.58333,-0.15258,1.20553,1.2151,352.8,CMEMS,2026-09-25
27.91667,-79.5,-0.16393,0.93729,0.9515,350.1,CMEMS,2026-09-25
27.91667,-79.41666,-0.14246,0.66644,0.6815,347.9,CMEMS,2026-09-25
27.91667,-79.33333,-0.13653,0.43945,0.4602,342.7,CMEMS,2026-09-25
27.91667,-79.25,-0.15624,0.30546,0.3431,332.9,CMEMS,2026-09-25
27.91667,-79.16666,-0.1839,0.25782,0.3167,324.5,CMEMS,2026-09-25
27.91667,-79.08333,-0.19722,0.14121,0.2426,305.6,CMEMS,2026-09-25
27.91667,-79.0,-0.19797,-0.03115,0.2004,261.1,CMEMS,2026-09-25
27.91667,-78.91666,-0.18202,-0.26678,0.323,214.3,CMEMS,2026-09-25
27.91667,-78.83333,-0.13012,-0.51665,0.5328,194.1,CMEMS,2026-09-25
27.91667,-78.75,-0.06253,-0.68351,0.6864,185.2,CMEMS,2026-09-25
27.91667,-78.66666,-0.0041,-0.69391,0.6939,180.3,CMEMS,2026-09-25
27.91667,-78.58333,0.02227,-0.56284,0.5633,177.7,CMEMS,2026-09-25
27.91667,-78.5,0.0152,-0.40204,0.4023,177.8,CMEMS,2026-09-25
27.91667,-78.41666,0.00119,-0.28419,0.2842,179.8,CMEMS,2026-09-25
27.91667,-78.33333,-0.00173,-0.20809,0.2081,180.5,CMEMS,2026-09-25
27.91667,-78.25,0.00259,-0.15702,0.157,179.1,CMEMS,2026-09-25
27.91667,-78.16666,0.01028,-0.10561,0.1061,174.4,CMEMS,2026-09-25
27.91667,-78.08333,0.02224,-0.05829,0.0624,159.1,CMEMS,2026-09-25
27.91667,-78.0,0.03651,-0.00463,0.0368,97.2,CMEMS,2026-09-25
27.91667,-77.91666,0.05386,0.04465,0.07,50.3,CMEMS,2026-09-25
27.91667,-77.83333,0.06596,0.09159,0.1129,35.8,CMEMS,2026-09-25
27.91667,-77.75,0.07092,0.16504,0.1796,23.3,CMEMS,2026-09-25
27.91667,-77.66666,0.06989,0.25438,0.2638,15.4,CMEMS,2026-09-25
27.91667,-77.58333,0.06292,0.31108,0.3174,11.4,CMEMS,2026-09-25
27.91667,-77.5,0.06264,0.26476,0.2721,13.3,CMEMS,2026-09-25
27.91667,-77.41666,0.0668,0.17422,0.1866,21.0,CMEMS,2026-09-25
27.91667,-77.33333,0.07772,0.20124,0.2157,21.1,CMEMS,2026-09-25
27.91667,-77.25,0.1023,0.29247,0.3098,19.3,CMEMS,2026-09-25
27.91667,-77.16666,0.13385,0.36021,0.3843,20.4,CMEMS,2026-09-25
27.91667,-77.08333,0.17244,0.3693,0.4076,25.0,CMEMS,2026-09-25
27.91667,-77.0,0.21517,0.32542,0.3901,33.5,CMEMS,2026-09-25
27.91667,-76.91666,0.25494,0.24705,0.355,45.9,CMEMS,2026-09-25
27.91667,-76.83333,0.29524,0.15461,0.3333,62.4,CMEMS,2026-09-25
27.91667,-76.75,0.33819,0.05228,0.3422,81.2,CMEMS,2026-09-25
27.91667,-76.66666,0.37777,-0.05807,0.3822,98.7,CMEMS,2026-09-25
27.91667,-76.58333,0.41009,-0.17008,0.444,112.5,CMEMS,2026-09-25
27.91667,-76.5,0.43361,-0.2749,0.5134,122.4,CMEMS,2026-09-25
27.91667,-76.41666,0.44984,-0.36638,0.5802,129.2,CMEMS,2026-09-25
27.91667,-76.33333,0.46415,-0.44154,0.6406,133.6,CMEMS,2026-09-25
27.91667,-76.25,0.48283,-0.51063,0.7028,136.6,CMEMS,2026-09-25
27.91667,-76.16666,0.50963,-0.58404,0.7751,138.9,CMEMS,2026-09-25
28.0,-80.5,0.12893,-0.21437,0.2502,149.0,CMEMS,2026-09-25
28.0,-80.41666,0.1286,-0.27678,0.3052,155.1,CMEMS,2026-09-25
28.0,-80.33333,0.12785,-0.28661,0.3138,156.0,CMEMS,2026-09-25
28.0,-80.25,0.12881,-0.30659,0.3325,157.2,CMEMS,2026-09-25
28.0,-80.16666,0.12509,-0.4834,0.4993,165.5,CMEMS,2026-09-25
28.0,-80.08333,0.06496,-0.59337,0.5969,173.8,CMEMS,2026-09-25
28.0,-80.0,-0.01895,0.10704,0.1087,350.0,CMEMS,2026-09-25
28.0,-79.91666,-0.0305,0.95751,0.958,358.2,CMEMS,2026-09-25
28.0,-79.83333,-0.04268,1.33573,1.3364,358.2,CMEMS,2026-09-25
28.0,-79.75,-0.08162,1.45892,1.4612,356.8,CMEMS,2026-09-25
28.0,-79.66666,-0.1207,1.38909,1.3943,355.0,CMEMS,2026-09-25
28.0,-79.58333,-0.15686,1.21069,1.2208,352.6,CMEMS,2026-09-25
28.0,-79.5,-0.15875,0.95959,0.9726,350.6,CMEMS,2026-09-25
28.0,-79.41666,-0.13437,0.6894,0.7024,349.0,CMEMS,2026-09-25
28.0,-79.33333,-0.13027,0.46247,0.4805,344.3,CMEMS,2026-09-25
28.0,-79.25,-0.15177,0.33799,0.3705,335.8,CMEMS,2026-09-25
28.0,-79.16666,-0.17639,0.27836,0.3295,327.6,CMEMS,2026-09-25
28.0,-79.08333,-0.19381,0.15199,0.2463,308.1,CMEMS,2026-09-25
28.0,-79.0,-0.20737,-0.0312,0.2097,261.4,CMEMS,2026-09-25
28.0,-78.91666,-0.20288,-0.29632,0.3591,214.4,CMEMS,2026-09-25
28.0,-78.83333,-0.16171,-0.56582,0.5885,195.9,CMEMS,2026-09-25
28.0,-78.75,-0.10481,-0.74183,0.7492,188.0,CMEMS,2026-09-25
28.0,-78.66666,-0.05524,-0.73555,0.7376,184.3,CMEMS,2026-09-25
28.0,-78.58333,-0.03322,-0.56703,0.568,183.4,CMEMS,2026-09-25
28.0,-78.5,-0.03868,-0.37901,0.381,185.8,CMEMS,2026-09-25
28.0,-78.41666,-0.04589,-0.27009,0.274,189.6,CMEMS,2026-09-25
28.0,-78.33333,-0.04361,-0.20797,0.2125,191.8,CMEMS,2026-09-25
28.0,-78.25,-0.04082,-0.16131,0.1664,194.2,CMEMS,2026-09-25
28.0,-78.16666,-0.03742,-0.10941,0.1156,198.9,CMEMS,2026-09-25
28.0,-78.08333,-0.02749,-0.06539,0.0709,202.8,CMEMS,2026-09-25
28.0,-78.0,-0.01303,-0.01984,0.0237,213.3,CMEMS,2026-09-25
28.0,-77.91666,0.00444,0.02881,0.0291,8.8,CMEMS,2026-09-25
28.0,-77.83333,0.01633,0.08268,0.0843,11.2,CMEMS,2026-09-25
28.0,-77.75,0.02033,0.16412,0.1654,7.1,CMEMS,2026-09-25
28.0,-77.66666,0.01963,0.25538,0.2561,4.4,CMEMS,2026-09-25
28.0,-77.58333,0.01945,0.31055,0.3112,3.6,CMEMS,2026-09-25
28.0,-77.5,0.03419,0.26263,0.2648,7.4,CMEMS,2026-09-25
28.0,-77.41666,0.05355,0.16811,0.1764,17.7,CMEMS,2026-09-25
28.0,-77.33333,0.07094,0.17531,0.1891,22.0,CMEMS,2026-09-25
28.0,-77.25,0.10011,0.2501,0.2694,21.8,CMEMS,2026-09-25
28.0,-77.16666,0.14146,0.31173,0.3423,24.4,CMEMS,2026-09-25
28.0,-77.08333,0.18844,0.32305,0.374,30.3,CMEMS,2026-09-25
28.0,-77.0,0.235,0.28286,0.3677,39.7,CMEMS,2026-09-25
28.0,-76.91666,0.28016,0.20889,0.3495,53.3,CMEMS,2026-09-25
28.0,-76.83333,0.32712,0.1189,0.3481,70.0,CMEMS,2026-09-25
28.0,-76.75,0.37334,0.018,0.3738,87.2,CMEMS,2026-09-25
28.0,-76.66666,0.41467,-0.09021,0.4244,102.3,CMEMS,2026-09-25
28.0,-76.58333,0.44965,-0.19648,0.4907,113.6,CMEMS,2026-09-25
28.0,-76.5,0.47694,-0.29547,0.561,121.8,CMEMS,2026-09-25
28.0,-76.41666,0.49934,-0.38361,0.6297,127.5,CMEMS,2026-09-25
28.0,-76.33333,0.52317,-0.46468,0.6997,131.6,CMEMS,2026-09-25
28.0,-76.25,0.5525,-0.54709,0.7775,134.7,CMEMS,2026-09-25
28.0,-76.16666,0.58312,-0.62488,0.8547,137.0,CMEMS,2026-09-25
28.08334,-80.5,0.07131,-0.19607,0.2086,160.0,CMEMS,2026-09-25
28.08334,-80.41666,0.08438,-0.2475,0.2615,161.2,CMEMS,2026-09-25
28.08334,-80.33333,0.09137,-0.26742,0.2826,161.1,CMEMS,2026-09-25
28.08334,-80.25,0.07846,-0.29465,0.3049,165.1,CMEMS,2026-09-25
28.08334,-80.16666,0.08889,-0.54345,0.5507,170.7,CMEMS,2026-09-25
28.08334,-80.08333,0.05611,-0.55704,0.5599,174.2,CMEMS,2026-09-25
28.08334,-80.0,-0.00739,0.15097,0.1512,357.2,CMEMS,2026-09-25
28.08334,-79.91666,-0.02505,0.97279,0.9731,358.5,CMEMS,2026-09-25
28.08334,-79.83333,-0.0426,1.34536,1.346,358.2,CMEMS,2026-09-25
28.08334,-79.75,-0.07806,1.46238,1.4645,356.9,CMEMS,2026-09-25
28.08334,-79.66666,-0.11987,1.39581,1.4009,355.1,CMEMS,2026-09-25
28.08334,-79.58333,-0.14611,1.22597,1.2346,353.2,CMEMS,2026-09-25
28.08334,-79.5,-0.14522,0.97785,0.9886,351.6,CMEMS,2026-09-25
28.08334,-79.41666,-0.13229,0.70733,0.7196,349.4,CMEMS,2026-09-25
28.08334,-79.33333,-0.12545,0.4866,0.5025,345.5,CMEMS,2026-09-25
28.08334,-79.25,-0.14076,0.36725,0.3933,339.0,CMEMS,2026-09-25
28.08334,-79.16666,-0.16116,0.29933,0.34,331.7,CMEMS,2026-09-25
28.08334,-79.08333,-0.1797,0.17217,0.2489,313.8,CMEMS,2026-09-25
28.08334,-79.0,-0.20142,-0.02051,0.2025,264.2,CMEMS,2026-09-25
28.08334,-78.91666,-0.20637,-0.3105,0.3728,213.6,CMEMS,2026-09-25
28.08334,-78.83333,-0.17803,-0.60229,0.6281,196.5,CMEMS,2026-09-25
28.08334,-78.75,-0.13186,-0.78848,0.7994,189.5,CMEMS,2026-09-25
28.08334,-78.66666,-0.08881,-0.77371,0.7788,186.5,CMEMS,2026-09-25
28.08334,-78.58333,-0.06841,-0.57483,0.5789,186.8,CMEMS,2026-09-25
28.08334,-78.5,-0.07069,-0.36234,0.3692,191.0,CMEMS,2026-09-25
28.08334,-78.41666,-0.07493,-0.26163,0.2722,196.0,CMEMS,2026-09-25
28.08334,-78.33333,-0.07558,-0.20814,0.2214,200.0,CMEMS,2026-09-25
28.08334,-78.25,-0.07888,-0.15885,0.1774,206.4,CMEMS,2026-09-25
28.08334,-78.16666,-0.07806,-0.10965,0.1346,215.4,CMEMS,2026-09-25
28.08334,-78.08333,-0.06767,-0.07326,0.0997,222.7,CMEMS,2026-09-25
28.08334,-78.0,-0.05337,-0.03617,0.0645,235.9,CMEMS,2026-09-25
28.08334,-77.91666,-0.03984,0.01252,0.0418,287.5,CMEMS,2026-09-25
28.08334,-77.83333,-0.03418,0.0759,0.0832,335.8,CMEMS,2026-09-25
28.08334,-77.75,-0.03463,0.16359,0.1672,348.0,CMEMS,2026-09-25
28.08334,-77.66666,-0.03392,0.25076,0.253,352.3,CMEMS,2026-09-25
28.08334,-77.58333,-0.02582,0.29383,0.295,355.0,CMEMS,2026-09-25
28.08334,-77.5,0.00225,0.2382,0.2382,0.5,CMEMS,2026-09-25
28.08334,-77.41666,0.03576,0.14252,0.1469,14.1,CMEMS,2026-09-25
28.08334,-77.33333,0.06036,0.13971,0.1522,23.4,CMEMS,2026-09-25
28.08334,-77.25,0.09176,0.20352,0.2232,24.3,CMEMS,2026-09-25
28.08334,-77.16666,0.13751,0.2549,0.2896,28.3,CMEMS,2026-09-25
28.08334,-77.08333,0.18968,0.26307,0.3243,35.8,CMEMS,2026-09-25
28.08334,-77.0,0.24192,0.2265,0.3314,46.9,CMEMS,2026-09-25
28.08334,-76.91666,0.29505,0.1596,0.3355,61.6,CMEMS,2026-09-25
28.08334,-76.83333,0.34869,0.07272,0.3562,78.2,CMEMS,2026-09-25
28.08334,-76.75,0.39912,-0.02666,0.4,93.8,CMEMS,2026-09-25
28.08334,-76.66666,0.44534,-0.12984,0.4639,106.3,CMEMS,2026-09-25
28.08334,-76.58333,0.48479,-0.23064,0.5369,115.4,CMEMS,2026-09-25
28.08334,-76.5,0.51693,-0.32572,0.611,122.2,CMEMS,2026-09-25
28.08334,-76.41666,0.54787,-0.41643,0.6882,127.2,CMEMS,2026-09-25
28.08334,-76.33333,0.58295,-0.50759,0.773,131.0,CMEMS,2026-09-25
28.08334,-76.25,0.61833,-0.59259,0.8564,133.8,CMEMS,2026-09-25
28.08334,-76.16666,0.63843,-0.64996,0.9111,135.5,CMEMS,2026-09-25
28.16667,-80.58333,0.06239,-0.11991,0.1352,152.5,CMEMS,2026-09-25
28.16667,-80.5,0.06108,-0.22104,0.2293,164.6,CMEMS,2026-09-25
28.16667,-80.41666,0.03401,-0.24016,0.2426,171.9,CMEMS,2026-09-25
28.16667,-80.33333,0.02238,-0.25999,0.261,175.1,CMEMS,2026-09-25
28.16667,-80.25,0.03207,-0.31012,0.3118,174.1,CMEMS,2026-09-25
28.16667,-80.16666,0.04272,-0.63457,0.636,176.1,CMEMS,2026-09-25
28.16667,-80.08333,0.03067,-0.53142,0.5323,176.7,CMEMS,2026-09-25
28.16667,-80.0,-0.00953,0.19706,0.1973,357.2,CMEMS,2026-09-25
28.16667,-79.91666,-0.03007,0.97907,0.9795,358.2,CMEMS,2026-09-25
28.16667,-79.83333,-0.05083,1.35159,1.3525,357.8,CMEMS,2026-09-25
28.16667,-79.75,-0.08181,1.46611,1.4684,356.8,CMEMS,2026-09-25
28.16667,-79.66666,-0.1154,1.39968,1.4044,355.3,CMEMS,2026-09-25
28.16667,-79.58333,-0.13493,1.23312,1.2405,353.8,CMEMS,2026-09-25
28.16667,-79.5,-0.13533,0.97315,0.9825,352.1,CMEMS,2026-09-25
28.16667,-79.41666,-0.12874,0.70647,0.7181,349.7,CMEMS,2026-09-25
28.16667,-79.33333,-0.11638,0.50063,0.514,346.9,CMEMS,2026-09-25
28.16667,-79.25,-0.12265,0.38596,0.405,342.4,CMEMS,2026-09-25
28.16667,-79.16666,-0.13691,0.31482,0.3433,336.5,CMEMS,2026-09-25
28.16667,-79.08333,-0.15203,0.19031,0.2436,321.4,CMEMS,2026-09-25
28.16667,-79.0,-0.17612,-0.00546,0.1762,268.2,CMEMS,2026-09-25
28.16667,-78.91666,-0.18823,-0.30768,0.3607,211.5,CMEMS,2026-09-25
28.16667,-78.83333,-0.17181,-0.61871,0.6421,195.5,CMEMS,2026-09-25
28.16667,-78.75,-0.13747,-0.81952,0.831,189.5,CMEMS,2026-09-25
28.16667,-78.66666,-0.10305,-0.80437,0.8109,187.3,CMEMS,2026-09-25
28.16667,-78.58333,-0.08584,-0.58594,0.5922,188.3,CMEMS,2026-09-25
28.16667,-78.5,-0.08821,-0.35137,0.3623,194.1,CMEMS,2026-09-25
28.16667,-78.41666,-0.09516,-0.25359,0.2709,200.6,CMEMS,2026-09-25
28.16667,-78.33333,-0.10221,-0.20383,0.228,206.6,CMEMS,2026-09-25
28.16667,-78.25,-0.10882,-0.1514,0.1864,215.7,CMEMS,2026-09-25
28.16667,-78.16666,-0.10808,-0.10818,0.1529,225.0,CMEMS,2026-09-25
28.16667,-78.08333,-0.10097,-0.07802,0.1276,232.3,CMEMS,2026-09-25
28.16667,-78.0,-0.0949,-0.04215,0.1038,246.1,CMEMS,2026-09-25
28.16667,-77.91666,-0.09238,0.00865,0.0928,275.4,CMEMS,2026-09-25
28.16667,-77.83333,-0.09483,0.0779,0.1227,309.4,CMEMS,2026-09-25
28.16667,-77.75,-0.0968,0.16398,0.1904,329.4,CMEMS,2026-09-25
28.16667,-77.66666,-0.09,0.23772,0.2542,339.3,CMEMS,2026-09-25
28.16667,-77.58333,-0.0681,0.2594,0.2682,345.3,CMEMS,2026-09-25
28.16667,-77.5,-0.0248,0.19533,0.1969,352.8,CMEMS,2026-09-25
28.16667,-77.41666,0.01865,0.11098,0.1125,9.5,CMEMS,2026-09-25
28.16667,-77.33333,0.04879,0.10337,0.1143,25.3,CMEMS,2026-09-25
28.16667,-77.25,0.08248,0.15447,0.1751,28.1,CMEMS,2026-09-25
28.16667,-77.16666,0.12868,0.1951,0.2337,33.4,CMEMS,2026-09-25
28.16667,-77.08333,0.18266,0.19909,0.2702,42.5,CMEMS,2026-09-25
28.16667,-77.0,0.24092,0.16537,0.2922,55.5,CMEMS,2026-09-25
28.16667,-76.91666,0.30221,0.10373,0.3195,71.1,CMEMS,2026-09-25
28.16667,-76.83333,0.36286,0.01991,0.3634,86.9,CMEMS,2026-09-25
28.16667,-76.75,0.42034,-0.07593,0.4271,100.2,CMEMS,2026-09-25
28.16667,-76.66666,0.47218,-0.17587,0.5039,110.4,CMEMS,2026-09-25
28.16667,-76.58333,0.51636,-0.27572,0.5854,118.1,CMEMS,2026-09-25
28.16667,-76.5,0.5568,-0.37459,0.6711,123.9,CMEMS,2026-09-25
28.16667,-76.41666,0.59995,-0.47328,0.7642,128.3,CMEMS,2026-09-25
28.16667,-76.33333,0.64276,-0.56305,0.8545,131.2,CMEMS,2026-09-25
28.16667,-76.25,0.6687,-0.62277,0.9138,133.0,CMEMS,2026-09-25
28.16667,-76.16666,0.65761,-0.63204,0.9121,133.9,CMEMS,2026-09-25
28.25,-80.58333,-0.00067,-0.11957,0.1196,180.3,CMEMS,2026-09-25
28.25,-80.5,-0.01692,-0.22017,0.2208,184.4,CMEMS,2026-09-25
28.25,-80.41666,-0.03388,-0.2349,0.2373,188.2,CMEMS,2026-09-25
28.25,-80.33333,-0.02203,-0.28619,0.287,184.4,CMEMS,2026-09-25
28.25,-80.25,0.01742,-0.34859,0.349,177.1,CMEMS,2026-09-25
28.25,-80.16666,0.03548,-0.74677,0.7476,177.3,CMEMS,2026-09-25
28.25,-80.08333,0.02959,-0.5283,0.5291,176.8,CMEMS,2026-09-25
28.25,-80.0,-0.01006,0.24641,0.2466,357.7,CMEMS,2026-09-25
28.25,-79.91666,-0.04419,0.99799,0.999,357.5,CMEMS,2026-09-25
28.25,-79.83333,-0.06588,1.35957,1.3612,357.2,CMEMS,2026-09-25
28.25,-79.75,-0.0905,1.46948,1.4723,356.5,CMEMS,2026-09-25
28.25,-79.66666,-0.1135,1.40059,1.4052,355.4,CMEMS,2026-09-25
28.25,-79.58333,-0.13044,1.22892,1.2358,353.9,CMEMS,2026-09-25
28.25,-79.5,-0.13221,0.96444,0.9735,352.2,CMEMS,2026-09-25
28.25,-79.41666,-0.12046,0.70236,0.7126,350.3,CMEMS,2026-09-25
28.25,-79.33333,-0.09979,0.50594,0.5157,348.8,CMEMS,2026-09-25
28.25,-79.25,-0.0964,0.39325,0.4049,346.2,CMEMS,2026-09-25
28.25,-79.16666,-0.10116,0.31844,0.3341,342.4,CMEMS,2026-09-25
28.25,-79.08333,-0.10766,0.19896,0.2262,331.6,CMEMS,2026-09-25
28.25,-79.0,-0.12788,0.01012,0.1283,274.5,CMEMS,2026-09-25
28.25,-78.91666,-0.14477,-0.2923,0.3262,206.3,CMEMS,2026-09-25
28.25,-78.83333,-0.14019,-0.61466,0.6304,192.8,CMEMS,2026-09-25
28.25,-78.75,-0.12,-0.83215,0.8408,188.2,CMEMS,2026-09-25
28.25,-78.66666,-0.09871,-0.82223,0.8281,186.8,CMEMS,2026-09-25
28.25,-78.58333,-0.09045,-0.59508,0.6019,188.6,CMEMS,2026-09-25
28.25,-78.5,-0.09848,-0.34074,0.3547,196.1,CMEMS,2026-09-25
28.25,-78.41666,-0.11241,-0.24062,0.2656,205.0,CMEMS,2026-09-25
28.25,-78.33333,-0.12693,-0.19281,0.2308,213.4,CMEMS,2026-09-25
28.25,-78.25,-0.13774,-0.14183,0.1977,224.2,CMEMS,2026-09-25
28.25,-78.16666,-0.1426,-0.10456,0.1768,233.7,CMEMS,2026-09-25
28.25,-78.08333,-0.14643,-0.07231,0.1633,243.7,CMEMS,2026-09-25
28.25,-78.0,-0.15245,-0.03324,0.156,257.7,CMEMS,2026-09-25
28.25,-77.91666,-0.15986,0.01984,0.1611,277.1,CMEMS,2026-09-25
28.25,-77.83333,-0.16615,0.0878,0.1879,297.9,CMEMS,2026-09-25
28.25,-77.75,-0.16295,0.16018,0.2285,314.5,CMEMS,2026-09-25
28.25,-77.66666,-0.1409,0.20929,0.2523,326.1,CMEMS,2026-09-25
28.25,-77.58333,-0.09753,0.20651,0.2284,334.7,CMEMS,2026-09-25
28.25,-77.5,-0.0407,0.14209,0.1478,344.0,CMEMS,2026-09-25
28.25,-77.41666,0.00513,0.07631,0.0765,3.8,CMEMS,2026-09-25
28.25,-77.33333,0.03568,0.06984,0.0784,27.1,CMEMS,2026-09-25
28.25,-77.25,0.06906,0.10474,0.1255,33.4,CMEMS,2026-09-25
28.25,-77.16666,0.11422,0.1331,0.1754,40.6,CMEMS,2026-09-25
28.25,-77.08333,0.17061,0.13198,0.2157,52.3,CMEMS,2026-09-25
28.25,-77.0,0.23591,0.09856,0.2557,67.3,CMEMS,2026-09-25
28.25,-76.91666,0.30499,0.03848,0.3074,82.8,CMEMS,2026-09-25
28.25,-76.83333,0.37272,-0.04223,0.3751,96.5,CMEMS,2026-09-25
28.25,-76.75,0.43635,-0.13395,0.4564,107.1,CMEMS,2026-09-25
28.25,-76.66666,0.49538,-0.23414,0.5479,115.3,CMEMS,2026-09-25
28.25,-76.58333,0.55287,-0.33883,0.6484,121.5,CMEMS,2026-09-25
28.25,-76.5,0.61086,-0.44547,0.756,126.1,CMEMS,2026-09-25
28.25,-76.41666,0.66317,-0.539,0.8546,129.1,CMEMS,2026-09-25
28.25,-76.33333,0.69242,-0.59819,0.915,130.8,CMEMS,2026-09-25
28.25,-76.25,0.67985,-0.6068,0.9113,131.8,CMEMS,2026-09-25
28.25,-76.16666,0.6201,-0.56239,0.8371,132.2,CMEMS,2026-09-25
28.33334,-80.58333,-0.05168,-0.19846,0.2051,194.6,CMEMS,2026-09-25
28.33334,-80.5,-0.07422,-0.21231,0.2249,199.3,CMEMS,2026-09-25
28.33334,-80.41666,-0.06537,-0.27999,0.2875,193.1,CMEMS,2026-09-25
28.33334,-80.33333,-0.02308,-0.32242,0.3232,184.1,CMEMS,2026-09-25
28.33334,-80.25,0.03269,-0.39612,0.3975,175.3,CMEMS,2026-09-25
28.33334,-80.16666,0.03725,-0.82679,0.8276,177.4,CMEMS,2026-09-25
28.33334,-80.08333,0.0252,-0.5121,0.5127,177.2,CMEMS,2026-09-25
28.33334,-80.0,-0.00936,0.29068,0.2908,358.2,CMEMS,2026-09-25
28.33334,-79.91666,-0.06067,1.03139,1.0332,356.6,CMEMS,2026-09-25
28.33334,-79.83333,-0.0869,1.38271,1.3854,356.4,CMEMS,2026-09-25
28.33334,-79.75,-0.10411,1.47698,1.4806,356.0,CMEMS,2026-09-25
28.33334,-79.66666,-0.1217,1.40208,1.4074,355.0,CMEMS,2026-09-25
28.33334,-79.58333,-0.13087,1.22003,1.227,353.9,CMEMS,2026-09-25
28.33334,-79.5,-0.1275,0.9584,0.9668,352.4,CMEMS,2026-09-25
28.33334,-79.41666,-0.10662,0.70479,0.7128,351.4,CMEMS,2026-09-25
28.33334,-79.33333,-0.07936,0.50893,0.5151,351.1,CMEMS,2026-09-25
28.33334,-79.25,-0.06992,0.39415,0.4003,349.9,CMEMS,2026-09-25
28.33334,-79.16666,-0.06296,0.30904,0.3154,348.5,CMEMS,2026-09-25
28.33334,-79.08333,-0.05632,0.1942,0.2022,343.8,CMEMS,2026-09-25
28.33334,-79.0,-0.0656,0.02111,0.0689,287.8,CMEMS,2026-09-25
28.33334,-78.91666,-0.08335,-0.27213,0.2846,197.0,CMEMS,2026-09-25
