lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.66666,-0.12047,0.19,0.225,327.6,CMEMS,2026-09-20
26.5,-76.58333,-0.18106,0.17017,0.2485,313.2,CMEMS,2026-09-20
26.5,-76.5,-0.22117,0.12306,0.2531,299.1,CMEMS,2026-09-20
26.5,-76.41666,-0.24052,0.07369,0.2516,287.0,CMEMS,2026-09-20
26.5,-76.33333,-0.24934,0.02625,0.2507,276.0,CMEMS,2026-09-20
26.5,-76.25,-0.25208,-0.02398,0.2532,264.6,CMEMS,2026-09-20
26.5,-76.16666,-0.24703,-0.07295,0.2576,253.5,CMEMS,2026-09-20
26.58334,-80.0,-0.00396,0.75499,0.755,359.7,CMEMS,2026-09-20
26.58334,-79.91666,0.02358,1.06312,1.0634,1.3,CMEMS,2026-09-20
26.58334,-79.83333,0.04558,1.26749,1.2683,2.1,CMEMS,2026-09-20
26.58334,-79.75,0.01951,1.37623,1.3764,0.8,CMEMS,2026-09-20
26.58334,-79.66666,0.00973,1.33364,1.3337,0.4,CMEMS,2026-09-20
26.58334,-79.58333,-0.00357,1.15373,1.1537,359.8,CMEMS,2026-09-20
26.58334,-79.5,-0.02794,0.90772,0.9081,358.2,CMEMS,2026-09-20
26.58334,-79.41666,-0.03019,0.67873,0.6794,357.5,CMEMS,2026-09-20
26.58334,-79.33333,-0.01491,0.44555,0.4458,358.1,CMEMS,2026-09-20
26.58334,-79.25,0.01028,0.12453,0.125,4.7,CMEMS,2026-09-20
26.58334,-79.16666,0.00194,-0.02597,0.026,175.7,CMEMS,2026-09-20
26.58334,-79.08333,-0.03022,0.05856,0.0659,332.7,CMEMS,2026-09-20
26.58334,-79.0,-0.02842,0.06952,0.0751,337.8,CMEMS,2026-09-20
26.58334,-78.91666,-0.03768,-0.0107,0.0392,254.1,CMEMS,2026-09-20
26.58334,-78.83333,-0.0803,-0.00423,0.0804,267.0,CMEMS,2026-09-20
26.58334,-78.58333,-0.05338,-0.00388,0.0535,265.8,CMEMS,2026-09-20
26.58334,-78.5,-0.00112,0.01666,0.0167,356.2,CMEMS,2026-09-20
26.58334,-78.41666,0.03971,0.04946,0.0634,38.8,CMEMS,2026-09-20
26.58334,-78.33333,0.10412,0.07655,0.1292,53.7,CMEMS,2026-09-20
26.58334,-78.25,0.13392,0.06332,0.1481,64.7,CMEMS,2026-09-20
26.58334,-78.16666,0.13577,0.02839,0.1387,78.2,CMEMS,2026-09-20
26.58334,-78.08333,0.14067,-0.03931,0.1461,105.6,CMEMS,2026-09-20
26.58334,-78.0,0.12664,-0.09488,0.1582,126.8,CMEMS,2026-09-20
26.58334,-77.91666,0.06435,-0.11485,0.1316,150.7,CMEMS,2026-09-20
26.58334,-77.75,-0.01578,-0.01283,0.0203,230.9,CMEMS,2026-09-20
26.58334,-77.66666,-0.00815,-0.00423,0.0092,242.6,CMEMS,2026-09-20
26.58334,-77.58333,-0.00605,0.00577,0.0084,313.6,CMEMS,2026-09-20
26.58334,-77.5,0.00047,0.00848,0.0085,3.2,CMEMS,2026-09-20
26.58334,-77.41666,0.0039,0.01309,0.0137,16.6,CMEMS,2026-09-20
26.58334,-77.33333,-0.0033,0.00866,0.0093,339.1,CMEMS,2026-09-20
26.58334,-77.08333,0.00278,0.04755,0.0476,3.3,CMEMS,2026-09-20
26.58334,-77.0,0.00906,-0.00138,0.0092,98.7,CMEMS,2026-09-20
26.58334,-76.91666,-0.00221,0.05103,0.0511,357.5,CMEMS,2026-09-20
26.58334,-76.83333,-0.03956,0.17143,0.1759,347.0,CMEMS,2026-09-20
26.58334,-76.75,-0.10233,0.22861,0.2505,335.9,CMEMS,2026-09-20
26.58334,-76.66666,-0.17632,0.24688,0.3034,324.5,CMEMS,2026-09-20
26.58334,-76.58333,-0.23991,0.219,0.3248,312.4,CMEMS,2026-09-20
26.58334,-76.5,-0.26974,0.15411,0.3107,299.7,CMEMS,2026-09-20
26.58334,-76.41666,-0.28088,0.09395,0.2962,288.5,CMEMS,2026-09-20
26.58334,-76.33333,-0.28809,0.0358,0.2903,277.1,CMEMS,2026-09-20
26.58334,-76.25,-0.28795,-0.02281,0.2889,265.5,CMEMS,2026-09-20
26.58334,-76.16666,-0.28047,-0.0779,0.2911,254.5,CMEMS,2026-09-20
26.66667,-80.0,0.01368,0.76678,0.7669,1.0,CMEMS,2026-09-20
26.66667,-79.91666,0.0347,1.07006,1.0706,1.9,CMEMS,2026-09-20
26.66667,-79.83333,0.0493,1.26868,1.2696,2.2,CMEMS,2026-09-20
26.66667,-79.75,0.02906,1.37958,1.3799,1.2,CMEMS,2026-09-20
26.66667,-79.66666,0.01664,1.34027,1.3404,0.7,CMEMS,2026-09-20
26.66667,-79.58333,0.0041,1.16117,1.1612,0.2,CMEMS,2026-09-20
26.66667,-79.5,-0.0136,0.92124,0.9213,359.2,CMEMS,2026-09-20
26.66667,-79.41666,-0.00978,0.68721,0.6873,359.2,CMEMS,2026-09-20
26.66667,-79.33333,0.00638,0.43963,0.4397,0.8,CMEMS,2026-09-20
26.66667,-79.25,0.02641,0.11773,0.1207,12.6,CMEMS,2026-09-20
26.66667,-79.16666,0.01838,-0.00495,0.019,105.1,CMEMS,2026-09-20
26.66667,-79.08333,-0.01129,0.0764,0.0772,351.6,CMEMS,2026-09-20
26.66667,-79.0,-0.00571,0.05113,0.0514,353.6,CMEMS,2026-09-20
26.66667,-78.91666,0.00545,0.00186,0.0058,71.2,CMEMS,2026-09-20
26.66667,-78.83333,0.00439,-0.0007,0.0044,99.1,CMEMS,2026-09-20
26.66667,-78.75,0.00509,-0.00304,0.0059,120.9,CMEMS,2026-09-20
26.66667,-78.66666,0.00092,-0.0038,0.0039,166.4,CMEMS,2026-09-20
26.66667,-78.33333,0.05199,-0.00377,0.0521,94.1,CMEMS,2026-09-20
26.66667,-77.75,-0.00352,-0.00679,0.0076,207.4,CMEMS,2026-09-20
26.66667,-77.66666,-0.00513,-0.0028,0.0058,241.3,CMEMS,2026-09-20
26.66667,-77.58333,-0.00783,0.00679,0.0104,310.9,CMEMS,2026-09-20
26.66667,-77.5,-0.007,0.00698,0.0099,314.9,CMEMS,2026-09-20
26.66667,-77.25,-0.00727,0.01571,0.0173,335.2,CMEMS,2026-09-20
26.66667,-77.16666,-0.01413,0.02048,0.0249,325.4,CMEMS,2026-09-20
26.66667,-77.08333,0.003,0.02858,0.0287,6.0,CMEMS,2026-09-20
26.66667,-77.0,0.00048,0.0202,0.0202,1.4,CMEMS,2026-09-20
26.66667,-76.91666,-0.04944,0.09921,0.1108,333.5,CMEMS,2026-09-20
26.66667,-76.83333,-0.11481,0.2243,0.252,332.9,CMEMS,2026-09-20
26.66667,-76.75,-0.18978,0.28911,0.3458,326.7,CMEMS,2026-09-20
26.66667,-76.66666,-0.25782,0.28927,0.3875,318.3,CMEMS,2026-09-20
26.66667,-76.58333,-0.29165,0.2434,0.3799,309.8,CMEMS,2026-09-20
26.66667,-76.5,-0.29895,0.17578,0.3468,300.5,CMEMS,2026-09-20
26.66667,-76.41666,-0.30231,0.10562,0.3202,289.3,CMEMS,2026-09-20
26.66667,-76.33333,-0.30433,0.04238,0.3073,277.9,CMEMS,2026-09-20
26.66667,-76.25,-0.30109,-0.02088,0.3018,266.0,CMEMS,2026-09-20
26.66667,-76.16666,-0.29203,-0.07859,0.3024,254.9,CMEMS,2026-09-20
26.75,-80.0,0.08966,0.8343,0.8391,6.1,CMEMS,2026-09-20
26.75,-79.91666,0.07206,1.11973,1.122,3.7,CMEMS,2026-09-20
26.75,-79.83333,0.04496,1.29995,1.3007,2.0,CMEMS,2026-09-20
26.75,-79.75,0.03289,1.40263,1.403,1.3,CMEMS,2026-09-20
26.75,-79.66666,0.02121,1.36125,1.3614,0.9,CMEMS,2026-09-20
26.75,-79.58333,0.01507,1.18205,1.1821,0.7,CMEMS,2026-09-20
26.75,-79.5,0.01103,0.94428,0.9443,0.7,CMEMS,2026-09-20
26.75,-79.41666,0.01393,0.69823,0.6984,1.1,CMEMS,2026-09-20
26.75,-79.33333,0.02923,0.43444,0.4354,3.8,CMEMS,2026-09-20
26.75,-79.25,0.0417,0.11803,0.1252,19.5,CMEMS,2026-09-20
26.75,-79.16666,0.02164,0.0076,0.0229,70.6,CMEMS,2026-09-20
26.75,-79.08333,-0.00756,0.07463,0.075,354.2,CMEMS,2026-09-20
26.75,-79.0,-0.0038,0.03393,0.0341,353.6,CMEMS,2026-09-20
26.75,-78.91666,0.00508,0.00529,0.0073,43.9,CMEMS,2026-09-20
26.75,-78.83333,0.00353,-0.00015,0.0035,92.4,CMEMS,2026-09-20
26.75,-78.75,0.00315,-0.00621,0.007,153.1,CMEMS,2026-09-20
26.75,-78.66666,0.00642,-0.00245,0.0069,110.9,CMEMS,2026-09-20
26.75,-78.58333,0.01005,-0.00485,0.0112,115.8,CMEMS,2026-09-20
26.75,-78.5,0.01099,-0.00621,0.0126,119.5,CMEMS,2026-09-20
26.75,-78.41666,0.00983,-0.0047,0.0109,115.6,CMEMS,2026-09-20
26.75,-78.33333,0.00964,-0.00362,0.0103,110.6,CMEMS,2026-09-20
26.75,-78.25,0.01279,-0.00452,0.0136,109.5,CMEMS,2026-09-20
26.75,-78.16666,0.01869,-0.009,0.0207,115.7,CMEMS,2026-09-20
26.75,-78.08333,0.02469,-0.00934,0.0264,110.7,CMEMS,2026-09-20
26.75,-78.0,0.05336,-0.00993,0.0543,100.5,CMEMS,2026-09-20
26.75,-77.66666,-0.00439,0.00131,0.0046,286.6,CMEMS,2026-09-20
26.75,-77.58333,-0.0065,0.00317,0.0072,296.0,CMEMS,2026-09-20
26.75,-77.25,0.01533,0.00663,0.0167,66.6,CMEMS,2026-09-20
26.75,-77.16666,0.02043,0.02075,0.0291,44.5,CMEMS,2026-09-20
26.75,-77.08333,0.01223,0.01673,0.0207,36.2,CMEMS,2026-09-20
26.75,-77.0,-0.03946,0.07362,0.0835,331.8,CMEMS,2026-09-20
26.75,-76.91666,-0.11108,0.17741,0.2093,327.9,CMEMS,2026-09-20
26.75,-76.83333,-0.19684,0.29529,0.3549,326.3,CMEMS,2026-09-20
26.75,-76.75,-0.28583,0.34947,0.4515,320.7,CMEMS,2026-09-20
26.75,-76.66666,-0.31941,0.31325,0.4474,314.4,CMEMS,2026-09-20
26.75,-76.58333,-0.3118,0.25324,0.4017,309.1,CMEMS,2026-09-20
26.75,-76.5,-0.30879,0.18214,0.3585,300.5,CMEMS,2026-09-20
26.75,-76.41666,-0.30973,0.109,0.3284,289.4,CMEMS,2026-09-20
26.75,-76.33333,-0.30856,0.04102,0.3113,277.6,CMEMS,2026-09-20
26.75,-76.25,-0.30469,-0.02133,0.3054,266.0,CMEMS,2026-09-20
26.75,-76.16666,-0.29396,-0.08264,0.3054,254.3,CMEMS,2026-09-20
26.83334,-80.0,0.12014,1.01595,1.023,6.7,CMEMS,2026-09-20
26.83334,-79.91666,0.07703,1.21437,1.2168,3.6,CMEMS,2026-09-20
26.83334,-79.83333,0.01867,1.35893,1.3591,0.8,CMEMS,2026-09-20
26.83334,-79.75,0.02306,1.43682,1.437,0.9,CMEMS,2026-09-20
26.83334,-79.66666,0.02046,1.38778,1.3879,0.8,CMEMS,2026-09-20
26.83334,-79.58333,0.02711,1.21269,1.213,1.3,CMEMS,2026-09-20
26.83334,-79.5,0.03702,0.97303,0.9737,2.2,CMEMS,2026-09-20
26.83334,-79.41666,0.03853,0.71202,0.7131,3.1,CMEMS,2026-09-20
26.83334,-79.33333,0.04978,0.42975,0.4326,6.6,CMEMS,2026-09-20
26.83334,-79.25,0.04538,0.12967,0.1374,19.3,CMEMS,2026-09-20
26.83334,-79.16666,0.00929,0.03217,0.0335,16.1,CMEMS,2026-09-20
26.83334,-79.08333,-0.02316,0.06002,0.0643,338.9,CMEMS,2026-09-20
26.83334,-79.0,-0.03093,0.01502,0.0344,295.9,CMEMS,2026-09-20
26.83334,-78.91666,-0.01706,-0.00738,0.0186,246.6,CMEMS,2026-09-20
26.83334,-78.83333,-0.00228,-0.00595,0.0064,201.0,CMEMS,2026-09-20
26.83334,-78.75,0.00307,-0.00735,0.008,157.3,CMEMS,2026-09-20
26.83334,-78.66666,0.00508,-0.00638,0.0082,141.4,CMEMS,2026-09-20
26.83334,-78.58333,0.00474,-0.00573,0.0074,140.4,CMEMS,2026-09-20
26.83334,-78.5,0.00339,-0.00579,0.0067,149.7,CMEMS,2026-09-20
26.83334,-78.41666,0.00208,-0.00491,0.0053,157.1,CMEMS,2026-09-20
26.83334,-78.33333,-0.00188,-0.00012,0.0019,266.4,CMEMS,2026-09-20
26.83334,-78.25,-0.00449,-0.00336,0.0056,233.2,CMEMS,2026-09-20
26.83334,-78.16666,-0.00335,-0.00874,0.0094,201.0,CMEMS,2026-09-20
26.83334,-78.08333,-0.00279,-0.0105,0.0109,194.9,CMEMS,2026-09-20
26.83334,-77.5,-0.007,0.01322,0.015,332.1,CMEMS,2026-09-20
26.83334,-77.41666,-0.02105,0.01414,0.0254,303.9,CMEMS,2026-09-20
26.83334,-77.33333,0.00629,-0.00113,0.0064,100.2,CMEMS,2026-09-20
26.83334,-77.25,0.04807,-0.00189,0.0481,92.3,CMEMS,2026-09-20
26.83334,-77.16666,0.041,0.02169,0.0464,62.1,CMEMS,2026-09-20
26.83334,-77.08333,-0.01178,0.08669,0.0875,352.3,CMEMS,2026-09-20
26.83334,-77.0,-0.10351,0.17669,0.2048,329.6,CMEMS,2026-09-20
26.83334,-76.91666,-0.1983,0.27782,0.3413,324.5,CMEMS,2026-09-20
26.83334,-76.83333,-0.2871,0.36679,0.4658,321.9,CMEMS,2026-09-20
26.83334,-76.75,-0.34156,0.38022,0.5111,318.1,CMEMS,2026-09-20
26.83334,-76.66666,-0.33432,0.32158,0.4639,313.9,CMEMS,2026-09-20
26.83334,-76.58333,-0.31669,0.24817,0.4023,308.1,CMEMS,2026-09-20
26.83334,-76.5,-0.31918,0.17679,0.3649,299.0,CMEMS,2026-09-20
26.83334,-76.41666,-0.32463,0.10424,0.341,287.8,CMEMS,2026-09-20
26.83334,-76.33333,-0.32309,0.03183,0.3247,275.6,CMEMS,2026-09-20
26.83334,-76.25,-0.31719,-0.03253,0.3189,264.1,CMEMS,2026-09-20
26.83334,-76.16666,-0.30355,-0.09764,0.3189,252.2,CMEMS,2026-09-20
26.91667,-80.08333,-0.00195,0.38531,0.3853,359.7,CMEMS,2026-09-20
26.91667,-80.0,0.05813,1.06351,1.0651,3.1,CMEMS,2026-09-20
26.91667,-79.91666,0.03834,1.26518,1.2658,1.7,CMEMS,2026-09-20
26.91667,-79.83333,-0.01209,1.41512,1.4152,359.5,CMEMS,2026-09-20
26.91667,-79.75,0.0117,1.4683,1.4683,0.5,CMEMS,2026-09-20
26.91667,-79.66666,0.02381,1.41833,1.4185,1.0,CMEMS,2026-09-20
26.91667,-79.58333,0.03861,1.24754,1.2481,1.8,CMEMS,2026-09-20
26.91667,-79.5,0.05398,0.99934,1.0008,3.1,CMEMS,2026-09-20
26.91667,-79.41666,0.04712,0.72239,0.7239,3.7,CMEMS,2026-09-20
26.91667,-79.33333,0.05107,0.41756,0.4207,7.0,CMEMS,2026-09-20
26.91667,-79.25,0.04399,0.14781,0.1542,16.6,CMEMS,2026-09-20
26.91667,-79.16666,0.00926,0.06427,0.0649,8.2,CMEMS,2026-09-20
26.91667,-79.08333,-0.01692,0.0657,0.0678,345.6,CMEMS,2026-09-20
26.91667,-79.0,-0.01392,0.00351,0.0144,284.1,CMEMS,2026-09-20
26.91667,-78.91666,0.00033,-0.03885,0.0388,179.5,CMEMS,2026-09-20
26.91667,-78.83333,0.00526,-0.02439,0.0249,167.8,CMEMS,2026-09-20
26.91667,-78.75,0.00635,-0.01226,0.0138,152.6,CMEMS,2026-09-20
26.91667,-78.66666,0.00359,-0.00772,0.0085,155.1,CMEMS,2026-09-20
26.91667,-78.58333,0.0006,-0.0049,0.0049,173.0,CMEMS,2026-09-20
26.91667,-78.5,-0.00115,-0.00349,0.0037,198.2,CMEMS,2026-09-20
26.91667,-78.41666,-0.0022,-0.00237,0.0032,222.9,CMEMS,2026-09-20
26.91667,-78.33333,-0.0047,0.00266,0.0054,299.5,CMEMS,2026-09-20
26.91667,-78.16666,-0.01058,-0.00286,0.011,254.9,CMEMS,2026-09-20
26.91667,-78.08333,-0.018,-0.01112,0.0212,238.3,CMEMS,2026-09-20
26.91667,-78.0,-0.03348,-0.01495,0.0367,245.9,CMEMS,2026-09-20
26.91667,-77.5,-0.00192,0.00624,0.0065,342.9,CMEMS,2026-09-20
26.91667,-77.41666,0.02836,-0.00091,0.0284,91.8,CMEMS,2026-09-20
26.91667,-77.33333,0.06189,-0.02401,0.0664,111.2,CMEMS,2026-09-20
26.91667,-77.25,0.04793,0.00145,0.048,88.3,CMEMS,2026-09-20
26.91667,-77.16666,-0.01102,0.07845,0.0792,352.0,CMEMS,2026-09-20
26.91667,-77.08333,-0.09439,0.18297,0.2059,332.7,CMEMS,2026-09-20
26.91667,-77.0,-0.19659,0.2904,0.3507,325.9,CMEMS,2026-09-20
26.91667,-76.91666,-0.28834,0.37396,0.4722,322.4,CMEMS,2026-09-20
26.91667,-76.83333,-0.33987,0.40917,0.5319,320.3,CMEMS,2026-09-20
26.91667,-76.75,-0.34392,0.38044,0.5128,317.9,CMEMS,2026-09-20
26.91667,-76.66666,-0.32907,0.31457,0.4552,313.7,CMEMS,2026-09-20
26.91667,-76.58333,-0.32778,0.24045,0.4065,306.3,CMEMS,2026-09-20
26.91667,-76.5,-0.33495,0.16917,0.3752,296.8,CMEMS,2026-09-20
26.91667,-76.41666,-0.33756,0.09577,0.3509,285.8,CMEMS,2026-09-20
26.91667,-76.33333,-0.33056,0.01964,0.3311,273.4,CMEMS,2026-09-20
26.91667,-76.25,-0.31842,-0.0499,0.3223,261.1,CMEMS,2026-09-20
26.91667,-76.16666,-0.30117,-0.11582,0.3227,249.0,CMEMS,2026-09-20
27.0,-80.08333,-0.01048,0.005,0.0116,295.5,CMEMS,2026-09-20
27.0,-80.0,0.02417,0.98008,0.9804,1.4,CMEMS,2026-09-20
27.0,-79.91666,-0.02312,1.3011,1.3013,359.0,CMEMS,2026-09-20
27.0,-79.83333,-0.04334,1.47741,1.478,358.3,CMEMS,2026-09-20
27.0,-79.75,0.00675,1.50285,1.5029,0.3,CMEMS,2026-09-20
27.0,-79.66666,0.03236,1.4442,1.4446,1.3,CMEMS,2026-09-20
27.0,-79.58333,0.04867,1.2696,1.2705,2.2,CMEMS,2026-09-20
27.0,-79.5,0.05542,1.01244,1.014,3.1,CMEMS,2026-09-20
27.0,-79.41666,0.03776,0.71965,0.7206,3.0,CMEMS,2026-09-20
27.0,-79.33333,0.04679,0.40928,0.4119,6.5,CMEMS,2026-09-20
27.0,-79.25,0.05203,0.17,0.1778,17.0,CMEMS,2026-09-20
27.0,-79.16666,0.0251,0.09606,0.0993,14.6,CMEMS,2026-09-20
27.0,-79.08333,0.00639,0.07469,0.075,4.9,CMEMS,2026-09-20
27.0,-79.0,0.01128,-0.01645,0.02,145.6,CMEMS,2026-09-20
27.0,-78.91666,0.01987,-0.0443,0.0486,155.8,CMEMS,2026-09-20
27.0,-78.83333,0.01615,-0.02055,0.0261,141.8,CMEMS,2026-09-20
27.0,-78.75,0.01057,-0.01127,0.0154,136.8,CMEMS,2026-09-20
27.0,-78.66666,0.00419,-0.00511,0.0066,140.6,CMEMS,2026-09-20
27.0,-78.58333,-0.0009,-0.00333,0.0034,195.1,CMEMS,2026-09-20
27.0,-78.5,-0.00337,-0.0028,0.0044,230.3,CMEMS,2026-09-20
27.0,-78.41666,-0.00449,-0.00239,0.0051,242.0,CMEMS,2026-09-20
27.0,-78.33333,-0.00646,0.00023,0.0065,272.0,CMEMS,2026-09-20
27.0,-78.25,-0.01196,0.00288,0.0123,283.5,CMEMS,2026-09-20
27.0,-78.16666,-0.01738,0.00721,0.0188,292.5,CMEMS,2026-09-20
27.0,-78.08333,-0.02422,-0.00296,0.0244,263.0,CMEMS,2026-09-20
27.0,-78.0,-0.03719,-0.00881,0.0382,256.7,CMEMS,2026-09-20
27.0,-77.91666,-0.04773,0.0013,0.0478,271.6,CMEMS,2026-09-20
27.0,-77.83333,-0.05906,0.01363,0.0606,283.0,CMEMS,2026-09-20
27.0,-77.75,-0.0704,0.01197,0.0714,279.7,CMEMS,2026-09-20
27.0,-77.66666,-0.07926,0.01637,0.0809,281.7,CMEMS,2026-09-20
27.0,-77.58333,-0.03911,4e-05,0.0391,270.1,CMEMS,2026-09-20
27.0,-77.5,0.03149,-0.02541,0.0405,128.9,CMEMS,2026-09-20
27.0,-77.41666,0.06608,-0.04584,0.0804,124.8,CMEMS,2026-09-20
27.0,-77.33333,0.05167,-0.017,0.0544,108.2,CMEMS,2026-09-20
27.0,-77.25,-0.0078,0.06079,0.0613,352.7,CMEMS,2026-09-20
27.0,-77.16666,-0.08992,0.1744,0.1962,332.7,CMEMS,2026-09-20
27.0,-77.08333,-0.18175,0.29298,0.3448,328.2,CMEMS,2026-09-20
27.0,-77.0,-0.27654,0.38921,0.4774,324.6,CMEMS,2026-09-20
27.0,-76.91666,-0.33812,0.43123,0.548,321.9,CMEMS,2026-09-20
27.0,-76.83333,-0.34355,0.41605,0.5396,320.5,CMEMS,2026-09-20
27.0,-76.75,-0.32637,0.36573,0.4902,318.3,CMEMS,2026-09-20
27.0,-76.66666,-0.32656,0.30532,0.4471,313.1,CMEMS,2026-09-20
27.0,-76.58333,-0.33304,0.23578,0.4081,305.3,CMEMS,2026-09-20
27.0,-76.5,-0.32991,0.16435,0.3686,296.5,CMEMS,2026-09-20
27.0,-76.41666,-0.32159,0.08621,0.3329,285.0,CMEMS,2026-09-20
27.0,-76.33333,-0.30699,0.00552,0.307,271.0,CMEMS,2026-09-20
27.0,-76.25,-0.28884,-0.06867,0.2969,256.6,CMEMS,2026-09-20
27.0,-76.16666,-0.26921,-0.13398,0.3007,243.5,CMEMS,2026-09-20
27.08334,-80.08333,-0.09837,0.1412,0.1721,325.1,CMEMS,2026-09-20
27.08334,-80.0,-0.0353,0.86504,0.8658,357.7,CMEMS,2026-09-20
27.08334,-79.91666,-0.02639,1.28942,1.2897,358.8,CMEMS,2026-09-20
27.08334,-79.83333,-0.04885,1.52708,1.5279,358.2,CMEMS,2026-09-20
27.08334,-79.75,0.00189,1.53292,1.5329,0.1,CMEMS,2026-09-20
27.08334,-79.66666,0.037,1.45734,1.4578,1.5,CMEMS,2026-09-20
27.08334,-79.58333,0.05247,1.27582,1.2769,2.4,CMEMS,2026-09-20
27.08334,-79.5,0.04464,1.01094,1.0119,2.5,CMEMS,2026-09-20
27.08334,-79.41666,0.02982,0.71781,0.7184,2.4,CMEMS,2026-09-20
27.08334,-79.33333,0.0478,0.41056,0.4133,6.6,CMEMS,2026-09-20
27.08334,-79.25,0.05076,0.18756,0.1943,15.1,CMEMS,2026-09-20
27.08334,-79.16666,0.02023,0.11959,0.1213,9.6,CMEMS,2026-09-20
27.08334,-79.08333,0.01281,0.05958,0.0609,12.1,CMEMS,2026-09-20
27.08334,-79.0,0.01987,-0.01672,0.026,130.1,CMEMS,2026-09-20
27.08334,-78.91666,0.01367,-0.03945,0.0418,160.9,CMEMS,2026-09-20
27.08334,-78.83333,0.00989,-0.01558,0.0185,147.6,CMEMS,2026-09-20
27.08334,-78.75,0.0094,-0.005,0.0107,118.0,CMEMS,2026-09-20
27.08334,-78.66666,0.00336,-0.00032,0.0034,95.4,CMEMS,2026-09-20
27.08334,-78.58333,-0.00282,0.00167,0.0033,300.7,CMEMS,2026-09-20
27.08334,-78.5,-0.00651,-0.0001,0.0065,269.2,CMEMS,2026-09-20
27.08334,-78.41666,-0.00782,-0.00016,0.0078,268.8,CMEMS,2026-09-20
27.08334,-78.33333,-0.00911,0.00261,0.0095,286.0,CMEMS,2026-09-20
27.08334,-78.25,-0.0122,0.00743,0.0143,301.4,CMEMS,2026-09-20
27.08334,-78.16666,-0.01965,0.01472,0.0246,306.9,CMEMS,2026-09-20
27.08334,-78.08333,-0.03176,0.00825,0.0328,284.6,CMEMS,2026-09-20
27.08334,-78.0,-0.04409,0.00341,0.0442,274.4,CMEMS,2026-09-20
27.08334,-77.91666,-0.05004,0.00313,0.0501,273.6,CMEMS,2026-09-20
27.08334,-77.83333,-0.05725,0.02553,0.0627,294.0,CMEMS,2026-09-20
27.08334,-77.75,-0.06217,0.0476,0.0783,307.4,CMEMS,2026-09-20
27.08334,-77.66666,-0.02783,-0.00631,0.0285,257.2,CMEMS,2026-09-20
27.08334,-77.58333,0.02398,-0.04114,0.0476,149.8,CMEMS,2026-09-20
27.08334,-77.5,0.04738,-0.04396,0.0646,132.9,CMEMS,2026-09-20
27.08334,-77.41666,0.03832,-0.02575,0.0462,123.9,CMEMS,2026-09-20
27.08334,-77.33333,-0.00485,0.04394,0.0442,353.7,CMEMS,2026-09-20
27.08334,-77.25,-0.07946,0.15341,0.1728,332.6,CMEMS,2026-09-20
27.08334,-77.16666,-0.16378,0.2775,0.3222,329.5,CMEMS,2026-09-20
27.08334,-77.08333,-0.24731,0.38859,0.4606,327.5,CMEMS,2026-09-20
27.08334,-77.0,-0.31692,0.45238,0.5524,325.0,CMEMS,2026-09-20
27.08334,-76.91666,-0.33915,0.44855,0.5623,322.9,CMEMS,2026-09-20
27.08334,-76.83333,-0.31984,0.40345,0.5148,321.6,CMEMS,2026-09-20
27.08334,-76.75,-0.30668,0.35237,0.4671,319.0,CMEMS,2026-09-20
27.08334,-76.66666,-0.31412,0.29916,0.4338,313.6,CMEMS,2026-09-20
27.08334,-76.58333,-0.3098,0.23062,0.3862,306.7,CMEMS,2026-09-20
27.08334,-76.5,-0.2924,0.15446,0.3307,297.8,CMEMS,2026-09-20
27.08334,-76.41666,-0.27538,0.07105,0.2844,284.5,CMEMS,2026-09-20
27.08334,-76.33333,-0.25552,-0.01291,0.2558,267.1,CMEMS,2026-09-20
27.08334,-76.25,-0.23397,-0.09164,0.2513,248.6,CMEMS,2026-09-20
27.08334,-76.16666,-0.21263,-0.15946,0.2658,233.1,CMEMS,2026-09-20
27.16667,-80.16666,-0.0773,0.08971,0.1184,319.3,CMEMS,2026-09-20
27.16667,-80.08333,-0.10623,0.25334,0.2747,337.3,CMEMS,2026-09-20
27.16667,-80.0,-0.04763,0.8574,0.8587,356.8,CMEMS,2026-09-20
27.16667,-79.91666,0.00429,1.25563,1.2556,0.2,CMEMS,2026-09-20
27.16667,-79.83333,-0.01583,1.53853,1.5386,359.4,CMEMS,2026-09-20
27.16667,-79.75,0.00021,1.54981,1.5498,0.0,CMEMS,2026-09-20
27.16667,-79.66666,0.03299,1.4605,1.4609,1.3,CMEMS,2026-09-20
27.16667,-79.58333,0.04469,1.27547,1.2763,2.0,CMEMS,2026-09-20
27.16667,-79.5,0.03237,1.01364,1.0142,1.8,CMEMS,2026-09-20
27.16667,-79.41666,0.03409,0.73065,0.7314,2.7,CMEMS,2026-09-20
27.16667,-79.33333,0.04916,0.41301,0.4159,6.8,CMEMS,2026-09-20
27.16667,-79.25,0.03245,0.2095,0.212,8.8,CMEMS,2026-09-20
27.16667,-79.16666,0.00764,0.13778,0.138,3.2,CMEMS,2026-09-20
27.16667,-79.08333,0.01466,0.05484,0.0568,15.0,CMEMS,2026-09-20
27.16667,-79.0,0.01677,-0.01735,0.0241,136.0,CMEMS,2026-09-20
27.16667,-78.91666,0.00038,-0.03538,0.0354,179.4,CMEMS,2026-09-20
27.16667,-78.83333,-0.00827,-0.01937,0.0211,203.1,CMEMS,2026-09-20
27.16667,-78.75,-0.01051,-0.00614,0.0122,239.7,CMEMS,2026-09-20
27.16667,-78.66666,-0.01471,-0.00178,0.0148,263.1,CMEMS,2026-09-20
