lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.66666,-0.13219,-0.0185,0.1335,262.0,CMEMS,2026-08-14
26.5,-76.58333,-0.16555,0.08264,0.185,296.5,CMEMS,2026-08-14
26.5,-76.5,-0.18854,0.12102,0.224,302.7,CMEMS,2026-08-14
26.5,-76.41666,-0.20752,0.14601,0.2537,305.1,CMEMS,2026-08-14
26.5,-76.33333,-0.21588,0.1607,0.2691,306.7,CMEMS,2026-08-14
26.5,-76.25,-0.21571,0.15787,0.2673,306.2,CMEMS,2026-08-14
26.5,-76.16666,-0.20697,0.13761,0.2485,303.6,CMEMS,2026-08-14
26.58334,-80.0,0.02374,1.014,1.0143,1.3,CMEMS,2026-08-14
26.58334,-79.91666,0.03156,1.45933,1.4597,1.2,CMEMS,2026-08-14
26.58334,-79.83333,0.07508,1.62191,1.6236,2.7,CMEMS,2026-08-14
26.58334,-79.75,0.09414,1.66407,1.6667,3.2,CMEMS,2026-08-14
26.58334,-79.66666,0.09864,1.60072,1.6038,3.5,CMEMS,2026-08-14
26.58334,-79.58333,0.09967,1.45943,1.4628,3.9,CMEMS,2026-08-14
26.58334,-79.5,0.08959,1.27976,1.2829,4.0,CMEMS,2026-08-14
26.58334,-79.41666,0.08895,1.02887,1.0327,4.9,CMEMS,2026-08-14
26.58334,-79.33333,0.07112,0.70906,0.7126,5.7,CMEMS,2026-08-14
26.58334,-79.25,0.04597,0.37153,0.3744,7.1,CMEMS,2026-08-14
26.58334,-79.16666,0.03191,0.07435,0.0809,23.2,CMEMS,2026-08-14
26.58334,-79.08333,0.0133,-0.00772,0.0154,120.1,CMEMS,2026-08-14
26.58334,-79.0,-0.00111,0.02408,0.0241,357.4,CMEMS,2026-08-14
26.58334,-78.91666,-0.05042,0.04641,0.0685,312.6,CMEMS,2026-08-14
26.58334,-78.83333,-0.12614,0.03767,0.1316,286.6,CMEMS,2026-08-14
26.58334,-78.58333,-0.07057,0.00871,0.0711,277.0,CMEMS,2026-08-14
26.58334,-78.5,-0.02476,0.06398,0.0686,338.8,CMEMS,2026-08-14
26.58334,-78.41666,-0.0005,0.07936,0.0794,359.6,CMEMS,2026-08-14
26.58334,-78.33333,0.03304,0.08658,0.0927,20.9,CMEMS,2026-08-14
26.58334,-78.25,0.04405,0.08014,0.0914,28.8,CMEMS,2026-08-14
26.58334,-78.16666,0.04025,0.06747,0.0786,30.8,CMEMS,2026-08-14
26.58334,-78.08333,0.04107,0.03109,0.0515,52.9,CMEMS,2026-08-14
26.58334,-78.0,0.02957,-0.00032,0.0296,90.6,CMEMS,2026-08-14
26.58334,-77.91666,-0.01721,-0.01343,0.0218,232.0,CMEMS,2026-08-14
26.58334,-77.75,-0.04318,0.00047,0.0432,270.6,CMEMS,2026-08-14
26.58334,-77.66666,-0.02745,0.00628,0.0282,282.9,CMEMS,2026-08-14
26.58334,-77.58333,-0.01814,0.01732,0.0251,313.7,CMEMS,2026-08-14
26.58334,-77.5,-0.00556,0.012,0.0132,335.1,CMEMS,2026-08-14
26.58334,-77.41666,0.00052,0.01942,0.0194,1.5,CMEMS,2026-08-14
26.58334,-77.33333,-0.0101,0.01145,0.0153,318.6,CMEMS,2026-08-14
26.58334,-77.08333,-0.01351,0.07433,0.0756,349.7,CMEMS,2026-08-14
26.58334,-77.0,0.00073,0.04309,0.0431,1.0,CMEMS,2026-08-14
26.58334,-76.91666,-0.00998,-0.05969,0.0605,189.5,CMEMS,2026-08-14
26.58334,-76.83333,-0.03666,-0.13787,0.1427,194.9,CMEMS,2026-08-14
26.58334,-76.75,-0.06004,-0.13318,0.1461,204.3,CMEMS,2026-08-14
26.58334,-76.66666,-0.09531,-0.0138,0.0963,261.8,CMEMS,2026-08-14
26.58334,-76.58333,-0.13191,0.09539,0.1628,305.9,CMEMS,2026-08-14
26.58334,-76.5,-0.15928,0.14541,0.2157,312.4,CMEMS,2026-08-14
26.58334,-76.41666,-0.18328,0.16317,0.2454,311.7,CMEMS,2026-08-14
26.58334,-76.33333,-0.19763,0.16579,0.258,310.0,CMEMS,2026-08-14
26.58334,-76.25,-0.20181,0.15402,0.2539,307.4,CMEMS,2026-08-14
26.58334,-76.16666,-0.19624,0.12654,0.2335,302.8,CMEMS,2026-08-14
26.66667,-80.0,0.046,1.02301,1.024,2.6,CMEMS,2026-08-14
26.66667,-79.91666,0.06819,1.44275,1.4444,2.7,CMEMS,2026-08-14
26.66667,-79.83333,0.09806,1.61701,1.62,3.5,CMEMS,2026-08-14
26.66667,-79.75,0.10776,1.6571,1.6606,3.7,CMEMS,2026-08-14
26.66667,-79.66666,0.10947,1.59958,1.6033,3.9,CMEMS,2026-08-14
26.66667,-79.58333,0.11333,1.4606,1.465,4.4,CMEMS,2026-08-14
26.66667,-79.5,0.10891,1.28348,1.2881,4.9,CMEMS,2026-08-14
26.66667,-79.41666,0.10227,1.03597,1.041,5.6,CMEMS,2026-08-14
26.66667,-79.33333,0.08969,0.72643,0.7319,7.0,CMEMS,2026-08-14
26.66667,-79.25,0.0752,0.3966,0.4037,10.7,CMEMS,2026-08-14
26.66667,-79.16666,0.06309,0.09013,0.11,35.0,CMEMS,2026-08-14
26.66667,-79.08333,0.03068,-0.01735,0.0352,119.5,CMEMS,2026-08-14
26.66667,-79.0,-0.01106,0.0043,0.0119,291.3,CMEMS,2026-08-14
26.66667,-78.91666,-0.02946,0.04773,0.0561,328.3,CMEMS,2026-08-14
26.66667,-78.83333,-0.0264,0.02571,0.0368,314.2,CMEMS,2026-08-14
26.66667,-78.75,-0.02316,0.01369,0.0269,300.6,CMEMS,2026-08-14
26.66667,-78.66666,-0.02531,0.00705,0.0263,285.6,CMEMS,2026-08-14
26.66667,-78.33333,0.00298,0.00597,0.0067,26.5,CMEMS,2026-08-14
26.66667,-77.75,-0.01711,0.00414,0.0176,283.6,CMEMS,2026-08-14
26.66667,-77.66666,-0.01776,0.00595,0.0187,288.5,CMEMS,2026-08-14
26.66667,-77.58333,-0.01942,0.01524,0.0247,308.1,CMEMS,2026-08-14
26.66667,-77.5,-0.01625,0.01431,0.0217,311.4,CMEMS,2026-08-14
26.66667,-77.25,-0.01357,0.03321,0.0359,337.8,CMEMS,2026-08-14
26.66667,-77.16666,-0.02483,0.04015,0.0472,328.3,CMEMS,2026-08-14
26.66667,-77.08333,0.01374,0.08891,0.09,8.8,CMEMS,2026-08-14
26.66667,-77.0,0.0585,0.03989,0.0708,55.7,CMEMS,2026-08-14
26.66667,-76.91666,0.05435,-0.0301,0.0621,119.0,CMEMS,2026-08-14
26.66667,-76.83333,0.02456,-0.08877,0.0921,164.5,CMEMS,2026-08-14
26.66667,-76.75,-0.0153,-0.08366,0.085,190.4,CMEMS,2026-08-14
26.66667,-76.66666,-0.065,0.01149,0.066,280.0,CMEMS,2026-08-14
26.66667,-76.58333,-0.11125,0.10492,0.1529,313.3,CMEMS,2026-08-14
26.66667,-76.5,-0.14391,0.16532,0.2192,319.0,CMEMS,2026-08-14
26.66667,-76.41666,-0.16786,0.1836,0.2488,317.6,CMEMS,2026-08-14
26.66667,-76.33333,-0.18157,0.17615,0.253,314.1,CMEMS,2026-08-14
26.66667,-76.25,-0.18517,0.15509,0.2415,309.9,CMEMS,2026-08-14
26.66667,-76.16666,-0.18079,0.12012,0.2171,303.6,CMEMS,2026-08-14
26.75,-80.0,0.10373,1.20343,1.2079,4.9,CMEMS,2026-08-14
26.75,-79.91666,0.11133,1.5122,1.5163,4.2,CMEMS,2026-08-14
26.75,-79.83333,0.11376,1.64321,1.6471,4.0,CMEMS,2026-08-14
26.75,-79.75,0.11524,1.66923,1.6732,3.9,CMEMS,2026-08-14
26.75,-79.66666,0.11381,1.60832,1.6123,4.0,CMEMS,2026-08-14
26.75,-79.58333,0.11755,1.46717,1.4719,4.6,CMEMS,2026-08-14
26.75,-79.5,0.12115,1.28742,1.2931,5.4,CMEMS,2026-08-14
26.75,-79.41666,0.10832,1.04406,1.0497,5.9,CMEMS,2026-08-14
26.75,-79.33333,0.10248,0.73695,0.744,7.9,CMEMS,2026-08-14
26.75,-79.25,0.09827,0.42113,0.4324,13.1,CMEMS,2026-08-14
26.75,-79.16666,0.07765,0.11295,0.1371,34.5,CMEMS,2026-08-14
26.75,-79.08333,0.01584,-0.00313,0.0162,101.2,CMEMS,2026-08-14
26.75,-79.0,-0.04907,-0.00538,0.0494,263.7,CMEMS,2026-08-14
26.75,-78.91666,-0.05524,0.03517,0.0655,302.5,CMEMS,2026-08-14
26.75,-78.83333,-0.0334,0.01522,0.0367,294.5,CMEMS,2026-08-14
26.75,-78.75,-0.02232,0.00332,0.0226,278.4,CMEMS,2026-08-14
26.75,-78.66666,-0.02269,-0.00661,0.0236,253.8,CMEMS,2026-08-14
26.75,-78.58333,-0.02372,-0.00058,0.0237,268.6,CMEMS,2026-08-14
26.75,-78.5,-0.02235,0.00309,0.0226,277.9,CMEMS,2026-08-14
26.75,-78.41666,-0.02237,0.00609,0.0232,285.2,CMEMS,2026-08-14
26.75,-78.33333,-0.02256,0.00617,0.0234,285.3,CMEMS,2026-08-14
26.75,-78.25,-0.02117,0.00464,0.0217,282.4,CMEMS,2026-08-14
26.75,-78.16666,-0.01604,-0.00113,0.0161,266.0,CMEMS,2026-08-14
26.75,-78.08333,-0.01136,-0.00129,0.0114,263.5,CMEMS,2026-08-14
26.75,-78.0,0.00114,-0.00198,0.0023,150.0,CMEMS,2026-08-14
26.75,-77.66666,-0.01562,0.01056,0.0189,304.1,CMEMS,2026-08-14
26.75,-77.58333,-0.02049,0.01322,0.0244,302.8,CMEMS,2026-08-14
26.75,-77.25,0.03204,0.01983,0.0377,58.3,CMEMS,2026-08-14
26.75,-77.16666,0.07496,0.03484,0.0827,65.1,CMEMS,2026-08-14
26.75,-77.08333,0.14004,0.03278,0.1438,76.8,CMEMS,2026-08-14
26.75,-77.0,0.15956,0.02958,0.1623,79.5,CMEMS,2026-08-14
26.75,-76.91666,0.1336,0.00742,0.1338,86.8,CMEMS,2026-08-14
26.75,-76.83333,0.08122,-0.02459,0.0849,106.8,CMEMS,2026-08-14
26.75,-76.75,0.01846,-0.01913,0.0266,136.0,CMEMS,2026-08-14
26.75,-76.66666,-0.04619,0.05948,0.0753,322.2,CMEMS,2026-08-14
26.75,-76.58333,-0.10131,0.12693,0.1624,321.4,CMEMS,2026-08-14
26.75,-76.5,-0.13716,0.18519,0.2304,323.5,CMEMS,2026-08-14
26.75,-76.41666,-0.1577,0.20512,0.2587,322.4,CMEMS,2026-08-14
26.75,-76.33333,-0.16749,0.18747,0.2514,318.2,CMEMS,2026-08-14
26.75,-76.25,-0.17039,0.15529,0.2305,312.3,CMEMS,2026-08-14
26.75,-76.16666,-0.16841,0.11318,0.2029,303.9,CMEMS,2026-08-14
26.83334,-80.0,0.12433,1.43354,1.4389,5.0,CMEMS,2026-08-14
26.83334,-79.91666,0.12059,1.64262,1.647,4.2,CMEMS,2026-08-14
26.83334,-79.83333,0.09745,1.70971,1.7125,3.3,CMEMS,2026-08-14
26.83334,-79.75,0.10443,1.70674,1.7099,3.5,CMEMS,2026-08-14
26.83334,-79.66666,0.10681,1.63139,1.6349,3.7,CMEMS,2026-08-14
26.83334,-79.58333,0.11299,1.48562,1.4899,4.3,CMEMS,2026-08-14
26.83334,-79.5,0.12091,1.2987,1.3043,5.3,CMEMS,2026-08-14
26.83334,-79.41666,0.10874,1.05367,1.0593,5.9,CMEMS,2026-08-14
26.83334,-79.33333,0.11397,0.75422,0.7628,8.6,CMEMS,2026-08-14
26.83334,-79.25,0.11142,0.43904,0.453,14.2,CMEMS,2026-08-14
26.83334,-79.16666,0.07432,0.13855,0.1572,28.2,CMEMS,2026-08-14
26.83334,-79.08333,0.00548,0.03527,0.0357,8.8,CMEMS,2026-08-14
26.83334,-79.0,-0.06081,0.01235,0.062,281.5,CMEMS,2026-08-14
26.83334,-78.91666,-0.05689,0.00987,0.0577,279.8,CMEMS,2026-08-14
26.83334,-78.83333,-0.02413,-0.00454,0.0246,259.4,CMEMS,2026-08-14
26.83334,-78.75,-0.01473,-0.0035,0.0151,256.6,CMEMS,2026-08-14
26.83334,-78.66666,-0.01786,-0.00309,0.0181,260.2,CMEMS,2026-08-14
26.83334,-78.58333,-0.02165,0.00105,0.0217,272.8,CMEMS,2026-08-14
26.83334,-78.5,-0.02489,0.00437,0.0253,280.0,CMEMS,2026-08-14
26.83334,-78.41666,-0.02859,0.00863,0.0299,286.8,CMEMS,2026-08-14
26.83334,-78.33333,-0.03537,0.01119,0.0371,287.6,CMEMS,2026-08-14
26.83334,-78.25,-0.03977,0.00574,0.0402,278.2,CMEMS,2026-08-14
26.83334,-78.16666,-0.03589,-0.00273,0.036,265.6,CMEMS,2026-08-14
26.83334,-78.08333,-0.03128,-0.00451,0.0316,261.8,CMEMS,2026-08-14
26.83334,-77.5,-0.02764,0.03564,0.0451,322.2,CMEMS,2026-08-14
26.83334,-77.41666,-0.04548,0.02935,0.0541,302.8,CMEMS,2026-08-14
26.83334,-77.33333,0.00565,-0.00493,0.0075,131.1,CMEMS,2026-08-14
26.83334,-77.25,0.1072,-0.01797,0.1087,99.5,CMEMS,2026-08-14
26.83334,-77.16666,0.18124,-0.04751,0.1874,104.7,CMEMS,2026-08-14
26.83334,-77.08333,0.20819,-0.02275,0.2094,96.2,CMEMS,2026-08-14
26.83334,-77.0,0.18641,0.04125,0.1909,77.5,CMEMS,2026-08-14
26.83334,-76.91666,0.14429,0.07679,0.1635,62.0,CMEMS,2026-08-14
26.83334,-76.83333,0.09332,0.06747,0.1152,54.1,CMEMS,2026-08-14
26.83334,-76.75,0.03023,0.06773,0.0742,24.1,CMEMS,2026-08-14
26.83334,-76.66666,-0.03988,0.12456,0.1308,342.2,CMEMS,2026-08-14
26.83334,-76.58333,-0.09732,0.16334,0.1901,329.2,CMEMS,2026-08-14
26.83334,-76.5,-0.13137,0.20672,0.2449,327.6,CMEMS,2026-08-14
26.83334,-76.41666,-0.14763,0.22541,0.2695,326.8,CMEMS,2026-08-14
26.83334,-76.33333,-0.15393,0.1972,0.2502,322.0,CMEMS,2026-08-14
26.83334,-76.25,-0.1571,0.15319,0.2194,314.3,CMEMS,2026-08-14
26.83334,-76.16666,-0.15787,0.10577,0.19,303.8,CMEMS,2026-08-14
26.91667,-80.08333,0.00184,0.55589,0.5559,0.2,CMEMS,2026-08-14
26.91667,-80.0,0.07359,1.52603,1.5278,2.8,CMEMS,2026-08-14
26.91667,-79.91666,0.0992,1.73782,1.7406,3.3,CMEMS,2026-08-14
26.91667,-79.83333,0.06907,1.77611,1.7775,2.2,CMEMS,2026-08-14
26.91667,-79.75,0.08418,1.74813,1.7502,2.8,CMEMS,2026-08-14
26.91667,-79.66666,0.09395,1.66302,1.6657,3.2,CMEMS,2026-08-14
26.91667,-79.58333,0.10188,1.51201,1.5154,3.9,CMEMS,2026-08-14
26.91667,-79.5,0.1115,1.3177,1.3224,4.8,CMEMS,2026-08-14
26.91667,-79.41666,0.11301,1.07585,1.0818,6.0,CMEMS,2026-08-14
26.91667,-79.33333,0.11113,0.77855,0.7864,8.1,CMEMS,2026-08-14
26.91667,-79.25,0.10031,0.4431,0.4543,12.8,CMEMS,2026-08-14
26.91667,-79.16666,0.06668,0.168,0.1807,21.6,CMEMS,2026-08-14
26.91667,-79.08333,0.02366,0.07469,0.0783,17.6,CMEMS,2026-08-14
26.91667,-79.0,-0.00422,0.04353,0.0437,354.5,CMEMS,2026-08-14
26.91667,-78.91666,-0.01405,0.00715,0.0158,297.0,CMEMS,2026-08-14
26.91667,-78.83333,-0.01262,-0.00941,0.0157,233.3,CMEMS,2026-08-14
26.91667,-78.75,-0.01042,-0.00334,0.0109,252.2,CMEMS,2026-08-14
26.91667,-78.66666,-0.01406,0.00076,0.0141,273.1,CMEMS,2026-08-14
26.91667,-78.58333,-0.01833,0.00554,0.0192,286.8,CMEMS,2026-08-14
26.91667,-78.5,-0.02118,0.01051,0.0236,296.4,CMEMS,2026-08-14
26.91667,-78.41666,-0.02422,0.01497,0.0285,301.7,CMEMS,2026-08-14
26.91667,-78.33333,-0.03041,0.01752,0.0351,300.0,CMEMS,2026-08-14
26.91667,-78.16666,-0.03999,0.00407,0.0402,275.8,CMEMS,2026-08-14
26.91667,-78.08333,-0.05023,-0.00834,0.0509,260.6,CMEMS,2026-08-14
26.91667,-78.0,-0.07299,-0.01383,0.0743,259.3,CMEMS,2026-08-14
26.91667,-77.5,0.00337,0.03234,0.0325,6.0,CMEMS,2026-08-14
26.91667,-77.41666,0.04493,0.01066,0.0462,76.6,CMEMS,2026-08-14
26.91667,-77.33333,0.12293,-0.04066,0.1295,108.3,CMEMS,2026-08-14
26.91667,-77.25,0.17707,-0.10489,0.2058,120.6,CMEMS,2026-08-14
26.91667,-77.16666,0.19564,-0.11234,0.2256,119.9,CMEMS,2026-08-14
26.91667,-77.08333,0.1692,-0.02449,0.171,98.2,CMEMS,2026-08-14
26.91667,-77.0,0.12674,0.08196,0.1509,57.1,CMEMS,2026-08-14
26.91667,-76.91666,0.09391,0.14595,0.1736,32.8,CMEMS,2026-08-14
26.91667,-76.83333,0.06019,0.15085,0.1624,21.8,CMEMS,2026-08-14
26.91667,-76.75,0.00822,0.15968,0.1599,2.9,CMEMS,2026-08-14
26.91667,-76.66666,-0.04934,0.19521,0.2013,345.8,CMEMS,2026-08-14
26.91667,-76.58333,-0.09389,0.20297,0.2236,335.2,CMEMS,2026-08-14
26.91667,-76.5,-0.12149,0.22786,0.2582,331.9,CMEMS,2026-08-14
26.91667,-76.41666,-0.13475,0.24305,0.2779,331.0,CMEMS,2026-08-14
26.91667,-76.33333,-0.13946,0.20717,0.2497,326.1,CMEMS,2026-08-14
26.91667,-76.25,-0.1434,0.15391,0.2104,317.0,CMEMS,2026-08-14
26.91667,-76.16666,-0.14777,0.1042,0.1808,305.2,CMEMS,2026-08-14
27.0,-80.08333,-0.00388,0.00202,0.0044,297.5,CMEMS,2026-08-14
27.0,-80.0,0.08636,1.40283,1.4055,3.5,CMEMS,2026-08-14
27.0,-79.91666,0.07884,1.78034,1.7821,2.5,CMEMS,2026-08-14
27.0,-79.83333,0.03253,1.83239,1.8327,1.0,CMEMS,2026-08-14
27.0,-79.75,0.05912,1.78419,1.7852,1.9,CMEMS,2026-08-14
27.0,-79.66666,0.07828,1.68973,1.6915,2.7,CMEMS,2026-08-14
27.0,-79.58333,0.08902,1.53224,1.5348,3.3,CMEMS,2026-08-14
27.0,-79.5,0.10509,1.33455,1.3387,4.5,CMEMS,2026-08-14
27.0,-79.41666,0.1091,1.09142,1.0969,5.7,CMEMS,2026-08-14
27.0,-79.33333,0.09738,0.78064,0.7867,7.1,CMEMS,2026-08-14
27.0,-79.25,0.08859,0.45528,0.4638,11.0,CMEMS,2026-08-14
27.0,-79.16666,0.06197,0.20292,0.2122,17.0,CMEMS,2026-08-14
27.0,-79.08333,0.0249,0.09979,0.1029,14.0,CMEMS,2026-08-14
27.0,-79.0,0.00564,0.03918,0.0396,8.2,CMEMS,2026-08-14
27.0,-78.91666,-0.0051,0.00818,0.0096,328.1,CMEMS,2026-08-14
27.0,-78.83333,-0.01383,-0.00663,0.0153,244.4,CMEMS,2026-08-14
27.0,-78.75,-0.01493,-0.00051,0.0149,268.0,CMEMS,2026-08-14
27.0,-78.66666,-0.01429,0.00363,0.0147,284.3,CMEMS,2026-08-14
27.0,-78.58333,-0.01472,0.00602,0.0159,292.3,CMEMS,2026-08-14
27.0,-78.5,-0.01465,0.01086,0.0182,306.5,CMEMS,2026-08-14
27.0,-78.41666,-0.01668,0.01636,0.0234,314.5,CMEMS,2026-08-14
27.0,-78.33333,-0.02425,0.01997,0.0314,309.5,CMEMS,2026-08-14
27.0,-78.25,-0.03714,0.02554,0.0451,304.5,CMEMS,2026-08-14
27.0,-78.16666,-0.04696,0.02604,0.0537,299.0,CMEMS,2026-08-14
27.0,-78.08333,-0.05797,0.01013,0.0589,279.9,CMEMS,2026-08-14
27.0,-78.0,-0.07986,0.00014,0.0799,270.1,CMEMS,2026-08-14
27.0,-77.91666,-0.09276,0.01152,0.0935,277.1,CMEMS,2026-08-14
27.0,-77.83333,-0.09399,0.01471,0.0951,278.9,CMEMS,2026-08-14
27.0,-77.75,-0.0829,0.00176,0.0829,271.2,CMEMS,2026-08-14
27.0,-77.66666,-0.07488,0.01825,0.0771,283.7,CMEMS,2026-08-14
27.0,-77.58333,-0.01128,0.00925,0.0146,309.4,CMEMS,2026-08-14
27.0,-77.5,0.0964,-0.00728,0.0967,94.3,CMEMS,2026-08-14
27.0,-77.41666,0.1521,-0.05855,0.163,111.1,CMEMS,2026-08-14
27.0,-77.33333,0.16383,-0.09852,0.1912,121.0,CMEMS,2026-08-14
27.0,-77.25,0.16027,-0.13159,0.2074,129.4,CMEMS,2026-08-14
27.0,-77.16666,0.11907,-0.09711,0.1536,129.2,CMEMS,2026-08-14
27.0,-77.08333,0.05442,0.01597,0.0567,73.6,CMEMS,2026-08-14
27.0,-77.0,0.01961,0.11483,0.1165,9.7,CMEMS,2026-08-14
27.0,-76.91666,0.01476,0.17636,0.177,4.8,CMEMS,2026-08-14
27.0,-76.83333,0.00606,0.19486,0.195,1.8,CMEMS,2026-08-14
27.0,-76.75,-0.02137,0.2178,0.2189,354.4,CMEMS,2026-08-14
27.0,-76.66666,-0.05492,0.24452,0.2506,347.3,CMEMS,2026-08-14
27.0,-76.58333,-0.08492,0.23505,0.2499,340.1,CMEMS,2026-08-14
27.0,-76.5,-0.10758,0.24572,0.2682,336.4,CMEMS,2026-08-14
27.0,-76.41666,-0.11968,0.25735,0.2838,335.1,CMEMS,2026-08-14
27.0,-76.33333,-0.12449,0.22119,0.2538,330.6,CMEMS,2026-08-14
27.0,-76.25,-0.12986,0.16279,0.2082,321.4,CMEMS,2026-08-14
27.0,-76.16666,-0.13883,0.113,0.179,309.1,CMEMS,2026-08-14
27.08334,-80.08333,-0.11669,0.18557,0.2192,327.8,CMEMS,2026-08-14
27.08334,-80.0,0.03096,1.14249,1.1429,1.6,CMEMS,2026-08-14
27.08334,-79.91666,0.08966,1.71819,1.7205,3.0,CMEMS,2026-08-14
27.08334,-79.83333,0.01405,1.85058,1.8506,0.4,CMEMS,2026-08-14
27.08334,-79.75,0.03057,1.80814,1.8084,1.0,CMEMS,2026-08-14
27.08334,-79.66666,0.05758,1.70665,1.7076,1.9,CMEMS,2026-08-14
27.08334,-79.58333,0.07427,1.54381,1.5456,2.8,CMEMS,2026-08-14
27.08334,-79.5,0.0913,1.33778,1.3409,3.9,CMEMS,2026-08-14
27.08334,-79.41666,0.08802,1.08579,1.0894,4.6,CMEMS,2026-08-14
27.08334,-79.33333,0.08841,0.77845,0.7835,6.5,CMEMS,2026-08-14
27.08334,-79.25,0.08683,0.46111,0.4692,10.7,CMEMS,2026-08-14
27.08334,-79.16666,0.06009,0.22904,0.2368,14.7,CMEMS,2026-08-14
27.08334,-79.08333,0.03155,0.11494,0.1192,15.3,CMEMS,2026-08-14
27.08334,-79.0,0.0138,0.04132,0.0436,18.5,CMEMS,2026-08-14
27.08334,-78.91666,-0.0059,0.01108,0.0125,332.0,CMEMS,2026-08-14
27.08334,-78.83333,-0.02242,-0.00694,0.0235,252.8,CMEMS,2026-08-14
27.08334,-78.75,-0.02035,-0.00141,0.0204,266.0,CMEMS,2026-08-14
27.08334,-78.66666,-0.01285,0.00227,0.013,280.0,CMEMS,2026-08-14
27.08334,-78.58333,-0.00803,0.00207,0.0083,284.5,CMEMS,2026-08-14
27.08334,-78.5,-0.00577,0.0084,0.0102,325.5,CMEMS,2026-08-14
27.08334,-78.41666,-0.00874,0.01959,0.0215,335.9,CMEMS,2026-08-14
27.08334,-78.33333,-0.01827,0.03188,0.0367,330.2,CMEMS,2026-08-14
27.08334,-78.25,-0.03383,0.04294,0.0547,321.8,CMEMS,2026-08-14
27.08334,-78.16666,-0.05225,0.04059,0.0662,307.8,CMEMS,2026-08-14
27.08334,-78.08333,-0.07393,0.02822,0.0791,290.9,CMEMS,2026-08-14
27.08334,-78.0,-0.09335,0.03196,0.0987,288.9,CMEMS,2026-08-14
27.08334,-77.91666,-0.09325,0.01728,0.0948,280.5,CMEMS,2026-08-14
27.08334,-77.83333,-0.06435,0.00381,0.0645,273.4,CMEMS,2026-08-14
27.08334,-77.75,0.02654,-0.0471,0.0541,150.6,CMEMS,2026-08-14
27.08334,-77.66666,0.13377,-0.02451,0.136,100.4,CMEMS,2026-08-14
27.08334,-77.58333,0.19594,-0.00098,0.1959,90.3,CMEMS,2026-08-14
27.08334,-77.5,0.20848,-0.00866,0.2087,92.4,CMEMS,2026-08-14
27.08334,-77.41666,0.17476,-0.04297,0.18,103.8,CMEMS,2026-08-14
27.08334,-77.33333,0.13736,-0.07495,0.1565,118.6,CMEMS,2026-08-14
27.08334,-77.25,0.09367,-0.09362,0.1324,135.0,CMEMS,2026-08-14
27.08334,-77.16666,0.02049,-0.03735,0.0426,151.3,CMEMS,2026-08-14
27.08334,-77.08333,-0.0306,0.05004,0.0587,328.6,CMEMS,2026-08-14
27.08334,-77.0,-0.03476,0.12196,0.1268,344.1,CMEMS,2026-08-14
27.08334,-76.91666,-0.0234,0.17385,0.1754,352.3,CMEMS,2026-08-14
27.08334,-76.83333,-0.02066,0.20466,0.2057,354.2,CMEMS,2026-08-14
27.08334,-76.75,-0.03179,0.24194,0.244,352.5,CMEMS,2026-08-14
27.08334,-76.66666,-0.04852,0.27119,0.2755,349.9,CMEMS,2026-08-14
27.08334,-76.58333,-0.06896,0.2592,0.2682,345.1,CMEMS,2026-08-14
27.08334,-76.5,-0.08882,0.26109,0.2758,341.2,CMEMS,2026-08-14
27.08334,-76.41666,-0.10078,0.26943,0.2877,339.5,CMEMS,2026-08-14
27.08334,-76.33333,-0.10637,0.23735,0.2601,335.9,CMEMS,2026-08-14
27.08334,-76.25,-0.11395,0.17738,0.2108,327.3,CMEMS,2026-08-14
27.08334,-76.16666,-0.12817,0.12824,0.1813,315.0,CMEMS,2026-08-14
27.16667,-80.16666,-0.10054,0.10774,0.1474,317.0,CMEMS,2026-08-14
27.16667,-80.08333,-0.13799,0.29109,0.3221,334.6,CMEMS,2026-08-14
27.16667,-80.0,-0.02619,0.94991,0.9503,358.4,CMEMS,2026-08-14
27.16667,-79.91666,0.07078,1.63179,1.6333,2.5,CMEMS,2026-08-14
27.16667,-79.83333,0.02617,1.83025,1.8304,0.8,CMEMS,2026-08-14
27.16667,-79.75,0.01586,1.81096,1.811,0.5,CMEMS,2026-08-14
27.16667,-79.66666,0.03519,1.71177,1.7121,1.2,CMEMS,2026-08-14
27.16667,-79.58333,0.05111,1.54704,1.5479,1.9,CMEMS,2026-08-14
27.16667,-79.5,0.06035,1.33468,1.336,2.6,CMEMS,2026-08-14
27.16667,-79.41666,0.06478,1.08328,1.0852,3.4,CMEMS,2026-08-14
27.16667,-79.33333,0.07804,0.79433,0.7982,5.6,CMEMS,2026-08-14
27.16667,-79.25,0.07668,0.46475,0.471,9.4,CMEMS,2026-08-14
27.16667,-79.16666,0.05409,0.243,0.2489,12.5,CMEMS,2026-08-14
27.16667,-79.08333,0.03938,0.1213,0.1275,18.0,CMEMS,2026-08-14
27.16667,-79.0,0.03222,0.03272,0.0459,44.6,CMEMS,2026-08-14
27.16667,-78.91666,0.02079,0.01276,0.0244,58.5,CMEMS,2026-08-14
27.16667,-78.83333,0.00758,0.0036,0.0084,64.6,CMEMS,2026-08-14
27.16667,-78.75,0.00418,0.00396,0.0058,46.5,CMEMS,2026-08-14
27.16667,-78.66666,0.01111,0.00455,0.012,67.7,CMEMS,2026-08-14
27.16667,-78.58333,0.01551,0.00226,0.0157,81.7,CMEMS,2026-08-14
