lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.31359,0.00845,0.3137,271.5,CMEMS,2026-08-04
26.5,-76.5,-0.33891,-0.00135,0.3389,269.8,CMEMS,2026-08-04
26.5,-76.41666,-0.33711,-0.02791,0.3383,265.3,CMEMS,2026-08-04
26.5,-76.33333,-0.32114,-0.05092,0.3252,261.0,CMEMS,2026-08-04
26.5,-76.25,-0.29261,-0.07291,0.3016,256.0,CMEMS,2026-08-04
26.5,-76.16666,-0.25804,-0.0803,0.2702,252.7,CMEMS,2026-08-04
26.58334,-80.0,0.02867,1.09862,1.099,1.5,CMEMS,2026-08-04
26.58334,-79.91666,0.04295,1.46842,1.469,1.7,CMEMS,2026-08-04
26.58334,-79.83333,0.07155,1.53797,1.5396,2.7,CMEMS,2026-08-04
26.58334,-79.75,0.0564,1.49774,1.4988,2.2,CMEMS,2026-08-04
26.58334,-79.66666,0.04979,1.39534,1.3962,2.0,CMEMS,2026-08-04
26.58334,-79.58333,0.05549,1.25099,1.2522,2.5,CMEMS,2026-08-04
26.58334,-79.5,0.05509,1.07387,1.0753,2.9,CMEMS,2026-08-04
26.58334,-79.41666,0.04595,0.838,0.8393,3.1,CMEMS,2026-08-04
26.58334,-79.33333,0.04873,0.59135,0.5934,4.7,CMEMS,2026-08-04
26.58334,-79.25,0.06149,0.29198,0.2984,11.9,CMEMS,2026-08-04
26.58334,-79.16666,0.06638,0.09433,0.1153,35.1,CMEMS,2026-08-04
26.58334,-79.08333,0.06739,-0.06357,0.0926,133.3,CMEMS,2026-08-04
26.58334,-79.0,0.04775,-0.03488,0.0591,126.2,CMEMS,2026-08-04
26.58334,-78.91666,0.01127,0.02938,0.0315,21.0,CMEMS,2026-08-04
26.58334,-78.83333,-0.02939,0.00805,0.0305,285.3,CMEMS,2026-08-04
26.58334,-78.58333,-0.14369,0.00986,0.144,273.9,CMEMS,2026-08-04
26.58334,-78.5,-0.13837,-0.0212,0.14,261.3,CMEMS,2026-08-04
26.58334,-78.41666,-0.16292,-0.00112,0.1629,269.6,CMEMS,2026-08-04
26.58334,-78.33333,-0.17411,0.00333,0.1741,271.1,CMEMS,2026-08-04
26.58334,-78.25,-0.12737,0.03634,0.1325,285.9,CMEMS,2026-08-04
26.58334,-78.16666,-0.09243,0.06078,0.1106,303.3,CMEMS,2026-08-04
26.58334,-78.08333,-0.07112,0.08377,0.1099,319.7,CMEMS,2026-08-04
26.58334,-78.0,-0.04654,0.08553,0.0974,331.4,CMEMS,2026-08-04
26.58334,-77.91666,-0.03991,0.08794,0.0966,335.6,CMEMS,2026-08-04
26.58334,-77.75,-0.00664,0.02576,0.0266,345.5,CMEMS,2026-08-04
26.58334,-77.66666,0.0035,0.02014,0.0204,9.9,CMEMS,2026-08-04
26.58334,-77.58333,0.01608,0.02582,0.0304,31.9,CMEMS,2026-08-04
26.58334,-77.5,0.03505,0.01562,0.0384,66.0,CMEMS,2026-08-04
26.58334,-77.41666,0.0379,0.03059,0.0487,51.1,CMEMS,2026-08-04
26.58334,-77.33333,0.01377,0.00855,0.0162,58.2,CMEMS,2026-08-04
26.58334,-77.08333,0.00406,0.03035,0.0306,7.6,CMEMS,2026-08-04
26.58334,-77.0,0.04515,-0.12001,0.1282,159.4,CMEMS,2026-08-04
26.58334,-76.91666,0.05152,-0.28123,0.2859,169.6,CMEMS,2026-08-04
26.58334,-76.83333,-0.03802,-0.18762,0.1914,191.5,CMEMS,2026-08-04
26.58334,-76.75,-0.16603,-0.00099,0.166,269.7,CMEMS,2026-08-04
26.58334,-76.66666,-0.24314,0.03757,0.246,278.8,CMEMS,2026-08-04
26.58334,-76.58333,-0.28634,0.02787,0.2877,275.6,CMEMS,2026-08-04
26.58334,-76.5,-0.30293,-0.00063,0.3029,269.9,CMEMS,2026-08-04
26.58334,-76.41666,-0.29492,-0.0376,0.2973,262.7,CMEMS,2026-08-04
26.58334,-76.33333,-0.27586,-0.07201,0.2851,255.4,CMEMS,2026-08-04
26.58334,-76.25,-0.24617,-0.10511,0.2677,246.9,CMEMS,2026-08-04
26.58334,-76.16666,-0.21361,-0.12202,0.246,240.3,CMEMS,2026-08-04
26.66667,-80.0,0.05729,1.10903,1.1105,3.0,CMEMS,2026-08-04
26.66667,-79.91666,0.07503,1.48085,1.4828,2.9,CMEMS,2026-08-04
26.66667,-79.83333,0.08654,1.56021,1.5626,3.2,CMEMS,2026-08-04
26.66667,-79.75,0.06322,1.51692,1.5182,2.4,CMEMS,2026-08-04
26.66667,-79.66666,0.04291,1.41643,1.4171,1.7,CMEMS,2026-08-04
26.66667,-79.58333,0.04462,1.26371,1.2645,2.0,CMEMS,2026-08-04
26.66667,-79.5,0.04987,1.07913,1.0803,2.6,CMEMS,2026-08-04
26.66667,-79.41666,0.04164,0.84477,0.8458,2.8,CMEMS,2026-08-04
26.66667,-79.33333,0.04726,0.59315,0.595,4.6,CMEMS,2026-08-04
26.66667,-79.25,0.05039,0.2973,0.3015,9.6,CMEMS,2026-08-04
26.66667,-79.16666,0.05525,0.08502,0.1014,33.0,CMEMS,2026-08-04
26.66667,-79.08333,0.05821,-0.05694,0.0814,134.4,CMEMS,2026-08-04
26.66667,-79.0,0.02881,-0.01433,0.0322,116.4,CMEMS,2026-08-04
26.66667,-78.91666,0.01012,0.02472,0.0267,22.3,CMEMS,2026-08-04
26.66667,-78.83333,0.0098,0.01617,0.0189,31.2,CMEMS,2026-08-04
26.66667,-78.75,0.00813,0.01409,0.0163,30.0,CMEMS,2026-08-04
26.66667,-78.66666,-0.02344,0.01146,0.0261,296.1,CMEMS,2026-08-04
26.66667,-78.33333,-0.07029,0.01116,0.0712,279.0,CMEMS,2026-08-04
26.66667,-77.75,0.00545,0.02112,0.0218,14.5,CMEMS,2026-08-04
26.66667,-77.66666,0.00422,0.01707,0.0176,13.9,CMEMS,2026-08-04
26.66667,-77.58333,0.0043,0.02648,0.0268,9.2,CMEMS,2026-08-04
26.66667,-77.5,0.01238,0.02169,0.025,29.7,CMEMS,2026-08-04
26.66667,-77.25,-0.0003,0.0329,0.0329,359.5,CMEMS,2026-08-04
26.66667,-77.16666,-0.00851,0.04926,0.05,350.2,CMEMS,2026-08-04
26.66667,-77.08333,0.02486,0.03168,0.0403,38.1,CMEMS,2026-08-04
26.66667,-77.0,0.06266,-0.10819,0.125,149.9,CMEMS,2026-08-04
26.66667,-76.91666,0.05235,-0.19597,0.2028,165.0,CMEMS,2026-08-04
26.66667,-76.83333,-0.0313,-0.06538,0.0725,205.6,CMEMS,2026-08-04
26.66667,-76.75,-0.15044,0.07125,0.1665,295.3,CMEMS,2026-08-04
26.66667,-76.66666,-0.21317,0.06636,0.2233,287.3,CMEMS,2026-08-04
26.66667,-76.58333,-0.24103,0.03753,0.2439,278.9,CMEMS,2026-08-04
26.66667,-76.5,-0.2499,-0.00658,0.25,268.5,CMEMS,2026-08-04
26.66667,-76.41666,-0.23938,-0.05334,0.2452,257.4,CMEMS,2026-08-04
26.66667,-76.33333,-0.22283,-0.09329,0.2416,247.3,CMEMS,2026-08-04
26.66667,-76.25,-0.19644,-0.13443,0.238,235.6,CMEMS,2026-08-04
26.66667,-76.16666,-0.1692,-0.15605,0.2302,227.3,CMEMS,2026-08-04
26.75,-80.0,0.14124,1.24617,1.2542,6.5,CMEMS,2026-08-04
26.75,-79.91666,0.13387,1.54038,1.5462,5.0,CMEMS,2026-08-04
26.75,-79.83333,0.10464,1.60518,1.6086,3.7,CMEMS,2026-08-04
26.75,-79.75,0.07345,1.55649,1.5582,2.7,CMEMS,2026-08-04
26.75,-79.66666,0.04026,1.45256,1.4531,1.6,CMEMS,2026-08-04
26.75,-79.58333,0.03346,1.29578,1.2962,1.5,CMEMS,2026-08-04
26.75,-79.5,0.03985,1.09979,1.1005,2.1,CMEMS,2026-08-04
26.75,-79.41666,0.0366,0.85981,0.8606,2.4,CMEMS,2026-08-04
26.75,-79.33333,0.04189,0.59987,0.6013,4.0,CMEMS,2026-08-04
26.75,-79.25,0.03436,0.31015,0.312,6.3,CMEMS,2026-08-04
26.75,-79.16666,0.0216,0.08064,0.0835,15.0,CMEMS,2026-08-04
26.75,-79.08333,0.00743,-0.03938,0.0401,169.3,CMEMS,2026-08-04
26.75,-79.0,-0.00392,-0.00316,0.005,231.1,CMEMS,2026-08-04
26.75,-78.91666,0.00381,0.01906,0.0194,11.3,CMEMS,2026-08-04
26.75,-78.83333,0.01211,0.01872,0.0223,32.9,CMEMS,2026-08-04
26.75,-78.75,0.01232,0.01869,0.0224,33.4,CMEMS,2026-08-04
26.75,-78.66666,0.00452,0.01039,0.0113,23.5,CMEMS,2026-08-04
26.75,-78.58333,-0.00611,0.01315,0.0145,335.1,CMEMS,2026-08-04
26.75,-78.5,-0.01092,0.01055,0.0152,314.0,CMEMS,2026-08-04
26.75,-78.41666,-0.00892,0.01004,0.0134,318.4,CMEMS,2026-08-04
26.75,-78.33333,-0.0077,0.01127,0.0137,325.7,CMEMS,2026-08-04
26.75,-78.25,-0.01012,0.01195,0.0157,319.7,CMEMS,2026-08-04
26.75,-78.16666,-0.01102,0.00941,0.0145,310.5,CMEMS,2026-08-04
26.75,-78.08333,-0.01029,0.00723,0.0126,305.1,CMEMS,2026-08-04
26.75,-78.0,-0.01185,0.00381,0.0124,287.8,CMEMS,2026-08-04
26.75,-77.66666,0.0017,0.02122,0.0213,4.6,CMEMS,2026-08-04
26.75,-77.58333,-0.00386,0.02345,0.0238,350.6,CMEMS,2026-08-04
26.75,-77.25,0.0252,0.01395,0.0288,61.0,CMEMS,2026-08-04
26.75,-77.16666,0.04265,0.03665,0.0562,49.3,CMEMS,2026-08-04
26.75,-77.08333,0.06803,0.00131,0.068,88.9,CMEMS,2026-08-04
26.75,-77.0,0.06376,-0.10207,0.1203,148.0,CMEMS,2026-08-04
26.75,-76.91666,0.01698,-0.15689,0.1578,173.8,CMEMS,2026-08-04
26.75,-76.83333,-0.07886,0.00792,0.0793,275.7,CMEMS,2026-08-04
26.75,-76.75,-0.1618,0.12265,0.203,307.2,CMEMS,2026-08-04
26.75,-76.66666,-0.18666,0.08037,0.2032,293.3,CMEMS,2026-08-04
26.75,-76.58333,-0.19894,0.03867,0.2027,281.0,CMEMS,2026-08-04
26.75,-76.5,-0.20056,-0.01211,0.2009,266.5,CMEMS,2026-08-04
26.75,-76.41666,-0.18852,-0.06654,0.1999,250.6,CMEMS,2026-08-04
26.75,-76.33333,-0.1757,-0.11087,0.2078,237.7,CMEMS,2026-08-04
26.75,-76.25,-0.15459,-0.15591,0.2196,224.8,CMEMS,2026-08-04
26.75,-76.16666,-0.13301,-0.18217,0.2256,216.1,CMEMS,2026-08-04
26.83334,-80.0,0.14761,1.52023,1.5274,5.5,CMEMS,2026-08-04
26.83334,-79.91666,0.13788,1.69954,1.7051,4.6,CMEMS,2026-08-04
26.83334,-79.83333,0.09194,1.69618,1.6987,3.1,CMEMS,2026-08-04
26.83334,-79.75,0.07312,1.61974,1.6214,2.6,CMEMS,2026-08-04
26.83334,-79.66666,0.04123,1.50258,1.5031,1.6,CMEMS,2026-08-04
26.83334,-79.58333,0.0279,1.34394,1.3442,1.2,CMEMS,2026-08-04
26.83334,-79.5,0.02812,1.13407,1.1344,1.4,CMEMS,2026-08-04
26.83334,-79.41666,0.03125,0.8853,0.8859,2.0,CMEMS,2026-08-04
26.83334,-79.33333,0.03087,0.61504,0.6158,2.9,CMEMS,2026-08-04
26.83334,-79.25,0.00965,0.33641,0.3366,1.6,CMEMS,2026-08-04
26.83334,-79.16666,-0.03774,0.1179,0.1238,342.2,CMEMS,2026-08-04
26.83334,-79.08333,-0.06593,-0.03382,0.0741,242.8,CMEMS,2026-08-04
26.83334,-79.0,-0.02528,-0.02717,0.0371,222.9,CMEMS,2026-08-04
26.83334,-78.91666,0.01886,0.01254,0.0227,56.4,CMEMS,2026-08-04
26.83334,-78.83333,0.02582,0.01958,0.0324,52.8,CMEMS,2026-08-04
26.83334,-78.75,0.02211,0.02316,0.032,43.7,CMEMS,2026-08-04
26.83334,-78.66666,0.01451,0.02243,0.0267,32.9,CMEMS,2026-08-04
26.83334,-78.58333,0.00425,0.0184,0.0189,13.0,CMEMS,2026-08-04
26.83334,-78.5,-0.00524,0.01202,0.0131,336.5,CMEMS,2026-08-04
26.83334,-78.41666,-0.00976,0.01111,0.0148,318.7,CMEMS,2026-08-04
26.83334,-78.33333,-0.01235,0.01424,0.0189,319.1,CMEMS,2026-08-04
26.83334,-78.25,-0.01079,0.01367,0.0174,321.7,CMEMS,2026-08-04
26.83334,-78.16666,-0.00765,0.01163,0.0139,326.7,CMEMS,2026-08-04
26.83334,-78.08333,-0.0074,0.00306,0.008,292.5,CMEMS,2026-08-04
26.83334,-77.5,-0.01593,0.0399,0.043,338.2,CMEMS,2026-08-04
26.83334,-77.41666,-0.04595,0.04037,0.0612,311.3,CMEMS,2026-08-04
26.83334,-77.33333,0.00472,0.01538,0.0161,17.1,CMEMS,2026-08-04
26.83334,-77.25,0.09327,0.0166,0.0947,79.9,CMEMS,2026-08-04
26.83334,-77.16666,0.12622,0.00345,0.1263,88.4,CMEMS,2026-08-04
26.83334,-77.08333,0.1124,-0.0036,0.1125,91.8,CMEMS,2026-08-04
26.83334,-77.0,0.06876,-0.03146,0.0756,114.6,CMEMS,2026-08-04
26.83334,-76.91666,0.00689,-0.07733,0.0776,174.9,CMEMS,2026-08-04
26.83334,-76.83333,-0.0871,0.0573,0.1043,303.3,CMEMS,2026-08-04
26.83334,-76.75,-0.15134,0.15096,0.2138,314.9,CMEMS,2026-08-04
26.83334,-76.66666,-0.15652,0.08357,0.1774,298.1,CMEMS,2026-08-04
26.83334,-76.58333,-0.15755,0.03339,0.1611,282.0,CMEMS,2026-08-04
26.83334,-76.5,-0.15514,-0.01786,0.1562,263.4,CMEMS,2026-08-04
26.83334,-76.41666,-0.14367,-0.07556,0.1623,242.3,CMEMS,2026-08-04
26.83334,-76.33333,-0.1338,-0.12357,0.1821,227.3,CMEMS,2026-08-04
26.83334,-76.25,-0.11958,-0.16835,0.2065,215.4,CMEMS,2026-08-04
26.83334,-76.16666,-0.10556,-0.19701,0.2235,208.2,CMEMS,2026-08-04
26.91667,-80.08333,-0.03747,0.64854,0.6496,356.7,CMEMS,2026-08-04
26.91667,-80.0,0.05365,1.58641,1.5873,1.9,CMEMS,2026-08-04
26.91667,-79.91666,0.09964,1.82965,1.8324,3.1,CMEMS,2026-08-04
26.91667,-79.83333,0.06519,1.79901,1.8002,2.1,CMEMS,2026-08-04
26.91667,-79.75,0.06202,1.69098,1.6921,2.1,CMEMS,2026-08-04
26.91667,-79.66666,0.04292,1.55677,1.5574,1.6,CMEMS,2026-08-04
26.91667,-79.58333,0.02558,1.39064,1.3909,1.1,CMEMS,2026-08-04
26.91667,-79.5,0.0216,1.17067,1.1709,1.1,CMEMS,2026-08-04
26.91667,-79.41666,0.02709,0.91637,0.9168,1.7,CMEMS,2026-08-04
26.91667,-79.33333,0.02302,0.63585,0.6363,2.1,CMEMS,2026-08-04
26.91667,-79.25,0.00642,0.3778,0.3779,1.0,CMEMS,2026-08-04
26.91667,-79.16666,-0.00624,0.1643,0.1644,357.8,CMEMS,2026-08-04
26.91667,-79.08333,-0.0081,-0.02999,0.0311,195.1,CMEMS,2026-08-04
26.91667,-79.0,0.00322,-0.04762,0.0477,176.1,CMEMS,2026-08-04
26.91667,-78.91666,0.02117,0.01886,0.0284,48.3,CMEMS,2026-08-04
26.91667,-78.83333,0.02727,0.03657,0.0456,36.7,CMEMS,2026-08-04
26.91667,-78.75,0.02428,0.02969,0.0384,39.3,CMEMS,2026-08-04
26.91667,-78.66666,0.01983,0.03242,0.038,31.4,CMEMS,2026-08-04
26.91667,-78.58333,0.0125,0.03219,0.0345,21.2,CMEMS,2026-08-04
26.91667,-78.5,0.00343,0.02744,0.0276,7.1,CMEMS,2026-08-04
26.91667,-78.41666,-0.0054,0.02162,0.0223,346.0,CMEMS,2026-08-04
26.91667,-78.33333,-0.01217,0.02055,0.0239,329.4,CMEMS,2026-08-04
26.91667,-78.16666,-0.01208,0.0139,0.0184,319.0,CMEMS,2026-08-04
26.91667,-78.08333,-0.01602,0.00271,0.0162,279.6,CMEMS,2026-08-04
26.91667,-78.0,-0.02782,-0.00027,0.0278,269.4,CMEMS,2026-08-04
26.91667,-77.5,0.04645,0.02518,0.0528,61.5,CMEMS,2026-08-04
26.91667,-77.41666,0.08528,0.01092,0.086,82.7,CMEMS,2026-08-04
26.91667,-77.33333,0.18017,-0.03497,0.1835,101.0,CMEMS,2026-08-04
26.91667,-77.25,0.21493,-0.04291,0.2192,101.3,CMEMS,2026-08-04
26.91667,-77.16666,0.20005,0.00041,0.2001,89.9,CMEMS,2026-08-04
26.91667,-77.08333,0.14607,0.05531,0.1562,69.3,CMEMS,2026-08-04
26.91667,-77.0,0.07796,0.07276,0.1066,47.0,CMEMS,2026-08-04
26.91667,-76.91666,0.01161,0.03211,0.0341,19.9,CMEMS,2026-08-04
26.91667,-76.83333,-0.07387,0.10674,0.1298,325.3,CMEMS,2026-08-04
26.91667,-76.75,-0.12938,0.16416,0.209,321.8,CMEMS,2026-08-04
26.91667,-76.66666,-0.1242,0.0829,0.1493,303.7,CMEMS,2026-08-04
26.91667,-76.58333,-0.11691,0.02333,0.1192,281.3,CMEMS,2026-08-04
26.91667,-76.5,-0.11357,-0.02604,0.1165,257.1,CMEMS,2026-08-04
26.91667,-76.41666,-0.10526,-0.08217,0.1335,232.0,CMEMS,2026-08-04
26.91667,-76.33333,-0.09967,-0.13169,0.1652,217.1,CMEMS,2026-08-04
26.91667,-76.25,-0.09339,-0.17523,0.1986,208.1,CMEMS,2026-08-04
26.91667,-76.16666,-0.08859,-0.2034,0.2219,203.5,CMEMS,2026-08-04
27.0,-80.08333,-0.02032,0.13029,0.1319,351.1,CMEMS,2026-08-04
27.0,-80.0,0.03887,1.30631,1.3069,1.7,CMEMS,2026-08-04
27.0,-79.91666,0.03313,1.92656,1.9268,1.0,CMEMS,2026-08-04
27.0,-79.83333,0.02431,1.89301,1.8932,0.7,CMEMS,2026-08-04
27.0,-79.75,0.04202,1.75547,1.756,1.4,CMEMS,2026-08-04
27.0,-79.66666,0.03731,1.59954,1.6,1.3,CMEMS,2026-08-04
27.0,-79.58333,0.02383,1.41989,1.4201,1.0,CMEMS,2026-08-04
27.0,-79.5,0.02071,1.19606,1.1962,1.0,CMEMS,2026-08-04
27.0,-79.41666,0.02263,0.93256,0.9328,1.4,CMEMS,2026-08-04
27.0,-79.33333,0.01849,0.64939,0.6496,1.6,CMEMS,2026-08-04
27.0,-79.25,0.01319,0.39574,0.396,1.9,CMEMS,2026-08-04
27.0,-79.16666,0.01631,0.1651,0.1659,5.6,CMEMS,2026-08-04
27.0,-79.08333,0.02304,-0.03326,0.0405,145.3,CMEMS,2026-08-04
27.0,-79.0,0.02753,-0.04662,0.0541,149.4,CMEMS,2026-08-04
27.0,-78.91666,0.03237,0.01468,0.0355,65.6,CMEMS,2026-08-04
27.0,-78.83333,0.03156,0.04448,0.0545,35.4,CMEMS,2026-08-04
27.0,-78.75,0.02877,0.03586,0.046,38.7,CMEMS,2026-08-04
27.0,-78.66666,0.02397,0.04045,0.047,30.7,CMEMS,2026-08-04
27.0,-78.58333,0.01521,0.04444,0.047,18.9,CMEMS,2026-08-04
27.0,-78.5,0.00413,0.04239,0.0426,5.6,CMEMS,2026-08-04
27.0,-78.41666,-0.00661,0.03364,0.0343,348.9,CMEMS,2026-08-04
27.0,-78.33333,-0.01551,0.02443,0.0289,327.6,CMEMS,2026-08-04
27.0,-78.25,-0.02125,0.02084,0.0298,314.4,CMEMS,2026-08-04
27.0,-78.16666,-0.02189,0.02003,0.0297,312.5,CMEMS,2026-08-04
27.0,-78.08333,-0.02343,0.00828,0.0248,289.5,CMEMS,2026-08-04
27.0,-78.0,-0.03151,0.00199,0.0316,273.6,CMEMS,2026-08-04
27.0,-77.91666,-0.03577,0.01085,0.0374,286.9,CMEMS,2026-08-04
27.0,-77.83333,-0.03574,0.01116,0.0374,287.3,CMEMS,2026-08-04
27.0,-77.75,-0.02278,-0.00508,0.0233,257.4,CMEMS,2026-08-04
27.0,-77.66666,-0.01607,0.02173,0.027,323.5,CMEMS,2026-08-04
27.0,-77.58333,0.06774,0.01759,0.07,75.4,CMEMS,2026-08-04
27.0,-77.5,0.21704,-0.0291,0.219,97.6,CMEMS,2026-08-04
27.0,-77.41666,0.3046,-0.09426,0.3188,107.2,CMEMS,2026-08-04
27.0,-77.33333,0.31243,-0.1058,0.3299,108.7,CMEMS,2026-08-04
27.0,-77.25,0.27052,-0.03992,0.2735,98.4,CMEMS,2026-08-04
27.0,-77.16666,0.20162,0.06579,0.2121,71.9,CMEMS,2026-08-04
27.0,-77.08333,0.1172,0.15557,0.1948,37.0,CMEMS,2026-08-04
27.0,-77.0,0.04828,0.18012,0.1865,15.0,CMEMS,2026-08-04
27.0,-76.91666,0.0008,0.1295,0.1295,0.4,CMEMS,2026-08-04
27.0,-76.83333,-0.06475,0.15448,0.1675,337.3,CMEMS,2026-08-04
27.0,-76.75,-0.10658,0.16573,0.197,327.3,CMEMS,2026-08-04
27.0,-76.66666,-0.09317,0.07947,0.1225,310.5,CMEMS,2026-08-04
27.0,-76.58333,-0.0809,0.01274,0.0819,278.9,CMEMS,2026-08-04
27.0,-76.5,-0.07789,-0.03489,0.0853,245.9,CMEMS,2026-08-04
27.0,-76.41666,-0.07375,-0.0862,0.1134,220.6,CMEMS,2026-08-04
27.0,-76.33333,-0.07351,-0.13347,0.1524,208.8,CMEMS,2026-08-04
27.0,-76.25,-0.0751,-0.17541,0.1908,203.2,CMEMS,2026-08-04
27.0,-76.16666,-0.07807,-0.2022,0.2168,201.1,CMEMS,2026-08-04
27.08334,-80.08333,-0.12523,0.22666,0.259,331.1,CMEMS,2026-08-04
27.08334,-80.0,-0.02396,0.85358,0.8539,358.4,CMEMS,2026-08-04
27.08334,-79.91666,0.01652,1.92431,1.9244,0.5,CMEMS,2026-08-04
27.08334,-79.83333,-0.01255,1.94928,1.9493,359.6,CMEMS,2026-08-04
27.08334,-79.75,0.01243,1.80018,1.8002,0.4,CMEMS,2026-08-04
27.08334,-79.66666,0.02176,1.62851,1.6287,0.8,CMEMS,2026-08-04
27.08334,-79.58333,0.0204,1.43624,1.4364,0.8,CMEMS,2026-08-04
27.08334,-79.5,0.01895,1.20574,1.2059,0.9,CMEMS,2026-08-04
27.08334,-79.41666,0.02137,0.93487,0.9351,1.3,CMEMS,2026-08-04
27.08334,-79.33333,0.02364,0.65474,0.6552,2.1,CMEMS,2026-08-04
27.08334,-79.25,0.03183,0.39321,0.3945,4.6,CMEMS,2026-08-04
27.08334,-79.16666,0.05331,0.13435,0.1445,21.6,CMEMS,2026-08-04
27.08334,-79.08333,0.0653,-0.04376,0.0786,123.8,CMEMS,2026-08-04
27.08334,-79.0,0.05628,-0.03448,0.066,121.5,CMEMS,2026-08-04
27.08334,-78.91666,0.04808,0.02228,0.053,65.1,CMEMS,2026-08-04
27.08334,-78.83333,0.04604,0.05223,0.0696,41.4,CMEMS,2026-08-04
27.08334,-78.75,0.04095,0.04912,0.064,39.8,CMEMS,2026-08-04
27.08334,-78.66666,0.03177,0.04794,0.0575,33.5,CMEMS,2026-08-04
27.08334,-78.58333,0.01819,0.06012,0.0628,16.8,CMEMS,2026-08-04
27.08334,-78.5,0.00143,0.05896,0.059,1.4,CMEMS,2026-08-04
27.08334,-78.41666,-0.01225,0.04873,0.0502,345.9,CMEMS,2026-08-04
27.08334,-78.33333,-0.02259,0.03557,0.0421,327.6,CMEMS,2026-08-04
27.08334,-78.25,-0.02793,0.02378,0.0367,310.4,CMEMS,2026-08-04
27.08334,-78.16666,-0.03137,0.02185,0.0382,304.9,CMEMS,2026-08-04
27.08334,-78.08333,-0.0313,0.00605,0.0319,280.9,CMEMS,2026-08-04
27.08334,-78.0,-0.02775,0.0003,0.0278,270.6,CMEMS,2026-08-04
27.08334,-77.91666,-0.03107,0.01474,0.0344,295.4,CMEMS,2026-08-04
27.08334,-77.83333,-0.03529,0.02104,0.0411,300.8,CMEMS,2026-08-04
27.08334,-77.75,0.00641,-0.0391,0.0396,170.7,CMEMS,2026-08-04
27.08334,-77.66666,0.10315,-0.08638,0.1345,129.9,CMEMS,2026-08-04
27.08334,-77.58333,0.21988,-0.12392,0.2524,119.4,CMEMS,2026-08-04
27.08334,-77.5,0.30231,-0.14446,0.3351,115.5,CMEMS,2026-08-04
27.08334,-77.41666,0.30679,-0.12223,0.3302,111.7,CMEMS,2026-08-04
27.08334,-77.33333,0.24885,-0.05883,0.2557,103.3,CMEMS,2026-08-04
27.08334,-77.25,0.16426,0.04256,0.1697,75.5,CMEMS,2026-08-04
27.08334,-77.16666,0.08599,0.15622,0.1783,28.8,CMEMS,2026-08-04
27.08334,-77.08333,0.02773,0.24469,0.2463,6.5,CMEMS,2026-08-04
27.08334,-77.0,-0.00039,0.251,0.251,359.9,CMEMS,2026-08-04
27.08334,-76.91666,-0.01586,0.18696,0.1876,355.2,CMEMS,2026-08-04
27.08334,-76.83333,-0.05693,0.18497,0.1935,342.9,CMEMS,2026-08-04
27.08334,-76.75,-0.07965,0.15859,0.1775,333.3,CMEMS,2026-08-04
27.08334,-76.66666,-0.06144,0.0736,0.0959,320.1,CMEMS,2026-08-04
27.08334,-76.58333,-0.04947,0.00395,0.0496,274.6,CMEMS,2026-08-04
27.08334,-76.5,-0.04721,-0.04337,0.0641,227.4,CMEMS,2026-08-04
27.08334,-76.41666,-0.04587,-0.08858,0.0997,207.4,CMEMS,2026-08-04
27.08334,-76.33333,-0.05047,-0.12989,0.1394,201.2,CMEMS,2026-08-04
27.08334,-76.25,-0.05843,-0.16848,0.1783,199.1,CMEMS,2026-08-04
27.08334,-76.16666,-0.06778,-0.19546,0.2069,199.1,CMEMS,2026-08-04
27.16667,-80.16666,-0.12191,0.1448,0.1893,319.9,CMEMS,2026-08-04
27.16667,-80.08333,-0.14962,0.31209,0.3461,334.4,CMEMS,2026-08-04
27.16667,-80.0,-0.05931,0.77653,0.7788,355.6,CMEMS,2026-08-04
27.16667,-79.91666,0.01312,1.87006,1.8701,0.4,CMEMS,2026-08-04
27.16667,-79.83333,-0.01357,1.95832,1.9584,359.6,CMEMS,2026-08-04
27.16667,-79.75,-0.00987,1.82329,1.8233,359.7,CMEMS,2026-08-04
27.16667,-79.66666,0.00385,1.64719,1.6472,0.1,CMEMS,2026-08-04
27.16667,-79.58333,0.01073,1.44768,1.4477,0.4,CMEMS,2026-08-04
27.16667,-79.5,0.01471,1.20918,1.2093,0.7,CMEMS,2026-08-04
27.16667,-79.41666,0.02398,0.93625,0.9366,1.5,CMEMS,2026-08-04
27.16667,-79.33333,0.03226,0.6484,0.6492,2.8,CMEMS,2026-08-04
27.16667,-79.25,0.04745,0.37274,0.3757,7.3,CMEMS,2026-08-04
27.16667,-79.16666,0.07814,0.08621,0.1164,42.2,CMEMS,2026-08-04
27.16667,-79.08333,0.08543,-0.04383,0.096,117.2,CMEMS,2026-08-04
27.16667,-79.0,0.07009,-0.00853,0.0706,96.9,CMEMS,2026-08-04
27.16667,-78.91666,0.06661,0.04276,0.0792,57.3,CMEMS,2026-08-04
27.16667,-78.83333,0.07286,0.0636,0.0967,48.9,CMEMS,2026-08-04
27.16667,-78.75,0.06834,0.06605,0.095,46.0,CMEMS,2026-08-04
27.16667,-78.66666,0.04055,0.07238,0.083,29.3,CMEMS,2026-08-04
27.16667,-78.58333,0.00238,0.0909,0.0909,1.5,CMEMS,2026-08-04
27.16667,-78.5,-0.02085,0.08507,0.0876,346.2,CMEMS,2026-08-04
