lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-79.16666,-0.15829,0.42325,0.4519,339.5,CMEMS,2026-08-29
27.83334,-79.08333,-0.1769,0.41272,0.449,336.8,CMEMS,2026-08-29
27.83334,-79.0,-0.20618,0.39545,0.446,332.5,CMEMS,2026-08-29
27.83334,-78.91666,-0.2214,0.33254,0.3995,326.3,CMEMS,2026-08-29
27.83334,-78.83333,-0.21099,0.21372,0.3003,315.4,CMEMS,2026-08-29
27.83334,-78.75,-0.19398,0.08037,0.21,292.5,CMEMS,2026-08-29
27.83334,-78.66666,-0.17244,-0.04697,0.1787,254.8,CMEMS,2026-08-29
27.83334,-78.58333,-0.15267,-0.13846,0.2061,227.8,CMEMS,2026-08-29
27.83334,-78.5,-0.15019,-0.16507,0.2232,222.3,CMEMS,2026-08-29
27.83334,-78.41666,-0.1618,-0.15953,0.2272,225.4,CMEMS,2026-08-29
27.83334,-78.33333,-0.17155,-0.15804,0.2332,227.3,CMEMS,2026-08-29
27.83334,-78.25,-0.17334,-0.14502,0.226,230.1,CMEMS,2026-08-29
27.83334,-78.16666,-0.17535,-0.0939,0.1989,241.8,CMEMS,2026-08-29
27.83334,-78.08333,-0.17999,-0.02826,0.1822,261.1,CMEMS,2026-08-29
27.83334,-78.0,-0.17542,0.02655,0.1774,278.6,CMEMS,2026-08-29
27.83334,-77.91666,-0.15592,0.09874,0.1846,302.3,CMEMS,2026-08-29
27.83334,-77.83333,-0.12026,0.14281,0.1867,319.9,CMEMS,2026-08-29
27.83334,-77.75,-0.0817,0.09223,0.1232,318.5,CMEMS,2026-08-29
27.83334,-77.66666,-0.06391,0.05732,0.0859,311.9,CMEMS,2026-08-29
27.83334,-77.58333,-0.06426,0.09434,0.1141,325.7,CMEMS,2026-08-29
27.83334,-77.5,-0.05972,0.18334,0.1928,342.0,CMEMS,2026-08-29
27.83334,-77.41666,-0.04589,0.28041,0.2841,350.7,CMEMS,2026-08-29
27.83334,-77.33333,-0.02764,0.36191,0.363,355.6,CMEMS,2026-08-29
27.83334,-77.25,-0.00817,0.3733,0.3734,358.7,CMEMS,2026-08-29
27.83334,-77.16666,0.00741,0.35189,0.352,1.2,CMEMS,2026-08-29
27.83334,-77.08333,0.01933,0.31814,0.3187,3.5,CMEMS,2026-08-29
27.83334,-77.0,0.02809,0.28037,0.2818,5.7,CMEMS,2026-08-29
27.83334,-76.91666,0.03401,0.25242,0.2547,7.7,CMEMS,2026-08-29
27.83334,-76.83333,0.0415,0.23639,0.24,10.0,CMEMS,2026-08-29
27.83334,-76.75,0.05337,0.23023,0.2363,13.1,CMEMS,2026-08-29
27.83334,-76.66666,0.06902,0.23233,0.2424,16.5,CMEMS,2026-08-29
27.83334,-76.58333,0.08709,0.23835,0.2538,20.1,CMEMS,2026-08-29
27.83334,-76.5,0.10757,0.24744,0.2698,23.5,CMEMS,2026-08-29
27.83334,-76.41666,0.13148,0.2588,0.2903,26.9,CMEMS,2026-08-29
27.83334,-76.33333,0.15969,0.27086,0.3144,30.5,CMEMS,2026-08-29
27.83334,-76.25,0.1897,0.28386,0.3414,33.8,CMEMS,2026-08-29
27.83334,-76.16666,0.21926,0.29141,0.3647,37.0,CMEMS,2026-08-29
27.91667,-80.41666,-0.02051,0.05647,0.0601,340.0,CMEMS,2026-08-29
27.91667,-80.33333,-0.02632,0.05768,0.0634,335.5,CMEMS,2026-08-29
27.91667,-80.25,-0.04733,0.13973,0.1475,341.3,CMEMS,2026-08-29
27.91667,-80.16666,-0.04309,0.19382,0.1986,347.5,CMEMS,2026-08-29
27.91667,-80.08333,-0.10986,0.5806,0.5909,349.3,CMEMS,2026-08-29
27.91667,-80.0,-0.13739,1.49919,1.5055,354.8,CMEMS,2026-08-29
27.91667,-79.91666,-0.12518,1.82686,1.8311,356.1,CMEMS,2026-08-29
27.91667,-79.83333,-0.14405,1.74587,1.7518,355.3,CMEMS,2026-08-29
27.91667,-79.75,-0.1418,1.69707,1.703,355.2,CMEMS,2026-08-29
27.91667,-79.66666,-0.13837,1.59378,1.5998,355.0,CMEMS,2026-08-29
27.91667,-79.58333,-0.14156,1.41128,1.4184,354.3,CMEMS,2026-08-29
27.91667,-79.5,-0.13009,1.168,1.1752,353.6,CMEMS,2026-08-29
27.91667,-79.41666,-0.10465,0.94079,0.9466,353.7,CMEMS,2026-08-29
27.91667,-79.33333,-0.09627,0.70262,0.7092,352.2,CMEMS,2026-08-29
27.91667,-79.25,-0.11857,0.51418,0.5277,347.0,CMEMS,2026-08-29
27.91667,-79.16666,-0.13254,0.4559,0.4748,343.8,CMEMS,2026-08-29
27.91667,-79.08333,-0.13555,0.43761,0.4581,342.8,CMEMS,2026-08-29
27.91667,-79.0,-0.14691,0.40275,0.4287,340.0,CMEMS,2026-08-29
27.91667,-78.91666,-0.14549,0.32786,0.3587,336.1,CMEMS,2026-08-29
27.91667,-78.83333,-0.12925,0.2063,0.2434,327.9,CMEMS,2026-08-29
27.91667,-78.75,-0.11474,0.07519,0.1372,303.2,CMEMS,2026-08-29
27.91667,-78.66666,-0.09999,-0.0506,0.1121,243.2,CMEMS,2026-08-29
27.91667,-78.58333,-0.09008,-0.13874,0.1654,213.0,CMEMS,2026-08-29
27.91667,-78.5,-0.10035,-0.15676,0.1861,212.6,CMEMS,2026-08-29
27.91667,-78.41666,-0.12274,-0.14171,0.1875,220.9,CMEMS,2026-08-29
27.91667,-78.33333,-0.13931,-0.14062,0.1979,224.7,CMEMS,2026-08-29
27.91667,-78.25,-0.14215,-0.14097,0.2002,225.2,CMEMS,2026-08-29
27.91667,-78.16666,-0.1316,-0.11485,0.1747,228.9,CMEMS,2026-08-29
27.91667,-78.08333,-0.10937,-0.04815,0.1195,246.2,CMEMS,2026-08-29
27.91667,-78.0,-0.08053,0.05179,0.0958,302.7,CMEMS,2026-08-29
27.91667,-77.91666,-0.05231,0.10994,0.1218,334.6,CMEMS,2026-08-29
27.91667,-77.83333,-0.03401,0.11771,0.1225,343.9,CMEMS,2026-08-29
27.91667,-77.75,-0.03063,0.08328,0.0887,339.8,CMEMS,2026-08-29
27.91667,-77.66666,-0.04606,0.04698,0.0658,315.6,CMEMS,2026-08-29
27.91667,-77.58333,-0.05944,0.07024,0.092,319.8,CMEMS,2026-08-29
27.91667,-77.5,-0.04902,0.15435,0.1619,342.4,CMEMS,2026-08-29
27.91667,-77.41666,-0.02261,0.25602,0.257,355.0,CMEMS,2026-08-29
27.91667,-77.33333,0.0067,0.32739,0.3275,1.2,CMEMS,2026-08-29
27.91667,-77.25,0.03258,0.35227,0.3538,5.3,CMEMS,2026-08-29
27.91667,-77.16666,0.05243,0.34162,0.3456,8.7,CMEMS,2026-08-29
27.91667,-77.08333,0.0677,0.31524,0.3224,12.1,CMEMS,2026-08-29
27.91667,-77.0,0.07885,0.282,0.2928,15.6,CMEMS,2026-08-29
27.91667,-76.91666,0.08518,0.25174,0.2658,18.7,CMEMS,2026-08-29
27.91667,-76.83333,0.09041,0.23007,0.2472,21.5,CMEMS,2026-08-29
27.91667,-76.75,0.09956,0.21745,0.2392,24.6,CMEMS,2026-08-29
27.91667,-76.66666,0.1144,0.21265,0.2415,28.3,CMEMS,2026-08-29
27.91667,-76.58333,0.13327,0.21331,0.2515,32.0,CMEMS,2026-08-29
27.91667,-76.5,0.15503,0.21784,0.2674,35.4,CMEMS,2026-08-29
27.91667,-76.41666,0.1808,0.2244,0.2882,38.9,CMEMS,2026-08-29
27.91667,-76.33333,0.21138,0.23126,0.3133,42.4,CMEMS,2026-08-29
27.91667,-76.25,0.24458,0.23907,0.342,45.7,CMEMS,2026-08-29
27.91667,-76.16666,0.27779,0.24515,0.3705,48.6,CMEMS,2026-08-29
28.0,-80.5,-0.05278,0.07931,0.0953,326.4,CMEMS,2026-08-29
28.0,-80.41666,-0.04159,0.08547,0.095,334.1,CMEMS,2026-08-29
28.0,-80.33333,-0.04124,0.08066,0.0906,332.9,CMEMS,2026-08-29
28.0,-80.25,-0.04894,0.16107,0.1683,343.1,CMEMS,2026-08-29
28.0,-80.16666,-0.04731,0.21238,0.2176,347.4,CMEMS,2026-08-29
28.0,-80.08333,-0.09309,0.67738,0.6837,352.2,CMEMS,2026-08-29
28.0,-80.0,-0.11341,1.52923,1.5334,355.8,CMEMS,2026-08-29
28.0,-79.91666,-0.10517,1.82858,1.8316,356.7,CMEMS,2026-08-29
28.0,-79.83333,-0.12628,1.75658,1.7611,355.9,CMEMS,2026-08-29
28.0,-79.75,-0.14208,1.69665,1.7026,355.2,CMEMS,2026-08-29
28.0,-79.66666,-0.14653,1.58359,1.5904,354.7,CMEMS,2026-08-29
28.0,-79.58333,-0.13669,1.40151,1.4082,354.4,CMEMS,2026-08-29
28.0,-79.5,-0.11715,1.17069,1.1765,354.3,CMEMS,2026-08-29
28.0,-79.41666,-0.09324,0.94178,0.9464,354.3,CMEMS,2026-08-29
28.0,-79.33333,-0.08081,0.69902,0.7037,353.4,CMEMS,2026-08-29
28.0,-79.25,-0.09511,0.52559,0.5341,349.7,CMEMS,2026-08-29
28.0,-79.16666,-0.09799,0.47024,0.4803,348.2,CMEMS,2026-08-29
28.0,-79.08333,-0.08861,0.44162,0.4504,348.7,CMEMS,2026-08-29
28.0,-79.0,-0.08608,0.39349,0.4028,347.7,CMEMS,2026-08-29
28.0,-78.91666,-0.07557,0.31313,0.3221,346.4,CMEMS,2026-08-29
28.0,-78.83333,-0.05521,0.19391,0.2016,344.1,CMEMS,2026-08-29
28.0,-78.75,-0.04102,0.07053,0.0816,329.8,CMEMS,2026-08-29
28.0,-78.66666,-0.02753,-0.05258,0.0594,207.6,CMEMS,2026-08-29
28.0,-78.58333,-0.02191,-0.13578,0.1375,189.2,CMEMS,2026-08-29
28.0,-78.5,-0.03661,-0.14884,0.1533,193.8,CMEMS,2026-08-29
28.0,-78.41666,-0.05474,-0.13337,0.1442,202.3,CMEMS,2026-08-29
28.0,-78.33333,-0.06447,-0.13536,0.1499,205.5,CMEMS,2026-08-29
28.0,-78.25,-0.06374,-0.14033,0.1541,204.4,CMEMS,2026-08-29
28.0,-78.16666,-0.05469,-0.12285,0.1345,204.0,CMEMS,2026-08-29
28.0,-78.08333,-0.0412,-0.07783,0.0881,207.9,CMEMS,2026-08-29
28.0,-78.0,-0.02082,-0.01623,0.0264,232.1,CMEMS,2026-08-29
28.0,-77.91666,0.00432,0.06587,0.066,3.7,CMEMS,2026-08-29
28.0,-77.83333,0.02756,0.11587,0.1191,13.4,CMEMS,2026-08-29
28.0,-77.75,0.03607,0.12417,0.1293,16.2,CMEMS,2026-08-29
28.0,-77.66666,0.01395,0.09777,0.0988,8.1,CMEMS,2026-08-29
28.0,-77.58333,-0.02145,0.07956,0.0824,344.9,CMEMS,2026-08-29
28.0,-77.5,-0.03302,0.11313,0.1179,343.7,CMEMS,2026-08-29
28.0,-77.41666,-0.00917,0.20262,0.2028,357.4,CMEMS,2026-08-29
28.0,-77.33333,0.03027,0.28772,0.2893,6.0,CMEMS,2026-08-29
28.0,-77.25,0.06459,0.31946,0.3259,11.4,CMEMS,2026-08-29
28.0,-77.16666,0.08814,0.31395,0.3261,15.7,CMEMS,2026-08-29
28.0,-77.08333,0.10539,0.29354,0.3119,19.8,CMEMS,2026-08-29
28.0,-77.0,0.11951,0.26719,0.2927,24.1,CMEMS,2026-08-29
28.0,-76.91666,0.12869,0.23889,0.2713,28.3,CMEMS,2026-08-29
28.0,-76.83333,0.13503,0.21495,0.2538,32.1,CMEMS,2026-08-29
28.0,-76.75,0.1436,0.19894,0.2453,35.8,CMEMS,2026-08-29
28.0,-76.66666,0.15642,0.18972,0.2459,39.5,CMEMS,2026-08-29
28.0,-76.58333,0.17261,0.18571,0.2535,42.9,CMEMS,2026-08-29
28.0,-76.5,0.19235,0.18628,0.2678,45.9,CMEMS,2026-08-29
28.0,-76.41666,0.21718,0.18955,0.2883,48.9,CMEMS,2026-08-29
28.0,-76.33333,0.24749,0.19397,0.3144,51.9,CMEMS,2026-08-29
28.0,-76.25,0.28128,0.19898,0.3445,54.7,CMEMS,2026-08-29
28.0,-76.16666,0.31548,0.20297,0.3751,57.2,CMEMS,2026-08-29
28.08334,-80.5,-0.04762,0.10576,0.116,335.8,CMEMS,2026-08-29
28.08334,-80.41666,-0.04613,0.0828,0.0948,330.9,CMEMS,2026-08-29
28.08334,-80.33333,-0.04374,0.08611,0.0966,333.1,CMEMS,2026-08-29
28.08334,-80.25,-0.03417,0.16736,0.1708,348.5,CMEMS,2026-08-29
28.08334,-80.16666,-0.03284,0.24362,0.2458,352.3,CMEMS,2026-08-29
28.08334,-80.08333,-0.04968,0.71433,0.7161,356.0,CMEMS,2026-08-29
28.08334,-80.0,-0.08049,1.53228,1.5344,357.0,CMEMS,2026-08-29
28.08334,-79.91666,-0.09355,1.82176,1.8242,357.1,CMEMS,2026-08-29
28.08334,-79.83333,-0.1165,1.75138,1.7552,356.2,CMEMS,2026-08-29
28.08334,-79.75,-0.14016,1.69133,1.6971,355.3,CMEMS,2026-08-29
28.08334,-79.66666,-0.14182,1.58296,1.5893,354.9,CMEMS,2026-08-29
28.08334,-79.58333,-0.12177,1.40094,1.4062,355.0,CMEMS,2026-08-29
28.08334,-79.5,-0.10325,1.16723,1.1718,354.9,CMEMS,2026-08-29
28.08334,-79.41666,-0.08162,0.93584,0.9394,355.0,CMEMS,2026-08-29
28.08334,-79.33333,-0.06686,0.69211,0.6953,354.5,CMEMS,2026-08-29
28.08334,-79.25,-0.07326,0.52188,0.527,352.0,CMEMS,2026-08-29
28.08334,-79.16666,-0.06579,0.46387,0.4685,351.9,CMEMS,2026-08-29
28.08334,-79.08333,-0.04525,0.42927,0.4316,354.0,CMEMS,2026-08-29
28.08334,-79.0,-0.03155,0.37357,0.3749,355.2,CMEMS,2026-08-29
28.08334,-78.91666,-0.01431,0.28852,0.2889,357.2,CMEMS,2026-08-29
28.08334,-78.83333,0.0105,0.17703,0.1773,3.4,CMEMS,2026-08-29
28.08334,-78.75,0.02817,0.05695,0.0635,26.3,CMEMS,2026-08-29
28.08334,-78.66666,0.04531,-0.05778,0.0734,141.9,CMEMS,2026-08-29
28.08334,-78.58333,0.0516,-0.13514,0.1447,159.1,CMEMS,2026-08-29
28.08334,-78.5,0.04077,-0.14849,0.154,164.6,CMEMS,2026-08-29
28.08334,-78.41666,0.03583,-0.14046,0.145,165.7,CMEMS,2026-08-29
28.08334,-78.33333,0.04364,-0.15184,0.158,164.0,CMEMS,2026-08-29
28.08334,-78.25,0.05791,-0.16363,0.1736,160.5,CMEMS,2026-08-29
28.08334,-78.16666,0.07248,-0.14619,0.1632,153.6,CMEMS,2026-08-29
28.08334,-78.08333,0.08216,-0.09242,0.1237,138.4,CMEMS,2026-08-29
28.08334,-78.0,0.07956,-0.01648,0.0812,101.7,CMEMS,2026-08-29
28.08334,-77.91666,0.0702,0.04869,0.0854,55.3,CMEMS,2026-08-29
28.08334,-77.83333,0.06189,0.0922,0.1111,33.9,CMEMS,2026-08-29
28.08334,-77.75,0.06039,0.12273,0.1368,26.2,CMEMS,2026-08-29
28.08334,-77.66666,0.05423,0.14326,0.1532,20.7,CMEMS,2026-08-29
28.08334,-77.58333,0.02836,0.1383,0.1412,11.6,CMEMS,2026-08-29
28.08334,-77.5,0.00066,0.11763,0.1176,0.3,CMEMS,2026-08-29
28.08334,-77.41666,0.00062,0.14227,0.1423,0.2,CMEMS,2026-08-29
28.08334,-77.33333,0.03575,0.21789,0.2208,9.3,CMEMS,2026-08-29
28.08334,-77.25,0.08176,0.27844,0.2902,16.4,CMEMS,2026-08-29
28.08334,-77.16666,0.11498,0.2889,0.3109,21.7,CMEMS,2026-08-29
28.08334,-77.08333,0.13582,0.27155,0.3036,26.6,CMEMS,2026-08-29
28.08334,-77.0,0.15138,0.24599,0.2888,31.6,CMEMS,2026-08-29
28.08334,-76.91666,0.16317,0.21991,0.2738,36.6,CMEMS,2026-08-29
28.08334,-76.83333,0.1733,0.1976,0.2628,41.3,CMEMS,2026-08-29
28.08334,-76.75,0.18539,0.18143,0.2594,45.6,CMEMS,2026-08-29
28.08334,-76.66666,0.20016,0.17059,0.263,49.6,CMEMS,2026-08-29
28.08334,-76.58333,0.21686,0.16426,0.2721,52.9,CMEMS,2026-08-29
28.08334,-76.5,0.23618,0.16216,0.2865,55.5,CMEMS,2026-08-29
28.08334,-76.41666,0.25901,0.16286,0.306,57.8,CMEMS,2026-08-29
28.08334,-76.33333,0.28563,0.16492,0.3298,60.0,CMEMS,2026-08-29
28.08334,-76.25,0.31498,0.16658,0.3563,62.1,CMEMS,2026-08-29
28.08334,-76.16666,0.34442,0.16712,0.3828,64.1,CMEMS,2026-08-29
28.16667,-80.58333,-0.04291,0.05914,0.0731,324.0,CMEMS,2026-08-29
28.16667,-80.5,-0.04713,0.12506,0.1336,339.4,CMEMS,2026-08-29
28.16667,-80.41666,-0.04579,0.08309,0.0949,331.1,CMEMS,2026-08-29
28.16667,-80.33333,-0.03891,0.08279,0.0915,334.8,CMEMS,2026-08-29
28.16667,-80.25,-0.02578,0.15538,0.1575,350.6,CMEMS,2026-08-29
28.16667,-80.16666,-0.02056,0.26441,0.2652,355.6,CMEMS,2026-08-29
28.16667,-80.08333,-0.015,0.69643,0.6966,358.8,CMEMS,2026-08-29
28.16667,-80.0,-0.06018,1.51324,1.5144,357.7,CMEMS,2026-08-29
28.16667,-79.91666,-0.0916,1.81947,1.8218,357.1,CMEMS,2026-08-29
28.16667,-79.83333,-0.1116,1.74666,1.7502,356.3,CMEMS,2026-08-29
28.16667,-79.75,-0.12979,1.68711,1.6921,355.6,CMEMS,2026-08-29
28.16667,-79.66666,-0.12708,1.57633,1.5814,355.4,CMEMS,2026-08-29
28.16667,-79.58333,-0.11001,1.38863,1.393,355.5,CMEMS,2026-08-29
28.16667,-79.5,-0.09281,1.14735,1.1511,355.4,CMEMS,2026-08-29
28.16667,-79.41666,-0.06763,0.92016,0.9226,355.8,CMEMS,2026-08-29
28.16667,-79.33333,-0.05596,0.67647,0.6788,355.3,CMEMS,2026-08-29
28.16667,-79.25,-0.05663,0.50398,0.5071,353.6,CMEMS,2026-08-29
28.16667,-79.16666,-0.03845,0.43851,0.4402,355.0,CMEMS,2026-08-29
28.16667,-79.08333,-0.00853,0.404,0.4041,358.8,CMEMS,2026-08-29
28.16667,-79.0,0.01656,0.34489,0.3453,2.7,CMEMS,2026-08-29
28.16667,-78.91666,0.04437,0.25818,0.262,9.8,CMEMS,2026-08-29
28.16667,-78.83333,0.07023,0.15101,0.1665,24.9,CMEMS,2026-08-29
28.16667,-78.75,0.09062,0.03462,0.097,69.1,CMEMS,2026-08-29
28.16667,-78.66666,0.1174,-0.06899,0.1362,120.4,CMEMS,2026-08-29
28.16667,-78.58333,0.13135,-0.13955,0.1916,136.7,CMEMS,2026-08-29
28.16667,-78.5,0.13291,-0.16061,0.2085,140.4,CMEMS,2026-08-29
28.16667,-78.41666,0.14612,-0.17294,0.2264,139.8,CMEMS,2026-08-29
28.16667,-78.33333,0.17469,-0.19698,0.2633,138.4,CMEMS,2026-08-29
28.16667,-78.25,0.20777,-0.20731,0.2935,134.9,CMEMS,2026-08-29
28.16667,-78.16666,0.23032,-0.17689,0.2904,127.5,CMEMS,2026-08-29
28.16667,-78.08333,0.23712,-0.10193,0.2581,113.3,CMEMS,2026-08-29
28.16667,-78.0,0.22504,-0.00537,0.2251,91.4,CMEMS,2026-08-29
28.16667,-77.91666,0.19112,0.09037,0.2114,64.7,CMEMS,2026-08-29
28.16667,-77.83333,0.14537,0.14724,0.2069,44.6,CMEMS,2026-08-29
28.16667,-77.75,0.10527,0.15427,0.1868,34.3,CMEMS,2026-08-29
28.16667,-77.66666,0.08147,0.15793,0.1777,27.3,CMEMS,2026-08-29
28.16667,-77.58333,0.06464,0.18056,0.1918,19.7,CMEMS,2026-08-29
28.16667,-77.5,0.04086,0.16905,0.1739,13.6,CMEMS,2026-08-29
28.16667,-77.41666,0.02137,0.13526,0.1369,9.0,CMEMS,2026-08-29
28.16667,-77.33333,0.02806,0.14369,0.1464,11.1,CMEMS,2026-08-29
28.16667,-77.25,0.06384,0.19562,0.2058,18.1,CMEMS,2026-08-29
28.16667,-77.16666,0.10772,0.23632,0.2597,24.5,CMEMS,2026-08-29
28.16667,-77.08333,0.14267,0.24216,0.2811,30.5,CMEMS,2026-08-29
28.16667,-77.0,0.16834,0.22711,0.2827,36.5,CMEMS,2026-08-29
28.16667,-76.91666,0.18713,0.20448,0.2772,42.5,CMEMS,2026-08-29
28.16667,-76.83333,0.20149,0.18242,0.2718,47.8,CMEMS,2026-08-29
28.16667,-76.75,0.21502,0.16479,0.2709,52.5,CMEMS,2026-08-29
28.16667,-76.66666,0.22927,0.15146,0.2748,56.6,CMEMS,2026-08-29
28.16667,-76.58333,0.24462,0.14217,0.2829,59.8,CMEMS,2026-08-29
28.16667,-76.5,0.26183,0.13653,0.2953,62.5,CMEMS,2026-08-29
28.16667,-76.41666,0.2814,0.13292,0.3112,64.7,CMEMS,2026-08-29
28.16667,-76.33333,0.30315,0.13069,0.3301,66.7,CMEMS,2026-08-29
28.16667,-76.25,0.32629,0.12874,0.3508,68.5,CMEMS,2026-08-29
28.16667,-76.16666,0.34876,0.12647,0.371,70.1,CMEMS,2026-08-29
28.25,-80.58333,-0.00397,0.08422,0.0843,357.3,CMEMS,2026-08-29
28.25,-80.5,-0.00374,0.13288,0.1329,358.4,CMEMS,2026-08-29
28.25,-80.41666,-0.01144,0.10364,0.1043,353.7,CMEMS,2026-08-29
28.25,-80.33333,-0.02264,0.08817,0.091,345.6,CMEMS,2026-08-29
28.25,-80.25,-0.01932,0.13171,0.1331,351.7,CMEMS,2026-08-29
28.25,-80.16666,-0.02324,0.2593,0.2603,354.9,CMEMS,2026-08-29
28.25,-80.08333,-0.01838,0.65503,0.6553,358.4,CMEMS,2026-08-29
28.25,-80.0,-0.05914,1.47086,1.472,357.7,CMEMS,2026-08-29
28.25,-79.91666,-0.09524,1.82482,1.8273,357.0,CMEMS,2026-08-29
28.25,-79.83333,-0.11234,1.75112,1.7547,356.3,CMEMS,2026-08-29
28.25,-79.75,-0.12121,1.68647,1.6908,355.9,CMEMS,2026-08-29
28.25,-79.66666,-0.11334,1.56053,1.5646,355.8,CMEMS,2026-08-29
28.25,-79.58333,-0.10073,1.36431,1.368,355.8,CMEMS,2026-08-29
28.25,-79.5,-0.08079,1.12623,1.1291,355.9,CMEMS,2026-08-29
28.25,-79.41666,-0.05224,0.90495,0.9065,356.7,CMEMS,2026-08-29
28.25,-79.33333,-0.04699,0.65675,0.6584,355.9,CMEMS,2026-08-29
28.25,-79.25,-0.0426,0.48076,0.4826,354.9,CMEMS,2026-08-29
28.25,-79.16666,-0.01479,0.40029,0.4006,357.9,CMEMS,2026-08-29
28.25,-79.08333,0.0252,0.36596,0.3668,3.9,CMEMS,2026-08-29
28.25,-79.0,0.06381,0.30757,0.3141,11.7,CMEMS,2026-08-29
28.25,-78.91666,0.09626,0.2228,0.2427,23.4,CMEMS,2026-08-29
28.25,-78.83333,0.12239,0.1144,0.1675,46.9,CMEMS,2026-08-29
28.25,-78.75,0.15375,0.00787,0.154,87.1,CMEMS,2026-08-29
28.25,-78.66666,0.19345,-0.0868,0.212,114.2,CMEMS,2026-08-29
28.25,-78.58333,0.21934,-0.15338,0.2677,125.0,CMEMS,2026-08-29
28.25,-78.5,0.24259,-0.19499,0.3112,128.8,CMEMS,2026-08-29
28.25,-78.41666,0.28664,-0.24108,0.3745,130.1,CMEMS,2026-08-29
28.25,-78.33333,0.34464,-0.27958,0.4438,129.0,CMEMS,2026-08-29
28.25,-78.25,0.39314,-0.27887,0.482,125.3,CMEMS,2026-08-29
28.25,-78.16666,0.41622,-0.21586,0.4689,117.4,CMEMS,2026-08-29
28.25,-78.08333,0.41225,-0.10136,0.4245,103.8,CMEMS,2026-08-29
28.25,-78.0,0.38527,0.03595,0.3869,84.7,CMEMS,2026-08-29
28.25,-77.91666,0.34,0.15268,0.3727,65.8,CMEMS,2026-08-29
28.25,-77.83333,0.27622,0.23463,0.3624,49.7,CMEMS,2026-08-29
28.25,-77.75,0.20112,0.25427,0.3242,38.3,CMEMS,2026-08-29
28.25,-77.66666,0.13678,0.21915,0.2583,32.0,CMEMS,2026-08-29
28.25,-77.58333,0.09775,0.19893,0.2216,26.2,CMEMS,2026-08-29
28.25,-77.5,0.07473,0.20619,0.2193,19.9,CMEMS,2026-08-29
28.25,-77.41666,0.0521,0.18064,0.188,16.1,CMEMS,2026-08-29
28.25,-77.33333,0.0337,0.14489,0.1488,13.1,CMEMS,2026-08-29
28.25,-77.25,0.03518,0.14005,0.1444,14.1,CMEMS,2026-08-29
28.25,-77.16666,0.06022,0.16194,0.1728,20.4,CMEMS,2026-08-29
28.25,-77.08333,0.09812,0.18009,0.2051,28.6,CMEMS,2026-08-29
28.25,-77.0,0.13599,0.18104,0.2264,36.9,CMEMS,2026-08-29
28.25,-76.91666,0.16557,0.16901,0.2366,44.4,CMEMS,2026-08-29
28.25,-76.83333,0.18653,0.15169,0.2404,50.9,CMEMS,2026-08-29
28.25,-76.75,0.20429,0.13505,0.2449,56.5,CMEMS,2026-08-29
28.25,-76.66666,0.22277,0.12102,0.2535,61.5,CMEMS,2026-08-29
28.25,-76.58333,0.24311,0.10911,0.2665,65.8,CMEMS,2026-08-29
28.25,-76.5,0.26541,0.09968,0.2835,69.4,CMEMS,2026-08-29
28.25,-76.41666,0.28953,0.09276,0.304,72.2,CMEMS,2026-08-29
28.25,-76.33333,0.3151,0.08819,0.3272,74.4,CMEMS,2026-08-29
28.25,-76.25,0.34099,0.08636,0.3518,75.8,CMEMS,2026-08-29
28.25,-76.16666,0.36527,0.08673,0.3754,76.6,CMEMS,2026-08-29
28.33334,-80.58333,0.05545,0.10656,0.1201,27.5,CMEMS,2026-08-29
28.33334,-80.5,0.08616,0.10495,0.1358,39.4,CMEMS,2026-08-29
28.33334,-80.41666,0.06841,0.13903,0.1549,26.2,CMEMS,2026-08-29
28.33334,-80.33333,0.00765,0.12812,0.1283,3.4,CMEMS,2026-08-29
28.33334,-80.25,-0.01995,0.12962,0.1311,351.3,CMEMS,2026-08-29
28.33334,-80.16666,-0.04642,0.26418,0.2682,350.0,CMEMS,2026-08-29
28.33334,-80.08333,-0.07449,0.67451,0.6786,353.7,CMEMS,2026-08-29
28.33334,-80.0,-0.07646,1.44038,1.4424,357.0,CMEMS,2026-08-29
28.33334,-79.91666,-0.09126,1.81939,1.8217,357.1,CMEMS,2026-08-29
28.33334,-79.83333,-0.11357,1.75387,1.7575,356.3,CMEMS,2026-08-29
28.33334,-79.75,-0.11834,1.68739,1.6915,356.0,CMEMS,2026-08-29
28.33334,-79.66666,-0.10911,1.55007,1.5539,356.0,CMEMS,2026-08-29
28.33334,-79.58333,-0.09093,1.34555,1.3486,356.1,CMEMS,2026-08-29
28.33334,-79.5,-0.06273,1.111,1.1128,356.8,CMEMS,2026-08-29
28.33334,-79.41666,-0.03993,0.89059,0.8915,357.4,CMEMS,2026-08-29
28.33334,-79.33333,-0.04135,0.63873,0.6401,356.3,CMEMS,2026-08-29
28.33334,-79.25,-0.03366,0.45919,0.4604,355.8,CMEMS,2026-08-29
28.33334,-79.16666,-0.00377,0.35772,0.3577,359.4,CMEMS,2026-08-29
28.33334,-79.08333,0.03937,0.31739,0.3198,7.1,CMEMS,2026-08-29
28.33334,-79.0,0.08266,0.25876,0.2716,17.7,CMEMS,2026-08-29
28.33334,-78.91666,0.11857,0.17671,0.2128,33.9,CMEMS,2026-08-29
28.33334,-78.83333,0.16111,0.08057,0.1801,63.4,CMEMS,2026-08-29
