lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.66666,0.52197,-0.21551,0.5647,112.4,CMEMS,2026-08-13
27.83334,-78.58333,0.64509,-0.30686,0.7144,115.4,CMEMS,2026-08-13
27.83334,-78.5,0.7574,-0.37226,0.8439,116.2,CMEMS,2026-08-13
27.83334,-78.41666,0.82874,-0.38673,0.9145,115.0,CMEMS,2026-08-13
27.83334,-78.33333,0.8434,-0.33853,0.9088,111.9,CMEMS,2026-08-13
27.83334,-78.25,0.80575,-0.22915,0.8377,105.9,CMEMS,2026-08-13
27.83334,-78.16666,0.73058,-0.06903,0.7338,95.4,CMEMS,2026-08-13
27.83334,-78.08333,0.63655,0.12079,0.6479,79.3,CMEMS,2026-08-13
27.83334,-78.0,0.53563,0.29762,0.6128,60.9,CMEMS,2026-08-13
27.83334,-77.91666,0.43225,0.40658,0.5934,46.8,CMEMS,2026-08-13
27.83334,-77.83333,0.32998,0.40988,0.5262,38.8,CMEMS,2026-08-13
27.83334,-77.75,0.22782,0.30819,0.3833,36.5,CMEMS,2026-08-13
27.83334,-77.66666,0.12246,0.15666,0.1988,38.0,CMEMS,2026-08-13
27.83334,-77.58333,0.05321,0.14053,0.1503,20.7,CMEMS,2026-08-13
27.83334,-77.5,0.03367,0.16468,0.1681,11.6,CMEMS,2026-08-13
27.83334,-77.41666,0.02393,0.11554,0.118,11.7,CMEMS,2026-08-13
27.83334,-77.33333,0.00605,0.04802,0.0484,7.2,CMEMS,2026-08-13
27.83334,-77.25,-0.01165,-0.02039,0.0235,209.7,CMEMS,2026-08-13
27.83334,-77.16666,-0.02795,-0.05237,0.0594,208.1,CMEMS,2026-08-13
27.83334,-77.08333,-0.04843,-0.05015,0.0697,224.0,CMEMS,2026-08-13
27.83334,-77.0,-0.06182,-0.07093,0.0941,221.1,CMEMS,2026-08-13
27.83334,-76.91666,-0.06556,-0.10055,0.12,213.1,CMEMS,2026-08-13
27.83334,-76.83333,-0.06938,-0.10826,0.1286,212.7,CMEMS,2026-08-13
27.83334,-76.75,-0.06725,-0.09703,0.1181,214.7,CMEMS,2026-08-13
27.83334,-76.66666,-0.05145,-0.06102,0.0798,220.1,CMEMS,2026-08-13
27.83334,-76.58333,-0.02213,0.00891,0.0239,291.9,CMEMS,2026-08-13
27.83334,-76.5,0.01859,0.10253,0.1042,10.3,CMEMS,2026-08-13
27.83334,-76.41666,0.06069,0.19222,0.2016,17.5,CMEMS,2026-08-13
27.83334,-76.33333,0.09318,0.24284,0.2601,21.0,CMEMS,2026-08-13
27.83334,-76.25,0.11743,0.2707,0.2951,23.5,CMEMS,2026-08-13
27.83334,-76.16666,0.13654,0.27691,0.3087,26.2,CMEMS,2026-08-13
27.91667,-80.41666,-0.02137,0.03099,0.0376,325.4,CMEMS,2026-08-13
27.91667,-80.33333,-0.01471,-0.01116,0.0185,232.8,CMEMS,2026-08-13
27.91667,-80.25,-0.02161,0.00853,0.0232,291.5,CMEMS,2026-08-13
27.91667,-80.16666,-0.0189,0.04213,0.0462,335.8,CMEMS,2026-08-13
27.91667,-80.08333,-0.05959,0.37757,0.3822,351.0,CMEMS,2026-08-13
27.91667,-80.0,-0.10337,1.30015,1.3042,355.5,CMEMS,2026-08-13
27.91667,-79.91666,-0.08714,1.80445,1.8065,357.2,CMEMS,2026-08-13
27.91667,-79.83333,-0.10706,1.72103,1.7244,356.4,CMEMS,2026-08-13
27.91667,-79.75,-0.0995,1.64829,1.6513,356.5,CMEMS,2026-08-13
27.91667,-79.66666,-0.05941,1.52413,1.5253,357.8,CMEMS,2026-08-13
27.91667,-79.58333,-0.05062,1.36061,1.3615,357.9,CMEMS,2026-08-13
27.91667,-79.5,-0.02649,1.1211,1.1214,358.6,CMEMS,2026-08-13
27.91667,-79.41666,0.00667,0.84615,0.8462,0.5,CMEMS,2026-08-13
27.91667,-79.33333,0.04146,0.56593,0.5674,4.2,CMEMS,2026-08-13
27.91667,-79.25,0.06741,0.31687,0.324,12.0,CMEMS,2026-08-13
27.91667,-79.16666,0.08399,0.10575,0.135,38.5,CMEMS,2026-08-13
27.91667,-79.08333,0.11899,-0.01008,0.1194,94.8,CMEMS,2026-08-13
27.91667,-79.0,0.18211,-0.05156,0.1893,105.8,CMEMS,2026-08-13
27.91667,-78.91666,0.26002,-0.08699,0.2742,108.5,CMEMS,2026-08-13
27.91667,-78.83333,0.36039,-0.15779,0.3934,113.6,CMEMS,2026-08-13
27.91667,-78.75,0.50169,-0.26522,0.5675,117.9,CMEMS,2026-08-13
27.91667,-78.66666,0.66257,-0.37202,0.7599,119.3,CMEMS,2026-08-13
27.91667,-78.58333,0.79545,-0.44122,0.9096,119.0,CMEMS,2026-08-13
27.91667,-78.5,0.86659,-0.45348,0.9781,117.6,CMEMS,2026-08-13
27.91667,-78.41666,0.86609,-0.4082,0.9575,115.2,CMEMS,2026-08-13
27.91667,-78.33333,0.80581,-0.31007,0.8634,111.0,CMEMS,2026-08-13
27.91667,-78.25,0.71145,-0.16416,0.7301,103.0,CMEMS,2026-08-13
27.91667,-78.16666,0.60958,0.01907,0.6099,88.2,CMEMS,2026-08-13
27.91667,-78.08333,0.51982,0.22603,0.5668,66.5,CMEMS,2026-08-13
27.91667,-78.0,0.44387,0.41844,0.61,46.7,CMEMS,2026-08-13
27.91667,-77.91666,0.37283,0.54037,0.6565,34.6,CMEMS,2026-08-13
27.91667,-77.83333,0.30091,0.55238,0.629,28.6,CMEMS,2026-08-13
27.91667,-77.75,0.22753,0.44934,0.5037,26.9,CMEMS,2026-08-13
27.91667,-77.66666,0.14649,0.27252,0.3094,28.3,CMEMS,2026-08-13
27.91667,-77.58333,0.0803,0.17236,0.1901,25.0,CMEMS,2026-08-13
27.91667,-77.5,0.05635,0.18232,0.1908,17.2,CMEMS,2026-08-13
27.91667,-77.41666,0.0502,0.1438,0.1523,19.2,CMEMS,2026-08-13
27.91667,-77.33333,0.03439,0.07344,0.0811,25.1,CMEMS,2026-08-13
27.91667,-77.25,0.01645,-0.00283,0.0167,99.7,CMEMS,2026-08-13
27.91667,-77.16666,-0.00298,-0.03544,0.0356,184.8,CMEMS,2026-08-13
27.91667,-77.08333,-0.03068,-0.02235,0.038,233.9,CMEMS,2026-08-13
27.91667,-77.0,-0.05629,-0.04187,0.0701,233.4,CMEMS,2026-08-13
27.91667,-76.91666,-0.08061,-0.07725,0.1117,226.2,CMEMS,2026-08-13
27.91667,-76.83333,-0.10727,-0.08993,0.14,230.0,CMEMS,2026-08-13
27.91667,-76.75,-0.12128,-0.09584,0.1546,231.7,CMEMS,2026-08-13
27.91667,-76.66666,-0.11274,-0.08702,0.1424,232.3,CMEMS,2026-08-13
27.91667,-76.58333,-0.08369,-0.0382,0.092,245.5,CMEMS,2026-08-13
27.91667,-76.5,-0.03574,0.04641,0.0586,322.4,CMEMS,2026-08-13
27.91667,-76.41666,0.02287,0.14177,0.1436,9.2,CMEMS,2026-08-13
27.91667,-76.33333,0.07507,0.21161,0.2245,19.5,CMEMS,2026-08-13
27.91667,-76.25,0.11272,0.24417,0.2689,24.8,CMEMS,2026-08-13
27.91667,-76.16666,0.13958,0.25679,0.2923,28.5,CMEMS,2026-08-13
28.0,-80.5,-0.05141,0.0456,0.0687,311.6,CMEMS,2026-08-13
28.0,-80.41666,-0.04123,0.04243,0.0592,315.8,CMEMS,2026-08-13
28.0,-80.33333,-0.03213,-0.00361,0.0323,263.6,CMEMS,2026-08-13
28.0,-80.25,-0.02399,-0.0095,0.0258,248.4,CMEMS,2026-08-13
28.0,-80.16666,-0.02058,0.04052,0.0454,333.1,CMEMS,2026-08-13
28.0,-80.08333,-0.04587,0.46147,0.4637,354.3,CMEMS,2026-08-13
28.0,-80.0,-0.09206,1.33717,1.3403,356.1,CMEMS,2026-08-13
28.0,-79.91666,-0.08453,1.79895,1.8009,357.3,CMEMS,2026-08-13
28.0,-79.83333,-0.09267,1.71453,1.717,356.9,CMEMS,2026-08-13
28.0,-79.75,-0.09454,1.63481,1.6375,356.7,CMEMS,2026-08-13
28.0,-79.66666,-0.07244,1.49754,1.4993,357.2,CMEMS,2026-08-13
28.0,-79.58333,-0.05961,1.33197,1.3333,357.4,CMEMS,2026-08-13
28.0,-79.5,-0.02476,1.09885,1.0991,358.7,CMEMS,2026-08-13
28.0,-79.41666,0.02114,0.81469,0.815,1.5,CMEMS,2026-08-13
28.0,-79.33333,0.06276,0.52904,0.5327,6.8,CMEMS,2026-08-13
28.0,-79.25,0.09127,0.27532,0.2901,18.3,CMEMS,2026-08-13
28.0,-79.16666,0.11693,0.06973,0.1361,59.2,CMEMS,2026-08-13
28.0,-79.08333,0.16356,-0.04911,0.1708,106.7,CMEMS,2026-08-13
28.0,-79.0,0.21679,-0.11189,0.244,117.3,CMEMS,2026-08-13
28.0,-78.91666,0.30133,-0.19777,0.3604,123.3,CMEMS,2026-08-13
28.0,-78.83333,0.45704,-0.32773,0.5624,125.6,CMEMS,2026-08-13
28.0,-78.75,0.63897,-0.451,0.7821,125.2,CMEMS,2026-08-13
28.0,-78.66666,0.77112,-0.51825,0.9291,123.9,CMEMS,2026-08-13
28.0,-78.58333,0.81641,-0.51565,0.9656,122.3,CMEMS,2026-08-13
28.0,-78.5,0.781,-0.45386,0.9033,120.2,CMEMS,2026-08-13
28.0,-78.41666,0.68919,-0.34965,0.7728,116.9,CMEMS,2026-08-13
28.0,-78.33333,0.57559,-0.21455,0.6143,110.4,CMEMS,2026-08-13
28.0,-78.25,0.47218,-0.05302,0.4751,96.4,CMEMS,2026-08-13
28.0,-78.16666,0.39718,0.12714,0.417,72.2,CMEMS,2026-08-13
28.0,-78.08333,0.35021,0.32251,0.4761,47.4,CMEMS,2026-08-13
28.0,-78.0,0.31531,0.51523,0.6041,31.5,CMEMS,2026-08-13
28.0,-77.91666,0.28212,0.6464,0.7053,23.6,CMEMS,2026-08-13
28.0,-77.83333,0.24494,0.66913,0.7126,20.1,CMEMS,2026-08-13
28.0,-77.75,0.20257,0.57042,0.6053,19.6,CMEMS,2026-08-13
28.0,-77.66666,0.14882,0.37925,0.4074,21.4,CMEMS,2026-08-13
28.0,-77.58333,0.09443,0.2182,0.2378,23.4,CMEMS,2026-08-13
28.0,-77.5,0.06701,0.18998,0.2015,19.4,CMEMS,2026-08-13
28.0,-77.41666,0.06282,0.16758,0.179,20.6,CMEMS,2026-08-13
28.0,-77.33333,0.05856,0.10016,0.116,30.3,CMEMS,2026-08-13
28.0,-77.25,0.04835,0.01853,0.0518,69.0,CMEMS,2026-08-13
28.0,-77.16666,0.02993,-0.01554,0.0337,117.4,CMEMS,2026-08-13
28.0,-77.08333,0.0024,0.01552,0.0157,8.8,CMEMS,2026-08-13
28.0,-77.0,-0.02803,0.01392,0.0313,296.4,CMEMS,2026-08-13
28.0,-76.91666,-0.06767,-0.02242,0.0713,251.7,CMEMS,2026-08-13
28.0,-76.83333,-0.11781,-0.04626,0.1266,248.6,CMEMS,2026-08-13
28.0,-76.75,-0.16011,-0.07242,0.1757,245.7,CMEMS,2026-08-13
28.0,-76.66666,-0.18062,-0.09491,0.204,242.3,CMEMS,2026-08-13
28.0,-76.58333,-0.17442,-0.08331,0.1933,244.5,CMEMS,2026-08-13
28.0,-76.5,-0.1357,-0.03338,0.1397,256.2,CMEMS,2026-08-13
28.0,-76.41666,-0.06828,0.05089,0.0852,306.7,CMEMS,2026-08-13
28.0,-76.33333,0.01076,0.13587,0.1363,4.5,CMEMS,2026-08-13
28.0,-76.25,0.08012,0.19711,0.2128,22.1,CMEMS,2026-08-13
28.0,-76.16666,0.13061,0.2294,0.264,29.7,CMEMS,2026-08-13
28.08334,-80.5,-0.04593,0.06639,0.0807,325.3,CMEMS,2026-08-13
28.08334,-80.41666,-0.0424,0.04812,0.0641,318.6,CMEMS,2026-08-13
28.08334,-80.33333,-0.03679,-0.00309,0.0369,265.2,CMEMS,2026-08-13
28.08334,-80.25,-0.029,-0.03755,0.0474,217.7,CMEMS,2026-08-13
28.08334,-80.16666,-0.02381,0.0355,0.0427,326.1,CMEMS,2026-08-13
28.08334,-80.08333,-0.02222,0.49185,0.4924,357.4,CMEMS,2026-08-13
28.08334,-80.0,-0.0747,1.36141,1.3635,356.9,CMEMS,2026-08-13
28.08334,-79.91666,-0.08936,1.79361,1.7958,357.1,CMEMS,2026-08-13
28.08334,-79.83333,-0.08788,1.69462,1.6969,357.0,CMEMS,2026-08-13
28.08334,-79.75,-0.09252,1.60588,1.6085,356.7,CMEMS,2026-08-13
28.08334,-79.66666,-0.0827,1.46861,1.4709,356.8,CMEMS,2026-08-13
28.08334,-79.58333,-0.06109,1.30641,1.3078,357.3,CMEMS,2026-08-13
28.08334,-79.5,-0.0259,1.06915,1.0695,358.6,CMEMS,2026-08-13
28.08334,-79.41666,0.0252,0.77537,0.7758,1.9,CMEMS,2026-08-13
28.08334,-79.33333,0.06911,0.48164,0.4866,8.2,CMEMS,2026-08-13
28.08334,-79.25,0.09067,0.22706,0.2445,21.8,CMEMS,2026-08-13
28.08334,-79.16666,0.13018,0.02512,0.1326,79.1,CMEMS,2026-08-13
28.08334,-79.08333,0.17754,-0.08599,0.1973,115.8,CMEMS,2026-08-13
28.08334,-79.0,0.24299,-0.20498,0.3179,130.2,CMEMS,2026-08-13
28.08334,-78.91666,0.38585,-0.37218,0.5361,134.0,CMEMS,2026-08-13
28.08334,-78.83333,0.56988,-0.51877,0.7706,132.3,CMEMS,2026-08-13
28.08334,-78.75,0.69198,-0.58809,0.9081,130.4,CMEMS,2026-08-13
28.08334,-78.66666,0.7089,-0.57209,0.911,128.9,CMEMS,2026-08-13
28.08334,-78.58333,0.64439,-0.4924,0.811,127.4,CMEMS,2026-08-13
28.08334,-78.5,0.54107,-0.38002,0.6612,125.1,CMEMS,2026-08-13
28.08334,-78.41666,0.43628,-0.2497,0.5027,119.8,CMEMS,2026-08-13
28.08334,-78.33333,0.35406,-0.1097,0.3707,107.2,CMEMS,2026-08-13
28.08334,-78.25,0.29339,0.03792,0.2958,82.6,CMEMS,2026-08-13
28.08334,-78.16666,0.25016,0.19425,0.3167,52.2,CMEMS,2026-08-13
28.08334,-78.08333,0.22669,0.36797,0.4322,31.6,CMEMS,2026-08-13
28.08334,-78.0,0.21133,0.5635,0.6018,20.6,CMEMS,2026-08-13
28.08334,-77.91666,0.19855,0.70944,0.7367,15.6,CMEMS,2026-08-13
28.08334,-77.83333,0.18518,0.7475,0.7701,13.9,CMEMS,2026-08-13
28.08334,-77.75,0.16718,0.6584,0.6793,14.2,CMEMS,2026-08-13
28.08334,-77.66666,0.13643,0.46311,0.4828,16.4,CMEMS,2026-08-13
28.08334,-77.58333,0.09576,0.26383,0.2807,19.9,CMEMS,2026-08-13
28.08334,-77.5,0.06851,0.19349,0.2053,19.5,CMEMS,2026-08-13
28.08334,-77.41666,0.06727,0.17743,0.1898,20.8,CMEMS,2026-08-13
28.08334,-77.33333,0.07613,0.11712,0.1397,33.0,CMEMS,2026-08-13
28.08334,-77.25,0.075,0.03886,0.0845,62.6,CMEMS,2026-08-13
28.08334,-77.16666,0.06168,0.0005,0.0617,89.5,CMEMS,2026-08-13
28.08334,-77.08333,0.04328,0.03896,0.0582,48.0,CMEMS,2026-08-13
28.08334,-77.0,0.02205,0.07503,0.0782,16.4,CMEMS,2026-08-13
28.08334,-76.91666,-0.00794,0.05167,0.0523,351.3,CMEMS,2026-08-13
28.08334,-76.83333,-0.04941,0.02112,0.0537,293.1,CMEMS,2026-08-13
28.08334,-76.75,-0.10315,-0.00877,0.1035,265.1,CMEMS,2026-08-13
28.08334,-76.66666,-0.16369,-0.04951,0.171,253.2,CMEMS,2026-08-13
28.08334,-76.58333,-0.20732,-0.08208,0.223,248.4,CMEMS,2026-08-13
28.08334,-76.5,-0.21415,-0.0872,0.2312,247.8,CMEMS,2026-08-13
28.08334,-76.41666,-0.18076,-0.05096,0.1878,254.3,CMEMS,2026-08-13
28.08334,-76.33333,-0.11496,0.01686,0.1162,278.3,CMEMS,2026-08-13
28.08334,-76.25,-0.03276,0.08623,0.0922,339.2,CMEMS,2026-08-13
28.08334,-76.16666,0.05066,0.14323,0.1519,19.5,CMEMS,2026-08-13
28.16667,-80.58333,-0.0195,0.03633,0.0412,331.8,CMEMS,2026-08-13
28.16667,-80.5,-0.02688,0.0919,0.0958,343.7,CMEMS,2026-08-13
28.16667,-80.41666,-0.01849,0.06006,0.0628,342.9,CMEMS,2026-08-13
28.16667,-80.33333,-0.01999,0.0012,0.02,273.4,CMEMS,2026-08-13
28.16667,-80.25,-0.0236,-0.04007,0.0465,210.5,CMEMS,2026-08-13
28.16667,-80.16666,-0.02671,0.04198,0.0498,327.5,CMEMS,2026-08-13
28.16667,-80.08333,-0.00782,0.47651,0.4766,359.1,CMEMS,2026-08-13
28.16667,-80.0,-0.06733,1.36937,1.371,357.2,CMEMS,2026-08-13
28.16667,-79.91666,-0.10504,1.78914,1.7922,356.6,CMEMS,2026-08-13
28.16667,-79.83333,-0.09766,1.67434,1.6772,356.7,CMEMS,2026-08-13
28.16667,-79.75,-0.09988,1.57202,1.5752,356.4,CMEMS,2026-08-13
28.16667,-79.66666,-0.09207,1.43261,1.4356,356.3,CMEMS,2026-08-13
28.16667,-79.58333,-0.06515,1.26943,1.2711,357.1,CMEMS,2026-08-13
28.16667,-79.5,-0.02996,1.02225,1.0227,358.3,CMEMS,2026-08-13
28.16667,-79.41666,0.02523,0.72845,0.7289,2.0,CMEMS,2026-08-13
28.16667,-79.33333,0.07203,0.42847,0.4345,9.5,CMEMS,2026-08-13
28.16667,-79.25,0.10245,0.17845,0.2058,29.9,CMEMS,2026-08-13
28.16667,-79.16666,0.14864,-0.00698,0.1488,92.7,CMEMS,2026-08-13
28.16667,-79.08333,0.20216,-0.14715,0.25,126.1,CMEMS,2026-08-13
28.16667,-79.0,0.3163,-0.35482,0.4753,138.3,CMEMS,2026-08-13
28.16667,-78.91666,0.48521,-0.54012,0.7261,138.1,CMEMS,2026-08-13
28.16667,-78.83333,0.5975,-0.62935,0.8678,136.5,CMEMS,2026-08-13
28.16667,-78.75,0.59451,-0.6144,0.8549,135.9,CMEMS,2026-08-13
28.16667,-78.66666,0.51815,-0.53081,0.7418,135.7,CMEMS,2026-08-13
28.16667,-78.58333,0.42879,-0.41504,0.5968,134.1,CMEMS,2026-08-13
28.16667,-78.5,0.34822,-0.29014,0.4533,129.8,CMEMS,2026-08-13
28.16667,-78.41666,0.27888,-0.17036,0.3268,121.4,CMEMS,2026-08-13
28.16667,-78.33333,0.22328,-0.0466,0.2281,101.8,CMEMS,2026-08-13
28.16667,-78.25,0.1791,0.08867,0.1998,63.7,CMEMS,2026-08-13
28.16667,-78.16666,0.14914,0.23055,0.2746,32.9,CMEMS,2026-08-13
28.16667,-78.08333,0.1388,0.3851,0.4094,19.8,CMEMS,2026-08-13
28.16667,-78.0,0.13529,0.57802,0.5936,13.2,CMEMS,2026-08-13
28.16667,-77.91666,0.13415,0.73653,0.7486,10.3,CMEMS,2026-08-13
28.16667,-77.83333,0.13456,0.78967,0.8011,9.7,CMEMS,2026-08-13
28.16667,-77.75,0.13206,0.71183,0.724,10.5,CMEMS,2026-08-13
28.16667,-77.66666,0.11826,0.51985,0.5331,12.8,CMEMS,2026-08-13
28.16667,-77.58333,0.09263,0.30285,0.3167,17.0,CMEMS,2026-08-13
28.16667,-77.5,0.07374,0.19431,0.2078,20.8,CMEMS,2026-08-13
28.16667,-77.41666,0.07803,0.17234,0.1892,24.4,CMEMS,2026-08-13
28.16667,-77.33333,0.08998,0.12312,0.1525,36.2,CMEMS,2026-08-13
28.16667,-77.25,0.08678,0.05549,0.103,57.4,CMEMS,2026-08-13
28.16667,-77.16666,0.07615,0.01135,0.077,81.5,CMEMS,2026-08-13
28.16667,-77.08333,0.0769,0.02742,0.0816,70.4,CMEMS,2026-08-13
28.16667,-77.0,0.0795,0.09519,0.124,39.9,CMEMS,2026-08-13
28.16667,-76.91666,0.07183,0.1122,0.1332,32.6,CMEMS,2026-08-13
28.16667,-76.83333,0.05038,0.08595,0.0996,30.4,CMEMS,2026-08-13
28.16667,-76.75,0.01786,0.05703,0.0598,17.4,CMEMS,2026-08-13
28.16667,-76.66666,-0.02333,0.02552,0.0346,317.6,CMEMS,2026-08-13
28.16667,-76.58333,-0.07618,-0.01408,0.0775,259.5,CMEMS,2026-08-13
28.16667,-76.5,-0.1328,-0.04457,0.1401,251.4,CMEMS,2026-08-13
28.16667,-76.41666,-0.17584,-0.05846,0.1853,251.6,CMEMS,2026-08-13
28.16667,-76.33333,-0.18575,-0.04927,0.1922,255.1,CMEMS,2026-08-13
28.16667,-76.25,-0.1554,-0.02153,0.1569,262.1,CMEMS,2026-08-13
28.16667,-76.16666,-0.095,0.01853,0.0968,281.0,CMEMS,2026-08-13
28.25,-80.58333,0.02247,0.07195,0.0754,17.3,CMEMS,2026-08-13
28.25,-80.5,0.02201,0.1142,0.1163,10.9,CMEMS,2026-08-13
28.25,-80.41666,0.02165,0.07488,0.0779,16.1,CMEMS,2026-08-13
28.25,-80.33333,0.0011,0.01589,0.0159,3.9,CMEMS,2026-08-13
28.25,-80.25,-0.01583,-0.0223,0.0273,215.4,CMEMS,2026-08-13
28.25,-80.16666,-0.03108,0.06679,0.0737,335.0,CMEMS,2026-08-13
28.25,-80.08333,-0.01424,0.45352,0.4537,358.2,CMEMS,2026-08-13
28.25,-80.0,-0.07864,1.36351,1.3658,356.7,CMEMS,2026-08-13
28.25,-79.91666,-0.13023,1.78987,1.7946,355.8,CMEMS,2026-08-13
28.25,-79.83333,-0.12693,1.65573,1.6606,355.6,CMEMS,2026-08-13
28.25,-79.75,-0.12561,1.54147,1.5466,355.3,CMEMS,2026-08-13
28.25,-79.66666,-0.10802,1.39701,1.4012,355.6,CMEMS,2026-08-13
28.25,-79.58333,-0.07399,1.22645,1.2287,356.5,CMEMS,2026-08-13
28.25,-79.5,-0.03135,0.97419,0.9747,358.2,CMEMS,2026-08-13
28.25,-79.41666,0.02683,0.68362,0.6841,2.2,CMEMS,2026-08-13
28.25,-79.33333,0.07373,0.38337,0.3904,10.9,CMEMS,2026-08-13
28.25,-79.25,0.12463,0.11643,0.1705,46.9,CMEMS,2026-08-13
28.25,-79.16666,0.17535,-0.04583,0.1812,104.6,CMEMS,2026-08-13
28.25,-79.08333,0.26157,-0.26379,0.3715,135.2,CMEMS,2026-08-13
28.25,-79.0,0.40706,-0.49556,0.6413,140.6,CMEMS,2026-08-13
28.25,-78.91666,0.50918,-0.62388,0.8053,140.8,CMEMS,2026-08-13
28.25,-78.83333,0.49833,-0.62881,0.8023,141.6,CMEMS,2026-08-13
28.25,-78.75,0.4173,-0.55709,0.6961,143.2,CMEMS,2026-08-13
28.25,-78.66666,0.33603,-0.45702,0.5673,143.7,CMEMS,2026-08-13
28.25,-78.58333,0.2664,-0.33787,0.4303,141.7,CMEMS,2026-08-13
28.25,-78.5,0.19783,-0.21536,0.2924,137.4,CMEMS,2026-08-13
28.25,-78.41666,0.14155,-0.11423,0.1819,128.9,CMEMS,2026-08-13
28.25,-78.33333,0.10571,-0.01146,0.1063,96.2,CMEMS,2026-08-13
28.25,-78.25,0.08237,0.11324,0.14,36.0,CMEMS,2026-08-13
28.25,-78.16666,0.0679,0.24947,0.2585,15.2,CMEMS,2026-08-13
28.25,-78.08333,0.0638,0.39327,0.3984,9.2,CMEMS,2026-08-13
28.25,-78.0,0.0636,0.57909,0.5826,6.3,CMEMS,2026-08-13
28.25,-77.91666,0.07091,0.74202,0.7454,5.5,CMEMS,2026-08-13
28.25,-77.83333,0.08429,0.80384,0.8082,6.0,CMEMS,2026-08-13
28.25,-77.75,0.09651,0.7357,0.742,7.5,CMEMS,2026-08-13
28.25,-77.66666,0.09866,0.55165,0.5604,10.1,CMEMS,2026-08-13
28.25,-77.58333,0.08868,0.33037,0.3421,15.0,CMEMS,2026-08-13
28.25,-77.5,0.08129,0.19323,0.2096,22.8,CMEMS,2026-08-13
28.25,-77.41666,0.08438,0.16026,0.1811,27.8,CMEMS,2026-08-13
28.25,-77.33333,0.08742,0.12249,0.1505,35.5,CMEMS,2026-08-13
28.25,-77.25,0.08283,0.065,0.1053,51.9,CMEMS,2026-08-13
28.25,-77.16666,0.07741,0.01911,0.0797,76.1,CMEMS,2026-08-13
28.25,-77.08333,0.08147,0.00621,0.0817,85.6,CMEMS,2026-08-13
28.25,-77.0,0.10431,0.04536,0.1137,66.5,CMEMS,2026-08-13
28.25,-76.91666,0.13807,0.09993,0.1704,54.1,CMEMS,2026-08-13
28.25,-76.83333,0.1618,0.11786,0.2002,53.9,CMEMS,2026-08-13
28.25,-76.75,0.16676,0.11284,0.2014,55.9,CMEMS,2026-08-13
28.25,-76.66666,0.15347,0.09537,0.1807,58.1,CMEMS,2026-08-13
28.25,-76.58333,0.12464,0.06744,0.1417,61.6,CMEMS,2026-08-13
28.25,-76.5,0.08251,0.03908,0.0913,64.7,CMEMS,2026-08-13
28.25,-76.41666,0.02727,0.01492,0.0311,61.3,CMEMS,2026-08-13
28.25,-76.33333,-0.02922,-0.00297,0.0294,264.2,CMEMS,2026-08-13
28.25,-76.25,-0.06784,-0.00934,0.0685,262.2,CMEMS,2026-08-13
28.25,-76.16666,-0.08218,-0.0067,0.0825,265.3,CMEMS,2026-08-13
28.33334,-80.58333,0.10996,0.09547,0.1456,49.0,CMEMS,2026-08-13
28.33334,-80.5,0.12848,0.08639,0.1548,56.1,CMEMS,2026-08-13
28.33334,-80.41666,0.09889,0.12067,0.156,39.3,CMEMS,2026-08-13
28.33334,-80.33333,0.03521,0.06306,0.0722,29.2,CMEMS,2026-08-13
28.33334,-80.25,-0.00276,0.01093,0.0113,345.8,CMEMS,2026-08-13
28.33334,-80.16666,-0.03475,0.11855,0.1235,343.7,CMEMS,2026-08-13
28.33334,-80.08333,-0.05548,0.48546,0.4886,353.5,CMEMS,2026-08-13
28.33334,-80.0,-0.10803,1.35635,1.3606,355.4,CMEMS,2026-08-13
28.33334,-79.91666,-0.15884,1.77768,1.7848,354.9,CMEMS,2026-08-13
28.33334,-79.83333,-0.17084,1.63515,1.644,354.0,CMEMS,2026-08-13
28.33334,-79.75,-0.15939,1.51864,1.527,354.0,CMEMS,2026-08-13
28.33334,-79.66666,-0.13009,1.37066,1.3768,354.6,CMEMS,2026-08-13
28.33334,-79.58333,-0.08702,1.18739,1.1906,355.8,CMEMS,2026-08-13
28.33334,-79.5,-0.03284,0.92671,0.9273,358.0,CMEMS,2026-08-13
28.33334,-79.41666,0.0258,0.63108,0.6316,2.3,CMEMS,2026-08-13
28.33334,-79.33333,0.08099,0.33627,0.3459,13.5,CMEMS,2026-08-13
28.33334,-79.25,0.13545,0.07715,0.1559,60.3,CMEMS,2026-08-13
28.33334,-79.16666,0.20642,-0.11604,0.2368,119.3,CMEMS,2026-08-13
28.33334,-79.08333,0.32858,-0.38629,0.5071,139.6,CMEMS,2026-08-13
28.33334,-79.0,0.42966,-0.56913,0.7131,142.9,CMEMS,2026-08-13
28.33334,-78.91666,0.4236,-0.60896,0.7418,145.2,CMEMS,2026-08-13
28.33334,-78.83333,0.34354,-0.56068,0.6576,148.5,CMEMS,2026-08-13
28.33334,-78.75,0.2592,-0.48611,0.5509,151.9,CMEMS,2026-08-13
28.33334,-78.66666,0.19429,-0.39621,0.4413,153.9,CMEMS,2026-08-13
28.33334,-78.58333,0.13094,-0.27453,0.3042,154.5,CMEMS,2026-08-13
28.33334,-78.5,0.07468,-0.15929,0.1759,154.9,CMEMS,2026-08-13
28.33334,-78.41666,0.04076,-0.07785,0.0879,152.4,CMEMS,2026-08-13
28.33334,-78.33333,0.02091,0.00653,0.0219,72.7,CMEMS,2026-08-13
