lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.20234,-0.13242,0.2418,236.8,CMEMS,2026-07-30
26.5,-76.5,-0.26837,-0.1012,0.2868,249.3,CMEMS,2026-07-30
26.5,-76.41666,-0.32609,-0.05565,0.3308,260.3,CMEMS,2026-07-30
26.5,-76.33333,-0.37694,0.00097,0.3769,270.1,CMEMS,2026-07-30
26.5,-76.25,-0.41573,0.05521,0.4194,277.6,CMEMS,2026-07-30
26.5,-76.16666,-0.4492,0.10698,0.4618,283.4,CMEMS,2026-07-30
26.58334,-80.0,0.07474,0.99088,0.9937,4.3,CMEMS,2026-07-30
26.58334,-79.91666,0.10369,1.33144,1.3355,4.5,CMEMS,2026-07-30
26.58334,-79.83333,0.15617,1.46032,1.4686,6.1,CMEMS,2026-07-30
26.58334,-79.75,0.15602,1.45283,1.4612,6.1,CMEMS,2026-07-30
26.58334,-79.66666,0.15431,1.36092,1.3696,6.5,CMEMS,2026-07-30
26.58334,-79.58333,0.16881,1.22347,1.2351,7.9,CMEMS,2026-07-30
26.58334,-79.5,0.18201,1.06193,1.0774,9.7,CMEMS,2026-07-30
26.58334,-79.41666,0.20182,0.85706,0.8805,13.3,CMEMS,2026-07-30
26.58334,-79.33333,0.21839,0.62482,0.6619,19.3,CMEMS,2026-07-30
26.58334,-79.25,0.24342,0.36097,0.4354,34.0,CMEMS,2026-07-30
26.58334,-79.16666,0.29919,0.1017,0.316,71.2,CMEMS,2026-07-30
26.58334,-79.08333,0.34375,-0.30829,0.4617,131.9,CMEMS,2026-07-30
26.58334,-79.0,0.2832,-0.36974,0.4657,142.5,CMEMS,2026-07-30
26.58334,-78.91666,0.18379,-0.12249,0.2209,123.7,CMEMS,2026-07-30
26.58334,-78.83333,0.09594,-0.05293,0.1096,118.9,CMEMS,2026-07-30
26.58334,-78.58333,-0.01909,0.00109,0.0191,273.3,CMEMS,2026-07-30
26.58334,-78.5,-0.03151,-0.0432,0.0535,216.1,CMEMS,2026-07-30
26.58334,-78.41666,-0.04609,-0.0401,0.0611,229.0,CMEMS,2026-07-30
26.58334,-78.33333,-0.05196,-0.03364,0.0619,237.1,CMEMS,2026-07-30
26.58334,-78.25,-0.02988,-0.02131,0.0367,234.5,CMEMS,2026-07-30
26.58334,-78.16666,-0.00195,-0.00598,0.0063,198.0,CMEMS,2026-07-30
26.58334,-78.08333,0.02153,0.01228,0.0248,60.3,CMEMS,2026-07-30
26.58334,-78.0,0.03805,0.0027,0.0381,85.9,CMEMS,2026-07-30
26.58334,-77.91666,0.05917,-0.01441,0.0609,103.7,CMEMS,2026-07-30
26.58334,-77.75,0.03382,0.05391,0.0636,32.1,CMEMS,2026-07-30
26.58334,-77.66666,0.03124,0.0108,0.0331,70.9,CMEMS,2026-07-30
26.58334,-77.58333,0.05737,0.01105,0.0584,79.1,CMEMS,2026-07-30
26.58334,-77.5,0.08517,-0.0272,0.0894,107.7,CMEMS,2026-07-30
26.58334,-77.41666,0.09398,0.0146,0.0951,81.2,CMEMS,2026-07-30
26.58334,-77.33333,0.07762,0.00398,0.0777,87.1,CMEMS,2026-07-30
26.58334,-77.08333,0.06286,0.04281,0.0761,55.7,CMEMS,2026-07-30
26.58334,-77.0,0.14059,-0.2125,0.2548,146.5,CMEMS,2026-07-30
26.58334,-76.91666,0.15456,-0.38757,0.4172,158.3,CMEMS,2026-07-30
26.58334,-76.83333,0.09861,-0.37309,0.3859,165.2,CMEMS,2026-07-30
26.58334,-76.75,0.03701,-0.32357,0.3257,173.5,CMEMS,2026-07-30
26.58334,-76.66666,-0.0783,-0.17913,0.1955,203.6,CMEMS,2026-07-30
26.58334,-76.58333,-0.20237,-0.04858,0.2081,256.5,CMEMS,2026-07-30
26.58334,-76.5,-0.27783,-0.02891,0.2793,264.1,CMEMS,2026-07-30
26.58334,-76.41666,-0.33865,0.00431,0.3387,270.7,CMEMS,2026-07-30
26.58334,-76.33333,-0.39008,0.04675,0.3929,276.8,CMEMS,2026-07-30
26.58334,-76.25,-0.42725,0.0879,0.4362,281.6,CMEMS,2026-07-30
26.58334,-76.16666,-0.45437,0.12605,0.4715,285.5,CMEMS,2026-07-30
26.66667,-80.0,0.08972,1.03987,1.0437,4.9,CMEMS,2026-07-30
26.66667,-79.91666,0.12171,1.34091,1.3464,5.2,CMEMS,2026-07-30
26.66667,-79.83333,0.16232,1.46016,1.4692,6.3,CMEMS,2026-07-30
26.66667,-79.75,0.16215,1.45489,1.4639,6.4,CMEMS,2026-07-30
26.66667,-79.66666,0.15475,1.3737,1.3824,6.4,CMEMS,2026-07-30
26.66667,-79.58333,0.1671,1.2368,1.248,7.7,CMEMS,2026-07-30
26.66667,-79.5,0.1881,1.06671,1.0832,10.0,CMEMS,2026-07-30
26.66667,-79.41666,0.20301,0.85225,0.8761,13.4,CMEMS,2026-07-30
26.66667,-79.33333,0.20492,0.61203,0.6454,18.5,CMEMS,2026-07-30
26.66667,-79.25,0.2287,0.34842,0.4168,33.3,CMEMS,2026-07-30
26.66667,-79.16666,0.26156,0.06403,0.2693,76.2,CMEMS,2026-07-30
26.66667,-79.08333,0.23619,-0.36385,0.4338,147.0,CMEMS,2026-07-30
26.66667,-79.0,0.11688,-0.26219,0.2871,156.0,CMEMS,2026-07-30
26.66667,-78.91666,0.03084,-0.09626,0.1011,162.2,CMEMS,2026-07-30
26.66667,-78.83333,0.00732,-0.07472,0.0751,174.4,CMEMS,2026-07-30
26.66667,-78.75,0.00585,-0.03261,0.0331,169.8,CMEMS,2026-07-30
26.66667,-78.66666,0.02675,0.00263,0.0269,84.4,CMEMS,2026-07-30
26.66667,-78.33333,0.02112,0.00343,0.0214,80.8,CMEMS,2026-07-30
26.66667,-77.75,0.02776,0.02366,0.0365,49.6,CMEMS,2026-07-30
26.66667,-77.66666,0.03021,0.00325,0.0304,83.9,CMEMS,2026-07-30
26.66667,-77.58333,0.0364,0.00415,0.0366,83.5,CMEMS,2026-07-30
26.66667,-77.5,0.05141,-0.00673,0.0519,97.5,CMEMS,2026-07-30
26.66667,-77.25,0.09587,-0.03363,0.1016,109.3,CMEMS,2026-07-30
26.66667,-77.16666,0.07369,0.01248,0.0747,80.4,CMEMS,2026-07-30
26.66667,-77.08333,0.14874,-0.04126,0.1544,105.5,CMEMS,2026-07-30
26.66667,-77.0,0.24056,-0.24369,0.3424,135.4,CMEMS,2026-07-30
26.66667,-76.91666,0.22325,-0.30944,0.3816,144.2,CMEMS,2026-07-30
26.66667,-76.83333,0.14633,-0.25726,0.296,150.4,CMEMS,2026-07-30
26.66667,-76.75,0.06169,-0.20266,0.2118,163.1,CMEMS,2026-07-30
26.66667,-76.66666,-0.06511,-0.08077,0.1037,218.9,CMEMS,2026-07-30
26.66667,-76.58333,-0.19047,0.02938,0.1927,278.8,CMEMS,2026-07-30
26.66667,-76.5,-0.25902,0.03764,0.2617,278.3,CMEMS,2026-07-30
26.66667,-76.41666,-0.31079,0.05757,0.3161,280.5,CMEMS,2026-07-30
26.66667,-76.33333,-0.35188,0.08522,0.3621,283.6,CMEMS,2026-07-30
26.66667,-76.25,-0.37585,0.10912,0.3914,286.2,CMEMS,2026-07-30
26.66667,-76.16666,-0.38724,0.13044,0.4086,288.6,CMEMS,2026-07-30
26.75,-80.0,0.1653,1.11183,1.124,8.5,CMEMS,2026-07-30
26.75,-79.91666,0.16988,1.37435,1.3848,7.0,CMEMS,2026-07-30
26.75,-79.83333,0.17103,1.47624,1.4861,6.6,CMEMS,2026-07-30
26.75,-79.75,0.17061,1.47115,1.481,6.6,CMEMS,2026-07-30
26.75,-79.66666,0.16484,1.39181,1.4015,6.8,CMEMS,2026-07-30
26.75,-79.58333,0.16998,1.25641,1.2679,7.7,CMEMS,2026-07-30
26.75,-79.5,0.18516,1.07848,1.0943,9.7,CMEMS,2026-07-30
26.75,-79.41666,0.18937,0.85474,0.8755,12.5,CMEMS,2026-07-30
26.75,-79.33333,0.18581,0.61054,0.6382,16.9,CMEMS,2026-07-30
26.75,-79.25,0.203,0.35619,0.41,29.7,CMEMS,2026-07-30
26.75,-79.16666,0.18795,0.06749,0.1997,70.2,CMEMS,2026-07-30
26.75,-79.08333,0.10407,-0.2583,0.2785,158.1,CMEMS,2026-07-30
26.75,-79.0,0.01933,-0.21911,0.22,175.0,CMEMS,2026-07-30
26.75,-78.91666,0.00763,-0.09502,0.0953,175.4,CMEMS,2026-07-30
26.75,-78.83333,0.03224,-0.06587,0.0733,153.9,CMEMS,2026-07-30
26.75,-78.75,0.05142,-0.01905,0.0548,110.3,CMEMS,2026-07-30
26.75,-78.66666,0.06836,0.00572,0.0686,85.2,CMEMS,2026-07-30
26.75,-78.58333,0.06918,0.00686,0.0695,84.3,CMEMS,2026-07-30
26.75,-78.5,0.06383,0.00893,0.0645,82.0,CMEMS,2026-07-30
26.75,-78.41666,0.06345,0.00282,0.0635,87.5,CMEMS,2026-07-30
26.75,-78.33333,0.07028,0.00223,0.0703,88.2,CMEMS,2026-07-30
26.75,-78.25,0.07161,0.01091,0.0724,81.3,CMEMS,2026-07-30
26.75,-78.16666,0.05254,0.03769,0.0647,54.3,CMEMS,2026-07-30
26.75,-78.08333,0.03791,0.0366,0.0527,46.0,CMEMS,2026-07-30
26.75,-78.0,0.04012,0.03749,0.0549,46.9,CMEMS,2026-07-30
26.75,-77.66666,0.02537,0.00186,0.0254,85.8,CMEMS,2026-07-30
26.75,-77.58333,0.02848,0.00013,0.0285,89.7,CMEMS,2026-07-30
26.75,-77.25,0.19297,-0.08743,0.2118,114.4,CMEMS,2026-07-30
26.75,-77.16666,0.27161,-0.04212,0.2749,98.8,CMEMS,2026-07-30
26.75,-77.08333,0.37412,-0.208,0.4281,119.1,CMEMS,2026-07-30
26.75,-77.0,0.34888,-0.27003,0.4412,127.7,CMEMS,2026-07-30
26.75,-76.91666,0.24011,-0.20737,0.3173,130.8,CMEMS,2026-07-30
26.75,-76.83333,0.12434,-0.10895,0.1653,131.2,CMEMS,2026-07-30
26.75,-76.75,0.03369,-0.08641,0.0927,158.7,CMEMS,2026-07-30
26.75,-76.66666,-0.07536,0.00454,0.0755,273.4,CMEMS,2026-07-30
26.75,-76.58333,-0.17276,0.09427,0.1968,298.6,CMEMS,2026-07-30
26.75,-76.5,-0.22131,0.09391,0.2404,293.0,CMEMS,2026-07-30
26.75,-76.41666,-0.25753,0.10189,0.277,291.6,CMEMS,2026-07-30
26.75,-76.33333,-0.28329,0.11588,0.3061,292.2,CMEMS,2026-07-30
26.75,-76.25,-0.29125,0.1189,0.3146,292.2,CMEMS,2026-07-30
26.75,-76.16666,-0.28682,0.12426,0.3126,293.4,CMEMS,2026-07-30
26.83334,-80.0,0.18555,1.30726,1.3204,8.1,CMEMS,2026-07-30
26.83334,-79.91666,0.1855,1.47794,1.4895,7.2,CMEMS,2026-07-30
26.83334,-79.83333,0.16392,1.52877,1.5375,6.1,CMEMS,2026-07-30
26.83334,-79.75,0.1725,1.50698,1.5168,6.5,CMEMS,2026-07-30
26.83334,-79.66666,0.1733,1.41737,1.4279,7.0,CMEMS,2026-07-30
26.83334,-79.58333,0.17399,1.27582,1.2876,7.8,CMEMS,2026-07-30
26.83334,-79.5,0.17811,1.09129,1.1057,9.3,CMEMS,2026-07-30
26.83334,-79.41666,0.17428,0.86517,0.8826,11.4,CMEMS,2026-07-30
26.83334,-79.33333,0.17231,0.62745,0.6507,15.4,CMEMS,2026-07-30
26.83334,-79.25,0.17481,0.37989,0.4182,24.7,CMEMS,2026-07-30
26.83334,-79.16666,0.11682,0.10125,0.1546,49.1,CMEMS,2026-07-30
26.83334,-79.08333,0.01254,-0.13429,0.1349,174.7,CMEMS,2026-07-30
26.83334,-79.0,-0.01326,-0.17298,0.1735,184.4,CMEMS,2026-07-30
26.83334,-78.91666,0.03426,-0.10478,0.1102,161.9,CMEMS,2026-07-30
26.83334,-78.83333,0.07841,-0.07504,0.1085,133.7,CMEMS,2026-07-30
26.83334,-78.75,0.0956,-0.03381,0.1014,109.5,CMEMS,2026-07-30
26.83334,-78.66666,0.10069,-0.00142,0.1007,90.8,CMEMS,2026-07-30
26.83334,-78.58333,0.10864,0.00923,0.109,85.1,CMEMS,2026-07-30
26.83334,-78.5,0.1128,0.01038,0.1133,84.7,CMEMS,2026-07-30
26.83334,-78.41666,0.11164,0.00663,0.1118,86.6,CMEMS,2026-07-30
26.83334,-78.33333,0.12091,-0.01525,0.1219,97.2,CMEMS,2026-07-30
26.83334,-78.25,0.13225,0.02136,0.134,80.8,CMEMS,2026-07-30
26.83334,-78.16666,0.10623,0.05321,0.1188,63.4,CMEMS,2026-07-30
26.83334,-78.08333,0.07122,0.05115,0.0877,54.3,CMEMS,2026-07-30
26.83334,-77.5,0.0368,-0.04358,0.057,139.8,CMEMS,2026-07-30
26.83334,-77.41666,0.06899,-0.08804,0.1119,141.9,CMEMS,2026-07-30
26.83334,-77.33333,0.20913,-0.1724,0.271,129.5,CMEMS,2026-07-30
26.83334,-77.25,0.35274,-0.17532,0.3939,116.4,CMEMS,2026-07-30
26.83334,-77.16666,0.39937,-0.18901,0.4418,115.3,CMEMS,2026-07-30
26.83334,-77.08333,0.35129,-0.19583,0.4022,119.1,CMEMS,2026-07-30
26.83334,-77.0,0.21943,-0.13311,0.2566,121.2,CMEMS,2026-07-30
26.83334,-76.91666,0.08673,-0.04205,0.0964,115.9,CMEMS,2026-07-30
26.83334,-76.83333,0.02174,0.01484,0.0263,55.7,CMEMS,2026-07-30
26.83334,-76.75,-0.0104,-0.00757,0.0129,234.0,CMEMS,2026-07-30
26.83334,-76.66666,-0.07721,0.06365,0.1001,309.5,CMEMS,2026-07-30
26.83334,-76.58333,-0.1427,0.13921,0.1994,314.3,CMEMS,2026-07-30
26.83334,-76.5,-0.17382,0.13404,0.2195,307.6,CMEMS,2026-07-30
26.83334,-76.41666,-0.19509,0.12816,0.2334,303.3,CMEMS,2026-07-30
26.83334,-76.33333,-0.20776,0.12915,0.2446,301.9,CMEMS,2026-07-30
26.83334,-76.25,-0.20436,0.1157,0.2348,299.5,CMEMS,2026-07-30
26.83334,-76.16666,-0.18924,0.10258,0.2153,298.5,CMEMS,2026-07-30
26.91667,-80.08333,0.00908,0.53347,0.5336,1.0,CMEMS,2026-07-30
26.91667,-80.0,0.11103,1.38364,1.3881,4.6,CMEMS,2026-07-30
26.91667,-79.91666,0.17074,1.56153,1.5708,6.2,CMEMS,2026-07-30
26.91667,-79.83333,0.14995,1.59266,1.5997,5.4,CMEMS,2026-07-30
26.91667,-79.75,0.16562,1.54478,1.5536,6.1,CMEMS,2026-07-30
26.91667,-79.66666,0.17211,1.44041,1.4507,6.8,CMEMS,2026-07-30
26.91667,-79.58333,0.17122,1.28729,1.2986,7.6,CMEMS,2026-07-30
26.91667,-79.5,0.17239,1.09912,1.1126,8.9,CMEMS,2026-07-30
26.91667,-79.41666,0.16613,0.87917,0.8947,10.7,CMEMS,2026-07-30
26.91667,-79.33333,0.16713,0.64589,0.6672,14.5,CMEMS,2026-07-30
26.91667,-79.25,0.17015,0.40254,0.437,22.9,CMEMS,2026-07-30
26.91667,-79.16666,0.14447,0.15806,0.2141,42.4,CMEMS,2026-07-30
26.91667,-79.08333,0.10808,-0.03951,0.1151,110.1,CMEMS,2026-07-30
26.91667,-79.0,0.07118,-0.11515,0.1354,148.3,CMEMS,2026-07-30
26.91667,-78.91666,0.05431,-0.05992,0.0809,137.8,CMEMS,2026-07-30
26.91667,-78.83333,0.07495,-0.04748,0.0887,122.4,CMEMS,2026-07-30
26.91667,-78.75,0.09716,-0.03206,0.1023,108.3,CMEMS,2026-07-30
26.91667,-78.66666,0.1045,-0.0116,0.1051,96.3,CMEMS,2026-07-30
26.91667,-78.58333,0.11214,-0.00012,0.1121,90.1,CMEMS,2026-07-30
26.91667,-78.5,0.11951,0.00889,0.1198,85.7,CMEMS,2026-07-30
26.91667,-78.41666,0.12512,0.01641,0.1262,82.5,CMEMS,2026-07-30
26.91667,-78.33333,0.13444,0.01079,0.1349,85.4,CMEMS,2026-07-30
26.91667,-78.16666,0.11128,0.05977,0.1263,61.8,CMEMS,2026-07-30
26.91667,-78.08333,0.11799,0.08921,0.1479,52.9,CMEMS,2026-07-30
26.91667,-78.0,0.16111,0.09722,0.1882,58.9,CMEMS,2026-07-30
26.91667,-77.5,0.06281,-0.05469,0.0833,131.0,CMEMS,2026-07-30
26.91667,-77.41666,0.17968,-0.12062,0.2164,123.9,CMEMS,2026-07-30
26.91667,-77.33333,0.33593,-0.24737,0.4172,126.4,CMEMS,2026-07-30
26.91667,-77.25,0.33894,-0.24645,0.4191,126.0,CMEMS,2026-07-30
26.91667,-77.16666,0.25934,-0.16666,0.3083,122.7,CMEMS,2026-07-30
26.91667,-77.08333,0.14285,-0.07981,0.1636,119.2,CMEMS,2026-07-30
26.91667,-77.0,0.04926,-0.00348,0.0494,94.0,CMEMS,2026-07-30
26.91667,-76.91666,0.00764,0.04767,0.0483,9.1,CMEMS,2026-07-30
26.91667,-76.83333,-0.00894,0.04534,0.0462,348.8,CMEMS,2026-07-30
26.91667,-76.75,-0.02621,0.0271,0.0377,316.0,CMEMS,2026-07-30
26.91667,-76.66666,-0.06455,0.09145,0.1119,324.8,CMEMS,2026-07-30
26.91667,-76.58333,-0.10529,0.16358,0.1945,327.2,CMEMS,2026-07-30
26.91667,-76.5,-0.12578,0.15848,0.2023,321.6,CMEMS,2026-07-30
26.91667,-76.41666,-0.13724,0.13812,0.1947,315.2,CMEMS,2026-07-30
26.91667,-76.33333,-0.14144,0.12557,0.1891,311.6,CMEMS,2026-07-30
26.91667,-76.25,-0.13256,0.10306,0.1679,307.9,CMEMS,2026-07-30
26.91667,-76.16666,-0.11297,0.075,0.1356,303.6,CMEMS,2026-07-30
27.0,-80.08333,0.01444,0.06178,0.0634,13.2,CMEMS,2026-07-30
27.0,-80.0,0.11846,1.27546,1.281,5.3,CMEMS,2026-07-30
27.0,-79.91666,0.1453,1.59617,1.6028,5.2,CMEMS,2026-07-30
27.0,-79.83333,0.11699,1.64757,1.6517,4.1,CMEMS,2026-07-30
27.0,-79.75,0.14577,1.5766,1.5833,5.3,CMEMS,2026-07-30
27.0,-79.66666,0.16116,1.45451,1.4634,6.3,CMEMS,2026-07-30
27.0,-79.58333,0.1626,1.29176,1.302,7.2,CMEMS,2026-07-30
27.0,-79.5,0.16685,1.09982,1.1124,8.6,CMEMS,2026-07-30
27.0,-79.41666,0.1587,0.882,0.8962,10.2,CMEMS,2026-07-30
27.0,-79.33333,0.16044,0.65151,0.671,13.8,CMEMS,2026-07-30
27.0,-79.25,0.16133,0.40453,0.4355,21.7,CMEMS,2026-07-30
27.0,-79.16666,0.13536,0.16953,0.2169,38.6,CMEMS,2026-07-30
27.0,-79.08333,0.10075,-0.03629,0.1071,109.8,CMEMS,2026-07-30
27.0,-79.0,0.07692,-0.1075,0.1322,144.4,CMEMS,2026-07-30
27.0,-78.91666,0.06998,-0.05521,0.0891,128.3,CMEMS,2026-07-30
27.0,-78.83333,0.07822,-0.03924,0.0875,116.6,CMEMS,2026-07-30
27.0,-78.75,0.0969,-0.02359,0.0997,103.7,CMEMS,2026-07-30
27.0,-78.66666,0.10613,-0.01475,0.1071,97.9,CMEMS,2026-07-30
27.0,-78.58333,0.11054,-0.01078,0.1111,95.6,CMEMS,2026-07-30
27.0,-78.5,0.11846,0.00145,0.1185,89.3,CMEMS,2026-07-30
27.0,-78.41666,0.12651,0.01979,0.128,81.1,CMEMS,2026-07-30
27.0,-78.33333,0.14786,0.04626,0.1549,72.6,CMEMS,2026-07-30
27.0,-78.25,0.15669,0.01998,0.158,82.7,CMEMS,2026-07-30
27.0,-78.16666,0.14553,0.01834,0.1467,82.8,CMEMS,2026-07-30
27.0,-78.08333,0.15051,0.06112,0.1625,67.9,CMEMS,2026-07-30
27.0,-78.0,0.1793,0.08852,0.2,63.7,CMEMS,2026-07-30
27.0,-77.91666,0.1823,0.03801,0.1862,78.2,CMEMS,2026-07-30
27.0,-77.83333,0.16333,0.01214,0.1638,85.7,CMEMS,2026-07-30
27.0,-77.75,0.14926,0.01265,0.1498,85.2,CMEMS,2026-07-30
27.0,-77.66666,0.13776,0.00258,0.1378,88.9,CMEMS,2026-07-30
27.0,-77.58333,0.09654,-0.0231,0.0993,103.5,CMEMS,2026-07-30
27.0,-77.5,0.13866,-0.09743,0.1695,125.1,CMEMS,2026-07-30
27.0,-77.41666,0.22135,-0.24248,0.3283,137.6,CMEMS,2026-07-30
27.0,-77.33333,0.21415,-0.28797,0.3589,143.4,CMEMS,2026-07-30
27.0,-77.25,0.16243,-0.20142,0.2588,141.1,CMEMS,2026-07-30
27.0,-77.16666,0.09678,-0.07948,0.1252,129.4,CMEMS,2026-07-30
27.0,-77.08333,0.04067,0.00997,0.0419,76.2,CMEMS,2026-07-30
27.0,-77.0,0.00855,0.04553,0.0463,10.6,CMEMS,2026-07-30
27.0,-76.91666,-0.00461,0.06769,0.0678,356.1,CMEMS,2026-07-30
27.0,-76.83333,-0.01315,0.06819,0.0694,349.1,CMEMS,2026-07-30
27.0,-76.75,-0.02398,0.0501,0.0555,334.4,CMEMS,2026-07-30
27.0,-76.66666,-0.04478,0.09357,0.1037,334.4,CMEMS,2026-07-30
27.0,-76.58333,-0.0676,0.16627,0.1795,337.9,CMEMS,2026-07-30
27.0,-76.5,-0.08057,0.17178,0.1897,334.9,CMEMS,2026-07-30
27.0,-76.41666,-0.0871,0.14044,0.1653,328.2,CMEMS,2026-07-30
27.0,-76.33333,-0.08794,0.11158,0.1421,321.8,CMEMS,2026-07-30
27.0,-76.25,-0.07976,0.08196,0.1144,315.8,CMEMS,2026-07-30
27.0,-76.16666,-0.0619,0.04648,0.0774,306.9,CMEMS,2026-07-30
27.08334,-80.08333,-0.06268,0.20487,0.2142,343.0,CMEMS,2026-07-30
27.08334,-80.0,0.08663,1.04166,1.0453,4.8,CMEMS,2026-07-30
27.08334,-79.91666,0.15614,1.51639,1.5244,5.9,CMEMS,2026-07-30
27.08334,-79.83333,0.10108,1.65902,1.6621,3.5,CMEMS,2026-07-30
27.08334,-79.75,0.11845,1.59615,1.6005,4.2,CMEMS,2026-07-30
27.08334,-79.66666,0.14013,1.4642,1.4709,5.5,CMEMS,2026-07-30
27.08334,-79.58333,0.14585,1.29546,1.3036,6.4,CMEMS,2026-07-30
27.08334,-79.5,0.15066,1.09736,1.1077,7.8,CMEMS,2026-07-30
27.08334,-79.41666,0.14802,0.87863,0.891,9.6,CMEMS,2026-07-30
27.08334,-79.33333,0.14846,0.65656,0.6731,12.7,CMEMS,2026-07-30
27.08334,-79.25,0.14496,0.40271,0.428,19.8,CMEMS,2026-07-30
27.08334,-79.16666,0.13152,0.17531,0.2192,36.9,CMEMS,2026-07-30
27.08334,-79.08333,0.10921,-0.03874,0.1159,109.5,CMEMS,2026-07-30
27.08334,-79.0,0.07594,-0.09723,0.1234,142.0,CMEMS,2026-07-30
27.08334,-78.91666,0.06095,-0.05887,0.0847,134.0,CMEMS,2026-07-30
27.08334,-78.83333,0.06923,-0.03879,0.0794,119.3,CMEMS,2026-07-30
27.08334,-78.75,0.09116,-0.01565,0.0925,99.7,CMEMS,2026-07-30
27.08334,-78.66666,0.10998,-0.02052,0.1119,100.6,CMEMS,2026-07-30
27.08334,-78.58333,0.12182,-0.02169,0.1237,100.1,CMEMS,2026-07-30
27.08334,-78.5,0.13464,-0.00889,0.1349,93.8,CMEMS,2026-07-30
27.08334,-78.41666,0.14465,0.01133,0.1451,85.5,CMEMS,2026-07-30
27.08334,-78.33333,0.15402,0.02368,0.1558,81.3,CMEMS,2026-07-30
27.08334,-78.25,0.15681,0.01622,0.1576,84.1,CMEMS,2026-07-30
27.08334,-78.16666,0.15514,0.02051,0.1565,82.5,CMEMS,2026-07-30
27.08334,-78.08333,0.16122,0.04169,0.1665,75.5,CMEMS,2026-07-30
27.08334,-78.0,0.16755,0.0631,0.179,69.4,CMEMS,2026-07-30
27.08334,-77.91666,0.16371,0.03286,0.167,78.6,CMEMS,2026-07-30
27.08334,-77.83333,0.1527,0.01815,0.1538,83.2,CMEMS,2026-07-30
27.08334,-77.75,0.1205,-0.01647,0.1216,97.8,CMEMS,2026-07-30
27.08334,-77.66666,0.08657,-0.00106,0.0866,90.7,CMEMS,2026-07-30
27.08334,-77.58333,0.08645,-0.00258,0.0865,91.7,CMEMS,2026-07-30
27.08334,-77.5,0.09315,-0.15931,0.1845,149.7,CMEMS,2026-07-30
27.08334,-77.41666,0.08514,-0.29775,0.3097,164.0,CMEMS,2026-07-30
27.08334,-77.33333,0.06228,-0.30126,0.3076,168.3,CMEMS,2026-07-30
27.08334,-77.25,0.04181,-0.18639,0.191,167.4,CMEMS,2026-07-30
27.08334,-77.16666,0.02774,-0.05221,0.0591,152.0,CMEMS,2026-07-30
27.08334,-77.08333,0.01437,0.03656,0.0393,21.5,CMEMS,2026-07-30
27.08334,-77.0,0.00505,0.05772,0.0579,5.0,CMEMS,2026-07-30
27.08334,-76.91666,-0.00129,0.07681,0.0768,359.0,CMEMS,2026-07-30
27.08334,-76.83333,-0.00649,0.08523,0.0855,355.6,CMEMS,2026-07-30
27.08334,-76.75,-0.01373,0.0688,0.0702,348.7,CMEMS,2026-07-30
27.08334,-76.66666,-0.02413,0.08425,0.0876,344.0,CMEMS,2026-07-30
27.08334,-76.58333,-0.03139,0.14412,0.1475,347.7,CMEMS,2026-07-30
27.08334,-76.5,-0.03486,0.16883,0.1724,348.3,CMEMS,2026-07-30
27.08334,-76.41666,-0.03517,0.14239,0.1467,346.1,CMEMS,2026-07-30
27.08334,-76.33333,-0.03167,0.10113,0.106,342.6,CMEMS,2026-07-30
27.08334,-76.25,-0.02442,0.06212,0.0667,338.5,CMEMS,2026-07-30
27.08334,-76.16666,-0.00971,0.01985,0.0221,333.9,CMEMS,2026-07-30
27.16667,-80.16666,-0.07258,0.10665,0.129,325.8,CMEMS,2026-07-30
27.16667,-80.08333,-0.08483,0.30556,0.3171,344.5,CMEMS,2026-07-30
27.16667,-80.0,0.0349,0.93764,0.9383,2.1,CMEMS,2026-07-30
27.16667,-79.91666,0.13678,1.42254,1.4291,5.5,CMEMS,2026-07-30
27.16667,-79.83333,0.11105,1.63054,1.6343,3.9,CMEMS,2026-07-30
27.16667,-79.75,0.10279,1.59248,1.5958,3.7,CMEMS,2026-07-30
27.16667,-79.66666,0.11691,1.46496,1.4696,4.6,CMEMS,2026-07-30
27.16667,-79.58333,0.12356,1.29866,1.3045,5.4,CMEMS,2026-07-30
27.16667,-79.5,0.12823,1.10111,1.1086,6.6,CMEMS,2026-07-30
27.16667,-79.41666,0.13865,0.88273,0.8936,8.9,CMEMS,2026-07-30
27.16667,-79.33333,0.13619,0.6622,0.6761,11.6,CMEMS,2026-07-30
27.16667,-79.25,0.132,0.41048,0.4312,17.8,CMEMS,2026-07-30
27.16667,-79.16666,0.13083,0.18357,0.2254,35.5,CMEMS,2026-07-30
27.16667,-79.08333,0.10408,-0.03813,0.1108,110.1,CMEMS,2026-07-30
27.16667,-79.0,0.06661,-0.08222,0.1058,141.0,CMEMS,2026-07-30
27.16667,-78.91666,0.05235,-0.06717,0.0852,142.1,CMEMS,2026-07-30
27.16667,-78.83333,0.05946,-0.04408,0.074,126.5,CMEMS,2026-07-30
27.16667,-78.75,0.07663,-0.01637,0.0784,102.1,CMEMS,2026-07-30
27.16667,-78.66666,0.09891,-0.00795,0.0992,94.6,CMEMS,2026-07-30
27.16667,-78.58333,0.12357,-0.02536,0.1261,101.6,CMEMS,2026-07-30
27.16667,-78.5,0.14746,-0.03109,0.1507,101.9,CMEMS,2026-07-30
27.16667,-78.41666,0.16041,0.00318,0.1604,88.9,CMEMS,2026-07-30
