lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.2999,0.16326,0.3415,298.6,CMEMS,2026-08-30
26.5,-76.5,-0.31418,0.15738,0.3514,296.6,CMEMS,2026-08-30
26.5,-76.41666,-0.31581,0.14263,0.3465,294.3,CMEMS,2026-08-30
26.5,-76.33333,-0.31053,0.12436,0.3345,291.8,CMEMS,2026-08-30
26.5,-76.25,-0.30398,0.10356,0.3211,288.8,CMEMS,2026-08-30
26.5,-76.16666,-0.29764,0.08011,0.3082,285.1,CMEMS,2026-08-30
26.58334,-80.0,0.00973,1.05695,1.057,0.5,CMEMS,2026-08-30
26.58334,-79.91666,0.01896,1.435,1.4351,0.8,CMEMS,2026-08-30
26.58334,-79.83333,0.0626,1.55439,1.5556,2.3,CMEMS,2026-08-30
26.58334,-79.75,0.07148,1.5941,1.5957,2.6,CMEMS,2026-08-30
26.58334,-79.66666,0.08078,1.60191,1.6039,2.9,CMEMS,2026-08-30
26.58334,-79.58333,0.09648,1.52557,1.5286,3.6,CMEMS,2026-08-30
26.58334,-79.5,0.08024,1.34676,1.3491,3.4,CMEMS,2026-08-30
26.58334,-79.41666,0.07865,1.06762,1.0705,4.2,CMEMS,2026-08-30
26.58334,-79.33333,0.07121,0.76606,0.7694,5.3,CMEMS,2026-08-30
26.58334,-79.25,0.05088,0.43461,0.4376,6.7,CMEMS,2026-08-30
26.58334,-79.16666,0.0652,0.09799,0.1177,33.6,CMEMS,2026-08-30
26.58334,-79.08333,0.07017,-0.17987,0.1931,158.7,CMEMS,2026-08-30
26.58334,-79.0,0.02738,-0.09197,0.096,163.4,CMEMS,2026-08-30
26.58334,-78.91666,-0.02099,0.08085,0.0835,345.4,CMEMS,2026-08-30
26.58334,-78.83333,-0.04043,0.07175,0.0824,330.6,CMEMS,2026-08-30
26.58334,-78.58333,0.00257,0.00497,0.0056,27.3,CMEMS,2026-08-30
26.58334,-78.5,0.01,0.0272,0.029,20.2,CMEMS,2026-08-30
26.58334,-78.41666,0.01618,0.03206,0.0359,26.8,CMEMS,2026-08-30
26.58334,-78.33333,0.02089,0.03555,0.0412,30.4,CMEMS,2026-08-30
26.58334,-78.25,0.01473,0.04342,0.0458,18.7,CMEMS,2026-08-30
26.58334,-78.16666,0.0034,0.04589,0.046,4.2,CMEMS,2026-08-30
26.58334,-78.08333,2e-05,0.02787,0.0279,0.0,CMEMS,2026-08-30
26.58334,-78.0,-0.00895,-0.01359,0.0163,213.4,CMEMS,2026-08-30
26.58334,-77.91666,-0.03928,-0.04334,0.0585,222.2,CMEMS,2026-08-30
26.58334,-77.75,-0.03672,-0.00837,0.0377,257.2,CMEMS,2026-08-30
26.58334,-77.66666,-0.0158,0.00896,0.0182,299.5,CMEMS,2026-08-30
26.58334,-77.58333,0.00378,0.01105,0.0117,18.9,CMEMS,2026-08-30
26.58334,-77.5,0.03087,-0.00912,0.0322,106.5,CMEMS,2026-08-30
26.58334,-77.41666,0.03917,0.02545,0.0467,57.0,CMEMS,2026-08-30
26.58334,-77.33333,-0.0002,0.01808,0.0181,359.4,CMEMS,2026-08-30
26.58334,-77.08333,-0.01147,0.02961,0.0318,338.8,CMEMS,2026-08-30
26.58334,-77.0,-0.00755,-0.02555,0.0266,196.5,CMEMS,2026-08-30
26.58334,-76.91666,-0.06991,0.03737,0.0793,298.1,CMEMS,2026-08-30
26.58334,-76.83333,-0.16024,0.10723,0.1928,303.8,CMEMS,2026-08-30
26.58334,-76.75,-0.2247,0.14782,0.269,303.3,CMEMS,2026-08-30
26.58334,-76.66666,-0.26624,0.17116,0.3165,302.7,CMEMS,2026-08-30
26.58334,-76.58333,-0.29088,0.17326,0.3386,300.8,CMEMS,2026-08-30
26.58334,-76.5,-0.29922,0.15865,0.3387,297.9,CMEMS,2026-08-30
26.58334,-76.41666,-0.30119,0.1419,0.3329,295.2,CMEMS,2026-08-30
26.58334,-76.33333,-0.30036,0.12309,0.3246,292.3,CMEMS,2026-08-30
26.58334,-76.25,-0.30032,0.10203,0.3172,288.8,CMEMS,2026-08-30
26.58334,-76.16666,-0.30063,0.0799,0.3111,284.9,CMEMS,2026-08-30
26.66667,-80.0,0.02712,1.10094,1.1013,1.4,CMEMS,2026-08-30
26.66667,-79.91666,0.05562,1.45117,1.4522,2.2,CMEMS,2026-08-30
26.66667,-79.83333,0.09403,1.56985,1.5727,3.4,CMEMS,2026-08-30
26.66667,-79.75,0.0953,1.59851,1.6013,3.4,CMEMS,2026-08-30
26.66667,-79.66666,0.088,1.60962,1.612,3.1,CMEMS,2026-08-30
26.66667,-79.58333,0.09906,1.53496,1.5382,3.7,CMEMS,2026-08-30
26.66667,-79.5,0.09216,1.36471,1.3678,3.9,CMEMS,2026-08-30
26.66667,-79.41666,0.09522,1.08589,1.0901,5.0,CMEMS,2026-08-30
26.66667,-79.33333,0.09122,0.77559,0.7809,6.7,CMEMS,2026-08-30
26.66667,-79.25,0.07559,0.44577,0.4521,9.6,CMEMS,2026-08-30
26.66667,-79.16666,0.09032,0.09616,0.1319,43.2,CMEMS,2026-08-30
26.66667,-79.08333,0.05358,-0.18751,0.195,164.1,CMEMS,2026-08-30
26.66667,-79.0,-0.05091,-0.07711,0.0924,213.4,CMEMS,2026-08-30
26.66667,-78.91666,-0.09173,0.05023,0.1046,298.7,CMEMS,2026-08-30
26.66667,-78.83333,-0.06795,0.02669,0.073,291.4,CMEMS,2026-08-30
26.66667,-78.75,-0.05651,0.01047,0.0575,280.5,CMEMS,2026-08-30
26.66667,-78.66666,-0.03862,0.00405,0.0388,276.0,CMEMS,2026-08-30
26.66667,-78.33333,-0.00531,0.00496,0.0073,313.1,CMEMS,2026-08-30
26.66667,-77.75,-0.01348,0.0001,0.0135,270.4,CMEMS,2026-08-30
26.66667,-77.66666,-0.01122,0.00221,0.0114,281.2,CMEMS,2026-08-30
26.66667,-77.58333,-0.00892,0.00715,0.0114,308.7,CMEMS,2026-08-30
26.66667,-77.5,0.00029,0.00126,0.0013,13.0,CMEMS,2026-08-30
26.66667,-77.25,-0.04958,0.05396,0.0733,317.4,CMEMS,2026-08-30
26.66667,-77.16666,-0.05182,0.0543,0.0751,316.3,CMEMS,2026-08-30
26.66667,-77.08333,-0.03301,0.02811,0.0434,310.4,CMEMS,2026-08-30
26.66667,-77.0,-0.04026,0.02896,0.0496,305.7,CMEMS,2026-08-30
26.66667,-76.91666,-0.11316,0.10009,0.1511,311.5,CMEMS,2026-08-30
26.66667,-76.83333,-0.19137,0.1691,0.2554,311.5,CMEMS,2026-08-30
26.66667,-76.75,-0.23679,0.18628,0.3013,308.2,CMEMS,2026-08-30
26.66667,-76.66666,-0.26465,0.19165,0.3268,305.9,CMEMS,2026-08-30
26.66667,-76.58333,-0.28092,0.18157,0.3345,302.9,CMEMS,2026-08-30
26.66667,-76.5,-0.28852,0.16415,0.3319,299.6,CMEMS,2026-08-30
26.66667,-76.41666,-0.2942,0.1476,0.3291,296.6,CMEMS,2026-08-30
26.66667,-76.33333,-0.29832,0.12827,0.3247,293.3,CMEMS,2026-08-30
26.66667,-76.25,-0.30239,0.10629,0.3205,289.4,CMEMS,2026-08-30
26.66667,-76.16666,-0.30523,0.08469,0.3168,285.5,CMEMS,2026-08-30
26.75,-80.0,0.10959,1.26564,1.2704,4.9,CMEMS,2026-08-30
26.75,-79.91666,0.1093,1.52753,1.5314,4.1,CMEMS,2026-08-30
26.75,-79.83333,0.10678,1.59596,1.5995,3.8,CMEMS,2026-08-30
26.75,-79.75,0.10542,1.60393,1.6074,3.8,CMEMS,2026-08-30
26.75,-79.66666,0.09082,1.60858,1.6111,3.2,CMEMS,2026-08-30
26.75,-79.58333,0.09456,1.54278,1.5457,3.5,CMEMS,2026-08-30
26.75,-79.5,0.0959,1.38307,1.3864,4.0,CMEMS,2026-08-30
26.75,-79.41666,0.09888,1.11171,1.1161,5.1,CMEMS,2026-08-30
26.75,-79.33333,0.09128,0.79395,0.7992,6.6,CMEMS,2026-08-30
26.75,-79.25,0.08413,0.4687,0.4762,10.2,CMEMS,2026-08-30
26.75,-79.16666,0.08552,0.1256,0.152,34.3,CMEMS,2026-08-30
26.75,-79.08333,-0.00754,-0.12055,0.1208,183.6,CMEMS,2026-08-30
26.75,-79.0,-0.11528,-0.08824,0.1452,232.6,CMEMS,2026-08-30
26.75,-78.91666,-0.11727,0.00719,0.1175,273.5,CMEMS,2026-08-30
26.75,-78.83333,-0.07709,-0.00965,0.0777,262.9,CMEMS,2026-08-30
26.75,-78.75,-0.05718,-0.0143,0.0589,256.0,CMEMS,2026-08-30
26.75,-78.66666,-0.04999,-0.01376,0.0519,254.6,CMEMS,2026-08-30
26.75,-78.58333,-0.04057,-0.00843,0.0414,258.3,CMEMS,2026-08-30
26.75,-78.5,-0.02928,-0.00112,0.0293,267.8,CMEMS,2026-08-30
26.75,-78.41666,-0.02306,0.00751,0.0243,288.0,CMEMS,2026-08-30
26.75,-78.33333,-0.02438,0.00622,0.0252,284.3,CMEMS,2026-08-30
26.75,-78.25,-0.02664,0.00513,0.0271,280.9,CMEMS,2026-08-30
26.75,-78.16666,-0.01894,-0.00214,0.0191,263.6,CMEMS,2026-08-30
26.75,-78.08333,-0.01193,0.0012,0.012,275.8,CMEMS,2026-08-30
26.75,-78.0,-0.01211,0.00491,0.0131,292.1,CMEMS,2026-08-30
26.75,-77.66666,-0.0088,0.00607,0.0107,304.6,CMEMS,2026-08-30
26.75,-77.58333,-0.01799,0.00887,0.0201,296.2,CMEMS,2026-08-30
26.75,-77.25,-0.04934,0.05567,0.0744,318.5,CMEMS,2026-08-30
26.75,-77.16666,-0.03383,0.05445,0.0641,328.1,CMEMS,2026-08-30
26.75,-77.08333,-0.03887,0.0269,0.0473,304.7,CMEMS,2026-08-30
26.75,-77.0,-0.09146,0.09593,0.1325,316.4,CMEMS,2026-08-30
26.75,-76.91666,-0.17143,0.16588,0.2385,314.1,CMEMS,2026-08-30
26.75,-76.83333,-0.22727,0.20974,0.3093,312.7,CMEMS,2026-08-30
26.75,-76.75,-0.24968,0.21175,0.3274,310.3,CMEMS,2026-08-30
26.75,-76.66666,-0.26662,0.2056,0.3367,307.6,CMEMS,2026-08-30
26.75,-76.58333,-0.27845,0.1922,0.3383,304.6,CMEMS,2026-08-30
26.75,-76.5,-0.28569,0.17434,0.3347,301.4,CMEMS,2026-08-30
26.75,-76.41666,-0.29108,0.15656,0.3305,298.3,CMEMS,2026-08-30
26.75,-76.33333,-0.29321,0.13516,0.3229,294.7,CMEMS,2026-08-30
26.75,-76.25,-0.29445,0.11194,0.315,290.8,CMEMS,2026-08-30
26.75,-76.16666,-0.29497,0.09097,0.3087,287.1,CMEMS,2026-08-30
26.83334,-80.0,0.14712,1.45566,1.4631,5.8,CMEMS,2026-08-30
26.83334,-79.91666,0.12829,1.63712,1.6421,4.5,CMEMS,2026-08-30
26.83334,-79.83333,0.08316,1.65118,1.6533,2.9,CMEMS,2026-08-30
26.83334,-79.75,0.08643,1.62493,1.6272,3.0,CMEMS,2026-08-30
26.83334,-79.66666,0.08322,1.60963,1.6118,3.0,CMEMS,2026-08-30
26.83334,-79.58333,0.08959,1.55246,1.555,3.3,CMEMS,2026-08-30
26.83334,-79.5,0.09182,1.40271,1.4057,3.7,CMEMS,2026-08-30
26.83334,-79.41666,0.09106,1.13798,1.1416,4.6,CMEMS,2026-08-30
26.83334,-79.33333,0.09259,0.8185,0.8237,6.5,CMEMS,2026-08-30
26.83334,-79.25,0.09287,0.51568,0.524,10.2,CMEMS,2026-08-30
26.83334,-79.16666,0.07242,0.17837,0.1925,22.1,CMEMS,2026-08-30
26.83334,-79.08333,-0.02958,-0.02935,0.0417,225.2,CMEMS,2026-08-30
26.83334,-79.0,-0.10518,-0.06688,0.1246,237.5,CMEMS,2026-08-30
26.83334,-78.91666,-0.08752,-0.03952,0.096,245.7,CMEMS,2026-08-30
26.83334,-78.83333,-0.05371,-0.04042,0.0672,233.0,CMEMS,2026-08-30
26.83334,-78.75,-0.04527,-0.0247,0.0516,241.4,CMEMS,2026-08-30
26.83334,-78.66666,-0.05352,-0.01757,0.0563,251.8,CMEMS,2026-08-30
26.83334,-78.58333,-0.05958,-0.00902,0.0603,261.4,CMEMS,2026-08-30
26.83334,-78.5,-0.06232,-0.00155,0.0623,268.6,CMEMS,2026-08-30
26.83334,-78.41666,-0.06295,0.00855,0.0635,277.7,CMEMS,2026-08-30
26.83334,-78.33333,-0.07011,0.02095,0.0732,286.6,CMEMS,2026-08-30
26.83334,-78.25,-0.07539,0.00213,0.0754,271.6,CMEMS,2026-08-30
26.83334,-78.16666,-0.05909,-0.01383,0.0607,256.8,CMEMS,2026-08-30
26.83334,-78.08333,-0.04105,-0.00214,0.0411,267.0,CMEMS,2026-08-30
26.83334,-77.5,-0.05011,0.05104,0.0715,315.5,CMEMS,2026-08-30
26.83334,-77.41666,-0.08074,0.06061,0.101,306.9,CMEMS,2026-08-30
26.83334,-77.33333,-0.08929,0.07514,0.1167,310.1,CMEMS,2026-08-30
26.83334,-77.25,-0.04781,0.08776,0.0999,331.4,CMEMS,2026-08-30
26.83334,-77.16666,-0.02949,0.03638,0.0468,321.0,CMEMS,2026-08-30
26.83334,-77.08333,-0.07936,0.07796,0.1112,314.5,CMEMS,2026-08-30
26.83334,-77.0,-0.16273,0.16692,0.2331,315.7,CMEMS,2026-08-30
26.83334,-76.91666,-0.2259,0.21753,0.3136,313.9,CMEMS,2026-08-30
26.83334,-76.83333,-0.25022,0.23605,0.344,313.3,CMEMS,2026-08-30
26.83334,-76.75,-0.25835,0.22873,0.3451,311.5,CMEMS,2026-08-30
26.83334,-76.66666,-0.26972,0.21765,0.3466,308.9,CMEMS,2026-08-30
26.83334,-76.58333,-0.27563,0.20326,0.3425,306.4,CMEMS,2026-08-30
26.83334,-76.5,-0.27842,0.1844,0.3339,303.5,CMEMS,2026-08-30
26.83334,-76.41666,-0.27768,0.16332,0.3221,300.5,CMEMS,2026-08-30
26.83334,-76.33333,-0.27338,0.13971,0.307,297.1,CMEMS,2026-08-30
26.83334,-76.25,-0.27049,0.11784,0.295,293.5,CMEMS,2026-08-30
26.83334,-76.16666,-0.26957,0.09961,0.2874,290.3,CMEMS,2026-08-30
26.91667,-80.08333,0.0038,0.56039,0.5604,0.4,CMEMS,2026-08-30
26.91667,-80.0,0.08299,1.53516,1.5374,3.1,CMEMS,2026-08-30
26.91667,-79.91666,0.10068,1.70473,1.7077,3.4,CMEMS,2026-08-30
26.91667,-79.83333,0.04801,1.7012,1.7019,1.6,CMEMS,2026-08-30
26.91667,-79.75,0.05236,1.65372,1.6545,1.8,CMEMS,2026-08-30
26.91667,-79.66666,0.0688,1.62213,1.6236,2.4,CMEMS,2026-08-30
26.91667,-79.58333,0.08204,1.56367,1.5658,3.0,CMEMS,2026-08-30
26.91667,-79.5,0.08273,1.41952,1.4219,3.3,CMEMS,2026-08-30
26.91667,-79.41666,0.08874,1.16758,1.1709,4.3,CMEMS,2026-08-30
26.91667,-79.33333,0.09114,0.85484,0.8597,6.1,CMEMS,2026-08-30
26.91667,-79.25,0.08859,0.54548,0.5526,9.2,CMEMS,2026-08-30
26.91667,-79.16666,0.07026,0.22192,0.2328,17.6,CMEMS,2026-08-30
26.91667,-79.08333,0.02054,0.0478,0.052,23.3,CMEMS,2026-08-30
26.91667,-79.0,-0.02521,0.01171,0.0278,294.9,CMEMS,2026-08-30
26.91667,-78.91666,-0.04091,-0.01397,0.0432,251.1,CMEMS,2026-08-30
26.91667,-78.83333,-0.03141,-0.03529,0.0472,221.7,CMEMS,2026-08-30
26.91667,-78.75,-0.03005,-0.01439,0.0333,244.4,CMEMS,2026-08-30
26.91667,-78.66666,-0.04379,-0.00891,0.0447,258.5,CMEMS,2026-08-30
26.91667,-78.58333,-0.05568,-0.00467,0.0559,265.2,CMEMS,2026-08-30
26.91667,-78.5,-0.06184,-0.00049,0.0618,269.5,CMEMS,2026-08-30
26.91667,-78.41666,-0.06489,0.004,0.065,273.5,CMEMS,2026-08-30
26.91667,-78.33333,-0.07104,0.01087,0.0719,278.7,CMEMS,2026-08-30
26.91667,-78.16666,-0.07062,-0.01279,0.0718,259.7,CMEMS,2026-08-30
26.91667,-78.08333,-0.07986,-0.02751,0.0845,251.0,CMEMS,2026-08-30
26.91667,-78.0,-0.10898,-0.0375,0.1152,251.0,CMEMS,2026-08-30
26.91667,-77.5,-0.06056,0.06524,0.089,317.1,CMEMS,2026-08-30
26.91667,-77.41666,-0.05649,0.07334,0.0926,322.4,CMEMS,2026-08-30
26.91667,-77.33333,-0.05635,0.07352,0.0926,322.5,CMEMS,2026-08-30
26.91667,-77.25,-0.03034,0.05484,0.0627,331.0,CMEMS,2026-08-30
26.91667,-77.16666,-0.05436,0.0624,0.0828,318.9,CMEMS,2026-08-30
26.91667,-77.08333,-0.1384,0.1526,0.206,317.8,CMEMS,2026-08-30
26.91667,-77.0,-0.21811,0.23099,0.3177,316.6,CMEMS,2026-08-30
26.91667,-76.91666,-0.25386,0.25412,0.3592,315.0,CMEMS,2026-08-30
26.91667,-76.83333,-0.25779,0.25339,0.3615,314.5,CMEMS,2026-08-30
26.91667,-76.75,-0.26129,0.24261,0.3566,312.9,CMEMS,2026-08-30
26.91667,-76.66666,-0.26642,0.22944,0.3516,310.7,CMEMS,2026-08-30
26.91667,-76.58333,-0.26342,0.21097,0.3375,308.7,CMEMS,2026-08-30
26.91667,-76.5,-0.25905,0.18919,0.3208,306.1,CMEMS,2026-08-30
26.91667,-76.41666,-0.25162,0.16509,0.3009,303.3,CMEMS,2026-08-30
26.91667,-76.33333,-0.2445,0.14121,0.2823,300.0,CMEMS,2026-08-30
26.91667,-76.25,-0.24301,0.12489,0.2732,297.2,CMEMS,2026-08-30
26.91667,-76.16666,-0.24777,0.1135,0.2725,294.6,CMEMS,2026-08-30
27.0,-80.08333,-0.01642,-0.00449,0.017,254.7,CMEMS,2026-08-30
27.0,-80.0,0.07147,1.44104,1.4428,2.8,CMEMS,2026-08-30
27.0,-79.91666,0.06127,1.73083,1.7319,2.0,CMEMS,2026-08-30
27.0,-79.83333,0.00485,1.73627,1.7363,0.2,CMEMS,2026-08-30
27.0,-79.75,0.02065,1.6802,1.6803,0.7,CMEMS,2026-08-30
27.0,-79.66666,0.04915,1.63442,1.6352,1.7,CMEMS,2026-08-30
27.0,-79.58333,0.06833,1.56521,1.5667,2.5,CMEMS,2026-08-30
27.0,-79.5,0.07607,1.42713,1.4292,3.1,CMEMS,2026-08-30
27.0,-79.41666,0.08104,1.1834,1.1862,3.9,CMEMS,2026-08-30
27.0,-79.33333,0.07205,0.86157,0.8646,4.8,CMEMS,2026-08-30
27.0,-79.25,0.07637,0.55831,0.5635,7.8,CMEMS,2026-08-30
27.0,-79.16666,0.06791,0.24913,0.2582,15.2,CMEMS,2026-08-30
27.0,-79.08333,0.02652,0.08283,0.087,17.8,CMEMS,2026-08-30
27.0,-79.0,-0.00971,0.02158,0.0237,335.8,CMEMS,2026-08-30
27.0,-78.91666,-0.02397,-0.00342,0.0242,261.9,CMEMS,2026-08-30
27.0,-78.83333,-0.0276,-0.01676,0.0323,238.7,CMEMS,2026-08-30
27.0,-78.75,-0.03411,-0.00083,0.0341,268.6,CMEMS,2026-08-30
27.0,-78.66666,-0.04255,0.0026,0.0426,273.5,CMEMS,2026-08-30
27.0,-78.58333,-0.04894,0.00168,0.049,272.0,CMEMS,2026-08-30
27.0,-78.5,-0.05256,0.00187,0.0526,272.0,CMEMS,2026-08-30
27.0,-78.41666,-0.05698,0.00143,0.057,271.4,CMEMS,2026-08-30
27.0,-78.33333,-0.06891,-0.00075,0.0689,269.4,CMEMS,2026-08-30
27.0,-78.25,-0.08148,0.00939,0.082,276.6,CMEMS,2026-08-30
27.0,-78.16666,-0.08521,0.01389,0.0863,279.3,CMEMS,2026-08-30
27.0,-78.08333,-0.09501,-0.01633,0.0964,260.2,CMEMS,2026-08-30
27.0,-78.0,-0.11895,-0.02923,0.1225,256.2,CMEMS,2026-08-30
27.0,-77.91666,-0.12965,-5e-05,0.1296,270.0,CMEMS,2026-08-30
27.0,-77.83333,-0.13363,0.0156,0.1345,276.7,CMEMS,2026-08-30
27.0,-77.75,-0.13053,-0.00198,0.1305,269.1,CMEMS,2026-08-30
27.0,-77.66666,-0.13642,0.03221,0.1402,283.3,CMEMS,2026-08-30
27.0,-77.58333,-0.13203,0.08834,0.1589,303.8,CMEMS,2026-08-30
27.0,-77.5,-0.09033,0.0679,0.113,306.9,CMEMS,2026-08-30
27.0,-77.41666,-0.04805,0.08193,0.095,329.6,CMEMS,2026-08-30
27.0,-77.33333,-0.02412,0.0535,0.0587,335.7,CMEMS,2026-08-30
27.0,-77.25,-0.03784,0.06834,0.0781,331.0,CMEMS,2026-08-30
27.0,-77.16666,-0.10448,0.1409,0.1754,323.4,CMEMS,2026-08-30
27.0,-77.08333,-0.19324,0.2303,0.3006,320.0,CMEMS,2026-08-30
27.0,-77.0,-0.24803,0.27649,0.3714,318.1,CMEMS,2026-08-30
27.0,-76.91666,-0.25744,0.27688,0.3781,317.1,CMEMS,2026-08-30
27.0,-76.83333,-0.25236,0.26491,0.3659,316.4,CMEMS,2026-08-30
27.0,-76.75,-0.25185,0.25175,0.3561,315.0,CMEMS,2026-08-30
27.0,-76.66666,-0.24811,0.23448,0.3414,313.4,CMEMS,2026-08-30
27.0,-76.58333,-0.2384,0.21108,0.3184,311.5,CMEMS,2026-08-30
27.0,-76.5,-0.23059,0.18695,0.2969,309.0,CMEMS,2026-08-30
27.0,-76.41666,-0.22262,0.16425,0.2767,306.4,CMEMS,2026-08-30
27.0,-76.33333,-0.2211,0.14656,0.2653,303.5,CMEMS,2026-08-30
27.0,-76.25,-0.23036,0.14107,0.2701,301.5,CMEMS,2026-08-30
27.0,-76.16666,-0.25022,0.1403,0.2869,299.3,CMEMS,2026-08-30
27.08334,-80.08333,-0.12968,0.17397,0.217,323.3,CMEMS,2026-08-30
27.08334,-80.0,0.01687,1.27171,1.2718,0.8,CMEMS,2026-08-30
27.08334,-79.91666,0.06214,1.66546,1.6666,2.1,CMEMS,2026-08-30
27.08334,-79.83333,-0.02248,1.74491,1.7451,359.3,CMEMS,2026-08-30
27.08334,-79.75,-0.01105,1.69205,1.6921,359.6,CMEMS,2026-08-30
27.08334,-79.66666,0.02032,1.63622,1.6363,0.7,CMEMS,2026-08-30
27.08334,-79.58333,0.04633,1.55633,1.557,1.7,CMEMS,2026-08-30
27.08334,-79.5,0.06066,1.41794,1.4192,2.4,CMEMS,2026-08-30
27.08334,-79.41666,0.05375,1.17189,1.1731,2.6,CMEMS,2026-08-30
27.08334,-79.33333,0.05238,0.85523,0.8568,3.5,CMEMS,2026-08-30
27.08334,-79.25,0.0665,0.56313,0.567,6.7,CMEMS,2026-08-30
27.08334,-79.16666,0.0532,0.27258,0.2777,11.0,CMEMS,2026-08-30
27.08334,-79.08333,0.01582,0.10519,0.1064,8.6,CMEMS,2026-08-30
27.08334,-79.0,-0.02017,0.03796,0.043,332.0,CMEMS,2026-08-30
27.08334,-78.91666,-0.03758,0.00292,0.0377,274.4,CMEMS,2026-08-30
27.08334,-78.83333,-0.04329,-0.00726,0.0439,260.5,CMEMS,2026-08-30
27.08334,-78.75,-0.04803,0.00587,0.0484,277.0,CMEMS,2026-08-30
27.08334,-78.66666,-0.05221,0.00987,0.0531,280.7,CMEMS,2026-08-30
27.08334,-78.58333,-0.05505,0.00597,0.0554,276.2,CMEMS,2026-08-30
27.08334,-78.5,-0.05713,0.00575,0.0574,275.7,CMEMS,2026-08-30
27.08334,-78.41666,-0.06151,0.01001,0.0623,279.2,CMEMS,2026-08-30
27.08334,-78.33333,-0.07008,0.01461,0.0716,281.8,CMEMS,2026-08-30
27.08334,-78.25,-0.07952,0.01935,0.0818,283.7,CMEMS,2026-08-30
27.08334,-78.16666,-0.09121,0.02208,0.0938,283.6,CMEMS,2026-08-30
27.08334,-78.08333,-0.09928,-0.00483,0.0994,267.2,CMEMS,2026-08-30
27.08334,-78.0,-0.10487,-0.00875,0.1052,265.2,CMEMS,2026-08-30
27.08334,-77.91666,-0.11033,0.01188,0.111,276.1,CMEMS,2026-08-30
27.08334,-77.83333,-0.11884,0.03666,0.1244,287.1,CMEMS,2026-08-30
27.08334,-77.75,-0.10934,0.0749,0.1325,304.4,CMEMS,2026-08-30
27.08334,-77.66666,-0.10357,0.06408,0.1218,301.7,CMEMS,2026-08-30
27.08334,-77.58333,-0.08472,0.06993,0.1099,309.5,CMEMS,2026-08-30
27.08334,-77.5,-0.04379,0.02634,0.0511,301.0,CMEMS,2026-08-30
27.08334,-77.41666,-0.01758,0.05573,0.0584,342.5,CMEMS,2026-08-30
27.08334,-77.33333,-0.02448,0.07573,0.0796,342.1,CMEMS,2026-08-30
27.08334,-77.25,-0.07811,0.13569,0.1566,330.1,CMEMS,2026-08-30
27.08334,-77.16666,-0.15829,0.22706,0.2768,325.1,CMEMS,2026-08-30
27.08334,-77.08333,-0.22679,0.28653,0.3654,321.6,CMEMS,2026-08-30
27.08334,-77.0,-0.24997,0.30109,0.3913,320.3,CMEMS,2026-08-30
27.08334,-76.91666,-0.24118,0.28627,0.3743,319.9,CMEMS,2026-08-30
27.08334,-76.83333,-0.23252,0.26808,0.3549,319.1,CMEMS,2026-08-30
27.08334,-76.75,-0.22724,0.25102,0.3386,317.8,CMEMS,2026-08-30
27.08334,-76.66666,-0.21733,0.22939,0.316,316.5,CMEMS,2026-08-30
27.08334,-76.58333,-0.20711,0.20454,0.2911,314.6,CMEMS,2026-08-30
27.08334,-76.5,-0.2019,0.18305,0.2725,312.2,CMEMS,2026-08-30
27.08334,-76.41666,-0.2019,0.1679,0.2626,309.7,CMEMS,2026-08-30
27.08334,-76.33333,-0.21488,0.1638,0.2702,307.3,CMEMS,2026-08-30
27.08334,-76.25,-0.24298,0.17208,0.2977,305.3,CMEMS,2026-08-30
27.08334,-76.16666,-0.28364,0.18181,0.3369,302.7,CMEMS,2026-08-30
27.16667,-80.16666,-0.10361,0.10421,0.1469,315.2,CMEMS,2026-08-30
27.16667,-80.08333,-0.15036,0.30679,0.3417,333.9,CMEMS,2026-08-30
27.16667,-80.0,-0.03734,1.11977,1.1204,358.1,CMEMS,2026-08-30
27.16667,-79.91666,0.0468,1.57738,1.5781,1.7,CMEMS,2026-08-30
27.16667,-79.83333,-0.01834,1.721,1.7211,359.4,CMEMS,2026-08-30
27.16667,-79.75,-0.03416,1.68598,1.6863,358.8,CMEMS,2026-08-30
27.16667,-79.66666,-0.01227,1.63016,1.6302,359.6,CMEMS,2026-08-30
27.16667,-79.58333,0.01225,1.54418,1.5442,0.5,CMEMS,2026-08-30
27.16667,-79.5,0.02727,1.40233,1.4026,1.1,CMEMS,2026-08-30
27.16667,-79.41666,0.02374,1.16181,1.1621,1.2,CMEMS,2026-08-30
27.16667,-79.33333,0.04021,0.86803,0.869,2.7,CMEMS,2026-08-30
27.16667,-79.25,0.05916,0.57519,0.5782,5.9,CMEMS,2026-08-30
27.16667,-79.16666,0.04124,0.31194,0.3147,7.5,CMEMS,2026-08-30
27.16667,-79.08333,0.01609,0.13397,0.1349,6.8,CMEMS,2026-08-30
27.16667,-79.0,-0.00831,0.05689,0.0575,351.7,CMEMS,2026-08-30
27.16667,-78.91666,-0.02819,0.01557,0.0322,298.9,CMEMS,2026-08-30
27.16667,-78.83333,-0.04104,0.00285,0.0411,274.0,CMEMS,2026-08-30
27.16667,-78.75,-0.04725,0.00736,0.0478,278.9,CMEMS,2026-08-30
27.16667,-78.66666,-0.04739,0.00731,0.048,278.8,CMEMS,2026-08-30
27.16667,-78.58333,-0.0482,0.00782,0.0488,279.2,CMEMS,2026-08-30
