lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.66666,-0.17333,0.10076,0.2005,300.2,CMEMS,2026-09-02
26.5,-76.58333,-0.19287,0.09058,0.2131,295.2,CMEMS,2026-09-02
26.5,-76.5,-0.2051,0.06942,0.2165,288.7,CMEMS,2026-09-02
26.5,-76.41666,-0.21503,0.04727,0.2202,282.4,CMEMS,2026-09-02
26.5,-76.33333,-0.22411,0.02712,0.2257,276.9,CMEMS,2026-09-02
26.5,-76.25,-0.23452,0.01186,0.2348,272.9,CMEMS,2026-09-02
26.5,-76.16666,-0.24619,0.00122,0.2462,270.3,CMEMS,2026-09-02
26.58334,-80.0,0.01342,1.01629,1.0164,0.8,CMEMS,2026-09-02
26.58334,-79.91666,0.01726,1.38789,1.388,0.7,CMEMS,2026-09-02
26.58334,-79.83333,0.04609,1.48484,1.4856,1.8,CMEMS,2026-09-02
26.58334,-79.75,0.03466,1.55029,1.5507,1.3,CMEMS,2026-09-02
26.58334,-79.66666,0.02026,1.581,1.5811,0.7,CMEMS,2026-09-02
26.58334,-79.58333,0.00499,1.47723,1.4772,0.2,CMEMS,2026-09-02
26.58334,-79.5,-0.03047,1.2245,1.2249,358.6,CMEMS,2026-09-02
26.58334,-79.41666,-0.02413,0.97692,0.9772,358.6,CMEMS,2026-09-02
26.58334,-79.33333,-0.02567,0.73681,0.7373,358.0,CMEMS,2026-09-02
26.58334,-79.25,-0.02511,0.41062,0.4114,356.5,CMEMS,2026-09-02
26.58334,-79.16666,0.01141,0.10805,0.1087,6.0,CMEMS,2026-09-02
26.58334,-79.08333,0.02068,-0.15029,0.1517,172.2,CMEMS,2026-09-02
26.58334,-79.0,-0.0007,-0.03136,0.0314,181.3,CMEMS,2026-09-02
26.58334,-78.91666,-0.02176,0.08079,0.0837,344.9,CMEMS,2026-09-02
26.58334,-78.83333,-0.02293,0.04996,0.055,335.3,CMEMS,2026-09-02
26.58334,-78.58333,-0.01146,0.00661,0.0132,300.0,CMEMS,2026-09-02
26.58334,-78.5,-0.00286,0.02911,0.0293,354.4,CMEMS,2026-09-02
26.58334,-78.41666,0.00866,0.03472,0.0358,14.0,CMEMS,2026-09-02
26.58334,-78.33333,0.01449,0.03928,0.0419,20.2,CMEMS,2026-09-02
26.58334,-78.25,0.01089,0.04371,0.0451,14.0,CMEMS,2026-09-02
26.58334,-78.16666,0.00319,0.05593,0.056,3.3,CMEMS,2026-09-02
26.58334,-78.08333,0.00278,0.04898,0.0491,3.2,CMEMS,2026-09-02
26.58334,-78.0,-0.0007,0.00858,0.0086,355.4,CMEMS,2026-09-02
26.58334,-77.91666,-0.01898,-0.03045,0.0359,211.9,CMEMS,2026-09-02
26.58334,-77.75,-0.02896,0.00922,0.0304,287.7,CMEMS,2026-09-02
26.58334,-77.66666,-0.01579,0.01837,0.0242,319.3,CMEMS,2026-09-02
26.58334,-77.58333,0.00076,0.01741,0.0174,2.5,CMEMS,2026-09-02
26.58334,-77.5,0.02467,0.00242,0.0248,84.4,CMEMS,2026-09-02
26.58334,-77.41666,0.03533,0.03823,0.0521,42.7,CMEMS,2026-09-02
26.58334,-77.33333,0.005,0.04298,0.0433,6.6,CMEMS,2026-09-02
26.58334,-77.08333,0.00373,0.04236,0.0425,5.0,CMEMS,2026-09-02
26.58334,-77.0,0.01117,0.01513,0.0188,36.4,CMEMS,2026-09-02
26.58334,-76.91666,-0.03924,0.08598,0.0945,335.5,CMEMS,2026-09-02
26.58334,-76.83333,-0.104,0.11631,0.156,318.2,CMEMS,2026-09-02
26.58334,-76.75,-0.1457,0.13207,0.1967,312.2,CMEMS,2026-09-02
26.58334,-76.66666,-0.17406,0.12798,0.216,306.3,CMEMS,2026-09-02
26.58334,-76.58333,-0.19722,0.10936,0.2255,299.0,CMEMS,2026-09-02
26.58334,-76.5,-0.2155,0.08431,0.2314,291.4,CMEMS,2026-09-02
26.58334,-76.41666,-0.23107,0.06146,0.2391,284.9,CMEMS,2026-09-02
26.58334,-76.33333,-0.24553,0.0406,0.2489,279.4,CMEMS,2026-09-02
26.58334,-76.25,-0.26173,0.02641,0.2631,275.8,CMEMS,2026-09-02
26.58334,-76.16666,-0.28015,0.01771,0.2807,273.6,CMEMS,2026-09-02
26.66667,-80.0,-0.00585,1.07359,1.0736,359.7,CMEMS,2026-09-02
26.66667,-79.91666,0.02893,1.41997,1.4203,1.2,CMEMS,2026-09-02
26.66667,-79.83333,0.06616,1.50177,1.5032,2.5,CMEMS,2026-09-02
26.66667,-79.75,0.05038,1.55548,1.5563,1.9,CMEMS,2026-09-02
26.66667,-79.66666,0.03209,1.59031,1.5906,1.2,CMEMS,2026-09-02
26.66667,-79.58333,0.01867,1.4935,1.4936,0.7,CMEMS,2026-09-02
26.66667,-79.5,-0.0163,1.24507,1.2452,359.3,CMEMS,2026-09-02
26.66667,-79.41666,-0.02112,0.98471,0.9849,358.8,CMEMS,2026-09-02
26.66667,-79.33333,-0.01813,0.73385,0.7341,358.6,CMEMS,2026-09-02
26.66667,-79.25,-0.01085,0.40812,0.4083,358.5,CMEMS,2026-09-02
26.66667,-79.16666,0.03379,0.06948,0.0773,25.9,CMEMS,2026-09-02
26.66667,-79.08333,0.03033,-0.14404,0.1472,168.1,CMEMS,2026-09-02
26.66667,-79.0,-0.02542,-0.00877,0.0269,251.0,CMEMS,2026-09-02
26.66667,-78.91666,-0.04103,0.06276,0.075,326.8,CMEMS,2026-09-02
26.66667,-78.83333,-0.02026,0.04019,0.045,333.2,CMEMS,2026-09-02
26.66667,-78.75,-0.01291,0.02038,0.0241,327.7,CMEMS,2026-09-02
26.66667,-78.66666,-0.01543,0.00595,0.0165,291.1,CMEMS,2026-09-02
26.66667,-78.33333,-0.00601,0.00804,0.01,323.2,CMEMS,2026-09-02
26.66667,-77.75,-0.01582,0.01298,0.0205,309.4,CMEMS,2026-09-02
26.66667,-77.66666,-0.01447,0.01288,0.0194,311.7,CMEMS,2026-09-02
26.66667,-77.58333,-0.01336,0.01797,0.0224,323.4,CMEMS,2026-09-02
26.66667,-77.5,-0.00525,0.01133,0.0125,335.1,CMEMS,2026-09-02
26.66667,-77.25,-0.03353,0.04768,0.0583,324.9,CMEMS,2026-09-02
26.66667,-77.16666,-0.03862,0.05023,0.0634,322.4,CMEMS,2026-09-02
26.66667,-77.08333,-0.01818,0.04852,0.0518,339.5,CMEMS,2026-09-02
26.66667,-77.0,-0.02774,0.056,0.0625,333.6,CMEMS,2026-09-02
26.66667,-76.91666,-0.08594,0.13179,0.1573,326.9,CMEMS,2026-09-02
26.66667,-76.83333,-0.13116,0.16046,0.2072,320.7,CMEMS,2026-09-02
26.66667,-76.75,-0.15918,0.15999,0.2257,315.1,CMEMS,2026-09-02
26.66667,-76.66666,-0.18487,0.14966,0.2379,309.0,CMEMS,2026-09-02
26.66667,-76.58333,-0.20817,0.12754,0.2441,301.5,CMEMS,2026-09-02
26.66667,-76.5,-0.22725,0.10067,0.2485,293.9,CMEMS,2026-09-02
26.66667,-76.41666,-0.24411,0.07659,0.2558,287.4,CMEMS,2026-09-02
26.66667,-76.33333,-0.26157,0.05634,0.2676,282.2,CMEMS,2026-09-02
26.66667,-76.25,-0.28175,0.04356,0.2851,278.8,CMEMS,2026-09-02
26.66667,-76.16666,-0.30421,0.03739,0.3065,277.0,CMEMS,2026-09-02
26.75,-80.0,0.07085,1.17445,1.1766,3.5,CMEMS,2026-09-02
26.75,-79.91666,0.07241,1.48925,1.491,2.8,CMEMS,2026-09-02
26.75,-79.83333,0.07187,1.5342,1.5359,2.7,CMEMS,2026-09-02
26.75,-79.75,0.05917,1.56734,1.5685,2.2,CMEMS,2026-09-02
26.75,-79.66666,0.04384,1.59915,1.5997,1.6,CMEMS,2026-09-02
26.75,-79.58333,0.02894,1.51202,1.5123,1.1,CMEMS,2026-09-02
26.75,-79.5,-0.00426,1.27353,1.2735,359.8,CMEMS,2026-09-02
26.75,-79.41666,-0.02328,1.00239,1.0027,358.7,CMEMS,2026-09-02
26.75,-79.33333,-0.01649,0.73348,0.7337,358.7,CMEMS,2026-09-02
26.75,-79.25,-0.00601,0.41828,0.4183,359.2,CMEMS,2026-09-02
26.75,-79.16666,0.01366,0.0561,0.0577,13.7,CMEMS,2026-09-02
26.75,-79.08333,-0.0248,-0.09257,0.0958,195.0,CMEMS,2026-09-02
26.75,-79.0,-0.07349,-0.01562,0.0751,258.0,CMEMS,2026-09-02
26.75,-78.91666,-0.05839,0.03207,0.0666,298.8,CMEMS,2026-09-02
26.75,-78.83333,-0.03046,0.01832,0.0355,301.0,CMEMS,2026-09-02
26.75,-78.75,-0.01901,0.0061,0.02,287.8,CMEMS,2026-09-02
26.75,-78.66666,-0.01862,0.00405,0.0191,282.3,CMEMS,2026-09-02
26.75,-78.58333,-0.02022,0.00499,0.0208,283.9,CMEMS,2026-09-02
26.75,-78.5,-0.02109,0.0069,0.0222,288.1,CMEMS,2026-09-02
26.75,-78.41666,-0.02038,0.00905,0.0223,293.9,CMEMS,2026-09-02
26.75,-78.33333,-0.02038,0.00841,0.022,292.4,CMEMS,2026-09-02
26.75,-78.25,-0.02095,0.00823,0.0225,291.4,CMEMS,2026-09-02
26.75,-78.16666,-0.0178,0.00614,0.0188,289.0,CMEMS,2026-09-02
26.75,-78.08333,-0.01445,0.00718,0.0161,296.4,CMEMS,2026-09-02
26.75,-78.0,-0.01126,0.00809,0.0139,305.7,CMEMS,2026-09-02
26.75,-77.66666,-0.01377,0.01608,0.0212,319.4,CMEMS,2026-09-02
26.75,-77.58333,-0.0194,0.01804,0.0265,312.9,CMEMS,2026-09-02
26.75,-77.25,-0.0289,0.0419,0.0509,325.4,CMEMS,2026-09-02
26.75,-77.16666,-0.01707,0.05464,0.0572,342.6,CMEMS,2026-09-02
26.75,-77.08333,-0.02366,0.04386,0.0498,331.7,CMEMS,2026-09-02
26.75,-77.0,-0.07663,0.10983,0.1339,325.1,CMEMS,2026-09-02
26.75,-76.91666,-0.13758,0.17759,0.2246,322.2,CMEMS,2026-09-02
26.75,-76.83333,-0.1639,0.19,0.2509,319.2,CMEMS,2026-09-02
26.75,-76.75,-0.18,0.18073,0.2551,315.1,CMEMS,2026-09-02
26.75,-76.66666,-0.20173,0.16695,0.2619,309.6,CMEMS,2026-09-02
26.75,-76.58333,-0.22021,0.14334,0.2628,303.1,CMEMS,2026-09-02
26.75,-76.5,-0.23579,0.11668,0.2631,296.3,CMEMS,2026-09-02
26.75,-76.41666,-0.25206,0.09309,0.2687,290.3,CMEMS,2026-09-02
26.75,-76.33333,-0.27218,0.07467,0.2822,285.3,CMEMS,2026-09-02
26.75,-76.25,-0.29622,0.0639,0.303,282.2,CMEMS,2026-09-02
26.75,-76.16666,-0.32206,0.06004,0.3276,280.6,CMEMS,2026-09-02
26.83334,-80.0,0.15532,1.30404,1.3133,6.8,CMEMS,2026-09-02
26.83334,-79.91666,0.11338,1.57456,1.5786,4.1,CMEMS,2026-09-02
26.83334,-79.83333,0.0599,1.59522,1.5963,2.2,CMEMS,2026-09-02
26.83334,-79.75,0.0505,1.59893,1.5997,1.8,CMEMS,2026-09-02
26.83334,-79.66666,0.04854,1.61337,1.6141,1.7,CMEMS,2026-09-02
26.83334,-79.58333,0.039,1.53438,1.5349,1.5,CMEMS,2026-09-02
26.83334,-79.5,0.00526,1.31011,1.3101,0.2,CMEMS,2026-09-02
26.83334,-79.41666,-0.02206,1.02883,1.0291,358.8,CMEMS,2026-09-02
26.83334,-79.33333,-0.01009,0.75488,0.755,359.2,CMEMS,2026-09-02
26.83334,-79.25,0.00169,0.44042,0.4404,0.2,CMEMS,2026-09-02
26.83334,-79.16666,-0.03622,0.09051,0.0975,338.2,CMEMS,2026-09-02
26.83334,-79.08333,-0.08229,-0.05357,0.0982,236.9,CMEMS,2026-09-02
26.83334,-79.0,-0.07788,-0.03443,0.0852,246.1,CMEMS,2026-09-02
26.83334,-78.91666,-0.04813,0.00721,0.0487,278.5,CMEMS,2026-09-02
26.83334,-78.83333,-0.02537,0.00354,0.0256,277.9,CMEMS,2026-09-02
26.83334,-78.75,-0.01682,0.00426,0.0173,284.2,CMEMS,2026-09-02
26.83334,-78.66666,-0.02034,0.00587,0.0212,286.1,CMEMS,2026-09-02
26.83334,-78.58333,-0.02564,0.0071,0.0266,285.5,CMEMS,2026-09-02
26.83334,-78.5,-0.03033,0.00887,0.0316,286.3,CMEMS,2026-09-02
26.83334,-78.41666,-0.03336,0.0115,0.0353,289.0,CMEMS,2026-09-02
26.83334,-78.33333,-0.03942,0.01498,0.0422,290.8,CMEMS,2026-09-02
26.83334,-78.25,-0.04388,0.00918,0.0448,281.8,CMEMS,2026-09-02
26.83334,-78.16666,-0.03768,0.0019,0.0377,272.9,CMEMS,2026-09-02
26.83334,-78.08333,-0.03074,0.0046,0.0311,278.5,CMEMS,2026-09-02
26.83334,-77.5,-0.04013,0.04585,0.0609,318.8,CMEMS,2026-09-02
26.83334,-77.41666,-0.06393,0.05094,0.0817,308.5,CMEMS,2026-09-02
26.83334,-77.33333,-0.06021,0.04861,0.0774,308.9,CMEMS,2026-09-02
26.83334,-77.25,-0.0263,0.05157,0.0579,333.0,CMEMS,2026-09-02
26.83334,-77.16666,-0.02406,0.06474,0.0691,339.6,CMEMS,2026-09-02
26.83334,-77.08333,-0.06989,0.10769,0.1284,327.0,CMEMS,2026-09-02
26.83334,-77.0,-0.14105,0.18291,0.231,322.4,CMEMS,2026-09-02
26.83334,-76.91666,-0.18262,0.2146,0.2818,319.6,CMEMS,2026-09-02
26.83334,-76.83333,-0.19048,0.21198,0.285,318.1,CMEMS,2026-09-02
26.83334,-76.75,-0.20158,0.19832,0.2828,314.5,CMEMS,2026-09-02
26.83334,-76.66666,-0.2166,0.18061,0.282,309.8,CMEMS,2026-09-02
26.83334,-76.58333,-0.22636,0.15607,0.2749,304.6,CMEMS,2026-09-02
26.83334,-76.5,-0.23732,0.13125,0.2712,298.9,CMEMS,2026-09-02
26.83334,-76.41666,-0.25347,0.11201,0.2771,293.8,CMEMS,2026-09-02
26.83334,-76.33333,-0.27693,0.09854,0.2939,289.6,CMEMS,2026-09-02
26.83334,-76.25,-0.30555,0.09115,0.3189,286.6,CMEMS,2026-09-02
26.83334,-76.16666,-0.33614,0.08767,0.3474,284.6,CMEMS,2026-09-02
26.91667,-80.08333,0.10496,0.41146,0.4246,14.3,CMEMS,2026-09-02
26.91667,-80.0,0.16178,1.30051,1.3105,7.1,CMEMS,2026-09-02
26.91667,-79.91666,0.12497,1.62146,1.6263,4.4,CMEMS,2026-09-02
26.91667,-79.83333,0.04528,1.65506,1.6557,1.6,CMEMS,2026-09-02
26.91667,-79.75,0.03537,1.64083,1.6412,1.2,CMEMS,2026-09-02
26.91667,-79.66666,0.047,1.63743,1.6381,1.6,CMEMS,2026-09-02
26.91667,-79.58333,0.04795,1.55694,1.5577,1.8,CMEMS,2026-09-02
26.91667,-79.5,0.01847,1.34821,1.3483,0.8,CMEMS,2026-09-02
26.91667,-79.41666,-0.00662,1.0674,1.0674,359.6,CMEMS,2026-09-02
26.91667,-79.33333,-0.0052,0.78863,0.7887,359.6,CMEMS,2026-09-02
26.91667,-79.25,0.00246,0.46714,0.4671,0.3,CMEMS,2026-09-02
26.91667,-79.16666,-0.02746,0.13865,0.1413,348.8,CMEMS,2026-09-02
26.91667,-79.08333,-0.03709,-0.04822,0.0608,217.6,CMEMS,2026-09-02
26.91667,-79.0,-0.01933,-0.03375,0.0389,209.8,CMEMS,2026-09-02
26.91667,-78.91666,-0.0228,0.02436,0.0334,316.9,CMEMS,2026-09-02
26.91667,-78.83333,-0.01839,0.01371,0.0229,306.7,CMEMS,2026-09-02
26.91667,-78.75,-0.01079,0.01187,0.016,317.7,CMEMS,2026-09-02
26.91667,-78.66666,-0.01518,0.0147,0.0211,314.1,CMEMS,2026-09-02
26.91667,-78.58333,-0.02212,0.01764,0.0283,308.6,CMEMS,2026-09-02
26.91667,-78.5,-0.02805,0.01908,0.0339,304.2,CMEMS,2026-09-02
26.91667,-78.41666,-0.03116,0.01922,0.0366,301.7,CMEMS,2026-09-02
26.91667,-78.33333,-0.03602,0.02011,0.0413,299.2,CMEMS,2026-09-02
26.91667,-78.16666,-0.0447,0.00614,0.0451,277.8,CMEMS,2026-09-02
26.91667,-78.08333,-0.05267,-0.00619,0.053,263.3,CMEMS,2026-09-02
26.91667,-78.0,-0.07209,-0.01202,0.0731,260.5,CMEMS,2026-09-02
26.91667,-77.5,-0.05101,0.05338,0.0738,316.3,CMEMS,2026-09-02
26.91667,-77.41666,-0.03841,0.05732,0.069,326.2,CMEMS,2026-09-02
26.91667,-77.33333,-0.03826,0.04858,0.0618,321.8,CMEMS,2026-09-02
26.91667,-77.25,-0.04227,0.05348,0.0682,321.7,CMEMS,2026-09-02
26.91667,-77.16666,-0.0755,0.10028,0.1255,323.0,CMEMS,2026-09-02
26.91667,-77.08333,-0.13719,0.17986,0.2262,322.7,CMEMS,2026-09-02
26.91667,-77.0,-0.19044,0.23142,0.2997,320.5,CMEMS,2026-09-02
26.91667,-76.91666,-0.20656,0.23752,0.3148,319.0,CMEMS,2026-09-02
26.91667,-76.83333,-0.20729,0.22564,0.3064,317.4,CMEMS,2026-09-02
26.91667,-76.75,-0.215,0.20983,0.3004,314.3,CMEMS,2026-09-02
26.91667,-76.66666,-0.21983,0.18831,0.2895,310.6,CMEMS,2026-09-02
26.91667,-76.58333,-0.22248,0.16556,0.2773,306.7,CMEMS,2026-09-02
26.91667,-76.5,-0.23204,0.14701,0.2747,302.4,CMEMS,2026-09-02
26.91667,-76.41666,-0.25056,0.13556,0.2849,298.4,CMEMS,2026-09-02
26.91667,-76.33333,-0.27779,0.12954,0.3065,295.0,CMEMS,2026-09-02
26.91667,-76.25,-0.31028,0.12685,0.3352,292.2,CMEMS,2026-09-02
26.91667,-76.16666,-0.34536,0.12393,0.3669,289.7,CMEMS,2026-09-02
27.0,-80.08333,0.04764,-0.20396,0.2094,166.9,CMEMS,2026-09-02
27.0,-80.0,0.13939,1.11446,1.1231,7.1,CMEMS,2026-09-02
27.0,-79.91666,0.1235,1.60644,1.6112,4.4,CMEMS,2026-09-02
27.0,-79.83333,0.0365,1.69946,1.6999,1.2,CMEMS,2026-09-02
27.0,-79.75,0.02268,1.68134,1.6815,0.8,CMEMS,2026-09-02
27.0,-79.66666,0.03835,1.66342,1.6639,1.3,CMEMS,2026-09-02
27.0,-79.58333,0.05227,1.57222,1.5731,1.9,CMEMS,2026-09-02
27.0,-79.5,0.03822,1.37608,1.3766,1.6,CMEMS,2026-09-02
27.0,-79.41666,0.00474,1.09301,1.093,0.2,CMEMS,2026-09-02
27.0,-79.33333,-0.00188,0.79872,0.7987,359.9,CMEMS,2026-09-02
27.0,-79.25,0.00766,0.49755,0.4976,0.9,CMEMS,2026-09-02
27.0,-79.16666,-0.01038,0.17877,0.1791,356.7,CMEMS,2026-09-02
27.0,-79.08333,-0.01375,-0.05524,0.0569,194.0,CMEMS,2026-09-02
27.0,-79.0,-0.00346,-0.04284,0.043,184.6,CMEMS,2026-09-02
27.0,-78.91666,-0.01322,0.01898,0.0231,325.1,CMEMS,2026-09-02
27.0,-78.83333,-0.0192,0.01709,0.0257,311.7,CMEMS,2026-09-02
27.0,-78.75,-0.01362,0.01603,0.021,319.6,CMEMS,2026-09-02
27.0,-78.66666,-0.012,0.01943,0.0228,328.3,CMEMS,2026-09-02
27.0,-78.58333,-0.01458,0.0232,0.0274,327.8,CMEMS,2026-09-02
27.0,-78.5,-0.0179,0.0243,0.0302,323.6,CMEMS,2026-09-02
27.0,-78.41666,-0.02221,0.02321,0.0321,316.3,CMEMS,2026-09-02
27.0,-78.33333,-0.03052,0.02083,0.0369,304.3,CMEMS,2026-09-02
27.0,-78.25,-0.04299,0.02409,0.0493,299.3,CMEMS,2026-09-02
27.0,-78.16666,-0.05122,0.02562,0.0573,296.6,CMEMS,2026-09-02
27.0,-78.08333,-0.05891,0.00623,0.0592,276.0,CMEMS,2026-09-02
27.0,-78.0,-0.07658,-0.0029,0.0766,267.8,CMEMS,2026-09-02
27.0,-77.91666,-0.0907,0.01512,0.092,279.5,CMEMS,2026-09-02
27.0,-77.83333,-0.10356,0.02651,0.1069,284.4,CMEMS,2026-09-02
27.0,-77.75,-0.11103,0.01483,0.112,277.6,CMEMS,2026-09-02
27.0,-77.66666,-0.12417,0.03961,0.1303,287.7,CMEMS,2026-09-02
27.0,-77.58333,-0.11029,0.06996,0.1306,302.4,CMEMS,2026-09-02
27.0,-77.5,-0.06421,0.04901,0.0808,307.4,CMEMS,2026-09-02
27.0,-77.41666,-0.03991,0.05309,0.0664,323.1,CMEMS,2026-09-02
27.0,-77.33333,-0.04471,0.06096,0.0756,323.7,CMEMS,2026-09-02
27.0,-77.25,-0.07278,0.09427,0.1191,322.3,CMEMS,2026-09-02
27.0,-77.16666,-0.12567,0.17114,0.2123,323.7,CMEMS,2026-09-02
27.0,-77.08333,-0.18271,0.24073,0.3022,322.8,CMEMS,2026-09-02
27.0,-77.0,-0.21235,0.25933,0.3352,320.7,CMEMS,2026-09-02
27.0,-76.91666,-0.21379,0.25084,0.3296,319.6,CMEMS,2026-09-02
27.0,-76.83333,-0.21214,0.23291,0.315,317.7,CMEMS,2026-09-02
27.0,-76.75,-0.21304,0.21326,0.3014,315.0,CMEMS,2026-09-02
27.0,-76.66666,-0.2097,0.19095,0.2836,312.3,CMEMS,2026-09-02
27.0,-76.58333,-0.21218,0.1745,0.2747,309.4,CMEMS,2026-09-02
27.0,-76.5,-0.22573,0.16665,0.2806,306.4,CMEMS,2026-09-02
27.0,-76.41666,-0.24826,0.16567,0.2985,303.7,CMEMS,2026-09-02
27.0,-76.33333,-0.27833,0.16797,0.3251,301.1,CMEMS,2026-09-02
27.0,-76.25,-0.31308,0.17038,0.3564,298.6,CMEMS,2026-09-02
27.0,-76.16666,-0.35103,0.16864,0.3894,295.7,CMEMS,2026-09-02
27.08334,-80.08333,-0.04437,-0.09219,0.1023,205.7,CMEMS,2026-09-02
27.08334,-80.0,0.06467,0.99316,0.9953,3.7,CMEMS,2026-09-02
27.08334,-79.91666,0.14016,1.53686,1.5432,5.2,CMEMS,2026-09-02
27.08334,-79.83333,0.04964,1.7114,1.7121,1.7,CMEMS,2026-09-02
27.08334,-79.75,0.01509,1.70661,1.7067,0.5,CMEMS,2026-09-02
27.08334,-79.66666,0.02335,1.68253,1.6827,0.8,CMEMS,2026-09-02
27.08334,-79.58333,0.04772,1.58396,1.5847,1.7,CMEMS,2026-09-02
27.08334,-79.5,0.04774,1.38558,1.3864,2.0,CMEMS,2026-09-02
27.08334,-79.41666,0.0026,1.09368,1.0937,0.1,CMEMS,2026-09-02
27.08334,-79.33333,0.01386,0.79882,0.7989,1.0,CMEMS,2026-09-02
27.08334,-79.25,0.03158,0.50433,0.5053,3.6,CMEMS,2026-09-02
27.08334,-79.16666,0.01922,0.1812,0.1822,6.1,CMEMS,2026-09-02
27.08334,-79.08333,0.02476,-0.06064,0.0655,157.8,CMEMS,2026-09-02
27.08334,-79.0,0.0103,-0.03137,0.033,161.8,CMEMS,2026-09-02
27.08334,-78.91666,-0.01286,0.02546,0.0285,333.2,CMEMS,2026-09-02
27.08334,-78.83333,-0.01977,0.01891,0.0274,313.7,CMEMS,2026-09-02
27.08334,-78.75,-0.01597,0.01493,0.0219,313.1,CMEMS,2026-09-02
27.08334,-78.66666,-0.01174,0.01752,0.0211,326.2,CMEMS,2026-09-02
27.08334,-78.58333,-0.01206,0.02429,0.0271,333.6,CMEMS,2026-09-02
27.08334,-78.5,-0.01634,0.02706,0.0316,328.9,CMEMS,2026-09-02
27.08334,-78.41666,-0.02305,0.02819,0.0364,320.7,CMEMS,2026-09-02
27.08334,-78.33333,-0.03191,0.02929,0.0433,312.5,CMEMS,2026-09-02
27.08334,-78.25,-0.04208,0.03253,0.0532,307.7,CMEMS,2026-09-02
27.08334,-78.16666,-0.05458,0.03754,0.0662,304.5,CMEMS,2026-09-02
27.08334,-78.08333,-0.0648,0.02144,0.0683,288.3,CMEMS,2026-09-02
27.08334,-78.0,-0.07419,0.01822,0.0764,283.8,CMEMS,2026-09-02
27.08334,-77.91666,-0.08116,0.02605,0.0852,287.8,CMEMS,2026-09-02
27.08334,-77.83333,-0.09243,0.04937,0.1048,298.1,CMEMS,2026-09-02
27.08334,-77.75,-0.09956,0.08626,0.1317,310.9,CMEMS,2026-09-02
27.08334,-77.66666,-0.09953,0.07757,0.1262,307.9,CMEMS,2026-09-02
27.08334,-77.58333,-0.08128,0.05725,0.0994,305.2,CMEMS,2026-09-02
27.08334,-77.5,-0.05632,0.02433,0.0614,293.4,CMEMS,2026-09-02
27.08334,-77.41666,-0.04935,0.04837,0.0691,314.4,CMEMS,2026-09-02
27.08334,-77.33333,-0.06713,0.09537,0.1166,324.9,CMEMS,2026-09-02
27.08334,-77.25,-0.11064,0.15617,0.1914,324.7,CMEMS,2026-09-02
27.08334,-77.16666,-0.16576,0.23634,0.2887,325.0,CMEMS,2026-09-02
27.08334,-77.08333,-0.20584,0.27524,0.3437,323.2,CMEMS,2026-09-02
27.08334,-77.0,-0.21376,0.2766,0.3496,322.3,CMEMS,2026-09-02
27.08334,-76.91666,-0.20649,0.2585,0.3309,321.4,CMEMS,2026-09-02
27.08334,-76.83333,-0.20233,0.23685,0.3115,319.5,CMEMS,2026-09-02
27.08334,-76.75,-0.19664,0.21327,0.2901,317.3,CMEMS,2026-09-02
27.08334,-76.66666,-0.19169,0.19303,0.272,315.2,CMEMS,2026-09-02
27.08334,-76.58333,-0.1996,0.18742,0.2738,313.2,CMEMS,2026-09-02
27.08334,-76.5,-0.21942,0.19256,0.2919,311.3,CMEMS,2026-09-02
27.08334,-76.41666,-0.24693,0.20199,0.319,309.3,CMEMS,2026-09-02
27.08334,-76.33333,-0.28004,0.2122,0.3514,307.2,CMEMS,2026-09-02
27.08334,-76.25,-0.31679,0.2191,0.3852,304.7,CMEMS,2026-09-02
27.08334,-76.16666,-0.35603,0.21845,0.4177,301.5,CMEMS,2026-09-02
27.16667,-80.16666,0.02915,-0.03576,0.0461,140.8,CMEMS,2026-09-02
27.16667,-80.08333,0.05468,-0.11041,0.1232,153.7,CMEMS,2026-09-02
27.16667,-80.0,0.09133,0.85676,0.8616,6.1,CMEMS,2026-09-02
27.16667,-79.91666,0.10368,1.468,1.4717,4.0,CMEMS,2026-09-02
27.16667,-79.83333,0.06264,1.69526,1.6964,2.1,CMEMS,2026-09-02
27.16667,-79.75,0.01808,1.7108,1.7109,0.6,CMEMS,2026-09-02
27.16667,-79.66666,0.01103,1.68984,1.6899,0.4,CMEMS,2026-09-02
27.16667,-79.58333,0.03025,1.59439,1.5947,1.1,CMEMS,2026-09-02
27.16667,-79.5,0.03331,1.38789,1.3883,1.4,CMEMS,2026-09-02
27.16667,-79.41666,0.0043,1.09418,1.0942,0.2,CMEMS,2026-09-02
27.16667,-79.33333,0.02704,0.80958,0.81,1.9,CMEMS,2026-09-02
27.16667,-79.25,0.03626,0.48558,0.4869,4.3,CMEMS,2026-09-02
27.16667,-79.16666,0.04249,0.15073,0.1566,15.7,CMEMS,2026-09-02
27.16667,-79.08333,0.03483,-0.06173,0.0709,150.6,CMEMS,2026-09-02
27.16667,-79.0,-0.00987,-0.01306,0.0164,217.1,CMEMS,2026-09-02
27.16667,-78.91666,-0.01823,0.02773,0.0332,326.7,CMEMS,2026-09-02
27.16667,-78.83333,-0.0073,0.02192,0.0231,341.6,CMEMS,2026-09-02
27.16667,-78.75,-0.00141,0.02127,0.0213,356.2,CMEMS,2026-09-02
27.16667,-78.66666,-0.00148,0.02746,0.0275,356.9,CMEMS,2026-09-02
