lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-79.5,-0.0052,1.33492,1.3349,359.8,CMEMS,2026-08-07
27.83334,-79.41666,0.03123,1.04679,1.0473,1.7,CMEMS,2026-08-07
27.83334,-79.33333,0.07387,0.77251,0.776,5.5,CMEMS,2026-08-07
27.83334,-79.25,0.09974,0.5353,0.5445,10.6,CMEMS,2026-08-07
27.83334,-79.16666,0.11289,0.29277,0.3138,21.1,CMEMS,2026-08-07
27.83334,-79.08333,0.13986,0.15681,0.2101,41.7,CMEMS,2026-08-07
27.83334,-79.0,0.20649,0.05933,0.2148,74.0,CMEMS,2026-08-07
27.83334,-78.91666,0.30805,-0.03491,0.31,96.5,CMEMS,2026-08-07
27.83334,-78.83333,0.43406,-0.16953,0.466,111.3,CMEMS,2026-08-07
27.83334,-78.75,0.56517,-0.33104,0.655,120.4,CMEMS,2026-08-07
27.83334,-78.66666,0.65536,-0.45839,0.7998,125.0,CMEMS,2026-08-07
27.83334,-78.58333,0.66893,-0.50235,0.8365,126.9,CMEMS,2026-08-07
27.83334,-78.5,0.61105,-0.44664,0.7569,126.2,CMEMS,2026-08-07
27.83334,-78.41666,0.5158,-0.31175,0.6027,121.1,CMEMS,2026-08-07
27.83334,-78.33333,0.41976,-0.14331,0.4435,108.9,CMEMS,2026-08-07
27.83334,-78.25,0.34869,0.03161,0.3501,84.8,CMEMS,2026-08-07
27.83334,-78.16666,0.31258,0.21293,0.3782,55.7,CMEMS,2026-08-07
27.83334,-78.08333,0.3037,0.40676,0.5076,36.7,CMEMS,2026-08-07
27.83334,-78.0,0.30212,0.57991,0.6539,27.5,CMEMS,2026-08-07
27.83334,-77.91666,0.29122,0.69282,0.7515,22.8,CMEMS,2026-08-07
27.83334,-77.83333,0.26222,0.71689,0.7633,20.1,CMEMS,2026-08-07
27.83334,-77.75,0.21182,0.64225,0.6763,18.3,CMEMS,2026-08-07
27.83334,-77.66666,0.14025,0.49164,0.5112,15.9,CMEMS,2026-08-07
27.83334,-77.58333,0.05845,0.28553,0.2914,11.6,CMEMS,2026-08-07
27.83334,-77.5,-0.00969,0.14872,0.149,356.3,CMEMS,2026-08-07
27.83334,-77.41666,-0.04227,0.17138,0.1765,346.1,CMEMS,2026-08-07
27.83334,-77.33333,-0.04786,0.22217,0.2273,347.8,CMEMS,2026-08-07
27.83334,-77.25,-0.04722,0.23534,0.24,348.7,CMEMS,2026-08-07
27.83334,-77.16666,-0.04257,0.23272,0.2366,349.6,CMEMS,2026-08-07
27.83334,-77.08333,-0.0328,0.21139,0.2139,351.2,CMEMS,2026-08-07
27.83334,-77.0,-0.02194,0.18291,0.1842,353.2,CMEMS,2026-08-07
27.83334,-76.91666,-0.01334,0.15347,0.154,355.0,CMEMS,2026-08-07
27.83334,-76.83333,-0.0076,0.12582,0.126,356.5,CMEMS,2026-08-07
27.83334,-76.75,-0.00217,0.10214,0.1022,358.8,CMEMS,2026-08-07
27.83334,-76.66666,0.0053,0.08282,0.083,3.7,CMEMS,2026-08-07
27.83334,-76.58333,0.01438,0.07112,0.0726,11.4,CMEMS,2026-08-07
27.83334,-76.5,0.02241,0.06506,0.0688,19.0,CMEMS,2026-08-07
27.83334,-76.41666,0.02697,0.06028,0.066,24.1,CMEMS,2026-08-07
27.83334,-76.33333,0.02689,0.05296,0.0594,26.9,CMEMS,2026-08-07
27.83334,-76.25,0.01966,0.04692,0.0509,22.7,CMEMS,2026-08-07
27.83334,-76.16666,0.0021,0.04158,0.0416,2.9,CMEMS,2026-08-07
27.91667,-80.41666,-0.05306,0.04228,0.0678,308.5,CMEMS,2026-08-07
27.91667,-80.33333,-0.05584,0.04794,0.0736,310.6,CMEMS,2026-08-07
27.91667,-80.25,-0.05648,0.09535,0.1108,329.4,CMEMS,2026-08-07
27.91667,-80.16666,-0.05296,0.15229,0.1612,340.8,CMEMS,2026-08-07
27.91667,-80.08333,-0.09545,0.4739,0.4834,348.6,CMEMS,2026-08-07
27.91667,-80.0,-0.11716,1.18027,1.1861,354.3,CMEMS,2026-08-07
27.91667,-79.91666,-0.10174,1.77392,1.7768,356.7,CMEMS,2026-08-07
27.91667,-79.83333,-0.11085,1.93322,1.9364,356.7,CMEMS,2026-08-07
27.91667,-79.75,-0.10338,1.93053,1.9333,356.9,CMEMS,2026-08-07
27.91667,-79.66666,-0.0732,1.78294,1.7844,357.6,CMEMS,2026-08-07
27.91667,-79.58333,-0.04907,1.56433,1.5651,358.2,CMEMS,2026-08-07
27.91667,-79.5,-0.01612,1.29656,1.2967,359.3,CMEMS,2026-08-07
27.91667,-79.41666,0.03349,1.01278,1.0133,1.9,CMEMS,2026-08-07
27.91667,-79.33333,0.08731,0.73505,0.7402,6.8,CMEMS,2026-08-07
27.91667,-79.25,0.12426,0.49712,0.5124,14.0,CMEMS,2026-08-07
27.91667,-79.16666,0.14666,0.26874,0.3062,28.6,CMEMS,2026-08-07
27.91667,-79.08333,0.18985,0.10961,0.2192,60.0,CMEMS,2026-08-07
27.91667,-79.0,0.26905,-0.00535,0.2691,91.1,CMEMS,2026-08-07
27.91667,-78.91666,0.38585,-0.13638,0.4092,109.5,CMEMS,2026-08-07
27.91667,-78.83333,0.52581,-0.3056,0.6082,120.2,CMEMS,2026-08-07
27.91667,-78.75,0.63048,-0.45418,0.777,125.8,CMEMS,2026-08-07
27.91667,-78.66666,0.64771,-0.52021,0.8308,128.8,CMEMS,2026-08-07
27.91667,-78.58333,0.58003,-0.48171,0.754,129.7,CMEMS,2026-08-07
27.91667,-78.5,0.46788,-0.35787,0.5891,127.4,CMEMS,2026-08-07
27.91667,-78.41666,0.35518,-0.19883,0.407,119.2,CMEMS,2026-08-07
27.91667,-78.33333,0.2666,-0.04731,0.2708,100.1,CMEMS,2026-08-07
27.91667,-78.25,0.20971,0.08994,0.2282,66.8,CMEMS,2026-08-07
27.91667,-78.16666,0.18471,0.23821,0.3014,37.8,CMEMS,2026-08-07
27.91667,-78.08333,0.18535,0.41733,0.4566,23.9,CMEMS,2026-08-07
27.91667,-78.0,0.19801,0.59594,0.628,18.4,CMEMS,2026-08-07
27.91667,-77.91666,0.20969,0.7241,0.7538,16.2,CMEMS,2026-08-07
27.91667,-77.83333,0.20892,0.77147,0.7993,15.2,CMEMS,2026-08-07
27.91667,-77.75,0.1873,0.72456,0.7484,14.5,CMEMS,2026-08-07
27.91667,-77.66666,0.14,0.59509,0.6113,13.2,CMEMS,2026-08-07
27.91667,-77.58333,0.07033,0.39191,0.3982,10.2,CMEMS,2026-08-07
27.91667,-77.5,-0.00501,0.22594,0.226,358.7,CMEMS,2026-08-07
27.91667,-77.41666,-0.05908,0.20146,0.2099,343.7,CMEMS,2026-08-07
27.91667,-77.33333,-0.08301,0.23224,0.2466,340.3,CMEMS,2026-08-07
27.91667,-77.25,-0.09289,0.23573,0.2534,338.5,CMEMS,2026-08-07
27.91667,-77.16666,-0.09834,0.22377,0.2444,336.3,CMEMS,2026-08-07
27.91667,-77.08333,-0.09923,0.20075,0.2239,333.7,CMEMS,2026-08-07
27.91667,-77.0,-0.09702,0.17261,0.198,330.7,CMEMS,2026-08-07
27.91667,-76.91666,-0.09158,0.14249,0.1694,327.3,CMEMS,2026-08-07
27.91667,-76.83333,-0.08107,0.11188,0.1382,324.1,CMEMS,2026-08-07
27.91667,-76.75,-0.06452,0.08477,0.1065,322.7,CMEMS,2026-08-07
27.91667,-76.66666,-0.04346,0.06375,0.0772,325.7,CMEMS,2026-08-07
27.91667,-76.58333,-0.02084,0.05116,0.0552,337.8,CMEMS,2026-08-07
27.91667,-76.5,0.00025,0.04793,0.0479,0.3,CMEMS,2026-08-07
27.91667,-76.41666,0.01663,0.04989,0.0526,18.4,CMEMS,2026-08-07
27.91667,-76.33333,0.02638,0.0514,0.0578,27.2,CMEMS,2026-08-07
27.91667,-76.25,0.03162,0.05063,0.0597,32.0,CMEMS,2026-08-07
27.91667,-76.16666,0.03036,0.05624,0.0639,28.4,CMEMS,2026-08-07
28.0,-80.5,-0.08694,0.08261,0.1199,313.5,CMEMS,2026-08-07
28.0,-80.41666,-0.079,0.09493,0.1235,320.2,CMEMS,2026-08-07
28.0,-80.33333,-0.0713,0.08163,0.1084,318.9,CMEMS,2026-08-07
28.0,-80.25,-0.05563,0.10816,0.1216,332.8,CMEMS,2026-08-07
28.0,-80.16666,-0.04988,0.19058,0.197,345.3,CMEMS,2026-08-07
28.0,-80.08333,-0.08358,0.56879,0.5749,351.6,CMEMS,2026-08-07
28.0,-80.0,-0.12819,1.22994,1.2366,354.0,CMEMS,2026-08-07
28.0,-79.91666,-0.13412,1.76279,1.7679,355.6,CMEMS,2026-08-07
28.0,-79.83333,-0.13226,1.90979,1.9144,356.0,CMEMS,2026-08-07
28.0,-79.75,-0.12245,1.89594,1.8999,356.3,CMEMS,2026-08-07
28.0,-79.66666,-0.0947,1.73905,1.7416,356.9,CMEMS,2026-08-07
28.0,-79.58333,-0.06445,1.52265,1.524,357.6,CMEMS,2026-08-07
28.0,-79.5,-0.02155,1.26678,1.267,359.0,CMEMS,2026-08-07
28.0,-79.41666,0.0305,0.98245,0.9829,1.8,CMEMS,2026-08-07
28.0,-79.33333,0.09068,0.69861,0.7045,7.4,CMEMS,2026-08-07
28.0,-79.25,0.13647,0.45114,0.4713,16.8,CMEMS,2026-08-07
28.0,-79.16666,0.17692,0.22818,0.2887,37.8,CMEMS,2026-08-07
28.0,-79.08333,0.24008,0.05519,0.2463,77.1,CMEMS,2026-08-07
28.0,-79.0,0.33659,-0.09903,0.3509,106.4,CMEMS,2026-08-07
28.0,-78.91666,0.46949,-0.28851,0.5511,121.6,CMEMS,2026-08-07
28.0,-78.83333,0.58352,-0.45468,0.7397,127.9,CMEMS,2026-08-07
28.0,-78.75,0.60862,-0.53192,0.8083,131.2,CMEMS,2026-08-07
28.0,-78.66666,0.53987,-0.49744,0.7341,132.7,CMEMS,2026-08-07
28.0,-78.58333,0.42479,-0.37826,0.5688,131.7,CMEMS,2026-08-07
28.0,-78.5,0.31328,-0.22615,0.3864,125.8,CMEMS,2026-08-07
28.0,-78.41666,0.22703,-0.08296,0.2417,110.1,CMEMS,2026-08-07
28.0,-78.33333,0.16461,0.03318,0.1679,78.6,CMEMS,2026-08-07
28.0,-78.25,0.12428,0.13827,0.1859,42.0,CMEMS,2026-08-07
28.0,-78.16666,0.10572,0.25914,0.2799,22.2,CMEMS,2026-08-07
28.0,-78.08333,0.10689,0.42146,0.4348,14.2,CMEMS,2026-08-07
28.0,-78.0,0.12323,0.599,0.6115,11.6,CMEMS,2026-08-07
28.0,-77.91666,0.14773,0.73736,0.752,11.3,CMEMS,2026-08-07
28.0,-77.83333,0.16824,0.80241,0.8199,11.8,CMEMS,2026-08-07
28.0,-77.75,0.17108,0.78294,0.8014,12.3,CMEMS,2026-08-07
28.0,-77.66666,0.14605,0.68379,0.6992,12.1,CMEMS,2026-08-07
28.0,-77.58333,0.0895,0.50271,0.5106,10.1,CMEMS,2026-08-07
28.0,-77.5,0.01183,0.32722,0.3274,2.1,CMEMS,2026-08-07
28.0,-77.41666,-0.05883,0.26289,0.2694,347.4,CMEMS,2026-08-07
28.0,-77.33333,-0.10303,0.26326,0.2827,338.6,CMEMS,2026-08-07
28.0,-77.25,-0.12813,0.25478,0.2852,333.3,CMEMS,2026-08-07
28.0,-77.16666,-0.14301,0.2353,0.2754,328.7,CMEMS,2026-08-07
28.0,-77.08333,-0.14759,0.20818,0.2552,324.7,CMEMS,2026-08-07
28.0,-77.0,-0.14158,0.17515,0.2252,321.0,CMEMS,2026-08-07
28.0,-76.91666,-0.12453,0.13706,0.1852,317.7,CMEMS,2026-08-07
28.0,-76.83333,-0.09818,0.09749,0.1384,314.8,CMEMS,2026-08-07
28.0,-76.75,-0.06744,0.06307,0.0923,313.1,CMEMS,2026-08-07
28.0,-76.66666,-0.03701,0.03948,0.0541,316.8,CMEMS,2026-08-07
28.0,-76.58333,-0.01023,0.02716,0.029,339.4,CMEMS,2026-08-07
28.0,-76.5,0.0113,0.02597,0.0283,23.5,CMEMS,2026-08-07
28.0,-76.41666,0.02692,0.03137,0.0413,40.6,CMEMS,2026-08-07
28.0,-76.33333,0.0357,0.04079,0.0542,41.2,CMEMS,2026-08-07
28.0,-76.25,0.038,0.04736,0.0607,38.7,CMEMS,2026-08-07
28.0,-76.16666,0.04302,0.05583,0.0705,37.6,CMEMS,2026-08-07
28.08334,-80.5,-0.07237,0.11569,0.1365,328.0,CMEMS,2026-08-07
28.08334,-80.41666,-0.0713,0.1225,0.1417,329.8,CMEMS,2026-08-07
28.08334,-80.33333,-0.06629,0.10764,0.1264,328.4,CMEMS,2026-08-07
28.08334,-80.25,-0.05496,0.1258,0.1373,336.4,CMEMS,2026-08-07
28.08334,-80.16666,-0.04898,0.22873,0.2339,347.9,CMEMS,2026-08-07
28.08334,-80.08333,-0.07288,0.63572,0.6399,353.5,CMEMS,2026-08-07
28.08334,-80.0,-0.14115,1.2816,1.2893,353.7,CMEMS,2026-08-07
28.08334,-79.91666,-0.1653,1.76318,1.7709,354.6,CMEMS,2026-08-07
28.08334,-79.83333,-0.15636,1.87868,1.8852,355.2,CMEMS,2026-08-07
28.08334,-79.75,-0.14082,1.85205,1.8574,355.7,CMEMS,2026-08-07
28.08334,-79.66666,-0.11206,1.6933,1.697,356.2,CMEMS,2026-08-07
28.08334,-79.58333,-0.07369,1.47905,1.4809,357.1,CMEMS,2026-08-07
28.08334,-79.5,-0.02687,1.22524,1.2255,358.7,CMEMS,2026-08-07
28.08334,-79.41666,0.02656,0.93944,0.9398,1.6,CMEMS,2026-08-07
28.08334,-79.33333,0.0867,0.66302,0.6687,7.5,CMEMS,2026-08-07
28.08334,-79.25,0.1341,0.40363,0.4253,18.4,CMEMS,2026-08-07
28.08334,-79.16666,0.19096,0.17501,0.259,47.5,CMEMS,2026-08-07
28.08334,-79.08333,0.27258,-0.01621,0.2731,93.4,CMEMS,2026-08-07
28.08334,-79.0,0.39393,-0.24183,0.4622,121.5,CMEMS,2026-08-07
28.08334,-78.91666,0.51753,-0.44101,0.68,130.4,CMEMS,2026-08-07
28.08334,-78.83333,0.55777,-0.53677,0.7741,133.9,CMEMS,2026-08-07
28.08334,-78.75,0.49613,-0.50634,0.7089,135.6,CMEMS,2026-08-07
28.08334,-78.66666,0.38346,-0.39269,0.5489,135.7,CMEMS,2026-08-07
28.08334,-78.58333,0.2789,-0.25416,0.3773,132.3,CMEMS,2026-08-07
28.08334,-78.5,0.2042,-0.12252,0.2381,121.0,CMEMS,2026-08-07
28.08334,-78.41666,0.15106,-0.00438,0.1511,91.7,CMEMS,2026-08-07
28.08334,-78.33333,0.10875,0.09403,0.1438,49.2,CMEMS,2026-08-07
28.08334,-78.25,0.07655,0.17872,0.1944,23.2,CMEMS,2026-08-07
28.08334,-78.16666,0.05917,0.27386,0.2802,12.2,CMEMS,2026-08-07
28.08334,-78.08333,0.0586,0.41658,0.4207,8.0,CMEMS,2026-08-07
28.08334,-78.0,0.07604,0.58749,0.5924,7.4,CMEMS,2026-08-07
28.08334,-77.91666,0.10927,0.72871,0.7369,8.5,CMEMS,2026-08-07
28.08334,-77.83333,0.14664,0.8051,0.8183,10.3,CMEMS,2026-08-07
28.08334,-77.75,0.17125,0.80959,0.8275,11.9,CMEMS,2026-08-07
28.08334,-77.66666,0.16918,0.74601,0.765,12.8,CMEMS,2026-08-07
28.08334,-77.58333,0.13183,0.60389,0.6181,12.3,CMEMS,2026-08-07
28.08334,-77.5,0.06371,0.44126,0.4458,8.2,CMEMS,2026-08-07
28.08334,-77.41666,-0.00732,0.34766,0.3477,358.8,CMEMS,2026-08-07
28.08334,-77.33333,-0.05703,0.31612,0.3212,349.8,CMEMS,2026-08-07
28.08334,-77.25,-0.08549,0.2902,0.3025,343.6,CMEMS,2026-08-07
28.08334,-77.16666,-0.09855,0.25686,0.2751,339.0,CMEMS,2026-08-07
28.08334,-77.08333,-0.09691,0.21634,0.2371,335.9,CMEMS,2026-08-07
28.08334,-77.0,-0.08142,0.169,0.1876,334.3,CMEMS,2026-08-07
28.08334,-76.91666,-0.05497,0.11736,0.1296,334.9,CMEMS,2026-08-07
28.08334,-76.83333,-0.02333,0.06908,0.0729,341.3,CMEMS,2026-08-07
28.08334,-76.75,0.00895,0.03128,0.0325,16.0,CMEMS,2026-08-07
28.08334,-76.66666,0.04079,0.00943,0.0419,77.0,CMEMS,2026-08-07
28.08334,-76.58333,0.06919,0.00135,0.0692,88.9,CMEMS,2026-08-07
28.08334,-76.5,0.09007,0.00594,0.0903,86.2,CMEMS,2026-08-07
28.08334,-76.41666,0.10104,0.01896,0.1028,79.4,CMEMS,2026-08-07
28.08334,-76.33333,0.10249,0.03805,0.1093,69.6,CMEMS,2026-08-07
28.08334,-76.25,0.09443,0.0537,0.1086,60.4,CMEMS,2026-08-07
28.08334,-76.16666,0.08176,0.06279,0.1031,52.5,CMEMS,2026-08-07
28.16667,-80.58333,-0.05994,0.0708,0.0928,319.8,CMEMS,2026-08-07
28.16667,-80.5,-0.06042,0.15583,0.1671,338.8,CMEMS,2026-08-07
28.16667,-80.41666,-0.0565,0.13153,0.1432,336.8,CMEMS,2026-08-07
28.16667,-80.33333,-0.05658,0.12774,0.1397,336.1,CMEMS,2026-08-07
28.16667,-80.25,-0.05374,0.14496,0.1546,339.7,CMEMS,2026-08-07
28.16667,-80.16666,-0.04473,0.25527,0.2592,350.1,CMEMS,2026-08-07
28.16667,-80.08333,-0.06774,0.67636,0.6797,354.3,CMEMS,2026-08-07
28.16667,-80.0,-0.15974,1.33909,1.3486,353.2,CMEMS,2026-08-07
28.16667,-79.91666,-0.19968,1.77458,1.7858,353.6,CMEMS,2026-08-07
28.16667,-79.83333,-0.18346,1.85108,1.8602,354.3,CMEMS,2026-08-07
28.16667,-79.75,-0.15862,1.8054,1.8124,355.0,CMEMS,2026-08-07
28.16667,-79.66666,-0.12848,1.63729,1.6423,355.5,CMEMS,2026-08-07
28.16667,-79.58333,-0.08783,1.42219,1.4249,356.5,CMEMS,2026-08-07
28.16667,-79.5,-0.03611,1.16524,1.1658,358.2,CMEMS,2026-08-07
28.16667,-79.41666,0.02611,0.88212,0.8825,1.7,CMEMS,2026-08-07
28.16667,-79.33333,0.08078,0.61688,0.6221,7.5,CMEMS,2026-08-07
28.16667,-79.25,0.13439,0.35186,0.3766,20.9,CMEMS,2026-08-07
28.16667,-79.16666,0.20448,0.11697,0.2356,60.2,CMEMS,2026-08-07
28.16667,-79.08333,0.30887,-0.13908,0.3387,114.2,CMEMS,2026-08-07
28.16667,-79.0,0.43374,-0.38898,0.5826,131.9,CMEMS,2026-08-07
28.16667,-78.91666,0.4913,-0.52176,0.7167,136.7,CMEMS,2026-08-07
28.16667,-78.83333,0.44095,-0.50764,0.6724,139.0,CMEMS,2026-08-07
28.16667,-78.75,0.33292,-0.40333,0.523,140.5,CMEMS,2026-08-07
28.16667,-78.66666,0.23237,-0.28183,0.3653,140.5,CMEMS,2026-08-07
28.16667,-78.58333,0.16517,-0.1709,0.2377,136.0,CMEMS,2026-08-07
28.16667,-78.5,0.12144,-0.06333,0.137,117.5,CMEMS,2026-08-07
28.16667,-78.41666,0.08815,0.04723,0.1,61.8,CMEMS,2026-08-07
28.16667,-78.33333,0.05879,0.13966,0.1515,22.8,CMEMS,2026-08-07
28.16667,-78.25,0.03336,0.21181,0.2144,9.0,CMEMS,2026-08-07
28.16667,-78.16666,0.01794,0.28706,0.2876,3.6,CMEMS,2026-08-07
28.16667,-78.08333,0.01986,0.40523,0.4057,2.8,CMEMS,2026-08-07
28.16667,-78.0,0.04274,0.56065,0.5623,4.4,CMEMS,2026-08-07
28.16667,-77.91666,0.08559,0.696,0.7012,7.0,CMEMS,2026-08-07
28.16667,-77.83333,0.13906,0.77702,0.7894,10.1,CMEMS,2026-08-07
28.16667,-77.75,0.18524,0.79864,0.8198,13.1,CMEMS,2026-08-07
28.16667,-77.66666,0.20821,0.76838,0.7961,15.2,CMEMS,2026-08-07
28.16667,-77.58333,0.19813,0.67338,0.7019,16.4,CMEMS,2026-08-07
28.16667,-77.5,0.15397,0.54186,0.5633,15.9,CMEMS,2026-08-07
28.16667,-77.41666,0.09818,0.43572,0.4466,12.7,CMEMS,2026-08-07
28.16667,-77.33333,0.0574,0.3738,0.3782,8.7,CMEMS,2026-08-07
28.16667,-77.25,0.03754,0.32617,0.3283,6.6,CMEMS,2026-08-07
28.16667,-77.16666,0.03372,0.27469,0.2768,7.0,CMEMS,2026-08-07
28.16667,-77.08333,0.04297,0.21797,0.2222,11.2,CMEMS,2026-08-07
28.16667,-77.0,0.06329,0.15691,0.1692,22.0,CMEMS,2026-08-07
28.16667,-76.91666,0.09075,0.09627,0.1323,43.3,CMEMS,2026-08-07
28.16667,-76.83333,0.11965,0.0419,0.1268,70.7,CMEMS,2026-08-07
28.16667,-76.75,0.14643,0.00258,0.1465,89.0,CMEMS,2026-08-07
28.16667,-76.66666,0.17073,-0.01614,0.1715,95.4,CMEMS,2026-08-07
28.16667,-76.58333,0.19109,-0.02037,0.1922,96.1,CMEMS,2026-08-07
28.16667,-76.5,0.2056,-0.00978,0.2058,92.7,CMEMS,2026-08-07
28.16667,-76.41666,0.21209,0.01458,0.2126,86.1,CMEMS,2026-08-07
28.16667,-76.33333,0.20809,0.04737,0.2134,77.2,CMEMS,2026-08-07
28.16667,-76.25,0.19165,0.07734,0.2067,68.0,CMEMS,2026-08-07
28.16667,-76.16666,0.16259,0.09609,0.1889,59.4,CMEMS,2026-08-07
28.25,-80.58333,-0.03789,0.06602,0.0761,330.1,CMEMS,2026-08-07
28.25,-80.5,-0.03602,0.1564,0.1605,347.0,CMEMS,2026-08-07
28.25,-80.41666,-0.0366,0.15548,0.1597,346.8,CMEMS,2026-08-07
28.25,-80.33333,-0.04976,0.1497,0.1578,341.6,CMEMS,2026-08-07
28.25,-80.25,-0.06047,0.15886,0.17,339.2,CMEMS,2026-08-07
28.25,-80.16666,-0.06451,0.27891,0.2863,347.0,CMEMS,2026-08-07
28.25,-80.08333,-0.08839,0.70419,0.7097,352.8,CMEMS,2026-08-07
28.25,-80.0,-0.18423,1.39186,1.404,352.5,CMEMS,2026-08-07
28.25,-79.91666,-0.23276,1.79455,1.8096,352.6,CMEMS,2026-08-07
28.25,-79.83333,-0.21629,1.83351,1.8462,353.3,CMEMS,2026-08-07
28.25,-79.75,-0.18783,1.76359,1.7736,353.9,CMEMS,2026-08-07
28.25,-79.66666,-0.15279,1.58179,1.5892,354.5,CMEMS,2026-08-07
28.25,-79.58333,-0.10561,1.36263,1.3667,355.6,CMEMS,2026-08-07
28.25,-79.5,-0.04395,1.10667,1.1075,357.7,CMEMS,2026-08-07
28.25,-79.41666,0.02232,0.82384,0.8241,1.6,CMEMS,2026-08-07
28.25,-79.33333,0.07427,0.56243,0.5673,7.5,CMEMS,2026-08-07
28.25,-79.25,0.13809,0.29107,0.3222,25.4,CMEMS,2026-08-07
28.25,-79.16666,0.2269,0.03262,0.2292,81.8,CMEMS,2026-08-07
28.25,-79.08333,0.33994,-0.2713,0.4349,128.6,CMEMS,2026-08-07
28.25,-79.0,0.40921,-0.47174,0.6245,139.1,CMEMS,2026-08-07
28.25,-78.91666,0.3688,-0.49751,0.6193,143.5,CMEMS,2026-08-07
28.25,-78.83333,0.26377,-0.41175,0.489,147.4,CMEMS,2026-08-07
28.25,-78.75,0.16368,-0.30638,0.3474,151.9,CMEMS,2026-08-07
28.25,-78.66666,0.09632,-0.21333,0.2341,155.7,CMEMS,2026-08-07
28.25,-78.58333,0.05403,-0.12411,0.1354,156.5,CMEMS,2026-08-07
28.25,-78.5,0.02456,-0.02411,0.0344,134.5,CMEMS,2026-08-07
28.25,-78.41666,0.00363,0.08074,0.0808,2.6,CMEMS,2026-08-07
28.25,-78.33333,-0.01397,0.16711,0.1677,355.2,CMEMS,2026-08-07
28.25,-78.25,-0.0292,0.23398,0.2358,352.9,CMEMS,2026-08-07
28.25,-78.16666,-0.03697,0.29946,0.3017,353.0,CMEMS,2026-08-07
28.25,-78.08333,-0.02701,0.39337,0.3943,356.1,CMEMS,2026-08-07
28.25,-78.0,0.00666,0.52328,0.5233,0.7,CMEMS,2026-08-07
28.25,-77.91666,0.06314,0.64378,0.6469,5.6,CMEMS,2026-08-07
28.25,-77.83333,0.13465,0.72066,0.7331,10.6,CMEMS,2026-08-07
28.25,-77.75,0.20458,0.75011,0.7775,15.3,CMEMS,2026-08-07
28.25,-77.66666,0.25774,0.74304,0.7865,19.1,CMEMS,2026-08-07
28.25,-77.58333,0.28463,0.68989,0.7463,22.4,CMEMS,2026-08-07
28.25,-77.5,0.28022,0.59717,0.6596,25.1,CMEMS,2026-08-07
28.25,-77.41666,0.2555,0.49828,0.56,27.1,CMEMS,2026-08-07
28.25,-77.33333,0.23368,0.41775,0.4787,29.2,CMEMS,2026-08-07
28.25,-77.25,0.22635,0.34777,0.4149,33.1,CMEMS,2026-08-07
28.25,-77.16666,0.2318,0.27952,0.3631,39.7,CMEMS,2026-08-07
28.25,-77.08333,0.24644,0.2095,0.3235,49.6,CMEMS,2026-08-07
28.25,-77.0,0.26688,0.13911,0.301,62.5,CMEMS,2026-08-07
28.25,-76.91666,0.29016,0.07278,0.2991,75.9,CMEMS,2026-08-07
28.25,-76.83333,0.31327,0.01665,0.3137,87.0,CMEMS,2026-08-07
28.25,-76.75,0.33274,-0.0191,0.3333,93.3,CMEMS,2026-08-07
28.25,-76.66666,0.34687,-0.0327,0.3484,95.4,CMEMS,2026-08-07
28.25,-76.58333,0.35374,-0.02922,0.3549,94.7,CMEMS,2026-08-07
28.25,-76.5,0.35268,-0.00858,0.3528,91.4,CMEMS,2026-08-07
28.25,-76.41666,0.34484,0.0256,0.3458,85.8,CMEMS,2026-08-07
28.25,-76.33333,0.32932,0.06901,0.3365,78.2,CMEMS,2026-08-07
28.25,-76.25,0.30426,0.11309,0.3246,69.6,CMEMS,2026-08-07
28.25,-76.16666,0.26835,0.14682,0.3059,61.3,CMEMS,2026-08-07
28.33334,-80.58333,0.0072,0.1031,0.1034,4.0,CMEMS,2026-08-07
28.33334,-80.5,0.02686,0.10452,0.1079,14.4,CMEMS,2026-08-07
28.33334,-80.41666,0.01328,0.18709,0.1876,4.1,CMEMS,2026-08-07
28.33334,-80.33333,-0.03633,0.19865,0.2019,349.6,CMEMS,2026-08-07
28.33334,-80.25,-0.07336,0.20321,0.216,340.2,CMEMS,2026-08-07
28.33334,-80.16666,-0.10368,0.33873,0.3542,343.0,CMEMS,2026-08-07
28.33334,-80.08333,-0.13738,0.76387,0.7761,349.8,CMEMS,2026-08-07
28.33334,-80.0,-0.20857,1.43387,1.449,351.7,CMEMS,2026-08-07
28.33334,-79.91666,-0.2558,1.80382,1.8219,351.9,CMEMS,2026-08-07
28.33334,-79.83333,-0.25234,1.81356,1.831,352.1,CMEMS,2026-08-07
28.33334,-79.75,-0.22426,1.72857,1.7431,352.6,CMEMS,2026-08-07
28.33334,-79.66666,-0.1823,1.5375,1.5483,353.2,CMEMS,2026-08-07
28.33334,-79.58333,-0.12244,1.314,1.3197,354.7,CMEMS,2026-08-07
28.33334,-79.5,-0.05268,1.05396,1.0553,357.1,CMEMS,2026-08-07
28.33334,-79.41666,0.00618,0.76762,0.7676,0.5,CMEMS,2026-08-07
28.33334,-79.33333,0.06667,0.50675,0.5111,7.5,CMEMS,2026-08-07
28.33334,-79.25,0.13598,0.2294,0.2667,30.7,CMEMS,2026-08-07
28.33334,-79.16666,0.23418,-0.07498,0.2459,107.8,CMEMS,2026-08-07
28.33334,-79.08333,0.31457,-0.36144,0.4792,139.0,CMEMS,2026-08-07
