lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.41666,0.0474,0.40279,0.4056,6.7,CMEMS,2026-07-20
27.83334,-77.33333,0.10155,0.49557,0.5059,11.6,CMEMS,2026-07-20
27.83334,-77.25,0.16276,0.5137,0.5389,17.6,CMEMS,2026-07-20
27.83334,-77.16666,0.22216,0.44393,0.4964,26.6,CMEMS,2026-07-20
27.83334,-77.08333,0.2712,0.32019,0.4196,40.3,CMEMS,2026-07-20
27.83334,-77.0,0.29513,0.15851,0.335,61.8,CMEMS,2026-07-20
27.83334,-76.91666,0.29383,-0.00352,0.2939,90.7,CMEMS,2026-07-20
27.83334,-76.83333,0.28134,-0.12893,0.3095,114.6,CMEMS,2026-07-20
27.83334,-76.75,0.27317,-0.23,0.3571,130.1,CMEMS,2026-07-20
27.83334,-76.66666,0.27016,-0.2872,0.3943,136.8,CMEMS,2026-07-20
27.83334,-76.58333,0.24999,-0.26857,0.3669,137.1,CMEMS,2026-07-20
27.83334,-76.5,0.2069,-0.14288,0.2514,124.6,CMEMS,2026-07-20
27.83334,-76.41666,0.16117,0.03374,0.1647,78.2,CMEMS,2026-07-20
27.83334,-76.33333,0.12378,0.18403,0.2218,33.9,CMEMS,2026-07-20
27.83334,-76.25,0.10034,0.31902,0.3344,17.5,CMEMS,2026-07-20
27.83334,-76.16666,0.08508,0.3335,0.3442,14.3,CMEMS,2026-07-20
27.91667,-80.41666,0.01122,0.18769,0.188,3.4,CMEMS,2026-07-20
27.91667,-80.33333,0.01076,0.20985,0.2101,2.9,CMEMS,2026-07-20
27.91667,-80.25,0.00285,0.19569,0.1957,0.8,CMEMS,2026-07-20
27.91667,-80.16666,0.03909,0.36652,0.3686,6.1,CMEMS,2026-07-20
27.91667,-80.08333,-0.03685,0.68547,0.6865,356.9,CMEMS,2026-07-20
27.91667,-80.0,-0.0789,1.65425,1.6561,357.3,CMEMS,2026-07-20
27.91667,-79.91666,-0.08312,2.14105,2.1427,357.8,CMEMS,2026-07-20
27.91667,-79.83333,-0.10533,1.96211,1.9649,356.9,CMEMS,2026-07-20
27.91667,-79.75,-0.07019,1.77101,1.7724,357.7,CMEMS,2026-07-20
27.91667,-79.66666,-0.05167,1.54012,1.541,358.1,CMEMS,2026-07-20
27.91667,-79.58333,-0.05743,1.27411,1.2754,357.4,CMEMS,2026-07-20
27.91667,-79.5,-0.0547,0.99258,0.9941,356.8,CMEMS,2026-07-20
27.91667,-79.41666,-0.03203,0.70862,0.7093,357.4,CMEMS,2026-07-20
27.91667,-79.33333,0.00404,0.4775,0.4775,0.5,CMEMS,2026-07-20
27.91667,-79.25,0.06456,0.25132,0.2595,14.4,CMEMS,2026-07-20
27.91667,-79.16666,0.12855,0.01785,0.1298,82.1,CMEMS,2026-07-20
27.91667,-79.08333,0.17725,-0.2853,0.3359,148.1,CMEMS,2026-07-20
27.91667,-79.0,0.19927,-0.41319,0.4587,154.3,CMEMS,2026-07-20
27.91667,-78.91666,0.17284,-0.36122,0.4004,154.4,CMEMS,2026-07-20
27.91667,-78.83333,0.12446,-0.22449,0.2567,151.0,CMEMS,2026-07-20
27.91667,-78.75,0.09369,-0.1156,0.1488,141.0,CMEMS,2026-07-20
27.91667,-78.66666,0.08829,-0.06796,0.1114,127.6,CMEMS,2026-07-20
27.91667,-78.58333,0.09974,-0.05772,0.1152,120.1,CMEMS,2026-07-20
27.91667,-78.5,0.11893,-0.0639,0.135,118.2,CMEMS,2026-07-20
27.91667,-78.41666,0.13399,-0.0764,0.1542,119.7,CMEMS,2026-07-20
27.91667,-78.33333,0.13682,-0.08318,0.1601,121.3,CMEMS,2026-07-20
27.91667,-78.25,0.12998,-0.08137,0.1534,122.0,CMEMS,2026-07-20
27.91667,-78.16666,0.11381,-0.06466,0.1309,119.6,CMEMS,2026-07-20
27.91667,-78.08333,0.08748,-0.03208,0.0932,110.1,CMEMS,2026-07-20
27.91667,-78.0,0.05389,0.02368,0.0589,66.3,CMEMS,2026-07-20
27.91667,-77.91666,0.01923,0.08561,0.0877,12.7,CMEMS,2026-07-20
27.91667,-77.83333,-0.01533,0.14156,0.1424,353.8,CMEMS,2026-07-20
27.91667,-77.75,-0.04992,0.17312,0.1802,343.9,CMEMS,2026-07-20
27.91667,-77.66666,-0.07422,0.17432,0.1895,336.9,CMEMS,2026-07-20
27.91667,-77.58333,-0.07974,0.18751,0.2038,337.0,CMEMS,2026-07-20
27.91667,-77.5,-0.06942,0.25061,0.26,344.5,CMEMS,2026-07-20
27.91667,-77.41666,-0.03866,0.35803,0.3601,353.8,CMEMS,2026-07-20
27.91667,-77.33333,0.01464,0.44507,0.4453,1.9,CMEMS,2026-07-20
27.91667,-77.25,0.08701,0.46772,0.4757,10.5,CMEMS,2026-07-20
27.91667,-77.16666,0.16671,0.4095,0.4421,22.2,CMEMS,2026-07-20
27.91667,-77.08333,0.23589,0.29752,0.3797,38.4,CMEMS,2026-07-20
27.91667,-77.0,0.27804,0.14258,0.3125,62.9,CMEMS,2026-07-20
27.91667,-76.91666,0.2922,-0.00659,0.2923,91.3,CMEMS,2026-07-20
27.91667,-76.83333,0.29578,-0.13158,0.3237,114.0,CMEMS,2026-07-20
27.91667,-76.75,0.3064,-0.2326,0.3847,127.2,CMEMS,2026-07-20
27.91667,-76.66666,0.30361,-0.28741,0.4181,133.4,CMEMS,2026-07-20
27.91667,-76.58333,0.25837,-0.24801,0.3581,133.8,CMEMS,2026-07-20
27.91667,-76.5,0.19644,-0.10587,0.2232,118.3,CMEMS,2026-07-20
27.91667,-76.41666,0.15307,0.08141,0.1734,62.0,CMEMS,2026-07-20
27.91667,-76.33333,0.12724,0.22446,0.258,29.5,CMEMS,2026-07-20
27.91667,-76.25,0.1137,0.34059,0.3591,18.5,CMEMS,2026-07-20
27.91667,-76.16666,0.10704,0.36205,0.3775,16.5,CMEMS,2026-07-20
28.0,-80.5,-0.01851,0.17727,0.1782,354.0,CMEMS,2026-07-20
28.0,-80.41666,-0.00137,0.2298,0.2298,359.7,CMEMS,2026-07-20
28.0,-80.33333,0.0082,0.21618,0.2163,2.2,CMEMS,2026-07-20
28.0,-80.25,-0.01058,0.22414,0.2244,357.3,CMEMS,2026-07-20
28.0,-80.16666,0.01947,0.32561,0.3262,3.4,CMEMS,2026-07-20
28.0,-80.08333,-0.03151,0.76936,0.77,357.7,CMEMS,2026-07-20
28.0,-80.0,-0.06551,1.68983,1.6911,357.8,CMEMS,2026-07-20
28.0,-79.91666,-0.07696,2.13475,2.1361,357.9,CMEMS,2026-07-20
28.0,-79.83333,-0.10151,1.96068,1.9633,357.0,CMEMS,2026-07-20
28.0,-79.75,-0.0741,1.75845,1.76,357.6,CMEMS,2026-07-20
28.0,-79.66666,-0.05958,1.52139,1.5226,357.8,CMEMS,2026-07-20
28.0,-79.58333,-0.05437,1.25839,1.2596,357.5,CMEMS,2026-07-20
28.0,-79.5,-0.04498,0.97641,0.9774,357.4,CMEMS,2026-07-20
28.0,-79.41666,-0.0252,0.6897,0.6902,357.9,CMEMS,2026-07-20
28.0,-79.33333,0.01445,0.44301,0.4432,1.9,CMEMS,2026-07-20
28.0,-79.25,0.06233,0.21135,0.2203,16.4,CMEMS,2026-07-20
28.0,-79.16666,0.11846,-0.08494,0.1458,125.6,CMEMS,2026-07-20
28.0,-79.08333,0.16168,-0.34883,0.3845,155.1,CMEMS,2026-07-20
28.0,-79.0,0.16528,-0.4116,0.4435,158.1,CMEMS,2026-07-20
28.0,-78.91666,0.12901,-0.31661,0.3419,157.8,CMEMS,2026-07-20
28.0,-78.83333,0.08669,-0.18218,0.2018,154.6,CMEMS,2026-07-20
28.0,-78.75,0.06628,-0.09919,0.1193,146.3,CMEMS,2026-07-20
28.0,-78.66666,0.06652,-0.07217,0.0982,137.3,CMEMS,2026-07-20
28.0,-78.58333,0.08161,-0.07016,0.1076,130.7,CMEMS,2026-07-20
28.0,-78.5,0.09654,-0.07916,0.1248,129.4,CMEMS,2026-07-20
28.0,-78.41666,0.09757,-0.08661,0.1305,131.6,CMEMS,2026-07-20
28.0,-78.33333,0.08588,-0.08165,0.1185,133.6,CMEMS,2026-07-20
28.0,-78.25,0.06878,-0.07236,0.0998,136.5,CMEMS,2026-07-20
28.0,-78.16666,0.04663,-0.04974,0.0682,136.8,CMEMS,2026-07-20
28.0,-78.08333,0.01955,-0.00876,0.0214,114.1,CMEMS,2026-07-20
28.0,-78.0,-0.00949,0.05342,0.0543,349.9,CMEMS,2026-07-20
28.0,-77.91666,-0.038,0.11989,0.1258,342.4,CMEMS,2026-07-20
28.0,-77.83333,-0.06701,0.17585,0.1882,339.1,CMEMS,2026-07-20
28.0,-77.75,-0.09663,0.20233,0.2242,334.5,CMEMS,2026-07-20
28.0,-77.66666,-0.11798,0.19688,0.2295,329.1,CMEMS,2026-07-20
28.0,-77.58333,-0.12643,0.20071,0.2372,327.8,CMEMS,2026-07-20
28.0,-77.5,-0.12189,0.24196,0.2709,333.3,CMEMS,2026-07-20
28.0,-77.41666,-0.09486,0.31756,0.3314,343.4,CMEMS,2026-07-20
28.0,-77.33333,-0.04041,0.386,0.3881,354.0,CMEMS,2026-07-20
28.0,-77.25,0.03825,0.40331,0.4051,5.4,CMEMS,2026-07-20
28.0,-77.16666,0.12535,0.35006,0.3718,19.7,CMEMS,2026-07-20
28.0,-77.08333,0.19915,0.24639,0.3168,38.9,CMEMS,2026-07-20
28.0,-77.0,0.24691,0.10991,0.2703,66.0,CMEMS,2026-07-20
28.0,-76.91666,0.27165,-0.02303,0.2726,94.8,CMEMS,2026-07-20
28.0,-76.83333,0.29349,-0.14322,0.3266,116.0,CMEMS,2026-07-20
28.0,-76.75,0.3101,-0.23167,0.3871,126.8,CMEMS,2026-07-20
28.0,-76.66666,0.26822,-0.25864,0.3726,134.0,CMEMS,2026-07-20
28.0,-76.58333,0.18052,-0.19007,0.2621,136.5,CMEMS,2026-07-20
28.0,-76.5,0.12071,-0.05942,0.1345,116.2,CMEMS,2026-07-20
28.0,-76.41666,0.10411,0.11011,0.1515,43.4,CMEMS,2026-07-20
28.0,-76.33333,0.10764,0.2512,0.2733,23.2,CMEMS,2026-07-20
28.0,-76.25,0.11567,0.35152,0.3701,18.2,CMEMS,2026-07-20
28.0,-76.16666,0.12253,0.37755,0.3969,18.0,CMEMS,2026-07-20
28.08334,-80.5,-0.01465,0.19412,0.1947,355.7,CMEMS,2026-07-20
28.08334,-80.41666,-0.01268,0.2342,0.2345,356.9,CMEMS,2026-07-20
28.08334,-80.33333,-0.00392,0.2192,0.2192,359.0,CMEMS,2026-07-20
28.08334,-80.25,-0.00069,0.25917,0.2592,359.8,CMEMS,2026-07-20
28.08334,-80.16666,0.01464,0.32944,0.3298,2.5,CMEMS,2026-07-20
28.08334,-80.08333,-0.01483,0.81521,0.8153,359.0,CMEMS,2026-07-20
28.08334,-80.0,-0.05299,1.71925,1.7201,358.2,CMEMS,2026-07-20
28.08334,-79.91666,-0.08256,2.12761,2.1292,357.8,CMEMS,2026-07-20
28.08334,-79.83333,-0.10146,1.94861,1.9512,357.0,CMEMS,2026-07-20
28.08334,-79.75,-0.07759,1.73657,1.7383,357.4,CMEMS,2026-07-20
28.08334,-79.66666,-0.06064,1.49974,1.501,357.7,CMEMS,2026-07-20
28.08334,-79.58333,-0.05156,1.23686,1.2379,357.6,CMEMS,2026-07-20
28.08334,-79.5,-0.03914,0.94533,0.9461,357.6,CMEMS,2026-07-20
28.08334,-79.41666,-0.02107,0.65763,0.658,358.2,CMEMS,2026-07-20
28.08334,-79.33333,0.02535,0.39885,0.3997,3.6,CMEMS,2026-07-20
28.08334,-79.25,0.07878,0.15618,0.1749,26.8,CMEMS,2026-07-20
28.08334,-79.16666,0.12847,-0.1702,0.2132,143.0,CMEMS,2026-07-20
28.08334,-79.08333,0.16054,-0.37998,0.4125,157.1,CMEMS,2026-07-20
28.08334,-79.0,0.14661,-0.39006,0.4167,159.4,CMEMS,2026-07-20
28.08334,-78.91666,0.10089,-0.26839,0.2867,159.4,CMEMS,2026-07-20
28.08334,-78.83333,0.06291,-0.14952,0.1622,157.2,CMEMS,2026-07-20
28.08334,-78.75,0.04859,-0.091,0.1032,151.9,CMEMS,2026-07-20
28.08334,-78.66666,0.05279,-0.07887,0.0949,146.2,CMEMS,2026-07-20
28.08334,-78.58333,0.06398,-0.08159,0.1037,141.9,CMEMS,2026-07-20
28.08334,-78.5,0.06414,-0.08483,0.1064,142.9,CMEMS,2026-07-20
28.08334,-78.41666,0.0505,-0.07873,0.0935,147.3,CMEMS,2026-07-20
28.08334,-78.33333,0.03174,-0.06768,0.0747,154.9,CMEMS,2026-07-20
28.08334,-78.25,0.01139,-0.0545,0.0557,168.2,CMEMS,2026-07-20
28.08334,-78.16666,-0.01041,-0.03014,0.0319,199.1,CMEMS,2026-07-20
28.08334,-78.08333,-0.03254,0.01504,0.0358,294.8,CMEMS,2026-07-20
28.08334,-78.0,-0.05434,0.07758,0.0947,325.0,CMEMS,2026-07-20
28.08334,-77.91666,-0.07529,0.14567,0.164,332.7,CMEMS,2026-07-20
28.08334,-77.83333,-0.09703,0.20289,0.2249,334.4,CMEMS,2026-07-20
28.08334,-77.75,-0.12025,0.22942,0.259,332.3,CMEMS,2026-07-20
28.08334,-77.66666,-0.13774,0.22279,0.2619,328.3,CMEMS,2026-07-20
28.08334,-77.58333,-0.14538,0.21791,0.262,326.3,CMEMS,2026-07-20
28.08334,-77.5,-0.14159,0.23536,0.2747,329.0,CMEMS,2026-07-20
28.08334,-77.41666,-0.11732,0.27886,0.3025,337.2,CMEMS,2026-07-20
28.08334,-77.33333,-0.06331,0.32048,0.3267,348.8,CMEMS,2026-07-20
28.08334,-77.25,0.01466,0.32474,0.3251,2.6,CMEMS,2026-07-20
28.08334,-77.16666,0.09558,0.27161,0.2879,19.4,CMEMS,2026-07-20
28.08334,-77.08333,0.16325,0.17927,0.2425,42.3,CMEMS,2026-07-20
28.08334,-77.0,0.21112,0.0654,0.221,72.8,CMEMS,2026-07-20
28.08334,-76.91666,0.24843,-0.05117,0.2536,101.6,CMEMS,2026-07-20
28.08334,-76.83333,0.28522,-0.14584,0.3203,117.1,CMEMS,2026-07-20
28.08334,-76.75,0.25683,-0.19696,0.3237,127.5,CMEMS,2026-07-20
28.08334,-76.66666,0.15423,-0.18341,0.2396,139.9,CMEMS,2026-07-20
28.08334,-76.58333,0.07016,-0.12201,0.1407,150.1,CMEMS,2026-07-20
28.08334,-76.5,0.0448,-0.03952,0.0597,131.4,CMEMS,2026-07-20
28.08334,-76.41666,0.056,0.09746,0.1124,29.9,CMEMS,2026-07-20
28.08334,-76.33333,0.08489,0.24318,0.2576,19.2,CMEMS,2026-07-20
28.08334,-76.25,0.1145,0.33684,0.3558,18.8,CMEMS,2026-07-20
28.08334,-76.16666,0.13553,0.37109,0.3951,20.1,CMEMS,2026-07-20
28.16667,-80.58333,-0.00215,0.13448,0.1345,359.1,CMEMS,2026-07-20
28.16667,-80.5,-0.00505,0.25741,0.2575,358.9,CMEMS,2026-07-20
28.16667,-80.41666,0.00354,0.24707,0.2471,0.8,CMEMS,2026-07-20
28.16667,-80.33333,0.01937,0.2278,0.2286,4.9,CMEMS,2026-07-20
28.16667,-80.25,0.03646,0.26285,0.2654,7.9,CMEMS,2026-07-20
28.16667,-80.16666,0.02982,0.33314,0.3345,5.1,CMEMS,2026-07-20
28.16667,-80.08333,0.01013,0.8271,0.8272,0.7,CMEMS,2026-07-20
28.16667,-80.0,-0.05195,1.73219,1.733,358.3,CMEMS,2026-07-20
28.16667,-79.91666,-0.10508,2.12606,2.1287,357.2,CMEMS,2026-07-20
28.16667,-79.83333,-0.10999,1.93199,1.9351,356.7,CMEMS,2026-07-20
28.16667,-79.75,-0.08159,1.70853,1.7105,357.3,CMEMS,2026-07-20
28.16667,-79.66666,-0.06005,1.46522,1.4665,357.7,CMEMS,2026-07-20
28.16667,-79.58333,-0.05306,1.20212,1.2033,357.5,CMEMS,2026-07-20
28.16667,-79.5,-0.03874,0.90651,0.9073,357.6,CMEMS,2026-07-20
28.16667,-79.41666,-0.01692,0.61835,0.6186,358.4,CMEMS,2026-07-20
28.16667,-79.33333,0.03433,0.34912,0.3508,5.6,CMEMS,2026-07-20
28.16667,-79.25,0.09315,0.08911,0.1289,46.3,CMEMS,2026-07-20
28.16667,-79.16666,0.13966,-0.22774,0.2672,148.5,CMEMS,2026-07-20
28.16667,-79.08333,0.15994,-0.37857,0.411,157.1,CMEMS,2026-07-20
28.16667,-79.0,0.13043,-0.34604,0.3698,159.3,CMEMS,2026-07-20
28.16667,-78.91666,0.07969,-0.2162,0.2304,159.8,CMEMS,2026-07-20
28.16667,-78.83333,0.04707,-0.12053,0.1294,158.7,CMEMS,2026-07-20
28.16667,-78.75,0.03701,-0.08547,0.0931,156.6,CMEMS,2026-07-20
28.16667,-78.66666,0.03845,-0.08386,0.0923,155.4,CMEMS,2026-07-20
28.16667,-78.58333,0.03624,-0.08467,0.0921,156.8,CMEMS,2026-07-20
28.16667,-78.5,0.02256,-0.07299,0.0764,162.8,CMEMS,2026-07-20
28.16667,-78.41666,0.00185,-0.05942,0.0595,178.2,CMEMS,2026-07-20
28.16667,-78.33333,-0.01825,-0.04901,0.0523,200.4,CMEMS,2026-07-20
28.16667,-78.25,-0.03484,-0.03678,0.0507,223.5,CMEMS,2026-07-20
28.16667,-78.16666,-0.04969,-0.01221,0.0512,256.2,CMEMS,2026-07-20
28.16667,-78.08333,-0.06516,0.03398,0.0735,297.5,CMEMS,2026-07-20
28.16667,-78.0,-0.08093,0.09573,0.1254,319.8,CMEMS,2026-07-20
28.16667,-77.91666,-0.09598,0.16358,0.1897,329.6,CMEMS,2026-07-20
28.16667,-77.83333,-0.1121,0.22263,0.2493,333.3,CMEMS,2026-07-20
28.16667,-77.75,-0.12823,0.25163,0.2824,333.0,CMEMS,2026-07-20
28.16667,-77.66666,-0.1378,0.2464,0.2823,330.8,CMEMS,2026-07-20
28.16667,-77.58333,-0.13888,0.23193,0.2703,329.1,CMEMS,2026-07-20
28.16667,-77.5,-0.13258,0.22886,0.2645,329.9,CMEMS,2026-07-20
28.16667,-77.41666,-0.11019,0.24222,0.2661,335.5,CMEMS,2026-07-20
28.16667,-77.33333,-0.06241,0.2552,0.2627,346.3,CMEMS,2026-07-20
28.16667,-77.25,0.00388,0.24389,0.2439,0.9,CMEMS,2026-07-20
28.16667,-77.16666,0.07401,0.19307,0.2068,21.0,CMEMS,2026-07-20
28.16667,-77.08333,0.13715,0.11449,0.1787,50.1,CMEMS,2026-07-20
28.16667,-77.0,0.19074,0.02074,0.1919,83.8,CMEMS,2026-07-20
28.16667,-76.91666,0.23936,-0.06381,0.2477,104.9,CMEMS,2026-07-20
28.16667,-76.83333,0.22386,-0.11721,0.2527,117.6,CMEMS,2026-07-20
28.16667,-76.75,0.12962,-0.12303,0.1787,133.5,CMEMS,2026-07-20
28.16667,-76.66666,0.04345,-0.10793,0.1163,158.1,CMEMS,2026-07-20
28.16667,-76.58333,0.00439,-0.08901,0.0891,177.2,CMEMS,2026-07-20
28.16667,-76.5,-0.00758,-0.04166,0.0423,190.3,CMEMS,2026-07-20
28.16667,-76.41666,0.00935,0.05801,0.0588,9.2,CMEMS,2026-07-20
28.16667,-76.33333,0.05545,0.19501,0.2027,15.9,CMEMS,2026-07-20
28.16667,-76.25,0.10582,0.2906,0.3093,20.0,CMEMS,2026-07-20
28.16667,-76.16666,0.14391,0.33818,0.3675,23.1,CMEMS,2026-07-20
28.25,-80.58333,0.0426,0.16323,0.1687,14.6,CMEMS,2026-07-20
28.25,-80.5,0.05561,0.29639,0.3016,10.6,CMEMS,2026-07-20
28.25,-80.41666,0.06033,0.27215,0.2788,12.5,CMEMS,2026-07-20
28.25,-80.33333,0.05251,0.23641,0.2422,12.5,CMEMS,2026-07-20
28.25,-80.25,0.05684,0.2483,0.2547,12.9,CMEMS,2026-07-20
28.25,-80.16666,0.03958,0.32451,0.3269,7.0,CMEMS,2026-07-20
28.25,-80.08333,0.01777,0.80172,0.8019,1.3,CMEMS,2026-07-20
28.25,-80.0,-0.08057,1.74565,1.7475,357.4,CMEMS,2026-07-20
28.25,-79.91666,-0.14135,2.13715,2.1418,356.2,CMEMS,2026-07-20
28.25,-79.83333,-0.12648,1.92122,1.9254,356.2,CMEMS,2026-07-20
28.25,-79.75,-0.09382,1.68524,1.6879,356.8,CMEMS,2026-07-20
28.25,-79.66666,-0.06317,1.43108,1.4325,357.5,CMEMS,2026-07-20
28.25,-79.58333,-0.05337,1.16611,1.1673,357.4,CMEMS,2026-07-20
28.25,-79.5,-0.0372,0.87331,0.8741,357.6,CMEMS,2026-07-20
28.25,-79.41666,-0.0088,0.584,0.5841,359.1,CMEMS,2026-07-20
28.25,-79.33333,0.04219,0.29864,0.3016,8.0,CMEMS,2026-07-20
28.25,-79.25,0.09748,0.01061,0.0981,83.8,CMEMS,2026-07-20
28.25,-79.16666,0.14001,-0.26511,0.2998,152.2,CMEMS,2026-07-20
28.25,-79.08333,0.1487,-0.35775,0.3874,157.4,CMEMS,2026-07-20
28.25,-79.0,0.10776,-0.2893,0.3087,159.6,CMEMS,2026-07-20
28.25,-78.91666,0.05868,-0.16729,0.1773,160.7,CMEMS,2026-07-20
28.25,-78.83333,0.0334,-0.09834,0.1039,161.2,CMEMS,2026-07-20
28.25,-78.75,0.02464,-0.08184,0.0855,163.2,CMEMS,2026-07-20
28.25,-78.66666,0.01934,-0.08244,0.0847,166.8,CMEMS,2026-07-20
28.25,-78.58333,0.0058,-0.0699,0.0701,175.3,CMEMS,2026-07-20
28.25,-78.5,-0.01561,-0.04976,0.0522,197.4,CMEMS,2026-07-20
28.25,-78.41666,-0.03502,-0.04007,0.0532,221.2,CMEMS,2026-07-20
28.25,-78.33333,-0.04991,-0.03339,0.0601,236.2,CMEMS,2026-07-20
28.25,-78.25,-0.06379,-0.02127,0.0672,251.6,CMEMS,2026-07-20
28.25,-78.16666,-0.07872,0.00564,0.0789,274.1,CMEMS,2026-07-20
28.25,-78.08333,-0.09375,0.05174,0.1071,298.9,CMEMS,2026-07-20
28.25,-78.0,-0.10612,0.1112,0.1537,316.3,CMEMS,2026-07-20
28.25,-77.91666,-0.11547,0.17528,0.2099,326.6,CMEMS,2026-07-20
28.25,-77.83333,-0.1233,0.23211,0.2628,332.0,CMEMS,2026-07-20
28.25,-77.75,-0.12724,0.26257,0.2918,334.1,CMEMS,2026-07-20
28.25,-77.66666,-0.12412,0.26061,0.2887,334.5,CMEMS,2026-07-20
28.25,-77.58333,-0.11631,0.23988,0.2666,334.1,CMEMS,2026-07-20
28.25,-77.5,-0.10572,0.22239,0.2462,334.6,CMEMS,2026-07-20
28.25,-77.41666,-0.08383,0.2122,0.2282,338.4,CMEMS,2026-07-20
28.25,-77.33333,-0.04336,0.20178,0.2064,347.9,CMEMS,2026-07-20
28.25,-77.25,0.0118,0.17653,0.1769,3.8,CMEMS,2026-07-20
28.25,-77.16666,0.07224,0.12805,0.147,29.4,CMEMS,2026-07-20
28.25,-77.08333,0.12758,0.06129,0.1415,64.3,CMEMS,2026-07-20
28.25,-77.0,0.16564,-0.00644,0.1658,92.2,CMEMS,2026-07-20
28.25,-76.91666,0.1406,-0.0449,0.1476,107.7,CMEMS,2026-07-20
28.25,-76.83333,0.05799,-0.05367,0.079,132.8,CMEMS,2026-07-20
28.25,-76.75,-0.00998,-0.06455,0.0653,188.8,CMEMS,2026-07-20
28.25,-76.66666,-0.04295,-0.07818,0.0892,208.8,CMEMS,2026-07-20
28.25,-76.58333,-0.05942,-0.07686,0.0972,217.7,CMEMS,2026-07-20
28.25,-76.5,-0.06256,-0.04829,0.079,232.3,CMEMS,2026-07-20
28.25,-76.41666,-0.04233,0.01506,0.0449,289.6,CMEMS,2026-07-20
28.25,-76.33333,0.01084,0.11803,0.1185,5.2,CMEMS,2026-07-20
28.25,-76.25,0.08058,0.21329,0.228,20.7,CMEMS,2026-07-20
28.25,-76.16666,0.14321,0.28103,0.3154,27.0,CMEMS,2026-07-20
28.33334,-80.58333,0.07531,0.21458,0.2274,19.3,CMEMS,2026-07-20
28.33334,-80.5,0.11956,0.20125,0.2341,30.7,CMEMS,2026-07-20
28.33334,-80.41666,0.14386,0.34167,0.3707,22.8,CMEMS,2026-07-20
28.33334,-80.33333,0.09672,0.30678,0.3217,17.5,CMEMS,2026-07-20
28.33334,-80.25,0.05166,0.27754,0.2823,10.5,CMEMS,2026-07-20
28.33334,-80.16666,0.00542,0.35669,0.3567,0.9,CMEMS,2026-07-20
28.33334,-80.08333,-0.03143,0.79372,0.7943,357.7,CMEMS,2026-07-20
28.33334,-80.0,-0.12203,1.75863,1.7629,356.0,CMEMS,2026-07-20
28.33334,-79.91666,-0.17467,2.16796,2.175,355.4,CMEMS,2026-07-20
28.33334,-79.83333,-0.15444,1.9157,1.9219,355.4,CMEMS,2026-07-20
28.33334,-79.75,-0.11274,1.66909,1.6729,356.1,CMEMS,2026-07-20
28.33334,-79.66666,-0.07176,1.40631,1.4081,357.1,CMEMS,2026-07-20
28.33334,-79.58333,-0.05303,1.13807,1.1393,357.3,CMEMS,2026-07-20
28.33334,-79.5,-0.03257,0.84614,0.8468,357.8,CMEMS,2026-07-20
28.33334,-79.41666,0.00142,0.5539,0.5539,0.1,CMEMS,2026-07-20
28.33334,-79.33333,0.04415,0.2518,0.2556,9.9,CMEMS,2026-07-20
28.33334,-79.25,0.08937,-0.06308,0.1094,125.2,CMEMS,2026-07-20
28.33334,-79.16666,0.12664,-0.28931,0.3158,156.4,CMEMS,2026-07-20
28.33334,-79.08333,0.1229,-0.3296,0.3518,159.6,CMEMS,2026-07-20
28.33334,-79.0,0.07811,-0.23456,0.2472,161.6,CMEMS,2026-07-20
28.33334,-78.91666,0.03673,-0.13034,0.1354,164.3,CMEMS,2026-07-20
28.33334,-78.83333,0.01654,-0.08448,0.0861,168.9,CMEMS,2026-07-20
28.33334,-78.75,0.0081,-0.07738,0.0778,174.0,CMEMS,2026-07-20
28.33334,-78.66666,-0.0009,-0.07076,0.0708,180.7,CMEMS,2026-07-20
28.33334,-78.58333,-0.01894,-0.04579,0.0496,202.5,CMEMS,2026-07-20
28.33334,-78.5,-0.0394,-0.02955,0.0492,233.1,CMEMS,2026-07-20
28.33334,-78.41666,-0.05779,-0.02712,0.0638,244.9,CMEMS,2026-07-20
28.33334,-78.33333,-0.07795,-0.01938,0.0803,256.0,CMEMS,2026-07-20
28.33334,-78.25,-0.10029,-0.00274,0.1003,268.4,CMEMS,2026-07-20
28.33334,-78.16666,-0.12111,0.02626,0.1239,282.2,CMEMS,2026-07-20
28.33334,-78.08333,-0.1366,0.07001,0.1535,297.1,CMEMS,2026-07-20
28.33334,-78.0,-0.14416,0.12474,0.1906,310.9,CMEMS,2026-07-20
28.33334,-77.91666,-0.14474,0.18227,0.2327,321.5,CMEMS,2026-07-20
28.33334,-77.83333,-0.14083,0.23198,0.2714,328.7,CMEMS,2026-07-20
28.33334,-77.75,-0.13126,0.25673,0.2883,332.9,CMEMS,2026-07-20
28.33334,-77.66666,-0.11523,0.25181,0.2769,335.4,CMEMS,2026-07-20
28.33334,-77.58333,-0.09733,0.22943,0.2492,337.0,CMEMS,2026-07-20
28.33334,-77.5,-0.0798,0.20421,0.2192,338.7,CMEMS,2026-07-20
28.33334,-77.41666,-0.05647,0.1802,0.1888,342.6,CMEMS,2026-07-20
28.33334,-77.33333,-0.02135,0.1582,0.1596,352.3,CMEMS,2026-07-20
28.33334,-77.25,0.02044,0.12524,0.1269,9.3,CMEMS,2026-07-20
28.33334,-77.16666,0.05453,0.0831,0.0994,33.3,CMEMS,2026-07-20
