lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.08333,0.27523,0.15977,0.3182,59.9,CMEMS,2026-07-31
27.83334,-78.0,0.26399,0.2088,0.3366,51.7,CMEMS,2026-07-31
27.83334,-77.91666,0.26074,0.25845,0.3671,45.3,CMEMS,2026-07-31
27.83334,-77.83333,0.27234,0.30963,0.4124,41.3,CMEMS,2026-07-31
27.83334,-77.75,0.30188,0.37089,0.4782,39.1,CMEMS,2026-07-31
27.83334,-77.66666,0.3466,0.43617,0.5571,38.5,CMEMS,2026-07-31
27.83334,-77.58333,0.39056,0.47513,0.615,39.4,CMEMS,2026-07-31
27.83334,-77.5,0.41289,0.46554,0.6223,41.6,CMEMS,2026-07-31
27.83334,-77.41666,0.40182,0.40263,0.5688,44.9,CMEMS,2026-07-31
27.83334,-77.33333,0.35384,0.30499,0.4671,49.2,CMEMS,2026-07-31
27.83334,-77.25,0.27924,0.20278,0.3451,54.0,CMEMS,2026-07-31
27.83334,-77.16666,0.19935,0.11885,0.2321,59.2,CMEMS,2026-07-31
27.83334,-77.08333,0.13527,0.06562,0.1503,64.1,CMEMS,2026-07-31
27.83334,-77.0,0.09743,0.03945,0.1051,68.0,CMEMS,2026-07-31
27.83334,-76.91666,0.0822,0.01542,0.0836,79.4,CMEMS,2026-07-31
27.83334,-76.83333,0.07964,-0.01623,0.0813,101.5,CMEMS,2026-07-31
27.83334,-76.75,0.085,-0.04751,0.0974,119.2,CMEMS,2026-07-31
27.83334,-76.66666,0.09786,-0.06786,0.1191,124.7,CMEMS,2026-07-31
27.83334,-76.58333,0.11499,-0.07043,0.1348,121.5,CMEMS,2026-07-31
27.83334,-76.5,0.13361,-0.05493,0.1445,112.3,CMEMS,2026-07-31
27.83334,-76.41666,0.15028,-0.02669,0.1526,100.1,CMEMS,2026-07-31
27.83334,-76.33333,0.15818,0.00351,0.1582,88.7,CMEMS,2026-07-31
27.83334,-76.25,0.15455,0.02335,0.1563,81.4,CMEMS,2026-07-31
27.83334,-76.16666,0.14186,0.02302,0.1437,80.8,CMEMS,2026-07-31
27.91667,-80.41666,0.06666,-0.07227,0.0983,137.3,CMEMS,2026-07-31
27.91667,-80.33333,0.07192,-0.11251,0.1335,147.4,CMEMS,2026-07-31
27.91667,-80.25,0.07504,-0.10335,0.1277,144.0,CMEMS,2026-07-31
27.91667,-80.16666,0.07687,0.00689,0.0772,84.9,CMEMS,2026-07-31
27.91667,-80.08333,0.0228,0.2229,0.2241,5.8,CMEMS,2026-07-31
27.91667,-80.0,-0.0595,0.9692,0.971,356.5,CMEMS,2026-07-31
27.91667,-79.91666,-0.07043,1.48593,1.4876,357.3,CMEMS,2026-07-31
27.91667,-79.83333,-0.06322,1.52631,1.5276,357.6,CMEMS,2026-07-31
27.91667,-79.75,-0.05518,1.48284,1.4839,357.9,CMEMS,2026-07-31
27.91667,-79.66666,-0.02982,1.34763,1.348,358.7,CMEMS,2026-07-31
27.91667,-79.58333,0.00264,1.19282,1.1928,0.1,CMEMS,2026-07-31
27.91667,-79.5,0.04662,1.01638,1.0175,2.6,CMEMS,2026-07-31
27.91667,-79.41666,0.09672,0.81266,0.8184,6.8,CMEMS,2026-07-31
27.91667,-79.33333,0.14493,0.58961,0.6072,13.8,CMEMS,2026-07-31
27.91667,-79.25,0.19493,0.34051,0.3924,29.8,CMEMS,2026-07-31
27.91667,-79.16666,0.24399,0.08113,0.2571,71.6,CMEMS,2026-07-31
27.91667,-79.08333,0.30972,-0.20092,0.3692,123.0,CMEMS,2026-07-31
27.91667,-79.0,0.39129,-0.48143,0.6204,140.9,CMEMS,2026-07-31
27.91667,-78.91666,0.41407,-0.63424,0.7574,146.9,CMEMS,2026-07-31
27.91667,-78.83333,0.34428,-0.58197,0.6762,149.4,CMEMS,2026-07-31
27.91667,-78.75,0.24652,-0.43139,0.4969,150.3,CMEMS,2026-07-31
27.91667,-78.66666,0.19549,-0.32761,0.3815,149.2,CMEMS,2026-07-31
27.91667,-78.58333,0.19651,-0.27338,0.3367,144.3,CMEMS,2026-07-31
27.91667,-78.5,0.21466,-0.21579,0.3044,135.2,CMEMS,2026-07-31
27.91667,-78.41666,0.23244,-0.13977,0.2712,121.0,CMEMS,2026-07-31
27.91667,-78.33333,0.24582,-0.04886,0.2506,101.2,CMEMS,2026-07-31
27.91667,-78.25,0.25159,0.0422,0.2551,80.5,CMEMS,2026-07-31
27.91667,-78.16666,0.24927,0.12133,0.2772,64.0,CMEMS,2026-07-31
27.91667,-78.08333,0.24247,0.18054,0.3023,53.3,CMEMS,2026-07-31
27.91667,-78.0,0.23651,0.22439,0.326,46.5,CMEMS,2026-07-31
27.91667,-77.91666,0.23694,0.26267,0.3538,42.1,CMEMS,2026-07-31
27.91667,-77.83333,0.2467,0.3002,0.3886,39.4,CMEMS,2026-07-31
27.91667,-77.75,0.26771,0.34409,0.436,37.9,CMEMS,2026-07-31
27.91667,-77.66666,0.30477,0.39841,0.5016,37.4,CMEMS,2026-07-31
27.91667,-77.58333,0.35356,0.44898,0.5715,38.2,CMEMS,2026-07-31
27.91667,-77.5,0.39747,0.46738,0.6135,40.4,CMEMS,2026-07-31
27.91667,-77.41666,0.42056,0.43651,0.6061,43.9,CMEMS,2026-07-31
27.91667,-77.33333,0.4131,0.36243,0.5496,48.7,CMEMS,2026-07-31
27.91667,-77.25,0.37656,0.27014,0.4634,54.3,CMEMS,2026-07-31
27.91667,-77.16666,0.32255,0.18283,0.3708,60.5,CMEMS,2026-07-31
27.91667,-77.08333,0.26912,0.11438,0.2924,67.0,CMEMS,2026-07-31
27.91667,-77.0,0.23054,0.066,0.2398,74.0,CMEMS,2026-07-31
27.91667,-76.91666,0.20965,0.0283,0.2116,82.3,CMEMS,2026-07-31
27.91667,-76.83333,0.20398,-0.01169,0.2043,93.3,CMEMS,2026-07-31
27.91667,-76.75,0.20765,-0.05087,0.2138,103.8,CMEMS,2026-07-31
27.91667,-76.66666,0.21279,-0.07877,0.2269,110.3,CMEMS,2026-07-31
27.91667,-76.58333,0.21507,-0.08587,0.2316,111.8,CMEMS,2026-07-31
27.91667,-76.5,0.21735,-0.07102,0.2287,108.1,CMEMS,2026-07-31
27.91667,-76.41666,0.22144,-0.03708,0.2245,99.5,CMEMS,2026-07-31
27.91667,-76.33333,0.22023,0.00243,0.2202,89.4,CMEMS,2026-07-31
27.91667,-76.25,0.20922,0.03571,0.2122,80.3,CMEMS,2026-07-31
27.91667,-76.16666,0.18741,0.05119,0.1943,74.7,CMEMS,2026-07-31
28.0,-80.5,0.07201,-0.06256,0.0954,131.0,CMEMS,2026-07-31
28.0,-80.41666,0.07597,-0.08829,0.1165,139.3,CMEMS,2026-07-31
28.0,-80.33333,0.05584,-0.11041,0.1237,153.2,CMEMS,2026-07-31
28.0,-80.25,0.04551,-0.07835,0.0906,149.9,CMEMS,2026-07-31
28.0,-80.16666,0.05248,0.01423,0.0544,74.8,CMEMS,2026-07-31
28.0,-80.08333,0.01579,0.28603,0.2865,3.2,CMEMS,2026-07-31
28.0,-80.0,-0.04634,1.0227,1.0238,357.4,CMEMS,2026-07-31
28.0,-79.91666,-0.0564,1.48648,1.4876,357.8,CMEMS,2026-07-31
28.0,-79.83333,-0.05462,1.50769,1.5087,357.9,CMEMS,2026-07-31
28.0,-79.75,-0.05202,1.45758,1.4585,358.0,CMEMS,2026-07-31
28.0,-79.66666,-0.03357,1.32169,1.3221,358.5,CMEMS,2026-07-31
28.0,-79.58333,0.00066,1.16605,1.166,0.0,CMEMS,2026-07-31
28.0,-79.5,0.05197,0.98276,0.9841,3.0,CMEMS,2026-07-31
28.0,-79.41666,0.10665,0.77362,0.7809,7.8,CMEMS,2026-07-31
28.0,-79.33333,0.1492,0.54151,0.5617,15.4,CMEMS,2026-07-31
28.0,-79.25,0.19675,0.27576,0.3388,35.5,CMEMS,2026-07-31
28.0,-79.16666,0.25001,0.01336,0.2504,86.9,CMEMS,2026-07-31
28.0,-79.08333,0.32639,-0.29495,0.4399,132.1,CMEMS,2026-07-31
28.0,-79.0,0.38926,-0.55158,0.6751,144.8,CMEMS,2026-07-31
28.0,-78.91666,0.35683,-0.61294,0.7092,149.8,CMEMS,2026-07-31
28.0,-78.83333,0.25293,-0.49332,0.5544,152.9,CMEMS,2026-07-31
28.0,-78.75,0.16508,-0.37292,0.4078,156.1,CMEMS,2026-07-31
28.0,-78.66666,0.13493,-0.32621,0.353,157.5,CMEMS,2026-07-31
28.0,-78.58333,0.13831,-0.2952,0.326,154.9,CMEMS,2026-07-31
28.0,-78.5,0.14746,-0.24015,0.2818,148.4,CMEMS,2026-07-31
28.0,-78.41666,0.15827,-0.16578,0.2292,136.3,CMEMS,2026-07-31
28.0,-78.33333,0.1674,-0.06798,0.1807,112.1,CMEMS,2026-07-31
28.0,-78.25,0.17414,0.03419,0.1775,78.9,CMEMS,2026-07-31
28.0,-78.16666,0.18059,0.12348,0.2188,55.6,CMEMS,2026-07-31
28.0,-78.08333,0.18649,0.19067,0.2667,44.4,CMEMS,2026-07-31
28.0,-78.0,0.19266,0.23305,0.3024,39.6,CMEMS,2026-07-31
28.0,-77.91666,0.20151,0.2612,0.3299,37.6,CMEMS,2026-07-31
28.0,-77.83333,0.21648,0.28615,0.3588,37.1,CMEMS,2026-07-31
28.0,-77.75,0.23889,0.31533,0.3956,37.1,CMEMS,2026-07-31
28.0,-77.66666,0.27083,0.35411,0.4458,37.4,CMEMS,2026-07-31
28.0,-77.58333,0.31442,0.40147,0.5099,38.1,CMEMS,2026-07-31
28.0,-77.5,0.36457,0.43775,0.5697,39.8,CMEMS,2026-07-31
28.0,-77.41666,0.40847,0.43678,0.598,43.1,CMEMS,2026-07-31
28.0,-77.33333,0.43245,0.3913,0.5832,47.9,CMEMS,2026-07-31
28.0,-77.25,0.4309,0.31613,0.5344,53.7,CMEMS,2026-07-31
28.0,-77.16666,0.40858,0.23172,0.4697,60.4,CMEMS,2026-07-31
28.0,-77.08333,0.37646,0.15481,0.407,67.6,CMEMS,2026-07-31
28.0,-77.0,0.34664,0.09174,0.3586,75.2,CMEMS,2026-07-31
28.0,-76.91666,0.3261,0.03682,0.3282,83.6,CMEMS,2026-07-31
28.0,-76.83333,0.31619,-0.01271,0.3164,92.3,CMEMS,2026-07-31
28.0,-76.75,0.31239,-0.05721,0.3176,100.4,CMEMS,2026-07-31
28.0,-76.66666,0.3095,-0.09108,0.3226,106.4,CMEMS,2026-07-31
28.0,-76.58333,0.30477,-0.10183,0.3213,108.5,CMEMS,2026-07-31
28.0,-76.5,0.2961,-0.08306,0.3075,105.7,CMEMS,2026-07-31
28.0,-76.41666,0.28667,-0.0403,0.2895,98.0,CMEMS,2026-07-31
28.0,-76.33333,0.27706,0.01357,0.2774,87.2,CMEMS,2026-07-31
28.0,-76.25,0.26128,0.06171,0.2685,76.7,CMEMS,2026-07-31
28.0,-76.16666,0.23647,0.08776,0.2522,69.6,CMEMS,2026-07-31
28.08334,-80.5,0.04097,-0.04247,0.059,136.0,CMEMS,2026-07-31
28.08334,-80.41666,0.03915,-0.07315,0.083,151.8,CMEMS,2026-07-31
28.08334,-80.33333,0.04653,-0.07902,0.0917,149.5,CMEMS,2026-07-31
28.08334,-80.25,0.0513,-0.04853,0.0706,133.4,CMEMS,2026-07-31
28.08334,-80.16666,0.04129,0.02539,0.0485,58.4,CMEMS,2026-07-31
28.08334,-80.08333,0.00653,0.33462,0.3347,1.1,CMEMS,2026-07-31
28.08334,-80.0,-0.03676,1.05298,1.0536,358.0,CMEMS,2026-07-31
28.08334,-79.91666,-0.04605,1.47389,1.4746,358.2,CMEMS,2026-07-31
28.08334,-79.83333,-0.04666,1.47504,1.4758,358.2,CMEMS,2026-07-31
28.08334,-79.75,-0.04739,1.4214,1.4222,358.1,CMEMS,2026-07-31
28.08334,-79.66666,-0.03462,1.28717,1.2876,358.5,CMEMS,2026-07-31
28.08334,-79.58333,-0.00353,1.13128,1.1313,359.8,CMEMS,2026-07-31
28.08334,-79.5,0.04953,0.93766,0.939,3.0,CMEMS,2026-07-31
28.08334,-79.41666,0.10497,0.71997,0.7276,8.3,CMEMS,2026-07-31
28.08334,-79.33333,0.14812,0.4837,0.5059,17.0,CMEMS,2026-07-31
28.08334,-79.25,0.19109,0.21607,0.2884,41.5,CMEMS,2026-07-31
28.08334,-79.16666,0.25398,-0.07478,0.2648,106.4,CMEMS,2026-07-31
28.08334,-79.08333,0.33537,-0.38692,0.512,139.1,CMEMS,2026-07-31
28.08334,-79.0,0.35886,-0.575,0.6778,148.0,CMEMS,2026-07-31
28.08334,-78.91666,0.27832,-0.5367,0.6046,152.6,CMEMS,2026-07-31
28.08334,-78.83333,0.16548,-0.40031,0.4332,157.5,CMEMS,2026-07-31
28.08334,-78.75,0.09871,-0.33639,0.3506,163.6,CMEMS,2026-07-31
28.08334,-78.66666,0.07783,-0.32499,0.3342,166.5,CMEMS,2026-07-31
28.08334,-78.58333,0.07108,-0.30177,0.31,166.7,CMEMS,2026-07-31
28.08334,-78.5,0.06995,-0.25417,0.2636,164.6,CMEMS,2026-07-31
28.08334,-78.41666,0.07356,-0.18645,0.2004,158.5,CMEMS,2026-07-31
28.08334,-78.33333,0.07681,-0.09009,0.1184,139.5,CMEMS,2026-07-31
28.08334,-78.25,0.07984,0.0157,0.0814,78.9,CMEMS,2026-07-31
28.08334,-78.16666,0.09017,0.1055,0.1388,40.5,CMEMS,2026-07-31
28.08334,-78.08333,0.10924,0.17836,0.2092,31.5,CMEMS,2026-07-31
28.08334,-78.0,0.13105,0.22443,0.2599,30.3,CMEMS,2026-07-31
28.08334,-77.91666,0.15337,0.24648,0.2903,31.9,CMEMS,2026-07-31
28.08334,-77.83333,0.1758,0.26106,0.3147,34.0,CMEMS,2026-07-31
28.08334,-77.75,0.20116,0.27999,0.3448,35.7,CMEMS,2026-07-31
28.08334,-77.66666,0.23358,0.30502,0.3842,37.4,CMEMS,2026-07-31
28.08334,-77.58333,0.2744,0.34184,0.4383,38.8,CMEMS,2026-07-31
28.08334,-77.5,0.32348,0.38209,0.5006,40.3,CMEMS,2026-07-31
28.08334,-77.41666,0.37512,0.40195,0.5498,43.0,CMEMS,2026-07-31
28.08334,-77.33333,0.4183,0.38451,0.5682,47.4,CMEMS,2026-07-31
28.08334,-77.25,0.44359,0.33278,0.5545,53.1,CMEMS,2026-07-31
28.08334,-77.16666,0.44792,0.26038,0.5181,59.8,CMEMS,2026-07-31
28.08334,-77.08333,0.43755,0.18152,0.4737,67.5,CMEMS,2026-07-31
28.08334,-77.0,0.42127,0.10605,0.4344,75.9,CMEMS,2026-07-31
28.08334,-76.91666,0.40418,0.03617,0.4058,84.9,CMEMS,2026-07-31
28.08334,-76.83333,0.38953,-0.0226,0.3902,93.3,CMEMS,2026-07-31
28.08334,-76.75,0.37901,-0.06922,0.3853,100.3,CMEMS,2026-07-31
28.08334,-76.66666,0.36974,-0.1,0.383,105.1,CMEMS,2026-07-31
28.08334,-76.58333,0.35606,-0.10677,0.3717,106.7,CMEMS,2026-07-31
28.08334,-76.5,0.33775,-0.08583,0.3485,104.3,CMEMS,2026-07-31
28.08334,-76.41666,0.31973,-0.03748,0.3219,96.7,CMEMS,2026-07-31
28.08334,-76.33333,0.3068,0.02593,0.3079,85.2,CMEMS,2026-07-31
28.08334,-76.25,0.29352,0.08922,0.3068,73.1,CMEMS,2026-07-31
28.08334,-76.16666,0.2739,0.13113,0.3037,64.4,CMEMS,2026-07-31
28.16667,-80.58333,0.0575,-0.03131,0.0655,118.6,CMEMS,2026-07-31
28.16667,-80.5,0.04795,-0.05011,0.0694,136.3,CMEMS,2026-07-31
28.16667,-80.41666,0.03551,-0.07189,0.0802,153.7,CMEMS,2026-07-31
28.16667,-80.33333,0.04396,-0.07921,0.0906,151.0,CMEMS,2026-07-31
28.16667,-80.25,0.06019,-0.04028,0.0724,123.8,CMEMS,2026-07-31
28.16667,-80.16666,0.0409,0.05925,0.072,34.6,CMEMS,2026-07-31
28.16667,-80.08333,0.00289,0.37949,0.3795,0.4,CMEMS,2026-07-31
28.16667,-80.0,-0.03335,1.0727,1.0732,358.2,CMEMS,2026-07-31
28.16667,-79.91666,-0.04782,1.45725,1.458,358.1,CMEMS,2026-07-31
28.16667,-79.83333,-0.04864,1.44304,1.4439,358.1,CMEMS,2026-07-31
28.16667,-79.75,-0.04789,1.37988,1.3807,358.0,CMEMS,2026-07-31
28.16667,-79.66666,-0.03446,1.24334,1.2438,358.4,CMEMS,2026-07-31
28.16667,-79.58333,-0.00613,1.0868,1.0868,359.7,CMEMS,2026-07-31
28.16667,-79.5,0.04114,0.88885,0.8898,2.7,CMEMS,2026-07-31
28.16667,-79.41666,0.09295,0.66171,0.6682,8.0,CMEMS,2026-07-31
28.16667,-79.33333,0.14444,0.42377,0.4477,18.8,CMEMS,2026-07-31
28.16667,-79.25,0.19261,0.16364,0.2527,49.6,CMEMS,2026-07-31
28.16667,-79.16666,0.26215,-0.15636,0.3052,120.8,CMEMS,2026-07-31
28.16667,-79.08333,0.32752,-0.45138,0.5577,144.0,CMEMS,2026-07-31
28.16667,-79.0,0.30583,-0.54205,0.6224,150.6,CMEMS,2026-07-31
28.16667,-78.91666,0.20259,-0.43306,0.4781,154.9,CMEMS,2026-07-31
28.16667,-78.83333,0.09981,-0.32491,0.3399,162.9,CMEMS,2026-07-31
28.16667,-78.75,0.04416,-0.30668,0.3098,171.8,CMEMS,2026-07-31
28.16667,-78.66666,0.0177,-0.31116,0.3117,176.7,CMEMS,2026-07-31
28.16667,-78.58333,-0.00172,-0.29801,0.298,180.3,CMEMS,2026-07-31
28.16667,-78.5,-0.01344,-0.25906,0.2594,183.0,CMEMS,2026-07-31
28.16667,-78.41666,-0.01792,-0.19238,0.1932,185.3,CMEMS,2026-07-31
28.16667,-78.33333,-0.01958,-0.10009,0.102,191.1,CMEMS,2026-07-31
28.16667,-78.25,-0.01504,-0.00153,0.0151,264.2,CMEMS,2026-07-31
28.16667,-78.16666,0.00177,0.07783,0.0778,1.3,CMEMS,2026-07-31
28.16667,-78.08333,0.02959,0.14556,0.1485,11.5,CMEMS,2026-07-31
28.16667,-78.0,0.06129,0.19366,0.2031,17.6,CMEMS,2026-07-31
28.16667,-77.91666,0.09235,0.21518,0.2342,23.2,CMEMS,2026-07-31
28.16667,-77.83333,0.12128,0.22651,0.2569,28.2,CMEMS,2026-07-31
28.16667,-77.75,0.14956,0.24112,0.2837,31.8,CMEMS,2026-07-31
28.16667,-77.66666,0.18094,0.25721,0.3145,35.1,CMEMS,2026-07-31
28.16667,-77.58333,0.22,0.28163,0.3574,38.0,CMEMS,2026-07-31
28.16667,-77.5,0.26962,0.31582,0.4153,40.5,CMEMS,2026-07-31
28.16667,-77.41666,0.32576,0.34396,0.4737,43.4,CMEMS,2026-07-31
28.16667,-77.33333,0.37923,0.34636,0.5136,47.6,CMEMS,2026-07-31
28.16667,-77.25,0.42095,0.31766,0.5274,53.0,CMEMS,2026-07-31
28.16667,-77.16666,0.44458,0.26237,0.5162,59.5,CMEMS,2026-07-31
28.16667,-77.08333,0.45157,0.19078,0.4902,67.1,CMEMS,2026-07-31
28.16667,-77.0,0.44644,0.11307,0.4605,75.8,CMEMS,2026-07-31
28.16667,-76.91666,0.43419,0.03628,0.4357,85.2,CMEMS,2026-07-31
28.16667,-76.83333,0.41805,-0.02686,0.4189,93.7,CMEMS,2026-07-31
28.16667,-76.75,0.3986,-0.0747,0.4055,100.6,CMEMS,2026-07-31
28.16667,-76.66666,0.3748,-0.10076,0.3881,105.0,CMEMS,2026-07-31
28.16667,-76.58333,0.34578,-0.0997,0.3599,106.1,CMEMS,2026-07-31
28.16667,-76.5,0.318,-0.07423,0.3266,103.1,CMEMS,2026-07-31
28.16667,-76.41666,0.299,-0.02828,0.3003,95.4,CMEMS,2026-07-31
28.16667,-76.33333,0.29331,0.03318,0.2952,83.5,CMEMS,2026-07-31
28.16667,-76.25,0.29493,0.10226,0.3122,70.9,CMEMS,2026-07-31
28.16667,-76.16666,0.29215,0.16282,0.3345,60.9,CMEMS,2026-07-31
28.25,-80.58333,0.05083,-0.0258,0.057,116.9,CMEMS,2026-07-31
28.25,-80.5,0.04737,-0.04995,0.0688,136.5,CMEMS,2026-07-31
28.25,-80.41666,0.03716,-0.08524,0.093,156.4,CMEMS,2026-07-31
28.25,-80.33333,0.0383,-0.09545,0.1028,158.1,CMEMS,2026-07-31
28.25,-80.25,0.0471,-0.04704,0.0666,135.0,CMEMS,2026-07-31
28.25,-80.16666,0.02981,0.09815,0.1026,16.9,CMEMS,2026-07-31
28.25,-80.08333,-0.00215,0.41954,0.4196,359.7,CMEMS,2026-07-31
28.25,-80.0,-0.03693,1.08341,1.084,358.0,CMEMS,2026-07-31
28.25,-79.91666,-0.05848,1.44317,1.4444,357.7,CMEMS,2026-07-31
28.25,-79.83333,-0.06489,1.42464,1.4261,357.4,CMEMS,2026-07-31
28.25,-79.75,-0.06191,1.34895,1.3504,357.4,CMEMS,2026-07-31
28.25,-79.66666,-0.04094,1.20799,1.2087,358.1,CMEMS,2026-07-31
28.25,-79.58333,-0.01026,1.04422,1.0443,359.4,CMEMS,2026-07-31
28.25,-79.5,0.03024,0.8439,0.8444,2.1,CMEMS,2026-07-31
28.25,-79.41666,0.07601,0.61136,0.6161,7.1,CMEMS,2026-07-31
28.25,-79.33333,0.13012,0.36528,0.3878,19.6,CMEMS,2026-07-31
28.25,-79.25,0.19152,0.10416,0.218,61.5,CMEMS,2026-07-31
28.25,-79.16666,0.26711,-0.23989,0.359,131.9,CMEMS,2026-07-31
28.25,-79.08333,0.30232,-0.4767,0.5645,147.6,CMEMS,2026-07-31
28.25,-79.0,0.24031,-0.4663,0.5246,152.7,CMEMS,2026-07-31
28.25,-78.91666,0.12917,-0.32915,0.3536,158.6,CMEMS,2026-07-31
28.25,-78.83333,0.03874,-0.2635,0.2663,171.6,CMEMS,2026-07-31
28.25,-78.75,-0.01455,-0.27038,0.2708,183.1,CMEMS,2026-07-31
28.25,-78.66666,-0.05202,-0.28523,0.2899,190.3,CMEMS,2026-07-31
28.25,-78.58333,-0.08088,-0.28465,0.2959,195.9,CMEMS,2026-07-31
28.25,-78.5,-0.0947,-0.25456,0.2716,200.4,CMEMS,2026-07-31
28.25,-78.41666,-0.09689,-0.19389,0.2167,206.6,CMEMS,2026-07-31
28.25,-78.33333,-0.09489,-0.10958,0.145,220.9,CMEMS,2026-07-31
28.25,-78.25,-0.08816,-0.02022,0.0904,257.1,CMEMS,2026-07-31
28.25,-78.16666,-0.0714,0.04974,0.087,304.9,CMEMS,2026-07-31
28.25,-78.08333,-0.04444,0.10725,0.1161,337.5,CMEMS,2026-07-31
28.25,-78.0,-0.01034,0.15276,0.1531,356.1,CMEMS,2026-07-31
28.25,-77.91666,0.02523,0.1769,0.1787,8.1,CMEMS,2026-07-31
28.25,-77.83333,0.05823,0.1909,0.1996,17.0,CMEMS,2026-07-31
28.25,-77.75,0.0894,0.20372,0.2225,23.7,CMEMS,2026-07-31
28.25,-77.66666,0.12061,0.21389,0.2456,29.4,CMEMS,2026-07-31
28.25,-77.58333,0.15563,0.22869,0.2766,34.2,CMEMS,2026-07-31
28.25,-77.5,0.20033,0.25274,0.3225,38.4,CMEMS,2026-07-31
28.25,-77.41666,0.25484,0.27991,0.3785,42.3,CMEMS,2026-07-31
28.25,-77.33333,0.31168,0.29162,0.4268,46.9,CMEMS,2026-07-31
28.25,-77.25,0.36099,0.27773,0.4555,52.4,CMEMS,2026-07-31
28.25,-77.16666,0.39507,0.23744,0.4609,59.0,CMEMS,2026-07-31
28.25,-77.08333,0.41324,0.17907,0.4504,66.6,CMEMS,2026-07-31
28.25,-77.0,0.417,0.10768,0.4307,75.5,CMEMS,2026-07-31
28.25,-76.91666,0.40983,0.0413,0.4119,84.2,CMEMS,2026-07-31
28.25,-76.83333,0.391,-0.01636,0.3913,92.4,CMEMS,2026-07-31
28.25,-76.75,0.35992,-0.06093,0.365,99.6,CMEMS,2026-07-31
28.25,-76.66666,0.31915,-0.08089,0.3292,104.2,CMEMS,2026-07-31
28.25,-76.58333,0.27778,-0.07731,0.2883,105.6,CMEMS,2026-07-31
28.25,-76.5,0.24885,-0.05697,0.2553,102.9,CMEMS,2026-07-31
28.25,-76.41666,0.2376,-0.02421,0.2388,95.8,CMEMS,2026-07-31
28.25,-76.33333,0.24285,0.02406,0.244,84.3,CMEMS,2026-07-31
28.25,-76.25,0.26174,0.08632,0.2756,71.7,CMEMS,2026-07-31
28.25,-76.16666,0.2831,0.15979,0.3251,60.6,CMEMS,2026-07-31
28.33334,-80.58333,0.02995,-0.06094,0.0679,153.8,CMEMS,2026-07-31
28.33334,-80.5,0.04104,-0.07721,0.0874,152.0,CMEMS,2026-07-31
28.33334,-80.41666,0.05701,-0.13548,0.147,157.2,CMEMS,2026-07-31
28.33334,-80.33333,0.0522,-0.09623,0.1095,151.5,CMEMS,2026-07-31
28.33334,-80.25,0.03567,-0.04005,0.0536,138.3,CMEMS,2026-07-31
28.33334,-80.16666,0.00903,0.1382,0.1385,3.7,CMEMS,2026-07-31
28.33334,-80.08333,-0.02679,0.46255,0.4633,356.7,CMEMS,2026-07-31
28.33334,-80.0,-0.05051,1.08228,1.0835,357.3,CMEMS,2026-07-31
28.33334,-79.91666,-0.06851,1.42402,1.4257,357.2,CMEMS,2026-07-31
28.33334,-79.83333,-0.08495,1.40475,1.4073,356.5,CMEMS,2026-07-31
28.33334,-79.75,-0.07959,1.329,1.3314,356.6,CMEMS,2026-07-31
28.33334,-79.66666,-0.05401,1.18543,1.1867,357.4,CMEMS,2026-07-31
28.33334,-79.58333,-0.01934,1.01111,1.0113,358.9,CMEMS,2026-07-31
28.33334,-79.5,0.02094,0.80642,0.8067,1.5,CMEMS,2026-07-31
28.33334,-79.41666,0.061,0.57215,0.5754,6.1,CMEMS,2026-07-31
28.33334,-79.33333,0.10686,0.31704,0.3346,18.6,CMEMS,2026-07-31
28.33334,-79.25,0.18056,0.01799,0.1815,84.3,CMEMS,2026-07-31
28.33334,-79.16666,0.26056,-0.31519,0.4089,140.4,CMEMS,2026-07-31
28.33334,-79.08333,0.2641,-0.46143,0.5317,150.2,CMEMS,2026-07-31
28.33334,-79.0,0.17463,-0.3729,0.4118,154.9,CMEMS,2026-07-31
28.33334,-78.91666,0.06473,-0.24202,0.2505,165.0,CMEMS,2026-07-31
28.33334,-78.83333,-0.01587,-0.21034,0.2109,184.3,CMEMS,2026-07-31
28.33334,-78.75,-0.07129,-0.22888,0.2397,197.3,CMEMS,2026-07-31
28.33334,-78.66666,-0.11883,-0.25167,0.2783,205.3,CMEMS,2026-07-31
28.33334,-78.58333,-0.15814,-0.2605,0.3047,211.3,CMEMS,2026-07-31
28.33334,-78.5,-0.18156,-0.24325,0.3035,216.7,CMEMS,2026-07-31
28.33334,-78.41666,-0.18753,-0.19649,0.2716,223.7,CMEMS,2026-07-31
28.33334,-78.33333,-0.18003,-0.12445,0.2189,235.3,CMEMS,2026-07-31
28.33334,-78.25,-0.16399,-0.04562,0.1702,254.5,CMEMS,2026-07-31
28.33334,-78.16666,-0.14119,0.01986,0.1426,278.0,CMEMS,2026-07-31
28.33334,-78.08333,-0.11257,0.07027,0.1327,302.0,CMEMS,2026-07-31
28.33334,-78.0,-0.07815,0.11036,0.1352,324.7,CMEMS,2026-07-31
28.33334,-77.91666,-0.04085,0.13681,0.1428,343.4,CMEMS,2026-07-31
28.33334,-77.83333,-0.00454,0.15405,0.1541,358.3,CMEMS,2026-07-31
28.33334,-77.75,0.03028,0.16667,0.1694,10.3,CMEMS,2026-07-31
28.33334,-77.66666,0.06336,0.17514,0.1862,19.9,CMEMS,2026-07-31
