lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.10593,-0.10168,0.1468,226.2,CMEMS,2026-07-28
26.5,-76.41666,-0.12684,-0.07709,0.1484,238.7,CMEMS,2026-07-28
26.5,-76.33333,-0.16098,-0.03166,0.1641,258.9,CMEMS,2026-07-28
26.5,-76.25,-0.2105,0.0251,0.212,276.8,CMEMS,2026-07-28
26.5,-76.16666,-0.25625,0.0718,0.2661,285.7,CMEMS,2026-07-28
26.58334,-80.0,0.09619,0.9288,0.9338,5.9,CMEMS,2026-07-28
26.58334,-79.91666,0.12713,1.28427,1.2905,5.7,CMEMS,2026-07-28
26.58334,-79.83333,0.17456,1.40236,1.4132,7.1,CMEMS,2026-07-28
26.58334,-79.75,0.17118,1.39472,1.4052,7.0,CMEMS,2026-07-28
26.58334,-79.66666,0.17095,1.31968,1.3307,7.4,CMEMS,2026-07-28
26.58334,-79.58333,0.18708,1.1975,1.212,8.9,CMEMS,2026-07-28
26.58334,-79.5,0.18737,1.05475,1.0713,10.1,CMEMS,2026-07-28
26.58334,-79.41666,0.19554,0.85443,0.8765,12.9,CMEMS,2026-07-28
26.58334,-79.33333,0.21372,0.62203,0.6577,19.0,CMEMS,2026-07-28
26.58334,-79.25,0.24991,0.3527,0.4323,35.3,CMEMS,2026-07-28
26.58334,-79.16666,0.3043,0.08036,0.3147,75.2,CMEMS,2026-07-28
26.58334,-79.08333,0.33898,-0.29998,0.4527,131.5,CMEMS,2026-07-28
26.58334,-79.0,0.28949,-0.33095,0.4397,138.8,CMEMS,2026-07-28
26.58334,-78.91666,0.2054,-0.11008,0.233,118.2,CMEMS,2026-07-28
26.58334,-78.83333,0.12704,-0.04701,0.1355,110.3,CMEMS,2026-07-28
26.58334,-78.58333,-0.00958,0.00172,0.0097,280.2,CMEMS,2026-07-28
26.58334,-78.5,-0.02091,-0.04061,0.0457,207.2,CMEMS,2026-07-28
26.58334,-78.41666,-0.03917,-0.02321,0.0455,239.3,CMEMS,2026-07-28
26.58334,-78.33333,-0.04542,0.00253,0.0455,273.2,CMEMS,2026-07-28
26.58334,-78.25,-0.02408,0.01046,0.0263,293.5,CMEMS,2026-07-28
26.58334,-78.16666,0.00442,0.01595,0.0166,15.5,CMEMS,2026-07-28
26.58334,-78.08333,0.02648,0.01637,0.0311,58.3,CMEMS,2026-07-28
26.58334,-78.0,0.03808,-0.0024,0.0382,93.6,CMEMS,2026-07-28
26.58334,-77.91666,0.05525,-0.01941,0.0586,109.4,CMEMS,2026-07-28
26.58334,-77.75,0.03469,0.02937,0.0455,49.7,CMEMS,2026-07-28
26.58334,-77.66666,0.03053,0.00662,0.0312,77.8,CMEMS,2026-07-28
26.58334,-77.58333,0.04582,0.00976,0.0468,78.0,CMEMS,2026-07-28
26.58334,-77.5,0.064,-0.01153,0.065,100.2,CMEMS,2026-07-28
26.58334,-77.41666,0.07098,0.01826,0.0733,75.6,CMEMS,2026-07-28
26.58334,-77.33333,0.07121,0.01169,0.0722,80.7,CMEMS,2026-07-28
26.58334,-77.08333,0.06498,-0.01166,0.066,100.2,CMEMS,2026-07-28
26.58334,-77.0,0.1523,-0.24033,0.2845,147.6,CMEMS,2026-07-28
26.58334,-76.91666,0.19834,-0.41751,0.4622,154.6,CMEMS,2026-07-28
26.58334,-76.83333,0.13306,-0.36648,0.3899,160.0,CMEMS,2026-07-28
26.58334,-76.75,0.05197,-0.19771,0.2044,165.3,CMEMS,2026-07-28
26.58334,-76.66666,-0.01283,-0.08691,0.0879,188.4,CMEMS,2026-07-28
26.58334,-76.58333,-0.06004,-0.07392,0.0952,219.1,CMEMS,2026-07-28
26.58334,-76.5,-0.09511,-0.07124,0.1188,233.2,CMEMS,2026-07-28
26.58334,-76.41666,-0.13722,-0.03623,0.1419,255.2,CMEMS,2026-07-28
26.58334,-76.33333,-0.1904,0.02205,0.1917,276.6,CMEMS,2026-07-28
26.58334,-76.25,-0.2387,0.07285,0.2496,287.0,CMEMS,2026-07-28
26.58334,-76.16666,-0.27058,0.10243,0.2893,290.7,CMEMS,2026-07-28
26.66667,-80.0,0.0944,1.02241,1.0268,5.3,CMEMS,2026-07-28
26.66667,-79.91666,0.13161,1.30274,1.3094,5.8,CMEMS,2026-07-28
26.66667,-79.83333,0.17462,1.40887,1.4196,7.1,CMEMS,2026-07-28
26.66667,-79.75,0.16792,1.39944,1.4095,6.8,CMEMS,2026-07-28
26.66667,-79.66666,0.16016,1.33076,1.3404,6.9,CMEMS,2026-07-28
26.66667,-79.58333,0.16872,1.20949,1.2212,7.9,CMEMS,2026-07-28
26.66667,-79.5,0.17827,1.06304,1.0779,9.5,CMEMS,2026-07-28
26.66667,-79.41666,0.18297,0.85998,0.8792,12.0,CMEMS,2026-07-28
26.66667,-79.33333,0.19348,0.62017,0.6496,17.3,CMEMS,2026-07-28
26.66667,-79.25,0.23156,0.34987,0.4196,33.5,CMEMS,2026-07-28
26.66667,-79.16666,0.26324,0.01863,0.2639,86.0,CMEMS,2026-07-28
26.66667,-79.08333,0.23467,-0.35055,0.4218,146.2,CMEMS,2026-07-28
26.66667,-79.0,0.11833,-0.24169,0.2691,153.9,CMEMS,2026-07-28
26.66667,-78.91666,0.03281,-0.07696,0.0837,156.9,CMEMS,2026-07-28
26.66667,-78.83333,0.00636,-0.06088,0.0612,174.0,CMEMS,2026-07-28
26.66667,-78.75,-0.00065,-0.02774,0.0277,181.4,CMEMS,2026-07-28
26.66667,-78.66666,0.01659,0.00328,0.0169,78.8,CMEMS,2026-07-28
26.66667,-78.33333,0.01107,0.00491,0.0121,66.1,CMEMS,2026-07-28
26.66667,-77.75,0.0196,0.01314,0.0236,56.2,CMEMS,2026-07-28
26.66667,-77.66666,0.02139,0.00217,0.0215,84.2,CMEMS,2026-07-28
26.66667,-77.58333,0.02637,0.00909,0.0279,71.0,CMEMS,2026-07-28
26.66667,-77.5,0.03722,0.00091,0.0372,88.6,CMEMS,2026-07-28
26.66667,-77.25,0.10596,-0.0516,0.1179,116.0,CMEMS,2026-07-28
26.66667,-77.16666,0.08908,-0.01541,0.0904,99.8,CMEMS,2026-07-28
26.66667,-77.08333,0.16426,-0.12479,0.2063,127.2,CMEMS,2026-07-28
26.66667,-77.0,0.26026,-0.3184,0.4112,140.7,CMEMS,2026-07-28
26.66667,-76.91666,0.25706,-0.3612,0.4433,144.6,CMEMS,2026-07-28
26.66667,-76.83333,0.1681,-0.27098,0.3189,148.2,CMEMS,2026-07-28
26.66667,-76.75,0.06097,-0.108,0.124,150.6,CMEMS,2026-07-28
26.66667,-76.66666,-0.00965,-0.0156,0.0183,211.8,CMEMS,2026-07-28
26.66667,-76.58333,-0.05148,-0.02381,0.0567,245.2,CMEMS,2026-07-28
26.66667,-76.5,-0.08786,-0.03213,0.0936,249.9,CMEMS,2026-07-28
26.66667,-76.41666,-0.1362,0.00884,0.1365,273.7,CMEMS,2026-07-28
26.66667,-76.33333,-0.19095,0.06991,0.2033,290.1,CMEMS,2026-07-28
26.66667,-76.25,-0.23146,0.10834,0.2556,295.1,CMEMS,2026-07-28
26.66667,-76.16666,-0.25302,0.1251,0.2823,296.3,CMEMS,2026-07-28
26.75,-80.0,0.17497,1.12145,1.135,8.9,CMEMS,2026-07-28
26.75,-79.91666,0.17622,1.36726,1.3786,7.3,CMEMS,2026-07-28
26.75,-79.83333,0.17064,1.44134,1.4514,6.8,CMEMS,2026-07-28
26.75,-79.75,0.15989,1.42792,1.4368,6.4,CMEMS,2026-07-28
26.75,-79.66666,0.15156,1.35405,1.3625,6.4,CMEMS,2026-07-28
26.75,-79.58333,0.15287,1.22976,1.2392,7.1,CMEMS,2026-07-28
26.75,-79.5,0.16521,1.07853,1.0911,8.7,CMEMS,2026-07-28
26.75,-79.41666,0.16681,0.86921,0.8851,10.9,CMEMS,2026-07-28
26.75,-79.33333,0.17887,0.62539,0.6505,16.0,CMEMS,2026-07-28
26.75,-79.25,0.2026,0.35079,0.4051,30.0,CMEMS,2026-07-28
26.75,-79.16666,0.18863,-0.00276,0.1887,90.8,CMEMS,2026-07-28
26.75,-79.08333,0.10636,-0.26166,0.2825,157.9,CMEMS,2026-07-28
26.75,-79.0,0.01223,-0.19166,0.1921,176.3,CMEMS,2026-07-28
26.75,-78.91666,-0.00347,-0.07432,0.0744,182.7,CMEMS,2026-07-28
26.75,-78.83333,0.0181,-0.05309,0.0561,161.2,CMEMS,2026-07-28
26.75,-78.75,0.03396,-0.01626,0.0377,115.6,CMEMS,2026-07-28
26.75,-78.66666,0.04563,-0.00167,0.0457,92.1,CMEMS,2026-07-28
26.75,-78.58333,0.04367,0.0049,0.0439,83.6,CMEMS,2026-07-28
26.75,-78.5,0.03734,0.00939,0.0385,75.9,CMEMS,2026-07-28
26.75,-78.41666,0.03578,0.00392,0.036,83.8,CMEMS,2026-07-28
26.75,-78.33333,0.0426,0.00385,0.0428,84.8,CMEMS,2026-07-28
26.75,-78.25,0.04695,0.00828,0.0477,80.0,CMEMS,2026-07-28
26.75,-78.16666,0.0373,0.02441,0.0446,56.8,CMEMS,2026-07-28
26.75,-78.08333,0.02944,0.02302,0.0374,52.0,CMEMS,2026-07-28
26.75,-78.0,0.03701,0.02273,0.0434,58.4,CMEMS,2026-07-28
26.75,-77.66666,0.01499,0.00339,0.0154,77.3,CMEMS,2026-07-28
26.75,-77.58333,0.02034,0.00335,0.0206,80.6,CMEMS,2026-07-28
26.75,-77.25,0.18297,-0.09415,0.2058,117.2,CMEMS,2026-07-28
26.75,-77.16666,0.26784,-0.06477,0.2756,103.6,CMEMS,2026-07-28
26.75,-77.08333,0.37723,-0.27341,0.4659,125.9,CMEMS,2026-07-28
26.75,-77.0,0.3604,-0.3339,0.4913,132.8,CMEMS,2026-07-28
26.75,-76.91666,0.25331,-0.25417,0.3588,135.1,CMEMS,2026-07-28
26.75,-76.83333,0.12006,-0.12132,0.1707,135.3,CMEMS,2026-07-28
26.75,-76.75,0.0221,-0.00287,0.0223,97.4,CMEMS,2026-07-28
26.75,-76.66666,-0.02557,0.04271,0.0498,329.1,CMEMS,2026-07-28
26.75,-76.58333,-0.05119,0.01861,0.0545,290.0,CMEMS,2026-07-28
26.75,-76.5,-0.07956,0.00609,0.0798,274.4,CMEMS,2026-07-28
26.75,-76.41666,-0.12232,0.04892,0.1317,291.8,CMEMS,2026-07-28
26.75,-76.33333,-0.17028,0.11008,0.2028,302.9,CMEMS,2026-07-28
26.75,-76.25,-0.20198,0.13874,0.245,304.5,CMEMS,2026-07-28
26.75,-76.16666,-0.21508,0.14537,0.2596,304.1,CMEMS,2026-07-28
26.83334,-80.0,0.23134,1.30016,1.3206,10.1,CMEMS,2026-07-28
26.83334,-79.91666,0.19999,1.47238,1.4859,7.7,CMEMS,2026-07-28
26.83334,-79.83333,0.14854,1.49736,1.5047,5.7,CMEMS,2026-07-28
26.83334,-79.75,0.1448,1.4665,1.4736,5.6,CMEMS,2026-07-28
26.83334,-79.66666,0.13795,1.38288,1.3897,5.7,CMEMS,2026-07-28
26.83334,-79.58333,0.13508,1.25226,1.2595,6.2,CMEMS,2026-07-28
26.83334,-79.5,0.14452,1.09267,1.1022,7.5,CMEMS,2026-07-28
26.83334,-79.41666,0.15465,0.87603,0.8896,10.0,CMEMS,2026-07-28
26.83334,-79.33333,0.17161,0.63584,0.6586,15.1,CMEMS,2026-07-28
26.83334,-79.25,0.17477,0.34748,0.389,26.7,CMEMS,2026-07-28
26.83334,-79.16666,0.12662,0.02651,0.1294,78.2,CMEMS,2026-07-28
26.83334,-79.08333,0.03142,-0.16496,0.1679,169.2,CMEMS,2026-07-28
26.83334,-79.0,-0.01156,-0.1559,0.1563,184.2,CMEMS,2026-07-28
26.83334,-78.91666,0.02206,-0.092,0.0946,166.5,CMEMS,2026-07-28
26.83334,-78.83333,0.05666,-0.06289,0.0847,138.0,CMEMS,2026-07-28
26.83334,-78.75,0.06891,-0.02941,0.0749,113.1,CMEMS,2026-07-28
26.83334,-78.66666,0.07276,-0.0043,0.0729,93.4,CMEMS,2026-07-28
26.83334,-78.58333,0.07941,0.00896,0.0799,83.6,CMEMS,2026-07-28
26.83334,-78.5,0.083,0.01135,0.0838,82.2,CMEMS,2026-07-28
26.83334,-78.41666,0.08221,0.00561,0.0824,86.1,CMEMS,2026-07-28
26.83334,-78.33333,0.08877,-0.01066,0.0894,96.8,CMEMS,2026-07-28
26.83334,-78.25,0.0958,0.01347,0.0967,82.0,CMEMS,2026-07-28
26.83334,-78.16666,0.07607,0.03511,0.0838,65.2,CMEMS,2026-07-28
26.83334,-78.08333,0.05172,0.03241,0.061,57.9,CMEMS,2026-07-28
26.83334,-77.5,0.04023,-0.02838,0.0492,125.2,CMEMS,2026-07-28
26.83334,-77.41666,0.05421,-0.06965,0.0883,142.1,CMEMS,2026-07-28
26.83334,-77.33333,0.1822,-0.16886,0.2484,132.8,CMEMS,2026-07-28
26.83334,-77.25,0.3248,-0.18969,0.3761,120.3,CMEMS,2026-07-28
26.83334,-77.16666,0.37782,-0.22251,0.4385,120.5,CMEMS,2026-07-28
26.83334,-77.08333,0.34296,-0.23898,0.418,124.9,CMEMS,2026-07-28
26.83334,-77.0,0.22114,-0.18439,0.2879,129.8,CMEMS,2026-07-28
26.83334,-76.91666,0.08503,-0.0981,0.1298,139.1,CMEMS,2026-07-28
26.83334,-76.83333,0.00868,-0.00655,0.0109,127.0,CMEMS,2026-07-28
26.83334,-76.75,-0.02028,0.05731,0.0608,340.5,CMEMS,2026-07-28
26.83334,-76.66666,-0.0376,0.07763,0.0863,334.2,CMEMS,2026-07-28
26.83334,-76.58333,-0.0511,0.05418,0.0745,316.7,CMEMS,2026-07-28
26.83334,-76.5,-0.06991,0.04107,0.0811,300.4,CMEMS,2026-07-28
26.83334,-76.41666,-0.10128,0.08109,0.1297,308.7,CMEMS,2026-07-28
26.83334,-76.33333,-0.13815,0.14204,0.1981,315.8,CMEMS,2026-07-28
26.83334,-76.25,-0.16118,0.16448,0.2303,315.6,CMEMS,2026-07-28
26.83334,-76.16666,-0.1671,0.16131,0.2323,314.0,CMEMS,2026-07-28
26.91667,-80.08333,0.09511,0.45584,0.4657,11.8,CMEMS,2026-07-28
26.91667,-80.0,0.18676,1.32023,1.3334,8.1,CMEMS,2026-07-28
26.91667,-79.91666,0.19179,1.53264,1.5446,7.1,CMEMS,2026-07-28
26.91667,-79.83333,0.12459,1.5574,1.5624,4.6,CMEMS,2026-07-28
26.91667,-79.75,0.12374,1.49941,1.5045,4.7,CMEMS,2026-07-28
26.91667,-79.66666,0.12157,1.4032,1.4085,5.0,CMEMS,2026-07-28
26.91667,-79.58333,0.11642,1.26809,1.2734,5.2,CMEMS,2026-07-28
26.91667,-79.5,0.12438,1.10225,1.1092,6.4,CMEMS,2026-07-28
26.91667,-79.41666,0.14486,0.88165,0.8935,9.3,CMEMS,2026-07-28
26.91667,-79.33333,0.1583,0.63197,0.6515,14.1,CMEMS,2026-07-28
26.91667,-79.25,0.15246,0.33988,0.3725,24.2,CMEMS,2026-07-28
26.91667,-79.16666,0.13341,0.07573,0.1534,60.4,CMEMS,2026-07-28
26.91667,-79.08333,0.10838,-0.09687,0.1454,131.8,CMEMS,2026-07-28
26.91667,-79.0,0.08525,-0.10868,0.1381,141.9,CMEMS,2026-07-28
26.91667,-78.91666,0.06674,-0.06375,0.0923,133.7,CMEMS,2026-07-28
26.91667,-78.83333,0.06387,-0.04457,0.0779,124.9,CMEMS,2026-07-28
26.91667,-78.75,0.07124,-0.02649,0.076,110.4,CMEMS,2026-07-28
26.91667,-78.66666,0.07469,-0.01193,0.0756,99.1,CMEMS,2026-07-28
26.91667,-78.58333,0.08034,0.00037,0.0803,89.7,CMEMS,2026-07-28
26.91667,-78.5,0.0867,0.00892,0.0872,84.1,CMEMS,2026-07-28
26.91667,-78.41666,0.09031,0.01191,0.0911,82.5,CMEMS,2026-07-28
26.91667,-78.33333,0.09646,0.00478,0.0966,87.2,CMEMS,2026-07-28
26.91667,-78.16666,0.08416,0.03489,0.0911,67.5,CMEMS,2026-07-28
26.91667,-78.08333,0.09097,0.05892,0.1084,57.1,CMEMS,2026-07-28
26.91667,-78.0,0.12408,0.06936,0.1421,60.8,CMEMS,2026-07-28
26.91667,-77.5,0.12243,-0.05744,0.1352,115.1,CMEMS,2026-07-28
26.91667,-77.41666,0.20244,-0.11778,0.2342,120.2,CMEMS,2026-07-28
26.91667,-77.33333,0.35321,-0.24148,0.4279,124.4,CMEMS,2026-07-28
26.91667,-77.25,0.35784,-0.25272,0.4381,125.2,CMEMS,2026-07-28
26.91667,-77.16666,0.27331,-0.18906,0.3323,124.7,CMEMS,2026-07-28
26.91667,-77.08333,0.15561,-0.11919,0.196,127.5,CMEMS,2026-07-28
26.91667,-77.0,0.0608,-0.06108,0.0862,135.1,CMEMS,2026-07-28
26.91667,-76.91666,0.0126,-0.0079,0.0149,122.1,CMEMS,2026-07-28
26.91667,-76.83333,-0.01702,0.03382,0.0379,333.3,CMEMS,2026-07-28
26.91667,-76.75,-0.03586,0.07838,0.0862,335.4,CMEMS,2026-07-28
26.91667,-76.66666,-0.0425,0.09737,0.1062,336.4,CMEMS,2026-07-28
26.91667,-76.58333,-0.04876,0.08228,0.0956,329.3,CMEMS,2026-07-28
26.91667,-76.5,-0.05921,0.06885,0.0908,319.3,CMEMS,2026-07-28
26.91667,-76.41666,-0.07725,0.09902,0.1256,322.0,CMEMS,2026-07-28
26.91667,-76.33333,-0.10176,0.16016,0.1897,327.6,CMEMS,2026-07-28
26.91667,-76.25,-0.1175,0.18274,0.2173,327.3,CMEMS,2026-07-28
26.91667,-76.16666,-0.11817,0.17231,0.2089,325.6,CMEMS,2026-07-28
27.0,-80.08333,0.05888,-0.07901,0.0985,143.3,CMEMS,2026-07-28
27.0,-80.0,0.16709,1.17095,1.1828,8.1,CMEMS,2026-07-28
27.0,-79.91666,0.16797,1.56146,1.5705,6.1,CMEMS,2026-07-28
27.0,-79.83333,0.08612,1.61502,1.6173,3.1,CMEMS,2026-07-28
27.0,-79.75,0.09104,1.53406,1.5368,3.4,CMEMS,2026-07-28
27.0,-79.66666,0.1008,1.4185,1.4221,4.1,CMEMS,2026-07-28
27.0,-79.58333,0.10064,1.27772,1.2817,4.5,CMEMS,2026-07-28
27.0,-79.5,0.10822,1.10595,1.1112,5.6,CMEMS,2026-07-28
27.0,-79.41666,0.12493,0.8754,0.8843,8.1,CMEMS,2026-07-28
27.0,-79.33333,0.13696,0.61384,0.6289,12.6,CMEMS,2026-07-28
27.0,-79.25,0.13595,0.33068,0.3575,22.3,CMEMS,2026-07-28
27.0,-79.16666,0.12379,0.08256,0.1488,56.3,CMEMS,2026-07-28
27.0,-79.08333,0.1054,-0.08035,0.1325,127.3,CMEMS,2026-07-28
27.0,-79.0,0.08265,-0.09511,0.126,139.0,CMEMS,2026-07-28
27.0,-78.91666,0.06731,-0.05317,0.0858,128.3,CMEMS,2026-07-28
27.0,-78.83333,0.066,-0.03781,0.0761,119.8,CMEMS,2026-07-28
27.0,-78.75,0.07282,-0.01904,0.0753,104.7,CMEMS,2026-07-28
27.0,-78.66666,0.07516,-0.01092,0.0759,98.3,CMEMS,2026-07-28
27.0,-78.58333,0.07437,-0.00603,0.0746,94.6,CMEMS,2026-07-28
27.0,-78.5,0.07879,0.00198,0.0788,88.6,CMEMS,2026-07-28
27.0,-78.41666,0.08589,0.01226,0.0868,81.9,CMEMS,2026-07-28
27.0,-78.33333,0.10208,0.0255,0.1052,76.0,CMEMS,2026-07-28
27.0,-78.25,0.11229,0.00774,0.1126,86.1,CMEMS,2026-07-28
27.0,-78.16666,0.10778,0.00341,0.1078,88.2,CMEMS,2026-07-28
27.0,-78.08333,0.11229,0.03678,0.1182,71.9,CMEMS,2026-07-28
27.0,-78.0,0.13757,0.06113,0.1505,66.0,CMEMS,2026-07-28
27.0,-77.91666,0.14323,0.02747,0.1458,79.1,CMEMS,2026-07-28
27.0,-77.83333,0.13405,0.00245,0.1341,89.0,CMEMS,2026-07-28
27.0,-77.75,0.13823,-0.00601,0.1384,92.5,CMEMS,2026-07-28
27.0,-77.66666,0.15069,-0.02786,0.1532,100.5,CMEMS,2026-07-28
27.0,-77.58333,0.19545,-0.12565,0.2324,122.7,CMEMS,2026-07-28
27.0,-77.5,0.32663,-0.15622,0.3621,115.6,CMEMS,2026-07-28
27.0,-77.41666,0.41578,-0.23374,0.477,119.3,CMEMS,2026-07-28
27.0,-77.33333,0.35836,-0.22351,0.4223,122.0,CMEMS,2026-07-28
27.0,-77.25,0.22707,-0.14028,0.2669,121.7,CMEMS,2026-07-28
27.0,-77.16666,0.09963,-0.06891,0.1211,124.7,CMEMS,2026-07-28
27.0,-77.08333,0.03044,-0.03774,0.0485,141.1,CMEMS,2026-07-28
27.0,-77.0,0.00086,-0.01051,0.0105,175.3,CMEMS,2026-07-28
27.0,-76.91666,-0.024,0.02034,0.0315,310.3,CMEMS,2026-07-28
27.0,-76.83333,-0.04067,0.05513,0.0685,323.6,CMEMS,2026-07-28
27.0,-76.75,-0.0455,0.0871,0.0983,332.4,CMEMS,2026-07-28
27.0,-76.66666,-0.04406,0.10537,0.1142,337.3,CMEMS,2026-07-28
27.0,-76.58333,-0.04318,0.10093,0.1098,336.8,CMEMS,2026-07-28
27.0,-76.5,-0.04642,0.08887,0.1003,332.4,CMEMS,2026-07-28
27.0,-76.41666,-0.05312,0.10461,0.1173,333.1,CMEMS,2026-07-28
27.0,-76.33333,-0.06586,0.16089,0.1738,337.7,CMEMS,2026-07-28
27.0,-76.25,-0.0746,0.19028,0.2044,338.6,CMEMS,2026-07-28
27.0,-76.16666,-0.07125,0.17881,0.1925,338.3,CMEMS,2026-07-28
27.08334,-80.08333,-0.02971,0.04602,0.0548,327.2,CMEMS,2026-07-28
27.08334,-80.0,0.11609,0.95432,0.9614,6.9,CMEMS,2026-07-28
27.08334,-79.91666,0.16665,1.49096,1.5002,6.4,CMEMS,2026-07-28
27.08334,-79.83333,0.05984,1.64298,1.6441,2.1,CMEMS,2026-07-28
27.08334,-79.75,0.05358,1.56683,1.5677,2.0,CMEMS,2026-07-28
27.08334,-79.66666,0.073,1.43627,1.4381,2.9,CMEMS,2026-07-28
27.08334,-79.58333,0.0818,1.28586,1.2885,3.6,CMEMS,2026-07-28
27.08334,-79.5,0.08685,1.10352,1.1069,4.5,CMEMS,2026-07-28
27.08334,-79.41666,0.10061,0.86528,0.8711,6.6,CMEMS,2026-07-28
27.08334,-79.33333,0.11843,0.60754,0.619,11.0,CMEMS,2026-07-28
27.08334,-79.25,0.12738,0.31892,0.3434,21.8,CMEMS,2026-07-28
27.08334,-79.16666,0.12881,0.07094,0.1471,61.2,CMEMS,2026-07-28
27.08334,-79.08333,0.12346,-0.06746,0.1407,118.7,CMEMS,2026-07-28
27.08334,-79.0,0.10054,-0.07055,0.1228,125.1,CMEMS,2026-07-28
27.08334,-78.91666,0.07873,-0.03623,0.0867,114.7,CMEMS,2026-07-28
27.08334,-78.83333,0.07177,-0.03074,0.0781,113.2,CMEMS,2026-07-28
27.08334,-78.75,0.07557,-0.00996,0.0762,97.5,CMEMS,2026-07-28
27.08334,-78.66666,0.07928,-0.006,0.0795,94.3,CMEMS,2026-07-28
27.08334,-78.58333,0.0793,-0.00723,0.0796,95.2,CMEMS,2026-07-28
27.08334,-78.5,0.08452,-0.00552,0.0847,93.7,CMEMS,2026-07-28
27.08334,-78.41666,0.0932,0.00198,0.0932,88.8,CMEMS,2026-07-28
27.08334,-78.33333,0.10336,0.00669,0.1036,86.3,CMEMS,2026-07-28
27.08334,-78.25,0.10997,0.00054,0.11,89.7,CMEMS,2026-07-28
27.08334,-78.16666,0.11483,-0.00073,0.1148,90.4,CMEMS,2026-07-28
27.08334,-78.08333,0.12197,0.02128,0.1238,80.1,CMEMS,2026-07-28
27.08334,-78.0,0.13568,0.03567,0.1403,75.3,CMEMS,2026-07-28
27.08334,-77.91666,0.13372,0.03308,0.1378,76.1,CMEMS,2026-07-28
27.08334,-77.83333,0.11678,0.00367,0.1168,88.2,CMEMS,2026-07-28
27.08334,-77.75,0.11111,-0.04355,0.1193,111.4,CMEMS,2026-07-28
27.08334,-77.66666,0.1695,-0.10367,0.1987,121.5,CMEMS,2026-07-28
27.08334,-77.58333,0.24273,-0.19295,0.3101,128.5,CMEMS,2026-07-28
27.08334,-77.5,0.26121,-0.20386,0.3313,128.0,CMEMS,2026-07-28
27.08334,-77.41666,0.21717,-0.1713,0.2766,128.3,CMEMS,2026-07-28
27.08334,-77.33333,0.11656,-0.10738,0.1585,132.7,CMEMS,2026-07-28
27.08334,-77.25,0.03068,-0.04412,0.0537,145.2,CMEMS,2026-07-28
27.08334,-77.16666,-0.004,-0.01792,0.0184,192.6,CMEMS,2026-07-28
27.08334,-77.08333,-0.02557,-0.00691,0.0265,254.9,CMEMS,2026-07-28
27.08334,-77.0,-0.04842,0.00696,0.0489,278.2,CMEMS,2026-07-28
27.08334,-76.91666,-0.06023,0.03105,0.0678,297.3,CMEMS,2026-07-28
27.08334,-76.83333,-0.06112,0.05829,0.0845,313.6,CMEMS,2026-07-28
27.08334,-76.75,-0.05447,0.08498,0.1009,327.3,CMEMS,2026-07-28
27.08334,-76.66666,-0.04461,0.10403,0.1132,336.8,CMEMS,2026-07-28
27.08334,-76.58333,-0.03614,0.10934,0.1152,341.7,CMEMS,2026-07-28
27.08334,-76.5,-0.03152,0.10157,0.1063,342.8,CMEMS,2026-07-28
27.08334,-76.41666,-0.02888,0.10531,0.1092,344.7,CMEMS,2026-07-28
27.08334,-76.33333,-0.02972,0.14448,0.1475,348.4,CMEMS,2026-07-28
27.08334,-76.25,-0.03004,0.18259,0.185,350.7,CMEMS,2026-07-28
27.08334,-76.16666,-0.02344,0.17774,0.1793,352.5,CMEMS,2026-07-28
27.16667,-80.16666,0.01835,0.03833,0.0425,25.6,CMEMS,2026-07-28
27.16667,-80.08333,-0.0035,0.18781,0.1878,358.9,CMEMS,2026-07-28
27.16667,-80.0,0.0818,0.82926,0.8333,5.6,CMEMS,2026-07-28
27.16667,-79.91666,0.13171,1.39701,1.4032,5.4,CMEMS,2026-07-28
27.16667,-79.83333,0.06004,1.63224,1.6333,2.1,CMEMS,2026-07-28
27.16667,-79.75,0.03003,1.57856,1.5788,1.1,CMEMS,2026-07-28
27.16667,-79.66666,0.04434,1.44813,1.4488,1.8,CMEMS,2026-07-28
27.16667,-79.58333,0.05752,1.29165,1.2929,2.5,CMEMS,2026-07-28
27.16667,-79.5,0.06421,1.10266,1.1045,3.3,CMEMS,2026-07-28
27.16667,-79.41666,0.08703,0.86337,0.8677,5.8,CMEMS,2026-07-28
27.16667,-79.33333,0.10424,0.60287,0.6118,9.8,CMEMS,2026-07-28
27.16667,-79.25,0.11255,0.30814,0.3281,20.1,CMEMS,2026-07-28
27.16667,-79.16666,0.11953,0.04074,0.1263,71.2,CMEMS,2026-07-28
27.16667,-79.08333,0.11022,-0.05828,0.1247,117.9,CMEMS,2026-07-28
27.16667,-79.0,0.09147,-0.03725,0.0988,112.2,CMEMS,2026-07-28
27.16667,-78.91666,0.07856,-0.02016,0.0811,104.4,CMEMS,2026-07-28
27.16667,-78.83333,0.06288,-0.01604,0.0649,104.3,CMEMS,2026-07-28
27.16667,-78.75,0.04744,0.00159,0.0475,88.1,CMEMS,2026-07-28
27.16667,-78.66666,0.04859,0.00306,0.0487,86.4,CMEMS,2026-07-28
27.16667,-78.58333,0.06381,-0.00829,0.0643,97.4,CMEMS,2026-07-28
27.16667,-78.5,0.08569,-0.01918,0.0878,102.6,CMEMS,2026-07-28
27.16667,-78.41666,0.10145,-0.00812,0.1018,94.6,CMEMS,2026-07-28
