lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-79.5,-0.08752,1.23107,1.2342,355.9,CMEMS,2026-08-06
27.83334,-79.41666,-0.05859,0.96709,0.9689,356.5,CMEMS,2026-08-06
27.83334,-79.33333,-0.01956,0.73349,0.7338,358.5,CMEMS,2026-08-06
27.83334,-79.25,0.01634,0.49976,0.5,1.9,CMEMS,2026-08-06
27.83334,-79.16666,0.05493,0.32575,0.3303,9.6,CMEMS,2026-08-06
27.83334,-79.08333,0.10888,0.19333,0.2219,29.4,CMEMS,2026-08-06
27.83334,-79.0,0.18324,0.04157,0.1879,77.2,CMEMS,2026-08-06
27.83334,-78.91666,0.28842,-0.15077,0.3255,117.6,CMEMS,2026-08-06
27.83334,-78.83333,0.42613,-0.34627,0.5491,129.1,CMEMS,2026-08-06
27.83334,-78.75,0.54771,-0.50653,0.746,132.8,CMEMS,2026-08-06
27.83334,-78.66666,0.58962,-0.58796,0.8327,134.9,CMEMS,2026-08-06
27.83334,-78.58333,0.54054,-0.54315,0.7663,135.1,CMEMS,2026-08-06
27.83334,-78.5,0.4449,-0.39486,0.5949,131.6,CMEMS,2026-08-06
27.83334,-78.41666,0.35259,-0.22271,0.417,122.3,CMEMS,2026-08-06
27.83334,-78.33333,0.28412,-0.06693,0.2919,103.3,CMEMS,2026-08-06
27.83334,-78.25,0.24298,0.07905,0.2555,72.0,CMEMS,2026-08-06
27.83334,-78.16666,0.22635,0.23714,0.3278,43.7,CMEMS,2026-08-06
27.83334,-78.08333,0.22874,0.40844,0.4681,29.3,CMEMS,2026-08-06
27.83334,-78.0,0.23682,0.56107,0.609,22.9,CMEMS,2026-08-06
27.83334,-77.91666,0.23733,0.66766,0.7086,19.6,CMEMS,2026-08-06
27.83334,-77.83333,0.22211,0.70608,0.7402,17.5,CMEMS,2026-08-06
27.83334,-77.75,0.17701,0.68577,0.7082,14.5,CMEMS,2026-08-06
27.83334,-77.66666,0.09809,0.60342,0.6113,9.2,CMEMS,2026-08-06
27.83334,-77.58333,-0.00189,0.42686,0.4269,359.7,CMEMS,2026-08-06
27.83334,-77.5,-0.10575,0.24533,0.2672,336.7,CMEMS,2026-08-06
27.83334,-77.41666,-0.18843,0.16845,0.2528,311.8,CMEMS,2026-08-06
27.83334,-77.33333,-0.23129,0.15952,0.281,304.6,CMEMS,2026-08-06
27.83334,-77.25,-0.2392,0.15719,0.2862,303.3,CMEMS,2026-08-06
27.83334,-77.16666,-0.22494,0.14716,0.2688,303.2,CMEMS,2026-08-06
27.83334,-77.08333,-0.19853,0.13357,0.2393,303.9,CMEMS,2026-08-06
27.83334,-77.0,-0.16806,0.11868,0.2057,305.2,CMEMS,2026-08-06
27.83334,-76.91666,-0.13722,0.10348,0.1719,307.0,CMEMS,2026-08-06
27.83334,-76.83333,-0.10765,0.09109,0.141,310.2,CMEMS,2026-08-06
27.83334,-76.75,-0.08082,0.0813,0.1146,315.2,CMEMS,2026-08-06
27.83334,-76.66666,-0.05741,0.07209,0.0922,321.5,CMEMS,2026-08-06
27.83334,-76.58333,-0.03829,0.06766,0.0777,330.5,CMEMS,2026-08-06
27.83334,-76.5,-0.02478,0.06571,0.0702,339.3,CMEMS,2026-08-06
27.83334,-76.41666,-0.01699,0.06414,0.0664,345.2,CMEMS,2026-08-06
27.83334,-76.33333,-0.01473,0.06298,0.0647,346.8,CMEMS,2026-08-06
27.83334,-76.25,-0.01876,0.06071,0.0635,342.8,CMEMS,2026-08-06
27.83334,-76.16666,-0.03046,0.05777,0.0653,332.2,CMEMS,2026-08-06
27.91667,-80.41666,-0.04657,0.10407,0.114,335.9,CMEMS,2026-08-06
27.91667,-80.33333,-0.04372,0.11827,0.1261,339.7,CMEMS,2026-08-06
27.91667,-80.25,-0.04498,0.15959,0.1658,344.3,CMEMS,2026-08-06
27.91667,-80.16666,-0.04036,0.20494,0.2089,348.9,CMEMS,2026-08-06
27.91667,-80.08333,-0.09799,0.55932,0.5678,350.1,CMEMS,2026-08-06
27.91667,-80.0,-0.12349,1.46701,1.4722,355.2,CMEMS,2026-08-06
27.91667,-79.91666,-0.13367,1.89714,1.9018,356.0,CMEMS,2026-08-06
27.91667,-79.83333,-0.18033,1.88104,1.8897,354.5,CMEMS,2026-08-06
27.91667,-79.75,-0.16435,1.82614,1.8335,354.9,CMEMS,2026-08-06
27.91667,-79.66666,-0.12528,1.66022,1.6649,355.7,CMEMS,2026-08-06
27.91667,-79.58333,-0.11667,1.45069,1.4554,355.4,CMEMS,2026-08-06
27.91667,-79.5,-0.10134,1.20545,1.2097,355.2,CMEMS,2026-08-06
27.91667,-79.41666,-0.06198,0.94165,0.9437,356.2,CMEMS,2026-08-06
27.91667,-79.33333,-0.01821,0.70127,0.7015,358.5,CMEMS,2026-08-06
27.91667,-79.25,0.02063,0.45638,0.4568,2.6,CMEMS,2026-08-06
27.91667,-79.16666,0.07061,0.28466,0.2933,13.9,CMEMS,2026-08-06
27.91667,-79.08333,0.13599,0.12822,0.1869,46.7,CMEMS,2026-08-06
27.91667,-79.0,0.22676,-0.05696,0.2338,104.1,CMEMS,2026-08-06
27.91667,-78.91666,0.36265,-0.27521,0.4552,127.2,CMEMS,2026-08-06
27.91667,-78.83333,0.5029,-0.47297,0.6904,133.2,CMEMS,2026-08-06
27.91667,-78.75,0.56377,-0.59506,0.8197,136.5,CMEMS,2026-08-06
27.91667,-78.66666,0.51587,-0.58768,0.782,138.7,CMEMS,2026-08-06
27.91667,-78.58333,0.40762,-0.46313,0.617,138.6,CMEMS,2026-08-06
27.91667,-78.5,0.29795,-0.29417,0.4187,134.6,CMEMS,2026-08-06
27.91667,-78.41666,0.21474,-0.14069,0.2567,123.2,CMEMS,2026-08-06
27.91667,-78.33333,0.15905,-0.01433,0.1597,95.1,CMEMS,2026-08-06
27.91667,-78.25,0.12465,0.10279,0.1616,50.5,CMEMS,2026-08-06
27.91667,-78.16666,0.10882,0.23789,0.2616,24.6,CMEMS,2026-08-06
27.91667,-78.08333,0.11357,0.4028,0.4185,15.7,CMEMS,2026-08-06
27.91667,-78.0,0.13229,0.5635,0.5788,13.2,CMEMS,2026-08-06
27.91667,-77.91666,0.15363,0.68704,0.704,12.6,CMEMS,2026-08-06
27.91667,-77.83333,0.17027,0.74446,0.7637,12.9,CMEMS,2026-08-06
27.91667,-77.75,0.1656,0.7474,0.7655,12.5,CMEMS,2026-08-06
27.91667,-77.66666,0.12629,0.69895,0.7103,10.2,CMEMS,2026-08-06
27.91667,-77.58333,0.05424,0.56199,0.5646,5.5,CMEMS,2026-08-06
27.91667,-77.5,-0.03767,0.38419,0.386,354.4,CMEMS,2026-08-06
27.91667,-77.41666,-0.12841,0.26479,0.2943,334.1,CMEMS,2026-08-06
27.91667,-77.33333,-0.19687,0.20589,0.2849,316.3,CMEMS,2026-08-06
27.91667,-77.25,-0.23326,0.17076,0.2891,306.2,CMEMS,2026-08-06
27.91667,-77.16666,-0.24072,0.14056,0.2788,300.3,CMEMS,2026-08-06
27.91667,-77.08333,-0.22887,0.11207,0.2548,296.1,CMEMS,2026-08-06
27.91667,-77.0,-0.20681,0.08834,0.2249,293.1,CMEMS,2026-08-06
27.91667,-76.91666,-0.17874,0.0712,0.1924,291.7,CMEMS,2026-08-06
27.91667,-76.83333,-0.14636,0.05941,0.158,292.1,CMEMS,2026-08-06
27.91667,-76.75,-0.1132,0.05052,0.124,294.1,CMEMS,2026-08-06
27.91667,-76.66666,-0.08383,0.04368,0.0945,297.5,CMEMS,2026-08-06
27.91667,-76.58333,-0.05997,0.04314,0.0739,305.7,CMEMS,2026-08-06
27.91667,-76.5,-0.04242,0.04733,0.0636,318.1,CMEMS,2026-08-06
27.91667,-76.41666,-0.03018,0.05333,0.0613,330.5,CMEMS,2026-08-06
27.91667,-76.33333,-0.02265,0.05883,0.063,338.9,CMEMS,2026-08-06
27.91667,-76.25,-0.01959,0.06283,0.0658,342.7,CMEMS,2026-08-06
27.91667,-76.16666,-0.0184,0.06894,0.0714,345.1,CMEMS,2026-08-06
28.0,-80.5,-0.0685,0.12162,0.1396,330.6,CMEMS,2026-08-06
28.0,-80.41666,-0.05934,0.15322,0.1643,338.8,CMEMS,2026-08-06
28.0,-80.33333,-0.04448,0.13871,0.1457,342.2,CMEMS,2026-08-06
28.0,-80.25,-0.03087,0.16892,0.1717,349.6,CMEMS,2026-08-06
28.0,-80.16666,-0.04133,0.24409,0.2476,350.4,CMEMS,2026-08-06
28.0,-80.08333,-0.09497,0.67983,0.6864,352.0,CMEMS,2026-08-06
28.0,-80.0,-0.11735,1.50503,1.5096,355.5,CMEMS,2026-08-06
28.0,-79.91666,-0.13695,1.89507,1.9,355.9,CMEMS,2026-08-06
28.0,-79.83333,-0.17855,1.88054,1.889,354.6,CMEMS,2026-08-06
28.0,-79.75,-0.16998,1.8129,1.8209,354.6,CMEMS,2026-08-06
28.0,-79.66666,-0.14316,1.63289,1.6392,355.0,CMEMS,2026-08-06
28.0,-79.58333,-0.13022,1.42368,1.4296,354.8,CMEMS,2026-08-06
28.0,-79.5,-0.1084,1.18813,1.1931,354.8,CMEMS,2026-08-06
28.0,-79.41666,-0.06977,0.91926,0.9219,355.7,CMEMS,2026-08-06
28.0,-79.33333,-0.02452,0.67024,0.6707,357.9,CMEMS,2026-08-06
28.0,-79.25,0.0182,0.41249,0.4129,2.5,CMEMS,2026-08-06
28.0,-79.16666,0.07853,0.22901,0.2421,18.9,CMEMS,2026-08-06
28.0,-79.08333,0.15421,0.03357,0.1578,77.7,CMEMS,2026-08-06
28.0,-79.0,0.2726,-0.1937,0.3344,125.4,CMEMS,2026-08-06
28.0,-78.91666,0.42606,-0.4282,0.6041,135.1,CMEMS,2026-08-06
28.0,-78.83333,0.5147,-0.58625,0.7801,138.7,CMEMS,2026-08-06
28.0,-78.75,0.48406,-0.60669,0.7761,141.4,CMEMS,2026-08-06
28.0,-78.66666,0.3786,-0.50218,0.6289,143.0,CMEMS,2026-08-06
28.0,-78.58333,0.268,-0.34655,0.4381,142.3,CMEMS,2026-08-06
28.0,-78.5,0.18419,-0.19627,0.2692,136.8,CMEMS,2026-08-06
28.0,-78.41666,0.12753,-0.07298,0.1469,119.8,CMEMS,2026-08-06
28.0,-78.33333,0.0871,0.02859,0.0917,71.8,CMEMS,2026-08-06
28.0,-78.25,0.05598,0.12942,0.141,23.4,CMEMS,2026-08-06
28.0,-78.16666,0.03632,0.24399,0.2467,8.5,CMEMS,2026-08-06
28.0,-78.08333,0.03662,0.39115,0.3929,5.3,CMEMS,2026-08-06
28.0,-78.0,0.05776,0.54897,0.552,6.0,CMEMS,2026-08-06
28.0,-77.91666,0.09241,0.6831,0.6893,7.7,CMEMS,2026-08-06
28.0,-77.83333,0.13277,0.7554,0.767,10.0,CMEMS,2026-08-06
28.0,-77.75,0.16276,0.7755,0.7924,11.9,CMEMS,2026-08-06
28.0,-77.66666,0.16598,0.75973,0.7777,12.3,CMEMS,2026-08-06
28.0,-77.58333,0.13579,0.67174,0.6853,11.4,CMEMS,2026-08-06
28.0,-77.5,0.0774,0.52233,0.528,8.4,CMEMS,2026-08-06
28.0,-77.41666,0.00515,0.38373,0.3838,0.8,CMEMS,2026-08-06
28.0,-77.33333,-0.06159,0.28737,0.2939,347.9,CMEMS,2026-08-06
28.0,-77.25,-0.10885,0.21843,0.244,333.5,CMEMS,2026-08-06
28.0,-77.16666,-0.13314,0.16138,0.2092,320.5,CMEMS,2026-08-06
28.0,-77.08333,-0.13636,0.11064,0.1756,309.1,CMEMS,2026-08-06
28.0,-77.0,-0.12639,0.07002,0.1445,299.0,CMEMS,2026-08-06
28.0,-76.91666,-0.10815,0.04196,0.116,291.2,CMEMS,2026-08-06
28.0,-76.83333,-0.08295,0.02671,0.0871,287.8,CMEMS,2026-08-06
28.0,-76.75,-0.05553,0.02139,0.0595,291.1,CMEMS,2026-08-06
28.0,-76.66666,-0.03188,0.02201,0.0387,304.6,CMEMS,2026-08-06
28.0,-76.58333,-0.01447,0.02839,0.0319,333.0,CMEMS,2026-08-06
28.0,-76.5,-0.00425,0.0378,0.038,353.6,CMEMS,2026-08-06
28.0,-76.41666,-0.00072,0.04732,0.0473,359.1,CMEMS,2026-08-06
28.0,-76.33333,-0.00185,0.05592,0.0559,358.1,CMEMS,2026-08-06
28.0,-76.25,-0.00734,0.06251,0.0629,353.3,CMEMS,2026-08-06
28.0,-76.16666,-0.01071,0.06721,0.0681,350.9,CMEMS,2026-08-06
28.08334,-80.5,-0.05924,0.15063,0.1619,338.5,CMEMS,2026-08-06
28.08334,-80.41666,-0.05649,0.16199,0.1716,340.8,CMEMS,2026-08-06
28.08334,-80.33333,-0.04841,0.15281,0.1603,342.4,CMEMS,2026-08-06
28.08334,-80.25,-0.03303,0.16497,0.1682,348.7,CMEMS,2026-08-06
28.08334,-80.16666,-0.04381,0.27241,0.2759,350.9,CMEMS,2026-08-06
28.08334,-80.08333,-0.06673,0.75563,0.7586,355.0,CMEMS,2026-08-06
28.08334,-80.0,-0.10572,1.5386,1.5422,356.1,CMEMS,2026-08-06
28.08334,-79.91666,-0.1478,1.89396,1.8997,355.5,CMEMS,2026-08-06
28.08334,-79.83333,-0.17676,1.86854,1.8769,354.6,CMEMS,2026-08-06
28.08334,-79.75,-0.173,1.79154,1.7999,354.5,CMEMS,2026-08-06
28.08334,-79.66666,-0.15688,1.60856,1.6162,354.4,CMEMS,2026-08-06
28.08334,-79.58333,-0.13928,1.3993,1.4062,354.3,CMEMS,2026-08-06
28.08334,-79.5,-0.11401,1.16018,1.1658,354.4,CMEMS,2026-08-06
28.08334,-79.41666,-0.07604,0.88864,0.8919,355.1,CMEMS,2026-08-06
28.08334,-79.33333,-0.03157,0.63437,0.6352,357.2,CMEMS,2026-08-06
28.08334,-79.25,0.01222,0.36679,0.367,1.9,CMEMS,2026-08-06
28.08334,-79.16666,0.07829,0.15531,0.1739,26.8,CMEMS,2026-08-06
28.08334,-79.08333,0.17691,-0.07384,0.1917,112.7,CMEMS,2026-08-06
28.08334,-79.0,0.32356,-0.35021,0.4768,137.3,CMEMS,2026-08-06
28.08334,-78.91666,0.44192,-0.56247,0.7153,141.8,CMEMS,2026-08-06
28.08334,-78.83333,0.43986,-0.61602,0.7569,144.5,CMEMS,2026-08-06
28.08334,-78.75,0.34808,-0.52864,0.6329,146.6,CMEMS,2026-08-06
28.08334,-78.66666,0.24283,-0.38826,0.4579,148.0,CMEMS,2026-08-06
28.08334,-78.58333,0.1626,-0.25063,0.2988,147.0,CMEMS,2026-08-06
28.08334,-78.5,0.11041,-0.12996,0.1705,139.7,CMEMS,2026-08-06
28.08334,-78.41666,0.07499,-0.0258,0.0793,109.0,CMEMS,2026-08-06
28.08334,-78.33333,0.04333,0.06536,0.0784,33.5,CMEMS,2026-08-06
28.08334,-78.25,0.01329,0.15913,0.1597,4.8,CMEMS,2026-08-06
28.08334,-78.16666,-0.00813,0.25762,0.2577,358.2,CMEMS,2026-08-06
28.08334,-78.08333,-0.01073,0.3786,0.3788,358.4,CMEMS,2026-08-06
28.08334,-78.0,0.01112,0.51967,0.5198,1.2,CMEMS,2026-08-06
28.08334,-77.91666,0.05467,0.65069,0.653,4.8,CMEMS,2026-08-06
28.08334,-77.83333,0.11111,0.73147,0.7399,8.6,CMEMS,2026-08-06
28.08334,-77.75,0.16618,0.7621,0.78,12.3,CMEMS,2026-08-06
28.08334,-77.66666,0.20635,0.76831,0.7955,15.0,CMEMS,2026-08-06
28.08334,-77.58333,0.22082,0.72443,0.7573,17.0,CMEMS,2026-08-06
28.08334,-77.5,0.20522,0.61817,0.6513,18.4,CMEMS,2026-08-06
28.08334,-77.41666,0.1673,0.48839,0.5163,18.9,CMEMS,2026-08-06
28.08334,-77.33333,0.12266,0.37452,0.3941,18.1,CMEMS,2026-08-06
28.08334,-77.25,0.08521,0.28117,0.2938,16.9,CMEMS,2026-08-06
28.08334,-77.16666,0.05999,0.20362,0.2123,16.4,CMEMS,2026-08-06
28.08334,-77.08333,0.04745,0.1356,0.1437,19.3,CMEMS,2026-08-06
28.08334,-77.0,0.0438,0.07274,0.0849,31.1,CMEMS,2026-08-06
28.08334,-76.91666,0.04646,0.0292,0.0549,57.9,CMEMS,2026-08-06
28.08334,-76.83333,0.05568,0.00695,0.0561,82.9,CMEMS,2026-08-06
28.08334,-76.75,0.06861,0.0022,0.0686,88.2,CMEMS,2026-08-06
28.08334,-76.66666,0.08081,0.00818,0.0812,84.2,CMEMS,2026-08-06
28.08334,-76.58333,0.08864,0.02266,0.0915,75.7,CMEMS,2026-08-06
28.08334,-76.5,0.09094,0.04067,0.0996,65.9,CMEMS,2026-08-06
28.08334,-76.41666,0.08648,0.05751,0.1039,56.4,CMEMS,2026-08-06
28.08334,-76.33333,0.07491,0.0717,0.1037,46.3,CMEMS,2026-08-06
28.08334,-76.25,0.05739,0.08055,0.0989,35.5,CMEMS,2026-08-06
28.08334,-76.16666,0.03535,0.08119,0.0886,23.5,CMEMS,2026-08-06
28.16667,-80.58333,-0.05018,0.10145,0.1132,333.7,CMEMS,2026-08-06
28.16667,-80.5,-0.0503,0.19928,0.2055,345.8,CMEMS,2026-08-06
28.16667,-80.41666,-0.04295,0.16838,0.1738,345.7,CMEMS,2026-08-06
28.16667,-80.33333,-0.04133,0.16488,0.17,345.9,CMEMS,2026-08-06
28.16667,-80.25,-0.03402,0.16349,0.167,348.2,CMEMS,2026-08-06
28.16667,-80.16666,-0.02883,0.27812,0.2796,354.1,CMEMS,2026-08-06
28.16667,-80.08333,-0.02563,0.7706,0.771,358.1,CMEMS,2026-08-06
28.16667,-80.0,-0.10642,1.56312,1.5667,356.1,CMEMS,2026-08-06
28.16667,-79.91666,-0.17149,1.90654,1.9142,354.9,CMEMS,2026-08-06
28.16667,-79.83333,-0.17832,1.85548,1.864,354.5,CMEMS,2026-08-06
28.16667,-79.75,-0.17398,1.76509,1.7736,354.4,CMEMS,2026-08-06
28.16667,-79.66666,-0.16685,1.57639,1.5852,354.0,CMEMS,2026-08-06
28.16667,-79.58333,-0.1483,1.36758,1.3756,353.8,CMEMS,2026-08-06
28.16667,-79.5,-0.11658,1.1211,1.1271,354.1,CMEMS,2026-08-06
28.16667,-79.41666,-0.07501,0.85102,0.8543,355.0,CMEMS,2026-08-06
28.16667,-79.33333,-0.03325,0.58679,0.5877,356.8,CMEMS,2026-08-06
28.16667,-79.25,0.01651,0.31298,0.3134,3.0,CMEMS,2026-08-06
28.16667,-79.16666,0.0847,0.06254,0.1053,53.6,CMEMS,2026-08-06
28.16667,-79.08333,0.20219,-0.22213,0.3004,137.7,CMEMS,2026-08-06
28.16667,-79.0,0.34092,-0.50239,0.6071,145.8,CMEMS,2026-08-06
28.16667,-78.91666,0.37932,-0.61434,0.722,148.3,CMEMS,2026-08-06
28.16667,-78.83333,0.30496,-0.54794,0.6271,150.9,CMEMS,2026-08-06
28.16667,-78.75,0.20276,-0.42421,0.4702,154.5,CMEMS,2026-08-06
28.16667,-78.66666,0.12259,-0.30255,0.3264,157.9,CMEMS,2026-08-06
28.16667,-78.58333,0.07196,-0.19408,0.207,159.7,CMEMS,2026-08-06
28.16667,-78.5,0.0427,-0.09458,0.1038,155.7,CMEMS,2026-08-06
28.16667,-78.41666,0.02062,0.00357,0.0209,80.2,CMEMS,2026-08-06
28.16667,-78.33333,-0.00455,0.09759,0.0977,357.3,CMEMS,2026-08-06
28.16667,-78.25,-0.03096,0.18946,0.192,350.7,CMEMS,2026-08-06
28.16667,-78.16666,-0.04845,0.27343,0.2777,350.0,CMEMS,2026-08-06
28.16667,-78.08333,-0.04733,0.36378,0.3668,352.6,CMEMS,2026-08-06
28.16667,-78.0,-0.02144,0.47785,0.4783,357.4,CMEMS,2026-08-06
28.16667,-77.91666,0.02924,0.5927,0.5934,2.8,CMEMS,2026-08-06
28.16667,-77.83333,0.09727,0.67207,0.6791,8.2,CMEMS,2026-08-06
28.16667,-77.75,0.16977,0.70669,0.7268,13.5,CMEMS,2026-08-06
28.16667,-77.66666,0.23624,0.72221,0.7599,18.1,CMEMS,2026-08-06
28.16667,-77.58333,0.28712,0.70831,0.7643,22.1,CMEMS,2026-08-06
28.16667,-77.5,0.31268,0.64687,0.7185,25.8,CMEMS,2026-08-06
28.16667,-77.41666,0.31293,0.54804,0.6311,29.7,CMEMS,2026-08-06
28.16667,-77.33333,0.29915,0.43914,0.5313,34.3,CMEMS,2026-08-06
28.16667,-77.25,0.28121,0.335,0.4374,40.0,CMEMS,2026-08-06
28.16667,-77.16666,0.26258,0.24456,0.3588,47.0,CMEMS,2026-08-06
28.16667,-77.08333,0.24641,0.16642,0.2973,56.0,CMEMS,2026-08-06
28.16667,-77.0,0.23434,0.0968,0.2535,67.6,CMEMS,2026-08-06
28.16667,-76.91666,0.22571,0.04537,0.2302,78.6,CMEMS,2026-08-06
28.16667,-76.83333,0.22026,0.01568,0.2208,85.9,CMEMS,2026-08-06
28.16667,-76.75,0.21738,0.00341,0.2174,89.1,CMEMS,2026-08-06
28.16667,-76.66666,0.21615,0.00799,0.2163,87.9,CMEMS,2026-08-06
28.16667,-76.58333,0.21434,0.02462,0.2158,83.4,CMEMS,2026-08-06
28.16667,-76.5,0.20886,0.04788,0.2143,77.1,CMEMS,2026-08-06
28.16667,-76.41666,0.19697,0.07461,0.2106,69.3,CMEMS,2026-08-06
28.16667,-76.33333,0.17682,0.10095,0.2036,60.3,CMEMS,2026-08-06
28.16667,-76.25,0.14936,0.12136,0.1924,50.9,CMEMS,2026-08-06
28.16667,-76.16666,0.11537,0.12763,0.172,42.1,CMEMS,2026-08-06
28.25,-80.58333,-0.00986,0.12766,0.128,355.6,CMEMS,2026-08-06
28.25,-80.5,-0.00268,0.22327,0.2233,359.3,CMEMS,2026-08-06
28.25,-80.41666,-0.00389,0.18992,0.19,358.8,CMEMS,2026-08-06
28.25,-80.33333,-0.02078,0.18197,0.1832,353.5,CMEMS,2026-08-06
28.25,-80.25,-0.03215,0.17383,0.1768,349.5,CMEMS,2026-08-06
28.25,-80.16666,-0.03249,0.26926,0.2712,353.1,CMEMS,2026-08-06
28.25,-80.08333,-0.02224,0.72874,0.7291,358.3,CMEMS,2026-08-06
28.25,-80.0,-0.12395,1.57748,1.5823,355.5,CMEMS,2026-08-06
28.25,-79.91666,-0.19724,1.93487,1.9449,354.2,CMEMS,2026-08-06
28.25,-79.83333,-0.18941,1.85611,1.8657,354.2,CMEMS,2026-08-06
28.25,-79.75,-0.18444,1.74482,1.7545,354.0,CMEMS,2026-08-06
28.25,-79.66666,-0.17605,1.54709,1.5571,353.5,CMEMS,2026-08-06
28.25,-79.58333,-0.15005,1.33585,1.3442,353.6,CMEMS,2026-08-06
28.25,-79.5,-0.11029,1.08541,1.091,354.2,CMEMS,2026-08-06
28.25,-79.41666,-0.07142,0.81529,0.8184,355.0,CMEMS,2026-08-06
28.25,-79.33333,-0.03045,0.52659,0.5275,356.7,CMEMS,2026-08-06
28.25,-79.25,0.02913,0.24255,0.2443,6.8,CMEMS,2026-08-06
28.25,-79.16666,0.11179,-0.03495,0.1171,107.4,CMEMS,2026-08-06
28.25,-79.08333,0.23348,-0.36322,0.4318,147.3,CMEMS,2026-08-06
28.25,-79.0,0.30488,-0.5826,0.6575,152.4,CMEMS,2026-08-06
28.25,-78.91666,0.25003,-0.56205,0.6152,156.0,CMEMS,2026-08-06
28.25,-78.83333,0.1452,-0.44981,0.4727,162.1,CMEMS,2026-08-06
28.25,-78.75,0.05896,-0.35028,0.3552,170.4,CMEMS,2026-08-06
28.25,-78.66666,0.00094,-0.25277,0.2528,179.8,CMEMS,2026-08-06
28.25,-78.58333,-0.03216,-0.16522,0.1683,191.0,CMEMS,2026-08-06
28.25,-78.5,-0.05103,-0.07841,0.0936,213.1,CMEMS,2026-08-06
28.25,-78.41666,-0.06625,0.01999,0.0692,286.8,CMEMS,2026-08-06
28.25,-78.33333,-0.08208,0.12055,0.1458,325.8,CMEMS,2026-08-06
28.25,-78.25,-0.09641,0.21037,0.2314,335.4,CMEMS,2026-08-06
28.25,-78.16666,-0.10119,0.28133,0.299,340.2,CMEMS,2026-08-06
28.25,-78.08333,-0.08942,0.34643,0.3578,345.5,CMEMS,2026-08-06
28.25,-78.0,-0.05493,0.43056,0.4341,352.7,CMEMS,2026-08-06
28.25,-77.91666,0.00345,0.52281,0.5228,0.4,CMEMS,2026-08-06
28.25,-77.83333,0.07999,0.59314,0.5985,7.7,CMEMS,2026-08-06
28.25,-77.75,0.16411,0.62631,0.6475,14.7,CMEMS,2026-08-06
28.25,-77.66666,0.2483,0.64041,0.6869,21.2,CMEMS,2026-08-06
28.25,-77.58333,0.32579,0.63583,0.7144,27.1,CMEMS,2026-08-06
28.25,-77.5,0.3869,0.60324,0.7166,32.7,CMEMS,2026-08-06
28.25,-77.41666,0.42555,0.53886,0.6866,38.3,CMEMS,2026-08-06
28.25,-77.33333,0.44339,0.45367,0.6344,44.3,CMEMS,2026-08-06
28.25,-77.25,0.44709,0.35872,0.5732,51.3,CMEMS,2026-08-06
28.25,-77.16666,0.44161,0.26799,0.5166,58.7,CMEMS,2026-08-06
28.25,-77.08333,0.4311,0.18718,0.47,66.5,CMEMS,2026-08-06
28.25,-77.0,0.41852,0.11964,0.4353,74.0,CMEMS,2026-08-06
28.25,-76.91666,0.40518,0.06809,0.4109,80.5,CMEMS,2026-08-06
28.25,-76.83333,0.39145,0.03544,0.3931,84.8,CMEMS,2026-08-06
28.25,-76.75,0.37717,0.02022,0.3777,86.9,CMEMS,2026-08-06
28.25,-76.66666,0.36208,0.01918,0.3626,87.0,CMEMS,2026-08-06
28.25,-76.58333,0.34657,0.03409,0.3482,84.4,CMEMS,2026-08-06
28.25,-76.5,0.33107,0.06083,0.3366,79.6,CMEMS,2026-08-06
28.25,-76.41666,0.31231,0.0975,0.3272,72.7,CMEMS,2026-08-06
28.25,-76.33333,0.28685,0.13409,0.3166,64.9,CMEMS,2026-08-06
28.25,-76.25,0.25309,0.16544,0.3024,56.8,CMEMS,2026-08-06
28.25,-76.16666,0.21205,0.18503,0.2814,48.9,CMEMS,2026-08-06
28.33334,-80.58333,0.03141,0.1609,0.1639,11.0,CMEMS,2026-08-06
28.33334,-80.5,0.06079,0.15552,0.167,21.3,CMEMS,2026-08-06
28.33334,-80.41666,0.05739,0.26079,0.267,12.4,CMEMS,2026-08-06
28.33334,-80.33333,0.00626,0.24072,0.2408,1.5,CMEMS,2026-08-06
28.33334,-80.25,-0.03373,0.20971,0.2124,350.9,CMEMS,2026-08-06
28.33334,-80.16666,-0.06454,0.29084,0.2979,347.5,CMEMS,2026-08-06
28.33334,-80.08333,-0.08068,0.72393,0.7284,353.6,CMEMS,2026-08-06
28.33334,-80.0,-0.15508,1.59467,1.6022,354.4,CMEMS,2026-08-06
28.33334,-79.91666,-0.21013,1.95854,1.9698,353.9,CMEMS,2026-08-06
28.33334,-79.83333,-0.20911,1.85487,1.8666,353.6,CMEMS,2026-08-06
28.33334,-79.75,-0.20153,1.73274,1.7444,353.4,CMEMS,2026-08-06
28.33334,-79.66666,-0.18251,1.52967,1.5405,353.2,CMEMS,2026-08-06
28.33334,-79.58333,-0.14357,1.31201,1.3198,353.8,CMEMS,2026-08-06
28.33334,-79.5,-0.10016,1.05485,1.0596,354.6,CMEMS,2026-08-06
28.33334,-79.41666,-0.07315,0.77978,0.7832,354.6,CMEMS,2026-08-06
28.33334,-79.33333,-0.02982,0.46943,0.4704,356.4,CMEMS,2026-08-06
28.33334,-79.25,0.03705,0.16899,0.173,12.4,CMEMS,2026-08-06
28.33334,-79.16666,0.1305,-0.12386,0.1799,133.5,CMEMS,2026-08-06
28.33334,-79.08333,0.21845,-0.45677,0.5063,154.4,CMEMS,2026-08-06
