lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.328,0.13349,0.3541,292.1,CMEMS,2026-09-09
26.5,-76.5,-0.36729,0.1519,0.3975,292.5,CMEMS,2026-09-09
26.5,-76.41666,-0.39051,0.15885,0.4216,292.1,CMEMS,2026-09-09
26.5,-76.33333,-0.4006,0.15922,0.4311,291.7,CMEMS,2026-09-09
26.5,-76.25,-0.40065,0.15392,0.4292,291.0,CMEMS,2026-09-09
26.5,-76.16666,-0.39423,0.14647,0.4206,290.4,CMEMS,2026-09-09
26.58334,-80.0,0.03939,1.15134,1.152,2.0,CMEMS,2026-09-09
26.58334,-79.91666,0.04539,1.59367,1.5943,1.6,CMEMS,2026-09-09
26.58334,-79.83333,0.05934,1.75042,1.7514,1.9,CMEMS,2026-09-09
26.58334,-79.75,0.05421,1.69123,1.6921,1.8,CMEMS,2026-09-09
26.58334,-79.66666,0.04675,1.5335,1.5342,1.7,CMEMS,2026-09-09
26.58334,-79.58333,0.04032,1.35712,1.3577,1.7,CMEMS,2026-09-09
26.58334,-79.5,0.03326,1.17982,1.1803,1.6,CMEMS,2026-09-09
26.58334,-79.41666,0.05259,0.95747,0.9589,3.1,CMEMS,2026-09-09
26.58334,-79.33333,0.0693,0.69978,0.7032,5.7,CMEMS,2026-09-09
26.58334,-79.25,0.07316,0.35789,0.3653,11.6,CMEMS,2026-09-09
26.58334,-79.16666,0.124,0.13526,0.1835,42.5,CMEMS,2026-09-09
26.58334,-79.08333,0.20608,-0.27126,0.3407,142.8,CMEMS,2026-09-09
26.58334,-79.0,0.14552,-0.26871,0.3056,151.6,CMEMS,2026-09-09
26.58334,-78.91666,0.0233,0.05804,0.0625,21.9,CMEMS,2026-09-09
26.58334,-78.83333,-0.04637,0.06284,0.0781,323.6,CMEMS,2026-09-09
26.58334,-78.58333,-0.05137,0.0094,0.0522,280.4,CMEMS,2026-09-09
26.58334,-78.5,-0.04535,0.02175,0.0503,295.6,CMEMS,2026-09-09
26.58334,-78.41666,-0.0525,0.02283,0.0572,293.5,CMEMS,2026-09-09
26.58334,-78.33333,-0.05861,0.02042,0.0621,289.2,CMEMS,2026-09-09
26.58334,-78.25,-0.0586,0.02731,0.0647,295.0,CMEMS,2026-09-09
26.58334,-78.16666,-0.06222,0.03841,0.0731,301.7,CMEMS,2026-09-09
26.58334,-78.08333,-0.06452,0.05195,0.0828,308.8,CMEMS,2026-09-09
26.58334,-78.0,-0.065,0.05093,0.0826,308.1,CMEMS,2026-09-09
26.58334,-77.91666,-0.073,0.04366,0.0851,300.9,CMEMS,2026-09-09
26.58334,-77.75,-0.03487,-0.00985,0.0362,254.2,CMEMS,2026-09-09
26.58334,-77.66666,-0.01961,0.00021,0.0196,270.6,CMEMS,2026-09-09
26.58334,-77.58333,-0.00807,0.00368,0.0089,294.5,CMEMS,2026-09-09
26.58334,-77.5,0.00866,-0.00498,0.01,119.9,CMEMS,2026-09-09
26.58334,-77.41666,0.01504,0.0297,0.0333,26.9,CMEMS,2026-09-09
26.58334,-77.33333,-0.00653,0.04272,0.0432,351.3,CMEMS,2026-09-09
26.58334,-77.08333,-0.02292,-0.01717,0.0286,233.2,CMEMS,2026-09-09
26.58334,-77.0,-0.00528,-0.06134,0.0616,184.9,CMEMS,2026-09-09
26.58334,-76.91666,-0.05139,-0.08181,0.0966,212.1,CMEMS,2026-09-09
26.58334,-76.83333,-0.14936,-0.01115,0.1498,265.7,CMEMS,2026-09-09
26.58334,-76.75,-0.23889,0.07449,0.2502,287.3,CMEMS,2026-09-09
26.58334,-76.66666,-0.31577,0.14919,0.3492,295.3,CMEMS,2026-09-09
26.58334,-76.58333,-0.36714,0.17521,0.4068,295.5,CMEMS,2026-09-09
26.58334,-76.5,-0.39478,0.17852,0.4333,294.3,CMEMS,2026-09-09
26.58334,-76.41666,-0.40719,0.1729,0.4424,293.0,CMEMS,2026-09-09
26.58334,-76.33333,-0.41031,0.16301,0.4415,291.7,CMEMS,2026-09-09
26.58334,-76.25,-0.40809,0.15245,0.4356,290.5,CMEMS,2026-09-09
26.58334,-76.16666,-0.4034,0.1432,0.4281,289.5,CMEMS,2026-09-09
26.66667,-80.0,0.05708,1.16067,1.1621,2.8,CMEMS,2026-09-09
26.66667,-79.91666,0.06251,1.59447,1.5957,2.2,CMEMS,2026-09-09
26.66667,-79.83333,0.07401,1.75372,1.7553,2.4,CMEMS,2026-09-09
26.66667,-79.75,0.065,1.69864,1.6999,2.2,CMEMS,2026-09-09
26.66667,-79.66666,0.05327,1.54382,1.5447,2.0,CMEMS,2026-09-09
26.66667,-79.58333,0.04989,1.36278,1.3637,2.1,CMEMS,2026-09-09
26.66667,-79.5,0.04619,1.17977,1.1807,2.2,CMEMS,2026-09-09
26.66667,-79.41666,0.05334,0.95393,0.9554,3.2,CMEMS,2026-09-09
26.66667,-79.33333,0.05528,0.68914,0.6914,4.6,CMEMS,2026-09-09
26.66667,-79.25,0.05817,0.34659,0.3514,9.5,CMEMS,2026-09-09
26.66667,-79.16666,0.13248,0.07632,0.1529,60.1,CMEMS,2026-09-09
26.66667,-79.08333,0.14729,-0.3073,0.3408,154.4,CMEMS,2026-09-09
26.66667,-79.0,-6e-05,-0.15004,0.15,180.0,CMEMS,2026-09-09
26.66667,-78.91666,-0.08102,0.03552,0.0885,293.7,CMEMS,2026-09-09
26.66667,-78.83333,-0.0647,0.01146,0.0657,280.0,CMEMS,2026-09-09
26.66667,-78.75,-0.06194,0.00374,0.0621,273.5,CMEMS,2026-09-09
26.66667,-78.66666,-0.05721,0.00859,0.0578,278.5,CMEMS,2026-09-09
26.66667,-78.33333,-0.05859,0.00303,0.0587,273.0,CMEMS,2026-09-09
26.66667,-77.75,-0.01608,-0.00452,0.0167,254.3,CMEMS,2026-09-09
26.66667,-77.66666,-0.0157,-0.00272,0.0159,260.2,CMEMS,2026-09-09
26.66667,-77.58333,-0.01638,0.0041,0.0169,284.1,CMEMS,2026-09-09
26.66667,-77.5,-0.01178,2e-05,0.0118,270.1,CMEMS,2026-09-09
26.66667,-77.25,-0.03054,0.03605,0.0473,319.7,CMEMS,2026-09-09
26.66667,-77.16666,-0.0365,0.03851,0.0531,316.5,CMEMS,2026-09-09
26.66667,-77.08333,-0.02603,-0.03318,0.0422,218.1,CMEMS,2026-09-09
26.66667,-77.0,-0.02374,-0.06215,0.0665,200.9,CMEMS,2026-09-09
26.66667,-76.91666,-0.07916,0.01674,0.0809,281.9,CMEMS,2026-09-09
26.66667,-76.83333,-0.18143,0.10728,0.2108,300.6,CMEMS,2026-09-09
26.66667,-76.75,-0.27745,0.16304,0.3218,300.4,CMEMS,2026-09-09
26.66667,-76.66666,-0.34399,0.1976,0.3967,299.9,CMEMS,2026-09-09
26.66667,-76.58333,-0.38114,0.20176,0.4312,297.9,CMEMS,2026-09-09
26.66667,-76.5,-0.39948,0.19326,0.4438,295.8,CMEMS,2026-09-09
26.66667,-76.41666,-0.40943,0.17951,0.4471,293.7,CMEMS,2026-09-09
26.66667,-76.33333,-0.4133,0.16327,0.4444,291.6,CMEMS,2026-09-09
26.66667,-76.25,-0.41417,0.14995,0.4405,289.9,CMEMS,2026-09-09
26.66667,-76.16666,-0.41286,0.13953,0.4358,288.7,CMEMS,2026-09-09
26.75,-80.0,0.1538,1.06599,1.077,8.2,CMEMS,2026-09-09
26.75,-79.91666,0.12228,1.57359,1.5783,4.4,CMEMS,2026-09-09
26.75,-79.83333,0.08733,1.75539,1.7576,2.8,CMEMS,2026-09-09
26.75,-79.75,0.07633,1.71086,1.7126,2.6,CMEMS,2026-09-09
26.75,-79.66666,0.0592,1.55997,1.5611,2.2,CMEMS,2026-09-09
26.75,-79.58333,0.05481,1.37414,1.3752,2.3,CMEMS,2026-09-09
26.75,-79.5,0.05691,1.18369,1.1851,2.8,CMEMS,2026-09-09
26.75,-79.41666,0.05006,0.95591,0.9572,3.0,CMEMS,2026-09-09
26.75,-79.33333,0.03445,0.68684,0.6877,2.9,CMEMS,2026-09-09
26.75,-79.25,0.03016,0.36272,0.364,4.8,CMEMS,2026-09-09
26.75,-79.16666,0.04901,0.00634,0.0494,82.6,CMEMS,2026-09-09
26.75,-79.08333,-0.02344,-0.22532,0.2265,185.9,CMEMS,2026-09-09
26.75,-79.0,-0.11793,-0.12307,0.1704,223.8,CMEMS,2026-09-09
26.75,-78.91666,-0.10684,-0.00857,0.1072,265.4,CMEMS,2026-09-09
26.75,-78.83333,-0.07066,-0.01889,0.0731,255.0,CMEMS,2026-09-09
26.75,-78.75,-0.05941,-0.01852,0.0622,252.7,CMEMS,2026-09-09
26.75,-78.66666,-0.06228,-0.02061,0.0656,251.7,CMEMS,2026-09-09
26.75,-78.58333,-0.06356,-0.00565,0.0638,264.9,CMEMS,2026-09-09
26.75,-78.5,-0.06038,0.00122,0.0604,271.2,CMEMS,2026-09-09
26.75,-78.41666,-0.05915,0.00373,0.0593,273.6,CMEMS,2026-09-09
26.75,-78.33333,-0.06109,0.00351,0.0612,273.3,CMEMS,2026-09-09
26.75,-78.25,-0.06243,-0.00368,0.0625,266.6,CMEMS,2026-09-09
26.75,-78.16666,-0.05073,-0.0236,0.0559,245.0,CMEMS,2026-09-09
26.75,-78.08333,-0.04026,-0.02407,0.0469,239.1,CMEMS,2026-09-09
26.75,-78.0,-0.04303,-0.02638,0.0505,238.5,CMEMS,2026-09-09
26.75,-77.66666,-0.01552,0.00162,0.0156,276.0,CMEMS,2026-09-09
26.75,-77.58333,-0.02233,0.00458,0.0228,281.6,CMEMS,2026-09-09
26.75,-77.25,-0.00486,0.0276,0.028,350.0,CMEMS,2026-09-09
26.75,-77.16666,0.02135,0.03588,0.0418,30.8,CMEMS,2026-09-09
26.75,-77.08333,0.03016,-0.04984,0.0583,148.8,CMEMS,2026-09-09
26.75,-77.0,-0.04784,-0.00858,0.0486,259.8,CMEMS,2026-09-09
26.75,-76.91666,-0.1635,0.11435,0.1995,305.0,CMEMS,2026-09-09
26.75,-76.83333,-0.25416,0.19218,0.3186,307.1,CMEMS,2026-09-09
26.75,-76.75,-0.31768,0.2241,0.3888,305.2,CMEMS,2026-09-09
26.75,-76.66666,-0.35879,0.23097,0.4267,302.8,CMEMS,2026-09-09
26.75,-76.58333,-0.38096,0.22137,0.4406,300.2,CMEMS,2026-09-09
26.75,-76.5,-0.39573,0.20538,0.4458,297.4,CMEMS,2026-09-09
26.75,-76.41666,-0.40689,0.18764,0.4481,294.8,CMEMS,2026-09-09
26.75,-76.33333,-0.41341,0.16904,0.4466,292.2,CMEMS,2026-09-09
26.75,-76.25,-0.41865,0.15394,0.4461,290.2,CMEMS,2026-09-09
26.75,-76.16666,-0.42272,0.13985,0.4453,288.3,CMEMS,2026-09-09
26.83334,-80.0,0.2268,1.03914,1.0636,12.3,CMEMS,2026-09-09
26.83334,-79.91666,0.17352,1.54364,1.5534,6.4,CMEMS,2026-09-09
26.83334,-79.83333,0.09606,1.76623,1.7688,3.1,CMEMS,2026-09-09
26.83334,-79.75,0.08246,1.73063,1.7326,2.7,CMEMS,2026-09-09
26.83334,-79.66666,0.06528,1.58055,1.5819,2.4,CMEMS,2026-09-09
26.83334,-79.58333,0.05813,1.39495,1.3962,2.4,CMEMS,2026-09-09
26.83334,-79.5,0.06082,1.19553,1.1971,2.9,CMEMS,2026-09-09
26.83334,-79.41666,0.05018,0.96388,0.9652,3.0,CMEMS,2026-09-09
26.83334,-79.33333,0.02162,0.71002,0.7104,1.7,CMEMS,2026-09-09
26.83334,-79.25,0.00483,0.40124,0.4013,0.7,CMEMS,2026-09-09
26.83334,-79.16666,-0.05716,0.06238,0.0846,317.5,CMEMS,2026-09-09
26.83334,-79.08333,-0.16148,-0.13387,0.2098,230.3,CMEMS,2026-09-09
26.83334,-79.0,-0.16434,-0.14881,0.2217,227.8,CMEMS,2026-09-09
26.83334,-78.91666,-0.09703,-0.06454,0.1165,236.4,CMEMS,2026-09-09
26.83334,-78.83333,-0.05829,-0.03977,0.0706,235.7,CMEMS,2026-09-09
26.83334,-78.75,-0.05482,-0.01976,0.0583,250.2,CMEMS,2026-09-09
26.83334,-78.66666,-0.06688,-0.01069,0.0677,260.9,CMEMS,2026-09-09
26.83334,-78.58333,-0.07452,-0.00078,0.0745,269.4,CMEMS,2026-09-09
26.83334,-78.5,-0.07559,0.00204,0.0756,271.5,CMEMS,2026-09-09
26.83334,-78.41666,-0.07529,0.00314,0.0754,272.4,CMEMS,2026-09-09
26.83334,-78.33333,-0.08427,0.01222,0.0852,278.2,CMEMS,2026-09-09
26.83334,-78.25,-0.09186,-0.0106,0.0925,263.4,CMEMS,2026-09-09
26.83334,-78.16666,-0.07791,-0.03258,0.0844,247.3,CMEMS,2026-09-09
26.83334,-78.08333,-0.06004,-0.03504,0.0695,239.7,CMEMS,2026-09-09
26.83334,-77.5,-0.04331,0.04062,0.0594,313.2,CMEMS,2026-09-09
26.83334,-77.41666,-0.0656,0.02309,0.0695,289.4,CMEMS,2026-09-09
26.83334,-77.33333,-0.02214,-0.01388,0.0261,237.9,CMEMS,2026-09-09
26.83334,-77.25,0.04216,-0.01658,0.0453,111.5,CMEMS,2026-09-09
26.83334,-77.16666,0.03691,0.00839,0.0379,77.2,CMEMS,2026-09-09
26.83334,-77.08333,-0.04435,0.04838,0.0656,317.5,CMEMS,2026-09-09
26.83334,-77.0,-0.16665,0.14172,0.2188,310.4,CMEMS,2026-09-09
26.83334,-76.91666,-0.25569,0.2174,0.3356,310.4,CMEMS,2026-09-09
26.83334,-76.83333,-0.30412,0.25466,0.3967,309.9,CMEMS,2026-09-09
26.83334,-76.75,-0.33559,0.26133,0.4253,307.9,CMEMS,2026-09-09
26.83334,-76.66666,-0.35845,0.25514,0.44,305.4,CMEMS,2026-09-09
26.83334,-76.58333,-0.37642,0.24008,0.4465,302.5,CMEMS,2026-09-09
26.83334,-76.5,-0.39424,0.22148,0.4522,299.3,CMEMS,2026-09-09
26.83334,-76.41666,-0.41002,0.20233,0.4572,296.3,CMEMS,2026-09-09
26.83334,-76.33333,-0.42353,0.1841,0.4618,293.5,CMEMS,2026-09-09
26.83334,-76.25,-0.4368,0.16635,0.4674,290.8,CMEMS,2026-09-09
26.83334,-76.16666,-0.44755,0.14679,0.471,288.2,CMEMS,2026-09-09
26.91667,-80.08333,0.121,0.26546,0.2917,24.5,CMEMS,2026-09-09
26.91667,-80.0,0.191,0.91785,0.9375,11.8,CMEMS,2026-09-09
26.91667,-79.91666,0.1759,1.46439,1.4749,6.8,CMEMS,2026-09-09
26.91667,-79.83333,0.10365,1.76638,1.7694,3.4,CMEMS,2026-09-09
26.91667,-79.75,0.08594,1.75198,1.7541,2.8,CMEMS,2026-09-09
26.91667,-79.66666,0.07383,1.60537,1.6071,2.6,CMEMS,2026-09-09
26.91667,-79.58333,0.06233,1.41919,1.4206,2.5,CMEMS,2026-09-09
26.91667,-79.5,0.06201,1.21317,1.2148,2.9,CMEMS,2026-09-09
26.91667,-79.41666,0.05261,0.98028,0.9817,3.1,CMEMS,2026-09-09
26.91667,-79.33333,0.01437,0.7331,0.7332,1.1,CMEMS,2026-09-09
26.91667,-79.25,0.0161,0.44668,0.447,2.1,CMEMS,2026-09-09
26.91667,-79.16666,-0.00947,0.14913,0.1494,356.4,CMEMS,2026-09-09
26.91667,-79.08333,-0.04657,-0.05975,0.0757,217.9,CMEMS,2026-09-09
26.91667,-79.0,-0.04963,-0.12337,0.133,201.9,CMEMS,2026-09-09
26.91667,-78.91666,-0.05391,-0.06094,0.0814,221.5,CMEMS,2026-09-09
26.91667,-78.83333,-0.04162,-0.02957,0.0511,234.6,CMEMS,2026-09-09
26.91667,-78.75,-0.04096,-0.00207,0.041,267.1,CMEMS,2026-09-09
26.91667,-78.66666,-0.05636,0.00525,0.0566,275.3,CMEMS,2026-09-09
26.91667,-78.58333,-0.06894,0.00724,0.0693,276.0,CMEMS,2026-09-09
26.91667,-78.5,-0.07522,0.00392,0.0753,273.0,CMEMS,2026-09-09
26.91667,-78.41666,-0.08048,-0.00059,0.0805,269.6,CMEMS,2026-09-09
26.91667,-78.33333,-0.09045,0.00236,0.0905,271.5,CMEMS,2026-09-09
26.91667,-78.16666,-0.0857,-0.03463,0.0924,248.0,CMEMS,2026-09-09
26.91667,-78.08333,-0.09412,-0.06062,0.112,237.2,CMEMS,2026-09-09
26.91667,-78.0,-0.12597,-0.06574,0.1421,242.4,CMEMS,2026-09-09
26.91667,-77.5,-0.03147,0.04868,0.058,327.1,CMEMS,2026-09-09
26.91667,-77.41666,-0.00037,0.01595,0.016,358.7,CMEMS,2026-09-09
26.91667,-77.33333,0.02761,-0.03976,0.0484,145.2,CMEMS,2026-09-09
26.91667,-77.25,-0.00604,-0.00639,0.0088,223.4,CMEMS,2026-09-09
26.91667,-77.16666,-0.08573,0.08141,0.1182,313.5,CMEMS,2026-09-09
26.91667,-77.08333,-0.17983,0.16402,0.2434,312.4,CMEMS,2026-09-09
26.91667,-77.0,-0.25965,0.24644,0.358,313.5,CMEMS,2026-09-09
26.91667,-76.91666,-0.30284,0.28262,0.4142,313.0,CMEMS,2026-09-09
26.91667,-76.83333,-0.3248,0.29101,0.4361,311.9,CMEMS,2026-09-09
26.91667,-76.75,-0.34302,0.28597,0.4466,309.8,CMEMS,2026-09-09
26.91667,-76.66666,-0.36388,0.27638,0.4569,307.2,CMEMS,2026-09-09
26.91667,-76.58333,-0.3886,0.26157,0.4684,303.9,CMEMS,2026-09-09
26.91667,-76.5,-0.41373,0.24358,0.4801,300.5,CMEMS,2026-09-09
26.91667,-76.41666,-0.43603,0.22548,0.4909,297.3,CMEMS,2026-09-09
26.91667,-76.33333,-0.45592,0.2062,0.5004,294.3,CMEMS,2026-09-09
26.91667,-76.25,-0.47251,0.1834,0.5069,291.2,CMEMS,2026-09-09
26.91667,-76.16666,-0.48291,0.15822,0.5082,288.1,CMEMS,2026-09-09
27.0,-80.08333,0.06893,-0.24562,0.2551,164.3,CMEMS,2026-09-09
27.0,-80.0,0.10738,0.74945,0.7571,8.2,CMEMS,2026-09-09
27.0,-79.91666,0.12991,1.3876,1.3937,5.3,CMEMS,2026-09-09
27.0,-79.83333,0.10994,1.75489,1.7583,3.6,CMEMS,2026-09-09
27.0,-79.75,0.0911,1.76861,1.771,2.9,CMEMS,2026-09-09
27.0,-79.66666,0.08072,1.62489,1.6269,2.8,CMEMS,2026-09-09
27.0,-79.58333,0.06797,1.43103,1.4326,2.7,CMEMS,2026-09-09
27.0,-79.5,0.06244,1.22405,1.2256,2.9,CMEMS,2026-09-09
27.0,-79.41666,0.04133,0.98373,0.9846,2.4,CMEMS,2026-09-09
27.0,-79.33333,0.02185,0.73679,0.7371,1.7,CMEMS,2026-09-09
27.0,-79.25,0.03245,0.47359,0.4747,3.9,CMEMS,2026-09-09
27.0,-79.16666,0.02262,0.1598,0.1614,8.1,CMEMS,2026-09-09
27.0,-79.08333,0.01423,-0.04522,0.0474,162.5,CMEMS,2026-09-09
27.0,-79.0,0.00534,-0.13531,0.1354,177.7,CMEMS,2026-09-09
27.0,-78.91666,-0.00845,-0.05106,0.0518,189.4,CMEMS,2026-09-09
27.0,-78.83333,-0.01481,-0.00075,0.0148,267.1,CMEMS,2026-09-09
27.0,-78.75,-0.03213,0.02223,0.0391,304.7,CMEMS,2026-09-09
27.0,-78.66666,-0.05003,0.02439,0.0557,296.0,CMEMS,2026-09-09
27.0,-78.58333,-0.06234,0.02086,0.0657,288.5,CMEMS,2026-09-09
27.0,-78.5,-0.07125,0.01248,0.0723,279.9,CMEMS,2026-09-09
27.0,-78.41666,-0.08004,0.00127,0.0801,270.9,CMEMS,2026-09-09
27.0,-78.33333,-0.09815,-0.0093,0.0986,264.6,CMEMS,2026-09-09
27.0,-78.25,-0.1106,0.00052,0.1106,270.3,CMEMS,2026-09-09
27.0,-78.16666,-0.10791,-0.00098,0.1079,269.5,CMEMS,2026-09-09
27.0,-78.08333,-0.11372,-0.04114,0.1209,250.1,CMEMS,2026-09-09
27.0,-78.0,-0.13856,-0.05456,0.1489,248.5,CMEMS,2026-09-09
27.0,-77.91666,-0.14471,-0.0184,0.1459,262.8,CMEMS,2026-09-09
27.0,-77.83333,-0.1396,0.0064,0.1397,272.6,CMEMS,2026-09-09
27.0,-77.75,-0.13749,0.00088,0.1375,270.4,CMEMS,2026-09-09
27.0,-77.66666,-0.13857,0.01706,0.1396,277.0,CMEMS,2026-09-09
27.0,-77.58333,-0.07704,0.02832,0.0821,290.2,CMEMS,2026-09-09
27.0,-77.5,0.01411,0.00541,0.0151,69.0,CMEMS,2026-09-09
27.0,-77.41666,0.04353,-0.01846,0.0473,113.0,CMEMS,2026-09-09
27.0,-77.33333,0.01197,0.0178,0.0215,33.9,CMEMS,2026-09-09
27.0,-77.25,-0.07466,0.08417,0.1125,318.4,CMEMS,2026-09-09
27.0,-77.16666,-0.17433,0.18507,0.2542,316.7,CMEMS,2026-09-09
27.0,-77.08333,-0.2516,0.259,0.3611,315.8,CMEMS,2026-09-09
27.0,-77.0,-0.29923,0.30439,0.4268,315.5,CMEMS,2026-09-09
27.0,-76.91666,-0.32137,0.31676,0.4512,314.6,CMEMS,2026-09-09
27.0,-76.83333,-0.33691,0.31474,0.4611,313.1,CMEMS,2026-09-09
27.0,-76.75,-0.35736,0.30955,0.4728,310.9,CMEMS,2026-09-09
27.0,-76.66666,-0.38458,0.30292,0.4896,308.2,CMEMS,2026-09-09
27.0,-76.58333,-0.41394,0.29097,0.506,305.1,CMEMS,2026-09-09
27.0,-76.5,-0.43813,0.27378,0.5166,302.0,CMEMS,2026-09-09
27.0,-76.41666,-0.45645,0.25398,0.5224,299.1,CMEMS,2026-09-09
27.0,-76.33333,-0.46988,0.23018,0.5232,296.1,CMEMS,2026-09-09
27.0,-76.25,-0.47722,0.20291,0.5186,293.0,CMEMS,2026-09-09
27.0,-76.16666,-0.47858,0.17534,0.5097,290.1,CMEMS,2026-09-09
27.08334,-80.08333,0.00183,-0.29061,0.2906,179.6,CMEMS,2026-09-09
27.08334,-80.0,-0.01542,0.59061,0.5908,358.5,CMEMS,2026-09-09
27.08334,-79.91666,0.05514,1.35555,1.3567,2.3,CMEMS,2026-09-09
27.08334,-79.83333,0.11287,1.73566,1.7393,3.7,CMEMS,2026-09-09
27.08334,-79.75,0.09688,1.77509,1.7777,3.1,CMEMS,2026-09-09
27.08334,-79.66666,0.07913,1.63604,1.638,2.8,CMEMS,2026-09-09
27.08334,-79.58333,0.06775,1.43383,1.4354,2.7,CMEMS,2026-09-09
27.08334,-79.5,0.05215,1.21971,1.2208,2.4,CMEMS,2026-09-09
27.08334,-79.41666,0.02155,0.9767,0.9769,1.3,CMEMS,2026-09-09
27.08334,-79.33333,0.02773,0.73864,0.7392,2.1,CMEMS,2026-09-09
27.08334,-79.25,0.03702,0.45756,0.4591,4.6,CMEMS,2026-09-09
27.08334,-79.16666,0.02578,0.15404,0.1562,9.5,CMEMS,2026-09-09
27.08334,-79.08333,0.03051,-0.07025,0.0766,156.5,CMEMS,2026-09-09
27.08334,-79.0,0.03073,-0.09951,0.1042,162.8,CMEMS,2026-09-09
27.08334,-78.91666,0.01069,-0.00347,0.0112,108.0,CMEMS,2026-09-09
27.08334,-78.83333,-0.01711,0.0431,0.0464,338.3,CMEMS,2026-09-09
27.08334,-78.75,-0.03935,0.04743,0.0616,320.3,CMEMS,2026-09-09
27.08334,-78.66666,-0.05506,0.04292,0.0698,307.9,CMEMS,2026-09-09
27.08334,-78.58333,-0.06663,0.03604,0.0758,298.4,CMEMS,2026-09-09
27.08334,-78.5,-0.07633,0.02434,0.0801,287.7,CMEMS,2026-09-09
27.08334,-78.41666,-0.0857,0.01632,0.0872,280.8,CMEMS,2026-09-09
27.08334,-78.33333,-0.09805,0.01329,0.0989,277.7,CMEMS,2026-09-09
27.08334,-78.25,-0.10805,0.01198,0.1087,276.3,CMEMS,2026-09-09
27.08334,-78.16666,-0.11802,0.0079,0.1183,273.8,CMEMS,2026-09-09
27.08334,-78.08333,-0.1227,-0.03103,0.1266,255.8,CMEMS,2026-09-09
27.08334,-78.0,-0.11912,-0.03855,0.1252,252.1,CMEMS,2026-09-09
27.08334,-77.91666,-0.11067,-0.01495,0.1117,262.3,CMEMS,2026-09-09
27.08334,-77.83333,-0.10527,0.01778,0.1068,279.6,CMEMS,2026-09-09
27.08334,-77.75,-0.08026,0.04111,0.0902,297.1,CMEMS,2026-09-09
27.08334,-77.66666,-0.02307,0.01777,0.0291,307.6,CMEMS,2026-09-09
27.08334,-77.58333,0.02715,-0.00617,0.0278,102.8,CMEMS,2026-09-09
27.08334,-77.5,0.03365,-0.01354,0.0363,111.9,CMEMS,2026-09-09
27.08334,-77.41666,-0.0094,0.03375,0.035,344.4,CMEMS,2026-09-09
27.08334,-77.33333,-0.08098,0.112,0.1382,324.1,CMEMS,2026-09-09
27.08334,-77.25,-0.16521,0.18726,0.2497,318.6,CMEMS,2026-09-09
27.08334,-77.16666,-0.24059,0.26394,0.3571,317.6,CMEMS,2026-09-09
27.08334,-77.08333,-0.28949,0.31309,0.4264,317.2,CMEMS,2026-09-09
27.08334,-77.0,-0.31555,0.33496,0.4602,316.7,CMEMS,2026-09-09
27.08334,-76.91666,-0.33151,0.34012,0.475,315.7,CMEMS,2026-09-09
27.08334,-76.83333,-0.35051,0.34027,0.4885,314.2,CMEMS,2026-09-09
27.08334,-76.75,-0.3742,0.33919,0.505,312.2,CMEMS,2026-09-09
27.08334,-76.66666,-0.39852,0.33383,0.5199,310.0,CMEMS,2026-09-09
27.08334,-76.58333,-0.41773,0.32036,0.5264,307.5,CMEMS,2026-09-09
27.08334,-76.5,-0.42823,0.2997,0.5227,305.0,CMEMS,2026-09-09
27.08334,-76.41666,-0.43302,0.27468,0.5128,302.4,CMEMS,2026-09-09
27.08334,-76.33333,-0.43364,0.24618,0.4986,299.6,CMEMS,2026-09-09
27.08334,-76.25,-0.42973,0.21564,0.4808,296.6,CMEMS,2026-09-09
27.08334,-76.16666,-0.42332,0.18438,0.4617,293.5,CMEMS,2026-09-09
27.16667,-80.16666,0.03777,-0.06252,0.073,148.9,CMEMS,2026-09-09
27.16667,-80.08333,-0.01061,-0.2116,0.2119,182.9,CMEMS,2026-09-09
27.16667,-80.0,-0.04561,0.44232,0.4447,354.1,CMEMS,2026-09-09
27.16667,-79.91666,0.03507,1.3413,1.3418,1.5,CMEMS,2026-09-09
27.16667,-79.83333,0.10551,1.7198,1.723,3.5,CMEMS,2026-09-09
27.16667,-79.75,0.09685,1.77739,1.78,3.1,CMEMS,2026-09-09
27.16667,-79.66666,0.07154,1.64576,1.6473,2.5,CMEMS,2026-09-09
27.16667,-79.58333,0.055,1.44118,1.4422,2.2,CMEMS,2026-09-09
27.16667,-79.5,0.03223,1.21586,1.2163,1.5,CMEMS,2026-09-09
27.16667,-79.41666,0.00977,0.98284,0.9829,0.6,CMEMS,2026-09-09
27.16667,-79.33333,0.02241,0.74497,0.7453,1.7,CMEMS,2026-09-09
27.16667,-79.25,0.02752,0.45419,0.455,3.5,CMEMS,2026-09-09
27.16667,-79.16666,0.02382,0.14745,0.1494,9.2,CMEMS,2026-09-09
27.16667,-79.08333,0.01485,-0.06106,0.0628,166.3,CMEMS,2026-09-09
27.16667,-79.0,-0.03461,-0.04131,0.0539,220.0,CMEMS,2026-09-09
27.16667,-78.91666,-0.08119,0.04058,0.0908,296.6,CMEMS,2026-09-09
27.16667,-78.83333,-0.09554,0.05551,0.1105,300.2,CMEMS,2026-09-09
27.16667,-78.75,-0.09422,0.04068,0.1026,293.4,CMEMS,2026-09-09
27.16667,-78.66666,-0.08886,0.03232,0.0946,290.0,CMEMS,2026-09-09
