lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.21688,0.1708,0.2761,308.2,CMEMS,2026-08-26
26.5,-76.41666,-0.27436,0.19271,0.3353,305.1,CMEMS,2026-08-26
26.5,-76.33333,-0.31961,0.19959,0.3768,302.0,CMEMS,2026-08-26
26.5,-76.25,-0.34512,0.19404,0.3959,299.3,CMEMS,2026-08-26
26.5,-76.16666,-0.34891,0.17627,0.3909,296.8,CMEMS,2026-08-26
26.58334,-80.0,0.0363,1.10719,1.1078,1.9,CMEMS,2026-08-26
26.58334,-79.91666,0.04024,1.46139,1.4619,1.6,CMEMS,2026-08-26
26.58334,-79.83333,0.08245,1.57568,1.5778,3.0,CMEMS,2026-08-26
26.58334,-79.75,0.09866,1.58824,1.5913,3.6,CMEMS,2026-08-26
26.58334,-79.66666,0.10758,1.42079,1.4249,4.3,CMEMS,2026-08-26
26.58334,-79.58333,0.10861,1.16649,1.1715,5.3,CMEMS,2026-08-26
26.58334,-79.5,0.07791,1.04844,1.0513,4.2,CMEMS,2026-08-26
26.58334,-79.41666,0.0527,0.94107,0.9425,3.2,CMEMS,2026-08-26
26.58334,-79.33333,0.05333,0.73308,0.735,4.2,CMEMS,2026-08-26
26.58334,-79.25,0.05816,0.44534,0.4491,7.4,CMEMS,2026-08-26
26.58334,-79.16666,0.04649,0.15587,0.1627,16.6,CMEMS,2026-08-26
26.58334,-79.08333,0.02504,-0.03837,0.0458,146.9,CMEMS,2026-08-26
26.58334,-79.0,0.00534,0.01805,0.0188,16.5,CMEMS,2026-08-26
26.58334,-78.91666,-0.01888,0.06859,0.0711,344.6,CMEMS,2026-08-26
26.58334,-78.83333,-0.04642,0.05023,0.0684,317.3,CMEMS,2026-08-26
26.58334,-78.58333,-0.04797,0.00822,0.0487,279.7,CMEMS,2026-08-26
26.58334,-78.5,-0.03179,0.02709,0.0418,310.4,CMEMS,2026-08-26
26.58334,-78.41666,-0.02555,0.0288,0.0385,318.4,CMEMS,2026-08-26
26.58334,-78.33333,-0.01635,0.02637,0.031,328.2,CMEMS,2026-08-26
26.58334,-78.25,-0.00654,0.03388,0.0345,349.1,CMEMS,2026-08-26
26.58334,-78.16666,-0.00263,0.04018,0.0403,356.3,CMEMS,2026-08-26
26.58334,-78.08333,0.00212,0.03955,0.0396,3.1,CMEMS,2026-08-26
26.58334,-78.0,0.00403,0.02902,0.0293,7.9,CMEMS,2026-08-26
26.58334,-77.91666,-0.00636,0.02119,0.0221,343.3,CMEMS,2026-08-26
26.58334,-77.75,-0.0097,0.01977,0.022,333.9,CMEMS,2026-08-26
26.58334,-77.66666,0.00046,0.0197,0.0197,1.3,CMEMS,2026-08-26
26.58334,-77.58333,0.01403,0.01886,0.0235,36.6,CMEMS,2026-08-26
26.58334,-77.5,0.03676,0.00179,0.0368,87.2,CMEMS,2026-08-26
26.58334,-77.41666,0.04643,0.03499,0.0581,53.0,CMEMS,2026-08-26
26.58334,-77.33333,0.00753,0.03515,0.0359,12.1,CMEMS,2026-08-26
26.58334,-77.08333,-0.00197,0.0538,0.0538,357.9,CMEMS,2026-08-26
26.58334,-77.0,0.04524,-0.0869,0.098,152.5,CMEMS,2026-08-26
26.58334,-76.91666,0.06193,-0.2042,0.2134,163.1,CMEMS,2026-08-26
26.58334,-76.83333,0.01704,-0.18467,0.1855,174.7,CMEMS,2026-08-26
26.58334,-76.75,-0.07503,-0.02268,0.0784,253.2,CMEMS,2026-08-26
26.58334,-76.66666,-0.1649,0.12699,0.2081,307.6,CMEMS,2026-08-26
26.58334,-76.58333,-0.23169,0.19631,0.3037,310.3,CMEMS,2026-08-26
26.58334,-76.5,-0.29416,0.22434,0.3699,307.3,CMEMS,2026-08-26
26.58334,-76.41666,-0.34314,0.23224,0.4143,304.1,CMEMS,2026-08-26
26.58334,-76.33333,-0.36382,0.21953,0.4249,301.1,CMEMS,2026-08-26
26.58334,-76.25,-0.36134,0.19544,0.4108,298.4,CMEMS,2026-08-26
26.58334,-76.16666,-0.34427,0.16439,0.3815,295.5,CMEMS,2026-08-26
26.66667,-80.0,0.05214,1.1111,1.1123,2.7,CMEMS,2026-08-26
26.66667,-79.91666,0.07668,1.47629,1.4783,3.0,CMEMS,2026-08-26
26.66667,-79.83333,0.10631,1.60313,1.6067,3.8,CMEMS,2026-08-26
26.66667,-79.75,0.10656,1.60636,1.6099,3.8,CMEMS,2026-08-26
26.66667,-79.66666,0.10338,1.44039,1.4441,4.1,CMEMS,2026-08-26
26.66667,-79.58333,0.10314,1.1837,1.1882,5.0,CMEMS,2026-08-26
26.66667,-79.5,0.0901,1.05835,1.0622,4.9,CMEMS,2026-08-26
26.66667,-79.41666,0.06103,0.95588,0.9578,3.7,CMEMS,2026-08-26
26.66667,-79.33333,0.0615,0.74822,0.7507,4.7,CMEMS,2026-08-26
26.66667,-79.25,0.08062,0.46047,0.4675,9.9,CMEMS,2026-08-26
26.66667,-79.16666,0.06949,0.16225,0.1765,23.2,CMEMS,2026-08-26
26.66667,-79.08333,0.03399,-0.04439,0.0559,142.6,CMEMS,2026-08-26
26.66667,-79.0,0.00333,0.0421,0.0422,4.5,CMEMS,2026-08-26
26.66667,-78.91666,0.00142,0.07254,0.0726,1.1,CMEMS,2026-08-26
26.66667,-78.83333,0.01742,0.06288,0.0652,15.5,CMEMS,2026-08-26
26.66667,-78.75,0.02425,0.03511,0.0427,34.6,CMEMS,2026-08-26
26.66667,-78.66666,0.00889,0.00788,0.0119,48.5,CMEMS,2026-08-26
26.66667,-78.33333,0.00706,0.00798,0.0107,41.5,CMEMS,2026-08-26
26.66667,-77.75,-0.00145,0.01773,0.0178,355.3,CMEMS,2026-08-26
26.66667,-77.66666,-0.00219,0.01443,0.0146,351.4,CMEMS,2026-08-26
26.66667,-77.58333,-0.00275,0.0187,0.0189,351.6,CMEMS,2026-08-26
26.66667,-77.5,0.00548,0.01175,0.013,25.0,CMEMS,2026-08-26
26.66667,-77.25,-0.04433,0.05995,0.0746,323.5,CMEMS,2026-08-26
26.66667,-77.16666,-0.04905,0.06423,0.0808,322.6,CMEMS,2026-08-26
26.66667,-77.08333,0.00696,0.03374,0.0345,11.7,CMEMS,2026-08-26
26.66667,-77.0,0.07762,-0.11251,0.1367,145.4,CMEMS,2026-08-26
26.66667,-76.91666,0.07219,-0.16428,0.1794,156.3,CMEMS,2026-08-26
26.66667,-76.83333,-0.00218,-0.08589,0.0859,181.5,CMEMS,2026-08-26
26.66667,-76.75,-0.12641,0.08435,0.152,303.7,CMEMS,2026-08-26
26.66667,-76.66666,-0.23733,0.2084,0.3158,311.3,CMEMS,2026-08-26
26.66667,-76.58333,-0.30501,0.2514,0.3953,309.5,CMEMS,2026-08-26
26.66667,-76.5,-0.35116,0.26289,0.4387,306.8,CMEMS,2026-08-26
26.66667,-76.41666,-0.36945,0.24876,0.4454,304.0,CMEMS,2026-08-26
26.66667,-76.33333,-0.36124,0.21726,0.4215,301.0,CMEMS,2026-08-26
26.66667,-76.25,-0.3433,0.1813,0.3882,297.8,CMEMS,2026-08-26
26.66667,-76.16666,-0.32563,0.14766,0.3575,294.4,CMEMS,2026-08-26
26.75,-80.0,0.12521,1.30801,1.314,5.5,CMEMS,2026-08-26
26.75,-79.91666,0.12969,1.57105,1.5764,4.7,CMEMS,2026-08-26
26.75,-79.83333,0.12557,1.64656,1.6513,4.4,CMEMS,2026-08-26
26.75,-79.75,0.11519,1.6333,1.6374,4.0,CMEMS,2026-08-26
26.75,-79.66666,0.10092,1.46551,1.469,3.9,CMEMS,2026-08-26
26.75,-79.58333,0.09624,1.20834,1.2122,4.6,CMEMS,2026-08-26
26.75,-79.5,0.0978,1.0709,1.0754,5.2,CMEMS,2026-08-26
26.75,-79.41666,0.07152,0.96844,0.9711,4.2,CMEMS,2026-08-26
26.75,-79.33333,0.07377,0.76107,0.7646,5.5,CMEMS,2026-08-26
26.75,-79.25,0.09652,0.47759,0.4872,11.4,CMEMS,2026-08-26
26.75,-79.16666,0.07285,0.17749,0.1919,22.3,CMEMS,2026-08-26
26.75,-79.08333,0.01783,-0.01544,0.0236,130.9,CMEMS,2026-08-26
26.75,-79.0,-0.00751,0.04354,0.0442,350.2,CMEMS,2026-08-26
26.75,-78.91666,0.00232,0.05721,0.0573,2.3,CMEMS,2026-08-26
26.75,-78.83333,0.01374,0.04772,0.0497,16.1,CMEMS,2026-08-26
26.75,-78.75,0.01858,0.02638,0.0323,35.2,CMEMS,2026-08-26
26.75,-78.66666,0.01793,0.01871,0.0259,43.8,CMEMS,2026-08-26
26.75,-78.58333,0.01845,0.00838,0.0203,65.6,CMEMS,2026-08-26
26.75,-78.5,0.02162,2e-05,0.0216,89.9,CMEMS,2026-08-26
26.75,-78.41666,0.02597,0.00455,0.0264,80.1,CMEMS,2026-08-26
26.75,-78.33333,0.02539,0.00831,0.0267,71.9,CMEMS,2026-08-26
26.75,-78.25,0.02114,0.0124,0.0245,59.6,CMEMS,2026-08-26
26.75,-78.16666,0.01677,0.02241,0.028,36.8,CMEMS,2026-08-26
26.75,-78.08333,0.01468,0.02486,0.0289,30.6,CMEMS,2026-08-26
26.75,-78.0,0.01281,0.02882,0.0315,24.0,CMEMS,2026-08-26
26.75,-77.66666,-0.00364,0.01749,0.0179,348.3,CMEMS,2026-08-26
26.75,-77.58333,-0.01198,0.01961,0.023,328.6,CMEMS,2026-08-26
26.75,-77.25,-0.03874,0.05498,0.0673,324.8,CMEMS,2026-08-26
26.75,-77.16666,-0.0052,0.06307,0.0633,355.3,CMEMS,2026-08-26
26.75,-77.08333,0.07192,-0.0373,0.081,117.4,CMEMS,2026-08-26
26.75,-77.0,0.10636,-0.12238,0.1621,139.0,CMEMS,2026-08-26
26.75,-76.91666,0.05102,-0.10119,0.1133,153.2,CMEMS,2026-08-26
26.75,-76.83333,-0.07956,0.03805,0.0882,295.6,CMEMS,2026-08-26
26.75,-76.75,-0.22428,0.20245,0.3021,312.1,CMEMS,2026-08-26
26.75,-76.66666,-0.3128,0.27972,0.4196,311.8,CMEMS,2026-08-26
26.75,-76.58333,-0.35118,0.29249,0.457,309.8,CMEMS,2026-08-26
26.75,-76.5,-0.3664,0.27862,0.4603,307.3,CMEMS,2026-08-26
26.75,-76.41666,-0.35832,0.24519,0.4342,304.4,CMEMS,2026-08-26
26.75,-76.33333,-0.34008,0.20423,0.3967,301.0,CMEMS,2026-08-26
26.75,-76.25,-0.32507,0.16673,0.3653,297.2,CMEMS,2026-08-26
26.75,-76.16666,-0.31572,0.1371,0.3442,293.5,CMEMS,2026-08-26
26.83334,-80.0,0.14094,1.57225,1.5786,5.1,CMEMS,2026-08-26
26.83334,-79.91666,0.13238,1.74147,1.7465,4.3,CMEMS,2026-08-26
26.83334,-79.83333,0.10415,1.74328,1.7464,3.4,CMEMS,2026-08-26
26.83334,-79.75,0.10427,1.68781,1.691,3.5,CMEMS,2026-08-26
26.83334,-79.66666,0.09501,1.5042,1.5072,3.6,CMEMS,2026-08-26
26.83334,-79.58333,0.09121,1.24491,1.2482,4.2,CMEMS,2026-08-26
26.83334,-79.5,0.098,1.08725,1.0917,5.2,CMEMS,2026-08-26
26.83334,-79.41666,0.08107,0.97684,0.9802,4.7,CMEMS,2026-08-26
26.83334,-79.33333,0.08793,0.77663,0.7816,6.5,CMEMS,2026-08-26
26.83334,-79.25,0.09843,0.49078,0.5006,11.3,CMEMS,2026-08-26
26.83334,-79.16666,0.04824,0.19308,0.199,14.0,CMEMS,2026-08-26
26.83334,-79.08333,-0.00776,0.02152,0.0229,340.2,CMEMS,2026-08-26
26.83334,-79.0,-0.01696,0.02238,0.0281,322.8,CMEMS,2026-08-26
26.83334,-78.91666,0.00071,0.03956,0.0396,1.0,CMEMS,2026-08-26
26.83334,-78.83333,0.01242,0.03565,0.0378,19.2,CMEMS,2026-08-26
26.83334,-78.75,0.01803,0.02601,0.0316,34.7,CMEMS,2026-08-26
26.83334,-78.66666,0.0198,0.01629,0.0256,50.6,CMEMS,2026-08-26
26.83334,-78.58333,0.01844,0.00414,0.0189,77.4,CMEMS,2026-08-26
26.83334,-78.5,0.01557,-0.00214,0.0157,97.8,CMEMS,2026-08-26
26.83334,-78.41666,0.01241,0.00318,0.0128,75.6,CMEMS,2026-08-26
26.83334,-78.33333,0.01031,0.01153,0.0155,41.8,CMEMS,2026-08-26
26.83334,-78.25,0.01326,0.01551,0.0204,40.5,CMEMS,2026-08-26
26.83334,-78.16666,0.01527,0.02034,0.0254,36.9,CMEMS,2026-08-26
26.83334,-78.08333,0.01287,0.03038,0.033,23.0,CMEMS,2026-08-26
26.83334,-77.5,-0.03988,0.04898,0.0632,320.8,CMEMS,2026-08-26
26.83334,-77.41666,-0.06231,0.05685,0.0843,312.4,CMEMS,2026-08-26
26.83334,-77.33333,-0.06394,0.07072,0.0953,317.9,CMEMS,2026-08-26
26.83334,-77.25,0.00107,0.08954,0.0895,0.7,CMEMS,2026-08-26
26.83334,-77.16666,0.09014,-0.00542,0.0903,93.4,CMEMS,2026-08-26
26.83334,-77.08333,0.13522,-0.08464,0.1595,122.0,CMEMS,2026-08-26
26.83334,-77.0,0.08983,-0.07912,0.1197,131.4,CMEMS,2026-08-26
26.83334,-76.91666,-0.0442,0.03715,0.0577,310.0,CMEMS,2026-08-26
26.83334,-76.83333,-0.20373,0.19476,0.2818,313.7,CMEMS,2026-08-26
26.83334,-76.75,-0.312,0.302,0.4342,314.1,CMEMS,2026-08-26
26.83334,-76.66666,-0.35156,0.32838,0.4811,313.0,CMEMS,2026-08-26
26.83334,-76.58333,-0.35822,0.31137,0.4746,311.0,CMEMS,2026-08-26
26.83334,-76.5,-0.3502,0.27479,0.4451,308.1,CMEMS,2026-08-26
26.83334,-76.41666,-0.33255,0.23162,0.4053,304.9,CMEMS,2026-08-26
26.83334,-76.33333,-0.31898,0.19068,0.3716,300.9,CMEMS,2026-08-26
26.83334,-76.25,-0.31043,0.15714,0.3479,296.8,CMEMS,2026-08-26
26.83334,-76.16666,-0.30411,0.13149,0.3313,293.4,CMEMS,2026-08-26
26.91667,-80.08333,-0.01041,0.64076,0.6408,359.1,CMEMS,2026-08-26
26.91667,-80.0,0.07538,1.63381,1.6356,2.6,CMEMS,2026-08-26
26.91667,-79.91666,0.11082,1.87224,1.8755,3.4,CMEMS,2026-08-26
26.91667,-79.83333,0.07099,1.84476,1.8461,2.2,CMEMS,2026-08-26
26.91667,-79.75,0.07923,1.7528,1.7546,2.6,CMEMS,2026-08-26
26.91667,-79.66666,0.08653,1.55584,1.5582,3.2,CMEMS,2026-08-26
26.91667,-79.58333,0.08551,1.28968,1.2925,3.8,CMEMS,2026-08-26
26.91667,-79.5,0.09241,1.10859,1.1124,4.8,CMEMS,2026-08-26
26.91667,-79.41666,0.0904,0.98636,0.9905,5.2,CMEMS,2026-08-26
26.91667,-79.33333,0.0897,0.79007,0.7951,6.5,CMEMS,2026-08-26
26.91667,-79.25,0.08744,0.49885,0.5065,9.9,CMEMS,2026-08-26
26.91667,-79.16666,0.05025,0.22883,0.2343,12.4,CMEMS,2026-08-26
26.91667,-79.08333,0.02215,0.07019,0.0736,17.5,CMEMS,2026-08-26
26.91667,-79.0,0.01961,0.01154,0.0228,59.5,CMEMS,2026-08-26
26.91667,-78.91666,0.01777,0.02135,0.0278,39.8,CMEMS,2026-08-26
26.91667,-78.83333,0.01736,0.02806,0.033,31.8,CMEMS,2026-08-26
26.91667,-78.75,0.01952,0.02115,0.0288,42.7,CMEMS,2026-08-26
26.91667,-78.66666,0.01929,0.01714,0.0258,48.4,CMEMS,2026-08-26
26.91667,-78.58333,0.01646,0.00962,0.0191,59.7,CMEMS,2026-08-26
26.91667,-78.5,0.01164,0.0042,0.0124,70.1,CMEMS,2026-08-26
26.91667,-78.41666,0.01024,0.00692,0.0124,55.9,CMEMS,2026-08-26
26.91667,-78.33333,0.01203,0.01404,0.0185,40.6,CMEMS,2026-08-26
26.91667,-78.16666,0.00935,0.02082,0.0228,24.2,CMEMS,2026-08-26
26.91667,-78.08333,0.00703,0.03098,0.0318,12.8,CMEMS,2026-08-26
26.91667,-78.0,0.00235,0.02999,0.0301,4.5,CMEMS,2026-08-26
26.91667,-77.5,-0.04089,0.05996,0.0726,325.7,CMEMS,2026-08-26
26.91667,-77.41666,-0.02935,0.06682,0.073,336.3,CMEMS,2026-08-26
26.91667,-77.33333,0.00531,0.05539,0.0556,5.5,CMEMS,2026-08-26
26.91667,-77.25,0.08416,-0.0008,0.0842,90.5,CMEMS,2026-08-26
26.91667,-77.16666,0.14205,-0.06574,0.1565,114.8,CMEMS,2026-08-26
26.91667,-77.08333,0.10503,-0.05074,0.1166,115.8,CMEMS,2026-08-26
26.91667,-77.0,-0.02604,0.05281,0.0589,333.8,CMEMS,2026-08-26
26.91667,-76.91666,-0.18108,0.20384,0.2727,318.4,CMEMS,2026-08-26
26.91667,-76.83333,-0.29724,0.32007,0.4368,317.1,CMEMS,2026-08-26
26.91667,-76.75,-0.34764,0.36347,0.503,316.3,CMEMS,2026-08-26
26.91667,-76.66666,-0.34981,0.348,0.4934,314.9,CMEMS,2026-08-26
26.91667,-76.58333,-0.33723,0.30816,0.4568,312.4,CMEMS,2026-08-26
26.91667,-76.5,-0.31999,0.2606,0.4127,309.2,CMEMS,2026-08-26
26.91667,-76.41666,-0.3051,0.21649,0.3741,305.4,CMEMS,2026-08-26
26.91667,-76.33333,-0.29865,0.17968,0.3485,301.0,CMEMS,2026-08-26
26.91667,-76.25,-0.29384,0.15048,0.3301,297.1,CMEMS,2026-08-26
26.91667,-76.16666,-0.28869,0.1264,0.3151,293.6,CMEMS,2026-08-26
27.0,-80.08333,-0.00527,0.05501,0.0553,354.5,CMEMS,2026-08-26
27.0,-80.0,0.07418,1.34717,1.3492,3.2,CMEMS,2026-08-26
27.0,-79.91666,0.05895,1.94098,1.9419,1.7,CMEMS,2026-08-26
27.0,-79.83333,0.02302,1.92485,1.925,0.7,CMEMS,2026-08-26
27.0,-79.75,0.05383,1.81161,1.8124,1.7,CMEMS,2026-08-26
27.0,-79.66666,0.07479,1.60126,1.603,2.7,CMEMS,2026-08-26
27.0,-79.58333,0.07749,1.32409,1.3264,3.3,CMEMS,2026-08-26
27.0,-79.5,0.0846,1.1242,1.1274,4.3,CMEMS,2026-08-26
27.0,-79.41666,0.08689,0.98179,0.9856,5.1,CMEMS,2026-08-26
27.0,-79.33333,0.08445,0.78387,0.7884,6.1,CMEMS,2026-08-26
27.0,-79.25,0.08217,0.51481,0.5213,9.1,CMEMS,2026-08-26
27.0,-79.16666,0.06297,0.25461,0.2623,13.9,CMEMS,2026-08-26
27.0,-79.08333,0.04447,0.07671,0.0887,30.1,CMEMS,2026-08-26
27.0,-79.0,0.03223,0.00903,0.0335,74.4,CMEMS,2026-08-26
27.0,-78.91666,0.02147,0.02675,0.0343,38.7,CMEMS,2026-08-26
27.0,-78.83333,0.01716,0.03201,0.0363,28.2,CMEMS,2026-08-26
27.0,-78.75,0.01671,0.02053,0.0265,39.1,CMEMS,2026-08-26
27.0,-78.66666,0.01539,0.01874,0.0242,39.4,CMEMS,2026-08-26
27.0,-78.58333,0.01408,0.01385,0.0197,45.5,CMEMS,2026-08-26
27.0,-78.5,0.01297,0.00963,0.0162,53.4,CMEMS,2026-08-26
27.0,-78.41666,0.01236,0.00951,0.0156,52.4,CMEMS,2026-08-26
27.0,-78.33333,0.01436,0.01309,0.0194,47.6,CMEMS,2026-08-26
27.0,-78.25,0.01512,0.01152,0.019,52.7,CMEMS,2026-08-26
27.0,-78.16666,0.01322,0.01466,0.0197,42.0,CMEMS,2026-08-26
27.0,-78.08333,0.01027,0.02356,0.0257,23.6,CMEMS,2026-08-26
27.0,-78.0,0.00469,0.0301,0.0305,8.9,CMEMS,2026-08-26
27.0,-77.91666,-0.0087,0.03254,0.0337,345.0,CMEMS,2026-08-26
27.0,-77.83333,-0.03036,0.03819,0.0488,321.5,CMEMS,2026-08-26
27.0,-77.75,-0.04643,0.03021,0.0554,303.0,CMEMS,2026-08-26
27.0,-77.66666,-0.06446,0.04693,0.0797,306.1,CMEMS,2026-08-26
27.0,-77.58333,-0.07727,0.08884,0.1177,319.0,CMEMS,2026-08-26
27.0,-77.5,-0.05764,0.06475,0.0867,318.3,CMEMS,2026-08-26
27.0,-77.41666,0.00306,0.05251,0.0526,3.3,CMEMS,2026-08-26
27.0,-77.33333,0.07814,-0.01328,0.0793,99.6,CMEMS,2026-08-26
27.0,-77.25,0.12974,-0.05901,0.1425,114.5,CMEMS,2026-08-26
27.0,-77.16666,0.10493,-0.04018,0.1124,111.0,CMEMS,2026-08-26
27.0,-77.08333,-0.01196,0.06909,0.0701,350.2,CMEMS,2026-08-26
27.0,-77.0,-0.1544,0.21466,0.2644,324.3,CMEMS,2026-08-26
27.0,-76.91666,-0.26793,0.33424,0.4284,321.3,CMEMS,2026-08-26
27.0,-76.83333,-0.33111,0.3904,0.5119,319.7,CMEMS,2026-08-26
27.0,-76.75,-0.34166,0.38366,0.5137,318.3,CMEMS,2026-08-26
27.0,-76.66666,-0.32475,0.34108,0.471,316.4,CMEMS,2026-08-26
27.0,-76.58333,-0.30539,0.29075,0.4217,313.6,CMEMS,2026-08-26
27.0,-76.5,-0.28981,0.24394,0.3788,310.1,CMEMS,2026-08-26
27.0,-76.41666,-0.28198,0.20413,0.3481,305.9,CMEMS,2026-08-26
27.0,-76.33333,-0.28055,0.17213,0.3291,301.5,CMEMS,2026-08-26
27.0,-76.25,-0.27863,0.14647,0.3148,297.7,CMEMS,2026-08-26
27.0,-76.16666,-0.27645,0.12451,0.3032,294.2,CMEMS,2026-08-26
27.08334,-80.08333,-0.12775,0.15746,0.2028,320.9,CMEMS,2026-08-26
27.08334,-80.0,-0.00913,0.94964,0.9497,359.4,CMEMS,2026-08-26
27.08334,-79.91666,0.04395,1.89198,1.8925,1.3,CMEMS,2026-08-26
27.08334,-79.83333,-0.00147,1.9639,1.9639,360.0,CMEMS,2026-08-26
27.08334,-79.75,0.02951,1.84727,1.8475,0.9,CMEMS,2026-08-26
27.08334,-79.66666,0.05666,1.62598,1.627,2.0,CMEMS,2026-08-26
27.08334,-79.58333,0.06513,1.34116,1.3427,2.8,CMEMS,2026-08-26
27.08334,-79.5,0.06744,1.12296,1.125,3.4,CMEMS,2026-08-26
27.08334,-79.41666,0.06862,0.96354,0.966,4.1,CMEMS,2026-08-26
27.08334,-79.33333,0.08012,0.77662,0.7807,5.9,CMEMS,2026-08-26
27.08334,-79.25,0.0829,0.51946,0.526,9.1,CMEMS,2026-08-26
27.08334,-79.16666,0.06995,0.25941,0.2687,15.1,CMEMS,2026-08-26
27.08334,-79.08333,0.05255,0.0698,0.0874,37.0,CMEMS,2026-08-26
27.08334,-79.0,0.03358,0.0128,0.0359,69.1,CMEMS,2026-08-26
27.08334,-78.91666,0.01956,0.0309,0.0366,32.3,CMEMS,2026-08-26
27.08334,-78.83333,0.0141,0.03486,0.0376,22.0,CMEMS,2026-08-26
27.08334,-78.75,0.0133,0.02327,0.0268,29.7,CMEMS,2026-08-26
27.08334,-78.66666,0.01173,0.01727,0.0209,34.2,CMEMS,2026-08-26
27.08334,-78.58333,0.0122,0.01186,0.017,45.8,CMEMS,2026-08-26
27.08334,-78.5,0.01348,0.00935,0.0164,55.3,CMEMS,2026-08-26
27.08334,-78.41666,0.01423,0.00977,0.0173,55.5,CMEMS,2026-08-26
27.08334,-78.33333,0.01459,0.01138,0.0185,52.1,CMEMS,2026-08-26
27.08334,-78.25,0.01536,0.00982,0.0182,57.4,CMEMS,2026-08-26
27.08334,-78.16666,0.01562,0.01563,0.0221,45.0,CMEMS,2026-08-26
27.08334,-78.08333,0.01511,0.02764,0.0315,28.7,CMEMS,2026-08-26
27.08334,-78.0,0.01358,0.03337,0.036,22.1,CMEMS,2026-08-26
27.08334,-77.91666,0.00391,0.04178,0.042,5.3,CMEMS,2026-08-26
27.08334,-77.83333,-0.01883,0.06344,0.0662,343.5,CMEMS,2026-08-26
27.08334,-77.75,-0.0432,0.09241,0.102,334.9,CMEMS,2026-08-26
27.08334,-77.66666,-0.05626,0.0772,0.0955,323.9,CMEMS,2026-08-26
27.08334,-77.58333,-0.04659,0.07888,0.0916,329.4,CMEMS,2026-08-26
27.08334,-77.5,-0.01006,0.02389,0.0259,337.2,CMEMS,2026-08-26
27.08334,-77.41666,0.05555,-0.02827,0.0623,117.0,CMEMS,2026-08-26
27.08334,-77.33333,0.10476,-0.05743,0.1195,118.7,CMEMS,2026-08-26
27.08334,-77.25,0.08769,-0.03723,0.0953,113.0,CMEMS,2026-08-26
27.08334,-77.16666,-0.00318,0.05877,0.0589,356.9,CMEMS,2026-08-26
27.08334,-77.08333,-0.12943,0.2101,0.2468,328.4,CMEMS,2026-08-26
27.08334,-77.0,-0.23539,0.33376,0.4084,324.8,CMEMS,2026-08-26
27.08334,-76.91666,-0.3011,0.40479,0.5045,323.4,CMEMS,2026-08-26
27.08334,-76.83333,-0.32325,0.41405,0.5253,322.0,CMEMS,2026-08-26
27.08334,-76.75,-0.31124,0.37588,0.488,320.4,CMEMS,2026-08-26
27.08334,-76.66666,-0.28823,0.32073,0.4312,318.1,CMEMS,2026-08-26
27.08334,-76.58333,-0.27084,0.27124,0.3833,315.0,CMEMS,2026-08-26
27.08334,-76.5,-0.26215,0.23195,0.35,311.5,CMEMS,2026-08-26
27.08334,-76.41666,-0.26129,0.19877,0.3283,307.3,CMEMS,2026-08-26
27.08334,-76.33333,-0.26311,0.1708,0.3137,303.0,CMEMS,2026-08-26
27.08334,-76.25,-0.26411,0.14758,0.3025,299.2,CMEMS,2026-08-26
27.08334,-76.16666,-0.26629,0.12776,0.2954,295.6,CMEMS,2026-08-26
27.16667,-80.16666,-0.10582,0.12078,0.1606,318.8,CMEMS,2026-08-26
27.16667,-80.08333,-0.14833,0.26833,0.3066,331.1,CMEMS,2026-08-26
27.16667,-80.0,-0.06631,0.80087,0.8036,355.3,CMEMS,2026-08-26
27.16667,-79.91666,0.03371,1.82841,1.8287,1.1,CMEMS,2026-08-26
27.16667,-79.83333,0.01593,1.96541,1.9655,0.5,CMEMS,2026-08-26
27.16667,-79.75,0.01564,1.86048,1.8606,0.5,CMEMS,2026-08-26
27.16667,-79.66666,0.03826,1.63567,1.6361,1.3,CMEMS,2026-08-26
27.16667,-79.58333,0.04578,1.34863,1.3494,1.9,CMEMS,2026-08-26
27.16667,-79.5,0.04286,1.11891,1.1197,2.2,CMEMS,2026-08-26
27.16667,-79.41666,0.05346,0.95595,0.9574,3.2,CMEMS,2026-08-26
27.16667,-79.33333,0.06933,0.77944,0.7825,5.1,CMEMS,2026-08-26
27.16667,-79.25,0.07578,0.51921,0.5247,8.3,CMEMS,2026-08-26
27.16667,-79.16666,0.06612,0.25684,0.2652,14.4,CMEMS,2026-08-26
27.16667,-79.08333,0.03981,0.063,0.0745,32.3,CMEMS,2026-08-26
27.16667,-79.0,0.02191,0.01447,0.0263,56.6,CMEMS,2026-08-26
27.16667,-78.91666,0.0176,0.02662,0.0319,33.5,CMEMS,2026-08-26
27.16667,-78.83333,0.01923,0.0338,0.0389,29.6,CMEMS,2026-08-26
27.16667,-78.75,0.02182,0.02543,0.0335,40.6,CMEMS,2026-08-26
27.16667,-78.66666,0.02066,0.01698,0.0267,50.6,CMEMS,2026-08-26
27.16667,-78.58333,0.02039,0.01072,0.023,62.3,CMEMS,2026-08-26
27.16667,-78.5,0.01984,0.00714,0.0211,70.2,CMEMS,2026-08-26
27.16667,-78.41666,0.01597,0.01201,0.02,53.1,CMEMS,2026-08-26
27.16667,-78.33333,0.01347,0.01457,0.0198,42.8,CMEMS,2026-08-26
27.16667,-78.25,0.03279,0.00279,0.0329,85.1,CMEMS,2026-08-26
