lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.04298,-0.02393,0.0492,240.9,CMEMS,2026-08-09
26.5,-76.5,-0.05684,-0.0194,0.0601,251.2,CMEMS,2026-08-09
26.5,-76.41666,-0.07725,-0.01426,0.0786,259.5,CMEMS,2026-08-09
26.5,-76.33333,-0.10895,0.00738,0.1092,273.9,CMEMS,2026-08-09
26.5,-76.25,-0.15044,0.03664,0.1548,283.7,CMEMS,2026-08-09
26.5,-76.16666,-0.19393,0.06049,0.2031,287.3,CMEMS,2026-08-09
26.58334,-80.0,-0.00664,1.0056,1.0056,359.6,CMEMS,2026-08-09
26.58334,-79.91666,0.00116,1.38696,1.387,0.0,CMEMS,2026-08-09
26.58334,-79.83333,0.02089,1.54629,1.5464,0.8,CMEMS,2026-08-09
26.58334,-79.75,0.01585,1.60217,1.6022,0.6,CMEMS,2026-08-09
26.58334,-79.66666,0.01495,1.54552,1.5456,0.6,CMEMS,2026-08-09
26.58334,-79.58333,0.01633,1.37583,1.3759,0.7,CMEMS,2026-08-09
26.58334,-79.5,0.00762,1.13278,1.1328,0.4,CMEMS,2026-08-09
26.58334,-79.41666,0.00029,0.88088,0.8809,0.0,CMEMS,2026-08-09
26.58334,-79.33333,0.03422,0.6051,0.6061,3.2,CMEMS,2026-08-09
26.58334,-79.25,0.04576,0.37269,0.3755,7.0,CMEMS,2026-08-09
26.58334,-79.16666,0.00366,0.19214,0.1922,1.1,CMEMS,2026-08-09
26.58334,-79.08333,-0.05184,0.19045,0.1974,344.8,CMEMS,2026-08-09
26.58334,-79.0,-0.07921,0.17697,0.1939,335.9,CMEMS,2026-08-09
26.58334,-78.91666,-0.08725,0.08565,0.1223,314.5,CMEMS,2026-08-09
26.58334,-78.83333,-0.11353,0.05388,0.1257,295.4,CMEMS,2026-08-09
26.58334,-78.58333,-0.1618,0.01343,0.1624,274.7,CMEMS,2026-08-09
26.58334,-78.5,-0.14442,0.01586,0.1453,276.3,CMEMS,2026-08-09
26.58334,-78.41666,-0.16706,0.0483,0.1739,286.1,CMEMS,2026-08-09
26.58334,-78.33333,-0.16478,0.09313,0.1893,299.5,CMEMS,2026-08-09
26.58334,-78.25,-0.11336,0.10778,0.1564,313.6,CMEMS,2026-08-09
26.58334,-78.16666,-0.07491,0.1094,0.1326,325.6,CMEMS,2026-08-09
26.58334,-78.08333,-0.05332,0.09868,0.1122,331.6,CMEMS,2026-08-09
26.58334,-78.0,-0.0357,0.0637,0.073,330.7,CMEMS,2026-08-09
26.58334,-77.91666,-0.053,0.04054,0.0667,307.4,CMEMS,2026-08-09
26.58334,-77.75,-0.04048,0.00379,0.0407,275.4,CMEMS,2026-08-09
26.58334,-77.66666,-0.0185,0.01666,0.0249,312.0,CMEMS,2026-08-09
26.58334,-77.58333,0.00252,0.01748,0.0177,8.2,CMEMS,2026-08-09
26.58334,-77.5,0.03272,-0.00102,0.0327,91.8,CMEMS,2026-08-09
26.58334,-77.41666,0.04268,0.04669,0.0633,42.4,CMEMS,2026-08-09
26.58334,-77.33333,-0.0002,0.06011,0.0601,359.8,CMEMS,2026-08-09
26.58334,-77.08333,-0.03234,0.07356,0.0804,336.3,CMEMS,2026-08-09
26.58334,-77.0,0.01311,-0.01734,0.0217,142.9,CMEMS,2026-08-09
26.58334,-76.91666,0.04372,-0.17071,0.1762,165.6,CMEMS,2026-08-09
26.58334,-76.83333,0.04576,-0.23566,0.2401,169.0,CMEMS,2026-08-09
26.58334,-76.75,0.02092,-0.15985,0.1612,172.5,CMEMS,2026-08-09
26.58334,-76.66666,-0.0002,-0.02893,0.0289,180.4,CMEMS,2026-08-09
26.58334,-76.58333,-0.0117,-0.00447,0.0125,249.1,CMEMS,2026-08-09
26.58334,-76.5,-0.03941,0.00505,0.0397,277.3,CMEMS,2026-08-09
26.58334,-76.41666,-0.08135,0.02399,0.0848,286.4,CMEMS,2026-08-09
26.58334,-76.33333,-0.1321,0.05182,0.1419,291.4,CMEMS,2026-08-09
26.58334,-76.25,-0.18164,0.08066,0.1987,293.9,CMEMS,2026-08-09
26.58334,-76.16666,-0.22091,0.09863,0.2419,294.1,CMEMS,2026-08-09
26.66667,-80.0,0.01731,1.05483,1.055,0.9,CMEMS,2026-08-09
26.66667,-79.91666,0.02137,1.40049,1.4007,0.9,CMEMS,2026-08-09
26.66667,-79.83333,0.03023,1.55633,1.5566,1.1,CMEMS,2026-08-09
26.66667,-79.75,0.02118,1.60962,1.6098,0.8,CMEMS,2026-08-09
26.66667,-79.66666,0.00888,1.55736,1.5574,0.3,CMEMS,2026-08-09
26.66667,-79.58333,0.00062,1.38004,1.38,0.0,CMEMS,2026-08-09
26.66667,-79.5,0.00067,1.13179,1.1318,0.0,CMEMS,2026-08-09
26.66667,-79.41666,-0.00413,0.8806,0.8806,359.7,CMEMS,2026-08-09
26.66667,-79.33333,0.02321,0.59699,0.5974,2.2,CMEMS,2026-08-09
26.66667,-79.25,0.03207,0.39139,0.3927,4.7,CMEMS,2026-08-09
26.66667,-79.16666,-0.00591,0.2493,0.2494,358.6,CMEMS,2026-08-09
26.66667,-79.08333,-0.04278,0.23892,0.2427,349.8,CMEMS,2026-08-09
26.66667,-79.0,-0.04228,0.14261,0.1487,343.5,CMEMS,2026-08-09
26.66667,-78.91666,-0.01931,0.06402,0.0669,343.2,CMEMS,2026-08-09
26.66667,-78.83333,-0.00066,0.05217,0.0522,359.3,CMEMS,2026-08-09
26.66667,-78.75,0.01162,0.03397,0.0359,18.9,CMEMS,2026-08-09
26.66667,-78.66666,-0.01838,0.01416,0.0232,307.6,CMEMS,2026-08-09
26.66667,-78.33333,-0.06645,0.01278,0.0677,280.9,CMEMS,2026-08-09
26.66667,-77.75,-0.01267,0.00956,0.0159,307.0,CMEMS,2026-08-09
26.66667,-77.66666,-0.01228,0.01002,0.0158,309.2,CMEMS,2026-08-09
26.66667,-77.58333,-0.01133,0.01474,0.0186,322.4,CMEMS,2026-08-09
26.66667,-77.5,-0.00062,0.00872,0.0087,356.0,CMEMS,2026-08-09
26.66667,-77.25,-0.04726,0.07005,0.0845,326.0,CMEMS,2026-08-09
26.66667,-77.16666,-0.06294,0.07567,0.0984,320.2,CMEMS,2026-08-09
26.66667,-77.08333,-0.01574,0.08126,0.0828,349.0,CMEMS,2026-08-09
26.66667,-77.0,0.05932,-0.02791,0.0656,115.2,CMEMS,2026-08-09
26.66667,-76.91666,0.10291,-0.15587,0.1868,146.6,CMEMS,2026-08-09
26.66667,-76.83333,0.10775,-0.20434,0.231,152.2,CMEMS,2026-08-09
26.66667,-76.75,0.06112,-0.11624,0.1313,152.3,CMEMS,2026-08-09
26.66667,-76.66666,0.01675,-0.00814,0.0186,115.9,CMEMS,2026-08-09
26.66667,-76.58333,-0.0139,0.02279,0.0267,328.6,CMEMS,2026-08-09
26.66667,-76.5,-0.05676,0.03999,0.0694,305.2,CMEMS,2026-08-09
26.66667,-76.41666,-0.10845,0.06877,0.1284,302.4,CMEMS,2026-08-09
26.66667,-76.33333,-0.15958,0.0981,0.1873,301.6,CMEMS,2026-08-09
26.66667,-76.25,-0.20185,0.12051,0.2351,300.8,CMEMS,2026-08-09
26.66667,-76.16666,-0.2325,0.1315,0.2671,299.5,CMEMS,2026-08-09
26.75,-80.0,0.10453,1.10286,1.1078,5.4,CMEMS,2026-08-09
26.75,-79.91666,0.08248,1.44676,1.4491,3.3,CMEMS,2026-08-09
26.75,-79.83333,0.04453,1.59513,1.5957,1.6,CMEMS,2026-08-09
26.75,-79.75,0.02991,1.63604,1.6363,1.0,CMEMS,2026-08-09
26.75,-79.66666,0.0054,1.57757,1.5776,0.2,CMEMS,2026-08-09
26.75,-79.58333,-0.01528,1.39637,1.3965,359.4,CMEMS,2026-08-09
26.75,-79.5,-0.01147,1.1453,1.1454,359.4,CMEMS,2026-08-09
26.75,-79.41666,-0.00575,0.88102,0.881,359.6,CMEMS,2026-08-09
26.75,-79.33333,0.01365,0.59447,0.5946,1.3,CMEMS,2026-08-09
26.75,-79.25,0.01853,0.39884,0.3993,2.7,CMEMS,2026-08-09
26.75,-79.16666,-0.00152,0.27848,0.2785,359.7,CMEMS,2026-08-09
26.75,-79.08333,-0.01245,0.25568,0.256,357.2,CMEMS,2026-08-09
26.75,-79.0,-0.01076,0.11871,0.1192,354.8,CMEMS,2026-08-09
26.75,-78.91666,-0.00909,0.05414,0.0549,350.5,CMEMS,2026-08-09
26.75,-78.83333,-0.00259,0.03445,0.0345,355.7,CMEMS,2026-08-09
26.75,-78.75,0.00624,0.01974,0.0207,17.5,CMEMS,2026-08-09
26.75,-78.66666,0.01172,0.03247,0.0345,19.8,CMEMS,2026-08-09
26.75,-78.58333,0.01433,0.017,0.0222,40.1,CMEMS,2026-08-09
26.75,-78.5,0.01102,0.01478,0.0184,36.7,CMEMS,2026-08-09
26.75,-78.41666,0.00317,0.0193,0.0196,9.3,CMEMS,2026-08-09
26.75,-78.33333,-0.01191,0.01425,0.0186,320.1,CMEMS,2026-08-09
26.75,-78.25,-0.02393,0.01324,0.0274,298.9,CMEMS,2026-08-09
26.75,-78.16666,-0.02217,0.0035,0.0224,279.0,CMEMS,2026-08-09
26.75,-78.08333,-0.01766,0.00622,0.0187,289.4,CMEMS,2026-08-09
26.75,-78.0,-0.01983,0.00896,0.0218,294.3,CMEMS,2026-08-09
26.75,-77.66666,-0.01084,0.0137,0.0175,321.7,CMEMS,2026-08-09
26.75,-77.58333,-0.02131,0.01648,0.0269,307.7,CMEMS,2026-08-09
26.75,-77.25,-0.01279,0.05274,0.0543,346.4,CMEMS,2026-08-09
26.75,-77.16666,0.01045,0.08517,0.0858,7.0,CMEMS,2026-08-09
26.75,-77.08333,0.05772,0.03556,0.0678,58.4,CMEMS,2026-08-09
26.75,-77.0,0.1045,-0.06683,0.124,122.6,CMEMS,2026-08-09
26.75,-76.91666,0.1337,-0.15435,0.2042,139.1,CMEMS,2026-08-09
26.75,-76.83333,0.10983,-0.15751,0.192,145.1,CMEMS,2026-08-09
26.75,-76.75,0.0334,-0.04908,0.0594,145.8,CMEMS,2026-08-09
26.75,-76.66666,-0.02393,0.03015,0.0385,321.6,CMEMS,2026-08-09
26.75,-76.58333,-0.06072,0.05173,0.0798,310.4,CMEMS,2026-08-09
26.75,-76.5,-0.10164,0.07699,0.1275,307.1,CMEMS,2026-08-09
26.75,-76.41666,-0.14362,0.10916,0.1804,307.2,CMEMS,2026-08-09
26.75,-76.33333,-0.18182,0.13655,0.2274,306.9,CMEMS,2026-08-09
26.75,-76.25,-0.21247,0.15347,0.2621,305.8,CMEMS,2026-08-09
26.75,-76.16666,-0.23558,0.15986,0.2847,304.2,CMEMS,2026-08-09
26.83334,-80.0,0.10488,1.4035,1.4074,4.3,CMEMS,2026-08-09
26.83334,-79.91666,0.08712,1.61253,1.6149,3.1,CMEMS,2026-08-09
26.83334,-79.83333,0.02998,1.68778,1.688,1.0,CMEMS,2026-08-09
26.83334,-79.75,0.02203,1.69174,1.6919,0.7,CMEMS,2026-08-09
26.83334,-79.66666,-0.00295,1.61042,1.6104,359.9,CMEMS,2026-08-09
26.83334,-79.58333,-0.02339,1.42583,1.426,359.1,CMEMS,2026-08-09
26.83334,-79.5,-0.02485,1.17103,1.1713,358.8,CMEMS,2026-08-09
26.83334,-79.41666,-0.01196,0.88926,0.8893,359.2,CMEMS,2026-08-09
26.83334,-79.33333,-0.00445,0.59825,0.5983,359.6,CMEMS,2026-08-09
26.83334,-79.25,-0.0119,0.39258,0.3928,358.3,CMEMS,2026-08-09
26.83334,-79.16666,-0.01976,0.28048,0.2812,356.0,CMEMS,2026-08-09
26.83334,-79.08333,0.00505,0.232,0.2321,1.2,CMEMS,2026-08-09
26.83334,-79.0,0.02877,0.11636,0.1199,13.9,CMEMS,2026-08-09
26.83334,-78.91666,0.00863,0.0656,0.0662,7.5,CMEMS,2026-08-09
26.83334,-78.83333,-0.00674,0.02309,0.0241,343.7,CMEMS,2026-08-09
26.83334,-78.75,-0.00987,0.01051,0.0144,316.8,CMEMS,2026-08-09
26.83334,-78.66666,-0.01615,0.01538,0.0223,313.6,CMEMS,2026-08-09
26.83334,-78.58333,-0.02509,0.01242,0.028,296.3,CMEMS,2026-08-09
26.83334,-78.5,-0.03735,0.01594,0.0406,293.1,CMEMS,2026-08-09
26.83334,-78.41666,-0.04891,0.02437,0.0546,296.5,CMEMS,2026-08-09
26.83334,-78.33333,-0.06528,0.03209,0.0727,296.2,CMEMS,2026-08-09
26.83334,-78.25,-0.07345,0.01238,0.0745,279.6,CMEMS,2026-08-09
26.83334,-78.16666,-0.0586,-0.00687,0.059,263.3,CMEMS,2026-08-09
26.83334,-78.08333,-0.0441,0.00166,0.0441,272.2,CMEMS,2026-08-09
26.83334,-77.5,-0.05213,0.06426,0.0827,320.9,CMEMS,2026-08-09
26.83334,-77.41666,-0.09426,0.07337,0.1194,307.9,CMEMS,2026-08-09
26.83334,-77.33333,-0.059,0.0609,0.0848,315.9,CMEMS,2026-08-09
26.83334,-77.25,0.03052,0.05321,0.0613,29.8,CMEMS,2026-08-09
26.83334,-77.16666,0.07912,0.03782,0.0877,64.4,CMEMS,2026-08-09
26.83334,-77.08333,0.10552,-0.011,0.1061,96.0,CMEMS,2026-08-09
26.83334,-77.0,0.12224,-0.07892,0.1455,122.8,CMEMS,2026-08-09
26.83334,-76.91666,0.12043,-0.13319,0.1796,137.9,CMEMS,2026-08-09
26.83334,-76.83333,0.04311,-0.08177,0.0924,152.2,CMEMS,2026-08-09
26.83334,-76.75,-0.04921,0.02217,0.054,294.3,CMEMS,2026-08-09
26.83334,-76.66666,-0.08627,0.05441,0.102,302.2,CMEMS,2026-08-09
26.83334,-76.58333,-0.11068,0.07552,0.134,304.3,CMEMS,2026-08-09
26.83334,-76.5,-0.14026,0.10758,0.1768,307.5,CMEMS,2026-08-09
26.83334,-76.41666,-0.16781,0.14049,0.2189,309.9,CMEMS,2026-08-09
26.83334,-76.33333,-0.19355,0.16563,0.2547,310.6,CMEMS,2026-08-09
26.83334,-76.25,-0.21549,0.1796,0.2805,309.8,CMEMS,2026-08-09
26.83334,-76.16666,-0.23309,0.18378,0.2968,308.3,CMEMS,2026-08-09
26.91667,-80.08333,-0.11226,0.59504,0.6055,349.3,CMEMS,2026-08-09
26.91667,-80.0,-0.00587,1.30054,1.3006,359.7,CMEMS,2026-08-09
26.91667,-79.91666,0.04433,1.75399,1.7545,1.4,CMEMS,2026-08-09
26.91667,-79.83333,-0.00223,1.79012,1.7901,359.9,CMEMS,2026-08-09
26.91667,-79.75,0.00181,1.75564,1.7556,0.1,CMEMS,2026-08-09
26.91667,-79.66666,-0.01184,1.65432,1.6544,359.6,CMEMS,2026-08-09
26.91667,-79.58333,-0.02463,1.46243,1.4626,359.0,CMEMS,2026-08-09
26.91667,-79.5,-0.03387,1.20074,1.2012,358.4,CMEMS,2026-08-09
26.91667,-79.41666,-0.02481,0.90933,0.9097,358.4,CMEMS,2026-08-09
26.91667,-79.33333,-0.03147,0.6141,0.6149,357.1,CMEMS,2026-08-09
26.91667,-79.25,-0.04847,0.39967,0.4026,353.1,CMEMS,2026-08-09
26.91667,-79.16666,-0.03937,0.27136,0.2742,351.7,CMEMS,2026-08-09
26.91667,-79.08333,-0.01229,0.17901,0.1794,356.1,CMEMS,2026-08-09
26.91667,-79.0,0.00252,0.10497,0.105,1.4,CMEMS,2026-08-09
26.91667,-78.91666,-0.007,0.09364,0.0939,355.7,CMEMS,2026-08-09
26.91667,-78.83333,-0.01071,0.04885,0.05,347.6,CMEMS,2026-08-09
26.91667,-78.75,-0.01223,0.02093,0.0242,329.7,CMEMS,2026-08-09
26.91667,-78.66666,-0.02157,0.02394,0.0322,318.0,CMEMS,2026-08-09
26.91667,-78.58333,-0.0338,0.02646,0.0429,308.1,CMEMS,2026-08-09
26.91667,-78.5,-0.04492,0.02782,0.0528,301.8,CMEMS,2026-08-09
26.91667,-78.41666,-0.0533,0.02844,0.0604,298.1,CMEMS,2026-08-09
26.91667,-78.33333,-0.06617,0.03012,0.0727,294.5,CMEMS,2026-08-09
26.91667,-78.16666,-0.077,-0.00207,0.077,268.5,CMEMS,2026-08-09
26.91667,-78.08333,-0.09025,-0.0246,0.0935,254.8,CMEMS,2026-08-09
26.91667,-78.0,-0.128,-0.03837,0.1336,253.3,CMEMS,2026-08-09
26.91667,-77.5,-0.01324,0.06785,0.0691,349.0,CMEMS,2026-08-09
26.91667,-77.41666,0.00866,0.06447,0.065,7.6,CMEMS,2026-08-09
26.91667,-77.33333,0.07651,0.04437,0.0884,59.9,CMEMS,2026-08-09
26.91667,-77.25,0.11953,0.01459,0.1204,83.0,CMEMS,2026-08-09
26.91667,-77.16666,0.12291,-0.00208,0.1229,91.0,CMEMS,2026-08-09
26.91667,-77.08333,0.10532,-0.02165,0.1075,101.6,CMEMS,2026-08-09
26.91667,-77.0,0.10304,-0.05703,0.1178,119.0,CMEMS,2026-08-09
26.91667,-76.91666,0.04987,-0.05798,0.0765,139.3,CMEMS,2026-08-09
26.91667,-76.83333,-0.06181,0.01793,0.0644,286.2,CMEMS,2026-08-09
26.91667,-76.75,-0.11675,0.05294,0.1282,294.4,CMEMS,2026-08-09
26.91667,-76.66666,-0.12478,0.06625,0.1413,298.0,CMEMS,2026-08-09
26.91667,-76.58333,-0.14044,0.09308,0.1685,303.5,CMEMS,2026-08-09
26.91667,-76.5,-0.15822,0.13076,0.2053,309.6,CMEMS,2026-08-09
26.91667,-76.41666,-0.17551,0.16537,0.2411,313.3,CMEMS,2026-08-09
26.91667,-76.33333,-0.19335,0.1892,0.2705,314.4,CMEMS,2026-08-09
26.91667,-76.25,-0.20934,0.20183,0.2908,314.0,CMEMS,2026-08-09
26.91667,-76.16666,-0.22286,0.20495,0.3028,312.6,CMEMS,2026-08-09
27.0,-80.08333,-0.0645,0.16784,0.1798,339.0,CMEMS,2026-08-09
27.0,-80.0,-0.02747,0.8771,0.8775,358.2,CMEMS,2026-08-09
27.0,-79.91666,-0.03888,1.86676,1.8672,358.8,CMEMS,2026-08-09
27.0,-79.83333,-0.04327,1.8881,1.8886,358.7,CMEMS,2026-08-09
27.0,-79.75,-0.0234,1.81936,1.8195,359.3,CMEMS,2026-08-09
27.0,-79.66666,-0.02154,1.69759,1.6977,359.3,CMEMS,2026-08-09
27.0,-79.58333,-0.02621,1.48993,1.4902,359.0,CMEMS,2026-08-09
27.0,-79.5,-0.04159,1.22073,1.2214,358.0,CMEMS,2026-08-09
27.0,-79.41666,-0.04409,0.9245,0.9256,357.3,CMEMS,2026-08-09
27.0,-79.33333,-0.0576,0.64094,0.6435,354.9,CMEMS,2026-08-09
27.0,-79.25,-0.06919,0.41756,0.4233,350.6,CMEMS,2026-08-09
27.0,-79.16666,-0.04594,0.25242,0.2566,349.7,CMEMS,2026-08-09
27.0,-79.08333,-0.01509,0.12323,0.1242,353.0,CMEMS,2026-08-09
27.0,-79.0,-0.00478,0.11459,0.1147,357.6,CMEMS,2026-08-09
27.0,-78.91666,-0.00925,0.11434,0.1147,355.4,CMEMS,2026-08-09
27.0,-78.83333,-0.00827,0.07474,0.0752,353.7,CMEMS,2026-08-09
27.0,-78.75,-0.00767,0.03861,0.0394,348.8,CMEMS,2026-08-09
27.0,-78.66666,-0.01255,0.03629,0.0384,340.9,CMEMS,2026-08-09
27.0,-78.58333,-0.02076,0.03939,0.0445,332.2,CMEMS,2026-08-09
27.0,-78.5,-0.03136,0.04014,0.0509,322.0,CMEMS,2026-08-09
27.0,-78.41666,-0.04536,0.03588,0.0578,308.3,CMEMS,2026-08-09
27.0,-78.33333,-0.06493,0.02667,0.0702,292.3,CMEMS,2026-08-09
27.0,-78.25,-0.08912,0.02797,0.0934,287.4,CMEMS,2026-08-09
27.0,-78.16666,-0.09924,0.02879,0.1033,286.2,CMEMS,2026-08-09
27.0,-78.08333,-0.10668,-0.01251,0.1074,263.3,CMEMS,2026-08-09
27.0,-78.0,-0.13771,-0.02626,0.1402,259.2,CMEMS,2026-08-09
27.0,-77.91666,-0.16097,0.00403,0.161,271.4,CMEMS,2026-08-09
27.0,-77.83333,-0.1706,0.01306,0.1711,274.4,CMEMS,2026-08-09
27.0,-77.75,-0.15876,-0.01734,0.1597,263.8,CMEMS,2026-08-09
27.0,-77.66666,-0.13924,-0.0014,0.1392,269.4,CMEMS,2026-08-09
27.0,-77.58333,-0.02653,0.00264,0.0267,275.7,CMEMS,2026-08-09
27.0,-77.5,0.12876,0.02145,0.1305,80.5,CMEMS,2026-08-09
27.0,-77.41666,0.19646,-0.0006,0.1965,90.2,CMEMS,2026-08-09
27.0,-77.33333,0.20196,-0.00549,0.202,91.6,CMEMS,2026-08-09
27.0,-77.25,0.16905,0.00622,0.1692,87.9,CMEMS,2026-08-09
27.0,-77.16666,0.11272,0.02448,0.1153,77.7,CMEMS,2026-08-09
27.0,-77.08333,0.06794,0.03273,0.0754,64.3,CMEMS,2026-08-09
27.0,-77.0,0.0301,0.01193,0.0324,68.4,CMEMS,2026-08-09
27.0,-76.91666,-0.07142,0.04281,0.0833,300.9,CMEMS,2026-08-09
27.0,-76.83333,-0.15037,0.06083,0.1622,292.0,CMEMS,2026-08-09
27.0,-76.75,-0.15188,0.05124,0.1603,288.6,CMEMS,2026-08-09
27.0,-76.66666,-0.15246,0.06823,0.167,294.1,CMEMS,2026-08-09
27.0,-76.58333,-0.16027,0.10258,0.1903,302.6,CMEMS,2026-08-09
27.0,-76.5,-0.16714,0.14647,0.2222,311.2,CMEMS,2026-08-09
27.0,-76.41666,-0.1777,0.18298,0.2551,315.8,CMEMS,2026-08-09
27.0,-76.33333,-0.1884,0.20589,0.2791,317.5,CMEMS,2026-08-09
27.0,-76.25,-0.19752,0.21776,0.294,317.8,CMEMS,2026-08-09
27.0,-76.16666,-0.20614,0.22013,0.3016,316.9,CMEMS,2026-08-09
27.08334,-80.08333,-0.11818,0.25935,0.285,335.5,CMEMS,2026-08-09
27.08334,-80.0,-0.07472,0.67371,0.6778,353.7,CMEMS,2026-08-09
27.08334,-79.91666,-0.06824,1.92997,1.9312,358.0,CMEMS,2026-08-09
27.08334,-79.83333,-0.07893,1.96134,1.9629,357.7,CMEMS,2026-08-09
27.08334,-79.75,-0.05307,1.87309,1.8738,358.4,CMEMS,2026-08-09
27.08334,-79.66666,-0.03762,1.72989,1.7303,358.8,CMEMS,2026-08-09
27.08334,-79.58333,-0.0351,1.50467,1.5051,358.7,CMEMS,2026-08-09
27.08334,-79.5,-0.05413,1.22642,1.2276,357.5,CMEMS,2026-08-09
27.08334,-79.41666,-0.05736,0.93263,0.9344,356.5,CMEMS,2026-08-09
27.08334,-79.33333,-0.06509,0.67225,0.6754,354.5,CMEMS,2026-08-09
27.08334,-79.25,-0.06722,0.42923,0.4345,351.1,CMEMS,2026-08-09
27.08334,-79.16666,-0.02776,0.21643,0.2182,352.7,CMEMS,2026-08-09
27.08334,-79.08333,0.0013,0.08311,0.0831,0.9,CMEMS,2026-08-09
27.08334,-79.0,0.00416,0.10895,0.109,2.2,CMEMS,2026-08-09
27.08334,-78.91666,0.00673,0.12463,0.1248,3.1,CMEMS,2026-08-09
27.08334,-78.83333,0.00804,0.09562,0.096,4.8,CMEMS,2026-08-09
27.08334,-78.75,7e-05,0.06214,0.0621,0.1,CMEMS,2026-08-09
27.08334,-78.66666,-0.00891,0.04373,0.0446,348.5,CMEMS,2026-08-09
27.08334,-78.58333,-0.0177,0.05146,0.0544,341.0,CMEMS,2026-08-09
27.08334,-78.5,-0.03169,0.05807,0.0662,331.4,CMEMS,2026-08-09
27.08334,-78.41666,-0.05123,0.05817,0.0775,318.6,CMEMS,2026-08-09
27.08334,-78.33333,-0.07307,0.05283,0.0902,305.9,CMEMS,2026-08-09
27.08334,-78.25,-0.09278,0.04673,0.1039,296.7,CMEMS,2026-08-09
27.08334,-78.16666,-0.1117,0.04027,0.1187,289.8,CMEMS,2026-08-09
27.08334,-78.08333,-0.13335,-0.00111,0.1334,269.5,CMEMS,2026-08-09
27.08334,-78.0,-0.15992,0.01062,0.1603,273.8,CMEMS,2026-08-09
27.08334,-77.91666,-0.17591,0.02642,0.1779,278.5,CMEMS,2026-08-09
27.08334,-77.83333,-0.17112,0.02598,0.1731,278.6,CMEMS,2026-08-09
27.08334,-77.75,-0.07036,-0.01968,0.0731,254.4,CMEMS,2026-08-09
27.08334,-77.66666,0.11418,-0.07973,0.1393,124.9,CMEMS,2026-08-09
27.08334,-77.58333,0.24841,-0.08413,0.2623,108.7,CMEMS,2026-08-09
27.08334,-77.5,0.28816,-0.0481,0.2921,99.5,CMEMS,2026-08-09
27.08334,-77.41666,0.25403,0.00085,0.254,89.8,CMEMS,2026-08-09
27.08334,-77.33333,0.17791,0.04748,0.1841,75.1,CMEMS,2026-08-09
27.08334,-77.25,0.09061,0.08703,0.1256,46.2,CMEMS,2026-08-09
27.08334,-77.16666,0.01525,0.11772,0.1187,7.4,CMEMS,2026-08-09
27.08334,-77.08333,-0.02148,0.11144,0.1135,349.1,CMEMS,2026-08-09
27.08334,-77.0,-0.09641,0.1032,0.1412,316.9,CMEMS,2026-08-09
27.08334,-76.91666,-0.18562,0.09703,0.2094,297.6,CMEMS,2026-08-09
27.08334,-76.83333,-0.20329,0.0561,0.2109,285.4,CMEMS,2026-08-09
27.08334,-76.75,-0.19467,0.04246,0.1992,282.3,CMEMS,2026-08-09
27.08334,-76.66666,-0.19044,0.05756,0.1989,286.8,CMEMS,2026-08-09
27.08334,-76.58333,-0.182,0.09925,0.2073,298.6,CMEMS,2026-08-09
27.08334,-76.5,-0.17731,0.14949,0.2319,310.1,CMEMS,2026-08-09
27.08334,-76.41666,-0.17949,0.18978,0.2612,316.6,CMEMS,2026-08-09
27.08334,-76.33333,-0.1815,0.21258,0.2795,319.5,CMEMS,2026-08-09
27.08334,-76.25,-0.18276,0.22388,0.289,320.8,CMEMS,2026-08-09
27.08334,-76.16666,-0.1852,0.22626,0.2924,320.7,CMEMS,2026-08-09
27.16667,-80.16666,-0.12992,0.1458,0.1953,318.3,CMEMS,2026-08-09
27.16667,-80.08333,-0.14635,0.3215,0.3532,335.5,CMEMS,2026-08-09
27.16667,-80.0,-0.08411,0.71796,0.7229,353.3,CMEMS,2026-08-09
27.16667,-79.91666,-0.0546,1.93095,1.9317,358.4,CMEMS,2026-08-09
27.16667,-79.83333,-0.08632,1.99826,2.0001,357.5,CMEMS,2026-08-09
27.16667,-79.75,-0.07837,1.91037,1.912,357.7,CMEMS,2026-08-09
27.16667,-79.66666,-0.05818,1.75335,1.7543,358.1,CMEMS,2026-08-09
27.16667,-79.58333,-0.05476,1.51552,1.5165,357.9,CMEMS,2026-08-09
27.16667,-79.5,-0.06798,1.23079,1.2327,356.8,CMEMS,2026-08-09
27.16667,-79.41666,-0.05657,0.94391,0.9456,356.6,CMEMS,2026-08-09
27.16667,-79.33333,-0.05913,0.69089,0.6934,355.1,CMEMS,2026-08-09
27.16667,-79.25,-0.05497,0.42179,0.4254,352.6,CMEMS,2026-08-09
27.16667,-79.16666,0.00049,0.17042,0.1704,0.2,CMEMS,2026-08-09
27.16667,-79.08333,0.03008,0.06231,0.0692,25.8,CMEMS,2026-08-09
27.16667,-79.0,0.03042,0.12096,0.1247,14.1,CMEMS,2026-08-09
27.16667,-78.91666,0.04363,0.1399,0.1465,17.3,CMEMS,2026-08-09
27.16667,-78.83333,0.0539,0.11536,0.1273,25.0,CMEMS,2026-08-09
27.16667,-78.75,0.0447,0.09353,0.1037,25.5,CMEMS,2026-08-09
27.16667,-78.66666,0.02411,0.07042,0.0744,18.9,CMEMS,2026-08-09
27.16667,-78.58333,0.00271,0.0669,0.067,2.3,CMEMS,2026-08-09
