lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.66666,-0.06859,-0.01664,0.0706,256.4,CMEMS,2026-07-14
26.5,-76.58333,-0.08537,-0.01463,0.0866,260.3,CMEMS,2026-07-14
26.5,-76.5,-0.09924,-0.0171,0.1007,260.2,CMEMS,2026-07-14
26.5,-76.41666,-0.11637,-0.03051,0.1203,255.3,CMEMS,2026-07-14
26.5,-76.33333,-0.12986,-0.04871,0.1387,249.4,CMEMS,2026-07-14
26.5,-76.25,-0.13723,-0.07073,0.1544,242.7,CMEMS,2026-07-14
26.5,-76.16666,-0.14304,-0.09489,0.1717,236.4,CMEMS,2026-07-14
26.58334,-80.0,0.10386,1.09805,1.1029,5.4,CMEMS,2026-07-14
26.58334,-79.91666,0.09802,1.58131,1.5843,3.5,CMEMS,2026-07-14
26.58334,-79.83333,0.1146,1.72434,1.7281,3.8,CMEMS,2026-07-14
26.58334,-79.75,0.10753,1.7211,1.7245,3.6,CMEMS,2026-07-14
26.58334,-79.66666,0.09686,1.62061,1.6235,3.4,CMEMS,2026-07-14
26.58334,-79.58333,0.08934,1.43392,1.4367,3.6,CMEMS,2026-07-14
26.58334,-79.5,0.09442,1.17517,1.179,4.6,CMEMS,2026-07-14
26.58334,-79.41666,0.08397,0.89718,0.9011,5.3,CMEMS,2026-07-14
26.58334,-79.33333,0.07828,0.62471,0.6296,7.1,CMEMS,2026-07-14
26.58334,-79.25,0.13788,0.32442,0.3525,23.0,CMEMS,2026-07-14
26.58334,-79.16666,0.21733,-0.06555,0.227,106.8,CMEMS,2026-07-14
26.58334,-79.08333,0.22006,-0.47941,0.5275,155.3,CMEMS,2026-07-14
26.58334,-79.0,0.11593,-0.2617,0.2862,156.1,CMEMS,2026-07-14
26.58334,-78.91666,0.02473,0.04718,0.0533,27.7,CMEMS,2026-07-14
26.58334,-78.83333,-0.02385,-0.00259,0.024,263.8,CMEMS,2026-07-14
26.58334,-78.58333,-0.00486,-0.01249,0.0134,201.2,CMEMS,2026-07-14
26.58334,-78.5,-0.00408,-0.02248,0.0228,190.3,CMEMS,2026-07-14
26.58334,-78.41666,-0.01369,-0.00544,0.0147,248.3,CMEMS,2026-07-14
26.58334,-78.33333,-0.01722,0.02568,0.0309,326.2,CMEMS,2026-07-14
26.58334,-78.25,-0.00605,0.03832,0.0388,351.0,CMEMS,2026-07-14
26.58334,-78.16666,0.00718,0.04337,0.044,9.4,CMEMS,2026-07-14
26.58334,-78.08333,0.01774,0.03985,0.0436,24.0,CMEMS,2026-07-14
26.58334,-78.0,0.02084,0.01273,0.0244,58.6,CMEMS,2026-07-14
26.58334,-77.91666,0.01788,-0.00824,0.0197,114.8,CMEMS,2026-07-14
26.58334,-77.75,0.00677,0.009,0.0113,37.0,CMEMS,2026-07-14
26.58334,-77.66666,0.00894,0.0017,0.0091,79.2,CMEMS,2026-07-14
26.58334,-77.58333,0.02112,-0.0075,0.0224,109.6,CMEMS,2026-07-14
26.58334,-77.5,0.03813,-0.02706,0.0468,125.4,CMEMS,2026-07-14
26.58334,-77.41666,0.04848,0.0185,0.0519,69.1,CMEMS,2026-07-14
26.58334,-77.33333,0.03898,0.04742,0.0614,39.4,CMEMS,2026-07-14
26.58334,-77.08333,0.00653,-0.08386,0.0841,175.5,CMEMS,2026-07-14
26.58334,-77.0,0.0125,-0.07022,0.0713,169.9,CMEMS,2026-07-14
26.58334,-76.91666,0.02173,-0.07508,0.0782,163.9,CMEMS,2026-07-14
26.58334,-76.83333,0.00261,-0.04972,0.0498,177.0,CMEMS,2026-07-14
26.58334,-76.75,-0.03282,-0.00855,0.0339,255.4,CMEMS,2026-07-14
26.58334,-76.66666,-0.06195,-0.00092,0.062,269.2,CMEMS,2026-07-14
26.58334,-76.58333,-0.0775,-0.0055,0.0777,265.9,CMEMS,2026-07-14
26.58334,-76.5,-0.09342,-0.00621,0.0936,266.2,CMEMS,2026-07-14
26.58334,-76.41666,-0.11046,-0.01837,0.112,260.6,CMEMS,2026-07-14
26.58334,-76.33333,-0.11747,-0.04202,0.1248,250.3,CMEMS,2026-07-14
26.58334,-76.25,-0.11375,-0.07181,0.1345,237.7,CMEMS,2026-07-14
26.58334,-76.16666,-0.10576,-0.09479,0.142,228.1,CMEMS,2026-07-14
26.66667,-80.0,0.08633,1.17199,1.1752,4.2,CMEMS,2026-07-14
26.66667,-79.91666,0.12168,1.58864,1.5933,4.4,CMEMS,2026-07-14
26.66667,-79.83333,0.15815,1.73951,1.7467,5.2,CMEMS,2026-07-14
26.66667,-79.75,0.13327,1.7454,1.7505,4.4,CMEMS,2026-07-14
26.66667,-79.66666,0.10371,1.65096,1.6542,3.6,CMEMS,2026-07-14
26.66667,-79.58333,0.09867,1.46108,1.4644,3.9,CMEMS,2026-07-14
26.66667,-79.5,0.11267,1.20139,1.2067,5.4,CMEMS,2026-07-14
26.66667,-79.41666,0.10804,0.91689,0.9232,6.7,CMEMS,2026-07-14
26.66667,-79.33333,0.09782,0.62653,0.6341,8.9,CMEMS,2026-07-14
26.66667,-79.25,0.13224,0.286,0.3151,24.8,CMEMS,2026-07-14
26.66667,-79.16666,0.16091,-0.18095,0.2421,138.4,CMEMS,2026-07-14
26.66667,-79.08333,0.10542,-0.47134,0.483,167.4,CMEMS,2026-07-14
26.66667,-79.0,-0.03527,-0.15367,0.1577,192.9,CMEMS,2026-07-14
26.66667,-78.91666,-0.09881,-0.02399,0.1017,256.4,CMEMS,2026-07-14
26.66667,-78.83333,-0.08859,-0.06342,0.109,234.4,CMEMS,2026-07-14
26.66667,-78.75,-0.08959,-0.04223,0.099,244.8,CMEMS,2026-07-14
26.66667,-78.66666,-0.06442,-0.01285,0.0657,258.7,CMEMS,2026-07-14
26.66667,-78.33333,-0.02619,-0.00576,0.0268,257.6,CMEMS,2026-07-14
26.66667,-77.75,0.00296,0.00341,0.0045,41.0,CMEMS,2026-07-14
26.66667,-77.66666,0.00437,-0.0007,0.0044,99.1,CMEMS,2026-07-14
26.66667,-77.58333,0.00542,-0.00364,0.0065,123.9,CMEMS,2026-07-14
26.66667,-77.5,0.01151,-0.01392,0.0181,140.4,CMEMS,2026-07-14
26.66667,-77.25,0.02665,-0.03744,0.046,144.6,CMEMS,2026-07-14
26.66667,-77.16666,0.02734,-0.03554,0.0448,142.4,CMEMS,2026-07-14
26.66667,-77.08333,0.01408,-0.10807,0.109,172.6,CMEMS,2026-07-14
26.66667,-77.0,0.01471,-0.09755,0.0987,171.4,CMEMS,2026-07-14
26.66667,-76.91666,0.02332,-0.07415,0.0777,162.5,CMEMS,2026-07-14
26.66667,-76.83333,0.00208,-0.02198,0.0221,174.6,CMEMS,2026-07-14
26.66667,-76.75,-0.02983,0.01546,0.0336,297.4,CMEMS,2026-07-14
26.66667,-76.66666,-0.05085,0.01165,0.0522,282.9,CMEMS,2026-07-14
26.66667,-76.58333,-0.0616,0.00251,0.0617,272.3,CMEMS,2026-07-14
26.66667,-76.5,-0.07394,0.00182,0.074,271.4,CMEMS,2026-07-14
26.66667,-76.41666,-0.08405,-0.00823,0.0844,264.4,CMEMS,2026-07-14
26.66667,-76.33333,-0.08468,-0.03181,0.0905,249.4,CMEMS,2026-07-14
26.66667,-76.25,-0.07775,-0.06635,0.1022,229.5,CMEMS,2026-07-14
26.66667,-76.16666,-0.06635,-0.09651,0.1171,214.5,CMEMS,2026-07-14
26.75,-80.0,0.14144,1.24665,1.2546,6.5,CMEMS,2026-07-14
26.75,-79.91666,0.16362,1.63189,1.6401,5.7,CMEMS,2026-07-14
26.75,-79.83333,0.18939,1.7617,1.7718,6.1,CMEMS,2026-07-14
26.75,-79.75,0.16304,1.76318,1.7707,5.3,CMEMS,2026-07-14
26.75,-79.66666,0.11745,1.67709,1.6812,4.0,CMEMS,2026-07-14
26.75,-79.58333,0.10654,1.49134,1.4951,4.1,CMEMS,2026-07-14
26.75,-79.5,0.12547,1.22937,1.2358,5.8,CMEMS,2026-07-14
26.75,-79.41666,0.12169,0.93942,0.9473,7.4,CMEMS,2026-07-14
26.75,-79.33333,0.10945,0.63344,0.6428,9.8,CMEMS,2026-07-14
26.75,-79.25,0.10304,0.27198,0.2908,20.7,CMEMS,2026-07-14
26.75,-79.16666,0.06562,-0.17744,0.1892,159.7,CMEMS,2026-07-14
26.75,-79.08333,-0.04748,-0.39567,0.3985,186.8,CMEMS,2026-07-14
26.75,-79.0,-0.14016,-0.18685,0.2336,216.9,CMEMS,2026-07-14
26.75,-78.91666,-0.11904,-0.05374,0.1306,245.7,CMEMS,2026-07-14
26.75,-78.83333,-0.08148,-0.06316,0.1031,232.2,CMEMS,2026-07-14
26.75,-78.75,-0.07291,-0.04936,0.088,235.9,CMEMS,2026-07-14
26.75,-78.66666,-0.07859,-0.06099,0.0995,232.2,CMEMS,2026-07-14
26.75,-78.58333,-0.07954,-0.0321,0.0858,248.0,CMEMS,2026-07-14
26.75,-78.5,-0.06859,-0.02098,0.0717,253.0,CMEMS,2026-07-14
26.75,-78.41666,-0.05762,-0.01662,0.06,253.9,CMEMS,2026-07-14
26.75,-78.33333,-0.04413,-0.007,0.0447,261.0,CMEMS,2026-07-14
26.75,-78.25,-0.03263,-0.0156,0.0362,244.5,CMEMS,2026-07-14
26.75,-78.16666,-0.02063,-0.02545,0.0328,219.0,CMEMS,2026-07-14
26.75,-78.08333,-0.01192,-0.02643,0.029,204.3,CMEMS,2026-07-14
26.75,-78.0,0.00426,-0.02841,0.0287,171.5,CMEMS,2026-07-14
26.75,-77.66666,0.00297,-0.00299,0.0042,135.1,CMEMS,2026-07-14
26.75,-77.58333,0.00748,-0.00459,0.0088,121.5,CMEMS,2026-07-14
26.75,-77.25,0.04098,-0.0431,0.0595,136.4,CMEMS,2026-07-14
26.75,-77.16666,0.05088,-0.04284,0.0665,130.1,CMEMS,2026-07-14
26.75,-77.08333,0.06159,-0.11007,0.1261,150.8,CMEMS,2026-07-14
26.75,-77.0,0.05268,-0.08876,0.1032,149.3,CMEMS,2026-07-14
26.75,-76.91666,0.03216,-0.04808,0.0578,146.2,CMEMS,2026-07-14
26.75,-76.83333,-0.00453,0.01252,0.0133,340.1,CMEMS,2026-07-14
26.75,-76.75,-0.03386,0.03441,0.0483,315.5,CMEMS,2026-07-14
26.75,-76.66666,-0.0464,0.02121,0.051,294.6,CMEMS,2026-07-14
26.75,-76.58333,-0.05176,0.00879,0.0525,279.6,CMEMS,2026-07-14
26.75,-76.5,-0.05866,0.00497,0.0589,274.8,CMEMS,2026-07-14
26.75,-76.41666,-0.06011,-0.00754,0.0606,262.8,CMEMS,2026-07-14
26.75,-76.33333,-0.05123,-0.03317,0.061,237.1,CMEMS,2026-07-14
26.75,-76.25,-0.03616,-0.07151,0.0801,206.8,CMEMS,2026-07-14
26.75,-76.16666,-0.02048,-0.10535,0.1073,191.0,CMEMS,2026-07-14
26.83334,-80.0,0.19699,1.40895,1.4227,8.0,CMEMS,2026-07-14
26.83334,-79.91666,0.19964,1.72664,1.7381,6.6,CMEMS,2026-07-14
26.83334,-79.83333,0.1885,1.82087,1.8306,5.9,CMEMS,2026-07-14
26.83334,-79.75,0.17353,1.79966,1.808,5.5,CMEMS,2026-07-14
26.83334,-79.66666,0.13441,1.7112,1.7165,4.5,CMEMS,2026-07-14
26.83334,-79.58333,0.11994,1.5332,1.5379,4.5,CMEMS,2026-07-14
26.83334,-79.5,0.13543,1.27076,1.278,6.1,CMEMS,2026-07-14
26.83334,-79.41666,0.13281,0.97262,0.9816,7.8,CMEMS,2026-07-14
26.83334,-79.33333,0.1216,0.6611,0.6722,10.4,CMEMS,2026-07-14
26.83334,-79.25,0.08666,0.29055,0.3032,16.6,CMEMS,2026-07-14
26.83334,-79.16666,-0.01082,-0.09136,0.092,186.8,CMEMS,2026-07-14
26.83334,-79.08333,-0.12302,-0.33856,0.3602,200.0,CMEMS,2026-07-14
26.83334,-79.0,-0.13579,-0.26318,0.2961,207.3,CMEMS,2026-07-14
26.83334,-78.91666,-0.07688,-0.12919,0.1503,210.8,CMEMS,2026-07-14
26.83334,-78.83333,-0.04607,-0.07518,0.0882,211.5,CMEMS,2026-07-14
26.83334,-78.75,-0.05123,-0.0444,0.0678,229.1,CMEMS,2026-07-14
26.83334,-78.66666,-0.06525,-0.03787,0.0754,239.9,CMEMS,2026-07-14
26.83334,-78.58333,-0.0639,-0.02402,0.0683,249.4,CMEMS,2026-07-14
26.83334,-78.5,-0.05157,-0.02123,0.0558,247.6,CMEMS,2026-07-14
26.83334,-78.41666,-0.03878,-0.02362,0.0454,238.7,CMEMS,2026-07-14
26.83334,-78.33333,-0.03201,-0.01919,0.0373,239.1,CMEMS,2026-07-14
26.83334,-78.25,-0.03388,-0.02389,0.0415,234.8,CMEMS,2026-07-14
26.83334,-78.16666,-0.03175,-0.0282,0.0425,228.4,CMEMS,2026-07-14
26.83334,-78.08333,-0.0238,-0.03131,0.0393,217.2,CMEMS,2026-07-14
26.83334,-77.5,0.02418,-0.03186,0.04,142.8,CMEMS,2026-07-14
26.83334,-77.41666,0.04254,-0.05481,0.0694,142.2,CMEMS,2026-07-14
26.83334,-77.33333,0.07562,-0.08985,0.1174,139.9,CMEMS,2026-07-14
26.83334,-77.25,0.08297,-0.09827,0.1286,139.8,CMEMS,2026-07-14
26.83334,-77.16666,0.07398,-0.07579,0.1059,135.7,CMEMS,2026-07-14
26.83334,-77.08333,0.06296,-0.07068,0.0947,138.3,CMEMS,2026-07-14
26.83334,-77.0,0.04258,-0.0552,0.0697,142.4,CMEMS,2026-07-14
26.83334,-76.91666,0.00884,-0.00644,0.0109,126.1,CMEMS,2026-07-14
26.83334,-76.83333,-0.02579,0.04588,0.0526,330.7,CMEMS,2026-07-14
26.83334,-76.75,-0.04401,0.04875,0.0657,317.9,CMEMS,2026-07-14
26.83334,-76.66666,-0.04853,0.02877,0.0564,300.7,CMEMS,2026-07-14
26.83334,-76.58333,-0.04981,0.01449,0.0519,286.2,CMEMS,2026-07-14
26.83334,-76.5,-0.05016,0.0009,0.0502,271.0,CMEMS,2026-07-14
26.83334,-76.41666,-0.03924,-0.02207,0.045,240.6,CMEMS,2026-07-14
26.83334,-76.33333,-0.01521,-0.05411,0.0562,195.7,CMEMS,2026-07-14
26.83334,-76.25,0.01286,-0.09092,0.0918,171.9,CMEMS,2026-07-14
26.83334,-76.16666,0.03532,-0.12033,0.1254,163.6,CMEMS,2026-07-14
26.91667,-80.08333,0.07774,0.45939,0.4659,9.6,CMEMS,2026-07-14
26.91667,-80.0,0.1712,1.43936,1.4495,6.8,CMEMS,2026-07-14
26.91667,-79.91666,0.20604,1.78264,1.7945,6.6,CMEMS,2026-07-14
26.91667,-79.83333,0.16939,1.87671,1.8843,5.2,CMEMS,2026-07-14
26.91667,-79.75,0.16656,1.84431,1.8518,5.2,CMEMS,2026-07-14
26.91667,-79.66666,0.14929,1.75169,1.758,4.9,CMEMS,2026-07-14
26.91667,-79.58333,0.13697,1.57878,1.5847,5.0,CMEMS,2026-07-14
26.91667,-79.5,0.14659,1.31836,1.3265,6.3,CMEMS,2026-07-14
26.91667,-79.41666,0.14987,1.01847,1.0294,8.4,CMEMS,2026-07-14
26.91667,-79.33333,0.13886,0.69769,0.7114,11.3,CMEMS,2026-07-14
26.91667,-79.25,0.10871,0.32879,0.3463,18.3,CMEMS,2026-07-14
26.91667,-79.16666,0.05794,0.00672,0.0583,83.4,CMEMS,2026-07-14
26.91667,-79.08333,0.02119,-0.25465,0.2555,175.2,CMEMS,2026-07-14
26.91667,-79.0,0.0089,-0.25267,0.2528,178.0,CMEMS,2026-07-14
26.91667,-78.91666,-0.00114,-0.12781,0.1278,180.5,CMEMS,2026-07-14
26.91667,-78.83333,-0.02115,-0.06693,0.0702,197.5,CMEMS,2026-07-14
26.91667,-78.75,-0.04423,-0.02208,0.0494,243.5,CMEMS,2026-07-14
26.91667,-78.66666,-0.05831,-0.03042,0.0658,242.4,CMEMS,2026-07-14
26.91667,-78.58333,-0.05765,-0.03085,0.0654,241.8,CMEMS,2026-07-14
26.91667,-78.5,-0.04695,-0.03284,0.0573,235.0,CMEMS,2026-07-14
26.91667,-78.41666,-0.03998,-0.03566,0.0536,228.3,CMEMS,2026-07-14
26.91667,-78.33333,-0.03691,-0.03289,0.0494,228.3,CMEMS,2026-07-14
26.91667,-78.16666,-0.02293,-0.03402,0.041,214.0,CMEMS,2026-07-14
26.91667,-78.08333,-0.01999,-0.03688,0.042,208.5,CMEMS,2026-07-14
26.91667,-78.0,-0.01897,-0.02989,0.0354,212.4,CMEMS,2026-07-14
26.91667,-77.5,0.03761,-0.03884,0.0541,135.9,CMEMS,2026-07-14
26.91667,-77.41666,0.04797,-0.06084,0.0775,141.7,CMEMS,2026-07-14
26.91667,-77.33333,0.07333,-0.11382,0.1354,147.2,CMEMS,2026-07-14
26.91667,-77.25,0.08479,-0.09006,0.1237,136.7,CMEMS,2026-07-14
26.91667,-77.16666,0.08036,-0.04886,0.094,121.3,CMEMS,2026-07-14
26.91667,-77.08333,0.05462,-0.039,0.0671,125.5,CMEMS,2026-07-14
26.91667,-77.0,0.01373,-0.02819,0.0314,154.0,CMEMS,2026-07-14
26.91667,-76.91666,-0.02901,0.0208,0.0357,305.6,CMEMS,2026-07-14
26.91667,-76.83333,-0.05346,0.06314,0.0827,319.7,CMEMS,2026-07-14
26.91667,-76.75,-0.05797,0.05504,0.0799,313.5,CMEMS,2026-07-14
26.91667,-76.66666,-0.05658,0.03448,0.0663,301.4,CMEMS,2026-07-14
26.91667,-76.58333,-0.05419,0.01111,0.0553,281.6,CMEMS,2026-07-14
26.91667,-76.5,-0.03989,-0.02117,0.0452,242.0,CMEMS,2026-07-14
26.91667,-76.41666,-0.00547,-0.05888,0.0591,185.3,CMEMS,2026-07-14
26.91667,-76.33333,0.03843,-0.09374,0.1013,157.7,CMEMS,2026-07-14
26.91667,-76.25,0.07724,-0.11961,0.1424,147.1,CMEMS,2026-07-14
26.91667,-76.16666,0.10222,-0.13322,0.1679,142.5,CMEMS,2026-07-14
27.0,-80.08333,0.03563,-0.13036,0.1351,164.7,CMEMS,2026-07-14
27.0,-80.0,0.15786,1.25744,1.2673,7.2,CMEMS,2026-07-14
27.0,-79.91666,0.20034,1.75778,1.7692,6.5,CMEMS,2026-07-14
27.0,-79.83333,0.15141,1.89605,1.9021,4.6,CMEMS,2026-07-14
27.0,-79.75,0.15623,1.87352,1.88,4.8,CMEMS,2026-07-14
27.0,-79.66666,0.15674,1.77895,1.7858,5.0,CMEMS,2026-07-14
27.0,-79.58333,0.15161,1.60466,1.6118,5.4,CMEMS,2026-07-14
27.0,-79.5,0.16122,1.35051,1.3601,6.8,CMEMS,2026-07-14
27.0,-79.41666,0.16022,1.04947,1.0616,8.7,CMEMS,2026-07-14
27.0,-79.33333,0.14962,0.71243,0.728,11.9,CMEMS,2026-07-14
27.0,-79.25,0.13044,0.34887,0.3725,20.5,CMEMS,2026-07-14
27.0,-79.16666,0.09518,0.0256,0.0986,74.9,CMEMS,2026-07-14
27.0,-79.08333,0.06295,-0.24751,0.2554,165.7,CMEMS,2026-07-14
27.0,-79.0,0.04086,-0.23812,0.2416,170.3,CMEMS,2026-07-14
27.0,-78.91666,0.01291,-0.09924,0.1001,172.6,CMEMS,2026-07-14
27.0,-78.83333,-0.02223,-0.04017,0.0459,209.0,CMEMS,2026-07-14
27.0,-78.75,-0.04991,-0.00618,0.0503,262.9,CMEMS,2026-07-14
27.0,-78.66666,-0.06288,-0.02378,0.0672,249.3,CMEMS,2026-07-14
27.0,-78.58333,-0.06121,-0.03928,0.0727,237.3,CMEMS,2026-07-14
27.0,-78.5,-0.05237,-0.04751,0.0707,227.8,CMEMS,2026-07-14
27.0,-78.41666,-0.04368,-0.05009,0.0665,221.1,CMEMS,2026-07-14
27.0,-78.33333,-0.04293,-0.04712,0.0637,222.3,CMEMS,2026-07-14
27.0,-78.25,-0.03222,-0.03325,0.0463,224.1,CMEMS,2026-07-14
27.0,-78.16666,-0.01991,-0.02874,0.035,214.7,CMEMS,2026-07-14
27.0,-78.08333,-0.02177,-0.03106,0.0379,215.0,CMEMS,2026-07-14
27.0,-78.0,-0.02353,-0.03003,0.0381,218.1,CMEMS,2026-07-14
27.0,-77.91666,-0.01058,-0.02334,0.0256,204.4,CMEMS,2026-07-14
27.0,-77.83333,0.0065,-0.01248,0.0141,152.5,CMEMS,2026-07-14
27.0,-77.75,0.00852,0.00249,0.0089,73.7,CMEMS,2026-07-14
27.0,-77.66666,0.01247,-0.01413,0.0188,138.6,CMEMS,2026-07-14
27.0,-77.58333,0.04976,-0.06018,0.0781,140.4,CMEMS,2026-07-14
27.0,-77.5,0.0773,-0.04914,0.0916,122.4,CMEMS,2026-07-14
27.0,-77.41666,0.05925,-0.06848,0.0906,139.1,CMEMS,2026-07-14
27.0,-77.33333,0.04281,-0.10976,0.1178,158.7,CMEMS,2026-07-14
27.0,-77.25,0.03813,-0.07744,0.0863,153.8,CMEMS,2026-07-14
27.0,-77.16666,0.02531,-0.01731,0.0307,124.4,CMEMS,2026-07-14
27.0,-77.08333,0.00287,0.01157,0.0119,13.9,CMEMS,2026-07-14
27.0,-77.0,-0.0321,0.02219,0.039,304.7,CMEMS,2026-07-14
27.0,-76.91666,-0.06754,0.04943,0.0837,306.2,CMEMS,2026-07-14
27.0,-76.83333,-0.08208,0.0671,0.106,309.3,CMEMS,2026-07-14
27.0,-76.75,-0.07825,0.05201,0.094,303.6,CMEMS,2026-07-14
27.0,-76.66666,-0.06877,0.02093,0.0719,286.9,CMEMS,2026-07-14
27.0,-76.58333,-0.04796,-0.02296,0.0532,244.4,CMEMS,2026-07-14
27.0,-76.5,-0.0042,-0.07071,0.0708,183.4,CMEMS,2026-07-14
27.0,-76.41666,0.05454,-0.10982,0.1226,153.6,CMEMS,2026-07-14
27.0,-76.33333,0.10961,-0.13326,0.1725,140.6,CMEMS,2026-07-14
27.0,-76.25,0.1491,-0.14228,0.2061,133.7,CMEMS,2026-07-14
27.0,-76.16666,0.16811,-0.13756,0.2172,129.3,CMEMS,2026-07-14
27.08334,-80.08333,-0.05023,0.06559,0.0826,322.6,CMEMS,2026-07-14
27.08334,-80.0,0.09956,1.03949,1.0443,5.5,CMEMS,2026-07-14
27.08334,-79.91666,0.20607,1.64993,1.6628,7.1,CMEMS,2026-07-14
27.08334,-79.83333,0.15181,1.87953,1.8857,4.6,CMEMS,2026-07-14
27.08334,-79.75,0.15056,1.87694,1.883,4.6,CMEMS,2026-07-14
27.08334,-79.66666,0.15576,1.78497,1.7918,5.0,CMEMS,2026-07-14
27.08334,-79.58333,0.15995,1.60735,1.6153,5.7,CMEMS,2026-07-14
27.08334,-79.5,0.16865,1.35387,1.3643,7.1,CMEMS,2026-07-14
27.08334,-79.41666,0.15695,1.05004,1.0617,8.5,CMEMS,2026-07-14
27.08334,-79.33333,0.15785,0.71647,0.7337,12.4,CMEMS,2026-07-14
27.08334,-79.25,0.14961,0.35224,0.3827,23.0,CMEMS,2026-07-14
27.08334,-79.16666,0.10711,0.02232,0.1094,78.2,CMEMS,2026-07-14
27.08334,-79.08333,0.07001,-0.22431,0.235,162.7,CMEMS,2026-07-14
27.08334,-79.0,0.02164,-0.18382,0.1851,173.3,CMEMS,2026-07-14
27.08334,-78.91666,-0.03574,-0.05404,0.0648,213.5,CMEMS,2026-07-14
27.08334,-78.83333,-0.07076,-0.02835,0.0762,248.2,CMEMS,2026-07-14
27.08334,-78.75,-0.08,-0.01804,0.082,257.3,CMEMS,2026-07-14
27.08334,-78.66666,-0.07623,-0.01655,0.078,257.8,CMEMS,2026-07-14
27.08334,-78.58333,-0.06534,-0.04822,0.0812,233.6,CMEMS,2026-07-14
27.08334,-78.5,-0.04986,-0.0613,0.079,219.1,CMEMS,2026-07-14
27.08334,-78.41666,-0.03511,-0.06022,0.0697,210.2,CMEMS,2026-07-14
27.08334,-78.33333,-0.02638,-0.04813,0.0549,208.7,CMEMS,2026-07-14
27.08334,-78.25,-0.02091,-0.03625,0.0419,210.0,CMEMS,2026-07-14
27.08334,-78.16666,-0.018,-0.03166,0.0364,209.6,CMEMS,2026-07-14
27.08334,-78.08333,-0.01019,-0.0387,0.04,194.8,CMEMS,2026-07-14
27.08334,-78.0,0.01333,-0.05325,0.0549,165.9,CMEMS,2026-07-14
27.08334,-77.91666,0.04365,-0.04464,0.0624,135.6,CMEMS,2026-07-14
27.08334,-77.83333,0.06501,-0.02195,0.0686,108.7,CMEMS,2026-07-14
27.08334,-77.75,0.07546,-0.03777,0.0844,116.6,CMEMS,2026-07-14
27.08334,-77.66666,0.08508,-0.05337,0.1004,122.1,CMEMS,2026-07-14
27.08334,-77.58333,0.05169,-0.0672,0.0848,142.4,CMEMS,2026-07-14
27.08334,-77.5,0.00068,-0.03322,0.0332,178.8,CMEMS,2026-07-14
27.08334,-77.41666,-0.02468,-0.04733,0.0534,207.5,CMEMS,2026-07-14
27.08334,-77.33333,-0.0606,-0.09685,0.1142,212.0,CMEMS,2026-07-14
27.08334,-77.25,-0.09077,-0.0778,0.1196,229.4,CMEMS,2026-07-14
27.08334,-77.16666,-0.09446,-0.00822,0.0948,265.0,CMEMS,2026-07-14
27.08334,-77.08333,-0.09389,0.03294,0.0995,289.3,CMEMS,2026-07-14
27.08334,-77.0,-0.10298,0.04916,0.1141,295.5,CMEMS,2026-07-14
27.08334,-76.91666,-0.11244,0.05618,0.1257,296.5,CMEMS,2026-07-14
27.08334,-76.83333,-0.10324,0.04934,0.1144,295.5,CMEMS,2026-07-14
27.08334,-76.75,-0.07661,0.02014,0.0792,284.7,CMEMS,2026-07-14
27.08334,-76.66666,-0.03929,-0.02776,0.0481,234.8,CMEMS,2026-07-14
27.08334,-76.58333,0.01398,-0.08379,0.085,170.5,CMEMS,2026-07-14
27.08334,-76.5,0.07998,-0.13232,0.1546,148.9,CMEMS,2026-07-14
27.08334,-76.41666,0.14219,-0.162,0.2155,138.7,CMEMS,2026-07-14
27.08334,-76.33333,0.18881,-0.16447,0.2504,131.1,CMEMS,2026-07-14
27.08334,-76.25,0.21615,-0.15218,0.2643,125.1,CMEMS,2026-07-14
27.08334,-76.16666,0.22224,-0.12875,0.2568,120.1,CMEMS,2026-07-14
27.16667,-80.16666,0.01733,0.00388,0.0178,77.4,CMEMS,2026-07-14
27.16667,-80.08333,0.01245,0.17502,0.1755,4.1,CMEMS,2026-07-14
27.16667,-80.0,0.09057,0.95082,0.9551,5.4,CMEMS,2026-07-14
27.16667,-79.91666,0.16178,1.54602,1.5545,6.0,CMEMS,2026-07-14
27.16667,-79.83333,0.1551,1.8494,1.8559,4.8,CMEMS,2026-07-14
27.16667,-79.75,0.15095,1.86679,1.8729,4.6,CMEMS,2026-07-14
27.16667,-79.66666,0.14942,1.77775,1.784,4.8,CMEMS,2026-07-14
27.16667,-79.58333,0.15381,1.59765,1.605,5.5,CMEMS,2026-07-14
27.16667,-79.5,0.15762,1.34029,1.3495,6.7,CMEMS,2026-07-14
27.16667,-79.41666,0.15015,1.0416,1.0524,8.2,CMEMS,2026-07-14
27.16667,-79.33333,0.15731,0.72344,0.7403,12.3,CMEMS,2026-07-14
27.16667,-79.25,0.14046,0.34629,0.3737,22.1,CMEMS,2026-07-14
27.16667,-79.16666,0.07317,0.01482,0.0747,78.5,CMEMS,2026-07-14
27.16667,-79.08333,-0.01932,-0.152,0.1532,187.2,CMEMS,2026-07-14
27.16667,-79.0,-0.1314,-0.13584,0.189,224.0,CMEMS,2026-07-14
27.16667,-78.91666,-0.19943,-0.09205,0.2196,245.2,CMEMS,2026-07-14
27.16667,-78.83333,-0.19734,-0.08582,0.2152,246.5,CMEMS,2026-07-14
27.16667,-78.75,-0.16105,-0.08174,0.1806,243.1,CMEMS,2026-07-14
