lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.58333,-0.04113,-0.0069,0.0417,260.5,CMEMS,2026-09-12
27.83334,-78.5,-0.0509,0.0008,0.0509,270.9,CMEMS,2026-09-12
27.83334,-78.41666,-0.07444,0.04221,0.0856,299.6,CMEMS,2026-09-12
27.83334,-78.33333,-0.09783,0.09382,0.1356,313.8,CMEMS,2026-09-12
27.83334,-78.25,-0.11348,0.14099,0.181,321.2,CMEMS,2026-09-12
27.83334,-78.16666,-0.12453,0.18041,0.2192,325.4,CMEMS,2026-09-12
27.83334,-78.08333,-0.13358,0.21347,0.2518,328.0,CMEMS,2026-09-12
27.83334,-78.0,-0.14042,0.24561,0.2829,330.2,CMEMS,2026-09-12
27.83334,-77.91666,-0.1456,0.27977,0.3154,332.5,CMEMS,2026-09-12
27.83334,-77.83333,-0.14622,0.31272,0.3452,334.9,CMEMS,2026-09-12
27.83334,-77.75,-0.13548,0.33756,0.3637,338.1,CMEMS,2026-09-12
27.83334,-77.66666,-0.11212,0.34968,0.3672,342.2,CMEMS,2026-09-12
27.83334,-77.58333,-0.08177,0.34393,0.3535,346.6,CMEMS,2026-09-12
27.83334,-77.5,-0.05063,0.32578,0.3297,351.2,CMEMS,2026-09-12
27.83334,-77.41666,-0.02269,0.30857,0.3094,355.8,CMEMS,2026-09-12
27.83334,-77.33333,0.00375,0.30288,0.3029,0.7,CMEMS,2026-09-12
27.83334,-77.25,0.03535,0.30112,0.3032,6.7,CMEMS,2026-09-12
27.83334,-77.16666,0.07451,0.29719,0.3064,14.1,CMEMS,2026-09-12
27.83334,-77.08333,0.11905,0.28373,0.3077,22.8,CMEMS,2026-09-12
27.83334,-77.0,0.16666,0.26059,0.3093,32.6,CMEMS,2026-09-12
27.83334,-76.91666,0.21552,0.23103,0.316,43.0,CMEMS,2026-09-12
27.83334,-76.83333,0.26181,0.19248,0.325,53.7,CMEMS,2026-09-12
27.83334,-76.75,0.30348,0.15068,0.3388,63.6,CMEMS,2026-09-12
27.83334,-76.66666,0.34198,0.10824,0.3587,72.4,CMEMS,2026-09-12
27.83334,-76.58333,0.37867,0.06681,0.3845,80.0,CMEMS,2026-09-12
27.83334,-76.5,0.41367,0.02569,0.4145,86.4,CMEMS,2026-09-12
27.83334,-76.41666,0.44576,-0.01729,0.4461,92.2,CMEMS,2026-09-12
27.83334,-76.33333,0.47309,-0.05932,0.4768,97.1,CMEMS,2026-09-12
27.83334,-76.25,0.49464,-0.09643,0.504,101.0,CMEMS,2026-09-12
27.83334,-76.16666,0.51056,-0.12712,0.5262,104.0,CMEMS,2026-09-12
27.91667,-80.41666,0.01403,0.09626,0.0973,8.3,CMEMS,2026-09-12
27.91667,-80.33333,0.02837,0.15124,0.1539,10.6,CMEMS,2026-09-12
27.91667,-80.25,0.03355,0.19059,0.1935,10.0,CMEMS,2026-09-12
27.91667,-80.16666,0.03361,0.37618,0.3777,5.1,CMEMS,2026-09-12
27.91667,-80.08333,0.00514,0.65099,0.651,0.5,CMEMS,2026-09-12
27.91667,-80.0,-0.00781,1.01807,1.0181,359.6,CMEMS,2026-09-12
27.91667,-79.91666,-0.0212,1.50512,1.5053,359.2,CMEMS,2026-09-12
27.91667,-79.83333,-0.00944,1.71927,1.7193,359.7,CMEMS,2026-09-12
27.91667,-79.75,0.02594,1.70391,1.7041,0.9,CMEMS,2026-09-12
27.91667,-79.66666,0.0464,1.56999,1.5707,1.7,CMEMS,2026-09-12
27.91667,-79.58333,0.05382,1.36911,1.3702,2.3,CMEMS,2026-09-12
27.91667,-79.5,0.05529,1.14041,1.1418,2.8,CMEMS,2026-09-12
27.91667,-79.41666,0.0766,0.90793,0.9112,4.8,CMEMS,2026-09-12
27.91667,-79.33333,0.09954,0.66007,0.6675,8.6,CMEMS,2026-09-12
27.91667,-79.25,0.12398,0.37062,0.3908,18.5,CMEMS,2026-09-12
27.91667,-79.16666,0.12424,0.12282,0.1747,45.3,CMEMS,2026-09-12
27.91667,-79.08333,0.10016,-0.09843,0.1404,134.5,CMEMS,2026-09-12
27.91667,-79.0,0.08138,-0.27235,0.2842,163.4,CMEMS,2026-09-12
27.91667,-78.91666,0.0411,-0.2336,0.2372,170.0,CMEMS,2026-09-12
27.91667,-78.83333,-0.01335,-0.04929,0.0511,195.2,CMEMS,2026-09-12
27.91667,-78.75,-0.04371,0.03777,0.0578,310.8,CMEMS,2026-09-12
27.91667,-78.66666,-0.0577,0.02138,0.0615,290.3,CMEMS,2026-09-12
27.91667,-78.58333,-0.07613,0.00527,0.0763,274.0,CMEMS,2026-09-12
27.91667,-78.5,-0.10478,0.02592,0.1079,283.9,CMEMS,2026-09-12
27.91667,-78.41666,-0.13281,0.06911,0.1497,297.5,CMEMS,2026-09-12
27.91667,-78.33333,-0.14822,0.1102,0.1847,306.6,CMEMS,2026-09-12
27.91667,-78.25,-0.1566,0.15156,0.2179,314.1,CMEMS,2026-09-12
27.91667,-78.16666,-0.16306,0.18812,0.249,319.1,CMEMS,2026-09-12
27.91667,-78.08333,-0.16569,0.22004,0.2754,323.0,CMEMS,2026-09-12
27.91667,-78.0,-0.16129,0.2498,0.2974,327.2,CMEMS,2026-09-12
27.91667,-77.91666,-0.14997,0.27806,0.3159,331.7,CMEMS,2026-09-12
27.91667,-77.83333,-0.13162,0.30038,0.328,336.3,CMEMS,2026-09-12
27.91667,-77.75,-0.10447,0.31507,0.3319,341.7,CMEMS,2026-09-12
27.91667,-77.66666,-0.07041,0.31807,0.3258,347.5,CMEMS,2026-09-12
27.91667,-77.58333,-0.03414,0.30867,0.3106,353.7,CMEMS,2026-09-12
27.91667,-77.5,-0.0002,0.29153,0.2915,360.0,CMEMS,2026-09-12
27.91667,-77.41666,0.03053,0.2744,0.2761,6.3,CMEMS,2026-09-12
27.91667,-77.33333,0.06104,0.26568,0.2726,12.9,CMEMS,2026-09-12
27.91667,-77.25,0.09605,0.25816,0.2754,20.4,CMEMS,2026-09-12
27.91667,-77.16666,0.1368,0.24647,0.2819,29.0,CMEMS,2026-09-12
27.91667,-77.08333,0.18171,0.22942,0.2927,38.4,CMEMS,2026-09-12
27.91667,-77.0,0.22919,0.20602,0.3082,48.0,CMEMS,2026-09-12
27.91667,-76.91666,0.27728,0.17835,0.3297,57.2,CMEMS,2026-09-12
27.91667,-76.83333,0.32312,0.14408,0.3538,66.0,CMEMS,2026-09-12
27.91667,-76.75,0.36512,0.10696,0.3805,73.7,CMEMS,2026-09-12
27.91667,-76.66666,0.40383,0.06853,0.4096,80.4,CMEMS,2026-09-12
27.91667,-76.58333,0.4396,0.02872,0.4405,86.3,CMEMS,2026-09-12
27.91667,-76.5,0.47188,-0.01309,0.4721,91.6,CMEMS,2026-09-12
27.91667,-76.41666,0.49997,-0.05481,0.503,96.3,CMEMS,2026-09-12
27.91667,-76.33333,0.52361,-0.09157,0.5316,99.9,CMEMS,2026-09-12
27.91667,-76.25,0.54304,-0.12103,0.5564,102.6,CMEMS,2026-09-12
27.91667,-76.16666,0.55801,-0.14454,0.5764,104.5,CMEMS,2026-09-12
28.0,-80.5,-0.00448,0.08655,0.0867,357.0,CMEMS,2026-09-12
28.0,-80.41666,0.01043,0.11787,0.1183,5.1,CMEMS,2026-09-12
28.0,-80.33333,0.02083,0.15152,0.1529,7.8,CMEMS,2026-09-12
28.0,-80.25,0.0076,0.19883,0.199,2.2,CMEMS,2026-09-12
28.0,-80.16666,0.02037,0.31221,0.3129,3.7,CMEMS,2026-09-12
28.0,-80.08333,0.02992,0.60122,0.602,2.8,CMEMS,2026-09-12
28.0,-80.0,0.00064,0.99991,0.9999,0.0,CMEMS,2026-09-12
28.0,-79.91666,-0.01454,1.4978,1.4979,359.4,CMEMS,2026-09-12
28.0,-79.83333,-0.00079,1.73281,1.7328,360.0,CMEMS,2026-09-12
28.0,-79.75,0.02001,1.70853,1.7086,0.7,CMEMS,2026-09-12
28.0,-79.66666,0.03181,1.57036,1.5707,1.2,CMEMS,2026-09-12
28.0,-79.58333,0.02621,1.36714,1.3674,1.1,CMEMS,2026-09-12
28.0,-79.5,0.03654,1.14587,1.1465,1.8,CMEMS,2026-09-12
28.0,-79.41666,0.06374,0.9127,0.9149,4.0,CMEMS,2026-09-12
28.0,-79.33333,0.08562,0.6507,0.6563,7.5,CMEMS,2026-09-12
28.0,-79.25,0.11221,0.36459,0.3815,17.1,CMEMS,2026-09-12
28.0,-79.16666,0.10929,0.11878,0.1614,42.6,CMEMS,2026-09-12
28.0,-79.08333,0.08843,-0.08824,0.1249,134.9,CMEMS,2026-09-12
28.0,-79.0,0.07481,-0.25487,0.2656,163.6,CMEMS,2026-09-12
28.0,-78.91666,0.03343,-0.20117,0.2039,170.6,CMEMS,2026-09-12
28.0,-78.83333,-0.01934,-0.01853,0.0268,226.2,CMEMS,2026-09-12
28.0,-78.75,-0.04863,0.06975,0.085,325.1,CMEMS,2026-09-12
28.0,-78.66666,-0.06922,0.04788,0.0842,304.7,CMEMS,2026-09-12
28.0,-78.58333,-0.09722,0.03545,0.1035,290.0,CMEMS,2026-09-12
28.0,-78.5,-0.13064,0.0583,0.1431,294.0,CMEMS,2026-09-12
28.0,-78.41666,-0.157,0.09122,0.1816,300.2,CMEMS,2026-09-12
28.0,-78.33333,-0.16912,0.12107,0.208,305.6,CMEMS,2026-09-12
28.0,-78.25,-0.17488,0.15452,0.2334,311.5,CMEMS,2026-09-12
28.0,-78.16666,-0.17597,0.18746,0.2571,316.8,CMEMS,2026-09-12
28.0,-78.08333,-0.16903,0.21488,0.2734,321.8,CMEMS,2026-09-12
28.0,-78.0,-0.15221,0.23894,0.2833,327.5,CMEMS,2026-09-12
28.0,-77.91666,-0.12726,0.25963,0.2891,333.9,CMEMS,2026-09-12
28.0,-77.83333,-0.09615,0.27479,0.2911,340.7,CMEMS,2026-09-12
28.0,-77.75,-0.05879,0.2838,0.2898,348.3,CMEMS,2026-09-12
28.0,-77.66666,-0.01811,0.28511,0.2857,356.4,CMEMS,2026-09-12
28.0,-77.58333,0.0223,0.27755,0.2784,4.6,CMEMS,2026-09-12
28.0,-77.5,0.05957,0.26393,0.2706,12.7,CMEMS,2026-09-12
28.0,-77.41666,0.0931,0.2476,0.2645,20.6,CMEMS,2026-09-12
28.0,-77.33333,0.12542,0.23407,0.2656,28.2,CMEMS,2026-09-12
28.0,-77.25,0.15951,0.22052,0.2722,35.9,CMEMS,2026-09-12
28.0,-77.16666,0.19682,0.20333,0.283,44.1,CMEMS,2026-09-12
28.0,-77.08333,0.23733,0.18188,0.299,52.5,CMEMS,2026-09-12
28.0,-77.0,0.28011,0.15669,0.321,60.8,CMEMS,2026-09-12
28.0,-76.91666,0.32347,0.12718,0.3476,68.5,CMEMS,2026-09-12
28.0,-76.83333,0.36521,0.0938,0.3771,75.6,CMEMS,2026-09-12
28.0,-76.75,0.40399,0.05733,0.408,81.9,CMEMS,2026-09-12
28.0,-76.66666,0.44034,0.01796,0.4407,87.7,CMEMS,2026-09-12
28.0,-76.58333,0.47487,-0.02057,0.4753,92.5,CMEMS,2026-09-12
28.0,-76.5,0.5073,-0.05799,0.5106,96.5,CMEMS,2026-09-12
28.0,-76.41666,0.53715,-0.09252,0.5451,99.8,CMEMS,2026-09-12
28.0,-76.33333,0.56344,-0.12171,0.5764,102.2,CMEMS,2026-09-12
28.0,-76.25,0.58443,-0.14364,0.6018,103.8,CMEMS,2026-09-12
28.0,-76.16666,0.5987,-0.15858,0.6193,104.8,CMEMS,2026-09-12
28.08334,-80.5,-0.00037,0.09911,0.0991,359.8,CMEMS,2026-09-12
28.08334,-80.41666,0.00621,0.11272,0.1129,3.2,CMEMS,2026-09-12
28.08334,-80.33333,0.00185,0.16054,0.1605,0.7,CMEMS,2026-09-12
28.08334,-80.25,-0.00958,0.21031,0.2105,357.4,CMEMS,2026-09-12
28.08334,-80.16666,-0.00056,0.25994,0.2599,359.9,CMEMS,2026-09-12
28.08334,-80.08333,0.01233,0.53934,0.5395,1.3,CMEMS,2026-09-12
28.08334,-80.0,-0.01244,1.0003,1.0004,359.3,CMEMS,2026-09-12
28.08334,-79.91666,-0.00402,1.50112,1.5011,359.8,CMEMS,2026-09-12
28.08334,-79.83333,0.01001,1.73209,1.7321,0.3,CMEMS,2026-09-12
28.08334,-79.75,0.01627,1.70933,1.7094,0.5,CMEMS,2026-09-12
28.08334,-79.66666,0.02054,1.56862,1.5688,0.8,CMEMS,2026-09-12
28.08334,-79.58333,0.01379,1.36903,1.3691,0.6,CMEMS,2026-09-12
28.08334,-79.5,0.02983,1.15763,1.158,1.5,CMEMS,2026-09-12
28.08334,-79.41666,0.04754,0.91916,0.9204,3.0,CMEMS,2026-09-12
28.08334,-79.33333,0.07118,0.65298,0.6568,6.2,CMEMS,2026-09-12
28.08334,-79.25,0.10168,0.36564,0.3795,15.5,CMEMS,2026-09-12
28.08334,-79.16666,0.09474,0.11399,0.1482,39.7,CMEMS,2026-09-12
28.08334,-79.08333,0.08904,-0.09302,0.1288,136.3,CMEMS,2026-09-12
28.08334,-79.0,0.08785,-0.2387,0.2544,159.8,CMEMS,2026-09-12
28.08334,-78.91666,0.04179,-0.16201,0.1673,165.5,CMEMS,2026-09-12
28.08334,-78.83333,-0.01276,0.00731,0.0147,299.8,CMEMS,2026-09-12
28.08334,-78.75,-0.04344,0.1036,0.1123,337.3,CMEMS,2026-09-12
28.08334,-78.66666,-0.06574,0.08467,0.1072,322.2,CMEMS,2026-09-12
28.08334,-78.58333,-0.09307,0.06951,0.1162,306.8,CMEMS,2026-09-12
28.08334,-78.5,-0.12422,0.08936,0.153,305.7,CMEMS,2026-09-12
28.08334,-78.41666,-0.14862,0.11391,0.1872,307.5,CMEMS,2026-09-12
28.08334,-78.33333,-0.16048,0.13068,0.207,309.2,CMEMS,2026-09-12
28.08334,-78.25,-0.16599,0.15068,0.2242,312.2,CMEMS,2026-09-12
28.08334,-78.16666,-0.16483,0.17583,0.241,316.8,CMEMS,2026-09-12
28.08334,-78.08333,-0.15381,0.19454,0.248,321.7,CMEMS,2026-09-12
28.08334,-78.0,-0.13351,0.20832,0.2474,327.3,CMEMS,2026-09-12
28.08334,-77.91666,-0.10566,0.21985,0.2439,334.3,CMEMS,2026-09-12
28.08334,-77.83333,-0.07264,0.22837,0.2396,342.4,CMEMS,2026-09-12
28.08334,-77.75,-0.03585,0.2329,0.2356,351.2,CMEMS,2026-09-12
28.08334,-77.66666,0.00376,0.23226,0.2323,0.9,CMEMS,2026-09-12
28.08334,-77.58333,0.04538,0.22619,0.2307,11.3,CMEMS,2026-09-12
28.08334,-77.5,0.08502,0.2157,0.2318,21.5,CMEMS,2026-09-12
28.08334,-77.41666,0.11953,0.20139,0.2342,30.7,CMEMS,2026-09-12
28.08334,-77.33333,0.15127,0.18538,0.2393,39.2,CMEMS,2026-09-12
28.08334,-77.25,0.18438,0.16863,0.2499,47.6,CMEMS,2026-09-12
28.08334,-77.16666,0.22102,0.1496,0.2669,55.9,CMEMS,2026-09-12
28.08334,-77.08333,0.26045,0.12699,0.2898,64.0,CMEMS,2026-09-12
28.08334,-77.0,0.30158,0.10065,0.3179,71.5,CMEMS,2026-09-12
28.08334,-76.91666,0.34376,0.07019,0.3509,78.5,CMEMS,2026-09-12
28.08334,-76.83333,0.38658,0.03664,0.3883,84.6,CMEMS,2026-09-12
28.08334,-76.75,0.43015,0.00192,0.4302,89.7,CMEMS,2026-09-12
28.08334,-76.66666,0.47446,-0.03393,0.4757,94.1,CMEMS,2026-09-12
28.08334,-76.58333,0.51728,-0.06758,0.5217,97.4,CMEMS,2026-09-12
28.08334,-76.5,0.55478,-0.09989,0.5637,100.2,CMEMS,2026-09-12
28.08334,-76.41666,0.58405,-0.12883,0.5981,102.4,CMEMS,2026-09-12
28.08334,-76.33333,0.60414,-0.15155,0.6229,104.1,CMEMS,2026-09-12
28.08334,-76.25,0.61604,-0.16583,0.638,105.1,CMEMS,2026-09-12
28.08334,-76.16666,0.62243,-0.17233,0.6458,105.5,CMEMS,2026-09-12
28.16667,-80.58333,-0.01713,0.07737,0.0792,347.5,CMEMS,2026-09-12
28.16667,-80.5,-0.00187,0.14638,0.1464,359.3,CMEMS,2026-09-12
28.16667,-80.41666,0.01542,0.12209,0.1231,7.2,CMEMS,2026-09-12
28.16667,-80.33333,0.01315,0.17382,0.1743,4.3,CMEMS,2026-09-12
28.16667,-80.25,0.0035,0.21103,0.2111,0.9,CMEMS,2026-09-12
28.16667,-80.16666,0.00746,0.22485,0.225,1.9,CMEMS,2026-09-12
28.16667,-80.08333,0.0038,0.49825,0.4983,0.4,CMEMS,2026-09-12
28.16667,-80.0,-0.02479,1.02576,1.0261,358.6,CMEMS,2026-09-12
28.16667,-79.91666,-0.0001,1.50414,1.5041,360.0,CMEMS,2026-09-12
28.16667,-79.83333,0.01455,1.72061,1.7207,0.5,CMEMS,2026-09-12
28.16667,-79.75,0.00966,1.70554,1.7056,0.3,CMEMS,2026-09-12
28.16667,-79.66666,0.00604,1.55749,1.5575,0.2,CMEMS,2026-09-12
28.16667,-79.58333,0.00569,1.35994,1.36,0.2,CMEMS,2026-09-12
28.16667,-79.5,0.0237,1.14537,1.1456,1.2,CMEMS,2026-09-12
28.16667,-79.41666,0.03629,0.90676,0.9075,2.3,CMEMS,2026-09-12
28.16667,-79.33333,0.0631,0.65006,0.6531,5.5,CMEMS,2026-09-12
28.16667,-79.25,0.08984,0.35846,0.3695,14.1,CMEMS,2026-09-12
28.16667,-79.16666,0.08262,0.10218,0.1314,39.0,CMEMS,2026-09-12
28.16667,-79.08333,0.09809,-0.1224,0.1569,141.3,CMEMS,2026-09-12
28.16667,-79.0,0.10254,-0.21616,0.2393,154.6,CMEMS,2026-09-12
28.16667,-78.91666,0.04685,-0.1051,0.1151,156.0,CMEMS,2026-09-12
28.16667,-78.83333,-0.00815,0.03783,0.0387,347.8,CMEMS,2026-09-12
28.16667,-78.75,-0.0358,0.1325,0.1373,344.9,CMEMS,2026-09-12
28.16667,-78.66666,-0.05477,0.12352,0.1351,336.1,CMEMS,2026-09-12
28.16667,-78.58333,-0.07659,0.10118,0.1269,322.9,CMEMS,2026-09-12
28.16667,-78.5,-0.0987,0.11374,0.1506,319.0,CMEMS,2026-09-12
28.16667,-78.41666,-0.11437,0.13767,0.179,320.3,CMEMS,2026-09-12
28.16667,-78.33333,-0.12362,0.14644,0.1916,319.8,CMEMS,2026-09-12
28.16667,-78.25,-0.12884,0.15213,0.1994,319.7,CMEMS,2026-09-12
28.16667,-78.16666,-0.1281,0.16213,0.2066,321.7,CMEMS,2026-09-12
28.16667,-78.08333,-0.11813,0.17157,0.2083,325.5,CMEMS,2026-09-12
28.16667,-78.0,-0.09987,0.17734,0.2035,330.6,CMEMS,2026-09-12
28.16667,-77.91666,-0.07596,0.18163,0.1969,337.3,CMEMS,2026-09-12
28.16667,-77.83333,-0.04788,0.18387,0.19,345.4,CMEMS,2026-09-12
28.16667,-77.75,-0.0164,0.18415,0.1849,354.9,CMEMS,2026-09-12
28.16667,-77.66666,0.01907,0.18159,0.1826,6.0,CMEMS,2026-09-12
28.16667,-77.58333,0.05875,0.17653,0.186,18.4,CMEMS,2026-09-12
28.16667,-77.5,0.09833,0.16729,0.194,30.4,CMEMS,2026-09-12
28.16667,-77.41666,0.13406,0.15397,0.2042,41.0,CMEMS,2026-09-12
28.16667,-77.33333,0.16892,0.13772,0.2179,50.8,CMEMS,2026-09-12
28.16667,-77.25,0.20683,0.11995,0.2391,59.9,CMEMS,2026-09-12
28.16667,-77.16666,0.2486,0.09979,0.2679,68.1,CMEMS,2026-09-12
28.16667,-77.08333,0.29311,0.07596,0.3028,75.5,CMEMS,2026-09-12
28.16667,-77.0,0.3387,0.04778,0.342,82.0,CMEMS,2026-09-12
28.16667,-76.91666,0.38498,0.0165,0.3853,87.5,CMEMS,2026-09-12
28.16667,-76.83333,0.43165,-0.01654,0.432,92.2,CMEMS,2026-09-12
28.16667,-76.75,0.47744,-0.05019,0.4801,96.0,CMEMS,2026-09-12
28.16667,-76.66666,0.52021,-0.08375,0.5269,99.1,CMEMS,2026-09-12
28.16667,-76.58333,0.5565,-0.11477,0.5682,101.7,CMEMS,2026-09-12
28.16667,-76.5,0.58318,-0.14284,0.6004,103.8,CMEMS,2026-09-12
28.16667,-76.41666,0.60087,-0.1669,0.6236,105.5,CMEMS,2026-09-12
28.16667,-76.33333,0.61376,-0.18498,0.641,106.8,CMEMS,2026-09-12
28.16667,-76.25,0.62739,-0.19781,0.6578,107.5,CMEMS,2026-09-12
28.16667,-76.16666,0.64648,-0.20553,0.6784,107.6,CMEMS,2026-09-12
28.25,-80.58333,0.0113,0.08894,0.0897,7.2,CMEMS,2026-09-12
28.25,-80.5,0.03532,0.14088,0.1452,14.1,CMEMS,2026-09-12
28.25,-80.41666,0.05901,0.1398,0.1517,22.9,CMEMS,2026-09-12
28.25,-80.33333,0.0516,0.18356,0.1907,15.7,CMEMS,2026-09-12
28.25,-80.25,0.02783,0.19835,0.2003,8.0,CMEMS,2026-09-12
28.25,-80.16666,0.01688,0.20662,0.2073,4.7,CMEMS,2026-09-12
28.25,-80.08333,0.00117,0.4669,0.4669,0.1,CMEMS,2026-09-12
28.25,-80.0,-0.02776,1.04762,1.048,358.5,CMEMS,2026-09-12
28.25,-79.91666,-0.00617,1.50135,1.5014,359.8,CMEMS,2026-09-12
28.25,-79.83333,0.00546,1.70579,1.7058,0.2,CMEMS,2026-09-12
28.25,-79.75,-0.00934,1.6979,1.6979,359.7,CMEMS,2026-09-12
28.25,-79.66666,-0.01766,1.54432,1.5444,359.3,CMEMS,2026-09-12
28.25,-79.58333,-0.00957,1.34586,1.3459,359.6,CMEMS,2026-09-12
28.25,-79.5,0.01271,1.12278,1.1229,0.6,CMEMS,2026-09-12
28.25,-79.41666,0.03337,0.88697,0.8876,2.2,CMEMS,2026-09-12
28.25,-79.33333,0.06112,0.63463,0.6376,5.5,CMEMS,2026-09-12
28.25,-79.25,0.07592,0.34252,0.3508,12.5,CMEMS,2026-09-12
28.25,-79.16666,0.07699,0.08271,0.113,42.9,CMEMS,2026-09-12
28.25,-79.08333,0.10337,-0.15359,0.1851,146.1,CMEMS,2026-09-12
28.25,-79.0,0.08424,-0.17337,0.1927,154.1,CMEMS,2026-09-12
28.25,-78.91666,0.01615,-0.0441,0.047,159.9,CMEMS,2026-09-12
28.25,-78.83333,-0.02471,0.0624,0.0671,338.4,CMEMS,2026-09-12
28.25,-78.75,-0.03624,0.14045,0.145,345.5,CMEMS,2026-09-12
28.25,-78.66666,-0.04146,0.15167,0.1572,344.7,CMEMS,2026-09-12
28.25,-78.58333,-0.04958,0.12596,0.1354,338.5,CMEMS,2026-09-12
28.25,-78.5,-0.05673,0.12566,0.1379,335.7,CMEMS,2026-09-12
28.25,-78.41666,-0.05894,0.14853,0.1598,338.4,CMEMS,2026-09-12
28.25,-78.33333,-0.05735,0.162,0.1718,340.5,CMEMS,2026-09-12
28.25,-78.25,-0.05662,0.16234,0.1719,340.8,CMEMS,2026-09-12
28.25,-78.16666,-0.0532,0.16469,0.1731,342.1,CMEMS,2026-09-12
28.25,-78.08333,-0.04308,0.16353,0.1691,345.2,CMEMS,2026-09-12
28.25,-78.0,-0.02785,0.16103,0.1634,350.2,CMEMS,2026-09-12
28.25,-77.91666,-0.00828,0.15858,0.1588,357.0,CMEMS,2026-09-12
28.25,-77.83333,0.01543,0.15546,0.1562,5.7,CMEMS,2026-09-12
28.25,-77.75,0.04302,0.15184,0.1578,15.8,CMEMS,2026-09-12
28.25,-77.66666,0.07566,0.14706,0.1654,27.2,CMEMS,2026-09-12
28.25,-77.58333,0.1127,0.1397,0.1795,38.9,CMEMS,2026-09-12
28.25,-77.5,0.15025,0.12811,0.1975,49.5,CMEMS,2026-09-12
28.25,-77.41666,0.18622,0.11262,0.2176,58.8,CMEMS,2026-09-12
28.25,-77.33333,0.22239,0.09417,0.2415,67.0,CMEMS,2026-09-12
28.25,-77.25,0.26105,0.0733,0.2711,74.3,CMEMS,2026-09-12
28.25,-77.16666,0.30296,0.0499,0.307,80.6,CMEMS,2026-09-12
28.25,-77.08333,0.34774,0.02418,0.3486,86.0,CMEMS,2026-09-12
28.25,-77.0,0.39223,-0.00609,0.3923,90.9,CMEMS,2026-09-12
28.25,-76.91666,0.43385,-0.03861,0.4356,95.1,CMEMS,2026-09-12
28.25,-76.83333,0.47265,-0.07052,0.4779,98.5,CMEMS,2026-09-12
28.25,-76.75,0.50905,-0.1004,0.5189,101.2,CMEMS,2026-09-12
28.25,-76.66666,0.54244,-0.12976,0.5577,103.5,CMEMS,2026-09-12
28.25,-76.58333,0.57203,-0.15781,0.5934,105.4,CMEMS,2026-09-12
28.25,-76.5,0.59944,-0.18526,0.6274,107.2,CMEMS,2026-09-12
28.25,-76.41666,0.62933,-0.21113,0.6638,108.5,CMEMS,2026-09-12
28.25,-76.33333,0.66542,-0.23344,0.7052,109.3,CMEMS,2026-09-12
28.25,-76.25,0.70748,-0.25102,0.7507,109.5,CMEMS,2026-09-12
28.25,-76.16666,0.75148,-0.26221,0.7959,109.2,CMEMS,2026-09-12
28.33334,-80.58333,0.04627,0.1242,0.1325,20.4,CMEMS,2026-09-12
28.33334,-80.5,0.06693,0.12606,0.1427,28.0,CMEMS,2026-09-12
28.33334,-80.41666,0.08172,0.16208,0.1815,26.8,CMEMS,2026-09-12
28.33334,-80.33333,0.06606,0.21862,0.2284,16.8,CMEMS,2026-09-12
28.33334,-80.25,0.03359,0.19785,0.2007,9.6,CMEMS,2026-09-12
28.33334,-80.16666,0.01145,0.20588,0.2062,3.2,CMEMS,2026-09-12
28.33334,-80.08333,-0.00251,0.45505,0.4551,359.7,CMEMS,2026-09-12
28.33334,-80.0,-0.03023,1.0567,1.0571,358.4,CMEMS,2026-09-12
28.33334,-79.91666,-0.02419,1.49189,1.4921,359.1,CMEMS,2026-09-12
28.33334,-79.83333,-0.01764,1.69407,1.6942,359.4,CMEMS,2026-09-12
28.33334,-79.75,-0.03873,1.69313,1.6936,358.7,CMEMS,2026-09-12
28.33334,-79.66666,-0.04527,1.54044,1.5411,358.3,CMEMS,2026-09-12
28.33334,-79.58333,-0.02797,1.33816,1.3385,358.8,CMEMS,2026-09-12
28.33334,-79.5,-1e-05,1.11167,1.1117,360.0,CMEMS,2026-09-12
28.33334,-79.41666,0.03056,0.87334,0.8739,2.0,CMEMS,2026-09-12
28.33334,-79.33333,0.05579,0.61472,0.6172,5.2,CMEMS,2026-09-12
28.33334,-79.25,0.05874,0.32599,0.3312,10.2,CMEMS,2026-09-12
28.33334,-79.16666,0.07153,0.05027,0.0874,54.9,CMEMS,2026-09-12
28.33334,-79.08333,0.06975,-0.15465,0.1697,155.7,CMEMS,2026-09-12
28.33334,-79.0,0.00238,-0.11183,0.1119,178.8,CMEMS,2026-09-12
28.33334,-78.91666,-0.05666,-0.00101,0.0567,269.0,CMEMS,2026-09-12
28.33334,-78.83333,-0.06605,0.06654,0.0938,315.2,CMEMS,2026-09-12
28.33334,-78.75,-0.05323,0.11615,0.1278,335.4,CMEMS,2026-09-12
28.33334,-78.66666,-0.03648,0.14424,0.1488,345.8,CMEMS,2026-09-12
28.33334,-78.58333,-0.02493,0.13067,0.133,349.2,CMEMS,2026-09-12
28.33334,-78.5,-0.01653,0.12054,0.1217,352.2,CMEMS,2026-09-12
28.33334,-78.41666,-0.00499,0.12811,0.1282,357.8,CMEMS,2026-09-12
28.33334,-78.33333,0.00996,0.14721,0.1476,3.9,CMEMS,2026-09-12
28.33334,-78.25,0.02572,0.15538,0.1575,9.4,CMEMS,2026-09-12
28.33334,-78.16666,0.04135,0.15735,0.1627,14.7,CMEMS,2026-09-12
