lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.32769,0.25526,0.4154,307.9,CMEMS,2026-09-13
26.5,-76.41666,-0.32859,0.21781,0.3942,303.5,CMEMS,2026-09-13
26.5,-76.33333,-0.32379,0.178,0.3695,298.8,CMEMS,2026-09-13
26.5,-76.25,-0.31298,0.13662,0.3415,293.6,CMEMS,2026-09-13
26.5,-76.16666,-0.2972,0.09396,0.3117,287.5,CMEMS,2026-09-13
26.58334,-80.0,0.05588,0.9979,0.9995,3.2,CMEMS,2026-09-13
26.58334,-79.91666,0.07027,1.38164,1.3834,2.9,CMEMS,2026-09-13
26.58334,-79.83333,0.11207,1.49351,1.4977,4.3,CMEMS,2026-09-13
26.58334,-79.75,0.12602,1.47607,1.4814,4.9,CMEMS,2026-09-13
26.58334,-79.66666,0.13753,1.39928,1.406,5.6,CMEMS,2026-09-13
26.58334,-79.58333,0.14466,1.26894,1.2772,6.5,CMEMS,2026-09-13
26.58334,-79.5,0.13668,1.09046,1.099,7.1,CMEMS,2026-09-13
26.58334,-79.41666,0.1363,0.84758,0.8585,9.1,CMEMS,2026-09-13
26.58334,-79.33333,0.15394,0.58083,0.6009,14.8,CMEMS,2026-09-13
26.58334,-79.25,0.15961,0.30117,0.3408,27.9,CMEMS,2026-09-13
26.58334,-79.16666,0.17723,0.04083,0.1819,77.0,CMEMS,2026-09-13
26.58334,-79.08333,0.20888,-0.19952,0.2889,133.7,CMEMS,2026-09-13
26.58334,-79.0,0.17952,-0.19449,0.2647,137.3,CMEMS,2026-09-13
26.58334,-78.91666,0.1212,-0.06759,0.1388,119.1,CMEMS,2026-09-13
26.58334,-78.83333,0.07127,-0.03454,0.0792,115.9,CMEMS,2026-09-13
26.58334,-78.58333,0.00878,0.00804,0.0119,47.5,CMEMS,2026-09-13
26.58334,-78.5,0.0135,-0.03056,0.0334,156.2,CMEMS,2026-09-13
26.58334,-78.41666,0.0088,-0.02305,0.0247,159.1,CMEMS,2026-09-13
26.58334,-78.33333,0.00597,-0.01713,0.0181,160.8,CMEMS,2026-09-13
26.58334,-78.25,0.01573,-0.01515,0.0218,133.9,CMEMS,2026-09-13
26.58334,-78.16666,0.03063,-0.01178,0.0328,111.0,CMEMS,2026-09-13
26.58334,-78.08333,0.03405,-0.02283,0.041,123.8,CMEMS,2026-09-13
26.58334,-78.0,0.04111,-0.02722,0.0493,123.5,CMEMS,2026-09-13
26.58334,-77.91666,0.05187,-0.02486,0.0575,115.6,CMEMS,2026-09-13
26.58334,-77.75,0.02299,0.03523,0.0421,33.1,CMEMS,2026-09-13
26.58334,-77.66666,0.02322,0.02099,0.0313,47.9,CMEMS,2026-09-13
26.58334,-77.58333,0.02595,0.01599,0.0305,58.4,CMEMS,2026-09-13
26.58334,-77.5,0.03817,0.00427,0.0384,83.6,CMEMS,2026-09-13
26.58334,-77.41666,0.05027,0.03665,0.0622,53.9,CMEMS,2026-09-13
26.58334,-77.33333,0.03466,0.06233,0.0713,29.1,CMEMS,2026-09-13
26.58334,-77.08333,0.0083,0.03332,0.0343,14.0,CMEMS,2026-09-13
26.58334,-77.0,0.01116,0.09975,0.1004,6.4,CMEMS,2026-09-13
26.58334,-76.91666,-0.0462,0.21982,0.2246,348.1,CMEMS,2026-09-13
26.58334,-76.83333,-0.14634,0.26355,0.3015,331.0,CMEMS,2026-09-13
26.58334,-76.75,-0.23634,0.31231,0.3917,322.9,CMEMS,2026-09-13
26.58334,-76.66666,-0.29404,0.32349,0.4372,317.7,CMEMS,2026-09-13
26.58334,-76.58333,-0.32021,0.30026,0.439,313.2,CMEMS,2026-09-13
26.58334,-76.5,-0.32677,0.2587,0.4168,308.4,CMEMS,2026-09-13
26.58334,-76.41666,-0.32394,0.21218,0.3872,303.2,CMEMS,2026-09-13
26.58334,-76.33333,-0.31802,0.16728,0.3593,297.7,CMEMS,2026-09-13
26.58334,-76.25,-0.30783,0.11931,0.3301,291.2,CMEMS,2026-09-13
26.58334,-76.16666,-0.29518,0.07259,0.304,283.8,CMEMS,2026-09-13
26.66667,-80.0,0.08014,1.05898,1.062,4.3,CMEMS,2026-09-13
26.66667,-79.91666,0.10508,1.4123,1.4162,4.3,CMEMS,2026-09-13
26.66667,-79.83333,0.13019,1.52078,1.5263,4.9,CMEMS,2026-09-13
26.66667,-79.75,0.12627,1.49202,1.4974,4.8,CMEMS,2026-09-13
26.66667,-79.66666,0.12766,1.41147,1.4172,5.2,CMEMS,2026-09-13
26.66667,-79.58333,0.1271,1.27297,1.2793,5.7,CMEMS,2026-09-13
26.66667,-79.5,0.12261,1.09408,1.1009,6.4,CMEMS,2026-09-13
26.66667,-79.41666,0.10796,0.85023,0.8571,7.2,CMEMS,2026-09-13
26.66667,-79.33333,0.10965,0.57713,0.5875,10.8,CMEMS,2026-09-13
26.66667,-79.25,0.11054,0.30529,0.3247,19.9,CMEMS,2026-09-13
26.66667,-79.16666,0.13187,-0.00187,0.1319,90.8,CMEMS,2026-09-13
26.66667,-79.08333,0.15598,-0.20754,0.2596,143.1,CMEMS,2026-09-13
26.66667,-79.0,0.10344,-0.12006,0.1585,139.3,CMEMS,2026-09-13
26.66667,-78.91666,0.04966,-0.01588,0.0521,107.7,CMEMS,2026-09-13
26.66667,-78.83333,0.02742,-0.01352,0.0306,116.3,CMEMS,2026-09-13
26.66667,-78.75,0.02087,-0.00324,0.0211,98.8,CMEMS,2026-09-13
26.66667,-78.66666,0.02872,0.00958,0.0303,71.6,CMEMS,2026-09-13
26.66667,-78.33333,0.04331,-0.00432,0.0435,95.7,CMEMS,2026-09-13
26.66667,-77.75,0.02511,0.02511,0.0355,45.0,CMEMS,2026-09-13
26.66667,-77.66666,0.02226,0.01797,0.0286,51.1,CMEMS,2026-09-13
26.66667,-77.58333,0.01762,0.01797,0.0252,44.4,CMEMS,2026-09-13
26.66667,-77.5,0.01977,0.01203,0.0231,58.7,CMEMS,2026-09-13
26.66667,-77.25,0.01291,0.02179,0.0253,30.6,CMEMS,2026-09-13
26.66667,-77.16666,0.00409,0.02376,0.0241,9.8,CMEMS,2026-09-13
26.66667,-77.08333,-0.01867,0.03765,0.042,333.6,CMEMS,2026-09-13
26.66667,-77.0,-0.05718,0.12184,0.1346,334.9,CMEMS,2026-09-13
26.66667,-76.91666,-0.13094,0.25675,0.2882,333.0,CMEMS,2026-09-13
26.66667,-76.83333,-0.22221,0.3354,0.4023,326.5,CMEMS,2026-09-13
26.66667,-76.75,-0.28393,0.35586,0.4552,321.4,CMEMS,2026-09-13
26.66667,-76.66666,-0.30983,0.33788,0.4584,317.5,CMEMS,2026-09-13
26.66667,-76.58333,-0.31952,0.3015,0.4393,313.3,CMEMS,2026-09-13
26.66667,-76.5,-0.32388,0.2556,0.4126,308.3,CMEMS,2026-09-13
26.66667,-76.41666,-0.32474,0.20571,0.3844,302.4,CMEMS,2026-09-13
26.66667,-76.33333,-0.32512,0.15761,0.3613,295.9,CMEMS,2026-09-13
26.66667,-76.25,-0.32467,0.11064,0.343,288.8,CMEMS,2026-09-13
26.66667,-76.16666,-0.32451,0.06715,0.3314,281.7,CMEMS,2026-09-13
26.75,-80.0,0.15459,1.23371,1.2434,7.1,CMEMS,2026-09-13
26.75,-79.91666,0.15733,1.48898,1.4973,6.0,CMEMS,2026-09-13
26.75,-79.83333,0.14321,1.55901,1.5656,5.2,CMEMS,2026-09-13
26.75,-79.75,0.12633,1.52451,1.5297,4.7,CMEMS,2026-09-13
26.75,-79.66666,0.11299,1.43578,1.4402,4.5,CMEMS,2026-09-13
26.75,-79.58333,0.1048,1.28935,1.2936,4.6,CMEMS,2026-09-13
26.75,-79.5,0.1043,1.10624,1.1111,5.4,CMEMS,2026-09-13
26.75,-79.41666,0.08495,0.86157,0.8657,5.6,CMEMS,2026-09-13
26.75,-79.33333,0.07975,0.5838,0.5892,7.8,CMEMS,2026-09-13
26.75,-79.25,0.07494,0.306,0.315,13.8,CMEMS,2026-09-13
26.75,-79.16666,0.07013,-0.02671,0.075,110.8,CMEMS,2026-09-13
26.75,-79.08333,0.04612,-0.17842,0.1843,165.5,CMEMS,2026-09-13
26.75,-79.0,0.01098,-0.08948,0.0902,173.0,CMEMS,2026-09-13
26.75,-78.91666,0.0152,-0.01126,0.0189,126.5,CMEMS,2026-09-13
26.75,-78.83333,0.02739,-0.00453,0.0278,99.4,CMEMS,2026-09-13
26.75,-78.75,0.03569,0.00672,0.0363,79.3,CMEMS,2026-09-13
26.75,-78.66666,0.04344,0.00838,0.0442,79.1,CMEMS,2026-09-13
26.75,-78.58333,0.0487,0.00257,0.0488,87.0,CMEMS,2026-09-13
26.75,-78.5,0.05668,-0.00741,0.0572,97.4,CMEMS,2026-09-13
26.75,-78.41666,0.06553,-0.00759,0.066,96.6,CMEMS,2026-09-13
26.75,-78.33333,0.06962,-0.00447,0.0698,93.7,CMEMS,2026-09-13
26.75,-78.25,0.06779,0.0013,0.0678,88.9,CMEMS,2026-09-13
26.75,-78.16666,0.05783,0.01559,0.0599,74.9,CMEMS,2026-09-13
26.75,-78.08333,0.05073,0.0169,0.0535,71.6,CMEMS,2026-09-13
26.75,-78.0,0.05017,0.02043,0.0542,67.8,CMEMS,2026-09-13
26.75,-77.66666,0.02112,0.01765,0.0275,50.1,CMEMS,2026-09-13
26.75,-77.58333,0.01817,0.01739,0.0252,46.3,CMEMS,2026-09-13
26.75,-77.25,0.02156,0.01409,0.0258,56.8,CMEMS,2026-09-13
26.75,-77.16666,-0.01796,0.04226,0.0459,337.0,CMEMS,2026-09-13
26.75,-77.08333,-0.10634,0.13926,0.1752,322.6,CMEMS,2026-09-13
26.75,-77.0,-0.18148,0.20426,0.2732,318.4,CMEMS,2026-09-13
26.75,-76.91666,-0.23821,0.31412,0.3942,322.8,CMEMS,2026-09-13
26.75,-76.83333,-0.28326,0.37574,0.4705,323.0,CMEMS,2026-09-13
26.75,-76.75,-0.30899,0.37394,0.4851,320.4,CMEMS,2026-09-13
26.75,-76.66666,-0.31556,0.33932,0.4634,317.1,CMEMS,2026-09-13
26.75,-76.58333,-0.3214,0.29504,0.4363,312.6,CMEMS,2026-09-13
26.75,-76.5,-0.33253,0.25154,0.4169,307.1,CMEMS,2026-09-13
26.75,-76.41666,-0.3434,0.20574,0.4003,300.9,CMEMS,2026-09-13
26.75,-76.33333,-0.35345,0.16296,0.3892,294.8,CMEMS,2026-09-13
26.75,-76.25,-0.36306,0.12123,0.3828,288.5,CMEMS,2026-09-13
26.75,-76.16666,-0.37119,0.07832,0.3794,281.9,CMEMS,2026-09-13
26.83334,-80.0,0.17914,1.47711,1.4879,6.9,CMEMS,2026-09-13
26.83334,-79.91666,0.1594,1.63868,1.6464,5.6,CMEMS,2026-09-13
26.83334,-79.83333,0.12158,1.63516,1.6397,4.3,CMEMS,2026-09-13
26.83334,-79.75,0.116,1.57199,1.5763,4.2,CMEMS,2026-09-13
26.83334,-79.66666,0.09419,1.46666,1.4697,3.7,CMEMS,2026-09-13
26.83334,-79.58333,0.08481,1.31902,1.3217,3.7,CMEMS,2026-09-13
26.83334,-79.5,0.0871,1.12966,1.133,4.4,CMEMS,2026-09-13
26.83334,-79.41666,0.07475,0.88475,0.8879,4.8,CMEMS,2026-09-13
26.83334,-79.33333,0.06248,0.60545,0.6087,5.9,CMEMS,2026-09-13
26.83334,-79.25,0.04619,0.30777,0.3112,8.5,CMEMS,2026-09-13
26.83334,-79.16666,0.00903,0.01224,0.0152,36.4,CMEMS,2026-09-13
26.83334,-79.08333,-0.01847,-0.18305,0.184,185.8,CMEMS,2026-09-13
26.83334,-79.0,-0.00464,-0.15037,0.1504,181.8,CMEMS,2026-09-13
26.83334,-78.91666,0.0243,-0.03519,0.0428,145.4,CMEMS,2026-09-13
26.83334,-78.83333,0.04316,-0.01374,0.0453,107.7,CMEMS,2026-09-13
26.83334,-78.75,0.0536,-0.00023,0.0536,90.2,CMEMS,2026-09-13
26.83334,-78.66666,0.05983,0.00431,0.06,85.9,CMEMS,2026-09-13
26.83334,-78.58333,0.06509,-0.00039,0.0651,90.3,CMEMS,2026-09-13
26.83334,-78.5,0.06719,-0.00781,0.0676,96.6,CMEMS,2026-09-13
26.83334,-78.41666,0.06663,-0.00614,0.0669,95.3,CMEMS,2026-09-13
26.83334,-78.33333,0.07118,-0.00542,0.0714,94.4,CMEMS,2026-09-13
26.83334,-78.25,0.07941,0.01235,0.0804,81.2,CMEMS,2026-09-13
26.83334,-78.16666,0.07168,0.02357,0.0755,71.8,CMEMS,2026-09-13
26.83334,-78.08333,0.05613,0.02882,0.0631,62.8,CMEMS,2026-09-13
26.83334,-77.5,0.01762,0.00896,0.0198,63.0,CMEMS,2026-09-13
26.83334,-77.41666,0.02224,0.01032,0.0245,65.1,CMEMS,2026-09-13
26.83334,-77.33333,0.02708,0.03455,0.0439,38.1,CMEMS,2026-09-13
26.83334,-77.25,-0.00691,0.05822,0.0586,353.2,CMEMS,2026-09-13
26.83334,-77.16666,-0.09621,0.15038,0.1785,327.4,CMEMS,2026-09-13
26.83334,-77.08333,-0.19185,0.24787,0.3134,322.3,CMEMS,2026-09-13
26.83334,-77.0,-0.2548,0.30369,0.3964,320.0,CMEMS,2026-09-13
26.83334,-76.91666,-0.29023,0.36475,0.4661,321.5,CMEMS,2026-09-13
26.83334,-76.83333,-0.3048,0.38613,0.4919,321.7,CMEMS,2026-09-13
26.83334,-76.75,-0.31345,0.37185,0.4863,319.9,CMEMS,2026-09-13
26.83334,-76.66666,-0.32379,0.33756,0.4678,316.2,CMEMS,2026-09-13
26.83334,-76.58333,-0.33535,0.29518,0.4468,311.4,CMEMS,2026-09-13
26.83334,-76.5,-0.34949,0.25981,0.4355,306.6,CMEMS,2026-09-13
26.83334,-76.41666,-0.36535,0.22385,0.4285,301.5,CMEMS,2026-09-13
26.83334,-76.33333,-0.38087,0.18548,0.4236,296.0,CMEMS,2026-09-13
26.83334,-76.25,-0.39577,0.14157,0.4203,289.7,CMEMS,2026-09-13
26.83334,-76.16666,-0.40605,0.0916,0.4163,282.7,CMEMS,2026-09-13
26.91667,-80.08333,0.0471,0.53921,0.5413,5.0,CMEMS,2026-09-13
26.91667,-80.0,0.12374,1.54446,1.5494,4.6,CMEMS,2026-09-13
26.91667,-79.91666,0.13397,1.74521,1.7503,4.4,CMEMS,2026-09-13
26.91667,-79.83333,0.08404,1.72282,1.7249,2.8,CMEMS,2026-09-13
26.91667,-79.75,0.0912,1.62269,1.6252,3.2,CMEMS,2026-09-13
26.91667,-79.66666,0.08072,1.50741,1.5096,3.1,CMEMS,2026-09-13
26.91667,-79.58333,0.0737,1.36277,1.3648,3.1,CMEMS,2026-09-13
26.91667,-79.5,0.07779,1.16687,1.1695,3.8,CMEMS,2026-09-13
26.91667,-79.41666,0.07842,0.9188,0.9221,4.9,CMEMS,2026-09-13
26.91667,-79.33333,0.05902,0.63005,0.6328,5.4,CMEMS,2026-09-13
26.91667,-79.25,0.0404,0.32588,0.3284,7.1,CMEMS,2026-09-13
26.91667,-79.16666,0.02479,0.06149,0.0663,22.0,CMEMS,2026-09-13
26.91667,-79.08333,0.04035,-0.16756,0.1724,166.5,CMEMS,2026-09-13
26.91667,-79.0,0.07114,-0.18551,0.1987,159.0,CMEMS,2026-09-13
26.91667,-78.91666,0.06796,-0.05423,0.087,128.6,CMEMS,2026-09-13
26.91667,-78.83333,0.05925,-0.0157,0.0613,104.8,CMEMS,2026-09-13
26.91667,-78.75,0.0612,-0.01042,0.0621,99.7,CMEMS,2026-09-13
26.91667,-78.66666,0.06576,-0.00375,0.0659,93.3,CMEMS,2026-09-13
26.91667,-78.58333,0.06928,-0.00211,0.0693,91.7,CMEMS,2026-09-13
26.91667,-78.5,0.06985,0.00058,0.0699,89.5,CMEMS,2026-09-13
26.91667,-78.41666,0.071,0.00808,0.0715,83.5,CMEMS,2026-09-13
26.91667,-78.33333,0.07563,0.01514,0.0771,78.7,CMEMS,2026-09-13
26.91667,-78.16666,0.06267,0.03801,0.0733,58.8,CMEMS,2026-09-13
26.91667,-78.08333,0.06341,0.05256,0.0824,50.3,CMEMS,2026-09-13
26.91667,-78.0,0.08053,0.05247,0.0961,56.9,CMEMS,2026-09-13
26.91667,-77.5,0.03957,0.00567,0.04,81.8,CMEMS,2026-09-13
26.91667,-77.41666,0.04074,0.00716,0.0414,80.0,CMEMS,2026-09-13
26.91667,-77.33333,-0.00107,0.05688,0.0569,358.9,CMEMS,2026-09-13
26.91667,-77.25,-0.09233,0.14334,0.1705,327.2,CMEMS,2026-09-13
26.91667,-77.16666,-0.17216,0.24051,0.2958,324.4,CMEMS,2026-09-13
26.91667,-77.08333,-0.23464,0.31778,0.395,323.6,CMEMS,2026-09-13
26.91667,-77.0,-0.27846,0.36295,0.4575,322.5,CMEMS,2026-09-13
26.91667,-76.91666,-0.3025,0.39211,0.4952,322.4,CMEMS,2026-09-13
26.91667,-76.83333,-0.3073,0.38725,0.4944,321.6,CMEMS,2026-09-13
26.91667,-76.75,-0.31581,0.36885,0.4856,319.4,CMEMS,2026-09-13
26.91667,-76.66666,-0.33289,0.34212,0.4774,315.8,CMEMS,2026-09-13
26.91667,-76.58333,-0.34474,0.31124,0.4645,312.1,CMEMS,2026-09-13
26.91667,-76.5,-0.35748,0.2838,0.4564,308.4,CMEMS,2026-09-13
26.91667,-76.41666,-0.37615,0.25031,0.4518,303.6,CMEMS,2026-09-13
26.91667,-76.33333,-0.3954,0.20701,0.4463,297.6,CMEMS,2026-09-13
26.91667,-76.25,-0.40895,0.15433,0.4371,290.7,CMEMS,2026-09-13
26.91667,-76.16666,-0.41028,0.09469,0.4211,283.0,CMEMS,2026-09-13
27.0,-80.08333,0.04707,-0.0648,0.0801,144.0,CMEMS,2026-09-13
27.0,-80.0,0.1145,1.38498,1.3897,4.7,CMEMS,2026-09-13
27.0,-79.91666,0.08154,1.79953,1.8014,2.6,CMEMS,2026-09-13
27.0,-79.83333,0.03365,1.78972,1.79,1.1,CMEMS,2026-09-13
27.0,-79.75,0.06209,1.672,1.6731,2.1,CMEMS,2026-09-13
27.0,-79.66666,0.07248,1.54647,1.5482,2.7,CMEMS,2026-09-13
27.0,-79.58333,0.06948,1.399,1.4007,2.8,CMEMS,2026-09-13
27.0,-79.5,0.07298,1.20074,1.203,3.5,CMEMS,2026-09-13
27.0,-79.41666,0.07633,0.94098,0.9441,4.6,CMEMS,2026-09-13
27.0,-79.33333,0.06364,0.63311,0.6363,5.7,CMEMS,2026-09-13
27.0,-79.25,0.05513,0.32588,0.3305,9.6,CMEMS,2026-09-13
27.0,-79.16666,0.06941,0.06022,0.0919,49.1,CMEMS,2026-09-13
27.0,-79.08333,0.09601,-0.18789,0.211,152.9,CMEMS,2026-09-13
27.0,-79.0,0.09832,-0.18955,0.2135,152.6,CMEMS,2026-09-13
27.0,-78.91666,0.08537,-0.05375,0.1009,122.2,CMEMS,2026-09-13
27.0,-78.83333,0.07826,-0.00869,0.0787,96.3,CMEMS,2026-09-13
27.0,-78.75,0.07275,-0.00979,0.0734,97.7,CMEMS,2026-09-13
27.0,-78.66666,0.07032,-0.00708,0.0707,95.7,CMEMS,2026-09-13
27.0,-78.58333,0.07002,-0.00494,0.0702,94.0,CMEMS,2026-09-13
27.0,-78.5,0.07192,0.00107,0.0719,89.2,CMEMS,2026-09-13
27.0,-78.41666,0.07353,0.01178,0.0745,80.9,CMEMS,2026-09-13
27.0,-78.33333,0.08125,0.02607,0.0853,72.2,CMEMS,2026-09-13
27.0,-78.25,0.08283,0.0152,0.0842,79.6,CMEMS,2026-09-13
27.0,-78.16666,0.07539,0.01753,0.0774,76.9,CMEMS,2026-09-13
27.0,-78.08333,0.07635,0.03617,0.0845,64.7,CMEMS,2026-09-13
27.0,-78.0,0.08865,0.04609,0.0999,62.5,CMEMS,2026-09-13
27.0,-77.91666,0.08788,0.02456,0.0912,74.4,CMEMS,2026-09-13
27.0,-77.83333,0.07326,0.01681,0.0752,77.1,CMEMS,2026-09-13
27.0,-77.75,0.06377,0.01197,0.0649,79.4,CMEMS,2026-09-13
27.0,-77.66666,0.05642,0.01345,0.058,76.6,CMEMS,2026-09-13
27.0,-77.58333,0.06233,-0.01122,0.0633,100.2,CMEMS,2026-09-13
27.0,-77.5,0.07728,0.0028,0.0773,87.9,CMEMS,2026-09-13
27.0,-77.41666,0.03611,0.05815,0.0684,31.8,CMEMS,2026-09-13
27.0,-77.33333,-0.06603,0.15929,0.1724,337.5,CMEMS,2026-09-13
27.0,-77.25,-0.15426,0.24147,0.2865,327.4,CMEMS,2026-09-13
27.0,-77.16666,-0.20767,0.30785,0.3713,326.0,CMEMS,2026-09-13
27.0,-77.08333,-0.24567,0.35827,0.4344,325.6,CMEMS,2026-09-13
27.0,-77.0,-0.27666,0.39264,0.4803,324.8,CMEMS,2026-09-13
27.0,-76.91666,-0.29633,0.40401,0.501,323.7,CMEMS,2026-09-13
27.0,-76.83333,-0.30229,0.39091,0.4942,322.3,CMEMS,2026-09-13
27.0,-76.75,-0.3131,0.37505,0.4886,320.1,CMEMS,2026-09-13
27.0,-76.66666,-0.3283,0.35738,0.4853,317.4,CMEMS,2026-09-13
27.0,-76.58333,-0.33844,0.33561,0.4766,314.8,CMEMS,2026-09-13
27.0,-76.5,-0.35302,0.3081,0.4686,311.1,CMEMS,2026-09-13
27.0,-76.41666,-0.37194,0.26811,0.4585,305.8,CMEMS,2026-09-13
27.0,-76.33333,-0.38309,0.2135,0.4386,299.1,CMEMS,2026-09-13
27.0,-76.25,-0.37852,0.14669,0.406,291.2,CMEMS,2026-09-13
27.0,-76.16666,-0.35907,0.0752,0.3669,281.8,CMEMS,2026-09-13
27.08334,-80.08333,-0.07766,0.07663,0.1091,314.6,CMEMS,2026-09-13
27.08334,-80.0,0.03525,1.10881,1.1094,1.8,CMEMS,2026-09-13
27.08334,-79.91666,0.05589,1.76458,1.7655,1.8,CMEMS,2026-09-13
27.08334,-79.83333,-0.00656,1.82816,1.8282,359.8,CMEMS,2026-09-13
27.08334,-79.75,0.03242,1.71032,1.7106,1.1,CMEMS,2026-09-13
27.08334,-79.66666,0.05769,1.56897,1.57,2.1,CMEMS,2026-09-13
27.08334,-79.58333,0.06492,1.4111,1.4126,2.6,CMEMS,2026-09-13
27.08334,-79.5,0.06524,1.20797,1.2097,3.1,CMEMS,2026-09-13
27.08334,-79.41666,0.06945,0.9423,0.9449,4.2,CMEMS,2026-09-13
27.08334,-79.33333,0.06942,0.62957,0.6334,6.3,CMEMS,2026-09-13
27.08334,-79.25,0.06804,0.3069,0.3143,12.5,CMEMS,2026-09-13
27.08334,-79.16666,0.10331,0.00728,0.1036,86.0,CMEMS,2026-09-13
27.08334,-79.08333,0.13954,-0.21584,0.257,147.1,CMEMS,2026-09-13
27.08334,-79.0,0.12009,-0.15604,0.1969,142.4,CMEMS,2026-09-13
27.08334,-78.91666,0.0927,-0.01006,0.0932,96.2,CMEMS,2026-09-13
27.08334,-78.83333,0.08445,0.01665,0.0861,78.8,CMEMS,2026-09-13
27.08334,-78.75,0.07518,0.00886,0.0757,83.3,CMEMS,2026-09-13
27.08334,-78.66666,0.06773,-0.00372,0.0678,93.1,CMEMS,2026-09-13
27.08334,-78.58333,0.06729,-0.00624,0.0676,95.3,CMEMS,2026-09-13
27.08334,-78.5,0.07236,-0.00158,0.0724,91.3,CMEMS,2026-09-13
27.08334,-78.41666,0.07729,0.00912,0.0778,83.3,CMEMS,2026-09-13
27.08334,-78.33333,0.08066,0.01571,0.0822,79.0,CMEMS,2026-09-13
27.08334,-78.25,0.07918,0.0151,0.0806,79.2,CMEMS,2026-09-13
27.08334,-78.16666,0.07622,0.01914,0.0786,75.9,CMEMS,2026-09-13
27.08334,-78.08333,0.08101,0.02418,0.0845,73.4,CMEMS,2026-09-13
27.08334,-78.0,0.08673,0.03009,0.0918,70.9,CMEMS,2026-09-13
27.08334,-77.91666,0.08183,0.02309,0.085,74.2,CMEMS,2026-09-13
27.08334,-77.83333,0.07159,0.02443,0.0756,71.2,CMEMS,2026-09-13
27.08334,-77.75,0.06408,0.01049,0.0649,80.7,CMEMS,2026-09-13
27.08334,-77.66666,0.07693,-0.02033,0.0796,104.8,CMEMS,2026-09-13
27.08334,-77.58333,0.08805,-0.03032,0.0931,109.0,CMEMS,2026-09-13
27.08334,-77.5,0.0519,0.0398,0.0654,52.5,CMEMS,2026-09-13
27.08334,-77.41666,-0.03432,0.15687,0.1606,347.7,CMEMS,2026-09-13
27.08334,-77.33333,-0.12713,0.25593,0.2858,333.6,CMEMS,2026-09-13
27.08334,-77.25,-0.18539,0.3117,0.3627,329.3,CMEMS,2026-09-13
27.08334,-77.16666,-0.21647,0.35099,0.4124,328.3,CMEMS,2026-09-13
27.08334,-77.08333,-0.23955,0.38342,0.4521,328.0,CMEMS,2026-09-13
27.08334,-77.0,-0.26206,0.40854,0.4854,327.3,CMEMS,2026-09-13
27.08334,-76.91666,-0.2794,0.41232,0.4981,325.9,CMEMS,2026-09-13
27.08334,-76.83333,-0.2875,0.40068,0.4932,324.3,CMEMS,2026-09-13
27.08334,-76.75,-0.29656,0.38906,0.4892,322.7,CMEMS,2026-09-13
27.08334,-76.66666,-0.30636,0.37605,0.485,320.8,CMEMS,2026-09-13
27.08334,-76.58333,-0.31536,0.35501,0.4748,318.4,CMEMS,2026-09-13
27.08334,-76.5,-0.32767,0.32141,0.459,314.4,CMEMS,2026-09-13
27.08334,-76.41666,-0.33374,0.26852,0.4284,308.8,CMEMS,2026-09-13
27.08334,-76.33333,-0.32275,0.19663,0.3779,301.4,CMEMS,2026-09-13
27.08334,-76.25,-0.29659,0.11445,0.3179,291.1,CMEMS,2026-09-13
27.08334,-76.16666,-0.2646,0.03341,0.2667,277.2,CMEMS,2026-09-13
27.16667,-80.16666,-0.06399,0.09253,0.1125,325.3,CMEMS,2026-09-13
27.16667,-80.08333,-0.10736,0.23339,0.2569,335.3,CMEMS,2026-09-13
27.16667,-80.0,-0.01394,0.97401,0.9741,359.2,CMEMS,2026-09-13
27.16667,-79.91666,0.0411,1.69356,1.6941,1.4,CMEMS,2026-09-13
27.16667,-79.83333,-0.00776,1.84082,1.8408,359.8,CMEMS,2026-09-13
27.16667,-79.75,0.01031,1.73185,1.7319,0.3,CMEMS,2026-09-13
27.16667,-79.66666,0.03786,1.57832,1.5788,1.4,CMEMS,2026-09-13
27.16667,-79.58333,0.05384,1.40922,1.4102,2.2,CMEMS,2026-09-13
27.16667,-79.5,0.05762,1.1983,1.1997,2.8,CMEMS,2026-09-13
27.16667,-79.41666,0.07342,0.93859,0.9415,4.5,CMEMS,2026-09-13
27.16667,-79.33333,0.07413,0.61729,0.6217,6.8,CMEMS,2026-09-13
27.16667,-79.25,0.06502,0.28806,0.2953,12.7,CMEMS,2026-09-13
27.16667,-79.16666,0.10922,-0.05857,0.1239,118.2,CMEMS,2026-09-13
27.16667,-79.08333,0.11751,-0.19619,0.2287,149.1,CMEMS,2026-09-13
27.16667,-79.0,0.05334,-0.07152,0.0892,143.3,CMEMS,2026-09-13
27.16667,-78.91666,0.02403,0.01838,0.0303,52.6,CMEMS,2026-09-13
27.16667,-78.83333,0.0333,0.02215,0.04,56.4,CMEMS,2026-09-13
27.16667,-78.75,0.04207,0.01176,0.0437,74.4,CMEMS,2026-09-13
27.16667,-78.66666,0.05066,0.00115,0.0507,88.7,CMEMS,2026-09-13
27.16667,-78.58333,0.06102,-0.00604,0.0613,95.7,CMEMS,2026-09-13
27.16667,-78.5,0.07355,-0.01341,0.0748,100.3,CMEMS,2026-09-13
27.16667,-78.41666,0.08117,0.00399,0.0813,87.2,CMEMS,2026-09-13
27.16667,-78.33333,0.08336,0.01452,0.0846,80.1,CMEMS,2026-09-13
