lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.66666,-0.24116,0.10583,0.2634,293.7,CMEMS,2026-09-01
26.5,-76.58333,-0.26069,0.10331,0.2804,291.6,CMEMS,2026-09-01
26.5,-76.5,-0.26809,0.08306,0.2807,287.2,CMEMS,2026-09-01
26.5,-76.41666,-0.27539,0.05874,0.2816,282.0,CMEMS,2026-09-01
26.5,-76.33333,-0.28332,0.03206,0.2851,276.5,CMEMS,2026-09-01
26.5,-76.25,-0.29107,0.00753,0.2912,271.5,CMEMS,2026-09-01
26.5,-76.16666,-0.2967,-0.01409,0.297,267.3,CMEMS,2026-09-01
26.58334,-80.0,0.00991,1.01933,1.0194,0.6,CMEMS,2026-09-01
26.58334,-79.91666,0.0226,1.38822,1.3884,0.9,CMEMS,2026-09-01
26.58334,-79.83333,0.06933,1.45882,1.4605,2.7,CMEMS,2026-09-01
26.58334,-79.75,0.07415,1.47984,1.4817,2.9,CMEMS,2026-09-01
26.58334,-79.66666,0.0795,1.49184,1.494,3.1,CMEMS,2026-09-01
26.58334,-79.58333,0.09243,1.42641,1.4294,3.7,CMEMS,2026-09-01
26.58334,-79.5,0.071,1.22239,1.2245,3.3,CMEMS,2026-09-01
26.58334,-79.41666,0.07184,0.91124,0.9141,4.5,CMEMS,2026-09-01
26.58334,-79.33333,0.07345,0.69166,0.6955,6.1,CMEMS,2026-09-01
26.58334,-79.25,0.04231,0.38578,0.3881,6.3,CMEMS,2026-09-01
26.58334,-79.16666,0.05318,0.10896,0.1213,26.0,CMEMS,2026-09-01
26.58334,-79.08333,0.05403,-0.18797,0.1956,164.0,CMEMS,2026-09-01
26.58334,-79.0,0.00114,-0.10971,0.1097,179.4,CMEMS,2026-09-01
26.58334,-78.91666,-0.02434,0.01594,0.0291,303.2,CMEMS,2026-09-01
26.58334,-78.83333,-0.01068,0.00669,0.0126,302.1,CMEMS,2026-09-01
26.58334,-78.58333,-0.00267,-0.00073,0.0028,254.7,CMEMS,2026-09-01
26.58334,-78.5,0.00194,0.01142,0.0116,9.6,CMEMS,2026-09-01
26.58334,-78.41666,0.02022,0.0108,0.0229,61.9,CMEMS,2026-09-01
26.58334,-78.33333,0.0345,0.00486,0.0348,82.0,CMEMS,2026-09-01
26.58334,-78.25,0.0337,0.01432,0.0366,67.0,CMEMS,2026-09-01
26.58334,-78.16666,0.0262,0.02915,0.0392,41.9,CMEMS,2026-09-01
26.58334,-78.08333,0.02484,0.0256,0.0357,44.1,CMEMS,2026-09-01
26.58334,-78.0,0.01865,-0.01855,0.0263,134.8,CMEMS,2026-09-01
26.58334,-77.91666,0.00251,-0.06123,0.0613,177.7,CMEMS,2026-09-01
26.58334,-77.75,-0.014,0.01556,0.0209,318.0,CMEMS,2026-09-01
26.58334,-77.66666,-0.00462,0.01718,0.0178,344.9,CMEMS,2026-09-01
26.58334,-77.58333,0.01202,0.00718,0.014,59.1,CMEMS,2026-09-01
26.58334,-77.5,0.03433,-0.01105,0.0361,107.8,CMEMS,2026-09-01
26.58334,-77.41666,0.04332,0.02252,0.0488,62.5,CMEMS,2026-09-01
26.58334,-77.33333,0.01212,0.02397,0.0269,26.8,CMEMS,2026-09-01
26.58334,-77.08333,0.00339,0.00982,0.0104,19.0,CMEMS,2026-09-01
26.58334,-77.0,0.00262,-0.0283,0.0284,174.7,CMEMS,2026-09-01
26.58334,-76.91666,-0.06295,0.03924,0.0742,301.9,CMEMS,2026-09-01
26.58334,-76.83333,-0.14777,0.10245,0.1798,304.7,CMEMS,2026-09-01
26.58334,-76.75,-0.20114,0.13158,0.2404,303.2,CMEMS,2026-09-01
26.58334,-76.66666,-0.23153,0.13085,0.2659,299.5,CMEMS,2026-09-01
26.58334,-76.58333,-0.25039,0.11606,0.276,294.9,CMEMS,2026-09-01
26.58334,-76.5,-0.26508,0.09234,0.2807,289.2,CMEMS,2026-09-01
26.58334,-76.41666,-0.28111,0.06784,0.2892,283.6,CMEMS,2026-09-01
26.58334,-76.33333,-0.29587,0.04168,0.2988,278.0,CMEMS,2026-09-01
26.58334,-76.25,-0.30808,0.01669,0.3085,273.1,CMEMS,2026-09-01
26.58334,-76.16666,-0.31782,-0.00336,0.3178,269.4,CMEMS,2026-09-01
26.66667,-80.0,-0.00621,1.04529,1.0453,359.7,CMEMS,2026-09-01
26.66667,-79.91666,0.03601,1.40546,1.4059,1.5,CMEMS,2026-09-01
26.66667,-79.83333,0.08372,1.47051,1.4729,3.3,CMEMS,2026-09-01
26.66667,-79.75,0.07457,1.48252,1.4844,2.9,CMEMS,2026-09-01
26.66667,-79.66666,0.06277,1.4973,1.4986,2.4,CMEMS,2026-09-01
26.66667,-79.58333,0.06907,1.43627,1.4379,2.8,CMEMS,2026-09-01
26.66667,-79.5,0.05506,1.23864,1.2399,2.5,CMEMS,2026-09-01
26.66667,-79.41666,0.05505,0.93691,0.9385,3.4,CMEMS,2026-09-01
26.66667,-79.33333,0.05511,0.7039,0.7061,4.5,CMEMS,2026-09-01
26.66667,-79.25,0.0345,0.4052,0.4067,4.9,CMEMS,2026-09-01
26.66667,-79.16666,0.05944,0.08441,0.1032,35.2,CMEMS,2026-09-01
26.66667,-79.08333,0.06181,-0.15614,0.1679,158.4,CMEMS,2026-09-01
26.66667,-79.0,-0.00095,-0.05733,0.0573,180.9,CMEMS,2026-09-01
26.66667,-78.91666,-0.03154,0.00214,0.0316,273.9,CMEMS,2026-09-01
26.66667,-78.83333,-0.02273,-0.00375,0.023,260.6,CMEMS,2026-09-01
26.66667,-78.75,-0.02002,-0.00183,0.0201,264.8,CMEMS,2026-09-01
26.66667,-78.66666,-0.01847,-0.00107,0.0185,266.7,CMEMS,2026-09-01
26.66667,-78.33333,0.00287,-0.00234,0.0037,129.2,CMEMS,2026-09-01
26.66667,-77.75,-0.00672,0.01409,0.0156,334.5,CMEMS,2026-09-01
26.66667,-77.66666,-0.00428,0.01056,0.0114,337.9,CMEMS,2026-09-01
26.66667,-77.58333,-0.00167,0.00758,0.0078,347.6,CMEMS,2026-09-01
26.66667,-77.5,0.00643,-0.00014,0.0064,91.2,CMEMS,2026-09-01
26.66667,-77.25,-0.02944,0.03285,0.0441,318.1,CMEMS,2026-09-01
26.66667,-77.16666,-0.03027,0.03369,0.0453,318.1,CMEMS,2026-09-01
26.66667,-77.08333,-0.01727,0.021,0.0272,320.6,CMEMS,2026-09-01
26.66667,-77.0,-0.03677,0.01366,0.0392,290.4,CMEMS,2026-09-01
26.66667,-76.91666,-0.1079,0.10165,0.1482,313.3,CMEMS,2026-09-01
26.66667,-76.83333,-0.17143,0.15694,0.2324,312.5,CMEMS,2026-09-01
26.66667,-76.75,-0.20793,0.16325,0.2644,308.1,CMEMS,2026-09-01
26.66667,-76.66666,-0.23332,0.151,0.2779,302.9,CMEMS,2026-09-01
26.66667,-76.58333,-0.25388,0.13053,0.2855,297.2,CMEMS,2026-09-01
26.66667,-76.5,-0.27229,0.1065,0.2924,291.4,CMEMS,2026-09-01
26.66667,-76.41666,-0.28865,0.08142,0.2999,285.8,CMEMS,2026-09-01
26.66667,-76.33333,-0.30224,0.05459,0.3071,280.2,CMEMS,2026-09-01
26.66667,-76.25,-0.31459,0.02993,0.316,275.4,CMEMS,2026-09-01
26.66667,-76.16666,-0.32762,0.0125,0.3279,272.2,CMEMS,2026-09-01
26.75,-80.0,0.07024,1.21954,1.2216,3.3,CMEMS,2026-09-01
26.75,-79.91666,0.07738,1.49888,1.5009,3.0,CMEMS,2026-09-01
26.75,-79.83333,0.08435,1.5106,1.5129,3.2,CMEMS,2026-09-01
26.75,-79.75,0.07116,1.49886,1.5005,2.7,CMEMS,2026-09-01
26.75,-79.66666,0.04984,1.5087,1.5095,1.9,CMEMS,2026-09-01
26.75,-79.58333,0.04437,1.4545,1.4552,1.7,CMEMS,2026-09-01
26.75,-79.5,0.04022,1.26412,1.2648,1.8,CMEMS,2026-09-01
26.75,-79.41666,0.0331,0.97285,0.9734,1.9,CMEMS,2026-09-01
26.75,-79.33333,0.02863,0.72441,0.725,2.3,CMEMS,2026-09-01
26.75,-79.25,0.01564,0.42999,0.4303,2.1,CMEMS,2026-09-01
26.75,-79.16666,0.02147,0.04648,0.0512,24.8,CMEMS,2026-09-01
26.75,-79.08333,0.00771,-0.10018,0.1005,175.6,CMEMS,2026-09-01
26.75,-79.0,-0.02222,-0.01226,0.0254,241.1,CMEMS,2026-09-01
26.75,-78.91666,-0.02558,-0.00366,0.0258,261.9,CMEMS,2026-09-01
26.75,-78.83333,-0.02218,-0.00515,0.0228,256.9,CMEMS,2026-09-01
26.75,-78.75,-0.02118,-0.00383,0.0215,259.7,CMEMS,2026-09-01
26.75,-78.66666,-0.02167,-0.0019,0.0218,265.0,CMEMS,2026-09-01
26.75,-78.58333,-0.02131,0.00244,0.0214,276.5,CMEMS,2026-09-01
26.75,-78.5,-0.02032,0.00735,0.0216,289.9,CMEMS,2026-09-01
26.75,-78.41666,-0.02043,0.00534,0.0211,284.7,CMEMS,2026-09-01
26.75,-78.33333,-0.02147,-0.00143,0.0215,266.2,CMEMS,2026-09-01
26.75,-78.25,-0.0215,-0.00272,0.0217,262.8,CMEMS,2026-09-01
26.75,-78.16666,-0.01712,-0.01329,0.0217,232.2,CMEMS,2026-09-01
26.75,-78.08333,-0.01292,-0.01304,0.0184,224.7,CMEMS,2026-09-01
26.75,-78.0,-0.00608,-0.0131,0.0144,204.9,CMEMS,2026-09-01
26.75,-77.66666,-0.00447,0.00998,0.0109,335.9,CMEMS,2026-09-01
26.75,-77.58333,-0.00878,0.01028,0.0135,319.5,CMEMS,2026-09-01
26.75,-77.25,-0.02987,0.03069,0.0428,315.8,CMEMS,2026-09-01
26.75,-77.16666,-0.01944,0.03519,0.0402,331.1,CMEMS,2026-09-01
26.75,-77.08333,-0.02335,0.01845,0.0298,308.3,CMEMS,2026-09-01
26.75,-77.0,-0.08156,0.08042,0.1145,314.6,CMEMS,2026-09-01
26.75,-76.91666,-0.1589,0.15769,0.2239,314.8,CMEMS,2026-09-01
26.75,-76.83333,-0.20045,0.18994,0.2761,313.5,CMEMS,2026-09-01
26.75,-76.75,-0.22105,0.18234,0.2866,309.5,CMEMS,2026-09-01
26.75,-76.66666,-0.24287,0.16569,0.294,304.3,CMEMS,2026-09-01
26.75,-76.58333,-0.26089,0.1432,0.2976,298.8,CMEMS,2026-09-01
26.75,-76.5,-0.27523,0.11872,0.2997,293.3,CMEMS,2026-09-01
26.75,-76.41666,-0.28641,0.09279,0.3011,288.0,CMEMS,2026-09-01
26.75,-76.33333,-0.29723,0.06815,0.3049,282.9,CMEMS,2026-09-01
26.75,-76.25,-0.31078,0.04694,0.3143,278.6,CMEMS,2026-09-01
26.75,-76.16666,-0.32855,0.03301,0.3302,275.7,CMEMS,2026-09-01
26.83334,-80.0,0.15253,1.3894,1.3977,6.3,CMEMS,2026-09-01
26.83334,-79.91666,0.10542,1.61704,1.6205,3.7,CMEMS,2026-09-01
26.83334,-79.83333,0.05481,1.5887,1.5896,2.0,CMEMS,2026-09-01
26.83334,-79.75,0.04845,1.53927,1.54,1.8,CMEMS,2026-09-01
26.83334,-79.66666,0.03587,1.53035,1.5308,1.3,CMEMS,2026-09-01
26.83334,-79.58333,0.0273,1.48001,1.4803,1.1,CMEMS,2026-09-01
26.83334,-79.5,0.02698,1.29605,1.2963,1.2,CMEMS,2026-09-01
26.83334,-79.41666,0.01273,1.00959,1.0097,0.7,CMEMS,2026-09-01
26.83334,-79.33333,0.00556,0.76136,0.7614,0.4,CMEMS,2026-09-01
26.83334,-79.25,-0.00587,0.4521,0.4521,359.3,CMEMS,2026-09-01
26.83334,-79.16666,-0.04634,0.08407,0.096,331.1,CMEMS,2026-09-01
26.83334,-79.08333,-0.07376,-0.08513,0.1126,220.9,CMEMS,2026-09-01
26.83334,-79.0,-0.06133,-0.0263,0.0667,246.8,CMEMS,2026-09-01
26.83334,-78.91666,-0.03246,-7e-05,0.0325,269.9,CMEMS,2026-09-01
26.83334,-78.83333,-0.01821,-0.00312,0.0185,260.3,CMEMS,2026-09-01
26.83334,-78.75,-0.01788,-0.00029,0.0179,269.1,CMEMS,2026-09-01
26.83334,-78.66666,-0.0221,0.00343,0.0224,278.8,CMEMS,2026-09-01
26.83334,-78.58333,-0.02549,0.00693,0.0264,285.2,CMEMS,2026-09-01
26.83334,-78.5,-0.02685,0.00913,0.0284,288.8,CMEMS,2026-09-01
26.83334,-78.41666,-0.02833,0.00963,0.0299,288.8,CMEMS,2026-09-01
26.83334,-78.33333,-0.03495,0.01049,0.0365,286.7,CMEMS,2026-09-01
26.83334,-78.25,-0.04069,-0.00149,0.0407,267.9,CMEMS,2026-09-01
26.83334,-78.16666,-0.03691,-0.01573,0.0401,246.9,CMEMS,2026-09-01
26.83334,-78.08333,-0.032,-0.01561,0.0356,244.0,CMEMS,2026-09-01
26.83334,-77.5,-0.02576,0.03118,0.0404,320.4,CMEMS,2026-09-01
26.83334,-77.41666,-0.04495,0.03632,0.0578,308.9,CMEMS,2026-09-01
26.83334,-77.33333,-0.04582,0.03308,0.0565,305.8,CMEMS,2026-09-01
26.83334,-77.25,-0.02392,0.03415,0.0417,325.0,CMEMS,2026-09-01
26.83334,-77.16666,-0.02472,0.03428,0.0423,324.2,CMEMS,2026-09-01
26.83334,-77.08333,-0.07161,0.07574,0.1042,316.6,CMEMS,2026-09-01
26.83334,-77.0,-0.15262,0.15328,0.2163,315.1,CMEMS,2026-09-01
26.83334,-76.91666,-0.20838,0.20088,0.2894,313.9,CMEMS,2026-09-01
26.83334,-76.83333,-0.22281,0.20729,0.3043,312.9,CMEMS,2026-09-01
26.83334,-76.75,-0.23543,0.19469,0.3055,309.6,CMEMS,2026-09-01
26.83334,-76.66666,-0.2513,0.17649,0.3071,305.1,CMEMS,2026-09-01
26.83334,-76.58333,-0.25958,0.15266,0.3011,300.5,CMEMS,2026-09-01
26.83334,-76.5,-0.26581,0.12771,0.2949,295.7,CMEMS,2026-09-01
26.83334,-76.41666,-0.27251,0.10378,0.2916,290.8,CMEMS,2026-09-01
26.83334,-76.33333,-0.28431,0.08418,0.2965,286.5,CMEMS,2026-09-01
26.83334,-76.25,-0.30205,0.06963,0.31,283.0,CMEMS,2026-09-01
26.83334,-76.16666,-0.32551,0.0607,0.3311,280.6,CMEMS,2026-09-01
26.91667,-80.08333,0.10461,0.42957,0.4421,13.7,CMEMS,2026-09-01
26.91667,-80.0,0.16202,1.40357,1.4129,6.6,CMEMS,2026-09-01
26.91667,-79.91666,0.10901,1.68501,1.6885,3.7,CMEMS,2026-09-01
26.91667,-79.83333,0.02139,1.66779,1.6679,0.7,CMEMS,2026-09-01
26.91667,-79.75,0.01793,1.59366,1.5938,0.6,CMEMS,2026-09-01
26.91667,-79.66666,0.02223,1.56383,1.564,0.8,CMEMS,2026-09-01
26.91667,-79.58333,0.01817,1.50628,1.5064,0.7,CMEMS,2026-09-01
26.91667,-79.5,0.0206,1.32597,1.3261,0.9,CMEMS,2026-09-01
26.91667,-79.41666,0.00623,1.05028,1.0503,0.3,CMEMS,2026-09-01
26.91667,-79.33333,-0.01978,0.80583,0.8061,358.6,CMEMS,2026-09-01
26.91667,-79.25,-0.0238,0.47023,0.4708,357.1,CMEMS,2026-09-01
26.91667,-79.16666,-0.0341,0.13449,0.1387,345.8,CMEMS,2026-09-01
26.91667,-79.08333,-0.02811,-0.06817,0.0737,202.4,CMEMS,2026-09-01
26.91667,-79.0,-0.02733,-0.05917,0.0652,204.8,CMEMS,2026-09-01
26.91667,-78.91666,-0.03067,-0.00243,0.0308,265.5,CMEMS,2026-09-01
26.91667,-78.83333,-0.0145,0.00972,0.0175,303.8,CMEMS,2026-09-01
26.91667,-78.75,-0.00836,0.00857,0.012,315.7,CMEMS,2026-09-01
26.91667,-78.66666,-0.01286,0.01437,0.0193,318.2,CMEMS,2026-09-01
26.91667,-78.58333,-0.01839,0.01605,0.0244,311.1,CMEMS,2026-09-01
26.91667,-78.5,-0.02286,0.01527,0.0275,303.7,CMEMS,2026-09-01
26.91667,-78.41666,-0.02822,0.0133,0.0312,295.2,CMEMS,2026-09-01
26.91667,-78.33333,-0.03671,0.01372,0.0392,290.5,CMEMS,2026-09-01
26.91667,-78.16666,-0.04712,-0.0074,0.0477,261.1,CMEMS,2026-09-01
26.91667,-78.08333,-0.05557,-0.02145,0.0596,248.9,CMEMS,2026-09-01
26.91667,-78.0,-0.07153,-0.02508,0.0758,250.7,CMEMS,2026-09-01
26.91667,-77.5,-0.02909,0.02895,0.041,314.9,CMEMS,2026-09-01
26.91667,-77.41666,-0.02231,0.03777,0.0439,329.4,CMEMS,2026-09-01
26.91667,-77.33333,-0.03106,0.02838,0.0421,312.4,CMEMS,2026-09-01
26.91667,-77.25,-0.03527,0.03113,0.047,311.4,CMEMS,2026-09-01
26.91667,-77.16666,-0.06785,0.06018,0.0907,311.6,CMEMS,2026-09-01
26.91667,-77.08333,-0.13777,0.14126,0.1973,315.7,CMEMS,2026-09-01
26.91667,-77.0,-0.20578,0.20983,0.2939,315.6,CMEMS,2026-09-01
26.91667,-76.91666,-0.23248,0.22753,0.3253,314.4,CMEMS,2026-09-01
26.91667,-76.83333,-0.23426,0.21668,0.3191,312.8,CMEMS,2026-09-01
26.91667,-76.75,-0.24337,0.20298,0.3169,309.8,CMEMS,2026-09-01
26.91667,-76.66666,-0.24981,0.18367,0.3101,306.3,CMEMS,2026-09-01
26.91667,-76.58333,-0.24944,0.15932,0.296,302.6,CMEMS,2026-09-01
26.91667,-76.5,-0.25151,0.13677,0.2863,298.5,CMEMS,2026-09-01
26.91667,-76.41666,-0.25777,0.1183,0.2836,294.7,CMEMS,2026-09-01
26.91667,-76.33333,-0.27338,0.10691,0.2935,291.4,CMEMS,2026-09-01
26.91667,-76.25,-0.29748,0.10078,0.3141,288.7,CMEMS,2026-09-01
26.91667,-76.16666,-0.3278,0.09753,0.342,286.6,CMEMS,2026-09-01
27.0,-80.08333,0.03796,-0.18238,0.1863,168.2,CMEMS,2026-09-01
27.0,-80.0,0.13135,1.22339,1.2304,6.1,CMEMS,2026-09-01
27.0,-79.91666,0.10379,1.68672,1.6899,3.5,CMEMS,2026-09-01
27.0,-79.83333,0.00075,1.72502,1.725,0.0,CMEMS,2026-09-01
27.0,-79.75,-0.00895,1.64799,1.648,359.7,CMEMS,2026-09-01
27.0,-79.66666,0.00436,1.59878,1.5988,0.2,CMEMS,2026-09-01
27.0,-79.58333,0.01075,1.52435,1.5244,0.4,CMEMS,2026-09-01
27.0,-79.5,0.02164,1.34214,1.3423,0.9,CMEMS,2026-09-01
27.0,-79.41666,-0.00286,1.07186,1.0719,359.8,CMEMS,2026-09-01
27.0,-79.33333,-0.04219,0.82248,0.8236,357.1,CMEMS,2026-09-01
27.0,-79.25,-0.04019,0.48934,0.491,355.3,CMEMS,2026-09-01
27.0,-79.16666,-0.01694,0.14208,0.1431,353.2,CMEMS,2026-09-01
27.0,-79.08333,0.01299,-0.08572,0.0867,171.4,CMEMS,2026-09-01
27.0,-79.0,0.01625,-0.06733,0.0693,166.4,CMEMS,2026-09-01
27.0,-78.91666,0.00593,0.00817,0.0101,36.0,CMEMS,2026-09-01
27.0,-78.83333,0.00383,0.02804,0.0283,7.8,CMEMS,2026-09-01
27.0,-78.75,0.0,0.02124,0.0212,0.0,CMEMS,2026-09-01
27.0,-78.66666,-0.00629,0.02631,0.0271,346.6,CMEMS,2026-09-01
27.0,-78.58333,-0.01386,0.02616,0.0296,332.1,CMEMS,2026-09-01
27.0,-78.5,-0.02066,0.0223,0.0304,317.2,CMEMS,2026-09-01
27.0,-78.41666,-0.02755,0.01735,0.0326,302.2,CMEMS,2026-09-01
27.0,-78.33333,-0.03844,0.01263,0.0405,288.2,CMEMS,2026-09-01
27.0,-78.25,-0.05162,0.01477,0.0537,286.0,CMEMS,2026-09-01
27.0,-78.16666,-0.06129,0.01408,0.0629,282.9,CMEMS,2026-09-01
27.0,-78.08333,-0.06866,-0.0072,0.069,264.0,CMEMS,2026-09-01
27.0,-78.0,-0.07761,-0.01707,0.0795,257.6,CMEMS,2026-09-01
27.0,-77.91666,-0.07919,0.00016,0.0792,270.1,CMEMS,2026-09-01
27.0,-77.83333,-0.08282,0.01418,0.084,279.7,CMEMS,2026-09-01
27.0,-77.75,-0.08413,0.00324,0.0842,272.2,CMEMS,2026-09-01
27.0,-77.66666,-0.09018,0.02052,0.0925,282.8,CMEMS,2026-09-01
27.0,-77.58333,-0.08111,0.02545,0.085,287.4,CMEMS,2026-09-01
27.0,-77.5,-0.04399,0.01144,0.0455,284.6,CMEMS,2026-09-01
27.0,-77.41666,-0.02145,0.02261,0.0312,316.5,CMEMS,2026-09-01
27.0,-77.33333,-0.02529,0.02681,0.0369,316.7,CMEMS,2026-09-01
27.0,-77.25,-0.05171,0.05746,0.0773,318.0,CMEMS,2026-09-01
27.0,-77.16666,-0.10974,0.12611,0.1672,319.0,CMEMS,2026-09-01
27.0,-77.08333,-0.18252,0.20737,0.2763,318.6,CMEMS,2026-09-01
27.0,-77.0,-0.22808,0.24663,0.3359,317.2,CMEMS,2026-09-01
27.0,-76.91666,-0.23557,0.24121,0.3372,315.7,CMEMS,2026-09-01
27.0,-76.83333,-0.23408,0.22219,0.3227,313.5,CMEMS,2026-09-01
27.0,-76.75,-0.23733,0.2061,0.3143,311.0,CMEMS,2026-09-01
27.0,-76.66666,-0.23418,0.18537,0.2987,308.4,CMEMS,2026-09-01
27.0,-76.58333,-0.23122,0.16338,0.2831,305.2,CMEMS,2026-09-01
27.0,-76.5,-0.2361,0.14706,0.2782,301.9,CMEMS,2026-09-01
27.0,-76.41666,-0.24731,0.1372,0.2828,299.0,CMEMS,2026-09-01
27.0,-76.33333,-0.26946,0.1375,0.3025,297.0,CMEMS,2026-09-01
27.0,-76.25,-0.30116,0.14163,0.3328,295.2,CMEMS,2026-09-01
27.0,-76.16666,-0.33879,0.14305,0.3678,292.9,CMEMS,2026-09-01
27.08334,-80.08333,-0.05935,-0.06547,0.0884,222.2,CMEMS,2026-09-01
27.08334,-80.0,0.06931,1.05978,1.062,3.7,CMEMS,2026-09-01
27.08334,-79.91666,0.12596,1.62326,1.6281,4.4,CMEMS,2026-09-01
27.08334,-79.83333,0.00572,1.74506,1.7451,0.2,CMEMS,2026-09-01
27.08334,-79.75,-0.02851,1.684,1.6842,359.0,CMEMS,2026-09-01
27.08334,-79.66666,-0.02023,1.62699,1.6271,359.3,CMEMS,2026-09-01
27.08334,-79.58333,-0.00277,1.53702,1.537,359.9,CMEMS,2026-09-01
27.08334,-79.5,0.01286,1.33883,1.3389,0.6,CMEMS,2026-09-01
27.08334,-79.41666,-0.02389,1.06768,1.068,358.7,CMEMS,2026-09-01
27.08334,-79.33333,-0.04825,0.82489,0.8263,356.7,CMEMS,2026-09-01
27.08334,-79.25,-0.03947,0.48285,0.4845,355.3,CMEMS,2026-09-01
27.08334,-79.16666,0.00615,0.13281,0.133,2.7,CMEMS,2026-09-01
27.08334,-79.08333,0.04876,-0.11223,0.1224,156.5,CMEMS,2026-09-01
27.08334,-79.0,0.03383,-0.05281,0.0627,147.4,CMEMS,2026-09-01
27.08334,-78.91666,0.01843,0.05608,0.059,18.2,CMEMS,2026-09-01
27.08334,-78.83333,0.01369,0.05952,0.0611,13.0,CMEMS,2026-09-01
27.08334,-78.75,0.00395,0.0445,0.0447,5.1,CMEMS,2026-09-01
27.08334,-78.66666,-0.00856,0.04032,0.0412,348.0,CMEMS,2026-09-01
27.08334,-78.58333,-0.02047,0.03895,0.044,332.3,CMEMS,2026-09-01
27.08334,-78.5,-0.03046,0.03049,0.0431,315.0,CMEMS,2026-09-01
27.08334,-78.41666,-0.03771,0.02468,0.0451,303.2,CMEMS,2026-09-01
27.08334,-78.33333,-0.04557,0.02183,0.0505,295.6,CMEMS,2026-09-01
27.08334,-78.25,-0.05451,0.02186,0.0587,291.9,CMEMS,2026-09-01
27.08334,-78.16666,-0.06715,0.02488,0.0716,290.3,CMEMS,2026-09-01
27.08334,-78.08333,-0.07278,0.00027,0.0728,270.2,CMEMS,2026-09-01
27.08334,-78.0,-0.06841,-0.01032,0.0692,261.4,CMEMS,2026-09-01
27.08334,-77.91666,-0.05976,-0.00021,0.0598,269.8,CMEMS,2026-09-01
27.08334,-77.83333,-0.05993,0.02828,0.0663,295.3,CMEMS,2026-09-01
27.08334,-77.75,-0.05179,0.04564,0.069,311.4,CMEMS,2026-09-01
27.08334,-77.66666,-0.05373,0.03491,0.0641,303.0,CMEMS,2026-09-01
27.08334,-77.58333,-0.055,0.01592,0.0573,286.1,CMEMS,2026-09-01
27.08334,-77.5,-0.03608,-0.01521,0.0392,247.1,CMEMS,2026-09-01
27.08334,-77.41666,-0.0236,0.00369,0.0239,278.9,CMEMS,2026-09-01
27.08334,-77.33333,-0.03518,0.04543,0.0575,322.2,CMEMS,2026-09-01
27.08334,-77.25,-0.08175,0.11281,0.1393,324.1,CMEMS,2026-09-01
27.08334,-77.16666,-0.15038,0.19556,0.2467,322.4,CMEMS,2026-09-01
27.08334,-77.08333,-0.20854,0.25527,0.3296,320.8,CMEMS,2026-09-01
27.08334,-77.0,-0.22922,0.26704,0.3519,319.4,CMEMS,2026-09-01
27.08334,-76.91666,-0.22579,0.24664,0.3344,317.5,CMEMS,2026-09-01
27.08334,-76.83333,-0.22277,0.2237,0.3157,315.1,CMEMS,2026-09-01
27.08334,-76.75,-0.21809,0.20169,0.2971,312.8,CMEMS,2026-09-01
27.08334,-76.66666,-0.20935,0.17859,0.2752,310.5,CMEMS,2026-09-01
27.08334,-76.58333,-0.20917,0.16263,0.265,307.9,CMEMS,2026-09-01
27.08334,-76.5,-0.22021,0.15864,0.2714,305.8,CMEMS,2026-09-01
27.08334,-76.41666,-0.24055,0.1631,0.2906,304.1,CMEMS,2026-09-01
27.08334,-76.33333,-0.27314,0.17717,0.3256,303.0,CMEMS,2026-09-01
27.08334,-76.25,-0.31421,0.18927,0.3668,301.1,CMEMS,2026-09-01
27.08334,-76.16666,-0.35877,0.19334,0.4076,298.3,CMEMS,2026-09-01
27.16667,-80.16666,0.02188,-0.04208,0.0474,152.5,CMEMS,2026-09-01
27.16667,-80.08333,0.03555,-0.02477,0.0433,124.9,CMEMS,2026-09-01
27.16667,-80.0,0.09161,0.94687,0.9513,5.5,CMEMS,2026-09-01
27.16667,-79.91666,0.09496,1.54495,1.5479,3.5,CMEMS,2026-09-01
27.16667,-79.83333,0.01832,1.73948,1.7396,0.6,CMEMS,2026-09-01
27.16667,-79.75,-0.03091,1.69846,1.6987,359.0,CMEMS,2026-09-01
27.16667,-79.66666,-0.0396,1.64487,1.6453,358.6,CMEMS,2026-09-01
27.16667,-79.58333,-0.02695,1.54822,1.5485,359.0,CMEMS,2026-09-01
27.16667,-79.5,-0.01566,1.33107,1.3312,359.3,CMEMS,2026-09-01
27.16667,-79.41666,-0.04261,1.06684,1.0677,357.7,CMEMS,2026-09-01
27.16667,-79.33333,-0.04997,0.83556,0.8371,356.6,CMEMS,2026-09-01
27.16667,-79.25,-0.03669,0.45364,0.4551,355.4,CMEMS,2026-09-01
27.16667,-79.16666,0.01486,0.07833,0.0797,10.7,CMEMS,2026-09-01
27.16667,-79.08333,0.03311,-0.07076,0.0781,154.9,CMEMS,2026-09-01
27.16667,-79.0,-0.02123,0.01556,0.0263,306.2,CMEMS,2026-09-01
27.16667,-78.91666,-0.04282,0.07855,0.0895,331.4,CMEMS,2026-09-01
27.16667,-78.83333,-0.03701,0.07734,0.0857,334.4,CMEMS,2026-09-01
27.16667,-78.75,-0.03837,0.0565,0.0683,325.8,CMEMS,2026-09-01
27.16667,-78.66666,-0.04379,0.04551,0.0632,316.1,CMEMS,2026-09-01
