lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.66666,-0.02486,-0.13456,0.1368,190.5,CMEMS,2026-08-19
26.5,-76.58333,-0.03138,-0.13021,0.1339,193.5,CMEMS,2026-08-19
26.5,-76.5,-0.03945,-0.12612,0.1321,197.4,CMEMS,2026-08-19
26.5,-76.41666,-0.05484,-0.10978,0.1227,206.5,CMEMS,2026-08-19
26.5,-76.33333,-0.07277,-0.10337,0.1264,215.1,CMEMS,2026-08-19
26.5,-76.25,-0.09148,-0.09801,0.1341,223.0,CMEMS,2026-08-19
26.5,-76.16666,-0.10806,-0.09375,0.1431,229.1,CMEMS,2026-08-19
26.58334,-80.0,0.04943,1.10169,1.1028,2.6,CMEMS,2026-08-19
26.58334,-79.91666,0.05843,1.52047,1.5216,2.2,CMEMS,2026-08-19
26.58334,-79.83333,0.09456,1.63858,1.6413,3.3,CMEMS,2026-08-19
26.58334,-79.75,0.10143,1.57857,1.5818,3.7,CMEMS,2026-08-19
26.58334,-79.66666,0.09484,1.37115,1.3744,4.0,CMEMS,2026-08-19
26.58334,-79.58333,0.07787,1.09458,1.0973,4.1,CMEMS,2026-08-19
26.58334,-79.5,0.05742,0.82856,0.8306,4.0,CMEMS,2026-08-19
26.58334,-79.41666,0.03287,0.61401,0.6149,3.1,CMEMS,2026-08-19
26.58334,-79.33333,0.00827,0.42981,0.4299,1.1,CMEMS,2026-08-19
26.58334,-79.25,0.00577,0.1898,0.1899,1.7,CMEMS,2026-08-19
26.58334,-79.16666,0.00786,0.03728,0.0381,11.9,CMEMS,2026-08-19
26.58334,-79.08333,0.00107,-0.03894,0.039,178.4,CMEMS,2026-08-19
26.58334,-79.0,0.00217,-0.07744,0.0775,178.4,CMEMS,2026-08-19
26.58334,-78.91666,-0.01495,-0.06809,0.0697,192.4,CMEMS,2026-08-19
26.58334,-78.83333,-0.0423,-0.04189,0.0595,225.3,CMEMS,2026-08-19
26.58334,-78.58333,0.0152,-0.01137,0.019,126.8,CMEMS,2026-08-19
26.58334,-78.5,0.0162,0.00857,0.0183,62.1,CMEMS,2026-08-19
26.58334,-78.41666,0.0028,-0.00624,0.0068,155.8,CMEMS,2026-08-19
26.58334,-78.33333,-0.01687,-0.03224,0.0364,207.6,CMEMS,2026-08-19
26.58334,-78.25,-0.01696,-0.01557,0.023,227.4,CMEMS,2026-08-19
26.58334,-78.16666,-0.02125,0.00444,0.0217,281.8,CMEMS,2026-08-19
26.58334,-78.08333,-0.0316,0.03743,0.049,319.8,CMEMS,2026-08-19
26.58334,-78.0,-0.01698,0.05625,0.0588,343.2,CMEMS,2026-08-19
26.58334,-77.91666,0.01512,0.06245,0.0643,13.6,CMEMS,2026-08-19
26.58334,-77.75,0.02046,0.02365,0.0313,40.9,CMEMS,2026-08-19
26.58334,-77.66666,0.01551,0.01395,0.0209,48.0,CMEMS,2026-08-19
26.58334,-77.58333,0.01624,0.00919,0.0187,60.5,CMEMS,2026-08-19
26.58334,-77.5,0.01524,0.00017,0.0152,89.4,CMEMS,2026-08-19
26.58334,-77.41666,0.01546,0.00717,0.017,65.1,CMEMS,2026-08-19
26.58334,-77.33333,0.01058,0.01457,0.018,36.0,CMEMS,2026-08-19
26.58334,-77.08333,-0.03739,0.07427,0.0831,333.3,CMEMS,2026-08-19
26.58334,-77.0,-0.02616,-0.0898,0.0935,196.2,CMEMS,2026-08-19
26.58334,-76.91666,0.005,-0.26598,0.266,178.9,CMEMS,2026-08-19
26.58334,-76.83333,0.01815,-0.3303,0.3308,176.9,CMEMS,2026-08-19
26.58334,-76.75,0.00524,-0.22644,0.2265,178.7,CMEMS,2026-08-19
26.58334,-76.66666,-0.02067,-0.12478,0.1265,189.4,CMEMS,2026-08-19
26.58334,-76.58333,-0.03813,-0.11851,0.1245,197.8,CMEMS,2026-08-19
26.58334,-76.5,-0.05799,-0.10216,0.1175,209.6,CMEMS,2026-08-19
26.58334,-76.41666,-0.08494,-0.08032,0.1169,226.6,CMEMS,2026-08-19
26.58334,-76.33333,-0.11218,-0.07438,0.1346,236.5,CMEMS,2026-08-19
26.58334,-76.25,-0.14022,-0.073,0.1581,242.5,CMEMS,2026-08-19
26.58334,-76.16666,-0.16914,-0.06731,0.182,248.3,CMEMS,2026-08-19
26.66667,-80.0,0.06989,1.15025,1.1524,3.5,CMEMS,2026-08-19
26.66667,-79.91666,0.08713,1.53837,1.5408,3.2,CMEMS,2026-08-19
26.66667,-79.83333,0.11223,1.6538,1.6576,3.9,CMEMS,2026-08-19
26.66667,-79.75,0.1068,1.59448,1.5981,3.8,CMEMS,2026-08-19
26.66667,-79.66666,0.08693,1.395,1.3977,3.6,CMEMS,2026-08-19
26.66667,-79.58333,0.06963,1.11929,1.1215,3.6,CMEMS,2026-08-19
26.66667,-79.5,0.05738,0.84808,0.85,3.9,CMEMS,2026-08-19
26.66667,-79.41666,0.03697,0.63008,0.6312,3.4,CMEMS,2026-08-19
26.66667,-79.33333,0.00824,0.43815,0.4382,1.1,CMEMS,2026-08-19
26.66667,-79.25,0.00379,0.19542,0.1955,1.1,CMEMS,2026-08-19
26.66667,-79.16666,0.00933,0.04294,0.0439,12.3,CMEMS,2026-08-19
26.66667,-79.08333,0.01031,-0.04987,0.0509,168.3,CMEMS,2026-08-19
26.66667,-79.0,0.01484,-0.07325,0.0747,168.5,CMEMS,2026-08-19
26.66667,-78.91666,0.01107,-0.04001,0.0415,164.5,CMEMS,2026-08-19
26.66667,-78.83333,0.00248,-0.03698,0.0371,176.2,CMEMS,2026-08-19
26.66667,-78.75,0.00148,-0.02456,0.0246,176.5,CMEMS,2026-08-19
26.66667,-78.66666,0.00904,-0.01218,0.0152,143.4,CMEMS,2026-08-19
26.66667,-78.33333,-0.00999,-0.00547,0.0114,241.3,CMEMS,2026-08-19
26.66667,-77.75,0.01325,0.01652,0.0212,38.7,CMEMS,2026-08-19
26.66667,-77.66666,0.01322,0.01136,0.0174,49.3,CMEMS,2026-08-19
26.66667,-77.58333,0.01381,0.00761,0.0158,61.1,CMEMS,2026-08-19
26.66667,-77.5,0.01462,0.00522,0.0155,70.4,CMEMS,2026-08-19
26.66667,-77.25,0.00075,0.01092,0.0109,4.0,CMEMS,2026-08-19
26.66667,-77.16666,-0.0012,0.01722,0.0173,356.0,CMEMS,2026-08-19
26.66667,-77.08333,-0.00286,0.07924,0.0793,357.9,CMEMS,2026-08-19
26.66667,-77.0,0.0071,-0.09073,0.091,175.5,CMEMS,2026-08-19
26.66667,-76.91666,0.02852,-0.26252,0.2641,173.8,CMEMS,2026-08-19
26.66667,-76.83333,0.03646,-0.31217,0.3143,173.3,CMEMS,2026-08-19
26.66667,-76.75,0.01067,-0.1978,0.1981,176.9,CMEMS,2026-08-19
26.66667,-76.66666,-0.02738,-0.10135,0.105,195.1,CMEMS,2026-08-19
26.66667,-76.58333,-0.05756,-0.09455,0.1107,211.3,CMEMS,2026-08-19
26.66667,-76.5,-0.09071,-0.07072,0.115,232.1,CMEMS,2026-08-19
26.66667,-76.41666,-0.12865,-0.04566,0.1365,250.5,CMEMS,2026-08-19
26.66667,-76.33333,-0.16447,-0.04139,0.1696,255.9,CMEMS,2026-08-19
26.66667,-76.25,-0.20112,-0.03844,0.2048,259.2,CMEMS,2026-08-19
26.66667,-76.16666,-0.24065,-0.02846,0.2423,263.3,CMEMS,2026-08-19
26.75,-80.0,0.14455,1.23593,1.2444,6.7,CMEMS,2026-08-19
26.75,-79.91666,0.13747,1.57624,1.5822,5.0,CMEMS,2026-08-19
26.75,-79.83333,0.12578,1.68017,1.6849,4.3,CMEMS,2026-08-19
26.75,-79.75,0.11122,1.61675,1.6206,3.9,CMEMS,2026-08-19
26.75,-79.66666,0.08225,1.4243,1.4267,3.3,CMEMS,2026-08-19
26.75,-79.58333,0.0624,1.15224,1.1539,3.1,CMEMS,2026-08-19
26.75,-79.5,0.05584,0.87596,0.8777,3.6,CMEMS,2026-08-19
26.75,-79.41666,0.03869,0.64716,0.6483,3.4,CMEMS,2026-08-19
26.75,-79.33333,0.0072,0.44458,0.4446,0.9,CMEMS,2026-08-19
26.75,-79.25,-0.00083,0.20283,0.2028,359.8,CMEMS,2026-08-19
26.75,-79.16666,0.00474,0.04238,0.0426,6.4,CMEMS,2026-08-19
26.75,-79.08333,-0.00403,-0.06229,0.0624,183.7,CMEMS,2026-08-19
26.75,-79.0,-0.00665,-0.06332,0.0637,186.0,CMEMS,2026-08-19
26.75,-78.91666,0.0024,-0.0347,0.0348,176.0,CMEMS,2026-08-19
26.75,-78.83333,0.00857,-0.0272,0.0285,162.5,CMEMS,2026-08-19
26.75,-78.75,0.01108,-0.01773,0.0209,148.0,CMEMS,2026-08-19
26.75,-78.66666,0.01093,-0.01496,0.0185,143.8,CMEMS,2026-08-19
26.75,-78.58333,0.00649,-0.00921,0.0113,144.8,CMEMS,2026-08-19
26.75,-78.5,0.00025,-0.00685,0.0069,177.9,CMEMS,2026-08-19
26.75,-78.41666,-0.00491,-0.00867,0.01,209.5,CMEMS,2026-08-19
26.75,-78.33333,-0.00632,-0.00626,0.0089,225.3,CMEMS,2026-08-19
26.75,-78.25,-0.00633,-0.00628,0.0089,225.2,CMEMS,2026-08-19
26.75,-78.16666,-0.00765,-0.001,0.0077,262.6,CMEMS,2026-08-19
26.75,-78.08333,-0.00824,-0.00122,0.0083,261.6,CMEMS,2026-08-19
26.75,-78.0,-0.00616,-0.00093,0.0062,261.4,CMEMS,2026-08-19
26.75,-77.66666,0.01214,0.0091,0.0152,53.1,CMEMS,2026-08-19
26.75,-77.58333,0.01506,0.00767,0.0169,63.0,CMEMS,2026-08-19
26.75,-77.25,-0.00729,0.00137,0.0074,280.7,CMEMS,2026-08-19
26.75,-77.16666,-0.0253,0.01806,0.0311,305.5,CMEMS,2026-08-19
26.75,-77.08333,-0.01301,0.08109,0.0821,350.9,CMEMS,2026-08-19
26.75,-77.0,0.02003,-0.09271,0.0948,167.8,CMEMS,2026-08-19
26.75,-76.91666,0.03743,-0.25154,0.2543,171.5,CMEMS,2026-08-19
26.75,-76.83333,0.0254,-0.28574,0.2869,174.9,CMEMS,2026-08-19
26.75,-76.75,-0.0153,-0.1633,0.164,185.4,CMEMS,2026-08-19
26.75,-76.66666,-0.05819,-0.0706,0.0915,219.5,CMEMS,2026-08-19
26.75,-76.58333,-0.09202,-0.05957,0.1096,237.1,CMEMS,2026-08-19
26.75,-76.5,-0.13275,-0.03069,0.1363,257.0,CMEMS,2026-08-19
26.75,-76.41666,-0.17844,-0.00601,0.1785,268.1,CMEMS,2026-08-19
26.75,-76.33333,-0.22053,-0.00173,0.2205,269.6,CMEMS,2026-08-19
26.75,-76.25,-0.26324,0.0056,0.2633,271.2,CMEMS,2026-08-19
26.75,-76.16666,-0.30858,0.01895,0.3092,273.5,CMEMS,2026-08-19
26.83334,-80.0,0.16969,1.39987,1.4101,6.9,CMEMS,2026-08-19
26.83334,-79.91666,0.15731,1.66581,1.6732,5.4,CMEMS,2026-08-19
26.83334,-79.83333,0.11561,1.74103,1.7449,3.8,CMEMS,2026-08-19
26.83334,-79.75,0.10158,1.66031,1.6634,3.5,CMEMS,2026-08-19
26.83334,-79.66666,0.07806,1.46223,1.4643,3.1,CMEMS,2026-08-19
26.83334,-79.58333,0.05955,1.19518,1.1967,2.9,CMEMS,2026-08-19
26.83334,-79.5,0.05229,0.91309,0.9146,3.3,CMEMS,2026-08-19
26.83334,-79.41666,0.03795,0.66964,0.6707,3.2,CMEMS,2026-08-19
26.83334,-79.33333,0.00623,0.45397,0.454,0.8,CMEMS,2026-08-19
26.83334,-79.25,-0.00299,0.21726,0.2173,359.2,CMEMS,2026-08-19
26.83334,-79.16666,-0.00072,0.0459,0.0459,359.1,CMEMS,2026-08-19
26.83334,-79.08333,-0.01565,-0.04907,0.0515,197.7,CMEMS,2026-08-19
26.83334,-79.0,-0.02683,-0.06637,0.0716,202.0,CMEMS,2026-08-19
26.83334,-78.91666,-0.01622,-0.04978,0.0524,198.0,CMEMS,2026-08-19
26.83334,-78.83333,0.00598,-0.0367,0.0372,170.7,CMEMS,2026-08-19
26.83334,-78.75,0.01705,-0.01873,0.0253,137.7,CMEMS,2026-08-19
26.83334,-78.66666,0.0197,-0.00902,0.0217,114.6,CMEMS,2026-08-19
26.83334,-78.58333,0.0206,-0.00438,0.0211,102.0,CMEMS,2026-08-19
26.83334,-78.5,0.01987,-0.00476,0.0204,103.5,CMEMS,2026-08-19
26.83334,-78.41666,0.01806,-0.0075,0.0196,112.5,CMEMS,2026-08-19
26.83334,-78.33333,0.01901,-0.01275,0.0229,123.9,CMEMS,2026-08-19
26.83334,-78.25,0.01935,-0.00291,0.0196,98.5,CMEMS,2026-08-19
26.83334,-78.16666,0.01267,0.00277,0.013,77.7,CMEMS,2026-08-19
26.83334,-78.08333,0.00761,0.00249,0.008,71.9,CMEMS,2026-08-19
26.83334,-77.5,0.02528,-0.01287,0.0284,117.0,CMEMS,2026-08-19
26.83334,-77.41666,0.04052,-0.01502,0.0432,110.3,CMEMS,2026-08-19
26.83334,-77.33333,0.03281,0.00448,0.0331,82.2,CMEMS,2026-08-19
26.83334,-77.25,-0.00315,0.02119,0.0214,351.5,CMEMS,2026-08-19
26.83334,-77.16666,-0.02577,0.02544,0.0362,314.6,CMEMS,2026-08-19
26.83334,-77.08333,-0.00149,0.05597,0.056,358.5,CMEMS,2026-08-19
26.83334,-77.0,0.03084,-0.09588,0.1007,162.2,CMEMS,2026-08-19
26.83334,-76.91666,0.029,-0.23715,0.2389,173.0,CMEMS,2026-08-19
26.83334,-76.83333,-0.00168,-0.258,0.258,180.4,CMEMS,2026-08-19
26.83334,-76.75,-0.05218,-0.13055,0.1406,201.8,CMEMS,2026-08-19
26.83334,-76.66666,-0.09484,-0.03887,0.1025,247.7,CMEMS,2026-08-19
26.83334,-76.58333,-0.1268,-0.01569,0.1278,262.9,CMEMS,2026-08-19
26.83334,-76.5,-0.16871,0.01831,0.1697,276.2,CMEMS,2026-08-19
26.83334,-76.41666,-0.21712,0.04279,0.2213,281.2,CMEMS,2026-08-19
26.83334,-76.33333,-0.26272,0.04789,0.267,280.3,CMEMS,2026-08-19
26.83334,-76.25,-0.30878,0.05718,0.314,280.5,CMEMS,2026-08-19
26.83334,-76.16666,-0.354,0.07013,0.3609,281.2,CMEMS,2026-08-19
26.91667,-80.08333,0.01653,0.52358,0.5238,1.8,CMEMS,2026-08-19
26.91667,-80.0,0.10751,1.45453,1.4585,4.2,CMEMS,2026-08-19
26.91667,-79.91666,0.14065,1.74549,1.7511,4.6,CMEMS,2026-08-19
26.91667,-79.83333,0.08832,1.81386,1.816,2.8,CMEMS,2026-08-19
26.91667,-79.75,0.07906,1.71746,1.7193,2.6,CMEMS,2026-08-19
26.91667,-79.66666,0.07176,1.50935,1.5111,2.7,CMEMS,2026-08-19
26.91667,-79.58333,0.05975,1.24071,1.2422,2.8,CMEMS,2026-08-19
26.91667,-79.5,0.04844,0.95497,0.9562,2.9,CMEMS,2026-08-19
26.91667,-79.41666,0.02882,0.696,0.6966,2.4,CMEMS,2026-08-19
26.91667,-79.33333,0.00337,0.45841,0.4584,0.4,CMEMS,2026-08-19
26.91667,-79.25,0.00169,0.23002,0.23,0.4,CMEMS,2026-08-19
26.91667,-79.16666,0.00988,0.05365,0.0546,10.4,CMEMS,2026-08-19
26.91667,-79.08333,0.01075,-0.02444,0.0267,156.3,CMEMS,2026-08-19
26.91667,-79.0,0.00993,-0.04822,0.0492,168.4,CMEMS,2026-08-19
26.91667,-78.91666,0.00195,-0.05537,0.0554,178.0,CMEMS,2026-08-19
26.91667,-78.83333,0.00695,-0.04727,0.0478,171.6,CMEMS,2026-08-19
26.91667,-78.75,0.01907,-0.02432,0.0309,141.9,CMEMS,2026-08-19
26.91667,-78.66666,0.02226,-0.01236,0.0255,119.0,CMEMS,2026-08-19
26.91667,-78.58333,0.02579,-0.00477,0.0262,100.5,CMEMS,2026-08-19
26.91667,-78.5,0.02855,-0.00122,0.0286,92.4,CMEMS,2026-08-19
26.91667,-78.41666,0.0269,-0.00112,0.0269,92.4,CMEMS,2026-08-19
26.91667,-78.33333,0.02542,-0.00196,0.0255,94.4,CMEMS,2026-08-19
26.91667,-78.16666,0.02621,0.00703,0.0271,75.0,CMEMS,2026-08-19
26.91667,-78.08333,0.03119,0.01561,0.0349,63.4,CMEMS,2026-08-19
26.91667,-78.0,0.04385,0.02471,0.0503,60.6,CMEMS,2026-08-19
26.91667,-77.5,0.03757,-0.01435,0.0402,110.9,CMEMS,2026-08-19
26.91667,-77.41666,0.01745,-0.01786,0.025,135.7,CMEMS,2026-08-19
26.91667,-77.33333,0.00637,0.00382,0.0074,59.0,CMEMS,2026-08-19
26.91667,-77.25,0.0122,0.03786,0.0398,17.9,CMEMS,2026-08-19
26.91667,-77.16666,0.01782,0.04197,0.0456,23.0,CMEMS,2026-08-19
26.91667,-77.08333,0.02751,0.03652,0.0457,37.0,CMEMS,2026-08-19
26.91667,-77.0,0.03386,-0.08086,0.0877,157.3,CMEMS,2026-08-19
26.91667,-76.91666,0.01664,-0.20613,0.2068,175.4,CMEMS,2026-08-19
26.91667,-76.83333,-0.02373,-0.22311,0.2244,186.1,CMEMS,2026-08-19
26.91667,-76.75,-0.07951,-0.09959,0.1274,218.6,CMEMS,2026-08-19
26.91667,-76.66666,-0.12128,-0.00643,0.1214,267.0,CMEMS,2026-08-19
26.91667,-76.58333,-0.15037,0.03145,0.1536,281.8,CMEMS,2026-08-19
26.91667,-76.5,-0.19035,0.07214,0.2036,290.8,CMEMS,2026-08-19
26.91667,-76.41666,-0.23772,0.09825,0.2572,292.5,CMEMS,2026-08-19
26.91667,-76.33333,-0.28301,0.10441,0.3017,290.2,CMEMS,2026-08-19
26.91667,-76.25,-0.32705,0.11213,0.3457,288.9,CMEMS,2026-08-19
26.91667,-76.16666,-0.36599,0.11954,0.385,288.1,CMEMS,2026-08-19
27.0,-80.08333,0.013,-0.00319,0.0134,103.8,CMEMS,2026-08-19
27.0,-80.0,0.11246,1.32188,1.3267,4.9,CMEMS,2026-08-19
27.0,-79.91666,0.11087,1.76731,1.7708,3.6,CMEMS,2026-08-19
27.0,-79.83333,0.04914,1.86858,1.8692,1.5,CMEMS,2026-08-19
27.0,-79.75,0.05144,1.76978,1.7705,1.7,CMEMS,2026-08-19
27.0,-79.66666,0.05855,1.55479,1.5559,2.2,CMEMS,2026-08-19
27.0,-79.58333,0.05658,1.27553,1.2768,2.5,CMEMS,2026-08-19
27.0,-79.5,0.0395,0.98679,0.9876,2.3,CMEMS,2026-08-19
27.0,-79.41666,0.00853,0.71263,0.7127,0.7,CMEMS,2026-08-19
27.0,-79.33333,-0.0057,0.46305,0.4631,359.3,CMEMS,2026-08-19
27.0,-79.25,0.00518,0.22414,0.2242,1.3,CMEMS,2026-08-19
27.0,-79.16666,0.01662,0.04739,0.0502,19.3,CMEMS,2026-08-19
27.0,-79.08333,0.02644,-0.02792,0.0385,136.6,CMEMS,2026-08-19
27.0,-79.0,0.0315,-0.05771,0.0657,151.4,CMEMS,2026-08-19
27.0,-78.91666,0.02734,-0.05528,0.0617,153.7,CMEMS,2026-08-19
27.0,-78.83333,0.02484,-0.03977,0.0469,148.0,CMEMS,2026-08-19
27.0,-78.75,0.0258,-0.02274,0.0344,131.4,CMEMS,2026-08-19
27.0,-78.66666,0.0243,-0.01411,0.0281,120.1,CMEMS,2026-08-19
27.0,-78.58333,0.02409,-0.00959,0.0259,111.7,CMEMS,2026-08-19
27.0,-78.5,0.0247,-0.00583,0.0254,103.3,CMEMS,2026-08-19
27.0,-78.41666,0.02526,-0.00436,0.0256,99.8,CMEMS,2026-08-19
27.0,-78.33333,0.02776,-0.00121,0.0278,92.5,CMEMS,2026-08-19
27.0,-78.25,0.0343,-0.00621,0.0349,100.3,CMEMS,2026-08-19
27.0,-78.16666,0.03754,-0.00309,0.0377,94.7,CMEMS,2026-08-19
27.0,-78.08333,0.03864,0.01315,0.0408,71.2,CMEMS,2026-08-19
27.0,-78.0,0.0475,0.02428,0.0533,62.9,CMEMS,2026-08-19
27.0,-77.91666,0.05399,0.01427,0.0558,75.2,CMEMS,2026-08-19
27.0,-77.83333,0.05262,0.01501,0.0547,74.1,CMEMS,2026-08-19
27.0,-77.75,0.04592,0.02119,0.0506,65.2,CMEMS,2026-08-19
27.0,-77.66666,0.04244,0.00609,0.0429,81.8,CMEMS,2026-08-19
27.0,-77.58333,0.06614,-0.04246,0.0786,122.7,CMEMS,2026-08-19
27.0,-77.5,0.08969,-0.01932,0.0917,102.2,CMEMS,2026-08-19
27.0,-77.41666,0.077,0.00611,0.0772,85.5,CMEMS,2026-08-19
27.0,-77.33333,0.06389,0.01092,0.0648,80.3,CMEMS,2026-08-19
27.0,-77.25,0.06554,0.02899,0.0717,66.1,CMEMS,2026-08-19
27.0,-77.16666,0.05821,0.05834,0.0824,44.9,CMEMS,2026-08-19
27.0,-77.08333,0.04685,0.05127,0.0694,42.4,CMEMS,2026-08-19
27.0,-77.0,0.03244,-0.04271,0.0536,142.8,CMEMS,2026-08-19
27.0,-76.91666,0.01006,-0.16067,0.161,176.4,CMEMS,2026-08-19
27.0,-76.83333,-0.03447,-0.17785,0.1812,191.0,CMEMS,2026-08-19
27.0,-76.75,-0.09432,-0.06567,0.1149,235.2,CMEMS,2026-08-19
27.0,-76.66666,-0.13603,0.02678,0.1386,281.1,CMEMS,2026-08-19
27.0,-76.58333,-0.16344,0.07725,0.1808,295.3,CMEMS,2026-08-19
27.0,-76.5,-0.20017,0.12349,0.2352,301.7,CMEMS,2026-08-19
27.0,-76.41666,-0.24284,0.15135,0.2861,301.9,CMEMS,2026-08-19
27.0,-76.33333,-0.28274,0.15817,0.324,299.2,CMEMS,2026-08-19
27.0,-76.25,-0.31943,0.16176,0.3581,296.9,CMEMS,2026-08-19
27.0,-76.16666,-0.34927,0.16054,0.3844,294.7,CMEMS,2026-08-19
27.08334,-80.08333,-0.09033,0.17977,0.2012,333.3,CMEMS,2026-08-19
27.08334,-80.0,0.06087,1.038,1.0398,3.4,CMEMS,2026-08-19
27.08334,-79.91666,0.11365,1.68713,1.691,3.9,CMEMS,2026-08-19
27.08334,-79.83333,0.03101,1.8862,1.8865,0.9,CMEMS,2026-08-19
27.08334,-79.75,0.02967,1.80207,1.8023,0.9,CMEMS,2026-08-19
27.08334,-79.66666,0.03985,1.58883,1.5893,1.4,CMEMS,2026-08-19
27.08334,-79.58333,0.0431,1.29973,1.3004,1.9,CMEMS,2026-08-19
27.08334,-79.5,0.02071,1.00299,1.0032,1.2,CMEMS,2026-08-19
27.08334,-79.41666,-0.01074,0.72567,0.7257,359.2,CMEMS,2026-08-19
27.08334,-79.33333,-0.01347,0.4736,0.4738,358.4,CMEMS,2026-08-19
27.08334,-79.25,0.00755,0.22199,0.2221,1.9,CMEMS,2026-08-19
27.08334,-79.16666,0.02008,0.03457,0.04,30.1,CMEMS,2026-08-19
27.08334,-79.08333,0.02291,-0.03571,0.0424,147.3,CMEMS,2026-08-19
27.08334,-79.0,0.02395,-0.06106,0.0656,158.6,CMEMS,2026-08-19
27.08334,-78.91666,0.02247,-0.04345,0.0489,152.7,CMEMS,2026-08-19
27.08334,-78.83333,0.02376,-0.02008,0.0311,130.2,CMEMS,2026-08-19
27.08334,-78.75,0.02673,-0.01298,0.0297,115.9,CMEMS,2026-08-19
27.08334,-78.66666,0.02675,-0.01159,0.0292,113.4,CMEMS,2026-08-19
27.08334,-78.58333,0.02592,-0.00851,0.0273,108.2,CMEMS,2026-08-19
27.08334,-78.5,0.02456,-0.00665,0.0254,105.1,CMEMS,2026-08-19
27.08334,-78.41666,0.02418,-0.00998,0.0262,112.4,CMEMS,2026-08-19
27.08334,-78.33333,0.02687,-0.01409,0.0303,117.7,CMEMS,2026-08-19
27.08334,-78.25,0.03509,-0.02154,0.0412,121.5,CMEMS,2026-08-19
27.08334,-78.16666,0.0457,-0.01325,0.0476,106.2,CMEMS,2026-08-19
27.08334,-78.08333,0.05733,0.00729,0.0578,82.8,CMEMS,2026-08-19
27.08334,-78.0,0.07544,0.01069,0.0762,81.9,CMEMS,2026-08-19
27.08334,-77.91666,0.09182,0.01173,0.0926,82.7,CMEMS,2026-08-19
27.08334,-77.83333,0.10182,0.02028,0.1038,78.7,CMEMS,2026-08-19
27.08334,-77.75,0.11717,-0.01413,0.118,96.9,CMEMS,2026-08-19
27.08334,-77.66666,0.15131,-0.03585,0.1555,103.3,CMEMS,2026-08-19
27.08334,-77.58333,0.15823,-0.04234,0.1638,105.0,CMEMS,2026-08-19
27.08334,-77.5,0.13191,-0.00326,0.132,91.4,CMEMS,2026-08-19
27.08334,-77.41666,0.11741,0.01909,0.119,80.8,CMEMS,2026-08-19
27.08334,-77.33333,0.1134,0.01573,0.1145,82.1,CMEMS,2026-08-19
27.08334,-77.25,0.09624,0.04524,0.1063,64.8,CMEMS,2026-08-19
27.08334,-77.16666,0.06435,0.09902,0.1181,33.0,CMEMS,2026-08-19
27.08334,-77.08333,0.03563,0.09915,0.1054,19.8,CMEMS,2026-08-19
27.08334,-77.0,0.01703,0.01204,0.0209,54.7,CMEMS,2026-08-19
27.08334,-76.91666,-0.00152,-0.10698,0.107,180.8,CMEMS,2026-08-19
27.08334,-76.83333,-0.04709,-0.12551,0.1341,200.6,CMEMS,2026-08-19
27.08334,-76.75,-0.10607,-0.03007,0.1103,254.2,CMEMS,2026-08-19
27.08334,-76.66666,-0.1438,0.05831,0.1552,292.1,CMEMS,2026-08-19
27.08334,-76.58333,-0.1669,0.11767,0.2042,305.2,CMEMS,2026-08-19
27.08334,-76.5,-0.19652,0.16694,0.2578,310.3,CMEMS,2026-08-19
27.08334,-76.41666,-0.22994,0.19595,0.3021,310.4,CMEMS,2026-08-19
27.08334,-76.33333,-0.26036,0.20199,0.3295,307.8,CMEMS,2026-08-19
27.08334,-76.25,-0.28769,0.19998,0.3504,304.8,CMEMS,2026-08-19
27.08334,-76.16666,-0.30991,0.19101,0.364,301.6,CMEMS,2026-08-19
27.16667,-80.16666,-0.06016,0.11281,0.1278,331.9,CMEMS,2026-08-19
27.16667,-80.08333,-0.08746,0.32734,0.3388,345.0,CMEMS,2026-08-19
27.16667,-80.0,0.01498,0.95124,0.9514,0.9,CMEMS,2026-08-19
27.16667,-79.91666,0.08692,1.60986,1.6122,3.1,CMEMS,2026-08-19
27.16667,-79.83333,0.04012,1.88366,1.8841,1.2,CMEMS,2026-08-19
27.16667,-79.75,0.02292,1.81809,1.8182,0.7,CMEMS,2026-08-19
27.16667,-79.66666,0.02281,1.60823,1.6084,0.8,CMEMS,2026-08-19
27.16667,-79.58333,0.01787,1.31768,1.3178,0.8,CMEMS,2026-08-19
27.16667,-79.5,-0.00238,1.01767,1.0177,359.9,CMEMS,2026-08-19
27.16667,-79.41666,-0.02017,0.74445,0.7447,358.4,CMEMS,2026-08-19
27.16667,-79.33333,-0.01081,0.48188,0.482,358.7,CMEMS,2026-08-19
27.16667,-79.25,0.0076,0.2279,0.228,1.9,CMEMS,2026-08-19
27.16667,-79.16666,0.00538,0.03294,0.0334,9.3,CMEMS,2026-08-19
27.16667,-79.08333,-0.0113,-0.03278,0.0347,199.0,CMEMS,2026-08-19
27.16667,-79.0,-0.02384,-0.04104,0.0475,210.2,CMEMS,2026-08-19
27.16667,-78.91666,-0.02884,-0.03763,0.0474,217.5,CMEMS,2026-08-19
27.16667,-78.83333,-0.02415,-0.0284,0.0373,220.4,CMEMS,2026-08-19
27.16667,-78.75,-0.01155,-0.02187,0.0247,207.8,CMEMS,2026-08-19
27.16667,-78.66666,0.00138,-0.01613,0.0162,175.1,CMEMS,2026-08-19
