lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.83333,0.01454,0.30572,0.3061,2.7,CMEMS,2026-09-21
27.83334,-77.75,0.01574,0.39727,0.3976,2.3,CMEMS,2026-09-21
27.83334,-77.66666,0.01122,0.43568,0.4358,1.5,CMEMS,2026-09-21
27.83334,-77.58333,0.01422,0.37967,0.3799,2.1,CMEMS,2026-09-21
27.83334,-77.5,0.01907,0.30766,0.3083,3.5,CMEMS,2026-09-21
27.83334,-77.41666,0.01088,0.32989,0.3301,1.9,CMEMS,2026-09-21
27.83334,-77.33333,0.00931,0.39346,0.3936,1.4,CMEMS,2026-09-21
27.83334,-77.25,0.02869,0.42088,0.4219,3.9,CMEMS,2026-09-21
27.83334,-77.16666,0.0658,0.39527,0.4007,9.5,CMEMS,2026-09-21
27.83334,-77.08333,0.11116,0.33347,0.3515,18.4,CMEMS,2026-09-21
27.83334,-77.0,0.15835,0.25546,0.3006,31.8,CMEMS,2026-09-21
27.83334,-76.91666,0.2059,0.17354,0.2693,49.9,CMEMS,2026-09-21
27.83334,-76.83333,0.25365,0.09192,0.2698,70.1,CMEMS,2026-09-21
27.83334,-76.75,0.30218,0.01331,0.3025,87.5,CMEMS,2026-09-21
27.83334,-76.66666,0.35034,-0.06397,0.3561,100.3,CMEMS,2026-09-21
27.83334,-76.58333,0.3941,-0.1398,0.4182,109.5,CMEMS,2026-09-21
27.83334,-76.5,0.42877,-0.20902,0.477,116.0,CMEMS,2026-09-21
27.83334,-76.41666,0.45338,-0.2678,0.5266,120.6,CMEMS,2026-09-21
27.83334,-76.33333,0.47297,-0.31399,0.5677,123.6,CMEMS,2026-09-21
27.83334,-76.25,0.49298,-0.34846,0.6037,125.3,CMEMS,2026-09-21
27.83334,-76.16666,0.51329,-0.37449,0.6354,126.1,CMEMS,2026-09-21
27.91667,-80.41666,-0.0248,0.00341,0.025,277.8,CMEMS,2026-09-21
27.91667,-80.33333,-0.02025,0.01617,0.0259,308.6,CMEMS,2026-09-21
27.91667,-80.25,-0.0149,0.06459,0.0663,347.0,CMEMS,2026-09-21
27.91667,-80.16666,-0.02887,0.31129,0.3126,354.7,CMEMS,2026-09-21
27.91667,-80.08333,-0.05816,0.5026,0.506,353.4,CMEMS,2026-09-21
27.91667,-80.0,-0.05659,0.92144,0.9232,356.5,CMEMS,2026-09-21
27.91667,-79.91666,-0.03867,1.34682,1.3474,358.4,CMEMS,2026-09-21
27.91667,-79.83333,-0.03605,1.49503,1.4955,358.6,CMEMS,2026-09-21
27.91667,-79.75,-0.02092,1.5396,1.5397,359.2,CMEMS,2026-09-21
27.91667,-79.66666,0.00226,1.4619,1.4619,0.1,CMEMS,2026-09-21
27.91667,-79.58333,-0.00496,1.27745,1.2775,359.8,CMEMS,2026-09-21
27.91667,-79.5,-0.01962,1.02121,1.0214,358.9,CMEMS,2026-09-21
27.91667,-79.41666,-0.00988,0.72821,0.7283,359.2,CMEMS,2026-09-21
27.91667,-79.33333,-0.0077,0.45413,0.4542,359.0,CMEMS,2026-09-21
27.91667,-79.25,-0.00047,0.25623,0.2562,359.9,CMEMS,2026-09-21
27.91667,-79.16666,0.04642,0.11904,0.1278,21.3,CMEMS,2026-09-21
27.91667,-79.08333,0.05477,-0.01199,0.0561,102.4,CMEMS,2026-09-21
27.91667,-79.0,0.02151,-0.11464,0.1166,169.4,CMEMS,2026-09-21
27.91667,-78.91666,-0.00375,-0.20791,0.2079,181.0,CMEMS,2026-09-21
27.91667,-78.83333,-0.0209,-0.28828,0.289,184.1,CMEMS,2026-09-21
27.91667,-78.75,-0.02365,-0.32428,0.3251,184.2,CMEMS,2026-09-21
27.91667,-78.66666,-0.01315,-0.28104,0.2813,182.7,CMEMS,2026-09-21
27.91667,-78.58333,0.00088,-0.20441,0.2044,179.8,CMEMS,2026-09-21
27.91667,-78.5,0.01189,-0.19959,0.1999,176.6,CMEMS,2026-09-21
27.91667,-78.41666,0.01903,-0.16366,0.1648,173.4,CMEMS,2026-09-21
27.91667,-78.33333,0.01958,-0.08469,0.0869,167.0,CMEMS,2026-09-21
27.91667,-78.25,0.00992,-0.02185,0.024,155.6,CMEMS,2026-09-21
27.91667,-78.16666,-0.00412,0.01581,0.0163,345.4,CMEMS,2026-09-21
27.91667,-78.08333,-0.01748,0.04443,0.0477,338.5,CMEMS,2026-09-21
27.91667,-78.0,-0.03463,0.10021,0.106,340.9,CMEMS,2026-09-21
27.91667,-77.91666,-0.05197,0.19431,0.2011,345.0,CMEMS,2026-09-21
27.91667,-77.83333,-0.06028,0.30921,0.315,349.0,CMEMS,2026-09-21
27.91667,-77.75,-0.05406,0.39675,0.4004,352.2,CMEMS,2026-09-21
27.91667,-77.66666,-0.03838,0.42747,0.4292,354.9,CMEMS,2026-09-21
27.91667,-77.58333,-0.01091,0.36799,0.3682,358.3,CMEMS,2026-09-21
27.91667,-77.5,0.01107,0.31435,0.3145,2.0,CMEMS,2026-09-21
27.91667,-77.41666,0.01979,0.33612,0.3367,3.4,CMEMS,2026-09-21
27.91667,-77.33333,0.03368,0.37915,0.3806,5.1,CMEMS,2026-09-21
27.91667,-77.25,0.06286,0.39133,0.3963,9.1,CMEMS,2026-09-21
27.91667,-77.16666,0.1063,0.3581,0.3735,16.5,CMEMS,2026-09-21
27.91667,-77.08333,0.1575,0.29253,0.3322,28.3,CMEMS,2026-09-21
27.91667,-77.0,0.21034,0.2123,0.2989,44.7,CMEMS,2026-09-21
27.91667,-76.91666,0.26071,0.12679,0.2899,64.1,CMEMS,2026-09-21
27.91667,-76.83333,0.30789,0.04166,0.3107,82.3,CMEMS,2026-09-21
27.91667,-76.75,0.35339,-0.03908,0.3555,96.3,CMEMS,2026-09-21
27.91667,-76.66666,0.39778,-0.11535,0.4142,106.2,CMEMS,2026-09-21
27.91667,-76.58333,0.43926,-0.18666,0.4773,113.0,CMEMS,2026-09-21
27.91667,-76.5,0.47645,-0.25252,0.5392,117.9,CMEMS,2026-09-21
27.91667,-76.41666,0.50904,-0.30785,0.5949,121.2,CMEMS,2026-09-21
27.91667,-76.33333,0.53889,-0.35219,0.6438,123.2,CMEMS,2026-09-21
27.91667,-76.25,0.56854,-0.38596,0.6872,124.2,CMEMS,2026-09-21
27.91667,-76.16666,0.59721,-0.40786,0.7232,124.3,CMEMS,2026-09-21
28.0,-80.5,-0.03257,0.01205,0.0347,290.3,CMEMS,2026-09-21
28.0,-80.41666,-0.03122,0.01213,0.0335,291.2,CMEMS,2026-09-21
28.0,-80.33333,-0.03757,0.02689,0.0462,305.6,CMEMS,2026-09-21
28.0,-80.25,-0.043,0.08261,0.0931,332.5,CMEMS,2026-09-21
28.0,-80.16666,-0.02465,0.30084,0.3018,355.3,CMEMS,2026-09-21
28.0,-80.08333,-0.04663,0.5535,0.5555,355.2,CMEMS,2026-09-21
28.0,-80.0,-0.06732,0.89415,0.8967,355.7,CMEMS,2026-09-21
28.0,-79.91666,-0.04856,1.31904,1.3199,357.9,CMEMS,2026-09-21
28.0,-79.83333,-0.03567,1.48037,1.4808,358.6,CMEMS,2026-09-21
28.0,-79.75,-0.02543,1.51985,1.5201,359.0,CMEMS,2026-09-21
28.0,-79.66666,-0.017,1.43954,1.4396,359.3,CMEMS,2026-09-21
28.0,-79.58333,-0.02015,1.25707,1.2572,359.1,CMEMS,2026-09-21
28.0,-79.5,-0.01805,1.0181,1.0183,359.0,CMEMS,2026-09-21
28.0,-79.41666,-0.00517,0.73461,0.7346,359.6,CMEMS,2026-09-21
28.0,-79.33333,-0.00718,0.47003,0.4701,359.1,CMEMS,2026-09-21
28.0,-79.25,0.00803,0.24232,0.2425,1.9,CMEMS,2026-09-21
28.0,-79.16666,0.01726,0.07654,0.0785,12.7,CMEMS,2026-09-21
28.0,-79.08333,0.01112,-0.00109,0.0112,95.6,CMEMS,2026-09-21
28.0,-79.0,0.00453,-0.09367,0.0938,177.2,CMEMS,2026-09-21
28.0,-78.91666,-0.01397,-0.17581,0.1764,184.5,CMEMS,2026-09-21
28.0,-78.83333,-0.03361,-0.25579,0.258,187.5,CMEMS,2026-09-21
28.0,-78.75,-0.04578,-0.30882,0.3122,188.4,CMEMS,2026-09-21
28.0,-78.66666,-0.04445,-0.30084,0.3041,188.4,CMEMS,2026-09-21
28.0,-78.58333,-0.03568,-0.22531,0.2281,189.0,CMEMS,2026-09-21
28.0,-78.5,-0.0322,-0.20128,0.2038,189.1,CMEMS,2026-09-21
28.0,-78.41666,-0.03158,-0.1823,0.185,189.8,CMEMS,2026-09-21
28.0,-78.33333,-0.02974,-0.08682,0.0918,198.9,CMEMS,2026-09-21
28.0,-78.25,-0.03387,-0.00405,0.0341,263.2,CMEMS,2026-09-21
28.0,-78.16666,-0.04677,0.03964,0.0613,310.3,CMEMS,2026-09-21
28.0,-78.08333,-0.06629,0.06999,0.0964,316.6,CMEMS,2026-09-21
28.0,-78.0,-0.09198,0.12458,0.1549,323.6,CMEMS,2026-09-21
28.0,-77.91666,-0.11343,0.21195,0.2404,331.8,CMEMS,2026-09-21
28.0,-77.83333,-0.11743,0.30989,0.3314,339.2,CMEMS,2026-09-21
28.0,-77.75,-0.10007,0.38021,0.3932,345.3,CMEMS,2026-09-21
28.0,-77.66666,-0.06591,0.39187,0.3974,350.5,CMEMS,2026-09-21
28.0,-77.58333,-0.02307,0.33854,0.3393,356.1,CMEMS,2026-09-21
28.0,-77.5,0.00722,0.30675,0.3068,1.3,CMEMS,2026-09-21
28.0,-77.41666,0.0251,0.32642,0.3274,4.4,CMEMS,2026-09-21
28.0,-77.33333,0.0506,0.34951,0.3532,8.2,CMEMS,2026-09-21
28.0,-77.25,0.09103,0.34631,0.3581,14.7,CMEMS,2026-09-21
28.0,-77.16666,0.14402,0.30761,0.3397,25.1,CMEMS,2026-09-21
28.0,-77.08333,0.20326,0.24111,0.3154,40.1,CMEMS,2026-09-21
28.0,-77.0,0.26069,0.16039,0.3061,58.4,CMEMS,2026-09-21
28.0,-76.91666,0.31217,0.07344,0.3207,76.8,CMEMS,2026-09-21
28.0,-76.83333,0.35968,-0.01151,0.3599,91.8,CMEMS,2026-09-21
28.0,-76.75,0.40642,-0.09043,0.4164,102.5,CMEMS,2026-09-21
28.0,-76.66666,0.45305,-0.16406,0.4818,109.9,CMEMS,2026-09-21
28.0,-76.58333,0.49818,-0.23365,0.5502,115.1,CMEMS,2026-09-21
28.0,-76.5,0.54067,-0.29738,0.6171,118.8,CMEMS,2026-09-21
28.0,-76.41666,0.58126,-0.35379,0.6805,121.3,CMEMS,2026-09-21
28.0,-76.33333,0.62151,-0.39834,0.7382,122.7,CMEMS,2026-09-21
28.0,-76.25,0.66186,-0.43107,0.7899,123.1,CMEMS,2026-09-21
28.0,-76.16666,0.69809,-0.45047,0.8308,122.8,CMEMS,2026-09-21
28.08334,-80.5,-0.04121,0.0258,0.0486,302.0,CMEMS,2026-09-21
28.08334,-80.41666,-0.04589,0.02756,0.0535,301.0,CMEMS,2026-09-21
28.08334,-80.33333,-0.05356,0.04952,0.0729,312.8,CMEMS,2026-09-21
28.08334,-80.25,-0.05672,0.10296,0.1175,331.2,CMEMS,2026-09-21
28.08334,-80.16666,-0.03964,0.25778,0.2608,351.3,CMEMS,2026-09-21
28.08334,-80.08333,-0.04994,0.59872,0.6008,355.2,CMEMS,2026-09-21
28.08334,-80.0,-0.07092,0.89705,0.8998,355.5,CMEMS,2026-09-21
28.08334,-79.91666,-0.05976,1.3033,1.3047,357.4,CMEMS,2026-09-21
28.08334,-79.83333,-0.04329,1.46809,1.4687,358.3,CMEMS,2026-09-21
28.08334,-79.75,-0.03709,1.49618,1.4966,358.6,CMEMS,2026-09-21
28.08334,-79.66666,-0.03746,1.41729,1.4178,358.5,CMEMS,2026-09-21
28.08334,-79.58333,-0.02841,1.24147,1.2418,358.7,CMEMS,2026-09-21
28.08334,-79.5,-0.01561,1.00213,1.0022,359.1,CMEMS,2026-09-21
28.08334,-79.41666,-0.00439,0.71462,0.7146,359.6,CMEMS,2026-09-21
28.08334,-79.33333,-0.00433,0.46808,0.4681,359.5,CMEMS,2026-09-21
28.08334,-79.25,0.00947,0.23366,0.2339,2.3,CMEMS,2026-09-21
28.08334,-79.16666,0.01219,0.05735,0.0586,12.0,CMEMS,2026-09-21
28.08334,-79.08333,0.00917,-0.00519,0.0105,119.5,CMEMS,2026-09-21
28.08334,-79.0,0.00728,-0.07975,0.0801,174.8,CMEMS,2026-09-21
28.08334,-78.91666,-0.00926,-0.14485,0.1451,183.7,CMEMS,2026-09-21
28.08334,-78.83333,-0.02448,-0.22561,0.2269,186.2,CMEMS,2026-09-21
28.08334,-78.75,-0.04181,-0.28753,0.2906,188.3,CMEMS,2026-09-21
28.08334,-78.66666,-0.05763,-0.30152,0.307,190.8,CMEMS,2026-09-21
28.08334,-78.58333,-0.06456,-0.25577,0.2638,194.2,CMEMS,2026-09-21
28.08334,-78.5,-0.06968,-0.19022,0.2026,200.1,CMEMS,2026-09-21
28.08334,-78.41666,-0.0813,-0.18353,0.2007,203.9,CMEMS,2026-09-21
28.08334,-78.33333,-0.08996,-0.09846,0.1334,222.4,CMEMS,2026-09-21
28.08334,-78.25,-0.09416,0.00286,0.0942,271.7,CMEMS,2026-09-21
28.08334,-78.16666,-0.10437,0.06036,0.1206,300.0,CMEMS,2026-09-21
28.08334,-78.08333,-0.12117,0.10304,0.1591,310.4,CMEMS,2026-09-21
28.08334,-78.0,-0.14054,0.15709,0.2108,318.2,CMEMS,2026-09-21
28.08334,-77.91666,-0.15158,0.22918,0.2748,326.5,CMEMS,2026-09-21
28.08334,-77.83333,-0.14363,0.30137,0.3338,334.5,CMEMS,2026-09-21
28.08334,-77.75,-0.11623,0.34435,0.3634,341.3,CMEMS,2026-09-21
28.08334,-77.66666,-0.07141,0.33888,0.3463,348.1,CMEMS,2026-09-21
28.08334,-77.58333,-0.02523,0.30161,0.3027,355.2,CMEMS,2026-09-21
28.08334,-77.5,0.00434,0.28731,0.2873,0.9,CMEMS,2026-09-21
28.08334,-77.41666,0.02621,0.30089,0.302,5.0,CMEMS,2026-09-21
28.08334,-77.33333,0.06018,0.30754,0.3134,11.1,CMEMS,2026-09-21
28.08334,-77.25,0.11181,0.28854,0.3094,21.2,CMEMS,2026-09-21
28.08334,-77.16666,0.17544,0.24398,0.3005,35.7,CMEMS,2026-09-21
28.08334,-77.08333,0.24229,0.17675,0.2999,53.9,CMEMS,2026-09-21
28.08334,-77.0,0.30368,0.09659,0.3187,72.4,CMEMS,2026-09-21
28.08334,-76.91666,0.35803,0.01259,0.3583,88.0,CMEMS,2026-09-21
28.08334,-76.83333,0.40976,-0.0683,0.4154,99.5,CMEMS,2026-09-21
28.08334,-76.75,0.46075,-0.14465,0.4829,107.4,CMEMS,2026-09-21
28.08334,-76.66666,0.51002,-0.21699,0.5543,113.0,CMEMS,2026-09-21
28.08334,-76.58333,0.55842,-0.28581,0.6273,117.1,CMEMS,2026-09-21
28.08334,-76.5,0.6088,-0.35037,0.7024,119.9,CMEMS,2026-09-21
28.08334,-76.41666,0.66225,-0.40847,0.7781,121.7,CMEMS,2026-09-21
28.08334,-76.33333,0.71577,-0.45572,0.8485,122.5,CMEMS,2026-09-21
28.08334,-76.25,0.76375,-0.48766,0.9062,122.6,CMEMS,2026-09-21
28.08334,-76.16666,0.79776,-0.49827,0.9406,122.0,CMEMS,2026-09-21
28.16667,-80.58333,-0.04314,0.03123,0.0533,305.9,CMEMS,2026-09-21
28.16667,-80.5,-0.04408,0.04276,0.0614,314.1,CMEMS,2026-09-21
28.16667,-80.41666,-0.04476,0.04532,0.0637,315.4,CMEMS,2026-09-21
28.16667,-80.33333,-0.04796,0.06242,0.0787,322.5,CMEMS,2026-09-21
28.16667,-80.25,-0.0501,0.11781,0.128,337.0,CMEMS,2026-09-21
28.16667,-80.16666,-0.04874,0.23855,0.2435,348.5,CMEMS,2026-09-21
28.16667,-80.08333,-0.04702,0.61793,0.6197,355.6,CMEMS,2026-09-21
28.16667,-80.0,-0.06958,0.91388,0.9165,355.6,CMEMS,2026-09-21
28.16667,-79.91666,-0.07054,1.29492,1.2968,356.9,CMEMS,2026-09-21
28.16667,-79.83333,-0.05892,1.45765,1.4588,357.7,CMEMS,2026-09-21
28.16667,-79.75,-0.05908,1.47507,1.4763,357.7,CMEMS,2026-09-21
28.16667,-79.66666,-0.05784,1.39789,1.3991,357.6,CMEMS,2026-09-21
28.16667,-79.58333,-0.04341,1.22166,1.2224,358.0,CMEMS,2026-09-21
28.16667,-79.5,-0.02718,0.96761,0.968,358.4,CMEMS,2026-09-21
28.16667,-79.41666,-0.01018,0.68059,0.6807,359.1,CMEMS,2026-09-21
28.16667,-79.33333,0.00091,0.44614,0.4461,0.1,CMEMS,2026-09-21
28.16667,-79.25,0.01721,0.21943,0.2201,4.5,CMEMS,2026-09-21
28.16667,-79.16666,0.02494,0.06005,0.065,22.6,CMEMS,2026-09-21
28.16667,-79.08333,0.02004,-0.00841,0.0217,112.8,CMEMS,2026-09-21
28.16667,-79.0,0.01039,-0.06425,0.0651,170.8,CMEMS,2026-09-21
28.16667,-78.91666,-0.00072,-0.12716,0.1272,180.3,CMEMS,2026-09-21
28.16667,-78.83333,-0.00366,-0.2138,0.2138,181.0,CMEMS,2026-09-21
28.16667,-78.75,-0.0141,-0.2696,0.27,183.0,CMEMS,2026-09-21
28.16667,-78.66666,-0.04007,-0.27458,0.2775,188.3,CMEMS,2026-09-21
28.16667,-78.58333,-0.06326,-0.25802,0.2657,193.8,CMEMS,2026-09-21
28.16667,-78.5,-0.08194,-0.18133,0.199,204.3,CMEMS,2026-09-21
28.16667,-78.41666,-0.10512,-0.14522,0.1793,215.9,CMEMS,2026-09-21
28.16667,-78.33333,-0.12709,-0.09947,0.1614,232.0,CMEMS,2026-09-21
28.16667,-78.25,-0.14076,0.00482,0.1408,272.0,CMEMS,2026-09-21
28.16667,-78.16666,-0.15036,0.07237,0.1669,295.7,CMEMS,2026-09-21
28.16667,-78.08333,-0.16084,0.12451,0.2034,307.7,CMEMS,2026-09-21
28.16667,-78.0,-0.16906,0.1776,0.2452,316.4,CMEMS,2026-09-21
28.16667,-77.91666,-0.1667,0.23302,0.2865,324.4,CMEMS,2026-09-21
28.16667,-77.83333,-0.14821,0.27722,0.3144,331.9,CMEMS,2026-09-21
28.16667,-77.75,-0.11243,0.29624,0.3169,339.2,CMEMS,2026-09-21
28.16667,-77.66666,-0.06505,0.28626,0.2936,347.2,CMEMS,2026-09-21
28.16667,-77.58333,-0.02408,0.2646,0.2657,354.8,CMEMS,2026-09-21
28.16667,-77.5,0.00261,0.26105,0.2611,0.6,CMEMS,2026-09-21
28.16667,-77.41666,0.02925,0.26618,0.2678,6.3,CMEMS,2026-09-21
28.16667,-77.33333,0.07249,0.25913,0.2691,15.6,CMEMS,2026-09-21
28.16667,-77.25,0.13339,0.22811,0.2642,30.3,CMEMS,2026-09-21
28.16667,-77.16666,0.20412,0.17645,0.2698,49.2,CMEMS,2026-09-21
28.16667,-77.08333,0.27457,0.10671,0.2946,68.8,CMEMS,2026-09-21
28.16667,-77.0,0.33816,0.02741,0.3393,85.4,CMEMS,2026-09-21
28.16667,-76.91666,0.39627,-0.05228,0.3997,97.5,CMEMS,2026-09-21
28.16667,-76.83333,0.45234,-0.12989,0.4706,106.0,CMEMS,2026-09-21
28.16667,-76.75,0.5072,-0.20693,0.5478,112.2,CMEMS,2026-09-21
28.16667,-76.66666,0.56249,-0.28225,0.6293,116.6,CMEMS,2026-09-21
28.16667,-76.58333,0.62237,-0.35329,0.7157,119.6,CMEMS,2026-09-21
28.16667,-76.5,0.68772,-0.41891,0.8053,121.3,CMEMS,2026-09-21
28.16667,-76.41666,0.75385,-0.47692,0.892,122.3,CMEMS,2026-09-21
28.16667,-76.33333,0.81113,-0.52009,0.9635,122.7,CMEMS,2026-09-21
28.16667,-76.25,0.84884,-0.53918,1.0056,122.4,CMEMS,2026-09-21
28.16667,-76.16666,0.85991,-0.52715,1.0086,121.5,CMEMS,2026-09-21
28.25,-80.58333,-0.02224,0.04596,0.0511,334.2,CMEMS,2026-09-21
28.25,-80.5,-0.02182,0.05707,0.0611,339.1,CMEMS,2026-09-21
28.25,-80.41666,-0.02356,0.06208,0.0664,339.2,CMEMS,2026-09-21
28.25,-80.33333,-0.03185,0.07587,0.0823,337.2,CMEMS,2026-09-21
28.25,-80.25,-0.04042,0.11654,0.1234,340.9,CMEMS,2026-09-21
28.25,-80.16666,-0.06005,0.25306,0.2601,346.6,CMEMS,2026-09-21
28.25,-80.08333,-0.04951,0.59365,0.5957,355.2,CMEMS,2026-09-21
28.25,-80.0,-0.07052,0.91934,0.922,355.6,CMEMS,2026-09-21
28.25,-79.91666,-0.0856,1.29237,1.2952,356.2,CMEMS,2026-09-21
28.25,-79.83333,-0.08598,1.44611,1.4487,356.6,CMEMS,2026-09-21
28.25,-79.75,-0.09093,1.46259,1.4654,356.4,CMEMS,2026-09-21
28.25,-79.66666,-0.08421,1.38355,1.3861,356.5,CMEMS,2026-09-21
28.25,-79.58333,-0.06947,1.20005,1.2021,356.7,CMEMS,2026-09-21
28.25,-79.5,-0.04745,0.93845,0.9397,357.1,CMEMS,2026-09-21
28.25,-79.41666,-0.02261,0.65563,0.656,358.0,CMEMS,2026-09-21
28.25,-79.33333,0.00209,0.41568,0.4157,0.3,CMEMS,2026-09-21
28.25,-79.25,0.02723,0.19064,0.1926,8.1,CMEMS,2026-09-21
28.25,-79.16666,0.03349,0.0631,0.0714,28.0,CMEMS,2026-09-21
28.25,-79.08333,0.02166,-0.00173,0.0217,94.6,CMEMS,2026-09-21
28.25,-79.0,0.00882,-0.05073,0.0515,170.1,CMEMS,2026-09-21
28.25,-78.91666,0.01557,-0.13484,0.1357,173.4,CMEMS,2026-09-21
28.25,-78.83333,0.03473,-0.2302,0.2328,171.4,CMEMS,2026-09-21
28.25,-78.75,0.03731,-0.26946,0.272,172.1,CMEMS,2026-09-21
28.25,-78.66666,0.01292,-0.24104,0.2414,176.9,CMEMS,2026-09-21
28.25,-78.58333,-0.02373,-0.20615,0.2075,186.6,CMEMS,2026-09-21
28.25,-78.5,-0.06247,-0.17472,0.1855,199.7,CMEMS,2026-09-21
28.25,-78.41666,-0.09832,-0.08272,0.1285,229.9,CMEMS,2026-09-21
28.25,-78.33333,-0.13248,-0.07278,0.1512,241.2,CMEMS,2026-09-21
28.25,-78.25,-0.16032,0.00789,0.1605,272.8,CMEMS,2026-09-21
28.25,-78.16666,-0.1751,0.08038,0.1927,294.7,CMEMS,2026-09-21
28.25,-78.08333,-0.1805,0.1328,0.2241,306.3,CMEMS,2026-09-21
28.25,-78.0,-0.17788,0.17867,0.2521,315.1,CMEMS,2026-09-21
28.25,-77.91666,-0.16465,0.21781,0.273,322.9,CMEMS,2026-09-21
28.25,-77.83333,-0.13697,0.24319,0.2791,330.6,CMEMS,2026-09-21
28.25,-77.75,-0.09774,0.25073,0.2691,338.7,CMEMS,2026-09-21
28.25,-77.66666,-0.05659,0.24331,0.2498,346.9,CMEMS,2026-09-21
28.25,-77.58333,-0.02106,0.23336,0.2343,354.8,CMEMS,2026-09-21
28.25,-77.5,0.00981,0.23084,0.231,2.4,CMEMS,2026-09-21
28.25,-77.41666,0.04675,0.22653,0.2313,11.7,CMEMS,2026-09-21
28.25,-77.33333,0.09971,0.20702,0.2298,25.7,CMEMS,2026-09-21
28.25,-77.25,0.16635,0.16705,0.2357,44.9,CMEMS,2026-09-21
28.25,-77.16666,0.23794,0.10883,0.2616,65.4,CMEMS,2026-09-21
28.25,-77.08333,0.30703,0.03654,0.3092,83.2,CMEMS,2026-09-21
28.25,-77.0,0.37122,-0.03953,0.3733,96.1,CMEMS,2026-09-21
28.25,-76.91666,0.43346,-0.1172,0.449,105.1,CMEMS,2026-09-21
28.25,-76.83333,0.49749,-0.19755,0.5353,111.7,CMEMS,2026-09-21
28.25,-76.75,0.56598,-0.28011,0.6315,116.3,CMEMS,2026-09-21
28.25,-76.66666,0.6403,-0.36078,0.7349,119.4,CMEMS,2026-09-21
28.25,-76.58333,0.71772,-0.43417,0.8388,121.2,CMEMS,2026-09-21
28.25,-76.5,0.79021,-0.49618,0.9331,122.1,CMEMS,2026-09-21
28.25,-76.41666,0.84688,-0.5421,1.0055,122.6,CMEMS,2026-09-21
28.25,-76.33333,0.87639,-0.56303,1.0417,122.7,CMEMS,2026-09-21
28.25,-76.25,0.8733,-0.55165,1.0329,122.3,CMEMS,2026-09-21
28.25,-76.16666,0.84094,-0.5068,0.9819,121.1,CMEMS,2026-09-21
28.33334,-80.58333,0.00504,0.0649,0.0651,4.4,CMEMS,2026-09-21
28.33334,-80.5,0.01059,0.0656,0.0664,9.2,CMEMS,2026-09-21
28.33334,-80.41666,0.00109,0.08301,0.083,0.8,CMEMS,2026-09-21
28.33334,-80.33333,-0.02925,0.10832,0.1122,344.9,CMEMS,2026-09-21
28.33334,-80.25,-0.0613,0.13919,0.1521,336.2,CMEMS,2026-09-21
28.33334,-80.16666,-0.09469,0.28251,0.298,341.5,CMEMS,2026-09-21
28.33334,-80.08333,-0.07995,0.57054,0.5761,352.0,CMEMS,2026-09-21
28.33334,-80.0,-0.08486,0.90951,0.9135,354.7,CMEMS,2026-09-21
28.33334,-79.91666,-0.10652,1.2826,1.287,355.3,CMEMS,2026-09-21
28.33334,-79.83333,-0.12041,1.43725,1.4423,355.2,CMEMS,2026-09-21
28.33334,-79.75,-0.12503,1.45684,1.4622,355.1,CMEMS,2026-09-21
28.33334,-79.66666,-0.11415,1.37096,1.3757,355.2,CMEMS,2026-09-21
28.33334,-79.58333,-0.09563,1.18024,1.1841,355.4,CMEMS,2026-09-21
28.33334,-79.5,-0.06669,0.91364,0.9161,355.8,CMEMS,2026-09-21
28.33334,-79.41666,-0.03951,0.63278,0.634,356.4,CMEMS,2026-09-21
28.33334,-79.33333,-0.00376,0.38408,0.3841,359.4,CMEMS,2026-09-21
28.33334,-79.25,0.02317,0.16596,0.1676,7.9,CMEMS,2026-09-21
28.33334,-79.16666,0.02171,0.0651,0.0686,18.4,CMEMS,2026-09-21
28.33334,-79.08333,0.00853,0.00952,0.0128,41.9,CMEMS,2026-09-21
28.33334,-79.0,0.01747,-0.05774,0.0603,163.2,CMEMS,2026-09-21
28.33334,-78.91666,0.05974,-0.17181,0.1819,160.8,CMEMS,2026-09-21
28.33334,-78.83333,0.09783,-0.26032,0.2781,159.4,CMEMS,2026-09-21
28.33334,-78.75,0.10458,-0.27956,0.2985,159.5,CMEMS,2026-09-21
28.33334,-78.66666,0.08116,-0.22638,0.2405,160.3,CMEMS,2026-09-21
28.33334,-78.58333,0.03386,-0.13703,0.1412,166.1,CMEMS,2026-09-21
28.33334,-78.5,-0.01527,-0.12431,0.1252,187.0,CMEMS,2026-09-21
28.33334,-78.41666,-0.0631,-0.04085,0.0752,237.1,CMEMS,2026-09-21
28.33334,-78.33333,-0.1098,-0.01322,0.1106,263.1,CMEMS,2026-09-21
28.33334,-78.25,-0.14704,0.02433,0.149,279.4,CMEMS,2026-09-21
28.33334,-78.16666,-0.169,0.08829,0.1907,297.6,CMEMS,2026-09-21
28.33334,-78.08333,-0.17462,0.13093,0.2183,306.9,CMEMS,2026-09-21
28.33334,-78.0,-0.16632,0.16374,0.2334,314.6,CMEMS,2026-09-21
28.33334,-77.91666,-0.14633,0.19063,0.2403,322.5,CMEMS,2026-09-21
28.33334,-77.83333,-0.11574,0.20694,0.2371,330.8,CMEMS,2026-09-21
28.33334,-77.75,-0.07942,0.21169,0.2261,339.4,CMEMS,2026-09-21
28.33334,-77.66666,-0.04269,0.2105,0.2148,348.5,CMEMS,2026-09-21
