lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.03505,-0.00978,0.0364,254.4,CMEMS,2026-07-12
26.5,-76.5,-0.0445,-0.02998,0.0537,236.0,CMEMS,2026-07-12
26.5,-76.41666,-0.05058,-0.05436,0.0743,222.9,CMEMS,2026-07-12
26.5,-76.33333,-0.05651,-0.07,0.09,218.9,CMEMS,2026-07-12
26.5,-76.25,-0.06262,-0.07531,0.0979,219.7,CMEMS,2026-07-12
26.5,-76.16666,-0.07224,-0.07947,0.1074,222.3,CMEMS,2026-07-12
26.58334,-80.0,0.07205,0.87647,0.8794,4.7,CMEMS,2026-07-12
26.58334,-79.91666,0.0956,1.34411,1.3475,4.1,CMEMS,2026-07-12
26.58334,-79.83333,0.14034,1.58086,1.5871,5.1,CMEMS,2026-07-12
26.58334,-79.75,0.15967,1.64139,1.6491,5.6,CMEMS,2026-07-12
26.58334,-79.66666,0.18486,1.58868,1.5994,6.6,CMEMS,2026-07-12
26.58334,-79.58333,0.21022,1.47308,1.488,8.1,CMEMS,2026-07-12
26.58334,-79.5,0.21754,1.30677,1.3247,9.5,CMEMS,2026-07-12
26.58334,-79.41666,0.23306,1.05939,1.0847,12.4,CMEMS,2026-07-12
26.58334,-79.33333,0.24108,0.78828,0.8243,17.0,CMEMS,2026-07-12
26.58334,-79.25,0.22844,0.45734,0.5112,26.5,CMEMS,2026-07-12
26.58334,-79.16666,0.24472,0.11758,0.2715,64.3,CMEMS,2026-07-12
26.58334,-79.08333,0.26446,-0.21983,0.3439,129.7,CMEMS,2026-07-12
26.58334,-79.0,0.20661,-0.29484,0.36,145.0,CMEMS,2026-07-12
26.58334,-78.91666,0.12882,-0.13713,0.1882,136.8,CMEMS,2026-07-12
26.58334,-78.83333,0.07558,-0.05856,0.0956,127.8,CMEMS,2026-07-12
26.58334,-78.58333,0.02559,-0.00378,0.0259,98.4,CMEMS,2026-07-12
26.58334,-78.5,0.00052,-0.02002,0.02,178.5,CMEMS,2026-07-12
26.58334,-78.41666,-0.02036,-0.01584,0.0258,232.1,CMEMS,2026-07-12
26.58334,-78.33333,-0.03477,0.00258,0.0349,274.2,CMEMS,2026-07-12
26.58334,-78.25,-0.02304,0.02644,0.0351,318.9,CMEMS,2026-07-12
26.58334,-78.16666,-0.01086,0.04272,0.0441,345.7,CMEMS,2026-07-12
26.58334,-78.08333,-0.00135,0.05411,0.0541,358.6,CMEMS,2026-07-12
26.58334,-78.0,0.01053,0.04348,0.0447,13.6,CMEMS,2026-07-12
26.58334,-77.91666,0.0159,0.03553,0.0389,24.1,CMEMS,2026-07-12
26.58334,-77.75,0.00975,0.02141,0.0235,24.5,CMEMS,2026-07-12
26.58334,-77.66666,0.01403,0.01089,0.0178,52.2,CMEMS,2026-07-12
26.58334,-77.58333,0.02917,0.00221,0.0293,85.7,CMEMS,2026-07-12
26.58334,-77.5,0.04985,-0.01907,0.0534,110.9,CMEMS,2026-07-12
26.58334,-77.41666,0.05726,0.0147,0.0591,75.6,CMEMS,2026-07-12
26.58334,-77.33333,0.03346,0.01184,0.0355,70.5,CMEMS,2026-07-12
26.58334,-77.08333,-0.00462,-0.02386,0.0243,190.9,CMEMS,2026-07-12
26.58334,-77.0,-0.00237,-0.02242,0.0225,186.0,CMEMS,2026-07-12
26.58334,-76.91666,0.01068,-0.00181,0.0108,99.6,CMEMS,2026-07-12
26.58334,-76.83333,0.01262,0.00258,0.0129,78.4,CMEMS,2026-07-12
26.58334,-76.75,2e-05,0.03149,0.0315,0.0,CMEMS,2026-07-12
26.58334,-76.66666,-0.01268,0.0271,0.0299,334.9,CMEMS,2026-07-12
26.58334,-76.58333,-0.02074,-0.00128,0.0208,266.5,CMEMS,2026-07-12
26.58334,-76.5,-0.02842,-0.02627,0.0387,227.3,CMEMS,2026-07-12
26.58334,-76.41666,-0.03772,-0.05301,0.0651,215.4,CMEMS,2026-07-12
26.58334,-76.33333,-0.04596,-0.07495,0.0879,211.5,CMEMS,2026-07-12
26.58334,-76.25,-0.04809,-0.08927,0.1014,208.3,CMEMS,2026-07-12
26.58334,-76.16666,-0.04463,-0.10171,0.1111,203.7,CMEMS,2026-07-12
26.66667,-80.0,0.06379,0.94096,0.9431,3.9,CMEMS,2026-07-12
26.66667,-79.91666,0.10891,1.3347,1.3391,4.7,CMEMS,2026-07-12
26.66667,-79.83333,0.16821,1.54945,1.5586,6.2,CMEMS,2026-07-12
26.66667,-79.75,0.17362,1.61133,1.6207,6.1,CMEMS,2026-07-12
26.66667,-79.66666,0.17014,1.56807,1.5773,6.2,CMEMS,2026-07-12
26.66667,-79.58333,0.19006,1.45425,1.4666,7.4,CMEMS,2026-07-12
26.66667,-79.5,0.20383,1.29504,1.311,8.9,CMEMS,2026-07-12
26.66667,-79.41666,0.21452,1.04967,1.0714,11.6,CMEMS,2026-07-12
26.66667,-79.33333,0.20858,0.78529,0.8125,14.9,CMEMS,2026-07-12
26.66667,-79.25,0.18664,0.45982,0.4963,22.1,CMEMS,2026-07-12
26.66667,-79.16666,0.20681,0.08769,0.2246,67.0,CMEMS,2026-07-12
26.66667,-79.08333,0.19631,-0.24674,0.3153,141.5,CMEMS,2026-07-12
26.66667,-79.0,0.08015,-0.2328,0.2462,161.0,CMEMS,2026-07-12
26.66667,-78.91666,-0.01138,-0.10816,0.1088,186.0,CMEMS,2026-07-12
26.66667,-78.83333,-0.0501,-0.10043,0.1122,206.5,CMEMS,2026-07-12
26.66667,-78.75,-0.06051,-0.05228,0.08,229.2,CMEMS,2026-07-12
26.66667,-78.66666,-0.0188,-0.00391,0.0192,258.3,CMEMS,2026-07-12
26.66667,-78.33333,0.01136,-0.00741,0.0136,123.1,CMEMS,2026-07-12
26.66667,-77.75,0.00917,0.01263,0.0156,36.0,CMEMS,2026-07-12
26.66667,-77.66666,0.00994,0.00539,0.0113,61.5,CMEMS,2026-07-12
26.66667,-77.58333,0.01167,0.00206,0.0119,80.0,CMEMS,2026-07-12
26.66667,-77.5,0.02036,-0.00651,0.0214,107.7,CMEMS,2026-07-12
26.66667,-77.25,0.0031,-0.00978,0.0103,162.4,CMEMS,2026-07-12
26.66667,-77.16666,0.00404,-0.01363,0.0142,163.5,CMEMS,2026-07-12
26.66667,-77.08333,-0.00901,-0.02829,0.0297,197.7,CMEMS,2026-07-12
26.66667,-77.0,-0.00719,-0.03613,0.0368,191.3,CMEMS,2026-07-12
26.66667,-76.91666,0.0088,-0.02467,0.0262,160.4,CMEMS,2026-07-12
26.66667,-76.83333,0.00658,0.01027,0.0122,32.6,CMEMS,2026-07-12
26.66667,-76.75,-0.00331,0.04511,0.0452,355.8,CMEMS,2026-07-12
26.66667,-76.66666,-0.00714,0.03698,0.0377,349.1,CMEMS,2026-07-12
26.66667,-76.58333,-0.00835,0.00195,0.0086,283.1,CMEMS,2026-07-12
26.66667,-76.5,-0.01442,-0.024,0.028,211.0,CMEMS,2026-07-12
26.66667,-76.41666,-0.02256,-0.04876,0.0537,204.8,CMEMS,2026-07-12
26.66667,-76.33333,-0.02856,-0.07011,0.0757,202.2,CMEMS,2026-07-12
26.66667,-76.25,-0.03014,-0.08823,0.0932,198.9,CMEMS,2026-07-12
26.66667,-76.16666,-0.02533,-0.11271,0.1155,192.7,CMEMS,2026-07-12
26.75,-80.0,0.10787,1.09824,1.1035,5.6,CMEMS,2026-07-12
26.75,-79.91666,0.1303,1.38611,1.3922,5.4,CMEMS,2026-07-12
26.75,-79.83333,0.15962,1.546,1.5542,5.9,CMEMS,2026-07-12
26.75,-79.75,0.16369,1.58903,1.5974,5.9,CMEMS,2026-07-12
26.75,-79.66666,0.14975,1.55279,1.56,5.5,CMEMS,2026-07-12
26.75,-79.58333,0.16256,1.44275,1.4519,6.4,CMEMS,2026-07-12
26.75,-79.5,0.18193,1.28579,1.2986,8.1,CMEMS,2026-07-12
26.75,-79.41666,0.18374,1.04257,1.0586,10.0,CMEMS,2026-07-12
26.75,-79.33333,0.16931,0.77789,0.7961,12.3,CMEMS,2026-07-12
26.75,-79.25,0.15132,0.47201,0.4957,17.8,CMEMS,2026-07-12
26.75,-79.16666,0.15543,0.08237,0.1759,62.1,CMEMS,2026-07-12
26.75,-79.08333,0.11118,-0.1834,0.2145,148.8,CMEMS,2026-07-12
26.75,-79.0,0.0104,-0.17564,0.1759,176.6,CMEMS,2026-07-12
26.75,-78.91666,-0.03611,-0.08731,0.0945,202.5,CMEMS,2026-07-12
26.75,-78.83333,-0.03441,-0.07536,0.0828,204.5,CMEMS,2026-07-12
26.75,-78.75,-0.02187,-0.04366,0.0488,206.6,CMEMS,2026-07-12
26.75,-78.66666,-0.00431,-0.04019,0.0404,186.1,CMEMS,2026-07-12
26.75,-78.58333,0.01208,-0.02803,0.0305,156.7,CMEMS,2026-07-12
26.75,-78.5,0.02948,-0.02289,0.0373,127.8,CMEMS,2026-07-12
26.75,-78.41666,0.03988,-0.01464,0.0425,110.2,CMEMS,2026-07-12
26.75,-78.33333,0.04312,-0.00778,0.0438,100.2,CMEMS,2026-07-12
26.75,-78.25,0.04009,-0.00411,0.0403,95.9,CMEMS,2026-07-12
26.75,-78.16666,0.0305,0.00937,0.0319,72.9,CMEMS,2026-07-12
26.75,-78.08333,0.02436,0.01142,0.0269,64.9,CMEMS,2026-07-12
26.75,-78.0,0.02508,0.01559,0.0295,58.1,CMEMS,2026-07-12
26.75,-77.66666,0.00912,0.00471,0.0103,62.7,CMEMS,2026-07-12
26.75,-77.58333,0.00372,0.00497,0.0062,36.8,CMEMS,2026-07-12
26.75,-77.25,-0.00168,-0.00309,0.0035,208.5,CMEMS,2026-07-12
26.75,-77.16666,0.00841,-0.0146,0.0169,150.1,CMEMS,2026-07-12
26.75,-77.08333,0.00376,-0.02487,0.0252,171.4,CMEMS,2026-07-12
26.75,-77.0,0.00219,-0.03288,0.033,176.2,CMEMS,2026-07-12
26.75,-76.91666,0.00577,-0.0187,0.0196,162.9,CMEMS,2026-07-12
26.75,-76.83333,-0.00201,0.02916,0.0292,356.1,CMEMS,2026-07-12
26.75,-76.75,-0.00589,0.05691,0.0572,354.1,CMEMS,2026-07-12
26.75,-76.66666,0.00055,0.03981,0.0398,0.8,CMEMS,2026-07-12
26.75,-76.58333,0.00403,0.00277,0.0049,55.5,CMEMS,2026-07-12
26.75,-76.5,0.00079,-0.02383,0.0238,178.1,CMEMS,2026-07-12
26.75,-76.41666,-0.00038,-0.04951,0.0495,180.4,CMEMS,2026-07-12
26.75,-76.33333,0.00093,-0.0701,0.0701,179.2,CMEMS,2026-07-12
26.75,-76.25,0.00482,-0.09152,0.0917,177.0,CMEMS,2026-07-12
26.75,-76.16666,0.0141,-0.12399,0.1248,173.5,CMEMS,2026-07-12
26.83334,-80.0,0.11652,1.36808,1.373,4.9,CMEMS,2026-07-12
26.83334,-79.91666,0.11795,1.5212,1.5258,4.4,CMEMS,2026-07-12
26.83334,-79.83333,0.10819,1.59939,1.603,3.9,CMEMS,2026-07-12
26.83334,-79.75,0.11952,1.60775,1.6122,4.3,CMEMS,2026-07-12
26.83334,-79.66666,0.11974,1.56241,1.567,4.4,CMEMS,2026-07-12
26.83334,-79.58333,0.13225,1.45303,1.459,5.2,CMEMS,2026-07-12
26.83334,-79.5,0.14794,1.28937,1.2978,6.5,CMEMS,2026-07-12
26.83334,-79.41666,0.14358,1.04048,1.0503,7.9,CMEMS,2026-07-12
26.83334,-79.33333,0.14015,0.77623,0.7888,10.2,CMEMS,2026-07-12
26.83334,-79.25,0.12823,0.48705,0.5036,14.8,CMEMS,2026-07-12
26.83334,-79.16666,0.10327,0.11568,0.1551,41.8,CMEMS,2026-07-12
26.83334,-79.08333,0.06252,-0.10054,0.1184,148.1,CMEMS,2026-07-12
26.83334,-79.0,0.02603,-0.12558,0.1282,168.3,CMEMS,2026-07-12
26.83334,-78.91666,0.01656,-0.07804,0.0798,168.0,CMEMS,2026-07-12
26.83334,-78.83333,0.01918,-0.07604,0.0784,165.8,CMEMS,2026-07-12
26.83334,-78.75,0.02084,-0.06104,0.0645,161.1,CMEMS,2026-07-12
26.83334,-78.66666,0.02303,-0.04311,0.0489,151.9,CMEMS,2026-07-12
26.83334,-78.58333,0.03092,-0.02952,0.0427,133.7,CMEMS,2026-07-12
26.83334,-78.5,0.03799,-0.0246,0.0453,122.9,CMEMS,2026-07-12
26.83334,-78.41666,0.03996,-0.01626,0.0431,112.1,CMEMS,2026-07-12
26.83334,-78.33333,0.04397,-0.01281,0.0458,106.2,CMEMS,2026-07-12
26.83334,-78.25,0.04907,0.00212,0.0491,87.5,CMEMS,2026-07-12
26.83334,-78.16666,0.04321,0.01346,0.0453,72.7,CMEMS,2026-07-12
26.83334,-78.08333,0.03307,0.02144,0.0394,57.0,CMEMS,2026-07-12
26.83334,-77.5,-0.01442,0.02091,0.0254,325.4,CMEMS,2026-07-12
26.83334,-77.41666,-0.02905,0.01946,0.035,303.8,CMEMS,2026-07-12
26.83334,-77.33333,-0.02604,0.0088,0.0275,288.7,CMEMS,2026-07-12
26.83334,-77.25,-0.00274,0.00129,0.003,295.1,CMEMS,2026-07-12
26.83334,-77.16666,0.00942,-0.02893,0.0304,162.0,CMEMS,2026-07-12
26.83334,-77.08333,0.00487,-0.01437,0.0152,161.3,CMEMS,2026-07-12
26.83334,-77.0,0.00041,-0.02272,0.0227,179.0,CMEMS,2026-07-12
26.83334,-76.91666,-0.00649,-0.01224,0.0139,207.9,CMEMS,2026-07-12
26.83334,-76.83333,-0.01356,0.04144,0.0436,341.9,CMEMS,2026-07-12
26.83334,-76.75,-0.00632,0.06075,0.0611,354.1,CMEMS,2026-07-12
26.83334,-76.66666,0.00714,0.03506,0.0358,11.5,CMEMS,2026-07-12
26.83334,-76.58333,0.0125,-0.00202,0.0127,99.2,CMEMS,2026-07-12
26.83334,-76.5,0.01492,-0.03003,0.0335,153.6,CMEMS,2026-07-12
26.83334,-76.41666,0.02079,-0.05641,0.0601,159.8,CMEMS,2026-07-12
26.83334,-76.33333,0.02864,-0.07657,0.0817,159.5,CMEMS,2026-07-12
26.83334,-76.25,0.04019,-0.10337,0.1109,158.8,CMEMS,2026-07-12
26.83334,-76.16666,0.05868,-0.14417,0.1557,157.9,CMEMS,2026-07-12
26.91667,-80.08333,0.00421,0.55815,0.5582,0.4,CMEMS,2026-07-12
26.91667,-80.0,0.06675,1.5124,1.5139,2.5,CMEMS,2026-07-12
26.91667,-79.91666,0.07973,1.65119,1.6531,2.8,CMEMS,2026-07-12
26.91667,-79.83333,0.04109,1.67712,1.6776,1.4,CMEMS,2026-07-12
26.91667,-79.75,0.06613,1.65556,1.6569,2.3,CMEMS,2026-07-12
26.91667,-79.66666,0.08979,1.59564,1.5982,3.2,CMEMS,2026-07-12
26.91667,-79.58333,0.10152,1.47998,1.4835,3.9,CMEMS,2026-07-12
26.91667,-79.5,0.10874,1.30732,1.3118,4.8,CMEMS,2026-07-12
26.91667,-79.41666,0.11808,1.05957,1.0661,6.4,CMEMS,2026-07-12
26.91667,-79.33333,0.11559,0.79379,0.8022,8.3,CMEMS,2026-07-12
26.91667,-79.25,0.09927,0.48276,0.4929,11.6,CMEMS,2026-07-12
26.91667,-79.16666,0.08684,0.1604,0.1824,28.4,CMEMS,2026-07-12
26.91667,-79.08333,0.07812,-0.07766,0.1101,134.8,CMEMS,2026-07-12
26.91667,-79.0,0.07376,-0.11111,0.1334,146.4,CMEMS,2026-07-12
26.91667,-78.91666,0.06684,-0.0386,0.0772,120.0,CMEMS,2026-07-12
26.91667,-78.83333,0.04882,-0.03616,0.0607,126.5,CMEMS,2026-07-12
26.91667,-78.75,0.03879,-0.06133,0.0726,147.7,CMEMS,2026-07-12
26.91667,-78.66666,0.04059,-0.0493,0.0639,140.5,CMEMS,2026-07-12
26.91667,-78.58333,0.04478,-0.03895,0.0594,131.0,CMEMS,2026-07-12
26.91667,-78.5,0.04884,-0.02754,0.0561,119.4,CMEMS,2026-07-12
26.91667,-78.41666,0.05253,-0.01311,0.0541,104.0,CMEMS,2026-07-12
26.91667,-78.33333,0.05766,-0.00238,0.0577,92.4,CMEMS,2026-07-12
26.91667,-78.16666,0.04544,0.0224,0.0507,63.8,CMEMS,2026-07-12
26.91667,-78.08333,0.04626,0.03739,0.0595,51.1,CMEMS,2026-07-12
26.91667,-78.0,0.06128,0.03773,0.072,58.4,CMEMS,2026-07-12
26.91667,-77.5,-0.00201,0.02483,0.0249,355.4,CMEMS,2026-07-12
26.91667,-77.41666,-0.0163,0.03675,0.0402,336.1,CMEMS,2026-07-12
26.91667,-77.33333,-0.01905,0.00753,0.0205,291.6,CMEMS,2026-07-12
26.91667,-77.25,0.00967,-0.01743,0.0199,151.0,CMEMS,2026-07-12
26.91667,-77.16666,0.02745,-0.01917,0.0335,124.9,CMEMS,2026-07-12
26.91667,-77.08333,0.01985,-0.007,0.021,109.4,CMEMS,2026-07-12
26.91667,-77.0,-0.00123,-0.01333,0.0134,185.3,CMEMS,2026-07-12
26.91667,-76.91666,-0.02355,-0.00651,0.0244,254.5,CMEMS,2026-07-12
26.91667,-76.83333,-0.02861,0.03884,0.0482,323.6,CMEMS,2026-07-12
26.91667,-76.75,-0.01145,0.05137,0.0526,347.4,CMEMS,2026-07-12
26.91667,-76.66666,0.00612,0.01933,0.0203,17.6,CMEMS,2026-07-12
26.91667,-76.58333,0.01538,-0.0175,0.0233,138.7,CMEMS,2026-07-12
26.91667,-76.5,0.02362,-0.04707,0.0527,153.3,CMEMS,2026-07-12
26.91667,-76.41666,0.03411,-0.07241,0.08,154.8,CMEMS,2026-07-12
26.91667,-76.33333,0.05085,-0.09761,0.1101,152.5,CMEMS,2026-07-12
26.91667,-76.25,0.07555,-0.13355,0.1534,150.5,CMEMS,2026-07-12
26.91667,-76.16666,0.10575,-0.1775,0.2066,149.2,CMEMS,2026-07-12
27.0,-80.08333,0.01957,0.00409,0.02,78.2,CMEMS,2026-07-12
27.0,-80.0,0.08811,1.43004,1.4327,3.5,CMEMS,2026-07-12
27.0,-79.91666,0.03611,1.71321,1.7136,1.2,CMEMS,2026-07-12
27.0,-79.83333,-0.02643,1.75332,1.7535,359.1,CMEMS,2026-07-12
27.0,-79.75,0.01778,1.71321,1.7133,0.6,CMEMS,2026-07-12
27.0,-79.66666,0.06037,1.6307,1.6318,2.1,CMEMS,2026-07-12
27.0,-79.58333,0.07419,1.50138,1.5032,2.8,CMEMS,2026-07-12
27.0,-79.5,0.08248,1.32802,1.3306,3.6,CMEMS,2026-07-12
27.0,-79.41666,0.09363,1.07632,1.0804,5.0,CMEMS,2026-07-12
27.0,-79.33333,0.07601,0.78237,0.7861,5.5,CMEMS,2026-07-12
27.0,-79.25,0.07182,0.46822,0.4737,8.7,CMEMS,2026-07-12
27.0,-79.16666,0.09091,0.16617,0.1894,28.7,CMEMS,2026-07-12
27.0,-79.08333,0.09482,-0.07674,0.122,129.0,CMEMS,2026-07-12
27.0,-79.0,0.08443,-0.11586,0.1434,143.9,CMEMS,2026-07-12
27.0,-78.91666,0.06867,-0.04708,0.0833,124.4,CMEMS,2026-07-12
27.0,-78.83333,0.05208,-0.01837,0.0552,109.4,CMEMS,2026-07-12
27.0,-78.75,0.04707,-0.05638,0.0734,140.1,CMEMS,2026-07-12
27.0,-78.66666,0.05057,-0.05036,0.0714,134.9,CMEMS,2026-07-12
27.0,-78.58333,0.05439,-0.043,0.0693,128.3,CMEMS,2026-07-12
27.0,-78.5,0.05992,-0.03017,0.0671,116.7,CMEMS,2026-07-12
27.0,-78.41666,0.06481,-0.01269,0.066,101.1,CMEMS,2026-07-12
27.0,-78.33333,0.07406,0.00609,0.0743,85.3,CMEMS,2026-07-12
27.0,-78.25,0.07663,0.00538,0.0768,86.0,CMEMS,2026-07-12
27.0,-78.16666,0.06802,0.01115,0.0689,80.7,CMEMS,2026-07-12
27.0,-78.08333,0.06315,0.03089,0.0703,63.9,CMEMS,2026-07-12
27.0,-78.0,0.06766,0.036,0.0766,62.0,CMEMS,2026-07-12
27.0,-77.91666,0.06527,0.01626,0.0673,76.0,CMEMS,2026-07-12
27.0,-77.83333,0.05565,0.00885,0.0563,81.0,CMEMS,2026-07-12
27.0,-77.75,0.04747,0.00747,0.048,81.1,CMEMS,2026-07-12
27.0,-77.66666,0.04438,0.00166,0.0444,87.9,CMEMS,2026-07-12
27.0,-77.58333,0.01698,0.01366,0.0218,51.2,CMEMS,2026-07-12
27.0,-77.5,-0.02725,0.04498,0.0526,328.8,CMEMS,2026-07-12
27.0,-77.41666,-0.04414,0.05696,0.0721,322.2,CMEMS,2026-07-12
27.0,-77.33333,-0.02768,-0.02022,0.0343,233.9,CMEMS,2026-07-12
27.0,-77.25,-0.00452,-0.04747,0.0477,185.4,CMEMS,2026-07-12
27.0,-77.16666,0.00722,-0.0188,0.0201,159.0,CMEMS,2026-07-12
27.0,-77.08333,0.00494,0.01097,0.012,24.2,CMEMS,2026-07-12
27.0,-77.0,-0.011,0.0126,0.0167,318.9,CMEMS,2026-07-12
27.0,-76.91666,-0.02819,0.01078,0.0302,290.9,CMEMS,2026-07-12
27.0,-76.83333,-0.02913,0.02558,0.0388,311.3,CMEMS,2026-07-12
27.0,-76.75,-0.01206,0.02346,0.0264,332.8,CMEMS,2026-07-12
27.0,-76.66666,0.00591,-0.00597,0.0084,135.3,CMEMS,2026-07-12
27.0,-76.58333,0.02009,-0.04011,0.0449,153.4,CMEMS,2026-07-12
27.0,-76.5,0.03537,-0.07003,0.0785,153.2,CMEMS,2026-07-12
27.0,-76.41666,0.05678,-0.10047,0.1154,150.5,CMEMS,2026-07-12
27.0,-76.33333,0.08888,-0.13768,0.1639,147.2,CMEMS,2026-07-12
27.0,-76.25,0.12732,-0.17815,0.219,144.4,CMEMS,2026-07-12
27.0,-76.16666,0.16118,-0.21504,0.2687,143.1,CMEMS,2026-07-12
27.08334,-80.08333,-0.0919,0.17944,0.2016,332.9,CMEMS,2026-07-12
27.08334,-80.0,0.03,1.21842,1.2188,1.4,CMEMS,2026-07-12
27.08334,-79.91666,0.03968,1.66419,1.6647,1.4,CMEMS,2026-07-12
27.08334,-79.83333,-0.05026,1.7859,1.7866,358.4,CMEMS,2026-07-12
27.08334,-79.75,-0.02186,1.7528,1.7529,359.3,CMEMS,2026-07-12
27.08334,-79.66666,0.02554,1.65359,1.6538,0.9,CMEMS,2026-07-12
27.08334,-79.58333,0.04797,1.5097,1.5105,1.8,CMEMS,2026-07-12
27.08334,-79.5,0.05496,1.32889,1.33,2.4,CMEMS,2026-07-12
27.08334,-79.41666,0.04809,1.06249,1.0636,2.6,CMEMS,2026-07-12
27.08334,-79.33333,0.04215,0.76193,0.7631,3.2,CMEMS,2026-07-12
27.08334,-79.25,0.0599,0.45481,0.4587,7.5,CMEMS,2026-07-12
27.08334,-79.16666,0.09777,0.13521,0.1669,35.9,CMEMS,2026-07-12
27.08334,-79.08333,0.12191,-0.07457,0.1429,121.5,CMEMS,2026-07-12
27.08334,-79.0,0.09933,-0.09443,0.1371,133.6,CMEMS,2026-07-12
27.08334,-78.91666,0.06894,-0.04527,0.0825,123.3,CMEMS,2026-07-12
27.08334,-78.83333,0.05972,-0.01707,0.0621,106.0,CMEMS,2026-07-12
27.08334,-78.75,0.05885,-0.04365,0.0733,126.6,CMEMS,2026-07-12
27.08334,-78.66666,0.05972,-0.05558,0.0816,132.9,CMEMS,2026-07-12
27.08334,-78.58333,0.06353,-0.04876,0.0801,127.5,CMEMS,2026-07-12
27.08334,-78.5,0.07003,-0.03393,0.0778,115.8,CMEMS,2026-07-12
27.08334,-78.41666,0.07627,-0.0171,0.0782,102.6,CMEMS,2026-07-12
27.08334,-78.33333,0.08118,-0.00242,0.0812,91.7,CMEMS,2026-07-12
27.08334,-78.25,0.08009,0.0081,0.0805,84.2,CMEMS,2026-07-12
27.08334,-78.16666,0.07728,0.01809,0.0794,76.8,CMEMS,2026-07-12
27.08334,-78.08333,0.07598,0.03801,0.085,63.4,CMEMS,2026-07-12
27.08334,-78.0,0.08011,0.03065,0.0858,69.1,CMEMS,2026-07-12
27.08334,-77.91666,0.08861,0.01212,0.0894,82.2,CMEMS,2026-07-12
27.08334,-77.83333,0.09627,0.00812,0.0966,85.2,CMEMS,2026-07-12
27.08334,-77.75,0.09309,-0.01575,0.0944,99.6,CMEMS,2026-07-12
27.08334,-77.66666,0.06617,-0.0088,0.0668,97.6,CMEMS,2026-07-12
27.08334,-77.58333,0.02772,0.03732,0.0465,36.6,CMEMS,2026-07-12
27.08334,-77.5,0.00191,0.08103,0.081,1.4,CMEMS,2026-07-12
27.08334,-77.41666,-0.00822,0.07051,0.071,353.4,CMEMS,2026-07-12
27.08334,-77.33333,-0.02963,-0.01646,0.0339,241.0,CMEMS,2026-07-12
27.08334,-77.25,-0.06183,-0.0611,0.0869,225.3,CMEMS,2026-07-12
27.08334,-77.16666,-0.07058,-0.04605,0.0843,236.9,CMEMS,2026-07-12
27.08334,-77.08333,-0.05681,-0.00602,0.0571,263.9,CMEMS,2026-07-12
27.08334,-77.0,-0.04476,0.01642,0.0477,290.1,CMEMS,2026-07-12
27.08334,-76.91666,-0.03788,0.01756,0.0417,294.9,CMEMS,2026-07-12
27.08334,-76.83333,-0.02563,0.01059,0.0277,292.4,CMEMS,2026-07-12
27.08334,-76.75,-0.00587,-0.00663,0.0089,221.5,CMEMS,2026-07-12
27.08334,-76.66666,0.01667,-0.03496,0.0387,154.5,CMEMS,2026-07-12
27.08334,-76.58333,0.04422,-0.07034,0.0831,147.8,CMEMS,2026-07-12
27.08334,-76.5,0.08003,-0.10629,0.133,143.0,CMEMS,2026-07-12
27.08334,-76.41666,0.1226,-0.14504,0.1899,139.8,CMEMS,2026-07-12
27.08334,-76.33333,0.16681,-0.18259,0.2473,137.6,CMEMS,2026-07-12
27.08334,-76.25,0.20365,-0.2128,0.2945,136.3,CMEMS,2026-07-12
27.08334,-76.16666,0.22306,-0.23013,0.3205,135.9,CMEMS,2026-07-12
27.16667,-80.16666,-0.10669,0.12207,0.1621,318.8,CMEMS,2026-07-12
27.16667,-80.08333,-0.13654,0.31395,0.3424,336.5,CMEMS,2026-07-12
27.16667,-80.0,-0.02804,1.09014,1.0905,358.5,CMEMS,2026-07-12
27.16667,-79.91666,0.03964,1.60306,1.6035,1.4,CMEMS,2026-07-12
27.16667,-79.83333,-0.0266,1.77466,1.7749,359.1,CMEMS,2026-07-12
27.16667,-79.75,-0.03649,1.76453,1.7649,358.8,CMEMS,2026-07-12
27.16667,-79.66666,-0.00807,1.66425,1.6643,359.7,CMEMS,2026-07-12
27.16667,-79.58333,0.01377,1.51147,1.5115,0.5,CMEMS,2026-07-12
27.16667,-79.5,0.01626,1.3176,1.3177,0.7,CMEMS,2026-07-12
27.16667,-79.41666,0.01201,1.04877,1.0488,0.7,CMEMS,2026-07-12
27.16667,-79.33333,0.02781,0.76197,0.7625,2.1,CMEMS,2026-07-12
27.16667,-79.25,0.05342,0.42641,0.4297,7.1,CMEMS,2026-07-12
27.16667,-79.16666,0.08949,0.07497,0.1167,50.0,CMEMS,2026-07-12
27.16667,-79.08333,0.1107,-0.06339,0.1276,119.8,CMEMS,2026-07-12
27.16667,-79.0,0.09004,-0.07682,0.1184,130.5,CMEMS,2026-07-12
27.16667,-78.91666,0.07774,-0.04436,0.0895,119.7,CMEMS,2026-07-12
27.16667,-78.83333,0.08908,-0.01692,0.0907,100.8,CMEMS,2026-07-12
27.16667,-78.75,0.09611,-0.02399,0.0991,104.0,CMEMS,2026-07-12
27.16667,-78.66666,0.09308,-0.02859,0.0974,107.1,CMEMS,2026-07-12
27.16667,-78.58333,0.08776,-0.04063,0.0967,114.8,CMEMS,2026-07-12
27.16667,-78.5,0.08726,-0.04439,0.0979,117.0,CMEMS,2026-07-12
