lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.30748,-0.05043,0.3116,260.7,CMEMS,2026-08-01
26.5,-76.5,-0.36937,0.02528,0.3702,273.9,CMEMS,2026-08-01
26.5,-76.41666,-0.4179,0.0802,0.4255,280.9,CMEMS,2026-08-01
26.5,-76.33333,-0.45314,0.11653,0.4679,284.4,CMEMS,2026-08-01
26.5,-76.25,-0.48222,0.13988,0.5021,286.2,CMEMS,2026-08-01
26.5,-76.16666,-0.49402,0.14554,0.515,286.4,CMEMS,2026-08-01
26.58334,-80.0,0.09452,1.13966,1.1436,4.7,CMEMS,2026-08-01
26.58334,-79.91666,0.1143,1.54892,1.5531,4.2,CMEMS,2026-08-01
26.58334,-79.83333,0.1628,1.6366,1.6447,5.7,CMEMS,2026-08-01
26.58334,-79.75,0.17334,1.57118,1.5807,6.3,CMEMS,2026-08-01
26.58334,-79.66666,0.17659,1.45575,1.4664,6.9,CMEMS,2026-08-01
26.58334,-79.58333,0.1836,1.31257,1.3254,8.0,CMEMS,2026-08-01
26.58334,-79.5,0.18537,1.13235,1.1474,9.3,CMEMS,2026-08-01
26.58334,-79.41666,0.18057,0.90425,0.9221,11.3,CMEMS,2026-08-01
26.58334,-79.33333,0.17366,0.64479,0.6678,15.1,CMEMS,2026-08-01
26.58334,-79.25,0.18146,0.35714,0.4006,26.9,CMEMS,2026-08-01
26.58334,-79.16666,0.21897,0.09515,0.2388,66.5,CMEMS,2026-08-01
26.58334,-79.08333,0.24689,-0.27167,0.3671,137.7,CMEMS,2026-08-01
26.58334,-79.0,0.18015,-0.24797,0.3065,144.0,CMEMS,2026-08-01
26.58334,-78.91666,0.0801,0.01808,0.0821,77.3,CMEMS,2026-08-01
26.58334,-78.83333,-0.00787,0.06948,0.0699,353.5,CMEMS,2026-08-01
26.58334,-78.58333,-0.11286,0.00874,0.1132,274.4,CMEMS,2026-08-01
26.58334,-78.5,-0.11147,-0.027,0.1147,256.4,CMEMS,2026-08-01
26.58334,-78.41666,-0.13301,-0.01648,0.134,262.9,CMEMS,2026-08-01
26.58334,-78.33333,-0.14748,-0.0093,0.1478,266.4,CMEMS,2026-08-01
26.58334,-78.25,-0.11214,0.02178,0.1142,281.0,CMEMS,2026-08-01
26.58334,-78.16666,-0.07163,0.0565,0.0912,308.3,CMEMS,2026-08-01
26.58334,-78.08333,-0.04347,0.09346,0.1031,335.1,CMEMS,2026-08-01
26.58334,-78.0,-0.02504,0.09146,0.0948,344.7,CMEMS,2026-08-01
26.58334,-77.91666,-0.00928,0.07831,0.0789,353.2,CMEMS,2026-08-01
26.58334,-77.75,0.02037,0.03812,0.0432,28.1,CMEMS,2026-08-01
26.58334,-77.66666,0.02452,0.0249,0.0349,44.6,CMEMS,2026-08-01
26.58334,-77.58333,0.04249,0.01733,0.0459,67.8,CMEMS,2026-08-01
26.58334,-77.5,0.07022,-0.00674,0.0705,95.5,CMEMS,2026-08-01
26.58334,-77.41666,0.0769,0.05235,0.093,55.8,CMEMS,2026-08-01
26.58334,-77.33333,0.0491,0.07347,0.0884,33.8,CMEMS,2026-08-01
26.58334,-77.08333,0.03109,0.07712,0.0832,22.0,CMEMS,2026-08-01
26.58334,-77.0,0.08017,-0.11543,0.1405,145.2,CMEMS,2026-08-01
26.58334,-76.91666,0.06921,-0.29768,0.3056,166.9,CMEMS,2026-08-01
26.58334,-76.83333,0.03227,-0.34734,0.3488,174.7,CMEMS,2026-08-01
26.58334,-76.75,-0.0601,-0.25508,0.2621,193.3,CMEMS,2026-08-01
26.58334,-76.66666,-0.21957,-0.04277,0.2237,259.0,CMEMS,2026-08-01
26.58334,-76.58333,-0.32113,0.02556,0.3221,274.6,CMEMS,2026-08-01
26.58334,-76.5,-0.38816,0.07442,0.3952,280.9,CMEMS,2026-08-01
26.58334,-76.41666,-0.43506,0.11287,0.4495,284.5,CMEMS,2026-08-01
26.58334,-76.33333,-0.45786,0.13081,0.4762,285.9,CMEMS,2026-08-01
26.58334,-76.25,-0.46453,0.13663,0.4842,286.4,CMEMS,2026-08-01
26.58334,-76.16666,-0.44906,0.12183,0.4653,285.2,CMEMS,2026-08-01
26.66667,-80.0,0.09483,1.15897,1.1628,4.7,CMEMS,2026-08-01
26.66667,-79.91666,0.12486,1.54483,1.5499,4.6,CMEMS,2026-08-01
26.66667,-79.83333,0.16787,1.64633,1.6549,5.8,CMEMS,2026-08-01
26.66667,-79.75,0.17622,1.58461,1.5944,6.3,CMEMS,2026-08-01
26.66667,-79.66666,0.1778,1.47148,1.4822,6.9,CMEMS,2026-08-01
26.66667,-79.58333,0.18542,1.32552,1.3384,8.0,CMEMS,2026-08-01
26.66667,-79.5,0.1982,1.14046,1.1576,9.9,CMEMS,2026-08-01
26.66667,-79.41666,0.19624,0.9116,0.9325,12.1,CMEMS,2026-08-01
26.66667,-79.33333,0.18565,0.65092,0.6769,15.9,CMEMS,2026-08-01
26.66667,-79.25,0.18329,0.35526,0.3998,27.3,CMEMS,2026-08-01
26.66667,-79.16666,0.20585,0.04414,0.2105,77.9,CMEMS,2026-08-01
26.66667,-79.08333,0.17976,-0.29519,0.3456,148.7,CMEMS,2026-08-01
26.66667,-79.0,0.05355,-0.1576,0.1664,161.2,CMEMS,2026-08-01
26.66667,-78.91666,-0.01604,0.02584,0.0304,328.2,CMEMS,2026-08-01
26.66667,-78.83333,-0.0075,0.03685,0.0376,348.5,CMEMS,2026-08-01
26.66667,-78.75,-0.00038,0.02223,0.0222,359.0,CMEMS,2026-08-01
26.66667,-78.66666,-0.01848,0.01005,0.021,298.5,CMEMS,2026-08-01
26.66667,-78.33333,-0.05832,0.01083,0.0593,280.5,CMEMS,2026-08-01
26.66667,-77.75,0.0195,0.027,0.0333,35.8,CMEMS,2026-08-01
26.66667,-77.66666,0.02039,0.01762,0.027,49.2,CMEMS,2026-08-01
26.66667,-77.58333,0.02344,0.01709,0.029,53.9,CMEMS,2026-08-01
26.66667,-77.5,0.03524,0.00732,0.036,78.3,CMEMS,2026-08-01
26.66667,-77.25,0.04332,0.0063,0.0438,81.7,CMEMS,2026-08-01
26.66667,-77.16666,0.02666,0.02952,0.0398,42.1,CMEMS,2026-08-01
26.66667,-77.08333,0.09584,0.06438,0.1155,56.1,CMEMS,2026-08-01
26.66667,-77.0,0.16977,-0.10358,0.1989,121.4,CMEMS,2026-08-01
26.66667,-76.91666,0.14188,-0.20993,0.2534,145.9,CMEMS,2026-08-01
26.66667,-76.83333,0.08601,-0.2259,0.2417,159.2,CMEMS,2026-08-01
26.66667,-76.75,-0.03294,-0.13025,0.1343,194.2,CMEMS,2026-08-01
26.66667,-76.66666,-0.19798,0.0566,0.2059,286.0,CMEMS,2026-08-01
26.66667,-76.58333,-0.29135,0.0938,0.3061,287.8,CMEMS,2026-08-01
26.66667,-76.5,-0.34403,0.11443,0.3626,288.4,CMEMS,2026-08-01
26.66667,-76.41666,-0.37639,0.13169,0.3988,289.3,CMEMS,2026-08-01
26.66667,-76.33333,-0.38275,0.12865,0.4038,288.6,CMEMS,2026-08-01
26.66667,-76.25,-0.37332,0.11576,0.3909,287.2,CMEMS,2026-08-01
26.66667,-76.16666,-0.34608,0.08713,0.3569,284.1,CMEMS,2026-08-01
26.75,-80.0,0.17503,1.15188,1.1651,8.6,CMEMS,2026-08-01
26.75,-79.91666,0.17179,1.55085,1.5603,6.3,CMEMS,2026-08-01
26.75,-79.83333,0.17276,1.65733,1.6663,6.0,CMEMS,2026-08-01
26.75,-79.75,0.18027,1.60455,1.6146,6.4,CMEMS,2026-08-01
26.75,-79.66666,0.18197,1.49139,1.5025,7.0,CMEMS,2026-08-01
26.75,-79.58333,0.18472,1.34632,1.3589,7.8,CMEMS,2026-08-01
26.75,-79.5,0.20063,1.15732,1.1746,9.8,CMEMS,2026-08-01
26.75,-79.41666,0.19997,0.92371,0.9451,12.2,CMEMS,2026-08-01
26.75,-79.33333,0.18669,0.65995,0.6858,15.8,CMEMS,2026-08-01
26.75,-79.25,0.1646,0.36663,0.4019,24.2,CMEMS,2026-08-01
26.75,-79.16666,0.13487,0.0345,0.1392,75.6,CMEMS,2026-08-01
26.75,-79.08333,0.04716,-0.22386,0.2288,168.1,CMEMS,2026-08-01
26.75,-79.0,-0.0503,-0.13721,0.1461,200.1,CMEMS,2026-08-01
26.75,-78.91666,-0.04707,-0.00252,0.0471,266.9,CMEMS,2026-08-01
26.75,-78.83333,-0.00549,0.00543,0.0077,314.7,CMEMS,2026-08-01
26.75,-78.75,0.01177,0.01057,0.0158,48.1,CMEMS,2026-08-01
26.75,-78.66666,0.00856,0.00319,0.0091,69.5,CMEMS,2026-08-01
26.75,-78.58333,-0.00165,0.01246,0.0126,352.5,CMEMS,2026-08-01
26.75,-78.5,-0.00735,0.01417,0.016,332.6,CMEMS,2026-08-01
26.75,-78.41666,-0.00686,0.01009,0.0122,325.8,CMEMS,2026-08-01
26.75,-78.33333,-0.00397,0.01038,0.0111,339.1,CMEMS,2026-08-01
26.75,-78.25,-0.00347,0.00964,0.0102,340.2,CMEMS,2026-08-01
26.75,-78.16666,-0.00413,0.00945,0.0103,336.4,CMEMS,2026-08-01
26.75,-78.08333,-0.00347,0.0077,0.0084,335.7,CMEMS,2026-08-01
26.75,-78.0,-0.00119,0.0055,0.0056,347.8,CMEMS,2026-08-01
26.75,-77.66666,0.01608,0.01664,0.0231,44.0,CMEMS,2026-08-01
26.75,-77.58333,0.01696,0.01589,0.0232,46.9,CMEMS,2026-08-01
26.75,-77.25,0.13013,-0.02174,0.1319,99.5,CMEMS,2026-08-01
26.75,-77.16666,0.18247,-0.00233,0.1825,90.7,CMEMS,2026-08-01
26.75,-77.08333,0.26694,-0.08437,0.28,107.5,CMEMS,2026-08-01
26.75,-77.0,0.25734,-0.15386,0.2998,120.9,CMEMS,2026-08-01
26.75,-76.91666,0.1764,-0.12636,0.217,125.6,CMEMS,2026-08-01
26.75,-76.83333,0.09439,-0.08294,0.1257,131.3,CMEMS,2026-08-01
26.75,-76.75,-0.0408,0.00375,0.041,275.2,CMEMS,2026-08-01
26.75,-76.66666,-0.18086,0.14721,0.2332,309.1,CMEMS,2026-08-01
26.75,-76.58333,-0.23611,0.14897,0.2792,302.2,CMEMS,2026-08-01
26.75,-76.5,-0.2662,0.14447,0.3029,298.5,CMEMS,2026-08-01
26.75,-76.41666,-0.28243,0.13824,0.3144,296.1,CMEMS,2026-08-01
26.75,-76.33333,-0.27733,0.11507,0.3003,292.5,CMEMS,2026-08-01
26.75,-76.25,-0.26204,0.0879,0.2764,288.5,CMEMS,2026-08-01
26.75,-76.16666,-0.23436,0.05266,0.2402,282.7,CMEMS,2026-08-01
26.83334,-80.0,0.24145,1.18498,1.2093,11.5,CMEMS,2026-08-01
26.83334,-79.91666,0.21163,1.55578,1.5701,7.7,CMEMS,2026-08-01
26.83334,-79.83333,0.17133,1.67621,1.6849,5.8,CMEMS,2026-08-01
26.83334,-79.75,0.18187,1.62907,1.6392,6.4,CMEMS,2026-08-01
26.83334,-79.66666,0.18682,1.51196,1.5235,7.0,CMEMS,2026-08-01
26.83334,-79.58333,0.18612,1.36687,1.3795,7.8,CMEMS,2026-08-01
26.83334,-79.5,0.19584,1.17656,1.1927,9.5,CMEMS,2026-08-01
26.83334,-79.41666,0.19595,0.93897,0.9592,11.8,CMEMS,2026-08-01
26.83334,-79.33333,0.1775,0.6803,0.7031,14.6,CMEMS,2026-08-01
26.83334,-79.25,0.13788,0.38956,0.4132,19.5,CMEMS,2026-08-01
26.83334,-79.16666,0.05587,0.08679,0.1032,32.8,CMEMS,2026-08-01
26.83334,-79.08333,-0.03389,-0.12559,0.1301,195.1,CMEMS,2026-08-01
26.83334,-79.0,-0.0555,-0.14621,0.1564,200.8,CMEMS,2026-08-01
26.83334,-78.91666,-0.0137,-0.05448,0.0562,194.1,CMEMS,2026-08-01
26.83334,-78.83333,0.02446,-0.02161,0.0326,131.5,CMEMS,2026-08-01
26.83334,-78.75,0.0325,0.00811,0.0335,76.0,CMEMS,2026-08-01
26.83334,-78.66666,0.02665,0.01656,0.0314,58.1,CMEMS,2026-08-01
26.83334,-78.58333,0.02223,0.01943,0.0295,48.8,CMEMS,2026-08-01
26.83334,-78.5,0.01935,0.01495,0.0244,52.3,CMEMS,2026-08-01
26.83334,-78.41666,0.01808,0.00995,0.0206,61.2,CMEMS,2026-08-01
26.83334,-78.33333,0.01954,0.00451,0.0201,77.0,CMEMS,2026-08-01
26.83334,-78.25,0.02036,0.00914,0.0223,65.8,CMEMS,2026-08-01
26.83334,-78.16666,0.015,0.01348,0.0202,48.1,CMEMS,2026-08-01
26.83334,-78.08333,0.01056,0.00781,0.0131,53.5,CMEMS,2026-08-01
26.83334,-77.5,0.01975,-0.00488,0.0203,103.9,CMEMS,2026-08-01
26.83334,-77.41666,0.03314,-0.04123,0.0529,141.2,CMEMS,2026-08-01
26.83334,-77.33333,0.14111,-0.10317,0.1748,126.2,CMEMS,2026-08-01
26.83334,-77.25,0.27225,-0.10335,0.2912,110.8,CMEMS,2026-08-01
26.83334,-77.16666,0.32866,-0.11162,0.3471,108.8,CMEMS,2026-08-01
26.83334,-77.08333,0.3048,-0.1126,0.3249,110.3,CMEMS,2026-08-01
26.83334,-77.0,0.20528,-0.05416,0.2123,104.8,CMEMS,2026-08-01
26.83334,-76.91666,0.09495,0.03078,0.0998,72.0,CMEMS,2026-08-01
26.83334,-76.83333,0.0243,0.0706,0.0747,19.0,CMEMS,2026-08-01
26.83334,-76.75,-0.07361,0.13103,0.1503,330.7,CMEMS,2026-08-01
26.83334,-76.66666,-0.15981,0.20663,0.2612,322.3,CMEMS,2026-08-01
26.83334,-76.58333,-0.17674,0.18534,0.2561,316.4,CMEMS,2026-08-01
26.83334,-76.5,-0.18588,0.16143,0.2462,311.0,CMEMS,2026-08-01
26.83334,-76.41666,-0.1886,0.13907,0.2343,306.4,CMEMS,2026-08-01
26.83334,-76.33333,-0.1777,0.10089,0.2043,299.6,CMEMS,2026-08-01
26.83334,-76.25,-0.16291,0.06314,0.1747,291.2,CMEMS,2026-08-01
26.83334,-76.16666,-0.13938,0.02107,0.141,278.6,CMEMS,2026-08-01
26.91667,-80.08333,0.12513,0.3255,0.3487,21.0,CMEMS,2026-08-01
26.91667,-80.0,0.21205,1.11367,1.1337,10.8,CMEMS,2026-08-01
26.91667,-79.91666,0.21199,1.52957,1.5442,7.9,CMEMS,2026-08-01
26.91667,-79.83333,0.16592,1.69499,1.7031,5.6,CMEMS,2026-08-01
26.91667,-79.75,0.1772,1.65102,1.6605,6.1,CMEMS,2026-08-01
26.91667,-79.66666,0.18581,1.52791,1.5392,6.9,CMEMS,2026-08-01
26.91667,-79.58333,0.18607,1.3762,1.3887,7.7,CMEMS,2026-08-01
26.91667,-79.5,0.19165,1.18703,1.2024,9.2,CMEMS,2026-08-01
26.91667,-79.41666,0.19148,0.95297,0.972,11.4,CMEMS,2026-08-01
26.91667,-79.33333,0.16927,0.69866,0.7189,13.6,CMEMS,2026-08-01
26.91667,-79.25,0.13822,0.4265,0.4483,18.0,CMEMS,2026-08-01
26.91667,-79.16666,0.1152,0.17695,0.2111,33.1,CMEMS,2026-08-01
26.91667,-79.08333,0.08924,-0.05764,0.1062,122.9,CMEMS,2026-08-01
26.91667,-79.0,0.04552,-0.11527,0.1239,158.5,CMEMS,2026-08-01
26.91667,-78.91666,0.02615,-0.0467,0.0535,150.8,CMEMS,2026-08-01
26.91667,-78.83333,0.03386,-0.02479,0.042,126.2,CMEMS,2026-08-01
26.91667,-78.75,0.03396,0.01568,0.0374,65.2,CMEMS,2026-08-01
26.91667,-78.66666,0.02861,0.02173,0.0359,52.8,CMEMS,2026-08-01
26.91667,-78.58333,0.0261,0.02193,0.0341,50.0,CMEMS,2026-08-01
26.91667,-78.5,0.02559,0.0175,0.031,55.6,CMEMS,2026-08-01
26.91667,-78.41666,0.0231,0.01167,0.0259,63.2,CMEMS,2026-08-01
26.91667,-78.33333,0.02208,0.00624,0.0229,74.2,CMEMS,2026-08-01
26.91667,-78.16666,0.02492,0.00954,0.0267,69.0,CMEMS,2026-08-01
26.91667,-78.08333,0.03072,0.01457,0.034,64.6,CMEMS,2026-08-01
26.91667,-78.0,0.04236,0.02302,0.0482,61.5,CMEMS,2026-08-01
26.91667,-77.5,0.04107,-0.01098,0.0425,105.0,CMEMS,2026-08-01
26.91667,-77.41666,0.15434,-0.0771,0.1725,116.5,CMEMS,2026-08-01
26.91667,-77.33333,0.30245,-0.17869,0.3513,120.6,CMEMS,2026-08-01
26.91667,-77.25,0.32075,-0.17863,0.3671,119.1,CMEMS,2026-08-01
26.91667,-77.16666,0.24977,-0.10719,0.2718,113.2,CMEMS,2026-08-01
26.91667,-77.08333,0.12608,-0.0103,0.1265,94.7,CMEMS,2026-08-01
26.91667,-77.0,0.02774,0.08309,0.0876,18.5,CMEMS,2026-08-01
26.91667,-76.91666,-0.01295,0.14593,0.1465,354.9,CMEMS,2026-08-01
26.91667,-76.83333,-0.03995,0.15314,0.1583,345.4,CMEMS,2026-08-01
26.91667,-76.75,-0.09508,0.20705,0.2278,335.3,CMEMS,2026-08-01
26.91667,-76.66666,-0.13227,0.23646,0.2709,330.8,CMEMS,2026-08-01
26.91667,-76.58333,-0.12606,0.19867,0.2353,327.6,CMEMS,2026-08-01
26.91667,-76.5,-0.12151,0.16231,0.2028,323.2,CMEMS,2026-08-01
26.91667,-76.41666,-0.11694,0.13077,0.1754,318.2,CMEMS,2026-08-01
26.91667,-76.33333,-0.10376,0.08313,0.1329,308.7,CMEMS,2026-08-01
26.91667,-76.25,-0.08943,0.03801,0.0972,293.0,CMEMS,2026-08-01
26.91667,-76.16666,-0.07154,-0.00355,0.0716,267.2,CMEMS,2026-08-01
27.0,-80.08333,0.0341,-0.18729,0.1904,169.7,CMEMS,2026-08-01
27.0,-80.0,0.13498,0.8996,0.9097,8.5,CMEMS,2026-08-01
27.0,-79.91666,0.19063,1.47067,1.483,7.4,CMEMS,2026-08-01
27.0,-79.83333,0.15689,1.7018,1.709,5.3,CMEMS,2026-08-01
27.0,-79.75,0.1646,1.66713,1.6752,5.6,CMEMS,2026-08-01
27.0,-79.66666,0.17573,1.5384,1.5484,6.5,CMEMS,2026-08-01
27.0,-79.58333,0.18116,1.37772,1.3896,7.5,CMEMS,2026-08-01
27.0,-79.5,0.18942,1.18615,1.2012,9.1,CMEMS,2026-08-01
27.0,-79.41666,0.18356,0.95367,0.9712,10.9,CMEMS,2026-08-01
27.0,-79.33333,0.16307,0.70302,0.7217,13.1,CMEMS,2026-08-01
27.0,-79.25,0.14045,0.44444,0.4661,17.5,CMEMS,2026-08-01
27.0,-79.16666,0.1237,0.18936,0.2262,33.2,CMEMS,2026-08-01
27.0,-79.08333,0.08683,-0.04992,0.1002,119.9,CMEMS,2026-08-01
27.0,-79.0,0.04942,-0.10838,0.1191,155.5,CMEMS,2026-08-01
27.0,-78.91666,0.0429,-0.0591,0.073,144.0,CMEMS,2026-08-01
27.0,-78.83333,0.03663,-0.02171,0.0426,120.6,CMEMS,2026-08-01
27.0,-78.75,0.02819,0.02059,0.0349,53.8,CMEMS,2026-08-01
27.0,-78.66666,0.02281,0.02808,0.0362,39.1,CMEMS,2026-08-01
27.0,-78.58333,0.01858,0.02319,0.0297,38.7,CMEMS,2026-08-01
27.0,-78.5,0.01755,0.01741,0.0247,45.2,CMEMS,2026-08-01
27.0,-78.41666,0.01823,0.01222,0.0219,56.2,CMEMS,2026-08-01
27.0,-78.33333,0.02076,0.00896,0.0226,66.6,CMEMS,2026-08-01
27.0,-78.25,0.02719,0.00242,0.0273,84.9,CMEMS,2026-08-01
27.0,-78.16666,0.03268,-0.00241,0.0328,94.2,CMEMS,2026-08-01
27.0,-78.08333,0.03851,0.00631,0.039,80.7,CMEMS,2026-08-01
27.0,-78.0,0.04669,0.02356,0.0523,63.2,CMEMS,2026-08-01
27.0,-77.91666,0.0494,0.01032,0.0505,78.2,CMEMS,2026-08-01
27.0,-77.83333,0.05911,-0.00441,0.0593,94.3,CMEMS,2026-08-01
27.0,-77.75,0.05028,0.03114,0.0591,58.2,CMEMS,2026-08-01
27.0,-77.66666,0.01404,0.04242,0.0447,18.3,CMEMS,2026-08-01
27.0,-77.58333,0.00355,0.03205,0.0322,6.3,CMEMS,2026-08-01
27.0,-77.5,0.12046,-0.07445,0.1416,121.7,CMEMS,2026-08-01
27.0,-77.41666,0.25453,-0.20553,0.3271,128.9,CMEMS,2026-08-01
27.0,-77.33333,0.25325,-0.21449,0.3319,130.3,CMEMS,2026-08-01
27.0,-77.25,0.15954,-0.11416,0.1962,125.6,CMEMS,2026-08-01
27.0,-77.16666,0.04916,0.00916,0.05,79.4,CMEMS,2026-08-01
27.0,-77.08333,-0.02373,0.10027,0.103,346.7,CMEMS,2026-08-01
27.0,-77.0,-0.05484,0.14906,0.1588,339.8,CMEMS,2026-08-01
27.0,-76.91666,-0.06259,0.17505,0.1859,340.3,CMEMS,2026-08-01
27.0,-76.83333,-0.07238,0.18728,0.2008,338.9,CMEMS,2026-08-01
27.0,-76.75,-0.09435,0.23534,0.2535,338.2,CMEMS,2026-08-01
27.0,-76.66666,-0.10063,0.24439,0.2643,337.6,CMEMS,2026-08-01
27.0,-76.58333,-0.08611,0.19813,0.216,336.5,CMEMS,2026-08-01
27.0,-76.5,-0.07454,0.15386,0.171,334.2,CMEMS,2026-08-01
27.0,-76.41666,-0.06596,0.11951,0.1365,331.1,CMEMS,2026-08-01
27.0,-76.33333,-0.05279,0.07391,0.0908,324.5,CMEMS,2026-08-01
27.0,-76.25,-0.03807,0.02223,0.0441,300.3,CMEMS,2026-08-01
27.0,-76.16666,-0.02127,-0.02508,0.0329,220.3,CMEMS,2026-08-01
27.08334,-80.08333,-0.00056,-0.11704,0.117,180.3,CMEMS,2026-08-01
27.08334,-80.0,0.08367,0.79676,0.8011,6.0,CMEMS,2026-08-01
27.08334,-79.91666,0.17528,1.3895,1.4005,7.2,CMEMS,2026-08-01
27.08334,-79.83333,0.14885,1.69131,1.6978,5.0,CMEMS,2026-08-01
27.08334,-79.75,0.14639,1.67928,1.6857,5.0,CMEMS,2026-08-01
27.08334,-79.66666,0.15504,1.5507,1.5584,5.7,CMEMS,2026-08-01
27.08334,-79.58333,0.16413,1.38408,1.3938,6.8,CMEMS,2026-08-01
27.08334,-79.5,0.17667,1.18202,1.1952,8.5,CMEMS,2026-08-01
27.08334,-79.41666,0.17076,0.94801,0.9633,10.2,CMEMS,2026-08-01
27.08334,-79.33333,0.15231,0.70729,0.7235,12.2,CMEMS,2026-08-01
27.08334,-79.25,0.13402,0.4443,0.4641,16.8,CMEMS,2026-08-01
27.08334,-79.16666,0.12552,0.18866,0.2266,33.6,CMEMS,2026-08-01
27.08334,-79.08333,0.10852,-0.04872,0.119,114.2,CMEMS,2026-08-01
27.08334,-79.0,0.07147,-0.0951,0.119,143.1,CMEMS,2026-08-01
27.08334,-78.91666,0.04337,-0.05415,0.0694,141.3,CMEMS,2026-08-01
27.08334,-78.83333,0.02715,-0.01684,0.0319,121.8,CMEMS,2026-08-01
27.08334,-78.75,0.01973,0.01678,0.0259,49.6,CMEMS,2026-08-01
27.08334,-78.66666,0.0173,0.03477,0.0388,26.5,CMEMS,2026-08-01
27.08334,-78.58333,0.01498,0.02579,0.0298,30.1,CMEMS,2026-08-01
27.08334,-78.5,0.01601,0.01564,0.0224,45.7,CMEMS,2026-08-01
27.08334,-78.41666,0.01869,0.01034,0.0214,61.0,CMEMS,2026-08-01
27.08334,-78.33333,0.02002,0.0062,0.021,72.8,CMEMS,2026-08-01
27.08334,-78.25,0.02369,-0.00384,0.024,99.2,CMEMS,2026-08-01
27.08334,-78.16666,0.03044,-0.01029,0.0321,108.7,CMEMS,2026-08-01
27.08334,-78.08333,0.04459,-0.01289,0.0464,106.1,CMEMS,2026-08-01
27.08334,-78.0,0.04746,0.02083,0.0518,66.3,CMEMS,2026-08-01
27.08334,-77.91666,0.03501,0.0134,0.0375,69.1,CMEMS,2026-08-01
27.08334,-77.83333,0.0454,-0.04794,0.066,136.6,CMEMS,2026-08-01
27.08334,-77.75,0.02349,0.02596,0.035,42.1,CMEMS,2026-08-01
27.08334,-77.66666,-0.00433,0.05031,0.0505,355.1,CMEMS,2026-08-01
27.08334,-77.58333,0.05512,0.01762,0.0579,72.3,CMEMS,2026-08-01
27.08334,-77.5,0.15481,-0.1739,0.2328,138.3,CMEMS,2026-08-01
27.08334,-77.41666,0.1675,-0.23534,0.2889,144.6,CMEMS,2026-08-01
27.08334,-77.33333,0.09745,-0.15096,0.1797,147.2,CMEMS,2026-08-01
27.08334,-77.25,0.02582,-0.01578,0.0303,121.4,CMEMS,2026-08-01
27.08334,-77.16666,-0.03297,0.0944,0.1,340.7,CMEMS,2026-08-01
27.08334,-77.08333,-0.06786,0.1434,0.1586,334.7,CMEMS,2026-08-01
27.08334,-77.0,-0.07751,0.16079,0.1785,334.3,CMEMS,2026-08-01
27.08334,-76.91666,-0.07598,0.17281,0.1888,336.3,CMEMS,2026-08-01
27.08334,-76.83333,-0.07604,0.19146,0.206,338.3,CMEMS,2026-08-01
27.08334,-76.75,-0.07528,0.23135,0.2433,342.0,CMEMS,2026-08-01
27.08334,-76.66666,-0.0665,0.23713,0.2463,344.3,CMEMS,2026-08-01
27.08334,-76.58333,-0.05239,0.19569,0.2026,345.0,CMEMS,2026-08-01
27.08334,-76.5,-0.03889,0.14326,0.1484,344.8,CMEMS,2026-08-01
27.08334,-76.41666,-0.02662,0.10311,0.1065,345.5,CMEMS,2026-08-01
27.08334,-76.33333,-0.01254,0.06068,0.062,348.3,CMEMS,2026-08-01
27.08334,-76.25,0.00395,0.0117,0.0123,18.7,CMEMS,2026-08-01
27.08334,-76.16666,0.02486,-0.04257,0.0493,149.7,CMEMS,2026-08-01
27.16667,-80.16666,0.07909,-0.05889,0.0986,126.7,CMEMS,2026-08-01
27.16667,-80.08333,0.10204,-0.14336,0.176,144.6,CMEMS,2026-08-01
27.16667,-80.0,0.10696,0.63306,0.642,9.6,CMEMS,2026-08-01
27.16667,-79.91666,0.11994,1.32399,1.3294,5.2,CMEMS,2026-08-01
27.16667,-79.83333,0.13459,1.66986,1.6753,4.6,CMEMS,2026-08-01
27.16667,-79.75,0.13148,1.68396,1.6891,4.5,CMEMS,2026-08-01
27.16667,-79.66666,0.13486,1.55882,1.5646,4.9,CMEMS,2026-08-01
27.16667,-79.58333,0.14067,1.39409,1.4012,5.8,CMEMS,2026-08-01
27.16667,-79.5,0.15291,1.18576,1.1956,7.3,CMEMS,2026-08-01
27.16667,-79.41666,0.15621,0.95122,0.964,9.3,CMEMS,2026-08-01
27.16667,-79.33333,0.13516,0.71772,0.7303,10.7,CMEMS,2026-08-01
27.16667,-79.25,0.12184,0.46226,0.4781,14.8,CMEMS,2026-08-01
27.16667,-79.16666,0.12365,0.20275,0.2375,31.4,CMEMS,2026-08-01
27.16667,-79.08333,0.08422,-0.03777,0.0923,114.2,CMEMS,2026-08-01
27.16667,-79.0,0.03399,-0.06436,0.0728,152.2,CMEMS,2026-08-01
27.16667,-78.91666,0.01072,-0.04451,0.0458,166.5,CMEMS,2026-08-01
27.16667,-78.83333,-0.00886,-0.00886,0.0125,225.0,CMEMS,2026-08-01
27.16667,-78.75,-0.02204,0.00945,0.024,293.2,CMEMS,2026-08-01
27.16667,-78.66666,-0.01971,0.01589,0.0253,308.9,CMEMS,2026-08-01
27.16667,-78.58333,-0.0049,0.01658,0.0173,343.5,CMEMS,2026-08-01
27.16667,-78.5,0.01534,0.0073,0.017,64.5,CMEMS,2026-08-01
27.16667,-78.41666,0.02842,0.00646,0.0291,77.2,CMEMS,2026-08-01
