lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.91666,0.09125,0.03704,0.0985,67.9,CMEMS,2026-07-19
27.83334,-77.83333,0.05835,0.09351,0.1102,32.0,CMEMS,2026-07-19
27.83334,-77.75,0.02426,0.14807,0.15,9.3,CMEMS,2026-07-19
27.83334,-77.66666,-0.01085,0.18941,0.1897,356.7,CMEMS,2026-07-19
27.83334,-77.58333,-0.03098,0.20983,0.2121,351.6,CMEMS,2026-07-19
27.83334,-77.5,-0.02895,0.25427,0.2559,353.5,CMEMS,2026-07-19
27.83334,-77.41666,-0.00335,0.34729,0.3473,359.4,CMEMS,2026-07-19
27.83334,-77.33333,0.04215,0.44345,0.4454,5.4,CMEMS,2026-07-19
27.83334,-77.25,0.10418,0.49325,0.5041,11.9,CMEMS,2026-07-19
27.83334,-77.16666,0.16965,0.46847,0.4982,19.9,CMEMS,2026-07-19
27.83334,-77.08333,0.2256,0.37359,0.4364,31.1,CMEMS,2026-07-19
27.83334,-77.0,0.26697,0.23442,0.3553,48.7,CMEMS,2026-07-19
27.83334,-76.91666,0.28645,0.08262,0.2981,73.9,CMEMS,2026-07-19
27.83334,-76.83333,0.28686,-0.0578,0.2926,101.4,CMEMS,2026-07-19
27.83334,-76.75,0.28415,-0.17024,0.3312,120.9,CMEMS,2026-07-19
27.83334,-76.66666,0.28326,-0.23784,0.3699,130.0,CMEMS,2026-07-19
27.83334,-76.58333,0.26316,-0.23922,0.3556,132.3,CMEMS,2026-07-19
27.83334,-76.5,0.20809,-0.14067,0.2512,124.1,CMEMS,2026-07-19
27.83334,-76.41666,0.14298,0.03065,0.1462,77.9,CMEMS,2026-07-19
27.83334,-76.33333,0.09255,0.20593,0.2258,24.2,CMEMS,2026-07-19
27.83334,-76.25,0.06143,0.35589,0.3612,9.8,CMEMS,2026-07-19
27.83334,-76.16666,0.04241,0.38438,0.3867,6.3,CMEMS,2026-07-19
27.91667,-80.41666,0.00884,0.15327,0.1535,3.3,CMEMS,2026-07-19
27.91667,-80.33333,0.01228,0.18798,0.1884,3.7,CMEMS,2026-07-19
27.91667,-80.25,0.01146,0.25745,0.2577,2.5,CMEMS,2026-07-19
27.91667,-80.16666,0.03515,0.44964,0.451,4.5,CMEMS,2026-07-19
27.91667,-80.08333,-0.03532,0.76679,0.7676,357.4,CMEMS,2026-07-19
27.91667,-80.0,-0.07861,1.48684,1.4889,357.0,CMEMS,2026-07-19
27.91667,-79.91666,-0.06941,2.05739,2.0586,358.1,CMEMS,2026-07-19
27.91667,-79.83333,-0.0812,2.00124,2.0029,357.7,CMEMS,2026-07-19
27.91667,-79.75,-0.04714,1.82677,1.8274,358.5,CMEMS,2026-07-19
27.91667,-79.66666,-0.00972,1.60019,1.6002,359.7,CMEMS,2026-07-19
27.91667,-79.58333,-0.0,1.34273,1.3427,360.0,CMEMS,2026-07-19
27.91667,-79.5,0.0112,1.05894,1.059,0.6,CMEMS,2026-07-19
27.91667,-79.41666,0.02914,0.75934,0.7599,2.2,CMEMS,2026-07-19
27.91667,-79.33333,0.05121,0.47232,0.4751,6.2,CMEMS,2026-07-19
27.91667,-79.25,0.09072,0.20954,0.2283,23.4,CMEMS,2026-07-19
27.91667,-79.16666,0.13759,-0.01914,0.1389,97.9,CMEMS,2026-07-19
27.91667,-79.08333,0.18403,-0.29285,0.3459,147.9,CMEMS,2026-07-19
27.91667,-79.0,0.19951,-0.41032,0.4562,154.1,CMEMS,2026-07-19
27.91667,-78.91666,0.15965,-0.34694,0.3819,155.3,CMEMS,2026-07-19
27.91667,-78.83333,0.10551,-0.2046,0.2302,152.7,CMEMS,2026-07-19
27.91667,-78.75,0.07609,-0.09949,0.1253,142.6,CMEMS,2026-07-19
27.91667,-78.66666,0.07197,-0.05233,0.089,126.0,CMEMS,2026-07-19
27.91667,-78.58333,0.08346,-0.03658,0.0911,113.7,CMEMS,2026-07-19
27.91667,-78.5,0.10301,-0.03919,0.1102,110.8,CMEMS,2026-07-19
27.91667,-78.41666,0.12419,-0.05061,0.1341,112.2,CMEMS,2026-07-19
27.91667,-78.33333,0.13942,-0.06232,0.1527,114.1,CMEMS,2026-07-19
27.91667,-78.25,0.14279,-0.06947,0.1588,115.9,CMEMS,2026-07-19
27.91667,-78.16666,0.13436,-0.06538,0.1494,115.9,CMEMS,2026-07-19
27.91667,-78.08333,0.11329,-0.04375,0.1214,111.1,CMEMS,2026-07-19
27.91667,-78.0,0.07975,-0.00154,0.0798,91.1,CMEMS,2026-07-19
27.91667,-77.91666,0.04546,0.06034,0.0756,37.0,CMEMS,2026-07-19
27.91667,-77.83333,0.01901,0.12143,0.1229,8.9,CMEMS,2026-07-19
27.91667,-77.75,-0.00839,0.17842,0.1786,357.3,CMEMS,2026-07-19
27.91667,-77.66666,-0.03919,0.2215,0.2249,350.0,CMEMS,2026-07-19
27.91667,-77.58333,-0.06106,0.2397,0.2473,345.7,CMEMS,2026-07-19
27.91667,-77.5,-0.06774,0.25974,0.2684,345.4,CMEMS,2026-07-19
27.91667,-77.41666,-0.05263,0.31977,0.3241,350.7,CMEMS,2026-07-19
27.91667,-77.33333,-0.00919,0.39316,0.3933,358.7,CMEMS,2026-07-19
27.91667,-77.25,0.05825,0.43126,0.4352,7.7,CMEMS,2026-07-19
27.91667,-77.16666,0.13482,0.4072,0.4289,18.3,CMEMS,2026-07-19
27.91667,-77.08333,0.20641,0.32387,0.3841,32.5,CMEMS,2026-07-19
27.91667,-77.0,0.25965,0.19592,0.3253,53.0,CMEMS,2026-07-19
27.91667,-76.91666,0.28877,0.05349,0.2937,79.5,CMEMS,2026-07-19
27.91667,-76.83333,0.30401,-0.07669,0.3135,104.2,CMEMS,2026-07-19
27.91667,-76.75,0.32126,-0.17953,0.368,119.2,CMEMS,2026-07-19
27.91667,-76.66666,0.32124,-0.23608,0.3987,126.3,CMEMS,2026-07-19
27.91667,-76.58333,0.27536,-0.20654,0.3442,126.9,CMEMS,2026-07-19
27.91667,-76.5,0.20238,-0.08478,0.2194,112.7,CMEMS,2026-07-19
27.91667,-76.41666,0.13708,0.09181,0.165,56.2,CMEMS,2026-07-19
27.91667,-76.33333,0.09555,0.24987,0.2675,20.9,CMEMS,2026-07-19
27.91667,-76.25,0.07681,0.37622,0.384,11.5,CMEMS,2026-07-19
27.91667,-76.16666,0.068,0.41005,0.4156,9.4,CMEMS,2026-07-19
28.0,-80.5,-0.02184,0.15661,0.1581,352.1,CMEMS,2026-07-19
28.0,-80.41666,-0.01306,0.194,0.1944,356.1,CMEMS,2026-07-19
28.0,-80.33333,-0.01405,0.20378,0.2043,356.1,CMEMS,2026-07-19
28.0,-80.25,-0.02258,0.28234,0.2832,355.4,CMEMS,2026-07-19
28.0,-80.16666,0.03227,0.40662,0.4079,4.5,CMEMS,2026-07-19
28.0,-80.08333,-0.01597,0.80999,0.8101,358.9,CMEMS,2026-07-19
28.0,-80.0,-0.09048,1.51903,1.5217,356.6,CMEMS,2026-07-19
28.0,-79.91666,-0.08857,2.05298,2.0549,357.5,CMEMS,2026-07-19
28.0,-79.83333,-0.08474,1.99294,1.9947,357.6,CMEMS,2026-07-19
28.0,-79.75,-0.05271,1.81342,1.8142,358.3,CMEMS,2026-07-19
28.0,-79.66666,-0.02149,1.58103,1.5812,359.2,CMEMS,2026-07-19
28.0,-79.58333,-0.00368,1.32983,1.3298,359.8,CMEMS,2026-07-19
28.0,-79.5,0.01266,1.05115,1.0512,0.7,CMEMS,2026-07-19
28.0,-79.41666,0.03197,0.74614,0.7468,2.5,CMEMS,2026-07-19
28.0,-79.33333,0.05885,0.44413,0.448,7.5,CMEMS,2026-07-19
28.0,-79.25,0.09336,0.17639,0.1996,27.9,CMEMS,2026-07-19
28.0,-79.16666,0.13437,-0.10223,0.1688,127.3,CMEMS,2026-07-19
28.0,-79.08333,0.16926,-0.34466,0.384,153.8,CMEMS,2026-07-19
28.0,-79.0,0.16501,-0.39826,0.4311,157.5,CMEMS,2026-07-19
28.0,-78.91666,0.11926,-0.2944,0.3176,157.9,CMEMS,2026-07-19
28.0,-78.83333,0.07575,-0.163,0.1797,155.1,CMEMS,2026-07-19
28.0,-78.75,0.05697,-0.08518,0.1025,146.2,CMEMS,2026-07-19
28.0,-78.66666,0.05689,-0.05597,0.0798,134.5,CMEMS,2026-07-19
28.0,-78.58333,0.06776,-0.05102,0.0848,127.0,CMEMS,2026-07-19
28.0,-78.5,0.08571,-0.06008,0.1047,125.0,CMEMS,2026-07-19
28.0,-78.41666,0.10377,-0.07157,0.1261,124.6,CMEMS,2026-07-19
28.0,-78.33333,0.11293,-0.0788,0.1377,124.9,CMEMS,2026-07-19
28.0,-78.25,0.10793,-0.07606,0.132,125.2,CMEMS,2026-07-19
28.0,-78.16666,0.09068,-0.06044,0.109,123.7,CMEMS,2026-07-19
28.0,-78.08333,0.06359,-0.02906,0.0699,114.6,CMEMS,2026-07-19
28.0,-78.0,0.02988,0.018,0.0349,58.9,CMEMS,2026-07-19
28.0,-77.91666,8e-05,0.08009,0.0801,0.1,CMEMS,2026-07-19
28.0,-77.83333,-0.01912,0.14048,0.1418,352.3,CMEMS,2026-07-19
28.0,-77.75,-0.03545,0.19941,0.2025,349.9,CMEMS,2026-07-19
28.0,-77.66666,-0.0544,0.24841,0.2543,347.6,CMEMS,2026-07-19
28.0,-77.58333,-0.06823,0.27279,0.2812,346.0,CMEMS,2026-07-19
28.0,-77.5,-0.07737,0.2777,0.2883,344.4,CMEMS,2026-07-19
28.0,-77.41666,-0.07209,0.30512,0.3135,346.7,CMEMS,2026-07-19
28.0,-77.33333,-0.03677,0.34774,0.3497,354.0,CMEMS,2026-07-19
28.0,-77.25,0.02692,0.36609,0.3671,4.2,CMEMS,2026-07-19
28.0,-77.16666,0.10399,0.33517,0.3509,17.2,CMEMS,2026-07-19
28.0,-77.08333,0.17764,0.25645,0.312,34.7,CMEMS,2026-07-19
28.0,-77.0,0.23523,0.1426,0.2751,58.8,CMEMS,2026-07-19
28.0,-76.91666,0.2749,0.01997,0.2756,85.8,CMEMS,2026-07-19
28.0,-76.83333,0.30986,-0.09719,0.3247,107.4,CMEMS,2026-07-19
28.0,-76.75,0.32747,-0.18371,0.3755,119.3,CMEMS,2026-07-19
28.0,-76.66666,0.27925,-0.20561,0.3468,126.4,CMEMS,2026-07-19
28.0,-76.58333,0.18831,-0.13999,0.2346,126.6,CMEMS,2026-07-19
28.0,-76.5,0.1238,-0.01991,0.1254,99.1,CMEMS,2026-07-19
28.0,-76.41666,0.09118,0.13967,0.1668,33.1,CMEMS,2026-07-19
28.0,-76.33333,0.07775,0.28452,0.295,15.3,CMEMS,2026-07-19
28.0,-76.25,0.08094,0.3889,0.3972,11.8,CMEMS,2026-07-19
28.0,-76.16666,0.08784,0.42545,0.4344,11.7,CMEMS,2026-07-19
28.08334,-80.5,-0.01522,0.18344,0.1841,355.3,CMEMS,2026-07-19
28.08334,-80.41666,-0.01572,0.2084,0.209,355.7,CMEMS,2026-07-19
28.08334,-80.33333,-0.01357,0.22462,0.225,356.5,CMEMS,2026-07-19
28.08334,-80.25,-0.01074,0.30918,0.3094,358.0,CMEMS,2026-07-19
28.08334,-80.16666,0.02686,0.39221,0.3931,3.9,CMEMS,2026-07-19
28.08334,-80.08333,-0.00623,0.83109,0.8311,359.6,CMEMS,2026-07-19
28.08334,-80.0,-0.09027,1.56092,1.5635,356.7,CMEMS,2026-07-19
28.08334,-79.91666,-0.10687,2.05365,2.0564,357.0,CMEMS,2026-07-19
28.08334,-79.83333,-0.08899,1.97665,1.9787,357.4,CMEMS,2026-07-19
28.08334,-79.75,-0.05605,1.79046,1.7913,358.2,CMEMS,2026-07-19
28.08334,-79.66666,-0.02837,1.56054,1.5608,359.0,CMEMS,2026-07-19
28.08334,-79.58333,-0.00491,1.313,1.313,359.8,CMEMS,2026-07-19
28.08334,-79.5,0.01402,1.03063,1.0307,0.8,CMEMS,2026-07-19
28.08334,-79.41666,0.03363,0.72145,0.7222,2.7,CMEMS,2026-07-19
28.08334,-79.33333,0.0651,0.40794,0.4131,9.1,CMEMS,2026-07-19
28.08334,-79.25,0.09603,0.13837,0.1684,34.8,CMEMS,2026-07-19
28.08334,-79.16666,0.1305,-0.17116,0.2152,142.7,CMEMS,2026-07-19
28.08334,-79.08333,0.15312,-0.37478,0.4049,157.8,CMEMS,2026-07-19
28.08334,-79.0,0.13329,-0.37157,0.3948,160.3,CMEMS,2026-07-19
28.08334,-78.91666,0.08637,-0.24504,0.2598,160.6,CMEMS,2026-07-19
28.08334,-78.83333,0.05173,-0.13258,0.1423,158.7,CMEMS,2026-07-19
28.08334,-78.75,0.0398,-0.07522,0.0851,152.1,CMEMS,2026-07-19
28.08334,-78.66666,0.04177,-0.06101,0.0739,145.6,CMEMS,2026-07-19
28.08334,-78.58333,0.05374,-0.06727,0.0861,141.4,CMEMS,2026-07-19
28.08334,-78.5,0.07071,-0.0811,0.1076,138.9,CMEMS,2026-07-19
28.08334,-78.41666,0.08144,-0.08658,0.1189,136.8,CMEMS,2026-07-19
28.08334,-78.33333,0.07828,-0.08051,0.1123,135.8,CMEMS,2026-07-19
28.08334,-78.25,0.05859,-0.06706,0.089,138.9,CMEMS,2026-07-19
28.08334,-78.16666,0.0306,-0.04534,0.0547,146.0,CMEMS,2026-07-19
28.08334,-78.08333,0.00354,-0.01102,0.0116,162.2,CMEMS,2026-07-19
28.08334,-78.0,-0.01969,0.03666,0.0416,331.8,CMEMS,2026-07-19
28.08334,-77.91666,-0.0357,0.09144,0.0982,338.7,CMEMS,2026-07-19
28.08334,-77.83333,-0.04419,0.147,0.1535,343.3,CMEMS,2026-07-19
28.08334,-77.75,-0.05087,0.20767,0.2138,346.2,CMEMS,2026-07-19
28.08334,-77.66666,-0.05814,0.26268,0.269,347.5,CMEMS,2026-07-19
28.08334,-77.58333,-0.06228,0.29355,0.3001,348.0,CMEMS,2026-07-19
28.08334,-77.5,-0.06621,0.29276,0.3002,347.3,CMEMS,2026-07-19
28.08334,-77.41666,-0.06187,0.29571,0.3021,348.2,CMEMS,2026-07-19
28.08334,-77.33333,-0.033,0.30877,0.3105,353.9,CMEMS,2026-07-19
28.08334,-77.25,0.02209,0.30542,0.3062,4.1,CMEMS,2026-07-19
28.08334,-77.16666,0.09162,0.26503,0.2804,19.1,CMEMS,2026-07-19
28.08334,-77.08333,0.16101,0.19147,0.2502,40.1,CMEMS,2026-07-19
28.08334,-77.0,0.21852,0.09361,0.2377,66.8,CMEMS,2026-07-19
28.08334,-76.91666,0.26687,-0.01176,0.2671,92.5,CMEMS,2026-07-19
28.08334,-76.83333,0.29616,-0.10494,0.3142,109.5,CMEMS,2026-07-19
28.08334,-76.75,0.24646,-0.15254,0.2898,121.8,CMEMS,2026-07-19
28.08334,-76.66666,0.13768,-0.13068,0.1898,133.5,CMEMS,2026-07-19
28.08334,-76.58333,0.05958,-0.07014,0.092,139.7,CMEMS,2026-07-19
28.08334,-76.5,0.03514,0.00901,0.0363,75.6,CMEMS,2026-07-19
28.08334,-76.41666,0.03903,0.14097,0.1463,15.5,CMEMS,2026-07-19
28.08334,-76.33333,0.05847,0.28325,0.2892,11.7,CMEMS,2026-07-19
28.08334,-76.25,0.08592,0.37661,0.3863,12.9,CMEMS,2026-07-19
28.08334,-76.16666,0.10883,0.41995,0.4338,14.5,CMEMS,2026-07-19
28.16667,-80.58333,0.00178,0.13259,0.1326,0.8,CMEMS,2026-07-19
28.16667,-80.5,0.00096,0.23948,0.2395,0.2,CMEMS,2026-07-19
28.16667,-80.41666,0.0089,0.21713,0.2173,2.3,CMEMS,2026-07-19
28.16667,-80.33333,0.01694,0.22884,0.2295,4.2,CMEMS,2026-07-19
28.16667,-80.25,0.02869,0.30606,0.3074,5.4,CMEMS,2026-07-19
28.16667,-80.16666,0.03456,0.39608,0.3976,5.0,CMEMS,2026-07-19
28.16667,-80.08333,0.00046,0.84587,0.8459,0.0,CMEMS,2026-07-19
28.16667,-80.0,-0.09322,1.59879,1.6015,356.7,CMEMS,2026-07-19
28.16667,-79.91666,-0.12726,2.05265,2.0566,356.5,CMEMS,2026-07-19
28.16667,-79.83333,-0.0971,1.95349,1.9559,357.2,CMEMS,2026-07-19
28.16667,-79.75,-0.05907,1.75711,1.7581,358.1,CMEMS,2026-07-19
28.16667,-79.66666,-0.03205,1.52763,1.528,358.8,CMEMS,2026-07-19
28.16667,-79.58333,-0.00834,1.28295,1.283,359.6,CMEMS,2026-07-19
28.16667,-79.5,0.01419,0.99721,0.9973,0.8,CMEMS,2026-07-19
28.16667,-79.41666,0.03651,0.68582,0.6868,3.0,CMEMS,2026-07-19
28.16667,-79.33333,0.06971,0.36624,0.3728,10.8,CMEMS,2026-07-19
28.16667,-79.25,0.09946,0.09065,0.1346,47.7,CMEMS,2026-07-19
28.16667,-79.16666,0.12887,-0.22315,0.2577,150.0,CMEMS,2026-07-19
28.16667,-79.08333,0.14034,-0.37935,0.4045,159.7,CMEMS,2026-07-19
28.16667,-79.0,0.10795,-0.33316,0.3502,162.0,CMEMS,2026-07-19
28.16667,-78.91666,0.06017,-0.20119,0.21,163.4,CMEMS,2026-07-19
28.16667,-78.83333,0.03067,-0.10971,0.1139,164.4,CMEMS,2026-07-19
28.16667,-78.75,0.02228,-0.07057,0.074,162.5,CMEMS,2026-07-19
28.16667,-78.66666,0.02776,-0.07173,0.0769,158.8,CMEMS,2026-07-19
28.16667,-78.58333,0.04039,-0.08776,0.0966,155.3,CMEMS,2026-07-19
28.16667,-78.5,0.04898,-0.09438,0.1063,152.6,CMEMS,2026-07-19
28.16667,-78.41666,0.04359,-0.08369,0.0944,152.5,CMEMS,2026-07-19
28.16667,-78.33333,0.02306,-0.06546,0.0694,160.6,CMEMS,2026-07-19
28.16667,-78.25,-0.00571,-0.04627,0.0466,187.0,CMEMS,2026-07-19
28.16667,-78.16666,-0.03021,-0.02585,0.0398,229.4,CMEMS,2026-07-19
28.16667,-78.08333,-0.0468,0.00228,0.0469,272.8,CMEMS,2026-07-19
28.16667,-78.0,-0.05743,0.04276,0.0716,306.7,CMEMS,2026-07-19
28.16667,-77.91666,-0.06227,0.08861,0.1083,324.9,CMEMS,2026-07-19
28.16667,-77.83333,-0.06377,0.14075,0.1545,335.6,CMEMS,2026-07-19
28.16667,-77.75,-0.06592,0.2034,0.2138,342.0,CMEMS,2026-07-19
28.16667,-77.66666,-0.06613,0.26244,0.2706,345.9,CMEMS,2026-07-19
28.16667,-77.58333,-0.05863,0.29537,0.3011,348.8,CMEMS,2026-07-19
28.16667,-77.5,-0.0486,0.29884,0.3028,350.8,CMEMS,2026-07-19
28.16667,-77.41666,-0.03537,0.28563,0.2878,352.9,CMEMS,2026-07-19
28.16667,-77.33333,-0.00588,0.27459,0.2747,358.8,CMEMS,2026-07-19
28.16667,-77.25,0.04341,0.25055,0.2543,9.8,CMEMS,2026-07-19
28.16667,-77.16666,0.10343,0.2016,0.2266,27.2,CMEMS,2026-07-19
28.16667,-77.08333,0.16239,0.1307,0.2085,51.2,CMEMS,2026-07-19
28.16667,-77.0,0.2132,0.04962,0.2189,76.9,CMEMS,2026-07-19
28.16667,-76.91666,0.24203,-0.02694,0.2435,96.4,CMEMS,2026-07-19
28.16667,-76.83333,0.19834,-0.07443,0.2118,110.6,CMEMS,2026-07-19
28.16667,-76.75,0.10237,-0.07885,0.1292,127.6,CMEMS,2026-07-19
28.16667,-76.66666,0.03177,-0.06061,0.0684,152.3,CMEMS,2026-07-19
28.16667,-76.58333,-0.00398,-0.03391,0.0341,186.7,CMEMS,2026-07-19
28.16667,-76.5,-0.0212,0.01245,0.0246,300.4,CMEMS,2026-07-19
28.16667,-76.41666,-0.00827,0.10389,0.1042,355.4,CMEMS,2026-07-19
28.16667,-76.33333,0.03553,0.2282,0.2309,8.9,CMEMS,2026-07-19
28.16667,-76.25,0.08822,0.32239,0.3342,15.3,CMEMS,2026-07-19
28.16667,-76.16666,0.1302,0.38432,0.4058,18.7,CMEMS,2026-07-19
28.25,-80.58333,0.04694,0.16481,0.1714,15.9,CMEMS,2026-07-19
28.25,-80.5,0.05909,0.25333,0.2601,13.1,CMEMS,2026-07-19
28.25,-80.41666,0.06255,0.23028,0.2386,15.2,CMEMS,2026-07-19
28.25,-80.33333,0.05165,0.22838,0.2341,12.7,CMEMS,2026-07-19
28.25,-80.25,0.04603,0.2881,0.2918,9.1,CMEMS,2026-07-19
28.25,-80.16666,0.02091,0.40166,0.4022,3.0,CMEMS,2026-07-19
28.25,-80.08333,-0.01191,0.83409,0.8342,359.2,CMEMS,2026-07-19
28.25,-80.0,-0.109,1.62503,1.6287,356.2,CMEMS,2026-07-19
28.25,-79.91666,-0.14995,2.06122,2.0667,355.8,CMEMS,2026-07-19
28.25,-79.83333,-0.11027,1.93393,1.9371,356.7,CMEMS,2026-07-19
28.25,-79.75,-0.06823,1.72552,1.7269,357.7,CMEMS,2026-07-19
28.25,-79.66666,-0.03568,1.49376,1.4942,358.6,CMEMS,2026-07-19
28.25,-79.58333,-0.01014,1.24905,1.2491,359.5,CMEMS,2026-07-19
28.25,-79.5,0.01615,0.96353,0.9637,1.0,CMEMS,2026-07-19
28.25,-79.41666,0.04257,0.64885,0.6502,3.8,CMEMS,2026-07-19
28.25,-79.33333,0.0766,0.32435,0.3333,13.3,CMEMS,2026-07-19
28.25,-79.25,0.10567,0.03832,0.1124,70.1,CMEMS,2026-07-19
28.25,-79.16666,0.12744,-0.25659,0.2865,153.6,CMEMS,2026-07-19
28.25,-79.08333,0.12473,-0.36352,0.3843,161.1,CMEMS,2026-07-19
28.25,-79.0,0.08305,-0.28856,0.3003,163.9,CMEMS,2026-07-19
28.25,-78.91666,0.0381,-0.16314,0.1675,166.9,CMEMS,2026-07-19
28.25,-78.83333,0.01413,-0.09295,0.094,171.4,CMEMS,2026-07-19
28.25,-78.75,0.00914,-0.07387,0.0744,172.9,CMEMS,2026-07-19
28.25,-78.66666,0.01631,-0.08614,0.0877,169.3,CMEMS,2026-07-19
28.25,-78.58333,0.02262,-0.09574,0.0984,166.7,CMEMS,2026-07-19
28.25,-78.5,0.01452,-0.08373,0.085,170.2,CMEMS,2026-07-19
28.25,-78.41666,-0.00679,-0.05985,0.0602,186.5,CMEMS,2026-07-19
28.25,-78.33333,-0.03092,-0.04044,0.0509,217.4,CMEMS,2026-07-19
28.25,-78.25,-0.05178,-0.02276,0.0566,246.3,CMEMS,2026-07-19
28.25,-78.16666,-0.06925,-0.00541,0.0695,265.5,CMEMS,2026-07-19
28.25,-78.08333,-0.0864,0.01711,0.0881,281.2,CMEMS,2026-07-19
28.25,-78.0,-0.09981,0.04927,0.1113,296.3,CMEMS,2026-07-19
28.25,-77.91666,-0.105,0.08684,0.1363,309.6,CMEMS,2026-07-19
28.25,-77.83333,-0.1032,0.13481,0.1698,322.6,CMEMS,2026-07-19
28.25,-77.75,-0.09727,0.19281,0.216,333.2,CMEMS,2026-07-19
28.25,-77.66666,-0.08811,0.24955,0.2646,340.6,CMEMS,2026-07-19
28.25,-77.58333,-0.07274,0.28093,0.2902,345.5,CMEMS,2026-07-19
28.25,-77.5,-0.04908,0.28401,0.2882,350.2,CMEMS,2026-07-19
28.25,-77.41666,-0.0212,0.26347,0.2643,355.4,CMEMS,2026-07-19
28.25,-77.33333,0.01204,0.23462,0.2349,2.9,CMEMS,2026-07-19
28.25,-77.25,0.0534,0.19531,0.2025,15.3,CMEMS,2026-07-19
28.25,-77.16666,0.09782,0.14314,0.1734,34.3,CMEMS,2026-07-19
28.25,-77.08333,0.13622,0.08238,0.1592,58.8,CMEMS,2026-07-19
28.25,-77.0,0.14778,0.02604,0.1501,80.0,CMEMS,2026-07-19
28.25,-76.91666,0.11036,-0.00749,0.1106,93.9,CMEMS,2026-07-19
28.25,-76.83333,0.04944,-0.02121,0.0538,113.2,CMEMS,2026-07-19
28.25,-76.75,0.00416,-0.0275,0.0278,171.4,CMEMS,2026-07-19
28.25,-76.66666,-0.0237,-0.03101,0.039,217.4,CMEMS,2026-07-19
28.25,-76.58333,-0.04179,-0.0212,0.0469,243.1,CMEMS,2026-07-19
28.25,-76.5,-0.04989,0.00952,0.0508,280.8,CMEMS,2026-07-19
28.25,-76.41666,-0.03557,0.06525,0.0743,331.4,CMEMS,2026-07-19
28.25,-76.33333,0.0119,0.14955,0.15,4.6,CMEMS,2026-07-19
28.25,-76.25,0.08118,0.2294,0.2433,19.5,CMEMS,2026-07-19
28.25,-76.16666,0.14719,0.31422,0.347,25.1,CMEMS,2026-07-19
28.33334,-80.58333,0.08288,0.19795,0.2146,22.7,CMEMS,2026-07-19
28.33334,-80.5,0.12343,0.1854,0.2227,33.7,CMEMS,2026-07-19
28.33334,-80.41666,0.13845,0.29356,0.3246,25.2,CMEMS,2026-07-19
28.33334,-80.33333,0.08974,0.2888,0.3024,17.3,CMEMS,2026-07-19
28.33334,-80.25,0.02799,0.31898,0.3202,5.0,CMEMS,2026-07-19
28.33334,-80.16666,-0.03791,0.45977,0.4613,355.3,CMEMS,2026-07-19
28.33334,-80.08333,-0.05984,0.85306,0.8552,356.0,CMEMS,2026-07-19
28.33334,-80.0,-0.1217,1.63711,1.6416,355.7,CMEMS,2026-07-19
28.33334,-79.91666,-0.16358,2.07323,2.0797,355.5,CMEMS,2026-07-19
28.33334,-79.83333,-0.13085,1.92208,1.9265,356.1,CMEMS,2026-07-19
28.33334,-79.75,-0.08122,1.70366,1.7056,357.3,CMEMS,2026-07-19
28.33334,-79.66666,-0.04006,1.46953,1.4701,358.4,CMEMS,2026-07-19
28.33334,-79.58333,-0.0112,1.2215,1.2216,359.5,CMEMS,2026-07-19
28.33334,-79.5,0.01925,0.93375,0.9339,1.2,CMEMS,2026-07-19
28.33334,-79.41666,0.04936,0.61537,0.6173,4.6,CMEMS,2026-07-19
28.33334,-79.33333,0.08091,0.28362,0.2949,15.9,CMEMS,2026-07-19
28.33334,-79.25,0.10509,-0.01599,0.1063,98.7,CMEMS,2026-07-19
28.33334,-79.16666,0.11788,-0.27396,0.2982,156.7,CMEMS,2026-07-19
28.33334,-79.08333,0.10343,-0.33709,0.3526,162.9,CMEMS,2026-07-19
28.33334,-79.0,0.05814,-0.24538,0.2522,166.7,CMEMS,2026-07-19
28.33334,-78.91666,0.0183,-0.13343,0.1347,172.2,CMEMS,2026-07-19
28.33334,-78.83333,-0.00064,-0.08435,0.0843,180.4,CMEMS,2026-07-19
28.33334,-78.75,-0.00258,-0.08213,0.0822,181.8,CMEMS,2026-07-19
28.33334,-78.66666,0.00253,-0.09253,0.0926,178.4,CMEMS,2026-07-19
28.33334,-78.58333,-0.00301,-0.08397,0.084,182.1,CMEMS,2026-07-19
28.33334,-78.5,-0.02416,-0.05631,0.0613,203.2,CMEMS,2026-07-19
28.33334,-78.41666,-0.04642,-0.03357,0.0573,234.1,CMEMS,2026-07-19
28.33334,-78.33333,-0.06433,-0.02077,0.0676,252.1,CMEMS,2026-07-19
28.33334,-78.25,-0.0839,-0.00307,0.084,267.9,CMEMS,2026-07-19
28.33334,-78.16666,-0.10764,0.01601,0.1088,278.5,CMEMS,2026-07-19
28.33334,-78.08333,-0.13483,0.03824,0.1402,285.8,CMEMS,2026-07-19
28.33334,-78.0,-0.15933,0.06509,0.1721,292.2,CMEMS,2026-07-19
28.33334,-77.91666,-0.17585,0.09518,0.2,298.4,CMEMS,2026-07-19
28.33334,-77.83333,-0.1813,0.13471,0.2259,306.6,CMEMS,2026-07-19
28.33334,-77.75,-0.1733,0.18003,0.2499,316.1,CMEMS,2026-07-19
28.33334,-77.66666,-0.15364,0.222,0.27,325.3,CMEMS,2026-07-19
28.33334,-77.58333,-0.12576,0.24592,0.2762,332.9,CMEMS,2026-07-19
