lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.75,0.35724,0.58708,0.6872,31.3,CMEMS,2026-08-02
27.83334,-77.66666,0.37366,0.59208,0.7001,32.3,CMEMS,2026-08-02
27.83334,-77.58333,0.35093,0.53986,0.6439,33.0,CMEMS,2026-08-02
27.83334,-77.5,0.29364,0.43842,0.5277,33.8,CMEMS,2026-08-02
27.83334,-77.41666,0.21154,0.30719,0.373,34.6,CMEMS,2026-08-02
27.83334,-77.33333,0.11642,0.17972,0.2141,32.9,CMEMS,2026-08-02
27.83334,-77.25,0.0289,0.08984,0.0944,17.8,CMEMS,2026-08-02
27.83334,-77.16666,-0.02916,0.05184,0.0595,330.6,CMEMS,2026-08-02
27.83334,-77.08333,-0.0524,0.04376,0.0683,309.9,CMEMS,2026-08-02
27.83334,-77.0,-0.05003,0.04049,0.0644,309.0,CMEMS,2026-08-02
27.83334,-76.91666,-0.03044,0.02554,0.0397,310.0,CMEMS,2026-08-02
27.83334,-76.83333,0.00094,0.00448,0.0046,11.8,CMEMS,2026-08-02
27.83334,-76.75,0.0375,-0.0157,0.0407,112.7,CMEMS,2026-08-02
27.83334,-76.66666,0.07365,-0.02562,0.078,109.2,CMEMS,2026-08-02
27.83334,-76.58333,0.10531,-0.02979,0.1094,105.8,CMEMS,2026-08-02
27.83334,-76.5,0.12831,-0.02422,0.1306,100.7,CMEMS,2026-08-02
27.83334,-76.41666,0.14065,-0.00745,0.1409,93.0,CMEMS,2026-08-02
27.83334,-76.33333,0.14249,0.01708,0.1435,83.2,CMEMS,2026-08-02
27.83334,-76.25,0.13538,0.03646,0.1402,74.9,CMEMS,2026-08-02
27.83334,-76.16666,0.12066,0.04177,0.1277,70.9,CMEMS,2026-08-02
27.91667,-80.41666,0.05316,0.13726,0.1472,21.2,CMEMS,2026-08-02
27.91667,-80.33333,0.05335,0.12876,0.1394,22.5,CMEMS,2026-08-02
27.91667,-80.25,0.04438,0.09897,0.1085,24.2,CMEMS,2026-08-02
27.91667,-80.16666,0.04263,0.10513,0.1134,22.1,CMEMS,2026-08-02
27.91667,-80.08333,0.0441,0.28331,0.2867,8.8,CMEMS,2026-08-02
27.91667,-80.0,0.00949,0.72522,0.7253,0.7,CMEMS,2026-08-02
27.91667,-79.91666,-0.00237,1.41642,1.4164,359.9,CMEMS,2026-08-02
27.91667,-79.83333,0.02142,1.67059,1.6707,0.7,CMEMS,2026-08-02
27.91667,-79.75,0.04485,1.65845,1.6591,1.5,CMEMS,2026-08-02
27.91667,-79.66666,0.07685,1.52069,1.5226,2.9,CMEMS,2026-08-02
27.91667,-79.58333,0.1097,1.34671,1.3512,4.7,CMEMS,2026-08-02
27.91667,-79.5,0.14544,1.15492,1.164,7.2,CMEMS,2026-08-02
27.91667,-79.41666,0.18777,0.94324,0.9618,11.3,CMEMS,2026-08-02
27.91667,-79.33333,0.23478,0.71532,0.7529,18.2,CMEMS,2026-08-02
27.91667,-79.25,0.28169,0.48031,0.5568,30.4,CMEMS,2026-08-02
27.91667,-79.16666,0.33812,0.23847,0.4138,54.8,CMEMS,2026-08-02
27.91667,-79.08333,0.39741,-0.00754,0.3975,91.1,CMEMS,2026-08-02
27.91667,-79.0,0.46609,-0.24672,0.5274,117.9,CMEMS,2026-08-02
27.91667,-78.91666,0.54591,-0.52814,0.7596,134.1,CMEMS,2026-08-02
27.91667,-78.83333,0.5597,-0.73569,0.9244,142.7,CMEMS,2026-08-02
27.91667,-78.75,0.47759,-0.7116,0.857,146.1,CMEMS,2026-08-02
27.91667,-78.66666,0.3726,-0.53395,0.6511,145.1,CMEMS,2026-08-02
27.91667,-78.58333,0.30389,-0.35173,0.4648,139.2,CMEMS,2026-08-02
27.91667,-78.5,0.27252,-0.20207,0.3393,126.6,CMEMS,2026-08-02
27.91667,-78.41666,0.26094,-0.07339,0.2711,105.7,CMEMS,2026-08-02
27.91667,-78.33333,0.25456,0.04767,0.259,79.4,CMEMS,2026-08-02
27.91667,-78.25,0.24523,0.15774,0.2916,57.2,CMEMS,2026-08-02
27.91667,-78.16666,0.23153,0.23952,0.3331,44.0,CMEMS,2026-08-02
27.91667,-78.08333,0.21541,0.29193,0.3628,36.4,CMEMS,2026-08-02
27.91667,-78.0,0.20497,0.33454,0.3923,31.5,CMEMS,2026-08-02
27.91667,-77.91666,0.21661,0.39506,0.4505,28.7,CMEMS,2026-08-02
27.91667,-77.83333,0.25613,0.4767,0.5412,28.2,CMEMS,2026-08-02
27.91667,-77.75,0.31074,0.54953,0.6313,29.5,CMEMS,2026-08-02
27.91667,-77.66666,0.35738,0.58495,0.6855,31.4,CMEMS,2026-08-02
27.91667,-77.58333,0.3758,0.5703,0.683,33.4,CMEMS,2026-08-02
27.91667,-77.5,0.36031,0.5053,0.6206,35.5,CMEMS,2026-08-02
27.91667,-77.41666,0.31604,0.39997,0.5098,38.3,CMEMS,2026-08-02
27.91667,-77.33333,0.25318,0.27938,0.377,42.2,CMEMS,2026-08-02
27.91667,-77.25,0.18483,0.17108,0.2518,47.2,CMEMS,2026-08-02
27.91667,-77.16666,0.12622,0.09086,0.1555,54.3,CMEMS,2026-08-02
27.91667,-77.08333,0.0902,0.03674,0.0974,67.8,CMEMS,2026-08-02
27.91667,-77.0,0.08046,0.00282,0.0805,88.0,CMEMS,2026-08-02
27.91667,-76.91666,0.09242,-0.02129,0.0948,103.0,CMEMS,2026-08-02
27.91667,-76.83333,0.11861,-0.04675,0.1275,111.5,CMEMS,2026-08-02
27.91667,-76.75,0.15129,-0.06661,0.1653,113.8,CMEMS,2026-08-02
27.91667,-76.66666,0.18502,-0.0725,0.1987,111.4,CMEMS,2026-08-02
27.91667,-76.58333,0.21425,-0.06253,0.2232,106.3,CMEMS,2026-08-02
27.91667,-76.5,0.23389,-0.0417,0.2376,100.1,CMEMS,2026-08-02
27.91667,-76.41666,0.24002,-0.01023,0.2402,92.4,CMEMS,2026-08-02
27.91667,-76.33333,0.23096,0.02399,0.2322,84.1,CMEMS,2026-08-02
27.91667,-76.25,0.20807,0.05494,0.2152,75.2,CMEMS,2026-08-02
27.91667,-76.16666,0.1765,0.07168,0.1905,67.9,CMEMS,2026-08-02
28.0,-80.5,0.03344,0.11434,0.1191,16.3,CMEMS,2026-08-02
28.0,-80.41666,0.04579,0.1466,0.1536,17.3,CMEMS,2026-08-02
28.0,-80.33333,0.04796,0.11866,0.128,22.0,CMEMS,2026-08-02
28.0,-80.25,0.04007,0.10211,0.1097,21.4,CMEMS,2026-08-02
28.0,-80.16666,0.04694,0.10708,0.1169,23.7,CMEMS,2026-08-02
28.0,-80.08333,0.05157,0.29385,0.2983,10.0,CMEMS,2026-08-02
28.0,-80.0,0.00794,0.77516,0.7752,0.6,CMEMS,2026-08-02
28.0,-79.91666,0.006,1.42613,1.4261,0.2,CMEMS,2026-08-02
28.0,-79.83333,0.02844,1.65652,1.6568,1.0,CMEMS,2026-08-02
28.0,-79.75,0.03371,1.6411,1.6414,1.2,CMEMS,2026-08-02
28.0,-79.66666,0.05821,1.5052,1.5063,2.2,CMEMS,2026-08-02
28.0,-79.58333,0.09534,1.3292,1.3326,4.1,CMEMS,2026-08-02
28.0,-79.5,0.13888,1.13438,1.1429,7.0,CMEMS,2026-08-02
28.0,-79.41666,0.18811,0.91578,0.9349,11.6,CMEMS,2026-08-02
28.0,-79.33333,0.23819,0.67705,0.7177,19.4,CMEMS,2026-08-02
28.0,-79.25,0.28826,0.43382,0.5209,33.6,CMEMS,2026-08-02
28.0,-79.16666,0.35057,0.17979,0.394,62.8,CMEMS,2026-08-02
28.0,-79.08333,0.41115,-0.06666,0.4165,99.2,CMEMS,2026-08-02
28.0,-79.0,0.4871,-0.3426,0.5955,125.1,CMEMS,2026-08-02
28.0,-78.91666,0.54106,-0.62863,0.8294,139.3,CMEMS,2026-08-02
28.0,-78.83333,0.49251,-0.73538,0.8851,146.2,CMEMS,2026-08-02
28.0,-78.75,0.37688,-0.62171,0.727,148.8,CMEMS,2026-08-02
28.0,-78.66666,0.28331,-0.45394,0.5351,148.0,CMEMS,2026-08-02
28.0,-78.58333,0.23543,-0.31617,0.3942,143.3,CMEMS,2026-08-02
28.0,-78.5,0.21136,-0.19167,0.2853,132.2,CMEMS,2026-08-02
28.0,-78.41666,0.20027,-0.07233,0.2129,109.9,CMEMS,2026-08-02
28.0,-78.33333,0.19923,0.04564,0.2044,77.1,CMEMS,2026-08-02
28.0,-78.25,0.20188,0.1642,0.2602,50.9,CMEMS,2026-08-02
28.0,-78.16666,0.20182,0.25868,0.3281,38.0,CMEMS,2026-08-02
28.0,-78.08333,0.19599,0.3149,0.3709,31.9,CMEMS,2026-08-02
28.0,-78.0,0.18682,0.34693,0.394,28.3,CMEMS,2026-08-02
28.0,-77.91666,0.1884,0.37914,0.4234,26.4,CMEMS,2026-08-02
28.0,-77.83333,0.21394,0.43054,0.4808,26.4,CMEMS,2026-08-02
28.0,-77.75,0.26394,0.49254,0.5588,28.2,CMEMS,2026-08-02
28.0,-77.66666,0.32394,0.54031,0.63,30.9,CMEMS,2026-08-02
28.0,-77.58333,0.37288,0.55559,0.6691,33.9,CMEMS,2026-08-02
28.0,-77.5,0.39683,0.5281,0.6606,36.9,CMEMS,2026-08-02
28.0,-77.41666,0.39244,0.45654,0.602,40.7,CMEMS,2026-08-02
28.0,-77.33333,0.36623,0.35529,0.5103,45.9,CMEMS,2026-08-02
28.0,-77.25,0.3281,0.24561,0.4098,53.2,CMEMS,2026-08-02
28.0,-77.16666,0.28863,0.14506,0.323,63.3,CMEMS,2026-08-02
28.0,-77.08333,0.25788,0.06171,0.2652,76.5,CMEMS,2026-08-02
28.0,-77.0,0.24125,-0.00646,0.2413,91.5,CMEMS,2026-08-02
28.0,-76.91666,0.23874,-0.06024,0.2462,104.2,CMEMS,2026-08-02
28.0,-76.83333,0.24828,-0.10183,0.2684,112.3,CMEMS,2026-08-02
28.0,-76.75,0.26495,-0.12787,0.2942,115.8,CMEMS,2026-08-02
28.0,-76.66666,0.28408,-0.1324,0.3134,115.0,CMEMS,2026-08-02
28.0,-76.58333,0.30124,-0.11063,0.3209,110.2,CMEMS,2026-08-02
28.0,-76.5,0.31242,-0.06646,0.3194,102.0,CMEMS,2026-08-02
28.0,-76.41666,0.31444,-0.01002,0.3146,91.8,CMEMS,2026-08-02
28.0,-76.33333,0.30486,0.0465,0.3084,81.3,CMEMS,2026-08-02
28.0,-76.25,0.28058,0.09325,0.2957,71.6,CMEMS,2026-08-02
28.0,-76.16666,0.24189,0.12098,0.2705,63.4,CMEMS,2026-08-02
28.08334,-80.5,0.03751,0.11724,0.1231,17.7,CMEMS,2026-08-02
28.08334,-80.41666,0.03864,0.12176,0.1277,17.6,CMEMS,2026-08-02
28.08334,-80.33333,0.04099,0.11936,0.1262,19.0,CMEMS,2026-08-02
28.08334,-80.25,0.04653,0.105,0.1148,23.9,CMEMS,2026-08-02
28.08334,-80.16666,0.05227,0.10026,0.1131,27.5,CMEMS,2026-08-02
28.08334,-80.08333,0.05019,0.30115,0.3053,9.5,CMEMS,2026-08-02
28.08334,-80.0,0.00405,0.82476,0.8248,0.3,CMEMS,2026-08-02
28.08334,-79.91666,0.00675,1.42922,1.4292,0.3,CMEMS,2026-08-02
28.08334,-79.83333,0.02642,1.6279,1.6281,0.9,CMEMS,2026-08-02
28.08334,-79.75,0.02842,1.61595,1.6162,1.0,CMEMS,2026-08-02
28.08334,-79.66666,0.04683,1.4848,1.4855,1.8,CMEMS,2026-08-02
28.08334,-79.58333,0.08006,1.30609,1.3085,3.5,CMEMS,2026-08-02
28.08334,-79.5,0.12849,1.0995,1.107,6.7,CMEMS,2026-08-02
28.08334,-79.41666,0.18262,0.87404,0.8929,11.8,CMEMS,2026-08-02
28.08334,-79.33333,0.23256,0.62881,0.6704,20.3,CMEMS,2026-08-02
28.08334,-79.25,0.28655,0.37974,0.4757,37.0,CMEMS,2026-08-02
28.08334,-79.16666,0.35035,0.12144,0.3708,70.9,CMEMS,2026-08-02
28.08334,-79.08333,0.41667,-0.13611,0.4383,108.1,CMEMS,2026-08-02
28.08334,-79.0,0.49158,-0.44591,0.6637,132.2,CMEMS,2026-08-02
28.08334,-78.91666,0.50138,-0.67636,0.8419,143.5,CMEMS,2026-08-02
28.08334,-78.83333,0.40351,-0.66142,0.7748,148.6,CMEMS,2026-08-02
28.08334,-78.75,0.28309,-0.51653,0.589,151.3,CMEMS,2026-08-02
28.08334,-78.66666,0.20896,-0.39278,0.4449,152.0,CMEMS,2026-08-02
28.08334,-78.58333,0.17075,-0.28807,0.3349,149.3,CMEMS,2026-08-02
28.08334,-78.5,0.14329,-0.17969,0.2298,141.4,CMEMS,2026-08-02
28.08334,-78.41666,0.12688,-0.07342,0.1466,120.1,CMEMS,2026-08-02
28.08334,-78.33333,0.12626,0.0312,0.1301,76.1,CMEMS,2026-08-02
28.08334,-78.25,0.13707,0.14835,0.202,42.7,CMEMS,2026-08-02
28.08334,-78.16666,0.15038,0.25499,0.296,30.5,CMEMS,2026-08-02
28.08334,-78.08333,0.15987,0.32236,0.3598,26.4,CMEMS,2026-08-02
28.08334,-78.0,0.1636,0.35543,0.3913,24.7,CMEMS,2026-08-02
28.08334,-77.91666,0.16847,0.37253,0.4089,24.3,CMEMS,2026-08-02
28.08334,-77.83333,0.18674,0.39549,0.4374,25.3,CMEMS,2026-08-02
28.08334,-77.75,0.2268,0.43393,0.4896,27.6,CMEMS,2026-08-02
28.08334,-77.66666,0.2851,0.47536,0.5543,31.0,CMEMS,2026-08-02
28.08334,-77.58333,0.34754,0.5033,0.6116,34.6,CMEMS,2026-08-02
28.08334,-77.5,0.39916,0.50294,0.6421,38.4,CMEMS,2026-08-02
28.08334,-77.41666,0.43003,0.46441,0.6329,42.8,CMEMS,2026-08-02
28.08334,-77.33333,0.43917,0.3907,0.5878,48.3,CMEMS,2026-08-02
28.08334,-77.25,0.43208,0.29448,0.5229,55.7,CMEMS,2026-08-02
28.08334,-77.16666,0.41558,0.19062,0.4572,65.4,CMEMS,2026-08-02
28.08334,-77.08333,0.39668,0.09056,0.4069,77.1,CMEMS,2026-08-02
28.08334,-77.0,0.38109,0.0012,0.3811,89.8,CMEMS,2026-08-02
28.08334,-76.91666,0.37022,-0.07291,0.3773,101.1,CMEMS,2026-08-02
28.08334,-76.83333,0.36414,-0.12931,0.3864,109.6,CMEMS,2026-08-02
28.08334,-76.75,0.36309,-0.16528,0.3989,114.5,CMEMS,2026-08-02
28.08334,-76.66666,0.36165,-0.16861,0.399,115.0,CMEMS,2026-08-02
28.08334,-76.58333,0.3564,-0.13807,0.3822,111.2,CMEMS,2026-08-02
28.08334,-76.5,0.34934,-0.08085,0.3586,103.0,CMEMS,2026-08-02
28.08334,-76.41666,0.34136,-0.00725,0.3414,91.2,CMEMS,2026-08-02
28.08334,-76.33333,0.3319,0.06683,0.3386,78.6,CMEMS,2026-08-02
28.08334,-76.25,0.31615,0.13094,0.3422,67.5,CMEMS,2026-08-02
28.08334,-76.16666,0.28653,0.17591,0.3362,58.5,CMEMS,2026-08-02
28.16667,-80.58333,0.03793,0.09915,0.1062,20.9,CMEMS,2026-08-02
28.16667,-80.5,0.0432,0.14181,0.1482,16.9,CMEMS,2026-08-02
28.16667,-80.41666,0.05143,0.12478,0.135,22.4,CMEMS,2026-08-02
28.16667,-80.33333,0.05076,0.11332,0.1242,24.1,CMEMS,2026-08-02
28.16667,-80.25,0.05015,0.10028,0.1121,26.6,CMEMS,2026-08-02
28.16667,-80.16666,0.04545,0.10841,0.1176,22.7,CMEMS,2026-08-02
28.16667,-80.08333,0.03943,0.31819,0.3206,7.1,CMEMS,2026-08-02
28.16667,-80.0,-0.00625,0.87327,0.8733,359.6,CMEMS,2026-08-02
28.16667,-79.91666,-0.00863,1.43086,1.4309,359.7,CMEMS,2026-08-02
28.16667,-79.83333,0.01056,1.59609,1.5961,0.4,CMEMS,2026-08-02
28.16667,-79.75,0.01785,1.58212,1.5822,0.6,CMEMS,2026-08-02
28.16667,-79.66666,0.03317,1.44435,1.4447,1.3,CMEMS,2026-08-02
28.16667,-79.58333,0.06055,1.26735,1.2688,2.7,CMEMS,2026-08-02
28.16667,-79.5,0.11332,1.05564,1.0617,6.1,CMEMS,2026-08-02
28.16667,-79.41666,0.17268,0.82497,0.8428,11.8,CMEMS,2026-08-02
28.16667,-79.33333,0.22412,0.57442,0.6166,21.3,CMEMS,2026-08-02
28.16667,-79.25,0.28678,0.32044,0.43,41.8,CMEMS,2026-08-02
28.16667,-79.16666,0.34926,0.07285,0.3568,78.2,CMEMS,2026-08-02
28.16667,-79.08333,0.41891,-0.21728,0.4719,117.4,CMEMS,2026-08-02
28.16667,-79.0,0.47267,-0.53119,0.711,138.3,CMEMS,2026-08-02
28.16667,-78.91666,0.42608,-0.64818,0.7757,146.7,CMEMS,2026-08-02
28.16667,-78.83333,0.30149,-0.54768,0.6252,151.2,CMEMS,2026-08-02
28.16667,-78.75,0.19615,-0.43014,0.4728,155.5,CMEMS,2026-08-02
28.16667,-78.66666,0.13726,-0.34641,0.3726,158.4,CMEMS,2026-08-02
28.16667,-78.58333,0.099,-0.25375,0.2724,158.7,CMEMS,2026-08-02
28.16667,-78.5,0.06712,-0.15598,0.1698,156.7,CMEMS,2026-08-02
28.16667,-78.41666,0.04692,-0.06995,0.0842,146.1,CMEMS,2026-08-02
28.16667,-78.33333,0.04347,0.01263,0.0453,73.8,CMEMS,2026-08-02
28.16667,-78.25,0.05652,0.11476,0.1279,26.2,CMEMS,2026-08-02
28.16667,-78.16666,0.07991,0.22406,0.2379,19.6,CMEMS,2026-08-02
28.16667,-78.08333,0.10443,0.30348,0.3209,19.0,CMEMS,2026-08-02
28.16667,-78.0,0.12536,0.34414,0.3663,20.0,CMEMS,2026-08-02
28.16667,-77.91666,0.14339,0.35908,0.3866,21.8,CMEMS,2026-08-02
28.16667,-77.83333,0.16433,0.36705,0.4022,24.1,CMEMS,2026-08-02
28.16667,-77.75,0.19745,0.38402,0.4318,27.2,CMEMS,2026-08-02
28.16667,-77.66666,0.24741,0.40999,0.4789,31.1,CMEMS,2026-08-02
28.16667,-77.58333,0.30962,0.43565,0.5345,35.4,CMEMS,2026-08-02
28.16667,-77.5,0.37305,0.44681,0.5821,39.9,CMEMS,2026-08-02
28.16667,-77.41666,0.42596,0.43033,0.6055,44.7,CMEMS,2026-08-02
28.16667,-77.33333,0.46137,0.38117,0.5985,50.4,CMEMS,2026-08-02
28.16667,-77.25,0.47927,0.30477,0.568,57.5,CMEMS,2026-08-02
28.16667,-77.16666,0.4822,0.21077,0.5262,66.4,CMEMS,2026-08-02
28.16667,-77.08333,0.47458,0.10922,0.487,77.0,CMEMS,2026-08-02
28.16667,-77.0,0.46126,0.01235,0.4614,88.5,CMEMS,2026-08-02
28.16667,-76.91666,0.44653,-0.07239,0.4524,99.2,CMEMS,2026-08-02
28.16667,-76.83333,0.43206,-0.13747,0.4534,107.7,CMEMS,2026-08-02
28.16667,-76.75,0.41524,-0.17674,0.4513,113.1,CMEMS,2026-08-02
28.16667,-76.66666,0.39222,-0.17502,0.4295,114.0,CMEMS,2026-08-02
28.16667,-76.58333,0.36407,-0.13633,0.3888,110.5,CMEMS,2026-08-02
28.16667,-76.5,0.33694,-0.07269,0.3447,102.2,CMEMS,2026-08-02
28.16667,-76.41666,0.3174,0.00287,0.3174,89.5,CMEMS,2026-08-02
28.16667,-76.33333,0.30755,0.07842,0.3174,75.7,CMEMS,2026-08-02
28.16667,-76.25,0.30325,0.14859,0.3377,63.9,CMEMS,2026-08-02
28.16667,-76.16666,0.29285,0.2108,0.3608,54.3,CMEMS,2026-08-02
28.25,-80.58333,0.08103,0.11752,0.1427,34.6,CMEMS,2026-08-02
28.25,-80.5,0.0876,0.14501,0.1694,31.1,CMEMS,2026-08-02
28.25,-80.41666,0.08123,0.13378,0.1565,31.3,CMEMS,2026-08-02
28.25,-80.33333,0.06073,0.11532,0.1303,27.8,CMEMS,2026-08-02
28.25,-80.25,0.04347,0.10716,0.1156,22.1,CMEMS,2026-08-02
28.25,-80.16666,0.02766,0.1365,0.1393,11.5,CMEMS,2026-08-02
28.25,-80.08333,0.01632,0.34871,0.3491,2.7,CMEMS,2026-08-02
28.25,-80.0,-0.02312,0.91095,0.9112,358.5,CMEMS,2026-08-02
28.25,-79.91666,-0.03469,1.43646,1.4369,358.6,CMEMS,2026-08-02
28.25,-79.83333,-0.02109,1.57193,1.5721,359.2,CMEMS,2026-08-02
28.25,-79.75,-0.01037,1.54622,1.5463,359.6,CMEMS,2026-08-02
28.25,-79.66666,0.01085,1.39928,1.3993,0.4,CMEMS,2026-08-02
28.25,-79.58333,0.04428,1.22342,1.2242,2.1,CMEMS,2026-08-02
28.25,-79.5,0.0998,1.01515,1.02,5.6,CMEMS,2026-08-02
28.25,-79.41666,0.1566,0.78025,0.7958,11.3,CMEMS,2026-08-02
28.25,-79.33333,0.21143,0.52669,0.5675,21.9,CMEMS,2026-08-02
28.25,-79.25,0.27963,0.26502,0.3853,46.5,CMEMS,2026-08-02
28.25,-79.16666,0.3404,0.01595,0.3408,87.3,CMEMS,2026-08-02
28.25,-79.08333,0.40537,-0.31092,0.5109,127.5,CMEMS,2026-08-02
28.25,-79.0,0.418,-0.56458,0.7025,143.5,CMEMS,2026-08-02
28.25,-78.91666,0.32149,-0.55544,0.6418,149.9,CMEMS,2026-08-02
28.25,-78.83333,0.19411,-0.43676,0.478,156.0,CMEMS,2026-08-02
28.25,-78.75,0.10887,-0.36867,0.3844,163.5,CMEMS,2026-08-02
28.25,-78.66666,0.05749,-0.3047,0.3101,169.3,CMEMS,2026-08-02
28.25,-78.58333,0.01829,-0.21691,0.2177,175.2,CMEMS,2026-08-02
28.25,-78.5,-0.01148,-0.13061,0.1311,185.0,CMEMS,2026-08-02
28.25,-78.41666,-0.03208,-0.06042,0.0684,208.0,CMEMS,2026-08-02
28.25,-78.33333,-0.04115,0.00474,0.0414,276.6,CMEMS,2026-08-02
28.25,-78.25,-0.03183,0.08533,0.0911,339.5,CMEMS,2026-08-02
28.25,-78.16666,-0.00521,0.18104,0.1811,358.4,CMEMS,2026-08-02
28.25,-78.08333,0.02984,0.26205,0.2637,6.5,CMEMS,2026-08-02
28.25,-78.0,0.06711,0.30797,0.3152,12.3,CMEMS,2026-08-02
28.25,-77.91666,0.1025,0.32625,0.342,17.4,CMEMS,2026-08-02
28.25,-77.83333,0.13516,0.33211,0.3586,22.1,CMEMS,2026-08-02
28.25,-77.75,0.16996,0.33935,0.3795,26.6,CMEMS,2026-08-02
28.25,-77.66666,0.21322,0.35253,0.412,31.2,CMEMS,2026-08-02
28.25,-77.58333,0.26717,0.36884,0.4554,35.9,CMEMS,2026-08-02
28.25,-77.5,0.32777,0.37912,0.5012,40.8,CMEMS,2026-08-02
28.25,-77.41666,0.38677,0.3717,0.5364,46.1,CMEMS,2026-08-02
28.25,-77.33333,0.43609,0.33881,0.5522,52.2,CMEMS,2026-08-02
28.25,-77.25,0.47047,0.28027,0.5476,59.2,CMEMS,2026-08-02
28.25,-77.16666,0.48755,0.2007,0.5272,67.6,CMEMS,2026-08-02
28.25,-77.08333,0.49,0.11021,0.5022,77.3,CMEMS,2026-08-02
28.25,-77.0,0.48213,0.01981,0.4825,87.6,CMEMS,2026-08-02
28.25,-76.91666,0.46616,-0.06253,0.4703,97.6,CMEMS,2026-08-02
28.25,-76.83333,0.44194,-0.12522,0.4593,105.8,CMEMS,2026-08-02
28.25,-76.75,0.40734,-0.15505,0.4358,110.8,CMEMS,2026-08-02
28.25,-76.66666,0.36083,-0.14384,0.3884,111.7,CMEMS,2026-08-02
28.25,-76.58333,0.30889,-0.10158,0.3252,108.2,CMEMS,2026-08-02
28.25,-76.5,0.26468,-0.0437,0.2683,99.4,CMEMS,2026-08-02
28.25,-76.41666,0.239,0.0155,0.2395,86.3,CMEMS,2026-08-02
28.25,-76.33333,0.23288,0.07499,0.2447,72.2,CMEMS,2026-08-02
28.25,-76.25,0.24281,0.1358,0.2782,60.8,CMEMS,2026-08-02
28.25,-76.16666,0.25768,0.20518,0.3294,51.5,CMEMS,2026-08-02
28.33334,-80.58333,0.11301,0.14338,0.1826,38.2,CMEMS,2026-08-02
28.33334,-80.5,0.13561,0.14229,0.1966,43.6,CMEMS,2026-08-02
28.33334,-80.41666,0.13039,0.1732,0.2168,37.0,CMEMS,2026-08-02
28.33334,-80.33333,0.08185,0.14553,0.167,29.4,CMEMS,2026-08-02
28.33334,-80.25,0.03927,0.13818,0.1437,15.9,CMEMS,2026-08-02
28.33334,-80.16666,0.00923,0.17649,0.1767,3.0,CMEMS,2026-08-02
28.33334,-80.08333,-0.019,0.4018,0.4022,357.3,CMEMS,2026-08-02
28.33334,-80.0,-0.04767,0.94234,0.9435,357.1,CMEMS,2026-08-02
28.33334,-79.91666,-0.06637,1.43326,1.4348,357.3,CMEMS,2026-08-02
28.33334,-79.83333,-0.06583,1.54828,1.5497,357.6,CMEMS,2026-08-02
28.33334,-79.75,-0.05038,1.51344,1.5143,358.1,CMEMS,2026-08-02
28.33334,-79.66666,-0.01778,1.36543,1.3655,359.3,CMEMS,2026-08-02
28.33334,-79.58333,0.03054,1.18615,1.1865,1.5,CMEMS,2026-08-02
28.33334,-79.5,0.08852,0.97655,0.9806,5.2,CMEMS,2026-08-02
28.33334,-79.41666,0.14105,0.74106,0.7544,10.8,CMEMS,2026-08-02
28.33334,-79.33333,0.20181,0.48962,0.5296,22.4,CMEMS,2026-08-02
28.33334,-79.25,0.26362,0.22483,0.3465,49.5,CMEMS,2026-08-02
28.33334,-79.16666,0.32493,-0.05671,0.3298,99.9,CMEMS,2026-08-02
28.33334,-79.08333,0.37456,-0.39004,0.5408,136.2,CMEMS,2026-08-02
28.33334,-79.0,0.33154,-0.53194,0.6268,148.1,CMEMS,2026-08-02
28.33334,-78.91666,0.20432,-0.43653,0.482,154.9,CMEMS,2026-08-02
28.33334,-78.83333,0.09002,-0.35121,0.3626,165.6,CMEMS,2026-08-02
28.33334,-78.75,0.01897,-0.31766,0.3182,176.6,CMEMS,2026-08-02
28.33334,-78.66666,-0.0305,-0.26355,0.2653,186.6,CMEMS,2026-08-02
28.33334,-78.58333,-0.06645,-0.18521,0.1968,199.7,CMEMS,2026-08-02
28.33334,-78.5,-0.08962,-0.11012,0.142,219.1,CMEMS,2026-08-02
28.33334,-78.41666,-0.10613,-0.04801,0.1165,245.7,CMEMS,2026-08-02
28.33334,-78.33333,-0.11587,0.00735,0.1161,273.6,CMEMS,2026-08-02
28.33334,-78.25,-0.11083,0.07002,0.1311,302.3,CMEMS,2026-08-02
28.33334,-78.16666,-0.08697,0.14459,0.1687,329.0,CMEMS,2026-08-02
28.33334,-78.08333,-0.04824,0.21364,0.219,347.3,CMEMS,2026-08-02
28.33334,-78.0,-0.00124,0.25807,0.2581,359.7,CMEMS,2026-08-02
28.33334,-77.91666,0.04752,0.27839,0.2824,9.7,CMEMS,2026-08-02
28.33334,-77.83333,0.09317,0.28669,0.3015,18.0,CMEMS,2026-08-02
28.33334,-77.75,0.13544,0.29201,0.3219,24.9,CMEMS,2026-08-02
28.33334,-77.66666,0.17785,0.29968,0.3485,30.7,CMEMS,2026-08-02
28.33334,-77.58333,0.22413,0.30942,0.3821,35.9,CMEMS,2026-08-02
28.33334,-77.5,0.27473,0.31582,0.4186,41.0,CMEMS,2026-08-02
28.33334,-77.41666,0.32662,0.31082,0.4509,46.4,CMEMS,2026-08-02
28.33334,-77.33333,0.37447,0.28719,0.4719,52.5,CMEMS,2026-08-02
28.33334,-77.25,0.41166,0.24228,0.4777,59.5,CMEMS,2026-08-02
28.33334,-77.16666,0.43417,0.17964,0.4699,67.5,CMEMS,2026-08-02
