lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.66666,-0.27756,-0.02662,0.2788,264.5,CMEMS,2026-08-05
26.5,-76.58333,-0.30911,-0.02975,0.3105,264.5,CMEMS,2026-08-05
26.5,-76.5,-0.31731,-0.05108,0.3214,260.9,CMEMS,2026-08-05
26.5,-76.41666,-0.30755,-0.07502,0.3166,256.3,CMEMS,2026-08-05
26.5,-76.33333,-0.28623,-0.0905,0.3002,252.5,CMEMS,2026-08-05
26.5,-76.25,-0.25569,-0.09408,0.2725,249.8,CMEMS,2026-08-05
26.5,-76.16666,-0.22079,-0.08259,0.2357,249.5,CMEMS,2026-08-05
26.58334,-80.0,0.01601,1.0366,1.0367,0.9,CMEMS,2026-08-05
26.58334,-79.91666,0.0259,1.44512,1.4453,1.0,CMEMS,2026-08-05
26.58334,-79.83333,0.04768,1.54641,1.5471,1.8,CMEMS,2026-08-05
26.58334,-79.75,0.04133,1.53639,1.5369,1.5,CMEMS,2026-08-05
26.58334,-79.66666,0.05599,1.4494,1.4505,2.2,CMEMS,2026-08-05
26.58334,-79.58333,0.0779,1.3144,1.3167,3.4,CMEMS,2026-08-05
26.58334,-79.5,0.07893,1.14047,1.1432,4.0,CMEMS,2026-08-05
26.58334,-79.41666,0.0912,0.91019,0.9148,5.7,CMEMS,2026-08-05
26.58334,-79.33333,0.10226,0.67727,0.6849,8.6,CMEMS,2026-08-05
26.58334,-79.25,0.11358,0.38523,0.4016,16.4,CMEMS,2026-08-05
26.58334,-79.16666,0.11681,0.11653,0.165,45.1,CMEMS,2026-08-05
26.58334,-79.08333,0.08463,-0.08805,0.1221,136.1,CMEMS,2026-08-05
26.58334,-79.0,0.02992,-0.07363,0.0795,157.9,CMEMS,2026-08-05
26.58334,-78.91666,-0.02356,0.05558,0.0604,337.0,CMEMS,2026-08-05
26.58334,-78.83333,-0.07813,0.06711,0.103,310.7,CMEMS,2026-08-05
26.58334,-78.58333,-0.20281,0.00571,0.2029,271.6,CMEMS,2026-08-05
26.58334,-78.5,-0.19593,0.00498,0.196,271.5,CMEMS,2026-08-05
26.58334,-78.41666,-0.2269,0.03459,0.2295,278.7,CMEMS,2026-08-05
26.58334,-78.33333,-0.23584,0.06039,0.2435,284.4,CMEMS,2026-08-05
26.58334,-78.25,-0.18427,0.08493,0.2029,294.7,CMEMS,2026-08-05
26.58334,-78.16666,-0.14448,0.10334,0.1776,305.6,CMEMS,2026-08-05
26.58334,-78.08333,-0.12186,0.12533,0.1748,315.8,CMEMS,2026-08-05
26.58334,-78.0,-0.10016,0.13231,0.1659,322.9,CMEMS,2026-08-05
26.58334,-77.91666,-0.10186,0.13721,0.1709,323.4,CMEMS,2026-08-05
26.58334,-77.75,-0.04546,-0.00567,0.0458,262.9,CMEMS,2026-08-05
26.58334,-77.66666,-0.02725,-0.0003,0.0273,269.4,CMEMS,2026-08-05
26.58334,-77.58333,-0.0127,0.00974,0.016,307.5,CMEMS,2026-08-05
26.58334,-77.5,0.01087,-0.00308,0.0113,105.8,CMEMS,2026-08-05
26.58334,-77.41666,0.01611,0.02874,0.033,29.3,CMEMS,2026-08-05
26.58334,-77.33333,-0.02195,0.02317,0.0319,316.5,CMEMS,2026-08-05
26.58334,-77.08333,-0.04889,0.0565,0.0747,319.1,CMEMS,2026-08-05
26.58334,-77.0,-0.00638,-0.08373,0.084,184.4,CMEMS,2026-08-05
26.58334,-76.91666,-0.00537,-0.19269,0.1928,181.6,CMEMS,2026-08-05
26.58334,-76.83333,-0.09912,-0.09355,0.1363,226.7,CMEMS,2026-08-05
26.58334,-76.75,-0.20226,0.01858,0.2031,275.2,CMEMS,2026-08-05
26.58334,-76.66666,-0.25346,0.01214,0.2538,272.7,CMEMS,2026-08-05
26.58334,-76.58333,-0.27747,-0.01652,0.278,266.6,CMEMS,2026-08-05
26.58334,-76.5,-0.28036,-0.05655,0.286,258.6,CMEMS,2026-08-05
26.58334,-76.41666,-0.2687,-0.09197,0.284,251.1,CMEMS,2026-08-05
26.58334,-76.33333,-0.24818,-0.11853,0.275,244.5,CMEMS,2026-08-05
26.58334,-76.25,-0.22021,-0.13017,0.2558,239.4,CMEMS,2026-08-05
26.58334,-76.16666,-0.19179,-0.12021,0.2264,237.9,CMEMS,2026-08-05
26.66667,-80.0,0.04179,1.06813,1.0689,2.2,CMEMS,2026-08-05
26.66667,-79.91666,0.05352,1.45094,1.4519,2.1,CMEMS,2026-08-05
26.66667,-79.83333,0.0622,1.55954,1.5608,2.3,CMEMS,2026-08-05
26.66667,-79.75,0.05165,1.5444,1.5453,1.9,CMEMS,2026-08-05
26.66667,-79.66666,0.05356,1.45931,1.4603,2.1,CMEMS,2026-08-05
26.66667,-79.58333,0.07234,1.31333,1.3153,3.2,CMEMS,2026-08-05
26.66667,-79.5,0.07899,1.1389,1.1416,4.0,CMEMS,2026-08-05
26.66667,-79.41666,0.07752,0.91028,0.9136,4.9,CMEMS,2026-08-05
26.66667,-79.33333,0.08515,0.67122,0.6766,7.2,CMEMS,2026-08-05
26.66667,-79.25,0.10037,0.38275,0.3957,14.7,CMEMS,2026-08-05
26.66667,-79.16666,0.09733,0.10098,0.1402,43.9,CMEMS,2026-08-05
26.66667,-79.08333,0.05619,-0.0938,0.1093,149.1,CMEMS,2026-08-05
26.66667,-79.0,-0.00757,-0.02907,0.03,194.6,CMEMS,2026-08-05
26.66667,-78.91666,-0.03443,0.05957,0.0688,330.0,CMEMS,2026-08-05
26.66667,-78.83333,-0.02026,0.0549,0.0585,339.7,CMEMS,2026-08-05
26.66667,-78.75,-0.01493,0.02737,0.0312,331.4,CMEMS,2026-08-05
26.66667,-78.66666,-0.05458,0.00637,0.055,276.7,CMEMS,2026-08-05
26.66667,-78.33333,-0.11149,0.00444,0.1116,272.3,CMEMS,2026-08-05
26.66667,-77.75,-0.01438,-0.00234,0.0146,260.8,CMEMS,2026-08-05
26.66667,-77.66666,-0.01586,-0.00088,0.0159,266.8,CMEMS,2026-08-05
26.66667,-77.58333,-0.01915,0.0072,0.0205,290.6,CMEMS,2026-08-05
26.66667,-77.5,-0.01356,0.00326,0.0139,283.5,CMEMS,2026-08-05
26.66667,-77.25,-0.06868,0.07294,0.1002,316.7,CMEMS,2026-08-05
26.66667,-77.16666,-0.073,0.07683,0.106,316.5,CMEMS,2026-08-05
26.66667,-77.08333,-0.03916,0.04901,0.0627,321.4,CMEMS,2026-08-05
26.66667,-77.0,0.00479,-0.09356,0.0937,177.1,CMEMS,2026-08-05
26.66667,-76.91666,-0.01766,-0.10977,0.1112,189.1,CMEMS,2026-08-05
26.66667,-76.83333,-0.1106,0.02042,0.1125,280.5,CMEMS,2026-08-05
26.66667,-76.75,-0.20046,0.07406,0.2137,290.3,CMEMS,2026-08-05
26.66667,-76.66666,-0.2343,0.03436,0.2368,278.3,CMEMS,2026-08-05
26.66667,-76.58333,-0.24706,-0.01113,0.2473,267.4,CMEMS,2026-08-05
26.66667,-76.5,-0.24536,-0.06548,0.254,255.1,CMEMS,2026-08-05
26.66667,-76.41666,-0.23338,-0.10769,0.257,245.2,CMEMS,2026-08-05
26.66667,-76.33333,-0.21694,-0.13917,0.2577,237.3,CMEMS,2026-08-05
26.66667,-76.25,-0.194,-0.15612,0.249,231.2,CMEMS,2026-08-05
26.66667,-76.16666,-0.17455,-0.14541,0.2272,230.2,CMEMS,2026-08-05
26.75,-80.0,0.11777,1.20642,1.2122,5.6,CMEMS,2026-08-05
26.75,-79.91666,0.10606,1.50772,1.5114,4.0,CMEMS,2026-08-05
26.75,-79.83333,0.0757,1.59836,1.6002,2.7,CMEMS,2026-08-05
26.75,-79.75,0.05932,1.57178,1.5729,2.2,CMEMS,2026-08-05
26.75,-79.66666,0.04985,1.48029,1.4811,1.9,CMEMS,2026-08-05
26.75,-79.58333,0.06144,1.32573,1.3272,2.7,CMEMS,2026-08-05
26.75,-79.5,0.07588,1.14506,1.1476,3.8,CMEMS,2026-08-05
26.75,-79.41666,0.06587,0.91924,0.9216,4.1,CMEMS,2026-08-05
26.75,-79.33333,0.07073,0.67564,0.6793,6.0,CMEMS,2026-08-05
26.75,-79.25,0.07657,0.38258,0.3902,11.3,CMEMS,2026-08-05
26.75,-79.16666,0.05116,0.08847,0.1022,30.0,CMEMS,2026-08-05
26.75,-79.08333,-0.00526,-0.05238,0.0526,185.7,CMEMS,2026-08-05
26.75,-79.0,-0.0527,-0.00363,0.0528,266.1,CMEMS,2026-08-05
26.75,-78.91666,-0.05306,0.03873,0.0657,306.1,CMEMS,2026-08-05
26.75,-78.83333,-0.03275,0.02658,0.0422,309.1,CMEMS,2026-08-05
26.75,-78.75,-0.02469,0.00833,0.0261,288.7,CMEMS,2026-08-05
26.75,-78.66666,-0.02685,0.00547,0.0274,281.5,CMEMS,2026-08-05
26.75,-78.58333,-0.02843,0.00786,0.0295,285.5,CMEMS,2026-08-05
26.75,-78.5,-0.02744,0.01019,0.0293,290.4,CMEMS,2026-08-05
26.75,-78.41666,-0.02613,0.0096,0.0278,290.2,CMEMS,2026-08-05
26.75,-78.33333,-0.03246,0.00535,0.0329,279.4,CMEMS,2026-08-05
26.75,-78.25,-0.0411,0.00278,0.0412,273.9,CMEMS,2026-08-05
26.75,-78.16666,-0.03846,-0.00831,0.0393,257.8,CMEMS,2026-08-05
26.75,-78.08333,-0.03395,-0.00732,0.0347,257.8,CMEMS,2026-08-05
26.75,-78.0,-0.04749,-0.00712,0.048,261.5,CMEMS,2026-08-05
26.75,-77.66666,-0.0125,0.0048,0.0134,291.0,CMEMS,2026-08-05
26.75,-77.58333,-0.02609,0.00887,0.0276,288.8,CMEMS,2026-08-05
26.75,-77.25,-0.07185,0.06604,0.0976,312.6,CMEMS,2026-08-05
26.75,-77.16666,-0.06745,0.08152,0.1058,320.4,CMEMS,2026-08-05
26.75,-77.08333,-0.0469,0.03602,0.0591,307.5,CMEMS,2026-08-05
26.75,-77.0,-0.0418,-0.08279,0.0927,206.8,CMEMS,2026-08-05
26.75,-76.91666,-0.09404,-0.06547,0.1146,235.2,CMEMS,2026-08-05
26.75,-76.83333,-0.1722,0.09572,0.197,299.1,CMEMS,2026-08-05
26.75,-76.75,-0.21523,0.10023,0.2374,295.0,CMEMS,2026-08-05
26.75,-76.66666,-0.22022,0.0429,0.2244,281.0,CMEMS,2026-08-05
26.75,-76.58333,-0.22363,-0.00994,0.2238,267.5,CMEMS,2026-08-05
26.75,-76.5,-0.21752,-0.07157,0.229,251.8,CMEMS,2026-08-05
26.75,-76.41666,-0.2063,-0.12048,0.2389,239.7,CMEMS,2026-08-05
26.75,-76.33333,-0.19537,-0.1537,0.2486,231.8,CMEMS,2026-08-05
26.75,-76.25,-0.18009,-0.17265,0.2495,226.2,CMEMS,2026-08-05
26.75,-76.16666,-0.16932,-0.16202,0.2343,226.3,CMEMS,2026-08-05
26.83334,-80.0,0.12529,1.50421,1.5094,4.8,CMEMS,2026-08-05
26.83334,-79.91666,0.10867,1.66744,1.671,3.7,CMEMS,2026-08-05
26.83334,-79.83333,0.05791,1.68653,1.6875,2.0,CMEMS,2026-08-05
26.83334,-79.75,0.05239,1.62742,1.6283,1.8,CMEMS,2026-08-05
26.83334,-79.66666,0.04384,1.51753,1.5182,1.7,CMEMS,2026-08-05
26.83334,-79.58333,0.05068,1.35705,1.358,2.1,CMEMS,2026-08-05
26.83334,-79.5,0.06597,1.16316,1.165,3.2,CMEMS,2026-08-05
26.83334,-79.41666,0.06019,0.93501,0.9369,3.7,CMEMS,2026-08-05
26.83334,-79.33333,0.06232,0.6932,0.696,5.1,CMEMS,2026-08-05
26.83334,-79.25,0.04938,0.39381,0.3969,7.1,CMEMS,2026-08-05
26.83334,-79.16666,-0.01098,0.11484,0.1154,354.5,CMEMS,2026-08-05
26.83334,-79.08333,-0.06764,-0.0004,0.0676,269.7,CMEMS,2026-08-05
26.83334,-79.0,-0.06098,-0.00174,0.061,268.4,CMEMS,2026-08-05
26.83334,-78.91666,-0.03307,0.0209,0.0391,302.3,CMEMS,2026-08-05
26.83334,-78.83333,-0.0244,0.01494,0.0286,301.5,CMEMS,2026-08-05
26.83334,-78.75,-0.02512,0.00952,0.0269,290.8,CMEMS,2026-08-05
26.83334,-78.66666,-0.0324,0.00999,0.0339,287.1,CMEMS,2026-08-05
26.83334,-78.58333,-0.04084,0.01099,0.0423,285.1,CMEMS,2026-08-05
26.83334,-78.5,-0.04779,0.01193,0.0493,284.0,CMEMS,2026-08-05
26.83334,-78.41666,-0.05328,0.01257,0.0547,283.3,CMEMS,2026-08-05
26.83334,-78.33333,-0.06536,0.01805,0.0678,285.4,CMEMS,2026-08-05
26.83334,-78.25,-0.07294,0.00109,0.0729,270.9,CMEMS,2026-08-05
26.83334,-78.16666,-0.06,-0.01636,0.0622,254.7,CMEMS,2026-08-05
26.83334,-78.08333,-0.04583,-0.01397,0.0479,253.0,CMEMS,2026-08-05
26.83334,-77.5,-0.06404,0.0667,0.0925,316.2,CMEMS,2026-08-05
26.83334,-77.41666,-0.106,0.08246,0.1343,307.9,CMEMS,2026-08-05
26.83334,-77.33333,-0.10169,0.09969,0.1424,314.4,CMEMS,2026-08-05
26.83334,-77.25,-0.05055,0.10504,0.1166,334.3,CMEMS,2026-08-05
26.83334,-77.16666,-0.02997,0.0652,0.0718,335.3,CMEMS,2026-08-05
26.83334,-77.08333,-0.042,0.01686,0.0453,291.9,CMEMS,2026-08-05
26.83334,-77.0,-0.0748,-0.04954,0.0897,236.5,CMEMS,2026-08-05
26.83334,-76.91666,-0.12788,-0.02603,0.1305,258.5,CMEMS,2026-08-05
26.83334,-76.83333,-0.18936,0.13162,0.2306,304.8,CMEMS,2026-08-05
26.83334,-76.75,-0.2103,0.10898,0.2369,297.4,CMEMS,2026-08-05
26.83334,-76.66666,-0.20108,0.03963,0.2049,281.1,CMEMS,2026-08-05
26.83334,-76.58333,-0.1987,-0.01251,0.1991,266.4,CMEMS,2026-08-05
26.83334,-76.5,-0.19166,-0.07654,0.2064,248.2,CMEMS,2026-08-05
26.83334,-76.41666,-0.18385,-0.13011,0.2252,234.7,CMEMS,2026-08-05
26.83334,-76.33333,-0.17904,-0.16458,0.2432,227.4,CMEMS,2026-08-05
26.83334,-76.25,-0.17229,-0.18252,0.251,223.3,CMEMS,2026-08-05
26.83334,-76.16666,-0.16877,-0.17223,0.2411,224.4,CMEMS,2026-08-05
26.91667,-80.08333,-0.03974,0.64387,0.6451,356.5,CMEMS,2026-08-05
26.91667,-80.0,0.04178,1.59965,1.6002,1.5,CMEMS,2026-08-05
26.91667,-79.91666,0.06782,1.79892,1.8002,2.2,CMEMS,2026-08-05
26.91667,-79.83333,0.02407,1.78276,1.7829,0.8,CMEMS,2026-08-05
26.91667,-79.75,0.03417,1.69247,1.6928,1.2,CMEMS,2026-08-05
26.91667,-79.66666,0.03692,1.56304,1.5635,1.4,CMEMS,2026-08-05
26.91667,-79.58333,0.04143,1.39503,1.3956,1.7,CMEMS,2026-08-05
26.91667,-79.5,0.0536,1.18787,1.1891,2.6,CMEMS,2026-08-05
26.91667,-79.41666,0.05806,0.95803,0.9598,3.5,CMEMS,2026-08-05
26.91667,-79.33333,0.05588,0.71179,0.714,4.5,CMEMS,2026-08-05
26.91667,-79.25,0.03466,0.41816,0.4196,4.7,CMEMS,2026-08-05
26.91667,-79.16666,-0.01316,0.17488,0.1754,355.7,CMEMS,2026-08-05
26.91667,-79.08333,-0.03775,0.00851,0.0387,282.7,CMEMS,2026-08-05
26.91667,-79.0,-0.02599,-0.00962,0.0277,249.7,CMEMS,2026-08-05
26.91667,-78.91666,-0.01452,0.03528,0.0381,337.6,CMEMS,2026-08-05
26.91667,-78.83333,-0.01275,0.03689,0.039,340.9,CMEMS,2026-08-05
26.91667,-78.75,-0.01662,0.02322,0.0286,324.4,CMEMS,2026-08-05
26.91667,-78.66666,-0.02506,0.02138,0.0329,310.5,CMEMS,2026-08-05
26.91667,-78.58333,-0.0356,0.02054,0.0411,300.0,CMEMS,2026-08-05
26.91667,-78.5,-0.04531,0.01974,0.0494,293.5,CMEMS,2026-08-05
26.91667,-78.41666,-0.05394,0.01652,0.0564,287.0,CMEMS,2026-08-05
26.91667,-78.33333,-0.06621,0.01708,0.0684,284.5,CMEMS,2026-08-05
26.91667,-78.16666,-0.07298,-0.01278,0.0741,260.1,CMEMS,2026-08-05
26.91667,-78.08333,-0.08617,-0.03586,0.0933,247.4,CMEMS,2026-08-05
26.91667,-78.0,-0.12354,-0.04758,0.1324,248.9,CMEMS,2026-08-05
26.91667,-77.5,-0.03478,0.07786,0.0853,335.9,CMEMS,2026-08-05
26.91667,-77.41666,-0.03121,0.08396,0.0896,339.6,CMEMS,2026-08-05
26.91667,-77.33333,0.00206,0.1015,0.1015,1.2,CMEMS,2026-08-05
26.91667,-77.25,0.03239,0.08628,0.0922,20.6,CMEMS,2026-08-05
26.91667,-77.16666,0.02906,0.07201,0.0777,22.0,CMEMS,2026-08-05
26.91667,-77.08333,-0.01235,0.06228,0.0635,348.8,CMEMS,2026-08-05
26.91667,-77.0,-0.06546,0.02618,0.0705,291.8,CMEMS,2026-08-05
26.91667,-76.91666,-0.12145,0.02812,0.1247,283.0,CMEMS,2026-08-05
26.91667,-76.83333,-0.17723,0.14541,0.2292,309.4,CMEMS,2026-08-05
26.91667,-76.75,-0.19233,0.11302,0.2231,300.4,CMEMS,2026-08-05
26.91667,-76.66666,-0.17742,0.03277,0.1804,280.5,CMEMS,2026-08-05
26.91667,-76.58333,-0.17298,-0.01957,0.1741,263.5,CMEMS,2026-08-05
26.91667,-76.5,-0.16961,-0.07989,0.1875,244.8,CMEMS,2026-08-05
26.91667,-76.41666,-0.16696,-0.1336,0.2138,231.3,CMEMS,2026-08-05
26.91667,-76.33333,-0.1682,-0.16863,0.2382,224.9,CMEMS,2026-08-05
26.91667,-76.25,-0.16859,-0.1864,0.2513,222.1,CMEMS,2026-08-05
26.91667,-76.16666,-0.17024,-0.17771,0.2461,223.8,CMEMS,2026-08-05
27.0,-80.08333,-0.02806,0.11685,0.1202,346.5,CMEMS,2026-08-05
27.0,-80.0,0.02892,1.3654,1.3657,1.2,CMEMS,2026-08-05
27.0,-79.91666,0.00598,1.88938,1.8894,0.2,CMEMS,2026-08-05
27.0,-79.83333,-0.01753,1.86657,1.8667,359.5,CMEMS,2026-08-05
27.0,-79.75,0.01061,1.74752,1.7476,0.3,CMEMS,2026-08-05
27.0,-79.66666,0.02537,1.59887,1.5991,0.9,CMEMS,2026-08-05
27.0,-79.58333,0.03232,1.41905,1.4194,1.3,CMEMS,2026-08-05
27.0,-79.5,0.043,1.20557,1.2063,2.0,CMEMS,2026-08-05
27.0,-79.41666,0.04936,0.9685,0.9698,2.9,CMEMS,2026-08-05
27.0,-79.33333,0.04735,0.71481,0.7164,3.8,CMEMS,2026-08-05
27.0,-79.25,0.03268,0.43687,0.4381,4.3,CMEMS,2026-08-05
27.0,-79.16666,0.00064,0.20154,0.2015,0.2,CMEMS,2026-08-05
27.0,-79.08333,-0.02107,0.0022,0.0212,276.0,CMEMS,2026-08-05
27.0,-79.0,-0.02816,-0.03203,0.0426,221.3,CMEMS,2026-08-05
27.0,-78.91666,-0.0232,0.02714,0.0357,319.5,CMEMS,2026-08-05
27.0,-78.83333,-0.01532,0.05089,0.0531,343.2,CMEMS,2026-08-05
27.0,-78.75,-0.01431,0.03791,0.0405,339.3,CMEMS,2026-08-05
27.0,-78.66666,-0.01812,0.03243,0.0371,330.8,CMEMS,2026-08-05
27.0,-78.58333,-0.02596,0.03185,0.0411,320.8,CMEMS,2026-08-05
27.0,-78.5,-0.03609,0.03025,0.0471,310.0,CMEMS,2026-08-05
27.0,-78.41666,-0.04833,0.02288,0.0535,295.3,CMEMS,2026-08-05
27.0,-78.33333,-0.06695,0.0126,0.0681,280.7,CMEMS,2026-08-05
27.0,-78.25,-0.08605,0.01698,0.0877,281.2,CMEMS,2026-08-05
27.0,-78.16666,-0.09315,0.01776,0.0948,280.8,CMEMS,2026-08-05
27.0,-78.08333,-0.10382,-0.01927,0.1056,259.5,CMEMS,2026-08-05
27.0,-78.0,-0.13491,-0.03654,0.1398,254.8,CMEMS,2026-08-05
27.0,-77.91666,-0.1529,-0.00487,0.153,268.2,CMEMS,2026-08-05
27.0,-77.83333,-0.15867,0.0123,0.1591,274.4,CMEMS,2026-08-05
27.0,-77.75,-0.15773,-0.00166,0.1577,269.4,CMEMS,2026-08-05
27.0,-77.66666,-0.15387,0.01621,0.1547,276.0,CMEMS,2026-08-05
27.0,-77.58333,-0.05262,0.05069,0.0731,313.9,CMEMS,2026-08-05
27.0,-77.5,0.06978,0.05472,0.0887,51.9,CMEMS,2026-08-05
27.0,-77.41666,0.11554,0.05549,0.1282,64.3,CMEMS,2026-08-05
27.0,-77.33333,0.1334,0.06165,0.147,65.2,CMEMS,2026-08-05
27.0,-77.25,0.11877,0.08576,0.1465,54.2,CMEMS,2026-08-05
27.0,-77.16666,0.07117,0.12699,0.1456,29.3,CMEMS,2026-08-05
27.0,-77.08333,0.00178,0.15012,0.1501,0.7,CMEMS,2026-08-05
27.0,-77.0,-0.061,0.11882,0.1336,332.8,CMEMS,2026-08-05
27.0,-76.91666,-0.11306,0.09205,0.1458,309.2,CMEMS,2026-08-05
27.0,-76.83333,-0.16022,0.15588,0.2235,314.2,CMEMS,2026-08-05
27.0,-76.75,-0.17049,0.11147,0.2037,303.2,CMEMS,2026-08-05
27.0,-76.66666,-0.15462,0.02835,0.1572,280.4,CMEMS,2026-08-05
27.0,-76.58333,-0.15117,-0.02657,0.1535,260.0,CMEMS,2026-08-05
27.0,-76.5,-0.15258,-0.08048,0.1725,242.2,CMEMS,2026-08-05
27.0,-76.41666,-0.15453,-0.1297,0.2017,230.0,CMEMS,2026-08-05
27.0,-76.33333,-0.16028,-0.16335,0.2288,224.5,CMEMS,2026-08-05
27.0,-76.25,-0.16593,-0.18328,0.2472,222.2,CMEMS,2026-08-05
27.0,-76.16666,-0.17117,-0.17967,0.2482,223.6,CMEMS,2026-08-05
27.08334,-80.08333,-0.12819,0.21407,0.2495,329.1,CMEMS,2026-08-05
27.08334,-80.0,-0.02864,0.92602,0.9265,358.2,CMEMS,2026-08-05
27.08334,-79.91666,-0.01058,1.89625,1.8963,359.7,CMEMS,2026-08-05
27.08334,-79.83333,-0.05413,1.92462,1.9254,358.4,CMEMS,2026-08-05
27.08334,-79.75,-0.02044,1.78639,1.7865,359.3,CMEMS,2026-08-05
27.08334,-79.66666,0.00594,1.6228,1.6228,0.2,CMEMS,2026-08-05
27.08334,-79.58333,0.0202,1.42941,1.4295,0.8,CMEMS,2026-08-05
27.08334,-79.5,0.02862,1.20898,1.2093,1.4,CMEMS,2026-08-05
27.08334,-79.41666,0.03569,0.96404,0.9647,2.1,CMEMS,2026-08-05
27.08334,-79.33333,0.04243,0.7127,0.714,3.4,CMEMS,2026-08-05
27.08334,-79.25,0.03645,0.44162,0.4431,4.7,CMEMS,2026-08-05
27.08334,-79.16666,0.02289,0.20422,0.2055,6.4,CMEMS,2026-08-05
27.08334,-79.08333,0.0174,0.00731,0.0189,67.2,CMEMS,2026-08-05
27.08334,-79.0,0.00266,-0.02465,0.0248,173.9,CMEMS,2026-08-05
27.08334,-78.91666,-0.01311,0.02565,0.0288,332.9,CMEMS,2026-08-05
27.08334,-78.83333,-0.01609,0.04975,0.0523,342.1,CMEMS,2026-08-05
27.08334,-78.75,-0.01449,0.04764,0.0498,343.1,CMEMS,2026-08-05
27.08334,-78.66666,-0.0159,0.0392,0.0423,337.9,CMEMS,2026-08-05
27.08334,-78.58333,-0.02301,0.04395,0.0496,332.4,CMEMS,2026-08-05
27.08334,-78.5,-0.03602,0.04575,0.0582,321.8,CMEMS,2026-08-05
27.08334,-78.41666,-0.05227,0.04187,0.067,308.7,CMEMS,2026-08-05
27.08334,-78.33333,-0.07066,0.03665,0.0796,297.4,CMEMS,2026-08-05
27.08334,-78.25,-0.0868,0.03203,0.0925,290.3,CMEMS,2026-08-05
27.08334,-78.16666,-0.10233,0.02936,0.1065,286.0,CMEMS,2026-08-05
27.08334,-78.08333,-0.11923,-0.00353,0.1193,268.3,CMEMS,2026-08-05
27.08334,-78.0,-0.13829,-0.00882,0.1386,266.3,CMEMS,2026-08-05
27.08334,-77.91666,-0.15045,0.00618,0.1506,272.4,CMEMS,2026-08-05
27.08334,-77.83333,-0.15697,0.03265,0.1603,281.7,CMEMS,2026-08-05
27.08334,-77.75,-0.12575,0.0529,0.1364,292.8,CMEMS,2026-08-05
27.08334,-77.66666,-0.00346,-0.01748,0.0178,191.2,CMEMS,2026-08-05
27.08334,-77.58333,0.12823,-0.05148,0.1382,111.9,CMEMS,2026-08-05
27.08334,-77.5,0.18888,-0.02173,0.1901,96.6,CMEMS,2026-08-05
27.08334,-77.41666,0.19525,0.03867,0.199,78.8,CMEMS,2026-08-05
27.08334,-77.33333,0.16447,0.09306,0.189,60.5,CMEMS,2026-08-05
27.08334,-77.25,0.10694,0.15044,0.1846,35.4,CMEMS,2026-08-05
27.08334,-77.16666,0.03688,0.21751,0.2206,9.6,CMEMS,2026-08-05
27.08334,-77.08333,-0.02841,0.24622,0.2479,353.4,CMEMS,2026-08-05
27.08334,-77.0,-0.07278,0.20112,0.2139,340.1,CMEMS,2026-08-05
27.08334,-76.91666,-0.10651,0.14606,0.1808,323.9,CMEMS,2026-08-05
27.08334,-76.83333,-0.13991,0.16547,0.2167,319.8,CMEMS,2026-08-05
27.08334,-76.75,-0.14414,0.10652,0.1792,306.5,CMEMS,2026-08-05
27.08334,-76.66666,-0.12926,0.02674,0.132,281.7,CMEMS,2026-08-05
27.08334,-76.58333,-0.12834,-0.02962,0.1317,257.0,CMEMS,2026-08-05
27.08334,-76.5,-0.13305,-0.07752,0.154,239.8,CMEMS,2026-08-05
27.08334,-76.41666,-0.13897,-0.11977,0.1835,229.2,CMEMS,2026-08-05
27.08334,-76.33333,-0.14882,-0.14989,0.2112,224.8,CMEMS,2026-08-05
27.08334,-76.25,-0.15852,-0.17298,0.2346,222.5,CMEMS,2026-08-05
27.08334,-76.16666,-0.16733,-0.17762,0.244,223.3,CMEMS,2026-08-05
27.16667,-80.16666,-0.12368,0.13673,0.1844,317.9,CMEMS,2026-08-05
27.16667,-80.08333,-0.15551,0.30308,0.3406,332.8,CMEMS,2026-08-05
27.16667,-80.0,-0.06448,0.78235,0.785,355.3,CMEMS,2026-08-05
27.16667,-79.91666,-0.01086,1.8491,1.8491,359.7,CMEMS,2026-08-05
27.16667,-79.83333,-0.0574,1.94112,1.942,358.3,CMEMS,2026-08-05
27.16667,-79.75,-0.04829,1.8098,1.8104,358.5,CMEMS,2026-08-05
27.16667,-79.66666,-0.01904,1.63949,1.6396,359.3,CMEMS,2026-08-05
27.16667,-79.58333,-0.00053,1.43681,1.4368,360.0,CMEMS,2026-08-05
27.16667,-79.5,0.01078,1.20942,1.2095,0.5,CMEMS,2026-08-05
27.16667,-79.41666,0.026,0.9606,0.9609,1.6,CMEMS,2026-08-05
27.16667,-79.33333,0.0339,0.70334,0.7042,2.8,CMEMS,2026-08-05
27.16667,-79.25,0.03453,0.42829,0.4297,4.6,CMEMS,2026-08-05
27.16667,-79.16666,0.04254,0.17087,0.1761,14.0,CMEMS,2026-08-05
27.16667,-79.08333,0.04429,-0.00559,0.0446,97.2,CMEMS,2026-08-05
27.16667,-79.0,0.02893,-0.00548,0.0294,100.7,CMEMS,2026-08-05
27.16667,-78.91666,0.0182,0.04268,0.0464,23.1,CMEMS,2026-08-05
27.16667,-78.83333,0.01988,0.05306,0.0567,20.5,CMEMS,2026-08-05
27.16667,-78.75,0.02362,0.0565,0.0612,22.7,CMEMS,2026-08-05
