lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.58333,-0.03945,0.1999,0.2038,348.8,CMEMS,2026-08-25
27.83334,-77.5,-0.05047,0.17134,0.1786,343.6,CMEMS,2026-08-25
27.83334,-77.41666,-0.06394,0.13617,0.1504,334.8,CMEMS,2026-08-25
27.83334,-77.33333,-0.07808,0.11077,0.1355,324.8,CMEMS,2026-08-25
27.83334,-77.25,-0.0893,0.14263,0.1683,327.9,CMEMS,2026-08-25
27.83334,-77.16666,-0.0801,0.20266,0.2179,338.4,CMEMS,2026-08-25
27.83334,-77.08333,-0.04881,0.2481,0.2529,348.9,CMEMS,2026-08-25
27.83334,-77.0,-0.00494,0.27574,0.2758,359.0,CMEMS,2026-08-25
27.83334,-76.91666,0.038,0.27472,0.2773,7.9,CMEMS,2026-08-25
27.83334,-76.83333,0.07346,0.2634,0.2735,15.6,CMEMS,2026-08-25
27.83334,-76.75,0.10266,0.25328,0.2733,22.1,CMEMS,2026-08-25
27.83334,-76.66666,0.12705,0.24483,0.2758,27.4,CMEMS,2026-08-25
27.83334,-76.58333,0.14692,0.23584,0.2779,31.9,CMEMS,2026-08-25
27.83334,-76.5,0.16369,0.22761,0.2804,35.7,CMEMS,2026-08-25
27.83334,-76.41666,0.1799,0.22447,0.2877,38.7,CMEMS,2026-08-25
27.83334,-76.33333,0.19733,0.22648,0.3004,41.1,CMEMS,2026-08-25
27.83334,-76.25,0.21691,0.23288,0.3182,43.0,CMEMS,2026-08-25
27.83334,-76.16666,0.23835,0.2414,0.3392,44.6,CMEMS,2026-08-25
27.91667,-80.41666,-0.0241,0.09516,0.0982,345.8,CMEMS,2026-08-25
27.91667,-80.33333,-0.01548,0.09376,0.095,350.6,CMEMS,2026-08-25
27.91667,-80.25,0.00319,0.13387,0.1339,1.4,CMEMS,2026-08-25
27.91667,-80.16666,0.00855,0.15238,0.1526,3.2,CMEMS,2026-08-25
27.91667,-80.08333,-0.05302,0.53078,0.5334,354.3,CMEMS,2026-08-25
27.91667,-80.0,-0.0665,1.44723,1.4488,357.4,CMEMS,2026-08-25
27.91667,-79.91666,-0.04772,1.96564,1.9662,358.6,CMEMS,2026-08-25
27.91667,-79.83333,-0.06062,1.94805,1.949,358.2,CMEMS,2026-08-25
27.91667,-79.75,-0.03672,1.83323,1.8336,358.9,CMEMS,2026-08-25
27.91667,-79.66666,0.00235,1.59856,1.5986,0.1,CMEMS,2026-08-25
27.91667,-79.58333,0.01827,1.29871,1.2988,0.8,CMEMS,2026-08-25
27.91667,-79.5,0.01823,1.02188,1.022,1.0,CMEMS,2026-08-25
27.91667,-79.41666,0.00691,0.80872,0.8088,0.5,CMEMS,2026-08-25
27.91667,-79.33333,-0.00104,0.62635,0.6264,359.9,CMEMS,2026-08-25
27.91667,-79.25,-0.00903,0.44533,0.4454,358.8,CMEMS,2026-08-25
27.91667,-79.16666,-0.00958,0.30096,0.3011,358.2,CMEMS,2026-08-25
27.91667,-79.08333,0.00706,0.26472,0.2648,1.5,CMEMS,2026-08-25
27.91667,-79.0,0.03605,0.3249,0.3269,6.3,CMEMS,2026-08-25
27.91667,-78.91666,0.07013,0.36764,0.3743,10.8,CMEMS,2026-08-25
27.91667,-78.83333,0.10276,0.31895,0.3351,17.9,CMEMS,2026-08-25
27.91667,-78.75,0.12723,0.21293,0.2481,30.9,CMEMS,2026-08-25
27.91667,-78.66666,0.13807,0.08867,0.1641,57.3,CMEMS,2026-08-25
27.91667,-78.58333,0.13752,-0.02867,0.1405,101.8,CMEMS,2026-08-25
27.91667,-78.5,0.12725,-0.12377,0.1775,134.2,CMEMS,2026-08-25
27.91667,-78.41666,0.10693,-0.17747,0.2072,148.9,CMEMS,2026-08-25
27.91667,-78.33333,0.07981,-0.19241,0.2083,157.5,CMEMS,2026-08-25
27.91667,-78.25,0.04817,-0.20011,0.2058,166.5,CMEMS,2026-08-25
27.91667,-78.16666,0.0102,-0.22525,0.2255,177.4,CMEMS,2026-08-25
27.91667,-78.08333,-0.03061,-0.25195,0.2538,186.9,CMEMS,2026-08-25
27.91667,-78.0,-0.06346,-0.22613,0.2349,195.7,CMEMS,2026-08-25
27.91667,-77.91666,-0.0646,-0.11423,0.1312,209.5,CMEMS,2026-08-25
27.91667,-77.83333,-0.03946,0.07565,0.0853,332.5,CMEMS,2026-08-25
27.91667,-77.75,-0.01273,0.19065,0.1911,356.2,CMEMS,2026-08-25
27.91667,-77.66666,-0.0009,0.21996,0.22,359.8,CMEMS,2026-08-25
27.91667,-77.58333,-0.00634,0.21469,0.2148,358.3,CMEMS,2026-08-25
27.91667,-77.5,-0.0209,0.20092,0.202,354.1,CMEMS,2026-08-25
27.91667,-77.41666,-0.03686,0.16855,0.1725,347.7,CMEMS,2026-08-25
27.91667,-77.33333,-0.05902,0.13363,0.1461,336.2,CMEMS,2026-08-25
27.91667,-77.25,-0.07868,0.13634,0.1574,330.0,CMEMS,2026-08-25
27.91667,-77.16666,-0.07825,0.16575,0.1833,334.7,CMEMS,2026-08-25
27.91667,-77.08333,-0.0572,0.19572,0.2039,343.7,CMEMS,2026-08-25
27.91667,-77.0,-0.02282,0.21433,0.2155,353.9,CMEMS,2026-08-25
27.91667,-76.91666,0.01629,0.21769,0.2183,4.3,CMEMS,2026-08-25
27.91667,-76.83333,0.05448,0.21113,0.218,14.5,CMEMS,2026-08-25
27.91667,-76.75,0.09092,0.20614,0.2253,23.8,CMEMS,2026-08-25
27.91667,-76.66666,0.12557,0.2035,0.2391,31.7,CMEMS,2026-08-25
27.91667,-76.58333,0.15765,0.20194,0.2562,38.0,CMEMS,2026-08-25
27.91667,-76.5,0.18736,0.20033,0.2743,43.1,CMEMS,2026-08-25
27.91667,-76.41666,0.215,0.19938,0.2932,47.2,CMEMS,2026-08-25
27.91667,-76.33333,0.24057,0.20125,0.3137,50.1,CMEMS,2026-08-25
27.91667,-76.25,0.26507,0.20642,0.336,52.1,CMEMS,2026-08-25
27.91667,-76.16666,0.29024,0.213,0.36,53.7,CMEMS,2026-08-25
28.0,-80.5,-0.05673,0.12832,0.1403,336.2,CMEMS,2026-08-25
28.0,-80.41666,-0.04147,0.1351,0.1413,342.9,CMEMS,2026-08-25
28.0,-80.33333,-0.02783,0.09587,0.0998,343.8,CMEMS,2026-08-25
28.0,-80.25,0.00161,0.11216,0.1122,0.8,CMEMS,2026-08-25
28.0,-80.16666,0.00797,0.18028,0.1805,2.5,CMEMS,2026-08-25
28.0,-80.08333,-0.01906,0.62163,0.6219,358.2,CMEMS,2026-08-25
28.0,-80.0,-0.03567,1.47157,1.472,358.6,CMEMS,2026-08-25
28.0,-79.91666,-0.04327,1.96444,1.9649,358.7,CMEMS,2026-08-25
28.0,-79.83333,-0.0617,1.95496,1.9559,358.2,CMEMS,2026-08-25
28.0,-79.75,-0.04707,1.82716,1.8278,358.5,CMEMS,2026-08-25
28.0,-79.66666,-0.01186,1.5807,1.5807,359.6,CMEMS,2026-08-25
28.0,-79.58333,0.01046,1.28414,1.2842,0.5,CMEMS,2026-08-25
28.0,-79.5,0.0126,1.01811,1.0182,0.7,CMEMS,2026-08-25
28.0,-79.41666,-0.00312,0.81059,0.8106,359.8,CMEMS,2026-08-25
28.0,-79.33333,-0.00605,0.62718,0.6272,359.4,CMEMS,2026-08-25
28.0,-79.25,-0.00222,0.43937,0.4394,359.7,CMEMS,2026-08-25
28.0,-79.16666,0.00863,0.28869,0.2888,1.7,CMEMS,2026-08-25
28.0,-79.08333,0.03733,0.22888,0.2319,9.3,CMEMS,2026-08-25
28.0,-79.0,0.08783,0.27337,0.2871,17.8,CMEMS,2026-08-25
28.0,-78.91666,0.15115,0.32158,0.3553,25.2,CMEMS,2026-08-25
28.0,-78.83333,0.20879,0.29193,0.3589,35.6,CMEMS,2026-08-25
28.0,-78.75,0.25124,0.20399,0.3236,50.9,CMEMS,2026-08-25
28.0,-78.66666,0.27452,0.09153,0.2894,71.6,CMEMS,2026-08-25
28.0,-78.58333,0.27933,-0.02046,0.2801,94.2,CMEMS,2026-08-25
28.0,-78.5,0.26692,-0.10996,0.2887,112.4,CMEMS,2026-08-25
28.0,-78.41666,0.23932,-0.15856,0.2871,123.5,CMEMS,2026-08-25
28.0,-78.33333,0.20496,-0.17178,0.2674,130.0,CMEMS,2026-08-25
28.0,-78.25,0.17371,-0.17849,0.2491,135.8,CMEMS,2026-08-25
28.0,-78.16666,0.14372,-0.19672,0.2436,143.8,CMEMS,2026-08-25
28.0,-78.08333,0.10842,-0.21196,0.2381,152.9,CMEMS,2026-08-25
28.0,-78.0,0.06914,-0.19201,0.2041,160.2,CMEMS,2026-08-25
28.0,-77.91666,0.03665,-0.12027,0.1257,163.1,CMEMS,2026-08-25
28.0,-77.83333,0.03264,0.00721,0.0334,77.5,CMEMS,2026-08-25
28.0,-77.75,0.04822,0.1608,0.1679,16.7,CMEMS,2026-08-25
28.0,-77.66666,0.05407,0.22252,0.229,13.7,CMEMS,2026-08-25
28.0,-77.58333,0.0435,0.24124,0.2451,10.2,CMEMS,2026-08-25
28.0,-77.5,0.02686,0.23565,0.2372,6.5,CMEMS,2026-08-25
28.0,-77.41666,0.01116,0.20668,0.207,3.1,CMEMS,2026-08-25
28.0,-77.33333,-0.00929,0.17209,0.1723,356.9,CMEMS,2026-08-25
28.0,-77.25,-0.03081,0.15358,0.1566,348.7,CMEMS,2026-08-25
28.0,-77.16666,-0.04345,0.14828,0.1545,343.7,CMEMS,2026-08-25
28.0,-77.08333,-0.04104,0.14883,0.1544,344.6,CMEMS,2026-08-25
28.0,-77.0,-0.02397,0.15296,0.1548,351.1,CMEMS,2026-08-25
28.0,-76.91666,0.00304,0.15753,0.1576,1.1,CMEMS,2026-08-25
28.0,-76.83333,0.03534,0.15794,0.1618,12.6,CMEMS,2026-08-25
28.0,-76.75,0.06831,0.15622,0.1705,23.6,CMEMS,2026-08-25
28.0,-76.66666,0.10019,0.15527,0.1848,32.8,CMEMS,2026-08-25
28.0,-76.58333,0.132,0.15519,0.2037,40.4,CMEMS,2026-08-25
28.0,-76.5,0.1653,0.15564,0.227,46.7,CMEMS,2026-08-25
28.0,-76.41666,0.20045,0.15644,0.2543,52.0,CMEMS,2026-08-25
28.0,-76.33333,0.23654,0.15979,0.2855,56.0,CMEMS,2026-08-25
28.0,-76.25,0.2727,0.16713,0.3198,58.5,CMEMS,2026-08-25
28.0,-76.16666,0.30848,0.17733,0.3558,60.1,CMEMS,2026-08-25
28.08334,-80.5,-0.04536,0.17163,0.1775,345.2,CMEMS,2026-08-25
28.08334,-80.41666,-0.04101,0.13765,0.1436,343.4,CMEMS,2026-08-25
28.08334,-80.33333,-0.03659,0.10188,0.1082,340.2,CMEMS,2026-08-25
28.08334,-80.25,-0.01784,0.09064,0.0924,348.9,CMEMS,2026-08-25
28.08334,-80.16666,0.00092,0.17982,0.1798,0.3,CMEMS,2026-08-25
28.08334,-80.08333,0.0251,0.62435,0.6249,2.3,CMEMS,2026-08-25
28.08334,-80.0,-0.00788,1.46634,1.4664,359.7,CMEMS,2026-08-25
28.08334,-79.91666,-0.04524,1.95575,1.9563,358.7,CMEMS,2026-08-25
28.08334,-79.83333,-0.06479,1.94484,1.9459,358.1,CMEMS,2026-08-25
28.08334,-79.75,-0.05499,1.81189,1.8127,358.3,CMEMS,2026-08-25
28.08334,-79.66666,-0.02089,1.56518,1.5653,359.2,CMEMS,2026-08-25
28.08334,-79.58333,0.00586,1.26911,1.2691,0.3,CMEMS,2026-08-25
28.08334,-79.5,0.00855,1.00282,1.0029,0.5,CMEMS,2026-08-25
28.08334,-79.41666,-0.00441,0.80402,0.804,359.7,CMEMS,2026-08-25
28.08334,-79.33333,-0.00332,0.62231,0.6223,359.7,CMEMS,2026-08-25
28.08334,-79.25,0.00683,0.42581,0.4259,0.9,CMEMS,2026-08-25
28.08334,-79.16666,0.02485,0.26157,0.2627,5.4,CMEMS,2026-08-25
28.08334,-79.08333,0.05501,0.17401,0.1825,17.5,CMEMS,2026-08-25
28.08334,-79.0,0.10873,0.19401,0.2224,29.3,CMEMS,2026-08-25
28.08334,-78.91666,0.18382,0.24321,0.3049,37.1,CMEMS,2026-08-25
28.08334,-78.83333,0.25913,0.23952,0.3529,47.3,CMEMS,2026-08-25
28.08334,-78.75,0.31838,0.17937,0.3654,60.6,CMEMS,2026-08-25
28.08334,-78.66666,0.35515,0.08768,0.3658,76.1,CMEMS,2026-08-25
28.08334,-78.58333,0.36868,-0.00657,0.3687,91.0,CMEMS,2026-08-25
28.08334,-78.5,0.36238,-0.0812,0.3714,102.6,CMEMS,2026-08-25
28.08334,-78.41666,0.34361,-0.12634,0.3661,110.2,CMEMS,2026-08-25
28.08334,-78.33333,0.3229,-0.14811,0.3553,114.6,CMEMS,2026-08-25
28.08334,-78.25,0.30621,-0.16198,0.3464,117.9,CMEMS,2026-08-25
28.08334,-78.16666,0.28853,-0.17723,0.3386,121.6,CMEMS,2026-08-25
28.08334,-78.08333,0.25942,-0.18228,0.3171,125.1,CMEMS,2026-08-25
28.08334,-78.0,0.21636,-0.15058,0.2636,124.8,CMEMS,2026-08-25
28.08334,-77.91666,0.1678,-0.07753,0.1848,114.8,CMEMS,2026-08-25
28.08334,-77.83333,0.13008,0.01109,0.1306,85.1,CMEMS,2026-08-25
28.08334,-77.75,0.11493,0.12539,0.1701,42.5,CMEMS,2026-08-25
28.08334,-77.66666,0.10983,0.21738,0.2435,26.8,CMEMS,2026-08-25
28.08334,-77.58333,0.09983,0.26331,0.2816,20.8,CMEMS,2026-08-25
28.08334,-77.5,0.08594,0.26792,0.2814,17.8,CMEMS,2026-08-25
28.08334,-77.41666,0.07155,0.24276,0.2531,16.4,CMEMS,2026-08-25
28.08334,-77.33333,0.05495,0.2092,0.2163,14.7,CMEMS,2026-08-25
28.08334,-77.25,0.03683,0.18353,0.1872,11.3,CMEMS,2026-08-25
28.08334,-77.16666,0.02069,0.16188,0.1632,7.3,CMEMS,2026-08-25
28.08334,-77.08333,0.01581,0.14451,0.1454,6.2,CMEMS,2026-08-25
28.08334,-77.0,0.02496,0.13327,0.1356,10.6,CMEMS,2026-08-25
28.08334,-76.91666,0.0421,0.12956,0.1362,18.0,CMEMS,2026-08-25
28.08334,-76.83333,0.06135,0.12856,0.1425,25.5,CMEMS,2026-08-25
28.08334,-76.75,0.08048,0.12662,0.15,32.4,CMEMS,2026-08-25
28.08334,-76.66666,0.10084,0.12379,0.1597,39.2,CMEMS,2026-08-25
28.08334,-76.58333,0.12385,0.12108,0.1732,45.6,CMEMS,2026-08-25
28.08334,-76.5,0.15081,0.11815,0.1916,51.9,CMEMS,2026-08-25
28.08334,-76.41666,0.18241,0.11505,0.2157,57.8,CMEMS,2026-08-25
28.08334,-76.33333,0.21819,0.11399,0.2462,62.4,CMEMS,2026-08-25
28.08334,-76.25,0.25672,0.11823,0.2826,65.3,CMEMS,2026-08-25
28.08334,-76.16666,0.29635,0.12733,0.3225,66.7,CMEMS,2026-08-25
28.16667,-80.58333,-0.02155,0.11032,0.1124,348.9,CMEMS,2026-08-25
28.16667,-80.5,-0.026,0.21196,0.2136,353.0,CMEMS,2026-08-25
28.16667,-80.41666,-0.01362,0.14823,0.1489,354.7,CMEMS,2026-08-25
28.16667,-80.33333,-0.01101,0.11427,0.1148,354.5,CMEMS,2026-08-25
28.16667,-80.25,-0.00872,0.09305,0.0935,354.6,CMEMS,2026-08-25
28.16667,-80.16666,0.00812,0.16063,0.1608,2.9,CMEMS,2026-08-25
28.16667,-80.08333,0.05239,0.56457,0.567,5.3,CMEMS,2026-08-25
28.16667,-80.0,-0.00277,1.44361,1.4436,359.9,CMEMS,2026-08-25
28.16667,-79.91666,-0.05922,1.95985,1.9607,358.3,CMEMS,2026-08-25
28.16667,-79.83333,-0.07031,1.93771,1.939,357.9,CMEMS,2026-08-25
28.16667,-79.75,-0.05749,1.79647,1.7974,358.2,CMEMS,2026-08-25
28.16667,-79.66666,-0.02689,1.54457,1.5448,359.0,CMEMS,2026-08-25
28.16667,-79.58333,-0.0046,1.24646,1.2465,359.8,CMEMS,2026-08-25
28.16667,-79.5,0.00156,0.97875,0.9787,0.1,CMEMS,2026-08-25
28.16667,-79.41666,0.0013,0.78498,0.785,0.1,CMEMS,2026-08-25
28.16667,-79.33333,0.00608,0.60209,0.6021,0.6,CMEMS,2026-08-25
28.16667,-79.25,0.01895,0.4037,0.4041,2.7,CMEMS,2026-08-25
28.16667,-79.16666,0.03818,0.22318,0.2264,9.7,CMEMS,2026-08-25
28.16667,-79.08333,0.06406,0.12039,0.1364,28.0,CMEMS,2026-08-25
28.16667,-79.0,0.10938,0.11829,0.1611,42.8,CMEMS,2026-08-25
28.16667,-78.91666,0.17355,0.14551,0.2265,50.0,CMEMS,2026-08-25
28.16667,-78.83333,0.24751,0.15146,0.2902,58.5,CMEMS,2026-08-25
28.16667,-78.75,0.31695,0.11532,0.3373,70.0,CMEMS,2026-08-25
28.16667,-78.66666,0.36841,0.04932,0.3717,82.4,CMEMS,2026-08-25
28.16667,-78.58333,0.39837,-0.02226,0.399,93.2,CMEMS,2026-08-25
28.16667,-78.5,0.41418,-0.08091,0.422,101.1,CMEMS,2026-08-25
28.16667,-78.41666,0.42604,-0.12285,0.4434,106.1,CMEMS,2026-08-25
28.16667,-78.33333,0.43881,-0.15136,0.4642,109.0,CMEMS,2026-08-25
28.16667,-78.25,0.44789,-0.16844,0.4785,110.6,CMEMS,2026-08-25
28.16667,-78.16666,0.44218,-0.16965,0.4736,111.0,CMEMS,2026-08-25
28.16667,-78.08333,0.41363,-0.14995,0.44,109.9,CMEMS,2026-08-25
28.16667,-78.0,0.3639,-0.09592,0.3763,104.8,CMEMS,2026-08-25
28.16667,-77.91666,0.30178,-0.01184,0.302,92.2,CMEMS,2026-08-25
28.16667,-77.83333,0.24214,0.07583,0.2537,72.6,CMEMS,2026-08-25
28.16667,-77.75,0.19668,0.15402,0.2498,51.9,CMEMS,2026-08-25
28.16667,-77.66666,0.16776,0.21761,0.2748,37.6,CMEMS,2026-08-25
28.16667,-77.58333,0.15129,0.2666,0.3065,29.6,CMEMS,2026-08-25
28.16667,-77.5,0.14132,0.28496,0.3181,26.4,CMEMS,2026-08-25
28.16667,-77.41666,0.13241,0.27004,0.3008,26.1,CMEMS,2026-08-25
28.16667,-77.33333,0.12005,0.23875,0.2672,26.7,CMEMS,2026-08-25
28.16667,-77.25,0.10354,0.20976,0.2339,26.3,CMEMS,2026-08-25
28.16667,-77.16666,0.08908,0.18258,0.2032,26.0,CMEMS,2026-08-25
28.16667,-77.08333,0.08416,0.15777,0.1788,28.1,CMEMS,2026-08-25
28.16667,-77.0,0.0882,0.13484,0.1611,33.2,CMEMS,2026-08-25
28.16667,-76.91666,0.09214,0.11794,0.1497,38.0,CMEMS,2026-08-25
28.16667,-76.83333,0.09652,0.11206,0.1479,40.7,CMEMS,2026-08-25
28.16667,-76.75,0.10665,0.10784,0.1517,44.7,CMEMS,2026-08-25
28.16667,-76.66666,0.12198,0.10103,0.1584,50.4,CMEMS,2026-08-25
28.16667,-76.58333,0.14283,0.09288,0.1704,57.0,CMEMS,2026-08-25
28.16667,-76.5,0.17007,0.08314,0.1893,63.9,CMEMS,2026-08-25
28.16667,-76.41666,0.20356,0.07427,0.2167,70.0,CMEMS,2026-08-25
28.16667,-76.33333,0.2418,0.06908,0.2515,74.1,CMEMS,2026-08-25
28.16667,-76.25,0.28206,0.07086,0.2908,75.9,CMEMS,2026-08-25
28.16667,-76.16666,0.32186,0.07988,0.3316,76.1,CMEMS,2026-08-25
28.25,-80.58333,0.02239,0.14623,0.1479,8.7,CMEMS,2026-08-25
28.25,-80.5,0.03142,0.22203,0.2242,8.1,CMEMS,2026-08-25
28.25,-80.41666,0.0361,0.16787,0.1717,12.1,CMEMS,2026-08-25
28.25,-80.33333,0.01868,0.12316,0.1246,8.6,CMEMS,2026-08-25
28.25,-80.25,0.012,0.10228,0.103,6.7,CMEMS,2026-08-25
28.25,-80.16666,0.01008,0.15509,0.1554,3.7,CMEMS,2026-08-25
28.25,-80.08333,0.0313,0.50761,0.5086,3.5,CMEMS,2026-08-25
28.25,-80.0,-0.02178,1.42916,1.4293,359.1,CMEMS,2026-08-25
28.25,-79.91666,-0.07564,1.98264,1.9841,357.8,CMEMS,2026-08-25
28.25,-79.83333,-0.08398,1.94426,1.9461,357.5,CMEMS,2026-08-25
28.25,-79.75,-0.06586,1.78595,1.7872,357.9,CMEMS,2026-08-25
28.25,-79.66666,-0.03549,1.52281,1.5232,358.7,CMEMS,2026-08-25
28.25,-79.58333,-0.01764,1.22306,1.2232,359.2,CMEMS,2026-08-25
28.25,-79.5,-0.00608,0.96077,0.9608,359.6,CMEMS,2026-08-25
28.25,-79.41666,0.00722,0.76302,0.7631,0.5,CMEMS,2026-08-25
28.25,-79.33333,0.01875,0.57211,0.5724,1.9,CMEMS,2026-08-25
28.25,-79.25,0.03392,0.37714,0.3787,5.1,CMEMS,2026-08-25
28.25,-79.16666,0.04905,0.18518,0.1916,14.8,CMEMS,2026-08-25
28.25,-79.08333,0.06756,0.08233,0.1065,39.4,CMEMS,2026-08-25
28.25,-79.0,0.10186,0.06085,0.1187,59.1,CMEMS,2026-08-25
28.25,-78.91666,0.15046,0.06143,0.1625,67.8,CMEMS,2026-08-25
28.25,-78.83333,0.21342,0.05611,0.2207,75.3,CMEMS,2026-08-25
28.25,-78.75,0.28476,0.02662,0.286,84.7,CMEMS,2026-08-25
28.25,-78.66666,0.35492,-0.02271,0.3556,93.7,CMEMS,2026-08-25
28.25,-78.58333,0.42142,-0.0787,0.4287,100.6,CMEMS,2026-08-25
28.25,-78.5,0.48643,-0.12972,0.5034,104.9,CMEMS,2026-08-25
28.25,-78.41666,0.54763,-0.16829,0.5729,107.1,CMEMS,2026-08-25
28.25,-78.33333,0.59491,-0.1901,0.6245,107.7,CMEMS,2026-08-25
28.25,-78.25,0.61666,-0.1884,0.6448,107.0,CMEMS,2026-08-25
28.25,-78.16666,0.60631,-0.15896,0.6268,104.7,CMEMS,2026-08-25
28.25,-78.08333,0.56497,-0.10189,0.5741,100.2,CMEMS,2026-08-25
28.25,-78.0,0.50155,-0.01884,0.5019,92.2,CMEMS,2026-08-25
28.25,-77.91666,0.42642,0.07772,0.4334,79.7,CMEMS,2026-08-25
28.25,-77.83333,0.35266,0.16821,0.3907,64.5,CMEMS,2026-08-25
28.25,-77.75,0.28623,0.23042,0.3675,51.2,CMEMS,2026-08-25
28.25,-77.66666,0.23241,0.26191,0.3502,41.6,CMEMS,2026-08-25
28.25,-77.58333,0.19805,0.27509,0.339,35.8,CMEMS,2026-08-25
28.25,-77.5,0.18306,0.2819,0.3361,33.0,CMEMS,2026-08-25
28.25,-77.41666,0.17908,0.27532,0.3284,33.0,CMEMS,2026-08-25
28.25,-77.33333,0.17399,0.25415,0.308,34.4,CMEMS,2026-08-25
28.25,-77.25,0.16158,0.22773,0.2792,35.4,CMEMS,2026-08-25
28.25,-77.16666,0.14843,0.2014,0.2502,36.4,CMEMS,2026-08-25
28.25,-77.08333,0.14186,0.17322,0.2239,39.3,CMEMS,2026-08-25
28.25,-77.0,0.13542,0.14312,0.197,43.4,CMEMS,2026-08-25
28.25,-76.91666,0.12739,0.1219,0.1763,46.3,CMEMS,2026-08-25
28.25,-76.83333,0.12611,0.10986,0.1672,48.9,CMEMS,2026-08-25
28.25,-76.75,0.13446,0.0958,0.1651,54.5,CMEMS,2026-08-25
28.25,-76.66666,0.15329,0.07798,0.172,63.0,CMEMS,2026-08-25
28.25,-76.58333,0.18413,0.05797,0.193,72.5,CMEMS,2026-08-25
28.25,-76.5,0.22488,0.03746,0.228,80.5,CMEMS,2026-08-25
28.25,-76.41666,0.27208,0.0212,0.2729,85.5,CMEMS,2026-08-25
28.25,-76.33333,0.32224,0.01303,0.3225,87.7,CMEMS,2026-08-25
28.25,-76.25,0.37199,0.01637,0.3724,87.5,CMEMS,2026-08-25
28.25,-76.16666,0.41861,0.03041,0.4197,85.8,CMEMS,2026-08-25
28.33334,-80.58333,0.06818,0.17473,0.1876,21.3,CMEMS,2026-08-25
28.33334,-80.5,0.11233,0.1763,0.209,32.5,CMEMS,2026-08-25
28.33334,-80.41666,0.12246,0.231,0.2615,27.9,CMEMS,2026-08-25
28.33334,-80.33333,0.0727,0.179,0.1932,22.1,CMEMS,2026-08-25
28.33334,-80.25,0.03827,0.1239,0.1297,17.2,CMEMS,2026-08-25
28.33334,-80.16666,0.0113,0.17471,0.1751,3.7,CMEMS,2026-08-25
28.33334,-80.08333,-0.02185,0.53479,0.5352,357.7,CMEMS,2026-08-25
28.33334,-80.0,-0.04995,1.43885,1.4397,358.0,CMEMS,2026-08-25
28.33334,-79.91666,-0.08537,1.99476,1.9966,357.5,CMEMS,2026-08-25
28.33334,-79.83333,-0.10507,1.9484,1.9512,356.9,CMEMS,2026-08-25
28.33334,-79.75,-0.07958,1.77934,1.7811,357.4,CMEMS,2026-08-25
28.33334,-79.66666,-0.0458,1.50786,1.5086,358.3,CMEMS,2026-08-25
28.33334,-79.58333,-0.02699,1.20764,1.2079,358.7,CMEMS,2026-08-25
28.33334,-79.5,-0.01016,0.94973,0.9498,359.4,CMEMS,2026-08-25
28.33334,-79.41666,0.00871,0.74253,0.7426,0.7,CMEMS,2026-08-25
28.33334,-79.33333,0.02844,0.53989,0.5406,3.0,CMEMS,2026-08-25
28.33334,-79.25,0.04972,0.35057,0.3541,8.1,CMEMS,2026-08-25
28.33334,-79.16666,0.06248,0.16019,0.1719,21.3,CMEMS,2026-08-25
28.33334,-79.08333,0.07725,0.05717,0.0961,53.5,CMEMS,2026-08-25
28.33334,-79.0,0.10723,0.01791,0.1087,80.5,CMEMS,2026-08-25
28.33334,-78.91666,0.15081,0.00314,0.1508,88.8,CMEMS,2026-08-25
28.33334,-78.83333,0.21544,-0.01733,0.2161,94.6,CMEMS,2026-08-25
28.33334,-78.75,0.30683,-0.05894,0.3124,100.9,CMEMS,2026-08-25
28.33334,-78.66666,0.41785,-0.11903,0.4345,105.9,CMEMS,2026-08-25
28.33334,-78.58333,0.53323,-0.17969,0.5627,108.6,CMEMS,2026-08-25
28.33334,-78.5,0.63556,-0.2218,0.6732,109.2,CMEMS,2026-08-25
28.33334,-78.41666,0.71012,-0.2372,0.7487,108.5,CMEMS,2026-08-25
28.33334,-78.33333,0.74767,-0.22672,0.7813,106.9,CMEMS,2026-08-25
28.33334,-78.25,0.74566,-0.18826,0.7691,104.2,CMEMS,2026-08-25
28.33334,-78.16666,0.70851,-0.12292,0.7191,99.8,CMEMS,2026-08-25
28.33334,-78.08333,0.64678,-0.03539,0.6478,93.1,CMEMS,2026-08-25
28.33334,-78.0,0.57157,0.06801,0.5756,83.2,CMEMS,2026-08-25
28.33334,-77.91666,0.49285,0.17382,0.5226,70.6,CMEMS,2026-08-25
28.33334,-77.83333,0.41798,0.26403,0.4944,57.7,CMEMS,2026-08-25
28.33334,-77.75,0.34678,0.31618,0.4693,47.6,CMEMS,2026-08-25
28.33334,-77.66666,0.2814,0.33023,0.4339,40.4,CMEMS,2026-08-25
28.33334,-77.58333,0.23228,0.31084,0.388,36.8,CMEMS,2026-08-25
28.33334,-77.5,0.20549,0.28253,0.3494,36.0,CMEMS,2026-08-25
28.33334,-77.41666,0.19705,0.26491,0.3302,36.6,CMEMS,2026-08-25
28.33334,-77.33333,0.19485,0.25225,0.3187,37.7,CMEMS,2026-08-25
28.33334,-77.25,0.18746,0.23528,0.3008,38.5,CMEMS,2026-08-25
28.33334,-77.16666,0.17686,0.21578,0.279,39.3,CMEMS,2026-08-25
28.33334,-77.08333,0.16658,0.18707,0.2505,41.7,CMEMS,2026-08-25
