lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.08333,0.23369,0.20811,0.3129,48.3,CMEMS,2026-07-29
27.83334,-78.0,0.29011,0.36393,0.4654,38.6,CMEMS,2026-07-29
27.83334,-77.91666,0.35089,0.51487,0.6231,34.3,CMEMS,2026-07-29
27.83334,-77.83333,0.3824,0.59877,0.7105,32.6,CMEMS,2026-07-29
27.83334,-77.75,0.36184,0.58971,0.6919,31.5,CMEMS,2026-07-29
27.83334,-77.66666,0.28393,0.50235,0.577,29.5,CMEMS,2026-07-29
27.83334,-77.58333,0.16745,0.38015,0.4154,23.8,CMEMS,2026-07-29
27.83334,-77.5,0.05963,0.27132,0.2778,12.4,CMEMS,2026-07-29
27.83334,-77.41666,-0.0121,0.19554,0.1959,356.5,CMEMS,2026-07-29
27.83334,-77.33333,-0.05884,0.10892,0.1238,331.6,CMEMS,2026-07-29
27.83334,-77.25,-0.08798,0.00178,0.088,271.2,CMEMS,2026-07-29
27.83334,-77.16666,-0.10374,-0.12964,0.166,218.7,CMEMS,2026-07-29
27.83334,-77.08333,-0.10962,-0.25964,0.2818,202.9,CMEMS,2026-07-29
27.83334,-77.0,-0.10029,-0.3769,0.39,194.9,CMEMS,2026-07-29
27.83334,-76.91666,-0.07575,-0.44798,0.4543,189.6,CMEMS,2026-07-29
27.83334,-76.83333,-0.04592,-0.43339,0.4358,186.0,CMEMS,2026-07-29
27.83334,-76.75,-0.01399,-0.36011,0.3604,182.2,CMEMS,2026-07-29
27.83334,-76.66666,0.03164,-0.27072,0.2726,173.3,CMEMS,2026-07-29
27.83334,-76.58333,0.08866,-0.16585,0.1881,151.9,CMEMS,2026-07-29
27.83334,-76.5,0.13986,-0.05893,0.1518,112.8,CMEMS,2026-07-29
27.83334,-76.41666,0.18173,0.03634,0.1853,78.7,CMEMS,2026-07-29
27.83334,-76.33333,0.20893,0.10077,0.232,64.3,CMEMS,2026-07-29
27.83334,-76.25,0.20784,0.11282,0.2365,61.5,CMEMS,2026-07-29
27.83334,-76.16666,0.18075,0.07298,0.1949,68.0,CMEMS,2026-07-29
27.91667,-80.41666,0.06014,0.1047,0.1207,29.9,CMEMS,2026-07-29
27.91667,-80.33333,0.05776,0.09086,0.1077,32.4,CMEMS,2026-07-29
27.91667,-80.25,0.04967,0.09323,0.1056,28.0,CMEMS,2026-07-29
27.91667,-80.16666,0.061,0.15849,0.1698,21.1,CMEMS,2026-07-29
27.91667,-80.08333,-0.0004,0.41822,0.4182,359.9,CMEMS,2026-07-29
27.91667,-80.0,-0.05131,1.03097,1.0322,357.2,CMEMS,2026-07-29
27.91667,-79.91666,-0.05542,1.50787,1.5089,357.9,CMEMS,2026-07-29
27.91667,-79.83333,-0.05768,1.52016,1.5213,357.8,CMEMS,2026-07-29
27.91667,-79.75,-0.04066,1.43981,1.4404,358.4,CMEMS,2026-07-29
27.91667,-79.66666,-0.02474,1.30404,1.3043,358.9,CMEMS,2026-07-29
27.91667,-79.58333,0.00053,1.14473,1.1447,0.0,CMEMS,2026-07-29
27.91667,-79.5,0.03983,0.95138,0.9522,2.4,CMEMS,2026-07-29
27.91667,-79.41666,0.09112,0.70177,0.7077,7.4,CMEMS,2026-07-29
27.91667,-79.33333,0.14272,0.41737,0.4411,18.9,CMEMS,2026-07-29
27.91667,-79.25,0.17737,0.14474,0.2289,50.8,CMEMS,2026-07-29
27.91667,-79.16666,0.21246,-0.04205,0.2166,101.2,CMEMS,2026-07-29
27.91667,-79.08333,0.29062,-0.30622,0.4222,136.5,CMEMS,2026-07-29
27.91667,-79.0,0.34701,-0.51979,0.625,146.3,CMEMS,2026-07-29
27.91667,-78.91666,0.3035,-0.50852,0.5922,149.2,CMEMS,2026-07-29
27.91667,-78.83333,0.2043,-0.34562,0.4015,149.4,CMEMS,2026-07-29
27.91667,-78.75,0.13534,-0.23297,0.2694,149.8,CMEMS,2026-07-29
27.91667,-78.66666,0.112,-0.20123,0.2303,150.9,CMEMS,2026-07-29
27.91667,-78.58333,0.10783,-0.17685,0.2071,148.6,CMEMS,2026-07-29
27.91667,-78.5,0.11591,-0.14707,0.1873,141.8,CMEMS,2026-07-29
27.91667,-78.41666,0.1342,-0.10845,0.1725,128.9,CMEMS,2026-07-29
27.91667,-78.33333,0.15644,-0.05579,0.1661,109.6,CMEMS,2026-07-29
27.91667,-78.25,0.17687,0.01057,0.1772,86.6,CMEMS,2026-07-29
27.91667,-78.16666,0.19366,0.08614,0.212,66.0,CMEMS,2026-07-29
27.91667,-78.08333,0.21147,0.17204,0.2726,50.9,CMEMS,2026-07-29
27.91667,-78.0,0.24483,0.2892,0.3789,40.3,CMEMS,2026-07-29
27.91667,-77.91666,0.30225,0.44418,0.5373,34.2,CMEMS,2026-07-29
27.91667,-77.83333,0.36397,0.57807,0.6831,32.2,CMEMS,2026-07-29
27.91667,-77.75,0.39502,0.63456,0.7475,31.9,CMEMS,2026-07-29
27.91667,-77.66666,0.37261,0.60004,0.7063,31.8,CMEMS,2026-07-29
27.91667,-77.58333,0.29585,0.50311,0.5837,30.5,CMEMS,2026-07-29
27.91667,-77.5,0.19628,0.38047,0.4281,27.3,CMEMS,2026-07-29
27.91667,-77.41666,0.11384,0.26554,0.2889,23.2,CMEMS,2026-07-29
27.91667,-77.33333,0.05856,0.15335,0.1642,20.9,CMEMS,2026-07-29
27.91667,-77.25,0.02296,0.03138,0.0389,36.2,CMEMS,2026-07-29
27.91667,-77.16666,-0.0011,-0.10934,0.1093,180.6,CMEMS,2026-07-29
27.91667,-77.08333,-0.01815,-0.25976,0.2604,184.0,CMEMS,2026-07-29
27.91667,-77.0,-0.02378,-0.39359,0.3943,183.5,CMEMS,2026-07-29
27.91667,-76.91666,-0.01832,-0.47233,0.4727,182.2,CMEMS,2026-07-29
27.91667,-76.83333,-0.01481,-0.45695,0.4572,181.9,CMEMS,2026-07-29
27.91667,-76.75,-0.00841,-0.3985,0.3986,181.2,CMEMS,2026-07-29
27.91667,-76.66666,0.02025,-0.32799,0.3286,176.5,CMEMS,2026-07-29
27.91667,-76.58333,0.06912,-0.22876,0.239,163.2,CMEMS,2026-07-29
27.91667,-76.5,0.12091,-0.10213,0.1583,130.2,CMEMS,2026-07-29
27.91667,-76.41666,0.15927,-0.00039,0.1593,90.1,CMEMS,2026-07-29
27.91667,-76.33333,0.18537,0.08612,0.2044,65.1,CMEMS,2026-07-29
27.91667,-76.25,0.19705,0.12682,0.2343,57.2,CMEMS,2026-07-29
27.91667,-76.16666,0.18396,0.10611,0.2124,60.0,CMEMS,2026-07-29
28.0,-80.5,0.06602,0.0548,0.0858,50.3,CMEMS,2026-07-29
28.0,-80.41666,0.07615,0.08679,0.1155,41.3,CMEMS,2026-07-29
28.0,-80.33333,0.07734,0.07134,0.1052,47.3,CMEMS,2026-07-29
28.0,-80.25,0.06869,0.07519,0.1018,42.4,CMEMS,2026-07-29
28.0,-80.16666,0.06666,0.14951,0.1637,24.0,CMEMS,2026-07-29
28.0,-80.08333,0.00108,0.48686,0.4869,0.1,CMEMS,2026-07-29
28.0,-80.0,-0.03285,1.09142,1.0919,358.3,CMEMS,2026-07-29
28.0,-79.91666,-0.03789,1.52079,1.5213,358.6,CMEMS,2026-07-29
28.0,-79.83333,-0.05367,1.52459,1.5255,358.0,CMEMS,2026-07-29
28.0,-79.75,-0.04594,1.43142,1.4322,358.2,CMEMS,2026-07-29
28.0,-79.66666,-0.03353,1.29142,1.2919,358.5,CMEMS,2026-07-29
28.0,-79.58333,-0.00417,1.12647,1.1265,359.8,CMEMS,2026-07-29
28.0,-79.5,0.0429,0.91897,0.92,2.7,CMEMS,2026-07-29
28.0,-79.41666,0.0958,0.65579,0.6628,8.3,CMEMS,2026-07-29
28.0,-79.33333,0.14721,0.35862,0.3877,22.3,CMEMS,2026-07-29
28.0,-79.25,0.17744,0.10135,0.2043,60.3,CMEMS,2026-07-29
28.0,-79.16666,0.22495,-0.12814,0.2589,119.7,CMEMS,2026-07-29
28.0,-79.08333,0.29529,-0.40773,0.5034,144.1,CMEMS,2026-07-29
28.0,-79.0,0.29838,-0.54148,0.6183,151.1,CMEMS,2026-07-29
28.0,-78.91666,0.21592,-0.43594,0.4865,153.7,CMEMS,2026-07-29
28.0,-78.83333,0.12813,-0.26528,0.2946,154.2,CMEMS,2026-07-29
28.0,-78.75,0.0862,-0.21115,0.2281,157.8,CMEMS,2026-07-29
28.0,-78.66666,0.07512,-0.2052,0.2185,159.9,CMEMS,2026-07-29
28.0,-78.58333,0.07786,-0.19322,0.2083,158.1,CMEMS,2026-07-29
28.0,-78.5,0.0947,-0.17321,0.1974,151.3,CMEMS,2026-07-29
28.0,-78.41666,0.12139,-0.13727,0.1832,138.5,CMEMS,2026-07-29
28.0,-78.33333,0.1512,-0.08246,0.1722,118.6,CMEMS,2026-07-29
28.0,-78.25,0.17745,-0.01204,0.1779,93.9,CMEMS,2026-07-29
28.0,-78.16666,0.19656,0.06937,0.2084,70.6,CMEMS,2026-07-29
28.0,-78.08333,0.21059,0.15666,0.2625,53.4,CMEMS,2026-07-29
28.0,-78.0,0.2269,0.24593,0.3346,42.7,CMEMS,2026-07-29
28.0,-77.91666,0.26258,0.36036,0.4459,36.1,CMEMS,2026-07-29
28.0,-77.83333,0.32294,0.5044,0.5989,32.6,CMEMS,2026-07-29
28.0,-77.75,0.38547,0.61811,0.7285,31.9,CMEMS,2026-07-29
28.0,-77.66666,0.41468,0.64923,0.7704,32.6,CMEMS,2026-07-29
28.0,-77.58333,0.39002,0.59805,0.714,33.1,CMEMS,2026-07-29
28.0,-77.5,0.3206,0.49007,0.5856,33.2,CMEMS,2026-07-29
28.0,-77.41666,0.23863,0.35581,0.4284,33.8,CMEMS,2026-07-29
28.0,-77.33333,0.17121,0.21609,0.2757,38.4,CMEMS,2026-07-29
28.0,-77.25,0.12434,0.07218,0.1438,59.9,CMEMS,2026-07-29
28.0,-77.16666,0.09068,-0.08156,0.122,132.0,CMEMS,2026-07-29
28.0,-77.08333,0.06523,-0.24273,0.2513,165.0,CMEMS,2026-07-29
28.0,-77.0,0.04665,-0.38542,0.3882,173.1,CMEMS,2026-07-29
28.0,-76.91666,0.0297,-0.4623,0.4633,176.3,CMEMS,2026-07-29
28.0,-76.83333,0.00553,-0.44596,0.446,179.3,CMEMS,2026-07-29
28.0,-76.75,-0.00734,-0.41409,0.4142,181.0,CMEMS,2026-07-29
28.0,-76.66666,0.0082,-0.37507,0.3752,178.7,CMEMS,2026-07-29
28.0,-76.58333,0.04682,-0.29184,0.2956,170.9,CMEMS,2026-07-29
28.0,-76.5,0.09934,-0.15926,0.1877,148.0,CMEMS,2026-07-29
28.0,-76.41666,0.14157,-0.02797,0.1443,101.2,CMEMS,2026-07-29
28.0,-76.33333,0.16312,0.06733,0.1765,67.6,CMEMS,2026-07-29
28.0,-76.25,0.17281,0.12997,0.2162,53.1,CMEMS,2026-07-29
28.0,-76.16666,0.16711,0.13348,0.2139,51.4,CMEMS,2026-07-29
28.08334,-80.5,0.06815,0.03057,0.0747,65.8,CMEMS,2026-07-29
28.08334,-80.41666,0.06764,0.04579,0.0817,55.9,CMEMS,2026-07-29
28.08334,-80.33333,0.07331,0.05058,0.0891,55.4,CMEMS,2026-07-29
28.08334,-80.25,0.0763,0.05364,0.0933,54.9,CMEMS,2026-07-29
28.08334,-80.16666,0.06899,0.14798,0.1633,25.0,CMEMS,2026-07-29
28.08334,-80.08333,0.00026,0.56756,0.5676,0.0,CMEMS,2026-07-29
28.08334,-80.0,-0.02744,1.14928,1.1496,358.6,CMEMS,2026-07-29
28.08334,-79.91666,-0.03231,1.52349,1.5238,358.8,CMEMS,2026-07-29
28.08334,-79.83333,-0.05233,1.51705,1.518,358.0,CMEMS,2026-07-29
28.08334,-79.75,-0.05128,1.41684,1.4178,357.9,CMEMS,2026-07-29
28.08334,-79.66666,-0.04047,1.27461,1.2752,358.2,CMEMS,2026-07-29
28.08334,-79.58333,-0.0083,1.10233,1.1024,359.6,CMEMS,2026-07-29
28.08334,-79.5,0.0438,0.87677,0.8779,2.9,CMEMS,2026-07-29
28.08334,-79.41666,0.09659,0.5973,0.6051,9.2,CMEMS,2026-07-29
28.08334,-79.33333,0.1502,0.2892,0.3259,27.4,CMEMS,2026-07-29
28.08334,-79.25,0.18694,0.05574,0.1951,73.4,CMEMS,2026-07-29
28.08334,-79.16666,0.23973,-0.21712,0.3234,132.2,CMEMS,2026-07-29
28.08334,-79.08333,0.29105,-0.46897,0.5519,148.2,CMEMS,2026-07-29
28.08334,-79.0,0.25893,-0.51061,0.5725,153.1,CMEMS,2026-07-29
28.08334,-78.91666,0.16424,-0.34881,0.3855,154.8,CMEMS,2026-07-29
28.08334,-78.83333,0.09065,-0.21411,0.2325,157.1,CMEMS,2026-07-29
28.08334,-78.75,0.06022,-0.20158,0.2104,163.4,CMEMS,2026-07-29
28.08334,-78.66666,0.05062,-0.21133,0.2173,166.5,CMEMS,2026-07-29
28.08334,-78.58333,0.05406,-0.21181,0.2186,165.7,CMEMS,2026-07-29
28.08334,-78.5,0.07158,-0.20365,0.2159,160.6,CMEMS,2026-07-29
28.08334,-78.41666,0.10079,-0.17446,0.2015,150.0,CMEMS,2026-07-29
28.08334,-78.33333,0.13572,-0.11575,0.1784,130.5,CMEMS,2026-07-29
28.08334,-78.25,0.16629,-0.03875,0.1707,103.1,CMEMS,2026-07-29
28.08334,-78.16666,0.18802,0.04469,0.1933,76.6,CMEMS,2026-07-29
28.08334,-78.08333,0.20337,0.13382,0.2434,56.7,CMEMS,2026-07-29
28.08334,-78.0,0.21529,0.2237,0.3105,43.9,CMEMS,2026-07-29
28.08334,-77.91666,0.23492,0.30623,0.386,37.5,CMEMS,2026-07-29
28.08334,-77.83333,0.27805,0.41359,0.4984,33.9,CMEMS,2026-07-29
28.08334,-77.75,0.34504,0.54482,0.6449,32.3,CMEMS,2026-07-29
28.08334,-77.66666,0.40658,0.63393,0.7531,32.7,CMEMS,2026-07-29
28.08334,-77.58333,0.42952,0.64174,0.7722,33.8,CMEMS,2026-07-29
28.08334,-77.5,0.40466,0.57163,0.7004,35.3,CMEMS,2026-07-29
28.08334,-77.41666,0.34409,0.44604,0.5633,37.6,CMEMS,2026-07-29
28.08334,-77.33333,0.27364,0.29243,0.4005,43.1,CMEMS,2026-07-29
28.08334,-77.25,0.21388,0.12923,0.2499,58.9,CMEMS,2026-07-29
28.08334,-77.16666,0.16819,-0.03968,0.1728,103.3,CMEMS,2026-07-29
28.08334,-77.08333,0.13467,-0.20979,0.2493,147.3,CMEMS,2026-07-29
28.08334,-77.0,0.10317,-0.35506,0.3697,163.8,CMEMS,2026-07-29
28.08334,-76.91666,0.06165,-0.42076,0.4252,171.7,CMEMS,2026-07-29
28.08334,-76.83333,0.0138,-0.40608,0.4063,178.1,CMEMS,2026-07-29
28.08334,-76.75,-0.01129,-0.41,0.4102,181.6,CMEMS,2026-07-29
28.08334,-76.66666,-0.00764,-0.40203,0.4021,181.1,CMEMS,2026-07-29
28.08334,-76.58333,0.01556,-0.34507,0.3454,177.4,CMEMS,2026-07-29
28.08334,-76.5,0.05734,-0.22866,0.2357,165.9,CMEMS,2026-07-29
28.08334,-76.41666,0.10619,-0.06983,0.1271,123.3,CMEMS,2026-07-29
28.08334,-76.33333,0.13677,0.05247,0.1465,69.0,CMEMS,2026-07-29
28.08334,-76.25,0.14636,0.12884,0.195,48.6,CMEMS,2026-07-29
28.08334,-76.16666,0.14373,0.15292,0.2099,43.2,CMEMS,2026-07-29
28.16667,-80.58333,0.07277,0.02198,0.076,73.2,CMEMS,2026-07-29
28.16667,-80.5,0.0811,0.04052,0.0907,63.5,CMEMS,2026-07-29
28.16667,-80.41666,0.08155,0.04133,0.0914,63.1,CMEMS,2026-07-29
28.16667,-80.33333,0.07853,0.03673,0.0867,64.9,CMEMS,2026-07-29
28.16667,-80.25,0.07726,0.03258,0.0839,67.1,CMEMS,2026-07-29
28.16667,-80.16666,0.06662,0.1504,0.1645,23.9,CMEMS,2026-07-29
28.16667,-80.08333,0.00354,0.64296,0.643,0.3,CMEMS,2026-07-29
28.16667,-80.0,-0.03397,1.21091,1.2114,358.4,CMEMS,2026-07-29
28.16667,-79.91666,-0.04768,1.52969,1.5304,358.2,CMEMS,2026-07-29
28.16667,-79.83333,-0.0613,1.50756,1.5088,357.7,CMEMS,2026-07-29
28.16667,-79.75,-0.05962,1.39637,1.3976,357.6,CMEMS,2026-07-29
28.16667,-79.66666,-0.04537,1.24957,1.2504,357.9,CMEMS,2026-07-29
28.16667,-79.58333,-0.01039,1.06961,1.0697,359.4,CMEMS,2026-07-29
28.16667,-79.5,0.04225,0.83099,0.8321,2.9,CMEMS,2026-07-29
28.16667,-79.41666,0.09875,0.53917,0.5481,10.4,CMEMS,2026-07-29
28.16667,-79.33333,0.14654,0.22315,0.267,33.3,CMEMS,2026-07-29
28.16667,-79.25,0.18443,-0.00847,0.1846,92.6,CMEMS,2026-07-29
28.16667,-79.16666,0.24632,-0.29452,0.3839,140.1,CMEMS,2026-07-29
28.16667,-79.08333,0.28096,-0.48604,0.5614,150.0,CMEMS,2026-07-29
28.16667,-79.0,0.22549,-0.44273,0.4968,153.0,CMEMS,2026-07-29
28.16667,-78.91666,0.13238,-0.26311,0.2945,153.3,CMEMS,2026-07-29
28.16667,-78.83333,0.07199,-0.17773,0.1918,157.9,CMEMS,2026-07-29
28.16667,-78.75,0.04624,-0.19119,0.1967,166.4,CMEMS,2026-07-29
28.16667,-78.66666,0.03101,-0.21159,0.2139,171.7,CMEMS,2026-07-29
28.16667,-78.58333,0.02658,-0.22648,0.228,173.3,CMEMS,2026-07-29
28.16667,-78.5,0.04004,-0.23545,0.2388,170.3,CMEMS,2026-07-29
28.16667,-78.41666,0.06955,-0.21405,0.2251,162.0,CMEMS,2026-07-29
28.16667,-78.33333,0.10629,-0.15446,0.1875,145.5,CMEMS,2026-07-29
28.16667,-78.25,0.13683,-0.06933,0.1534,116.9,CMEMS,2026-07-29
28.16667,-78.16666,0.15595,0.02135,0.1574,82.2,CMEMS,2026-07-29
28.16667,-78.08333,0.1712,0.11123,0.2042,57.0,CMEMS,2026-07-29
28.16667,-78.0,0.18671,0.19886,0.2728,43.2,CMEMS,2026-07-29
28.16667,-77.91666,0.20365,0.27604,0.343,36.4,CMEMS,2026-07-29
28.16667,-77.83333,0.23268,0.34675,0.4176,33.9,CMEMS,2026-07-29
28.16667,-77.75,0.28821,0.44927,0.5338,32.7,CMEMS,2026-07-29
28.16667,-77.66666,0.35989,0.56273,0.668,32.6,CMEMS,2026-07-29
28.16667,-77.58333,0.41422,0.62506,0.7499,33.5,CMEMS,2026-07-29
28.16667,-77.5,0.42774,0.60581,0.7416,35.2,CMEMS,2026-07-29
28.16667,-77.41666,0.39867,0.51143,0.6485,37.9,CMEMS,2026-07-29
28.16667,-77.33333,0.34445,0.36524,0.502,43.3,CMEMS,2026-07-29
28.16667,-77.25,0.28599,0.1934,0.3452,55.9,CMEMS,2026-07-29
28.16667,-77.16666,0.23337,0.01283,0.2337,86.9,CMEMS,2026-07-29
28.16667,-77.08333,0.18777,-0.16094,0.2473,130.6,CMEMS,2026-07-29
28.16667,-77.0,0.13818,-0.30146,0.3316,155.4,CMEMS,2026-07-29
28.16667,-76.91666,0.0733,-0.35006,0.3577,168.2,CMEMS,2026-07-29
28.16667,-76.83333,0.01156,-0.34924,0.3494,178.1,CMEMS,2026-07-29
28.16667,-76.75,-0.02178,-0.38951,0.3901,183.2,CMEMS,2026-07-29
28.16667,-76.66666,-0.03451,-0.40402,0.4055,184.9,CMEMS,2026-07-29
28.16667,-76.58333,-0.0301,-0.37434,0.3755,184.6,CMEMS,2026-07-29
28.16667,-76.5,0.00147,-0.28616,0.2862,179.7,CMEMS,2026-07-29
28.16667,-76.41666,0.05405,-0.13255,0.1431,157.8,CMEMS,2026-07-29
28.16667,-76.33333,0.09626,0.02758,0.1001,74.0,CMEMS,2026-07-29
28.16667,-76.25,0.11403,0.12205,0.167,43.1,CMEMS,2026-07-29
28.16667,-76.16666,0.11812,0.16161,0.2002,36.2,CMEMS,2026-07-29
28.25,-80.58333,0.08117,0.06061,0.1013,53.3,CMEMS,2026-07-29
28.25,-80.5,0.08044,0.05977,0.1002,53.4,CMEMS,2026-07-29
28.25,-80.41666,0.08722,0.03176,0.0928,70.0,CMEMS,2026-07-29
28.25,-80.33333,0.08934,0.01971,0.0915,77.6,CMEMS,2026-07-29
28.25,-80.25,0.07644,0.01445,0.0778,79.3,CMEMS,2026-07-29
28.25,-80.16666,0.04876,0.17007,0.1769,16.0,CMEMS,2026-07-29
28.25,-80.08333,0.00289,0.69052,0.6905,0.2,CMEMS,2026-07-29
28.25,-80.0,-0.05153,1.26159,1.2626,357.7,CMEMS,2026-07-29
28.25,-79.91666,-0.08015,1.54523,1.5473,357.0,CMEMS,2026-07-29
28.25,-79.83333,-0.08091,1.50877,1.5109,356.9,CMEMS,2026-07-29
28.25,-79.75,-0.07454,1.38654,1.3885,356.9,CMEMS,2026-07-29
28.25,-79.66666,-0.04918,1.22942,1.2304,357.7,CMEMS,2026-07-29
28.25,-79.58333,-0.00751,1.0346,1.0346,359.6,CMEMS,2026-07-29
28.25,-79.5,0.04561,0.78545,0.7868,3.3,CMEMS,2026-07-29
28.25,-79.41666,0.10622,0.48717,0.4986,12.3,CMEMS,2026-07-29
28.25,-79.33333,0.14368,0.17415,0.2258,39.5,CMEMS,2026-07-29
28.25,-79.25,0.18578,-0.08465,0.2042,114.5,CMEMS,2026-07-29
28.25,-79.16666,0.25055,-0.36225,0.4405,145.3,CMEMS,2026-07-29
28.25,-79.08333,0.25819,-0.47674,0.5422,151.6,CMEMS,2026-07-29
28.25,-79.0,0.185,-0.36162,0.4062,152.9,CMEMS,2026-07-29
28.25,-78.91666,0.10317,-0.1908,0.2169,151.6,CMEMS,2026-07-29
28.25,-78.83333,0.05846,-0.14761,0.1588,158.4,CMEMS,2026-07-29
28.25,-78.75,0.03334,-0.1745,0.1777,169.2,CMEMS,2026-07-29
28.25,-78.66666,0.00924,-0.201,0.2012,177.4,CMEMS,2026-07-29
28.25,-78.58333,-0.00488,-0.23164,0.2317,181.2,CMEMS,2026-07-29
28.25,-78.5,0.00144,-0.26001,0.26,179.7,CMEMS,2026-07-29
28.25,-78.41666,0.02474,-0.24817,0.2494,174.3,CMEMS,2026-07-29
28.25,-78.33333,0.05491,-0.19029,0.1981,163.9,CMEMS,2026-07-29
28.25,-78.25,0.08197,-0.10375,0.1322,141.7,CMEMS,2026-07-29
28.25,-78.16666,0.09849,-0.00584,0.0987,93.4,CMEMS,2026-07-29
28.25,-78.08333,0.11188,0.08815,0.1424,51.8,CMEMS,2026-07-29
28.25,-78.0,0.12985,0.17279,0.2161,36.9,CMEMS,2026-07-29
28.25,-77.91666,0.15068,0.24897,0.291,31.2,CMEMS,2026-07-29
28.25,-77.83333,0.17488,0.30607,0.3525,29.7,CMEMS,2026-07-29
28.25,-77.75,0.21564,0.37235,0.4303,30.1,CMEMS,2026-07-29
28.25,-77.66666,0.27999,0.47413,0.5506,30.6,CMEMS,2026-07-29
28.25,-77.58333,0.34742,0.56659,0.6646,31.5,CMEMS,2026-07-29
28.25,-77.5,0.39122,0.59537,0.7124,33.3,CMEMS,2026-07-29
28.25,-77.41666,0.39732,0.54114,0.6713,36.3,CMEMS,2026-07-29
28.25,-77.33333,0.36814,0.41658,0.5559,41.5,CMEMS,2026-07-29
28.25,-77.25,0.31958,0.25078,0.4062,51.9,CMEMS,2026-07-29
28.25,-77.16666,0.26589,0.0697,0.2749,75.3,CMEMS,2026-07-29
28.25,-77.08333,0.21009,-0.1006,0.2329,115.6,CMEMS,2026-07-29
28.25,-77.0,0.14341,-0.22827,0.2696,147.9,CMEMS,2026-07-29
28.25,-76.91666,0.06272,-0.25877,0.2663,166.4,CMEMS,2026-07-29
28.25,-76.83333,-0.00129,-0.29067,0.2907,180.3,CMEMS,2026-07-29
28.25,-76.75,-0.04147,-0.35481,0.3572,186.7,CMEMS,2026-07-29
28.25,-76.66666,-0.0745,-0.38391,0.3911,191.0,CMEMS,2026-07-29
28.25,-76.58333,-0.0915,-0.37898,0.3899,193.6,CMEMS,2026-07-29
28.25,-76.5,-0.07757,-0.3237,0.3329,193.5,CMEMS,2026-07-29
28.25,-76.41666,-0.03317,-0.19859,0.2013,189.5,CMEMS,2026-07-29
28.25,-76.33333,0.02243,-0.02515,0.0337,138.3,CMEMS,2026-07-29
28.25,-76.25,0.06148,0.09805,0.1157,32.1,CMEMS,2026-07-29
28.25,-76.16666,0.08234,0.1521,0.173,28.4,CMEMS,2026-07-29
28.33334,-80.58333,0.11657,0.09164,0.1483,51.8,CMEMS,2026-07-29
28.33334,-80.5,0.13139,0.09975,0.165,52.8,CMEMS,2026-07-29
28.33334,-80.41666,0.13151,0.04635,0.1394,70.6,CMEMS,2026-07-29
28.33334,-80.33333,0.09932,0.02015,0.1013,78.5,CMEMS,2026-07-29
28.33334,-80.25,0.0501,0.02309,0.0552,65.3,CMEMS,2026-07-29
28.33334,-80.16666,-0.00559,0.22349,0.2236,358.6,CMEMS,2026-07-29
28.33334,-80.08333,-0.02756,0.72535,0.7259,357.8,CMEMS,2026-07-29
28.33334,-80.0,-0.07352,1.28193,1.284,356.7,CMEMS,2026-07-29
28.33334,-79.91666,-0.10811,1.56583,1.5696,356.1,CMEMS,2026-07-29
28.33334,-79.83333,-0.10173,1.51117,1.5146,356.1,CMEMS,2026-07-29
28.33334,-79.75,-0.09112,1.38552,1.3885,356.2,CMEMS,2026-07-29
28.33334,-79.66666,-0.05666,1.21595,1.2173,357.3,CMEMS,2026-07-29
28.33334,-79.58333,-0.00573,1.00079,1.0008,359.7,CMEMS,2026-07-29
28.33334,-79.5,0.05451,0.73879,0.7408,4.2,CMEMS,2026-07-29
28.33334,-79.41666,0.12152,0.43179,0.4486,15.7,CMEMS,2026-07-29
28.33334,-79.33333,0.16182,0.13313,0.2095,50.6,CMEMS,2026-07-29
28.33334,-79.25,0.20672,-0.16153,0.2623,128.0,CMEMS,2026-07-29
28.33334,-79.16666,0.25112,-0.41409,0.4843,148.8,CMEMS,2026-07-29
28.33334,-79.08333,0.22633,-0.44733,0.5013,153.2,CMEMS,2026-07-29
28.33334,-79.0,0.14528,-0.28312,0.3182,152.8,CMEMS,2026-07-29
28.33334,-78.91666,0.07748,-0.13493,0.1556,150.1,CMEMS,2026-07-29
28.33334,-78.83333,0.04375,-0.12116,0.1288,160.1,CMEMS,2026-07-29
28.33334,-78.75,0.01736,-0.15034,0.1513,173.4,CMEMS,2026-07-29
28.33334,-78.66666,-0.01469,-0.17867,0.1793,184.7,CMEMS,2026-07-29
28.33334,-78.58333,-0.04016,-0.22344,0.227,190.2,CMEMS,2026-07-29
28.33334,-78.5,-0.048,-0.27052,0.2747,190.1,CMEMS,2026-07-29
28.33334,-78.41666,-0.03969,-0.27205,0.2749,188.3,CMEMS,2026-07-29
28.33334,-78.33333,-0.02191,-0.21769,0.2188,185.7,CMEMS,2026-07-29
28.33334,-78.25,-0.00058,-0.1311,0.1311,180.3,CMEMS,2026-07-29
28.33334,-78.16666,0.01811,-0.03462,0.0391,152.4,CMEMS,2026-07-29
28.33334,-78.08333,0.03411,0.05963,0.0687,29.8,CMEMS,2026-07-29
28.33334,-78.0,0.05342,0.14539,0.1549,20.2,CMEMS,2026-07-29
28.33334,-77.91666,0.07798,0.22263,0.2359,19.3,CMEMS,2026-07-29
28.33334,-77.83333,0.10417,0.27976,0.2985,20.4,CMEMS,2026-07-29
28.33334,-77.75,0.13571,0.32765,0.3546,22.5,CMEMS,2026-07-29
28.33334,-77.66666,0.18354,0.40522,0.4449,24.4,CMEMS,2026-07-29
