lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.0808,-0.0613,0.1014,232.8,CMEMS,2026-08-12
26.5,-76.5,-0.12289,-0.00205,0.1229,269.0,CMEMS,2026-08-12
26.5,-76.41666,-0.15063,0.01235,0.1511,274.7,CMEMS,2026-08-12
26.5,-76.33333,-0.16795,0.00812,0.1681,272.8,CMEMS,2026-08-12
26.5,-76.25,-0.1853,0.00871,0.1855,272.7,CMEMS,2026-08-12
26.5,-76.16666,-0.20132,0.00396,0.2014,271.1,CMEMS,2026-08-12
26.58334,-80.0,0.03786,0.98801,0.9887,2.2,CMEMS,2026-08-12
26.58334,-79.91666,0.05461,1.34846,1.3496,2.3,CMEMS,2026-08-12
26.58334,-79.83333,0.09202,1.44915,1.4521,3.6,CMEMS,2026-08-12
26.58334,-79.75,0.08534,1.48487,1.4873,3.3,CMEMS,2026-08-12
26.58334,-79.66666,0.08085,1.48266,1.4849,3.1,CMEMS,2026-08-12
26.58334,-79.58333,0.0781,1.41986,1.422,3.1,CMEMS,2026-08-12
26.58334,-79.5,0.07225,1.25915,1.2612,3.3,CMEMS,2026-08-12
26.58334,-79.41666,0.08677,1.00055,1.0043,5.0,CMEMS,2026-08-12
26.58334,-79.33333,0.10014,0.73033,0.7372,7.8,CMEMS,2026-08-12
26.58334,-79.25,0.09903,0.38965,0.402,14.3,CMEMS,2026-08-12
26.58334,-79.16666,0.08172,0.04207,0.0919,62.8,CMEMS,2026-08-12
26.58334,-79.08333,0.05554,-0.09789,0.1125,150.4,CMEMS,2026-08-12
26.58334,-79.0,0.04323,-0.04843,0.0649,138.3,CMEMS,2026-08-12
26.58334,-78.91666,0.01445,-0.0202,0.0248,144.4,CMEMS,2026-08-12
26.58334,-78.83333,-0.0444,-0.02956,0.0533,236.3,CMEMS,2026-08-12
26.58334,-78.58333,-0.11507,-0.0079,0.1153,266.1,CMEMS,2026-08-12
26.58334,-78.5,-0.07854,-0.0013,0.0786,269.1,CMEMS,2026-08-12
26.58334,-78.41666,-0.05745,0.02494,0.0626,293.5,CMEMS,2026-08-12
26.58334,-78.33333,-0.03161,0.04816,0.0576,326.7,CMEMS,2026-08-12
26.58334,-78.25,0.00404,0.04131,0.0415,5.6,CMEMS,2026-08-12
26.58334,-78.16666,0.03666,0.03517,0.0508,46.2,CMEMS,2026-08-12
26.58334,-78.08333,0.05988,-0.00095,0.0599,90.9,CMEMS,2026-08-12
26.58334,-78.0,0.07194,-0.04831,0.0866,123.9,CMEMS,2026-08-12
26.58334,-77.91666,0.05845,-0.08027,0.0993,143.9,CMEMS,2026-08-12
26.58334,-77.75,0.01461,0.00738,0.0164,63.2,CMEMS,2026-08-12
26.58334,-77.66666,0.01966,7e-05,0.0197,89.8,CMEMS,2026-08-12
26.58334,-77.58333,0.024,-0.00278,0.0242,96.6,CMEMS,2026-08-12
26.58334,-77.5,0.03618,-0.01263,0.0383,109.2,CMEMS,2026-08-12
26.58334,-77.41666,0.04822,0.03374,0.0589,55.0,CMEMS,2026-08-12
26.58334,-77.33333,0.03876,0.08452,0.093,24.6,CMEMS,2026-08-12
26.58334,-77.08333,0.03306,-0.00171,0.0331,93.0,CMEMS,2026-08-12
26.58334,-77.0,0.0716,-0.10375,0.1261,145.4,CMEMS,2026-08-12
26.58334,-76.91666,0.1036,-0.26825,0.2876,158.9,CMEMS,2026-08-12
26.58334,-76.83333,0.10953,-0.37046,0.3863,163.5,CMEMS,2026-08-12
26.58334,-76.75,0.07346,-0.34064,0.3485,167.8,CMEMS,2026-08-12
26.58334,-76.66666,-0.00322,-0.15106,0.1511,181.2,CMEMS,2026-08-12
26.58334,-76.58333,-0.07401,-0.01119,0.0749,261.4,CMEMS,2026-08-12
26.58334,-76.5,-0.11987,0.03734,0.1256,287.3,CMEMS,2026-08-12
26.58334,-76.41666,-0.14643,0.03642,0.1509,284.0,CMEMS,2026-08-12
26.58334,-76.33333,-0.16631,0.02627,0.1684,279.0,CMEMS,2026-08-12
26.58334,-76.25,-0.18734,0.02299,0.1887,277.0,CMEMS,2026-08-12
26.58334,-76.16666,-0.20501,0.0162,0.2057,274.5,CMEMS,2026-08-12
26.66667,-80.0,0.02799,1.05488,1.0553,1.5,CMEMS,2026-08-12
26.66667,-79.91666,0.06141,1.36124,1.3626,2.6,CMEMS,2026-08-12
26.66667,-79.83333,0.0973,1.45711,1.4604,3.8,CMEMS,2026-08-12
26.66667,-79.75,0.08655,1.48934,1.4919,3.3,CMEMS,2026-08-12
26.66667,-79.66666,0.07626,1.48823,1.4902,2.9,CMEMS,2026-08-12
26.66667,-79.58333,0.07291,1.42115,1.423,2.9,CMEMS,2026-08-12
26.66667,-79.5,0.06889,1.26265,1.2645,3.1,CMEMS,2026-08-12
26.66667,-79.41666,0.06872,1.00004,1.0024,3.9,CMEMS,2026-08-12
26.66667,-79.33333,0.07775,0.72815,0.7323,6.1,CMEMS,2026-08-12
26.66667,-79.25,0.08779,0.39334,0.403,12.6,CMEMS,2026-08-12
26.66667,-79.16666,0.08036,0.05124,0.0953,57.5,CMEMS,2026-08-12
26.66667,-79.08333,0.05307,-0.10381,0.1166,152.9,CMEMS,2026-08-12
26.66667,-79.0,0.02872,-0.03417,0.0446,140.0,CMEMS,2026-08-12
26.66667,-78.91666,0.01616,-0.01721,0.0236,136.8,CMEMS,2026-08-12
26.66667,-78.83333,0.00463,-0.02155,0.022,167.9,CMEMS,2026-08-12
26.66667,-78.75,-0.00246,-0.01497,0.0152,189.3,CMEMS,2026-08-12
26.66667,-78.66666,-0.02331,-0.00756,0.0245,252.0,CMEMS,2026-08-12
26.66667,-78.33333,-0.00458,-0.00593,0.0075,217.7,CMEMS,2026-08-12
26.66667,-77.75,0.0173,0.0026,0.0175,81.5,CMEMS,2026-08-12
26.66667,-77.66666,0.01449,-0.00035,0.0145,91.4,CMEMS,2026-08-12
26.66667,-77.58333,0.00976,0.00592,0.0114,58.7,CMEMS,2026-08-12
26.66667,-77.5,0.01253,-0.00353,0.013,105.7,CMEMS,2026-08-12
26.66667,-77.25,0.03281,-0.01605,0.0365,116.1,CMEMS,2026-08-12
26.66667,-77.16666,0.02835,-0.00249,0.0285,95.0,CMEMS,2026-08-12
26.66667,-77.08333,0.07876,-0.02718,0.0833,109.0,CMEMS,2026-08-12
26.66667,-77.0,0.14267,-0.13621,0.1973,133.7,CMEMS,2026-08-12
26.66667,-76.91666,0.18325,-0.26277,0.3204,145.1,CMEMS,2026-08-12
26.66667,-76.83333,0.18474,-0.33833,0.3855,151.4,CMEMS,2026-08-12
26.66667,-76.75,0.10996,-0.26378,0.2858,157.4,CMEMS,2026-08-12
26.66667,-76.66666,0.00133,-0.07314,0.0731,179.0,CMEMS,2026-08-12
26.66667,-76.58333,-0.07947,0.04386,0.0908,298.9,CMEMS,2026-08-12
26.66667,-76.5,-0.12384,0.07071,0.1426,299.7,CMEMS,2026-08-12
26.66667,-76.41666,-0.15023,0.05766,0.1609,291.0,CMEMS,2026-08-12
26.66667,-76.33333,-0.17307,0.04461,0.1787,284.5,CMEMS,2026-08-12
26.66667,-76.25,-0.19504,0.0393,0.199,281.4,CMEMS,2026-08-12
26.66667,-76.16666,-0.21336,0.03283,0.2159,278.7,CMEMS,2026-08-12
26.75,-80.0,0.08214,1.16321,1.1661,4.0,CMEMS,2026-08-12
26.75,-79.91666,0.09111,1.42703,1.4299,3.7,CMEMS,2026-08-12
26.75,-79.83333,0.09764,1.49067,1.4939,3.7,CMEMS,2026-08-12
26.75,-79.75,0.08683,1.5108,1.5133,3.3,CMEMS,2026-08-12
26.75,-79.66666,0.06697,1.50498,1.5065,2.5,CMEMS,2026-08-12
26.75,-79.58333,0.06428,1.43059,1.432,2.6,CMEMS,2026-08-12
26.75,-79.5,0.06768,1.26903,1.2708,3.1,CMEMS,2026-08-12
26.75,-79.41666,0.0564,1.00714,1.0087,3.2,CMEMS,2026-08-12
26.75,-79.33333,0.0688,0.72824,0.7315,5.4,CMEMS,2026-08-12
26.75,-79.25,0.08651,0.4054,0.4145,12.0,CMEMS,2026-08-12
26.75,-79.16666,0.07713,0.06295,0.0996,50.8,CMEMS,2026-08-12
26.75,-79.08333,0.03787,-0.09181,0.0993,157.6,CMEMS,2026-08-12
26.75,-79.0,0.00465,-0.02959,0.03,171.1,CMEMS,2026-08-12
26.75,-78.91666,0.00097,-0.00893,0.009,173.8,CMEMS,2026-08-12
26.75,-78.83333,-0.00094,-0.01117,0.0112,184.8,CMEMS,2026-08-12
26.75,-78.75,-0.00373,-0.01009,0.0108,200.3,CMEMS,2026-08-12
26.75,-78.66666,-0.00497,-0.01146,0.0125,203.4,CMEMS,2026-08-12
26.75,-78.58333,-0.0041,-0.00788,0.0089,207.5,CMEMS,2026-08-12
26.75,-78.5,-0.00152,-0.0067,0.0069,192.8,CMEMS,2026-08-12
26.75,-78.41666,0.00058,-0.00694,0.007,175.3,CMEMS,2026-08-12
26.75,-78.33333,0.00305,-0.00606,0.0068,153.3,CMEMS,2026-08-12
26.75,-78.25,0.00544,-0.00852,0.0101,147.4,CMEMS,2026-08-12
26.75,-78.16666,0.00945,-0.01423,0.0171,146.4,CMEMS,2026-08-12
26.75,-78.08333,0.01423,-0.0152,0.0208,136.9,CMEMS,2026-08-12
26.75,-78.0,0.03446,-0.01695,0.0384,116.2,CMEMS,2026-08-12
26.75,-77.66666,0.01101,0.00157,0.0111,81.9,CMEMS,2026-08-12
26.75,-77.58333,0.01177,0.00243,0.012,78.3,CMEMS,2026-08-12
26.75,-77.25,0.08097,-0.01865,0.0831,103.0,CMEMS,2026-08-12
26.75,-77.16666,0.1213,-0.03454,0.1261,105.9,CMEMS,2026-08-12
26.75,-77.08333,0.18601,-0.10858,0.2154,120.3,CMEMS,2026-08-12
26.75,-77.0,0.22881,-0.19121,0.2982,129.9,CMEMS,2026-08-12
26.75,-76.91666,0.24719,-0.25118,0.3524,135.5,CMEMS,2026-08-12
26.75,-76.83333,0.20177,-0.26313,0.3316,142.5,CMEMS,2026-08-12
26.75,-76.75,0.08203,-0.14419,0.1659,150.4,CMEMS,2026-08-12
26.75,-76.66666,-0.03591,0.02467,0.0436,304.5,CMEMS,2026-08-12
26.75,-76.58333,-0.10109,0.09441,0.1383,313.0,CMEMS,2026-08-12
26.75,-76.5,-0.13379,0.09931,0.1666,306.6,CMEMS,2026-08-12
26.75,-76.41666,-0.15707,0.07869,0.1757,296.6,CMEMS,2026-08-12
26.75,-76.33333,-0.17865,0.06475,0.19,289.9,CMEMS,2026-08-12
26.75,-76.25,-0.19837,0.05822,0.2067,286.4,CMEMS,2026-08-12
26.75,-76.16666,-0.2163,0.05218,0.2225,283.6,CMEMS,2026-08-12
26.83334,-80.0,0.10706,1.38062,1.3848,4.4,CMEMS,2026-08-12
26.83334,-79.91666,0.09917,1.55544,1.5586,3.6,CMEMS,2026-08-12
26.83334,-79.83333,0.07866,1.56742,1.5694,2.9,CMEMS,2026-08-12
26.83334,-79.75,0.0786,1.55587,1.5578,2.9,CMEMS,2026-08-12
26.83334,-79.66666,0.05646,1.53744,1.5385,2.1,CMEMS,2026-08-12
26.83334,-79.58333,0.05662,1.45569,1.4568,2.2,CMEMS,2026-08-12
26.83334,-79.5,0.06652,1.28555,1.2873,3.0,CMEMS,2026-08-12
26.83334,-79.41666,0.05434,1.02315,1.0246,3.0,CMEMS,2026-08-12
26.83334,-79.33333,0.07313,0.74196,0.7456,5.6,CMEMS,2026-08-12
26.83334,-79.25,0.08976,0.41495,0.4245,12.2,CMEMS,2026-08-12
26.83334,-79.16666,0.06615,0.07756,0.1019,40.5,CMEMS,2026-08-12
26.83334,-79.08333,0.01976,-0.0619,0.065,162.3,CMEMS,2026-08-12
26.83334,-79.0,-0.01288,-0.04579,0.0476,195.7,CMEMS,2026-08-12
26.83334,-78.91666,-0.00761,-0.02427,0.0254,197.4,CMEMS,2026-08-12
26.83334,-78.83333,0.00082,-0.0111,0.0111,175.8,CMEMS,2026-08-12
26.83334,-78.75,0.00013,-0.00752,0.0075,179.0,CMEMS,2026-08-12
26.83334,-78.66666,-0.0021,-0.00739,0.0077,195.9,CMEMS,2026-08-12
26.83334,-78.58333,-0.00392,-0.00581,0.007,214.0,CMEMS,2026-08-12
26.83334,-78.5,-0.00515,-0.0061,0.008,220.2,CMEMS,2026-08-12
26.83334,-78.41666,-0.00689,-0.00706,0.0099,224.3,CMEMS,2026-08-12
26.83334,-78.33333,-0.01011,-0.00613,0.0118,238.8,CMEMS,2026-08-12
26.83334,-78.25,-0.01212,-0.01004,0.0157,230.4,CMEMS,2026-08-12
26.83334,-78.16666,-0.00792,-0.01482,0.0168,208.1,CMEMS,2026-08-12
26.83334,-78.08333,-0.00273,-0.01873,0.0189,188.3,CMEMS,2026-08-12
26.83334,-77.5,0.028,-0.0069,0.0288,103.8,CMEMS,2026-08-12
26.83334,-77.41666,0.02787,-0.01571,0.032,119.4,CMEMS,2026-08-12
26.83334,-77.33333,0.06916,-0.03931,0.0795,119.6,CMEMS,2026-08-12
26.83334,-77.25,0.1431,-0.03412,0.1471,103.4,CMEMS,2026-08-12
26.83334,-77.16666,0.20886,-0.09101,0.2278,113.5,CMEMS,2026-08-12
26.83334,-77.08333,0.24454,-0.15408,0.289,122.2,CMEMS,2026-08-12
26.83334,-77.0,0.25731,-0.20075,0.3264,128.0,CMEMS,2026-08-12
26.83334,-76.91666,0.22854,-0.22598,0.3214,134.7,CMEMS,2026-08-12
26.83334,-76.83333,0.12205,-0.15955,0.2009,142.6,CMEMS,2026-08-12
26.83334,-76.75,-0.00657,-0.00317,0.0073,244.2,CMEMS,2026-08-12
26.83334,-76.66666,-0.08253,0.10053,0.1301,320.6,CMEMS,2026-08-12
26.83334,-76.58333,-0.11639,0.13166,0.1757,318.5,CMEMS,2026-08-12
26.83334,-76.5,-0.13796,0.12043,0.1831,311.1,CMEMS,2026-08-12
26.83334,-76.41666,-0.15609,0.09693,0.1837,301.8,CMEMS,2026-08-12
26.83334,-76.33333,-0.1749,0.08417,0.1941,295.7,CMEMS,2026-08-12
26.83334,-76.25,-0.19334,0.07725,0.2082,291.8,CMEMS,2026-08-12
26.83334,-76.16666,-0.21036,0.06977,0.2216,288.3,CMEMS,2026-08-12
26.91667,-80.08333,-0.01084,0.55624,0.5563,358.9,CMEMS,2026-08-12
26.91667,-80.0,0.05521,1.4886,1.4896,2.1,CMEMS,2026-08-12
26.91667,-79.91666,0.07861,1.67424,1.6761,2.7,CMEMS,2026-08-12
26.91667,-79.83333,0.05063,1.6601,1.6609,1.7,CMEMS,2026-08-12
26.91667,-79.75,0.06374,1.61495,1.6162,2.3,CMEMS,2026-08-12
26.91667,-79.66666,0.05156,1.58221,1.583,1.9,CMEMS,2026-08-12
26.91667,-79.58333,0.05436,1.49307,1.4941,2.1,CMEMS,2026-08-12
26.91667,-79.5,0.06822,1.31185,1.3136,3.0,CMEMS,2026-08-12
26.91667,-79.41666,0.06416,1.05205,1.054,3.5,CMEMS,2026-08-12
26.91667,-79.33333,0.07481,0.75999,0.7637,5.6,CMEMS,2026-08-12
26.91667,-79.25,0.08961,0.42479,0.4341,11.9,CMEMS,2026-08-12
26.91667,-79.16666,0.0731,0.10619,0.1289,34.5,CMEMS,2026-08-12
26.91667,-79.08333,0.04149,-0.02962,0.051,125.5,CMEMS,2026-08-12
26.91667,-79.0,0.02713,-0.05371,0.0602,153.2,CMEMS,2026-08-12
26.91667,-78.91666,0.02235,-0.05118,0.0558,156.4,CMEMS,2026-08-12
26.91667,-78.83333,0.01482,-0.02234,0.0268,146.4,CMEMS,2026-08-12
26.91667,-78.75,0.00967,-0.00669,0.0118,124.7,CMEMS,2026-08-12
26.91667,-78.66666,0.00611,-0.00513,0.008,130.0,CMEMS,2026-08-12
26.91667,-78.58333,0.00256,-0.0047,0.0054,151.5,CMEMS,2026-08-12
26.91667,-78.5,-0.00044,-0.00526,0.0053,184.8,CMEMS,2026-08-12
26.91667,-78.41666,-0.00346,-0.00682,0.0077,206.9,CMEMS,2026-08-12
26.91667,-78.33333,-0.00676,-0.00704,0.0098,223.9,CMEMS,2026-08-12
26.91667,-78.16666,-0.00616,-0.01401,0.0153,203.7,CMEMS,2026-08-12
26.91667,-78.08333,-0.00647,-0.02127,0.0222,196.9,CMEMS,2026-08-12
26.91667,-78.0,-0.01273,-0.02047,0.0241,211.9,CMEMS,2026-08-12
26.91667,-77.5,0.08611,-0.02764,0.0904,107.8,CMEMS,2026-08-12
26.91667,-77.41666,0.11476,-0.03326,0.1195,106.2,CMEMS,2026-08-12
26.91667,-77.33333,0.19531,-0.07881,0.2106,112.0,CMEMS,2026-08-12
26.91667,-77.25,0.23263,-0.12451,0.2639,118.2,CMEMS,2026-08-12
26.91667,-77.16666,0.23702,-0.15307,0.2822,122.9,CMEMS,2026-08-12
26.91667,-77.08333,0.23568,-0.18164,0.2975,127.6,CMEMS,2026-08-12
26.91667,-77.0,0.21456,-0.18989,0.2865,131.5,CMEMS,2026-08-12
26.91667,-76.91666,0.13001,-0.13434,0.1869,135.9,CMEMS,2026-08-12
26.91667,-76.83333,0.00991,-0.01744,0.0201,150.4,CMEMS,2026-08-12
26.91667,-76.75,-0.06926,0.09153,0.1148,322.9,CMEMS,2026-08-12
26.91667,-76.66666,-0.10118,0.14302,0.1752,324.7,CMEMS,2026-08-12
26.91667,-76.58333,-0.12111,0.15414,0.196,321.8,CMEMS,2026-08-12
26.91667,-76.5,-0.13611,0.13415,0.1911,314.6,CMEMS,2026-08-12
26.91667,-76.41666,-0.14987,0.11132,0.1867,306.6,CMEMS,2026-08-12
26.91667,-76.33333,-0.16627,0.09973,0.1939,301.0,CMEMS,2026-08-12
26.91667,-76.25,-0.18209,0.09058,0.2034,296.4,CMEMS,2026-08-12
26.91667,-76.16666,-0.19541,0.0796,0.211,292.2,CMEMS,2026-08-12
27.0,-80.08333,0.0001,0.05165,0.0516,0.1,CMEMS,2026-08-12
27.0,-80.0,0.07335,1.36183,1.3638,3.1,CMEMS,2026-08-12
27.0,-79.91666,0.05136,1.74273,1.7435,1.7,CMEMS,2026-08-12
27.0,-79.83333,0.01469,1.74065,1.7407,0.5,CMEMS,2026-08-12
27.0,-79.75,0.04593,1.67242,1.6731,1.6,CMEMS,2026-08-12
27.0,-79.66666,0.04978,1.62193,1.6227,1.8,CMEMS,2026-08-12
27.0,-79.58333,0.05698,1.52174,1.5228,2.1,CMEMS,2026-08-12
27.0,-79.5,0.0748,1.33099,1.3331,3.2,CMEMS,2026-08-12
27.0,-79.41666,0.06797,1.06814,1.0703,3.6,CMEMS,2026-08-12
27.0,-79.33333,0.07548,0.75809,0.7618,5.7,CMEMS,2026-08-12
27.0,-79.25,0.09038,0.43366,0.443,11.8,CMEMS,2026-08-12
27.0,-79.16666,0.08267,0.11819,0.1442,35.0,CMEMS,2026-08-12
27.0,-79.08333,0.06629,-0.02452,0.0707,110.3,CMEMS,2026-08-12
27.0,-79.0,0.04825,-0.05749,0.0751,140.0,CMEMS,2026-08-12
27.0,-78.91666,0.04289,-0.05027,0.0661,139.5,CMEMS,2026-08-12
27.0,-78.83333,0.03558,-0.02191,0.0418,121.6,CMEMS,2026-08-12
27.0,-78.75,0.02116,0.00095,0.0212,87.4,CMEMS,2026-08-12
27.0,-78.66666,0.01327,0.00196,0.0134,81.6,CMEMS,2026-08-12
27.0,-78.58333,0.00843,-0.00061,0.0084,94.1,CMEMS,2026-08-12
27.0,-78.5,0.00456,-0.00392,0.006,130.7,CMEMS,2026-08-12
27.0,-78.41666,0.0004,-0.00706,0.0071,176.7,CMEMS,2026-08-12
27.0,-78.33333,-0.00457,-0.00831,0.0095,208.8,CMEMS,2026-08-12
27.0,-78.25,-0.00523,-0.00434,0.0068,230.3,CMEMS,2026-08-12
27.0,-78.16666,-0.00189,-0.00453,0.0049,202.6,CMEMS,2026-08-12
27.0,-78.08333,-0.00317,-0.00908,0.0096,199.3,CMEMS,2026-08-12
27.0,-78.0,-0.01366,-0.00868,0.0162,237.6,CMEMS,2026-08-12
27.0,-77.91666,-0.02243,-0.00093,0.0225,267.6,CMEMS,2026-08-12
27.0,-77.83333,-0.02445,-0.00743,0.0256,253.1,CMEMS,2026-08-12
27.0,-77.75,0.00364,-0.05217,0.0523,176.0,CMEMS,2026-08-12
27.0,-77.66666,0.06568,-0.07604,0.1005,139.2,CMEMS,2026-08-12
27.0,-77.58333,0.13707,-0.13114,0.1897,133.7,CMEMS,2026-08-12
27.0,-77.5,0.2147,-0.11188,0.2421,117.5,CMEMS,2026-08-12
27.0,-77.41666,0.27558,-0.11278,0.2978,112.3,CMEMS,2026-08-12
27.0,-77.33333,0.29297,-0.13559,0.3228,114.8,CMEMS,2026-08-12
27.0,-77.25,0.26102,-0.13881,0.2956,118.0,CMEMS,2026-08-12
27.0,-77.16666,0.22048,-0.14337,0.263,123.0,CMEMS,2026-08-12
27.0,-77.08333,0.19483,-0.16279,0.2539,129.9,CMEMS,2026-08-12
27.0,-77.0,0.1266,-0.12123,0.1753,133.8,CMEMS,2026-08-12
27.0,-76.91666,0.01733,-0.01261,0.0214,126.0,CMEMS,2026-08-12
27.0,-76.83333,-0.05628,0.07313,0.0923,322.4,CMEMS,2026-08-12
27.0,-76.75,-0.08585,0.13172,0.1572,326.9,CMEMS,2026-08-12
27.0,-76.66666,-0.10442,0.1657,0.1959,327.8,CMEMS,2026-08-12
27.0,-76.58333,-0.11858,0.16642,0.2043,324.5,CMEMS,2026-08-12
27.0,-76.5,-0.1289,0.14391,0.1932,318.1,CMEMS,2026-08-12
27.0,-76.41666,-0.14081,0.12305,0.187,311.1,CMEMS,2026-08-12
27.0,-76.33333,-0.15496,0.11018,0.1901,305.4,CMEMS,2026-08-12
27.0,-76.25,-0.16672,0.09614,0.1925,300.0,CMEMS,2026-08-12
27.0,-76.16666,-0.17491,0.08157,0.193,295.0,CMEMS,2026-08-12
27.08334,-80.08333,-0.11643,0.20559,0.2363,330.5,CMEMS,2026-08-12
27.08334,-80.0,0.01492,0.93096,0.9311,0.9,CMEMS,2026-08-12
27.08334,-79.91666,0.05985,1.70433,1.7054,2.0,CMEMS,2026-08-12
27.08334,-79.83333,-0.0028,1.77984,1.7798,359.9,CMEMS,2026-08-12
27.08334,-79.75,0.02515,1.70962,1.7098,0.8,CMEMS,2026-08-12
27.08334,-79.66666,0.04569,1.64319,1.6438,1.6,CMEMS,2026-08-12
27.08334,-79.58333,0.0599,1.53064,1.5318,2.2,CMEMS,2026-08-12
27.08334,-79.5,0.07517,1.32671,1.3288,3.2,CMEMS,2026-08-12
27.08334,-79.41666,0.06523,1.0594,1.0614,3.5,CMEMS,2026-08-12
27.08334,-79.33333,0.07805,0.75601,0.76,5.9,CMEMS,2026-08-12
27.08334,-79.25,0.09022,0.42349,0.433,12.0,CMEMS,2026-08-12
27.08334,-79.16666,0.07709,0.11684,0.14,33.4,CMEMS,2026-08-12
27.08334,-79.08333,0.06477,-0.01659,0.0669,104.4,CMEMS,2026-08-12
27.08334,-79.0,0.04554,-0.06243,0.0773,143.9,CMEMS,2026-08-12
27.08334,-78.91666,0.03575,-0.03818,0.0523,136.9,CMEMS,2026-08-12
27.08334,-78.83333,0.02754,-0.00383,0.0278,97.9,CMEMS,2026-08-12
27.08334,-78.75,0.01574,0.01277,0.0203,50.9,CMEMS,2026-08-12
27.08334,-78.66666,0.0105,0.01295,0.0167,39.0,CMEMS,2026-08-12
27.08334,-78.58333,0.00573,0.00932,0.0109,31.6,CMEMS,2026-08-12
27.08334,-78.5,0.00128,0.00062,0.0014,64.0,CMEMS,2026-08-12
27.08334,-78.41666,0.00049,-0.0065,0.0065,175.6,CMEMS,2026-08-12
27.08334,-78.33333,0.0006,-0.00405,0.0041,171.6,CMEMS,2026-08-12
27.08334,-78.25,2e-05,-0.00193,0.0019,179.3,CMEMS,2026-08-12
27.08334,-78.16666,0.00122,-0.00778,0.0079,171.1,CMEMS,2026-08-12
27.08334,-78.08333,-0.01022,0.00082,0.0103,274.6,CMEMS,2026-08-12
27.08334,-78.0,-0.02923,0.01524,0.033,297.5,CMEMS,2026-08-12
27.08334,-77.91666,-0.03531,0.00985,0.0367,285.6,CMEMS,2026-08-12
27.08334,-77.83333,-0.01254,-0.01959,0.0233,212.6,CMEMS,2026-08-12
27.08334,-77.75,0.09856,-0.15589,0.1844,147.7,CMEMS,2026-08-12
27.08334,-77.66666,0.25116,-0.20123,0.3218,128.7,CMEMS,2026-08-12
27.08334,-77.58333,0.34253,-0.19042,0.3919,119.1,CMEMS,2026-08-12
27.08334,-77.5,0.36624,-0.13742,0.3912,110.6,CMEMS,2026-08-12
27.08334,-77.41666,0.34164,-0.09975,0.3559,106.3,CMEMS,2026-08-12
27.08334,-77.33333,0.27859,-0.07919,0.2896,105.9,CMEMS,2026-08-12
27.08334,-77.25,0.20324,-0.06096,0.2122,106.7,CMEMS,2026-08-12
27.08334,-77.16666,0.16158,-0.10211,0.1911,122.3,CMEMS,2026-08-12
27.08334,-77.08333,0.11041,-0.10595,0.153,133.8,CMEMS,2026-08-12
27.08334,-77.0,0.01527,-0.01466,0.0212,133.8,CMEMS,2026-08-12
27.08334,-76.91666,-0.04968,0.05319,0.0728,317.0,CMEMS,2026-08-12
27.08334,-76.83333,-0.07366,0.10458,0.1279,324.8,CMEMS,2026-08-12
27.08334,-76.75,-0.09202,0.15088,0.1767,328.6,CMEMS,2026-08-12
27.08334,-76.66666,-0.10519,0.17628,0.2053,329.2,CMEMS,2026-08-12
27.08334,-76.58333,-0.11312,0.17226,0.2061,326.7,CMEMS,2026-08-12
27.08334,-76.5,-0.12053,0.15096,0.1932,321.4,CMEMS,2026-08-12
27.08334,-76.41666,-0.12943,0.13035,0.1837,315.2,CMEMS,2026-08-12
27.08334,-76.33333,-0.13847,0.11376,0.1792,309.4,CMEMS,2026-08-12
27.08334,-76.25,-0.14525,0.09565,0.1739,303.4,CMEMS,2026-08-12
27.08334,-76.16666,-0.14911,0.07893,0.1687,297.9,CMEMS,2026-08-12
27.16667,-80.16666,-0.11253,0.13886,0.1787,321.0,CMEMS,2026-08-12
27.16667,-80.08333,-0.14567,0.30821,0.3409,334.7,CMEMS,2026-08-12
27.16667,-80.0,-0.04314,0.77842,0.7796,356.8,CMEMS,2026-08-12
27.16667,-79.91666,0.04848,1.63181,1.6325,1.7,CMEMS,2026-08-12
27.16667,-79.83333,0.01443,1.77481,1.7749,0.5,CMEMS,2026-08-12
27.16667,-79.75,0.01546,1.72442,1.7245,0.5,CMEMS,2026-08-12
27.16667,-79.66666,0.04031,1.65123,1.6517,1.4,CMEMS,2026-08-12
27.16667,-79.58333,0.05405,1.52693,1.5279,2.0,CMEMS,2026-08-12
27.16667,-79.5,0.06524,1.31062,1.3122,2.8,CMEMS,2026-08-12
27.16667,-79.41666,0.07371,1.04986,1.0524,4.0,CMEMS,2026-08-12
27.16667,-79.33333,0.08039,0.75963,0.7639,6.0,CMEMS,2026-08-12
27.16667,-79.25,0.08393,0.42206,0.4303,11.2,CMEMS,2026-08-12
27.16667,-79.16666,0.0714,0.12431,0.1434,29.9,CMEMS,2026-08-12
27.16667,-79.08333,0.04071,-0.00942,0.0418,103.0,CMEMS,2026-08-12
27.16667,-79.0,0.01593,-0.05354,0.0559,163.4,CMEMS,2026-08-12
27.16667,-78.91666,0.00591,-0.03266,0.0332,169.7,CMEMS,2026-08-12
27.16667,-78.83333,-0.00808,-0.0055,0.0098,235.7,CMEMS,2026-08-12
27.16667,-78.75,-0.01603,-0.00198,0.0162,262.9,CMEMS,2026-08-12
27.16667,-78.66666,-0.00932,-0.01201,0.0152,217.8,CMEMS,2026-08-12
27.16667,-78.58333,-0.01077,0.00463,0.0117,293.3,CMEMS,2026-08-12
