lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.41666,-0.1157,0.06354,0.132,298.8,CMEMS,2026-08-23
26.5,-76.33333,-0.15779,0.09332,0.1833,300.6,CMEMS,2026-08-23
26.5,-76.25,-0.20067,0.11739,0.2325,300.3,CMEMS,2026-08-23
26.5,-76.16666,-0.24608,0.13191,0.2792,298.2,CMEMS,2026-08-23
26.58334,-80.0,0.05153,1.13392,1.1351,2.6,CMEMS,2026-08-23
26.58334,-79.91666,0.06031,1.56343,1.5646,2.2,CMEMS,2026-08-23
26.58334,-79.83333,0.10456,1.68016,1.6834,3.6,CMEMS,2026-08-23
26.58334,-79.75,0.12475,1.62537,1.6301,4.4,CMEMS,2026-08-23
26.58334,-79.66666,0.13014,1.4184,1.4244,5.2,CMEMS,2026-08-23
26.58334,-79.58333,0.12648,1.13012,1.1372,6.4,CMEMS,2026-08-23
26.58334,-79.5,0.11047,0.90698,0.9137,6.9,CMEMS,2026-08-23
26.58334,-79.41666,0.08267,0.76546,0.7699,6.2,CMEMS,2026-08-23
26.58334,-79.33333,0.08578,0.62985,0.6357,7.8,CMEMS,2026-08-23
26.58334,-79.25,0.09093,0.42704,0.4366,12.0,CMEMS,2026-08-23
26.58334,-79.16666,0.0753,0.16583,0.1821,24.4,CMEMS,2026-08-23
26.58334,-79.08333,0.06764,0.01003,0.0684,81.6,CMEMS,2026-08-23
26.58334,-79.0,0.05488,0.00611,0.0552,83.7,CMEMS,2026-08-23
26.58334,-78.91666,0.02533,0.04449,0.0512,29.7,CMEMS,2026-08-23
26.58334,-78.83333,-0.01099,0.04178,0.0432,345.3,CMEMS,2026-08-23
26.58334,-78.58333,-0.03245,0.01008,0.034,287.3,CMEMS,2026-08-23
26.58334,-78.5,-0.03039,0.01513,0.034,296.5,CMEMS,2026-08-23
26.58334,-78.41666,-0.02857,0.0081,0.0297,285.8,CMEMS,2026-08-23
26.58334,-78.33333,-0.01737,-0.00273,0.0176,261.1,CMEMS,2026-08-23
26.58334,-78.25,0.00074,0.01504,0.0151,2.8,CMEMS,2026-08-23
26.58334,-78.16666,0.00585,0.0331,0.0336,10.0,CMEMS,2026-08-23
26.58334,-78.08333,0.01408,0.04498,0.0471,17.4,CMEMS,2026-08-23
26.58334,-78.0,0.02431,0.04091,0.0476,30.7,CMEMS,2026-08-23
26.58334,-77.91666,0.01427,0.0361,0.0388,21.6,CMEMS,2026-08-23
26.58334,-77.75,-0.00199,0.02454,0.0246,355.4,CMEMS,2026-08-23
26.58334,-77.66666,0.00735,0.01138,0.0135,32.9,CMEMS,2026-08-23
26.58334,-77.58333,0.02354,0.0171,0.0291,54.0,CMEMS,2026-08-23
26.58334,-77.5,0.04476,-0.0021,0.0448,92.7,CMEMS,2026-08-23
26.58334,-77.41666,0.05157,0.02043,0.0555,68.4,CMEMS,2026-08-23
26.58334,-77.33333,0.02412,0.00194,0.0242,85.4,CMEMS,2026-08-23
26.58334,-77.08333,0.00864,0.05779,0.0584,8.5,CMEMS,2026-08-23
26.58334,-77.0,0.06394,-0.08093,0.1031,141.7,CMEMS,2026-08-23
26.58334,-76.91666,0.11715,-0.24345,0.2702,154.3,CMEMS,2026-08-23
26.58334,-76.83333,0.10876,-0.25661,0.2787,157.0,CMEMS,2026-08-23
26.58334,-76.75,0.05522,-0.16579,0.1747,161.6,CMEMS,2026-08-23
26.58334,-76.66666,-0.01329,-0.05501,0.0566,193.6,CMEMS,2026-08-23
26.58334,-76.58333,-0.07762,0.03178,0.0839,292.3,CMEMS,2026-08-23
26.58334,-76.5,-0.13637,0.08096,0.1586,300.7,CMEMS,2026-08-23
26.58334,-76.41666,-0.19267,0.11424,0.224,300.7,CMEMS,2026-08-23
26.58334,-76.33333,-0.24545,0.14338,0.2843,300.3,CMEMS,2026-08-23
26.58334,-76.25,-0.29554,0.1693,0.3406,299.8,CMEMS,2026-08-23
26.58334,-76.16666,-0.33932,0.18103,0.3846,298.1,CMEMS,2026-08-23
26.66667,-80.0,0.07078,1.18927,1.1914,3.4,CMEMS,2026-08-23
26.66667,-79.91666,0.09142,1.59062,1.5932,3.3,CMEMS,2026-08-23
26.66667,-79.83333,0.1207,1.70455,1.7088,4.1,CMEMS,2026-08-23
26.66667,-79.75,0.12273,1.64667,1.6512,4.3,CMEMS,2026-08-23
26.66667,-79.66666,0.12032,1.44497,1.45,4.8,CMEMS,2026-08-23
26.66667,-79.58333,0.12194,1.15481,1.1612,6.0,CMEMS,2026-08-23
26.66667,-79.5,0.1211,0.91212,0.9201,7.6,CMEMS,2026-08-23
26.66667,-79.41666,0.09692,0.76297,0.7691,7.2,CMEMS,2026-08-23
26.66667,-79.33333,0.09346,0.63651,0.6433,8.4,CMEMS,2026-08-23
26.66667,-79.25,0.09724,0.43202,0.4428,12.7,CMEMS,2026-08-23
26.66667,-79.16666,0.08309,0.1765,0.1951,25.2,CMEMS,2026-08-23
26.66667,-79.08333,0.06489,0.01331,0.0662,78.4,CMEMS,2026-08-23
26.66667,-79.0,0.0416,0.01667,0.0448,68.2,CMEMS,2026-08-23
26.66667,-78.91666,0.0353,0.05959,0.0693,30.6,CMEMS,2026-08-23
26.66667,-78.83333,0.04282,0.06442,0.0774,33.6,CMEMS,2026-08-23
26.66667,-78.75,0.04708,0.03876,0.061,50.5,CMEMS,2026-08-23
26.66667,-78.66666,0.02811,0.01019,0.0299,70.1,CMEMS,2026-08-23
26.66667,-78.33333,0.01326,0.00687,0.0149,62.6,CMEMS,2026-08-23
26.66667,-77.75,0.00949,0.01512,0.0179,32.1,CMEMS,2026-08-23
26.66667,-77.66666,0.0093,0.00848,0.0126,47.6,CMEMS,2026-08-23
26.66667,-77.58333,0.00997,0.01412,0.0173,35.2,CMEMS,2026-08-23
26.66667,-77.5,0.01867,0.00813,0.0204,66.5,CMEMS,2026-08-23
26.66667,-77.25,-0.01069,0.0225,0.0249,334.6,CMEMS,2026-08-23
26.66667,-77.16666,-0.00681,0.0304,0.0311,347.4,CMEMS,2026-08-23
26.66667,-77.08333,0.04199,0.04511,0.0616,42.9,CMEMS,2026-08-23
26.66667,-77.0,0.12427,-0.12458,0.176,135.1,CMEMS,2026-08-23
26.66667,-76.91666,0.15461,-0.24005,0.2855,147.2,CMEMS,2026-08-23
26.66667,-76.83333,0.11242,-0.19548,0.2255,150.1,CMEMS,2026-08-23
26.66667,-76.75,0.02741,-0.08975,0.0938,163.0,CMEMS,2026-08-23
26.66667,-76.66666,-0.0673,0.01641,0.0693,283.7,CMEMS,2026-08-23
26.66667,-76.58333,-0.1509,0.09704,0.1794,302.7,CMEMS,2026-08-23
26.66667,-76.5,-0.2226,0.14283,0.2645,302.7,CMEMS,2026-08-23
26.66667,-76.41666,-0.28429,0.17391,0.3333,301.5,CMEMS,2026-08-23
26.66667,-76.33333,-0.33253,0.19758,0.3868,300.7,CMEMS,2026-08-23
26.66667,-76.25,-0.36743,0.21283,0.4246,300.1,CMEMS,2026-08-23
26.66667,-76.16666,-0.38742,0.20865,0.44,298.3,CMEMS,2026-08-23
26.75,-80.0,0.14613,1.28968,1.2979,6.5,CMEMS,2026-08-23
26.75,-79.91666,0.1417,1.64269,1.6488,4.9,CMEMS,2026-08-23
26.75,-79.83333,0.13141,1.73681,1.7418,4.3,CMEMS,2026-08-23
26.75,-79.75,0.12585,1.67711,1.6818,4.3,CMEMS,2026-08-23
26.75,-79.66666,0.11916,1.48321,1.488,4.6,CMEMS,2026-08-23
26.75,-79.58333,0.11887,1.19483,1.2007,5.7,CMEMS,2026-08-23
26.75,-79.5,0.12183,0.92926,0.9372,7.5,CMEMS,2026-08-23
26.75,-79.41666,0.10722,0.75908,0.7666,8.0,CMEMS,2026-08-23
26.75,-79.33333,0.10231,0.63393,0.6421,9.2,CMEMS,2026-08-23
26.75,-79.25,0.10112,0.43346,0.4451,13.1,CMEMS,2026-08-23
26.75,-79.16666,0.08527,0.19089,0.2091,24.1,CMEMS,2026-08-23
26.75,-79.08333,0.05419,0.02561,0.0599,64.7,CMEMS,2026-08-23
26.75,-79.0,0.03055,0.01937,0.0362,57.6,CMEMS,2026-08-23
26.75,-78.91666,0.03251,0.05088,0.0604,32.6,CMEMS,2026-08-23
26.75,-78.83333,0.04093,0.04978,0.0645,39.4,CMEMS,2026-08-23
26.75,-78.75,0.04448,0.03581,0.0571,51.2,CMEMS,2026-08-23
26.75,-78.66666,0.042,0.03307,0.0535,51.8,CMEMS,2026-08-23
26.75,-78.58333,0.03671,0.02243,0.043,58.6,CMEMS,2026-08-23
26.75,-78.5,0.03373,0.01245,0.036,69.7,CMEMS,2026-08-23
26.75,-78.41666,0.03642,0.00816,0.0373,77.4,CMEMS,2026-08-23
26.75,-78.33333,0.03659,0.00707,0.0373,79.1,CMEMS,2026-08-23
26.75,-78.25,0.03163,0.01191,0.0338,69.4,CMEMS,2026-08-23
26.75,-78.16666,0.02334,0.02057,0.0311,48.6,CMEMS,2026-08-23
26.75,-78.08333,0.01924,0.02056,0.0282,43.1,CMEMS,2026-08-23
26.75,-78.0,0.02335,0.02138,0.0317,47.5,CMEMS,2026-08-23
26.75,-77.66666,0.00892,0.01135,0.0144,38.1,CMEMS,2026-08-23
26.75,-77.58333,0.00359,0.013,0.0135,15.4,CMEMS,2026-08-23
26.75,-77.25,-0.02587,0.02246,0.0343,311.0,CMEMS,2026-08-23
26.75,-77.16666,-0.00331,0.01517,0.0155,347.7,CMEMS,2026-08-23
26.75,-77.08333,0.08023,-0.03383,0.0871,112.9,CMEMS,2026-08-23
26.75,-77.0,0.161,-0.16946,0.2338,136.5,CMEMS,2026-08-23
26.75,-76.91666,0.15,-0.20306,0.2525,143.5,CMEMS,2026-08-23
26.75,-76.83333,0.05939,-0.10526,0.1209,150.6,CMEMS,2026-08-23
26.75,-76.75,-0.053,0.00649,0.0534,277.0,CMEMS,2026-08-23
26.75,-76.66666,-0.15497,0.10289,0.186,303.6,CMEMS,2026-08-23
26.75,-76.58333,-0.23795,0.17235,0.2938,305.9,CMEMS,2026-08-23
26.75,-76.5,-0.30466,0.21066,0.3704,304.7,CMEMS,2026-08-23
26.75,-76.41666,-0.35201,0.23096,0.421,303.3,CMEMS,2026-08-23
26.75,-76.33333,-0.37796,0.23843,0.4469,302.2,CMEMS,2026-08-23
26.75,-76.25,-0.38674,0.23205,0.451,301.0,CMEMS,2026-08-23
26.75,-76.16666,-0.38229,0.20984,0.4361,298.8,CMEMS,2026-08-23
26.83334,-80.0,0.14724,1.51761,1.5247,5.5,CMEMS,2026-08-23
26.83334,-79.91666,0.14721,1.76077,1.7669,4.8,CMEMS,2026-08-23
26.83334,-79.83333,0.12316,1.81263,1.8168,3.9,CMEMS,2026-08-23
26.83334,-79.75,0.12388,1.73494,1.7394,4.1,CMEMS,2026-08-23
26.83334,-79.66666,0.12386,1.53688,1.5419,4.6,CMEMS,2026-08-23
26.83334,-79.58333,0.12103,1.25126,1.2571,5.5,CMEMS,2026-08-23
26.83334,-79.5,0.11473,0.96366,0.9705,6.8,CMEMS,2026-08-23
26.83334,-79.41666,0.1126,0.76272,0.771,8.4,CMEMS,2026-08-23
26.83334,-79.33333,0.10948,0.63535,0.6447,9.8,CMEMS,2026-08-23
26.83334,-79.25,0.09777,0.43583,0.4467,12.6,CMEMS,2026-08-23
26.83334,-79.16666,0.07823,0.20523,0.2196,20.9,CMEMS,2026-08-23
26.83334,-79.08333,0.04991,0.04498,0.0672,48.0,CMEMS,2026-08-23
26.83334,-79.0,0.0259,0.02237,0.0342,49.2,CMEMS,2026-08-23
26.83334,-78.91666,0.02856,0.04101,0.05,34.9,CMEMS,2026-08-23
26.83334,-78.83333,0.04249,0.03952,0.058,47.1,CMEMS,2026-08-23
26.83334,-78.75,0.04869,0.03786,0.0617,52.1,CMEMS,2026-08-23
26.83334,-78.66666,0.0493,0.0351,0.0605,54.5,CMEMS,2026-08-23
26.83334,-78.58333,0.04514,0.02305,0.0507,62.9,CMEMS,2026-08-23
26.83334,-78.5,0.03833,0.01255,0.0403,71.9,CMEMS,2026-08-23
26.83334,-78.41666,0.03352,0.00958,0.0349,74.1,CMEMS,2026-08-23
26.83334,-78.33333,0.03434,0.00807,0.0353,76.8,CMEMS,2026-08-23
26.83334,-78.25,0.03855,0.01715,0.0422,66.0,CMEMS,2026-08-23
26.83334,-78.16666,0.03441,0.02532,0.0427,53.6,CMEMS,2026-08-23
26.83334,-78.08333,0.02628,0.02585,0.0369,45.5,CMEMS,2026-08-23
26.83334,-77.5,-0.01122,0.0279,0.0301,338.1,CMEMS,2026-08-23
26.83334,-77.41666,-0.02453,0.04191,0.0486,329.7,CMEMS,2026-08-23
26.83334,-77.33333,-0.0356,0.06134,0.0709,329.9,CMEMS,2026-08-23
26.83334,-77.25,-0.0111,0.07245,0.0733,351.3,CMEMS,2026-08-23
26.83334,-77.16666,0.05075,-0.04407,0.0672,131.0,CMEMS,2026-08-23
26.83334,-77.08333,0.12778,-0.1338,0.185,136.3,CMEMS,2026-08-23
26.83334,-77.0,0.14864,-0.18042,0.2338,140.5,CMEMS,2026-08-23
26.83334,-76.91666,0.06931,-0.1093,0.1294,147.6,CMEMS,2026-08-23
26.83334,-76.83333,-0.04996,0.01008,0.051,281.4,CMEMS,2026-08-23
26.83334,-76.75,-0.15396,0.1094,0.1889,305.4,CMEMS,2026-08-23
26.83334,-76.66666,-0.23767,0.18912,0.3037,308.5,CMEMS,2026-08-23
26.83334,-76.58333,-0.30485,0.24454,0.3908,308.7,CMEMS,2026-08-23
26.83334,-76.5,-0.35126,0.26729,0.4414,307.3,CMEMS,2026-08-23
26.83334,-76.41666,-0.37391,0.26807,0.4601,305.6,CMEMS,2026-08-23
26.83334,-76.33333,-0.37611,0.25332,0.4535,304.0,CMEMS,2026-08-23
26.83334,-76.25,-0.36496,0.22789,0.4303,302.0,CMEMS,2026-08-23
26.83334,-76.16666,-0.34833,0.19711,0.4002,299.5,CMEMS,2026-08-23
26.91667,-80.08333,-0.02572,0.63978,0.6403,357.7,CMEMS,2026-08-23
26.91667,-80.0,0.06269,1.61308,1.6143,2.2,CMEMS,2026-08-23
26.91667,-79.91666,0.12069,1.89512,1.899,3.6,CMEMS,2026-08-23
26.91667,-79.83333,0.1004,1.91546,1.9181,3.0,CMEMS,2026-08-23
26.91667,-79.75,0.11228,1.8096,1.8131,3.6,CMEMS,2026-08-23
26.91667,-79.66666,0.12732,1.60265,1.6077,4.5,CMEMS,2026-08-23
26.91667,-79.58333,0.12498,1.31223,1.3182,5.4,CMEMS,2026-08-23
26.91667,-79.5,0.10948,1.00929,1.0152,6.2,CMEMS,2026-08-23
26.91667,-79.41666,0.11477,0.77936,0.7878,8.4,CMEMS,2026-08-23
26.91667,-79.33333,0.10369,0.63521,0.6436,9.3,CMEMS,2026-08-23
26.91667,-79.25,0.08707,0.43934,0.4479,11.2,CMEMS,2026-08-23
26.91667,-79.16666,0.07845,0.22248,0.2359,19.4,CMEMS,2026-08-23
26.91667,-79.08333,0.06286,0.07434,0.0973,40.2,CMEMS,2026-08-23
26.91667,-79.0,0.05079,0.02629,0.0572,62.6,CMEMS,2026-08-23
26.91667,-78.91666,0.03776,0.02301,0.0442,58.6,CMEMS,2026-08-23
26.91667,-78.83333,0.03857,0.03122,0.0496,51.0,CMEMS,2026-08-23
26.91667,-78.75,0.04772,0.03457,0.0589,54.1,CMEMS,2026-08-23
26.91667,-78.66666,0.04892,0.03495,0.0601,54.5,CMEMS,2026-08-23
26.91667,-78.58333,0.04625,0.02962,0.0549,57.4,CMEMS,2026-08-23
26.91667,-78.5,0.04078,0.02227,0.0465,61.4,CMEMS,2026-08-23
26.91667,-78.41666,0.03813,0.01868,0.0425,63.9,CMEMS,2026-08-23
26.91667,-78.33333,0.0404,0.01597,0.0434,68.4,CMEMS,2026-08-23
26.91667,-78.16666,0.03587,0.02865,0.0459,51.4,CMEMS,2026-08-23
26.91667,-78.08333,0.03811,0.03861,0.0543,44.6,CMEMS,2026-08-23
26.91667,-78.0,0.04832,0.03988,0.0627,50.5,CMEMS,2026-08-23
26.91667,-77.5,-0.00224,0.02775,0.0278,355.4,CMEMS,2026-08-23
26.91667,-77.41666,-0.02091,0.05499,0.0588,339.2,CMEMS,2026-08-23
26.91667,-77.33333,-0.02677,0.07201,0.0768,339.6,CMEMS,2026-08-23
26.91667,-77.25,0.03119,0.00912,0.0325,73.7,CMEMS,2026-08-23
26.91667,-77.16666,0.09835,-0.11437,0.1508,139.3,CMEMS,2026-08-23
26.91667,-77.08333,0.11997,-0.17221,0.2099,145.1,CMEMS,2026-08-23
26.91667,-77.0,0.06479,-0.12709,0.1427,153.0,CMEMS,2026-08-23
26.91667,-76.91666,-0.0463,0.00731,0.0469,279.0,CMEMS,2026-08-23
26.91667,-76.83333,-0.14743,0.11625,0.1878,308.3,CMEMS,2026-08-23
26.91667,-76.75,-0.22438,0.19677,0.2984,311.2,CMEMS,2026-08-23
26.91667,-76.66666,-0.2873,0.26071,0.388,312.2,CMEMS,2026-08-23
26.91667,-76.58333,-0.33275,0.29676,0.4459,311.7,CMEMS,2026-08-23
26.91667,-76.5,-0.35527,0.29983,0.4649,310.2,CMEMS,2026-08-23
26.91667,-76.41666,-0.3577,0.28002,0.4543,308.1,CMEMS,2026-08-23
26.91667,-76.33333,-0.34546,0.24826,0.4254,305.7,CMEMS,2026-08-23
26.91667,-76.25,-0.32641,0.21367,0.3901,303.2,CMEMS,2026-08-23
26.91667,-76.16666,-0.30919,0.18279,0.3592,300.6,CMEMS,2026-08-23
27.0,-80.08333,-0.00512,0.07573,0.0759,356.1,CMEMS,2026-08-23
27.0,-80.0,0.07644,1.38327,1.3854,3.2,CMEMS,2026-08-23
27.0,-79.91666,0.07553,1.96399,1.9654,2.2,CMEMS,2026-08-23
27.0,-79.83333,0.05647,1.99874,1.9995,1.6,CMEMS,2026-08-23
27.0,-79.75,0.09469,1.87469,1.8771,2.9,CMEMS,2026-08-23
27.0,-79.66666,0.12407,1.65812,1.6628,4.3,CMEMS,2026-08-23
27.0,-79.58333,0.12577,1.35747,1.3633,5.3,CMEMS,2026-08-23
27.0,-79.5,0.10726,1.04479,1.0503,5.9,CMEMS,2026-08-23
27.0,-79.41666,0.10354,0.78707,0.7939,7.5,CMEMS,2026-08-23
27.0,-79.33333,0.09539,0.62762,0.6348,8.6,CMEMS,2026-08-23
27.0,-79.25,0.08783,0.45248,0.4609,11.0,CMEMS,2026-08-23
27.0,-79.16666,0.08212,0.23077,0.2449,19.6,CMEMS,2026-08-23
27.0,-79.08333,0.07435,0.08547,0.1133,41.0,CMEMS,2026-08-23
27.0,-79.0,0.06774,0.01658,0.0697,76.2,CMEMS,2026-08-23
27.0,-78.91666,0.05504,0.01573,0.0572,74.1,CMEMS,2026-08-23
27.0,-78.83333,0.04765,0.02711,0.0548,60.4,CMEMS,2026-08-23
27.0,-78.75,0.04659,0.03497,0.0583,53.1,CMEMS,2026-08-23
27.0,-78.66666,0.04491,0.03445,0.0566,52.5,CMEMS,2026-08-23
27.0,-78.58333,0.04264,0.03134,0.0529,53.7,CMEMS,2026-08-23
27.0,-78.5,0.04087,0.02619,0.0485,57.4,CMEMS,2026-08-23
27.0,-78.41666,0.04045,0.02196,0.046,61.5,CMEMS,2026-08-23
27.0,-78.33333,0.04609,0.02182,0.051,64.7,CMEMS,2026-08-23
27.0,-78.25,0.0507,0.01271,0.0523,75.9,CMEMS,2026-08-23
27.0,-78.16666,0.04916,0.015,0.0514,73.0,CMEMS,2026-08-23
27.0,-78.08333,0.04909,0.03113,0.0581,57.6,CMEMS,2026-08-23
27.0,-78.0,0.05433,0.03832,0.0665,54.8,CMEMS,2026-08-23
27.0,-77.91666,0.04966,0.02698,0.0565,61.5,CMEMS,2026-08-23
27.0,-77.83333,0.03101,0.02763,0.0415,48.3,CMEMS,2026-08-23
27.0,-77.75,0.01459,0.02096,0.0255,34.8,CMEMS,2026-08-23
27.0,-77.66666,0.00184,0.02085,0.0209,5.0,CMEMS,2026-08-23
27.0,-77.58333,0.00689,0.02258,0.0236,17.0,CMEMS,2026-08-23
27.0,-77.5,-0.00288,0.04717,0.0473,356.5,CMEMS,2026-08-23
27.0,-77.41666,-0.02232,0.08331,0.0862,345.0,CMEMS,2026-08-23
27.0,-77.33333,0.00665,0.02637,0.0272,14.2,CMEMS,2026-08-23
27.0,-77.25,0.05837,-0.06229,0.0854,136.9,CMEMS,2026-08-23
27.0,-77.16666,0.08452,-0.14314,0.1662,149.4,CMEMS,2026-08-23
27.0,-77.08333,0.05983,-0.15198,0.1633,158.5,CMEMS,2026-08-23
27.0,-77.0,-0.02588,-0.03157,0.0408,219.3,CMEMS,2026-08-23
27.0,-76.91666,-0.12778,0.11049,0.1689,310.8,CMEMS,2026-08-23
27.0,-76.83333,-0.20253,0.19898,0.2839,314.5,CMEMS,2026-08-23
27.0,-76.75,-0.25759,0.26346,0.3685,315.6,CMEMS,2026-08-23
27.0,-76.66666,-0.30093,0.30823,0.4308,315.7,CMEMS,2026-08-23
27.0,-76.58333,-0.32493,0.32332,0.4584,314.9,CMEMS,2026-08-23
27.0,-76.5,-0.32992,0.30914,0.4521,313.1,CMEMS,2026-08-23
27.0,-76.41666,-0.32207,0.27612,0.4242,310.6,CMEMS,2026-08-23
27.0,-76.33333,-0.30647,0.23712,0.3875,307.7,CMEMS,2026-08-23
27.0,-76.25,-0.29068,0.20155,0.3537,304.7,CMEMS,2026-08-23
27.0,-76.16666,-0.28217,0.17419,0.3316,301.7,CMEMS,2026-08-23
27.08334,-80.08333,-0.11664,0.18937,0.2224,328.4,CMEMS,2026-08-23
27.08334,-80.0,0.00632,0.9384,0.9384,0.4,CMEMS,2026-08-23
27.08334,-79.91666,0.07173,1.90619,1.9075,2.2,CMEMS,2026-08-23
27.08334,-79.83333,0.03863,2.02984,2.0302,1.1,CMEMS,2026-08-23
27.08334,-79.75,0.0779,1.91179,1.9134,2.3,CMEMS,2026-08-23
27.08334,-79.66666,0.11419,1.68899,1.6928,3.9,CMEMS,2026-08-23
27.08334,-79.58333,0.12055,1.38305,1.3883,5.0,CMEMS,2026-08-23
27.08334,-79.5,0.1009,1.06084,1.0656,5.4,CMEMS,2026-08-23
27.08334,-79.41666,0.08751,0.78904,0.7939,6.3,CMEMS,2026-08-23
27.08334,-79.33333,0.09222,0.62819,0.6349,8.4,CMEMS,2026-08-23
27.08334,-79.25,0.09045,0.45457,0.4635,11.3,CMEMS,2026-08-23
27.08334,-79.16666,0.07871,0.23118,0.2442,18.8,CMEMS,2026-08-23
27.08334,-79.08333,0.07277,0.08378,0.111,41.0,CMEMS,2026-08-23
27.08334,-79.0,0.06631,0.0082,0.0668,82.9,CMEMS,2026-08-23
27.08334,-78.91666,0.05369,0.01904,0.057,70.5,CMEMS,2026-08-23
27.08334,-78.83333,0.04426,0.0326,0.055,53.6,CMEMS,2026-08-23
27.08334,-78.75,0.03919,0.04116,0.0568,43.6,CMEMS,2026-08-23
27.08334,-78.66666,0.03672,0.03472,0.0505,46.6,CMEMS,2026-08-23
27.08334,-78.58333,0.0363,0.03124,0.0479,49.3,CMEMS,2026-08-23
27.08334,-78.5,0.03751,0.02539,0.0453,55.9,CMEMS,2026-08-23
27.08334,-78.41666,0.04083,0.01835,0.0448,65.8,CMEMS,2026-08-23
27.08334,-78.33333,0.04565,0.01303,0.0475,74.1,CMEMS,2026-08-23
27.08334,-78.25,0.05163,0.00556,0.0519,83.9,CMEMS,2026-08-23
27.08334,-78.16666,0.05727,0.01342,0.0588,76.8,CMEMS,2026-08-23
27.08334,-78.08333,0.06567,0.02906,0.0718,66.1,CMEMS,2026-08-23
27.08334,-78.0,0.07602,0.03367,0.0831,66.1,CMEMS,2026-08-23
27.08334,-77.91666,0.07599,0.03716,0.0846,63.9,CMEMS,2026-08-23
27.08334,-77.83333,0.05976,0.05404,0.0806,47.9,CMEMS,2026-08-23
27.08334,-77.75,0.05094,0.05561,0.0754,42.5,CMEMS,2026-08-23
27.08334,-77.66666,0.04755,0.02903,0.0557,58.6,CMEMS,2026-08-23
27.08334,-77.58333,0.01559,0.04266,0.0454,20.1,CMEMS,2026-08-23
27.08334,-77.5,-0.01345,0.06674,0.0681,348.6,CMEMS,2026-08-23
27.08334,-77.41666,0.00284,0.05682,0.0569,2.9,CMEMS,2026-08-23
27.08334,-77.33333,0.03661,-0.01899,0.0412,117.4,CMEMS,2026-08-23
27.08334,-77.25,0.05205,-0.08357,0.0985,148.1,CMEMS,2026-08-23
27.08334,-77.16666,0.043,-0.13199,0.1388,162.0,CMEMS,2026-08-23
27.08334,-77.08333,-0.00361,-0.09503,0.0951,182.2,CMEMS,2026-08-23
27.08334,-77.0,-0.09215,0.06,0.11,303.1,CMEMS,2026-08-23
27.08334,-76.91666,-0.17463,0.18443,0.254,316.6,CMEMS,2026-08-23
27.08334,-76.83333,-0.2237,0.256,0.34,318.9,CMEMS,2026-08-23
27.08334,-76.75,-0.25914,0.30571,0.4008,319.7,CMEMS,2026-08-23
27.08334,-76.66666,-0.2839,0.3323,0.4371,319.5,CMEMS,2026-08-23
27.08334,-76.58333,-0.29071,0.32923,0.4392,318.6,CMEMS,2026-08-23
27.08334,-76.5,-0.2859,0.30405,0.4174,316.8,CMEMS,2026-08-23
27.08334,-76.41666,-0.27654,0.26726,0.3846,314.0,CMEMS,2026-08-23
27.08334,-76.33333,-0.26718,0.22965,0.3523,310.7,CMEMS,2026-08-23
27.08334,-76.25,-0.26363,0.19953,0.3306,307.1,CMEMS,2026-08-23
27.08334,-76.16666,-0.26853,0.17817,0.3223,303.6,CMEMS,2026-08-23
27.16667,-80.16666,-0.10717,0.13123,0.1694,320.8,CMEMS,2026-08-23
27.16667,-80.08333,-0.14697,0.29093,0.3259,333.2,CMEMS,2026-08-23
27.16667,-80.0,-0.0469,0.7943,0.7957,356.6,CMEMS,2026-08-23
27.16667,-79.91666,0.06992,1.82136,1.8227,2.2,CMEMS,2026-08-23
27.16667,-79.83333,0.06184,2.02076,2.0217,1.8,CMEMS,2026-08-23
27.16667,-79.75,0.07363,1.92434,1.9257,2.2,CMEMS,2026-08-23
27.16667,-79.66666,0.10282,1.70209,1.7052,3.5,CMEMS,2026-08-23
27.16667,-79.58333,0.10996,1.3984,1.4027,4.5,CMEMS,2026-08-23
27.16667,-79.5,0.09335,1.0731,1.0772,5.0,CMEMS,2026-08-23
27.16667,-79.41666,0.08395,0.80327,0.8077,6.0,CMEMS,2026-08-23
27.16667,-79.33333,0.09157,0.63841,0.6449,8.2,CMEMS,2026-08-23
27.16667,-79.25,0.08917,0.45667,0.4653,11.0,CMEMS,2026-08-23
27.16667,-79.16666,0.07452,0.23292,0.2446,17.7,CMEMS,2026-08-23
27.16667,-79.08333,0.05715,0.07791,0.0966,36.3,CMEMS,2026-08-23
27.16667,-79.0,0.04301,0.01408,0.0453,71.9,CMEMS,2026-08-23
27.16667,-78.91666,0.03283,0.02062,0.0388,57.9,CMEMS,2026-08-23
27.16667,-78.83333,0.02563,0.03218,0.0411,38.5,CMEMS,2026-08-23
27.16667,-78.75,0.02491,0.03749,0.045,33.6,CMEMS,2026-08-23
27.16667,-78.66666,0.02761,0.03185,0.0421,40.9,CMEMS,2026-08-23
27.16667,-78.58333,0.02687,0.0324,0.0421,39.7,CMEMS,2026-08-23
27.16667,-78.5,0.02994,0.02029,0.0362,55.9,CMEMS,2026-08-23
27.16667,-78.41666,0.03844,0.01195,0.0403,72.7,CMEMS,2026-08-23
27.16667,-78.33333,0.04504,0.00998,0.0461,77.5,CMEMS,2026-08-23
27.16667,-78.25,0.0736,-0.01232,0.0746,99.5,CMEMS,2026-08-23
27.16667,-78.16666,0.13047,-0.00775,0.1307,93.4,CMEMS,2026-08-23
